,time,loc,op,status
1251,35319,5.892964286795252,0.175,0
1252,35320,5.8985057955371305,0.175,0
1253,35321,5.904047304279009,0.175,0
1254,35322,5.909588813020888,0.175,0
1255,35323,5.915130321762767,0.175,0
1256,35324,5.920671830504646,0.175,0
1257,35325,5.926213339246525,0.175,0
1258,35326,5.931754847988404,0.175,0
1259,35327,5.9372963567302826,0.175,0
1260,35328,5.942837865472161,0.175,0
1261,35329,5.94837937421404,0.175,0
1262,35330,5.953920882955919,0.175,0
1263,35331,5.959462391697798,0.175,0
1264,35332,5.965003900439677,0.175,0
1265,35333,5.970545409181556,0.175,0
1266,35334,5.976086917923435,0.175,0
1267,35335,5.9816284266653135,0.175,0
1268,35336,5.987169935407192,0.175,0
1269,35337,5.992711444149071,0.175,0
1270,35338,5.99825295289095,0.175,0
1271,35339,5.99825295289095,0.15833333333333333,0
1272,35340,5.99825295289095,0.15833333333333333,0
1273,35341,5.99825295289095,0.15833333333333333,0
1274,35342,5.99825295289095,0.15833333333333333,0
1275,35343,5.99825295289095,0.15833333333333333,0
1276,35344,5.99825295289095,0.15833333333333333,0
1277,35345,6.003113648915614,0.15833333333333333,0
1278,35346,6.007974344940277,0.15833333333333333,0
1279,35347,6.012835040964941,0.15833333333333333,0
1280,35348,6.017695736989604,0.15833333333333333,0
1281,35349,6.022556433014268,0.15833333333333333,0
1282,35350,6.027417129038931,0.15833333333333333,0
1283,35351,6.032277825063595,0.15833333333333333,0
1284,35352,6.037138521088258,0.15833333333333333,0
1285,35353,6.041999217112922,0.15833333333333333,0
1286,35354,6.0468599131375855,0.15833333333333333,0
1287,35355,6.051720609162249,0.15833333333333333,0
1288,35356,6.056581305186913,0.15833333333333333,0
1289,35357,6.061442001211576,0.15833333333333333,0
1290,35358,6.06630269723624,0.15833333333333333,0
1291,35359,6.071163393260903,0.15833333333333333,0
1292,35360,6.076024089285567,0.15833333333333333,0
1293,35361,6.08088478531023,0.15833333333333333,0
1294,35362,6.085745481334894,0.15833333333333333,0
1295,35363,6.0906061773595574,0.15833333333333333,0
1296,35364,6.095466873384221,0.15833333333333333,0
1297,35365,6.1003275694088845,0.15833333333333333,0
1298,35366,6.105188265433548,0.15833333333333333,0
1299,35367,6.110048961458212,0.15833333333333333,0
1300,35368,6.114909657482875,0.15833333333333333,0
1301,35369,6.119770353507539,0.15833333333333333,0
1302,35370,6.124631049532202,0.15833333333333333,0
1303,35371,6.129491745556866,0.15833333333333333,0
1304,35372,6.134352441581529,0.15833333333333333,0
1305,35373,6.139213137606193,0.15833333333333333,0
1306,35374,6.1440738336308565,0.15833333333333333,0
1307,35375,6.14893452965552,0.15833333333333333,0
1308,35376,6.153795225680184,0.15833333333333333,0
1309,35377,6.158655921704847,0.15833333333333333,0
1310,35378,6.163516617729511,0.15833333333333333,0
1311,35379,6.168377313754174,0.15833333333333333,0
1312,35380,6.173238009778838,0.15833333333333333,0
1313,35381,6.178098705803501,0.15833333333333333,0
1314,35382,6.182959401828165,0.15833333333333333,0
1315,35383,6.187820097852828,0.15833333333333333,0
1316,35384,6.192680793877492,0.15833333333333333,0
1317,35385,6.1975414899021555,0.15833333333333333,0
1318,35386,6.202402185926819,0.15833333333333333,0
1319,35387,6.207262881951483,0.15833333333333333,0
1320,35388,6.212123577976146,0.15833333333333333,0
1321,35389,6.21698427400081,0.15833333333333333,0
1322,35390,6.221844970025473,0.15833333333333333,0
1323,35391,6.226705666050137,0.15833333333333333,0
1324,35392,6.2315663620748,0.15833333333333333,0
1325,35393,6.236427058099464,0.15833333333333333,0
1326,35394,6.241287754124127,0.15833333333333333,0
1327,35395,6.246148450148791,0.15833333333333333,0
1328,35396,6.2510091461734545,0.15833333333333333,0
1329,35397,6.255869842198118,0.15833333333333333,0
1330,35398,6.260730538222782,0.15833333333333333,0
1331,35399,6.265591234247445,0.15833333333333333,0
1332,35400,6.270451930272109,0.15833333333333333,0
1333,35401,6.275312626296772,0.15833333333333333,0
1334,35402,6.280173322321436,0.15833333333333333,0
1335,35403,6.285034018346099,0.15833333333333333,0
1336,35404,6.289894714370763,0.15833333333333333,0
1337,35405,6.294755410395426,0.15833333333333333,0
1338,35406,6.29961610642009,0.15833333333333333,0
1339,35407,6.3044768024447535,0.15833333333333333,0
1340,35408,6.309337498469417,0.15833333333333333,0
1341,35409,6.314198194494081,0.15833333333333333,0
1342,35410,6.319058890518744,0.15833333333333333,0
1343,35411,6.323919586543408,0.15833333333333333,0
1344,35412,6.328780282568071,0.15833333333333333,0
1345,35413,6.333640978592735,0.15833333333333333,0
1346,35414,6.338501674617398,0.15833333333333333,0
1347,35415,6.343362370642062,0.15833333333333333,0
1348,35416,6.348223066666725,0.15833333333333333,0
1349,35417,6.353083762691389,0.15833333333333333,0
1350,35418,6.3579444587160525,0.15833333333333333,0
1351,35419,6.362805154740716,0.15833333333333333,0
1352,35420,6.36766585076538,0.15833333333333333,0
1353,35421,6.372526546790043,0.15833333333333333,0
1354,35422,6.377387242814707,0.15833333333333333,0
1355,35423,6.38224793883937,0.15833333333333333,0
1356,35424,6.387108634864034,0.15833333333333333,0
1357,35425,6.391969330888697,0.15833333333333333,0
1358,35426,6.396830026913361,0.15833333333333333,0
1359,35427,6.401664179633817,0.15833333333333333,0
1360,35428,6.406498332354274,0.15833333333333333,0
1361,35429,6.41133248507473,0.15833333333333333,0
1362,35430,6.416166637795187,0.15833333333333333,0
1363,35431,6.421000790515643,0.15833333333333333,0
1364,35432,6.4258349432361,0.15833333333333333,0
1365,35433,6.4306690959565564,0.15833333333333333,0
1366,35434,6.435503248677013,0.15833333333333333,0
1367,35435,6.4403374013974695,0.15833333333333333,0
1368,35436,6.445171554117926,0.15833333333333333,0
1369,35437,6.4500057068383825,0.15833333333333333,0
1370,35438,6.454839859558839,0.15833333333333333,0
1371,35439,6.4596740122792955,0.15833333333333333,0
1372,35440,6.464508164999752,0.15833333333333333,0
1373,35441,6.4693423177202085,0.15833333333333333,0
1374,35442,6.474176470440665,0.15833333333333333,0
1375,35443,6.4790106231611215,0.15833333333333333,0
1376,35444,6.483844775881578,0.15833333333333333,0
1377,35445,6.4886789286020345,0.15833333333333333,0
1378,35446,6.493513081322491,0.15833333333333333,0
1379,35447,6.498347234042948,0.15833333333333333,0
1380,35448,6.503181386763404,0.15833333333333333,0
1381,35449,6.508015539483861,0.15833333333333333,0
1382,35450,6.512849692204317,0.15833333333333333,0
1383,35451,6.517683844924774,0.15833333333333333,0
1384,35452,6.52251799764523,0.15833333333333333,0
1385,35453,6.527352150365687,0.15833333333333333,0
1386,35454,6.532186303086143,0.15833333333333333,0
1387,35455,6.5370204558066,0.15833333333333333,0
1388,35456,6.541854608527056,0.15833333333333333,0
1389,35457,6.546688761247513,0.15833333333333333,0
1390,35458,6.551522913967969,0.15833333333333333,0
1391,35459,6.556357066688426,0.15833333333333333,0
1392,35460,6.561191219408882,0.15833333333333333,0
1393,35461,6.566025372129339,0.15833333333333333,0
1394,35462,6.570859524849795,0.15833333333333333,0
1395,35463,6.575693677570252,0.15833333333333333,0
1396,35464,6.580527830290708,0.15833333333333333,0
1397,35465,6.585361983011165,0.15833333333333333,0
1398,35466,6.590196135731621,0.15833333333333333,0
1399,35467,6.595030288452078,0.15833333333333333,0
1400,35468,6.600870077098118,0.15833333333333333,0
1401,35469,6.606709865744158,0.15833333333333333,0
1402,35470,6.612549654390198,0.15833333333333333,0
1403,35471,6.6183894430362376,0.15833333333333333,0
1404,35472,6.6242292316822775,0.15833333333333333,0
1405,35473,6.6300690203283175,0.15833333333333333,0
1406,35474,6.635908808974357,0.15833333333333333,0
1407,35475,6.641748597620397,0.15833333333333333,0
1408,35476,6.647588386266437,0.15833333333333333,0
1409,35477,6.653428174912477,0.15833333333333333,0
1410,35478,6.659267963558517,0.15833333333333333,0
1411,35479,6.665107752204557,0.15833333333333333,0
1412,35480,6.670947540850597,0.15833333333333333,0
1413,35481,6.676787329496637,0.15833333333333333,0
1414,35482,6.682627118142677,0.15833333333333333,0
1415,35483,6.688466906788717,0.15833333333333333,0
1416,35484,6.694306695434757,0.15833333333333333,0
1417,35485,6.700146484080797,0.15833333333333333,0
1418,35486,6.705986272726837,0.15833333333333333,0
1419,35487,6.711826061372877,0.15833333333333333,0
1420,35488,6.717665850018917,0.15833333333333333,0
1421,35489,6.723505638664957,0.15833333333333333,0
1422,35490,6.729345427310997,0.15833333333333333,0
1423,35491,6.735185215957037,0.15833333333333333,0
1424,35492,6.741025004603077,0.15833333333333333,0
1425,35493,6.746864793249117,0.15833333333333333,0
1426,35494,6.7527045818951565,0.15833333333333333,0
1427,35495,6.7585443705411965,0.15833333333333333,0
1428,35496,6.7643841591872365,0.15833333333333333,0
1429,35497,6.770223947833276,0.15833333333333333,0
1430,35498,6.776063736479316,0.15833333333333333,0
1431,35499,6.781903525125356,0.15833333333333333,0
1432,35500,6.787743313771396,0.15833333333333333,0
1433,35501,6.793583102417436,0.15833333333333333,0
1434,35502,6.799422891063476,0.15833333333333333,0
1435,35503,6.805262679709516,0.15833333333333333,0
1436,35504,6.811102468355556,0.15833333333333333,0
1437,35505,6.816942257001596,0.15833333333333333,0
1438,35506,6.822782045647636,0.15833333333333333,0
1439,35507,6.828621834293676,0.15833333333333333,0
1440,35508,6.834461622939716,0.15833333333333333,0
1441,35509,6.840301411585756,0.15833333333333333,0
1442,35510,6.846141200231796,0.15833333333333333,0
1443,35511,6.851980988877836,0.15833333333333333,0
1444,35512,6.857820777523876,0.15833333333333333,0
1445,35513,6.863660566169916,0.15833333333333333,0
1446,35514,6.869500354815956,0.15833333333333333,0
1447,35515,6.875340143461996,0.15833333333333333,0
1448,35516,6.881179932108036,0.15833333333333333,0
1449,35517,6.8870197207540755,0.15833333333333333,0
1450,35518,6.8928595094001155,0.15833333333333333,0
1451,35519,6.8986992980461554,0.15833333333333333,0
1452,35520,6.8986992980461554,0.13333333333333333,0
1453,35521,6.8986992980461554,0.13333333333333333,0
1454,35522,6.8986992980461554,0.13333333333333333,0
1455,35523,6.8986992980461554,0.13333333333333333,0
1456,35524,6.8986992980461554,0.13333333333333333,0
1457,35525,6.8986992980461554,0.13333333333333333,0
1458,35526,6.903739322255541,0.13333333333333333,0
1459,35527,6.908779346464927,0.13333333333333333,0
1460,35528,6.913819370674313,0.13333333333333333,0
1461,35529,6.9188593948836985,0.13333333333333333,0
1462,35530,6.923899419093084,0.13333333333333333,0
1463,35531,6.92893944330247,0.13333333333333333,0
1464,35532,6.933979467511856,0.13333333333333333,0
1465,35533,6.9390194917212416,0.13333333333333333,0
1466,35534,6.944059515930627,0.13333333333333333,0
1467,35535,6.949099540140013,0.13333333333333333,0
1468,35536,6.954139564349399,0.13333333333333333,0
1469,35537,6.959179588558785,0.13333333333333333,0
1470,35538,6.96421961276817,0.13333333333333333,0
1471,35539,6.969259636977556,0.13333333333333333,0
1472,35540,6.974299661186942,0.13333333333333333,0
1473,35541,6.979339685396328,0.13333333333333333,0
1474,35542,6.984379709605713,0.13333333333333333,0
1475,35543,6.989419733815099,0.13333333333333333,0
1476,35544,6.994459758024485,0.13333333333333333,0
1477,35545,6.999499782233871,0.13333333333333333,0
1478,35546,7.0045398064432565,0.13333333333333333,0
1479,35547,7.009579830652642,0.13333333333333333,0
1480,35548,7.014619854862028,0.13333333333333333,0
1481,35549,7.019659879071414,0.13333333333333333,0
1482,35550,7.0246999032807995,0.13333333333333333,0
1483,35551,7.029739927490185,0.13333333333333333,0
1484,35552,7.034779951699571,0.13333333333333333,0
1485,35553,7.039819975908957,0.13333333333333333,0
1486,35554,7.044860000118343,0.13333333333333333,0
1487,35555,7.049900024327728,0.13333333333333333,0
1488,35556,7.054940048537114,0.13333333333333333,0
1489,35557,7.0599800727465,0.13333333333333333,0
1490,35558,7.065020096955886,0.13333333333333333,0
1491,35559,7.070060121165271,0.13333333333333333,0
1492,35560,7.075100145374657,0.13333333333333333,0
1493,35561,7.080140169584043,0.13333333333333333,0
1494,35562,7.085180193793429,0.13333333333333333,0
1495,35563,7.090220218002814,0.13333333333333333,0
1496,35564,7.0952602422122,0.13333333333333333,0
1497,35565,7.0952602422122,0.125,0
1498,35566,7.0952602422122,0.125,0
1499,35567,7.101326178770265,0.125,0
1500,35568,7.107392115328329,0.125,0
1501,35569,7.1134580518863935,0.125,0
1502,35570,7.119523988444458,0.125,0
1503,35571,7.125589925002522,0.125,0
1504,35572,7.131655861560587,0.125,0
1505,35573,7.137721798118651,0.125,0
1506,35574,7.143787734676716,0.125,0
1507,35575,7.14985367123478,0.125,0
1508,35576,7.155919607792844,0.125,0
1509,35577,7.161985544350909,0.125,0
1510,35578,7.168051480908973,0.125,0
1511,35579,7.174117417467038,0.125,0
1512,35580,7.180183354025102,0.125,0
1513,35581,7.1862492905831665,0.125,0
1514,35582,7.192315227141231,0.125,0
1515,35583,7.198381163699295,0.125,0
1516,35584,7.20444710025736,0.125,0
1517,35585,7.210513036815424,0.125,0
1518,35586,7.216578973373489,0.125,0
1519,35587,7.222644909931553,0.125,0
1520,35588,7.2287108464896175,0.125,0
1521,35589,7.234776783047682,0.125,0
1522,35590,7.240842719605746,0.125,0
1523,35591,7.246908656163811,0.125,0
1524,35592,7.252974592721875,0.125,0
1525,35593,7.25904052927994,0.125,0
1526,35594,7.265106465838004,0.125,0
1527,35595,7.271172402396068,0.125,0
1528,35596,7.277238338954133,0.125,0
1529,35597,7.283304275512197,0.125,0
1530,35598,7.289370212070262,0.125,0
1531,35599,7.295436148628326,0.125,0
1532,35600,7.3015020851863905,0.125,0
1533,35601,7.307568021744455,0.125,0
1534,35602,7.313633958302519,0.125,0
1535,35603,7.319699894860584,0.125,0
1536,35604,7.325765831418648,0.125,0
1537,35605,7.331831767976713,0.125,0
1538,35606,7.337897704534777,0.125,0
1539,35607,7.3439636410928415,0.125,0
1540,35608,7.350029577650906,0.125,0
1541,35609,7.35609551420897,0.125,0
1542,35610,7.362161450767035,0.125,0
1543,35611,7.368227387325099,0.125,0
1544,35612,7.374293323883164,0.125,0
1545,35613,7.380359260441228,0.125,0
1546,35614,7.3864251969992925,0.125,0
1547,35615,7.392491133557357,0.125,0
1548,35616,7.398557070115421,0.125,0
1549,35617,7.404198907714088,0.125,0
1550,35618,7.409840745312755,0.125,0
1551,35619,7.415482582911421,0.125,0
1552,35620,7.421124420510088,0.125,0
1553,35621,7.426766258108755,0.125,0
1554,35622,7.432408095707421,0.125,0
1555,35623,7.438049933306088,0.125,0
1556,35624,7.4436917709047545,0.125,0
1557,35625,7.449333608503421,0.125,0
1558,35626,7.454975446102088,0.125,0
1559,35627,7.4606172837007545,0.125,0
1560,35628,7.466259121299421,0.125,0
1561,35629,7.471900958898088,0.125,0
1562,35630,7.4775427964967545,0.125,0
1563,35631,7.483184634095421,0.125,0
1564,35632,7.488826471694088,0.125,0
1565,35633,7.494468309292754,0.125,0
1566,35634,7.500110146891421,0.125,0
1567,35635,7.505751984490088,0.125,0
1568,35636,7.511393822088754,0.125,0
1569,35637,7.517035659687421,0.125,0
1570,35638,7.522677497286088,0.125,0
1571,35639,7.528319334884754,0.125,0
1572,35640,7.533961172483421,0.125,0
1573,35641,7.539603010082088,0.125,0
1574,35642,7.545244847680754,0.125,0
1575,35643,7.550886685279421,0.125,0
1576,35644,7.556528522878088,0.125,0
1577,35645,7.562170360476754,0.125,0
1578,35646,7.567812198075421,0.125,0
1579,35647,7.573454035674088,0.125,0
1580,35648,7.579095873272754,0.125,0
1581,35649,7.584737710871421,0.125,0
1582,35650,7.590379548470088,0.125,0
1583,35651,7.596021386068754,0.125,0
1584,35652,7.601663223667421,0.125,0
1585,35653,7.6073050612660875,0.125,0
1586,35654,7.612946898864754,0.125,0
1587,35655,7.618588736463421,0.125,0
1588,35656,7.6242305740620875,0.125,0
1589,35657,7.629872411660754,0.125,0
1590,35658,7.635514249259421,0.125,0
1591,35659,7.6411560868580874,0.125,0
1592,35660,7.646797924456754,0.125,0
1593,35661,7.652439762055421,0.125,0
1594,35662,7.658081599654087,0.125,0
1595,35663,7.663723437252754,0.125,0
1596,35664,7.669365274851421,0.125,0
1597,35665,7.675007112450087,0.125,0
1598,35666,7.680648950048754,0.125,0
1599,35667,7.686290787647421,0.125,0
1600,35668,7.691932625246087,0.125,0
1601,35669,7.697574462844754,0.125,0
1602,35670,7.703216300443421,0.125,0
1603,35671,7.708858138042087,0.125,0
1604,35672,7.714499975640754,0.125,0
1605,35673,7.720141813239421,0.125,0
1606,35674,7.725783650838087,0.125,0
1607,35675,7.731425488436754,0.125,0
1608,35676,7.737067326035421,0.125,0
1609,35677,7.742709163634087,0.125,0
1610,35678,7.748351001232754,0.125,0
1611,35679,7.7539928388314205,0.125,0
1612,35680,7.759634676430087,0.125,0
1613,35681,7.765276514028754,0.125,0
1614,35682,7.7709183516274205,0.125,0
1615,35683,7.776560189226087,0.125,0
1616,35684,7.782202026824754,0.125,0
1617,35685,7.7878438644234205,0.125,0
1618,35686,7.793485702022087,0.125,0
1619,35687,7.799127539620754,0.125,0
1620,35688,7.80476937721942,0.125,0
1621,35689,7.810411214818087,0.125,0
1622,35690,7.816053052416754,0.125,0
1623,35691,7.82169489001542,0.125,0
1624,35692,7.827336727614087,0.125,0
1625,35693,7.832978565212754,0.125,0
1626,35694,7.83862040281142,0.125,0
1627,35695,7.844262240410087,0.125,0
1628,35696,7.849904078008754,0.125,0
1629,35697,7.85554591560742,0.125,0
1630,35698,7.861187753206087,0.125,0
1631,35699,7.866829590804754,0.125,0
1632,35700,7.87247142840342,0.125,0
1633,35701,7.878113266002087,0.125,0
1634,35702,7.883755103600754,0.125,0
1635,35703,7.88939694119942,0.125,0
1636,35704,7.895038778798087,0.125,0
1637,35705,7.900106669455576,0.125,0
1638,35706,7.905174560113066,0.125,0
1639,35707,7.910242450770555,0.125,0
1640,35708,7.915310341428045,0.125,0
1641,35709,7.920378232085534,0.125,0
1642,35710,7.925446122743024,0.125,0
1643,35711,7.930514013400513,0.125,0
1644,35712,7.935581904058003,0.125,0
1645,35713,7.940649794715492,0.125,0
1646,35714,7.945717685372982,0.125,0
1647,35715,7.950785576030471,0.125,0
1648,35716,7.955853466687961,0.125,0
1649,35717,7.96092135734545,0.125,0
1650,35718,7.9659892480029395,0.125,0
1651,35719,7.971057138660429,0.125,0
1652,35720,7.9761250293179184,0.125,0
1653,35721,7.981192919975408,0.125,0
1654,35722,7.986260810632897,0.125,0
1655,35723,7.991328701290387,0.125,0
1656,35724,7.996396591947876,0.125,0
1657,35725,8.001464482605366,0.125,0
1658,35726,8.006532373262855,0.125,0
1659,35727,8.011600263920345,0.125,0
1660,35728,8.016668154577834,0.125,0
1661,35729,8.021736045235324,0.125,0
1662,35730,8.026803935892813,0.125,0
1663,35731,8.031871826550303,0.125,0
1664,35732,8.036939717207792,0.125,0
1665,35733,8.042007607865282,0.125,0
1666,35734,8.047075498522771,0.125,0
1667,35735,8.05214338918026,0.125,0
1668,35736,8.05721127983775,0.125,0
1669,35737,8.06227917049524,0.125,0
1670,35738,8.067347061152729,0.125,0
1671,35739,8.072414951810218,0.125,0
1672,35740,8.077482842467708,0.125,0
1673,35741,8.082550733125197,0.125,0
1674,35742,8.087618623782687,0.125,0
1675,35743,8.092686514440176,0.125,0
1676,35744,8.097754405097666,0.125,0
1677,35745,8.102822295755155,0.125,0
1678,35746,8.107890186412645,0.125,0
1679,35747,8.112958077070134,0.125,0
1680,35748,8.118025967727624,0.125,0
1681,35749,8.123093858385113,0.125,0
1682,35750,8.128161749042603,0.125,0
1683,35751,8.133229639700092,0.125,0
1684,35752,8.138297530357582,0.125,0
1685,35753,8.143365421015071,0.125,0
1686,35754,8.14843331167256,0.125,0
1687,35755,8.15350120233005,0.125,0
1688,35756,8.15856909298754,0.125,0
1689,35757,8.163636983645029,0.125,0
1690,35758,8.168704874302518,0.125,0
1691,35759,8.173772764960008,0.125,0
1692,35760,8.178840655617497,0.125,0
1693,35761,8.183908546274987,0.125,0
1694,35762,8.188976436932476,0.125,0
1695,35763,8.194044327589966,0.125,0
1696,35764,8.199112218247455,0.125,0
1697,35765,8.20499276980108,0.125,0
1698,35766,8.210873321354706,0.125,0
1699,35767,8.216753872908331,0.125,0
1700,35768,8.222634424461956,0.125,0
1701,35769,8.228514976015582,0.125,0
1702,35770,8.234395527569207,0.125,0
1703,35771,8.240276079122832,0.125,0
1704,35772,8.246156630676458,0.125,0
1705,35773,8.252037182230083,0.125,0
1706,35774,8.257917733783708,0.125,0
1707,35775,8.263798285337334,0.125,0
1708,35776,8.269678836890959,0.125,0
1709,35777,8.275559388444584,0.125,0
1710,35778,8.28143993999821,0.125,0
1711,35779,8.287320491551835,0.125,0
1712,35780,8.29320104310546,0.125,0
1713,35781,8.299081594659086,0.125,0
1714,35782,8.304962146212711,0.125,0
1715,35783,8.310842697766336,0.125,0
1716,35784,8.316723249319962,0.125,0
1717,35785,8.322603800873587,0.125,0
1718,35786,8.328484352427212,0.125,0
1719,35787,8.334364903980838,0.125,0
1720,35788,8.340245455534463,0.125,0
1721,35789,8.346126007088088,0.125,0
1722,35790,8.352006558641714,0.125,0
1723,35791,8.357887110195339,0.125,0
1724,35792,8.363767661748964,0.125,0
1725,35793,8.36964821330259,0.125,0
1726,35794,8.375528764856215,0.125,0
1727,35795,8.38140931640984,0.125,0
1728,35796,8.387289867963466,0.125,0
1729,35797,8.39317041951709,0.125,0
1730,35798,8.399050971070716,0.125,0
1731,35799,8.404931522624342,0.125,0
1732,35800,8.410812074177967,0.125,0
1733,35801,8.416692625731592,0.125,0
1734,35802,8.422573177285217,0.125,0
1735,35803,8.428453728838843,0.125,0
1736,35804,8.434334280392468,0.125,0
1737,35805,8.440214831946093,0.125,0
1738,35806,8.446095383499719,0.125,0
1739,35807,8.451975935053344,0.125,0
1740,35808,8.45785648660697,0.125,0
1741,35809,8.463737038160595,0.125,0
1742,35810,8.46961758971422,0.125,0
1743,35811,8.475498141267845,0.125,0
1744,35812,8.48137869282147,0.125,0
1745,35813,8.487259244375096,0.125,0
1746,35814,8.493139795928721,0.125,0
1747,35815,8.499020347482347,0.125,0
1748,35816,8.505103165282506,0.125,0
1749,35817,8.511185983082665,0.125,0
1750,35818,8.517268800882825,0.125,0
1751,35819,8.523351618682984,0.125,0
1752,35820,8.529434436483143,0.125,0
1753,35821,8.535517254283302,0.125,0
1754,35822,8.541600072083462,0.125,0
1755,35823,8.547682889883621,0.125,0
1756,35824,8.55376570768378,0.125,0
1757,35825,8.55984852548394,0.125,0
1758,35826,8.565931343284099,0.125,0
1759,35827,8.572014161084258,0.125,0
1760,35828,8.578096978884417,0.125,0
1761,35829,8.584179796684577,0.125,0
1762,35830,8.590262614484736,0.125,0
1763,35831,8.596345432284895,0.125,0
1764,35832,8.602428250085055,0.125,0
1765,35833,8.608511067885214,0.125,0
1766,35834,8.614593885685373,0.125,0
1767,35835,8.620676703485532,0.125,0
1768,35836,8.626759521285692,0.125,0
1769,35837,8.632842339085851,0.125,0
1770,35838,8.63892515688601,0.125,0
1771,35839,8.64500797468617,0.125,0
1772,35840,8.651090792486329,0.125,0
1773,35841,8.657173610286488,0.125,0
1774,35842,8.663256428086648,0.125,0
1775,35843,8.669339245886807,0.125,0
1776,35844,8.675422063686966,0.125,0
1777,35845,8.681504881487125,0.125,0
1778,35846,8.687587699287285,0.125,0
1779,35847,8.693670517087444,0.125,0
1780,35848,8.699753334887603,0.125,0
1781,35849,8.705836152687763,0.125,0
1782,35850,8.711918970487922,0.125,0
1783,35851,8.718001788288081,0.125,0
1784,35852,8.72408460608824,0.125,0
1785,35853,8.7301674238884,0.125,0
1786,35854,8.736250241688559,0.125,0
1787,35855,8.742333059488718,0.125,0
1788,35856,8.748415877288878,0.125,0
1789,35857,8.754498695089037,0.125,0
1790,35858,8.760581512889196,0.125,0
1791,35859,8.766664330689355,0.125,0
1792,35860,8.772747148489515,0.125,0
1793,35861,8.778829966289674,0.125,0
1794,35862,8.784912784089833,0.125,0
1795,35863,8.790995601889993,0.125,0
1796,35864,8.797078419690152,0.125,0
1797,35865,8.802837256817824,0.125,0
1798,35866,8.808596093945496,0.125,0
1799,35867,8.814354931073169,0.125,0
1800,35868,8.82011376820084,0.125,0
1801,35869,8.825872605328513,0.125,0
1802,35870,8.831631442456185,0.125,0
1803,35871,8.837390279583857,0.125,0
1804,35872,8.84314911671153,0.125,0
1805,35873,8.848907953839202,0.125,0
1806,35874,8.854666790966874,0.125,0
1807,35875,8.860425628094546,0.125,0
1808,35876,8.866184465222219,0.125,0
1809,35877,8.87194330234989,0.125,0
1810,35878,8.877702139477563,0.125,0
1811,35879,8.883460976605235,0.125,0
1812,35880,8.889219813732907,0.125,0
1813,35881,8.89497865086058,0.125,0
1814,35882,8.900737487988252,0.125,0
1815,35883,8.906496325115924,0.125,0
1816,35884,8.912255162243596,0.125,0
1817,35885,8.918013999371269,0.125,0
1818,35886,8.92377283649894,0.125,0
1819,35887,8.929531673626613,0.125,0
1820,35888,8.935290510754285,0.125,0
1821,35889,8.941049347881957,0.125,0
1822,35890,8.94680818500963,0.125,0
1823,35891,8.952567022137302,0.125,0
1824,35892,8.958325859264974,0.125,0
1825,35893,8.964084696392646,0.125,0
1826,35894,8.969843533520319,0.125,0
1827,35895,8.97560237064799,0.125,0
1828,35896,8.981361207775663,0.125,0
1829,35897,8.987120044903335,0.125,0
1830,35898,8.992878882031007,0.125,0
1831,35899,8.99863771915868,0.125,0
1832,35900,9.004396556286352,0.125,0
1833,35901,9.010155393414024,0.125,0
1834,35902,9.015914230541696,0.125,0
1835,35903,9.021673067669369,0.125,0
1836,35904,9.02743190479704,0.125,0
1837,35905,9.033190741924713,0.125,0
1838,35906,9.038949579052385,0.125,0
1839,35907,9.044708416180057,0.125,0
1840,35908,9.05046725330773,0.125,0
1841,35909,9.056226090435402,0.125,0
1842,35910,9.061984927563074,0.125,0
1843,35911,9.067743764690746,0.125,0
1844,35912,9.073502601818419,0.125,0
1845,35913,9.07926143894609,0.125,0
1846,35914,9.085020276073763,0.125,0
1847,35915,9.090779113201435,0.125,0
1848,35916,9.096537950329108,0.125,0
1849,35917,9.103132083747827,0.125,0
1850,35918,9.109726217166546,0.125,0
1851,35919,9.116320350585266,0.125,0
1852,35920,9.122914484003985,0.125,0
1853,35921,9.129508617422704,0.125,0
1854,35922,9.136102750841424,0.125,0
1855,35923,9.142696884260143,0.125,0
1856,35924,9.149291017678863,0.125,0
1857,35925,9.155885151097582,0.125,0
1858,35926,9.162479284516301,0.125,0
1859,35927,9.16907341793502,0.125,0
1860,35928,9.17566755135374,0.125,0
1861,35929,9.18226168477246,0.125,0
1862,35930,9.188855818191179,0.125,0
1863,35931,9.195449951609898,0.125,0
1864,35932,9.202044085028618,0.125,0
1865,35933,9.208638218447337,0.125,0
1866,35934,9.215232351866057,0.125,0
1867,35935,9.221826485284776,0.125,0
1868,35936,9.228420618703495,0.125,0
1869,35937,9.235014752122215,0.125,0
1870,35938,9.241608885540934,0.125,0
1871,35939,9.248203018959654,0.125,0
1872,35940,9.254797152378373,0.125,0
1873,35941,9.261391285797092,0.125,0
1874,35942,9.267985419215812,0.125,0
1875,35943,9.274579552634531,0.125,0
1876,35944,9.28117368605325,0.125,0
1877,35945,9.28776781947197,0.125,0
1878,35946,9.29436195289069,0.125,0
1879,35947,9.300956086309409,0.125,0
1880,35948,9.307550219728128,0.125,0
1881,35949,9.314144353146848,0.125,0
1882,35950,9.320738486565567,0.125,0
1883,35951,9.327332619984286,0.125,0
1884,35952,9.333926753403006,0.125,0
1885,35953,9.340520886821725,0.125,0
1886,35954,9.347115020240444,0.125,0
1887,35955,9.353709153659164,0.125,0
1888,35956,9.360303287077883,0.125,0
1889,35957,9.366897420496603,0.125,0
1890,35958,9.373491553915322,0.125,0
