,time,loc,op,status
1802,66581,7.808050899731261,0.3416666666666667,0
1803,66582,7.814082092234937,0.3416666666666667,0
1804,66583,7.820113284738613,0.3416666666666667,0
1805,66584,7.8261444772422895,0.3416666666666667,0
1806,66585,7.832175669745966,0.3416666666666667,0
1807,66586,7.838206862249642,0.3416666666666667,0
1808,66587,7.844238054753318,0.3416666666666667,0
1809,66588,7.850269247256994,0.3416666666666667,0
1810,66589,7.856300439760671,0.3416666666666667,0
1811,66590,7.862331632264347,0.3416666666666667,0
1812,66591,7.868362824768023,0.3416666666666667,0
1813,66592,7.874394017271699,0.3416666666666667,0
1814,66593,7.8804252097753755,0.3416666666666667,0
1815,66594,7.886456402279052,0.3416666666666667,0
1816,66595,7.892487594782728,0.3416666666666667,0
1817,66596,7.898518787286404,0.3416666666666667,0
1818,66597,7.898518787286404,0.325,0
1819,66598,7.898518787286404,0.325,0
1820,66599,7.898518787286404,0.325,0
1821,66600,7.898518787286404,0.325,0
1822,66601,7.898518787286404,0.325,0
1823,66602,7.898518787286404,0.325,0
1824,66603,7.898518787286404,0.325,0
1825,66604,7.898518787286404,0.325,0
1826,66605,7.898518787286404,0.325,0
1827,66606,7.898518787286404,0.325,0
1828,66607,7.898518787286404,0.325,0
1829,66608,7.898518787286404,0.325,0
1830,66609,7.898518787286404,0.325,0
1831,66610,7.904035245942548,0.325,0
1832,66611,7.909551704598691,0.325,0
1833,66612,7.915068163254834,0.325,0
1834,66613,7.920584621910978,0.325,0
1835,66614,7.926101080567121,0.325,0
1836,66615,7.931617539223264,0.325,0
1837,66616,7.937133997879408,0.325,0
1838,66617,7.942650456535551,0.325,0
1839,66618,7.9481669151916945,0.325,0
1840,66619,7.953683373847838,0.325,0
1841,66620,7.959199832503981,0.325,0
1842,66621,7.964716291160125,0.325,0
1843,66622,7.970232749816268,0.325,0
1844,66623,7.975749208472411,0.325,0
1845,66624,7.981265667128555,0.325,0
1846,66625,7.986782125784698,0.325,0
1847,66626,7.992298584440841,0.325,0
1848,66627,7.997815043096985,0.325,0
1849,66628,8.003331501753127,0.325,0
1850,66629,8.00884796040927,0.325,0
1851,66630,8.014364419065412,0.325,0
1852,66631,8.019880877721555,0.325,0
1853,66632,8.025397336377697,0.325,0
1854,66633,8.03091379503384,0.325,0
1855,66634,8.036430253689982,0.325,0
1856,66635,8.041946712346125,0.325,0
1857,66636,8.047463171002267,0.325,0
1858,66637,8.05297962965841,0.325,0
1859,66638,8.058496088314552,0.325,0
1860,66639,8.064012546970694,0.325,0
1861,66640,8.069529005626837,0.325,0
1862,66641,8.07504546428298,0.325,0
1863,66642,8.080561922939122,0.325,0
1864,66643,8.086078381595264,0.325,0
1865,66644,8.091594840251407,0.325,0
1866,66645,8.09711129890755,0.325,0
1867,66646,8.102627757563692,0.325,0
1868,66647,8.108144216219834,0.325,0
1869,66648,8.113660674875977,0.325,0
1870,66649,8.11917713353212,0.325,0
1871,66650,8.124693592188262,0.325,0
1872,66651,8.130210050844404,0.325,0
1873,66652,8.135726509500547,0.325,0
1874,66653,8.14124296815669,0.325,0
1875,66654,8.146759426812832,0.325,0
1876,66655,8.152275885468974,0.325,0
1877,66656,8.157792344125117,0.325,0
1878,66657,8.163308802781259,0.325,0
1879,66658,8.168825261437402,0.325,0
1880,66659,8.174341720093544,0.325,0
1881,66660,8.179858178749686,0.325,0
1882,66661,8.185374637405829,0.325,0
1883,66662,8.190891096061971,0.325,0
1884,66663,8.196407554718114,0.325,0
1885,66664,8.196407554718114,0.35,0
1886,66665,8.196407554718114,0.35,0
1887,66666,8.196407554718114,0.35,0
1888,66667,8.196407554718114,0.35,0
1889,66668,8.196407554718114,0.35,0
1890,66669,8.196407554718114,0.35,0
1891,66670,8.196407554718114,0.35,0
1892,66671,8.196407554718114,0.35,0
1893,66672,8.196407554718114,0.35,0
1894,66673,8.196407554718114,0.35,0
1895,66674,8.196407554718114,0.35,0
1896,66675,8.196407554718114,0.35,0
1897,66676,8.196407554718114,0.35,0
1898,66677,8.201666792322738,0.35,0
1899,66678,8.206926029927363,0.35,0
1900,66679,8.212185267531988,0.35,0
1901,66680,8.217444505136612,0.35,0
1902,66681,8.222703742741237,0.35,0
1903,66682,8.227962980345861,0.35,0
1904,66683,8.233222217950486,0.35,0
1905,66684,8.23848145555511,0.35,0
1906,66685,8.243740693159735,0.35,0
1907,66686,8.24899993076436,0.35,0
1908,66687,8.254259168368984,0.35,0
1909,66688,8.259518405973608,0.35,0
1910,66689,8.264777643578233,0.35,0
1911,66690,8.270036881182858,0.35,0
1912,66691,8.275296118787482,0.35,0
1913,66692,8.280555356392107,0.35,0
1914,66693,8.285814593996731,0.35,0
1915,66694,8.291073831601356,0.35,0
1916,66695,8.29633306920598,0.35,0
1917,66696,8.301592306810605,0.35,0
1918,66697,8.30685154441523,0.35,0
1919,66698,8.312110782019854,0.35,0
1920,66699,8.317370019624478,0.35,0
1921,66700,8.322629257229103,0.35,0
1922,66701,8.327888494833728,0.35,0
1923,66702,8.333147732438352,0.35,0
1924,66703,8.338406970042977,0.35,0
1925,66704,8.343666207647601,0.35,0
1926,66705,8.348925445252226,0.35,0
1927,66706,8.35418468285685,0.35,0
1928,66707,8.359443920461475,0.35,0
1929,66708,8.3647031580661,0.35,0
1930,66709,8.369962395670724,0.35,0
1931,66710,8.375221633275348,0.35,0
1932,66711,8.380480870879973,0.35,0
1933,66712,8.385740108484597,0.35,0
1934,66713,8.390999346089222,0.35,0
1935,66714,8.396258583693847,0.35,0
1936,66715,8.401517821298471,0.35,0
1937,66716,8.406777058903096,0.35,0
1938,66717,8.41203629650772,0.35,0
1939,66718,8.417295534112345,0.35,0
1940,66719,8.42255477171697,0.35,0
1941,66720,8.427814009321594,0.35,0
1942,66721,8.433073246926218,0.35,0
1943,66722,8.438332484530843,0.35,0
1944,66723,8.443591722135467,0.35,0
1945,66724,8.448850959740092,0.35,0
1946,66725,8.454110197344717,0.35,0
1947,66726,8.459369434949341,0.35,0
1948,66727,8.464628672553966,0.35,0
1949,66728,8.46988791015859,0.35,0
1950,66729,8.475147147763215,0.35,0
1951,66730,8.48040638536784,0.35,0
1952,66731,8.485665622972464,0.35,0
1953,66732,8.490924860577088,0.35,0
1954,66733,8.496184098181713,0.35,0
1955,66734,8.496184098181713,0.3416666666666667,0
1956,66735,8.496184098181713,0.3416666666666667,0
1957,66736,8.496184098181713,0.3416666666666667,0
1958,66737,8.496184098181713,0.3416666666666667,0
1959,66738,8.496184098181713,0.3416666666666667,0
1960,66739,8.496184098181713,0.3416666666666667,0
1961,66740,8.496184098181713,0.3416666666666667,0
1962,66741,8.496184098181713,0.3416666666666667,0
1963,66742,8.496184098181713,0.3416666666666667,0
1964,66743,8.496184098181713,0.3416666666666667,0
1965,66744,8.496184098181713,0.3416666666666667,0
1966,66745,8.496184098181713,0.3416666666666667,0
1967,66746,8.496184098181713,0.3416666666666667,0
1968,66747,8.502404722435633,0.3416666666666667,0
1969,66748,8.508625346689554,0.3416666666666667,0
1970,66749,8.514845970943474,0.3416666666666667,0
1971,66750,8.521066595197395,0.3416666666666667,0
1972,66751,8.527287219451315,0.3416666666666667,0
1973,66752,8.533507843705236,0.3416666666666667,0
1974,66753,8.539728467959156,0.3416666666666667,0
1975,66754,8.545949092213077,0.3416666666666667,0
1976,66755,8.552169716466997,0.3416666666666667,0
1977,66756,8.558390340720917,0.3416666666666667,0
1978,66757,8.564610964974838,0.3416666666666667,0
1979,66758,8.570831589228758,0.3416666666666667,0
1980,66759,8.577052213482679,0.3416666666666667,0
1981,66760,8.5832728377366,0.3416666666666667,0
1982,66761,8.58949346199052,0.3416666666666667,0
1983,66762,8.59571408624444,0.3416666666666667,0
1984,66763,8.60193471049836,0.3416666666666667,0
1985,66764,8.608155334752281,0.3416666666666667,0
1986,66765,8.614375959006201,0.3416666666666667,0
1987,66766,8.620596583260122,0.3416666666666667,0
1988,66767,8.626817207514042,0.3416666666666667,0
1989,66768,8.633037831767963,0.3416666666666667,0
1990,66769,8.639258456021883,0.3416666666666667,0
1991,66770,8.645479080275804,0.3416666666666667,0
1992,66771,8.651699704529724,0.3416666666666667,0
1993,66772,8.657920328783645,0.3416666666666667,0
1994,66773,8.664140953037565,0.3416666666666667,0
1995,66774,8.670361577291485,0.3416666666666667,0
1996,66775,8.676582201545406,0.3416666666666667,0
1997,66776,8.682802825799326,0.3416666666666667,0
1998,66777,8.689023450053247,0.3416666666666667,0
1999,66778,8.695244074307167,0.3416666666666667,0
2000,66779,8.701464698561088,0.3416666666666667,0
2001,66780,8.707685322815008,0.3416666666666667,0
2002,66781,8.713905947068929,0.3416666666666667,0
2003,66782,8.720126571322849,0.3416666666666667,0
2004,66783,8.72634719557677,0.3416666666666667,0
2005,66784,8.73256781983069,0.3416666666666667,0
2006,66785,8.73878844408461,0.3416666666666667,0
2007,66786,8.74500906833853,0.3416666666666667,0
2008,66787,8.751229692592451,0.3416666666666667,0
2009,66788,8.757450316846372,0.3416666666666667,0
2010,66789,8.763670941100292,0.3416666666666667,0
2011,66790,8.769891565354213,0.3416666666666667,0
2012,66791,8.776112189608133,0.3416666666666667,0
2013,66792,8.782332813862054,0.3416666666666667,0
2014,66793,8.788553438115974,0.3416666666666667,0
2015,66794,8.794774062369894,0.3416666666666667,0
2016,66795,8.794774062369894,0.3416666666666667,0
2017,66796,8.794774062369894,0.3416666666666667,0
2018,66797,8.794774062369894,0.3416666666666667,0
2019,66798,8.794774062369894,0.3416666666666667,0
2020,66799,8.794774062369894,0.3416666666666667,0
2021,66800,8.794774062369894,0.3416666666666667,0
2022,66801,8.794774062369894,0.3416666666666667,0
2023,66802,8.794774062369894,0.3416666666666667,0
2024,66803,8.794774062369894,0.3416666666666667,0
2025,66804,8.794774062369894,0.3416666666666667,0
2026,66805,8.794774062369894,0.3416666666666667,0
2027,66806,8.794774062369894,0.3416666666666667,0
2028,66807,8.794774062369894,0.3416666666666667,0
2029,66808,8.800870871832954,0.3416666666666667,0
2030,66809,8.806967681296014,0.3416666666666667,0
2031,66810,8.813064490759073,0.3416666666666667,0
2032,66811,8.819161300222133,0.3416666666666667,0
2033,66812,8.825258109685192,0.3416666666666667,0
2034,66813,8.831354919148252,0.3416666666666667,0
2035,66814,8.837451728611311,0.3416666666666667,0
2036,66815,8.843548538074371,0.3416666666666667,0
2037,66816,8.84964534753743,0.3416666666666667,0
2038,66817,8.85574215700049,0.3416666666666667,0
2039,66818,8.86183896646355,0.3416666666666667,0
2040,66819,8.86793577592661,0.3416666666666667,0
2041,66820,8.874032585389669,0.3416666666666667,0
2042,66821,8.880129394852728,0.3416666666666667,0
2043,66822,8.886226204315788,0.3416666666666667,0
2044,66823,8.892323013778848,0.3416666666666667,0
2045,66824,8.898419823241907,0.3416666666666667,0
2046,66825,8.904516632704967,0.3416666666666667,0
2047,66826,8.910613442168026,0.3416666666666667,0
2048,66827,8.916710251631086,0.3416666666666667,0
2049,66828,8.922807061094145,0.3416666666666667,0
2050,66829,8.928903870557205,0.3416666666666667,0
2051,66830,8.935000680020265,0.3416666666666667,0
2052,66831,8.941097489483324,0.3416666666666667,0
2053,66832,8.947194298946384,0.3416666666666667,0
2054,66833,8.953291108409443,0.3416666666666667,0
2055,66834,8.959387917872503,0.3416666666666667,0
2056,66835,8.965484727335562,0.3416666666666667,0
2057,66836,8.971581536798622,0.3416666666666667,0
2058,66837,8.977678346261682,0.3416666666666667,0
2059,66838,8.983775155724741,0.3416666666666667,0
2060,66839,8.9898719651878,0.3416666666666667,0
2061,66840,8.99596877465086,0.3416666666666667,0
2062,66841,9.00206558411392,0.3416666666666667,0
2063,66842,9.00816239357698,0.3416666666666667,0
2064,66843,9.014259203040039,0.3416666666666667,0
2065,66844,9.020356012503099,0.3416666666666667,0
2066,66845,9.026452821966158,0.3416666666666667,0
2067,66846,9.032549631429218,0.3416666666666667,0
2068,66847,9.038646440892277,0.3416666666666667,0
2069,66848,9.044743250355337,0.3416666666666667,0
2070,66849,9.050840059818396,0.3416666666666667,0
2071,66850,9.056936869281456,0.3416666666666667,0
2072,66851,9.063033678744516,0.3416666666666667,0
2073,66852,9.069130488207575,0.3416666666666667,0
2074,66853,9.075227297670635,0.3416666666666667,0
2075,66854,9.081324107133694,0.3416666666666667,0
2076,66855,9.087420916596754,0.3416666666666667,0
2077,66856,9.093517726059813,0.3416666666666667,0
2078,66857,9.099614535522873,0.3416666666666667,0
2079,66858,9.099614535522873,0.3416666666666667,0
2080,66859,9.099614535522873,0.3416666666666667,0
2081,66860,9.099614535522873,0.3416666666666667,0
2082,66861,9.099614535522873,0.3416666666666667,0
2083,66862,9.099614535522873,0.3416666666666667,0
2084,66863,9.099614535522873,0.3416666666666667,0
2085,66864,9.099614535522873,0.3416666666666667,0
2086,66865,9.099614535522873,0.3416666666666667,0
2087,66866,9.099614535522873,0.3416666666666667,0
2088,66867,9.099614535522873,0.3416666666666667,0
2089,66868,9.099614535522873,0.3416666666666667,0
2090,66869,9.099614535522873,0.3416666666666667,0
2091,66870,9.099614535522873,0.3416666666666667,0
2092,66871,9.10572730289781,0.3416666666666667,0
2093,66872,9.111840070272747,0.3416666666666667,0
2094,66873,9.117952837647683,0.3416666666666667,0
2095,66874,9.12406560502262,0.3416666666666667,0
2096,66875,9.130178372397557,0.3416666666666667,0
2097,66876,9.136291139772494,0.3416666666666667,0
2098,66877,9.14240390714743,0.3416666666666667,0
2099,66878,9.148516674522368,0.3416666666666667,0
2100,66879,9.154629441897304,0.3416666666666667,0
2101,66880,9.160742209272241,0.3416666666666667,0
2102,66881,9.166854976647178,0.3416666666666667,0
2103,66882,9.172967744022115,0.3416666666666667,0
2104,66883,9.179080511397052,0.3416666666666667,0
2105,66884,9.185193278771989,0.3416666666666667,0
2106,66885,9.191306046146925,0.3416666666666667,0
2107,66886,9.197418813521862,0.3416666666666667,0
2108,66887,9.203531580896799,0.3416666666666667,0
2109,66888,9.209644348271736,0.3416666666666667,0
2110,66889,9.215757115646673,0.3416666666666667,0
2111,66890,9.22186988302161,0.3416666666666667,0
2112,66891,9.227982650396546,0.3416666666666667,0
2113,66892,9.234095417771483,0.3416666666666667,0
2114,66893,9.24020818514642,0.3416666666666667,0
2115,66894,9.246320952521357,0.3416666666666667,0
2116,66895,9.252433719896294,0.3416666666666667,0
2117,66896,9.25854648727123,0.3416666666666667,0
2118,66897,9.264659254646167,0.3416666666666667,0
2119,66898,9.270772022021104,0.3416666666666667,0
2120,66899,9.27688478939604,0.3416666666666667,0
2121,66900,9.282997556770978,0.3416666666666667,0
2122,66901,9.289110324145915,0.3416666666666667,0
2123,66902,9.295223091520851,0.3416666666666667,0
2124,66903,9.301335858895788,0.3416666666666667,0
2125,66904,9.307448626270725,0.3416666666666667,0
2126,66905,9.313561393645662,0.3416666666666667,0
2127,66906,9.319674161020599,0.3416666666666667,0
2128,66907,9.325786928395535,0.3416666666666667,0
2129,66908,9.331899695770472,0.3416666666666667,0
2130,66909,9.33801246314541,0.3416666666666667,0
2131,66910,9.344125230520346,0.3416666666666667,0
2132,66911,9.350237997895283,0.3416666666666667,0
2133,66912,9.35635076527022,0.3416666666666667,0
2134,66913,9.362463532645156,0.3416666666666667,0
2135,66914,9.368576300020093,0.3416666666666667,0
2136,66915,9.37468906739503,0.3416666666666667,0
2137,66916,9.380801834769967,0.3416666666666667,0
2138,66917,9.386914602144904,0.3416666666666667,0
2139,66918,9.39302736951984,0.3416666666666667,0
2140,66919,9.399140136894777,0.3416666666666667,0
2141,66920,9.399140136894777,0.3416666666666667,0
2142,66921,9.399140136894777,0.3416666666666667,0
2143,66922,9.399140136894777,0.3416666666666667,0
2144,66923,9.399140136894777,0.3416666666666667,0
2145,66924,9.399140136894777,0.3416666666666667,0
2146,66925,9.399140136894777,0.3416666666666667,0
2147,66926,9.399140136894777,0.3416666666666667,0
2148,66927,9.399140136894777,0.3416666666666667,0
2149,66928,9.399140136894777,0.3416666666666667,0
2150,66929,9.399140136894777,0.3416666666666667,0
2151,66930,9.399140136894777,0.3416666666666667,0
2152,66931,9.399140136894777,0.3416666666666667,0
2153,66932,9.399140136894777,0.3416666666666667,0
2154,66933,9.404765276280237,0.3416666666666667,0
2155,66934,9.410390415665697,0.3416666666666667,0
2156,66935,9.416015555051157,0.3416666666666667,0
2157,66936,9.421640694436617,0.3416666666666667,0
2158,66937,9.427265833822077,0.3416666666666667,0
2159,66938,9.432890973207536,0.3416666666666667,0
2160,66939,9.438516112592996,0.3416666666666667,0
2161,66940,9.444141251978456,0.3416666666666667,0
2162,66941,9.449766391363916,0.3416666666666667,0
2163,66942,9.455391530749376,0.3416666666666667,0
2164,66943,9.461016670134835,0.3416666666666667,0
2165,66944,9.466641809520295,0.3416666666666667,0
2166,66945,9.472266948905755,0.3416666666666667,0
2167,66946,9.477892088291215,0.3416666666666667,0
2168,66947,9.483517227676675,0.3416666666666667,0
2169,66948,9.489142367062135,0.3416666666666667,0
2170,66949,9.494767506447594,0.3416666666666667,0
2171,66950,9.500392645833054,0.3416666666666667,0
2172,66951,9.506017785218514,0.3416666666666667,0
2173,66952,9.511642924603974,0.3416666666666667,0
2174,66953,9.517268063989434,0.3416666666666667,0
2175,66954,9.522893203374894,0.3416666666666667,0
2176,66955,9.528518342760353,0.3416666666666667,0
2177,66956,9.534143482145813,0.3416666666666667,0
2178,66957,9.539768621531273,0.3416666666666667,0
2179,66958,9.545393760916733,0.3416666666666667,0
2180,66959,9.551018900302193,0.3416666666666667,0
2181,66960,9.556644039687653,0.3416666666666667,0
2182,66961,9.562269179073112,0.3416666666666667,0
2183,66962,9.567894318458572,0.3416666666666667,0
2184,66963,9.573519457844032,0.3416666666666667,0
2185,66964,9.579144597229492,0.3416666666666667,0
2186,66965,9.584769736614952,0.3416666666666667,0
2187,66966,9.590394876000412,0.3416666666666667,0
2188,66967,9.596020015385871,0.3416666666666667,0
2189,66968,9.601645154771331,0.3416666666666667,0
2190,66969,9.607270294156791,0.3416666666666667,0
2191,66970,9.612895433542251,0.3416666666666667,0
2192,66971,9.61852057292771,0.3416666666666667,0
2193,66972,9.62414571231317,0.3416666666666667,0
2194,66973,9.62977085169863,0.3416666666666667,0
2195,66974,9.63539599108409,0.3416666666666667,0
2196,66975,9.64102113046955,0.3416666666666667,0
2197,66976,9.64664626985501,0.3416666666666667,0
2198,66977,9.65227140924047,0.3416666666666667,0
2199,66978,9.65789654862593,0.3416666666666667,0
2200,66979,9.66352168801139,0.3416666666666667,0
2201,66980,9.66914682739685,0.3416666666666667,0
2202,66981,9.674771966782309,0.3416666666666667,0
2203,66982,9.680397106167769,0.3416666666666667,0
2204,66983,9.686022245553229,0.3416666666666667,0
2205,66984,9.691647384938689,0.3416666666666667,0
2206,66985,9.697272524324148,0.3416666666666667,0
2207,66986,9.697272524324148,0.31666666666666665,0
2208,66987,9.697272524324148,0.31666666666666665,0
2209,66988,9.697272524324148,0.31666666666666665,0
2210,66989,9.697272524324148,0.31666666666666665,0
2211,66990,9.697272524324148,0.31666666666666665,0
2212,66991,9.697272524324148,0.31666666666666665,0
2213,66992,9.697272524324148,0.31666666666666665,0
2214,66993,9.697272524324148,0.31666666666666665,0
2215,66994,9.697272524324148,0.31666666666666665,0
2216,66995,9.697272524324148,0.31666666666666665,0
2217,66996,9.697272524324148,0.31666666666666665,0
2218,66997,9.697272524324148,0.31666666666666665,0
2219,66998,9.697272524324148,0.31666666666666665,0
2220,66999,9.702787802359154,0.31666666666666665,0
2221,67000,9.70830308039416,0.31666666666666665,0
2222,67001,9.713818358429165,0.31666666666666665,0
2223,67002,9.719333636464171,0.31666666666666665,0
2224,67003,9.724848914499177,0.31666666666666665,0
2225,67004,9.730364192534182,0.31666666666666665,0
2226,67005,9.735879470569188,0.31666666666666665,0
2227,67006,9.741394748604193,0.31666666666666665,0
2228,67007,9.746910026639199,0.31666666666666665,0
2229,67008,9.752425304674205,0.31666666666666665,0
2230,67009,9.75794058270921,0.31666666666666665,0
2231,67010,9.763455860744216,0.31666666666666665,0
2232,67011,9.768971138779222,0.31666666666666665,0
2233,67012,9.774486416814227,0.31666666666666665,0
2234,67013,9.780001694849233,0.31666666666666665,0
2235,67014,9.785516972884238,0.31666666666666665,0
2236,67015,9.791032250919244,0.31666666666666665,0
2237,67016,9.79654752895425,0.31666666666666665,0
2238,67017,9.802062806989255,0.31666666666666665,0
2239,67018,9.80757808502426,0.31666666666666665,0
2240,67019,9.813093363059266,0.31666666666666665,0
2241,67020,9.818608641094272,0.31666666666666665,0
2242,67021,9.824123919129278,0.31666666666666665,0
2243,67022,9.829639197164283,0.31666666666666665,0
2244,67023,9.835154475199289,0.31666666666666665,0
2245,67024,9.840669753234295,0.31666666666666665,0
2246,67025,9.8461850312693,0.31666666666666665,0
2247,67026,9.851700309304306,0.31666666666666665,0
2248,67027,9.857215587339311,0.31666666666666665,0
2249,67028,9.862730865374317,0.31666666666666665,0
2250,67029,9.868246143409323,0.31666666666666665,0
2251,67030,9.873761421444328,0.31666666666666665,0
2252,67031,9.879276699479334,0.31666666666666665,0
2253,67032,9.88479197751434,0.31666666666666665,0
2254,67033,9.890307255549345,0.31666666666666665,0
2255,67034,9.89582253358435,0.31666666666666665,0
2256,67035,9.901337811619356,0.31666666666666665,0
2257,67036,9.906853089654362,0.31666666666666665,0
2258,67037,9.912368367689368,0.31666666666666665,0
2259,67038,9.917883645724373,0.31666666666666665,0
2260,67039,9.923398923759379,0.31666666666666665,0
2261,67040,9.928914201794385,0.31666666666666665,0
2262,67041,9.93442947982939,0.31666666666666665,0
2263,67042,9.939944757864396,0.31666666666666665,0
2264,67043,9.945460035899401,0.31666666666666665,0
2265,67044,9.950975313934407,0.31666666666666665,0
2266,67045,9.956490591969413,0.31666666666666665,0
2267,67046,9.962005870004418,0.31666666666666665,0
2268,67047,9.967521148039424,0.31666666666666665,0
2269,67048,9.97303642607443,0.31666666666666665,0
2270,67049,9.978551704109435,0.31666666666666665,0
2271,67050,9.98406698214444,0.31666666666666665,0
2272,67051,9.989582260179446,0.31666666666666665,0
2273,67052,9.995097538214452,0.31666666666666665,0
2274,67053,10.000612816249458,0.31666666666666665,0
2275,67054,10.006128094284463,0.31666666666666665,0
2276,67055,10.011643372319469,0.31666666666666665,0
2277,67056,10.017158650354475,0.31666666666666665,0
2278,67057,10.02267392838948,0.31666666666666665,0
2279,67058,10.028189206424486,0.31666666666666665,0
2280,67059,10.033704484459491,0.31666666666666665,0
2281,67060,10.039219762494497,0.31666666666666665,0
2282,67061,10.044735040529503,0.31666666666666665,0
2283,67062,10.050250318564508,0.31666666666666665,0
2284,67063,10.055765596599514,0.31666666666666665,0
2285,67064,10.06128087463452,0.31666666666666665,0
2286,67065,10.066796152669525,0.31666666666666665,0
2287,67066,10.07231143070453,0.31666666666666665,0
2288,67067,10.077826708739536,0.31666666666666665,0
2289,67068,10.083341986774542,0.31666666666666665,0
2290,67069,10.088857264809548,0.31666666666666665,0
2291,67070,10.094372542844553,0.31666666666666665,0
2292,67071,10.099887820879559,0.31666666666666665,0
2293,67072,10.105403098914564,0.31666666666666665,0
2294,67073,10.11091837694957,0.31666666666666665,0
2295,67074,10.116433654984576,0.31666666666666665,0
2296,67075,10.121948933019581,0.31666666666666665,0
2297,67076,10.127464211054587,0.31666666666666665,0
2298,67077,10.132979489089593,0.31666666666666665,0
2299,67078,10.138494767124598,0.31666666666666665,0
2300,67079,10.144010045159604,0.31666666666666665,0
2301,67080,10.14952532319461,0.31666666666666665,0
2302,67081,10.155040601229615,0.31666666666666665,0
2303,67082,10.16055587926462,0.31666666666666665,0
2304,67083,10.166071157299626,0.31666666666666665,0
2305,67084,10.171586435334632,0.31666666666666665,0
2306,67085,10.177101713369638,0.31666666666666665,0
2307,67086,10.182616991404643,0.31666666666666665,0
2308,67087,10.188132269439649,0.31666666666666665,0
2309,67088,10.193647547474654,0.31666666666666665,0
2310,67089,10.19916282550966,0.31666666666666665,0
2311,67090,10.204678103544666,0.31666666666666665,0
2312,67091,10.210193381579671,0.31666666666666665,0
2313,67092,10.215708659614677,0.31666666666666665,0
2314,67093,10.221223937649683,0.31666666666666665,0
2315,67094,10.226739215684688,0.31666666666666665,0
2316,67095,10.232254493719694,0.31666666666666665,0
2317,67096,10.2377697717547,0.31666666666666665,0
2318,67097,10.243285049789705,0.31666666666666665,0
2319,67098,10.24880032782471,0.31666666666666665,0
2320,67099,10.254315605859716,0.31666666666666665,0
2321,67100,10.259830883894722,0.31666666666666665,0
2322,67101,10.265346161929727,0.31666666666666665,0
2323,67102,10.270861439964733,0.31666666666666665,0
2324,67103,10.276376717999739,0.31666666666666665,0
2325,67104,10.281891996034744,0.31666666666666665,0
2326,67105,10.28740727406975,0.31666666666666665,0
2327,67106,10.292922552104756,0.31666666666666665,0
2328,67107,10.298437830139761,0.31666666666666665,0
2329,67108,10.298437830139761,0.3,0
2330,67109,10.298437830139761,0.3,0
2331,67110,10.298437830139761,0.3,0
2332,67111,10.298437830139761,0.3,0
2333,67112,10.298437830139761,0.3,0
2334,67113,10.298437830139761,0.3,0
2335,67114,10.298437830139761,0.3,0
2336,67115,10.298437830139761,0.3,0
2337,67116,10.298437830139761,0.3,0
2338,67117,10.298437830139761,0.3,0
2339,67118,10.298437830139761,0.3,0
2340,67119,10.298437830139761,0.3,0
2341,67120,10.298437830139761,0.3,0
2342,67121,10.304303689388544,0.3,0
2343,67122,10.310169548637326,0.3,0
2344,67123,10.316035407886108,0.3,0
2345,67124,10.32190126713489,0.3,0
2346,67125,10.327767126383673,0.3,0
2347,67126,10.333632985632455,0.3,0
2348,67127,10.339498844881238,0.3,0
2349,67128,10.34536470413002,0.3,0
2350,67129,10.351230563378802,0.3,0
2351,67130,10.357096422627585,0.3,0
2352,67131,10.362962281876367,0.3,0
2353,67132,10.36882814112515,0.3,0
2354,67133,10.374694000373932,0.3,0
2355,67134,10.380559859622714,0.3,0
2356,67135,10.386425718871497,0.3,0
2357,67136,10.392291578120279,0.3,0
2358,67137,10.398157437369061,0.3,0
2359,67138,10.404023296617844,0.3,0
2360,67139,10.409889155866626,0.3,0
2361,67140,10.415755015115408,0.3,0
2362,67141,10.42162087436419,0.3,0
2363,67142,10.427486733612973,0.3,0
2364,67143,10.433352592861755,0.3,0
2365,67144,10.439218452110538,0.3,0
2366,67145,10.44508431135932,0.3,0
2367,67146,10.450950170608102,0.3,0
2368,67147,10.456816029856885,0.3,0
2369,67148,10.462681889105667,0.3,0
2370,67149,10.46854774835445,0.3,0
2371,67150,10.474413607603232,0.3,0
2372,67151,10.480279466852014,0.3,0
2373,67152,10.486145326100797,0.3,0
2374,67153,10.492011185349579,0.3,0
2375,67154,10.497877044598361,0.3,0
2376,67155,10.503742903847144,0.3,0
2377,67156,10.509608763095926,0.3,0
2378,67157,10.515474622344708,0.3,0
2379,67158,10.52134048159349,0.3,0
2380,67159,10.527206340842273,0.3,0
2381,67160,10.533072200091055,0.3,0
2382,67161,10.538938059339838,0.3,0
2383,67162,10.54480391858862,0.3,0
2384,67163,10.550669777837403,0.3,0
2385,67164,10.556535637086185,0.3,0
2386,67165,10.562401496334967,0.3,0
2387,67166,10.56826735558375,0.3,0
2388,67167,10.574133214832532,0.3,0
2389,67168,10.579999074081314,0.3,0
2390,67169,10.585864933330097,0.3,0
2391,67170,10.591730792578879,0.3,0
2392,67171,10.597596651827661,0.3,0
2393,67172,10.603462511076444,0.3,0
2394,67173,10.609328370325226,0.3,0
2395,67174,10.615194229574008,0.3,0
2396,67175,10.62106008882279,0.3,0
2397,67176,10.626925948071573,0.3,0
2398,67177,10.632791807320356,0.3,0
2399,67178,10.638657666569138,0.3,0
2400,67179,10.64452352581792,0.3,0
2401,67180,10.650389385066703,0.3,0
2402,67181,10.656255244315485,0.3,0
