,time,loc,op,status
1895,30637,8.442424870703805,0.13333333333333333,0
1896,30638,8.448223511939347,0.13333333333333333,0
1897,30639,8.454022153174888,0.13333333333333333,0
1898,30640,8.45982079441043,0.13333333333333333,0
1899,30641,8.465619435645971,0.13333333333333333,0
1900,30642,8.471418076881513,0.13333333333333333,0
1901,30643,8.477216718117054,0.13333333333333333,0
1902,30644,8.483015359352596,0.13333333333333333,0
1903,30645,8.488814000588137,0.13333333333333333,0
1904,30646,8.494612641823679,0.13333333333333333,0
1905,30647,8.494612641823679,0.13333333333333333,0
1906,30648,8.494612641823679,0.13333333333333333,0
1907,30649,8.494612641823679,0.13333333333333333,0
1908,30650,8.494612641823679,0.13333333333333333,0
1909,30651,8.494612641823679,0.13333333333333333,0
1910,30652,8.494612641823679,0.13333333333333333,0
1911,30653,8.494612641823679,0.13333333333333333,0
1912,30654,8.494612641823679,0.13333333333333333,0
1913,30655,8.494612641823679,0.13333333333333333,0
1914,30656,8.494612641823679,0.13333333333333333,0
1915,30657,8.494612641823679,0.13333333333333333,0
1916,30658,8.494612641823679,0.13333333333333333,0
1917,30659,8.50078836164018,0.13333333333333333,0
1918,30660,8.50696408145668,0.13333333333333333,0
1919,30661,8.51313980127318,0.13333333333333333,0
1920,30662,8.51931552108968,0.13333333333333333,0
1921,30663,8.525491240906181,0.13333333333333333,0
1922,30664,8.531666960722681,0.13333333333333333,0
1923,30665,8.537842680539182,0.13333333333333333,0
1924,30666,8.544018400355682,0.13333333333333333,0
1925,30667,8.550194120172183,0.13333333333333333,0
1926,30668,8.556369839988683,0.13333333333333333,0
1927,30669,8.562545559805184,0.13333333333333333,0
1928,30670,8.568721279621684,0.13333333333333333,0
1929,30671,8.574896999438185,0.13333333333333333,0
1930,30672,8.581072719254685,0.13333333333333333,0
1931,30673,8.587248439071185,0.13333333333333333,0
1932,30674,8.593424158887686,0.13333333333333333,0
1933,30675,8.599599878704186,0.13333333333333333,0
1934,30676,8.605775598520687,0.13333333333333333,0
1935,30677,8.611951318337187,0.13333333333333333,0
1936,30678,8.618127038153688,0.13333333333333333,0
1937,30679,8.624302757970188,0.13333333333333333,0
1938,30680,8.630478477786689,0.13333333333333333,0
1939,30681,8.636654197603189,0.13333333333333333,0
1940,30682,8.64282991741969,0.13333333333333333,0
1941,30683,8.64900563723619,0.13333333333333333,0
1942,30684,8.65518135705269,0.13333333333333333,0
1943,30685,8.66135707686919,0.13333333333333333,0
1944,30686,8.667532796685691,0.13333333333333333,0
1945,30687,8.673708516502192,0.13333333333333333,0
1946,30688,8.679884236318692,0.13333333333333333,0
1947,30689,8.686059956135193,0.13333333333333333,0
1948,30690,8.692235675951693,0.13333333333333333,0
1949,30691,8.698411395768193,0.13333333333333333,0
1950,30692,8.704587115584694,0.13333333333333333,0
1951,30693,8.710762835401194,0.13333333333333333,0
1952,30694,8.716938555217695,0.13333333333333333,0
1953,30695,8.723114275034195,0.13333333333333333,0
1954,30696,8.729289994850696,0.13333333333333333,0
1955,30697,8.735465714667196,0.13333333333333333,0
1956,30698,8.741641434483697,0.13333333333333333,0
1957,30699,8.747817154300197,0.13333333333333333,0
1958,30700,8.753992874116697,0.13333333333333333,0
1959,30701,8.760168593933198,0.13333333333333333,0
1960,30702,8.766344313749698,0.13333333333333333,0
1961,30703,8.772520033566199,0.13333333333333333,0
1962,30704,8.7786957533827,0.13333333333333333,0
1963,30705,8.7848714731992,0.13333333333333333,0
1964,30706,8.7910471930157,0.13333333333333333,0
1965,30707,8.7972229128322,0.13333333333333333,0
1966,30708,8.7972229128322,0.125,0
1967,30709,8.7972229128322,0.125,0
1968,30710,8.7972229128322,0.125,0
1969,30711,8.7972229128322,0.125,0
1970,30712,8.7972229128322,0.125,0
1971,30713,8.7972229128322,0.125,0
1972,30714,8.7972229128322,0.125,0
1973,30715,8.7972229128322,0.125,0
1974,30716,8.7972229128322,0.125,0
1975,30717,8.7972229128322,0.125,0
1976,30718,8.7972229128322,0.125,0
1977,30719,8.7972229128322,0.125,0
1978,30720,8.802060223408885,0.125,0
1979,30721,8.80689753398557,0.125,0
1980,30722,8.811734844562254,0.125,0
1981,30723,8.816572155138939,0.125,0
1982,30724,8.821409465715623,0.125,0
1983,30725,8.826246776292308,0.125,0
1984,30726,8.831084086868993,0.125,0
1985,30727,8.835921397445677,0.125,0
1986,30728,8.840758708022362,0.125,0
1987,30729,8.845596018599046,0.125,0
1988,30730,8.850433329175731,0.125,0
1989,30731,8.855270639752415,0.125,0
1990,30732,8.8601079503291,0.125,0
1991,30733,8.864945260905785,0.125,0
1992,30734,8.86978257148247,0.125,0
1993,30735,8.874619882059154,0.125,0
1994,30736,8.879457192635838,0.125,0
1995,30737,8.884294503212523,0.125,0
1996,30738,8.889131813789207,0.125,0
1997,30739,8.893969124365892,0.125,0
1998,30740,8.898806434942577,0.125,0
1999,30741,8.903643745519261,0.125,0
2000,30742,8.908481056095946,0.125,0
2001,30743,8.91331836667263,0.125,0
2002,30744,8.918155677249315,0.125,0
2003,30745,8.922992987826,0.125,0
2004,30746,8.927830298402684,0.125,0
2005,30747,8.932667608979369,0.125,0
2006,30748,8.937504919556053,0.125,0
2007,30749,8.942342230132738,0.125,0
2008,30750,8.947179540709422,0.125,0
2009,30751,8.952016851286107,0.125,0
2010,30752,8.956854161862791,0.125,0
2011,30753,8.961691472439476,0.125,0
2012,30754,8.96652878301616,0.125,0
2013,30755,8.971366093592845,0.125,0
2014,30756,8.97620340416953,0.125,0
2015,30757,8.981040714746214,0.125,0
2016,30758,8.985878025322899,0.125,0
2017,30759,8.990715335899583,0.125,0
2018,30760,8.995552646476268,0.125,0
2019,30761,9.000389957052953,0.125,0
2020,30762,9.005227267629637,0.125,0
2021,30763,9.010064578206322,0.125,0
2022,30764,9.014901888783006,0.125,0
2023,30765,9.019739199359691,0.125,0
2024,30766,9.024576509936376,0.125,0
2025,30767,9.02941382051306,0.125,0
2026,30768,9.034251131089745,0.125,0
2027,30769,9.03908844166643,0.125,0
2028,30770,9.043925752243114,0.125,0
2029,30771,9.048763062819798,0.125,0
2030,30772,9.053600373396483,0.125,0
2031,30773,9.058437683973168,0.125,0
2032,30774,9.063274994549852,0.125,0
2033,30775,9.068112305126537,0.125,0
2034,30776,9.072949615703221,0.125,0
2035,30777,9.077786926279906,0.125,0
2036,30778,9.08262423685659,0.125,0
2037,30779,9.087461547433275,0.125,0
2038,30780,9.09229885800996,0.125,0
2039,30781,9.097136168586644,0.125,0
2040,30782,9.097136168586644,0.13333333333333333,0
2041,30783,9.097136168586644,0.13333333333333333,0
2042,30784,9.097136168586644,0.13333333333333333,0
2043,30785,9.097136168586644,0.13333333333333333,0
2044,30786,9.097136168586644,0.13333333333333333,0
2045,30787,9.097136168586644,0.13333333333333333,0
2046,30788,9.097136168586644,0.13333333333333333,0
2047,30789,9.097136168586644,0.13333333333333333,0
2048,30790,9.097136168586644,0.13333333333333333,0
2049,30791,9.097136168586644,0.13333333333333333,0
2050,30792,9.097136168586644,0.13333333333333333,0
2051,30793,9.097136168586644,0.13333333333333333,0
2052,30794,9.102216222321834,0.13333333333333333,0
2053,30795,9.107296276057024,0.13333333333333333,0
2054,30796,9.112376329792214,0.13333333333333333,0
2055,30797,9.117456383527404,0.13333333333333333,0
2056,30798,9.122536437262594,0.13333333333333333,0
2057,30799,9.127616490997784,0.13333333333333333,0
2058,30800,9.132696544732974,0.13333333333333333,0
2059,30801,9.137776598468164,0.13333333333333333,0
2060,30802,9.142856652203355,0.13333333333333333,0
2061,30803,9.147936705938545,0.13333333333333333,0
2062,30804,9.153016759673735,0.13333333333333333,0
2063,30805,9.158096813408925,0.13333333333333333,0
2064,30806,9.163176867144115,0.13333333333333333,0
2065,30807,9.168256920879305,0.13333333333333333,0
2066,30808,9.173336974614495,0.13333333333333333,0
2067,30809,9.178417028349685,0.13333333333333333,0
2068,30810,9.183497082084875,0.13333333333333333,0
2069,30811,9.188577135820065,0.13333333333333333,0
2070,30812,9.193657189555255,0.13333333333333333,0
2071,30813,9.198737243290445,0.13333333333333333,0
2072,30814,9.203817297025635,0.13333333333333333,0
2073,30815,9.208897350760825,0.13333333333333333,0
2074,30816,9.213977404496015,0.13333333333333333,0
2075,30817,9.219057458231205,0.13333333333333333,0
2076,30818,9.224137511966395,0.13333333333333333,0
2077,30819,9.229217565701585,0.13333333333333333,0
2078,30820,9.234297619436775,0.13333333333333333,0
2079,30821,9.239377673171965,0.13333333333333333,0
2080,30822,9.244457726907156,0.13333333333333333,0
2081,30823,9.249537780642346,0.13333333333333333,0
2082,30824,9.254617834377536,0.13333333333333333,0
2083,30825,9.259697888112726,0.13333333333333333,0
2084,30826,9.264777941847916,0.13333333333333333,0
2085,30827,9.269857995583106,0.13333333333333333,0
2086,30828,9.274938049318296,0.13333333333333333,0
2087,30829,9.280018103053486,0.13333333333333333,0
2088,30830,9.285098156788676,0.13333333333333333,0
2089,30831,9.290178210523866,0.13333333333333333,0
2090,30832,9.295258264259056,0.13333333333333333,0
2091,30833,9.300338317994246,0.13333333333333333,0
2092,30834,9.305418371729436,0.13333333333333333,0
2093,30835,9.310498425464626,0.13333333333333333,0
2094,30836,9.315578479199816,0.13333333333333333,0
2095,30837,9.320658532935006,0.13333333333333333,0
2096,30838,9.325738586670196,0.13333333333333333,0
2097,30839,9.330818640405386,0.13333333333333333,0
2098,30840,9.335898694140576,0.13333333333333333,0
2099,30841,9.340978747875766,0.13333333333333333,0
2100,30842,9.346058801610956,0.13333333333333333,0
2101,30843,9.351138855346147,0.13333333333333333,0
2102,30844,9.356218909081337,0.13333333333333333,0
2103,30845,9.361298962816527,0.13333333333333333,0
2104,30846,9.366379016551717,0.13333333333333333,0
2105,30847,9.371459070286907,0.13333333333333333,0
2106,30848,9.376539124022097,0.13333333333333333,0
2107,30849,9.381619177757287,0.13333333333333333,0
2108,30850,9.386699231492477,0.13333333333333333,0
2109,30851,9.391779285227667,0.13333333333333333,0
2110,30852,9.396859338962857,0.13333333333333333,0
2111,30853,9.396859338962857,0.13333333333333333,0
2112,30854,9.396859338962857,0.13333333333333333,0
2113,30855,9.396859338962857,0.13333333333333333,0
2114,30856,9.396859338962857,0.13333333333333333,0
2115,30857,9.396859338962857,0.13333333333333333,0
2116,30858,9.396859338962857,0.13333333333333333,0
2117,30859,9.396859338962857,0.13333333333333333,0
2118,30860,9.396859338962857,0.13333333333333333,0
2119,30861,9.396859338962857,0.13333333333333333,0
2120,30862,9.396859338962857,0.13333333333333333,0
2121,30863,9.396859338962857,0.13333333333333333,0
2122,30864,9.396859338962857,0.13333333333333333,0
2123,30865,9.403028255740507,0.13333333333333333,0
2124,30866,9.409197172518157,0.13333333333333333,0
2125,30867,9.415366089295807,0.13333333333333333,0
2126,30868,9.421535006073457,0.13333333333333333,0
2127,30869,9.427703922851107,0.13333333333333333,0
2128,30870,9.433872839628757,0.13333333333333333,0
2129,30871,9.440041756406407,0.13333333333333333,0
2130,30872,9.446210673184057,0.13333333333333333,0
2131,30873,9.452379589961707,0.13333333333333333,0
2132,30874,9.458548506739357,0.13333333333333333,0
2133,30875,9.464717423517007,0.13333333333333333,0
2134,30876,9.470886340294657,0.13333333333333333,0
2135,30877,9.477055257072307,0.13333333333333333,0
2136,30878,9.483224173849957,0.13333333333333333,0
2137,30879,9.489393090627606,0.13333333333333333,0
2138,30880,9.495562007405256,0.13333333333333333,0
2139,30881,9.501730924182906,0.13333333333333333,0
2140,30882,9.507899840960556,0.13333333333333333,0
2141,30883,9.514068757738206,0.13333333333333333,0
2142,30884,9.520237674515856,0.13333333333333333,0
2143,30885,9.526406591293506,0.13333333333333333,0
2144,30886,9.532575508071156,0.13333333333333333,0
2145,30887,9.538744424848806,0.13333333333333333,0
2146,30888,9.544913341626456,0.13333333333333333,0
2147,30889,9.551082258404106,0.13333333333333333,0
2148,30890,9.557251175181756,0.13333333333333333,0
2149,30891,9.563420091959406,0.13333333333333333,0
2150,30892,9.569589008737056,0.13333333333333333,0
2151,30893,9.575757925514706,0.13333333333333333,0
2152,30894,9.581926842292356,0.13333333333333333,0
2153,30895,9.588095759070006,0.13333333333333333,0
2154,30896,9.594264675847656,0.13333333333333333,0
2155,30897,9.600433592625306,0.13333333333333333,0
2156,30898,9.606602509402956,0.13333333333333333,0
2157,30899,9.612771426180606,0.13333333333333333,0
2158,30900,9.618940342958256,0.13333333333333333,0
2159,30901,9.625109259735906,0.13333333333333333,0
2160,30902,9.631278176513556,0.13333333333333333,0
2161,30903,9.637447093291206,0.13333333333333333,0
2162,30904,9.643616010068856,0.13333333333333333,0
2163,30905,9.649784926846506,0.13333333333333333,0
2164,30906,9.655953843624156,0.13333333333333333,0
2165,30907,9.662122760401806,0.13333333333333333,0
2166,30908,9.668291677179456,0.13333333333333333,0
2167,30909,9.674460593957106,0.13333333333333333,0
2168,30910,9.680629510734756,0.13333333333333333,0
2169,30911,9.686798427512405,0.13333333333333333,0
2170,30912,9.692967344290055,0.13333333333333333,0
2171,30913,9.699136261067705,0.13333333333333333,0
2172,30914,9.699136261067705,0.1,0
2173,30915,9.699136261067705,0.1,0
2174,30916,9.699136261067705,0.1,0
2175,30917,9.699136261067705,0.1,0
2176,30918,9.699136261067705,0.1,0
2177,30919,9.699136261067705,0.1,0
2178,30920,9.699136261067705,0.1,0
2179,30921,9.699136261067705,0.1,0
2180,30922,9.699136261067705,0.1,0
2181,30923,9.699136261067705,0.1,0
2182,30924,9.699136261067705,0.1,0
2183,30925,9.699136261067705,0.1,0
2184,30926,9.703959476366911,0.1,0
2185,30927,9.708782691666118,0.1,0
2186,30928,9.713605906965324,0.1,0
2187,30929,9.71842912226453,0.1,0
2188,30930,9.723252337563736,0.1,0
2189,30931,9.728075552862942,0.1,0
2190,30932,9.732898768162148,0.1,0
2191,30933,9.737721983461354,0.1,0
2192,30934,9.74254519876056,0.1,0
2193,30935,9.747368414059766,0.1,0
2194,30936,9.752191629358972,0.1,0
2195,30937,9.757014844658178,0.1,0
2196,30938,9.761838059957384,0.1,0
2197,30939,9.76666127525659,0.1,0
2198,30940,9.771484490555796,0.1,0
2199,30941,9.776307705855002,0.1,0
2200,30942,9.781130921154208,0.1,0
2201,30943,9.785954136453414,0.1,0
2202,30944,9.79077735175262,0.1,0
2203,30945,9.795600567051826,0.1,0
2204,30946,9.800423782351032,0.1,0
2205,30947,9.805246997650238,0.1,0
2206,30948,9.810070212949444,0.1,0
2207,30949,9.81489342824865,0.1,0
2208,30950,9.819716643547856,0.1,0
2209,30951,9.824539858847062,0.1,0
2210,30952,9.829363074146269,0.1,0
2211,30953,9.834186289445475,0.1,0
2212,30954,9.83900950474468,0.1,0
2213,30955,9.843832720043887,0.1,0
2214,30956,9.848655935343093,0.1,0
2215,30957,9.853479150642299,0.1,0
2216,30958,9.858302365941505,0.1,0
2217,30959,9.86312558124071,0.1,0
2218,30960,9.867948796539917,0.1,0
2219,30961,9.872772011839123,0.1,0
2220,30962,9.877595227138329,0.1,0
2221,30963,9.882418442437535,0.1,0
2222,30964,9.887241657736741,0.1,0
2223,30965,9.892064873035947,0.1,0
2224,30966,9.896888088335153,0.1,0
2225,30967,9.90171130363436,0.1,0
2226,30968,9.906534518933565,0.1,0
2227,30969,9.911357734232771,0.1,0
2228,30970,9.916180949531977,0.1,0
2229,30971,9.921004164831183,0.1,0
2230,30972,9.92582738013039,0.1,0
2231,30973,9.930650595429595,0.1,0
2232,30974,9.935473810728801,0.1,0
2233,30975,9.940297026028007,0.1,0
2234,30976,9.945120241327214,0.1,0
2235,30977,9.94994345662642,0.1,0
2236,30978,9.954766671925626,0.1,0
2237,30979,9.959589887224832,0.1,0
2238,30980,9.964413102524038,0.1,0
2239,30981,9.969236317823244,0.1,0
2240,30982,9.97405953312245,0.1,0
2241,30983,9.978882748421656,0.1,0
2242,30984,9.983705963720862,0.1,0
2243,30985,9.988529179020068,0.1,0
2244,30986,9.993352394319274,0.1,0
2245,30987,9.99817560961848,0.1,0
2246,30988,10.002998824917686,0.1,0
2247,30989,10.007822040216892,0.1,0
2248,30990,10.012645255516098,0.1,0
2249,30991,10.017468470815304,0.1,0
2250,30992,10.02229168611451,0.1,0
2251,30993,10.027114901413716,0.1,0
2252,30994,10.031938116712922,0.1,0
2253,30995,10.036761332012128,0.1,0
2254,30996,10.041584547311334,0.1,0
2255,30997,10.04640776261054,0.1,0
2256,30998,10.051230977909746,0.1,0
2257,30999,10.056054193208952,0.1,0
2258,31000,10.060877408508158,0.1,0
2259,31001,10.065700623807365,0.1,0
2260,31002,10.07052383910657,0.1,0
2261,31003,10.075347054405777,0.1,0
2262,31004,10.080170269704983,0.1,0
2263,31005,10.084993485004189,0.1,0
2264,31006,10.089816700303395,0.1,0
2265,31007,10.0946399156026,0.1,0
2266,31008,10.099463130901807,0.1,0
2267,31009,10.104286346201013,0.1,0
2268,31010,10.109109561500219,0.1,0
2269,31011,10.113932776799425,0.1,0
2270,31012,10.118755992098631,0.1,0
2271,31013,10.123579207397837,0.1,0
2272,31014,10.128402422697043,0.1,0
2273,31015,10.133225637996249,0.1,0
2274,31016,10.138048853295455,0.1,0
2275,31017,10.142872068594661,0.1,0
2276,31018,10.147695283893867,0.1,0
2277,31019,10.152518499193073,0.1,0
2278,31020,10.15734171449228,0.1,0
2279,31021,10.162164929791485,0.1,0
2280,31022,10.166988145090691,0.1,0
2281,31023,10.171811360389897,0.1,0
2282,31024,10.176634575689103,0.1,0
2283,31025,10.18145779098831,0.1,0
2284,31026,10.186281006287516,0.1,0
2285,31027,10.191104221586722,0.1,0
2286,31028,10.195927436885928,0.1,0
2287,31029,10.200750652185134,0.1,0
2288,31030,10.20557386748434,0.1,0
2289,31031,10.210397082783546,0.1,0
2290,31032,10.215220298082752,0.1,0
2291,31033,10.220043513381958,0.1,0
2292,31034,10.224866728681164,0.1,0
2293,31035,10.22968994398037,0.1,0
2294,31036,10.234513159279576,0.1,0
2295,31037,10.239336374578782,0.1,0
2296,31038,10.244159589877988,0.1,0
2297,31039,10.248982805177194,0.1,0
2298,31040,10.2538060204764,0.1,0
2299,31041,10.258629235775606,0.1,0
2300,31042,10.263452451074812,0.1,0
2301,31043,10.268275666374018,0.1,0
2302,31044,10.273098881673224,0.1,0
2303,31045,10.27792209697243,0.1,0
2304,31046,10.282745312271636,0.1,0
2305,31047,10.287568527570842,0.1,0
2306,31048,10.292391742870048,0.1,0
2307,31049,10.297214958169254,0.1,0
2308,31050,10.297214958169254,0.125,0
2309,31051,10.297214958169254,0.125,0
2310,31052,10.297214958169254,0.125,0
2311,31053,10.297214958169254,0.125,0
2312,31054,10.297214958169254,0.125,0
2313,31055,10.297214958169254,0.125,0
2314,31056,10.297214958169254,0.125,0
2315,31057,10.297214958169254,0.125,0
2316,31058,10.297214958169254,0.125,0
2317,31059,10.297214958169254,0.125,0
2318,31060,10.297214958169254,0.125,0
2319,31061,10.297214958169254,0.125,0
2320,31062,10.302438442719072,0.125,0
2321,31063,10.30766192726889,0.125,0
2322,31064,10.312885411818709,0.125,0
2323,31065,10.318108896368527,0.125,0
2324,31066,10.323332380918345,0.125,0
2325,31067,10.328555865468163,0.125,0
2326,31068,10.33377935001798,0.125,0
2327,31069,10.339002834567799,0.125,0
2328,31070,10.344226319117617,0.125,0
2329,31071,10.349449803667435,0.125,0
2330,31072,10.354673288217253,0.125,0
2331,31073,10.35989677276707,0.125,0
2332,31074,10.365120257316889,0.125,0
2333,31075,10.370343741866707,0.125,0
2334,31076,10.375567226416525,0.125,0
2335,31077,10.380790710966343,0.125,0
2336,31078,10.386014195516161,0.125,0
2337,31079,10.391237680065979,0.125,0
2338,31080,10.396461164615797,0.125,0
2339,31081,10.401684649165615,0.125,0
2340,31082,10.406908133715433,0.125,0
2341,31083,10.412131618265251,0.125,0
2342,31084,10.417355102815069,0.125,0
2343,31085,10.422578587364887,0.125,0
2344,31086,10.427802071914705,0.125,0
2345,31087,10.433025556464523,0.125,0
2346,31088,10.438249041014341,0.125,0
2347,31089,10.44347252556416,0.125,0
2348,31090,10.448696010113977,0.125,0
2349,31091,10.453919494663795,0.125,0
2350,31092,10.459142979213613,0.125,0
2351,31093,10.464366463763431,0.125,0
2352,31094,10.46958994831325,0.125,0
2353,31095,10.474813432863067,0.125,0
2354,31096,10.480036917412885,0.125,0
2355,31097,10.485260401962703,0.125,0
2356,31098,10.490483886512521,0.125,0
2357,31099,10.49570737106234,0.125,0
2358,31100,10.500930855612157,0.125,0
2359,31101,10.506154340161975,0.125,0
2360,31102,10.511377824711793,0.125,0
2361,31103,10.516601309261612,0.125,0
2362,31104,10.52182479381143,0.125,0
2363,31105,10.527048278361248,0.125,0
2364,31106,10.532271762911066,0.125,0
2365,31107,10.537495247460884,0.125,0
2366,31108,10.542718732010702,0.125,0
2367,31109,10.54794221656052,0.125,0
2368,31110,10.553165701110338,0.125,0
2369,31111,10.558389185660156,0.125,0
2370,31112,10.563612670209974,0.125,0
2371,31113,10.568836154759792,0.125,0
2372,31114,10.57405963930961,0.125,0
2373,31115,10.579283123859428,0.125,0
2374,31116,10.584506608409246,0.125,0
2375,31117,10.589730092959064,0.125,0
2376,31118,10.594953577508882,0.125,0
2377,31119,10.6001770620587,0.125,0
2378,31120,10.605400546608518,0.125,0
2379,31121,10.610624031158336,0.125,0
2380,31122,10.615847515708154,0.125,0
2381,31123,10.621071000257972,0.125,0
2382,31124,10.62629448480779,0.125,0
2383,31125,10.631517969357608,0.125,0
2384,31126,10.636741453907426,0.125,0
2385,31127,10.641964938457244,0.125,0
2386,31128,10.647188423007062,0.125,0
2387,31129,10.65241190755688,0.125,0
2388,31130,10.657635392106698,0.125,0
2389,31131,10.662858876656516,0.125,0
2390,31132,10.668082361206334,0.125,0
2391,31133,10.673305845756152,0.125,0
2392,31134,10.67852933030597,0.125,0
2393,31135,10.683752814855788,0.125,0
2394,31136,10.688976299405606,0.125,0
2395,31137,10.694199783955424,0.125,0
2396,31138,10.699423268505242,0.125,0
2397,31139,10.699423268505242,0.125,0
2398,31140,10.699423268505242,0.125,0
2399,31141,10.699423268505242,0.125,0
2400,31142,10.699423268505242,0.125,0
2401,31143,10.699423268505242,0.125,0
2402,31144,10.699423268505242,0.125,0
2403,31145,10.699423268505242,0.125,0
2404,31146,10.699423268505242,0.125,0
2405,31147,10.699423268505242,0.125,0
2406,31148,10.699423268505242,0.125,0
2407,31149,10.699423268505242,0.125,0
2408,31150,10.699423268505242,0.125,0
2409,31151,10.704296815899172,0.125,0
2410,31152,10.7091703632931,0.125,0
2411,31153,10.71404391068703,0.125,0
2412,31154,10.71891745808096,0.125,0
2413,31155,10.723791005474888,0.125,0
2414,31156,10.728664552868818,0.125,0
2415,31157,10.733538100262747,0.125,0
2416,31158,10.738411647656676,0.125,0
2417,31159,10.743285195050605,0.125,0
2418,31160,10.748158742444534,0.125,0
2419,31161,10.753032289838464,0.125,0
2420,31162,10.757905837232393,0.125,0
2421,31163,10.762779384626322,0.125,0
2422,31164,10.767652932020251,0.125,0
2423,31165,10.77252647941418,0.125,0
2424,31166,10.77740002680811,0.125,0
2425,31167,10.782273574202039,0.125,0
2426,31168,10.787147121595968,0.125,0
2427,31169,10.792020668989897,0.125,0
2428,31170,10.796894216383826,0.125,0
2429,31171,10.801767763777756,0.125,0
2430,31172,10.806641311171685,0.125,0
2431,31173,10.811514858565614,0.125,0
2432,31174,10.816388405959543,0.125,0
2433,31175,10.821261953353472,0.125,0
2434,31176,10.826135500747402,0.125,0
2435,31177,10.83100904814133,0.125,0
2436,31178,10.83588259553526,0.125,0
2437,31179,10.84075614292919,0.125,0
2438,31180,10.845629690323118,0.125,0
2439,31181,10.850503237717048,0.125,0
2440,31182,10.855376785110977,0.125,0
2441,31183,10.860250332504906,0.125,0
2442,31184,10.865123879898835,0.125,0
2443,31185,10.869997427292764,0.125,0
2444,31186,10.874870974686694,0.125,0
2445,31187,10.879744522080623,0.125,0
2446,31188,10.884618069474552,0.125,0
2447,31189,10.889491616868481,0.125,0
2448,31190,10.89436516426241,0.125,0
2449,31191,10.89923871165634,0.125,0
2450,31192,10.904112259050269,0.125,0
2451,31193,10.908985806444198,0.125,0
2452,31194,10.913859353838127,0.125,0
2453,31195,10.918732901232056,0.125,0
2454,31196,10.923606448625986,0.125,0
2455,31197,10.928479996019915,0.125,0
2456,31198,10.933353543413844,0.125,0
2457,31199,10.938227090807773,0.125,0
2458,31200,10.943100638201702,0.125,0
2459,31201,10.947974185595632,0.125,0
2460,31202,10.95284773298956,0.125,0
2461,31203,10.95772128038349,0.125,0
2462,31204,10.96259482777742,0.125,0
2463,31205,10.967468375171348,0.125,0
2464,31206,10.972341922565278,0.125,0
2465,31207,10.977215469959207,0.125,0
2466,31208,10.982089017353136,0.125,0
2467,31209,10.986962564747065,0.125,0
2468,31210,10.991836112140994,0.125,0
2469,31211,10.996709659534924,0.125,0
2470,31212,11.001583206928853,0.125,0
2471,31213,11.006456754322782,0.125,0
2472,31214,11.011330301716711,0.125,0
2473,31215,11.01620384911064,0.125,0
2474,31216,11.02107739650457,0.125,0
2475,31217,11.025950943898499,0.125,0
2476,31218,11.030824491292428,0.125,0
2477,31219,11.035698038686357,0.125,0
2478,31220,11.040571586080286,0.125,0
2479,31221,11.045445133474216,0.125,0
2480,31222,11.050318680868145,0.125,0
2481,31223,11.055192228262074,0.125,0
2482,31224,11.060065775656003,0.125,0
2483,31225,11.064939323049932,0.125,0
2484,31226,11.069812870443862,0.125,0
2485,31227,11.07468641783779,0.125,0
2486,31228,11.07955996523172,0.125,0
2487,31229,11.08443351262565,0.125,0
2488,31230,11.089307060019578,0.125,0
2489,31231,11.094180607413508,0.125,0
2490,31232,11.099054154807437,0.125,0
2491,31233,11.103927702201366,0.125,0
2492,31234,11.108801249595295,0.125,0
2493,31235,11.113674796989224,0.125,0
2494,31236,11.118548344383154,0.125,0
2495,31237,11.123421891777083,0.125,0
2496,31238,11.128295439171012,0.125,0
2497,31239,11.133168986564941,0.125,0
2498,31240,11.13804253395887,0.125,0
2499,31241,11.1429160813528,0.125,0
2500,31242,11.147789628746729,0.125,0
2501,31243,11.152663176140658,0.125,0
2502,31244,11.157536723534587,0.125,0
2503,31245,11.162410270928516,0.125,0
2504,31246,11.167283818322446,0.125,0
2505,31247,11.172157365716375,0.125,0
2506,31248,11.177030913110304,0.125,0
2507,31249,11.181904460504233,0.125,0
2508,31250,11.186778007898162,0.125,0
2509,31251,11.191651555292092,0.125,0
2510,31252,11.19652510268602,0.125,0
2511,31253,11.19652510268602,0.175,0
2512,31254,11.19652510268602,0.175,0
2513,31255,11.19652510268602,0.175,0
2514,31256,11.19652510268602,0.175,0
2515,31257,11.19652510268602,0.175,0
2516,31258,11.19652510268602,0.175,0
2517,31259,11.19652510268602,0.175,0
2518,31260,11.19652510268602,0.175,0
2519,31261,11.19652510268602,0.175,0
2520,31262,11.19652510268602,0.175,0
2521,31263,11.19652510268602,0.175,0
2522,31264,11.19652510268602,0.175,0
2523,31265,11.19652510268602,0.175,0
2524,31266,11.19652510268602,0.175,0
2525,31267,11.19652510268602,0.175,0
2526,31268,11.19652510268602,0.175,0
2527,31269,11.19652510268602,0.175,0
2528,31270,11.19652510268602,0.175,0
2529,31271,11.19652510268602,0.175,0
2530,31272,11.19652510268602,0.175,0
2531,31273,11.19652510268602,0.175,0
2532,31274,11.19652510268602,0.175,0
2533,31275,11.19652510268602,0.175,0
2534,31276,11.19652510268602,0.175,0
2535,31277,11.201492868829103,0.175,0
2536,31278,11.206460634972185,0.175,0
2537,31279,11.211428401115267,0.175,0
2538,31280,11.216396167258349,0.175,0
2539,31281,11.221363933401431,0.175,0
2540,31282,11.226331699544513,0.175,0
2541,31283,11.231299465687595,0.175,0
2542,31284,11.236267231830677,0.175,0
