,time,loc,op,status
587,30918,2.678742041348462,0.13333333333333333,0
588,30919,2.6835375060406057,0.13333333333333333,0
589,30920,2.6883329707327492,0.13333333333333333,0
590,30921,2.6931284354248928,0.13333333333333333,0
591,30922,2.6979239001170363,0.13333333333333333,0
592,30923,2.6979239001170363,0.13333333333333333,0
593,30924,2.6979239001170363,0.13333333333333333,0
594,30925,2.6979239001170363,0.13333333333333333,0
595,30926,2.6979239001170363,0.13333333333333333,0
596,30927,2.6979239001170363,0.13333333333333333,0
597,30928,2.6979239001170363,0.13333333333333333,0
598,30929,2.6979239001170363,0.13333333333333333,0
599,30930,2.6979239001170363,0.13333333333333333,0
600,30931,2.6979239001170363,0.13333333333333333,0
601,30932,2.6979239001170363,0.13333333333333333,0
602,30933,2.6979239001170363,0.13333333333333333,0
603,30934,2.7038180341091427,0.13333333333333333,0
604,30935,2.709712168101249,0.13333333333333333,0
605,30936,2.7156063020933554,0.13333333333333333,0
606,30937,2.7215004360854618,0.13333333333333333,0
607,30938,2.727394570077568,0.13333333333333333,0
608,30939,2.7332887040696745,0.13333333333333333,0
609,30940,2.739182838061781,0.13333333333333333,0
610,30941,2.7450769720538872,0.13333333333333333,0
611,30942,2.7509711060459936,0.13333333333333333,0
612,30943,2.7568652400381,0.13333333333333333,0
613,30944,2.7627593740302063,0.13333333333333333,0
614,30945,2.7686535080223127,0.13333333333333333,0
615,30946,2.774547642014419,0.13333333333333333,0
616,30947,2.7804417760065254,0.13333333333333333,0
617,30948,2.786335909998632,0.13333333333333333,0
618,30949,2.792230043990738,0.13333333333333333,0
619,30950,2.7981241779828445,0.13333333333333333,0
620,30951,2.804018311974951,0.13333333333333333,0
621,30952,2.8099124459670572,0.13333333333333333,0
622,30953,2.8158065799591636,0.13333333333333333,0
623,30954,2.82170071395127,0.13333333333333333,0
624,30955,2.8275948479433763,0.13333333333333333,0
625,30956,2.8334889819354827,0.13333333333333333,0
626,30957,2.839383115927589,0.13333333333333333,0
627,30958,2.8452772499196954,0.13333333333333333,0
628,30959,2.851171383911802,0.13333333333333333,0
629,30960,2.857065517903908,0.13333333333333333,0
630,30961,2.8629596518960145,0.13333333333333333,0
631,30962,2.868853785888121,0.13333333333333333,0
632,30963,2.8747479198802273,0.13333333333333333,0
633,30964,2.8806420538723336,0.13333333333333333,0
634,30965,2.88653618786444,0.13333333333333333,0
635,30966,2.8924303218565464,0.13333333333333333,0
636,30967,2.8983244558486527,0.13333333333333333,0
637,30968,2.904218589840759,0.13333333333333333,0
638,30969,2.9101127238328655,0.13333333333333333,0
639,30970,2.916006857824972,0.13333333333333333,0
640,30971,2.921900991817078,0.13333333333333333,0
641,30972,2.9277951258091846,0.13333333333333333,0
642,30973,2.933689259801291,0.13333333333333333,0
643,30974,2.9395833937933973,0.13333333333333333,0
644,30975,2.9454775277855036,0.13333333333333333,0
645,30976,2.95137166177761,0.13333333333333333,0
646,30977,2.9572657957697164,0.13333333333333333,0
647,30978,2.9631599297618227,0.13333333333333333,0
648,30979,2.969054063753929,0.13333333333333333,0
649,30980,2.9749481977460355,0.13333333333333333,0
650,30981,2.980842331738142,0.13333333333333333,0
651,30982,2.986736465730248,0.13333333333333333,0
652,30983,2.9926305997223546,0.13333333333333333,0
653,30984,2.998524733714461,0.13333333333333333,0
654,30985,3.0044188677065673,0.13333333333333333,0
655,30986,3.0103130016986737,0.13333333333333333,0
656,30987,3.01620713569078,0.13333333333333333,0
657,30988,3.0221012696828864,0.13333333333333333,0
658,30989,3.0279954036749928,0.13333333333333333,0
659,30990,3.033889537667099,0.13333333333333333,0
660,30991,3.0397836716592055,0.13333333333333333,0
661,30992,3.045677805651312,0.13333333333333333,0
662,30993,3.051571939643418,0.13333333333333333,0
663,30994,3.0574660736355246,0.13333333333333333,0
664,30995,3.063360207627631,0.13333333333333333,0
665,30996,3.0692543416197373,0.13333333333333333,0
666,30997,3.0751484756118437,0.13333333333333333,0
667,30998,3.08104260960395,0.13333333333333333,0
668,30999,3.0869367435960564,0.13333333333333333,0
669,31000,3.0928308775881628,0.13333333333333333,0
670,31001,3.098725011580269,0.13333333333333333,0
671,31002,3.1046191455723755,0.13333333333333333,0
672,31003,3.110513279564482,0.13333333333333333,0
673,31004,3.1164074135565882,0.13333333333333333,0
674,31005,3.1223015475486946,0.13333333333333333,0
675,31006,3.128195681540801,0.13333333333333333,0
676,31007,3.1340898155329073,0.13333333333333333,0
677,31008,3.1399839495250137,0.13333333333333333,0
678,31009,3.14587808351712,0.13333333333333333,0
679,31010,3.1517722175092264,0.13333333333333333,0
680,31011,3.157666351501333,0.13333333333333333,0
681,31012,3.163560485493439,0.13333333333333333,0
682,31013,3.1694546194855455,0.13333333333333333,0
683,31014,3.175348753477652,0.13333333333333333,0
684,31015,3.1812428874697583,0.13333333333333333,0
685,31016,3.1871370214618646,0.13333333333333333,0
686,31017,3.193031155453971,0.13333333333333333,0
687,31018,3.1989252894460773,0.13333333333333333,0
688,31019,3.1989252894460773,0.15,0
689,31020,3.1989252894460773,0.15,0
690,31021,3.1989252894460773,0.15,0
691,31022,3.1989252894460773,0.15,0
692,31023,3.1989252894460773,0.15,0
693,31024,3.1989252894460773,0.15,0
694,31025,3.1989252894460773,0.15,0
695,31026,3.1989252894460773,0.15,0
696,31027,3.2045197599312463,0.15,0
697,31028,3.210114230416415,0.15,0
698,31029,3.215708700901584,0.15,0
699,31030,3.221303171386753,0.15,0
700,31031,3.226897641871922,0.15,0
701,31032,3.232492112357091,0.15,0
702,31033,3.23808658284226,0.15,0
703,31034,3.2436810533274287,0.15,0
704,31035,3.2492755238125977,0.15,0
705,31036,3.2548699942977666,0.15,0
706,31037,3.2604644647829355,0.15,0
707,31038,3.2660589352681044,0.15,0
708,31039,3.2716534057532733,0.15,0
709,31040,3.2772478762384423,0.15,0
710,31041,3.282842346723611,0.15,0
711,31042,3.28843681720878,0.15,0
712,31043,3.294031287693949,0.15,0
713,31044,3.299625758179118,0.15,0
714,31045,3.305220228664287,0.15,0
715,31046,3.310814699149456,0.15,0
716,31047,3.3164091696346247,0.15,0
717,31048,3.3220036401197937,0.15,0
718,31049,3.3275981106049626,0.15,0
719,31050,3.3331925810901315,0.15,0
720,31051,3.3387870515753004,0.15,0
721,31052,3.3443815220604693,0.15,0
722,31053,3.3499759925456383,0.15,0
723,31054,3.355570463030807,0.15,0
724,31055,3.361164933515976,0.15,0
725,31056,3.366759404001145,0.15,0
726,31057,3.372353874486314,0.15,0
727,31058,3.377948344971483,0.15,0
728,31059,3.383542815456652,0.15,0
729,31060,3.3891372859418207,0.15,0
730,31061,3.3947317564269897,0.15,0
731,31062,3.4003262269121586,0.15,0
732,31063,3.4059206973973275,0.15,0
733,31064,3.4115151678824964,0.15,0
734,31065,3.4171096383676653,0.15,0
735,31066,3.4227041088528343,0.15,0
736,31067,3.428298579338003,0.15,0
737,31068,3.433893049823172,0.15,0
738,31069,3.439487520308341,0.15,0
739,31070,3.44508199079351,0.15,0
740,31071,3.450676461278679,0.15,0
741,31072,3.456270931763848,0.15,0
742,31073,3.4618654022490167,0.15,0
743,31074,3.4674598727341857,0.15,0
744,31075,3.4730543432193546,0.15,0
745,31076,3.4786488137045235,0.15,0
746,31077,3.4842432841896924,0.15,0
747,31078,3.4898377546748613,0.15,0
748,31079,3.4954322251600303,0.15,0
749,31080,3.501026695645199,0.15,0
750,31081,3.506621166130368,0.15,0
751,31082,3.512215636615537,0.15,0
752,31083,3.517810107100706,0.15,0
753,31084,3.523404577585875,0.15,0
754,31085,3.528999048071044,0.15,0
755,31086,3.5345935185562127,0.15,0
756,31087,3.5401879890413817,0.15,0
757,31088,3.5457824595265506,0.15,0
758,31089,3.5513769300117195,0.15,0
759,31090,3.5569714004968884,0.15,0
760,31091,3.5625658709820573,0.15,0
761,31092,3.5681603414672263,0.15,0
762,31093,3.573754811952395,0.15,0
763,31094,3.579349282437564,0.15,0
764,31095,3.584943752922733,0.15,0
765,31096,3.590538223407902,0.15,0
766,31097,3.596132693893071,0.15,0
767,31098,3.60172716437824,0.15,0
768,31099,3.6073216348634087,0.15,0
769,31100,3.6129161053485777,0.15,0
770,31101,3.6185105758337466,0.15,0
771,31102,3.6241050463189155,0.15,0
772,31103,3.6296995168040844,0.15,0
773,31104,3.6352939872892533,0.15,0
774,31105,3.6408884577744223,0.15,0
775,31106,3.646482928259591,0.15,0
776,31107,3.65207739874476,0.15,0
777,31108,3.657671869229929,0.15,0
778,31109,3.663266339715098,0.15,0
779,31110,3.668860810200267,0.15,0
780,31111,3.674455280685436,0.15,0
781,31112,3.6800497511706047,0.15,0
782,31113,3.6856442216557737,0.15,0
783,31114,3.6912386921409426,0.15,0
784,31115,3.6968331626261115,0.15,0
785,31116,3.7029177127204598,0.15,0
786,31117,3.709002262814808,0.15,0
787,31118,3.7150868129091563,0.15,0
788,31119,3.7211713630035046,0.15,0
789,31120,3.727255913097853,0.15,0
790,31121,3.733340463192201,0.15,0
791,31122,3.7394250132865494,0.15,0
792,31123,3.7455095633808977,0.15,0
793,31124,3.751594113475246,0.15,0
794,31125,3.7576786635695942,0.15,0
795,31126,3.7637632136639425,0.15,0
796,31127,3.769847763758291,0.15,0
797,31128,3.775932313852639,0.15,0
798,31129,3.7820168639469873,0.15,0
799,31130,3.7881014140413356,0.15,0
800,31131,3.794185964135684,0.15,0
801,31132,3.800270514230032,0.15,0
802,31133,3.8063550643243804,0.15,0
803,31134,3.8124396144187287,0.15,0
804,31135,3.818524164513077,0.15,0
805,31136,3.8246087146074252,0.15,0
806,31137,3.8306932647017735,0.15,0
807,31138,3.836777814796122,0.15,0
808,31139,3.84286236489047,0.15,0
809,31140,3.8489469149848183,0.15,0
810,31141,3.8550314650791666,0.15,0
811,31142,3.861116015173515,0.15,0
812,31143,3.867200565267863,0.15,0
813,31144,3.8732851153622114,0.15,0
814,31145,3.8793696654565597,0.15,0
815,31146,3.885454215550908,0.15,0
816,31147,3.8915387656452562,0.15,0
817,31148,3.8976233157396045,0.15,0
818,31149,3.903707865833953,0.15,0
819,31150,3.909792415928301,0.15,0
820,31151,3.9158769660226493,0.15,0
821,31152,3.9219615161169976,0.15,0
822,31153,3.928046066211346,0.15,0
823,31154,3.934130616305694,0.15,0
824,31155,3.9402151664000424,0.15,0
825,31156,3.9462997164943907,0.15,0
826,31157,3.952384266588739,0.15,0
827,31158,3.9584688166830873,0.15,0
828,31159,3.9645533667774355,0.15,0
829,31160,3.970637916871784,0.15,0
830,31161,3.976722466966132,0.15,0
831,31162,3.9828070170604803,0.15,0
832,31163,3.9888915671548286,0.15,0
833,31164,3.994976117249177,0.15,0
834,31165,3.994976117249177,0.15833333333333333,0
835,31166,3.994976117249177,0.15833333333333333,0
836,31167,3.994976117249177,0.15833333333333333,0
837,31168,3.994976117249177,0.15833333333333333,0
838,31169,3.994976117249177,0.15833333333333333,0
839,31170,3.994976117249177,0.15833333333333333,0
840,31171,3.994976117249177,0.15833333333333333,0
841,31172,3.994976117249177,0.15833333333333333,0
842,31173,3.994976117249177,0.15833333333333333,0
843,31174,3.994976117249177,0.15833333333333333,0
844,31175,3.994976117249177,0.15833333333333333,0
845,31176,3.994976117249177,0.15833333333333333,0
846,31177,4.000569261102124,0.15833333333333333,0
847,31178,4.006162404955072,0.15833333333333333,0
848,31179,4.011755548808019,0.15833333333333333,0
849,31180,4.017348692660967,0.15833333333333333,0
850,31181,4.0229418365139145,0.15833333333333333,0
851,31182,4.028534980366862,0.15833333333333333,0
852,31183,4.0341281242198095,0.15833333333333333,0
853,31184,4.039721268072757,0.15833333333333333,0
854,31185,4.0453144119257045,0.15833333333333333,0
855,31186,4.050907555778652,0.15833333333333333,0
856,31187,4.0565006996315995,0.15833333333333333,0
857,31188,4.062093843484547,0.15833333333333333,0
858,31189,4.067686987337495,0.15833333333333333,0
859,31190,4.073280131190442,0.15833333333333333,0
860,31191,4.07887327504339,0.15833333333333333,0
861,31192,4.084466418896337,0.15833333333333333,0
862,31193,4.090059562749285,0.15833333333333333,0
863,31194,4.095652706602232,0.15833333333333333,0
864,31195,4.10124585045518,0.15833333333333333,0
865,31196,4.106838994308127,0.15833333333333333,0
866,31197,4.112432138161075,0.15833333333333333,0
867,31198,4.118025282014022,0.15833333333333333,0
868,31199,4.12361842586697,0.15833333333333333,0
869,31200,4.129211569719917,0.15833333333333333,0
870,31201,4.134804713572865,0.15833333333333333,0
871,31202,4.140397857425812,0.15833333333333333,0
872,31203,4.14599100127876,0.15833333333333333,0
873,31204,4.151584145131707,0.15833333333333333,0
874,31205,4.157177288984655,0.15833333333333333,0
875,31206,4.162770432837602,0.15833333333333333,0
876,31207,4.16836357669055,0.15833333333333333,0
877,31208,4.173956720543497,0.15833333333333333,0
878,31209,4.179549864396445,0.15833333333333333,0
879,31210,4.185143008249392,0.15833333333333333,0
880,31211,4.19073615210234,0.15833333333333333,0
881,31212,4.196329295955287,0.15833333333333333,0
882,31213,4.201922439808235,0.15833333333333333,0
883,31214,4.207515583661182,0.15833333333333333,0
884,31215,4.21310872751413,0.15833333333333333,0
885,31216,4.218701871367077,0.15833333333333333,0
886,31217,4.224295015220025,0.15833333333333333,0
887,31218,4.229888159072972,0.15833333333333333,0
888,31219,4.23548130292592,0.15833333333333333,0
889,31220,4.2410744467788675,0.15833333333333333,0
890,31221,4.246667590631815,0.15833333333333333,0
891,31222,4.2522607344847625,0.15833333333333333,0
892,31223,4.25785387833771,0.15833333333333333,0
893,31224,4.2634470221906575,0.15833333333333333,0
894,31225,4.269040166043605,0.15833333333333333,0
895,31226,4.2746333098965525,0.15833333333333333,0
896,31227,4.2802264537495,0.15833333333333333,0
897,31228,4.285819597602448,0.15833333333333333,0
898,31229,4.291412741455395,0.15833333333333333,0
899,31230,4.297005885308343,0.15833333333333333,0
900,31231,4.30259902916129,0.15833333333333333,0
901,31232,4.308192173014238,0.15833333333333333,0
902,31233,4.313785316867185,0.15833333333333333,0
903,31234,4.319378460720133,0.15833333333333333,0
904,31235,4.32497160457308,0.15833333333333333,0
905,31236,4.330564748426028,0.15833333333333333,0
906,31237,4.336157892278975,0.15833333333333333,0
907,31238,4.341751036131923,0.15833333333333333,0
908,31239,4.34734417998487,0.15833333333333333,0
909,31240,4.352937323837818,0.15833333333333333,0
910,31241,4.358530467690765,0.15833333333333333,0
911,31242,4.364123611543713,0.15833333333333333,0
912,31243,4.36971675539666,0.15833333333333333,0
913,31244,4.375309899249608,0.15833333333333333,0
914,31245,4.380903043102555,0.15833333333333333,0
915,31246,4.386496186955503,0.15833333333333333,0
916,31247,4.39208933080845,0.15833333333333333,0
917,31248,4.397682474661398,0.15833333333333333,0
918,31249,4.397682474661398,0.15833333333333333,0
919,31250,4.397682474661398,0.15833333333333333,0
920,31251,4.397682474661398,0.15833333333333333,0
921,31252,4.397682474661398,0.15833333333333333,0
922,31253,4.397682474661398,0.15833333333333333,0
923,31254,4.397682474661398,0.15833333333333333,0
924,31255,4.397682474661398,0.15833333333333333,0
925,31256,4.397682474661398,0.15833333333333333,0
926,31257,4.397682474661398,0.15833333333333333,0
927,31258,4.397682474661398,0.15833333333333333,0
928,31259,4.397682474661398,0.15833333333333333,0
929,31260,4.397682474661398,0.15833333333333333,0
930,31261,4.4022868802256685,0.15833333333333333,0
931,31262,4.406891285789939,0.15833333333333333,0
932,31263,4.41149569135421,0.15833333333333333,0
933,31264,4.4161000969184805,0.15833333333333333,0
934,31265,4.420704502482751,0.15833333333333333,0
935,31266,4.425308908047022,0.15833333333333333,0
936,31267,4.4299133136112925,0.15833333333333333,0
937,31268,4.434517719175563,0.15833333333333333,0
938,31269,4.439122124739834,0.15833333333333333,0
939,31270,4.4437265303041045,0.15833333333333333,0
940,31271,4.448330935868375,0.15833333333333333,0
941,31272,4.452935341432646,0.15833333333333333,0
942,31273,4.4575397469969165,0.15833333333333333,0
943,31274,4.462144152561187,0.15833333333333333,0
944,31275,4.466748558125458,0.15833333333333333,0
945,31276,4.4713529636897285,0.15833333333333333,0
946,31277,4.475957369253999,0.15833333333333333,0
947,31278,4.48056177481827,0.15833333333333333,0
948,31279,4.4851661803825404,0.15833333333333333,0
949,31280,4.489770585946811,0.15833333333333333,0
950,31281,4.494374991511082,0.15833333333333333,0
951,31282,4.498979397075352,0.15833333333333333,0
952,31283,4.503583802639623,0.15833333333333333,0
953,31284,4.508188208203894,0.15833333333333333,0
954,31285,4.512792613768164,0.15833333333333333,0
955,31286,4.517397019332435,0.15833333333333333,0
956,31287,4.522001424896706,0.15833333333333333,0
957,31288,4.526605830460976,0.15833333333333333,0
958,31289,4.531210236025247,0.15833333333333333,0
959,31290,4.535814641589518,0.15833333333333333,0
960,31291,4.540419047153788,0.15833333333333333,0
961,31292,4.545023452718059,0.15833333333333333,0
962,31293,4.54962785828233,0.15833333333333333,0
963,31294,4.5542322638466,0.15833333333333333,0
964,31295,4.558836669410871,0.15833333333333333,0
965,31296,4.563441074975142,0.15833333333333333,0
966,31297,4.568045480539412,0.15833333333333333,0
967,31298,4.572649886103683,0.15833333333333333,0
968,31299,4.577254291667954,0.15833333333333333,0
969,31300,4.581858697232224,0.15833333333333333,0
970,31301,4.586463102796495,0.15833333333333333,0
971,31302,4.591067508360766,0.15833333333333333,0
972,31303,4.595671913925036,0.15833333333333333,0
973,31304,4.600276319489307,0.15833333333333333,0
974,31305,4.604880725053578,0.15833333333333333,0
975,31306,4.609485130617848,0.15833333333333333,0
976,31307,4.614089536182119,0.15833333333333333,0
977,31308,4.61869394174639,0.15833333333333333,0
978,31309,4.62329834731066,0.15833333333333333,0
979,31310,4.627902752874931,0.15833333333333333,0
980,31311,4.632507158439202,0.15833333333333333,0
981,31312,4.637111564003472,0.15833333333333333,0
982,31313,4.641715969567743,0.15833333333333333,0
983,31314,4.646320375132014,0.15833333333333333,0
984,31315,4.650924780696284,0.15833333333333333,0
985,31316,4.655529186260555,0.15833333333333333,0
986,31317,4.660133591824826,0.15833333333333333,0
987,31318,4.664737997389096,0.15833333333333333,0
988,31319,4.669342402953367,0.15833333333333333,0
989,31320,4.673946808517638,0.15833333333333333,0
990,31321,4.678551214081908,0.15833333333333333,0
991,31322,4.683155619646179,0.15833333333333333,0
992,31323,4.68776002521045,0.15833333333333333,0
993,31324,4.69236443077472,0.15833333333333333,0
994,31325,4.696968836338991,0.15833333333333333,0
995,31326,4.696968836338991,0.16666666666666666,0
996,31327,4.696968836338991,0.16666666666666666,0
997,31328,4.696968836338991,0.16666666666666666,0
998,31329,4.696968836338991,0.16666666666666666,0
999,31330,4.702345888737194,0.16666666666666666,0
1000,31331,4.707722941135398,0.16666666666666666,0
1001,31332,4.713099993533601,0.16666666666666666,0
1002,31333,4.718477045931804,0.16666666666666666,0
1003,31334,4.7238540983300075,0.16666666666666666,0
1004,31335,4.729231150728211,0.16666666666666666,0
1005,31336,4.734608203126414,0.16666666666666666,0
1006,31337,4.739985255524617,0.16666666666666666,0
1007,31338,4.745362307922821,0.16666666666666666,0
1008,31339,4.750739360321024,0.16666666666666666,0
1009,31340,4.756116412719227,0.16666666666666666,0
1010,31341,4.7614934651174305,0.16666666666666666,0
1011,31342,4.766870517515634,0.16666666666666666,0
1012,31343,4.772247569913837,0.16666666666666666,0
1013,31344,4.77762462231204,0.16666666666666666,0
1014,31345,4.783001674710244,0.16666666666666666,0
1015,31346,4.788378727108447,0.16666666666666666,0
1016,31347,4.79375577950665,0.16666666666666666,0
1017,31348,4.799132831904854,0.16666666666666666,0
1018,31349,4.804509884303057,0.16666666666666666,0
1019,31350,4.80988693670126,0.16666666666666666,0
1020,31351,4.8152639890994635,0.16666666666666666,0
1021,31352,4.820641041497667,0.16666666666666666,0
1022,31353,4.82601809389587,0.16666666666666666,0
1023,31354,4.831395146294073,0.16666666666666666,0
1024,31355,4.836772198692277,0.16666666666666666,0
1025,31356,4.84214925109048,0.16666666666666666,0
1026,31357,4.847526303488683,0.16666666666666666,0
1027,31358,4.852903355886887,0.16666666666666666,0
1028,31359,4.85828040828509,0.16666666666666666,0
1029,31360,4.863657460683293,0.16666666666666666,0
1030,31361,4.8690345130814965,0.16666666666666666,0
1031,31362,4.8744115654797,0.16666666666666666,0
1032,31363,4.879788617877903,0.16666666666666666,0
1033,31364,4.885165670276106,0.16666666666666666,0
1034,31365,4.89054272267431,0.16666666666666666,0
1035,31366,4.895919775072513,0.16666666666666666,0
1036,31367,4.901296827470716,0.16666666666666666,0
1037,31368,4.90667387986892,0.16666666666666666,0
1038,31369,4.912050932267123,0.16666666666666666,0
1039,31370,4.917427984665326,0.16666666666666666,0
1040,31371,4.9228050370635295,0.16666666666666666,0
1041,31372,4.928182089461733,0.16666666666666666,0
1042,31373,4.933559141859936,0.16666666666666666,0
1043,31374,4.938936194258139,0.16666666666666666,0
1044,31375,4.944313246656343,0.16666666666666666,0
1045,31376,4.949690299054546,0.16666666666666666,0
1046,31377,4.955067351452749,0.16666666666666666,0
1047,31378,4.9604444038509525,0.16666666666666666,0
1048,31379,4.965821456249156,0.16666666666666666,0
1049,31380,4.971198508647359,0.16666666666666666,0
1050,31381,4.976575561045562,0.16666666666666666,0
1051,31382,4.981952613443766,0.16666666666666666,0
1052,31383,4.987329665841969,0.16666666666666666,0
1053,31384,4.992706718240172,0.16666666666666666,0
1054,31385,4.998083770638376,0.16666666666666666,0
1055,31386,4.998083770638376,0.15,0
1056,31387,4.998083770638376,0.15,0
1057,31388,4.998083770638376,0.15,0
1058,31389,4.998083770638376,0.15,0
1059,31390,5.003371959312885,0.15,0
1060,31391,5.008660147987394,0.15,0
1061,31392,5.013948336661903,0.15,0
1062,31393,5.019236525336412,0.15,0
1063,31394,5.024524714010921,0.15,0
1064,31395,5.02981290268543,0.15,0
1065,31396,5.035101091359939,0.15,0
1066,31397,5.040389280034448,0.15,0
1067,31398,5.045677468708957,0.15,0
1068,31399,5.0509656573834665,0.15,0
1069,31400,5.056253846057976,0.15,0
1070,31401,5.061542034732485,0.15,0
1071,31402,5.066830223406994,0.15,0
1072,31403,5.072118412081503,0.15,0
1073,31404,5.077406600756012,0.15,0
1074,31405,5.082694789430521,0.15,0
1075,31406,5.08798297810503,0.15,0
1076,31407,5.093271166779539,0.15,0
1077,31408,5.098559355454048,0.15,0
1078,31409,5.103847544128557,0.15,0
1079,31410,5.109135732803066,0.15,0
1080,31411,5.1144239214775755,0.15,0
1081,31412,5.119712110152085,0.15,0
1082,31413,5.125000298826594,0.15,0
1083,31414,5.130288487501103,0.15,0
1084,31415,5.135576676175612,0.15,0
1085,31416,5.140864864850121,0.15,0
1086,31417,5.14615305352463,0.15,0
1087,31418,5.151441242199139,0.15,0
1088,31419,5.156729430873648,0.15,0
1089,31420,5.162017619548157,0.15,0
1090,31421,5.167305808222666,0.15,0
1091,31422,5.1725939968971755,0.15,0
1092,31423,5.177882185571685,0.15,0
1093,31424,5.183170374246194,0.15,0
1094,31425,5.188458562920703,0.15,0
1095,31426,5.193746751595212,0.15,0
1096,31427,5.199034940269721,0.15,0
1097,31428,5.20432312894423,0.15,0
1098,31429,5.209611317618739,0.15,0
1099,31430,5.214899506293248,0.15,0
1100,31431,5.220187694967757,0.15,0
1101,31432,5.225475883642266,0.15,0
1102,31433,5.230764072316775,0.15,0
1103,31434,5.2360522609912845,0.15,0
1104,31435,5.241340449665794,0.15,0
1105,31436,5.246628638340303,0.15,0
1106,31437,5.251916827014812,0.15,0
1107,31438,5.257205015689321,0.15,0
1108,31439,5.26249320436383,0.15,0
1109,31440,5.267781393038339,0.15,0
1110,31441,5.273069581712848,0.15,0
1111,31442,5.278357770387357,0.15,0
1112,31443,5.283645959061866,0.15,0
1113,31444,5.288934147736375,0.15,0
1114,31445,5.2942223364108845,0.15,0
1115,31446,5.2995105250853936,0.15,0
1116,31447,5.304798713759903,0.15,0
1117,31448,5.310086902434412,0.15,0
1118,31449,5.315375091108921,0.15,0
1119,31450,5.32066327978343,0.15,0
1120,31451,5.325951468457939,0.15,0
1121,31452,5.331239657132448,0.15,0
1122,31453,5.336527845806957,0.15,0
1123,31454,5.341816034481466,0.15,0
1124,31455,5.347104223155975,0.15,0
1125,31456,5.352392411830484,0.15,0
1126,31457,5.3576806005049935,0.15,0
1127,31458,5.362968789179503,0.15,0
1128,31459,5.368256977854012,0.15,0
1129,31460,5.373545166528521,0.15,0
1130,31461,5.37883335520303,0.15,0
1131,31462,5.384121543877539,0.15,0
1132,31463,5.389409732552048,0.15,0
1133,31464,5.394697921226557,0.15,0
1134,31465,5.394697921226557,0.125,0
1135,31466,5.394697921226557,0.125,0
1136,31467,5.394697921226557,0.125,0
1137,31468,5.394697921226557,0.125,0
1138,31469,5.394697921226557,0.125,0
1139,31470,5.394697921226557,0.125,0
1140,31471,5.394697921226557,0.125,0
1141,31472,5.394697921226557,0.125,0
1142,31473,5.399984711745354,0.125,0
1143,31474,5.405271502264151,0.125,0
1144,31475,5.410558292782948,0.125,0
1145,31476,5.415845083301745,0.125,0
1146,31477,5.421131873820542,0.125,0
1147,31478,5.426418664339339,0.125,0
1148,31479,5.431705454858136,0.125,0
1149,31480,5.436992245376933,0.125,0
1150,31481,5.44227903589573,0.125,0
1151,31482,5.447565826414527,0.125,0
1152,31483,5.452852616933324,0.125,0
1153,31484,5.458139407452121,0.125,0
1154,31485,5.463426197970918,0.125,0
1155,31486,5.468712988489715,0.125,0
1156,31487,5.473999779008512,0.125,0
1157,31488,5.479286569527309,0.125,0
1158,31489,5.484573360046106,0.125,0
1159,31490,5.489860150564903,0.125,0
1160,31491,5.4951469410837,0.125,0
1161,31492,5.500433731602497,0.125,0
1162,31493,5.505720522121294,0.125,0
1163,31494,5.511007312640091,0.125,0
1164,31495,5.516294103158888,0.125,0
1165,31496,5.521580893677685,0.125,0
1166,31497,5.526867684196482,0.125,0
1167,31498,5.532154474715279,0.125,0
1168,31499,5.537441265234076,0.125,0
1169,31500,5.542728055752873,0.125,0
1170,31501,5.54801484627167,0.125,0
1171,31502,5.553301636790467,0.125,0
1172,31503,5.558588427309264,0.125,0
1173,31504,5.563875217828061,0.125,0
1174,31505,5.569162008346858,0.125,0
1175,31506,5.574448798865655,0.125,0
1176,31507,5.579735589384452,0.125,0
1177,31508,5.585022379903249,0.125,0
1178,31509,5.590309170422046,0.125,0
1179,31510,5.595595960940843,0.125,0
1180,31511,5.60088275145964,0.125,0
1181,31512,5.606169541978437,0.125,0
1182,31513,5.611456332497234,0.125,0
1183,31514,5.616743123016031,0.125,0
1184,31515,5.622029913534828,0.125,0
1185,31516,5.627316704053625,0.125,0
1186,31517,5.632603494572422,0.125,0
1187,31518,5.637890285091219,0.125,0
1188,31519,5.643177075610016,0.125,0
1189,31520,5.648463866128813,0.125,0
1190,31521,5.65375065664761,0.125,0
1191,31522,5.659037447166407,0.125,0
1192,31523,5.664324237685204,0.125,0
1193,31524,5.669611028204001,0.125,0
1194,31525,5.674897818722798,0.125,0
1195,31526,5.680184609241595,0.125,0
1196,31527,5.685471399760392,0.125,0
1197,31528,5.690758190279189,0.125,0
1198,31529,5.696044980797986,0.125,0
1199,31530,5.701331771316783,0.125,0
1200,31531,5.70661856183558,0.125,0
1201,31532,5.711905352354377,0.125,0
1202,31533,5.717192142873174,0.125,0
1203,31534,5.722478933391971,0.125,0
1204,31535,5.7277657239107675,0.125,0
1205,31536,5.7330525144295645,0.125,0
1206,31537,5.7383393049483615,0.125,0
1207,31538,5.7436260954671585,0.125,0
1208,31539,5.7489128859859555,0.125,0
1209,31540,5.7541996765047525,0.125,0
1210,31541,5.7594864670235495,0.125,0
1211,31542,5.7647732575423465,0.125,0
1212,31543,5.7700600480611435,0.125,0
1213,31544,5.7753468385799405,0.125,0
1214,31545,5.7806336290987375,0.125,0
1215,31546,5.7859204196175344,0.125,0
1216,31547,5.791207210136331,0.125,0
