,time,loc,op,status
992,53450,3.5787224596134672,0.44166666666666665,0
993,53451,3.583516555926708,0.44166666666666665,0
994,53452,3.588310652239949,0.44166666666666665,0
995,53453,3.59310474855319,0.44166666666666665,0
996,53454,3.597898844866431,0.44166666666666665,0
997,53455,3.6026929411796718,0.44166666666666665,0
998,53456,3.6074870374929127,0.44166666666666665,0
999,53457,3.6122811338061536,0.44166666666666665,0
1000,53458,3.6170752301193945,0.44166666666666665,0
1001,53459,3.6218693264326354,0.44166666666666665,0
1002,53460,3.6266634227458763,0.44166666666666665,0
1003,53461,3.631457519059117,0.44166666666666665,0
1004,53462,3.636251615372358,0.44166666666666665,0
1005,53463,3.641045711685599,0.44166666666666665,0
1006,53464,3.64583980799884,0.44166666666666665,0
1007,53465,3.650633904312081,0.44166666666666665,0
1008,53466,3.6554280006253217,0.44166666666666665,0
1009,53467,3.6602220969385626,0.44166666666666665,0
1010,53468,3.6650161932518035,0.44166666666666665,0
1011,53469,3.6698102895650444,0.44166666666666665,0
1012,53470,3.6746043858782853,0.44166666666666665,0
1013,53471,3.679398482191526,0.44166666666666665,0
1014,53472,3.684192578504767,0.44166666666666665,0
1015,53473,3.688986674818008,0.44166666666666665,0
1016,53474,3.693780771131249,0.44166666666666665,0
1017,53475,3.69857486744449,0.44166666666666665,0
1018,53476,3.69857486744449,0.4166666666666667,0
1019,53477,3.69857486744449,0.4166666666666667,0
1020,53478,3.69857486744449,0.4166666666666667,0
1021,53479,3.69857486744449,0.4166666666666667,0
1022,53480,3.69857486744449,0.4166666666666667,0
1023,53481,3.69857486744449,0.4166666666666667,0
1024,53482,3.69857486744449,0.4166666666666667,0
1025,53483,3.69857486744449,0.4166666666666667,0
1026,53484,3.69857486744449,0.4166666666666667,0
1027,53485,3.69857486744449,0.4166666666666667,0
1028,53486,3.69857486744449,0.4166666666666667,0
1029,53487,3.69857486744449,0.4166666666666667,0
1030,53488,3.69857486744449,0.4166666666666667,0
1031,53489,3.69857486744449,0.4166666666666667,0
1032,53490,3.69857486744449,0.4166666666666667,0
1033,53491,3.69857486744449,0.4166666666666667,0
1034,53492,3.69857486744449,0.4166666666666667,0
1035,53493,3.703865093739189,0.4166666666666667,0
1036,53494,3.709155320033888,0.4166666666666667,0
1037,53495,3.714445546328587,0.4166666666666667,0
1038,53496,3.719735772623286,0.4166666666666667,0
1039,53497,3.725025998917985,0.4166666666666667,0
1040,53498,3.730316225212684,0.4166666666666667,0
1041,53499,3.735606451507383,0.4166666666666667,0
1042,53500,3.740896677802082,0.4166666666666667,0
1043,53501,3.746186904096781,0.4166666666666667,0
1044,53502,3.75147713039148,0.4166666666666667,0
1045,53503,3.756767356686179,0.4166666666666667,0
1046,53504,3.762057582980878,0.4166666666666667,0
1047,53505,3.7673478092755768,0.4166666666666667,0
1048,53506,3.7726380355702758,0.4166666666666667,0
1049,53507,3.7779282618649748,0.4166666666666667,0
1050,53508,3.7832184881596738,0.4166666666666667,0
1051,53509,3.7885087144543728,0.4166666666666667,0
1052,53510,3.7937989407490718,0.4166666666666667,0
1053,53511,3.7990891670437708,0.4166666666666667,0
1054,53512,3.8043793933384698,0.4166666666666667,0
1055,53513,3.8096696196331687,0.4166666666666667,0
1056,53514,3.8149598459278677,0.4166666666666667,0
1057,53515,3.8202500722225667,0.4166666666666667,0
1058,53516,3.8255402985172657,0.4166666666666667,0
1059,53517,3.8308305248119647,0.4166666666666667,0
1060,53518,3.8361207511066637,0.4166666666666667,0
1061,53519,3.8414109774013627,0.4166666666666667,0
1062,53520,3.8467012036960617,0.4166666666666667,0
1063,53521,3.8519914299907607,0.4166666666666667,0
1064,53522,3.8572816562854597,0.4166666666666667,0
1065,53523,3.8625718825801587,0.4166666666666667,0
1066,53524,3.8678621088748577,0.4166666666666667,0
1067,53525,3.8731523351695567,0.4166666666666667,0
1068,53526,3.8784425614642557,0.4166666666666667,0
1069,53527,3.8837327877589547,0.4166666666666667,0
1070,53528,3.8890230140536537,0.4166666666666667,0
1071,53529,3.8943132403483527,0.4166666666666667,0
1072,53530,3.8996034666430517,0.4166666666666667,0
1073,53531,3.9048936929377507,0.4166666666666667,0
1074,53532,3.9101839192324497,0.4166666666666667,0
1075,53533,3.9154741455271487,0.4166666666666667,0
1076,53534,3.9207643718218477,0.4166666666666667,0
1077,53535,3.9260545981165467,0.4166666666666667,0
1078,53536,3.9313448244112457,0.4166666666666667,0
1079,53537,3.9366350507059447,0.4166666666666667,0
1080,53538,3.9419252770006437,0.4166666666666667,0
1081,53539,3.9472155032953427,0.4166666666666667,0
1082,53540,3.9525057295900416,0.4166666666666667,0
1083,53541,3.9577959558847406,0.4166666666666667,0
1084,53542,3.9630861821794396,0.4166666666666667,0
1085,53543,3.9683764084741386,0.4166666666666667,0
1086,53544,3.9736666347688376,0.4166666666666667,0
1087,53545,3.9789568610635366,0.4166666666666667,0
1088,53546,3.9842470873582356,0.4166666666666667,0
1089,53547,3.9895373136529346,0.4166666666666667,0
1090,53548,3.9948275399476336,0.4166666666666667,0
1091,53549,3.9948275399476336,0.5583333333333333,0
1092,53550,3.9948275399476336,0.5583333333333333,0
1093,53551,3.9948275399476336,0.5583333333333333,0
1094,53552,3.9948275399476336,0.5583333333333333,0
1095,53553,3.9948275399476336,0.5583333333333333,0
1096,53554,3.9948275399476336,0.5583333333333333,0
1097,53555,3.9948275399476336,0.5583333333333333,0
1098,53556,3.9948275399476336,0.5583333333333333,0
1099,53557,3.9948275399476336,0.5583333333333333,0
1100,53558,3.9948275399476336,0.5583333333333333,0
1101,53559,3.9948275399476336,0.5583333333333333,0
1102,53560,3.9948275399476336,0.5583333333333333,0
1103,53561,3.9948275399476336,0.5583333333333333,0
1104,53562,3.9948275399476336,0.5583333333333333,0
1105,53563,3.9948275399476336,0.5583333333333333,0
1106,53564,3.9948275399476336,0.5583333333333333,0
1107,53565,3.9948275399476336,0.5583333333333333,0
1108,53566,3.9948275399476336,0.5583333333333333,0
1109,53567,3.9948275399476336,0.5583333333333333,0
1110,53568,3.9948275399476336,0.5583333333333333,0
1111,53569,3.9948275399476336,0.5583333333333333,0
1112,53570,3.9948275399476336,0.5583333333333333,0
1113,53571,3.9948275399476336,0.5583333333333333,0
1114,53572,3.9948275399476336,0.5583333333333333,0
1115,53573,3.9948275399476336,0.5583333333333333,0
1116,53574,3.9948275399476336,0.5583333333333333,0
1117,53575,3.9948275399476336,0.5583333333333333,0
1118,53576,3.9948275399476336,0.5583333333333333,0
1119,53577,3.9948275399476336,0.5583333333333333,0
1120,53578,3.9948275399476336,0.5583333333333333,0
1121,53579,3.9948275399476336,0.5583333333333333,0
1122,53580,3.9948275399476336,0.5583333333333333,0
1123,53581,3.9948275399476336,0.5583333333333333,0
1124,53582,3.9948275399476336,0.5583333333333333,0
1125,53583,3.9948275399476336,0.5583333333333333,0
1126,53584,3.9948275399476336,0.5583333333333333,0
1127,53585,3.9948275399476336,0.5583333333333333,0
1128,53586,3.9948275399476336,0.5583333333333333,0
1129,53587,3.9948275399476336,0.5583333333333333,0
1130,53588,3.9948275399476336,0.5583333333333333,0
1131,53589,3.9948275399476336,0.5583333333333333,0
1132,53590,3.9948275399476336,0.5583333333333333,0
1133,53591,3.9948275399476336,0.5583333333333333,0
1134,53592,3.9948275399476336,0.5583333333333333,0
1135,53593,3.9948275399476336,0.5583333333333333,0
1136,53594,3.9948275399476336,0.5583333333333333,0
1137,53595,3.9948275399476336,0.5583333333333333,0
1138,53596,3.9948275399476336,0.5583333333333333,0
1139,53597,3.9948275399476336,0.5583333333333333,0
1140,53598,3.9948275399476336,0.5583333333333333,0
1141,53599,3.9948275399476336,0.5583333333333333,0
1142,53600,3.9948275399476336,0.5583333333333333,0
1143,53601,3.9948275399476336,0.5583333333333333,0
1144,53602,3.9948275399476336,0.5583333333333333,0
1145,53603,3.9948275399476336,0.5583333333333333,0
1146,53604,3.9948275399476336,0.5583333333333333,0
1147,53605,3.9948275399476336,0.5583333333333333,0
1148,53606,3.9948275399476336,0.5583333333333333,0
1149,53607,3.9948275399476336,0.5583333333333333,0
1150,53608,3.9948275399476336,0.5583333333333333,0
1151,53609,3.9948275399476336,0.5583333333333333,0
1152,53610,3.9948275399476336,0.5583333333333333,0
1153,53611,3.9948275399476336,0.5583333333333333,0
1154,53612,3.9948275399476336,0.5583333333333333,0
1155,53613,3.9948275399476336,0.5583333333333333,0
1156,53614,3.9948275399476336,0.5583333333333333,0
1157,53615,3.9948275399476336,0.5583333333333333,0
1158,53616,3.9948275399476336,0.5583333333333333,0
1159,53617,3.9948275399476336,0.5583333333333333,0
1160,53618,3.9948275399476336,0.5583333333333333,0
1161,53619,3.9948275399476336,0.5583333333333333,0
1162,53620,3.9948275399476336,0.5583333333333333,0
1163,53621,3.9948275399476336,0.5583333333333333,0
1164,53622,3.9948275399476336,0.5583333333333333,0
1165,53623,3.9948275399476336,0.5583333333333333,0
1166,53624,3.9948275399476336,0.5583333333333333,0
1167,53625,3.9948275399476336,0.5583333333333333,0
1168,53626,3.9948275399476336,0.5583333333333333,0
1169,53627,3.9948275399476336,0.5583333333333333,0
1170,53628,3.9948275399476336,0.5583333333333333,0
1171,53629,3.9948275399476336,0.5583333333333333,0
1172,53630,3.9948275399476336,0.5583333333333333,0
1173,53631,3.9948275399476336,0.5583333333333333,0
1174,53632,3.9948275399476336,0.5583333333333333,0
1175,53633,3.9948275399476336,0.5583333333333333,0
1176,53634,3.9948275399476336,0.5583333333333333,0
1177,53635,3.9948275399476336,0.5583333333333333,0
1178,53636,3.9948275399476336,0.5583333333333333,0
1179,53637,3.9948275399476336,0.5583333333333333,0
1180,53638,3.9948275399476336,0.5583333333333333,0
1181,53639,3.9948275399476336,0.5583333333333333,0
1182,53640,3.9948275399476336,0.5583333333333333,0
1183,53641,4.001112547651056,0.5583333333333333,0
1184,53642,4.007397555354478,0.5583333333333333,0
1185,53643,4.0136825630579,0.5583333333333333,0
1186,53644,4.019967570761322,0.5583333333333333,0
1187,53645,4.026252578464744,0.5583333333333333,0
1188,53646,4.032537586168166,0.5583333333333333,0
1189,53647,4.038822593871588,0.5583333333333333,0
1190,53648,4.04510760157501,0.5583333333333333,0
1191,53649,4.051392609278432,0.5583333333333333,0
1192,53650,4.057677616981854,0.5583333333333333,0
1193,53651,4.063962624685276,0.5583333333333333,0
1194,53652,4.070247632388698,0.5583333333333333,0
1195,53653,4.07653264009212,0.5583333333333333,0
1196,53654,4.082817647795542,0.5583333333333333,0
1197,53655,4.089102655498964,0.5583333333333333,0
1198,53656,4.095387663202386,0.5583333333333333,0
1199,53657,4.101672670905808,0.5583333333333333,0
1200,53658,4.10795767860923,0.5583333333333333,0
1201,53659,4.114242686312652,0.5583333333333333,0
1202,53660,4.120527694016074,0.5583333333333333,0
1203,53661,4.126812701719496,0.5583333333333333,0
1204,53662,4.133097709422918,0.5583333333333333,0
1205,53663,4.13938271712634,0.5583333333333333,0
1206,53664,4.145667724829762,0.5583333333333333,0
1207,53665,4.151952732533184,0.5583333333333333,0
1208,53666,4.158237740236606,0.5583333333333333,0
1209,53667,4.164522747940028,0.5583333333333333,0
1210,53668,4.17080775564345,0.5583333333333333,0
1211,53669,4.177092763346872,0.5583333333333333,0
1212,53670,4.183377771050294,0.5583333333333333,0
1213,53671,4.189662778753716,0.5583333333333333,0
1214,53672,4.195947786457138,0.5583333333333333,0
1215,53673,4.20223279416056,0.5583333333333333,0
1216,53674,4.208517801863982,0.5583333333333333,0
1217,53675,4.214802809567404,0.5583333333333333,0
1218,53676,4.221087817270826,0.5583333333333333,0
1219,53677,4.227372824974248,0.5583333333333333,0
1220,53678,4.23365783267767,0.5583333333333333,0
1221,53679,4.239942840381092,0.5583333333333333,0
1222,53680,4.246227848084514,0.5583333333333333,0
1223,53681,4.252512855787936,0.5583333333333333,0
1224,53682,4.258797863491358,0.5583333333333333,0
1225,53683,4.26508287119478,0.5583333333333333,0
1226,53684,4.271367878898202,0.5583333333333333,0
1227,53685,4.277652886601624,0.5583333333333333,0
1228,53686,4.283937894305046,0.5583333333333333,0
1229,53687,4.290222902008468,0.5583333333333333,0
1230,53688,4.29650790971189,0.5583333333333333,0
1231,53689,4.302792917415312,0.5583333333333333,0
1232,53690,4.309077925118734,0.5583333333333333,0
1233,53691,4.315362932822156,0.5583333333333333,0
1234,53692,4.321647940525578,0.5583333333333333,0
1235,53693,4.327932948229,0.5583333333333333,0
1236,53694,4.334217955932422,0.5583333333333333,0
1237,53695,4.340502963635844,0.5583333333333333,0
1238,53696,4.346787971339266,0.5583333333333333,0
1239,53697,4.353072979042688,0.5583333333333333,0
1240,53698,4.35935798674611,0.5583333333333333,0
1241,53699,4.365642994449532,0.5583333333333333,0
1242,53700,4.371928002152954,0.5583333333333333,0
1243,53701,4.378213009856376,0.5583333333333333,0
1244,53702,4.384498017559798,0.5583333333333333,0
1245,53703,4.39078302526322,0.5583333333333333,0
1246,53704,4.397068032966642,0.5583333333333333,0
1247,53705,4.397068032966642,0.5583333333333333,0
1248,53706,4.397068032966642,0.5583333333333333,0
1249,53707,4.397068032966642,0.5583333333333333,0
1250,53708,4.397068032966642,0.5583333333333333,0
1251,53709,4.397068032966642,0.5583333333333333,0
1252,53710,4.397068032966642,0.5583333333333333,0
1253,53711,4.397068032966642,0.5583333333333333,0
1254,53712,4.397068032966642,0.5583333333333333,0
1255,53713,4.397068032966642,0.5583333333333333,0
1256,53714,4.397068032966642,0.5583333333333333,0
1257,53715,4.397068032966642,0.5583333333333333,0
1258,53716,4.397068032966642,0.5583333333333333,0
1259,53717,4.397068032966642,0.5583333333333333,0
1260,53718,4.397068032966642,0.5583333333333333,0
1261,53719,4.397068032966642,0.5583333333333333,0
1262,53720,4.397068032966642,0.5583333333333333,0
1263,53721,4.402665580247607,0.5583333333333333,0
1264,53722,4.408263127528572,0.5583333333333333,0
1265,53723,4.413860674809538,0.5583333333333333,0
1266,53724,4.419458222090503,0.5583333333333333,0
1267,53725,4.425055769371468,0.5583333333333333,0
1268,53726,4.430653316652434,0.5583333333333333,0
1269,53727,4.436250863933399,0.5583333333333333,0
1270,53728,4.441848411214364,0.5583333333333333,0
1271,53729,4.447445958495329,0.5583333333333333,0
1272,53730,4.453043505776295,0.5583333333333333,0
1273,53731,4.45864105305726,0.5583333333333333,0
1274,53732,4.464238600338225,0.5583333333333333,0
1275,53733,4.469836147619191,0.5583333333333333,0
1276,53734,4.475433694900156,0.5583333333333333,0
1277,53735,4.481031242181121,0.5583333333333333,0
1278,53736,4.486628789462086,0.5583333333333333,0
1279,53737,4.492226336743052,0.5583333333333333,0
1280,53738,4.497823884024017,0.5583333333333333,0
1281,53739,4.503421431304982,0.5583333333333333,0
1282,53740,4.509018978585948,0.5583333333333333,0
1283,53741,4.514616525866913,0.5583333333333333,0
1284,53742,4.520214073147878,0.5583333333333333,0
1285,53743,4.525811620428843,0.5583333333333333,0
1286,53744,4.531409167709809,0.5583333333333333,0
1287,53745,4.537006714990774,0.5583333333333333,0
1288,53746,4.542604262271739,0.5583333333333333,0
1289,53747,4.548201809552705,0.5583333333333333,0
1290,53748,4.55379935683367,0.5583333333333333,0
1291,53749,4.559396904114635,0.5583333333333333,0
1292,53750,4.5649944513956004,0.5583333333333333,0
1293,53751,4.570591998676566,0.5583333333333333,0
1294,53752,4.576189545957531,0.5583333333333333,0
1295,53753,4.581787093238496,0.5583333333333333,0
1296,53754,4.587384640519462,0.5583333333333333,0
1297,53755,4.592982187800427,0.5583333333333333,0
1298,53756,4.598579735081392,0.5583333333333333,0
1299,53757,4.6041772823623575,0.5583333333333333,0
1300,53758,4.609774829643323,0.5583333333333333,0
1301,53759,4.615372376924288,0.5583333333333333,0
1302,53760,4.620969924205253,0.5583333333333333,0
1303,53761,4.626567471486219,0.5583333333333333,0
1304,53762,4.632165018767184,0.5583333333333333,0
1305,53763,4.637762566048149,0.5583333333333333,0
1306,53764,4.6433601133291145,0.5583333333333333,0
1307,53765,4.64895766061008,0.5583333333333333,0
1308,53766,4.654555207891045,0.5583333333333333,0
1309,53767,4.66015275517201,0.5583333333333333,0
1310,53768,4.665750302452976,0.5583333333333333,0
1311,53769,4.671347849733941,0.5583333333333333,0
1312,53770,4.676945397014906,0.5583333333333333,0
1313,53771,4.6825429442958715,0.5583333333333333,0
1314,53772,4.688140491576837,0.5583333333333333,0
1315,53773,4.693738038857802,0.5583333333333333,0
1316,53774,4.699335586138767,0.5583333333333333,0
1317,53775,4.699335586138767,0.4083333333333333,0
1318,53776,4.699335586138767,0.4083333333333333,0
1319,53777,4.699335586138767,0.4083333333333333,0
1320,53778,4.699335586138767,0.4083333333333333,0
1321,53779,4.699335586138767,0.4083333333333333,0
1322,53780,4.699335586138767,0.4083333333333333,0
1323,53781,4.699335586138767,0.4083333333333333,0
1324,53782,4.699335586138767,0.4083333333333333,0
1325,53783,4.699335586138767,0.4083333333333333,0
1326,53784,4.699335586138767,0.4083333333333333,0
1327,53785,4.699335586138767,0.4083333333333333,0
1328,53786,4.699335586138767,0.4083333333333333,0
1329,53787,4.699335586138767,0.4083333333333333,0
1330,53788,4.699335586138767,0.4083333333333333,0
1331,53789,4.699335586138767,0.4083333333333333,0
1332,53790,4.699335586138767,0.4083333333333333,0
1333,53791,4.699335586138767,0.4083333333333333,0
1334,53792,4.699335586138767,0.4083333333333333,0
1335,53793,4.699335586138767,0.4083333333333333,0
1336,53794,4.699335586138767,0.4083333333333333,0
1337,53795,4.699335586138767,0.4083333333333333,0
1338,53796,4.699335586138767,0.4083333333333333,0
1339,53797,4.699335586138767,0.4083333333333333,0
1340,53798,4.699335586138767,0.4083333333333333,0
1341,53799,4.699335586138767,0.4083333333333333,0
1342,53800,4.699335586138767,0.4083333333333333,0
1343,53801,4.699335586138767,0.4083333333333333,0
1344,53802,4.699335586138767,0.4083333333333333,0
1345,53803,4.699335586138767,0.4083333333333333,0
1346,53804,4.699335586138767,0.4083333333333333,0
1347,53805,4.699335586138767,0.4083333333333333,0
1348,53806,4.699335586138767,0.4083333333333333,0
1349,53807,4.699335586138767,0.4083333333333333,0
1350,53808,4.699335586138767,0.4083333333333333,0
1351,53809,4.699335586138767,0.4083333333333333,0
1352,53810,4.699335586138767,0.4083333333333333,0
1353,53811,4.699335586138767,0.4083333333333333,0
1354,53812,4.699335586138767,0.4083333333333333,0
1355,53813,4.699335586138767,0.4083333333333333,0
1356,53814,4.699335586138767,0.4083333333333333,0
1357,53815,4.699335586138767,0.4083333333333333,0
1358,53816,4.699335586138767,0.4083333333333333,0
1359,53817,4.699335586138767,0.4083333333333333,0
1360,53818,4.699335586138767,0.4083333333333333,0
1361,53819,4.699335586138767,0.4083333333333333,0
1362,53820,4.699335586138767,0.4083333333333333,0
1363,53821,4.699335586138767,0.4083333333333333,0
1364,53822,4.699335586138767,0.4083333333333333,0
1365,53823,4.699335586138767,0.4083333333333333,0
1366,53824,4.699335586138767,0.4083333333333333,0
1367,53825,4.699335586138767,0.4083333333333333,0
1368,53826,4.699335586138767,0.4083333333333333,0
1369,53827,4.699335586138767,0.4083333333333333,0
1370,53828,4.699335586138767,0.4083333333333333,0
1371,53829,4.699335586138767,0.4083333333333333,0
1372,53830,4.699335586138767,0.4083333333333333,0
1373,53831,4.699335586138767,0.4083333333333333,0
1374,53832,4.699335586138767,0.4083333333333333,0
1375,53833,4.699335586138767,0.4083333333333333,0
1376,53834,4.699335586138767,0.4083333333333333,0
1377,53835,4.699335586138767,0.4083333333333333,0
1378,53836,4.699335586138767,0.4083333333333333,0
1379,53837,4.699335586138767,0.4083333333333333,0
1380,53838,4.699335586138767,0.4083333333333333,0
1381,53839,4.699335586138767,0.4083333333333333,0
1382,53840,4.699335586138767,0.4083333333333333,0
1383,53841,4.699335586138767,0.4083333333333333,0
1384,53842,4.699335586138767,0.4083333333333333,0
1385,53843,4.699335586138767,0.4083333333333333,0
1386,53844,4.699335586138767,0.4083333333333333,0
1387,53845,4.699335586138767,0.4083333333333333,0
1388,53846,4.699335586138767,0.4083333333333333,0
1389,53847,4.699335586138767,0.4083333333333333,0
1390,53848,4.699335586138767,0.4083333333333333,0
1391,53849,4.699335586138767,0.4083333333333333,0
1392,53850,4.699335586138767,0.4083333333333333,0
1393,53851,4.699335586138767,0.4083333333333333,0
1394,53852,4.699335586138767,0.4083333333333333,0
1395,53853,4.699335586138767,0.4083333333333333,0
1396,53854,4.699335586138767,0.4083333333333333,0
1397,53855,4.699335586138767,0.4083333333333333,0
1398,53856,4.699335586138767,0.4083333333333333,0
1399,53857,4.699335586138767,0.4083333333333333,0
1400,53858,4.699335586138767,0.4083333333333333,0
1401,53859,4.699335586138767,0.4083333333333333,0
1402,53860,4.699335586138767,0.4083333333333333,0
1403,53861,4.699335586138767,0.4083333333333333,0
1404,53862,4.699335586138767,0.4083333333333333,0
1405,53863,4.699335586138767,0.4083333333333333,0
1406,53864,4.699335586138767,0.4083333333333333,0
1407,53865,4.699335586138767,0.4083333333333333,0
1408,53866,4.699335586138767,0.4083333333333333,0
1409,53867,4.699335586138767,0.4083333333333333,0
1410,53868,4.699335586138767,0.4083333333333333,0
1411,53869,4.699335586138767,0.4083333333333333,0
1412,53870,4.699335586138767,0.4083333333333333,0
1413,53871,4.704422385316737,0.4083333333333333,0
1414,53872,4.709509184494706,0.4083333333333333,0
1415,53873,4.714595983672676,0.4083333333333333,0
1416,53874,4.719682782850645,0.4083333333333333,0
1417,53875,4.724769582028615,0.4083333333333333,0
1418,53876,4.729856381206584,0.4083333333333333,0
1419,53877,4.734943180384554,0.4083333333333333,0
1420,53878,4.740029979562523,0.4083333333333333,0
1421,53879,4.745116778740493,0.4083333333333333,0
1422,53880,4.750203577918462,0.4083333333333333,0
1423,53881,4.755290377096432,0.4083333333333333,0
1424,53882,4.760377176274401,0.4083333333333333,0
1425,53883,4.765463975452371,0.4083333333333333,0
1426,53884,4.77055077463034,0.4083333333333333,0
1427,53885,4.77563757380831,0.4083333333333333,0
1428,53886,4.780724372986279,0.4083333333333333,0
1429,53887,4.785811172164249,0.4083333333333333,0
1430,53888,4.790897971342218,0.4083333333333333,0
1431,53889,4.795984770520188,0.4083333333333333,0
1432,53890,4.801071569698157,0.4083333333333333,0
1433,53891,4.806158368876127,0.4083333333333333,0
1434,53892,4.811245168054096,0.4083333333333333,0
1435,53893,4.816331967232066,0.4083333333333333,0
1436,53894,4.821418766410035,0.4083333333333333,0
1437,53895,4.826505565588005,0.4083333333333333,0
1438,53896,4.831592364765974,0.4083333333333333,0
1439,53897,4.836679163943944,0.4083333333333333,0
1440,53898,4.841765963121913,0.4083333333333333,0
1441,53899,4.846852762299883,0.4083333333333333,0
1442,53900,4.851939561477852,0.4083333333333333,0
1443,53901,4.857026360655822,0.4083333333333333,0
1444,53902,4.862113159833791,0.4083333333333333,0
1445,53903,4.867199959011761,0.4083333333333333,0
1446,53904,4.8722867581897304,0.4083333333333333,0
1447,53905,4.8773735573677,0.4083333333333333,0
1448,53906,4.8824603565456695,0.4083333333333333,0
1449,53907,4.887547155723639,0.4083333333333333,0
1450,53908,4.8926339549016085,0.4083333333333333,0
1451,53909,4.897720754079578,0.4083333333333333,0
1452,53910,4.9028075532575475,0.4083333333333333,0
1453,53911,4.907894352435517,0.4083333333333333,0
1454,53912,4.9129811516134865,0.4083333333333333,0
1455,53913,4.918067950791456,0.4083333333333333,0
1456,53914,4.9231547499694255,0.4083333333333333,0
1457,53915,4.928241549147395,0.4083333333333333,0
1458,53916,4.9333283483253645,0.4083333333333333,0
1459,53917,4.938415147503334,0.4083333333333333,0
1460,53918,4.9435019466813035,0.4083333333333333,0
1461,53919,4.948588745859273,0.4083333333333333,0
1462,53920,4.9536755450372425,0.4083333333333333,0
1463,53921,4.958762344215212,0.4083333333333333,0
1464,53922,4.9638491433931815,0.4083333333333333,0
1465,53923,4.968935942571151,0.4083333333333333,0
1466,53924,4.9740227417491205,0.4083333333333333,0
1467,53925,4.97910954092709,0.4083333333333333,0
1468,53926,4.9841963401050595,0.4083333333333333,0
1469,53927,4.989283139283029,0.4083333333333333,0
1470,53928,4.9943699384609985,0.4083333333333333,0
1471,53929,4.999456737638968,0.4083333333333333,0
1472,53930,4.999456737638968,0.39166666666666666,0
1473,53931,4.999456737638968,0.39166666666666666,0
1474,53932,4.999456737638968,0.39166666666666666,0
1475,53933,4.999456737638968,0.39166666666666666,0
1476,53934,4.999456737638968,0.39166666666666666,0
1477,53935,4.999456737638968,0.39166666666666666,0
1478,53936,4.999456737638968,0.39166666666666666,0
1479,53937,4.999456737638968,0.39166666666666666,0
1480,53938,4.999456737638968,0.39166666666666666,0
1481,53939,4.999456737638968,0.39166666666666666,0
1482,53940,4.999456737638968,0.39166666666666666,0
1483,53941,4.999456737638968,0.39166666666666666,0
1484,53942,4.999456737638968,0.39166666666666666,0
1485,53943,4.999456737638968,0.39166666666666666,0
1486,53944,4.999456737638968,0.39166666666666666,0
1487,53945,4.999456737638968,0.39166666666666666,0
1488,53946,4.999456737638968,0.39166666666666666,0
1489,53947,5.004704990417611,0.39166666666666666,0
1490,53948,5.009953243196255,0.39166666666666666,0
1491,53949,5.015201495974898,0.39166666666666666,0
1492,53950,5.020449748753541,0.39166666666666666,0
1493,53951,5.025698001532184,0.39166666666666666,0
1494,53952,5.030946254310828,0.39166666666666666,0
1495,53953,5.036194507089471,0.39166666666666666,0
1496,53954,5.041442759868114,0.39166666666666666,0
1497,53955,5.0466910126467575,0.39166666666666666,0
1498,53956,5.051939265425401,0.39166666666666666,0
1499,53957,5.057187518204044,0.39166666666666666,0
1500,53958,5.062435770982687,0.39166666666666666,0
1501,53959,5.0676840237613305,0.39166666666666666,0
1502,53960,5.072932276539974,0.39166666666666666,0
1503,53961,5.078180529318617,0.39166666666666666,0
1504,53962,5.08342878209726,0.39166666666666666,0
1505,53963,5.088677034875904,0.39166666666666666,0
1506,53964,5.093925287654547,0.39166666666666666,0
1507,53965,5.09917354043319,0.39166666666666666,0
1508,53966,5.104421793211833,0.39166666666666666,0
1509,53967,5.109670045990477,0.39166666666666666,0
1510,53968,5.11491829876912,0.39166666666666666,0
1511,53969,5.120166551547763,0.39166666666666666,0
1512,53970,5.1254148043264065,0.39166666666666666,0
1513,53971,5.13066305710505,0.39166666666666666,0
1514,53972,5.135911309883693,0.39166666666666666,0
1515,53973,5.141159562662336,0.39166666666666666,0
1516,53974,5.14640781544098,0.39166666666666666,0
1517,53975,5.151656068219623,0.39166666666666666,0
1518,53976,5.156904320998266,0.39166666666666666,0
1519,53977,5.162152573776909,0.39166666666666666,0
1520,53978,5.167400826555553,0.39166666666666666,0
1521,53979,5.172649079334196,0.39166666666666666,0
1522,53980,5.177897332112839,0.39166666666666666,0
1523,53981,5.1831455848914825,0.39166666666666666,0
1524,53982,5.188393837670126,0.39166666666666666,0
1525,53983,5.193642090448769,0.39166666666666666,0
1526,53984,5.198890343227412,0.39166666666666666,0
1527,53985,5.2041385960060556,0.39166666666666666,0
1528,53986,5.209386848784699,0.39166666666666666,0
1529,53987,5.214635101563342,0.39166666666666666,0
1530,53988,5.219883354341985,0.39166666666666666,0
1531,53989,5.225131607120629,0.39166666666666666,0
1532,53990,5.230379859899272,0.39166666666666666,0
1533,53991,5.235628112677915,0.39166666666666666,0
1534,53992,5.240876365456558,0.39166666666666666,0
1535,53993,5.246124618235202,0.39166666666666666,0
1536,53994,5.251372871013845,0.39166666666666666,0
1537,53995,5.256621123792488,0.39166666666666666,0
1538,53996,5.2618693765711315,0.39166666666666666,0
1539,53997,5.267117629349775,0.39166666666666666,0
1540,53998,5.272365882128418,0.39166666666666666,0
1541,53999,5.277614134907061,0.39166666666666666,0
1542,54000,5.282862387685705,0.39166666666666666,0
1543,54001,5.288110640464348,0.39166666666666666,0
1544,54002,5.293358893242991,0.39166666666666666,0
