,time,loc,op,status
1149,32442,5.944032091345257,0.06666666666666667,0
1150,32443,5.949990204657002,0.06666666666666667,0
1151,32444,5.955948317968748,0.06666666666666667,0
1152,32445,5.961906431280493,0.06666666666666667,0
1153,32446,5.9678645445922385,0.06666666666666667,0
1154,32447,5.973822657903984,0.06666666666666667,0
1155,32448,5.979780771215729,0.06666666666666667,0
1156,32449,5.985738884527475,0.06666666666666667,0
1157,32450,5.99169699783922,0.06666666666666667,0
1158,32451,5.997655111150966,0.06666666666666667,0
1159,32452,5.997655111150966,0.075,0
1160,32453,5.997655111150966,0.075,0
1161,32454,5.997655111150966,0.075,0
1162,32455,5.997655111150966,0.075,0
1163,32456,6.003371053381692,0.075,0
1164,32457,6.009086995612419,0.075,0
1165,32458,6.014802937843146,0.075,0
1166,32459,6.0205188800738725,0.075,0
1167,32460,6.026234822304599,0.075,0
1168,32461,6.031950764535326,0.075,0
1169,32462,6.0376667067660525,0.075,0
1170,32463,6.043382648996779,0.075,0
1171,32464,6.049098591227506,0.075,0
1172,32465,6.054814533458233,0.075,0
1173,32466,6.060530475688959,0.075,0
1174,32467,6.066246417919686,0.075,0
1175,32468,6.071962360150413,0.075,0
1176,32469,6.077678302381139,0.075,0
1177,32470,6.083394244611866,0.075,0
1178,32471,6.089110186842593,0.075,0
1179,32472,6.094826129073319,0.075,0
1180,32473,6.100542071304046,0.075,0
1181,32474,6.106258013534773,0.075,0
1182,32475,6.1119739557654995,0.075,0
1183,32476,6.117689897996226,0.075,0
1184,32477,6.123405840226953,0.075,0
1185,32478,6.12912178245768,0.075,0
1186,32479,6.134837724688406,0.075,0
1187,32480,6.140553666919133,0.075,0
1188,32481,6.14626960914986,0.075,0
1189,32482,6.151985551380586,0.075,0
1190,32483,6.157701493611313,0.075,0
1191,32484,6.16341743584204,0.075,0
1192,32485,6.169133378072766,0.075,0
1193,32486,6.174849320303493,0.075,0
1194,32487,6.18056526253422,0.075,0
1195,32488,6.1862812047649465,0.075,0
1196,32489,6.191997146995673,0.075,0
1197,32490,6.1977130892264,0.075,0
1198,32491,6.2034290314571265,0.075,0
1199,32492,6.209144973687853,0.075,0
1200,32493,6.21486091591858,0.075,0
1201,32494,6.220576858149307,0.075,0
1202,32495,6.226292800380033,0.075,0
1203,32496,6.23200874261076,0.075,0
1204,32497,6.237724684841487,0.075,0
1205,32498,6.243440627072213,0.075,0
1206,32499,6.24915656930294,0.075,0
1207,32500,6.254872511533667,0.075,0
1208,32501,6.260588453764393,0.075,0
1209,32502,6.26630439599512,0.075,0
1210,32503,6.272020338225847,0.075,0
1211,32504,6.2777362804565735,0.075,0
1212,32505,6.2834522226873,0.075,0
1213,32506,6.289168164918027,0.075,0
1214,32507,6.294884107148754,0.075,0
1215,32508,6.30060004937948,0.075,0
1216,32509,6.306315991610207,0.075,0
1217,32510,6.312031933840934,0.075,0
1218,32511,6.31774787607166,0.075,0
1219,32512,6.323463818302387,0.075,0
1220,32513,6.329179760533114,0.075,0
1221,32514,6.33489570276384,0.075,0
1222,32515,6.340611644994567,0.075,0
1223,32516,6.346327587225294,0.075,0
1224,32517,6.3520435294560205,0.075,0
1225,32518,6.357759471686747,0.075,0
1226,32519,6.363475413917474,0.075,0
1227,32520,6.3691913561482005,0.075,0
1228,32521,6.374907298378927,0.075,0
1229,32522,6.380623240609654,0.075,0
1230,32523,6.386339182840381,0.075,0
1231,32524,6.392055125071107,0.075,0
1232,32525,6.397771067301834,0.075,0
1233,32526,6.40257125407211,0.075,0
1234,32527,6.407371440842386,0.075,0
1235,32528,6.412171627612662,0.075,0
1236,32529,6.416971814382938,0.075,0
1237,32530,6.421772001153214,0.075,0
1238,32531,6.42657218792349,0.075,0
1239,32532,6.431372374693766,0.075,0
1240,32533,6.436172561464042,0.075,0
1241,32534,6.440972748234318,0.075,0
1242,32535,6.4457729350045945,0.075,0
1243,32536,6.4505731217748705,0.075,0
1244,32537,6.455373308545147,0.075,0
1245,32538,6.460173495315423,0.075,0
1246,32539,6.464973682085699,0.075,0
1247,32540,6.469773868855975,0.075,0
1248,32541,6.474574055626251,0.075,0
1249,32542,6.479374242396527,0.075,0
1250,32543,6.484174429166803,0.075,0
1251,32544,6.488974615937079,0.075,0
1252,32545,6.493774802707355,0.075,0
1253,32546,6.498574989477631,0.075,0
1254,32547,6.503375176247907,0.075,0
1255,32548,6.508175363018183,0.075,0
1256,32549,6.512975549788459,0.075,0
1257,32550,6.517775736558735,0.075,0
1258,32551,6.522575923329011,0.075,0
1259,32552,6.527376110099287,0.075,0
1260,32553,6.532176296869563,0.075,0
1261,32554,6.536976483639839,0.075,0
1262,32555,6.5417766704101155,0.075,0
1263,32556,6.5465768571803915,0.075,0
1264,32557,6.5513770439506676,0.075,0
1265,32558,6.556177230720944,0.075,0
1266,32559,6.56097741749122,0.075,0
1267,32560,6.565777604261496,0.075,0
1268,32561,6.570577791031772,0.075,0
1269,32562,6.575377977802048,0.075,0
1270,32563,6.580178164572324,0.075,0
1271,32564,6.5849783513426,0.075,0
1272,32565,6.589778538112876,0.075,0
1273,32566,6.594578724883152,0.075,0
1274,32567,6.600527522352725,0.075,0
1275,32568,6.606476319822298,0.075,0
1276,32569,6.612425117291871,0.075,0
1277,32570,6.618373914761444,0.075,0
1278,32571,6.6243227122310175,0.075,0
1279,32572,6.630271509700591,0.075,0
1280,32573,6.636220307170164,0.075,0
1281,32574,6.642169104639737,0.075,0
1282,32575,6.64811790210931,0.075,0
1283,32576,6.654066699578883,0.075,0
1284,32577,6.660015497048456,0.075,0
1285,32578,6.665964294518029,0.075,0
1286,32579,6.671913091987602,0.075,0
1287,32580,6.6778618894571755,0.075,0
1288,32581,6.683810686926749,0.075,0
1289,32582,6.689759484396322,0.075,0
1290,32583,6.695708281865895,0.075,0
1291,32584,6.701657079335468,0.075,0
1292,32585,6.707605876805041,0.075,0
1293,32586,6.713554674274614,0.075,0
1294,32587,6.719503471744187,0.075,0
1295,32588,6.72545226921376,0.075,0
1296,32589,6.7314010666833335,0.075,0
1297,32590,6.737349864152907,0.075,0
1298,32591,6.74329866162248,0.075,0
1299,32592,6.749247459092053,0.075,0
1300,32593,6.755196256561626,0.075,0
1301,32594,6.761145054031199,0.075,0
1302,32595,6.767093851500772,0.075,0
1303,32596,6.773042648970345,0.075,0
1304,32597,6.778991446439918,0.075,0
1305,32598,6.7849402439094915,0.075,0
1306,32599,6.790889041379065,0.075,0
1307,32600,6.796837838848638,0.075,0
1308,32601,6.802786636318211,0.075,0
1309,32602,6.808735433787784,0.075,0
1310,32603,6.814684231257357,0.075,0
1311,32604,6.82063302872693,0.075,0
1312,32605,6.826581826196503,0.075,0
1313,32606,6.832530623666076,0.075,0
1314,32607,6.838479421135649,0.075,0
1315,32608,6.8444282186052225,0.075,0
1316,32609,6.850377016074796,0.075,0
1317,32610,6.856325813544369,0.075,0
1318,32611,6.862274611013942,0.075,0
1319,32612,6.868223408483515,0.075,0
1320,32613,6.874172205953088,0.075,0
1321,32614,6.880121003422661,0.075,0
1322,32615,6.886069800892234,0.075,0
1323,32616,6.892018598361807,0.075,0
1324,32617,6.8979673958313805,0.075,0
1325,32618,6.904416422730297,0.075,0
1326,32619,6.910865449629214,0.075,0
1327,32620,6.917314476528131,0.075,0
1328,32621,6.923763503427048,0.075,0
1329,32622,6.9302125303259645,0.075,0
1330,32623,6.936661557224881,0.075,0
1331,32624,6.943110584123798,0.075,0
1332,32625,6.949559611022715,0.075,0
1333,32626,6.956008637921632,0.075,0
1334,32627,6.9624576648205485,0.075,0
1335,32628,6.968906691719465,0.075,0
1336,32629,6.975355718618382,0.075,0
1337,32630,6.981804745517299,0.075,0
1338,32631,6.988253772416216,0.075,0
1339,32632,6.9947027993151325,0.075,0
1340,32633,7.001151826214049,0.075,0
1341,32634,7.007600853112966,0.075,0
1342,32635,7.014049880011883,0.075,0
1343,32636,7.0204989069108,0.075,0
1344,32637,7.0269479338097165,0.075,0
1345,32638,7.033396960708633,0.075,0
1346,32639,7.03984598760755,0.075,0
1347,32640,7.046295014506467,0.075,0
1348,32641,7.052744041405384,0.075,0
1349,32642,7.0591930683043005,0.075,0
1350,32643,7.065642095203217,0.075,0
1351,32644,7.072091122102134,0.075,0
1352,32645,7.078540149001051,0.075,0
1353,32646,7.084989175899968,0.075,0
1354,32647,7.0914382027988845,0.075,0
1355,32648,7.097887229697801,0.075,0
1356,32649,7.097887229697801,0.06666666666666667,0
1357,32650,7.097887229697801,0.06666666666666667,0
1358,32651,7.10302757521841,0.06666666666666667,0
1359,32652,7.108167920739018,0.06666666666666667,0
1360,32653,7.113308266259627,0.06666666666666667,0
1361,32654,7.118448611780235,0.06666666666666667,0
1362,32655,7.123588957300844,0.06666666666666667,0
1363,32656,7.128729302821452,0.06666666666666667,0
1364,32657,7.133869648342061,0.06666666666666667,0
1365,32658,7.139009993862669,0.06666666666666667,0
1366,32659,7.144150339383278,0.06666666666666667,0
1367,32660,7.149290684903886,0.06666666666666667,0
1368,32661,7.154431030424495,0.06666666666666667,0
1369,32662,7.159571375945103,0.06666666666666667,0
1370,32663,7.164711721465712,0.06666666666666667,0
1371,32664,7.16985206698632,0.06666666666666667,0
1372,32665,7.174992412506929,0.06666666666666667,0
1373,32666,7.180132758027537,0.06666666666666667,0
1374,32667,7.185273103548146,0.06666666666666667,0
1375,32668,7.190413449068754,0.06666666666666667,0
1376,32669,7.195553794589363,0.06666666666666667,0
1377,32670,7.200694140109971,0.06666666666666667,0
1378,32671,7.20583448563058,0.06666666666666667,0
1379,32672,7.210974831151188,0.06666666666666667,0
1380,32673,7.216115176671797,0.06666666666666667,0
1381,32674,7.221255522192405,0.06666666666666667,0
1382,32675,7.226395867713014,0.06666666666666667,0
1383,32676,7.231536213233622,0.06666666666666667,0
1384,32677,7.2366765587542305,0.06666666666666667,0
1385,32678,7.241816904274839,0.06666666666666667,0
1386,32679,7.2469572497954475,0.06666666666666667,0
1387,32680,7.252097595316056,0.06666666666666667,0
1388,32681,7.2572379408366645,0.06666666666666667,0
1389,32682,7.262378286357273,0.06666666666666667,0
1390,32683,7.2675186318778815,0.06666666666666667,0
1391,32684,7.27265897739849,0.06666666666666667,0
1392,32685,7.2777993229190985,0.06666666666666667,0
1393,32686,7.282939668439707,0.06666666666666667,0
1394,32687,7.2880800139603155,0.06666666666666667,0
1395,32688,7.293220359480924,0.06666666666666667,0
1396,32689,7.2983607050015324,0.06666666666666667,0
1397,32690,7.303501050522141,0.06666666666666667,0
1398,32691,7.308641396042749,0.06666666666666667,0
1399,32692,7.313781741563358,0.06666666666666667,0
1400,32693,7.318922087083966,0.06666666666666667,0
1401,32694,7.324062432604575,0.06666666666666667,0
1402,32695,7.329202778125183,0.06666666666666667,0
1403,32696,7.334343123645792,0.06666666666666667,0
1404,32697,7.3394834691664,0.06666666666666667,0
1405,32698,7.344623814687009,0.06666666666666667,0
1406,32699,7.349764160207617,0.06666666666666667,0
1407,32700,7.354904505728226,0.06666666666666667,0
1408,32701,7.360044851248834,0.06666666666666667,0
1409,32702,7.365185196769443,0.06666666666666667,0
1410,32703,7.370325542290051,0.06666666666666667,0
1411,32704,7.37546588781066,0.06666666666666667,0
1412,32705,7.380606233331268,0.06666666666666667,0
1413,32706,7.385746578851877,0.06666666666666667,0
1414,32707,7.390886924372485,0.06666666666666667,0
1415,32708,7.396027269893094,0.06666666666666667,0
1416,32709,7.396027269893094,0.058333333333333334,0
1417,32710,7.396027269893094,0.058333333333333334,0
1418,32711,7.401388539447781,0.058333333333333334,0
1419,32712,7.406749809002469,0.058333333333333334,0
1420,32713,7.412111078557157,0.058333333333333334,0
1421,32714,7.417472348111844,0.058333333333333334,0
1422,32715,7.422833617666532,0.058333333333333334,0
1423,32716,7.42819488722122,0.058333333333333334,0
1424,32717,7.433556156775907,0.058333333333333334,0
1425,32718,7.438917426330595,0.058333333333333334,0
1426,32719,7.4442786958852825,0.058333333333333334,0
1427,32720,7.44963996543997,0.058333333333333334,0
1428,32721,7.455001234994658,0.058333333333333334,0
1429,32722,7.460362504549345,0.058333333333333334,0
1430,32723,7.465723774104033,0.058333333333333334,0
1431,32724,7.471085043658721,0.058333333333333334,0
1432,32725,7.476446313213408,0.058333333333333334,0
1433,32726,7.481807582768096,0.058333333333333334,0
1434,32727,7.4871688523227835,0.058333333333333334,0
1435,32728,7.492530121877471,0.058333333333333334,0
1436,32729,7.497891391432159,0.058333333333333334,0
1437,32730,7.503252660986846,0.058333333333333334,0
1438,32731,7.508613930541534,0.058333333333333334,0
1439,32732,7.513975200096222,0.058333333333333334,0
1440,32733,7.519336469650909,0.058333333333333334,0
1441,32734,7.524697739205597,0.058333333333333334,0
1442,32735,7.5300590087602846,0.058333333333333334,0
1443,32736,7.535420278314972,0.058333333333333334,0
1444,32737,7.54078154786966,0.058333333333333334,0
1445,32738,7.5461428174243474,0.058333333333333334,0
1446,32739,7.551504086979035,0.058333333333333334,0
1447,32740,7.556865356533723,0.058333333333333334,0
1448,32741,7.56222662608841,0.058333333333333334,0
1449,32742,7.567587895643098,0.058333333333333334,0
1450,32743,7.572949165197786,0.058333333333333334,0
1451,32744,7.578310434752473,0.058333333333333334,0
1452,32745,7.583671704307161,0.058333333333333334,0
1453,32746,7.5890329738618485,0.058333333333333334,0
1454,32747,7.594394243416536,0.058333333333333334,0
1455,32748,7.599755512971224,0.058333333333333334,0
1456,32749,7.605116782525911,0.058333333333333334,0
1457,32750,7.610478052080599,0.058333333333333334,0
1458,32751,7.615839321635287,0.058333333333333334,0
1459,32752,7.621200591189974,0.058333333333333334,0
1460,32753,7.626561860744662,0.058333333333333334,0
1461,32754,7.6319231302993495,0.058333333333333334,0
1462,32755,7.637284399854037,0.058333333333333334,0
1463,32756,7.642645669408725,0.058333333333333334,0
1464,32757,7.648006938963412,0.058333333333333334,0
1465,32758,7.6533682085181,0.058333333333333334,0
1466,32759,7.658729478072788,0.058333333333333334,0
1467,32760,7.664090747627475,0.058333333333333334,0
1468,32761,7.669452017182163,0.058333333333333334,0
1469,32762,7.674813286736851,0.058333333333333334,0
1470,32763,7.680174556291538,0.058333333333333334,0
1471,32764,7.685535825846226,0.058333333333333334,0
1472,32765,7.6908970954009135,0.058333333333333334,0
1473,32766,7.696258364955601,0.058333333333333334,0
1474,32767,7.701619634510289,0.058333333333333334,0
1475,32768,7.706980904064976,0.058333333333333334,0
1476,32769,7.712342173619664,0.058333333333333334,0
1477,32770,7.717703443174352,0.058333333333333334,0
1478,32771,7.723064712729039,0.058333333333333334,0
1479,32772,7.728425982283727,0.058333333333333334,0
1480,32773,7.7337872518384145,0.058333333333333334,0
1481,32774,7.739148521393102,0.058333333333333334,0
1482,32775,7.74450979094779,0.058333333333333334,0
1483,32776,7.749871060502477,0.058333333333333334,0
1484,32777,7.755232330057165,0.058333333333333334,0
1485,32778,7.760593599611853,0.058333333333333334,0
1486,32779,7.76595486916654,0.058333333333333334,0
1487,32780,7.771316138721228,0.058333333333333334,0
1488,32781,7.776677408275916,0.058333333333333334,0
1489,32782,7.782038677830603,0.058333333333333334,0
1490,32783,7.787399947385291,0.058333333333333334,0
1491,32784,7.7927612169399785,0.058333333333333334,0
1492,32785,7.798122486494666,0.058333333333333334,0
1493,32786,7.803483756049354,0.058333333333333334,0
1494,32787,7.808845025604041,0.058333333333333334,0
1495,32788,7.814206295158729,0.058333333333333334,0
1496,32789,7.819567564713417,0.058333333333333334,0
1497,32790,7.824928834268104,0.058333333333333334,0
1498,32791,7.830290103822792,0.058333333333333334,0
1499,32792,7.8356513733774795,0.058333333333333334,0
1500,32793,7.841012642932167,0.058333333333333334,0
1501,32794,7.846373912486855,0.058333333333333334,0
1502,32795,7.851735182041542,0.058333333333333334,0
1503,32796,7.85709645159623,0.058333333333333334,0
1504,32797,7.862457721150918,0.058333333333333334,0
1505,32798,7.867818990705605,0.058333333333333334,0
1506,32799,7.873180260260293,0.058333333333333334,0
1507,32800,7.878541529814981,0.058333333333333334,0
1508,32801,7.883902799369668,0.058333333333333334,0
1509,32802,7.889264068924356,0.058333333333333334,0
1510,32803,7.8946253384790435,0.058333333333333334,0
1511,32804,7.900444168981056,0.058333333333333334,0
1512,32805,7.906262999483069,0.058333333333333334,0
1513,32806,7.912081829985081,0.058333333333333334,0
1514,32807,7.917900660487094,0.058333333333333334,0
1515,32808,7.923719490989106,0.058333333333333334,0
1516,32809,7.929538321491119,0.058333333333333334,0
1517,32810,7.935357151993132,0.058333333333333334,0
1518,32811,7.941175982495144,0.058333333333333334,0
1519,32812,7.946994812997157,0.058333333333333334,0
1520,32813,7.952813643499169,0.058333333333333334,0
1521,32814,7.958632474001182,0.058333333333333334,0
1522,32815,7.964451304503195,0.058333333333333334,0
1523,32816,7.970270135005207,0.058333333333333334,0
1524,32817,7.97608896550722,0.058333333333333334,0
1525,32818,7.981907796009232,0.058333333333333334,0
1526,32819,7.987726626511245,0.058333333333333334,0
1527,32820,7.993545457013258,0.058333333333333334,0
1528,32821,7.99936428751527,0.058333333333333334,0
1529,32822,8.005183118017282,0.058333333333333334,0
1530,32823,8.011001948519294,0.058333333333333334,0
1531,32824,8.016820779021305,0.058333333333333334,0
1532,32825,8.022639609523317,0.058333333333333334,0
1533,32826,8.028458440025329,0.058333333333333334,0
1534,32827,8.03427727052734,0.058333333333333334,0
1535,32828,8.040096101029352,0.058333333333333334,0
1536,32829,8.045914931531364,0.058333333333333334,0
1537,32830,8.051733762033376,0.058333333333333334,0
1538,32831,8.057552592535387,0.058333333333333334,0
1539,32832,8.063371423037399,0.058333333333333334,0
1540,32833,8.06919025353941,0.058333333333333334,0
1541,32834,8.075009084041422,0.058333333333333334,0
1542,32835,8.080827914543434,0.058333333333333334,0
1543,32836,8.086646745045446,0.058333333333333334,0
1544,32837,8.092465575547457,0.058333333333333334,0
1545,32838,8.09828440604947,0.058333333333333334,0
1546,32839,8.104103236551481,0.058333333333333334,0
1547,32840,8.109922067053493,0.058333333333333334,0
1548,32841,8.115740897555504,0.058333333333333334,0
1549,32842,8.121559728057516,0.058333333333333334,0
1550,32843,8.127378558559528,0.058333333333333334,0
1551,32844,8.13319738906154,0.058333333333333334,0
1552,32845,8.139016219563551,0.058333333333333334,0
1553,32846,8.144835050065563,0.058333333333333334,0
1554,32847,8.150653880567575,0.058333333333333334,0
1555,32848,8.156472711069586,0.058333333333333334,0
1556,32849,8.162291541571598,0.058333333333333334,0
1557,32850,8.16811037207361,0.058333333333333334,0
1558,32851,8.173929202575621,0.058333333333333334,0
1559,32852,8.179748033077633,0.058333333333333334,0
1560,32853,8.185566863579645,0.058333333333333334,0
1561,32854,8.191385694081657,0.058333333333333334,0
1562,32855,8.197204524583668,0.058333333333333334,0
1563,32856,8.20284120259544,0.058333333333333334,0
1564,32857,8.208477880607212,0.058333333333333334,0
1565,32858,8.214114558618984,0.058333333333333334,0
1566,32859,8.219751236630756,0.058333333333333334,0
1567,32860,8.225387914642528,0.058333333333333334,0
1568,32861,8.2310245926543,0.058333333333333334,0
1569,32862,8.236661270666072,0.058333333333333334,0
1570,32863,8.242297948677844,0.058333333333333334,0
1571,32864,8.247934626689617,0.058333333333333334,0
1572,32865,8.253571304701389,0.058333333333333334,0
1573,32866,8.25920798271316,0.058333333333333334,0
1574,32867,8.264844660724933,0.058333333333333334,0
1575,32868,8.270481338736705,0.058333333333333334,0
1576,32869,8.276118016748477,0.058333333333333334,0
1577,32870,8.281754694760249,0.058333333333333334,0
1578,32871,8.28739137277202,0.058333333333333334,0
1579,32872,8.293028050783793,0.058333333333333334,0
1580,32873,8.298664728795565,0.058333333333333334,0
1581,32874,8.304301406807337,0.058333333333333334,0
1582,32875,8.309938084819109,0.058333333333333334,0
1583,32876,8.315574762830881,0.058333333333333334,0
1584,32877,8.321211440842653,0.058333333333333334,0
1585,32878,8.326848118854425,0.058333333333333334,0
1586,32879,8.332484796866197,0.058333333333333334,0
1587,32880,8.338121474877969,0.058333333333333334,0
1588,32881,8.343758152889741,0.058333333333333334,0
1589,32882,8.349394830901513,0.058333333333333334,0
1590,32883,8.355031508913285,0.058333333333333334,0
1591,32884,8.360668186925057,0.058333333333333334,0
1592,32885,8.36630486493683,0.058333333333333334,0
1593,32886,8.371941542948601,0.058333333333333334,0
1594,32887,8.377578220960373,0.058333333333333334,0
1595,32888,8.383214898972145,0.058333333333333334,0
1596,32889,8.388851576983917,0.058333333333333334,0
1597,32890,8.39448825499569,0.058333333333333334,0
1598,32891,8.400124933007461,0.058333333333333334,0
1599,32892,8.405761611019233,0.058333333333333334,0
1600,32893,8.411398289031006,0.058333333333333334,0
1601,32894,8.417034967042778,0.058333333333333334,0
1602,32895,8.42267164505455,0.058333333333333334,0
1603,32896,8.428308323066322,0.058333333333333334,0
1604,32897,8.433945001078094,0.058333333333333334,0
1605,32898,8.439581679089866,0.058333333333333334,0
1606,32899,8.445218357101638,0.058333333333333334,0
1607,32900,8.45085503511341,0.058333333333333334,0
1608,32901,8.456491713125182,0.058333333333333334,0
1609,32902,8.462128391136954,0.058333333333333334,0
1610,32903,8.467765069148726,0.058333333333333334,0
1611,32904,8.473401747160498,0.058333333333333334,0
1612,32905,8.47903842517227,0.058333333333333334,0
1613,32906,8.484675103184042,0.058333333333333334,0
1614,32907,8.490311781195814,0.058333333333333334,0
1615,32908,8.495948459207586,0.058333333333333334,0
1616,32909,8.495948459207586,0.058333333333333334,0
1617,32910,8.495948459207586,0.058333333333333334,0
1618,32911,8.495948459207586,0.058333333333333334,0
1619,32912,8.495948459207586,0.058333333333333334,0
1620,32913,8.495948459207586,0.058333333333333334,0
1621,32914,8.495948459207586,0.058333333333333334,0
1622,32915,8.495948459207586,0.058333333333333334,0
1623,32916,8.495948459207586,0.058333333333333334,0
1624,32917,8.495948459207586,0.058333333333333334,0
1625,32918,8.495948459207586,0.058333333333333334,0
1626,32919,8.50153860916701,0.058333333333333334,0
1627,32920,8.50153860916701,0.058333333333333334,0
1628,32921,8.507128759126434,0.058333333333333334,0
1629,32922,8.512718909085859,0.058333333333333334,0
1630,32923,8.518309059045283,0.058333333333333334,0
1631,32924,8.523899209004707,0.058333333333333334,0
1632,32925,8.529489358964131,0.058333333333333334,0
1633,32926,8.529489358964131,0.058333333333333334,0
1634,32927,8.535079508923555,0.058333333333333334,0
1635,32928,8.54066965888298,0.058333333333333334,0
1636,32929,8.546259808842404,0.058333333333333334,0
1637,32930,8.551849958801828,0.058333333333333334,0
1638,32931,8.557440108761252,0.058333333333333334,0
1639,32932,8.557440108761252,0.058333333333333334,0
1640,32933,8.563030258720676,0.058333333333333334,0
1641,32934,8.5686204086801,0.058333333333333334,0
1642,32935,8.574210558639525,0.058333333333333334,0
1643,32936,8.579800708598949,0.058333333333333334,0
1644,32937,8.579800708598949,0.058333333333333334,0
1645,32938,8.585390858558373,0.058333333333333334,0
1646,32939,8.590981008517797,0.058333333333333334,0
1647,32940,8.596571158477222,0.058333333333333334,0
1648,32941,8.602161308436646,0.058333333333333334,0
1649,32942,8.60775145839607,0.058333333333333334,0
1650,32943,8.60775145839607,0.058333333333333334,0
1651,32944,8.613341608355494,0.058333333333333334,0
1652,32945,8.618931758314918,0.058333333333333334,0
1653,32946,8.624521908274343,0.058333333333333334,0
1654,32947,8.630112058233767,0.058333333333333334,0
1655,32948,8.635702208193191,0.058333333333333334,0
1656,32949,8.635702208193191,0.058333333333333334,0
1657,32950,8.641292358152615,0.058333333333333334,0
1658,32951,8.64688250811204,0.058333333333333334,0
1659,32952,8.652472658071463,0.058333333333333334,0
1660,32953,8.658062808030888,0.058333333333333334,0
1661,32954,8.658062808030888,0.058333333333333334,0
1662,32955,8.663652957990312,0.058333333333333334,0
1663,32956,8.669243107949736,0.058333333333333334,0
1664,32957,8.67483325790916,0.058333333333333334,0
1665,32958,8.680423407868584,0.058333333333333334,0
1666,32959,8.686013557828009,0.058333333333333334,0
1667,32960,8.686013557828009,0.058333333333333334,0
1668,32961,8.691603707787433,0.058333333333333334,0
1669,32962,8.697193857746857,0.058333333333333334,0
1670,32963,8.702784007706281,0.058333333333333334,0
1671,32964,8.708374157665705,0.058333333333333334,0
1672,32965,8.71396430762513,0.058333333333333334,0
1673,32966,8.71396430762513,0.058333333333333334,0
1674,32967,8.719554457584554,0.058333333333333334,0
1675,32968,8.725144607543978,0.058333333333333334,0
1676,32969,8.730734757503402,0.058333333333333334,0
1677,32970,8.736324907462826,0.058333333333333334,0
1678,32971,8.736324907462826,0.058333333333333334,0
1679,32972,8.74191505742225,0.058333333333333334,0
1680,32973,8.747505207381675,0.058333333333333334,0
1681,32974,8.753095357341099,0.058333333333333334,0
1682,32975,8.758685507300523,0.058333333333333334,0
1683,32976,8.764275657259947,0.058333333333333334,0
1684,32977,8.764275657259947,0.058333333333333334,0
1685,32978,8.769865807219372,0.058333333333333334,0
1686,32979,8.775455957178796,0.058333333333333334,0
1687,32980,8.78104610713822,0.058333333333333334,0
1688,32981,8.786636257097644,0.058333333333333334,0
1689,32982,8.792226407057068,0.058333333333333334,0
1690,32983,8.792226407057068,0.058333333333333334,0
1691,32984,8.792226407057068,0.058333333333333334,0
1692,32985,8.792226407057068,0.058333333333333334,0
1693,32986,8.792226407057068,0.058333333333333334,0
1694,32987,8.792226407057068,0.058333333333333334,0
1695,32988,8.792226407057068,0.058333333333333334,0
1696,32989,8.792226407057068,0.058333333333333334,0
1697,32990,8.792226407057068,0.058333333333333334,0
1698,32991,8.792226407057068,0.058333333333333334,0
1699,32992,8.792226407057068,0.058333333333333334,0
1700,32993,8.792226407057068,0.058333333333333334,0
1701,32994,8.792226407057068,0.058333333333333334,0
1702,32995,8.792226407057068,0.058333333333333334,0
1703,32996,8.792226407057068,0.058333333333333334,0
1704,32997,8.792226407057068,0.058333333333333334,0
1705,32998,8.792226407057068,0.058333333333333334,0
1706,32999,8.797816557016493,0.058333333333333334,0
1707,33000,8.802661255714618,0.058333333333333334,0
1708,33001,8.807505954412743,0.058333333333333334,0
1709,33002,8.812350653110869,0.058333333333333334,0
1710,33003,8.817195351808994,0.058333333333333334,0
1711,33004,8.82204005050712,0.058333333333333334,0
1712,33005,8.826884749205245,0.058333333333333334,0
1713,33006,8.83172944790337,0.058333333333333334,0
1714,33007,8.836574146601496,0.058333333333333334,0
1715,33008,8.841418845299621,0.058333333333333334,0
1716,33009,8.846263543997747,0.058333333333333334,0
1717,33010,8.851108242695872,0.058333333333333334,0
1718,33011,8.855952941393998,0.058333333333333334,0
1719,33012,8.860797640092123,0.058333333333333334,0
1720,33013,8.865642338790249,0.058333333333333334,0
1721,33014,8.870487037488374,0.058333333333333334,0
1722,33015,8.8753317361865,0.058333333333333334,0
1723,33016,8.880176434884625,0.058333333333333334,0
1724,33017,8.88502113358275,0.058333333333333334,0
1725,33018,8.889865832280876,0.058333333333333334,0
1726,33019,8.894710530979001,0.058333333333333334,0
1727,33020,8.899555229677127,0.058333333333333334,0
1728,33021,8.904399928375252,0.058333333333333334,0
1729,33022,8.909244627073377,0.058333333333333334,0
1730,33023,8.914089325771503,0.058333333333333334,0
1731,33024,8.918934024469628,0.058333333333333334,0
1732,33025,8.923778723167754,0.058333333333333334,0
1733,33026,8.928623421865879,0.058333333333333334,0
1734,33027,8.933468120564005,0.058333333333333334,0
1735,33028,8.93831281926213,0.058333333333333334,0
1736,33029,8.943157517960255,0.058333333333333334,0
1737,33030,8.94800221665838,0.058333333333333334,0
1738,33031,8.952846915356506,0.058333333333333334,0
1739,33032,8.957691614054632,0.058333333333333334,0
1740,33033,8.962536312752757,0.058333333333333334,0
1741,33034,8.967381011450883,0.058333333333333334,0
1742,33035,8.972225710149008,0.058333333333333334,0
1743,33036,8.977070408847133,0.058333333333333334,0
1744,33037,8.981915107545259,0.058333333333333334,0
1745,33038,8.986759806243384,0.058333333333333334,0
