,time,loc,op,stop
2481,41763,8.2862222222224,0.03333333333333333,-1
2482,41764,8.292777777777955,0.03333333333333333,-1
2483,41765,8.29933333333351,0.03333333333333333,-1
2484,41766,8.305888888889067,0.03333333333333333,-1
2485,41767,8.312444444444623,0.03333333333333333,-1
2486,41768,8.319000000000178,0.03333333333333333,-1
2487,41769,8.325555555555734,0.03333333333333333,-1
2488,41770,8.33211111111129,0.03333333333333333,-1
2489,41771,8.338666666666846,0.03333333333333333,-1
2490,41772,8.345222222222402,0.03333333333333333,-1
2491,41773,8.351777777777958,0.03333333333333333,-1
2492,41774,8.358333333333514,0.03333333333333333,-1
2493,41775,8.36488888888907,0.03333333333333333,-1
2494,41776,8.371444444444625,0.03333333333333333,-1
2495,41777,8.378000000000181,0.03333333333333333,-1
2496,41778,8.384555555555737,0.03333333333333333,-1
2497,41779,8.391111111111293,0.03333333333333333,-1
2498,41780,8.397666666666849,0.03333333333333333,-1
2499,41781,8.404222222222405,0.03333333333333333,-1
2500,41782,8.41077777777796,0.03333333333333333,-1
2501,41783,8.417333333333517,0.03333333333333333,-1
2502,41784,8.423888888889072,0.03333333333333333,-1
2503,41785,8.430444444444628,0.03333333333333333,-1
2504,41786,8.437000000000184,0.03333333333333333,-1
2505,41787,8.44355555555574,0.03333333333333333,-1
2506,41788,8.450111111111296,0.03333333333333333,-1
2507,41789,8.456666666666852,0.03333333333333333,-1
2508,41790,8.463222222222408,0.03333333333333333,-1
2509,41791,8.469777777777963,0.03333333333333333,-1
2510,41792,8.47633333333352,0.03333333333333333,-1
2511,41793,8.482888888889075,0.03333333333333333,-1
2512,41794,8.489444444444631,0.03333333333333333,-1
2513,41795,8.496000000000187,0.03333333333333333,-1
2514,41796,8.496000000000187,0.03333333333333333,71161
2515,41797,8.496000000000187,0.03333333333333333,71161
2516,41798,8.496000000000187,0.03333333333333333,71161
2517,41799,8.496000000000187,0.03333333333333333,71161
2518,41800,8.496000000000187,0.03333333333333333,71161
2519,41801,8.496000000000187,0.03333333333333333,71161
2520,41802,8.496000000000187,0.03333333333333333,71161
2521,41803,8.496000000000187,0.03333333333333333,71161
2522,41804,8.496000000000187,0.03333333333333333,71161
2523,41805,8.496000000000187,0.03333333333333333,71161
2524,41806,8.496000000000187,0.03333333333333333,71161
2525,41807,8.496000000000187,0.03333333333333333,71161
2526,41808,8.496000000000187,0.03333333333333333,71161
2527,41809,8.496000000000187,0.03333333333333333,71161
2528,41810,8.496000000000187,0.03333333333333333,71161
2529,41811,8.496000000000187,0.03333333333333333,71161
2530,41812,8.496000000000187,0.03333333333333333,71161
2531,41813,8.496000000000187,0.03333333333333333,71161
2532,41814,8.496000000000187,0.03333333333333333,71161
2533,41815,8.496000000000187,0.03333333333333333,71161
2534,41816,8.496000000000187,0.03333333333333333,71161
2535,41817,8.496000000000187,0.03333333333333333,71161
2536,41818,8.496000000000187,0.03333333333333333,71161
2537,41819,8.496000000000187,0.03333333333333333,71161
2538,41820,8.496000000000187,0.03333333333333333,71161
2539,41821,8.496000000000187,0.03333333333333333,71161
2540,41822,8.496000000000187,0.03333333333333333,71161
2541,41823,8.496000000000187,0.03333333333333333,71161
2542,41824,8.496000000000187,0.03333333333333333,71161
2543,41825,8.496000000000187,0.03333333333333333,71161
2544,41826,8.496000000000187,0.03333333333333333,71161
2545,41827,8.496000000000187,0.03333333333333333,71161
2546,41828,8.496000000000187,0.03333333333333333,71161
2547,41829,8.496000000000187,0.03333333333333333,71161
2548,41830,8.496000000000187,0.03333333333333333,71161
2549,41831,8.496000000000187,0.03333333333333333,71161
2550,41832,8.496000000000187,0.03333333333333333,71161
2551,41833,8.496000000000187,0.03333333333333333,71161
2552,41834,8.496000000000187,0.03333333333333333,71161
2553,41835,8.496000000000187,0.03333333333333333,71161
2554,41836,8.496000000000187,0.03333333333333333,71161
2555,41837,8.496000000000187,0.03333333333333333,71161
2556,41838,8.496000000000187,0.03333333333333333,71161
2557,41839,8.496000000000187,0.03333333333333333,71161
2558,41840,8.496000000000187,0.03333333333333333,71161
2559,41841,8.496000000000187,0.03333333333333333,71161
2560,41842,8.496000000000187,0.03333333333333333,71161
2561,41843,8.496000000000187,0.03333333333333333,71161
2562,41844,8.496000000000187,0.03333333333333333,71161
2563,41845,8.496000000000187,0.03333333333333333,71161
2564,41846,8.496000000000187,0.03333333333333333,71161
2565,41847,8.496000000000187,0.03333333333333333,71161
2566,41848,8.496000000000187,0.03333333333333333,71161
2567,41849,8.496000000000187,0.03333333333333333,71161
2568,41850,8.496000000000187,0.03333333333333333,71161
2569,41851,8.496000000000187,0.03333333333333333,71161
2570,41852,8.496000000000187,0.03333333333333333,71161
2571,41853,8.496000000000187,0.03333333333333333,71161
2572,41854,8.496000000000187,0.03333333333333333,71161
2573,41855,8.502555555555743,0.03333333333333333,-1
2574,41856,8.509111111111299,0.03333333333333333,-1
2575,41857,8.515666666666855,0.03333333333333333,-1
2576,41858,8.52222222222241,0.03333333333333333,-1
2577,41859,8.528777777777966,0.03333333333333333,-1
2578,41860,8.535333333333522,0.03333333333333333,-1
2579,41861,8.541888888889078,0.03333333333333333,-1
2580,41862,8.548444444444634,0.03333333333333333,-1
2581,41863,8.55500000000019,0.03333333333333333,-1
2582,41864,8.561555555555746,0.03333333333333333,-1
2583,41865,8.568111111111302,0.03333333333333333,-1
2584,41866,8.574666666666857,0.03333333333333333,-1
2585,41867,8.581222222222413,0.03333333333333333,-1
2586,41868,8.58777777777797,0.03333333333333333,-1
2587,41869,8.594333333333525,0.03333333333333333,-1
2588,41870,8.60088888888908,0.03333333333333333,-1
2589,41871,8.607444444444637,0.03333333333333333,-1
2590,41872,8.614000000000193,0.03333333333333333,-1
2591,41873,8.620555555555748,0.03333333333333333,-1
2592,41874,8.627111111111304,0.03333333333333333,-1
2593,41875,8.63366666666686,0.03333333333333333,-1
2594,41876,8.640222222222416,0.03333333333333333,-1
2595,41877,8.646777777777972,0.03333333333333333,-1
2596,41878,8.653333333333528,0.03333333333333333,-1
2597,41879,8.659888888889084,0.03333333333333333,-1
2598,41880,8.66644444444464,0.03333333333333333,-1
2599,41881,8.673000000000195,0.03333333333333333,-1
2600,41882,8.679555555555751,0.03333333333333333,-1
2601,41883,8.686111111111307,0.03333333333333333,-1
2602,41884,8.692666666666863,0.03333333333333333,-1
2603,41885,8.699222222222419,0.03333333333333333,-1
2604,41886,8.705777777777975,0.03333333333333333,-1
2605,41887,8.71233333333353,0.03333333333333333,-1
2606,41888,8.718888888889087,0.03333333333333333,-1
2607,41889,8.725444444444642,0.03333333333333333,-1
2608,41890,8.732000000000198,0.03333333333333333,-1
2609,41891,8.738555555555754,0.03333333333333333,-1
2610,41892,8.74511111111131,0.03333333333333333,-1
2611,41893,8.751666666666866,0.03333333333333333,-1
2612,41894,8.758222222222422,0.03333333333333333,-1
2613,41895,8.764777777777978,0.03333333333333333,-1
2614,41896,8.771333333333533,0.03333333333333333,-1
2615,41897,8.77788888888909,0.03333333333333333,-1
2616,41898,8.784444444444645,0.03333333333333333,-1
2617,41899,8.791000000000201,0.03333333333333333,-1
2618,41900,8.797555555555757,0.03333333333333333,-1
2619,41901,8.797555555555757,0.03333333333333333,71151
2620,41902,8.797555555555757,0.03333333333333333,71151
2621,41903,8.797555555555757,0.03333333333333333,71151
2622,41904,8.797555555555757,0.03333333333333333,71151
2623,41905,8.797555555555757,0.03333333333333333,71151
2624,41906,8.797555555555757,0.03333333333333333,71151
2625,41907,8.797555555555757,0.03333333333333333,71151
2626,41908,8.797555555555757,0.03333333333333333,71151
2627,41909,8.797555555555757,0.03333333333333333,71151
2628,41910,8.797555555555757,0.03333333333333333,71151
2629,41911,8.797555555555757,0.03333333333333333,71151
2630,41912,8.797555555555757,0.03333333333333333,71151
2631,41913,8.797555555555757,0.03333333333333333,71151
2632,41914,8.797555555555757,0.03333333333333333,71151
2633,41915,8.797555555555757,0.03333333333333333,71151
2634,41916,8.797555555555757,0.03333333333333333,71151
2635,41917,8.797555555555757,0.03333333333333333,71151
2636,41918,8.797555555555757,0.03333333333333333,71151
2637,41919,8.797555555555757,0.03333333333333333,71151
2638,41920,8.797555555555757,0.03333333333333333,71151
2639,41921,8.797555555555757,0.03333333333333333,71151
2640,41922,8.797555555555757,0.03333333333333333,71151
2641,41923,8.797555555555757,0.03333333333333333,71151
2642,41924,8.797555555555757,0.03333333333333333,71151
2643,41925,8.797555555555757,0.03333333333333333,71151
2644,41926,8.797555555555757,0.03333333333333333,71151
2645,41927,8.797555555555757,0.03333333333333333,71151
2646,41928,8.797555555555757,0.03333333333333333,71151
2647,41929,8.797555555555757,0.03333333333333333,71151
2648,41930,8.797555555555757,0.03333333333333333,71151
2649,41931,8.797555555555757,0.03333333333333333,71151
2650,41932,8.797555555555757,0.03333333333333333,71151
2651,41933,8.797555555555757,0.03333333333333333,71151
2652,41934,8.797555555555757,0.03333333333333333,71151
2653,41935,8.797555555555757,0.03333333333333333,71151
2654,41936,8.797555555555757,0.03333333333333333,71151
2655,41937,8.797555555555757,0.03333333333333333,71151
2656,41938,8.797555555555757,0.03333333333333333,71151
2657,41939,8.797555555555757,0.03333333333333333,71151
2658,41940,8.797555555555757,0.03333333333333333,71151
2659,41941,8.797555555555757,0.03333333333333333,71151
2660,41942,8.797555555555757,0.03333333333333333,71151
2661,41943,8.797555555555757,0.03333333333333333,71151
2662,41944,8.797555555555757,0.03333333333333333,71151
2663,41945,8.797555555555757,0.03333333333333333,71151
2664,41946,8.797555555555757,0.03333333333333333,71151
2665,41947,8.797555555555757,0.03333333333333333,71151
2666,41948,8.797555555555757,0.03333333333333333,71151
2667,41949,8.797555555555757,0.03333333333333333,71151
2668,41950,8.797555555555757,0.03333333333333333,71151
2669,41951,8.797555555555757,0.03333333333333333,71151
2670,41952,8.797555555555757,0.03333333333333333,71151
2671,41953,8.797555555555757,0.03333333333333333,71151
2672,41954,8.797555555555757,0.03333333333333333,71151
2673,41955,8.797555555555757,0.03333333333333333,71151
2674,41956,8.797555555555757,0.03333333333333333,71151
2675,41957,8.797555555555757,0.03333333333333333,71151
2676,41958,8.797555555555757,0.03333333333333333,71151
2677,41959,8.797555555555757,0.03333333333333333,71151
2678,41960,8.804111111111313,0.03333333333333333,-1
2679,41961,8.810666666666869,0.03333333333333333,-1
2680,41962,8.817222222222425,0.03333333333333333,-1
2681,41963,8.82377777777798,0.03333333333333333,-1
2682,41964,8.830333333333536,0.03333333333333333,-1
2683,41965,8.836888888889092,0.03333333333333333,-1
2684,41966,8.843444444444648,0.03333333333333333,-1
2685,41967,8.850000000000204,0.03333333333333333,-1
2686,41968,8.85655555555576,0.03333333333333333,-1
2687,41969,8.863111111111316,0.03333333333333333,-1
2688,41970,8.869666666666872,0.03333333333333333,-1
2689,41971,8.876222222222427,0.03333333333333333,-1
2690,41972,8.882777777777983,0.03333333333333333,-1
2691,41973,8.88933333333354,0.03333333333333333,-1
2692,41974,8.895888888889095,0.03333333333333333,-1
2693,41975,8.90244444444465,0.03333333333333333,-1
2694,41976,8.909000000000207,0.03333333333333333,-1
2695,41977,8.915555555555763,0.03333333333333333,-1
2696,41978,8.922111111111318,0.03333333333333333,-1
2697,41979,8.928666666666874,0.03333333333333333,-1
2698,41980,8.93522222222243,0.03333333333333333,-1
2699,41981,8.941777777777986,0.03333333333333333,-1
2700,41982,8.948333333333542,0.03333333333333333,-1
2701,41983,8.954888888889098,0.03333333333333333,-1
2702,41984,8.961444444444654,0.03333333333333333,-1
2703,41985,8.96800000000021,0.03333333333333333,-1
2704,41986,8.974555555555765,0.03333333333333333,-1
2705,41987,8.981111111111321,0.03333333333333333,-1
2706,41988,8.987666666666877,0.03333333333333333,-1
2707,41989,8.994222222222433,0.03333333333333333,-1
2708,41990,9.000777777777989,0.03333333333333333,-1
2709,41991,9.007333333333545,0.03333333333333333,-1
2710,41992,9.0138888888891,0.03333333333333333,-1
2711,41993,9.020444444444657,0.03333333333333333,-1
2712,41994,9.027000000000212,0.03333333333333333,-1
2713,41995,9.033555555555768,0.03333333333333333,-1
2714,41996,9.040111111111324,0.03333333333333333,-1
2715,41997,9.04666666666688,0.03333333333333333,-1
2716,41998,9.053222222222436,0.03333333333333333,-1
2717,41999,9.059777777777992,0.03333333333333333,-1
2718,42000,9.066333333333548,0.03333333333333333,-1
2719,42001,9.072888888889103,0.03333333333333333,-1
2720,42002,9.07944444444466,0.03333333333333333,-1
2721,42003,9.086000000000215,0.03333333333333333,-1
2722,42004,9.092555555555771,0.03333333333333333,-1
2723,42005,9.099111111111327,0.03333333333333333,-1
2724,42006,9.099111111111327,0.03333333333333333,71141
2725,42007,9.099111111111327,0.03333333333333333,71141
2726,42008,9.099111111111327,0.03333333333333333,71141
2727,42009,9.099111111111327,0.03333333333333333,71141
2728,42010,9.099111111111327,0.03333333333333333,71141
2729,42011,9.099111111111327,0.03333333333333333,71141
2730,42012,9.099111111111327,0.03333333333333333,71141
2731,42013,9.099111111111327,0.03333333333333333,71141
2732,42014,9.099111111111327,0.03333333333333333,71141
2733,42015,9.099111111111327,0.03333333333333333,71141
2734,42016,9.099111111111327,0.03333333333333333,71141
2735,42017,9.099111111111327,0.03333333333333333,71141
2736,42018,9.099111111111327,0.03333333333333333,71141
2737,42019,9.099111111111327,0.03333333333333333,71141
2738,42020,9.099111111111327,0.03333333333333333,71141
2739,42021,9.099111111111327,0.03333333333333333,71141
2740,42022,9.099111111111327,0.03333333333333333,71141
2741,42023,9.099111111111327,0.03333333333333333,71141
2742,42024,9.099111111111327,0.03333333333333333,71141
2743,42025,9.099111111111327,0.03333333333333333,71141
2744,42026,9.099111111111327,0.03333333333333333,71141
2745,42027,9.099111111111327,0.03333333333333333,71141
2746,42028,9.099111111111327,0.03333333333333333,71141
2747,42029,9.099111111111327,0.03333333333333333,71141
2748,42030,9.099111111111327,0.03333333333333333,71141
2749,42031,9.099111111111327,0.03333333333333333,71141
2750,42032,9.099111111111327,0.03333333333333333,71141
2751,42033,9.099111111111327,0.03333333333333333,71141
2752,42034,9.099111111111327,0.03333333333333333,71141
2753,42035,9.099111111111327,0.03333333333333333,71141
2754,42036,9.099111111111327,0.03333333333333333,71141
2755,42037,9.099111111111327,0.03333333333333333,71141
2756,42038,9.099111111111327,0.03333333333333333,71141
2757,42039,9.099111111111327,0.03333333333333333,71141
2758,42040,9.099111111111327,0.03333333333333333,71141
2759,42041,9.099111111111327,0.03333333333333333,71141
2760,42042,9.099111111111327,0.03333333333333333,71141
2761,42043,9.099111111111327,0.03333333333333333,71141
2762,42044,9.099111111111327,0.03333333333333333,71141
2763,42045,9.099111111111327,0.03333333333333333,71141
2764,42046,9.099111111111327,0.03333333333333333,71141
2765,42047,9.099111111111327,0.03333333333333333,71141
2766,42048,9.099111111111327,0.03333333333333333,71141
2767,42049,9.099111111111327,0.03333333333333333,71141
2768,42050,9.099111111111327,0.03333333333333333,71141
2769,42051,9.099111111111327,0.03333333333333333,71141
2770,42052,9.099111111111327,0.03333333333333333,71141
2771,42053,9.099111111111327,0.03333333333333333,71141
2772,42054,9.099111111111327,0.03333333333333333,71141
2773,42055,9.099111111111327,0.03333333333333333,71141
2774,42056,9.099111111111327,0.03333333333333333,71141
2775,42057,9.099111111111327,0.03333333333333333,71141
2776,42058,9.099111111111327,0.03333333333333333,71141
2777,42059,9.099111111111327,0.03333333333333333,71141
2778,42060,9.099111111111327,0.03333333333333333,71141
2779,42061,9.099111111111327,0.03333333333333333,71141
2780,42062,9.099111111111327,0.03333333333333333,71141
2781,42063,9.099111111111327,0.03333333333333333,71141
2782,42064,9.099111111111327,0.03333333333333333,71141
2783,42065,9.105666666666883,0.03333333333333333,-1
2784,42066,9.112222222222439,0.03333333333333333,-1
2785,42067,9.118777777777995,0.03333333333333333,-1
2786,42068,9.12533333333355,0.03333333333333333,-1
2787,42069,9.131888888889106,0.03333333333333333,-1
2788,42070,9.138444444444662,0.03333333333333333,-1
2789,42071,9.145000000000218,0.03333333333333333,-1
2790,42072,9.151555555555774,0.03333333333333333,-1
2791,42073,9.15811111111133,0.03333333333333333,-1
2792,42074,9.164666666666886,0.03333333333333333,-1
2793,42075,9.171222222222442,0.03333333333333333,-1
2794,42076,9.177777777777997,0.03333333333333333,-1
2795,42077,9.184333333333553,0.03333333333333333,-1
2796,42078,9.19088888888911,0.03333333333333333,-1
2797,42079,9.197444444444665,0.03333333333333333,-1
2798,42080,9.204000000000221,0.03333333333333333,-1
2799,42081,9.210555555555777,0.03333333333333333,-1
2800,42082,9.217111111111333,0.03333333333333333,-1
2801,42083,9.223666666666889,0.03333333333333333,-1
2802,42084,9.230222222222444,0.03333333333333333,-1
2803,42085,9.236777777778,0.03333333333333333,-1
2804,42086,9.243333333333556,0.03333333333333333,-1
2805,42087,9.249888888889112,0.03333333333333333,-1
2806,42088,9.256444444444668,0.03333333333333333,-1
2807,42089,9.263000000000224,0.03333333333333333,-1
2808,42090,9.26955555555578,0.03333333333333333,-1
2809,42091,9.276111111111335,0.03333333333333333,-1
2810,42092,9.282666666666891,0.03333333333333333,-1
2811,42093,9.289222222222447,0.03333333333333333,-1
2812,42094,9.295777777778003,0.03333333333333333,-1
2813,42095,9.302333333333559,0.03333333333333333,-1
2814,42096,9.308888888889115,0.03333333333333333,-1
2815,42097,9.31544444444467,0.03333333333333333,-1
2816,42098,9.322000000000227,0.03333333333333333,-1
2817,42099,9.328555555555782,0.03333333333333333,-1
2818,42100,9.335111111111338,0.03333333333333333,-1
2819,42101,9.341666666666894,0.03333333333333333,-1
2820,42102,9.34822222222245,0.03333333333333333,-1
2821,42103,9.354777777778006,0.03333333333333333,-1
2822,42104,9.361333333333562,0.03333333333333333,-1
2823,42105,9.367888888889118,0.03333333333333333,-1
2824,42106,9.374444444444674,0.03333333333333333,-1
2825,42107,9.38100000000023,0.03333333333333333,-1
2826,42108,9.387555555555785,0.03333333333333333,-1
2827,42109,9.394111111111341,0.03333333333333333,-1
2828,42110,9.400666666666897,0.03333333333333333,-1
2829,42111,9.400666666666897,0.03333333333333333,71121
2830,42112,9.400666666666897,0.03333333333333333,71121
2831,42113,9.400666666666897,0.03333333333333333,71121
2832,42114,9.400666666666897,0.03333333333333333,71121
2833,42115,9.400666666666897,0.03333333333333333,71121
2834,42116,9.400666666666897,0.03333333333333333,71121
2835,42117,9.400666666666897,0.03333333333333333,71121
2836,42118,9.400666666666897,0.03333333333333333,71121
2837,42119,9.400666666666897,0.03333333333333333,71121
2838,42120,9.400666666666897,0.03333333333333333,71121
2839,42121,9.400666666666897,0.03333333333333333,71121
2840,42122,9.400666666666897,0.03333333333333333,71121
2841,42123,9.400666666666897,0.03333333333333333,71121
2842,42124,9.400666666666897,0.03333333333333333,71121
2843,42125,9.400666666666897,0.03333333333333333,71121
2844,42126,9.400666666666897,0.03333333333333333,71121
2845,42127,9.400666666666897,0.03333333333333333,71121
2846,42128,9.400666666666897,0.03333333333333333,71121
2847,42129,9.400666666666897,0.03333333333333333,71121
2848,42130,9.400666666666897,0.03333333333333333,71121
2849,42131,9.400666666666897,0.03333333333333333,71121
2850,42132,9.400666666666897,0.03333333333333333,71121
2851,42133,9.400666666666897,0.03333333333333333,71121
2852,42134,9.400666666666897,0.03333333333333333,71121
2853,42135,9.400666666666897,0.03333333333333333,71121
2854,42136,9.400666666666897,0.03333333333333333,71121
2855,42137,9.400666666666897,0.03333333333333333,71121
2856,42138,9.400666666666897,0.03333333333333333,71121
2857,42139,9.400666666666897,0.03333333333333333,71121
2858,42140,9.400666666666897,0.03333333333333333,71121
2859,42141,9.400666666666897,0.03333333333333333,71121
2860,42142,9.400666666666897,0.03333333333333333,71121
2861,42143,9.400666666666897,0.03333333333333333,71121
2862,42144,9.400666666666897,0.03333333333333333,71121
2863,42145,9.400666666666897,0.03333333333333333,71121
2864,42146,9.400666666666897,0.03333333333333333,71121
2865,42147,9.400666666666897,0.03333333333333333,71121
2866,42148,9.400666666666897,0.03333333333333333,71121
2867,42149,9.400666666666897,0.03333333333333333,71121
2868,42150,9.400666666666897,0.03333333333333333,71121
2869,42151,9.400666666666897,0.03333333333333333,71121
2870,42152,9.400666666666897,0.03333333333333333,71121
2871,42153,9.400666666666897,0.03333333333333333,71121
2872,42154,9.400666666666897,0.03333333333333333,71121
2873,42155,9.400666666666897,0.03333333333333333,71121
2874,42156,9.400666666666897,0.03333333333333333,71121
2875,42157,9.400666666666897,0.03333333333333333,71121
2876,42158,9.400666666666897,0.03333333333333333,71121
2877,42159,9.400666666666897,0.03333333333333333,71121
2878,42160,9.400666666666897,0.03333333333333333,71121
2879,42161,9.400666666666897,0.03333333333333333,71121
2880,42162,9.400666666666897,0.03333333333333333,71121
2881,42163,9.400666666666897,0.03333333333333333,71121
2882,42164,9.400666666666897,0.03333333333333333,71121
2883,42165,9.400666666666897,0.03333333333333333,71121
2884,42166,9.400666666666897,0.03333333333333333,71121
2885,42167,9.400666666666897,0.03333333333333333,71121
2886,42168,9.400666666666897,0.03333333333333333,71121
2887,42169,9.400666666666897,0.03333333333333333,71121
2888,42170,9.407222222222453,0.03333333333333333,-1
2889,42171,9.413777777778009,0.03333333333333333,-1
2890,42172,9.420333333333565,0.03333333333333333,-1
2891,42173,9.42688888888912,0.03333333333333333,-1
2892,42174,9.433444444444676,0.03333333333333333,-1
2893,42175,9.440000000000232,0.03333333333333333,-1
2894,42176,9.446555555555788,0.03333333333333333,-1
2895,42177,9.453111111111344,0.03333333333333333,-1
2896,42178,9.4596666666669,0.03333333333333333,-1
2897,42179,9.466222222222456,0.03333333333333333,-1
2898,42180,9.472777777778012,0.03333333333333333,-1
2899,42181,9.479333333333567,0.03333333333333333,-1
2900,42182,9.485888888889123,0.03333333333333333,-1
2901,42183,9.49244444444468,0.03333333333333333,-1
2902,42184,9.499000000000235,0.03333333333333333,-1
2903,42185,9.505555555555791,0.03333333333333333,-1
2904,42186,9.512111111111347,0.03333333333333333,-1
2905,42187,9.518666666666903,0.03333333333333333,-1
2906,42188,9.525222222222459,0.03333333333333333,-1
2907,42189,9.531777777778014,0.03333333333333333,-1
2908,42190,9.53833333333357,0.03333333333333333,-1
2909,42191,9.544888888889126,0.03333333333333333,-1
2910,42192,9.551444444444682,0.03333333333333333,-1
2911,42193,9.558000000000238,0.03333333333333333,-1
2912,42194,9.564555555555794,0.03333333333333333,-1
2913,42195,9.57111111111135,0.03333333333333333,-1
2914,42196,9.577666666666905,0.03333333333333333,-1
2915,42197,9.584222222222461,0.03333333333333333,-1
2916,42198,9.590777777778017,0.03333333333333333,-1
2917,42199,9.597333333333573,0.03333333333333333,-1
2918,42200,9.603888888889129,0.03333333333333333,-1
2919,42201,9.610444444444685,0.03333333333333333,-1
2920,42202,9.61700000000024,0.03333333333333333,-1
2921,42203,9.623555555555797,0.03333333333333333,-1
2922,42204,9.630111111111352,0.03333333333333333,-1
2923,42205,9.636666666666908,0.03333333333333333,-1
2924,42206,9.643222222222464,0.03333333333333333,-1
2925,42207,9.64977777777802,0.03333333333333333,-1
2926,42208,9.656333333333576,0.03333333333333333,-1
2927,42209,9.662888888889132,0.03333333333333333,-1
2928,42210,9.669444444444688,0.03333333333333333,-1
2929,42211,9.676000000000244,0.03333333333333333,-1
2930,42212,9.6825555555558,0.03333333333333333,-1
2931,42213,9.689111111111355,0.03333333333333333,-1
2932,42214,9.695666666666911,0.03333333333333333,-1
2933,42215,9.695666666666911,0.025,71131
2934,42216,9.695666666666911,0.025,71131
2935,42217,9.695666666666911,0.025,71131
2936,42218,9.695666666666911,0.025,71131
2937,42219,9.695666666666911,0.025,71131
2938,42220,9.695666666666911,0.025,71131
2939,42221,9.695666666666911,0.025,71131
2940,42222,9.695666666666911,0.025,71131
2941,42223,9.695666666666911,0.025,71131
2942,42224,9.695666666666911,0.025,71131
2943,42225,9.695666666666911,0.025,71131
2944,42226,9.695666666666911,0.025,71131
2945,42227,9.695666666666911,0.025,71131
2946,42228,9.695666666666911,0.025,71131
2947,42229,9.695666666666911,0.025,71131
2948,42230,9.695666666666911,0.025,71131
2949,42231,9.695666666666911,0.025,71131
2950,42232,9.695666666666911,0.025,71131
2951,42233,9.695666666666911,0.025,71131
2952,42234,9.695666666666911,0.025,71131
2953,42235,9.695666666666911,0.025,71131
2954,42236,9.695666666666911,0.025,71131
2955,42237,9.695666666666911,0.025,71131
2956,42238,9.695666666666911,0.025,71131
2957,42239,9.695666666666911,0.025,71131
2958,42240,9.695666666666911,0.025,71131
2959,42241,9.695666666666911,0.025,71131
2960,42242,9.695666666666911,0.025,71131
2961,42243,9.695666666666911,0.025,71131
2962,42244,9.695666666666911,0.025,71131
2963,42245,9.695666666666911,0.025,71131
2964,42246,9.695666666666911,0.025,71131
2965,42247,9.695666666666911,0.025,71131
2966,42248,9.695666666666911,0.025,71131
2967,42249,9.695666666666911,0.025,71131
2968,42250,9.695666666666911,0.025,71131
2969,42251,9.695666666666911,0.025,71131
2970,42252,9.695666666666911,0.025,71131
2971,42253,9.695666666666911,0.025,71131
2972,42254,9.695666666666911,0.025,71131
2973,42255,9.695666666666911,0.025,71131
2974,42256,9.695666666666911,0.025,71131
2975,42257,9.695666666666911,0.025,71131
2976,42258,9.695666666666911,0.025,71131
2977,42259,9.695666666666911,0.025,71131
2978,42260,9.695666666666911,0.025,71131
2979,42261,9.695666666666911,0.025,71131
2980,42262,9.695666666666911,0.025,71131
2981,42263,9.695666666666911,0.025,71131
2982,42264,9.695666666666911,0.025,71131
2983,42265,9.695666666666911,0.025,71131
2984,42266,9.695666666666911,0.025,71131
2985,42267,9.695666666666911,0.025,71131
2986,42268,9.695666666666911,0.025,71131
2987,42269,9.695666666666911,0.025,71131
2988,42270,9.695666666666911,0.025,71131
2989,42271,9.695666666666911,0.025,71131
2990,42272,9.695666666666911,0.025,71131
2991,42273,9.695666666666911,0.025,71131
2992,42274,9.702222222222467,0.025,-1
2993,42275,9.708777777778023,0.025,-1
2994,42276,9.715333333333579,0.025,-1
2995,42277,9.721888888889135,0.025,-1
2996,42278,9.72844444444469,0.025,-1
2997,42279,9.735000000000246,0.025,-1
2998,42280,9.741555555555802,0.025,-1
2999,42281,9.748111111111358,0.025,-1
3000,42282,9.754666666666914,0.025,-1
3001,42283,9.76122222222247,0.025,-1
3002,42284,9.767777777778026,0.025,-1
3003,42285,9.774333333333582,0.025,-1
3004,42286,9.780888888889137,0.025,-1
3005,42287,9.787444444444693,0.025,-1
3006,42288,9.79400000000025,0.025,-1
3007,42289,9.800555555555805,0.025,-1
3008,42290,9.807111111111361,0.025,-1
3009,42291,9.813666666666917,0.025,-1
3010,42292,9.820222222222473,0.025,-1
3011,42293,9.826777777778029,0.025,-1
3012,42294,9.833333333333584,0.025,-1
3013,42295,9.83988888888914,0.025,-1
3014,42296,9.846444444444696,0.025,-1
3015,42297,9.853000000000252,0.025,-1
3016,42298,9.859555555555808,0.025,-1
3017,42299,9.866111111111364,0.025,-1
3018,42300,9.87266666666692,0.025,-1
3019,42301,9.879222222222475,0.025,-1
3020,42302,9.885777777778031,0.025,-1
3021,42303,9.892333333333587,0.025,-1
3022,42304,9.898888888889143,0.025,-1
3023,42305,9.905444444444699,0.025,-1
3024,42306,9.912000000000255,0.025,-1
3025,42307,9.91855555555581,0.025,-1
3026,42308,9.925111111111367,0.025,-1
3027,42309,9.931666666666922,0.025,-1
3028,42310,9.938222222222478,0.025,-1
3029,42311,9.944777777778034,0.025,-1
3030,42312,9.95133333333359,0.025,-1
3031,42313,9.957888888889146,0.025,-1
3032,42314,9.964444444444702,0.025,-1
3033,42315,9.971000000000258,0.025,-1
3034,42316,9.977555555555814,0.025,-1
3035,42317,9.98411111111137,0.025,-1
3036,42318,9.990666666666925,0.025,-1
3037,42319,9.997222222222481,0.025,-1
3038,42320,10.003777777778037,0.025,-1
