,time,loc,op,status
602,63393,2.515146770836963,0.20833333333333334,0
603,63394,2.520484292866431,0.20833333333333334,0
604,63395,2.525821814895899,0.20833333333333334,0
605,63396,2.531159336925367,0.20833333333333334,0
606,63397,2.536496858954835,0.20833333333333334,0
607,63398,2.541834380984303,0.20833333333333334,0
608,63399,2.547171903013771,0.20833333333333334,0
609,63400,2.552509425043239,0.20833333333333334,0
610,63401,2.557846947072707,0.20833333333333334,0
611,63402,2.563184469102175,0.20833333333333334,0
612,63403,2.568521991131643,0.20833333333333334,0
613,63404,2.573859513161111,0.20833333333333334,0
614,63405,2.579197035190579,0.20833333333333334,0
615,63406,2.584534557220047,0.20833333333333334,0
616,63407,2.589872079249515,0.20833333333333334,0
617,63408,2.595209601278983,0.20833333333333334,0
618,63409,2.600547123308451,0.20833333333333334,0
619,63410,2.605884645337919,0.20833333333333334,0
620,63411,2.611222167367387,0.20833333333333334,0
621,63412,2.6165596893968552,0.20833333333333334,0
622,63413,2.6218972114263233,0.20833333333333334,0
623,63414,2.6272347334557913,0.20833333333333334,0
624,63415,2.6325722554852593,0.20833333333333334,0
625,63416,2.6379097775147273,0.20833333333333334,0
626,63417,2.6432472995441954,0.20833333333333334,0
627,63418,2.6485848215736634,0.20833333333333334,0
628,63419,2.6539223436031314,0.20833333333333334,0
629,63420,2.6592598656325994,0.20833333333333334,0
630,63421,2.6645973876620674,0.20833333333333334,0
631,63422,2.6699349096915355,0.20833333333333334,0
632,63423,2.6752724317210035,0.20833333333333334,0
633,63424,2.6806099537504715,0.20833333333333334,0
634,63425,2.6859474757799395,0.20833333333333334,0
635,63426,2.6912849978094076,0.20833333333333334,0
636,63427,2.6966225198388756,0.20833333333333334,0
637,63428,2.6966225198388756,0.20833333333333334,0
638,63429,2.6966225198388756,0.20833333333333334,0
639,63430,2.6966225198388756,0.20833333333333334,0
640,63431,2.6966225198388756,0.20833333333333334,0
641,63432,2.6966225198388756,0.20833333333333334,0
642,63433,2.6966225198388756,0.20833333333333334,0
643,63434,2.6966225198388756,0.20833333333333334,0
644,63435,2.6966225198388756,0.20833333333333334,0
645,63436,2.6966225198388756,0.20833333333333334,0
646,63437,2.6966225198388756,0.20833333333333334,0
647,63438,2.6966225198388756,0.20833333333333334,0
648,63439,2.6966225198388756,0.20833333333333334,0
649,63440,2.6966225198388756,0.20833333333333334,0
650,63441,2.7022732020741125,0.20833333333333334,0
651,63442,2.7079238843093494,0.20833333333333334,0
652,63443,2.7135745665445863,0.20833333333333334,0
653,63444,2.719225248779823,0.20833333333333334,0
654,63445,2.72487593101506,0.20833333333333334,0
655,63446,2.730526613250297,0.20833333333333334,0
656,63447,2.736177295485534,0.20833333333333334,0
657,63448,2.741827977720771,0.20833333333333334,0
658,63449,2.7474786599560077,0.20833333333333334,0
659,63450,2.7531293421912446,0.20833333333333334,0
660,63451,2.7587800244264815,0.20833333333333334,0
661,63452,2.7644307066617184,0.20833333333333334,0
662,63453,2.7700813888969553,0.20833333333333334,0
663,63454,2.7757320711321922,0.20833333333333334,0
664,63455,2.781382753367429,0.20833333333333334,0
665,63456,2.787033435602666,0.20833333333333334,0
666,63457,2.792684117837903,0.20833333333333334,0
667,63458,2.79833480007314,0.20833333333333334,0
668,63459,2.8039854823083767,0.20833333333333334,0
669,63460,2.8096361645436136,0.20833333333333334,0
670,63461,2.8152868467788505,0.20833333333333334,0
671,63462,2.8209375290140875,0.20833333333333334,0
672,63463,2.8265882112493244,0.20833333333333334,0
673,63464,2.8322388934845613,0.20833333333333334,0
674,63465,2.837889575719798,0.20833333333333334,0
675,63466,2.843540257955035,0.20833333333333334,0
676,63467,2.849190940190272,0.20833333333333334,0
677,63468,2.854841622425509,0.20833333333333334,0
678,63469,2.8604923046607458,0.20833333333333334,0
679,63470,2.8661429868959827,0.20833333333333334,0
680,63471,2.8717936691312196,0.20833333333333334,0
681,63472,2.8774443513664565,0.20833333333333334,0
682,63473,2.8830950336016934,0.20833333333333334,0
683,63474,2.8887457158369303,0.20833333333333334,0
684,63475,2.894396398072167,0.20833333333333334,0
685,63476,2.900047080307404,0.20833333333333334,0
686,63477,2.905697762542641,0.20833333333333334,0
687,63478,2.911348444777878,0.20833333333333334,0
688,63479,2.916999127013115,0.20833333333333334,0
689,63480,2.9226498092483517,0.20833333333333334,0
690,63481,2.9283004914835886,0.20833333333333334,0
691,63482,2.9339511737188255,0.20833333333333334,0
692,63483,2.9396018559540624,0.20833333333333334,0
693,63484,2.9452525381892993,0.20833333333333334,0
694,63485,2.9509032204245362,0.20833333333333334,0
695,63486,2.956553902659773,0.20833333333333334,0
696,63487,2.96220458489501,0.20833333333333334,0
697,63488,2.967855267130247,0.20833333333333334,0
698,63489,2.973505949365484,0.20833333333333334,0
699,63490,2.9791566316007208,0.20833333333333334,0
700,63491,2.9848073138359577,0.20833333333333334,0
701,63492,2.9904579960711946,0.20833333333333334,0
702,63493,2.9961086783064315,0.20833333333333334,0
703,63494,3.0017593605416684,0.20833333333333334,0
704,63495,3.0074100427769053,0.20833333333333334,0
705,63496,3.013060725012142,0.20833333333333334,0
706,63497,3.018711407247379,0.20833333333333334,0
707,63498,3.024362089482616,0.20833333333333334,0
708,63499,3.030012771717853,0.20833333333333334,0
709,63500,3.03566345395309,0.20833333333333334,0
710,63501,3.0413141361883267,0.20833333333333334,0
711,63502,3.0469648184235636,0.20833333333333334,0
712,63503,3.0526155006588005,0.20833333333333334,0
713,63504,3.0582661828940374,0.20833333333333334,0
714,63505,3.0639168651292743,0.20833333333333334,0
715,63506,3.069567547364511,0.20833333333333334,0
716,63507,3.075218229599748,0.20833333333333334,0
717,63508,3.080868911834985,0.20833333333333334,0
718,63509,3.086519594070222,0.20833333333333334,0
719,63510,3.092170276305459,0.20833333333333334,0
720,63511,3.0978209585406957,0.20833333333333334,0
721,63512,3.1034716407759326,0.20833333333333334,0
722,63513,3.1091223230111695,0.20833333333333334,0
723,63514,3.1147730052464064,0.20833333333333334,0
724,63515,3.1204236874816433,0.20833333333333334,0
725,63516,3.1260743697168802,0.20833333333333334,0
726,63517,3.131725051952117,0.20833333333333334,0
727,63518,3.137375734187354,0.20833333333333334,0
728,63519,3.143026416422591,0.20833333333333334,0
729,63520,3.148677098657828,0.20833333333333334,0
730,63521,3.1543277808930648,0.20833333333333334,0
731,63522,3.1599784631283017,0.20833333333333334,0
732,63523,3.1656291453635386,0.20833333333333334,0
733,63524,3.1712798275987755,0.20833333333333334,0
734,63525,3.1769305098340124,0.20833333333333334,0
735,63526,3.1825811920692493,0.20833333333333334,0
736,63527,3.188231874304486,0.20833333333333334,0
737,63528,3.193882556539723,0.20833333333333334,0
738,63529,3.19953323877496,0.20833333333333334,0
739,63530,3.19953323877496,0.25,0
740,63531,3.19953323877496,0.25,0
741,63532,3.19953323877496,0.25,0
742,63533,3.19953323877496,0.25,0
743,63534,3.19953323877496,0.25,0
744,63535,3.19953323877496,0.25,0
745,63536,3.19953323877496,0.25,0
746,63537,3.19953323877496,0.25,0
747,63538,3.19953323877496,0.25,0
748,63539,3.19953323877496,0.25,0
749,63540,3.19953323877496,0.25,0
750,63541,3.19953323877496,0.25,0
751,63542,3.19953323877496,0.25,0
752,63543,3.19953323877496,0.25,0
753,63544,3.19953323877496,0.25,0
754,63545,3.19953323877496,0.25,0
755,63546,3.19953323877496,0.25,0
756,63547,3.19953323877496,0.25,0
757,63548,3.19953323877496,0.25,0
758,63549,3.19953323877496,0.25,0
759,63550,3.2049170226260313,0.25,0
760,63551,3.2103008064771026,0.25,0
761,63552,3.215684590328174,0.25,0
762,63553,3.221068374179245,0.25,0
763,63554,3.2264521580303165,0.25,0
764,63555,3.231835941881388,0.25,0
765,63556,3.237219725732459,0.25,0
766,63557,3.2426035095835304,0.25,0
767,63558,3.2479872934346017,0.25,0
768,63559,3.253371077285673,0.25,0
769,63560,3.2587548611367443,0.25,0
770,63561,3.2641386449878156,0.25,0
771,63562,3.269522428838887,0.25,0
772,63563,3.274906212689958,0.25,0
773,63564,3.2802899965410295,0.25,0
774,63565,3.285673780392101,0.25,0
775,63566,3.291057564243172,0.25,0
776,63567,3.2964413480942434,0.25,0
777,63568,3.3018251319453147,0.25,0
778,63569,3.307208915796386,0.25,0
779,63570,3.3125926996474573,0.25,0
780,63571,3.3179764834985286,0.25,0
781,63572,3.3233602673496,0.25,0
782,63573,3.328744051200671,0.25,0
783,63574,3.3341278350517425,0.25,0
784,63575,3.339511618902814,0.25,0
785,63576,3.344895402753885,0.25,0
786,63577,3.3502791866049564,0.25,0
787,63578,3.3556629704560277,0.25,0
788,63579,3.361046754307099,0.25,0
789,63580,3.3664305381581703,0.25,0
790,63581,3.3718143220092416,0.25,0
791,63582,3.377198105860313,0.25,0
792,63583,3.382581889711384,0.25,0
793,63584,3.3879656735624555,0.25,0
794,63585,3.393349457413527,0.25,0
795,63586,3.398733241264598,0.25,0
796,63587,3.4041170251156694,0.25,0
797,63588,3.4095008089667407,0.25,0
798,63589,3.414884592817812,0.25,0
799,63590,3.4202683766688833,0.25,0
800,63591,3.4256521605199546,0.25,0
801,63592,3.431035944371026,0.25,0
802,63593,3.436419728222097,0.25,0
803,63594,3.4418035120731685,0.25,0
804,63595,3.44718729592424,0.25,0
805,63596,3.452571079775311,0.25,0
806,63597,3.4579548636263824,0.25,0
807,63598,3.4633386474774537,0.25,0
808,63599,3.468722431328525,0.25,0
809,63600,3.4741062151795963,0.25,0
810,63601,3.4794899990306676,0.25,0
811,63602,3.484873782881739,0.25,0
812,63603,3.49025756673281,0.25,0
813,63604,3.4956413505838815,0.25,0
814,63605,3.501025134434953,0.25,0
815,63606,3.506408918286024,0.25,0
816,63607,3.5117927021370954,0.25,0
817,63608,3.5171764859881667,0.25,0
818,63609,3.522560269839238,0.25,0
819,63610,3.5279440536903093,0.25,0
820,63611,3.5333278375413806,0.25,0
821,63612,3.538711621392452,0.25,0
822,63613,3.544095405243523,0.25,0
823,63614,3.5494791890945945,0.25,0
824,63615,3.5548629729456658,0.25,0
825,63616,3.560246756796737,0.25,0
826,63617,3.5656305406478084,0.25,0
827,63618,3.5710143244988797,0.25,0
828,63619,3.576398108349951,0.25,0
829,63620,3.5817818922010223,0.25,0
830,63621,3.5871656760520936,0.25,0
831,63622,3.592549459903165,0.25,0
832,63623,3.597933243754236,0.25,0
833,63624,3.6033170276053075,0.25,0
834,63625,3.6087008114563788,0.25,0
835,63626,3.61408459530745,0.25,0
836,63627,3.6194683791585214,0.25,0
837,63628,3.6248521630095927,0.25,0
838,63629,3.630235946860664,0.25,0
839,63630,3.6356197307117353,0.25,0
840,63631,3.6410035145628066,0.25,0
841,63632,3.646387298413878,0.25,0
842,63633,3.651771082264949,0.25,0
843,63634,3.6571548661160205,0.25,0
844,63635,3.6625386499670918,0.25,0
845,63636,3.667922433818163,0.25,0
846,63637,3.6733062176692344,0.25,0
847,63638,3.6786900015203057,0.25,0
848,63639,3.684073785371377,0.25,0
849,63640,3.6894575692224483,0.25,0
850,63641,3.6948413530735196,0.25,0
851,63642,3.6948413530735196,0.24166666666666667,0
852,63643,3.6948413530735196,0.24166666666666667,0
853,63644,3.6948413530735196,0.24166666666666667,0
854,63645,3.6948413530735196,0.24166666666666667,0
855,63646,3.6948413530735196,0.24166666666666667,0
856,63647,3.6948413530735196,0.24166666666666667,0
857,63648,3.6948413530735196,0.24166666666666667,0
858,63649,3.6948413530735196,0.24166666666666667,0
859,63650,3.6948413530735196,0.24166666666666667,0
860,63651,3.6948413530735196,0.24166666666666667,0
861,63652,3.6948413530735196,0.24166666666666667,0
862,63653,3.6948413530735196,0.24166666666666667,0
863,63654,3.6948413530735196,0.24166666666666667,0
864,63655,3.700068722420002,0.24166666666666667,0
865,63656,3.7052960917664843,0.24166666666666667,0
866,63657,3.7105234611129667,0.24166666666666667,0
867,63658,3.715750830459449,0.24166666666666667,0
868,63659,3.7209781998059315,0.24166666666666667,0
869,63660,3.726205569152414,0.24166666666666667,0
870,63661,3.7314329384988962,0.24166666666666667,0
871,63662,3.7366603078453786,0.24166666666666667,0
872,63663,3.741887677191861,0.24166666666666667,0
873,63664,3.7471150465383434,0.24166666666666667,0
874,63665,3.7523424158848258,0.24166666666666667,0
875,63666,3.757569785231308,0.24166666666666667,0
876,63667,3.7627971545777905,0.24166666666666667,0
877,63668,3.768024523924273,0.24166666666666667,0
878,63669,3.7732518932707553,0.24166666666666667,0
879,63670,3.7784792626172377,0.24166666666666667,0
880,63671,3.78370663196372,0.24166666666666667,0
881,63672,3.7889340013102024,0.24166666666666667,0
882,63673,3.794161370656685,0.24166666666666667,0
883,63674,3.799388740003167,0.24166666666666667,0
884,63675,3.8046161093496496,0.24166666666666667,0
885,63676,3.809843478696132,0.24166666666666667,0
886,63677,3.8150708480426143,0.24166666666666667,0
887,63678,3.8202982173890967,0.24166666666666667,0
888,63679,3.825525586735579,0.24166666666666667,0
889,63680,3.8307529560820615,0.24166666666666667,0
890,63681,3.835980325428544,0.24166666666666667,0
891,63682,3.841207694775026,0.24166666666666667,0
892,63683,3.8464350641215086,0.24166666666666667,0
893,63684,3.851662433467991,0.24166666666666667,0
894,63685,3.8568898028144734,0.24166666666666667,0
895,63686,3.8621171721609557,0.24166666666666667,0
896,63687,3.867344541507438,0.24166666666666667,0
897,63688,3.8725719108539205,0.24166666666666667,0
898,63689,3.877799280200403,0.24166666666666667,0
899,63690,3.8830266495468853,0.24166666666666667,0
900,63691,3.8882540188933676,0.24166666666666667,0
901,63692,3.89348138823985,0.24166666666666667,0
902,63693,3.8987087575863324,0.24166666666666667,0
903,63694,3.9039361269328148,0.24166666666666667,0
904,63695,3.909163496279297,0.24166666666666667,0
905,63696,3.9143908656257795,0.24166666666666667,0
906,63697,3.919618234972262,0.24166666666666667,0
907,63698,3.9248456043187443,0.24166666666666667,0
908,63699,3.9300729736652267,0.24166666666666667,0
909,63700,3.935300343011709,0.24166666666666667,0
910,63701,3.9405277123581914,0.24166666666666667,0
911,63702,3.945755081704674,0.24166666666666667,0
912,63703,3.950982451051156,0.24166666666666667,0
913,63704,3.9562098203976386,0.24166666666666667,0
914,63705,3.961437189744121,0.24166666666666667,0
915,63706,3.9666645590906033,0.24166666666666667,0
916,63707,3.9718919284370857,0.24166666666666667,0
917,63708,3.977119297783568,0.24166666666666667,0
918,63709,3.9823466671300505,0.24166666666666667,0
919,63710,3.987574036476533,0.24166666666666667,0
920,63711,3.9928014058230152,0.24166666666666667,0
921,63712,3.9980287751694976,0.24166666666666667,0
922,63713,3.9980287751694976,0.26666666666666666,0
923,63714,3.9980287751694976,0.26666666666666666,0
924,63715,3.9980287751694976,0.26666666666666666,0
925,63716,3.9980287751694976,0.26666666666666666,0
926,63717,3.9980287751694976,0.26666666666666666,0
927,63718,3.9980287751694976,0.26666666666666666,0
928,63719,3.9980287751694976,0.26666666666666666,0
929,63720,3.9980287751694976,0.26666666666666666,0
930,63721,3.9980287751694976,0.26666666666666666,0
931,63722,3.9980287751694976,0.26666666666666666,0
932,63723,3.9980287751694976,0.26666666666666666,0
933,63724,3.9980287751694976,0.26666666666666666,0
934,63725,3.9980287751694976,0.26666666666666666,0
935,63726,3.9980287751694976,0.26666666666666666,0
936,63727,3.9980287751694976,0.26666666666666666,0
937,63728,3.9980287751694976,0.26666666666666666,0
938,63729,3.9980287751694976,0.26666666666666666,0
939,63730,3.9980287751694976,0.26666666666666666,0
940,63731,3.9980287751694976,0.26666666666666666,0
941,63732,3.9980287751694976,0.26666666666666666,0
942,63733,4.003831764070989,0.26666666666666666,0
943,63734,4.00963475297248,0.26666666666666666,0
944,63735,4.0154377418739715,0.26666666666666666,0
945,63736,4.021240730775463,0.26666666666666666,0
946,63737,4.027043719676954,0.26666666666666666,0
947,63738,4.032846708578446,0.26666666666666666,0
948,63739,4.038649697479937,0.26666666666666666,0
949,63740,4.044452686381429,0.26666666666666666,0
950,63741,4.05025567528292,0.26666666666666666,0
951,63742,4.056058664184412,0.26666666666666666,0
952,63743,4.061861653085903,0.26666666666666666,0
953,63744,4.0676646419873945,0.26666666666666666,0
954,63745,4.073467630888886,0.26666666666666666,0
955,63746,4.079270619790377,0.26666666666666666,0
956,63747,4.085073608691869,0.26666666666666666,0
957,63748,4.09087659759336,0.26666666666666666,0
958,63749,4.096679586494852,0.26666666666666666,0
959,63750,4.102482575396343,0.26666666666666666,0
960,63751,4.108285564297835,0.26666666666666666,0
961,63752,4.114088553199326,0.26666666666666666,0
962,63753,4.1198915421008175,0.26666666666666666,0
963,63754,4.125694531002309,0.26666666666666666,0
964,63755,4.1314975199038,0.26666666666666666,0
965,63756,4.137300508805292,0.26666666666666666,0
966,63757,4.143103497706783,0.26666666666666666,0
967,63758,4.148906486608275,0.26666666666666666,0
968,63759,4.154709475509766,0.26666666666666666,0
969,63760,4.160512464411258,0.26666666666666666,0
970,63761,4.166315453312749,0.26666666666666666,0
971,63762,4.1721184422142406,0.26666666666666666,0
972,63763,4.177921431115732,0.26666666666666666,0
973,63764,4.1837244200172234,0.26666666666666666,0
974,63765,4.189527408918715,0.26666666666666666,0
975,63766,4.195330397820206,0.26666666666666666,0
976,63767,4.201133386721698,0.26666666666666666,0
977,63768,4.206936375623189,0.26666666666666666,0
978,63769,4.212739364524681,0.26666666666666666,0
979,63770,4.218542353426172,0.26666666666666666,0
980,63771,4.224345342327664,0.26666666666666666,0
981,63772,4.230148331229155,0.26666666666666666,0
982,63773,4.2359513201306465,0.26666666666666666,0
983,63774,4.241754309032138,0.26666666666666666,0
984,63775,4.247557297933629,0.26666666666666666,0
985,63776,4.253360286835121,0.26666666666666666,0
986,63777,4.259163275736612,0.26666666666666666,0
987,63778,4.264966264638104,0.26666666666666666,0
988,63779,4.270769253539595,0.26666666666666666,0
989,63780,4.276572242441087,0.26666666666666666,0
990,63781,4.282375231342578,0.26666666666666666,0
991,63782,4.2881782202440695,0.26666666666666666,0
992,63783,4.293981209145561,0.26666666666666666,0
993,63784,4.299784198047052,0.26666666666666666,0
994,63785,4.305587186948544,0.26666666666666666,0
995,63786,4.311390175850035,0.26666666666666666,0
996,63787,4.317193164751527,0.26666666666666666,0
997,63788,4.322996153653018,0.26666666666666666,0
998,63789,4.32879914255451,0.26666666666666666,0
999,63790,4.334602131456001,0.26666666666666666,0
1000,63791,4.3404051203574925,0.26666666666666666,0
1001,63792,4.346208109258984,0.26666666666666666,0
1002,63793,4.352011098160475,0.26666666666666666,0
1003,63794,4.357814087061967,0.26666666666666666,0
1004,63795,4.363617075963458,0.26666666666666666,0
1005,63796,4.36942006486495,0.26666666666666666,0
1006,63797,4.375223053766441,0.26666666666666666,0
1007,63798,4.381026042667933,0.26666666666666666,0
1008,63799,4.386829031569424,0.26666666666666666,0
1009,63800,4.3926320204709155,0.26666666666666666,0
1010,63801,4.398435009372407,0.26666666666666666,0
1011,63802,4.398435009372407,0.2916666666666667,0
1012,63803,4.398435009372407,0.2916666666666667,0
1013,63804,4.398435009372407,0.2916666666666667,0
1014,63805,4.398435009372407,0.2916666666666667,0
1015,63806,4.398435009372407,0.2916666666666667,0
1016,63807,4.398435009372407,0.2916666666666667,0
1017,63808,4.398435009372407,0.2916666666666667,0
1018,63809,4.398435009372407,0.2916666666666667,0
1019,63810,4.398435009372407,0.2916666666666667,0
1020,63811,4.398435009372407,0.2916666666666667,0
1021,63812,4.398435009372407,0.2916666666666667,0
1022,63813,4.398435009372407,0.2916666666666667,0
1023,63814,4.404306829924342,0.2916666666666667,0
1024,63815,4.4101786504762766,0.2916666666666667,0
1025,63816,4.416050471028211,0.2916666666666667,0
1026,63817,4.421922291580146,0.2916666666666667,0
1027,63818,4.427794112132081,0.2916666666666667,0
1028,63819,4.433665932684016,0.2916666666666667,0
1029,63820,4.439537753235951,0.2916666666666667,0
1030,63821,4.445409573787885,0.2916666666666667,0
1031,63822,4.45128139433982,0.2916666666666667,0
1032,63823,4.457153214891755,0.2916666666666667,0
1033,63824,4.46302503544369,0.2916666666666667,0
1034,63825,4.468896855995625,0.2916666666666667,0
1035,63826,4.474768676547559,0.2916666666666667,0
1036,63827,4.480640497099494,0.2916666666666667,0
1037,63828,4.486512317651429,0.2916666666666667,0
1038,63829,4.492384138203364,0.2916666666666667,0
1039,63830,4.498255958755299,0.2916666666666667,0
1040,63831,4.504127779307233,0.2916666666666667,0
1041,63832,4.509999599859168,0.2916666666666667,0
1042,63833,4.515871420411103,0.2916666666666667,0
1043,63834,4.521743240963038,0.2916666666666667,0
1044,63835,4.527615061514973,0.2916666666666667,0
1045,63836,4.533486882066907,0.2916666666666667,0
1046,63837,4.539358702618842,0.2916666666666667,0
1047,63838,4.545230523170777,0.2916666666666667,0
1048,63839,4.551102343722712,0.2916666666666667,0
1049,63840,4.556974164274647,0.2916666666666667,0
1050,63841,4.562845984826581,0.2916666666666667,0
1051,63842,4.568717805378516,0.2916666666666667,0
1052,63843,4.574589625930451,0.2916666666666667,0
1053,63844,4.580461446482386,0.2916666666666667,0
1054,63845,4.586333267034321,0.2916666666666667,0
1055,63846,4.5922050875862555,0.2916666666666667,0
1056,63847,4.59807690813819,0.2916666666666667,0
1057,63848,4.603948728690125,0.2916666666666667,0
1058,63849,4.60982054924206,0.2916666666666667,0
1059,63850,4.615692369793995,0.2916666666666667,0
1060,63851,4.6215641903459295,0.2916666666666667,0
1061,63852,4.627436010897864,0.2916666666666667,0
1062,63853,4.633307831449799,0.2916666666666667,0
1063,63854,4.639179652001734,0.2916666666666667,0
1064,63855,4.645051472553669,0.2916666666666667,0
1065,63856,4.6509232931056035,0.2916666666666667,0
1066,63857,4.656795113657538,0.2916666666666667,0
1067,63858,4.662666934209473,0.2916666666666667,0
1068,63859,4.668538754761408,0.2916666666666667,0
1069,63860,4.674410575313343,0.2916666666666667,0
1070,63861,4.6802823958652775,0.2916666666666667,0
1071,63862,4.686154216417212,0.2916666666666667,0
1072,63863,4.692026036969147,0.2916666666666667,0
1073,63864,4.697897857521082,0.2916666666666667,0
1074,63865,4.697897857521082,0.30833333333333335,0
1075,63866,4.697897857521082,0.30833333333333335,0
1076,63867,4.697897857521082,0.30833333333333335,0
1077,63868,4.697897857521082,0.30833333333333335,0
1078,63869,4.697897857521082,0.30833333333333335,0
1079,63870,4.697897857521082,0.30833333333333335,0
1080,63871,4.697897857521082,0.30833333333333335,0
1081,63872,4.697897857521082,0.30833333333333335,0
1082,63873,4.697897857521082,0.30833333333333335,0
1083,63874,4.697897857521082,0.30833333333333335,0
1084,63875,4.697897857521082,0.30833333333333335,0
1085,63876,4.697897857521082,0.30833333333333335,0
1086,63877,4.697897857521082,0.30833333333333335,0
1087,63878,4.697897857521082,0.30833333333333335,0
1088,63879,4.697897857521082,0.30833333333333335,0
1089,63880,4.697897857521082,0.30833333333333335,0
1090,63881,4.697897857521082,0.30833333333333335,0
1091,63882,4.697897857521082,0.30833333333333335,0
1092,63883,4.697897857521082,0.30833333333333335,0
1093,63884,4.697897857521082,0.30833333333333335,0
1094,63885,4.697897857521082,0.30833333333333335,0
1095,63886,4.697897857521082,0.30833333333333335,0
1096,63887,4.697897857521082,0.30833333333333335,0
1097,63888,4.697897857521082,0.30833333333333335,0
1098,63889,4.697897857521082,0.30833333333333335,0
1099,63890,4.697897857521082,0.30833333333333335,0
1100,63891,4.697897857521082,0.30833333333333335,0
1101,63892,4.697897857521082,0.30833333333333335,0
1102,63893,4.697897857521082,0.30833333333333335,0
1103,63894,4.697897857521082,0.30833333333333335,0
1104,63895,4.697897857521082,0.30833333333333335,0
1105,63896,4.697897857521082,0.30833333333333335,0
1106,63897,4.697897857521082,0.30833333333333335,0
1107,63898,4.697897857521082,0.30833333333333335,0
1108,63899,4.697897857521082,0.30833333333333335,0
1109,63900,4.697897857521082,0.30833333333333335,0
1110,63901,4.697897857521082,0.30833333333333335,0
1111,63902,4.697897857521082,0.30833333333333335,0
1112,63903,4.697897857521082,0.30833333333333335,0
1113,63904,4.697897857521082,0.30833333333333335,0
1114,63905,4.697897857521082,0.30833333333333335,0
1115,63906,4.697897857521082,0.30833333333333335,0
1116,63907,4.697897857521082,0.30833333333333335,0
1117,63908,4.697897857521082,0.30833333333333335,0
1118,63909,4.697897857521082,0.30833333333333335,0
1119,63910,4.697897857521082,0.30833333333333335,0
1120,63911,4.697897857521082,0.30833333333333335,0
1121,63912,4.697897857521082,0.30833333333333335,0
1122,63913,4.697897857521082,0.30833333333333335,0
1123,63914,4.697897857521082,0.30833333333333335,0
1124,63915,4.697897857521082,0.30833333333333335,0
1125,63916,4.697897857521082,0.30833333333333335,0
1126,63917,4.697897857521082,0.30833333333333335,0
1127,63918,4.697897857521082,0.30833333333333335,0
1128,63919,4.697897857521082,0.30833333333333335,0
1129,63920,4.697897857521082,0.30833333333333335,0
1130,63921,4.703413494629448,0.30833333333333335,0
1131,63922,4.708929131737814,0.30833333333333335,0
1132,63923,4.71444476884618,0.30833333333333335,0
1133,63924,4.719960405954546,0.30833333333333335,0
1134,63925,4.725476043062912,0.30833333333333335,0
1135,63926,4.730991680171278,0.30833333333333335,0
1136,63927,4.736507317279644,0.30833333333333335,0
1137,63928,4.74202295438801,0.30833333333333335,0
1138,63929,4.747538591496376,0.30833333333333335,0
1139,63930,4.753054228604742,0.30833333333333335,0
1140,63931,4.758569865713108,0.30833333333333335,0
1141,63932,4.764085502821474,0.30833333333333335,0
1142,63933,4.76960113992984,0.30833333333333335,0
1143,63934,4.775116777038206,0.30833333333333335,0
1144,63935,4.780632414146572,0.30833333333333335,0
1145,63936,4.786148051254938,0.30833333333333335,0
1146,63937,4.791663688363304,0.30833333333333335,0
1147,63938,4.79717932547167,0.30833333333333335,0
1148,63939,4.802694962580036,0.30833333333333335,0
1149,63940,4.808210599688402,0.30833333333333335,0
1150,63941,4.813726236796768,0.30833333333333335,0
1151,63942,4.819241873905134,0.30833333333333335,0
1152,63943,4.8247575110135,0.30833333333333335,0
1153,63944,4.830273148121866,0.30833333333333335,0
1154,63945,4.835788785230232,0.30833333333333335,0
1155,63946,4.841304422338598,0.30833333333333335,0
1156,63947,4.846820059446964,0.30833333333333335,0
1157,63948,4.85233569655533,0.30833333333333335,0
1158,63949,4.857851333663696,0.30833333333333335,0
1159,63950,4.863366970772062,0.30833333333333335,0
1160,63951,4.868882607880428,0.30833333333333335,0
1161,63952,4.874398244988794,0.30833333333333335,0
1162,63953,4.87991388209716,0.30833333333333335,0
1163,63954,4.885429519205526,0.30833333333333335,0
1164,63955,4.890945156313892,0.30833333333333335,0
1165,63956,4.896460793422258,0.30833333333333335,0
1166,63957,4.901976430530624,0.30833333333333335,0
1167,63958,4.90749206763899,0.30833333333333335,0
1168,63959,4.913007704747356,0.30833333333333335,0
1169,63960,4.918523341855722,0.30833333333333335,0
1170,63961,4.924038978964088,0.30833333333333335,0
1171,63962,4.929554616072454,0.30833333333333335,0
1172,63963,4.93507025318082,0.30833333333333335,0
1173,63964,4.940585890289186,0.30833333333333335,0
1174,63965,4.946101527397552,0.30833333333333335,0
1175,63966,4.951617164505918,0.30833333333333335,0
1176,63967,4.957132801614284,0.30833333333333335,0
1177,63968,4.96264843872265,0.30833333333333335,0
1178,63969,4.968164075831016,0.30833333333333335,0
1179,63970,4.973679712939382,0.30833333333333335,0
1180,63971,4.979195350047748,0.30833333333333335,0
1181,63972,4.984710987156114,0.30833333333333335,0
1182,63973,4.99022662426448,0.30833333333333335,0
1183,63974,4.995742261372846,0.30833333333333335,0
1184,63975,4.995742261372846,0.30833333333333335,0
1185,63976,4.995742261372846,0.30833333333333335,0
1186,63977,4.995742261372846,0.30833333333333335,0
1187,63978,4.995742261372846,0.30833333333333335,0
1188,63979,4.995742261372846,0.30833333333333335,0
1189,63980,4.995742261372846,0.30833333333333335,0
1190,63981,4.995742261372846,0.30833333333333335,0
