,time,loc,op,stop
1312,70365,4.237999999999973,0.39166666666666666,-1
1313,70366,4.242333333333306,0.39166666666666666,-1
1314,70367,4.2466666666666395,0.39166666666666666,-1
1315,70368,4.250999999999973,0.39166666666666666,-1
1316,70369,4.255333333333306,0.39166666666666666,-1
1317,70370,4.259666666666639,0.39166666666666666,-1
1318,70371,4.263999999999973,0.39166666666666666,-1
1319,70372,4.268333333333306,0.39166666666666666,-1
1320,70373,4.272666666666639,0.39166666666666666,-1
1321,70374,4.276999999999973,0.39166666666666666,-1
1322,70375,4.281333333333306,0.39166666666666666,-1
1323,70376,4.285666666666639,0.39166666666666666,-1
1324,70377,4.2899999999999725,0.39166666666666666,-1
1325,70378,4.294333333333306,0.39166666666666666,-1
1326,70379,4.298666666666639,0.39166666666666666,-1
1327,70380,4.302999999999972,0.39166666666666666,-1
1328,70381,4.307333333333306,0.39166666666666666,-1
1329,70382,4.311666666666639,0.39166666666666666,-1
1330,70383,4.315999999999972,0.39166666666666666,-1
1331,70384,4.320333333333306,0.39166666666666666,-1
1332,70385,4.324666666666639,0.39166666666666666,-1
1333,70386,4.328999999999972,0.39166666666666666,-1
1334,70387,4.3333333333333055,0.39166666666666666,-1
1335,70388,4.337666666666639,0.39166666666666666,-1
1336,70389,4.341999999999972,0.39166666666666666,-1
1337,70390,4.346333333333305,0.39166666666666666,-1
1338,70391,4.350666666666639,0.39166666666666666,-1
1339,70392,4.354999999999972,0.39166666666666666,-1
1340,70393,4.359333333333305,0.39166666666666666,-1
1341,70394,4.363666666666639,0.39166666666666666,-1
1342,70395,4.367999999999972,0.39166666666666666,-1
1343,70396,4.372333333333305,0.39166666666666666,-1
1344,70397,4.3766666666666385,0.39166666666666666,-1
1345,70398,4.380999999999972,0.39166666666666666,-1
1346,70399,4.385333333333305,0.39166666666666666,-1
1347,70400,4.389666666666638,0.39166666666666666,-1
1348,70401,4.393999999999972,0.39166666666666666,-1
1349,70402,4.398333333333305,0.39166666666666666,-1
1350,70403,4.398333333333305,0.4,66379
1351,70404,4.398333333333305,0.4,66379
1352,70405,4.398333333333305,0.4,66379
1353,70406,4.398333333333305,0.4,66379
1354,70407,4.398333333333305,0.4,66379
1355,70408,4.398333333333305,0.4,66379
1356,70409,4.398333333333305,0.4,66379
1357,70410,4.398333333333305,0.4,66379
1358,70411,4.398333333333305,0.4,66379
1359,70412,4.398333333333305,0.4,66379
1360,70413,4.398333333333305,0.4,66379
1361,70414,4.398333333333305,0.4,66379
1362,70415,4.398333333333305,0.4,66379
1363,70416,4.398333333333305,0.4,66379
1364,70417,4.398333333333305,0.4,66379
1365,70418,4.398333333333305,0.4,66379
1366,70419,4.398333333333305,0.4,66379
1367,70420,4.398333333333305,0.4,66379
1368,70421,4.398333333333305,0.4,66379
1369,70422,4.398333333333305,0.4,66379
1370,70423,4.398333333333305,0.4,66379
1371,70424,4.398333333333305,0.4,66379
1372,70425,4.398333333333305,0.4,66379
1373,70426,4.398333333333305,0.4,66379
1374,70427,4.398333333333305,0.4,66379
1375,70428,4.398333333333305,0.4,66379
1376,70429,4.398333333333305,0.4,66379
1377,70430,4.398333333333305,0.4,66379
1378,70431,4.398333333333305,0.4,66379
1379,70432,4.398333333333305,0.4,66379
1380,70433,4.398333333333305,0.4,66379
1381,70434,4.398333333333305,0.4,66379
1382,70435,4.398333333333305,0.4,66379
1383,70436,4.398333333333305,0.4,66379
1384,70437,4.398333333333305,0.4,66379
1385,70438,4.398333333333305,0.4,66379
1386,70439,4.398333333333305,0.4,66379
1387,70440,4.398333333333305,0.4,66379
1388,70441,4.398333333333305,0.4,66379
1389,70442,4.398333333333305,0.4,66379
1390,70443,4.398333333333305,0.4,66379
1391,70444,4.398333333333305,0.4,66379
1392,70445,4.398333333333305,0.4,66379
1393,70446,4.398333333333305,0.4,66379
1394,70447,4.398333333333305,0.4,66379
1395,70448,4.398333333333305,0.4,66379
1396,70449,4.398333333333305,0.4,66379
1397,70450,4.398333333333305,0.4,66379
1398,70451,4.398333333333305,0.4,66379
1399,70452,4.398333333333305,0.4,66379
1400,70453,4.402666666666638,0.4,-1
1401,70454,4.406999999999972,0.4,-1
1402,70455,4.411333333333305,0.4,-1
1403,70456,4.415666666666638,0.4,-1
1404,70457,4.4199999999999715,0.4,-1
1405,70458,4.424333333333305,0.4,-1
1406,70459,4.428666666666638,0.4,-1
1407,70460,4.432999999999971,0.4,-1
1408,70461,4.437333333333305,0.4,-1
1409,70462,4.441666666666638,0.4,-1
1410,70463,4.445999999999971,0.4,-1
1411,70464,4.450333333333305,0.4,-1
1412,70465,4.454666666666638,0.4,-1
1413,70466,4.458999999999971,0.4,-1
1414,70467,4.4633333333333045,0.4,-1
1415,70468,4.467666666666638,0.4,-1
1416,70469,4.471999999999971,0.4,-1
1417,70470,4.476333333333304,0.4,-1
1418,70471,4.480666666666638,0.4,-1
1419,70472,4.484999999999971,0.4,-1
1420,70473,4.489333333333304,0.4,-1
1421,70474,4.493666666666638,0.4,-1
1422,70475,4.497999999999971,0.4,-1
1423,70476,4.502333333333304,0.4,-1
1424,70477,4.5066666666666375,0.4,-1
1425,70478,4.510999999999971,0.4,-1
1426,70479,4.515333333333304,0.4,-1
1427,70480,4.519666666666637,0.4,-1
1428,70481,4.523999999999971,0.4,-1
1429,70482,4.528333333333304,0.4,-1
1430,70483,4.532666666666637,0.4,-1
1431,70484,4.536999999999971,0.4,-1
1432,70485,4.541333333333304,0.4,-1
1433,70486,4.545666666666637,0.4,-1
1434,70487,4.5499999999999705,0.4,-1
1435,70488,4.554333333333304,0.4,-1
1436,70489,4.558666666666637,0.4,-1
1437,70490,4.56299999999997,0.4,-1
1438,70491,4.567333333333304,0.4,-1
1439,70492,4.571666666666637,0.4,-1
1440,70493,4.57599999999997,0.4,-1
1441,70494,4.580333333333304,0.4,-1
1442,70495,4.584666666666637,0.4,-1
1443,70496,4.58899999999997,0.4,-1
1444,70497,4.5933333333333035,0.4,-1
1445,70498,4.597666666666637,0.4,-1
1446,70499,4.60199999999997,0.4,-1
1447,70500,4.606333333333303,0.4,-1
1448,70501,4.610666666666637,0.4,-1
1449,70502,4.61499999999997,0.4,-1
1450,70503,4.619333333333303,0.4,-1
1451,70504,4.623666666666637,0.4,-1
1452,70505,4.62799999999997,0.4,-1
1453,70506,4.632333333333303,0.4,-1
1454,70507,4.6366666666666365,0.4,-1
1455,70508,4.64099999999997,0.4,-1
1456,70509,4.645333333333303,0.4,-1
1457,70510,4.649666666666636,0.4,-1
1458,70511,4.65399999999997,0.4,-1
1459,70512,4.658333333333303,0.4,-1
1460,70513,4.662666666666636,0.4,-1
1461,70514,4.66699999999997,0.4,-1
1462,70515,4.671333333333303,0.4,-1
1463,70516,4.675666666666636,0.4,-1
1464,70517,4.6799999999999695,0.4,-1
1465,70518,4.684333333333303,0.4,-1
1466,70519,4.688666666666636,0.4,-1
1467,70520,4.692999999999969,0.4,-1
1468,70521,4.697333333333303,0.4,-1
1469,70522,4.697333333333303,0.49166666666666664,66359
1470,70523,4.697333333333303,0.49166666666666664,66359
1471,70524,4.697333333333303,0.49166666666666664,66359
1472,70525,4.697333333333303,0.49166666666666664,66359
1473,70526,4.697333333333303,0.49166666666666664,66359
1474,70527,4.697333333333303,0.49166666666666664,66359
1475,70528,4.697333333333303,0.49166666666666664,66359
1476,70529,4.697333333333303,0.49166666666666664,66359
1477,70530,4.697333333333303,0.49166666666666664,66359
1478,70531,4.697333333333303,0.49166666666666664,66359
1479,70532,4.697333333333303,0.49166666666666664,66359
1480,70533,4.697333333333303,0.49166666666666664,66359
1481,70534,4.697333333333303,0.49166666666666664,66359
1482,70535,4.697333333333303,0.49166666666666664,66359
1483,70536,4.697333333333303,0.49166666666666664,66359
1484,70537,4.697333333333303,0.49166666666666664,66359
1485,70538,4.697333333333303,0.49166666666666664,66359
1486,70539,4.697333333333303,0.49166666666666664,66359
1487,70540,4.697333333333303,0.49166666666666664,66359
1488,70541,4.697333333333303,0.49166666666666664,66359
1489,70542,4.697333333333303,0.49166666666666664,66359
1490,70543,4.697333333333303,0.49166666666666664,66359
1491,70544,4.697333333333303,0.49166666666666664,66359
1492,70545,4.697333333333303,0.49166666666666664,66359
1493,70546,4.697333333333303,0.49166666666666664,66359
1494,70547,4.697333333333303,0.49166666666666664,66359
1495,70548,4.697333333333303,0.49166666666666664,66359
1496,70549,4.697333333333303,0.49166666666666664,66359
1497,70550,4.697333333333303,0.49166666666666664,66359
1498,70551,4.697333333333303,0.49166666666666664,66359
1499,70552,4.697333333333303,0.49166666666666664,66359
1500,70553,4.697333333333303,0.49166666666666664,66359
1501,70554,4.697333333333303,0.49166666666666664,66359
1502,70555,4.697333333333303,0.49166666666666664,66359
1503,70556,4.697333333333303,0.49166666666666664,66359
1504,70557,4.697333333333303,0.49166666666666664,66359
1505,70558,4.697333333333303,0.49166666666666664,66359
1506,70559,4.697333333333303,0.49166666666666664,66359
1507,70560,4.697333333333303,0.49166666666666664,66359
1508,70561,4.697333333333303,0.49166666666666664,66359
1509,70562,4.697333333333303,0.49166666666666664,66359
1510,70563,4.697333333333303,0.49166666666666664,66359
1511,70564,4.697333333333303,0.49166666666666664,66359
1512,70565,4.697333333333303,0.49166666666666664,66359
1513,70566,4.697333333333303,0.49166666666666664,66359
1514,70567,4.697333333333303,0.49166666666666664,66359
1515,70568,4.697333333333303,0.49166666666666664,66359
1516,70569,4.697333333333303,0.49166666666666664,66359
1517,70570,4.697333333333303,0.49166666666666664,66359
1518,70571,4.697333333333303,0.49166666666666664,66359
1519,70572,4.697333333333303,0.49166666666666664,66359
1520,70573,4.697333333333303,0.49166666666666664,66359
1521,70574,4.697333333333303,0.49166666666666664,66359
1522,70575,4.697333333333303,0.49166666666666664,66359
1523,70576,4.697333333333303,0.49166666666666664,66359
1524,70577,4.697333333333303,0.49166666666666664,66359
1525,70578,4.697333333333303,0.49166666666666664,66359
1526,70579,4.697333333333303,0.49166666666666664,66359
1527,70580,4.697333333333303,0.49166666666666664,66359
1528,70581,4.697333333333303,0.49166666666666664,66359
1529,70582,4.697333333333303,0.49166666666666664,66359
1530,70583,4.697333333333303,0.49166666666666664,66359
1531,70584,4.697333333333303,0.49166666666666664,66359
1532,70585,4.697333333333303,0.49166666666666664,66359
1533,70586,4.697333333333303,0.49166666666666664,66359
1534,70587,4.697333333333303,0.49166666666666664,66359
1535,70588,4.697333333333303,0.49166666666666664,66359
1536,70589,4.701666666666636,0.49166666666666664,-1
1537,70590,4.705999999999969,0.49166666666666664,-1
1538,70591,4.710333333333303,0.49166666666666664,-1
1539,70592,4.714666666666636,0.49166666666666664,-1
1540,70593,4.718999999999969,0.49166666666666664,-1
1541,70594,4.7233333333333025,0.49166666666666664,-1
1542,70595,4.727666666666636,0.49166666666666664,-1
1543,70596,4.731999999999969,0.49166666666666664,-1
1544,70597,4.736333333333302,0.49166666666666664,-1
1545,70598,4.740666666666636,0.49166666666666664,-1
1546,70599,4.744999999999969,0.49166666666666664,-1
1547,70600,4.749333333333302,0.49166666666666664,-1
1548,70601,4.753666666666636,0.49166666666666664,-1
1549,70602,4.757999999999969,0.49166666666666664,-1
1550,70603,4.762333333333302,0.49166666666666664,-1
1551,70604,4.7666666666666355,0.49166666666666664,-1
1552,70605,4.770999999999969,0.49166666666666664,-1
1553,70606,4.775333333333302,0.49166666666666664,-1
1554,70607,4.779666666666635,0.49166666666666664,-1
1555,70608,4.783999999999969,0.49166666666666664,-1
1556,70609,4.788333333333302,0.49166666666666664,-1
1557,70610,4.792666666666635,0.49166666666666664,-1
1558,70611,4.796999999999969,0.49166666666666664,-1
1559,70612,4.801333333333302,0.49166666666666664,-1
1560,70613,4.805666666666635,0.49166666666666664,-1
1561,70614,4.8099999999999685,0.49166666666666664,-1
1562,70615,4.814333333333302,0.49166666666666664,-1
1563,70616,4.818666666666635,0.49166666666666664,-1
1564,70617,4.822999999999968,0.49166666666666664,-1
1565,70618,4.827333333333302,0.49166666666666664,-1
1566,70619,4.831666666666635,0.49166666666666664,-1
1567,70620,4.835999999999968,0.49166666666666664,-1
1568,70621,4.840333333333302,0.49166666666666664,-1
1569,70622,4.844666666666635,0.49166666666666664,-1
1570,70623,4.848999999999968,0.49166666666666664,-1
1571,70624,4.8533333333333015,0.49166666666666664,-1
1572,70625,4.857666666666635,0.49166666666666664,-1
1573,70626,4.861999999999968,0.49166666666666664,-1
1574,70627,4.866333333333301,0.49166666666666664,-1
1575,70628,4.870666666666635,0.49166666666666664,-1
1576,70629,4.874999999999968,0.49166666666666664,-1
1577,70630,4.879333333333301,0.49166666666666664,-1
1578,70631,4.883666666666635,0.49166666666666664,-1
1579,70632,4.887999999999968,0.49166666666666664,-1
1580,70633,4.892333333333301,0.49166666666666664,-1
1581,70634,4.8966666666666345,0.49166666666666664,-1
1582,70635,4.900999999999968,0.49166666666666664,-1
1583,70636,4.905333333333301,0.49166666666666664,-1
1584,70637,4.909666666666634,0.49166666666666664,-1
1585,70638,4.913999999999968,0.49166666666666664,-1
1586,70639,4.918333333333301,0.49166666666666664,-1
1587,70640,4.922666666666634,0.49166666666666664,-1
1588,70641,4.926999999999968,0.49166666666666664,-1
1589,70642,4.931333333333301,0.49166666666666664,-1
1590,70643,4.935666666666634,0.49166666666666664,-1
1591,70644,4.9399999999999675,0.49166666666666664,-1
1592,70645,4.944333333333301,0.49166666666666664,-1
1593,70646,4.948666666666634,0.49166666666666664,-1
1594,70647,4.952999999999967,0.49166666666666664,-1
1595,70648,4.957333333333301,0.49166666666666664,-1
1596,70649,4.961666666666634,0.49166666666666664,-1
1597,70650,4.965999999999967,0.49166666666666664,-1
1598,70651,4.970333333333301,0.49166666666666664,-1
1599,70652,4.974666666666634,0.49166666666666664,-1
1600,70653,4.978999999999967,0.49166666666666664,-1
1601,70654,4.9833333333333005,0.49166666666666664,-1
1602,70655,4.987666666666634,0.49166666666666664,-1
1603,70656,4.991999999999967,0.49166666666666664,-1
1604,70657,4.9963333333333,0.49166666666666664,-1
1605,70658,4.9963333333333,0.48333333333333334,62141
1606,70659,4.9963333333333,0.48333333333333334,62141
1607,70660,4.9963333333333,0.48333333333333334,62141
1608,70661,4.9963333333333,0.48333333333333334,62141
1609,70662,4.9963333333333,0.48333333333333334,62141
1610,70663,4.9963333333333,0.48333333333333334,62141
1611,70664,4.9963333333333,0.48333333333333334,62141
1612,70665,4.9963333333333,0.48333333333333334,62141
1613,70666,4.9963333333333,0.48333333333333334,62141
1614,70667,4.9963333333333,0.48333333333333334,62141
1615,70668,4.9963333333333,0.48333333333333334,62141
1616,70669,4.9963333333333,0.48333333333333334,62141
1617,70670,4.9963333333333,0.48333333333333334,62141
1618,70671,4.9963333333333,0.48333333333333334,62141
1619,70672,4.9963333333333,0.48333333333333334,62141
1620,70673,4.9963333333333,0.48333333333333334,62141
1621,70674,4.9963333333333,0.48333333333333334,62141
1622,70675,4.9963333333333,0.48333333333333334,62141
1623,70676,4.9963333333333,0.48333333333333334,62141
1624,70677,4.9963333333333,0.48333333333333334,62141
1625,70678,4.9963333333333,0.48333333333333334,62141
1626,70679,4.9963333333333,0.48333333333333334,62141
1627,70680,4.9963333333333,0.48333333333333334,62141
1628,70681,4.9963333333333,0.48333333333333334,62141
1629,70682,4.9963333333333,0.48333333333333334,62141
1630,70683,4.9963333333333,0.48333333333333334,62141
1631,70684,4.9963333333333,0.48333333333333334,62141
1632,70685,4.9963333333333,0.48333333333333334,62141
1633,70686,4.9963333333333,0.48333333333333334,62141
1634,70687,4.9963333333333,0.48333333333333334,62141
1635,70688,4.9963333333333,0.48333333333333334,62141
1636,70689,4.9963333333333,0.48333333333333334,62141
1637,70690,4.9963333333333,0.48333333333333334,62141
1638,70691,4.9963333333333,0.48333333333333334,62141
1639,70692,4.9963333333333,0.48333333333333334,62141
1640,70693,4.9963333333333,0.48333333333333334,62141
1641,70694,4.9963333333333,0.48333333333333334,62141
1642,70695,4.9963333333333,0.48333333333333334,62141
1643,70696,4.9963333333333,0.48333333333333334,62141
1644,70697,4.9963333333333,0.48333333333333334,62141
1645,70698,4.9963333333333,0.48333333333333334,62141
1646,70699,4.9963333333333,0.48333333333333334,62141
1647,70700,4.9963333333333,0.48333333333333334,62141
1648,70701,4.9963333333333,0.48333333333333334,62141
1649,70702,4.9963333333333,0.48333333333333334,62141
1650,70703,4.9963333333333,0.48333333333333334,62141
1651,70704,4.9963333333333,0.48333333333333334,62141
1652,70705,4.9963333333333,0.48333333333333334,62141
1653,70706,4.9963333333333,0.48333333333333334,62141
1654,70707,5.000666666666634,0.48333333333333334,-1
1655,70708,5.004999999999967,0.48333333333333334,-1
1656,70709,5.0093333333333,0.48333333333333334,-1
1657,70710,5.013666666666634,0.48333333333333334,-1
1658,70711,5.017999999999967,0.48333333333333334,-1
1659,70712,5.0223333333333,0.48333333333333334,-1
1660,70713,5.0266666666666335,0.48333333333333334,-1
1661,70714,5.030999999999967,0.48333333333333334,-1
1662,70715,5.0353333333333,0.48333333333333334,-1
1663,70716,5.039666666666633,0.48333333333333334,-1
1664,70717,5.043999999999967,0.48333333333333334,-1
1665,70718,5.0483333333333,0.48333333333333334,-1
1666,70719,5.052666666666633,0.48333333333333334,-1
1667,70720,5.056999999999967,0.48333333333333334,-1
1668,70721,5.0613333333333,0.48333333333333334,-1
1669,70722,5.065666666666633,0.48333333333333334,-1
1670,70723,5.0699999999999665,0.48333333333333334,-1
1671,70724,5.0743333333333,0.48333333333333334,-1
1672,70725,5.078666666666633,0.48333333333333334,-1
1673,70726,5.082999999999966,0.48333333333333334,-1
1674,70727,5.0873333333333,0.48333333333333334,-1
1675,70728,5.091666666666633,0.48333333333333334,-1
1676,70729,5.095999999999966,0.48333333333333334,-1
1677,70730,5.1003333333333,0.48333333333333334,-1
1678,70731,5.104666666666633,0.48333333333333334,-1
1679,70732,5.108999999999966,0.48333333333333334,-1
1680,70733,5.1133333333332995,0.48333333333333334,-1
1681,70734,5.117666666666633,0.48333333333333334,-1
1682,70735,5.121999999999966,0.48333333333333334,-1
1683,70736,5.126333333333299,0.48333333333333334,-1
1684,70737,5.130666666666633,0.48333333333333334,-1
1685,70738,5.134999999999966,0.48333333333333334,-1
1686,70739,5.139333333333299,0.48333333333333334,-1
1687,70740,5.143666666666633,0.48333333333333334,-1
1688,70741,5.147999999999966,0.48333333333333334,-1
1689,70742,5.152333333333299,0.48333333333333334,-1
1690,70743,5.1566666666666325,0.48333333333333334,-1
1691,70744,5.160999999999966,0.48333333333333334,-1
1692,70745,5.165333333333299,0.48333333333333334,-1
1693,70746,5.169666666666632,0.48333333333333334,-1
1694,70747,5.173999999999966,0.48333333333333334,-1
1695,70748,5.178333333333299,0.48333333333333334,-1
1696,70749,5.182666666666632,0.48333333333333334,-1
1697,70750,5.186999999999966,0.48333333333333334,-1
1698,70751,5.191333333333299,0.48333333333333334,-1
1699,70752,5.195666666666632,0.48333333333333334,-1
1700,70753,5.1999999999999655,0.48333333333333334,-1
1701,70754,5.204333333333299,0.48333333333333334,-1
1702,70755,5.208666666666632,0.48333333333333334,-1
1703,70756,5.212999999999965,0.48333333333333334,-1
1704,70757,5.217333333333299,0.48333333333333334,-1
1705,70758,5.221666666666632,0.48333333333333334,-1
1706,70759,5.225999999999965,0.48333333333333334,-1
1707,70760,5.230333333333299,0.48333333333333334,-1
1708,70761,5.234666666666632,0.48333333333333334,-1
1709,70762,5.238999999999965,0.48333333333333334,-1
1710,70763,5.2433333333332985,0.48333333333333334,-1
1711,70764,5.247666666666632,0.48333333333333334,-1
1712,70765,5.251999999999965,0.48333333333333334,-1
1713,70766,5.256333333333298,0.48333333333333334,-1
1714,70767,5.260666666666632,0.48333333333333334,-1
1715,70768,5.264999999999965,0.48333333333333334,-1
1716,70769,5.269333333333298,0.48333333333333334,-1
1717,70770,5.273666666666632,0.48333333333333334,-1
1718,70771,5.277999999999965,0.48333333333333334,-1
1719,70772,5.282333333333298,0.48333333333333334,-1
1720,70773,5.2866666666666315,0.48333333333333334,-1
1721,70774,5.290999999999965,0.48333333333333334,-1
1722,70775,5.295333333333298,0.48333333333333334,-1
1723,70776,5.299666666666631,0.48333333333333334,-1
1724,70777,5.303999999999965,0.48333333333333334,-1
1725,70778,5.308333333333298,0.48333333333333334,-1
1726,70779,5.312666666666631,0.48333333333333334,-1
1727,70780,5.316999999999965,0.48333333333333334,-1
1728,70781,5.321333333333298,0.48333333333333334,-1
1729,70782,5.325666666666631,0.48333333333333334,-1
1730,70783,5.3299999999999645,0.48333333333333334,-1
1731,70784,5.334333333333298,0.48333333333333334,-1
1732,70785,5.338666666666631,0.48333333333333334,-1
1733,70786,5.3429999999999644,0.48333333333333334,-1
1734,70787,5.347333333333298,0.48333333333333334,-1
1735,70788,5.351666666666631,0.48333333333333334,-1
1736,70789,5.355999999999964,0.48333333333333334,-1
1737,70790,5.360333333333298,0.48333333333333334,-1
1738,70791,5.364666666666631,0.48333333333333334,-1
1739,70792,5.368999999999964,0.48333333333333334,-1
1740,70793,5.3733333333332975,0.48333333333333334,-1
1741,70794,5.377666666666631,0.48333333333333334,-1
1742,70795,5.381999999999964,0.48333333333333334,-1
1743,70796,5.3863333333332974,0.48333333333333334,-1
1744,70797,5.390666666666631,0.48333333333333334,-1
1745,70798,5.394999999999964,0.48333333333333334,-1
1746,70799,5.394999999999964,0.5083333333333333,62059
1747,70800,5.394999999999964,0.5083333333333333,62059
1748,70801,5.394999999999964,0.5083333333333333,62059
1749,70802,5.394999999999964,0.5083333333333333,62059
1750,70803,5.394999999999964,0.5083333333333333,62059
1751,70804,5.394999999999964,0.5083333333333333,62059
1752,70805,5.394999999999964,0.5083333333333333,62059
1753,70806,5.394999999999964,0.5083333333333333,62059
1754,70807,5.394999999999964,0.5083333333333333,62059
1755,70808,5.394999999999964,0.5083333333333333,62059
1756,70809,5.394999999999964,0.5083333333333333,62059
1757,70810,5.394999999999964,0.5083333333333333,62059
1758,70811,5.394999999999964,0.5083333333333333,62059
1759,70812,5.394999999999964,0.5083333333333333,62059
1760,70813,5.394999999999964,0.5083333333333333,62059
1761,70814,5.394999999999964,0.5083333333333333,62059
1762,70815,5.394999999999964,0.5083333333333333,62059
1763,70816,5.394999999999964,0.5083333333333333,62059
1764,70817,5.394999999999964,0.5083333333333333,62059
1765,70818,5.394999999999964,0.5083333333333333,62059
1766,70819,5.394999999999964,0.5083333333333333,62059
1767,70820,5.394999999999964,0.5083333333333333,62059
1768,70821,5.394999999999964,0.5083333333333333,62059
1769,70822,5.394999999999964,0.5083333333333333,62059
1770,70823,5.394999999999964,0.5083333333333333,62059
1771,70824,5.394999999999964,0.5083333333333333,62059
1772,70825,5.394999999999964,0.5083333333333333,62059
1773,70826,5.394999999999964,0.5083333333333333,62059
1774,70827,5.394999999999964,0.5083333333333333,62059
1775,70828,5.394999999999964,0.5083333333333333,62059
1776,70829,5.394999999999964,0.5083333333333333,62059
1777,70830,5.394999999999964,0.5083333333333333,62059
1778,70831,5.394999999999964,0.5083333333333333,62059
1779,70832,5.394999999999964,0.5083333333333333,62059
1780,70833,5.394999999999964,0.5083333333333333,62059
1781,70834,5.394999999999964,0.5083333333333333,62059
1782,70835,5.394999999999964,0.5083333333333333,62059
1783,70836,5.394999999999964,0.5083333333333333,62059
1784,70837,5.394999999999964,0.5083333333333333,62059
1785,70838,5.394999999999964,0.5083333333333333,62059
1786,70839,5.394999999999964,0.5083333333333333,62059
1787,70840,5.394999999999964,0.5083333333333333,62059
1788,70841,5.394999999999964,0.5083333333333333,62059
1789,70842,5.394999999999964,0.5083333333333333,62059
1790,70843,5.394999999999964,0.5083333333333333,62059
1791,70844,5.394999999999964,0.5083333333333333,62059
1792,70845,5.394999999999964,0.5083333333333333,62059
1793,70846,5.394999999999964,0.5083333333333333,62059
1794,70847,5.394999999999964,0.5083333333333333,62059
1795,70848,5.399333333333297,0.5083333333333333,-1
1796,70849,5.403666666666631,0.5083333333333333,-1
1797,70850,5.407999999999964,0.5083333333333333,-1
1798,70851,5.412333333333297,0.5083333333333333,-1
1799,70852,5.4166666666666305,0.5083333333333333,-1
1800,70853,5.420999999999964,0.5083333333333333,-1
1801,70854,5.425333333333297,0.5083333333333333,-1
1802,70855,5.4296666666666304,0.5083333333333333,-1
1803,70856,5.433999999999964,0.5083333333333333,-1
1804,70857,5.438333333333297,0.5083333333333333,-1
1805,70858,5.44266666666663,0.5083333333333333,-1
1806,70859,5.446999999999964,0.5083333333333333,-1
1807,70860,5.451333333333297,0.5083333333333333,-1
1808,70861,5.45566666666663,0.5083333333333333,-1
1809,70862,5.4599999999999635,0.5083333333333333,-1
1810,70863,5.464333333333297,0.5083333333333333,-1
1811,70864,5.46866666666663,0.5083333333333333,-1
1812,70865,5.4729999999999634,0.5083333333333333,-1
1813,70866,5.477333333333297,0.5083333333333333,-1
1814,70867,5.48166666666663,0.5083333333333333,-1
1815,70868,5.485999999999963,0.5083333333333333,-1
1816,70869,5.490333333333297,0.5083333333333333,-1
1817,70870,5.49466666666663,0.5083333333333333,-1
1818,70871,5.498999999999963,0.5083333333333333,-1
1819,70872,5.5033333333332966,0.5083333333333333,-1
1820,70873,5.50766666666663,0.5083333333333333,-1
1821,70874,5.511999999999963,0.5083333333333333,-1
1822,70875,5.5163333333332965,0.5083333333333333,-1
1823,70876,5.52066666666663,0.5083333333333333,-1
1824,70877,5.524999999999963,0.5083333333333333,-1
1825,70878,5.529333333333296,0.5083333333333333,-1
1826,70879,5.53366666666663,0.5083333333333333,-1
1827,70880,5.537999999999963,0.5083333333333333,-1
1828,70881,5.542333333333296,0.5083333333333333,-1
1829,70882,5.5466666666666296,0.5083333333333333,-1
1830,70883,5.550999999999963,0.5083333333333333,-1
1831,70884,5.555333333333296,0.5083333333333333,-1
1832,70885,5.5596666666666295,0.5083333333333333,-1
1833,70886,5.563999999999963,0.5083333333333333,-1
1834,70887,5.568333333333296,0.5083333333333333,-1
1835,70888,5.572666666666629,0.5083333333333333,-1
1836,70889,5.576999999999963,0.5083333333333333,-1
1837,70890,5.581333333333296,0.5083333333333333,-1
1838,70891,5.585666666666629,0.5083333333333333,-1
1839,70892,5.5899999999999626,0.5083333333333333,-1
1840,70893,5.594333333333296,0.5083333333333333,-1
1841,70894,5.598666666666629,0.5083333333333333,-1
1842,70895,5.6029999999999625,0.5083333333333333,-1
1843,70896,5.607333333333296,0.5083333333333333,-1
1844,70897,5.611666666666629,0.5083333333333333,-1
1845,70898,5.615999999999962,0.5083333333333333,-1
1846,70899,5.620333333333296,0.5083333333333333,-1
1847,70900,5.624666666666629,0.5083333333333333,-1
1848,70901,5.628999999999962,0.5083333333333333,-1
1849,70902,5.633333333333296,0.5083333333333333,-1
1850,70903,5.637666666666629,0.5083333333333333,-1
1851,70904,5.641999999999962,0.5083333333333333,-1
1852,70905,5.6463333333332955,0.5083333333333333,-1
1853,70906,5.650666666666629,0.5083333333333333,-1
1854,70907,5.654999999999962,0.5083333333333333,-1
1855,70908,5.659333333333295,0.5083333333333333,-1
1856,70909,5.663666666666629,0.5083333333333333,-1
1857,70910,5.667999999999962,0.5083333333333333,-1
1858,70911,5.672333333333295,0.5083333333333333,-1
1859,70912,5.676666666666629,0.5083333333333333,-1
1860,70913,5.680999999999962,0.5083333333333333,-1
1861,70914,5.685333333333295,0.5083333333333333,-1
1862,70915,5.6896666666666285,0.5083333333333333,-1
1863,70916,5.693999999999962,0.5083333333333333,-1
1864,70917,5.698333333333295,0.5083333333333333,-1
1865,70918,5.702666666666628,0.5083333333333333,-1
1866,70919,5.706999999999962,0.5083333333333333,-1
1867,70920,5.711333333333295,0.5083333333333333,-1
1868,70921,5.715666666666628,0.5083333333333333,-1
1869,70922,5.719999999999962,0.5083333333333333,-1
1870,70923,5.724333333333295,0.5083333333333333,-1
