,time,loc,op,status
930,46275,4.131129118791029,0.36666666666666664,0
931,46276,4.135967723428033,0.36666666666666664,0
932,46277,4.140806328065037,0.36666666666666664,0
933,46278,4.145644932702041,0.36666666666666664,0
934,46279,4.150483537339045,0.36666666666666664,0
935,46280,4.155322141976049,0.36666666666666664,0
936,46281,4.160160746613053,0.36666666666666664,0
937,46282,4.1649993512500565,0.36666666666666664,0
938,46283,4.16983795588706,0.36666666666666664,0
939,46284,4.174676560524064,0.36666666666666664,0
940,46285,4.179515165161068,0.36666666666666664,0
941,46286,4.184353769798072,0.36666666666666664,0
942,46287,4.189192374435076,0.36666666666666664,0
943,46288,4.19403097907208,0.36666666666666664,0
944,46289,4.198869583709084,0.36666666666666664,0
945,46290,4.203708188346088,0.36666666666666664,0
946,46291,4.208546792983092,0.36666666666666664,0
947,46292,4.213385397620096,0.36666666666666664,0
948,46293,4.2182240022571,0.36666666666666664,0
949,46294,4.2230626068941035,0.36666666666666664,0
950,46295,4.227901211531107,0.36666666666666664,0
951,46296,4.232739816168111,0.36666666666666664,0
952,46297,4.237578420805115,0.36666666666666664,0
953,46298,4.242417025442119,0.36666666666666664,0
954,46299,4.247255630079123,0.36666666666666664,0
955,46300,4.252094234716127,0.36666666666666664,0
956,46301,4.256932839353131,0.36666666666666664,0
957,46302,4.261771443990135,0.36666666666666664,0
958,46303,4.266610048627139,0.36666666666666664,0
959,46304,4.271448653264143,0.36666666666666664,0
960,46305,4.276287257901147,0.36666666666666664,0
961,46306,4.2811258625381505,0.36666666666666664,0
962,46307,4.2859644671751544,0.36666666666666664,0
963,46308,4.290803071812158,0.36666666666666664,0
964,46309,4.295641676449162,0.36666666666666664,0
965,46310,4.300480281086166,0.36666666666666664,0
966,46311,4.30531888572317,0.36666666666666664,0
967,46312,4.310157490360174,0.36666666666666664,0
968,46313,4.314996094997178,0.36666666666666664,0
969,46314,4.319834699634182,0.36666666666666664,0
970,46315,4.324673304271186,0.36666666666666664,0
971,46316,4.32951190890819,0.36666666666666664,0
972,46317,4.334350513545194,0.36666666666666664,0
973,46318,4.3391891181821975,0.36666666666666664,0
974,46319,4.3440277228192015,0.36666666666666664,0
975,46320,4.348866327456205,0.36666666666666664,0
976,46321,4.353704932093209,0.36666666666666664,0
977,46322,4.358543536730213,0.36666666666666664,0
978,46323,4.363382141367217,0.36666666666666664,0
979,46324,4.368220746004221,0.36666666666666664,0
980,46325,4.373059350641225,0.36666666666666664,0
981,46326,4.377897955278229,0.36666666666666664,0
982,46327,4.382736559915233,0.36666666666666664,0
983,46328,4.387575164552237,0.36666666666666664,0
984,46329,4.392413769189241,0.36666666666666664,0
985,46330,4.397252373826245,0.36666666666666664,0
986,46331,4.397252373826245,0.35833333333333334,0
987,46332,4.397252373826245,0.35833333333333334,0
988,46333,4.397252373826245,0.35833333333333334,0
989,46334,4.397252373826245,0.35833333333333334,0
990,46335,4.4020101595854,0.35833333333333334,0
991,46336,4.406767945344555,0.35833333333333334,0
992,46337,4.41152573110371,0.35833333333333334,0
993,46338,4.416283516862865,0.35833333333333334,0
994,46339,4.4210413026220206,0.35833333333333334,0
995,46340,4.425799088381176,0.35833333333333334,0
996,46341,4.430556874140331,0.35833333333333334,0
997,46342,4.435314659899486,0.35833333333333334,0
998,46343,4.440072445658641,0.35833333333333334,0
999,46344,4.4448302314177965,0.35833333333333334,0
1000,46345,4.449588017176952,0.35833333333333334,0
1001,46346,4.454345802936107,0.35833333333333334,0
1002,46347,4.459103588695262,0.35833333333333334,0
1003,46348,4.463861374454417,0.35833333333333334,0
1004,46349,4.4686191602135725,0.35833333333333334,0
1005,46350,4.473376945972728,0.35833333333333334,0
1006,46351,4.478134731731883,0.35833333333333334,0
1007,46352,4.482892517491038,0.35833333333333334,0
1008,46353,4.487650303250193,0.35833333333333334,0
1009,46354,4.4924080890093485,0.35833333333333334,0
1010,46355,4.497165874768504,0.35833333333333334,0
1011,46356,4.501923660527659,0.35833333333333334,0
1012,46357,4.506681446286814,0.35833333333333334,0
1013,46358,4.511439232045969,0.35833333333333334,0
1014,46359,4.5161970178051245,0.35833333333333334,0
1015,46360,4.52095480356428,0.35833333333333334,0
1016,46361,4.525712589323435,0.35833333333333334,0
1017,46362,4.53047037508259,0.35833333333333334,0
1018,46363,4.535228160841745,0.35833333333333334,0
1019,46364,4.5399859466009005,0.35833333333333334,0
1020,46365,4.544743732360056,0.35833333333333334,0
1021,46366,4.549501518119211,0.35833333333333334,0
1022,46367,4.554259303878366,0.35833333333333334,0
1023,46368,4.559017089637521,0.35833333333333334,0
1024,46369,4.5637748753966765,0.35833333333333334,0
1025,46370,4.568532661155832,0.35833333333333334,0
1026,46371,4.573290446914987,0.35833333333333334,0
1027,46372,4.578048232674142,0.35833333333333334,0
1028,46373,4.582806018433297,0.35833333333333334,0
1029,46374,4.5875638041924525,0.35833333333333334,0
1030,46375,4.592321589951608,0.35833333333333334,0
1031,46376,4.597079375710763,0.35833333333333334,0
1032,46377,4.601837161469918,0.35833333333333334,0
1033,46378,4.606594947229073,0.35833333333333334,0
1034,46379,4.6113527329882285,0.35833333333333334,0
1035,46380,4.616110518747384,0.35833333333333334,0
1036,46381,4.620868304506539,0.35833333333333334,0
1037,46382,4.625626090265694,0.35833333333333334,0
1038,46383,4.630383876024849,0.35833333333333334,0
1039,46384,4.635141661784004,0.35833333333333334,0
1040,46385,4.63989944754316,0.35833333333333334,0
1041,46386,4.644657233302315,0.35833333333333334,0
1042,46387,4.64941501906147,0.35833333333333334,0
1043,46388,4.654172804820625,0.35833333333333334,0
1044,46389,4.65893059057978,0.35833333333333334,0
1045,46390,4.663688376338936,0.35833333333333334,0
1046,46391,4.668446162098091,0.35833333333333334,0
1047,46392,4.673203947857246,0.35833333333333334,0
1048,46393,4.677961733616401,0.35833333333333334,0
1049,46394,4.682719519375556,0.35833333333333334,0
1050,46395,4.687477305134712,0.35833333333333334,0
1051,46396,4.692235090893867,0.35833333333333334,0
1052,46397,4.696992876653022,0.35833333333333334,0
1053,46398,4.696992876653022,0.15833333333333333,0
1054,46399,4.696992876653022,0.15833333333333333,0
1055,46400,4.696992876653022,0.15833333333333333,0
1056,46401,4.696992876653022,0.15833333333333333,0
1057,46402,4.696992876653022,0.15833333333333333,0
1058,46403,4.696992876653022,0.15833333333333333,0
1059,46404,4.696992876653022,0.15833333333333333,0
1060,46405,4.696992876653022,0.15833333333333333,0
1061,46406,4.696992876653022,0.15833333333333333,0
1062,46407,4.696992876653022,0.15833333333333333,0
1063,46408,4.696992876653022,0.15833333333333333,0
1064,46409,4.696992876653022,0.15833333333333333,0
1065,46410,4.696992876653022,0.15833333333333333,0
1066,46411,4.696992876653022,0.15833333333333333,0
1067,46412,4.696992876653022,0.15833333333333333,0
1068,46413,4.696992876653022,0.15833333333333333,0
1069,46414,4.696992876653022,0.15833333333333333,0
1070,46415,4.696992876653022,0.15833333333333333,0
1071,46416,4.696992876653022,0.15833333333333333,0
1072,46417,4.696992876653022,0.15833333333333333,0
1073,46418,4.696992876653022,0.15833333333333333,0
1074,46419,4.696992876653022,0.15833333333333333,0
1075,46420,4.696992876653022,0.15833333333333333,0
1076,46421,4.696992876653022,0.15833333333333333,0
1077,46422,4.696992876653022,0.15833333333333333,0
1078,46423,4.696992876653022,0.15833333333333333,0
1079,46424,4.696992876653022,0.15833333333333333,0
1080,46425,4.696992876653022,0.15833333333333333,0
1081,46426,4.696992876653022,0.15833333333333333,0
1082,46427,4.696992876653022,0.15833333333333333,0
1083,46428,4.696992876653022,0.15833333333333333,0
1084,46429,4.696992876653022,0.15833333333333333,0
1085,46430,4.696992876653022,0.15833333333333333,0
1086,46431,4.696992876653022,0.15833333333333333,0
1087,46432,4.696992876653022,0.15833333333333333,0
1088,46433,4.696992876653022,0.15833333333333333,0
1089,46434,4.696992876653022,0.15833333333333333,0
1090,46435,4.696992876653022,0.15833333333333333,0
1091,46436,4.696992876653022,0.15833333333333333,0
1092,46437,4.696992876653022,0.15833333333333333,0
1093,46438,4.696992876653022,0.15833333333333333,0
1094,46439,4.696992876653022,0.15833333333333333,0
1095,46440,4.696992876653022,0.15833333333333333,0
1096,46441,4.696992876653022,0.15833333333333333,0
1097,46442,4.696992876653022,0.15833333333333333,0
1098,46443,4.696992876653022,0.15833333333333333,0
1099,46444,4.696992876653022,0.15833333333333333,0
1100,46445,4.696992876653022,0.15833333333333333,0
1101,46446,4.696992876653022,0.15833333333333333,0
1102,46447,4.696992876653022,0.15833333333333333,0
1103,46448,4.702776231020421,0.15833333333333333,0
1104,46449,4.708559585387819,0.15833333333333333,0
1105,46450,4.714342939755218,0.15833333333333333,0
1106,46451,4.7201262941226165,0.15833333333333333,0
1107,46452,4.725909648490015,0.15833333333333333,0
1108,46453,4.731693002857414,0.15833333333333333,0
1109,46454,4.737476357224812,0.15833333333333333,0
1110,46455,4.743259711592211,0.15833333333333333,0
1111,46456,4.74904306595961,0.15833333333333333,0
1112,46457,4.754826420327008,0.15833333333333333,0
1113,46458,4.760609774694407,0.15833333333333333,0
1114,46459,4.766393129061806,0.15833333333333333,0
1115,46460,4.772176483429204,0.15833333333333333,0
1116,46461,4.777959837796603,0.15833333333333333,0
1117,46462,4.7837431921640015,0.15833333333333333,0
1118,46463,4.7895265465314,0.15833333333333333,0
1119,46464,4.795309900898799,0.15833333333333333,0
1120,46465,4.801093255266197,0.15833333333333333,0
1121,46466,4.806876609633596,0.15833333333333333,0
1122,46467,4.812659964000995,0.15833333333333333,0
1123,46468,4.818443318368393,0.15833333333333333,0
1124,46469,4.824226672735792,0.15833333333333333,0
1125,46470,4.8300100271031905,0.15833333333333333,0
1126,46471,4.835793381470589,0.15833333333333333,0
1127,46472,4.841576735837988,0.15833333333333333,0
1128,46473,4.847360090205386,0.15833333333333333,0
1129,46474,4.853143444572785,0.15833333333333333,0
1130,46475,4.858926798940184,0.15833333333333333,0
1131,46476,4.864710153307582,0.15833333333333333,0
1132,46477,4.870493507674981,0.15833333333333333,0
1133,46478,4.8762768620423795,0.15833333333333333,0
1134,46479,4.882060216409778,0.15833333333333333,0
1135,46480,4.887843570777177,0.15833333333333333,0
1136,46481,4.893626925144575,0.15833333333333333,0
1137,46482,4.899410279511974,0.15833333333333333,0
1138,46483,4.905193633879373,0.15833333333333333,0
1139,46484,4.910976988246771,0.15833333333333333,0
1140,46485,4.91676034261417,0.15833333333333333,0
1141,46486,4.922543696981569,0.15833333333333333,0
1142,46487,4.928327051348967,0.15833333333333333,0
1143,46488,4.934110405716366,0.15833333333333333,0
1144,46489,4.9398937600837645,0.15833333333333333,0
1145,46490,4.945677114451163,0.15833333333333333,0
1146,46491,4.951460468818562,0.15833333333333333,0
1147,46492,4.95724382318596,0.15833333333333333,0
1148,46493,4.963027177553359,0.15833333333333333,0
1149,46494,4.968810531920758,0.15833333333333333,0
1150,46495,4.974593886288156,0.15833333333333333,0
1151,46496,4.980377240655555,0.15833333333333333,0
1152,46497,4.9861605950229535,0.15833333333333333,0
1153,46498,4.991943949390352,0.15833333333333333,0
1154,46499,4.997727303757751,0.15833333333333333,0
1155,46500,5.004049473006797,0.15833333333333333,0
1156,46501,5.010371642255842,0.15833333333333333,0
1157,46502,5.016693811504888,0.15833333333333333,0
1158,46503,5.023015980753934,0.15833333333333333,0
1159,46504,5.02933815000298,0.15833333333333333,0
1160,46505,5.035660319252026,0.15833333333333333,0
1161,46506,5.041982488501072,0.15833333333333333,0
1162,46507,5.048304657750117,0.15833333333333333,0
1163,46508,5.054626826999163,0.15833333333333333,0
1164,46509,5.060948996248209,0.15833333333333333,0
1165,46510,5.067271165497255,0.15833333333333333,0
1166,46511,5.073593334746301,0.15833333333333333,0
1167,46512,5.0799155039953465,0.15833333333333333,0
1168,46513,5.086237673244392,0.15833333333333333,0
1169,46514,5.092559842493438,0.15833333333333333,0
1170,46515,5.098882011742484,0.15833333333333333,0
1171,46516,5.10520418099153,0.15833333333333333,0
1172,46517,5.111526350240576,0.15833333333333333,0
1173,46518,5.1178485194896215,0.15833333333333333,0
1174,46519,5.124170688738667,0.15833333333333333,0
1175,46520,5.130492857987713,0.15833333333333333,0
1176,46521,5.136815027236759,0.15833333333333333,0
1177,46522,5.143137196485805,0.15833333333333333,0
1178,46523,5.149459365734851,0.15833333333333333,0
1179,46524,5.1557815349838965,0.15833333333333333,0
1180,46525,5.162103704232942,0.15833333333333333,0
1181,46526,5.168425873481988,0.15833333333333333,0
1182,46527,5.174748042731034,0.15833333333333333,0
1183,46528,5.18107021198008,0.15833333333333333,0
1184,46529,5.187392381229126,0.15833333333333333,0
1185,46530,5.193714550478171,0.15833333333333333,0
1186,46531,5.200036719727217,0.15833333333333333,0
1187,46532,5.206358888976263,0.15833333333333333,0
1188,46533,5.212681058225309,0.15833333333333333,0
1189,46534,5.219003227474355,0.15833333333333333,0
1190,46535,5.225325396723401,0.15833333333333333,0
1191,46536,5.231647565972446,0.15833333333333333,0
1192,46537,5.237969735221492,0.15833333333333333,0
1193,46538,5.244291904470538,0.15833333333333333,0
1194,46539,5.250614073719584,0.15833333333333333,0
1195,46540,5.25693624296863,0.15833333333333333,0
1196,46541,5.2632584122176755,0.15833333333333333,0
1197,46542,5.269580581466721,0.15833333333333333,0
1198,46543,5.275902750715767,0.15833333333333333,0
1199,46544,5.282224919964813,0.15833333333333333,0
1200,46545,5.288547089213859,0.15833333333333333,0
1201,46546,5.294869258462905,0.15833333333333333,0
1202,46547,5.3011914277119505,0.15833333333333333,0
1203,46548,5.307513596960996,0.15833333333333333,0
1204,46549,5.313835766210042,0.15833333333333333,0
1205,46550,5.320157935459088,0.15833333333333333,0
1206,46551,5.326480104708134,0.15833333333333333,0
1207,46552,5.33280227395718,0.15833333333333333,0
1208,46553,5.3391244432062255,0.15833333333333333,0
1209,46554,5.345446612455271,0.15833333333333333,0
1210,46555,5.351768781704317,0.15833333333333333,0
1211,46556,5.358090950953363,0.15833333333333333,0
1212,46557,5.364413120202409,0.15833333333333333,0
1213,46558,5.370735289451455,0.15833333333333333,0
1214,46559,5.3770574587005004,0.15833333333333333,0
1215,46560,5.383379627949546,0.15833333333333333,0
1216,46561,5.389701797198592,0.15833333333333333,0
1217,46562,5.396023966447638,0.15833333333333333,0
1218,46563,5.396023966447638,0.16666666666666666,0
1219,46564,5.396023966447638,0.16666666666666666,0
1220,46565,5.396023966447638,0.16666666666666666,0
1221,46566,5.396023966447638,0.16666666666666666,0
1222,46567,5.396023966447638,0.16666666666666666,0
1223,46568,5.396023966447638,0.16666666666666666,0
1224,46569,5.396023966447638,0.16666666666666666,0
1225,46570,5.396023966447638,0.16666666666666666,0
1226,46571,5.401837641541529,0.16666666666666666,0
1227,46572,5.40765131663542,0.16666666666666666,0
1228,46573,5.4134649917293105,0.16666666666666666,0
1229,46574,5.419278666823201,0.16666666666666666,0
1230,46575,5.425092341917092,0.16666666666666666,0
1231,46576,5.430906017010983,0.16666666666666666,0
1232,46577,5.436719692104874,0.16666666666666666,0
1233,46578,5.442533367198765,0.16666666666666666,0
1234,46579,5.448347042292656,0.16666666666666666,0
1235,46580,5.4541607173865465,0.16666666666666666,0
1236,46581,5.459974392480437,0.16666666666666666,0
1237,46582,5.465788067574328,0.16666666666666666,0
1238,46583,5.471601742668219,0.16666666666666666,0
1239,46584,5.47741541776211,0.16666666666666666,0
1240,46585,5.483229092856001,0.16666666666666666,0
1241,46586,5.489042767949892,0.16666666666666666,0
1242,46587,5.4948564430437825,0.16666666666666666,0
1243,46588,5.500670118137673,0.16666666666666666,0
1244,46589,5.506483793231564,0.16666666666666666,0
1245,46590,5.512297468325455,0.16666666666666666,0
1246,46591,5.518111143419346,0.16666666666666666,0
1247,46592,5.523924818513237,0.16666666666666666,0
1248,46593,5.529738493607128,0.16666666666666666,0
1249,46594,5.5355521687010185,0.16666666666666666,0
1250,46595,5.541365843794909,0.16666666666666666,0
1251,46596,5.5471795188888,0.16666666666666666,0
1252,46597,5.552993193982691,0.16666666666666666,0
1253,46598,5.558806869076582,0.16666666666666666,0
1254,46599,5.564620544170473,0.16666666666666666,0
1255,46600,5.570434219264364,0.16666666666666666,0
1256,46601,5.5762478943582545,0.16666666666666666,0
1257,46602,5.582061569452145,0.16666666666666666,0
1258,46603,5.587875244546036,0.16666666666666666,0
1259,46604,5.593688919639927,0.16666666666666666,0
1260,46605,5.599502594733818,0.16666666666666666,0
1261,46606,5.605316269827709,0.16666666666666666,0
1262,46607,5.6111299449216,0.16666666666666666,0
1263,46608,5.6169436200154905,0.16666666666666666,0
1264,46609,5.622757295109381,0.16666666666666666,0
1265,46610,5.628570970203272,0.16666666666666666,0
1266,46611,5.634384645297163,0.16666666666666666,0
1267,46612,5.640198320391054,0.16666666666666666,0
1268,46613,5.646011995484945,0.16666666666666666,0
1269,46614,5.651825670578836,0.16666666666666666,0
1270,46615,5.6576393456727265,0.16666666666666666,0
1271,46616,5.663453020766617,0.16666666666666666,0
1272,46617,5.669266695860508,0.16666666666666666,0
1273,46618,5.675080370954399,0.16666666666666666,0
1274,46619,5.68089404604829,0.16666666666666666,0
1275,46620,5.686707721142181,0.16666666666666666,0
1276,46621,5.692521396236072,0.16666666666666666,0
1277,46622,5.6983350713299625,0.16666666666666666,0
1278,46623,5.704148746423853,0.16666666666666666,0
1279,46624,5.709962421517744,0.16666666666666666,0
1280,46625,5.715776096611635,0.16666666666666666,0
1281,46626,5.721589771705526,0.16666666666666666,0
1282,46627,5.727403446799417,0.16666666666666666,0
1283,46628,5.733217121893308,0.16666666666666666,0
1284,46629,5.7390307969871985,0.16666666666666666,0
1285,46630,5.744844472081089,0.16666666666666666,0
1286,46631,5.75065814717498,0.16666666666666666,0
1287,46632,5.756471822268871,0.16666666666666666,0
1288,46633,5.762285497362762,0.16666666666666666,0
1289,46634,5.768099172456653,0.16666666666666666,0
1290,46635,5.773912847550544,0.16666666666666666,0
1291,46636,5.7797265226444345,0.16666666666666666,0
1292,46637,5.785540197738325,0.16666666666666666,0
1293,46638,5.791353872832216,0.16666666666666666,0
1294,46639,5.797167547926107,0.16666666666666666,0
1295,46640,5.802590216302204,0.16666666666666666,0
1296,46641,5.808012884678301,0.16666666666666666,0
1297,46642,5.813435553054398,0.16666666666666666,0
1298,46643,5.818858221430495,0.16666666666666666,0
1299,46644,5.824280889806592,0.16666666666666666,0
1300,46645,5.829703558182689,0.16666666666666666,0
1301,46646,5.835126226558786,0.16666666666666666,0
1302,46647,5.840548894934883,0.16666666666666666,0
1303,46648,5.84597156331098,0.16666666666666666,0
1304,46649,5.851394231687077,0.16666666666666666,0
1305,46650,5.856816900063174,0.16666666666666666,0
1306,46651,5.8622395684392705,0.16666666666666666,0
1307,46652,5.8676622368153675,0.16666666666666666,0
1308,46653,5.873084905191464,0.16666666666666666,0
1309,46654,5.878507573567561,0.16666666666666666,0
1310,46655,5.883930241943658,0.16666666666666666,0
1311,46656,5.889352910319755,0.16666666666666666,0
1312,46657,5.894775578695852,0.16666666666666666,0
1313,46658,5.900198247071949,0.16666666666666666,0
1314,46659,5.905620915448046,0.16666666666666666,0
1315,46660,5.911043583824143,0.16666666666666666,0
1316,46661,5.91646625220024,0.16666666666666666,0
1317,46662,5.921888920576337,0.16666666666666666,0
1318,46663,5.927311588952434,0.16666666666666666,0
1319,46664,5.932734257328531,0.16666666666666666,0
1320,46665,5.938156925704628,0.16666666666666666,0
1321,46666,5.943579594080725,0.16666666666666666,0
1322,46667,5.949002262456822,0.16666666666666666,0
1323,46668,5.954424930832919,0.16666666666666666,0
1324,46669,5.959847599209016,0.16666666666666666,0
1325,46670,5.965270267585113,0.16666666666666666,0
1326,46671,5.9706929359612095,0.16666666666666666,0
1327,46672,5.9761156043373065,0.16666666666666666,0
1328,46673,5.981538272713403,0.16666666666666666,0
1329,46674,5.9869609410895,0.16666666666666666,0
1330,46675,5.992383609465597,0.16666666666666666,0
1331,46676,5.997806277841694,0.16666666666666666,0
1332,46677,5.997806277841694,0.14166666666666666,0
1333,46678,5.997806277841694,0.14166666666666666,0
1334,46679,5.997806277841694,0.14166666666666666,0
1335,46680,5.997806277841694,0.14166666666666666,0
1336,46681,5.997806277841694,0.14166666666666666,0
1337,46682,5.997806277841694,0.14166666666666666,0
1338,46683,6.0030170315732425,0.14166666666666666,0
1339,46684,6.008227785304791,0.14166666666666666,0
1340,46685,6.013438539036339,0.14166666666666666,0
1341,46686,6.018649292767887,0.14166666666666666,0
1342,46687,6.023860046499435,0.14166666666666666,0
1343,46688,6.029070800230984,0.14166666666666666,0
1344,46689,6.034281553962532,0.14166666666666666,0
1345,46690,6.03949230769408,0.14166666666666666,0
1346,46691,6.044703061425628,0.14166666666666666,0
1347,46692,6.0499138151571765,0.14166666666666666,0
1348,46693,6.055124568888725,0.14166666666666666,0
1349,46694,6.060335322620273,0.14166666666666666,0
1350,46695,6.065546076351821,0.14166666666666666,0
1351,46696,6.070756830083369,0.14166666666666666,0
1352,46697,6.075967583814918,0.14166666666666666,0
1353,46698,6.081178337546466,0.14166666666666666,0
1354,46699,6.086389091278014,0.14166666666666666,0
1355,46700,6.091599845009562,0.14166666666666666,0
1356,46701,6.0968105987411105,0.14166666666666666,0
1357,46702,6.102021352472659,0.14166666666666666,0
1358,46703,6.107232106204207,0.14166666666666666,0
1359,46704,6.112442859935755,0.14166666666666666,0
1360,46705,6.117653613667303,0.14166666666666666,0
1361,46706,6.122864367398852,0.14166666666666666,0
1362,46707,6.1280751211304,0.14166666666666666,0
1363,46708,6.133285874861948,0.14166666666666666,0
1364,46709,6.138496628593496,0.14166666666666666,0
1365,46710,6.1437073823250445,0.14166666666666666,0
1366,46711,6.148918136056593,0.14166666666666666,0
1367,46712,6.154128889788141,0.14166666666666666,0
1368,46713,6.159339643519689,0.14166666666666666,0
1369,46714,6.164550397251237,0.14166666666666666,0
1370,46715,6.169761150982786,0.14166666666666666,0
1371,46716,6.174971904714334,0.14166666666666666,0
1372,46717,6.180182658445882,0.14166666666666666,0
1373,46718,6.18539341217743,0.14166666666666666,0
1374,46719,6.1906041659089786,0.14166666666666666,0
1375,46720,6.195814919640527,0.14166666666666666,0
1376,46721,6.201025673372075,0.14166666666666666,0
1377,46722,6.206236427103623,0.14166666666666666,0
1378,46723,6.2114471808351714,0.14166666666666666,0
1379,46724,6.21665793456672,0.14166666666666666,0
1380,46725,6.221868688298268,0.14166666666666666,0
1381,46726,6.227079442029816,0.14166666666666666,0
1382,46727,6.232290195761364,0.14166666666666666,0
1383,46728,6.237500949492913,0.14166666666666666,0
1384,46729,6.242711703224461,0.14166666666666666,0
1385,46730,6.247922456956009,0.14166666666666666,0
1386,46731,6.253133210687557,0.14166666666666666,0
1387,46732,6.2583439644191055,0.14166666666666666,0
1388,46733,6.263554718150654,0.14166666666666666,0
1389,46734,6.268765471882202,0.14166666666666666,0
1390,46735,6.27397622561375,0.14166666666666666,0
1391,46736,6.279186979345298,0.14166666666666666,0
1392,46737,6.284397733076847,0.14166666666666666,0
1393,46738,6.289608486808395,0.14166666666666666,0
1394,46739,6.294819240539943,0.14166666666666666,0
1395,46740,6.300029994271491,0.14166666666666666,0
1396,46741,6.3052407480030395,0.14166666666666666,0
1397,46742,6.310451501734588,0.14166666666666666,0
1398,46743,6.315662255466136,0.14166666666666666,0
1399,46744,6.320873009197684,0.14166666666666666,0
1400,46745,6.326083762929232,0.14166666666666666,0
1401,46746,6.331294516660781,0.14166666666666666,0
1402,46747,6.336505270392329,0.14166666666666666,0
1403,46748,6.341716024123877,0.14166666666666666,0
1404,46749,6.346926777855425,0.14166666666666666,0
1405,46750,6.3521375315869735,0.14166666666666666,0
1406,46751,6.357348285318522,0.14166666666666666,0
1407,46752,6.36255903905007,0.14166666666666666,0
1408,46753,6.367769792781618,0.14166666666666666,0
1409,46754,6.372980546513166,0.14166666666666666,0
1410,46755,6.378191300244715,0.14166666666666666,0
1411,46756,6.383402053976263,0.14166666666666666,0
1412,46757,6.388612807707811,0.14166666666666666,0
1413,46758,6.393823561439359,0.14166666666666666,0
1414,46759,6.3990343151709075,0.14166666666666666,0
1415,46760,6.40412264711461,0.14166666666666666,0
1416,46761,6.4092109790583125,0.14166666666666666,0
1417,46762,6.414299311002015,0.14166666666666666,0
1418,46763,6.4193876429457175,0.14166666666666666,0
1419,46764,6.42447597488942,0.14166666666666666,0
1420,46765,6.4295643068331225,0.14166666666666666,0
1421,46766,6.434652638776825,0.14166666666666666,0
1422,46767,6.4397409707205275,0.14166666666666666,0
1423,46768,6.44482930266423,0.14166666666666666,0
1424,46769,6.4499176346079325,0.14166666666666666,0
1425,46770,6.455005966551635,0.14166666666666666,0
1426,46771,6.460094298495338,0.14166666666666666,0
1427,46772,6.46518263043904,0.14166666666666666,0
1428,46773,6.470270962382743,0.14166666666666666,0
1429,46774,6.475359294326445,0.14166666666666666,0
1430,46775,6.480447626270148,0.14166666666666666,0
1431,46776,6.48553595821385,0.14166666666666666,0
1432,46777,6.490624290157553,0.14166666666666666,0
1433,46778,6.495712622101255,0.14166666666666666,0
1434,46779,6.500800954044958,0.14166666666666666,0
1435,46780,6.50588928598866,0.14166666666666666,0
1436,46781,6.510977617932363,0.14166666666666666,0
1437,46782,6.516065949876065,0.14166666666666666,0
1438,46783,6.521154281819768,0.14166666666666666,0
1439,46784,6.52624261376347,0.14166666666666666,0
1440,46785,6.531330945707173,0.14166666666666666,0
1441,46786,6.536419277650875,0.14166666666666666,0
1442,46787,6.541507609594578,0.14166666666666666,0
1443,46788,6.54659594153828,0.14166666666666666,0
1444,46789,6.551684273481983,0.14166666666666666,0
1445,46790,6.556772605425685,0.14166666666666666,0
1446,46791,6.561860937369388,0.14166666666666666,0
1447,46792,6.56694926931309,0.14166666666666666,0
1448,46793,6.572037601256793,0.14166666666666666,0
1449,46794,6.577125933200495,0.14166666666666666,0
1450,46795,6.582214265144198,0.14166666666666666,0
1451,46796,6.5873025970879,0.14166666666666666,0
1452,46797,6.592390929031603,0.14166666666666666,0
1453,46798,6.597479260975305,0.14166666666666666,0
1454,46799,6.602944495041646,0.14166666666666666,0
1455,46800,6.608409729107986,0.14166666666666666,0
1456,46801,6.613874963174327,0.14166666666666666,0
1457,46802,6.619340197240668,0.14166666666666666,0
1458,46803,6.624805431307008,0.14166666666666666,0
1459,46804,6.630270665373349,0.14166666666666666,0
1460,46805,6.635735899439689,0.14166666666666666,0
1461,46806,6.64120113350603,0.14166666666666666,0
1462,46807,6.6466663675723705,0.14166666666666666,0
1463,46808,6.652131601638711,0.14166666666666666,0
1464,46809,6.657596835705052,0.14166666666666666,0
1465,46810,6.663062069771392,0.14166666666666666,0
1466,46811,6.668527303837733,0.14166666666666666,0
1467,46812,6.673992537904073,0.14166666666666666,0
1468,46813,6.679457771970414,0.14166666666666666,0
1469,46814,6.684923006036755,0.14166666666666666,0
1470,46815,6.690388240103095,0.14166666666666666,0
1471,46816,6.695853474169436,0.14166666666666666,0
1472,46817,6.701318708235776,0.14166666666666666,0
1473,46818,6.706783942302117,0.14166666666666666,0
1474,46819,6.7122491763684575,0.14166666666666666,0
1475,46820,6.717714410434798,0.14166666666666666,0
1476,46821,6.723179644501139,0.14166666666666666,0
1477,46822,6.728644878567479,0.14166666666666666,0
1478,46823,6.73411011263382,0.14166666666666666,0
1479,46824,6.7395753467001605,0.14166666666666666,0
1480,46825,6.745040580766501,0.14166666666666666,0
1481,46826,6.750505814832842,0.14166666666666666,0
1482,46827,6.755971048899182,0.14166666666666666,0
1483,46828,6.761436282965523,0.14166666666666666,0
1484,46829,6.766901517031863,0.14166666666666666,0
1485,46830,6.772366751098204,0.14166666666666666,0
1486,46831,6.7778319851645445,0.14166666666666666,0
1487,46832,6.783297219230885,0.14166666666666666,0
1488,46833,6.788762453297226,0.14166666666666666,0
