,time,loc,op,stop
2387,39289,8.495277777777575,0.16666666666666666,71161
2388,39290,8.495277777777575,0.16666666666666666,71161
2389,39291,8.495277777777575,0.16666666666666666,71161
2390,39292,8.495277777777575,0.16666666666666666,71161
2391,39293,8.495277777777575,0.16666666666666666,71161
2392,39294,8.495277777777575,0.16666666666666666,71161
2393,39295,8.501888888888686,0.16666666666666666,-1
2394,39296,8.508499999999797,0.16666666666666666,-1
2395,39297,8.515111111110908,0.16666666666666666,-1
2396,39298,8.521722222222019,0.16666666666666666,-1
2397,39299,8.52833333333313,0.16666666666666666,-1
2398,39300,8.53494444444424,0.16666666666666666,-1
2399,39301,8.541555555555352,0.16666666666666666,-1
2400,39302,8.548166666666463,0.16666666666666666,-1
2401,39303,8.554777777777574,0.16666666666666666,-1
2402,39304,8.561388888888684,0.16666666666666666,-1
2403,39305,8.567999999999795,0.16666666666666666,-1
2404,39306,8.574611111110906,0.16666666666666666,-1
2405,39307,8.581222222222017,0.16666666666666666,-1
2406,39308,8.587833333333128,0.16666666666666666,-1
2407,39309,8.594444444444239,0.16666666666666666,-1
2408,39310,8.60105555555535,0.16666666666666666,-1
2409,39311,8.60766666666646,0.16666666666666666,-1
2410,39312,8.614277777777572,0.16666666666666666,-1
2411,39313,8.620888888888683,0.16666666666666666,-1
2412,39314,8.627499999999793,0.16666666666666666,-1
2413,39315,8.634111111110904,0.16666666666666666,-1
2414,39316,8.640722222222015,0.16666666666666666,-1
2415,39317,8.647333333333126,0.16666666666666666,-1
2416,39318,8.653944444444237,0.16666666666666666,-1
2417,39319,8.660555555555348,0.16666666666666666,-1
2418,39320,8.667166666666459,0.16666666666666666,-1
2419,39321,8.67377777777757,0.16666666666666666,-1
2420,39322,8.68038888888868,0.16666666666666666,-1
2421,39323,8.686999999999792,0.16666666666666666,-1
2422,39324,8.693611111110902,0.16666666666666666,-1
2423,39325,8.700222222222013,0.16666666666666666,-1
2424,39326,8.706833333333124,0.16666666666666666,-1
2425,39327,8.713444444444235,0.16666666666666666,-1
2426,39328,8.720055555555346,0.16666666666666666,-1
2427,39329,8.726666666666457,0.16666666666666666,-1
2428,39330,8.733277777777568,0.16666666666666666,-1
2429,39331,8.739888888888679,0.16666666666666666,-1
2430,39332,8.74649999999979,0.16666666666666666,-1
2431,39333,8.7531111111109,0.16666666666666666,-1
2432,39334,8.759722222222011,0.16666666666666666,-1
2433,39335,8.766333333333122,0.16666666666666666,-1
2434,39336,8.772944444444233,0.16666666666666666,-1
2435,39337,8.779555555555344,0.16666666666666666,-1
2436,39338,8.786166666666455,0.16666666666666666,-1
2437,39339,8.792777777777566,0.16666666666666666,-1
2438,39340,8.799388888888677,0.16666666666666666,-1
2439,39341,8.799388888888677,0.16666666666666666,71151
2440,39342,8.799388888888677,0.16666666666666666,71151
2441,39343,8.799388888888677,0.16666666666666666,71151
2442,39344,8.799388888888677,0.16666666666666666,71151
2443,39345,8.799388888888677,0.16666666666666666,71151
2444,39346,8.799388888888677,0.16666666666666666,71151
2445,39347,8.799388888888677,0.16666666666666666,71151
2446,39348,8.799388888888677,0.16666666666666666,71151
2447,39349,8.799388888888677,0.16666666666666666,71151
2448,39350,8.799388888888677,0.16666666666666666,71151
2449,39351,8.799388888888677,0.16666666666666666,71151
2450,39352,8.799388888888677,0.16666666666666666,71151
2451,39353,8.799388888888677,0.16666666666666666,71151
2452,39354,8.799388888888677,0.16666666666666666,71151
2453,39355,8.799388888888677,0.16666666666666666,71151
2454,39356,8.799388888888677,0.16666666666666666,71151
2455,39357,8.799388888888677,0.16666666666666666,71151
2456,39358,8.799388888888677,0.16666666666666666,71151
2457,39359,8.799388888888677,0.16666666666666666,71151
2458,39360,8.799388888888677,0.16666666666666666,71151
2459,39361,8.799388888888677,0.16666666666666666,71151
2460,39362,8.799388888888677,0.16666666666666666,71151
2461,39363,8.799388888888677,0.16666666666666666,71151
2462,39364,8.799388888888677,0.16666666666666666,71151
2463,39365,8.799388888888677,0.16666666666666666,71151
2464,39366,8.799388888888677,0.16666666666666666,71151
2465,39367,8.799388888888677,0.16666666666666666,71151
2466,39368,8.799388888888677,0.16666666666666666,71151
2467,39369,8.799388888888677,0.16666666666666666,71151
2468,39370,8.799388888888677,0.16666666666666666,71151
2469,39371,8.799388888888677,0.16666666666666666,71151
2470,39372,8.799388888888677,0.16666666666666666,71151
2471,39373,8.799388888888677,0.16666666666666666,71151
2472,39374,8.799388888888677,0.16666666666666666,71151
2473,39375,8.799388888888677,0.16666666666666666,71151
2474,39376,8.799388888888677,0.16666666666666666,71151
2475,39377,8.799388888888677,0.16666666666666666,71151
2476,39378,8.799388888888677,0.16666666666666666,71151
2477,39379,8.799388888888677,0.16666666666666666,71151
2478,39380,8.799388888888677,0.16666666666666666,71151
2479,39381,8.799388888888677,0.16666666666666666,71151
2480,39382,8.799388888888677,0.16666666666666666,71151
2481,39383,8.799388888888677,0.16666666666666666,71151
2482,39384,8.799388888888677,0.16666666666666666,71151
2483,39385,8.799388888888677,0.16666666666666666,71151
2484,39386,8.799388888888677,0.16666666666666666,71151
2485,39387,8.799388888888677,0.16666666666666666,71151
2486,39388,8.799388888888677,0.16666666666666666,71151
2487,39389,8.799388888888677,0.16666666666666666,71151
2488,39390,8.799388888888677,0.16666666666666666,71151
2489,39391,8.799388888888677,0.16666666666666666,71151
2490,39392,8.805999999999788,0.16666666666666666,-1
2491,39393,8.812611111110899,0.16666666666666666,-1
2492,39394,8.81922222222201,0.16666666666666666,-1
2493,39395,8.82583333333312,0.16666666666666666,-1
2494,39396,8.832444444444231,0.16666666666666666,-1
2495,39397,8.839055555555342,0.16666666666666666,-1
2496,39398,8.845666666666453,0.16666666666666666,-1
2497,39399,8.852277777777564,0.16666666666666666,-1
2498,39400,8.858888888888675,0.16666666666666666,-1
2499,39401,8.865499999999786,0.16666666666666666,-1
2500,39402,8.872111111110897,0.16666666666666666,-1
2501,39403,8.878722222222008,0.16666666666666666,-1
2502,39404,8.885333333333119,0.16666666666666666,-1
2503,39405,8.89194444444423,0.16666666666666666,-1
2504,39406,8.89855555555534,0.16666666666666666,-1
2505,39407,8.905166666666451,0.16666666666666666,-1
2506,39408,8.911777777777562,0.16666666666666666,-1
2507,39409,8.918388888888673,0.16666666666666666,-1
2508,39410,8.924999999999784,0.16666666666666666,-1
2509,39411,8.931611111110895,0.16666666666666666,-1
2510,39412,8.938222222222006,0.16666666666666666,-1
2511,39413,8.944833333333117,0.16666666666666666,-1
2512,39414,8.951444444444228,0.16666666666666666,-1
2513,39415,8.958055555555339,0.16666666666666666,-1
2514,39416,8.96466666666645,0.16666666666666666,-1
2515,39417,8.97127777777756,0.16666666666666666,-1
2516,39418,8.977888888888671,0.16666666666666666,-1
2517,39419,8.984499999999782,0.16666666666666666,-1
2518,39420,8.991111111110893,0.16666666666666666,-1
2519,39421,8.997722222222004,0.16666666666666666,-1
2520,39422,9.004333333333115,0.16666666666666666,-1
2521,39423,9.010944444444226,0.16666666666666666,-1
2522,39424,9.017555555555337,0.16666666666666666,-1
2523,39425,9.024166666666448,0.16666666666666666,-1
2524,39426,9.030777777777558,0.16666666666666666,-1
2525,39427,9.03738888888867,0.16666666666666666,-1
2526,39428,9.04399999999978,0.16666666666666666,-1
2527,39429,9.050611111110891,0.16666666666666666,-1
2528,39430,9.057222222222002,0.16666666666666666,-1
2529,39431,9.063833333333113,0.16666666666666666,-1
2530,39432,9.070444444444224,0.16666666666666666,-1
2531,39433,9.077055555555335,0.16666666666666666,-1
2532,39434,9.083666666666446,0.16666666666666666,-1
2533,39435,9.090277777777557,0.16666666666666666,-1
2534,39436,9.096888888888667,0.16666666666666666,-1
2535,39437,9.096888888888667,0.15,71141
2536,39438,9.096888888888667,0.15,71141
2537,39439,9.096888888888667,0.15,71141
2538,39440,9.096888888888667,0.15,71141
2539,39441,9.096888888888667,0.15,71141
2540,39442,9.096888888888667,0.15,71141
2541,39443,9.096888888888667,0.15,71141
2542,39444,9.096888888888667,0.15,71141
2543,39445,9.096888888888667,0.15,71141
2544,39446,9.096888888888667,0.15,71141
2545,39447,9.096888888888667,0.15,71141
2546,39448,9.096888888888667,0.15,71141
2547,39449,9.096888888888667,0.15,71141
2548,39450,9.096888888888667,0.15,71141
2549,39451,9.096888888888667,0.15,71141
2550,39452,9.096888888888667,0.15,71141
2551,39453,9.096888888888667,0.15,71141
2552,39454,9.096888888888667,0.15,71141
2553,39455,9.096888888888667,0.15,71141
2554,39456,9.096888888888667,0.15,71141
2555,39457,9.096888888888667,0.15,71141
2556,39458,9.096888888888667,0.15,71141
2557,39459,9.096888888888667,0.15,71141
2558,39460,9.096888888888667,0.15,71141
2559,39461,9.096888888888667,0.15,71141
2560,39462,9.096888888888667,0.15,71141
2561,39463,9.096888888888667,0.15,71141
2562,39464,9.096888888888667,0.15,71141
2563,39465,9.096888888888667,0.15,71141
2564,39466,9.096888888888667,0.15,71141
2565,39467,9.096888888888667,0.15,71141
2566,39468,9.096888888888667,0.15,71141
2567,39469,9.096888888888667,0.15,71141
2568,39470,9.096888888888667,0.15,71141
2569,39471,9.096888888888667,0.15,71141
2570,39472,9.096888888888667,0.15,71141
2571,39473,9.096888888888667,0.15,71141
2572,39474,9.096888888888667,0.15,71141
2573,39475,9.096888888888667,0.15,71141
2574,39476,9.096888888888667,0.15,71141
2575,39477,9.096888888888667,0.15,71141
2576,39478,9.096888888888667,0.15,71141
2577,39479,9.096888888888667,0.15,71141
2578,39480,9.096888888888667,0.15,71141
2579,39481,9.096888888888667,0.15,71141
2580,39482,9.096888888888667,0.15,71141
2581,39483,9.096888888888667,0.15,71141
2582,39484,9.096888888888667,0.15,71141
2583,39485,9.096888888888667,0.15,71141
2584,39486,9.096888888888667,0.15,71141
2585,39487,9.096888888888667,0.15,71141
2586,39488,9.096888888888667,0.15,71141
2587,39489,9.103499999999778,0.15,-1
2588,39490,9.11011111111089,0.15,-1
2589,39491,9.116722222222,0.15,-1
2590,39492,9.123333333333111,0.15,-1
2591,39493,9.129944444444222,0.15,-1
2592,39494,9.136555555555333,0.15,-1
2593,39495,9.143166666666444,0.15,-1
2594,39496,9.149777777777555,0.15,-1
2595,39497,9.156388888888666,0.15,-1
2596,39498,9.162999999999776,0.15,-1
2597,39499,9.169611111110887,0.15,-1
2598,39500,9.176222222221998,0.15,-1
2599,39501,9.18283333333311,0.15,-1
2600,39502,9.18944444444422,0.15,-1
2601,39503,9.196055555555331,0.15,-1
2602,39504,9.202666666666442,0.15,-1
2603,39505,9.209277777777553,0.15,-1
2604,39506,9.215888888888664,0.15,-1
2605,39507,9.222499999999775,0.15,-1
2606,39508,9.229111111110885,0.15,-1
2607,39509,9.235722222221996,0.15,-1
2608,39510,9.242333333333107,0.15,-1
2609,39511,9.248944444444218,0.15,-1
2610,39512,9.255555555555329,0.15,-1
2611,39513,9.26216666666644,0.15,-1
2612,39514,9.26877777777755,0.15,-1
2613,39515,9.275388888888662,0.15,-1
2614,39516,9.281999999999773,0.15,-1
2615,39517,9.288611111110884,0.15,-1
2616,39518,9.295222222221994,0.15,-1
2617,39519,9.301833333333105,0.15,-1
2618,39520,9.308444444444216,0.15,-1
2619,39521,9.315055555555327,0.15,-1
2620,39522,9.321666666666438,0.15,-1
2621,39523,9.328277777777549,0.15,-1
2622,39524,9.33488888888866,0.15,-1
2623,39525,9.34149999999977,0.15,-1
2624,39526,9.348111111110882,0.15,-1
2625,39527,9.354722222221993,0.15,-1
2626,39528,9.361333333333103,0.15,-1
2627,39529,9.367944444444214,0.15,-1
2628,39530,9.374555555555325,0.15,-1
2629,39531,9.381166666666436,0.15,-1
2630,39532,9.387777777777547,0.15,-1
2631,39533,9.394388888888658,0.15,-1
2632,39534,9.400999999999769,0.15,-1
2633,39535,9.400999999999769,0.15,71121
2634,39536,9.400999999999769,0.15,71121
2635,39537,9.400999999999769,0.15,71121
2636,39538,9.400999999999769,0.15,71121
2637,39539,9.400999999999769,0.15,71121
2638,39540,9.400999999999769,0.15,71121
2639,39541,9.400999999999769,0.15,71121
2640,39542,9.400999999999769,0.15,71121
2641,39543,9.400999999999769,0.15,71121
2642,39544,9.400999999999769,0.15,71121
2643,39545,9.400999999999769,0.15,71121
2644,39546,9.400999999999769,0.15,71121
2645,39547,9.400999999999769,0.15,71121
2646,39548,9.400999999999769,0.15,71121
2647,39549,9.400999999999769,0.15,71121
2648,39550,9.400999999999769,0.15,71121
2649,39551,9.400999999999769,0.15,71121
2650,39552,9.400999999999769,0.15,71121
2651,39553,9.400999999999769,0.15,71121
2652,39554,9.400999999999769,0.15,71121
2653,39555,9.400999999999769,0.15,71121
2654,39556,9.400999999999769,0.15,71121
2655,39557,9.400999999999769,0.15,71121
2656,39558,9.400999999999769,0.15,71121
2657,39559,9.400999999999769,0.15,71121
2658,39560,9.400999999999769,0.15,71121
2659,39561,9.400999999999769,0.15,71121
2660,39562,9.400999999999769,0.15,71121
2661,39563,9.400999999999769,0.15,71121
2662,39564,9.400999999999769,0.15,71121
2663,39565,9.400999999999769,0.15,71121
2664,39566,9.400999999999769,0.15,71121
2665,39567,9.400999999999769,0.15,71121
2666,39568,9.400999999999769,0.15,71121
2667,39569,9.400999999999769,0.15,71121
2668,39570,9.400999999999769,0.15,71121
2669,39571,9.400999999999769,0.15,71121
2670,39572,9.400999999999769,0.15,71121
2671,39573,9.400999999999769,0.15,71121
2672,39574,9.400999999999769,0.15,71121
2673,39575,9.400999999999769,0.15,71121
2674,39576,9.400999999999769,0.15,71121
2675,39577,9.400999999999769,0.15,71121
2676,39578,9.400999999999769,0.15,71121
2677,39579,9.400999999999769,0.15,71121
2678,39580,9.400999999999769,0.15,71121
2679,39581,9.400999999999769,0.15,71121
2680,39582,9.400999999999769,0.15,71121
2681,39583,9.400999999999769,0.15,71121
2682,39584,9.400999999999769,0.15,71121
2683,39585,9.400999999999769,0.15,71121
2684,39586,9.400999999999769,0.15,71121
2685,39587,9.40761111111088,0.15,-1
2686,39588,9.41422222222199,0.15,-1
2687,39589,9.420833333333102,0.15,-1
2688,39590,9.427444444444212,0.15,-1
2689,39591,9.434055555555323,0.15,-1
2690,39592,9.440666666666434,0.15,-1
2691,39593,9.447277777777545,0.15,-1
2692,39594,9.453888888888656,0.15,-1
2693,39595,9.460499999999767,0.15,-1
2694,39596,9.467111111110878,0.15,-1
2695,39597,9.473722222221989,0.15,-1
2696,39598,9.4803333333331,0.15,-1
2697,39599,9.48694444444421,0.15,-1
2698,39600,9.493555555555321,0.15,-1
2699,39601,9.500166666666432,0.15,-1
2700,39602,9.506777777777543,0.15,-1
2701,39603,9.513388888888654,0.15,-1
2702,39604,9.519999999999765,0.15,-1
2703,39605,9.526611111110876,0.15,-1
2704,39606,9.533222222221987,0.15,-1
2705,39607,9.539833333333098,0.15,-1
2706,39608,9.546444444444209,0.15,-1
2707,39609,9.55305555555532,0.15,-1
2708,39610,9.55966666666643,0.15,-1
2709,39611,9.566277777777541,0.15,-1
2710,39612,9.572888888888652,0.15,-1
2711,39613,9.579499999999763,0.15,-1
2712,39614,9.586111111110874,0.15,-1
2713,39615,9.592722222221985,0.15,-1
2714,39616,9.599333333333096,0.15,-1
2715,39617,9.605944444444207,0.15,-1
2716,39618,9.612555555555318,0.15,-1
2717,39619,9.619166666666429,0.15,-1
2718,39620,9.62577777777754,0.15,-1
2719,39621,9.63238888888865,0.15,-1
2720,39622,9.638999999999761,0.15,-1
2721,39623,9.645611111110872,0.15,-1
2722,39624,9.652222222221983,0.15,-1
2723,39625,9.658833333333094,0.15,-1
2724,39626,9.665444444444205,0.15,-1
2725,39627,9.672055555555316,0.15,-1
2726,39628,9.678666666666427,0.15,-1
2727,39629,9.685277777777538,0.15,-1
2728,39630,9.691888888888649,0.15,-1
2729,39631,9.69849999999976,0.15,-1
2730,39632,9.69849999999976,0.175,71131
2731,39633,9.69849999999976,0.175,71131
2732,39634,9.69849999999976,0.175,71131
2733,39635,9.69849999999976,0.175,71131
2734,39636,9.69849999999976,0.175,71131
2735,39637,9.69849999999976,0.175,71131
2736,39638,9.69849999999976,0.175,71131
2737,39639,9.69849999999976,0.175,71131
2738,39640,9.69849999999976,0.175,71131
2739,39641,9.69849999999976,0.175,71131
2740,39642,9.69849999999976,0.175,71131
2741,39643,9.69849999999976,0.175,71131
2742,39644,9.69849999999976,0.175,71131
2743,39645,9.69849999999976,0.175,71131
2744,39646,9.69849999999976,0.175,71131
2745,39647,9.69849999999976,0.175,71131
2746,39648,9.69849999999976,0.175,71131
2747,39649,9.69849999999976,0.175,71131
2748,39650,9.69849999999976,0.175,71131
2749,39651,9.69849999999976,0.175,71131
2750,39652,9.69849999999976,0.175,71131
2751,39653,9.69849999999976,0.175,71131
2752,39654,9.69849999999976,0.175,71131
2753,39655,9.69849999999976,0.175,71131
2754,39656,9.69849999999976,0.175,71131
2755,39657,9.69849999999976,0.175,71131
2756,39658,9.69849999999976,0.175,71131
2757,39659,9.69849999999976,0.175,71131
2758,39660,9.69849999999976,0.175,71131
2759,39661,9.69849999999976,0.175,71131
2760,39662,9.69849999999976,0.175,71131
2761,39663,9.69849999999976,0.175,71131
2762,39664,9.69849999999976,0.175,71131
2763,39665,9.69849999999976,0.175,71131
2764,39666,9.69849999999976,0.175,71131
2765,39667,9.69849999999976,0.175,71131
2766,39668,9.69849999999976,0.175,71131
2767,39669,9.69849999999976,0.175,71131
2768,39670,9.69849999999976,0.175,71131
2769,39671,9.69849999999976,0.175,71131
2770,39672,9.69849999999976,0.175,71131
2771,39673,9.69849999999976,0.175,71131
2772,39674,9.69849999999976,0.175,71131
2773,39675,9.69849999999976,0.175,71131
2774,39676,9.69849999999976,0.175,71131
2775,39677,9.69849999999976,0.175,71131
2776,39678,9.69849999999976,0.175,71131
2777,39679,9.69849999999976,0.175,71131
2778,39680,9.69849999999976,0.175,71131
2779,39681,9.69849999999976,0.175,71131
2780,39682,9.69849999999976,0.175,71131
2781,39683,9.70511111111087,0.175,-1
2782,39684,9.711722222221981,0.175,-1
2783,39685,9.718333333333092,0.175,-1
2784,39686,9.724944444444203,0.175,-1
2785,39687,9.731555555555314,0.175,-1
2786,39688,9.738166666666425,0.175,-1
2787,39689,9.744777777777536,0.175,-1
2788,39690,9.751388888888647,0.175,-1
2789,39691,9.757999999999758,0.175,-1
2790,39692,9.764611111110868,0.175,-1
2791,39693,9.77122222222198,0.175,-1
2792,39694,9.77783333333309,0.175,-1
2793,39695,9.784444444444201,0.175,-1
2794,39696,9.791055555555312,0.175,-1
2795,39697,9.797666666666423,0.175,-1
2796,39698,9.804277777777534,0.175,-1
2797,39699,9.810888888888645,0.175,-1
2798,39700,9.817499999999756,0.175,-1
2799,39701,9.824111111110867,0.175,-1
2800,39702,9.830722222221977,0.175,-1
2801,39703,9.837333333333088,0.175,-1
2802,39704,9.8439444444442,0.175,-1
2803,39705,9.85055555555531,0.175,-1
2804,39706,9.857166666666421,0.175,-1
2805,39707,9.863777777777532,0.175,-1
2806,39708,9.870388888888643,0.175,-1
2807,39709,9.876999999999754,0.175,-1
2808,39710,9.883611111110865,0.175,-1
2809,39711,9.890222222221976,0.175,-1
2810,39712,9.896833333333086,0.175,-1
2811,39713,9.903444444444197,0.175,-1
2812,39714,9.910055555555308,0.175,-1
2813,39715,9.91666666666642,0.175,-1
2814,39716,9.92327777777753,0.175,-1
2815,39717,9.929888888888641,0.175,-1
2816,39718,9.936499999999752,0.175,-1
2817,39719,9.943111111110863,0.175,-1
2818,39720,9.949722222221974,0.175,-1
2819,39721,9.956333333333085,0.175,-1
2820,39722,9.962944444444195,0.175,-1
2821,39723,9.969555555555306,0.175,-1
2822,39724,9.976166666666417,0.175,-1
2823,39725,9.982777777777528,0.175,-1
2824,39726,9.989388888888639,0.175,-1
2825,39727,9.99599999999975,0.175,-1
2826,39728,10.00261111111086,0.175,-1
2827,39729,10.009222222221972,0.175,-1
2828,39730,10.015833333333083,0.175,-1
2829,39731,10.022444444444194,0.175,-1
2830,39732,10.029055555555304,0.175,-1
2831,39733,10.035666666666415,0.175,-1
2832,39734,10.042277777777526,0.175,-1
2833,39735,10.048888888888637,0.175,-1
2834,39736,10.055499999999748,0.175,-1
2835,39737,10.062111111110859,0.175,-1
2836,39738,10.06872222222197,0.175,-1
2837,39739,10.07533333333308,0.175,-1
2838,39740,10.081944444444192,0.175,-1
2839,39741,10.088555555555303,0.175,-1
2840,39742,10.095166666666413,0.175,-1
2841,39743,10.101777777777524,0.175,-1
2842,39744,10.108388888888635,0.175,-1
2843,39745,10.114999999999746,0.175,-1
2844,39746,10.121611111110857,0.175,-1
2845,39747,10.128222222221968,0.175,-1
2846,39748,10.134833333333079,0.175,-1
2847,39749,10.14144444444419,0.175,-1
2848,39750,10.1480555555553,0.175,-1
2849,39751,10.154666666666412,0.175,-1
2850,39752,10.161277777777523,0.175,-1
2851,39753,10.167888888888633,0.175,-1
2852,39754,10.174499999999744,0.175,-1
2853,39755,10.181111111110855,0.175,-1
2854,39756,10.187722222221966,0.175,-1
2855,39757,10.194333333333077,0.175,-1
2856,39758,10.200944444444188,0.175,-1
2857,39759,10.207555555555299,0.175,-1
2858,39760,10.21416666666641,0.175,-1
2859,39761,10.22077777777752,0.175,-1
2860,39762,10.227388888888632,0.175,-1
2861,39763,10.233999999999742,0.175,-1
2862,39764,10.240611111110853,0.175,-1
2863,39765,10.247222222221964,0.175,-1
2864,39766,10.253833333333075,0.175,-1
2865,39767,10.260444444444186,0.175,-1
2866,39768,10.267055555555297,0.175,-1
2867,39769,10.273666666666408,0.175,-1
2868,39770,10.280277777777519,0.175,-1
2869,39771,10.28688888888863,0.175,-1
2870,39772,10.29349999999974,0.175,-1
2871,39773,10.300111111110851,0.175,-1
2872,39774,10.300111111110851,0.16666666666666666,71091
2873,39775,10.300111111110851,0.16666666666666666,71091
2874,39776,10.300111111110851,0.16666666666666666,71091
2875,39777,10.300111111110851,0.16666666666666666,71091
2876,39778,10.300111111110851,0.16666666666666666,71091
2877,39779,10.300111111110851,0.16666666666666666,71091
2878,39780,10.300111111110851,0.16666666666666666,71091
2879,39781,10.300111111110851,0.16666666666666666,71091
2880,39782,10.300111111110851,0.16666666666666666,71091
2881,39783,10.300111111110851,0.16666666666666666,71091
2882,39784,10.300111111110851,0.16666666666666666,71091
2883,39785,10.300111111110851,0.16666666666666666,71091
2884,39786,10.300111111110851,0.16666666666666666,71091
2885,39787,10.300111111110851,0.16666666666666666,71091
2886,39788,10.300111111110851,0.16666666666666666,71091
2887,39789,10.300111111110851,0.16666666666666666,71091
2888,39790,10.300111111110851,0.16666666666666666,71091
2889,39791,10.300111111110851,0.16666666666666666,71091
2890,39792,10.300111111110851,0.16666666666666666,71091
2891,39793,10.300111111110851,0.16666666666666666,71091
2892,39794,10.300111111110851,0.16666666666666666,71091
2893,39795,10.300111111110851,0.16666666666666666,71091
2894,39796,10.300111111110851,0.16666666666666666,71091
2895,39797,10.300111111110851,0.16666666666666666,71091
2896,39798,10.300111111110851,0.16666666666666666,71091
2897,39799,10.300111111110851,0.16666666666666666,71091
2898,39800,10.300111111110851,0.16666666666666666,71091
2899,39801,10.300111111110851,0.16666666666666666,71091
2900,39802,10.300111111110851,0.16666666666666666,71091
2901,39803,10.300111111110851,0.16666666666666666,71091
2902,39804,10.300111111110851,0.16666666666666666,71091
2903,39805,10.300111111110851,0.16666666666666666,71091
2904,39806,10.300111111110851,0.16666666666666666,71091
2905,39807,10.300111111110851,0.16666666666666666,71091
2906,39808,10.300111111110851,0.16666666666666666,71091
2907,39809,10.300111111110851,0.16666666666666666,71091
2908,39810,10.300111111110851,0.16666666666666666,71091
2909,39811,10.300111111110851,0.16666666666666666,71091
2910,39812,10.300111111110851,0.16666666666666666,71091
2911,39813,10.300111111110851,0.16666666666666666,71091
2912,39814,10.300111111110851,0.16666666666666666,71091
2913,39815,10.300111111110851,0.16666666666666666,71091
2914,39816,10.300111111110851,0.16666666666666666,71091
2915,39817,10.300111111110851,0.16666666666666666,71091
2916,39818,10.300111111110851,0.16666666666666666,71091
2917,39819,10.300111111110851,0.16666666666666666,71091
2918,39820,10.300111111110851,0.16666666666666666,71091
2919,39821,10.300111111110851,0.16666666666666666,71091
2920,39822,10.300111111110851,0.16666666666666666,71091
2921,39823,10.300111111110851,0.16666666666666666,71091
2922,39824,10.300111111110851,0.16666666666666666,71091
2923,39825,10.300111111110851,0.16666666666666666,71091
2924,39826,10.300111111110851,0.16666666666666666,71091
2925,39827,10.300111111110851,0.16666666666666666,71091
2926,39828,10.306722222221962,0.16666666666666666,-1
2927,39829,10.313333333333073,0.16666666666666666,-1
2928,39830,10.319944444444184,0.16666666666666666,-1
2929,39831,10.326555555555295,0.16666666666666666,-1
2930,39832,10.333166666666406,0.16666666666666666,-1
2931,39833,10.339777777777517,0.16666666666666666,-1
2932,39834,10.346388888888628,0.16666666666666666,-1
2933,39835,10.352999999999739,0.16666666666666666,-1
2934,39836,10.35961111111085,0.16666666666666666,-1
2935,39837,10.36622222222196,0.16666666666666666,-1
2936,39838,10.372833333333071,0.16666666666666666,-1
2937,39839,10.379444444444182,0.16666666666666666,-1
2938,39840,10.386055555555293,0.16666666666666666,-1
2939,39841,10.392666666666404,0.16666666666666666,-1
2940,39842,10.399277777777515,0.16666666666666666,-1
2941,39843,10.405888888888626,0.16666666666666666,-1
2942,39844,10.412499999999737,0.16666666666666666,-1
2943,39845,10.419111111110848,0.16666666666666666,-1
2944,39846,10.425722222221959,0.16666666666666666,-1
2945,39847,10.43233333333307,0.16666666666666666,-1
2946,39848,10.43894444444418,0.16666666666666666,-1
2947,39849,10.445555555555291,0.16666666666666666,-1
2948,39850,10.452166666666402,0.16666666666666666,-1
2949,39851,10.458777777777513,0.16666666666666666,-1
2950,39852,10.465388888888624,0.16666666666666666,-1
2951,39853,10.471999999999735,0.16666666666666666,-1
2952,39854,10.478611111110846,0.16666666666666666,-1
2953,39855,10.485222222221957,0.16666666666666666,-1
2954,39856,10.491833333333068,0.16666666666666666,-1
2955,39857,10.498444444444178,0.16666666666666666,-1
2956,39858,10.50505555555529,0.16666666666666666,-1
2957,39859,10.5116666666664,0.16666666666666666,-1
2958,39860,10.518277777777511,0.16666666666666666,-1
2959,39861,10.524888888888622,0.16666666666666666,-1
2960,39862,10.531499999999733,0.16666666666666666,-1
2961,39863,10.538111111110844,0.16666666666666666,-1
2962,39864,10.544722222221955,0.16666666666666666,-1
2963,39865,10.551333333333066,0.16666666666666666,-1
2964,39866,10.557944444444177,0.16666666666666666,-1
2965,39867,10.564555555555287,0.16666666666666666,-1
2966,39868,10.571166666666398,0.16666666666666666,-1
2967,39869,10.57777777777751,0.16666666666666666,-1
2968,39870,10.58438888888862,0.16666666666666666,-1
2969,39871,10.590999999999731,0.16666666666666666,-1
2970,39872,10.597611111110842,0.16666666666666666,-1
2971,39873,10.604222222221953,0.16666666666666666,-1
2972,39874,10.610833333333064,0.16666666666666666,-1
2973,39875,10.617444444444175,0.16666666666666666,-1
2974,39876,10.624055555555286,0.16666666666666666,-1
2975,39877,10.630666666666396,0.16666666666666666,-1
2976,39878,10.637277777777507,0.16666666666666666,-1
2977,39879,10.643888888888618,0.16666666666666666,-1
2978,39880,10.65049999999973,0.16666666666666666,-1
2979,39881,10.65711111111084,0.16666666666666666,-1
2980,39882,10.663722222221951,0.16666666666666666,-1
2981,39883,10.670333333333062,0.16666666666666666,-1
2982,39884,10.676944444444173,0.16666666666666666,-1
2983,39885,10.683555555555284,0.16666666666666666,-1
2984,39886,10.690166666666395,0.16666666666666666,-1
2985,39887,10.696777777777505,0.16666666666666666,-1
2986,39888,10.696777777777505,0.15,72021
2987,39889,10.696777777777505,0.15,72021
2988,39890,10.696777777777505,0.15,72021
2989,39891,10.696777777777505,0.15,72021
