,time,loc,op,status
581,66190,2.4731210780939525,0.18333333333333332,0
582,66191,2.4791910367177685,0.18333333333333332,0
583,66192,2.4852609953415845,0.18333333333333332,0
584,66193,2.4913309539654005,0.18333333333333332,0
585,66194,2.4974009125892165,0.18333333333333332,0
586,66195,2.5034708712130325,0.18333333333333332,0
587,66196,2.5095408298368485,0.18333333333333332,0
588,66197,2.5156107884606644,0.18333333333333332,0
589,66198,2.5216807470844804,0.18333333333333332,0
590,66199,2.5277507057082964,0.18333333333333332,0
591,66200,2.5338206643321124,0.18333333333333332,0
592,66201,2.5398906229559284,0.18333333333333332,0
593,66202,2.5459605815797444,0.18333333333333332,0
594,66203,2.5520305402035603,0.18333333333333332,0
595,66204,2.5581004988273763,0.18333333333333332,0
596,66205,2.5641704574511923,0.18333333333333332,0
597,66206,2.5702404160750083,0.18333333333333332,0
598,66207,2.5763103746988243,0.18333333333333332,0
599,66208,2.5823803333226403,0.18333333333333332,0
600,66209,2.5884502919464563,0.18333333333333332,0
601,66210,2.5945202505702722,0.18333333333333332,0
602,66211,2.6005902091940882,0.18333333333333332,0
603,66212,2.606660167817904,0.18333333333333332,0
604,66213,2.61273012644172,0.18333333333333332,0
605,66214,2.618800085065536,0.18333333333333332,0
606,66215,2.624870043689352,0.18333333333333332,0
607,66216,2.630940002313168,0.18333333333333332,0
608,66217,2.637009960936984,0.18333333333333332,0
609,66218,2.6430799195608,0.18333333333333332,0
610,66219,2.649149878184616,0.18333333333333332,0
611,66220,2.655219836808432,0.18333333333333332,0
612,66221,2.661289795432248,0.18333333333333332,0
613,66222,2.667359754056064,0.18333333333333332,0
614,66223,2.67342971267988,0.18333333333333332,0
615,66224,2.679499671303696,0.18333333333333332,0
616,66225,2.685569629927512,0.18333333333333332,0
617,66226,2.691639588551328,0.18333333333333332,0
618,66227,2.697709547175144,0.18333333333333332,0
619,66228,2.697709547175144,0.2,0
620,66229,2.697709547175144,0.2,0
621,66230,2.697709547175144,0.2,0
622,66231,2.697709547175144,0.2,0
623,66232,2.697709547175144,0.2,0
624,66233,2.697709547175144,0.2,0
625,66234,2.697709547175144,0.2,0
626,66235,2.697709547175144,0.2,0
627,66236,2.697709547175144,0.2,0
628,66237,2.697709547175144,0.2,0
629,66238,2.697709547175144,0.2,0
630,66239,2.697709547175144,0.2,0
631,66240,2.702362286655056,0.2,0
632,66241,2.707015026134968,0.2,0
633,66242,2.71166776561488,0.2,0
634,66243,2.7163205050947923,0.2,0
635,66244,2.7209732445747044,0.2,0
636,66245,2.7256259840546164,0.2,0
637,66246,2.7302787235345285,0.2,0
638,66247,2.7349314630144406,0.2,0
639,66248,2.7395842024943526,0.2,0
640,66249,2.7442369419742647,0.2,0
641,66250,2.748889681454177,0.2,0
642,66251,2.753542420934089,0.2,0
643,66252,2.758195160414001,0.2,0
644,66253,2.762847899893913,0.2,0
645,66254,2.767500639373825,0.2,0
646,66255,2.772153378853737,0.2,0
647,66256,2.776806118333649,0.2,0
648,66257,2.7814588578135613,0.2,0
649,66258,2.7861115972934734,0.2,0
650,66259,2.7907643367733854,0.2,0
651,66260,2.7954170762532975,0.2,0
652,66261,2.8000698157332096,0.2,0
653,66262,2.8047225552131216,0.2,0
654,66263,2.8093752946930337,0.2,0
655,66264,2.814028034172946,0.2,0
656,66265,2.818680773652858,0.2,0
657,66266,2.82333351313277,0.2,0
658,66267,2.827986252612682,0.2,0
659,66268,2.832638992092594,0.2,0
660,66269,2.837291731572506,0.2,0
661,66270,2.841944471052418,0.2,0
662,66271,2.8465972105323303,0.2,0
663,66272,2.8512499500122424,0.2,0
664,66273,2.8559026894921544,0.2,0
665,66274,2.8605554289720665,0.2,0
666,66275,2.8652081684519786,0.2,0
667,66276,2.8698609079318906,0.2,0
668,66277,2.8745136474118027,0.2,0
669,66278,2.879166386891715,0.2,0
670,66279,2.883819126371627,0.2,0
671,66280,2.888471865851539,0.2,0
672,66281,2.893124605331451,0.2,0
673,66282,2.897777344811363,0.2,0
674,66283,2.902430084291275,0.2,0
675,66284,2.907082823771187,0.2,0
676,66285,2.9117355632510993,0.2,0
677,66286,2.9163883027310114,0.2,0
678,66287,2.9210410422109234,0.2,0
679,66288,2.9256937816908355,0.2,0
680,66289,2.9303465211707476,0.2,0
681,66290,2.9349992606506596,0.2,0
682,66291,2.9396520001305717,0.2,0
683,66292,2.944304739610484,0.2,0
684,66293,2.948957479090396,0.2,0
685,66294,2.953610218570308,0.2,0
686,66295,2.95826295805022,0.2,0
687,66296,2.962915697530132,0.2,0
688,66297,2.967568437010044,0.2,0
689,66298,2.972221176489956,0.2,0
690,66299,2.9768739159698683,0.2,0
691,66300,2.9815266554497803,0.2,0
692,66301,2.9861793949296924,0.2,0
693,66302,2.9908321344096045,0.2,0
694,66303,2.9954848738895166,0.2,0
695,66304,3.0001376133694286,0.2,0
696,66305,3.0047903528493407,0.2,0
697,66306,3.009443092329253,0.2,0
698,66307,3.014095831809165,0.2,0
699,66308,3.018748571289077,0.2,0
700,66309,3.023401310768989,0.2,0
701,66310,3.028054050248901,0.2,0
702,66311,3.032706789728813,0.2,0
703,66312,3.037359529208725,0.2,0
704,66313,3.0420122686886373,0.2,0
705,66314,3.0466650081685493,0.2,0
706,66315,3.0513177476484614,0.2,0
707,66316,3.0559704871283735,0.2,0
708,66317,3.0606232266082856,0.2,0
709,66318,3.0652759660881976,0.2,0
710,66319,3.0699287055681097,0.2,0
711,66320,3.0745814450480218,0.2,0
712,66321,3.079234184527934,0.2,0
713,66322,3.083886924007846,0.2,0
714,66323,3.088539663487758,0.2,0
715,66324,3.09319240296767,0.2,0
716,66325,3.097845142447582,0.2,0
717,66326,3.102497881927494,0.2,0
718,66327,3.1071506214074063,0.2,0
719,66328,3.1118033608873183,0.2,0
720,66329,3.1164561003672304,0.2,0
721,66330,3.1211088398471425,0.2,0
722,66331,3.1257615793270546,0.2,0
723,66332,3.1304143188069666,0.2,0
724,66333,3.1350670582868787,0.2,0
725,66334,3.1397197977667908,0.2,0
726,66335,3.144372537246703,0.2,0
727,66336,3.149025276726615,0.2,0
728,66337,3.153678016206527,0.2,0
729,66338,3.158330755686439,0.2,0
730,66339,3.162983495166351,0.2,0
731,66340,3.167636234646263,0.2,0
732,66341,3.1722889741261753,0.2,0
733,66342,3.1769417136060873,0.2,0
734,66343,3.1815944530859994,0.2,0
735,66344,3.1862471925659115,0.2,0
736,66345,3.1908999320458236,0.2,0
737,66346,3.1955526715257356,0.2,0
738,66347,3.1955526715257356,0.2,0
739,66348,3.1955526715257356,0.2,0
740,66349,3.1955526715257356,0.2,0
741,66350,3.1955526715257356,0.2,0
742,66351,3.1955526715257356,0.2,0
743,66352,3.1955526715257356,0.2,0
744,66353,3.1955526715257356,0.2,0
745,66354,3.1955526715257356,0.2,0
746,66355,3.1955526715257356,0.2,0
747,66356,3.1955526715257356,0.2,0
748,66357,3.1955526715257356,0.2,0
749,66358,3.1955526715257356,0.2,0
750,66359,3.2013111375044176,0.2,0
751,66360,3.2070696034830997,0.2,0
752,66361,3.2128280694617817,0.2,0
753,66362,3.2185865354404637,0.2,0
754,66363,3.2243450014191457,0.2,0
755,66364,3.2301034673978277,0.2,0
756,66365,3.2358619333765097,0.2,0
757,66366,3.2416203993551918,0.2,0
758,66367,3.2473788653338738,0.2,0
759,66368,3.253137331312556,0.2,0
760,66369,3.258895797291238,0.2,0
761,66370,3.26465426326992,0.2,0
762,66371,3.270412729248602,0.2,0
763,66372,3.276171195227284,0.2,0
764,66373,3.281929661205966,0.2,0
765,66374,3.287688127184648,0.2,0
766,66375,3.29344659316333,0.2,0
767,66376,3.299205059142012,0.2,0
768,66377,3.304963525120694,0.2,0
769,66378,3.310721991099376,0.2,0
770,66379,3.316480457078058,0.2,0
771,66380,3.32223892305674,0.2,0
772,66381,3.327997389035422,0.2,0
773,66382,3.333755855014104,0.2,0
774,66383,3.339514320992786,0.2,0
775,66384,3.345272786971468,0.2,0
776,66385,3.35103125295015,0.2,0
777,66386,3.356789718928832,0.2,0
778,66387,3.362548184907514,0.2,0
779,66388,3.368306650886196,0.2,0
780,66389,3.374065116864878,0.2,0
781,66390,3.37982358284356,0.2,0
782,66391,3.385582048822242,0.2,0
783,66392,3.391340514800924,0.2,0
784,66393,3.397098980779606,0.2,0
785,66394,3.402857446758288,0.2,0
786,66395,3.40861591273697,0.2,0
787,66396,3.414374378715652,0.2,0
788,66397,3.420132844694334,0.2,0
789,66398,3.425891310673016,0.2,0
790,66399,3.4316497766516982,0.2,0
791,66400,3.4374082426303803,0.2,0
792,66401,3.4431667086090623,0.2,0
793,66402,3.4489251745877443,0.2,0
794,66403,3.4546836405664263,0.2,0
795,66404,3.4604421065451083,0.2,0
796,66405,3.4662005725237903,0.2,0
797,66406,3.4719590385024723,0.2,0
798,66407,3.4777175044811544,0.2,0
799,66408,3.4834759704598364,0.2,0
800,66409,3.4892344364385184,0.2,0
801,66410,3.4949929024172004,0.2,0
802,66411,3.5007513683958824,0.2,0
803,66412,3.5065098343745644,0.2,0
804,66413,3.5122683003532464,0.2,0
805,66414,3.5180267663319285,0.2,0
806,66415,3.5237852323106105,0.2,0
807,66416,3.5295436982892925,0.2,0
808,66417,3.5353021642679745,0.2,0
809,66418,3.5410606302466565,0.2,0
810,66419,3.5468190962253385,0.2,0
811,66420,3.5525775622040205,0.2,0
812,66421,3.5583360281827026,0.2,0
813,66422,3.5640944941613846,0.2,0
814,66423,3.5698529601400666,0.2,0
815,66424,3.5756114261187486,0.2,0
816,66425,3.5813698920974306,0.2,0
817,66426,3.5871283580761126,0.2,0
818,66427,3.5928868240547946,0.2,0
819,66428,3.5986452900334767,0.2,0
820,66429,3.6044037560121587,0.2,0
821,66430,3.6101622219908407,0.2,0
822,66431,3.6159206879695227,0.2,0
823,66432,3.6216791539482047,0.2,0
824,66433,3.6274376199268867,0.2,0
825,66434,3.6331960859055688,0.2,0
826,66435,3.6389545518842508,0.2,0
827,66436,3.644713017862933,0.2,0
828,66437,3.650471483841615,0.2,0
829,66438,3.656229949820297,0.2,0
830,66439,3.661988415798979,0.2,0
831,66440,3.667746881777661,0.2,0
832,66441,3.673505347756343,0.2,0
833,66442,3.679263813735025,0.2,0
834,66443,3.685022279713707,0.2,0
835,66444,3.690780745692389,0.2,0
836,66445,3.696539211671071,0.2,0
837,66446,3.696539211671071,0.24166666666666667,0
838,66447,3.696539211671071,0.24166666666666667,0
839,66448,3.696539211671071,0.24166666666666667,0
840,66449,3.696539211671071,0.24166666666666667,0
841,66450,3.696539211671071,0.24166666666666667,0
842,66451,3.696539211671071,0.24166666666666667,0
843,66452,3.696539211671071,0.24166666666666667,0
844,66453,3.696539211671071,0.24166666666666667,0
845,66454,3.696539211671071,0.24166666666666667,0
846,66455,3.696539211671071,0.24166666666666667,0
847,66456,3.696539211671071,0.24166666666666667,0
848,66457,3.696539211671071,0.24166666666666667,0
849,66458,3.696539211671071,0.24166666666666667,0
850,66459,3.696539211671071,0.24166666666666667,0
851,66460,3.696539211671071,0.24166666666666667,0
852,66461,3.696539211671071,0.24166666666666667,0
853,66462,3.696539211671071,0.24166666666666667,0
854,66463,3.696539211671071,0.24166666666666667,0
855,66464,3.696539211671071,0.24166666666666667,0
856,66465,3.696539211671071,0.24166666666666667,0
857,66466,3.696539211671071,0.24166666666666667,0
858,66467,3.696539211671071,0.24166666666666667,0
859,66468,3.696539211671071,0.24166666666666667,0
860,66469,3.696539211671071,0.24166666666666667,0
861,66470,3.701657452089663,0.24166666666666667,0
862,66471,3.706775692508255,0.24166666666666667,0
863,66472,3.711893932926847,0.24166666666666667,0
864,66473,3.7170121733454393,0.24166666666666667,0
865,66474,3.7221304137640314,0.24166666666666667,0
866,66475,3.7272486541826235,0.24166666666666667,0
867,66476,3.7323668946012156,0.24166666666666667,0
868,66477,3.7374851350198077,0.24166666666666667,0
869,66478,3.7426033754384,0.24166666666666667,0
870,66479,3.747721615856992,0.24166666666666667,0
871,66480,3.752839856275584,0.24166666666666667,0
872,66481,3.757958096694176,0.24166666666666667,0
873,66482,3.7630763371127682,0.24166666666666667,0
874,66483,3.7681945775313603,0.24166666666666667,0
875,66484,3.7733128179499524,0.24166666666666667,0
876,66485,3.7784310583685445,0.24166666666666667,0
877,66486,3.7835492987871366,0.24166666666666667,0
878,66487,3.7886675392057287,0.24166666666666667,0
879,66488,3.793785779624321,0.24166666666666667,0
880,66489,3.798904020042913,0.24166666666666667,0
881,66490,3.804022260461505,0.24166666666666667,0
882,66491,3.809140500880097,0.24166666666666667,0
883,66492,3.8142587412986892,0.24166666666666667,0
884,66493,3.8193769817172813,0.24166666666666667,0
885,66494,3.8244952221358735,0.24166666666666667,0
886,66495,3.8296134625544656,0.24166666666666667,0
887,66496,3.8347317029730577,0.24166666666666667,0
888,66497,3.8398499433916498,0.24166666666666667,0
889,66498,3.844968183810242,0.24166666666666667,0
890,66499,3.850086424228834,0.24166666666666667,0
891,66500,3.855204664647426,0.24166666666666667,0
892,66501,3.860322905066018,0.24166666666666667,0
893,66502,3.8654411454846103,0.24166666666666667,0
894,66503,3.8705593859032024,0.24166666666666667,0
895,66504,3.8756776263217945,0.24166666666666667,0
896,66505,3.8807958667403866,0.24166666666666667,0
897,66506,3.8859141071589787,0.24166666666666667,0
898,66507,3.8910323475775708,0.24166666666666667,0
899,66508,3.896150587996163,0.24166666666666667,0
900,66509,3.901268828414755,0.24166666666666667,0
901,66510,3.906387068833347,0.24166666666666667,0
902,66511,3.911505309251939,0.24166666666666667,0
903,66512,3.9166235496705313,0.24166666666666667,0
904,66513,3.9217417900891234,0.24166666666666667,0
905,66514,3.9268600305077155,0.24166666666666667,0
906,66515,3.9319782709263076,0.24166666666666667,0
907,66516,3.9370965113448997,0.24166666666666667,0
908,66517,3.942214751763492,0.24166666666666667,0
909,66518,3.947332992182084,0.24166666666666667,0
910,66519,3.952451232600676,0.24166666666666667,0
911,66520,3.957569473019268,0.24166666666666667,0
912,66521,3.96268771343786,0.24166666666666667,0
913,66522,3.9678059538564523,0.24166666666666667,0
914,66523,3.9729241942750444,0.24166666666666667,0
915,66524,3.9780424346936365,0.24166666666666667,0
916,66525,3.9831606751122286,0.24166666666666667,0
917,66526,3.9882789155308207,0.24166666666666667,0
918,66527,3.993397155949413,0.24166666666666667,0
919,66528,3.998515396368005,0.24166666666666667,0
920,66529,3.998515396368005,0.23333333333333334,0
921,66530,3.998515396368005,0.23333333333333334,0
922,66531,3.998515396368005,0.23333333333333334,0
923,66532,3.998515396368005,0.23333333333333334,0
924,66533,3.998515396368005,0.23333333333333334,0
925,66534,3.998515396368005,0.23333333333333334,0
926,66535,3.998515396368005,0.23333333333333334,0
927,66536,3.998515396368005,0.23333333333333334,0
928,66537,3.998515396368005,0.23333333333333334,0
929,66538,3.998515396368005,0.23333333333333334,0
930,66539,3.998515396368005,0.23333333333333334,0
931,66540,4.003660729232161,0.23333333333333334,0
932,66541,4.008806062096317,0.23333333333333334,0
933,66542,4.013951394960474,0.23333333333333334,0
934,66543,4.01909672782463,0.23333333333333334,0
935,66544,4.0242420606887865,0.23333333333333334,0
936,66545,4.029387393552943,0.23333333333333334,0
937,66546,4.034532726417099,0.23333333333333334,0
938,66547,4.039678059281256,0.23333333333333334,0
939,66548,4.044823392145412,0.23333333333333334,0
940,66549,4.049968725009569,0.23333333333333334,0
941,66550,4.055114057873725,0.23333333333333334,0
942,66551,4.0602593907378814,0.23333333333333334,0
943,66552,4.065404723602038,0.23333333333333334,0
944,66553,4.070550056466194,0.23333333333333334,0
945,66554,4.075695389330351,0.23333333333333334,0
946,66555,4.080840722194507,0.23333333333333334,0
947,66556,4.0859860550586635,0.23333333333333334,0
948,66557,4.09113138792282,0.23333333333333334,0
949,66558,4.096276720786976,0.23333333333333334,0
950,66559,4.101422053651133,0.23333333333333334,0
951,66560,4.106567386515289,0.23333333333333334,0
952,66561,4.111712719379446,0.23333333333333334,0
953,66562,4.116858052243602,0.23333333333333334,0
954,66563,4.122003385107758,0.23333333333333334,0
955,66564,4.127148717971915,0.23333333333333334,0
956,66565,4.132294050836071,0.23333333333333334,0
957,66566,4.137439383700228,0.23333333333333334,0
958,66567,4.142584716564384,0.23333333333333334,0
959,66568,4.1477300494285405,0.23333333333333334,0
960,66569,4.152875382292697,0.23333333333333334,0
961,66570,4.158020715156853,0.23333333333333334,0
962,66571,4.16316604802101,0.23333333333333334,0
963,66572,4.168311380885166,0.23333333333333334,0
964,66573,4.173456713749323,0.23333333333333334,0
965,66574,4.178602046613479,0.23333333333333334,0
966,66575,4.183747379477635,0.23333333333333334,0
967,66576,4.188892712341792,0.23333333333333334,0
968,66577,4.194038045205948,0.23333333333333334,0
969,66578,4.199183378070105,0.23333333333333334,0
970,66579,4.204328710934261,0.23333333333333334,0
971,66580,4.2094740437984175,0.23333333333333334,0
972,66581,4.214619376662574,0.23333333333333334,0
973,66582,4.21976470952673,0.23333333333333334,0
974,66583,4.224910042390887,0.23333333333333334,0
975,66584,4.230055375255043,0.23333333333333334,0
976,66585,4.2352007081192,0.23333333333333334,0
977,66586,4.240346040983356,0.23333333333333334,0
978,66587,4.245491373847512,0.23333333333333334,0
979,66588,4.250636706711669,0.23333333333333334,0
980,66589,4.255782039575825,0.23333333333333334,0
981,66590,4.260927372439982,0.23333333333333334,0
982,66591,4.266072705304138,0.23333333333333334,0
983,66592,4.2712180381682945,0.23333333333333334,0
984,66593,4.276363371032451,0.23333333333333334,0
985,66594,4.281508703896607,0.23333333333333334,0
986,66595,4.286654036760764,0.23333333333333334,0
987,66596,4.29179936962492,0.23333333333333334,0
988,66597,4.296944702489077,0.23333333333333334,0
989,66598,4.302090035353233,0.23333333333333334,0
990,66599,4.307235368217389,0.23333333333333334,0
991,66600,4.312380701081546,0.23333333333333334,0
992,66601,4.317526033945702,0.23333333333333334,0
993,66602,4.322671366809859,0.23333333333333334,0
994,66603,4.327816699674015,0.23333333333333334,0
995,66604,4.3329620325381715,0.23333333333333334,0
996,66605,4.338107365402328,0.23333333333333334,0
997,66606,4.343252698266484,0.23333333333333334,0
998,66607,4.348398031130641,0.23333333333333334,0
999,66608,4.353543363994797,0.23333333333333334,0
1000,66609,4.3586886968589535,0.23333333333333334,0
1001,66610,4.36383402972311,0.23333333333333334,0
1002,66611,4.368979362587266,0.23333333333333334,0
1003,66612,4.374124695451423,0.23333333333333334,0
1004,66613,4.379270028315579,0.23333333333333334,0
1005,66614,4.384415361179736,0.23333333333333334,0
1006,66615,4.389560694043892,0.23333333333333334,0
1007,66616,4.3947060269080485,0.23333333333333334,0
1008,66617,4.3947060269080485,0.225,0
1009,66618,4.3947060269080485,0.225,0
1010,66619,4.3947060269080485,0.225,0
1011,66620,4.3947060269080485,0.225,0
1012,66621,4.3947060269080485,0.225,0
1013,66622,4.3947060269080485,0.225,0
1014,66623,4.3947060269080485,0.225,0
1015,66624,4.3947060269080485,0.225,0
1016,66625,4.3947060269080485,0.225,0
1017,66626,4.3947060269080485,0.225,0
1018,66627,4.3947060269080485,0.225,0
1019,66628,4.400122109333962,0.225,0
1020,66629,4.4055381917598755,0.225,0
1021,66630,4.410954274185789,0.225,0
1022,66631,4.4163703566117025,0.225,0
1023,66632,4.421786439037616,0.225,0
1024,66633,4.4272025214635295,0.225,0
1025,66634,4.432618603889443,0.225,0
1026,66635,4.438034686315357,0.225,0
1027,66636,4.44345076874127,0.225,0
1028,66637,4.448866851167184,0.225,0
1029,66638,4.454282933593097,0.225,0
1030,66639,4.459699016019011,0.225,0
1031,66640,4.465115098444924,0.225,0
1032,66641,4.470531180870838,0.225,0
1033,66642,4.475947263296751,0.225,0
1034,66643,4.481363345722665,0.225,0
1035,66644,4.486779428148578,0.225,0
1036,66645,4.492195510574492,0.225,0
1037,66646,4.497611593000405,0.225,0
1038,66647,4.503027675426319,0.225,0
1039,66648,4.508443757852232,0.225,0
1040,66649,4.513859840278146,0.225,0
1041,66650,4.519275922704059,0.225,0
1042,66651,4.524692005129973,0.225,0
1043,66652,4.530108087555886,0.225,0
1044,66653,4.5355241699818,0.225,0
1045,66654,4.540940252407713,0.225,0
1046,66655,4.546356334833627,0.225,0
1047,66656,4.55177241725954,0.225,0
1048,66657,4.557188499685454,0.225,0
1049,66658,4.562604582111367,0.225,0
1050,66659,4.568020664537281,0.225,0
1051,66660,4.5734367469631945,0.225,0
1052,66661,4.578852829389108,0.225,0
1053,66662,4.5842689118150215,0.225,0
1054,66663,4.589684994240935,0.225,0
1055,66664,4.5951010766668485,0.225,0
1056,66665,4.600517159092762,0.225,0
1057,66666,4.605933241518676,0.225,0
1058,66667,4.611349323944589,0.225,0
1059,66668,4.616765406370503,0.225,0
1060,66669,4.622181488796416,0.225,0
1061,66670,4.62759757122233,0.225,0
1062,66671,4.633013653648243,0.225,0
1063,66672,4.638429736074157,0.225,0
1064,66673,4.64384581850007,0.225,0
1065,66674,4.649261900925984,0.225,0
1066,66675,4.654677983351897,0.225,0
1067,66676,4.660094065777811,0.225,0
1068,66677,4.665510148203724,0.225,0
1069,66678,4.670926230629638,0.225,0
1070,66679,4.676342313055551,0.225,0
1071,66680,4.681758395481465,0.225,0
1072,66681,4.687174477907378,0.225,0
1073,66682,4.692590560333292,0.225,0
1074,66683,4.698006642759205,0.225,0
1075,66684,4.698006642759205,0.2,0
1076,66685,4.698006642759205,0.2,0
1077,66686,4.698006642759205,0.2,0
1078,66687,4.698006642759205,0.2,0
1079,66688,4.698006642759205,0.2,0
1080,66689,4.698006642759205,0.2,0
1081,66690,4.698006642759205,0.2,0
1082,66691,4.698006642759205,0.2,0
1083,66692,4.698006642759205,0.2,0
1084,66693,4.698006642759205,0.2,0
1085,66694,4.698006642759205,0.2,0
1086,66695,4.698006642759205,0.2,0
1087,66696,4.698006642759205,0.2,0
1088,66697,4.698006642759205,0.2,0
1089,66698,4.698006642759205,0.2,0
1090,66699,4.698006642759205,0.2,0
1091,66700,4.698006642759205,0.2,0
1092,66701,4.698006642759205,0.2,0
1093,66702,4.698006642759205,0.2,0
1094,66703,4.698006642759205,0.2,0
1095,66704,4.698006642759205,0.2,0
1096,66705,4.698006642759205,0.2,0
1097,66706,4.698006642759205,0.2,0
1098,66707,4.698006642759205,0.2,0
1099,66708,4.698006642759205,0.2,0
1100,66709,4.698006642759205,0.2,0
1101,66710,4.698006642759205,0.2,0
1102,66711,4.698006642759205,0.2,0
1103,66712,4.698006642759205,0.2,0
1104,66713,4.698006642759205,0.2,0
1105,66714,4.698006642759205,0.2,0
1106,66715,4.698006642759205,0.2,0
1107,66716,4.698006642759205,0.2,0
1108,66717,4.698006642759205,0.2,0
1109,66718,4.698006642759205,0.2,0
1110,66719,4.698006642759205,0.2,0
1111,66720,4.698006642759205,0.2,0
1112,66721,4.698006642759205,0.2,0
1113,66722,4.698006642759205,0.2,0
1114,66723,4.698006642759205,0.2,0
1115,66724,4.698006642759205,0.2,0
1116,66725,4.698006642759205,0.2,0
1117,66726,4.698006642759205,0.2,0
1118,66727,4.698006642759205,0.2,0
1119,66728,4.704216079185607,0.2,0
1120,66729,4.710425515612009,0.2,0
1121,66730,4.716634952038411,0.2,0
1122,66731,4.722844388464813,0.2,0
1123,66732,4.729053824891214,0.2,0
1124,66733,4.735263261317616,0.2,0
1125,66734,4.741472697744018,0.2,0
1126,66735,4.74768213417042,0.2,0
1127,66736,4.753891570596822,0.2,0
1128,66737,4.7601010070232235,0.2,0
1129,66738,4.766310443449625,0.2,0
1130,66739,4.772519879876027,0.2,0
1131,66740,4.778729316302429,0.2,0
1132,66741,4.784938752728831,0.2,0
1133,66742,4.7911481891552326,0.2,0
1134,66743,4.797357625581634,0.2,0
1135,66744,4.803567062008036,0.2,0
1136,66745,4.809776498434438,0.2,0
1137,66746,4.81598593486084,0.2,0
1138,66747,4.822195371287242,0.2,0
1139,66748,4.828404807713643,0.2,0
1140,66749,4.834614244140045,0.2,0
1141,66750,4.840823680566447,0.2,0
1142,66751,4.847033116992849,0.2,0
1143,66752,4.853242553419251,0.2,0
1144,66753,4.8594519898456525,0.2,0
1145,66754,4.865661426272054,0.2,0
1146,66755,4.871870862698456,0.2,0
1147,66756,4.878080299124858,0.2,0
1148,66757,4.88428973555126,0.2,0
1149,66758,4.890499171977662,0.2,0
1150,66759,4.896708608404063,0.2,0
1151,66760,4.902918044830465,0.2,0
1152,66761,4.909127481256867,0.2,0
1153,66762,4.915336917683269,0.2,0
1154,66763,4.921546354109671,0.2,0
1155,66764,4.9277557905360725,0.2,0
1156,66765,4.933965226962474,0.2,0
1157,66766,4.940174663388876,0.2,0
1158,66767,4.946384099815278,0.2,0
1159,66768,4.95259353624168,0.2,0
1160,66769,4.958802972668082,0.2,0
1161,66770,4.965012409094483,0.2,0
1162,66771,4.971221845520885,0.2,0
1163,66772,4.977431281947287,0.2,0
1164,66773,4.983640718373689,0.2,0
1165,66774,4.989850154800091,0.2,0
1166,66775,4.9960595912264925,0.2,0
1167,66776,4.9960595912264925,0.20833333333333334,0
1168,66777,4.9960595912264925,0.20833333333333334,0
1169,66778,4.9960595912264925,0.20833333333333334,0
1170,66779,4.9960595912264925,0.20833333333333334,0
1171,66780,4.9960595912264925,0.20833333333333334,0
1172,66781,4.9960595912264925,0.20833333333333334,0
1173,66782,4.9960595912264925,0.20833333333333334,0
1174,66783,4.9960595912264925,0.20833333333333334,0
1175,66784,4.9960595912264925,0.20833333333333334,0
1176,66785,4.9960595912264925,0.20833333333333334,0
1177,66786,4.9960595912264925,0.20833333333333334,0
1178,66787,5.001129301693904,0.20833333333333334,0
1179,66788,5.006199012161316,0.20833333333333334,0
1180,66789,5.011268722628728,0.20833333333333334,0
1181,66790,5.01633843309614,0.20833333333333334,0
1182,66791,5.021408143563551,0.20833333333333334,0
1183,66792,5.026477854030963,0.20833333333333334,0
1184,66793,5.031547564498375,0.20833333333333334,0
1185,66794,5.036617274965787,0.20833333333333334,0
1186,66795,5.0416869854331985,0.20833333333333334,0
1187,66796,5.04675669590061,0.20833333333333334,0
1188,66797,5.051826406368022,0.20833333333333334,0
1189,66798,5.056896116835434,0.20833333333333334,0
1190,66799,5.061965827302846,0.20833333333333334,0
1191,66800,5.067035537770257,0.20833333333333334,0
1192,66801,5.072105248237669,0.20833333333333334,0
1193,66802,5.077174958705081,0.20833333333333334,0
1194,66803,5.082244669172493,0.20833333333333334,0
1195,66804,5.0873143796399045,0.20833333333333334,0
1196,66805,5.092384090107316,0.20833333333333334,0
1197,66806,5.097453800574728,0.20833333333333334,0
1198,66807,5.10252351104214,0.20833333333333334,0
1199,66808,5.107593221509552,0.20833333333333334,0
1200,66809,5.112662931976963,0.20833333333333334,0
1201,66810,5.117732642444375,0.20833333333333334,0
1202,66811,5.122802352911787,0.20833333333333334,0
1203,66812,5.127872063379199,0.20833333333333334,0
1204,66813,5.1329417738466105,0.20833333333333334,0
1205,66814,5.138011484314022,0.20833333333333334,0
1206,66815,5.143081194781434,0.20833333333333334,0
1207,66816,5.148150905248846,0.20833333333333334,0
1208,66817,5.153220615716258,0.20833333333333334,0
1209,66818,5.1582903261836694,0.20833333333333334,0
1210,66819,5.163360036651081,0.20833333333333334,0
1211,66820,5.168429747118493,0.20833333333333334,0
1212,66821,5.173499457585905,0.20833333333333334,0
1213,66822,5.178569168053317,0.20833333333333334,0
1214,66823,5.183638878520728,0.20833333333333334,0
1215,66824,5.18870858898814,0.20833333333333334,0
1216,66825,5.193778299455552,0.20833333333333334,0
1217,66826,5.198848009922964,0.20833333333333334,0
1218,66827,5.2039177203903755,0.20833333333333334,0
1219,66828,5.208987430857787,0.20833333333333334,0
1220,66829,5.214057141325199,0.20833333333333334,0
1221,66830,5.219126851792611,0.20833333333333334,0
1222,66831,5.224196562260023,0.20833333333333334,0
1223,66832,5.229266272727434,0.20833333333333334,0
