,time,loc,op,stop
1018,32041,3.9456666666666473,0.125,-1
1019,32042,3.9506111111110918,0.125,-1
1020,32043,3.955555555555536,0.125,-1
1021,32044,3.9604999999999806,0.125,-1
1022,32045,3.965444444444425,0.125,-1
1023,32046,3.9703888888888694,0.125,-1
1024,32047,3.975333333333314,0.125,-1
1025,32048,3.9802777777777583,0.125,-1
1026,32049,3.9852222222222027,0.125,-1
1027,32050,3.990166666666647,0.125,-1
1028,32051,3.9951111111110915,0.125,-1
1029,32052,3.9951111111110915,0.15,66051
1030,32053,3.9951111111110915,0.15,66051
1031,32054,3.9951111111110915,0.15,66051
1032,32055,3.9951111111110915,0.15,66051
1033,32056,3.9951111111110915,0.15,66051
1034,32057,3.9951111111110915,0.15,66051
1035,32058,3.9951111111110915,0.15,66051
1036,32059,3.9951111111110915,0.15,66051
1037,32060,3.9951111111110915,0.15,66051
1038,32061,3.9951111111110915,0.15,66051
1039,32062,3.9951111111110915,0.15,66051
1040,32063,3.9951111111110915,0.15,66051
1041,32064,3.9951111111110915,0.15,66051
1042,32065,3.9951111111110915,0.15,66051
1043,32066,3.9951111111110915,0.15,66051
1044,32067,3.9951111111110915,0.15,66051
1045,32068,3.9951111111110915,0.15,66051
1046,32069,3.9951111111110915,0.15,66051
1047,32070,3.9951111111110915,0.15,66051
1048,32071,3.9951111111110915,0.15,66051
1049,32072,3.9951111111110915,0.15,66051
1050,32073,3.9951111111110915,0.15,66051
1051,32074,3.9951111111110915,0.15,66051
1052,32075,3.9951111111110915,0.15,66051
1053,32076,3.9951111111110915,0.15,66051
1054,32077,3.9951111111110915,0.15,66051
1055,32078,3.9951111111110915,0.15,66051
1056,32079,3.9951111111110915,0.15,66051
1057,32080,3.9951111111110915,0.15,66051
1058,32081,3.9951111111110915,0.15,66051
1059,32082,3.9951111111110915,0.15,66051
1060,32083,3.9951111111110915,0.15,66051
1061,32084,3.9951111111110915,0.15,66051
1062,32085,3.9951111111110915,0.15,66051
1063,32086,3.9951111111110915,0.15,66051
1064,32087,4.000055555555536,0.15,-1
1065,32088,4.004999999999981,0.15,-1
1066,32089,4.009944444444426,0.15,-1
1067,32090,4.014888888888871,0.15,-1
1068,32091,4.019833333333316,0.15,-1
1069,32092,4.024777777777761,0.15,-1
1070,32093,4.0297222222222056,0.15,-1
1071,32094,4.03466666666665,0.15,-1
1072,32095,4.039611111111095,0.15,-1
1073,32096,4.04455555555554,0.15,-1
1074,32097,4.049499999999985,0.15,-1
1075,32098,4.05444444444443,0.15,-1
1076,32099,4.059388888888875,0.15,-1
1077,32100,4.06433333333332,0.15,-1
1078,32101,4.0692777777777644,0.15,-1
1079,32102,4.074222222222209,0.15,-1
1080,32103,4.079166666666654,0.15,-1
1081,32104,4.084111111111099,0.15,-1
1082,32105,4.089055555555544,0.15,-1
1083,32106,4.093999999999989,0.15,-1
1084,32107,4.098944444444434,0.15,-1
1085,32108,4.1038888888888785,0.15,-1
1086,32109,4.108833333333323,0.15,-1
1087,32110,4.113777777777768,0.15,-1
1088,32111,4.118722222222213,0.15,-1
1089,32112,4.123666666666658,0.15,-1
1090,32113,4.128611111111103,0.15,-1
1091,32114,4.133555555555548,0.15,-1
1092,32115,4.1384999999999925,0.15,-1
1093,32116,4.143444444444437,0.15,-1
1094,32117,4.148388888888882,0.15,-1
1095,32118,4.153333333333327,0.15,-1
1096,32119,4.158277777777772,0.15,-1
1097,32120,4.163222222222217,0.15,-1
1098,32121,4.168166666666662,0.15,-1
1099,32122,4.1731111111111066,0.15,-1
1100,32123,4.178055555555551,0.15,-1
1101,32124,4.182999999999996,0.15,-1
1102,32125,4.187944444444441,0.15,-1
1103,32126,4.192888888888886,0.15,-1
1104,32127,4.197833333333331,0.15,-1
1105,32128,4.202777777777776,0.15,-1
1106,32129,4.207722222222221,0.15,-1
1107,32130,4.2126666666666654,0.15,-1
1108,32131,4.21761111111111,0.15,-1
1109,32132,4.222555555555555,0.15,-1
1110,32133,4.2275,0.15,-1
1111,32134,4.232444444444445,0.15,-1
1112,32135,4.23738888888889,0.15,-1
1113,32136,4.242333333333335,0.15,-1
1114,32137,4.2472777777777795,0.15,-1
1115,32138,4.252222222222224,0.15,-1
1116,32139,4.257166666666669,0.15,-1
1117,32140,4.262111111111114,0.15,-1
1118,32141,4.267055555555559,0.15,-1
1119,32142,4.272000000000004,0.15,-1
1120,32143,4.276944444444449,0.15,-1
1121,32144,4.2818888888888935,0.15,-1
1122,32145,4.286833333333338,0.15,-1
1123,32146,4.291777777777783,0.15,-1
1124,32147,4.296722222222228,0.15,-1
1125,32148,4.301666666666673,0.15,-1
1126,32149,4.306611111111118,0.15,-1
1127,32150,4.311555555555563,0.15,-1
1128,32151,4.3165000000000076,0.15,-1
1129,32152,4.321444444444452,0.15,-1
1130,32153,4.326388888888897,0.15,-1
1131,32154,4.331333333333342,0.15,-1
1132,32155,4.336277777777787,0.15,-1
1133,32156,4.341222222222232,0.15,-1
1134,32157,4.346166666666677,0.15,-1
1135,32158,4.351111111111122,0.15,-1
1136,32159,4.3560555555555664,0.15,-1
1137,32160,4.361000000000011,0.15,-1
1138,32161,4.365944444444456,0.15,-1
1139,32162,4.370888888888901,0.15,-1
1140,32163,4.375833333333346,0.15,-1
1141,32164,4.380777777777791,0.15,-1
1142,32165,4.385722222222236,0.15,-1
1143,32166,4.3906666666666805,0.15,-1
1144,32167,4.395611111111125,0.15,-1
1145,32168,4.395611111111125,0.13333333333333333,66379
1146,32169,4.395611111111125,0.13333333333333333,66379
1147,32170,4.395611111111125,0.13333333333333333,66379
1148,32171,4.395611111111125,0.13333333333333333,66379
1149,32172,4.395611111111125,0.13333333333333333,66379
1150,32173,4.395611111111125,0.13333333333333333,66379
1151,32174,4.395611111111125,0.13333333333333333,66379
1152,32175,4.395611111111125,0.13333333333333333,66379
1153,32176,4.395611111111125,0.13333333333333333,66379
1154,32177,4.395611111111125,0.13333333333333333,66379
1155,32178,4.395611111111125,0.13333333333333333,66379
1156,32179,4.395611111111125,0.13333333333333333,66379
1157,32180,4.395611111111125,0.13333333333333333,66379
1158,32181,4.395611111111125,0.13333333333333333,66379
1159,32182,4.395611111111125,0.13333333333333333,66379
1160,32183,4.395611111111125,0.13333333333333333,66379
1161,32184,4.395611111111125,0.13333333333333333,66379
1162,32185,4.395611111111125,0.13333333333333333,66379
1163,32186,4.395611111111125,0.13333333333333333,66379
1164,32187,4.395611111111125,0.13333333333333333,66379
1165,32188,4.395611111111125,0.13333333333333333,66379
1166,32189,4.395611111111125,0.13333333333333333,66379
1167,32190,4.395611111111125,0.13333333333333333,66379
1168,32191,4.395611111111125,0.13333333333333333,66379
1169,32192,4.395611111111125,0.13333333333333333,66379
1170,32193,4.395611111111125,0.13333333333333333,66379
1171,32194,4.395611111111125,0.13333333333333333,66379
1172,32195,4.395611111111125,0.13333333333333333,66379
1173,32196,4.395611111111125,0.13333333333333333,66379
1174,32197,4.395611111111125,0.13333333333333333,66379
1175,32198,4.395611111111125,0.13333333333333333,66379
1176,32199,4.395611111111125,0.13333333333333333,66379
1177,32200,4.395611111111125,0.13333333333333333,66379
1178,32201,4.395611111111125,0.13333333333333333,66379
1179,32202,4.395611111111125,0.13333333333333333,66379
1180,32203,4.40055555555557,0.13333333333333333,-1
1181,32204,4.405500000000015,0.13333333333333333,-1
1182,32205,4.41044444444446,0.13333333333333333,-1
1183,32206,4.415388888888905,0.13333333333333333,-1
1184,32207,4.42033333333335,0.13333333333333333,-1
1185,32208,4.4252777777777945,0.13333333333333333,-1
1186,32209,4.430222222222239,0.13333333333333333,-1
1187,32210,4.435166666666684,0.13333333333333333,-1
1188,32211,4.440111111111129,0.13333333333333333,-1
1189,32212,4.445055555555574,0.13333333333333333,-1
1190,32213,4.450000000000019,0.13333333333333333,-1
1191,32214,4.454944444444464,0.13333333333333333,-1
1192,32215,4.4598888888889086,0.13333333333333333,-1
1193,32216,4.464833333333353,0.13333333333333333,-1
1194,32217,4.469777777777798,0.13333333333333333,-1
1195,32218,4.474722222222243,0.13333333333333333,-1
1196,32219,4.479666666666688,0.13333333333333333,-1
1197,32220,4.484611111111133,0.13333333333333333,-1
1198,32221,4.489555555555578,0.13333333333333333,-1
1199,32222,4.494500000000023,0.13333333333333333,-1
1200,32223,4.4994444444444675,0.13333333333333333,-1
1201,32224,4.504388888888912,0.13333333333333333,-1
1202,32225,4.509333333333357,0.13333333333333333,-1
1203,32226,4.514277777777802,0.13333333333333333,-1
1204,32227,4.519222222222247,0.13333333333333333,-1
1205,32228,4.524166666666692,0.13333333333333333,-1
1206,32229,4.529111111111137,0.13333333333333333,-1
1207,32230,4.5340555555555815,0.13333333333333333,-1
1208,32231,4.539000000000026,0.13333333333333333,-1
1209,32232,4.543944444444471,0.13333333333333333,-1
1210,32233,4.548888888888916,0.13333333333333333,-1
1211,32234,4.553833333333361,0.13333333333333333,-1
1212,32235,4.558777777777806,0.13333333333333333,-1
1213,32236,4.563722222222251,0.13333333333333333,-1
1214,32237,4.5686666666666955,0.13333333333333333,-1
1215,32238,4.57361111111114,0.13333333333333333,-1
1216,32239,4.578555555555585,0.13333333333333333,-1
1217,32240,4.58350000000003,0.13333333333333333,-1
1218,32241,4.588444444444475,0.13333333333333333,-1
1219,32242,4.59338888888892,0.13333333333333333,-1
1220,32243,4.598333333333365,0.13333333333333333,-1
1221,32244,4.6032777777778096,0.13333333333333333,-1
1222,32245,4.608222222222254,0.13333333333333333,-1
1223,32246,4.613166666666699,0.13333333333333333,-1
1224,32247,4.618111111111144,0.13333333333333333,-1
1225,32248,4.623055555555589,0.13333333333333333,-1
1226,32249,4.628000000000034,0.13333333333333333,-1
1227,32250,4.632944444444479,0.13333333333333333,-1
1228,32251,4.637888888888924,0.13333333333333333,-1
1229,32252,4.6428333333333685,0.13333333333333333,-1
1230,32253,4.647777777777813,0.13333333333333333,-1
1231,32254,4.652722222222258,0.13333333333333333,-1
1232,32255,4.657666666666703,0.13333333333333333,-1
1233,32256,4.662611111111148,0.13333333333333333,-1
1234,32257,4.667555555555593,0.13333333333333333,-1
1235,32258,4.672500000000038,0.13333333333333333,-1
1236,32259,4.6774444444444825,0.13333333333333333,-1
1237,32260,4.682388888888927,0.13333333333333333,-1
1238,32261,4.687333333333372,0.13333333333333333,-1
1239,32262,4.692277777777817,0.13333333333333333,-1
1240,32263,4.697222222222262,0.13333333333333333,-1
1241,32264,4.697222222222262,0.125,66359
1242,32265,4.697222222222262,0.125,66359
1243,32266,4.697222222222262,0.125,66359
1244,32267,4.697222222222262,0.125,66359
1245,32268,4.697222222222262,0.125,66359
1246,32269,4.697222222222262,0.125,66359
1247,32270,4.697222222222262,0.125,66359
1248,32271,4.697222222222262,0.125,66359
1249,32272,4.697222222222262,0.125,66359
1250,32273,4.697222222222262,0.125,66359
1251,32274,4.697222222222262,0.125,66359
1252,32275,4.697222222222262,0.125,66359
1253,32276,4.697222222222262,0.125,66359
1254,32277,4.697222222222262,0.125,66359
1255,32278,4.697222222222262,0.125,66359
1256,32279,4.697222222222262,0.125,66359
1257,32280,4.697222222222262,0.125,66359
1258,32281,4.697222222222262,0.125,66359
1259,32282,4.697222222222262,0.125,66359
1260,32283,4.697222222222262,0.125,66359
1261,32284,4.697222222222262,0.125,66359
1262,32285,4.697222222222262,0.125,66359
1263,32286,4.697222222222262,0.125,66359
1264,32287,4.697222222222262,0.125,66359
1265,32288,4.697222222222262,0.125,66359
1266,32289,4.697222222222262,0.125,66359
1267,32290,4.697222222222262,0.125,66359
1268,32291,4.697222222222262,0.125,66359
1269,32292,4.697222222222262,0.125,66359
1270,32293,4.697222222222262,0.125,66359
1271,32294,4.697222222222262,0.125,66359
1272,32295,4.697222222222262,0.125,66359
1273,32296,4.697222222222262,0.125,66359
1274,32297,4.697222222222262,0.125,66359
1275,32298,4.697222222222262,0.125,66359
1276,32299,4.697222222222262,0.125,66359
1277,32300,4.702166666666707,0.125,-1
1278,32301,4.707111111111152,0.125,-1
1279,32302,4.7120555555555965,0.125,-1
1280,32303,4.717000000000041,0.125,-1
1281,32304,4.721944444444486,0.125,-1
1282,32305,4.726888888888931,0.125,-1
1283,32306,4.731833333333376,0.125,-1
1284,32307,4.736777777777821,0.125,-1
1285,32308,4.741722222222266,0.125,-1
1286,32309,4.7466666666667106,0.125,-1
1287,32310,4.751611111111155,0.125,-1
1288,32311,4.7565555555556,0.125,-1
1289,32312,4.761500000000045,0.125,-1
1290,32313,4.76644444444449,0.125,-1
1291,32314,4.771388888888935,0.125,-1
1292,32315,4.77633333333338,0.125,-1
1293,32316,4.781277777777825,0.125,-1
1294,32317,4.7862222222222695,0.125,-1
1295,32318,4.791166666666714,0.125,-1
1296,32319,4.796111111111159,0.125,-1
1297,32320,4.801055555555604,0.125,-1
1298,32321,4.806000000000049,0.125,-1
1299,32322,4.810944444444494,0.125,-1
1300,32323,4.815888888888939,0.125,-1
1301,32324,4.8208333333333835,0.125,-1
1302,32325,4.825777777777828,0.125,-1
1303,32326,4.830722222222273,0.125,-1
1304,32327,4.835666666666718,0.125,-1
1305,32328,4.840611111111163,0.125,-1
1306,32329,4.845555555555608,0.125,-1
1307,32330,4.850500000000053,0.125,-1
1308,32331,4.8554444444444975,0.125,-1
1309,32332,4.860388888888942,0.125,-1
1310,32333,4.865333333333387,0.125,-1
1311,32334,4.870277777777832,0.125,-1
1312,32335,4.875222222222277,0.125,-1
1313,32336,4.880166666666722,0.125,-1
1314,32337,4.885111111111167,0.125,-1
1315,32338,4.8900555555556116,0.125,-1
1316,32339,4.895000000000056,0.125,-1
1317,32340,4.899944444444501,0.125,-1
1318,32341,4.904888888888946,0.125,-1
1319,32342,4.909833333333391,0.125,-1
1320,32343,4.914777777777836,0.125,-1
1321,32344,4.919722222222281,0.125,-1
1322,32345,4.924666666666726,0.125,-1
1323,32346,4.9296111111111705,0.125,-1
1324,32347,4.934555555555615,0.125,-1
1325,32348,4.93950000000006,0.125,-1
1326,32349,4.944444444444505,0.125,-1
1327,32350,4.94938888888895,0.125,-1
1328,32351,4.954333333333395,0.125,-1
1329,32352,4.95927777777784,0.125,-1
1330,32353,4.9642222222222845,0.125,-1
1331,32354,4.969166666666729,0.125,-1
1332,32355,4.974111111111174,0.125,-1
1333,32356,4.979055555555619,0.125,-1
1334,32357,4.984000000000064,0.125,-1
1335,32358,4.988944444444509,0.125,-1
1336,32359,4.993888888888954,0.125,-1
1337,32360,4.9988333333333985,0.125,-1
1338,32361,4.9988333333333985,0.15,62141
1339,32362,4.9988333333333985,0.15,62141
1340,32363,4.9988333333333985,0.15,62141
1341,32364,4.9988333333333985,0.15,62141
1342,32365,4.9988333333333985,0.15,62141
1343,32366,4.9988333333333985,0.15,62141
1344,32367,4.9988333333333985,0.15,62141
1345,32368,4.9988333333333985,0.15,62141
1346,32369,4.9988333333333985,0.15,62141
1347,32370,4.9988333333333985,0.15,62141
1348,32371,4.9988333333333985,0.15,62141
1349,32372,4.9988333333333985,0.15,62141
1350,32373,4.9988333333333985,0.15,62141
1351,32374,4.9988333333333985,0.15,62141
1352,32375,4.9988333333333985,0.15,62141
1353,32376,4.9988333333333985,0.15,62141
1354,32377,4.9988333333333985,0.15,62141
1355,32378,4.9988333333333985,0.15,62141
1356,32379,4.9988333333333985,0.15,62141
1357,32380,4.9988333333333985,0.15,62141
1358,32381,4.9988333333333985,0.15,62141
1359,32382,4.9988333333333985,0.15,62141
1360,32383,4.9988333333333985,0.15,62141
1361,32384,4.9988333333333985,0.15,62141
1362,32385,4.9988333333333985,0.15,62141
1363,32386,4.9988333333333985,0.15,62141
1364,32387,4.9988333333333985,0.15,62141
1365,32388,4.9988333333333985,0.15,62141
1366,32389,4.9988333333333985,0.15,62141
1367,32390,4.9988333333333985,0.15,62141
1368,32391,4.9988333333333985,0.15,62141
1369,32392,4.9988333333333985,0.15,62141
1370,32393,4.9988333333333985,0.15,62141
1371,32394,4.9988333333333985,0.15,62141
1372,32395,4.9988333333333985,0.15,62141
1373,32396,4.9988333333333985,0.15,62141
1374,32397,4.9988333333333985,0.15,62141
1375,32398,5.003777777777843,0.15,-1
1376,32399,5.008722222222288,0.15,-1
1377,32400,5.013666666666733,0.15,-1
1378,32401,5.018611111111178,0.15,-1
1379,32402,5.023555555555623,0.15,-1
1380,32403,5.028500000000068,0.15,-1
1381,32404,5.0334444444445126,0.15,-1
1382,32405,5.038388888888957,0.15,-1
1383,32406,5.043333333333402,0.15,-1
1384,32407,5.048277777777847,0.15,-1
1385,32408,5.053222222222292,0.15,-1
1386,32409,5.058166666666737,0.15,-1
1387,32410,5.063111111111182,0.15,-1
1388,32411,5.068055555555627,0.15,-1
1389,32412,5.0730000000000715,0.15,-1
1390,32413,5.077944444444516,0.15,-1
1391,32414,5.082888888888961,0.15,-1
1392,32415,5.087833333333406,0.15,-1
1393,32416,5.092777777777851,0.15,-1
1394,32417,5.097722222222296,0.15,-1
1395,32418,5.102666666666741,0.15,-1
1396,32419,5.1076111111111855,0.15,-1
1397,32420,5.11255555555563,0.15,-1
1398,32421,5.117500000000075,0.15,-1
1399,32422,5.12244444444452,0.15,-1
1400,32423,5.127388888888965,0.15,-1
1401,32424,5.13233333333341,0.15,-1
1402,32425,5.137277777777855,0.15,-1
1403,32426,5.1422222222222995,0.15,-1
1404,32427,5.147166666666744,0.15,-1
1405,32428,5.152111111111189,0.15,-1
1406,32429,5.157055555555634,0.15,-1
1407,32430,5.162000000000079,0.15,-1
1408,32431,5.166944444444524,0.15,-1
1409,32432,5.171888888888969,0.15,-1
1410,32433,5.176833333333414,0.15,-1
1411,32434,5.181777777777858,0.15,-1
1412,32435,5.186722222222303,0.15,-1
1413,32436,5.191666666666748,0.15,-1
1414,32437,5.196611111111193,0.15,-1
1415,32438,5.201555555555638,0.15,-1
1416,32439,5.206500000000083,0.15,-1
1417,32440,5.211444444444528,0.15,-1
1418,32441,5.2163888888889725,0.15,-1
1419,32442,5.221333333333417,0.15,-1
1420,32443,5.226277777777862,0.15,-1
1421,32444,5.231222222222307,0.15,-1
1422,32445,5.236166666666752,0.15,-1
1423,32446,5.241111111111197,0.15,-1
1424,32447,5.246055555555642,0.15,-1
1425,32448,5.2510000000000865,0.15,-1
1426,32449,5.255944444444531,0.15,-1
1427,32450,5.260888888888976,0.15,-1
1428,32451,5.265833333333421,0.15,-1
1429,32452,5.270777777777866,0.15,-1
1430,32453,5.275722222222311,0.15,-1
1431,32454,5.280666666666756,0.15,-1
1432,32455,5.2856111111112005,0.15,-1
1433,32456,5.290555555555645,0.15,-1
1434,32457,5.29550000000009,0.15,-1
1435,32458,5.300444444444535,0.15,-1
1436,32459,5.30538888888898,0.15,-1
1437,32460,5.310333333333425,0.15,-1
1438,32461,5.31527777777787,0.15,-1
1439,32462,5.320222222222315,0.15,-1
1440,32463,5.325166666666759,0.15,-1
1441,32464,5.330111111111204,0.15,-1
1442,32465,5.335055555555649,0.15,-1
1443,32466,5.340000000000094,0.15,-1
1444,32467,5.344944444444539,0.15,-1
1445,32468,5.349888888888984,0.15,-1
1446,32469,5.354833333333429,0.15,-1
1447,32470,5.3597777777778735,0.15,-1
1448,32471,5.364722222222318,0.15,-1
1449,32472,5.369666666666763,0.15,-1
1450,32473,5.374611111111208,0.15,-1
1451,32474,5.379555555555653,0.15,-1
1452,32475,5.384500000000098,0.15,-1
1453,32476,5.389444444444543,0.15,-1
1454,32477,5.3943888888889875,0.15,-1
1455,32478,5.399333333333432,0.15,-1
1456,32479,5.399333333333432,0.15,62059
1457,32480,5.399333333333432,0.15,62059
1458,32481,5.399333333333432,0.15,62059
1459,32482,5.399333333333432,0.15,62059
1460,32483,5.399333333333432,0.15,62059
1461,32484,5.399333333333432,0.15,62059
1462,32485,5.399333333333432,0.15,62059
1463,32486,5.399333333333432,0.15,62059
1464,32487,5.399333333333432,0.15,62059
1465,32488,5.399333333333432,0.15,62059
1466,32489,5.399333333333432,0.15,62059
1467,32490,5.399333333333432,0.15,62059
1468,32491,5.399333333333432,0.15,62059
1469,32492,5.399333333333432,0.15,62059
1470,32493,5.399333333333432,0.15,62059
1471,32494,5.399333333333432,0.15,62059
1472,32495,5.399333333333432,0.15,62059
1473,32496,5.399333333333432,0.15,62059
1474,32497,5.399333333333432,0.15,62059
1475,32498,5.399333333333432,0.15,62059
1476,32499,5.399333333333432,0.15,62059
1477,32500,5.399333333333432,0.15,62059
1478,32501,5.399333333333432,0.15,62059
1479,32502,5.399333333333432,0.15,62059
1480,32503,5.399333333333432,0.15,62059
1481,32504,5.399333333333432,0.15,62059
1482,32505,5.399333333333432,0.15,62059
1483,32506,5.399333333333432,0.15,62059
1484,32507,5.399333333333432,0.15,62059
1485,32508,5.399333333333432,0.15,62059
1486,32509,5.399333333333432,0.15,62059
1487,32510,5.399333333333432,0.15,62059
1488,32511,5.399333333333432,0.15,62059
1489,32512,5.399333333333432,0.15,62059
1490,32513,5.399333333333432,0.15,62059
1491,32514,5.399333333333432,0.15,62059
1492,32515,5.404277777777877,0.15,-1
1493,32516,5.409222222222322,0.15,-1
1494,32517,5.414166666666767,0.15,-1
1495,32518,5.419111111111212,0.15,-1
1496,32519,5.424055555555657,0.15,-1
1497,32520,5.4290000000001015,0.15,-1
1498,32521,5.433944444444546,0.15,-1
1499,32522,5.438888888888991,0.15,-1
1500,32523,5.443833333333436,0.15,-1
1501,32524,5.448777777777881,0.15,-1
1502,32525,5.453722222222326,0.15,-1
1503,32526,5.458666666666771,0.15,-1
1504,32527,5.463611111111216,0.15,-1
1505,32528,5.46855555555566,0.15,-1
1506,32529,5.473500000000105,0.15,-1
1507,32530,5.47844444444455,0.15,-1
1508,32531,5.483388888888995,0.15,-1
1509,32532,5.48833333333344,0.15,-1
1510,32533,5.493277777777885,0.15,-1
1511,32534,5.49822222222233,0.15,-1
1512,32535,5.5031666666667745,0.15,-1
1513,32536,5.508111111111219,0.15,-1
1514,32537,5.513055555555664,0.15,-1
1515,32538,5.518000000000109,0.15,-1
1516,32539,5.522944444444554,0.15,-1
1517,32540,5.527888888888999,0.15,-1
1518,32541,5.532833333333444,0.15,-1
1519,32542,5.5377777777778885,0.15,-1
1520,32543,5.542722222222333,0.15,-1
1521,32544,5.547666666666778,0.15,-1
1522,32545,5.552611111111223,0.15,-1
1523,32546,5.557555555555668,0.15,-1
1524,32547,5.562500000000113,0.15,-1
1525,32548,5.567444444444558,0.15,-1
1526,32549,5.5723888888890025,0.15,-1
1527,32550,5.577333333333447,0.15,-1
1528,32551,5.582277777777892,0.15,-1
1529,32552,5.587222222222337,0.15,-1
1530,32553,5.592166666666782,0.15,-1
1531,32554,5.597111111111227,0.15,-1
1532,32555,5.602055555555672,0.15,-1
1533,32556,5.607000000000117,0.15,-1
1534,32557,5.611944444444561,0.15,-1
1535,32558,5.616888888889006,0.15,-1
1536,32559,5.621833333333451,0.15,-1
1537,32560,5.626777777777896,0.15,-1
1538,32561,5.631722222222341,0.15,-1
1539,32562,5.636666666666786,0.15,-1
1540,32563,5.641611111111231,0.15,-1
1541,32564,5.6465555555556755,0.15,-1
1542,32565,5.65150000000012,0.15,-1
1543,32566,5.656444444444565,0.15,-1
1544,32567,5.66138888888901,0.15,-1
1545,32568,5.666333333333455,0.15,-1
1546,32569,5.6712777777779,0.15,-1
1547,32570,5.676222222222345,0.15,-1
1548,32571,5.6811666666667895,0.15,-1
1549,32572,5.686111111111234,0.15,-1
1550,32573,5.691055555555679,0.15,-1
1551,32574,5.696000000000124,0.15,-1
1552,32575,5.700944444444569,0.15,-1
1553,32576,5.705888888889014,0.15,-1
1554,32577,5.710833333333459,0.15,-1
1555,32578,5.7157777777779035,0.15,-1
1556,32579,5.720722222222348,0.15,-1
1557,32580,5.725666666666793,0.15,-1
1558,32581,5.730611111111238,0.15,-1
1559,32582,5.735555555555683,0.15,-1
1560,32583,5.740500000000128,0.15,-1
1561,32584,5.745444444444573,0.15,-1
1562,32585,5.750388888889018,0.15,-1
1563,32586,5.755333333333462,0.15,-1
1564,32587,5.760277777777907,0.15,-1
1565,32588,5.765222222222352,0.15,-1
1566,32589,5.770166666666797,0.15,-1
1567,32590,5.775111111111242,0.15,-1
1568,32591,5.780055555555687,0.15,-1
1569,32592,5.785000000000132,0.15,-1
1570,32593,5.7899444444445765,0.15,-1
1571,32594,5.794888888889021,0.15,-1
1572,32595,5.794888888889021,0.16666666666666666,62049
1573,32596,5.794888888889021,0.16666666666666666,62049
1574,32597,5.794888888889021,0.16666666666666666,62049
1575,32598,5.794888888889021,0.16666666666666666,62049
1576,32599,5.794888888889021,0.16666666666666666,62049
1577,32600,5.794888888889021,0.16666666666666666,62049
1578,32601,5.794888888889021,0.16666666666666666,62049
1579,32602,5.794888888889021,0.16666666666666666,62049
1580,32603,5.794888888889021,0.16666666666666666,62049
1581,32604,5.794888888889021,0.16666666666666666,62049
1582,32605,5.794888888889021,0.16666666666666666,62049
1583,32606,5.794888888889021,0.16666666666666666,62049
1584,32607,5.794888888889021,0.16666666666666666,62049
1585,32608,5.794888888889021,0.16666666666666666,62049
1586,32609,5.794888888889021,0.16666666666666666,62049
1587,32610,5.794888888889021,0.16666666666666666,62049
1588,32611,5.794888888889021,0.16666666666666666,62049
1589,32612,5.794888888889021,0.16666666666666666,62049
1590,32613,5.794888888889021,0.16666666666666666,62049
1591,32614,5.794888888889021,0.16666666666666666,62049
1592,32615,5.794888888889021,0.16666666666666666,62049
1593,32616,5.794888888889021,0.16666666666666666,62049
1594,32617,5.794888888889021,0.16666666666666666,62049
1595,32618,5.794888888889021,0.16666666666666666,62049
1596,32619,5.794888888889021,0.16666666666666666,62049
1597,32620,5.794888888889021,0.16666666666666666,62049
1598,32621,5.794888888889021,0.16666666666666666,62049
1599,32622,5.794888888889021,0.16666666666666666,62049
1600,32623,5.794888888889021,0.16666666666666666,62049
1601,32624,5.794888888889021,0.16666666666666666,62049
1602,32625,5.794888888889021,0.16666666666666666,62049
1603,32626,5.794888888889021,0.16666666666666666,62049
1604,32627,5.794888888889021,0.16666666666666666,62049
1605,32628,5.794888888889021,0.16666666666666666,62049
1606,32629,5.794888888889021,0.16666666666666666,62049
1607,32630,5.794888888889021,0.16666666666666666,62049
1608,32631,5.794888888889021,0.16666666666666666,62049
1609,32632,5.799833333333466,0.16666666666666666,-1
1610,32633,5.804777777777911,0.16666666666666666,-1
1611,32634,5.809722222222356,0.16666666666666666,-1
1612,32635,5.814666666666801,0.16666666666666666,-1
1613,32636,5.819611111111246,0.16666666666666666,-1
1614,32637,5.8245555555556905,0.16666666666666666,-1
1615,32638,5.829500000000135,0.16666666666666666,-1
1616,32639,5.83444444444458,0.16666666666666666,-1
1617,32640,5.839388888889025,0.16666666666666666,-1
1618,32641,5.84433333333347,0.16666666666666666,-1
1619,32642,5.849277777777915,0.16666666666666666,-1
1620,32643,5.85422222222236,0.16666666666666666,-1
1621,32644,5.8591666666668045,0.16666666666666666,-1
1622,32645,5.864111111111249,0.16666666666666666,-1
1623,32646,5.869055555555694,0.16666666666666666,-1
1624,32647,5.874000000000139,0.16666666666666666,-1
1625,32648,5.878944444444584,0.16666666666666666,-1
1626,32649,5.883888888889029,0.16666666666666666,-1
1627,32650,5.888833333333474,0.16666666666666666,-1
1628,32651,5.893777777777919,0.16666666666666666,-1
1629,32652,5.898722222222363,0.16666666666666666,-1
1630,32653,5.903666666666808,0.16666666666666666,-1
1631,32654,5.908611111111253,0.16666666666666666,-1
1632,32655,5.913555555555698,0.16666666666666666,-1
1633,32656,5.918500000000143,0.16666666666666666,-1
1634,32657,5.923444444444588,0.16666666666666666,-1
1635,32658,5.928388888889033,0.16666666666666666,-1
1636,32659,5.9333333333334775,0.16666666666666666,-1
1637,32660,5.938277777777922,0.16666666666666666,-1
1638,32661,5.943222222222367,0.16666666666666666,-1
