,time,loc,op,status
1064,73291,4.375874593107842,0.2,0
1065,73292,4.381384663794458,0.2,0
1066,73293,4.386894734481074,0.2,0
1067,73294,4.39240480516769,0.2,0
1068,73295,4.397914875854306,0.2,0
1069,73296,4.397914875854306,0.24166666666666667,0
1070,73297,4.397914875854306,0.24166666666666667,0
1071,73298,4.397914875854306,0.24166666666666667,0
1072,73299,4.397914875854306,0.24166666666666667,0
1073,73300,4.397914875854306,0.24166666666666667,0
1074,73301,4.397914875854306,0.24166666666666667,0
1075,73302,4.397914875854306,0.24166666666666667,0
1076,73303,4.397914875854306,0.24166666666666667,0
1077,73304,4.397914875854306,0.24166666666666667,0
1078,73305,4.397914875854306,0.24166666666666667,0
1079,73306,4.397914875854306,0.24166666666666667,0
1080,73307,4.397914875854306,0.24166666666666667,0
1081,73308,4.397914875854306,0.24166666666666667,0
1082,73309,4.397914875854306,0.24166666666666667,0
1083,73310,4.397914875854306,0.24166666666666667,0
1084,73311,4.397914875854306,0.24166666666666667,0
1085,73312,4.397914875854306,0.24166666666666667,0
1086,73313,4.397914875854306,0.24166666666666667,0
1087,73314,4.397914875854306,0.24166666666666667,0
1088,73315,4.397914875854306,0.24166666666666667,0
1089,73316,4.397914875854306,0.24166666666666667,0
1090,73317,4.397914875854306,0.24166666666666667,0
1091,73318,4.397914875854306,0.24166666666666667,0
1092,73319,4.397914875854306,0.24166666666666667,0
1093,73320,4.397914875854306,0.24166666666666667,0
1094,73321,4.397914875854306,0.24166666666666667,0
1095,73322,4.397914875854306,0.24166666666666667,0
1096,73323,4.397914875854306,0.24166666666666667,0
1097,73324,4.4032915351208475,0.24166666666666667,0
1098,73325,4.408668194387389,0.24166666666666667,0
1099,73326,4.414044853653931,0.24166666666666667,0
1100,73327,4.419421512920473,0.24166666666666667,0
1101,73328,4.424798172187015,0.24166666666666667,0
1102,73329,4.430174831453557,0.24166666666666667,0
1103,73330,4.435551490720099,0.24166666666666667,0
1104,73331,4.44092814998664,0.24166666666666667,0
1105,73332,4.446304809253182,0.24166666666666667,0
1106,73333,4.451681468519724,0.24166666666666667,0
1107,73334,4.457058127786266,0.24166666666666667,0
1108,73335,4.462434787052808,0.24166666666666667,0
1109,73336,4.46781144631935,0.24166666666666667,0
1110,73337,4.4731881055858915,0.24166666666666667,0
1111,73338,4.478564764852433,0.24166666666666667,0
1112,73339,4.483941424118975,0.24166666666666667,0
1113,73340,4.489318083385517,0.24166666666666667,0
1114,73341,4.494694742652059,0.24166666666666667,0
1115,73342,4.500071401918601,0.24166666666666667,0
1116,73343,4.505448061185143,0.24166666666666667,0
1117,73344,4.5108247204516845,0.24166666666666667,0
1118,73345,4.516201379718226,0.24166666666666667,0
1119,73346,4.521578038984768,0.24166666666666667,0
1120,73347,4.52695469825131,0.24166666666666667,0
1121,73348,4.532331357517852,0.24166666666666667,0
1122,73349,4.537708016784394,0.24166666666666667,0
1123,73350,4.543084676050936,0.24166666666666667,0
1124,73351,4.548461335317477,0.24166666666666667,0
1125,73352,4.553837994584019,0.24166666666666667,0
1126,73353,4.559214653850561,0.24166666666666667,0
1127,73354,4.564591313117103,0.24166666666666667,0
1128,73355,4.569967972383645,0.24166666666666667,0
1129,73356,4.575344631650187,0.24166666666666667,0
1130,73357,4.5807212909167285,0.24166666666666667,0
1131,73358,4.58609795018327,0.24166666666666667,0
1132,73359,4.591474609449812,0.24166666666666667,0
1133,73360,4.596851268716354,0.24166666666666667,0
1134,73361,4.602227927982896,0.24166666666666667,0
1135,73362,4.607604587249438,0.24166666666666667,0
1136,73363,4.61298124651598,0.24166666666666667,0
1137,73364,4.6183579057825215,0.24166666666666667,0
1138,73365,4.623734565049063,0.24166666666666667,0
1139,73366,4.629111224315605,0.24166666666666667,0
1140,73367,4.634487883582147,0.24166666666666667,0
1141,73368,4.639864542848689,0.24166666666666667,0
1142,73369,4.645241202115231,0.24166666666666667,0
1143,73370,4.650617861381773,0.24166666666666667,0
1144,73371,4.655994520648314,0.24166666666666667,0
1145,73372,4.661371179914856,0.24166666666666667,0
1146,73373,4.666747839181398,0.24166666666666667,0
1147,73374,4.67212449844794,0.24166666666666667,0
1148,73375,4.677501157714482,0.24166666666666667,0
1149,73376,4.682877816981024,0.24166666666666667,0
1150,73377,4.6882544762475655,0.24166666666666667,0
1151,73378,4.693631135514107,0.24166666666666667,0
1152,73379,4.699007794780649,0.24166666666666667,0
1153,73380,4.699007794780649,0.3333333333333333,0
1154,73381,4.699007794780649,0.3333333333333333,0
1155,73382,4.699007794780649,0.3333333333333333,0
1156,73383,4.699007794780649,0.3333333333333333,0
1157,73384,4.699007794780649,0.3333333333333333,0
1158,73385,4.699007794780649,0.3333333333333333,0
1159,73386,4.699007794780649,0.3333333333333333,0
1160,73387,4.699007794780649,0.3333333333333333,0
1161,73388,4.699007794780649,0.3333333333333333,0
1162,73389,4.699007794780649,0.3333333333333333,0
1163,73390,4.699007794780649,0.3333333333333333,0
1164,73391,4.699007794780649,0.3333333333333333,0
1165,73392,4.699007794780649,0.3333333333333333,0
1166,73393,4.699007794780649,0.3333333333333333,0
1167,73394,4.699007794780649,0.3333333333333333,0
1168,73395,4.699007794780649,0.3333333333333333,0
1169,73396,4.699007794780649,0.3333333333333333,0
1170,73397,4.699007794780649,0.3333333333333333,0
1171,73398,4.699007794780649,0.3333333333333333,0
1172,73399,4.699007794780649,0.3333333333333333,0
1173,73400,4.699007794780649,0.3333333333333333,0
1174,73401,4.699007794780649,0.3333333333333333,0
1175,73402,4.699007794780649,0.3333333333333333,0
1176,73403,4.699007794780649,0.3333333333333333,0
1177,73404,4.699007794780649,0.3333333333333333,0
1178,73405,4.699007794780649,0.3333333333333333,0
1179,73406,4.699007794780649,0.3333333333333333,0
1180,73407,4.699007794780649,0.3333333333333333,0
1181,73408,4.699007794780649,0.3333333333333333,0
1182,73409,4.699007794780649,0.3333333333333333,0
1183,73410,4.699007794780649,0.3333333333333333,0
1184,73411,4.699007794780649,0.3333333333333333,0
1185,73412,4.699007794780649,0.3333333333333333,0
1186,73413,4.699007794780649,0.3333333333333333,0
1187,73414,4.699007794780649,0.3333333333333333,0
1188,73415,4.699007794780649,0.3333333333333333,0
1189,73416,4.699007794780649,0.3333333333333333,0
1190,73417,4.699007794780649,0.3333333333333333,0
1191,73418,4.699007794780649,0.3333333333333333,0
1192,73419,4.699007794780649,0.3333333333333333,0
1193,73420,4.699007794780649,0.3333333333333333,0
1194,73421,4.699007794780649,0.3333333333333333,0
1195,73422,4.699007794780649,0.3333333333333333,0
1196,73423,4.699007794780649,0.3333333333333333,0
1197,73424,4.699007794780649,0.3333333333333333,0
1198,73425,4.699007794780649,0.3333333333333333,0
1199,73426,4.699007794780649,0.3333333333333333,0
1200,73427,4.699007794780649,0.3333333333333333,0
1201,73428,4.699007794780649,0.3333333333333333,0
1202,73429,4.699007794780649,0.3333333333333333,0
1203,73430,4.699007794780649,0.3333333333333333,0
1204,73431,4.699007794780649,0.3333333333333333,0
1205,73432,4.699007794780649,0.3333333333333333,0
1206,73433,4.699007794780649,0.3333333333333333,0
1207,73434,4.699007794780649,0.3333333333333333,0
1208,73435,4.699007794780649,0.3333333333333333,0
1209,73436,4.705382549157369,0.3333333333333333,0
1210,73437,4.711757303534088,0.3333333333333333,0
1211,73438,4.7181320579108075,0.3333333333333333,0
1212,73439,4.724506812287527,0.3333333333333333,0
1213,73440,4.730881566664246,0.3333333333333333,0
1214,73441,4.737256321040966,0.3333333333333333,0
1215,73442,4.743631075417685,0.3333333333333333,0
1216,73443,4.7500058297944046,0.3333333333333333,0
1217,73444,4.756380584171124,0.3333333333333333,0
1218,73445,4.762755338547843,0.3333333333333333,0
1219,73446,4.769130092924563,0.3333333333333333,0
1220,73447,4.775504847301282,0.3333333333333333,0
1221,73448,4.781879601678002,0.3333333333333333,0
1222,73449,4.788254356054721,0.3333333333333333,0
1223,73450,4.7946291104314405,0.3333333333333333,0
1224,73451,4.80100386480816,0.3333333333333333,0
1225,73452,4.807378619184879,0.3333333333333333,0
1226,73453,4.813753373561599,0.3333333333333333,0
1227,73454,4.820128127938318,0.3333333333333333,0
1228,73455,4.8265028823150375,0.3333333333333333,0
1229,73456,4.832877636691757,0.3333333333333333,0
1230,73457,4.839252391068476,0.3333333333333333,0
1231,73458,4.845627145445196,0.3333333333333333,0
1232,73459,4.852001899821915,0.3333333333333333,0
1233,73460,4.858376654198635,0.3333333333333333,0
1234,73461,4.864751408575354,0.3333333333333333,0
1235,73462,4.8711261629520735,0.3333333333333333,0
1236,73463,4.877500917328793,0.3333333333333333,0
1237,73464,4.883875671705512,0.3333333333333333,0
1238,73465,4.890250426082232,0.3333333333333333,0
1239,73466,4.896625180458951,0.3333333333333333,0
1240,73467,4.9029999348356705,0.3333333333333333,0
1241,73468,4.90937468921239,0.3333333333333333,0
1242,73469,4.915749443589109,0.3333333333333333,0
1243,73470,4.922124197965829,0.3333333333333333,0
1244,73471,4.928498952342548,0.3333333333333333,0
1245,73472,4.934873706719268,0.3333333333333333,0
1246,73473,4.941248461095987,0.3333333333333333,0
1247,73474,4.9476232154727064,0.3333333333333333,0
1248,73475,4.953997969849426,0.3333333333333333,0
1249,73476,4.960372724226145,0.3333333333333333,0
1250,73477,4.966747478602865,0.3333333333333333,0
1251,73478,4.973122232979584,0.3333333333333333,0
1252,73479,4.9794969873563035,0.3333333333333333,0
1253,73480,4.985871741733023,0.3333333333333333,0
1254,73481,4.992246496109742,0.3333333333333333,0
1255,73482,4.998621250486462,0.3333333333333333,0
1256,73483,4.998621250486462,0.35833333333333334,0
1257,73484,4.998621250486462,0.35833333333333334,0
1258,73485,4.998621250486462,0.35833333333333334,0
1259,73486,4.998621250486462,0.35833333333333334,0
1260,73487,4.998621250486462,0.35833333333333334,0
1261,73488,4.998621250486462,0.35833333333333334,0
1262,73489,4.998621250486462,0.35833333333333334,0
1263,73490,4.998621250486462,0.35833333333333334,0
1264,73491,4.998621250486462,0.35833333333333334,0
1265,73492,4.998621250486462,0.35833333333333334,0
1266,73493,4.998621250486462,0.35833333333333334,0
1267,73494,4.998621250486462,0.35833333333333334,0
1268,73495,4.998621250486462,0.35833333333333334,0
1269,73496,5.003743292002829,0.35833333333333334,0
1270,73497,5.008865333519196,0.35833333333333334,0
1271,73498,5.013987375035564,0.35833333333333334,0
1272,73499,5.019109416551931,0.35833333333333334,0
1273,73500,5.024231458068298,0.35833333333333334,0
1274,73501,5.029353499584666,0.35833333333333334,0
1275,73502,5.034475541101033,0.35833333333333334,0
1276,73503,5.0395975826174,0.35833333333333334,0
1277,73504,5.0447196241337675,0.35833333333333334,0
1278,73505,5.049841665650135,0.35833333333333334,0
1279,73506,5.054963707166502,0.35833333333333334,0
1280,73507,5.060085748682869,0.35833333333333334,0
1281,73508,5.065207790199237,0.35833333333333334,0
1282,73509,5.070329831715604,0.35833333333333334,0
1283,73510,5.075451873231971,0.35833333333333334,0
1284,73511,5.080573914748339,0.35833333333333334,0
1285,73512,5.085695956264706,0.35833333333333334,0
1286,73513,5.090817997781073,0.35833333333333334,0
1287,73514,5.0959400392974405,0.35833333333333334,0
1288,73515,5.101062080813808,0.35833333333333334,0
1289,73516,5.106184122330175,0.35833333333333334,0
1290,73517,5.1113061638465425,0.35833333333333334,0
1291,73518,5.11642820536291,0.35833333333333334,0
1292,73519,5.121550246879277,0.35833333333333334,0
1293,73520,5.126672288395644,0.35833333333333334,0
1294,73521,5.131794329912012,0.35833333333333334,0
1295,73522,5.136916371428379,0.35833333333333334,0
1296,73523,5.142038412944746,0.35833333333333334,0
1297,73524,5.147160454461114,0.35833333333333334,0
1298,73525,5.152282495977481,0.35833333333333334,0
1299,73526,5.157404537493848,0.35833333333333334,0
1300,73527,5.1625265790102155,0.35833333333333334,0
1301,73528,5.167648620526583,0.35833333333333334,0
1302,73529,5.17277066204295,0.35833333333333334,0
1303,73530,5.177892703559317,0.35833333333333334,0
1304,73531,5.183014745075685,0.35833333333333334,0
1305,73532,5.188136786592052,0.35833333333333334,0
1306,73533,5.193258828108419,0.35833333333333334,0
1307,73534,5.198380869624787,0.35833333333333334,0
1308,73535,5.203502911141154,0.35833333333333334,0
1309,73536,5.208624952657521,0.35833333333333334,0
1310,73537,5.2137469941738885,0.35833333333333334,0
1311,73538,5.218869035690256,0.35833333333333334,0
1312,73539,5.223991077206623,0.35833333333333334,0
1313,73540,5.2291131187229904,0.35833333333333334,0
1314,73541,5.234235160239358,0.35833333333333334,0
1315,73542,5.239357201755725,0.35833333333333334,0
1316,73543,5.244479243272092,0.35833333333333334,0
1317,73544,5.24960128478846,0.35833333333333334,0
1318,73545,5.254723326304827,0.35833333333333334,0
1319,73546,5.259845367821194,0.35833333333333334,0
1320,73547,5.264967409337562,0.35833333333333334,0
1321,73548,5.270089450853929,0.35833333333333334,0
1322,73549,5.275211492370296,0.35833333333333334,0
1323,73550,5.2803335338866635,0.35833333333333334,0
1324,73551,5.285455575403031,0.35833333333333334,0
1325,73552,5.290577616919398,0.35833333333333334,0
1326,73553,5.295699658435765,0.35833333333333334,0
1327,73554,5.300821699952133,0.35833333333333334,0
1328,73555,5.3059437414685,0.35833333333333334,0
1329,73556,5.311065782984867,0.35833333333333334,0
1330,73557,5.316187824501235,0.35833333333333334,0
1331,73558,5.321309866017602,0.35833333333333334,0
1332,73559,5.326431907533969,0.35833333333333334,0
1333,73560,5.3315539490503365,0.35833333333333334,0
1334,73561,5.336675990566704,0.35833333333333334,0
1335,73562,5.341798032083071,0.35833333333333334,0
1336,73563,5.346920073599438,0.35833333333333334,0
1337,73564,5.352042115115806,0.35833333333333334,0
1338,73565,5.357164156632173,0.35833333333333334,0
1339,73566,5.36228619814854,0.35833333333333334,0
1340,73567,5.367408239664908,0.35833333333333334,0
1341,73568,5.372530281181275,0.35833333333333334,0
1342,73569,5.377652322697642,0.35833333333333334,0
1343,73570,5.38277436421401,0.35833333333333334,0
1344,73571,5.387896405730377,0.35833333333333334,0
1345,73572,5.393018447246744,0.35833333333333334,0
1346,73573,5.3981404887631115,0.35833333333333334,0
1347,73574,5.3981404887631115,0.4,0
1348,73575,5.3981404887631115,0.4,0
1349,73576,5.3981404887631115,0.4,0
1350,73577,5.3981404887631115,0.4,0
1351,73578,5.3981404887631115,0.4,0
1352,73579,5.3981404887631115,0.4,0
1353,73580,5.3981404887631115,0.4,0
1354,73581,5.3981404887631115,0.4,0
1355,73582,5.3981404887631115,0.4,0
1356,73583,5.3981404887631115,0.4,0
1357,73584,5.3981404887631115,0.4,0
1358,73585,5.3981404887631115,0.4,0
1359,73586,5.3981404887631115,0.4,0
1360,73587,5.3981404887631115,0.4,0
1361,73588,5.3981404887631115,0.4,0
1362,73589,5.3981404887631115,0.4,0
1363,73590,5.3981404887631115,0.4,0
1364,73591,5.3981404887631115,0.4,0
1365,73592,5.3981404887631115,0.4,0
1366,73593,5.3981404887631115,0.4,0
1367,73594,5.402102835740767,0.4,0
1368,73595,5.406065182718423,0.4,0
1369,73596,5.410027529696079,0.4,0
1370,73597,5.413989876673735,0.4,0
1371,73598,5.417952223651391,0.4,0
1372,73599,5.421914570629047,0.4,0
1373,73600,5.425876917606703,0.4,0
1374,73601,5.429839264584359,0.4,0
1375,73602,5.433801611562015,0.4,0
1376,73603,5.437763958539671,0.4,0
1377,73604,5.441726305517327,0.4,0
1378,73605,5.445688652494983,0.4,0
1379,73606,5.449650999472639,0.4,0
1380,73607,5.453613346450295,0.4,0
1381,73608,5.457575693427951,0.4,0
1382,73609,5.461538040405607,0.4,0
1383,73610,5.465500387383263,0.4,0
1384,73611,5.469462734360919,0.4,0
1385,73612,5.473425081338575,0.4,0
1386,73613,5.477387428316231,0.4,0
1387,73614,5.481349775293887,0.4,0
1388,73615,5.485312122271543,0.4,0
1389,73616,5.489274469249199,0.4,0
1390,73617,5.493236816226855,0.4,0
1391,73618,5.4971991632045105,0.4,0
1392,73619,5.5011615101821665,0.4,0
1393,73620,5.505123857159822,0.4,0
1394,73621,5.509086204137478,0.4,0
1395,73622,5.513048551115134,0.4,0
1396,73623,5.51701089809279,0.4,0
1397,73624,5.520973245070446,0.4,0
1398,73625,5.524935592048102,0.4,0
1399,73626,5.528897939025758,0.4,0
1400,73627,5.532860286003414,0.4,0
1401,73628,5.53682263298107,0.4,0
1402,73629,5.540784979958726,0.4,0
1403,73630,5.544747326936382,0.4,0
1404,73631,5.548709673914038,0.4,0
1405,73632,5.552672020891694,0.4,0
1406,73633,5.55663436786935,0.4,0
1407,73634,5.560596714847006,0.4,0
1408,73635,5.564559061824662,0.4,0
1409,73636,5.568521408802318,0.4,0
1410,73637,5.572483755779974,0.4,0
1411,73638,5.57644610275763,0.4,0
1412,73639,5.580408449735286,0.4,0
1413,73640,5.584370796712942,0.4,0
1414,73641,5.588333143690598,0.4,0
1415,73642,5.592295490668254,0.4,0
1416,73643,5.59625783764591,0.4,0
1417,73644,5.6002201846235655,0.4,0
1418,73645,5.6041825316012215,0.4,0
1419,73646,5.6081448785788774,0.4,0
1420,73647,5.612107225556533,0.4,0
1421,73648,5.616069572534189,0.4,0
1422,73649,5.620031919511845,0.4,0
1423,73650,5.623994266489501,0.4,0
1424,73651,5.627956613467157,0.4,0
1425,73652,5.631918960444813,0.4,0
1426,73653,5.635881307422469,0.4,0
1427,73654,5.639843654400125,0.4,0
1428,73655,5.643806001377781,0.4,0
1429,73656,5.647768348355437,0.4,0
1430,73657,5.651730695333093,0.4,0
1431,73658,5.655693042310749,0.4,0
1432,73659,5.659655389288405,0.4,0
1433,73660,5.663617736266061,0.4,0
1434,73661,5.667580083243717,0.4,0
1435,73662,5.671542430221373,0.4,0
1436,73663,5.675504777199029,0.4,0
1437,73664,5.679467124176685,0.4,0
1438,73665,5.683429471154341,0.4,0
1439,73666,5.687391818131997,0.4,0
1440,73667,5.691354165109653,0.4,0
1441,73668,5.695316512087309,0.4,0
1442,73669,5.699278859064965,0.4,0
1443,73670,5.7032412060426205,0.4,0
1444,73671,5.7072035530202765,0.4,0
1445,73672,5.7111658999979324,0.4,0
1446,73673,5.715128246975588,0.4,0
1447,73674,5.719090593953244,0.4,0
1448,73675,5.7230529409309,0.4,0
1449,73676,5.727015287908556,0.4,0
1450,73677,5.730977634886212,0.4,0
1451,73678,5.734939981863868,0.4,0
1452,73679,5.738902328841524,0.4,0
1453,73680,5.74286467581918,0.4,0
1454,73681,5.746827022796836,0.4,0
1455,73682,5.750789369774492,0.4,0
1456,73683,5.754751716752148,0.4,0
1457,73684,5.758714063729804,0.4,0
1458,73685,5.76267641070746,0.4,0
1459,73686,5.766638757685116,0.4,0
1460,73687,5.770601104662772,0.4,0
1461,73688,5.774563451640428,0.4,0
1462,73689,5.778525798618084,0.4,0
1463,73690,5.78248814559574,0.4,0
1464,73691,5.786450492573396,0.4,0
1465,73692,5.790412839551052,0.4,0
1466,73693,5.794375186528708,0.4,0
1467,73694,5.798337533506364,0.4,0
1468,73695,5.798337533506364,0.4,0
1469,73696,5.798337533506364,0.4,0
1470,73697,5.798337533506364,0.4,0
1471,73698,5.798337533506364,0.4,0
1472,73699,5.798337533506364,0.4,0
1473,73700,5.798337533506364,0.4,0
1474,73701,5.798337533506364,0.4,0
1475,73702,5.798337533506364,0.4,0
1476,73703,5.798337533506364,0.4,0
1477,73704,5.798337533506364,0.4,0
1478,73705,5.798337533506364,0.4,0
1479,73706,5.798337533506364,0.4,0
1480,73707,5.798337533506364,0.4,0
1481,73708,5.803971292927253,0.4,0
1482,73709,5.809605052348142,0.4,0
1483,73710,5.8152388117690315,0.4,0
1484,73711,5.820872571189921,0.4,0
1485,73712,5.82650633061081,0.4,0
1486,73713,5.832140090031699,0.4,0
1487,73714,5.837773849452589,0.4,0
1488,73715,5.843407608873478,0.4,0
1489,73716,5.849041368294367,0.4,0
1490,73717,5.8546751277152564,0.4,0
1491,73718,5.860308887136146,0.4,0
1492,73719,5.865942646557035,0.4,0
1493,73720,5.871576405977924,0.4,0
1494,73721,5.877210165398814,0.4,0
1495,73722,5.882843924819703,0.4,0
1496,73723,5.888477684240592,0.4,0
1497,73724,5.894111443661481,0.4,0
1498,73725,5.899745203082371,0.4,0
1499,73726,5.90537896250326,0.4,0
1500,73727,5.911012721924149,0.4,0
1501,73728,5.916646481345039,0.4,0
1502,73729,5.922280240765928,0.4,0
1503,73730,5.927914000186817,0.4,0
1504,73731,5.933547759607706,0.4,0
1505,73732,5.939181519028596,0.4,0
1506,73733,5.944815278449485,0.4,0
1507,73734,5.950449037870374,0.4,0
1508,73735,5.9560827972912636,0.4,0
1509,73736,5.961716556712153,0.4,0
1510,73737,5.967350316133042,0.4,0
1511,73738,5.972984075553931,0.4,0
1512,73739,5.978617834974821,0.4,0
1513,73740,5.98425159439571,0.4,0
1514,73741,5.989885353816599,0.4,0
1515,73742,5.9955191132374885,0.4,0
1516,73743,5.9955191132374885,0.39166666666666666,0
1517,73744,5.9955191132374885,0.39166666666666666,0
1518,73745,5.9955191132374885,0.39166666666666666,0
1519,73746,5.9955191132374885,0.39166666666666666,0
1520,73747,5.9955191132374885,0.39166666666666666,0
1521,73748,5.9955191132374885,0.39166666666666666,0
1522,73749,5.9955191132374885,0.39166666666666666,0
1523,73750,5.9955191132374885,0.39166666666666666,0
1524,73751,5.9955191132374885,0.39166666666666666,0
1525,73752,5.9955191132374885,0.39166666666666666,0
1526,73753,5.9955191132374885,0.39166666666666666,0
1527,73754,5.9955191132374885,0.39166666666666666,0
1528,73755,5.9955191132374885,0.39166666666666666,0
1529,73756,5.99987907558561,0.39166666666666666,0
1530,73757,6.004239037933731,0.39166666666666666,0
1531,73758,6.008599000281852,0.39166666666666666,0
1532,73759,6.012958962629973,0.39166666666666666,0
1533,73760,6.0173189249780945,0.39166666666666666,0
1534,73761,6.021678887326216,0.39166666666666666,0
1535,73762,6.026038849674337,0.39166666666666666,0
1536,73763,6.030398812022458,0.39166666666666666,0
1537,73764,6.034758774370579,0.39166666666666666,0
1538,73765,6.0391187367187005,0.39166666666666666,0
1539,73766,6.043478699066822,0.39166666666666666,0
1540,73767,6.047838661414943,0.39166666666666666,0
1541,73768,6.052198623763064,0.39166666666666666,0
1542,73769,6.056558586111185,0.39166666666666666,0
1543,73770,6.060918548459306,0.39166666666666666,0
1544,73771,6.065278510807428,0.39166666666666666,0
1545,73772,6.069638473155549,0.39166666666666666,0
1546,73773,6.07399843550367,0.39166666666666666,0
1547,73774,6.078358397851791,0.39166666666666666,0
1548,73775,6.082718360199912,0.39166666666666666,0
1549,73776,6.087078322548034,0.39166666666666666,0
1550,73777,6.091438284896155,0.39166666666666666,0
1551,73778,6.095798247244276,0.39166666666666666,0
1552,73779,6.100158209592397,0.39166666666666666,0
1553,73780,6.104518171940518,0.39166666666666666,0
1554,73781,6.10887813428864,0.39166666666666666,0
1555,73782,6.113238096636761,0.39166666666666666,0
1556,73783,6.117598058984882,0.39166666666666666,0
1557,73784,6.121958021333003,0.39166666666666666,0
1558,73785,6.126317983681124,0.39166666666666666,0
1559,73786,6.1306779460292455,0.39166666666666666,0
1560,73787,6.135037908377367,0.39166666666666666,0
1561,73788,6.139397870725488,0.39166666666666666,0
1562,73789,6.143757833073609,0.39166666666666666,0
1563,73790,6.14811779542173,0.39166666666666666,0
1564,73791,6.1524777577698515,0.39166666666666666,0
1565,73792,6.156837720117973,0.39166666666666666,0
1566,73793,6.161197682466094,0.39166666666666666,0
1567,73794,6.165557644814215,0.39166666666666666,0
1568,73795,6.169917607162336,0.39166666666666666,0
1569,73796,6.1742775695104575,0.39166666666666666,0
1570,73797,6.178637531858579,0.39166666666666666,0
1571,73798,6.1829974942067,0.39166666666666666,0
1572,73799,6.187357456554821,0.39166666666666666,0
1573,73800,6.191717418902942,0.39166666666666666,0
1574,73801,6.196077381251063,0.39166666666666666,0
1575,73802,6.200437343599185,0.39166666666666666,0
1576,73803,6.204797305947306,0.39166666666666666,0
1577,73804,6.209157268295427,0.39166666666666666,0
1578,73805,6.213517230643548,0.39166666666666666,0
1579,73806,6.217877192991669,0.39166666666666666,0
1580,73807,6.222237155339791,0.39166666666666666,0
1581,73808,6.226597117687912,0.39166666666666666,0
1582,73809,6.230957080036033,0.39166666666666666,0
1583,73810,6.235317042384154,0.39166666666666666,0
1584,73811,6.239677004732275,0.39166666666666666,0
1585,73812,6.244036967080397,0.39166666666666666,0
1586,73813,6.248396929428518,0.39166666666666666,0
1587,73814,6.252756891776639,0.39166666666666666,0
1588,73815,6.25711685412476,0.39166666666666666,0
1589,73816,6.261476816472881,0.39166666666666666,0
1590,73817,6.2658367788210025,0.39166666666666666,0
1591,73818,6.270196741169124,0.39166666666666666,0
1592,73819,6.274556703517245,0.39166666666666666,0
1593,73820,6.278916665865366,0.39166666666666666,0
1594,73821,6.283276628213487,0.39166666666666666,0
1595,73822,6.2876365905616085,0.39166666666666666,0
1596,73823,6.29199655290973,0.39166666666666666,0
1597,73824,6.296356515257851,0.39166666666666666,0
1598,73825,6.300716477605972,0.39166666666666666,0
1599,73826,6.305076439954093,0.39166666666666666,0
1600,73827,6.3094364023022145,0.39166666666666666,0
1601,73828,6.313796364650336,0.39166666666666666,0
1602,73829,6.318156326998457,0.39166666666666666,0
1603,73830,6.322516289346578,0.39166666666666666,0
1604,73831,6.326876251694699,0.39166666666666666,0
1605,73832,6.33123621404282,0.39166666666666666,0
1606,73833,6.335596176390942,0.39166666666666666,0
1607,73834,6.339956138739063,0.39166666666666666,0
1608,73835,6.344316101087184,0.39166666666666666,0
1609,73836,6.348676063435305,0.39166666666666666,0
1610,73837,6.353036025783426,0.39166666666666666,0
1611,73838,6.357395988131548,0.39166666666666666,0
1612,73839,6.361755950479669,0.39166666666666666,0
1613,73840,6.36611591282779,0.39166666666666666,0
1614,73841,6.370475875175911,0.39166666666666666,0
1615,73842,6.374835837524032,0.39166666666666666,0
1616,73843,6.379195799872154,0.39166666666666666,0
1617,73844,6.383555762220275,0.39166666666666666,0
1618,73845,6.387915724568396,0.39166666666666666,0
1619,73846,6.392275686916517,0.39166666666666666,0
1620,73847,6.396635649264638,0.39166666666666666,0
1621,73848,6.396635649264638,0.39166666666666666,0
1622,73849,6.396635649264638,0.39166666666666666,0
1623,73850,6.396635649264638,0.39166666666666666,0
1624,73851,6.396635649264638,0.39166666666666666,0
1625,73852,6.396635649264638,0.39166666666666666,0
1626,73853,6.396635649264638,0.39166666666666666,0
1627,73854,6.396635649264638,0.39166666666666666,0
1628,73855,6.396635649264638,0.39166666666666666,0
1629,73856,6.396635649264638,0.39166666666666666,0
1630,73857,6.396635649264638,0.39166666666666666,0
1631,73858,6.396635649264638,0.39166666666666666,0
1632,73859,6.396635649264638,0.39166666666666666,0
1633,73860,6.396635649264638,0.39166666666666666,0
1634,73861,6.40243274189408,0.39166666666666666,0
1635,73862,6.408229834523521,0.39166666666666666,0
1636,73863,6.414026927152962,0.39166666666666666,0
1637,73864,6.4198240197824035,0.39166666666666666,0
1638,73865,6.425621112411845,0.39166666666666666,0
1639,73866,6.431418205041286,0.39166666666666666,0
1640,73867,6.437215297670727,0.39166666666666666,0
1641,73868,6.443012390300169,0.39166666666666666,0
1642,73869,6.44880948292961,0.39166666666666666,0
1643,73870,6.454606575559051,0.39166666666666666,0
1644,73871,6.460403668188492,0.39166666666666666,0
1645,73872,6.466200760817934,0.39166666666666666,0
1646,73873,6.471997853447375,0.39166666666666666,0
1647,73874,6.477794946076816,0.39166666666666666,0
1648,73875,6.4835920387062576,0.39166666666666666,0
1649,73876,6.489389131335699,0.39166666666666666,0
1650,73877,6.49518622396514,0.39166666666666666,0
1651,73878,6.500983316594581,0.39166666666666666,0
1652,73879,6.506780409224023,0.39166666666666666,0
1653,73880,6.512577501853464,0.39166666666666666,0
1654,73881,6.518374594482905,0.39166666666666666,0
