,time,loc,op,status
2022,62758,8.599237354590603,0.31666666666666665,0
2023,62759,8.605296110156264,0.31666666666666665,0
2024,62760,8.611354865721925,0.31666666666666665,0
2025,62761,8.617413621287586,0.31666666666666665,0
2026,62762,8.623472376853247,0.31666666666666665,0
2027,62763,8.629531132418908,0.31666666666666665,0
2028,62764,8.635589887984569,0.31666666666666665,0
2029,62765,8.64164864355023,0.31666666666666665,0
2030,62766,8.647707399115891,0.31666666666666665,0
2031,62767,8.653766154681552,0.31666666666666665,0
2032,62768,8.659824910247213,0.31666666666666665,0
2033,62769,8.665883665812874,0.31666666666666665,0
2034,62770,8.671942421378535,0.31666666666666665,0
2035,62771,8.678001176944196,0.31666666666666665,0
2036,62772,8.684059932509857,0.31666666666666665,0
2037,62773,8.690118688075518,0.31666666666666665,0
2038,62774,8.69617744364118,0.31666666666666665,0
2039,62775,8.70223619920684,0.31666666666666665,0
2040,62776,8.708294954772501,0.31666666666666665,0
2041,62777,8.714353710338163,0.31666666666666665,0
2042,62778,8.720412465903824,0.31666666666666665,0
2043,62779,8.726471221469485,0.31666666666666665,0
2044,62780,8.732529977035146,0.31666666666666665,0
2045,62781,8.738588732600807,0.31666666666666665,0
2046,62782,8.744647488166468,0.31666666666666665,0
2047,62783,8.750706243732129,0.31666666666666665,0
2048,62784,8.75676499929779,0.31666666666666665,0
2049,62785,8.76282375486345,0.31666666666666665,0
2050,62786,8.768882510429112,0.31666666666666665,0
2051,62787,8.774941265994773,0.31666666666666665,0
2052,62788,8.781000021560434,0.31666666666666665,0
2053,62789,8.787058777126095,0.31666666666666665,0
2054,62790,8.793117532691756,0.31666666666666665,0
2055,62791,8.799176288257417,0.31666666666666665,0
2056,62792,8.799176288257417,0.35833333333333334,0
2057,62793,8.799176288257417,0.35833333333333334,0
2058,62794,8.799176288257417,0.35833333333333334,0
2059,62795,8.799176288257417,0.35833333333333334,0
2060,62796,8.799176288257417,0.35833333333333334,0
2061,62797,8.799176288257417,0.35833333333333334,0
2062,62798,8.799176288257417,0.35833333333333334,0
2063,62799,8.799176288257417,0.35833333333333334,0
2064,62800,8.799176288257417,0.35833333333333334,0
2065,62801,8.799176288257417,0.35833333333333334,0
2066,62802,8.799176288257417,0.35833333333333334,0
2067,62803,8.799176288257417,0.35833333333333334,0
2068,62804,8.799176288257417,0.35833333333333334,0
2069,62805,8.799176288257417,0.35833333333333334,0
2070,62806,8.799176288257417,0.35833333333333334,0
2071,62807,8.799176288257417,0.35833333333333334,0
2072,62808,8.799176288257417,0.35833333333333334,0
2073,62809,8.799176288257417,0.35833333333333334,0
2074,62810,8.799176288257417,0.35833333333333334,0
2075,62811,8.799176288257417,0.35833333333333334,0
2076,62812,8.805263856565741,0.35833333333333334,0
2077,62813,8.811351424874065,0.35833333333333334,0
2078,62814,8.817438993182389,0.35833333333333334,0
2079,62815,8.823526561490713,0.35833333333333334,0
2080,62816,8.829614129799037,0.35833333333333334,0
2081,62817,8.83570169810736,0.35833333333333334,0
2082,62818,8.841789266415685,0.35833333333333334,0
2083,62819,8.847876834724008,0.35833333333333334,0
2084,62820,8.853964403032332,0.35833333333333334,0
2085,62821,8.860051971340656,0.35833333333333334,0
2086,62822,8.86613953964898,0.35833333333333334,0
2087,62823,8.872227107957304,0.35833333333333334,0
2088,62824,8.878314676265628,0.35833333333333334,0
2089,62825,8.884402244573952,0.35833333333333334,0
2090,62826,8.890489812882276,0.35833333333333334,0
2091,62827,8.8965773811906,0.35833333333333334,0
2092,62828,8.902664949498924,0.35833333333333334,0
2093,62829,8.908752517807248,0.35833333333333334,0
2094,62830,8.914840086115571,0.35833333333333334,0
2095,62831,8.920927654423895,0.35833333333333334,0
2096,62832,8.92701522273222,0.35833333333333334,0
2097,62833,8.933102791040543,0.35833333333333334,0
2098,62834,8.939190359348867,0.35833333333333334,0
2099,62835,8.945277927657191,0.35833333333333334,0
2100,62836,8.951365495965515,0.35833333333333334,0
2101,62837,8.957453064273839,0.35833333333333334,0
2102,62838,8.963540632582163,0.35833333333333334,0
2103,62839,8.969628200890487,0.35833333333333334,0
2104,62840,8.97571576919881,0.35833333333333334,0
2105,62841,8.981803337507134,0.35833333333333334,0
2106,62842,8.987890905815458,0.35833333333333334,0
2107,62843,8.993978474123782,0.35833333333333334,0
2108,62844,9.000066042432106,0.35833333333333334,0
2109,62845,9.00615361074043,0.35833333333333334,0
2110,62846,9.012241179048754,0.35833333333333334,0
2111,62847,9.018328747357078,0.35833333333333334,0
2112,62848,9.024416315665402,0.35833333333333334,0
2113,62849,9.030503883973726,0.35833333333333334,0
2114,62850,9.03659145228205,0.35833333333333334,0
2115,62851,9.042679020590374,0.35833333333333334,0
2116,62852,9.048766588898697,0.35833333333333334,0
2117,62853,9.054854157207021,0.35833333333333334,0
2118,62854,9.060941725515345,0.35833333333333334,0
2119,62855,9.06702929382367,0.35833333333333334,0
2120,62856,9.073116862131993,0.35833333333333334,0
2121,62857,9.079204430440317,0.35833333333333334,0
2122,62858,9.085291998748641,0.35833333333333334,0
2123,62859,9.091379567056965,0.35833333333333334,0
2124,62860,9.097467135365289,0.35833333333333334,0
2125,62861,9.097467135365289,0.35833333333333334,0
2126,62862,9.097467135365289,0.35833333333333334,0
2127,62863,9.097467135365289,0.35833333333333334,0
2128,62864,9.097467135365289,0.35833333333333334,0
2129,62865,9.097467135365289,0.35833333333333334,0
2130,62866,9.097467135365289,0.35833333333333334,0
2131,62867,9.097467135365289,0.35833333333333334,0
2132,62868,9.097467135365289,0.35833333333333334,0
2133,62869,9.097467135365289,0.35833333333333334,0
2134,62870,9.097467135365289,0.35833333333333334,0
2135,62871,9.097467135365289,0.35833333333333334,0
2136,62872,9.10273094423257,0.35833333333333334,0
2137,62873,9.107994753099852,0.35833333333333334,0
2138,62874,9.113258561967134,0.35833333333333334,0
2139,62875,9.118522370834416,0.35833333333333334,0
2140,62876,9.123786179701698,0.35833333333333334,0
2141,62877,9.12904998856898,0.35833333333333334,0
2142,62878,9.134313797436262,0.35833333333333334,0
2143,62879,9.139577606303543,0.35833333333333334,0
2144,62880,9.144841415170825,0.35833333333333334,0
2145,62881,9.150105224038107,0.35833333333333334,0
2146,62882,9.155369032905389,0.35833333333333334,0
2147,62883,9.16063284177267,0.35833333333333334,0
2148,62884,9.165896650639953,0.35833333333333334,0
2149,62885,9.171160459507234,0.35833333333333334,0
2150,62886,9.176424268374516,0.35833333333333334,0
2151,62887,9.181688077241798,0.35833333333333334,0
2152,62888,9.18695188610908,0.35833333333333334,0
2153,62889,9.192215694976362,0.35833333333333334,0
2154,62890,9.197479503843644,0.35833333333333334,0
2155,62891,9.202743312710925,0.35833333333333334,0
2156,62892,9.208007121578207,0.35833333333333334,0
2157,62893,9.21327093044549,0.35833333333333334,0
2158,62894,9.218534739312771,0.35833333333333334,0
2159,62895,9.223798548180053,0.35833333333333334,0
2160,62896,9.229062357047335,0.35833333333333334,0
2161,62897,9.234326165914617,0.35833333333333334,0
2162,62898,9.239589974781898,0.35833333333333334,0
2163,62899,9.24485378364918,0.35833333333333334,0
2164,62900,9.250117592516462,0.35833333333333334,0
2165,62901,9.255381401383744,0.35833333333333334,0
2166,62902,9.260645210251026,0.35833333333333334,0
2167,62903,9.265909019118308,0.35833333333333334,0
2168,62904,9.27117282798559,0.35833333333333334,0
2169,62905,9.276436636852871,0.35833333333333334,0
2170,62906,9.281700445720153,0.35833333333333334,0
2171,62907,9.286964254587435,0.35833333333333334,0
2172,62908,9.292228063454717,0.35833333333333334,0
2173,62909,9.297491872321999,0.35833333333333334,0
2174,62910,9.30275568118928,0.35833333333333334,0
2175,62911,9.308019490056562,0.35833333333333334,0
2176,62912,9.313283298923844,0.35833333333333334,0
2177,62913,9.318547107791126,0.35833333333333334,0
2178,62914,9.323810916658408,0.35833333333333334,0
2179,62915,9.32907472552569,0.35833333333333334,0
2180,62916,9.334338534392971,0.35833333333333334,0
2181,62917,9.339602343260253,0.35833333333333334,0
2182,62918,9.344866152127535,0.35833333333333334,0
2183,62919,9.350129960994817,0.35833333333333334,0
2184,62920,9.355393769862099,0.35833333333333334,0
2185,62921,9.36065757872938,0.35833333333333334,0
2186,62922,9.365921387596662,0.35833333333333334,0
2187,62923,9.371185196463944,0.35833333333333334,0
2188,62924,9.376449005331226,0.35833333333333334,0
2189,62925,9.381712814198508,0.35833333333333334,0
2190,62926,9.38697662306579,0.35833333333333334,0
2191,62927,9.392240431933072,0.35833333333333334,0
2192,62928,9.397504240800354,0.35833333333333334,0
2193,62929,9.397504240800354,0.35833333333333334,0
2194,62930,9.397504240800354,0.35833333333333334,0
2195,62931,9.397504240800354,0.35833333333333334,0
2196,62932,9.397504240800354,0.35833333333333334,0
2197,62933,9.397504240800354,0.35833333333333334,0
2198,62934,9.397504240800354,0.35833333333333334,0
2199,62935,9.397504240800354,0.35833333333333334,0
2200,62936,9.397504240800354,0.35833333333333334,0
2201,62937,9.397504240800354,0.35833333333333334,0
2202,62938,9.397504240800354,0.35833333333333334,0
2203,62939,9.397504240800354,0.35833333333333334,0
2204,62940,9.404485849672383,0.35833333333333334,0
2205,62941,9.411467458544413,0.35833333333333334,0
2206,62942,9.418449067416443,0.35833333333333334,0
2207,62943,9.425430676288473,0.35833333333333334,0
2208,62944,9.432412285160503,0.35833333333333334,0
2209,62945,9.439393894032532,0.35833333333333334,0
2210,62946,9.446375502904562,0.35833333333333334,0
2211,62947,9.453357111776592,0.35833333333333334,0
2212,62948,9.460338720648622,0.35833333333333334,0
2213,62949,9.467320329520652,0.35833333333333334,0
2214,62950,9.474301938392681,0.35833333333333334,0
2215,62951,9.481283547264711,0.35833333333333334,0
2216,62952,9.488265156136741,0.35833333333333334,0
2217,62953,9.49524676500877,0.35833333333333334,0
2218,62954,9.5022283738808,0.35833333333333334,0
2219,62955,9.50920998275283,0.35833333333333334,0
2220,62956,9.51619159162486,0.35833333333333334,0
2221,62957,9.52317320049689,0.35833333333333334,0
2222,62958,9.53015480936892,0.35833333333333334,0
2223,62959,9.53713641824095,0.35833333333333334,0
2224,62960,9.54411802711298,0.35833333333333334,0
2225,62961,9.55109963598501,0.35833333333333334,0
2226,62962,9.55808124485704,0.35833333333333334,0
2227,62963,9.565062853729069,0.35833333333333334,0
2228,62964,9.572044462601099,0.35833333333333334,0
2229,62965,9.579026071473129,0.35833333333333334,0
2230,62966,9.586007680345158,0.35833333333333334,0
2231,62967,9.592989289217188,0.35833333333333334,0
2232,62968,9.599970898089218,0.35833333333333334,0
2233,62969,9.606952506961248,0.35833333333333334,0
2234,62970,9.613934115833278,0.35833333333333334,0
2235,62971,9.620915724705307,0.35833333333333334,0
2236,62972,9.627897333577337,0.35833333333333334,0
2237,62973,9.634878942449367,0.35833333333333334,0
2238,62974,9.641860551321397,0.35833333333333334,0
2239,62975,9.648842160193427,0.35833333333333334,0
2240,62976,9.655823769065456,0.35833333333333334,0
2241,62977,9.662805377937486,0.35833333333333334,0
2242,62978,9.669786986809516,0.35833333333333334,0
2243,62979,9.676768595681546,0.35833333333333334,0
2244,62980,9.683750204553576,0.35833333333333334,0
2245,62981,9.690731813425606,0.35833333333333334,0
2246,62982,9.697713422297635,0.35833333333333334,0
2247,62983,9.697713422297635,0.325,0
2248,62984,9.697713422297635,0.325,0
2249,62985,9.697713422297635,0.325,0
2250,62986,9.697713422297635,0.325,0
2251,62987,9.697713422297635,0.325,0
2252,62988,9.697713422297635,0.325,0
2253,62989,9.697713422297635,0.325,0
2254,62990,9.697713422297635,0.325,0
2255,62991,9.697713422297635,0.325,0
2256,62992,9.697713422297635,0.325,0
2257,62993,9.697713422297635,0.325,0
2258,62994,9.697713422297635,0.325,0
2259,62995,9.702925608617784,0.325,0
2260,62996,9.708137794937933,0.325,0
2261,62997,9.713349981258082,0.325,0
2262,62998,9.71856216757823,0.325,0
2263,62999,9.72377435389838,0.325,0
2264,63000,9.728986540218528,0.325,0
2265,63001,9.734198726538677,0.325,0
2266,63002,9.739410912858826,0.325,0
2267,63003,9.744623099178975,0.325,0
2268,63004,9.749835285499124,0.325,0
2269,63005,9.755047471819273,0.325,0
2270,63006,9.760259658139422,0.325,0
2271,63007,9.76547184445957,0.325,0
2272,63008,9.77068403077972,0.325,0
2273,63009,9.775896217099868,0.325,0
2274,63010,9.781108403420017,0.325,0
2275,63011,9.786320589740166,0.325,0
2276,63012,9.791532776060315,0.325,0
2277,63013,9.796744962380464,0.325,0
2278,63014,9.801957148700613,0.325,0
2279,63015,9.807169335020761,0.325,0
2280,63016,9.81238152134091,0.325,0
2281,63017,9.817593707661059,0.325,0
2282,63018,9.822805893981208,0.325,0
2283,63019,9.828018080301357,0.325,0
2284,63020,9.833230266621506,0.325,0
2285,63021,9.838442452941655,0.325,0
2286,63022,9.843654639261803,0.325,0
2287,63023,9.848866825581952,0.325,0
2288,63024,9.854079011902101,0.325,0
2289,63025,9.85929119822225,0.325,0
2290,63026,9.864503384542399,0.325,0
2291,63027,9.869715570862548,0.325,0
2292,63028,9.874927757182697,0.325,0
2293,63029,9.880139943502845,0.325,0
2294,63030,9.885352129822994,0.325,0
2295,63031,9.890564316143143,0.325,0
2296,63032,9.895776502463292,0.325,0
2297,63033,9.90098868878344,0.325,0
2298,63034,9.90620087510359,0.325,0
2299,63035,9.911413061423739,0.325,0
2300,63036,9.916625247743887,0.325,0
2301,63037,9.921837434064036,0.325,0
2302,63038,9.927049620384185,0.325,0
2303,63039,9.932261806704334,0.325,0
2304,63040,9.937473993024483,0.325,0
2305,63041,9.942686179344632,0.325,0
2306,63042,9.94789836566478,0.325,0
2307,63043,9.95311055198493,0.325,0
2308,63044,9.958322738305078,0.325,0
2309,63045,9.963534924625227,0.325,0
2310,63046,9.968747110945376,0.325,0
2311,63047,9.973959297265525,0.325,0
2312,63048,9.979171483585674,0.325,0
2313,63049,9.984383669905823,0.325,0
2314,63050,9.989595856225971,0.325,0
2315,63051,9.99480804254612,0.325,0
2316,63052,10.00002022886627,0.325,0
2317,63053,10.005232415186418,0.325,0
2318,63054,10.010444601506567,0.325,0
2319,63055,10.015656787826716,0.325,0
2320,63056,10.020868974146865,0.325,0
2321,63057,10.026081160467013,0.325,0
2322,63058,10.031293346787162,0.325,0
2323,63059,10.036505533107311,0.325,0
2324,63060,10.04171771942746,0.325,0
2325,63061,10.046929905747609,0.325,0
2326,63062,10.052142092067758,0.325,0
2327,63063,10.057354278387907,0.325,0
2328,63064,10.062566464708055,0.325,0
2329,63065,10.067778651028204,0.325,0
2330,63066,10.072990837348353,0.325,0
2331,63067,10.078203023668502,0.325,0
2332,63068,10.083415209988651,0.325,0
2333,63069,10.0886273963088,0.325,0
2334,63070,10.093839582628949,0.325,0
2335,63071,10.099051768949098,0.325,0
2336,63072,10.104263955269246,0.325,0
2337,63073,10.109476141589395,0.325,0
2338,63074,10.114688327909544,0.325,0
2339,63075,10.119900514229693,0.325,0
2340,63076,10.125112700549842,0.325,0
2341,63077,10.13032488686999,0.325,0
2342,63078,10.13553707319014,0.325,0
2343,63079,10.140749259510288,0.325,0
2344,63080,10.145961445830437,0.325,0
2345,63081,10.151173632150586,0.325,0
2346,63082,10.156385818470735,0.325,0
2347,63083,10.161598004790884,0.325,0
2348,63084,10.166810191111033,0.325,0
2349,63085,10.172022377431182,0.325,0
2350,63086,10.17723456375133,0.325,0
2351,63087,10.18244675007148,0.325,0
2352,63088,10.187658936391628,0.325,0
2353,63089,10.192871122711777,0.325,0
2354,63090,10.198083309031926,0.325,0
2355,63091,10.203295495352075,0.325,0
2356,63092,10.208507681672224,0.325,0
2357,63093,10.213719867992372,0.325,0
2358,63094,10.218932054312521,0.325,0
2359,63095,10.22414424063267,0.325,0
2360,63096,10.229356426952819,0.325,0
2361,63097,10.234568613272968,0.325,0
2362,63098,10.239780799593117,0.325,0
2363,63099,10.244992985913266,0.325,0
2364,63100,10.250205172233414,0.325,0
2365,63101,10.255417358553563,0.325,0
2366,63102,10.260629544873712,0.325,0
2367,63103,10.265841731193861,0.325,0
2368,63104,10.27105391751401,0.325,0
2369,63105,10.276266103834159,0.325,0
2370,63106,10.281478290154308,0.325,0
2371,63107,10.286690476474456,0.325,0
2372,63108,10.291902662794605,0.325,0
2373,63109,10.297114849114754,0.325,0
2374,63110,10.297114849114754,0.30833333333333335,0
2375,63111,10.297114849114754,0.30833333333333335,0
2376,63112,10.297114849114754,0.30833333333333335,0
2377,63113,10.297114849114754,0.30833333333333335,0
2378,63114,10.297114849114754,0.30833333333333335,0
2379,63115,10.297114849114754,0.30833333333333335,0
2380,63116,10.297114849114754,0.30833333333333335,0
2381,63117,10.297114849114754,0.30833333333333335,0
2382,63118,10.297114849114754,0.30833333333333335,0
2383,63119,10.297114849114754,0.30833333333333335,0
2384,63120,10.297114849114754,0.30833333333333335,0
2385,63121,10.302753260989512,0.30833333333333335,0
2386,63122,10.30839167286427,0.30833333333333335,0
2387,63123,10.314030084739027,0.30833333333333335,0
2388,63124,10.319668496613785,0.30833333333333335,0
2389,63125,10.325306908488542,0.30833333333333335,0
2390,63126,10.3309453203633,0.30833333333333335,0
2391,63127,10.336583732238058,0.30833333333333335,0
2392,63128,10.342222144112815,0.30833333333333335,0
2393,63129,10.347860555987573,0.30833333333333335,0
2394,63130,10.35349896786233,0.30833333333333335,0
2395,63131,10.359137379737088,0.30833333333333335,0
2396,63132,10.364775791611846,0.30833333333333335,0
2397,63133,10.370414203486604,0.30833333333333335,0
2398,63134,10.376052615361361,0.30833333333333335,0
2399,63135,10.38169102723612,0.30833333333333335,0
2400,63136,10.387329439110877,0.30833333333333335,0
2401,63137,10.392967850985634,0.30833333333333335,0
2402,63138,10.398606262860392,0.30833333333333335,0
2403,63139,10.40424467473515,0.30833333333333335,0
2404,63140,10.409883086609907,0.30833333333333335,0
2405,63141,10.415521498484665,0.30833333333333335,0
2406,63142,10.421159910359423,0.30833333333333335,0
2407,63143,10.42679832223418,0.30833333333333335,0
2408,63144,10.432436734108938,0.30833333333333335,0
2409,63145,10.438075145983696,0.30833333333333335,0
2410,63146,10.443713557858453,0.30833333333333335,0
2411,63147,10.449351969733211,0.30833333333333335,0
2412,63148,10.454990381607969,0.30833333333333335,0
2413,63149,10.460628793482726,0.30833333333333335,0
2414,63150,10.466267205357484,0.30833333333333335,0
2415,63151,10.471905617232242,0.30833333333333335,0
2416,63152,10.477544029107,0.30833333333333335,0
2417,63153,10.483182440981757,0.30833333333333335,0
2418,63154,10.488820852856515,0.30833333333333335,0
2419,63155,10.494459264731272,0.30833333333333335,0
2420,63156,10.50009767660603,0.30833333333333335,0
2421,63157,10.505736088480788,0.30833333333333335,0
2422,63158,10.511374500355545,0.30833333333333335,0
2423,63159,10.517012912230303,0.30833333333333335,0
2424,63160,10.52265132410506,0.30833333333333335,0
2425,63161,10.528289735979818,0.30833333333333335,0
2426,63162,10.533928147854576,0.30833333333333335,0
2427,63163,10.539566559729334,0.30833333333333335,0
2428,63164,10.545204971604091,0.30833333333333335,0
2429,63165,10.550843383478849,0.30833333333333335,0
2430,63166,10.556481795353607,0.30833333333333335,0
2431,63167,10.562120207228364,0.30833333333333335,0
2432,63168,10.567758619103122,0.30833333333333335,0
2433,63169,10.57339703097788,0.30833333333333335,0
2434,63170,10.579035442852637,0.30833333333333335,0
2435,63171,10.584673854727395,0.30833333333333335,0
2436,63172,10.590312266602153,0.30833333333333335,0
2437,63173,10.59595067847691,0.30833333333333335,0
2438,63174,10.601589090351668,0.30833333333333335,0
2439,63175,10.607227502226426,0.30833333333333335,0
2440,63176,10.612865914101183,0.30833333333333335,0
2441,63177,10.618504325975941,0.30833333333333335,0
2442,63178,10.624142737850699,0.30833333333333335,0
2443,63179,10.629781149725456,0.30833333333333335,0
2444,63180,10.635419561600214,0.30833333333333335,0
2445,63181,10.641057973474972,0.30833333333333335,0
2446,63182,10.64669638534973,0.30833333333333335,0
2447,63183,10.652334797224487,0.30833333333333335,0
2448,63184,10.657973209099245,0.30833333333333335,0
2449,63185,10.663611620974002,0.30833333333333335,0
2450,63186,10.66925003284876,0.30833333333333335,0
2451,63187,10.674888444723518,0.30833333333333335,0
2452,63188,10.680526856598275,0.30833333333333335,0
2453,63189,10.686165268473033,0.30833333333333335,0
2454,63190,10.69180368034779,0.30833333333333335,0
2455,63191,10.697442092222548,0.30833333333333335,0
2456,63192,10.697442092222548,0.275,0
2457,63193,10.697442092222548,0.275,0
2458,63194,10.697442092222548,0.275,0
2459,63195,10.697442092222548,0.275,0
2460,63196,10.697442092222548,0.275,0
2461,63197,10.697442092222548,0.275,0
2462,63198,10.697442092222548,0.275,0
2463,63199,10.697442092222548,0.275,0
2464,63200,10.697442092222548,0.275,0
2465,63201,10.697442092222548,0.275,0
2466,63202,10.697442092222548,0.275,0
2467,63203,10.697442092222548,0.275,0
2468,63204,10.703069579875585,0.275,0
2469,63205,10.708697067528622,0.275,0
2470,63206,10.714324555181658,0.275,0
2471,63207,10.719952042834695,0.275,0
2472,63208,10.725579530487732,0.275,0
2473,63209,10.731207018140768,0.275,0
2474,63210,10.736834505793805,0.275,0
2475,63211,10.742461993446842,0.275,0
2476,63212,10.748089481099878,0.275,0
2477,63213,10.753716968752915,0.275,0
2478,63214,10.759344456405952,0.275,0
2479,63215,10.764971944058988,0.275,0
2480,63216,10.770599431712025,0.275,0
2481,63217,10.776226919365062,0.275,0
2482,63218,10.781854407018098,0.275,0
2483,63219,10.787481894671135,0.275,0
2484,63220,10.793109382324172,0.275,0
2485,63221,10.798736869977208,0.275,0
2486,63222,10.804364357630245,0.275,0
2487,63223,10.809991845283282,0.275,0
2488,63224,10.815619332936318,0.275,0
2489,63225,10.821246820589355,0.275,0
2490,63226,10.826874308242392,0.275,0
2491,63227,10.832501795895428,0.275,0
2492,63228,10.838129283548465,0.275,0
2493,63229,10.843756771201502,0.275,0
2494,63230,10.849384258854538,0.275,0
2495,63231,10.855011746507575,0.275,0
2496,63232,10.860639234160612,0.275,0
2497,63233,10.866266721813648,0.275,0
2498,63234,10.871894209466685,0.275,0
2499,63235,10.877521697119722,0.275,0
2500,63236,10.883149184772758,0.275,0
2501,63237,10.888776672425795,0.275,0
2502,63238,10.894404160078832,0.275,0
2503,63239,10.900031647731868,0.275,0
2504,63240,10.905659135384905,0.275,0
2505,63241,10.911286623037942,0.275,0
2506,63242,10.916914110690978,0.275,0
2507,63243,10.922541598344015,0.275,0
2508,63244,10.928169085997052,0.275,0
2509,63245,10.933796573650088,0.275,0
2510,63246,10.939424061303125,0.275,0
2511,63247,10.945051548956162,0.275,0
2512,63248,10.950679036609198,0.275,0
2513,63249,10.956306524262235,0.275,0
2514,63250,10.961934011915272,0.275,0
2515,63251,10.967561499568308,0.275,0
2516,63252,10.973188987221345,0.275,0
2517,63253,10.978816474874382,0.275,0
2518,63254,10.984443962527418,0.275,0
2519,63255,10.990071450180455,0.275,0
2520,63256,10.995698937833492,0.275,0
2521,63257,11.001326425486528,0.275,0
2522,63258,11.006953913139565,0.275,0
2523,63259,11.012581400792602,0.275,0
2524,63260,11.018208888445638,0.275,0
2525,63261,11.023836376098675,0.275,0
2526,63262,11.029463863751712,0.275,0
2527,63263,11.035091351404748,0.275,0
2528,63264,11.040718839057785,0.275,0
2529,63265,11.046346326710822,0.275,0
2530,63266,11.051973814363858,0.275,0
2531,63267,11.057601302016895,0.275,0
2532,63268,11.063228789669932,0.275,0
2533,63269,11.068856277322968,0.275,0
2534,63270,11.074483764976005,0.275,0
2535,63271,11.080111252629042,0.275,0
2536,63272,11.085738740282078,0.275,0
2537,63273,11.091366227935115,0.275,0
2538,63274,11.096993715588152,0.275,0
2539,63275,11.102621203241188,0.275,0
2540,63276,11.108248690894225,0.275,0
2541,63277,11.113876178547262,0.275,0
2542,63278,11.119503666200298,0.275,0
2543,63279,11.125131153853335,0.275,0
2544,63280,11.130758641506372,0.275,0
2545,63281,11.136386129159408,0.275,0
2546,63282,11.142013616812445,0.275,0
2547,63283,11.147641104465482,0.275,0
2548,63284,11.153268592118518,0.275,0
2549,63285,11.158896079771555,0.275,0
2550,63286,11.164523567424592,0.275,0
2551,63287,11.170151055077628,0.275,0
2552,63288,11.175778542730665,0.275,0
2553,63289,11.181406030383702,0.275,0
2554,63290,11.187033518036738,0.275,0
2555,63291,11.192661005689775,0.275,0
2556,63292,11.198288493342812,0.275,0
2557,63293,11.198288493342812,0.25833333333333336,0
2558,63294,11.198288493342812,0.25833333333333336,0
2559,63295,11.198288493342812,0.25833333333333336,0
2560,63296,11.198288493342812,0.25833333333333336,0
2561,63297,11.198288493342812,0.25833333333333336,0
2562,63298,11.198288493342812,0.25833333333333336,0
2563,63299,11.198288493342812,0.25833333333333336,0
2564,63300,11.198288493342812,0.25833333333333336,0
2565,63301,11.198288493342812,0.25833333333333336,0
2566,63302,11.198288493342812,0.25833333333333336,0
2567,63303,11.198288493342812,0.25833333333333336,0
2568,63304,11.198288493342812,0.25833333333333336,0
2569,63305,11.20374547968908,0.25833333333333336,0
2570,63306,11.209202466035347,0.25833333333333336,0
2571,63307,11.214659452381614,0.25833333333333336,0
2572,63308,11.220116438727882,0.25833333333333336,0
2573,63309,11.225573425074149,0.25833333333333336,0
2574,63310,11.231030411420416,0.25833333333333336,0
2575,63311,11.236487397766684,0.25833333333333336,0
2576,63312,11.241944384112951,0.25833333333333336,0
2577,63313,11.247401370459219,0.25833333333333336,0
2578,63314,11.252858356805486,0.25833333333333336,0
2579,63315,11.258315343151754,0.25833333333333336,0
2580,63316,11.263772329498021,0.25833333333333336,0
2581,63317,11.269229315844289,0.25833333333333336,0
2582,63318,11.274686302190556,0.25833333333333336,0
2583,63319,11.280143288536824,0.25833333333333336,0
2584,63320,11.285600274883091,0.25833333333333336,0
2585,63321,11.291057261229358,0.25833333333333336,0
2586,63322,11.296514247575626,0.25833333333333336,0
2587,63323,11.301971233921893,0.25833333333333336,0
2588,63324,11.30742822026816,0.25833333333333336,0
2589,63325,11.312885206614428,0.25833333333333336,0
2590,63326,11.318342192960696,0.25833333333333336,0
2591,63327,11.323799179306963,0.25833333333333336,0
2592,63328,11.32925616565323,0.25833333333333336,0
2593,63329,11.334713151999498,0.25833333333333336,0
2594,63330,11.340170138345766,0.25833333333333336,0
2595,63331,11.345627124692033,0.25833333333333336,0
2596,63332,11.3510841110383,0.25833333333333336,0
2597,63333,11.356541097384568,0.25833333333333336,0
2598,63334,11.361998083730835,0.25833333333333336,0
2599,63335,11.367455070077103,0.25833333333333336,0
2600,63336,11.37291205642337,0.25833333333333336,0
2601,63337,11.378369042769638,0.25833333333333336,0
2602,63338,11.383826029115905,0.25833333333333336,0
2603,63339,11.389283015462173,0.25833333333333336,0
2604,63340,11.39474000180844,0.25833333333333336,0
2605,63341,11.39474000180844,0.275,0
2606,63342,11.39474000180844,0.275,0
2607,63343,11.39474000180844,0.275,0
2608,63344,11.39474000180844,0.275,0
2609,63345,11.39474000180844,0.275,0
2610,63346,11.39474000180844,0.275,0
2611,63347,11.39474000180844,0.275,0
2612,63348,11.39474000180844,0.275,0
2613,63349,11.39474000180844,0.275,0
2614,63350,11.39474000180844,0.275,0
2615,63351,11.39474000180844,0.275,0
2616,63352,11.39474000180844,0.275,0
2617,63353,11.400684126316143,0.275,0
2618,63354,11.406628250823847,0.275,0
2619,63355,11.41257237533155,0.275,0
2620,63356,11.418516499839253,0.275,0
2621,63357,11.424460624346956,0.275,0
2622,63358,11.43040474885466,0.275,0
2623,63359,11.436348873362363,0.275,0
2624,63360,11.442292997870066,0.275,0
2625,63361,11.448237122377769,0.275,0
2626,63362,11.454181246885472,0.275,0
2627,63363,11.460125371393175,0.275,0
2628,63364,11.466069495900879,0.275,0
2629,63365,11.472013620408582,0.275,0
2630,63366,11.477957744916285,0.275,0
2631,63367,11.483901869423988,0.275,0
