,time,loc,op,stop
2328,57893,8.541555555555352,0.7,-1
2329,57894,8.548166666666463,0.7,-1
2330,57895,8.554777777777574,0.7,-1
2331,57896,8.561388888888684,0.7,-1
2332,57897,8.567999999999795,0.7,-1
2333,57898,8.574611111110906,0.7,-1
2334,57899,8.581222222222017,0.7,-1
2335,57900,8.587833333333128,0.7,-1
2336,57901,8.594444444444239,0.7,-1
2337,57902,8.60105555555535,0.7,-1
2338,57903,8.60766666666646,0.7,-1
2339,57904,8.614277777777572,0.7,-1
2340,57905,8.620888888888683,0.7,-1
2341,57906,8.627499999999793,0.7,-1
2342,57907,8.634111111110904,0.7,-1
2343,57908,8.640722222222015,0.7,-1
2344,57909,8.647333333333126,0.7,-1
2345,57910,8.653944444444237,0.7,-1
2346,57911,8.660555555555348,0.7,-1
2347,57912,8.667166666666459,0.7,-1
2348,57913,8.67377777777757,0.7,-1
2349,57914,8.68038888888868,0.7,-1
2350,57915,8.686999999999792,0.7,-1
2351,57916,8.693611111110902,0.7,-1
2352,57917,8.700222222222013,0.7,-1
2353,57918,8.706833333333124,0.7,-1
2354,57919,8.713444444444235,0.7,-1
2355,57920,8.720055555555346,0.7,-1
2356,57921,8.726666666666457,0.7,-1
2357,57922,8.733277777777568,0.7,-1
2358,57923,8.739888888888679,0.7,-1
2359,57924,8.74649999999979,0.7,-1
2360,57925,8.7531111111109,0.7,-1
2361,57926,8.759722222222011,0.7,-1
2362,57927,8.766333333333122,0.7,-1
2363,57928,8.772944444444233,0.7,-1
2364,57929,8.779555555555344,0.7,-1
2365,57930,8.786166666666455,0.7,-1
2366,57931,8.792777777777566,0.7,-1
2367,57932,8.799388888888677,0.7,-1
2368,57933,8.799388888888677,0.6916666666666667,71151
2369,57934,8.799388888888677,0.6916666666666667,71151
2370,57935,8.799388888888677,0.6916666666666667,71151
2371,57936,8.799388888888677,0.6916666666666667,71151
2372,57937,8.799388888888677,0.6916666666666667,71151
2373,57938,8.799388888888677,0.6916666666666667,71151
2374,57939,8.799388888888677,0.6916666666666667,71151
2375,57940,8.799388888888677,0.6916666666666667,71151
2376,57941,8.799388888888677,0.6916666666666667,71151
2377,57942,8.799388888888677,0.6916666666666667,71151
2378,57943,8.799388888888677,0.6916666666666667,71151
2379,57944,8.799388888888677,0.6916666666666667,71151
2380,57945,8.799388888888677,0.6916666666666667,71151
2381,57946,8.799388888888677,0.6916666666666667,71151
2382,57947,8.799388888888677,0.6916666666666667,71151
2383,57948,8.799388888888677,0.6916666666666667,71151
2384,57949,8.799388888888677,0.6916666666666667,71151
2385,57950,8.799388888888677,0.6916666666666667,71151
2386,57951,8.799388888888677,0.6916666666666667,71151
2387,57952,8.799388888888677,0.6916666666666667,71151
2388,57953,8.799388888888677,0.6916666666666667,71151
2389,57954,8.799388888888677,0.6916666666666667,71151
2390,57955,8.799388888888677,0.6916666666666667,71151
2391,57956,8.799388888888677,0.6916666666666667,71151
2392,57957,8.799388888888677,0.6916666666666667,71151
2393,57958,8.799388888888677,0.6916666666666667,71151
2394,57959,8.799388888888677,0.6916666666666667,71151
2395,57960,8.799388888888677,0.6916666666666667,71151
2396,57961,8.799388888888677,0.6916666666666667,71151
2397,57962,8.799388888888677,0.6916666666666667,71151
2398,57963,8.799388888888677,0.6916666666666667,71151
2399,57964,8.799388888888677,0.6916666666666667,71151
2400,57965,8.799388888888677,0.6916666666666667,71151
2401,57966,8.799388888888677,0.6916666666666667,71151
2402,57967,8.799388888888677,0.6916666666666667,71151
2403,57968,8.799388888888677,0.6916666666666667,71151
2404,57969,8.799388888888677,0.6916666666666667,71151
2405,57970,8.799388888888677,0.6916666666666667,71151
2406,57971,8.799388888888677,0.6916666666666667,71151
2407,57972,8.799388888888677,0.6916666666666667,71151
2408,57973,8.799388888888677,0.6916666666666667,71151
2409,57974,8.799388888888677,0.6916666666666667,71151
2410,57975,8.799388888888677,0.6916666666666667,71151
2411,57976,8.799388888888677,0.6916666666666667,71151
2412,57977,8.799388888888677,0.6916666666666667,71151
2413,57978,8.799388888888677,0.6916666666666667,71151
2414,57979,8.799388888888677,0.6916666666666667,71151
2415,57980,8.799388888888677,0.6916666666666667,71151
2416,57981,8.805999999999788,0.6916666666666667,-1
2417,57982,8.812611111110899,0.6916666666666667,-1
2418,57983,8.81922222222201,0.6916666666666667,-1
2419,57984,8.82583333333312,0.6916666666666667,-1
2420,57985,8.832444444444231,0.6916666666666667,-1
2421,57986,8.839055555555342,0.6916666666666667,-1
2422,57987,8.845666666666453,0.6916666666666667,-1
2423,57988,8.852277777777564,0.6916666666666667,-1
2424,57989,8.858888888888675,0.6916666666666667,-1
2425,57990,8.865499999999786,0.6916666666666667,-1
2426,57991,8.872111111110897,0.6916666666666667,-1
2427,57992,8.878722222222008,0.6916666666666667,-1
2428,57993,8.885333333333119,0.6916666666666667,-1
2429,57994,8.89194444444423,0.6916666666666667,-1
2430,57995,8.89855555555534,0.6916666666666667,-1
2431,57996,8.905166666666451,0.6916666666666667,-1
2432,57997,8.911777777777562,0.6916666666666667,-1
2433,57998,8.918388888888673,0.6916666666666667,-1
2434,57999,8.924999999999784,0.6916666666666667,-1
2435,58000,8.931611111110895,0.6916666666666667,-1
2436,58001,8.938222222222006,0.6916666666666667,-1
2437,58002,8.944833333333117,0.6916666666666667,-1
2438,58003,8.951444444444228,0.6916666666666667,-1
2439,58004,8.958055555555339,0.6916666666666667,-1
2440,58005,8.96466666666645,0.6916666666666667,-1
2441,58006,8.97127777777756,0.6916666666666667,-1
2442,58007,8.977888888888671,0.6916666666666667,-1
2443,58008,8.984499999999782,0.6916666666666667,-1
2444,58009,8.991111111110893,0.6916666666666667,-1
2445,58010,8.997722222222004,0.6916666666666667,-1
2446,58011,9.004333333333115,0.6916666666666667,-1
2447,58012,9.010944444444226,0.6916666666666667,-1
2448,58013,9.017555555555337,0.6916666666666667,-1
2449,58014,9.024166666666448,0.6916666666666667,-1
2450,58015,9.030777777777558,0.6916666666666667,-1
2451,58016,9.03738888888867,0.6916666666666667,-1
2452,58017,9.04399999999978,0.6916666666666667,-1
2453,58018,9.050611111110891,0.6916666666666667,-1
2454,58019,9.057222222222002,0.6916666666666667,-1
2455,58020,9.063833333333113,0.6916666666666667,-1
2456,58021,9.070444444444224,0.6916666666666667,-1
2457,58022,9.077055555555335,0.6916666666666667,-1
2458,58023,9.083666666666446,0.6916666666666667,-1
2459,58024,9.090277777777557,0.6916666666666667,-1
2460,58025,9.096888888888667,0.6916666666666667,-1
2461,58026,9.096888888888667,0.6916666666666667,71141
2462,58027,9.096888888888667,0.6916666666666667,71141
2463,58028,9.096888888888667,0.6916666666666667,71141
2464,58029,9.096888888888667,0.6916666666666667,71141
2465,58030,9.096888888888667,0.6916666666666667,71141
2466,58031,9.096888888888667,0.6916666666666667,71141
2467,58032,9.096888888888667,0.6916666666666667,71141
2468,58033,9.096888888888667,0.6916666666666667,71141
2469,58034,9.096888888888667,0.6916666666666667,71141
2470,58035,9.096888888888667,0.6916666666666667,71141
2471,58036,9.096888888888667,0.6916666666666667,71141
2472,58037,9.096888888888667,0.6916666666666667,71141
2473,58038,9.096888888888667,0.6916666666666667,71141
2474,58039,9.096888888888667,0.6916666666666667,71141
2475,58040,9.096888888888667,0.6916666666666667,71141
2476,58041,9.096888888888667,0.6916666666666667,71141
2477,58042,9.096888888888667,0.6916666666666667,71141
2478,58043,9.096888888888667,0.6916666666666667,71141
2479,58044,9.096888888888667,0.6916666666666667,71141
2480,58045,9.096888888888667,0.6916666666666667,71141
2481,58046,9.096888888888667,0.6916666666666667,71141
2482,58047,9.096888888888667,0.6916666666666667,71141
2483,58048,9.096888888888667,0.6916666666666667,71141
2484,58049,9.096888888888667,0.6916666666666667,71141
2485,58050,9.096888888888667,0.6916666666666667,71141
2486,58051,9.096888888888667,0.6916666666666667,71141
2487,58052,9.096888888888667,0.6916666666666667,71141
2488,58053,9.096888888888667,0.6916666666666667,71141
2489,58054,9.096888888888667,0.6916666666666667,71141
2490,58055,9.096888888888667,0.6916666666666667,71141
2491,58056,9.096888888888667,0.6916666666666667,71141
2492,58057,9.096888888888667,0.6916666666666667,71141
2493,58058,9.096888888888667,0.6916666666666667,71141
2494,58059,9.096888888888667,0.6916666666666667,71141
2495,58060,9.096888888888667,0.6916666666666667,71141
2496,58061,9.096888888888667,0.6916666666666667,71141
2497,58062,9.096888888888667,0.6916666666666667,71141
2498,58063,9.096888888888667,0.6916666666666667,71141
2499,58064,9.096888888888667,0.6916666666666667,71141
2500,58065,9.096888888888667,0.6916666666666667,71141
2501,58066,9.096888888888667,0.6916666666666667,71141
2502,58067,9.096888888888667,0.6916666666666667,71141
2503,58068,9.096888888888667,0.6916666666666667,71141
2504,58069,9.096888888888667,0.6916666666666667,71141
2505,58070,9.096888888888667,0.6916666666666667,71141
2506,58071,9.096888888888667,0.6916666666666667,71141
2507,58072,9.096888888888667,0.6916666666666667,71141
2508,58073,9.096888888888667,0.6916666666666667,71141
2509,58074,9.103499999999778,0.6916666666666667,-1
2510,58075,9.11011111111089,0.6916666666666667,-1
2511,58076,9.116722222222,0.6916666666666667,-1
2512,58077,9.123333333333111,0.6916666666666667,-1
2513,58078,9.129944444444222,0.6916666666666667,-1
2514,58079,9.136555555555333,0.6916666666666667,-1
2515,58080,9.143166666666444,0.6916666666666667,-1
2516,58081,9.149777777777555,0.6916666666666667,-1
2517,58082,9.156388888888666,0.6916666666666667,-1
2518,58083,9.162999999999776,0.6916666666666667,-1
2519,58084,9.169611111110887,0.6916666666666667,-1
2520,58085,9.176222222221998,0.6916666666666667,-1
2521,58086,9.18283333333311,0.6916666666666667,-1
2522,58087,9.18944444444422,0.6916666666666667,-1
2523,58088,9.196055555555331,0.6916666666666667,-1
2524,58089,9.202666666666442,0.6916666666666667,-1
2525,58090,9.209277777777553,0.6916666666666667,-1
2526,58091,9.215888888888664,0.6916666666666667,-1
2527,58092,9.222499999999775,0.6916666666666667,-1
2528,58093,9.229111111110885,0.6916666666666667,-1
2529,58094,9.235722222221996,0.6916666666666667,-1
2530,58095,9.242333333333107,0.6916666666666667,-1
2531,58096,9.248944444444218,0.6916666666666667,-1
2532,58097,9.255555555555329,0.6916666666666667,-1
2533,58098,9.26216666666644,0.6916666666666667,-1
2534,58099,9.26877777777755,0.6916666666666667,-1
2535,58100,9.275388888888662,0.6916666666666667,-1
2536,58101,9.281999999999773,0.6916666666666667,-1
2537,58102,9.288611111110884,0.6916666666666667,-1
2538,58103,9.295222222221994,0.6916666666666667,-1
2539,58104,9.301833333333105,0.6916666666666667,-1
2540,58105,9.308444444444216,0.6916666666666667,-1
2541,58106,9.315055555555327,0.6916666666666667,-1
2542,58107,9.321666666666438,0.6916666666666667,-1
2543,58108,9.328277777777549,0.6916666666666667,-1
2544,58109,9.33488888888866,0.6916666666666667,-1
2545,58110,9.34149999999977,0.6916666666666667,-1
2546,58111,9.348111111110882,0.6916666666666667,-1
2547,58112,9.354722222221993,0.6916666666666667,-1
2548,58113,9.361333333333103,0.6916666666666667,-1
2549,58114,9.367944444444214,0.6916666666666667,-1
2550,58115,9.374555555555325,0.6916666666666667,-1
2551,58116,9.381166666666436,0.6916666666666667,-1
2552,58117,9.387777777777547,0.6916666666666667,-1
2553,58118,9.394388888888658,0.6916666666666667,-1
2554,58119,9.400999999999769,0.6916666666666667,-1
2555,58120,9.400999999999769,0.6916666666666667,71121
2556,58121,9.400999999999769,0.6916666666666667,71121
2557,58122,9.400999999999769,0.6916666666666667,71121
2558,58123,9.400999999999769,0.6916666666666667,71121
2559,58124,9.400999999999769,0.6916666666666667,71121
2560,58125,9.400999999999769,0.6916666666666667,71121
2561,58126,9.400999999999769,0.6916666666666667,71121
2562,58127,9.400999999999769,0.6916666666666667,71121
2563,58128,9.400999999999769,0.6916666666666667,71121
2564,58129,9.400999999999769,0.6916666666666667,71121
2565,58130,9.400999999999769,0.6916666666666667,71121
2566,58131,9.400999999999769,0.6916666666666667,71121
2567,58132,9.400999999999769,0.6916666666666667,71121
2568,58133,9.400999999999769,0.6916666666666667,71121
2569,58134,9.400999999999769,0.6916666666666667,71121
2570,58135,9.400999999999769,0.6916666666666667,71121
2571,58136,9.400999999999769,0.6916666666666667,71121
2572,58137,9.400999999999769,0.6916666666666667,71121
2573,58138,9.400999999999769,0.6916666666666667,71121
2574,58139,9.400999999999769,0.6916666666666667,71121
2575,58140,9.400999999999769,0.6916666666666667,71121
2576,58141,9.400999999999769,0.6916666666666667,71121
2577,58142,9.400999999999769,0.6916666666666667,71121
2578,58143,9.400999999999769,0.6916666666666667,71121
2579,58144,9.400999999999769,0.6916666666666667,71121
2580,58145,9.400999999999769,0.6916666666666667,71121
2581,58146,9.400999999999769,0.6916666666666667,71121
2582,58147,9.400999999999769,0.6916666666666667,71121
2583,58148,9.400999999999769,0.6916666666666667,71121
2584,58149,9.400999999999769,0.6916666666666667,71121
2585,58150,9.400999999999769,0.6916666666666667,71121
2586,58151,9.400999999999769,0.6916666666666667,71121
2587,58152,9.400999999999769,0.6916666666666667,71121
2588,58153,9.400999999999769,0.6916666666666667,71121
2589,58154,9.400999999999769,0.6916666666666667,71121
2590,58155,9.400999999999769,0.6916666666666667,71121
2591,58156,9.400999999999769,0.6916666666666667,71121
2592,58157,9.400999999999769,0.6916666666666667,71121
2593,58158,9.400999999999769,0.6916666666666667,71121
2594,58159,9.400999999999769,0.6916666666666667,71121
2595,58160,9.400999999999769,0.6916666666666667,71121
2596,58161,9.400999999999769,0.6916666666666667,71121
2597,58162,9.400999999999769,0.6916666666666667,71121
2598,58163,9.400999999999769,0.6916666666666667,71121
2599,58164,9.400999999999769,0.6916666666666667,71121
2600,58165,9.400999999999769,0.6916666666666667,71121
2601,58166,9.400999999999769,0.6916666666666667,71121
2602,58167,9.400999999999769,0.6916666666666667,71121
2603,58168,9.400999999999769,0.6916666666666667,71121
2604,58169,9.400999999999769,0.6916666666666667,71121
2605,58170,9.40761111111088,0.6916666666666667,-1
2606,58171,9.41422222222199,0.6916666666666667,-1
2607,58172,9.420833333333102,0.6916666666666667,-1
2608,58173,9.427444444444212,0.6916666666666667,-1
2609,58174,9.434055555555323,0.6916666666666667,-1
2610,58175,9.440666666666434,0.6916666666666667,-1
2611,58176,9.447277777777545,0.6916666666666667,-1
2612,58177,9.453888888888656,0.6916666666666667,-1
2613,58178,9.460499999999767,0.6916666666666667,-1
2614,58179,9.467111111110878,0.6916666666666667,-1
2615,58180,9.473722222221989,0.6916666666666667,-1
2616,58181,9.4803333333331,0.6916666666666667,-1
2617,58182,9.48694444444421,0.6916666666666667,-1
2618,58183,9.493555555555321,0.6916666666666667,-1
2619,58184,9.500166666666432,0.6916666666666667,-1
2620,58185,9.506777777777543,0.6916666666666667,-1
2621,58186,9.513388888888654,0.6916666666666667,-1
2622,58187,9.519999999999765,0.6916666666666667,-1
2623,58188,9.526611111110876,0.6916666666666667,-1
2624,58189,9.533222222221987,0.6916666666666667,-1
2625,58190,9.539833333333098,0.6916666666666667,-1
2626,58191,9.546444444444209,0.6916666666666667,-1
2627,58192,9.55305555555532,0.6916666666666667,-1
2628,58193,9.55966666666643,0.6916666666666667,-1
2629,58194,9.566277777777541,0.6916666666666667,-1
2630,58195,9.572888888888652,0.6916666666666667,-1
2631,58196,9.579499999999763,0.6916666666666667,-1
2632,58197,9.586111111110874,0.6916666666666667,-1
2633,58198,9.592722222221985,0.6916666666666667,-1
2634,58199,9.599333333333096,0.6916666666666667,-1
2635,58200,9.605944444444207,0.6916666666666667,-1
2636,58201,9.612555555555318,0.6916666666666667,-1
2637,58202,9.619166666666429,0.6916666666666667,-1
2638,58203,9.62577777777754,0.6916666666666667,-1
2639,58204,9.63238888888865,0.6916666666666667,-1
2640,58205,9.638999999999761,0.6916666666666667,-1
2641,58206,9.645611111110872,0.6916666666666667,-1
2642,58207,9.652222222221983,0.6916666666666667,-1
2643,58208,9.658833333333094,0.6916666666666667,-1
2644,58209,9.665444444444205,0.6916666666666667,-1
2645,58210,9.672055555555316,0.6916666666666667,-1
2646,58211,9.678666666666427,0.6916666666666667,-1
2647,58212,9.685277777777538,0.6916666666666667,-1
2648,58213,9.691888888888649,0.6916666666666667,-1
2649,58214,9.69849999999976,0.6916666666666667,-1
2650,58215,9.69849999999976,0.675,71131
2651,58216,9.69849999999976,0.675,71131
2652,58217,9.69849999999976,0.675,71131
2653,58218,9.69849999999976,0.675,71131
2654,58219,9.69849999999976,0.675,71131
2655,58220,9.69849999999976,0.675,71131
2656,58221,9.69849999999976,0.675,71131
2657,58222,9.69849999999976,0.675,71131
2658,58223,9.69849999999976,0.675,71131
2659,58224,9.69849999999976,0.675,71131
2660,58225,9.69849999999976,0.675,71131
2661,58226,9.69849999999976,0.675,71131
2662,58227,9.69849999999976,0.675,71131
2663,58228,9.69849999999976,0.675,71131
2664,58229,9.69849999999976,0.675,71131
2665,58230,9.69849999999976,0.675,71131
2666,58231,9.69849999999976,0.675,71131
2667,58232,9.69849999999976,0.675,71131
2668,58233,9.69849999999976,0.675,71131
2669,58234,9.69849999999976,0.675,71131
2670,58235,9.69849999999976,0.675,71131
2671,58236,9.69849999999976,0.675,71131
2672,58237,9.69849999999976,0.675,71131
2673,58238,9.69849999999976,0.675,71131
2674,58239,9.69849999999976,0.675,71131
2675,58240,9.69849999999976,0.675,71131
2676,58241,9.69849999999976,0.675,71131
2677,58242,9.69849999999976,0.675,71131
2678,58243,9.69849999999976,0.675,71131
2679,58244,9.69849999999976,0.675,71131
2680,58245,9.69849999999976,0.675,71131
2681,58246,9.69849999999976,0.675,71131
2682,58247,9.69849999999976,0.675,71131
2683,58248,9.69849999999976,0.675,71131
2684,58249,9.69849999999976,0.675,71131
2685,58250,9.69849999999976,0.675,71131
2686,58251,9.69849999999976,0.675,71131
2687,58252,9.69849999999976,0.675,71131
2688,58253,9.69849999999976,0.675,71131
2689,58254,9.69849999999976,0.675,71131
2690,58255,9.69849999999976,0.675,71131
2691,58256,9.69849999999976,0.675,71131
2692,58257,9.69849999999976,0.675,71131
2693,58258,9.69849999999976,0.675,71131
2694,58259,9.69849999999976,0.675,71131
2695,58260,9.69849999999976,0.675,71131
2696,58261,9.69849999999976,0.675,71131
2697,58262,9.69849999999976,0.675,71131
2698,58263,9.69849999999976,0.675,71131
2699,58264,9.70511111111087,0.675,-1
2700,58265,9.711722222221981,0.675,-1
2701,58266,9.718333333333092,0.675,-1
2702,58267,9.724944444444203,0.675,-1
2703,58268,9.731555555555314,0.675,-1
2704,58269,9.738166666666425,0.675,-1
2705,58270,9.744777777777536,0.675,-1
2706,58271,9.751388888888647,0.675,-1
2707,58272,9.757999999999758,0.675,-1
2708,58273,9.764611111110868,0.675,-1
2709,58274,9.77122222222198,0.675,-1
2710,58275,9.77783333333309,0.675,-1
2711,58276,9.784444444444201,0.675,-1
2712,58277,9.791055555555312,0.675,-1
2713,58278,9.797666666666423,0.675,-1
2714,58279,9.804277777777534,0.675,-1
2715,58280,9.810888888888645,0.675,-1
2716,58281,9.817499999999756,0.675,-1
2717,58282,9.824111111110867,0.675,-1
2718,58283,9.830722222221977,0.675,-1
2719,58284,9.837333333333088,0.675,-1
2720,58285,9.8439444444442,0.675,-1
2721,58286,9.85055555555531,0.675,-1
2722,58287,9.857166666666421,0.675,-1
2723,58288,9.863777777777532,0.675,-1
2724,58289,9.870388888888643,0.675,-1
2725,58290,9.876999999999754,0.675,-1
2726,58291,9.883611111110865,0.675,-1
2727,58292,9.890222222221976,0.675,-1
2728,58293,9.896833333333086,0.675,-1
2729,58294,9.903444444444197,0.675,-1
2730,58295,9.910055555555308,0.675,-1
2731,58296,9.91666666666642,0.675,-1
2732,58297,9.92327777777753,0.675,-1
2733,58298,9.929888888888641,0.675,-1
2734,58299,9.936499999999752,0.675,-1
2735,58300,9.943111111110863,0.675,-1
2736,58301,9.949722222221974,0.675,-1
2737,58302,9.956333333333085,0.675,-1
2738,58303,9.962944444444195,0.675,-1
2739,58304,9.969555555555306,0.675,-1
2740,58305,9.976166666666417,0.675,-1
2741,58306,9.982777777777528,0.675,-1
2742,58307,9.989388888888639,0.675,-1
2743,58308,9.99599999999975,0.675,-1
2744,58309,10.00261111111086,0.675,-1
2745,58310,10.009222222221972,0.675,-1
2746,58311,10.015833333333083,0.675,-1
2747,58312,10.022444444444194,0.675,-1
2748,58313,10.029055555555304,0.675,-1
2749,58314,10.035666666666415,0.675,-1
2750,58315,10.042277777777526,0.675,-1
2751,58316,10.048888888888637,0.675,-1
2752,58317,10.055499999999748,0.675,-1
2753,58318,10.062111111110859,0.675,-1
2754,58319,10.06872222222197,0.675,-1
2755,58320,10.07533333333308,0.675,-1
2756,58321,10.081944444444192,0.675,-1
2757,58322,10.088555555555303,0.675,-1
2758,58323,10.095166666666413,0.675,-1
2759,58324,10.101777777777524,0.675,-1
2760,58325,10.108388888888635,0.675,-1
2761,58326,10.114999999999746,0.675,-1
2762,58327,10.121611111110857,0.675,-1
2763,58328,10.128222222221968,0.675,-1
2764,58329,10.134833333333079,0.675,-1
2765,58330,10.14144444444419,0.675,-1
2766,58331,10.1480555555553,0.675,-1
2767,58332,10.154666666666412,0.675,-1
2768,58333,10.161277777777523,0.675,-1
2769,58334,10.167888888888633,0.675,-1
2770,58335,10.174499999999744,0.675,-1
2771,58336,10.181111111110855,0.675,-1
2772,58337,10.187722222221966,0.675,-1
2773,58338,10.194333333333077,0.675,-1
2774,58339,10.200944444444188,0.675,-1
2775,58340,10.207555555555299,0.675,-1
2776,58341,10.21416666666641,0.675,-1
2777,58342,10.22077777777752,0.675,-1
2778,58343,10.227388888888632,0.675,-1
2779,58344,10.233999999999742,0.675,-1
2780,58345,10.240611111110853,0.675,-1
2781,58346,10.247222222221964,0.675,-1
2782,58347,10.253833333333075,0.675,-1
2783,58348,10.260444444444186,0.675,-1
2784,58349,10.267055555555297,0.675,-1
2785,58350,10.273666666666408,0.675,-1
2786,58351,10.280277777777519,0.675,-1
2787,58352,10.28688888888863,0.675,-1
2788,58353,10.29349999999974,0.675,-1
2789,58354,10.300111111110851,0.675,-1
2790,58355,10.300111111110851,0.6333333333333333,71091
2791,58356,10.300111111110851,0.6333333333333333,71091
2792,58357,10.300111111110851,0.6333333333333333,71091
2793,58358,10.300111111110851,0.6333333333333333,71091
2794,58359,10.300111111110851,0.6333333333333333,71091
2795,58360,10.300111111110851,0.6333333333333333,71091
2796,58361,10.300111111110851,0.6333333333333333,71091
2797,58362,10.300111111110851,0.6333333333333333,71091
2798,58363,10.300111111110851,0.6333333333333333,71091
2799,58364,10.300111111110851,0.6333333333333333,71091
2800,58365,10.300111111110851,0.6333333333333333,71091
2801,58366,10.300111111110851,0.6333333333333333,71091
2802,58367,10.300111111110851,0.6333333333333333,71091
2803,58368,10.300111111110851,0.6333333333333333,71091
2804,58369,10.300111111110851,0.6333333333333333,71091
2805,58370,10.300111111110851,0.6333333333333333,71091
2806,58371,10.300111111110851,0.6333333333333333,71091
2807,58372,10.300111111110851,0.6333333333333333,71091
2808,58373,10.300111111110851,0.6333333333333333,71091
2809,58374,10.300111111110851,0.6333333333333333,71091
2810,58375,10.300111111110851,0.6333333333333333,71091
2811,58376,10.300111111110851,0.6333333333333333,71091
2812,58377,10.300111111110851,0.6333333333333333,71091
2813,58378,10.300111111110851,0.6333333333333333,71091
2814,58379,10.300111111110851,0.6333333333333333,71091
2815,58380,10.300111111110851,0.6333333333333333,71091
2816,58381,10.300111111110851,0.6333333333333333,71091
2817,58382,10.300111111110851,0.6333333333333333,71091
2818,58383,10.300111111110851,0.6333333333333333,71091
2819,58384,10.300111111110851,0.6333333333333333,71091
2820,58385,10.300111111110851,0.6333333333333333,71091
2821,58386,10.300111111110851,0.6333333333333333,71091
2822,58387,10.300111111110851,0.6333333333333333,71091
2823,58388,10.300111111110851,0.6333333333333333,71091
2824,58389,10.300111111110851,0.6333333333333333,71091
2825,58390,10.300111111110851,0.6333333333333333,71091
2826,58391,10.300111111110851,0.6333333333333333,71091
2827,58392,10.300111111110851,0.6333333333333333,71091
2828,58393,10.300111111110851,0.6333333333333333,71091
2829,58394,10.300111111110851,0.6333333333333333,71091
2830,58395,10.300111111110851,0.6333333333333333,71091
2831,58396,10.300111111110851,0.6333333333333333,71091
2832,58397,10.300111111110851,0.6333333333333333,71091
2833,58398,10.300111111110851,0.6333333333333333,71091
2834,58399,10.300111111110851,0.6333333333333333,71091
2835,58400,10.300111111110851,0.6333333333333333,71091
2836,58401,10.300111111110851,0.6333333333333333,71091
2837,58402,10.300111111110851,0.6333333333333333,71091
2838,58403,10.300111111110851,0.6333333333333333,71091
2839,58404,10.300111111110851,0.6333333333333333,71091
2840,58405,10.300111111110851,0.6333333333333333,71091
2841,58406,10.306722222221962,0.6333333333333333,-1
2842,58407,10.313333333333073,0.6333333333333333,-1
2843,58408,10.319944444444184,0.6333333333333333,-1
2844,58409,10.326555555555295,0.6333333333333333,-1
2845,58410,10.333166666666406,0.6333333333333333,-1
2846,58411,10.339777777777517,0.6333333333333333,-1
2847,58412,10.346388888888628,0.6333333333333333,-1
2848,58413,10.352999999999739,0.6333333333333333,-1
2849,58414,10.35961111111085,0.6333333333333333,-1
2850,58415,10.36622222222196,0.6333333333333333,-1
2851,58416,10.372833333333071,0.6333333333333333,-1
2852,58417,10.379444444444182,0.6333333333333333,-1
2853,58418,10.386055555555293,0.6333333333333333,-1
2854,58419,10.392666666666404,0.6333333333333333,-1
2855,58420,10.399277777777515,0.6333333333333333,-1
2856,58421,10.405888888888626,0.6333333333333333,-1
2857,58422,10.412499999999737,0.6333333333333333,-1
2858,58423,10.419111111110848,0.6333333333333333,-1
2859,58424,10.425722222221959,0.6333333333333333,-1
2860,58425,10.43233333333307,0.6333333333333333,-1
2861,58426,10.43894444444418,0.6333333333333333,-1
2862,58427,10.445555555555291,0.6333333333333333,-1
2863,58428,10.452166666666402,0.6333333333333333,-1
2864,58429,10.458777777777513,0.6333333333333333,-1
2865,58430,10.465388888888624,0.6333333333333333,-1
2866,58431,10.471999999999735,0.6333333333333333,-1
2867,58432,10.478611111110846,0.6333333333333333,-1
2868,58433,10.485222222221957,0.6333333333333333,-1
2869,58434,10.491833333333068,0.6333333333333333,-1
2870,58435,10.498444444444178,0.6333333333333333,-1
2871,58436,10.50505555555529,0.6333333333333333,-1
2872,58437,10.5116666666664,0.6333333333333333,-1
2873,58438,10.518277777777511,0.6333333333333333,-1
2874,58439,10.524888888888622,0.6333333333333333,-1
2875,58440,10.531499999999733,0.6333333333333333,-1
2876,58441,10.538111111110844,0.6333333333333333,-1
2877,58442,10.544722222221955,0.6333333333333333,-1
2878,58443,10.551333333333066,0.6333333333333333,-1
2879,58444,10.557944444444177,0.6333333333333333,-1
2880,58445,10.564555555555287,0.6333333333333333,-1
2881,58446,10.571166666666398,0.6333333333333333,-1
2882,58447,10.57777777777751,0.6333333333333333,-1
2883,58448,10.58438888888862,0.6333333333333333,-1
2884,58449,10.590999999999731,0.6333333333333333,-1
2885,58450,10.597611111110842,0.6333333333333333,-1
2886,58451,10.604222222221953,0.6333333333333333,-1
2887,58452,10.610833333333064,0.6333333333333333,-1
2888,58453,10.617444444444175,0.6333333333333333,-1
2889,58454,10.624055555555286,0.6333333333333333,-1
2890,58455,10.630666666666396,0.6333333333333333,-1
2891,58456,10.637277777777507,0.6333333333333333,-1
2892,58457,10.643888888888618,0.6333333333333333,-1
2893,58458,10.65049999999973,0.6333333333333333,-1
2894,58459,10.65711111111084,0.6333333333333333,-1
2895,58460,10.663722222221951,0.6333333333333333,-1
2896,58461,10.670333333333062,0.6333333333333333,-1
2897,58462,10.676944444444173,0.6333333333333333,-1
2898,58463,10.683555555555284,0.6333333333333333,-1
2899,58464,10.690166666666395,0.6333333333333333,-1
