,time,loc,op,status
567,40286,2.6876263129931823,0.11666666666666667,0
568,40287,2.692663120977945,0.11666666666666667,0
569,40288,2.6976999289627077,0.11666666666666667,0
570,40289,2.703807077408882,0.11666666666666667,0
571,40290,2.709914225855056,0.11666666666666667,0
572,40291,2.71602137430123,0.11666666666666667,0
573,40292,2.722128522747404,0.11666666666666667,0
574,40293,2.7282356711935782,0.11666666666666667,0
575,40294,2.7343428196397523,0.11666666666666667,0
576,40295,2.7404499680859264,0.11666666666666667,0
577,40296,2.7465571165321006,0.11666666666666667,0
578,40297,2.7526642649782747,0.11666666666666667,0
579,40298,2.7587714134244488,0.11666666666666667,0
580,40299,2.764878561870623,0.11666666666666667,0
581,40300,2.770985710316797,0.11666666666666667,0
582,40301,2.777092858762971,0.11666666666666667,0
583,40302,2.783200007209145,0.11666666666666667,0
584,40303,2.7893071556553193,0.11666666666666667,0
585,40304,2.7954143041014934,0.11666666666666667,0
586,40305,2.8015214525476675,0.11666666666666667,0
587,40306,2.8076286009938416,0.11666666666666667,0
588,40307,2.8137357494400157,0.11666666666666667,0
589,40308,2.81984289788619,0.11666666666666667,0
590,40309,2.825950046332364,0.11666666666666667,0
591,40310,2.832057194778538,0.11666666666666667,0
592,40311,2.838164343224712,0.11666666666666667,0
593,40312,2.844271491670886,0.11666666666666667,0
594,40313,2.8503786401170603,0.11666666666666667,0
595,40314,2.8564857885632344,0.11666666666666667,0
596,40315,2.8625929370094085,0.11666666666666667,0
597,40316,2.8687000854555826,0.11666666666666667,0
598,40317,2.8748072339017567,0.11666666666666667,0
599,40318,2.880914382347931,0.11666666666666667,0
600,40319,2.887021530794105,0.11666666666666667,0
601,40320,2.893128679240279,0.11666666666666667,0
602,40321,2.899235827686453,0.11666666666666667,0
603,40322,2.9053429761326273,0.11666666666666667,0
604,40323,2.9114501245788014,0.11666666666666667,0
605,40324,2.9175572730249755,0.11666666666666667,0
606,40325,2.9236644214711496,0.11666666666666667,0
607,40326,2.9297715699173237,0.11666666666666667,0
608,40327,2.935878718363498,0.11666666666666667,0
609,40328,2.941985866809672,0.11666666666666667,0
610,40329,2.948093015255846,0.11666666666666667,0
611,40330,2.95420016370202,0.11666666666666667,0
612,40331,2.960307312148194,0.11666666666666667,0
613,40332,2.9664144605943683,0.11666666666666667,0
614,40333,2.9725216090405424,0.11666666666666667,0
615,40334,2.9786287574867165,0.11666666666666667,0
616,40335,2.9847359059328906,0.11666666666666667,0
617,40336,2.9908430543790647,0.11666666666666667,0
618,40337,2.996950202825239,0.11666666666666667,0
619,40338,3.003057351271413,0.11666666666666667,0
620,40339,3.009164499717587,0.11666666666666667,0
621,40340,3.015271648163761,0.11666666666666667,0
622,40341,3.0213787966099352,0.11666666666666667,0
623,40342,3.0274859450561094,0.11666666666666667,0
624,40343,3.0335930935022835,0.11666666666666667,0
625,40344,3.0397002419484576,0.11666666666666667,0
626,40345,3.0458073903946317,0.11666666666666667,0
627,40346,3.0519145388408058,0.11666666666666667,0
628,40347,3.05802168728698,0.11666666666666667,0
629,40348,3.064128835733154,0.11666666666666667,0
630,40349,3.070235984179328,0.11666666666666667,0
631,40350,3.076343132625502,0.11666666666666667,0
632,40351,3.0824502810716763,0.11666666666666667,0
633,40352,3.0885574295178504,0.11666666666666667,0
634,40353,3.0946645779640245,0.11666666666666667,0
635,40354,3.1007717264101986,0.11666666666666667,0
636,40355,3.1068788748563727,0.11666666666666667,0
637,40356,3.112986023302547,0.11666666666666667,0
638,40357,3.119093171748721,0.11666666666666667,0
639,40358,3.125200320194895,0.11666666666666667,0
640,40359,3.131307468641069,0.11666666666666667,0
641,40360,3.1374146170872432,0.11666666666666667,0
642,40361,3.1435217655334173,0.11666666666666667,0
643,40362,3.1496289139795914,0.11666666666666667,0
644,40363,3.1557360624257655,0.11666666666666667,0
645,40364,3.1618432108719396,0.11666666666666667,0
646,40365,3.1679503593181138,0.11666666666666667,0
647,40366,3.174057507764288,0.11666666666666667,0
648,40367,3.180164656210462,0.11666666666666667,0
649,40368,3.186271804656636,0.11666666666666667,0
650,40369,3.19237895310281,0.11666666666666667,0
651,40370,3.1984861015489843,0.11666666666666667,0
652,40371,3.1984861015489843,0.125,0
653,40372,3.1984861015489843,0.125,0
654,40373,3.1984861015489843,0.125,0
655,40374,3.1984861015489843,0.125,0
656,40375,3.2044720994867912,0.125,0
657,40376,3.210458097424598,0.125,0
658,40377,3.216444095362405,0.125,0
659,40378,3.222430093300212,0.125,0
660,40379,3.228416091238019,0.125,0
661,40380,3.234402089175826,0.125,0
662,40381,3.240388087113633,0.125,0
663,40382,3.24637408505144,0.125,0
664,40383,3.252360082989247,0.125,0
665,40384,3.258346080927054,0.125,0
666,40385,3.264332078864861,0.125,0
667,40386,3.270318076802668,0.125,0
668,40387,3.276304074740475,0.125,0
669,40388,3.2822900726782818,0.125,0
670,40389,3.2882760706160887,0.125,0
671,40390,3.2942620685538957,0.125,0
672,40391,3.3002480664917027,0.125,0
673,40392,3.3062340644295096,0.125,0
674,40393,3.3122200623673166,0.125,0
675,40394,3.3182060603051236,0.125,0
676,40395,3.3241920582429305,0.125,0
677,40396,3.3301780561807375,0.125,0
678,40397,3.3361640541185444,0.125,0
679,40398,3.3421500520563514,0.125,0
680,40399,3.3481360499941584,0.125,0
681,40400,3.3541220479319653,0.125,0
682,40401,3.3601080458697723,0.125,0
683,40402,3.3660940438075793,0.125,0
684,40403,3.3720800417453862,0.125,0
685,40404,3.378066039683193,0.125,0
686,40405,3.384052037621,0.125,0
687,40406,3.390038035558807,0.125,0
688,40407,3.396024033496614,0.125,0
689,40408,3.402010031434421,0.125,0
690,40409,3.407996029372228,0.125,0
691,40410,3.413982027310035,0.125,0
692,40411,3.419968025247842,0.125,0
693,40412,3.425954023185649,0.125,0
694,40413,3.431940021123456,0.125,0
695,40414,3.437926019061263,0.125,0
696,40415,3.44391201699907,0.125,0
697,40416,3.4498980149368768,0.125,0
698,40417,3.4558840128746837,0.125,0
699,40418,3.4618700108124907,0.125,0
700,40419,3.4678560087502976,0.125,0
701,40420,3.4738420066881046,0.125,0
702,40421,3.4798280046259116,0.125,0
703,40422,3.4858140025637185,0.125,0
704,40423,3.4918000005015255,0.125,0
705,40424,3.4977859984393325,0.125,0
706,40425,3.5037719963771394,0.125,0
707,40426,3.5097579943149464,0.125,0
708,40427,3.5157439922527534,0.125,0
709,40428,3.5217299901905603,0.125,0
710,40429,3.5277159881283673,0.125,0
711,40430,3.5337019860661742,0.125,0
712,40431,3.539687984003981,0.125,0
713,40432,3.545673981941788,0.125,0
714,40433,3.551659979879595,0.125,0
715,40434,3.557645977817402,0.125,0
716,40435,3.563631975755209,0.125,0
717,40436,3.569617973693016,0.125,0
718,40437,3.575603971630823,0.125,0
719,40438,3.58158996956863,0.125,0
720,40439,3.587575967506437,0.125,0
721,40440,3.593561965444244,0.125,0
722,40441,3.599547963382051,0.125,0
723,40442,3.605533961319858,0.125,0
724,40443,3.611519959257665,0.125,0
725,40444,3.6175059571954717,0.125,0
726,40445,3.6234919551332787,0.125,0
727,40446,3.6294779530710857,0.125,0
728,40447,3.6354639510088926,0.125,0
729,40448,3.6414499489466996,0.125,0
730,40449,3.6474359468845066,0.125,0
731,40450,3.6534219448223135,0.125,0
732,40451,3.6594079427601205,0.125,0
733,40452,3.6653939406979275,0.125,0
734,40453,3.6713799386357344,0.125,0
735,40454,3.6773659365735414,0.125,0
736,40455,3.6833519345113483,0.125,0
737,40456,3.6893379324491553,0.125,0
738,40457,3.6953239303869623,0.125,0
739,40458,3.7011277842864234,0.125,0
740,40459,3.7069316381858846,0.125,0
741,40460,3.7127354920853457,0.125,0
742,40461,3.718539345984807,0.125,0
743,40462,3.724343199884268,0.125,0
744,40463,3.730147053783729,0.125,0
745,40464,3.7359509076831903,0.125,0
746,40465,3.7417547615826514,0.125,0
747,40466,3.7475586154821126,0.125,0
748,40467,3.7533624693815737,0.125,0
749,40468,3.759166323281035,0.125,0
750,40469,3.764970177180496,0.125,0
751,40470,3.770774031079957,0.125,0
752,40471,3.7765778849794183,0.125,0
753,40472,3.7823817388788794,0.125,0
754,40473,3.7881855927783405,0.125,0
755,40474,3.7939894466778017,0.125,0
756,40475,3.799793300577263,0.125,0
757,40476,3.805597154476724,0.125,0
758,40477,3.811401008376185,0.125,0
759,40478,3.8172048622756463,0.125,0
760,40479,3.8230087161751074,0.125,0
761,40480,3.8288125700745685,0.125,0
762,40481,3.8346164239740297,0.125,0
763,40482,3.840420277873491,0.125,0
764,40483,3.846224131772952,0.125,0
765,40484,3.852027985672413,0.125,0
766,40485,3.8578318395718743,0.125,0
767,40486,3.8636356934713354,0.125,0
768,40487,3.8694395473707965,0.125,0
769,40488,3.8752434012702577,0.125,0
770,40489,3.881047255169719,0.125,0
771,40490,3.88685110906918,0.125,0
772,40491,3.892654962968641,0.125,0
773,40492,3.8984588168681023,0.125,0
774,40493,3.9042626707675634,0.125,0
775,40494,3.9100665246670245,0.125,0
776,40495,3.9158703785664857,0.125,0
777,40496,3.921674232465947,0.125,0
778,40497,3.927478086365408,0.125,0
779,40498,3.933281940264869,0.125,0
780,40499,3.9390857941643302,0.125,0
781,40500,3.9448896480637914,0.125,0
782,40501,3.9506935019632525,0.125,0
783,40502,3.9564973558627137,0.125,0
784,40503,3.962301209762175,0.125,0
785,40504,3.968105063661636,0.125,0
786,40505,3.973908917561097,0.125,0
787,40506,3.9797127714605582,0.125,0
788,40507,3.9855166253600194,0.125,0
789,40508,3.9913204792594805,0.125,0
790,40509,3.9971243331589417,0.125,0
791,40510,3.9971243331589417,0.14166666666666666,0
792,40511,3.9971243331589417,0.14166666666666666,0
793,40512,3.9971243331589417,0.14166666666666666,0
794,40513,3.9971243331589417,0.14166666666666666,0
795,40514,3.9971243331589417,0.14166666666666666,0
796,40515,3.9971243331589417,0.14166666666666666,0
797,40516,3.9971243331589417,0.14166666666666666,0
798,40517,3.9971243331589417,0.14166666666666666,0
799,40518,3.9971243331589417,0.14166666666666666,0
800,40519,3.9971243331589417,0.14166666666666666,0
801,40520,3.9971243331589417,0.14166666666666666,0
802,40521,3.9971243331589417,0.14166666666666666,0
803,40522,4.002928412630823,0.14166666666666666,0
804,40523,4.008732492102704,0.14166666666666666,0
805,40524,4.014536571574585,0.14166666666666666,0
806,40525,4.020340651046466,0.14166666666666666,0
807,40526,4.026144730518347,0.14166666666666666,0
808,40527,4.031948809990228,0.14166666666666666,0
809,40528,4.037752889462109,0.14166666666666666,0
810,40529,4.04355696893399,0.14166666666666666,0
811,40530,4.049361048405871,0.14166666666666666,0
812,40531,4.055165127877752,0.14166666666666666,0
813,40532,4.060969207349633,0.14166666666666666,0
814,40533,4.066773286821514,0.14166666666666666,0
815,40534,4.072577366293395,0.14166666666666666,0
816,40535,4.078381445765276,0.14166666666666666,0
817,40536,4.084185525237157,0.14166666666666666,0
818,40537,4.089989604709038,0.14166666666666666,0
819,40538,4.095793684180919,0.14166666666666666,0
820,40539,4.1015977636528,0.14166666666666666,0
821,40540,4.107401843124681,0.14166666666666666,0
822,40541,4.113205922596562,0.14166666666666666,0
823,40542,4.119010002068443,0.14166666666666666,0
824,40543,4.124814081540324,0.14166666666666666,0
825,40544,4.130618161012205,0.14166666666666666,0
826,40545,4.136422240484086,0.14166666666666666,0
827,40546,4.142226319955967,0.14166666666666666,0
828,40547,4.148030399427848,0.14166666666666666,0
829,40548,4.153834478899729,0.14166666666666666,0
830,40549,4.15963855837161,0.14166666666666666,0
831,40550,4.165442637843491,0.14166666666666666,0
832,40551,4.1712467173153716,0.14166666666666666,0
833,40552,4.1770507967872526,0.14166666666666666,0
834,40553,4.1828548762591335,0.14166666666666666,0
835,40554,4.1886589557310145,0.14166666666666666,0
836,40555,4.1944630352028955,0.14166666666666666,0
837,40556,4.2002671146747765,0.14166666666666666,0
838,40557,4.2060711941466575,0.14166666666666666,0
839,40558,4.2118752736185385,0.14166666666666666,0
840,40559,4.2176793530904195,0.14166666666666666,0
841,40560,4.2234834325623005,0.14166666666666666,0
842,40561,4.2292875120341815,0.14166666666666666,0
843,40562,4.2350915915060625,0.14166666666666666,0
844,40563,4.2408956709779435,0.14166666666666666,0
845,40564,4.2466997504498245,0.14166666666666666,0
846,40565,4.2525038299217055,0.14166666666666666,0
847,40566,4.2583079093935865,0.14166666666666666,0
848,40567,4.2641119888654675,0.14166666666666666,0
849,40568,4.2699160683373485,0.14166666666666666,0
850,40569,4.2757201478092295,0.14166666666666666,0
851,40570,4.2815242272811105,0.14166666666666666,0
852,40571,4.2873283067529915,0.14166666666666666,0
853,40572,4.2931323862248725,0.14166666666666666,0
854,40573,4.2989364656967535,0.14166666666666666,0
855,40574,4.3047405451686345,0.14166666666666666,0
856,40575,4.3105446246405155,0.14166666666666666,0
857,40576,4.3163487041123965,0.14166666666666666,0
858,40577,4.3221527835842775,0.14166666666666666,0
859,40578,4.3279568630561585,0.14166666666666666,0
860,40579,4.3337609425280395,0.14166666666666666,0
861,40580,4.3395650219999204,0.14166666666666666,0
862,40581,4.345369101471801,0.14166666666666666,0
863,40582,4.351173180943682,0.14166666666666666,0
864,40583,4.356977260415563,0.14166666666666666,0
865,40584,4.362781339887444,0.14166666666666666,0
866,40585,4.368585419359325,0.14166666666666666,0
867,40586,4.374389498831206,0.14166666666666666,0
868,40587,4.380193578303087,0.14166666666666666,0
869,40588,4.385997657774968,0.14166666666666666,0
870,40589,4.391801737246849,0.14166666666666666,0
871,40590,4.39760581671873,0.14166666666666666,0
872,40591,4.39760581671873,0.15,0
873,40592,4.39760581671873,0.15,0
874,40593,4.39760581671873,0.15,0
875,40594,4.39760581671873,0.15,0
876,40595,4.39760581671873,0.15,0
877,40596,4.39760581671873,0.15,0
878,40597,4.39760581671873,0.15,0
879,40598,4.39760581671873,0.15,0
880,40599,4.402707698692279,0.15,0
881,40600,4.407809580665827,0.15,0
882,40601,4.412911462639375,0.15,0
883,40602,4.418013344612923,0.15,0
884,40603,4.4231152265864715,0.15,0
885,40604,4.42821710856002,0.15,0
886,40605,4.433318990533568,0.15,0
887,40606,4.438420872507116,0.15,0
888,40607,4.443522754480664,0.15,0
889,40608,4.448624636454213,0.15,0
890,40609,4.453726518427761,0.15,0
891,40610,4.458828400401309,0.15,0
892,40611,4.463930282374857,0.15,0
893,40612,4.4690321643484054,0.15,0
894,40613,4.474134046321954,0.15,0
895,40614,4.479235928295502,0.15,0
896,40615,4.48433781026905,0.15,0
897,40616,4.489439692242598,0.15,0
898,40617,4.4945415742161465,0.15,0
899,40618,4.499643456189695,0.15,0
900,40619,4.504745338163243,0.15,0
901,40620,4.509847220136791,0.15,0
902,40621,4.514949102110339,0.15,0
903,40622,4.520050984083888,0.15,0
904,40623,4.525152866057436,0.15,0
905,40624,4.530254748030984,0.15,0
906,40625,4.535356630004532,0.15,0
907,40626,4.5404585119780805,0.15,0
908,40627,4.545560393951629,0.15,0
909,40628,4.550662275925177,0.15,0
910,40629,4.555764157898725,0.15,0
911,40630,4.560866039872273,0.15,0
912,40631,4.565967921845822,0.15,0
913,40632,4.57106980381937,0.15,0
914,40633,4.576171685792918,0.15,0
915,40634,4.581273567766466,0.15,0
916,40635,4.586375449740014,0.15,0
917,40636,4.591477331713563,0.15,0
918,40637,4.596579213687111,0.15,0
919,40638,4.601681095660659,0.15,0
920,40639,4.606782977634207,0.15,0
921,40640,4.6118848596077555,0.15,0
922,40641,4.616986741581304,0.15,0
923,40642,4.622088623554852,0.15,0
924,40643,4.6271905055284,0.15,0
925,40644,4.632292387501948,0.15,0
926,40645,4.637394269475497,0.15,0
927,40646,4.642496151449045,0.15,0
928,40647,4.647598033422593,0.15,0
929,40648,4.652699915396141,0.15,0
930,40649,4.6578017973696895,0.15,0
931,40650,4.662903679343238,0.15,0
932,40651,4.668005561316786,0.15,0
933,40652,4.673107443290334,0.15,0
934,40653,4.678209325263882,0.15,0
935,40654,4.6833112072374306,0.15,0
936,40655,4.688413089210979,0.15,0
937,40656,4.693514971184527,0.15,0
938,40657,4.698616853158075,0.15,0
939,40658,4.698616853158075,0.10833333333333334,0
940,40659,4.698616853158075,0.10833333333333334,0
941,40660,4.698616853158075,0.10833333333333334,0
942,40661,4.698616853158075,0.10833333333333334,0
943,40662,4.698616853158075,0.10833333333333334,0
944,40663,4.698616853158075,0.10833333333333334,0
945,40664,4.698616853158075,0.10833333333333334,0
946,40665,4.698616853158075,0.10833333333333334,0
947,40666,4.698616853158075,0.10833333333333334,0
948,40667,4.698616853158075,0.10833333333333334,0
949,40668,4.698616853158075,0.10833333333333334,0
950,40669,4.698616853158075,0.10833333333333334,0
951,40670,4.704246488247454,0.10833333333333334,0
952,40671,4.709876123336834,0.10833333333333334,0
953,40672,4.715505758426213,0.10833333333333334,0
954,40673,4.721135393515592,0.10833333333333334,0
955,40674,4.726765028604971,0.10833333333333334,0
956,40675,4.73239466369435,0.10833333333333334,0
957,40676,4.7380242987837295,0.10833333333333334,0
958,40677,4.743653933873109,0.10833333333333334,0
959,40678,4.749283568962488,0.10833333333333334,0
960,40679,4.754913204051867,0.10833333333333334,0
961,40680,4.760542839141246,0.10833333333333334,0
962,40681,4.7661724742306255,0.10833333333333334,0
963,40682,4.771802109320005,0.10833333333333334,0
964,40683,4.777431744409384,0.10833333333333334,0
965,40684,4.783061379498763,0.10833333333333334,0
966,40685,4.788691014588142,0.10833333333333334,0
967,40686,4.7943206496775215,0.10833333333333334,0
968,40687,4.799950284766901,0.10833333333333334,0
969,40688,4.80557991985628,0.10833333333333334,0
970,40689,4.811209554945659,0.10833333333333334,0
971,40690,4.816839190035038,0.10833333333333334,0
972,40691,4.822468825124417,0.10833333333333334,0
973,40692,4.828098460213797,0.10833333333333334,0
974,40693,4.833728095303176,0.10833333333333334,0
975,40694,4.839357730392555,0.10833333333333334,0
976,40695,4.844987365481934,0.10833333333333334,0
977,40696,4.850617000571313,0.10833333333333334,0
978,40697,4.856246635660693,0.10833333333333334,0
979,40698,4.861876270750072,0.10833333333333334,0
980,40699,4.867505905839451,0.10833333333333334,0
981,40700,4.87313554092883,0.10833333333333334,0
982,40701,4.878765176018209,0.10833333333333334,0
983,40702,4.8843948111075886,0.10833333333333334,0
984,40703,4.890024446196968,0.10833333333333334,0
985,40704,4.895654081286347,0.10833333333333334,0
986,40705,4.901283716375726,0.10833333333333334,0
987,40706,4.906913351465105,0.10833333333333334,0
988,40707,4.9125429865544845,0.10833333333333334,0
989,40708,4.918172621643864,0.10833333333333334,0
990,40709,4.923802256733243,0.10833333333333334,0
991,40710,4.929431891822622,0.10833333333333334,0
992,40711,4.935061526912001,0.10833333333333334,0
993,40712,4.9406911620013805,0.10833333333333334,0
994,40713,4.94632079709076,0.10833333333333334,0
995,40714,4.951950432180139,0.10833333333333334,0
996,40715,4.957580067269518,0.10833333333333334,0
997,40716,4.963209702358897,0.10833333333333334,0
998,40717,4.968839337448276,0.10833333333333334,0
999,40718,4.974468972537656,0.10833333333333334,0
1000,40719,4.980098607627035,0.10833333333333334,0
1001,40720,4.985728242716414,0.10833333333333334,0
1002,40721,4.991357877805793,0.10833333333333334,0
1003,40722,4.996987512895172,0.10833333333333334,0
1004,40723,5.002677644604747,0.10833333333333334,0
1005,40724,5.008367776314321,0.10833333333333334,0
1006,40725,5.014057908023895,0.10833333333333334,0
1007,40726,5.01974803973347,0.10833333333333334,0
1008,40727,5.025438171443044,0.10833333333333334,0
1009,40728,5.031128303152618,0.10833333333333334,0
1010,40729,5.036818434862193,0.10833333333333334,0
1011,40730,5.042508566571767,0.10833333333333334,0
1012,40731,5.048198698281341,0.10833333333333334,0
1013,40732,5.053888829990916,0.10833333333333334,0
1014,40733,5.05957896170049,0.10833333333333334,0
1015,40734,5.065269093410064,0.10833333333333334,0
1016,40735,5.070959225119639,0.10833333333333334,0
1017,40736,5.076649356829213,0.10833333333333334,0
1018,40737,5.082339488538787,0.10833333333333334,0
1019,40738,5.088029620248362,0.10833333333333334,0
1020,40739,5.093719751957936,0.10833333333333334,0
1021,40740,5.09940988366751,0.10833333333333334,0
1022,40741,5.105100015377085,0.10833333333333334,0
1023,40742,5.110790147086659,0.10833333333333334,0
1024,40743,5.116480278796233,0.10833333333333334,0
1025,40744,5.122170410505808,0.10833333333333334,0
1026,40745,5.127860542215382,0.10833333333333334,0
1027,40746,5.133550673924956,0.10833333333333334,0
1028,40747,5.139240805634531,0.10833333333333334,0
1029,40748,5.144930937344105,0.10833333333333334,0
1030,40749,5.150621069053679,0.10833333333333334,0
1031,40750,5.156311200763254,0.10833333333333334,0
1032,40751,5.162001332472828,0.10833333333333334,0
1033,40752,5.167691464182402,0.10833333333333334,0
1034,40753,5.173381595891977,0.10833333333333334,0
1035,40754,5.179071727601551,0.10833333333333334,0
1036,40755,5.184761859311125,0.10833333333333334,0
1037,40756,5.1904519910207,0.10833333333333334,0
1038,40757,5.196142122730274,0.10833333333333334,0
1039,40758,5.201832254439848,0.10833333333333334,0
1040,40759,5.207522386149423,0.10833333333333334,0
1041,40760,5.213212517858997,0.10833333333333334,0
1042,40761,5.218902649568571,0.10833333333333334,0
1043,40762,5.224592781278146,0.10833333333333334,0
1044,40763,5.23028291298772,0.10833333333333334,0
1045,40764,5.235973044697294,0.10833333333333334,0
1046,40765,5.241663176406869,0.10833333333333334,0
1047,40766,5.247353308116443,0.10833333333333334,0
1048,40767,5.253043439826017,0.10833333333333334,0
1049,40768,5.258733571535592,0.10833333333333334,0
1050,40769,5.264423703245166,0.10833333333333334,0
1051,40770,5.27011383495474,0.10833333333333334,0
1052,40771,5.275803966664315,0.10833333333333334,0
1053,40772,5.281494098373889,0.10833333333333334,0
1054,40773,5.287184230083463,0.10833333333333334,0
1055,40774,5.292874361793038,0.10833333333333334,0
1056,40775,5.298564493502612,0.10833333333333334,0
1057,40776,5.304254625212186,0.10833333333333334,0
1058,40777,5.309944756921761,0.10833333333333334,0
1059,40778,5.315634888631335,0.10833333333333334,0
1060,40779,5.321325020340909,0.10833333333333334,0
1061,40780,5.327015152050484,0.10833333333333334,0
1062,40781,5.332705283760058,0.10833333333333334,0
1063,40782,5.338395415469632,0.10833333333333334,0
1064,40783,5.344085547179207,0.10833333333333334,0
1065,40784,5.349775678888781,0.10833333333333334,0
1066,40785,5.355465810598355,0.10833333333333334,0
1067,40786,5.36115594230793,0.10833333333333334,0
1068,40787,5.366846074017504,0.10833333333333334,0
1069,40788,5.372536205727078,0.10833333333333334,0
1070,40789,5.378226337436653,0.10833333333333334,0
1071,40790,5.383916469146227,0.10833333333333334,0
1072,40791,5.389606600855801,0.10833333333333334,0
1073,40792,5.395296732565376,0.10833333333333334,0
1074,40793,5.395296732565376,0.11666666666666667,0
1075,40794,5.395296732565376,0.11666666666666667,0
1076,40795,5.395296732565376,0.11666666666666667,0
1077,40796,5.395296732565376,0.11666666666666667,0
1078,40797,5.395296732565376,0.11666666666666667,0
1079,40798,5.395296732565376,0.11666666666666667,0
1080,40799,5.395296732565376,0.11666666666666667,0
1081,40800,5.395296732565376,0.11666666666666667,0
1082,40801,5.401202667442117,0.11666666666666667,0
1083,40802,5.407108602318859,0.11666666666666667,0
1084,40803,5.4130145371956,0.11666666666666667,0
1085,40804,5.418920472072342,0.11666666666666667,0
1086,40805,5.424826406949084,0.11666666666666667,0
1087,40806,5.430732341825825,0.11666666666666667,0
1088,40807,5.436638276702567,0.11666666666666667,0
1089,40808,5.442544211579309,0.11666666666666667,0
1090,40809,5.44845014645605,0.11666666666666667,0
1091,40810,5.454356081332792,0.11666666666666667,0
1092,40811,5.460262016209533,0.11666666666666667,0
1093,40812,5.466167951086275,0.11666666666666667,0
1094,40813,5.472073885963017,0.11666666666666667,0
1095,40814,5.477979820839758,0.11666666666666667,0
1096,40815,5.4838857557165,0.11666666666666667,0
1097,40816,5.489791690593242,0.11666666666666667,0
1098,40817,5.495697625469983,0.11666666666666667,0
1099,40818,5.501603560346725,0.11666666666666667,0
1100,40819,5.5075094952234664,0.11666666666666667,0
1101,40820,5.513415430100208,0.11666666666666667,0
1102,40821,5.51932136497695,0.11666666666666667,0
1103,40822,5.525227299853691,0.11666666666666667,0
1104,40823,5.531133234730433,0.11666666666666667,0
1105,40824,5.537039169607175,0.11666666666666667,0
1106,40825,5.542945104483916,0.11666666666666667,0
1107,40826,5.548851039360658,0.11666666666666667,0
1108,40827,5.5547569742373994,0.11666666666666667,0
1109,40828,5.560662909114141,0.11666666666666667,0
1110,40829,5.566568843990883,0.11666666666666667,0
1111,40830,5.572474778867624,0.11666666666666667,0
1112,40831,5.578380713744366,0.11666666666666667,0
1113,40832,5.584286648621108,0.11666666666666667,0
1114,40833,5.590192583497849,0.11666666666666667,0
1115,40834,5.596098518374591,0.11666666666666667,0
1116,40835,5.6020044532513324,0.11666666666666667,0
1117,40836,5.607910388128074,0.11666666666666667,0
1118,40837,5.613816323004816,0.11666666666666667,0
1119,40838,5.619722257881557,0.11666666666666667,0
1120,40839,5.625628192758299,0.11666666666666667,0
1121,40840,5.631534127635041,0.11666666666666667,0
1122,40841,5.637440062511782,0.11666666666666667,0
1123,40842,5.643345997388524,0.11666666666666667,0
1124,40843,5.6492519322652655,0.11666666666666667,0
1125,40844,5.655157867142007,0.11666666666666667,0
1126,40845,5.661063802018749,0.11666666666666667,0
1127,40846,5.66696973689549,0.11666666666666667,0
1128,40847,5.672875671772232,0.11666666666666667,0
1129,40848,5.678781606648974,0.11666666666666667,0
1130,40849,5.684687541525715,0.11666666666666667,0
1131,40850,5.690593476402457,0.11666666666666667,0
1132,40851,5.6964994112791985,0.11666666666666667,0
1133,40852,5.70240534615594,0.11666666666666667,0
1134,40853,5.708311281032682,0.11666666666666667,0
1135,40854,5.714217215909423,0.11666666666666667,0
1136,40855,5.720123150786165,0.11666666666666667,0
1137,40856,5.726029085662907,0.11666666666666667,0
1138,40857,5.731935020539648,0.11666666666666667,0
1139,40858,5.73784095541639,0.11666666666666667,0
1140,40859,5.7437468902931315,0.11666666666666667,0
1141,40860,5.749652825169873,0.11666666666666667,0
1142,40861,5.755558760046615,0.11666666666666667,0
1143,40862,5.761464694923356,0.11666666666666667,0
1144,40863,5.767370629800098,0.11666666666666667,0
1145,40864,5.77327656467684,0.11666666666666667,0
1146,40865,5.779182499553581,0.11666666666666667,0
1147,40866,5.785088434430323,0.11666666666666667,0
1148,40867,5.7909943693070645,0.11666666666666667,0
1149,40868,5.796900304183806,0.11666666666666667,0
1150,40869,5.796900304183806,0.10833333333333334,0
1151,40870,5.796900304183806,0.10833333333333334,0
1152,40871,5.802654457573009,0.10833333333333334,0
1153,40872,5.808408610962212,0.10833333333333334,0
1154,40873,5.8141627643514155,0.10833333333333334,0
1155,40874,5.819916917740619,0.10833333333333334,0
1156,40875,5.825671071129822,0.10833333333333334,0
1157,40876,5.831425224519025,0.10833333333333334,0
1158,40877,5.837179377908228,0.10833333333333334,0
1159,40878,5.842933531297431,0.10833333333333334,0
1160,40879,5.8486876846866345,0.10833333333333334,0
1161,40880,5.854441838075838,0.10833333333333334,0
1162,40881,5.860195991465041,0.10833333333333334,0
1163,40882,5.865950144854244,0.10833333333333334,0
1164,40883,5.871704298243447,0.10833333333333334,0
1165,40884,5.87745845163265,0.10833333333333334,0
1166,40885,5.883212605021853,0.10833333333333334,0
1167,40886,5.8889667584110565,0.10833333333333334,0
1168,40887,5.89472091180026,0.10833333333333334,0
1169,40888,5.900475065189463,0.10833333333333334,0
1170,40889,5.906229218578666,0.10833333333333334,0
1171,40890,5.911983371967869,0.10833333333333334,0
1172,40891,5.917737525357072,0.10833333333333334,0
1173,40892,5.9234916787462755,0.10833333333333334,0
1174,40893,5.929245832135479,0.10833333333333334,0
1175,40894,5.934999985524682,0.10833333333333334,0
1176,40895,5.940754138913885,0.10833333333333334,0
