,time,loc,op,stop
2448,32779,8.291388888888806,0.25,-1
2449,32780,8.296666666666583,0.25,-1
2450,32781,8.301944444444361,0.25,-1
2451,32782,8.307222222222139,0.25,-1
2452,32783,8.312499999999917,0.25,-1
2453,32784,8.317777777777694,0.25,-1
2454,32785,8.323055555555472,0.25,-1
2455,32786,8.32833333333325,0.25,-1
2456,32787,8.333611111111027,0.25,-1
2457,32788,8.338888888888805,0.25,-1
2458,32789,8.344166666666583,0.25,-1
2459,32790,8.34944444444436,0.25,-1
2460,32791,8.354722222222138,0.25,-1
2461,32792,8.359999999999916,0.25,-1
2462,32793,8.365277777777694,0.25,-1
2463,32794,8.370555555555471,0.25,-1
2464,32795,8.375833333333249,0.25,-1
2465,32796,8.381111111111027,0.25,-1
2466,32797,8.386388888888805,0.25,-1
2467,32798,8.391666666666582,0.25,-1
2468,32799,8.39694444444436,0.25,-1
2469,32800,8.402222222222138,0.25,-1
2470,32801,8.407499999999915,0.25,-1
2471,32802,8.412777777777693,0.25,-1
2472,32803,8.41805555555547,0.25,-1
2473,32804,8.423333333333249,0.25,-1
2474,32805,8.428611111111026,0.25,-1
2475,32806,8.433888888888804,0.25,-1
2476,32807,8.439166666666582,0.25,-1
2477,32808,8.44444444444436,0.25,-1
2478,32809,8.449722222222137,0.25,-1
2479,32810,8.454999999999915,0.25,-1
2480,32811,8.460277777777693,0.25,-1
2481,32812,8.46555555555547,0.25,-1
2482,32813,8.470833333333248,0.25,-1
2483,32814,8.476111111111026,0.25,-1
2484,32815,8.481388888888803,0.25,-1
2485,32816,8.486666666666581,0.25,-1
2486,32817,8.491944444444359,0.25,-1
2487,32818,8.497222222222137,0.25,-1
2488,32819,8.497222222222137,0.24166666666666667,71161
2489,32820,8.497222222222137,0.24166666666666667,71161
2490,32821,8.497222222222137,0.24166666666666667,71161
2491,32822,8.497222222222137,0.24166666666666667,71161
2492,32823,8.497222222222137,0.24166666666666667,71161
2493,32824,8.497222222222137,0.24166666666666667,71161
2494,32825,8.497222222222137,0.24166666666666667,71161
2495,32826,8.497222222222137,0.24166666666666667,71161
2496,32827,8.497222222222137,0.24166666666666667,71161
2497,32828,8.497222222222137,0.24166666666666667,71161
2498,32829,8.497222222222137,0.24166666666666667,71161
2499,32830,8.497222222222137,0.24166666666666667,71161
2500,32831,8.497222222222137,0.24166666666666667,71161
2501,32832,8.497222222222137,0.24166666666666667,71161
2502,32833,8.497222222222137,0.24166666666666667,71161
2503,32834,8.497222222222137,0.24166666666666667,71161
2504,32835,8.497222222222137,0.24166666666666667,71161
2505,32836,8.497222222222137,0.24166666666666667,71161
2506,32837,8.497222222222137,0.24166666666666667,71161
2507,32838,8.497222222222137,0.24166666666666667,71161
2508,32839,8.497222222222137,0.24166666666666667,71161
2509,32840,8.497222222222137,0.24166666666666667,71161
2510,32841,8.497222222222137,0.24166666666666667,71161
2511,32842,8.497222222222137,0.24166666666666667,71161
2512,32843,8.497222222222137,0.24166666666666667,71161
2513,32844,8.497222222222137,0.24166666666666667,71161
2514,32845,8.497222222222137,0.24166666666666667,71161
2515,32846,8.497222222222137,0.24166666666666667,71161
2516,32847,8.497222222222137,0.24166666666666667,71161
2517,32848,8.497222222222137,0.24166666666666667,71161
2518,32849,8.497222222222137,0.24166666666666667,71161
2519,32850,8.497222222222137,0.24166666666666667,71161
2520,32851,8.497222222222137,0.24166666666666667,71161
2521,32852,8.497222222222137,0.24166666666666667,71161
2522,32853,8.497222222222137,0.24166666666666667,71161
2523,32854,8.497222222222137,0.24166666666666667,71161
2524,32855,8.497222222222137,0.24166666666666667,71161
2525,32856,8.497222222222137,0.24166666666666667,71161
2526,32857,8.497222222222137,0.24166666666666667,71161
2527,32858,8.502499999999914,0.24166666666666667,-1
2528,32859,8.507777777777692,0.24166666666666667,-1
2529,32860,8.51305555555547,0.24166666666666667,-1
2530,32861,8.518333333333247,0.24166666666666667,-1
2531,32862,8.523611111111025,0.24166666666666667,-1
2532,32863,8.528888888888803,0.24166666666666667,-1
2533,32864,8.53416666666658,0.24166666666666667,-1
2534,32865,8.539444444444358,0.24166666666666667,-1
2535,32866,8.544722222222136,0.24166666666666667,-1
2536,32867,8.549999999999914,0.24166666666666667,-1
2537,32868,8.555277777777691,0.24166666666666667,-1
2538,32869,8.560555555555469,0.24166666666666667,-1
2539,32870,8.565833333333247,0.24166666666666667,-1
2540,32871,8.571111111111025,0.24166666666666667,-1
2541,32872,8.576388888888802,0.24166666666666667,-1
2542,32873,8.58166666666658,0.24166666666666667,-1
2543,32874,8.586944444444358,0.24166666666666667,-1
2544,32875,8.592222222222135,0.24166666666666667,-1
2545,32876,8.597499999999913,0.24166666666666667,-1
2546,32877,8.60277777777769,0.24166666666666667,-1
2547,32878,8.608055555555469,0.24166666666666667,-1
2548,32879,8.613333333333246,0.24166666666666667,-1
2549,32880,8.618611111111024,0.24166666666666667,-1
2550,32881,8.623888888888802,0.24166666666666667,-1
2551,32882,8.62916666666658,0.24166666666666667,-1
2552,32883,8.634444444444357,0.24166666666666667,-1
2553,32884,8.639722222222135,0.24166666666666667,-1
2554,32885,8.644999999999913,0.24166666666666667,-1
2555,32886,8.65027777777769,0.24166666666666667,-1
2556,32887,8.655555555555468,0.24166666666666667,-1
2557,32888,8.660833333333246,0.24166666666666667,-1
2558,32889,8.666111111111023,0.24166666666666667,-1
2559,32890,8.671388888888801,0.24166666666666667,-1
2560,32891,8.676666666666579,0.24166666666666667,-1
2561,32892,8.681944444444357,0.24166666666666667,-1
2562,32893,8.687222222222134,0.24166666666666667,-1
2563,32894,8.692499999999912,0.24166666666666667,-1
2564,32895,8.69777777777769,0.24166666666666667,-1
2565,32896,8.703055555555467,0.24166666666666667,-1
2566,32897,8.708333333333245,0.24166666666666667,-1
2567,32898,8.713611111111023,0.24166666666666667,-1
2568,32899,8.7188888888888,0.24166666666666667,-1
2569,32900,8.724166666666578,0.24166666666666667,-1
2570,32901,8.729444444444356,0.24166666666666667,-1
2571,32902,8.734722222222134,0.24166666666666667,-1
2572,32903,8.739999999999911,0.24166666666666667,-1
2573,32904,8.745277777777689,0.24166666666666667,-1
2574,32905,8.750555555555467,0.24166666666666667,-1
2575,32906,8.755833333333245,0.24166666666666667,-1
2576,32907,8.761111111111022,0.24166666666666667,-1
2577,32908,8.7663888888888,0.24166666666666667,-1
2578,32909,8.771666666666578,0.24166666666666667,-1
2579,32910,8.776944444444355,0.24166666666666667,-1
2580,32911,8.782222222222133,0.24166666666666667,-1
2581,32912,8.78749999999991,0.24166666666666667,-1
2582,32913,8.792777777777689,0.24166666666666667,-1
2583,32914,8.798055555555466,0.24166666666666667,-1
2584,32915,8.798055555555466,0.21666666666666667,71151
2585,32916,8.798055555555466,0.21666666666666667,71151
2586,32917,8.798055555555466,0.21666666666666667,71151
2587,32918,8.798055555555466,0.21666666666666667,71151
2588,32919,8.798055555555466,0.21666666666666667,71151
2589,32920,8.798055555555466,0.21666666666666667,71151
2590,32921,8.798055555555466,0.21666666666666667,71151
2591,32922,8.798055555555466,0.21666666666666667,71151
2592,32923,8.798055555555466,0.21666666666666667,71151
2593,32924,8.798055555555466,0.21666666666666667,71151
2594,32925,8.798055555555466,0.21666666666666667,71151
2595,32926,8.798055555555466,0.21666666666666667,71151
2596,32927,8.798055555555466,0.21666666666666667,71151
2597,32928,8.798055555555466,0.21666666666666667,71151
2598,32929,8.798055555555466,0.21666666666666667,71151
2599,32930,8.798055555555466,0.21666666666666667,71151
2600,32931,8.798055555555466,0.21666666666666667,71151
2601,32932,8.798055555555466,0.21666666666666667,71151
2602,32933,8.798055555555466,0.21666666666666667,71151
2603,32934,8.798055555555466,0.21666666666666667,71151
2604,32935,8.798055555555466,0.21666666666666667,71151
2605,32936,8.798055555555466,0.21666666666666667,71151
2606,32937,8.798055555555466,0.21666666666666667,71151
2607,32938,8.798055555555466,0.21666666666666667,71151
2608,32939,8.798055555555466,0.21666666666666667,71151
2609,32940,8.798055555555466,0.21666666666666667,71151
2610,32941,8.798055555555466,0.21666666666666667,71151
2611,32942,8.798055555555466,0.21666666666666667,71151
2612,32943,8.798055555555466,0.21666666666666667,71151
2613,32944,8.798055555555466,0.21666666666666667,71151
2614,32945,8.798055555555466,0.21666666666666667,71151
2615,32946,8.798055555555466,0.21666666666666667,71151
2616,32947,8.798055555555466,0.21666666666666667,71151
2617,32948,8.798055555555466,0.21666666666666667,71151
2618,32949,8.798055555555466,0.21666666666666667,71151
2619,32950,8.798055555555466,0.21666666666666667,71151
2620,32951,8.798055555555466,0.21666666666666667,71151
2621,32952,8.798055555555466,0.21666666666666667,71151
2622,32953,8.798055555555466,0.21666666666666667,71151
2623,32954,8.803333333333244,0.21666666666666667,-1
2624,32955,8.808611111111022,0.21666666666666667,-1
2625,32956,8.8138888888888,0.21666666666666667,-1
2626,32957,8.819166666666577,0.21666666666666667,-1
2627,32958,8.824444444444355,0.21666666666666667,-1
2628,32959,8.829722222222133,0.21666666666666667,-1
2629,32960,8.83499999999991,0.21666666666666667,-1
2630,32961,8.840277777777688,0.21666666666666667,-1
2631,32962,8.845555555555466,0.21666666666666667,-1
2632,32963,8.850833333333243,0.21666666666666667,-1
2633,32964,8.856111111111021,0.21666666666666667,-1
2634,32965,8.861388888888799,0.21666666666666667,-1
2635,32966,8.866666666666577,0.21666666666666667,-1
2636,32967,8.871944444444354,0.21666666666666667,-1
2637,32968,8.877222222222132,0.21666666666666667,-1
2638,32969,8.88249999999991,0.21666666666666667,-1
2639,32970,8.887777777777687,0.21666666666666667,-1
2640,32971,8.893055555555465,0.21666666666666667,-1
2641,32972,8.898333333333243,0.21666666666666667,-1
2642,32973,8.90361111111102,0.21666666666666667,-1
2643,32974,8.908888888888798,0.21666666666666667,-1
2644,32975,8.914166666666576,0.21666666666666667,-1
2645,32976,8.919444444444354,0.21666666666666667,-1
2646,32977,8.924722222222131,0.21666666666666667,-1
2647,32978,8.92999999999991,0.21666666666666667,-1
2648,32979,8.935277777777687,0.21666666666666667,-1
2649,32980,8.940555555555465,0.21666666666666667,-1
2650,32981,8.945833333333242,0.21666666666666667,-1
2651,32982,8.95111111111102,0.21666666666666667,-1
2652,32983,8.956388888888798,0.21666666666666667,-1
2653,32984,8.961666666666575,0.21666666666666667,-1
2654,32985,8.966944444444353,0.21666666666666667,-1
2655,32986,8.97222222222213,0.21666666666666667,-1
2656,32987,8.977499999999909,0.21666666666666667,-1
2657,32988,8.982777777777686,0.21666666666666667,-1
2658,32989,8.988055555555464,0.21666666666666667,-1
2659,32990,8.993333333333242,0.21666666666666667,-1
2660,32991,8.99861111111102,0.21666666666666667,-1
2661,32992,9.003888888888797,0.21666666666666667,-1
2662,32993,9.009166666666575,0.21666666666666667,-1
2663,32994,9.014444444444353,0.21666666666666667,-1
2664,32995,9.01972222222213,0.21666666666666667,-1
2665,32996,9.024999999999908,0.21666666666666667,-1
2666,32997,9.030277777777686,0.21666666666666667,-1
2667,32998,9.035555555555463,0.21666666666666667,-1
2668,32999,9.040833333333241,0.21666666666666667,-1
2669,33000,9.046111111111019,0.21666666666666667,-1
2670,33001,9.051388888888797,0.21666666666666667,-1
2671,33002,9.056666666666574,0.21666666666666667,-1
2672,33003,9.061944444444352,0.21666666666666667,-1
2673,33004,9.06722222222213,0.21666666666666667,-1
2674,33005,9.072499999999907,0.21666666666666667,-1
2675,33006,9.077777777777685,0.21666666666666667,-1
2676,33007,9.083055555555463,0.21666666666666667,-1
2677,33008,9.08833333333324,0.21666666666666667,-1
2678,33009,9.093611111111018,0.21666666666666667,-1
2679,33010,9.098888888888796,0.21666666666666667,-1
2680,33011,9.098888888888796,0.2,71141
2681,33012,9.098888888888796,0.2,71141
2682,33013,9.098888888888796,0.2,71141
2683,33014,9.098888888888796,0.2,71141
2684,33015,9.098888888888796,0.2,71141
2685,33016,9.098888888888796,0.2,71141
2686,33017,9.098888888888796,0.2,71141
2687,33018,9.098888888888796,0.2,71141
2688,33019,9.098888888888796,0.2,71141
2689,33020,9.098888888888796,0.2,71141
2690,33021,9.098888888888796,0.2,71141
2691,33022,9.098888888888796,0.2,71141
2692,33023,9.098888888888796,0.2,71141
2693,33024,9.098888888888796,0.2,71141
2694,33025,9.098888888888796,0.2,71141
2695,33026,9.098888888888796,0.2,71141
2696,33027,9.098888888888796,0.2,71141
2697,33028,9.098888888888796,0.2,71141
2698,33029,9.098888888888796,0.2,71141
2699,33030,9.098888888888796,0.2,71141
2700,33031,9.098888888888796,0.2,71141
2701,33032,9.098888888888796,0.2,71141
2702,33033,9.098888888888796,0.2,71141
2703,33034,9.098888888888796,0.2,71141
2704,33035,9.098888888888796,0.2,71141
2705,33036,9.098888888888796,0.2,71141
2706,33037,9.098888888888796,0.2,71141
2707,33038,9.098888888888796,0.2,71141
2708,33039,9.098888888888796,0.2,71141
2709,33040,9.098888888888796,0.2,71141
2710,33041,9.098888888888796,0.2,71141
2711,33042,9.098888888888796,0.2,71141
2712,33043,9.098888888888796,0.2,71141
2713,33044,9.098888888888796,0.2,71141
2714,33045,9.098888888888796,0.2,71141
2715,33046,9.098888888888796,0.2,71141
2716,33047,9.098888888888796,0.2,71141
2717,33048,9.098888888888796,0.2,71141
2718,33049,9.098888888888796,0.2,71141
2719,33050,9.104166666666574,0.2,-1
2720,33051,9.109444444444351,0.2,-1
2721,33052,9.11472222222213,0.2,-1
2722,33053,9.119999999999907,0.2,-1
2723,33054,9.125277777777685,0.2,-1
2724,33055,9.130555555555462,0.2,-1
2725,33056,9.13583333333324,0.2,-1
2726,33057,9.141111111111018,0.2,-1
2727,33058,9.146388888888795,0.2,-1
2728,33059,9.151666666666573,0.2,-1
2729,33060,9.15694444444435,0.2,-1
2730,33061,9.162222222222129,0.2,-1
2731,33062,9.167499999999906,0.2,-1
2732,33063,9.172777777777684,0.2,-1
2733,33064,9.178055555555462,0.2,-1
2734,33065,9.18333333333324,0.2,-1
2735,33066,9.188611111111017,0.2,-1
2736,33067,9.193888888888795,0.2,-1
2737,33068,9.199166666666573,0.2,-1
2738,33069,9.20444444444435,0.2,-1
2739,33070,9.209722222222128,0.2,-1
2740,33071,9.214999999999906,0.2,-1
2741,33072,9.220277777777683,0.2,-1
2742,33073,9.225555555555461,0.2,-1
2743,33074,9.230833333333239,0.2,-1
2744,33075,9.236111111111017,0.2,-1
2745,33076,9.241388888888794,0.2,-1
2746,33077,9.246666666666572,0.2,-1
2747,33078,9.25194444444435,0.2,-1
2748,33079,9.257222222222127,0.2,-1
2749,33080,9.262499999999905,0.2,-1
2750,33081,9.267777777777683,0.2,-1
2751,33082,9.27305555555546,0.2,-1
2752,33083,9.278333333333238,0.2,-1
2753,33084,9.283611111111016,0.2,-1
2754,33085,9.288888888888794,0.2,-1
2755,33086,9.294166666666571,0.2,-1
2756,33087,9.29944444444435,0.2,-1
2757,33088,9.304722222222127,0.2,-1
2758,33089,9.309999999999905,0.2,-1
2759,33090,9.315277777777682,0.2,-1
2760,33091,9.32055555555546,0.2,-1
2761,33092,9.325833333333238,0.2,-1
2762,33093,9.331111111111015,0.2,-1
2763,33094,9.336388888888793,0.2,-1
2764,33095,9.34166666666657,0.2,-1
2765,33096,9.346944444444349,0.2,-1
2766,33097,9.352222222222126,0.2,-1
2767,33098,9.357499999999904,0.2,-1
2768,33099,9.362777777777682,0.2,-1
2769,33100,9.36805555555546,0.2,-1
2770,33101,9.373333333333237,0.2,-1
2771,33102,9.378611111111015,0.2,-1
2772,33103,9.383888888888793,0.2,-1
2773,33104,9.38916666666657,0.2,-1
2774,33105,9.394444444444348,0.2,-1
2775,33106,9.399722222222126,0.2,-1
2776,33107,9.399722222222126,0.2,71121
2777,33108,9.399722222222126,0.2,71121
2778,33109,9.399722222222126,0.2,71121
2779,33110,9.399722222222126,0.2,71121
2780,33111,9.399722222222126,0.2,71121
2781,33112,9.399722222222126,0.2,71121
2782,33113,9.399722222222126,0.2,71121
2783,33114,9.399722222222126,0.2,71121
2784,33115,9.399722222222126,0.2,71121
2785,33116,9.399722222222126,0.2,71121
2786,33117,9.399722222222126,0.2,71121
2787,33118,9.399722222222126,0.2,71121
2788,33119,9.399722222222126,0.2,71121
2789,33120,9.399722222222126,0.2,71121
2790,33121,9.399722222222126,0.2,71121
2791,33122,9.399722222222126,0.2,71121
2792,33123,9.399722222222126,0.2,71121
2793,33124,9.399722222222126,0.2,71121
2794,33125,9.399722222222126,0.2,71121
2795,33126,9.399722222222126,0.2,71121
2796,33127,9.399722222222126,0.2,71121
2797,33128,9.399722222222126,0.2,71121
2798,33129,9.399722222222126,0.2,71121
2799,33130,9.399722222222126,0.2,71121
2800,33131,9.399722222222126,0.2,71121
2801,33132,9.399722222222126,0.2,71121
2802,33133,9.399722222222126,0.2,71121
2803,33134,9.399722222222126,0.2,71121
2804,33135,9.399722222222126,0.2,71121
2805,33136,9.399722222222126,0.2,71121
2806,33137,9.399722222222126,0.2,71121
2807,33138,9.399722222222126,0.2,71121
2808,33139,9.399722222222126,0.2,71121
2809,33140,9.399722222222126,0.2,71121
2810,33141,9.399722222222126,0.2,71121
2811,33142,9.399722222222126,0.2,71121
2812,33143,9.399722222222126,0.2,71121
2813,33144,9.399722222222126,0.2,71121
2814,33145,9.399722222222126,0.2,71121
2815,33146,9.404999999999903,0.2,-1
2816,33147,9.410277777777681,0.2,-1
2817,33148,9.415555555555459,0.2,-1
2818,33149,9.420833333333237,0.2,-1
2819,33150,9.426111111111014,0.2,-1
2820,33151,9.431388888888792,0.2,-1
2821,33152,9.43666666666657,0.2,-1
2822,33153,9.441944444444347,0.2,-1
2823,33154,9.447222222222125,0.2,-1
2824,33155,9.452499999999903,0.2,-1
2825,33156,9.45777777777768,0.2,-1
2826,33157,9.463055555555458,0.2,-1
2827,33158,9.468333333333236,0.2,-1
2828,33159,9.473611111111014,0.2,-1
2829,33160,9.478888888888791,0.2,-1
2830,33161,9.48416666666657,0.2,-1
2831,33162,9.489444444444347,0.2,-1
2832,33163,9.494722222222125,0.2,-1
2833,33164,9.499999999999902,0.2,-1
2834,33165,9.50527777777768,0.2,-1
2835,33166,9.510555555555458,0.2,-1
2836,33167,9.515833333333235,0.2,-1
2837,33168,9.521111111111013,0.2,-1
2838,33169,9.52638888888879,0.2,-1
2839,33170,9.531666666666569,0.2,-1
2840,33171,9.536944444444346,0.2,-1
2841,33172,9.542222222222124,0.2,-1
2842,33173,9.547499999999902,0.2,-1
2843,33174,9.55277777777768,0.2,-1
2844,33175,9.558055555555457,0.2,-1
2845,33176,9.563333333333235,0.2,-1
2846,33177,9.568611111111013,0.2,-1
2847,33178,9.57388888888879,0.2,-1
2848,33179,9.579166666666568,0.2,-1
2849,33180,9.584444444444346,0.2,-1
2850,33181,9.589722222222123,0.2,-1
2851,33182,9.594999999999901,0.2,-1
2852,33183,9.600277777777679,0.2,-1
2853,33184,9.605555555555457,0.2,-1
2854,33185,9.610833333333234,0.2,-1
2855,33186,9.616111111111012,0.2,-1
2856,33187,9.62138888888879,0.2,-1
2857,33188,9.626666666666567,0.2,-1
2858,33189,9.631944444444345,0.2,-1
2859,33190,9.637222222222123,0.2,-1
2860,33191,9.6424999999999,0.2,-1
2861,33192,9.647777777777678,0.2,-1
2862,33193,9.653055555555456,0.2,-1
2863,33194,9.658333333333234,0.2,-1
2864,33195,9.663611111111011,0.2,-1
2865,33196,9.66888888888879,0.2,-1
2866,33197,9.674166666666567,0.2,-1
2867,33198,9.679444444444345,0.2,-1
2868,33199,9.684722222222122,0.2,-1
2869,33200,9.6899999999999,0.2,-1
2870,33201,9.695277777777678,0.2,-1
2871,33202,9.695277777777678,0.21666666666666667,71131
2872,33203,9.695277777777678,0.21666666666666667,71131
2873,33204,9.695277777777678,0.21666666666666667,71131
2874,33205,9.695277777777678,0.21666666666666667,71131
2875,33206,9.695277777777678,0.21666666666666667,71131
2876,33207,9.695277777777678,0.21666666666666667,71131
2877,33208,9.695277777777678,0.21666666666666667,71131
2878,33209,9.695277777777678,0.21666666666666667,71131
2879,33210,9.695277777777678,0.21666666666666667,71131
2880,33211,9.695277777777678,0.21666666666666667,71131
2881,33212,9.695277777777678,0.21666666666666667,71131
2882,33213,9.695277777777678,0.21666666666666667,71131
2883,33214,9.695277777777678,0.21666666666666667,71131
2884,33215,9.695277777777678,0.21666666666666667,71131
2885,33216,9.695277777777678,0.21666666666666667,71131
2886,33217,9.695277777777678,0.21666666666666667,71131
2887,33218,9.695277777777678,0.21666666666666667,71131
2888,33219,9.695277777777678,0.21666666666666667,71131
2889,33220,9.695277777777678,0.21666666666666667,71131
2890,33221,9.695277777777678,0.21666666666666667,71131
2891,33222,9.695277777777678,0.21666666666666667,71131
2892,33223,9.695277777777678,0.21666666666666667,71131
2893,33224,9.695277777777678,0.21666666666666667,71131
2894,33225,9.695277777777678,0.21666666666666667,71131
2895,33226,9.695277777777678,0.21666666666666667,71131
2896,33227,9.695277777777678,0.21666666666666667,71131
2897,33228,9.695277777777678,0.21666666666666667,71131
2898,33229,9.695277777777678,0.21666666666666667,71131
2899,33230,9.695277777777678,0.21666666666666667,71131
2900,33231,9.695277777777678,0.21666666666666667,71131
2901,33232,9.695277777777678,0.21666666666666667,71131
2902,33233,9.695277777777678,0.21666666666666667,71131
2903,33234,9.695277777777678,0.21666666666666667,71131
2904,33235,9.695277777777678,0.21666666666666667,71131
2905,33236,9.695277777777678,0.21666666666666667,71131
2906,33237,9.695277777777678,0.21666666666666667,71131
2907,33238,9.695277777777678,0.21666666666666667,71131
2908,33239,9.700555555555455,0.21666666666666667,-1
2909,33240,9.705833333333233,0.21666666666666667,-1
2910,33241,9.71111111111101,0.21666666666666667,-1
2911,33242,9.716388888888789,0.21666666666666667,-1
2912,33243,9.721666666666566,0.21666666666666667,-1
2913,33244,9.726944444444344,0.21666666666666667,-1
2914,33245,9.732222222222122,0.21666666666666667,-1
2915,33246,9.7374999999999,0.21666666666666667,-1
2916,33247,9.742777777777677,0.21666666666666667,-1
2917,33248,9.748055555555455,0.21666666666666667,-1
2918,33249,9.753333333333233,0.21666666666666667,-1
2919,33250,9.75861111111101,0.21666666666666667,-1
2920,33251,9.763888888888788,0.21666666666666667,-1
2921,33252,9.769166666666566,0.21666666666666667,-1
2922,33253,9.774444444444343,0.21666666666666667,-1
2923,33254,9.779722222222121,0.21666666666666667,-1
2924,33255,9.784999999999899,0.21666666666666667,-1
2925,33256,9.790277777777677,0.21666666666666667,-1
2926,33257,9.795555555555454,0.21666666666666667,-1
2927,33258,9.800833333333232,0.21666666666666667,-1
2928,33259,9.80611111111101,0.21666666666666667,-1
2929,33260,9.811388888888787,0.21666666666666667,-1
2930,33261,9.816666666666565,0.21666666666666667,-1
2931,33262,9.821944444444343,0.21666666666666667,-1
2932,33263,9.82722222222212,0.21666666666666667,-1
2933,33264,9.832499999999898,0.21666666666666667,-1
2934,33265,9.837777777777676,0.21666666666666667,-1
2935,33266,9.843055555555454,0.21666666666666667,-1
2936,33267,9.848333333333231,0.21666666666666667,-1
2937,33268,9.85361111111101,0.21666666666666667,-1
2938,33269,9.858888888888787,0.21666666666666667,-1
2939,33270,9.864166666666565,0.21666666666666667,-1
2940,33271,9.869444444444342,0.21666666666666667,-1
2941,33272,9.87472222222212,0.21666666666666667,-1
2942,33273,9.879999999999898,0.21666666666666667,-1
2943,33274,9.885277777777675,0.21666666666666667,-1
2944,33275,9.890555555555453,0.21666666666666667,-1
2945,33276,9.895833333333231,0.21666666666666667,-1
2946,33277,9.901111111111009,0.21666666666666667,-1
2947,33278,9.906388888888786,0.21666666666666667,-1
2948,33279,9.911666666666564,0.21666666666666667,-1
2949,33280,9.916944444444342,0.21666666666666667,-1
2950,33281,9.92222222222212,0.21666666666666667,-1
2951,33282,9.927499999999897,0.21666666666666667,-1
2952,33283,9.932777777777675,0.21666666666666667,-1
2953,33284,9.938055555555453,0.21666666666666667,-1
2954,33285,9.94333333333323,0.21666666666666667,-1
2955,33286,9.948611111111008,0.21666666666666667,-1
2956,33287,9.953888888888786,0.21666666666666667,-1
2957,33288,9.959166666666563,0.21666666666666667,-1
2958,33289,9.964444444444341,0.21666666666666667,-1
2959,33290,9.969722222222119,0.21666666666666667,-1
2960,33291,9.974999999999897,0.21666666666666667,-1
2961,33292,9.980277777777674,0.21666666666666667,-1
2962,33293,9.985555555555452,0.21666666666666667,-1
2963,33294,9.99083333333323,0.21666666666666667,-1
2964,33295,9.996111111111007,0.21666666666666667,-1
2965,33296,10.001388888888785,0.21666666666666667,-1
2966,33297,10.006666666666563,0.21666666666666667,-1
2967,33298,10.01194444444434,0.21666666666666667,-1
2968,33299,10.017222222222118,0.21666666666666667,-1
2969,33300,10.022499999999896,0.21666666666666667,-1
2970,33301,10.027777777777674,0.21666666666666667,-1
2971,33302,10.033055555555451,0.21666666666666667,-1
2972,33303,10.03833333333323,0.21666666666666667,-1
2973,33304,10.043611111111007,0.21666666666666667,-1
2974,33305,10.048888888888785,0.21666666666666667,-1
2975,33306,10.054166666666562,0.21666666666666667,-1
2976,33307,10.05944444444434,0.21666666666666667,-1
2977,33308,10.064722222222118,0.21666666666666667,-1
2978,33309,10.069999999999895,0.21666666666666667,-1
2979,33310,10.075277777777673,0.21666666666666667,-1
2980,33311,10.080555555555451,0.21666666666666667,-1
2981,33312,10.085833333333229,0.21666666666666667,-1
2982,33313,10.091111111111006,0.21666666666666667,-1
2983,33314,10.096388888888784,0.21666666666666667,-1
2984,33315,10.101666666666562,0.21666666666666667,-1
2985,33316,10.10694444444434,0.21666666666666667,-1
2986,33317,10.112222222222117,0.21666666666666667,-1
2987,33318,10.117499999999895,0.21666666666666667,-1
2988,33319,10.122777777777673,0.21666666666666667,-1
2989,33320,10.12805555555545,0.21666666666666667,-1
2990,33321,10.133333333333228,0.21666666666666667,-1
2991,33322,10.138611111111006,0.21666666666666667,-1
2992,33323,10.143888888888783,0.21666666666666667,-1
2993,33324,10.149166666666561,0.21666666666666667,-1
2994,33325,10.154444444444339,0.21666666666666667,-1
2995,33326,10.159722222222117,0.21666666666666667,-1
2996,33327,10.164999999999894,0.21666666666666667,-1
2997,33328,10.170277777777672,0.21666666666666667,-1
2998,33329,10.17555555555545,0.21666666666666667,-1
2999,33330,10.180833333333227,0.21666666666666667,-1
3000,33331,10.186111111111005,0.21666666666666667,-1
3001,33332,10.191388888888783,0.21666666666666667,-1
3002,33333,10.19666666666656,0.21666666666666667,-1
3003,33334,10.201944444444338,0.21666666666666667,-1
3004,33335,10.207222222222116,0.21666666666666667,-1
3005,33336,10.212499999999894,0.21666666666666667,-1
3006,33337,10.217777777777671,0.21666666666666667,-1
3007,33338,10.22305555555545,0.21666666666666667,-1
3008,33339,10.228333333333227,0.21666666666666667,-1
3009,33340,10.233611111111005,0.21666666666666667,-1
3010,33341,10.238888888888782,0.21666666666666667,-1
3011,33342,10.24416666666656,0.21666666666666667,-1
3012,33343,10.249444444444338,0.21666666666666667,-1
3013,33344,10.254722222222115,0.21666666666666667,-1
3014,33345,10.259999999999893,0.21666666666666667,-1
3015,33346,10.265277777777671,0.21666666666666667,-1
3016,33347,10.270555555555449,0.21666666666666667,-1
3017,33348,10.275833333333226,0.21666666666666667,-1
3018,33349,10.281111111111004,0.21666666666666667,-1
3019,33350,10.286388888888782,0.21666666666666667,-1
3020,33351,10.29166666666656,0.21666666666666667,-1
3021,33352,10.296944444444337,0.21666666666666667,-1
3022,33353,10.296944444444337,0.20833333333333334,71091
3023,33354,10.296944444444337,0.20833333333333334,71091
3024,33355,10.296944444444337,0.20833333333333334,71091
3025,33356,10.296944444444337,0.20833333333333334,71091
3026,33357,10.296944444444337,0.20833333333333334,71091
3027,33358,10.296944444444337,0.20833333333333334,71091
3028,33359,10.296944444444337,0.20833333333333334,71091
3029,33360,10.296944444444337,0.20833333333333334,71091
