,time,loc,op,stop
2949,60212,8.208388888889036,0.39166666666666666,-1
2950,60213,8.212333333333481,0.39166666666666666,-1
2951,60214,8.216277777777925,0.39166666666666666,-1
2952,60215,8.22022222222237,0.39166666666666666,-1
2953,60216,8.224166666666815,0.39166666666666666,-1
2954,60217,8.228111111111259,0.39166666666666666,-1
2955,60218,8.232055555555704,0.39166666666666666,-1
2956,60219,8.236000000000148,0.39166666666666666,-1
2957,60220,8.239944444444593,0.39166666666666666,-1
2958,60221,8.243888888889037,0.39166666666666666,-1
2959,60222,8.247833333333482,0.39166666666666666,-1
2960,60223,8.251777777777926,0.39166666666666666,-1
2961,60224,8.25572222222237,0.39166666666666666,-1
2962,60225,8.259666666666815,0.39166666666666666,-1
2963,60226,8.26361111111126,0.39166666666666666,-1
2964,60227,8.267555555555704,0.39166666666666666,-1
2965,60228,8.271500000000149,0.39166666666666666,-1
2966,60229,8.275444444444593,0.39166666666666666,-1
2967,60230,8.279388888889038,0.39166666666666666,-1
2968,60231,8.283333333333482,0.39166666666666666,-1
2969,60232,8.287277777777927,0.39166666666666666,-1
2970,60233,8.291222222222371,0.39166666666666666,-1
2971,60234,8.295166666666816,0.39166666666666666,-1
2972,60235,8.29911111111126,0.39166666666666666,-1
2973,60236,8.303055555555705,0.39166666666666666,-1
2974,60237,8.30700000000015,0.39166666666666666,-1
2975,60238,8.310944444444594,0.39166666666666666,-1
2976,60239,8.314888888889039,0.39166666666666666,-1
2977,60240,8.318833333333483,0.39166666666666666,-1
2978,60241,8.322777777777928,0.39166666666666666,-1
2979,60242,8.326722222222372,0.39166666666666666,-1
2980,60243,8.330666666666817,0.39166666666666666,-1
2981,60244,8.334611111111261,0.39166666666666666,-1
2982,60245,8.338555555555706,0.39166666666666666,-1
2983,60246,8.34250000000015,0.39166666666666666,-1
2984,60247,8.346444444444595,0.39166666666666666,-1
2985,60248,8.35038888888904,0.39166666666666666,-1
2986,60249,8.354333333333484,0.39166666666666666,-1
2987,60250,8.358277777777928,0.39166666666666666,-1
2988,60251,8.362222222222373,0.39166666666666666,-1
2989,60252,8.366166666666818,0.39166666666666666,-1
2990,60253,8.370111111111262,0.39166666666666666,-1
2991,60254,8.374055555555707,0.39166666666666666,-1
2992,60255,8.378000000000151,0.39166666666666666,-1
2993,60256,8.381944444444596,0.39166666666666666,-1
2994,60257,8.38588888888904,0.39166666666666666,-1
2995,60258,8.389833333333485,0.39166666666666666,-1
2996,60259,8.39377777777793,0.39166666666666666,-1
2997,60260,8.397722222222374,0.39166666666666666,-1
2998,60261,8.401666666666818,0.39166666666666666,-1
2999,60262,8.405611111111263,0.39166666666666666,-1
3000,60263,8.409555555555707,0.39166666666666666,-1
3001,60264,8.413500000000152,0.39166666666666666,-1
3002,60265,8.417444444444596,0.39166666666666666,-1
3003,60266,8.421388888889041,0.39166666666666666,-1
3004,60267,8.425333333333485,0.39166666666666666,-1
3005,60268,8.42927777777793,0.39166666666666666,-1
3006,60269,8.433222222222374,0.39166666666666666,-1
3007,60270,8.437166666666819,0.39166666666666666,-1
3008,60271,8.441111111111264,0.39166666666666666,-1
3009,60272,8.445055555555708,0.39166666666666666,-1
3010,60273,8.449000000000153,0.39166666666666666,-1
3011,60274,8.452944444444597,0.39166666666666666,-1
3012,60275,8.456888888889042,0.39166666666666666,-1
3013,60276,8.460833333333486,0.39166666666666666,-1
3014,60277,8.46477777777793,0.39166666666666666,-1
3015,60278,8.468722222222375,0.39166666666666666,-1
3016,60279,8.47266666666682,0.39166666666666666,-1
3017,60280,8.476611111111264,0.39166666666666666,-1
3018,60281,8.480555555555709,0.39166666666666666,-1
3019,60282,8.484500000000153,0.39166666666666666,-1
3020,60283,8.488444444444598,0.39166666666666666,-1
3021,60284,8.492388888889042,0.39166666666666666,-1
3022,60285,8.496333333333487,0.39166666666666666,-1
3023,60286,8.496333333333487,0.4083333333333333,71161
3024,60287,8.496333333333487,0.4083333333333333,71161
3025,60288,8.496333333333487,0.4083333333333333,71161
3026,60289,8.496333333333487,0.4083333333333333,71161
3027,60290,8.496333333333487,0.4083333333333333,71161
3028,60291,8.496333333333487,0.4083333333333333,71161
3029,60292,8.496333333333487,0.4083333333333333,71161
3030,60293,8.496333333333487,0.4083333333333333,71161
3031,60294,8.496333333333487,0.4083333333333333,71161
3032,60295,8.496333333333487,0.4083333333333333,71161
3033,60296,8.496333333333487,0.4083333333333333,71161
3034,60297,8.496333333333487,0.4083333333333333,71161
3035,60298,8.496333333333487,0.4083333333333333,71161
3036,60299,8.496333333333487,0.4083333333333333,71161
3037,60300,8.496333333333487,0.4083333333333333,71161
3038,60301,8.496333333333487,0.4083333333333333,71161
3039,60302,8.496333333333487,0.4083333333333333,71161
3040,60303,8.496333333333487,0.4083333333333333,71161
3041,60304,8.496333333333487,0.4083333333333333,71161
3042,60305,8.496333333333487,0.4083333333333333,71161
3043,60306,8.496333333333487,0.4083333333333333,71161
3044,60307,8.496333333333487,0.4083333333333333,71161
3045,60308,8.496333333333487,0.4083333333333333,71161
3046,60309,8.496333333333487,0.4083333333333333,71161
3047,60310,8.496333333333487,0.4083333333333333,71161
3048,60311,8.496333333333487,0.4083333333333333,71161
3049,60312,8.496333333333487,0.4083333333333333,71161
3050,60313,8.496333333333487,0.4083333333333333,71161
3051,60314,8.496333333333487,0.4083333333333333,71161
3052,60315,8.496333333333487,0.4083333333333333,71161
3053,60316,8.496333333333487,0.4083333333333333,71161
3054,60317,8.496333333333487,0.4083333333333333,71161
3055,60318,8.500277777777931,0.4083333333333333,-1
3056,60319,8.504222222222376,0.4083333333333333,-1
3057,60320,8.50816666666682,0.4083333333333333,-1
3058,60321,8.512111111111265,0.4083333333333333,-1
3059,60322,8.51605555555571,0.4083333333333333,-1
3060,60323,8.520000000000154,0.4083333333333333,-1
3061,60324,8.523944444444599,0.4083333333333333,-1
3062,60325,8.527888888889043,0.4083333333333333,-1
3063,60326,8.531833333333488,0.4083333333333333,-1
3064,60327,8.535777777777932,0.4083333333333333,-1
3065,60328,8.539722222222377,0.4083333333333333,-1
3066,60329,8.543666666666821,0.4083333333333333,-1
3067,60330,8.547611111111266,0.4083333333333333,-1
3068,60331,8.55155555555571,0.4083333333333333,-1
3069,60332,8.555500000000155,0.4083333333333333,-1
3070,60333,8.5594444444446,0.4083333333333333,-1
3071,60334,8.563388888889044,0.4083333333333333,-1
3072,60335,8.567333333333488,0.4083333333333333,-1
3073,60336,8.571277777777933,0.4083333333333333,-1
3074,60337,8.575222222222378,0.4083333333333333,-1
3075,60338,8.579166666666822,0.4083333333333333,-1
3076,60339,8.583111111111267,0.4083333333333333,-1
3077,60340,8.587055555555711,0.4083333333333333,-1
3078,60341,8.591000000000156,0.4083333333333333,-1
3079,60342,8.5949444444446,0.4083333333333333,-1
3080,60343,8.598888888889045,0.4083333333333333,-1
3081,60344,8.60283333333349,0.4083333333333333,-1
3082,60345,8.606777777777934,0.4083333333333333,-1
3083,60346,8.610722222222378,0.4083333333333333,-1
3084,60347,8.614666666666823,0.4083333333333333,-1
3085,60348,8.618611111111267,0.4083333333333333,-1
3086,60349,8.622555555555712,0.4083333333333333,-1
3087,60350,8.626500000000156,0.4083333333333333,-1
3088,60351,8.630444444444601,0.4083333333333333,-1
3089,60352,8.634388888889045,0.4083333333333333,-1
3090,60353,8.63833333333349,0.4083333333333333,-1
3091,60354,8.642277777777934,0.4083333333333333,-1
3092,60355,8.646222222222379,0.4083333333333333,-1
3093,60356,8.650166666666824,0.4083333333333333,-1
3094,60357,8.654111111111268,0.4083333333333333,-1
3095,60358,8.658055555555713,0.4083333333333333,-1
3096,60359,8.662000000000157,0.4083333333333333,-1
3097,60360,8.665944444444602,0.4083333333333333,-1
3098,60361,8.669888888889046,0.4083333333333333,-1
3099,60362,8.67383333333349,0.4083333333333333,-1
3100,60363,8.677777777777935,0.4083333333333333,-1
3101,60364,8.68172222222238,0.4083333333333333,-1
3102,60365,8.685666666666824,0.4083333333333333,-1
3103,60366,8.689611111111269,0.4083333333333333,-1
3104,60367,8.693555555555713,0.4083333333333333,-1
3105,60368,8.697500000000158,0.4083333333333333,-1
3106,60369,8.701444444444602,0.4083333333333333,-1
3107,60370,8.705388888889047,0.4083333333333333,-1
3108,60371,8.709333333333491,0.4083333333333333,-1
3109,60372,8.713277777777936,0.4083333333333333,-1
3110,60373,8.71722222222238,0.4083333333333333,-1
3111,60374,8.721166666666825,0.4083333333333333,-1
3112,60375,8.72511111111127,0.4083333333333333,-1
3113,60376,8.729055555555714,0.4083333333333333,-1
3114,60377,8.733000000000159,0.4083333333333333,-1
3115,60378,8.736944444444603,0.4083333333333333,-1
3116,60379,8.740888888889048,0.4083333333333333,-1
3117,60380,8.744833333333492,0.4083333333333333,-1
3118,60381,8.748777777777937,0.4083333333333333,-1
3119,60382,8.752722222222381,0.4083333333333333,-1
3120,60383,8.756666666666826,0.4083333333333333,-1
3121,60384,8.76061111111127,0.4083333333333333,-1
3122,60385,8.764555555555715,0.4083333333333333,-1
3123,60386,8.76850000000016,0.4083333333333333,-1
3124,60387,8.772444444444604,0.4083333333333333,-1
3125,60388,8.776388888889048,0.4083333333333333,-1
3126,60389,8.780333333333493,0.4083333333333333,-1
3127,60390,8.784277777777938,0.4083333333333333,-1
3128,60391,8.788222222222382,0.4083333333333333,-1
3129,60392,8.792166666666827,0.4083333333333333,-1
3130,60393,8.796111111111271,0.4083333333333333,-1
3131,60394,8.796111111111271,0.4083333333333333,71151
3132,60395,8.796111111111271,0.4083333333333333,71151
3133,60396,8.796111111111271,0.4083333333333333,71151
3134,60397,8.796111111111271,0.4083333333333333,71151
3135,60398,8.796111111111271,0.4083333333333333,71151
3136,60399,8.796111111111271,0.4083333333333333,71151
3137,60400,8.796111111111271,0.4083333333333333,71151
3138,60401,8.796111111111271,0.4083333333333333,71151
3139,60402,8.796111111111271,0.4083333333333333,71151
3140,60403,8.796111111111271,0.4083333333333333,71151
3141,60404,8.796111111111271,0.4083333333333333,71151
3142,60405,8.796111111111271,0.4083333333333333,71151
3143,60406,8.796111111111271,0.4083333333333333,71151
3144,60407,8.796111111111271,0.4083333333333333,71151
3145,60408,8.796111111111271,0.4083333333333333,71151
3146,60409,8.796111111111271,0.4083333333333333,71151
3147,60410,8.796111111111271,0.4083333333333333,71151
3148,60411,8.796111111111271,0.4083333333333333,71151
3149,60412,8.796111111111271,0.4083333333333333,71151
3150,60413,8.796111111111271,0.4083333333333333,71151
3151,60414,8.796111111111271,0.4083333333333333,71151
3152,60415,8.796111111111271,0.4083333333333333,71151
3153,60416,8.796111111111271,0.4083333333333333,71151
3154,60417,8.796111111111271,0.4083333333333333,71151
3155,60418,8.796111111111271,0.4083333333333333,71151
3156,60419,8.796111111111271,0.4083333333333333,71151
3157,60420,8.796111111111271,0.4083333333333333,71151
3158,60421,8.796111111111271,0.4083333333333333,71151
3159,60422,8.796111111111271,0.4083333333333333,71151
3160,60423,8.796111111111271,0.4083333333333333,71151
3161,60424,8.796111111111271,0.4083333333333333,71151
3162,60425,8.800055555555716,0.4083333333333333,-1
3163,60426,8.80400000000016,0.4083333333333333,-1
3164,60427,8.807944444444605,0.4083333333333333,-1
3165,60428,8.81188888888905,0.4083333333333333,-1
3166,60429,8.815833333333494,0.4083333333333333,-1
3167,60430,8.819777777777938,0.4083333333333333,-1
3168,60431,8.823722222222383,0.4083333333333333,-1
3169,60432,8.827666666666827,0.4083333333333333,-1
3170,60433,8.831611111111272,0.4083333333333333,-1
3171,60434,8.835555555555716,0.4083333333333333,-1
3172,60435,8.839500000000161,0.4083333333333333,-1
3173,60436,8.843444444444605,0.4083333333333333,-1
3174,60437,8.84738888888905,0.4083333333333333,-1
3175,60438,8.851333333333494,0.4083333333333333,-1
3176,60439,8.855277777777939,0.4083333333333333,-1
3177,60440,8.859222222222384,0.4083333333333333,-1
3178,60441,8.863166666666828,0.4083333333333333,-1
3179,60442,8.867111111111273,0.4083333333333333,-1
3180,60443,8.871055555555717,0.4083333333333333,-1
3181,60444,8.875000000000162,0.4083333333333333,-1
3182,60445,8.878944444444606,0.4083333333333333,-1
3183,60446,8.88288888888905,0.4083333333333333,-1
3184,60447,8.886833333333495,0.4083333333333333,-1
3185,60448,8.89077777777794,0.4083333333333333,-1
3186,60449,8.894722222222384,0.4083333333333333,-1
3187,60450,8.898666666666829,0.4083333333333333,-1
3188,60451,8.902611111111273,0.4083333333333333,-1
3189,60452,8.906555555555718,0.4083333333333333,-1
3190,60453,8.910500000000162,0.4083333333333333,-1
3191,60454,8.914444444444607,0.4083333333333333,-1
3192,60455,8.918388888889051,0.4083333333333333,-1
3193,60456,8.922333333333496,0.4083333333333333,-1
3194,60457,8.92627777777794,0.4083333333333333,-1
3195,60458,8.930222222222385,0.4083333333333333,-1
3196,60459,8.93416666666683,0.4083333333333333,-1
3197,60460,8.938111111111274,0.4083333333333333,-1
3198,60461,8.942055555555719,0.4083333333333333,-1
3199,60462,8.946000000000163,0.4083333333333333,-1
3200,60463,8.949944444444608,0.4083333333333333,-1
3201,60464,8.953888888889052,0.4083333333333333,-1
3202,60465,8.957833333333497,0.4083333333333333,-1
3203,60466,8.961777777777941,0.4083333333333333,-1
3204,60467,8.965722222222386,0.4083333333333333,-1
3205,60468,8.96966666666683,0.4083333333333333,-1
3206,60469,8.973611111111275,0.4083333333333333,-1
3207,60470,8.97755555555572,0.4083333333333333,-1
3208,60471,8.981500000000164,0.4083333333333333,-1
3209,60472,8.985444444444608,0.4083333333333333,-1
3210,60473,8.989388888889053,0.4083333333333333,-1
3211,60474,8.993333333333497,0.4083333333333333,-1
3212,60475,8.997277777777942,0.4083333333333333,-1
3213,60476,9.001222222222387,0.4083333333333333,-1
3214,60477,9.005166666666831,0.4083333333333333,-1
3215,60478,9.009111111111276,0.4083333333333333,-1
3216,60479,9.01305555555572,0.4083333333333333,-1
3217,60480,9.017000000000165,0.4083333333333333,-1
3218,60481,9.02094444444461,0.4083333333333333,-1
3219,60482,9.024888888889054,0.4083333333333333,-1
3220,60483,9.028833333333498,0.4083333333333333,-1
3221,60484,9.032777777777943,0.4083333333333333,-1
3222,60485,9.036722222222387,0.4083333333333333,-1
3223,60486,9.040666666666832,0.4083333333333333,-1
3224,60487,9.044611111111276,0.4083333333333333,-1
3225,60488,9.04855555555572,0.4083333333333333,-1
3226,60489,9.052500000000165,0.4083333333333333,-1
3227,60490,9.05644444444461,0.4083333333333333,-1
3228,60491,9.060388888889054,0.4083333333333333,-1
3229,60492,9.064333333333499,0.4083333333333333,-1
3230,60493,9.068277777777944,0.4083333333333333,-1
3231,60494,9.072222222222388,0.4083333333333333,-1
3232,60495,9.076166666666833,0.4083333333333333,-1
3233,60496,9.080111111111277,0.4083333333333333,-1
3234,60497,9.084055555555722,0.4083333333333333,-1
3235,60498,9.088000000000166,0.4083333333333333,-1
3236,60499,9.09194444444461,0.4083333333333333,-1
3237,60500,9.095888888889055,0.4083333333333333,-1
3238,60501,9.095888888889055,0.43333333333333335,71141
3239,60502,9.095888888889055,0.43333333333333335,71141
3240,60503,9.095888888889055,0.43333333333333335,71141
3241,60504,9.095888888889055,0.43333333333333335,71141
3242,60505,9.095888888889055,0.43333333333333335,71141
3243,60506,9.095888888889055,0.43333333333333335,71141
3244,60507,9.095888888889055,0.43333333333333335,71141
3245,60508,9.095888888889055,0.43333333333333335,71141
3246,60509,9.095888888889055,0.43333333333333335,71141
3247,60510,9.095888888889055,0.43333333333333335,71141
3248,60511,9.095888888889055,0.43333333333333335,71141
3249,60512,9.095888888889055,0.43333333333333335,71141
3250,60513,9.095888888889055,0.43333333333333335,71141
3251,60514,9.095888888889055,0.43333333333333335,71141
3252,60515,9.095888888889055,0.43333333333333335,71141
3253,60516,9.095888888889055,0.43333333333333335,71141
3254,60517,9.095888888889055,0.43333333333333335,71141
3255,60518,9.095888888889055,0.43333333333333335,71141
3256,60519,9.095888888889055,0.43333333333333335,71141
3257,60520,9.095888888889055,0.43333333333333335,71141
3258,60521,9.095888888889055,0.43333333333333335,71141
3259,60522,9.095888888889055,0.43333333333333335,71141
3260,60523,9.095888888889055,0.43333333333333335,71141
3261,60524,9.095888888889055,0.43333333333333335,71141
3262,60525,9.095888888889055,0.43333333333333335,71141
3263,60526,9.095888888889055,0.43333333333333335,71141
3264,60527,9.095888888889055,0.43333333333333335,71141
3265,60528,9.095888888889055,0.43333333333333335,71141
3266,60529,9.095888888889055,0.43333333333333335,71141
3267,60530,9.095888888889055,0.43333333333333335,71141
3268,60531,9.095888888889055,0.43333333333333335,71141
3269,60532,9.0998333333335,0.43333333333333335,-1
3270,60533,9.103777777777944,0.43333333333333335,-1
3271,60534,9.107722222222389,0.43333333333333335,-1
3272,60535,9.111666666666833,0.43333333333333335,-1
3273,60536,9.115611111111278,0.43333333333333335,-1
3274,60537,9.119555555555722,0.43333333333333335,-1
3275,60538,9.123500000000167,0.43333333333333335,-1
3276,60539,9.127444444444611,0.43333333333333335,-1
3277,60540,9.131388888889056,0.43333333333333335,-1
3278,60541,9.1353333333335,0.43333333333333335,-1
3279,60542,9.139277777777945,0.43333333333333335,-1
3280,60543,9.14322222222239,0.43333333333333335,-1
3281,60544,9.147166666666834,0.43333333333333335,-1
3282,60545,9.151111111111279,0.43333333333333335,-1
3283,60546,9.155055555555723,0.43333333333333335,-1
3284,60547,9.159000000000168,0.43333333333333335,-1
3285,60548,9.162944444444612,0.43333333333333335,-1
3286,60549,9.166888888889057,0.43333333333333335,-1
3287,60550,9.170833333333501,0.43333333333333335,-1
3288,60551,9.174777777777946,0.43333333333333335,-1
3289,60552,9.17872222222239,0.43333333333333335,-1
3290,60553,9.182666666666835,0.43333333333333335,-1
3291,60554,9.18661111111128,0.43333333333333335,-1
3292,60555,9.190555555555724,0.43333333333333335,-1
3293,60556,9.194500000000168,0.43333333333333335,-1
3294,60557,9.198444444444613,0.43333333333333335,-1
3295,60558,9.202388888889057,0.43333333333333335,-1
3296,60559,9.206333333333502,0.43333333333333335,-1
3297,60560,9.210277777777947,0.43333333333333335,-1
3298,60561,9.214222222222391,0.43333333333333335,-1
3299,60562,9.218166666666836,0.43333333333333335,-1
3300,60563,9.22211111111128,0.43333333333333335,-1
3301,60564,9.226055555555725,0.43333333333333335,-1
3302,60565,9.23000000000017,0.43333333333333335,-1
3303,60566,9.233944444444614,0.43333333333333335,-1
3304,60567,9.237888888889058,0.43333333333333335,-1
3305,60568,9.241833333333503,0.43333333333333335,-1
3306,60569,9.245777777777947,0.43333333333333335,-1
3307,60570,9.249722222222392,0.43333333333333335,-1
3308,60571,9.253666666666836,0.43333333333333335,-1
3309,60572,9.25761111111128,0.43333333333333335,-1
3310,60573,9.261555555555725,0.43333333333333335,-1
3311,60574,9.26550000000017,0.43333333333333335,-1
3312,60575,9.269444444444614,0.43333333333333335,-1
3313,60576,9.273388888889059,0.43333333333333335,-1
3314,60577,9.277333333333504,0.43333333333333335,-1
3315,60578,9.281277777777948,0.43333333333333335,-1
3316,60579,9.285222222222393,0.43333333333333335,-1
3317,60580,9.289166666666837,0.43333333333333335,-1
3318,60581,9.293111111111282,0.43333333333333335,-1
3319,60582,9.297055555555726,0.43333333333333335,-1
3320,60583,9.30100000000017,0.43333333333333335,-1
3321,60584,9.304944444444615,0.43333333333333335,-1
3322,60585,9.30888888888906,0.43333333333333335,-1
3323,60586,9.312833333333504,0.43333333333333335,-1
3324,60587,9.316777777777949,0.43333333333333335,-1
3325,60588,9.320722222222393,0.43333333333333335,-1
3326,60589,9.324666666666838,0.43333333333333335,-1
3327,60590,9.328611111111282,0.43333333333333335,-1
3328,60591,9.332555555555727,0.43333333333333335,-1
3329,60592,9.336500000000171,0.43333333333333335,-1
3330,60593,9.340444444444616,0.43333333333333335,-1
3331,60594,9.34438888888906,0.43333333333333335,-1
3332,60595,9.348333333333505,0.43333333333333335,-1
3333,60596,9.35227777777795,0.43333333333333335,-1
3334,60597,9.356222222222394,0.43333333333333335,-1
3335,60598,9.360166666666839,0.43333333333333335,-1
3336,60599,9.364111111111283,0.43333333333333335,-1
3337,60600,9.368055555555728,0.43333333333333335,-1
3338,60601,9.372000000000172,0.43333333333333335,-1
3339,60602,9.375944444444617,0.43333333333333335,-1
3340,60603,9.379888888889061,0.43333333333333335,-1
3341,60604,9.383833333333506,0.43333333333333335,-1
3342,60605,9.38777777777795,0.43333333333333335,-1
3343,60606,9.391722222222395,0.43333333333333335,-1
3344,60607,9.39566666666684,0.43333333333333335,-1
3345,60608,9.39566666666684,0.43333333333333335,71121
3346,60609,9.39566666666684,0.43333333333333335,71121
3347,60610,9.39566666666684,0.43333333333333335,71121
3348,60611,9.39566666666684,0.43333333333333335,71121
3349,60612,9.39566666666684,0.43333333333333335,71121
3350,60613,9.39566666666684,0.43333333333333335,71121
3351,60614,9.39566666666684,0.43333333333333335,71121
3352,60615,9.39566666666684,0.43333333333333335,71121
3353,60616,9.39566666666684,0.43333333333333335,71121
3354,60617,9.39566666666684,0.43333333333333335,71121
3355,60618,9.39566666666684,0.43333333333333335,71121
3356,60619,9.39566666666684,0.43333333333333335,71121
3357,60620,9.39566666666684,0.43333333333333335,71121
3358,60621,9.39566666666684,0.43333333333333335,71121
3359,60622,9.39566666666684,0.43333333333333335,71121
3360,60623,9.39566666666684,0.43333333333333335,71121
3361,60624,9.39566666666684,0.43333333333333335,71121
3362,60625,9.39566666666684,0.43333333333333335,71121
3363,60626,9.39566666666684,0.43333333333333335,71121
3364,60627,9.39566666666684,0.43333333333333335,71121
3365,60628,9.39566666666684,0.43333333333333335,71121
3366,60629,9.39566666666684,0.43333333333333335,71121
3367,60630,9.39566666666684,0.43333333333333335,71121
3368,60631,9.39566666666684,0.43333333333333335,71121
3369,60632,9.39566666666684,0.43333333333333335,71121
3370,60633,9.39566666666684,0.43333333333333335,71121
3371,60634,9.39566666666684,0.43333333333333335,71121
3372,60635,9.39566666666684,0.43333333333333335,71121
3373,60636,9.39566666666684,0.43333333333333335,71121
3374,60637,9.39566666666684,0.43333333333333335,71121
3375,60638,9.399611111111284,0.43333333333333335,-1
3376,60639,9.403555555555728,0.43333333333333335,-1
3377,60640,9.407500000000173,0.43333333333333335,-1
3378,60641,9.411444444444617,0.43333333333333335,-1
3379,60642,9.415388888889062,0.43333333333333335,-1
3380,60643,9.419333333333507,0.43333333333333335,-1
3381,60644,9.423277777777951,0.43333333333333335,-1
3382,60645,9.427222222222396,0.43333333333333335,-1
3383,60646,9.43116666666684,0.43333333333333335,-1
3384,60647,9.435111111111285,0.43333333333333335,-1
3385,60648,9.43905555555573,0.43333333333333335,-1
3386,60649,9.443000000000174,0.43333333333333335,-1
3387,60650,9.446944444444618,0.43333333333333335,-1
3388,60651,9.450888888889063,0.43333333333333335,-1
3389,60652,9.454833333333507,0.43333333333333335,-1
3390,60653,9.458777777777952,0.43333333333333335,-1
3391,60654,9.462722222222396,0.43333333333333335,-1
3392,60655,9.46666666666684,0.43333333333333335,-1
3393,60656,9.470611111111285,0.43333333333333335,-1
3394,60657,9.47455555555573,0.43333333333333335,-1
3395,60658,9.478500000000174,0.43333333333333335,-1
3396,60659,9.482444444444619,0.43333333333333335,-1
3397,60660,9.486388888889064,0.43333333333333335,-1
3398,60661,9.490333333333508,0.43333333333333335,-1
3399,60662,9.494277777777953,0.43333333333333335,-1
3400,60663,9.498222222222397,0.43333333333333335,-1
3401,60664,9.502166666666842,0.43333333333333335,-1
3402,60665,9.506111111111286,0.43333333333333335,-1
3403,60666,9.51005555555573,0.43333333333333335,-1
3404,60667,9.514000000000175,0.43333333333333335,-1
3405,60668,9.51794444444462,0.43333333333333335,-1
3406,60669,9.521888888889064,0.43333333333333335,-1
3407,60670,9.525833333333509,0.43333333333333335,-1
3408,60671,9.529777777777953,0.43333333333333335,-1
3409,60672,9.533722222222398,0.43333333333333335,-1
3410,60673,9.537666666666842,0.43333333333333335,-1
3411,60674,9.541611111111287,0.43333333333333335,-1
3412,60675,9.545555555555731,0.43333333333333335,-1
3413,60676,9.549500000000176,0.43333333333333335,-1
3414,60677,9.55344444444462,0.43333333333333335,-1
3415,60678,9.557388888889065,0.43333333333333335,-1
3416,60679,9.56133333333351,0.43333333333333335,-1
3417,60680,9.565277777777954,0.43333333333333335,-1
3418,60681,9.569222222222399,0.43333333333333335,-1
3419,60682,9.573166666666843,0.43333333333333335,-1
3420,60683,9.577111111111288,0.43333333333333335,-1
3421,60684,9.581055555555732,0.43333333333333335,-1
3422,60685,9.585000000000177,0.43333333333333335,-1
3423,60686,9.588944444444621,0.43333333333333335,-1
3424,60687,9.592888888889066,0.43333333333333335,-1
3425,60688,9.59683333333351,0.43333333333333335,-1
3426,60689,9.600777777777955,0.43333333333333335,-1
3427,60690,9.6047222222224,0.43333333333333335,-1
3428,60691,9.608666666666844,0.43333333333333335,-1
3429,60692,9.612611111111288,0.43333333333333335,-1
3430,60693,9.616555555555733,0.43333333333333335,-1
3431,60694,9.620500000000177,0.43333333333333335,-1
3432,60695,9.624444444444622,0.43333333333333335,-1
3433,60696,9.628388888889067,0.43333333333333335,-1
3434,60697,9.632333333333511,0.43333333333333335,-1
3435,60698,9.636277777777956,0.43333333333333335,-1
3436,60699,9.6402222222224,0.43333333333333335,-1
3437,60700,9.644166666666845,0.43333333333333335,-1
3438,60701,9.64811111111129,0.43333333333333335,-1
3439,60702,9.652055555555734,0.43333333333333335,-1
3440,60703,9.656000000000178,0.43333333333333335,-1
3441,60704,9.659944444444623,0.43333333333333335,-1
3442,60705,9.663888888889067,0.43333333333333335,-1
3443,60706,9.667833333333512,0.43333333333333335,-1
3444,60707,9.671777777777956,0.43333333333333335,-1
3445,60708,9.6757222222224,0.43333333333333335,-1
3446,60709,9.679666666666845,0.43333333333333335,-1
3447,60710,9.68361111111129,0.43333333333333335,-1
3448,60711,9.687555555555734,0.43333333333333335,-1
3449,60712,9.691500000000179,0.43333333333333335,-1
3450,60713,9.695444444444623,0.43333333333333335,-1
3451,60714,9.695444444444623,0.4083333333333333,71131
3452,60715,9.695444444444623,0.4083333333333333,71131
3453,60716,9.695444444444623,0.4083333333333333,71131
3454,60717,9.695444444444623,0.4083333333333333,71131
3455,60718,9.695444444444623,0.4083333333333333,71131
3456,60719,9.695444444444623,0.4083333333333333,71131
3457,60720,9.695444444444623,0.4083333333333333,71131
3458,60721,9.695444444444623,0.4083333333333333,71131
3459,60722,9.695444444444623,0.4083333333333333,71131
3460,60723,9.695444444444623,0.4083333333333333,71131
3461,60724,9.695444444444623,0.4083333333333333,71131
3462,60725,9.695444444444623,0.4083333333333333,71131
3463,60726,9.695444444444623,0.4083333333333333,71131
3464,60727,9.695444444444623,0.4083333333333333,71131
3465,60728,9.695444444444623,0.4083333333333333,71131
3466,60729,9.695444444444623,0.4083333333333333,71131
3467,60730,9.695444444444623,0.4083333333333333,71131
3468,60731,9.695444444444623,0.4083333333333333,71131
3469,60732,9.695444444444623,0.4083333333333333,71131
3470,60733,9.695444444444623,0.4083333333333333,71131
3471,60734,9.695444444444623,0.4083333333333333,71131
3472,60735,9.695444444444623,0.4083333333333333,71131
3473,60736,9.695444444444623,0.4083333333333333,71131
3474,60737,9.695444444444623,0.4083333333333333,71131
3475,60738,9.695444444444623,0.4083333333333333,71131
3476,60739,9.695444444444623,0.4083333333333333,71131
3477,60740,9.695444444444623,0.4083333333333333,71131
3478,60741,9.695444444444623,0.4083333333333333,71131
3479,60742,9.695444444444623,0.4083333333333333,71131
3480,60743,9.699388888889068,0.4083333333333333,-1
3481,60744,9.703333333333513,0.4083333333333333,-1
3482,60745,9.707277777777957,0.4083333333333333,-1
3483,60746,9.711222222222402,0.4083333333333333,-1
3484,60747,9.715166666666846,0.4083333333333333,-1
3485,60748,9.71911111111129,0.4083333333333333,-1
3486,60749,9.723055555555735,0.4083333333333333,-1
