,time,loc,op,status
1060,70113,4.505773747794222,0.25,0
1061,70114,4.51142222132609,0.25,0
1062,70115,4.517070694857959,0.25,0
1063,70116,4.522719168389828,0.25,0
1064,70117,4.5283676419216965,0.25,0
1065,70118,4.534016115453565,0.25,0
1066,70119,4.539664588985434,0.25,0
1067,70120,4.545313062517303,0.25,0
1068,70121,4.550961536049171,0.25,0
1069,70122,4.55661000958104,0.25,0
1070,70123,4.562258483112909,0.25,0
1071,70124,4.567906956644777,0.25,0
1072,70125,4.573555430176646,0.25,0
1073,70126,4.579203903708515,0.25,0
1074,70127,4.5848523772403835,0.25,0
1075,70128,4.590500850772252,0.25,0
1076,70129,4.596149324304121,0.25,0
1077,70130,4.60179779783599,0.25,0
1078,70131,4.607446271367858,0.25,0
1079,70132,4.613094744899727,0.25,0
1080,70133,4.618743218431596,0.25,0
1081,70134,4.6243916919634644,0.25,0
1082,70135,4.630040165495333,0.25,0
1083,70136,4.635688639027202,0.25,0
1084,70137,4.6413371125590706,0.25,0
1085,70138,4.646985586090939,0.25,0
1086,70139,4.652634059622808,0.25,0
1087,70140,4.658282533154677,0.25,0
1088,70141,4.663931006686545,0.25,0
1089,70142,4.669579480218414,0.25,0
1090,70143,4.675227953750283,0.25,0
1091,70144,4.6808764272821515,0.25,0
1092,70145,4.68652490081402,0.25,0
1093,70146,4.692173374345889,0.25,0
1094,70147,4.697821847877758,0.25,0
1095,70148,4.697821847877758,0.3,0
1096,70149,4.697821847877758,0.3,0
1097,70150,4.697821847877758,0.3,0
1098,70151,4.697821847877758,0.3,0
1099,70152,4.697821847877758,0.3,0
1100,70153,4.697821847877758,0.3,0
1101,70154,4.697821847877758,0.3,0
1102,70155,4.697821847877758,0.3,0
1103,70156,4.697821847877758,0.3,0
1104,70157,4.697821847877758,0.3,0
1105,70158,4.697821847877758,0.3,0
1106,70159,4.697821847877758,0.3,0
1107,70160,4.697821847877758,0.3,0
1108,70161,4.697821847877758,0.3,0
1109,70162,4.697821847877758,0.3,0
1110,70163,4.697821847877758,0.3,0
1111,70164,4.697821847877758,0.3,0
1112,70165,4.697821847877758,0.3,0
1113,70166,4.697821847877758,0.3,0
1114,70167,4.697821847877758,0.3,0
1115,70168,4.697821847877758,0.3,0
1116,70169,4.697821847877758,0.3,0
1117,70170,4.697821847877758,0.3,0
1118,70171,4.697821847877758,0.3,0
1119,70172,4.697821847877758,0.3,0
1120,70173,4.697821847877758,0.3,0
1121,70174,4.697821847877758,0.3,0
1122,70175,4.697821847877758,0.3,0
1123,70176,4.697821847877758,0.3,0
1124,70177,4.697821847877758,0.3,0
1125,70178,4.697821847877758,0.3,0
1126,70179,4.697821847877758,0.3,0
1127,70180,4.697821847877758,0.3,0
1128,70181,4.697821847877758,0.3,0
1129,70182,4.697821847877758,0.3,0
1130,70183,4.697821847877758,0.3,0
1131,70184,4.697821847877758,0.3,0
1132,70185,4.697821847877758,0.3,0
1133,70186,4.697821847877758,0.3,0
1134,70187,4.697821847877758,0.3,0
1135,70188,4.697821847877758,0.3,0
1136,70189,4.697821847877758,0.3,0
1137,70190,4.697821847877758,0.3,0
1138,70191,4.697821847877758,0.3,0
1139,70192,4.697821847877758,0.3,0
1140,70193,4.697821847877758,0.3,0
1141,70194,4.697821847877758,0.3,0
1142,70195,4.697821847877758,0.3,0
1143,70196,4.697821847877758,0.3,0
1144,70197,4.697821847877758,0.3,0
1145,70198,4.697821847877758,0.3,0
1146,70199,4.697821847877758,0.3,0
1147,70200,4.697821847877758,0.3,0
1148,70201,4.697821847877758,0.3,0
1149,70202,4.697821847877758,0.3,0
1150,70203,4.697821847877758,0.3,0
1151,70204,4.697821847877758,0.3,0
1152,70205,4.697821847877758,0.3,0
1153,70206,4.697821847877758,0.3,0
1154,70207,4.697821847877758,0.3,0
1155,70208,4.697821847877758,0.3,0
1156,70209,4.697821847877758,0.3,0
1157,70210,4.697821847877758,0.3,0
1158,70211,4.697821847877758,0.3,0
1159,70212,4.703377819744281,0.3,0
1160,70213,4.7089337916108045,0.3,0
1161,70214,4.714489763477328,0.3,0
1162,70215,4.720045735343851,0.3,0
1163,70216,4.725601707210375,0.3,0
1164,70217,4.731157679076898,0.3,0
1165,70218,4.736713650943422,0.3,0
1166,70219,4.742269622809945,0.3,0
1167,70220,4.747825594676469,0.3,0
1168,70221,4.753381566542992,0.3,0
1169,70222,4.758937538409516,0.3,0
1170,70223,4.764493510276039,0.3,0
1171,70224,4.7700494821425625,0.3,0
1172,70225,4.775605454009086,0.3,0
1173,70226,4.781161425875609,0.3,0
1174,70227,4.786717397742133,0.3,0
1175,70228,4.792273369608656,0.3,0
1176,70229,4.79782934147518,0.3,0
1177,70230,4.803385313341703,0.3,0
1178,70231,4.808941285208227,0.3,0
1179,70232,4.81449725707475,0.3,0
1180,70233,4.820053228941274,0.3,0
1181,70234,4.825609200807797,0.3,0
1182,70235,4.8311651726743206,0.3,0
1183,70236,4.836721144540844,0.3,0
1184,70237,4.8422771164073675,0.3,0
1185,70238,4.847833088273891,0.3,0
1186,70239,4.853389060140414,0.3,0
1187,70240,4.858945032006938,0.3,0
1188,70241,4.864501003873461,0.3,0
1189,70242,4.870056975739985,0.3,0
1190,70243,4.875612947606508,0.3,0
1191,70244,4.881168919473032,0.3,0
1192,70245,4.886724891339555,0.3,0
1193,70246,4.892280863206079,0.3,0
1194,70247,4.897836835072602,0.3,0
1195,70248,4.9033928069391255,0.3,0
1196,70249,4.908948778805649,0.3,0
1197,70250,4.914504750672172,0.3,0
1198,70251,4.920060722538696,0.3,0
1199,70252,4.925616694405219,0.3,0
1200,70253,4.931172666271743,0.3,0
1201,70254,4.936728638138266,0.3,0
1202,70255,4.94228461000479,0.3,0
1203,70256,4.947840581871313,0.3,0
1204,70257,4.953396553737837,0.3,0
1205,70258,4.95895252560436,0.3,0
1206,70259,4.9645084974708835,0.3,0
1207,70260,4.970064469337407,0.3,0
1208,70261,4.97562044120393,0.3,0
1209,70262,4.981176413070454,0.3,0
1210,70263,4.986732384936977,0.3,0
1211,70264,4.992288356803501,0.3,0
1212,70265,4.997844328670024,0.3,0
1213,70266,4.997844328670024,0.3,0
1214,70267,4.997844328670024,0.3,0
1215,70268,4.997844328670024,0.3,0
1216,70269,4.997844328670024,0.3,0
1217,70270,4.997844328670024,0.3,0
1218,70271,4.997844328670024,0.3,0
1219,70272,4.997844328670024,0.3,0
1220,70273,4.997844328670024,0.3,0
1221,70274,4.997844328670024,0.3,0
1222,70275,4.997844328670024,0.3,0
1223,70276,4.997844328670024,0.3,0
1224,70277,4.997844328670024,0.3,0
1225,70278,4.997844328670024,0.3,0
1226,70279,4.997844328670024,0.3,0
1227,70280,4.997844328670024,0.3,0
1228,70281,4.997844328670024,0.3,0
1229,70282,5.003469331775141,0.3,0
1230,70283,5.009094334880257,0.3,0
1231,70284,5.014719337985373,0.3,0
1232,70285,5.02034434109049,0.3,0
1233,70286,5.025969344195606,0.3,0
1234,70287,5.0315943473007225,0.3,0
1235,70288,5.037219350405839,0.3,0
1236,70289,5.042844353510955,0.3,0
1237,70290,5.048469356616072,0.3,0
1238,70291,5.054094359721188,0.3,0
1239,70292,5.059719362826304,0.3,0
1240,70293,5.065344365931421,0.3,0
1241,70294,5.070969369036537,0.3,0
1242,70295,5.0765943721416535,0.3,0
1243,70296,5.08221937524677,0.3,0
1244,70297,5.087844378351886,0.3,0
1245,70298,5.093469381457003,0.3,0
1246,70299,5.099094384562119,0.3,0
1247,70300,5.104719387667235,0.3,0
1248,70301,5.110344390772352,0.3,0
1249,70302,5.115969393877468,0.3,0
1250,70303,5.121594396982585,0.3,0
1251,70304,5.127219400087701,0.3,0
1252,70305,5.132844403192817,0.3,0
1253,70306,5.138469406297934,0.3,0
1254,70307,5.14409440940305,0.3,0
1255,70308,5.1497194125081664,0.3,0
1256,70309,5.155344415613283,0.3,0
1257,70310,5.160969418718399,0.3,0
1258,70311,5.166594421823516,0.3,0
1259,70312,5.172219424928632,0.3,0
1260,70313,5.177844428033748,0.3,0
1261,70314,5.183469431138865,0.3,0
1262,70315,5.189094434243981,0.3,0
1263,70316,5.1947194373490975,0.3,0
1264,70317,5.200344440454214,0.3,0
1265,70318,5.20596944355933,0.3,0
1266,70319,5.211594446664447,0.3,0
1267,70320,5.217219449769563,0.3,0
1268,70321,5.222844452874679,0.3,0
1269,70322,5.228469455979796,0.3,0
1270,70323,5.234094459084912,0.3,0
1271,70324,5.2397194621900285,0.3,0
1272,70325,5.245344465295145,0.3,0
1273,70326,5.250969468400261,0.3,0
1274,70327,5.256594471505378,0.3,0
1275,70328,5.262219474610494,0.3,0
1276,70329,5.26784447771561,0.3,0
1277,70330,5.273469480820727,0.3,0
1278,70331,5.279094483925843,0.3,0
1279,70332,5.2847194870309595,0.3,0
1280,70333,5.290344490136076,0.3,0
1281,70334,5.295969493241192,0.3,0
1282,70335,5.301594496346309,0.3,0
1283,70336,5.307219499451425,0.3,0
1284,70337,5.312844502556541,0.3,0
1285,70338,5.318469505661658,0.3,0
1286,70339,5.324094508766774,0.3,0
1287,70340,5.3297195118718905,0.3,0
1288,70341,5.335344514977007,0.3,0
1289,70342,5.340969518082123,0.3,0
1290,70343,5.34659452118724,0.3,0
1291,70344,5.352219524292356,0.3,0
1292,70345,5.357844527397472,0.3,0
1293,70346,5.363469530502589,0.3,0
1294,70347,5.369094533607705,0.3,0
1295,70348,5.3747195367128215,0.3,0
1296,70349,5.380344539817938,0.3,0
1297,70350,5.385969542923054,0.3,0
1298,70351,5.391594546028171,0.3,0
1299,70352,5.397219549133287,0.3,0
1300,70353,5.397219549133287,0.3333333333333333,0
1301,70354,5.397219549133287,0.3333333333333333,0
1302,70355,5.397219549133287,0.3333333333333333,0
1303,70356,5.397219549133287,0.3333333333333333,0
1304,70357,5.397219549133287,0.3333333333333333,0
1305,70358,5.397219549133287,0.3333333333333333,0
1306,70359,5.397219549133287,0.3333333333333333,0
1307,70360,5.397219549133287,0.3333333333333333,0
1308,70361,5.397219549133287,0.3333333333333333,0
1309,70362,5.397219549133287,0.3333333333333333,0
1310,70363,5.397219549133287,0.3333333333333333,0
1311,70364,5.397219549133287,0.3333333333333333,0
1312,70365,5.397219549133287,0.3333333333333333,0
1313,70366,5.397219549133287,0.3333333333333333,0
1314,70367,5.397219549133287,0.3333333333333333,0
1315,70368,5.397219549133287,0.3333333333333333,0
1316,70369,5.397219549133287,0.3333333333333333,0
1317,70370,5.397219549133287,0.3333333333333333,0
1318,70371,5.397219549133287,0.3333333333333333,0
1319,70372,5.397219549133287,0.3333333333333333,0
1320,70373,5.397219549133287,0.3333333333333333,0
1321,70374,5.397219549133287,0.3333333333333333,0
1322,70375,5.397219549133287,0.3333333333333333,0
1323,70376,5.397219549133287,0.3333333333333333,0
1324,70377,5.402159506843021,0.3333333333333333,0
1325,70378,5.407099464552755,0.3333333333333333,0
1326,70379,5.412039422262489,0.3333333333333333,0
1327,70380,5.416979379972223,0.3333333333333333,0
1328,70381,5.421919337681957,0.3333333333333333,0
1329,70382,5.426859295391691,0.3333333333333333,0
1330,70383,5.431799253101425,0.3333333333333333,0
1331,70384,5.436739210811159,0.3333333333333333,0
1332,70385,5.441679168520893,0.3333333333333333,0
1333,70386,5.446619126230627,0.3333333333333333,0
1334,70387,5.451559083940361,0.3333333333333333,0
1335,70388,5.456499041650095,0.3333333333333333,0
1336,70389,5.461438999359829,0.3333333333333333,0
1337,70390,5.466378957069563,0.3333333333333333,0
1338,70391,5.471318914779297,0.3333333333333333,0
1339,70392,5.476258872489031,0.3333333333333333,0
1340,70393,5.481198830198765,0.3333333333333333,0
1341,70394,5.486138787908499,0.3333333333333333,0
1342,70395,5.491078745618233,0.3333333333333333,0
1343,70396,5.496018703327967,0.3333333333333333,0
1344,70397,5.500958661037701,0.3333333333333333,0
1345,70398,5.505898618747435,0.3333333333333333,0
1346,70399,5.510838576457169,0.3333333333333333,0
1347,70400,5.515778534166903,0.3333333333333333,0
1348,70401,5.520718491876637,0.3333333333333333,0
1349,70402,5.525658449586371,0.3333333333333333,0
1350,70403,5.530598407296105,0.3333333333333333,0
1351,70404,5.535538365005839,0.3333333333333333,0
1352,70405,5.540478322715573,0.3333333333333333,0
1353,70406,5.545418280425307,0.3333333333333333,0
1354,70407,5.550358238135041,0.3333333333333333,0
1355,70408,5.555298195844775,0.3333333333333333,0
1356,70409,5.560238153554509,0.3333333333333333,0
1357,70410,5.565178111264243,0.3333333333333333,0
1358,70411,5.570118068973977,0.3333333333333333,0
1359,70412,5.575058026683711,0.3333333333333333,0
1360,70413,5.579997984393445,0.3333333333333333,0
1361,70414,5.584937942103179,0.3333333333333333,0
1362,70415,5.589877899812913,0.3333333333333333,0
1363,70416,5.594817857522647,0.3333333333333333,0
1364,70417,5.599757815232381,0.3333333333333333,0
1365,70418,5.604697772942115,0.3333333333333333,0
1366,70419,5.609637730651849,0.3333333333333333,0
1367,70420,5.6145776883615826,0.3333333333333333,0
1368,70421,5.6195176460713165,0.3333333333333333,0
1369,70422,5.6244576037810505,0.3333333333333333,0
1370,70423,5.6293975614907845,0.3333333333333333,0
1371,70424,5.6343375192005185,0.3333333333333333,0
1372,70425,5.6392774769102525,0.3333333333333333,0
1373,70426,5.6442174346199865,0.3333333333333333,0
1374,70427,5.6491573923297205,0.3333333333333333,0
1375,70428,5.6540973500394545,0.3333333333333333,0
1376,70429,5.6590373077491885,0.3333333333333333,0
1377,70430,5.663977265458922,0.3333333333333333,0
1378,70431,5.668917223168656,0.3333333333333333,0
1379,70432,5.67385718087839,0.3333333333333333,0
1380,70433,5.678797138588124,0.3333333333333333,0
1381,70434,5.683737096297858,0.3333333333333333,0
1382,70435,5.688677054007592,0.3333333333333333,0
1383,70436,5.693617011717326,0.3333333333333333,0
1384,70437,5.69855696942706,0.3333333333333333,0
1385,70438,5.703496927136794,0.3333333333333333,0
1386,70439,5.708436884846528,0.3333333333333333,0
1387,70440,5.713376842556262,0.3333333333333333,0
1388,70441,5.718316800265996,0.3333333333333333,0
1389,70442,5.72325675797573,0.3333333333333333,0
1390,70443,5.728196715685464,0.3333333333333333,0
1391,70444,5.733136673395198,0.3333333333333333,0
1392,70445,5.738076631104932,0.3333333333333333,0
1393,70446,5.743016588814666,0.3333333333333333,0
1394,70447,5.7479565465244,0.3333333333333333,0
1395,70448,5.752896504234134,0.3333333333333333,0
1396,70449,5.757836461943868,0.3333333333333333,0
1397,70450,5.762776419653602,0.3333333333333333,0
1398,70451,5.767716377363336,0.3333333333333333,0
1399,70452,5.77265633507307,0.3333333333333333,0
1400,70453,5.777596292782804,0.3333333333333333,0
1401,70454,5.782536250492538,0.3333333333333333,0
1402,70455,5.787476208202272,0.3333333333333333,0
1403,70456,5.792416165912006,0.3333333333333333,0
1404,70457,5.79735612362174,0.3333333333333333,0
1405,70458,5.79735612362174,0.3333333333333333,0
1406,70459,5.79735612362174,0.3333333333333333,0
1407,70460,5.79735612362174,0.3333333333333333,0
1408,70461,5.79735612362174,0.3333333333333333,0
1409,70462,5.79735612362174,0.3333333333333333,0
1410,70463,5.79735612362174,0.3333333333333333,0
1411,70464,5.79735612362174,0.3333333333333333,0
1412,70465,5.79735612362174,0.3333333333333333,0
1413,70466,5.79735612362174,0.3333333333333333,0
1414,70467,5.79735612362174,0.3333333333333333,0
1415,70468,5.79735612362174,0.3333333333333333,0
1416,70469,5.79735612362174,0.3333333333333333,0
1417,70470,5.79735612362174,0.3333333333333333,0
1418,70471,5.79735612362174,0.3333333333333333,0
1419,70472,5.79735612362174,0.3333333333333333,0
1420,70473,5.802641043382469,0.3333333333333333,0
1421,70474,5.807925963143197,0.3333333333333333,0
1422,70475,5.813210882903926,0.3333333333333333,0
1423,70476,5.818495802664654,0.3333333333333333,0
1424,70477,5.823780722425383,0.3333333333333333,0
1425,70478,5.829065642186111,0.3333333333333333,0
1426,70479,5.83435056194684,0.3333333333333333,0
1427,70480,5.839635481707568,0.3333333333333333,0
1428,70481,5.844920401468297,0.3333333333333333,0
1429,70482,5.8502053212290255,0.3333333333333333,0
1430,70483,5.855490240989754,0.3333333333333333,0
1431,70484,5.8607751607504825,0.3333333333333333,0
1432,70485,5.866060080511211,0.3333333333333333,0
1433,70486,5.87134500027194,0.3333333333333333,0
1434,70487,5.876629920032668,0.3333333333333333,0
1435,70488,5.881914839793397,0.3333333333333333,0
1436,70489,5.887199759554125,0.3333333333333333,0
1437,70490,5.892484679314854,0.3333333333333333,0
1438,70491,5.897769599075582,0.3333333333333333,0
1439,70492,5.903054518836311,0.3333333333333333,0
1440,70493,5.908339438597039,0.3333333333333333,0
1441,70494,5.913624358357768,0.3333333333333333,0
1442,70495,5.918909278118496,0.3333333333333333,0
1443,70496,5.924194197879225,0.3333333333333333,0
1444,70497,5.9294791176399535,0.3333333333333333,0
1445,70498,5.934764037400682,0.3333333333333333,0
1446,70499,5.940048957161411,0.3333333333333333,0
1447,70500,5.945333876922139,0.3333333333333333,0
1448,70501,5.950618796682868,0.3333333333333333,0
1449,70502,5.955903716443596,0.3333333333333333,0
1450,70503,5.961188636204325,0.3333333333333333,0
1451,70504,5.966473555965053,0.3333333333333333,0
1452,70505,5.971758475725782,0.3333333333333333,0
1453,70506,5.97704339548651,0.3333333333333333,0
1454,70507,5.982328315247239,0.3333333333333333,0
1455,70508,5.987613235007967,0.3333333333333333,0
1456,70509,5.992898154768696,0.3333333333333333,0
1457,70510,5.9981830745294245,0.3333333333333333,0
1458,70511,5.9981830745294245,0.35833333333333334,0
1459,70512,5.9981830745294245,0.35833333333333334,0
1460,70513,5.9981830745294245,0.35833333333333334,0
1461,70514,5.9981830745294245,0.35833333333333334,0
1462,70515,5.9981830745294245,0.35833333333333334,0
1463,70516,5.9981830745294245,0.35833333333333334,0
1464,70517,5.9981830745294245,0.35833333333333334,0
1465,70518,5.9981830745294245,0.35833333333333334,0
1466,70519,5.9981830745294245,0.35833333333333334,0
1467,70520,5.9981830745294245,0.35833333333333334,0
1468,70521,5.9981830745294245,0.35833333333333334,0
1469,70522,5.9981830745294245,0.35833333333333334,0
1470,70523,5.9981830745294245,0.35833333333333334,0
1471,70524,5.9981830745294245,0.35833333333333334,0
1472,70525,5.9981830745294245,0.35833333333333334,0
1473,70526,6.0029346890338795,0.35833333333333334,0
1474,70527,6.0076863035383345,0.35833333333333334,0
1475,70528,6.01243791804279,0.35833333333333334,0
1476,70529,6.017189532547245,0.35833333333333334,0
1477,70530,6.0219411470517,0.35833333333333334,0
1478,70531,6.026692761556155,0.35833333333333334,0
1479,70532,6.03144437606061,0.35833333333333334,0
1480,70533,6.036195990565065,0.35833333333333334,0
1481,70534,6.04094760506952,0.35833333333333334,0
1482,70535,6.045699219573975,0.35833333333333334,0
1483,70536,6.05045083407843,0.35833333333333334,0
1484,70537,6.055202448582885,0.35833333333333334,0
1485,70538,6.05995406308734,0.35833333333333334,0
1486,70539,6.064705677591795,0.35833333333333334,0
1487,70540,6.06945729209625,0.35833333333333334,0
1488,70541,6.074208906600705,0.35833333333333334,0
1489,70542,6.07896052110516,0.35833333333333334,0
1490,70543,6.083712135609615,0.35833333333333334,0
1491,70544,6.08846375011407,0.35833333333333334,0
1492,70545,6.093215364618525,0.35833333333333334,0
1493,70546,6.0979669791229805,0.35833333333333334,0
1494,70547,6.1027185936274355,0.35833333333333334,0
1495,70548,6.107470208131891,0.35833333333333334,0
1496,70549,6.112221822636346,0.35833333333333334,0
1497,70550,6.116973437140801,0.35833333333333334,0
1498,70551,6.121725051645256,0.35833333333333334,0
1499,70552,6.126476666149711,0.35833333333333334,0
1500,70553,6.131228280654166,0.35833333333333334,0
1501,70554,6.135979895158621,0.35833333333333334,0
1502,70555,6.140731509663076,0.35833333333333334,0
1503,70556,6.145483124167531,0.35833333333333334,0
1504,70557,6.150234738671986,0.35833333333333334,0
1505,70558,6.154986353176441,0.35833333333333334,0
1506,70559,6.159737967680896,0.35833333333333334,0
1507,70560,6.164489582185351,0.35833333333333334,0
1508,70561,6.169241196689806,0.35833333333333334,0
1509,70562,6.173992811194261,0.35833333333333334,0
1510,70563,6.178744425698716,0.35833333333333334,0
1511,70564,6.183496040203171,0.35833333333333334,0
1512,70565,6.188247654707626,0.35833333333333334,0
1513,70566,6.192999269212081,0.35833333333333334,0
1514,70567,6.1977508837165365,0.35833333333333334,0
1515,70568,6.2025024982209915,0.35833333333333334,0
1516,70569,6.207254112725447,0.35833333333333334,0
1517,70570,6.212005727229902,0.35833333333333334,0
1518,70571,6.216757341734357,0.35833333333333334,0
1519,70572,6.221508956238812,0.35833333333333334,0
1520,70573,6.226260570743267,0.35833333333333334,0
1521,70574,6.231012185247722,0.35833333333333334,0
1522,70575,6.235763799752177,0.35833333333333334,0
1523,70576,6.240515414256632,0.35833333333333334,0
1524,70577,6.245267028761087,0.35833333333333334,0
1525,70578,6.250018643265542,0.35833333333333334,0
1526,70579,6.254770257769997,0.35833333333333334,0
1527,70580,6.259521872274452,0.35833333333333334,0
1528,70581,6.264273486778907,0.35833333333333334,0
1529,70582,6.269025101283362,0.35833333333333334,0
1530,70583,6.273776715787817,0.35833333333333334,0
1531,70584,6.278528330292272,0.35833333333333334,0
1532,70585,6.283279944796727,0.35833333333333334,0
1533,70586,6.288031559301182,0.35833333333333334,0
1534,70587,6.2927831738056375,0.35833333333333334,0
1535,70588,6.2975347883100925,0.35833333333333334,0
1536,70589,6.3022864028145476,0.35833333333333334,0
1537,70590,6.307038017319003,0.35833333333333334,0
1538,70591,6.311789631823458,0.35833333333333334,0
1539,70592,6.316541246327913,0.35833333333333334,0
1540,70593,6.321292860832368,0.35833333333333334,0
1541,70594,6.326044475336823,0.35833333333333334,0
1542,70595,6.330796089841278,0.35833333333333334,0
1543,70596,6.335547704345733,0.35833333333333334,0
1544,70597,6.340299318850188,0.35833333333333334,0
1545,70598,6.345050933354643,0.35833333333333334,0
1546,70599,6.349802547859098,0.35833333333333334,0
1547,70600,6.354554162363553,0.35833333333333334,0
1548,70601,6.359305776868008,0.35833333333333334,0
1549,70602,6.364057391372463,0.35833333333333334,0
1550,70603,6.368809005876918,0.35833333333333334,0
1551,70604,6.373560620381373,0.35833333333333334,0
1552,70605,6.378312234885828,0.35833333333333334,0
1553,70606,6.383063849390283,0.35833333333333334,0
1554,70607,6.387815463894738,0.35833333333333334,0
1555,70608,6.3925670783991935,0.35833333333333334,0
1556,70609,6.3973186929036485,0.35833333333333334,0
1557,70610,6.3973186929036485,0.35,0
1558,70611,6.3973186929036485,0.35,0
1559,70612,6.3973186929036485,0.35,0
1560,70613,6.3973186929036485,0.35,0
1561,70614,6.3973186929036485,0.35,0
1562,70615,6.3973186929036485,0.35,0
1563,70616,6.3973186929036485,0.35,0
1564,70617,6.3973186929036485,0.35,0
1565,70618,6.3973186929036485,0.35,0
1566,70619,6.3973186929036485,0.35,0
1567,70620,6.3973186929036485,0.35,0
1568,70621,6.3973186929036485,0.35,0
1569,70622,6.3973186929036485,0.35,0
1570,70623,6.3973186929036485,0.35,0
1571,70624,6.3973186929036485,0.35,0
1572,70625,6.4018565222111725,0.35,0
1573,70626,6.4063943515186965,0.35,0
1574,70627,6.4109321808262205,0.35,0
1575,70628,6.4154700101337445,0.35,0
1576,70629,6.4200078394412685,0.35,0
1577,70630,6.4245456687487925,0.35,0
1578,70631,6.4290834980563165,0.35,0
1579,70632,6.4336213273638405,0.35,0
1580,70633,6.4381591566713645,0.35,0
1581,70634,6.4426969859788885,0.35,0
1582,70635,6.4472348152864125,0.35,0
1583,70636,6.4517726445939365,0.35,0
1584,70637,6.4563104739014605,0.35,0
1585,70638,6.4608483032089845,0.35,0
1586,70639,6.4653861325165085,0.35,0
1587,70640,6.4699239618240325,0.35,0
1588,70641,6.4744617911315565,0.35,0
1589,70642,6.4789996204390805,0.35,0
1590,70643,6.4835374497466045,0.35,0
1591,70644,6.4880752790541285,0.35,0
1592,70645,6.4926131083616525,0.35,0
1593,70646,6.4971509376691765,0.35,0
1594,70647,6.5016887669767005,0.35,0
1595,70648,6.5062265962842245,0.35,0
1596,70649,6.5107644255917485,0.35,0
1597,70650,6.5153022548992725,0.35,0
1598,70651,6.5198400842067965,0.35,0
1599,70652,6.5243779135143205,0.35,0
1600,70653,6.5289157428218445,0.35,0
1601,70654,6.5334535721293685,0.35,0
1602,70655,6.5379914014368925,0.35,0
1603,70656,6.5425292307444165,0.35,0
1604,70657,6.5470670600519405,0.35,0
1605,70658,6.5516048893594645,0.35,0
1606,70659,6.5561427186669885,0.35,0
1607,70660,6.5606805479745125,0.35,0
1608,70661,6.5652183772820365,0.35,0
1609,70662,6.5697562065895605,0.35,0
1610,70663,6.5742940358970845,0.35,0
1611,70664,6.5788318652046085,0.35,0
1612,70665,6.5833696945121325,0.35,0
1613,70666,6.5879075238196565,0.35,0
1614,70667,6.5924453531271805,0.35,0
1615,70668,6.5969831824347045,0.35,0
1616,70669,6.5969831824347045,0.35833333333333334,0
1617,70670,6.5969831824347045,0.35833333333333334,0
1618,70671,6.5969831824347045,0.35833333333333334,0
1619,70672,6.5969831824347045,0.35833333333333334,0
1620,70673,6.5969831824347045,0.35833333333333334,0
1621,70674,6.5969831824347045,0.35833333333333334,0
1622,70675,6.5969831824347045,0.35833333333333334,0
1623,70676,6.5969831824347045,0.35833333333333334,0
1624,70677,6.5969831824347045,0.35833333333333334,0
1625,70678,6.5969831824347045,0.35833333333333334,0
1626,70679,6.5969831824347045,0.35833333333333334,0
1627,70680,6.5969831824347045,0.35833333333333334,0
1628,70681,6.5969831824347045,0.35833333333333334,0
1629,70682,6.5969831824347045,0.35833333333333334,0
1630,70683,6.5969831824347045,0.35833333333333334,0
1631,70684,6.602426064750082,0.35833333333333334,0
1632,70685,6.60786894706546,0.35833333333333334,0
1633,70686,6.613311829380837,0.35833333333333334,0
1634,70687,6.618754711696215,0.35833333333333334,0
1635,70688,6.6241975940115925,0.35833333333333334,0
1636,70689,6.62964047632697,0.35833333333333334,0
1637,70690,6.635083358642348,0.35833333333333334,0
1638,70691,6.640526240957725,0.35833333333333334,0
1639,70692,6.645969123273103,0.35833333333333334,0
1640,70693,6.6514120055884804,0.35833333333333334,0
1641,70694,6.656854887903858,0.35833333333333334,0
1642,70695,6.662297770219236,0.35833333333333334,0
1643,70696,6.667740652534613,0.35833333333333334,0
1644,70697,6.673183534849991,0.35833333333333334,0
1645,70698,6.678626417165368,0.35833333333333334,0
1646,70699,6.684069299480746,0.35833333333333334,0
1647,70700,6.689512181796124,0.35833333333333334,0
1648,70701,6.694955064111501,0.35833333333333334,0
1649,70702,6.700397946426879,0.35833333333333334,0
1650,70703,6.705840828742256,0.35833333333333334,0
1651,70704,6.711283711057634,0.35833333333333334,0
1652,70705,6.716726593373012,0.35833333333333334,0
1653,70706,6.722169475688389,0.35833333333333334,0
1654,70707,6.727612358003767,0.35833333333333334,0
1655,70708,6.733055240319144,0.35833333333333334,0
1656,70709,6.738498122634522,0.35833333333333334,0
1657,70710,6.7439410049499,0.35833333333333334,0
1658,70711,6.749383887265277,0.35833333333333334,0
1659,70712,6.754826769580655,0.35833333333333334,0
1660,70713,6.760269651896032,0.35833333333333334,0
1661,70714,6.76571253421141,0.35833333333333334,0
1662,70715,6.7711554165267875,0.35833333333333334,0
1663,70716,6.776598298842165,0.35833333333333334,0
1664,70717,6.782041181157543,0.35833333333333334,0
1665,70718,6.78748406347292,0.35833333333333334,0
1666,70719,6.792926945788298,0.35833333333333334,0
1667,70720,6.7983698281036755,0.35833333333333334,0
1668,70721,6.803812710419053,0.35833333333333334,0
1669,70722,6.809255592734431,0.35833333333333334,0
1670,70723,6.814698475049808,0.35833333333333334,0
1671,70724,6.820141357365186,0.35833333333333334,0
1672,70725,6.8255842396805635,0.35833333333333334,0
