,time,loc,op,status
997,60908,4.297707349475216,0.2916666666666667,0
998,60909,4.3031557896980885,0.2916666666666667,0
999,60910,4.308604229920961,0.2916666666666667,0
1000,60911,4.314052670143834,0.2916666666666667,0
1001,60912,4.319501110366707,0.2916666666666667,0
1002,60913,4.324949550589579,0.2916666666666667,0
1003,60914,4.330397990812452,0.2916666666666667,0
1004,60915,4.335846431035325,0.2916666666666667,0
1005,60916,4.341294871258198,0.2916666666666667,0
1006,60917,4.34674331148107,0.2916666666666667,0
1007,60918,4.352191751703943,0.2916666666666667,0
1008,60919,4.357640191926816,0.2916666666666667,0
1009,60920,4.3630886321496885,0.2916666666666667,0
1010,60921,4.368537072372561,0.2916666666666667,0
1011,60922,4.373985512595434,0.2916666666666667,0
1012,60923,4.379433952818307,0.2916666666666667,0
1013,60924,4.384882393041179,0.2916666666666667,0
1014,60925,4.390330833264052,0.2916666666666667,0
1015,60926,4.395779273486925,0.2916666666666667,0
1016,60927,4.395779273486925,0.2916666666666667,0
1017,60928,4.395779273486925,0.2916666666666667,0
1018,60929,4.395779273486925,0.2916666666666667,0
1019,60930,4.395779273486925,0.2916666666666667,0
1020,60931,4.395779273486925,0.2916666666666667,0
1021,60932,4.395779273486925,0.2916666666666667,0
1022,60933,4.395779273486925,0.2916666666666667,0
1023,60934,4.395779273486925,0.2916666666666667,0
1024,60935,4.395779273486925,0.2916666666666667,0
1025,60936,4.395779273486925,0.2916666666666667,0
1026,60937,4.395779273486925,0.2916666666666667,0
1027,60938,4.4017416484464515,0.2916666666666667,0
1028,60939,4.407704023405978,0.2916666666666667,0
1029,60940,4.413666398365505,0.2916666666666667,0
1030,60941,4.419628773325032,0.2916666666666667,0
1031,60942,4.425591148284559,0.2916666666666667,0
1032,60943,4.4315535232440855,0.2916666666666667,0
1033,60944,4.437515898203612,0.2916666666666667,0
1034,60945,4.443478273163139,0.2916666666666667,0
1035,60946,4.449440648122666,0.2916666666666667,0
1036,60947,4.455403023082193,0.2916666666666667,0
1037,60948,4.461365398041719,0.2916666666666667,0
1038,60949,4.467327773001246,0.2916666666666667,0
1039,60950,4.473290147960773,0.2916666666666667,0
1040,60951,4.4792525229203,0.2916666666666667,0
1041,60952,4.4852148978798265,0.2916666666666667,0
1042,60953,4.491177272839353,0.2916666666666667,0
1043,60954,4.49713964779888,0.2916666666666667,0
1044,60955,4.503102022758407,0.2916666666666667,0
1045,60956,4.509064397717934,0.2916666666666667,0
1046,60957,4.51502677267746,0.2916666666666667,0
1047,60958,4.520989147636987,0.2916666666666667,0
1048,60959,4.526951522596514,0.2916666666666667,0
1049,60960,4.532913897556041,0.2916666666666667,0
1050,60961,4.538876272515568,0.2916666666666667,0
1051,60962,4.544838647475094,0.2916666666666667,0
1052,60963,4.550801022434621,0.2916666666666667,0
1053,60964,4.556763397394148,0.2916666666666667,0
1054,60965,4.562725772353675,0.2916666666666667,0
1055,60966,4.5686881473132015,0.2916666666666667,0
1056,60967,4.574650522272728,0.2916666666666667,0
1057,60968,4.580612897232255,0.2916666666666667,0
1058,60969,4.586575272191782,0.2916666666666667,0
1059,60970,4.592537647151309,0.2916666666666667,0
1060,60971,4.598500022110835,0.2916666666666667,0
1061,60972,4.604462397070362,0.2916666666666667,0
1062,60973,4.610424772029889,0.2916666666666667,0
1063,60974,4.616387146989416,0.2916666666666667,0
1064,60975,4.6223495219489426,0.2916666666666667,0
1065,60976,4.628311896908469,0.2916666666666667,0
1066,60977,4.634274271867996,0.2916666666666667,0
1067,60978,4.640236646827523,0.2916666666666667,0
1068,60979,4.64619902178705,0.2916666666666667,0
1069,60980,4.6521613967465765,0.2916666666666667,0
1070,60981,4.658123771706103,0.2916666666666667,0
1071,60982,4.66408614666563,0.2916666666666667,0
1072,60983,4.670048521625157,0.2916666666666667,0
1073,60984,4.676010896584684,0.2916666666666667,0
1074,60985,4.68197327154421,0.2916666666666667,0
1075,60986,4.687935646503737,0.2916666666666667,0
1076,60987,4.693898021463264,0.2916666666666667,0
1077,60988,4.699860396422791,0.2916666666666667,0
1078,60989,4.699860396422791,0.3,0
1079,60990,4.699860396422791,0.3,0
1080,60991,4.699860396422791,0.3,0
1081,60992,4.699860396422791,0.3,0
1082,60993,4.699860396422791,0.3,0
1083,60994,4.699860396422791,0.3,0
1084,60995,4.699860396422791,0.3,0
1085,60996,4.699860396422791,0.3,0
1086,60997,4.699860396422791,0.3,0
1087,60998,4.699860396422791,0.3,0
1088,60999,4.699860396422791,0.3,0
1089,61000,4.699860396422791,0.3,0
1090,61001,4.699860396422791,0.3,0
1091,61002,4.699860396422791,0.3,0
1092,61003,4.699860396422791,0.3,0
1093,61004,4.699860396422791,0.3,0
1094,61005,4.699860396422791,0.3,0
1095,61006,4.699860396422791,0.3,0
1096,61007,4.699860396422791,0.3,0
1097,61008,4.699860396422791,0.3,0
1098,61009,4.699860396422791,0.3,0
1099,61010,4.699860396422791,0.3,0
1100,61011,4.699860396422791,0.3,0
1101,61012,4.699860396422791,0.3,0
1102,61013,4.699860396422791,0.3,0
1103,61014,4.699860396422791,0.3,0
1104,61015,4.699860396422791,0.3,0
1105,61016,4.699860396422791,0.3,0
1106,61017,4.699860396422791,0.3,0
1107,61018,4.699860396422791,0.3,0
1108,61019,4.699860396422791,0.3,0
1109,61020,4.699860396422791,0.3,0
1110,61021,4.699860396422791,0.3,0
1111,61022,4.699860396422791,0.3,0
1112,61023,4.699860396422791,0.3,0
1113,61024,4.699860396422791,0.3,0
1114,61025,4.699860396422791,0.3,0
1115,61026,4.699860396422791,0.3,0
1116,61027,4.699860396422791,0.3,0
1117,61028,4.699860396422791,0.3,0
1118,61029,4.699860396422791,0.3,0
1119,61030,4.699860396422791,0.3,0
1120,61031,4.699860396422791,0.3,0
1121,61032,4.699860396422791,0.3,0
1122,61033,4.699860396422791,0.3,0
1123,61034,4.699860396422791,0.3,0
1124,61035,4.699860396422791,0.3,0
1125,61036,4.699860396422791,0.3,0
1126,61037,4.705064569922592,0.3,0
1127,61038,4.710268743422393,0.3,0
1128,61039,4.715472916922194,0.3,0
1129,61040,4.7206770904219955,0.3,0
1130,61041,4.725881263921797,0.3,0
1131,61042,4.731085437421598,0.3,0
1132,61043,4.736289610921399,0.3,0
1133,61044,4.7414937844212,0.3,0
1134,61045,4.746697957921001,0.3,0
1135,61046,4.7519021314208025,0.3,0
1136,61047,4.757106304920604,0.3,0
1137,61048,4.762310478420405,0.3,0
1138,61049,4.767514651920206,0.3,0
1139,61050,4.772718825420007,0.3,0
1140,61051,4.777922998919808,0.3,0
1141,61052,4.78312717241961,0.3,0
1142,61053,4.788331345919411,0.3,0
1143,61054,4.793535519419212,0.3,0
1144,61055,4.798739692919013,0.3,0
1145,61056,4.803943866418814,0.3,0
1146,61057,4.8091480399186155,0.3,0
1147,61058,4.814352213418417,0.3,0
1148,61059,4.819556386918218,0.3,0
1149,61060,4.824760560418019,0.3,0
1150,61061,4.82996473391782,0.3,0
1151,61062,4.835168907417621,0.3,0
1152,61063,4.840373080917423,0.3,0
1153,61064,4.845577254417224,0.3,0
1154,61065,4.850781427917025,0.3,0
1155,61066,4.855985601416826,0.3,0
1156,61067,4.861189774916627,0.3,0
1157,61068,4.8663939484164285,0.3,0
1158,61069,4.87159812191623,0.3,0
1159,61070,4.876802295416031,0.3,0
1160,61071,4.882006468915832,0.3,0
1161,61072,4.887210642415633,0.3,0
1162,61073,4.892414815915434,0.3,0
1163,61074,4.8976189894152355,0.3,0
1164,61075,4.902823162915037,0.3,0
1165,61076,4.908027336414838,0.3,0
1166,61077,4.913231509914639,0.3,0
1167,61078,4.91843568341444,0.3,0
1168,61079,4.923639856914241,0.3,0
1169,61080,4.928844030414043,0.3,0
1170,61081,4.934048203913844,0.3,0
1171,61082,4.939252377413645,0.3,0
1172,61083,4.944456550913446,0.3,0
1173,61084,4.949660724413247,0.3,0
1174,61085,4.9548648979130485,0.3,0
1175,61086,4.96006907141285,0.3,0
1176,61087,4.965273244912651,0.3,0
1177,61088,4.970477418412452,0.3,0
1178,61089,4.975681591912253,0.3,0
1179,61090,4.980885765412054,0.3,0
1180,61091,4.986089938911856,0.3,0
1181,61092,4.991294112411657,0.3,0
1182,61093,4.996498285911458,0.3,0
1183,61094,4.996498285911458,0.30833333333333335,0
1184,61095,4.996498285911458,0.30833333333333335,0
1185,61096,4.996498285911458,0.30833333333333335,0
1186,61097,4.996498285911458,0.30833333333333335,0
1187,61098,4.996498285911458,0.30833333333333335,0
1188,61099,4.996498285911458,0.30833333333333335,0
1189,61100,4.996498285911458,0.30833333333333335,0
1190,61101,4.996498285911458,0.30833333333333335,0
1191,61102,4.996498285911458,0.30833333333333335,0
1192,61103,4.996498285911458,0.30833333333333335,0
1193,61104,4.996498285911458,0.30833333333333335,0
1194,61105,5.002967105765031,0.30833333333333335,0
1195,61106,5.009435925618605,0.30833333333333335,0
1196,61107,5.015904745472178,0.30833333333333335,0
1197,61108,5.0223735653257515,0.30833333333333335,0
1198,61109,5.028842385179325,0.30833333333333335,0
1199,61110,5.035311205032898,0.30833333333333335,0
1200,61111,5.041780024886472,0.30833333333333335,0
1201,61112,5.048248844740045,0.30833333333333335,0
1202,61113,5.0547176645936185,0.30833333333333335,0
1203,61114,5.061186484447192,0.30833333333333335,0
1204,61115,5.067655304300765,0.30833333333333335,0
1205,61116,5.074124124154339,0.30833333333333335,0
1206,61117,5.080592944007912,0.30833333333333335,0
1207,61118,5.0870617638614855,0.30833333333333335,0
1208,61119,5.093530583715059,0.30833333333333335,0
1209,61120,5.099999403568632,0.30833333333333335,0
1210,61121,5.106468223422206,0.30833333333333335,0
1211,61122,5.112937043275779,0.30833333333333335,0
1212,61123,5.119405863129352,0.30833333333333335,0
1213,61124,5.125874682982926,0.30833333333333335,0
1214,61125,5.132343502836499,0.30833333333333335,0
1215,61126,5.138812322690073,0.30833333333333335,0
1216,61127,5.145281142543646,0.30833333333333335,0
1217,61128,5.151749962397219,0.30833333333333335,0
1218,61129,5.158218782250793,0.30833333333333335,0
1219,61130,5.164687602104366,0.30833333333333335,0
1220,61131,5.17115642195794,0.30833333333333335,0
1221,61132,5.177625241811513,0.30833333333333335,0
1222,61133,5.184094061665086,0.30833333333333335,0
1223,61134,5.19056288151866,0.30833333333333335,0
1224,61135,5.197031701372233,0.30833333333333335,0
1225,61136,5.2035005212258065,0.30833333333333335,0
1226,61137,5.20996934107938,0.30833333333333335,0
1227,61138,5.216438160932953,0.30833333333333335,0
1228,61139,5.222906980786527,0.30833333333333335,0
1229,61140,5.2293758006401,0.30833333333333335,0
1230,61141,5.2358446204936735,0.30833333333333335,0
1231,61142,5.242313440347247,0.30833333333333335,0
1232,61143,5.24878226020082,0.30833333333333335,0
1233,61144,5.255251080054394,0.30833333333333335,0
1234,61145,5.261719899907967,0.30833333333333335,0
1235,61146,5.2681887197615405,0.30833333333333335,0
1236,61147,5.274657539615114,0.30833333333333335,0
1237,61148,5.281126359468687,0.30833333333333335,0
1238,61149,5.287595179322261,0.30833333333333335,0
1239,61150,5.294063999175834,0.30833333333333335,0
1240,61151,5.300532819029407,0.30833333333333335,0
1241,61152,5.307001638882981,0.30833333333333335,0
1242,61153,5.313470458736554,0.30833333333333335,0
1243,61154,5.319939278590128,0.30833333333333335,0
1244,61155,5.326408098443701,0.30833333333333335,0
1245,61156,5.332876918297274,0.30833333333333335,0
1246,61157,5.339345738150848,0.30833333333333335,0
1247,61158,5.345814558004421,0.30833333333333335,0
1248,61159,5.352283377857995,0.30833333333333335,0
1249,61160,5.358752197711568,0.30833333333333335,0
1250,61161,5.365221017565141,0.30833333333333335,0
1251,61162,5.371689837418715,0.30833333333333335,0
1252,61163,5.378158657272288,0.30833333333333335,0
1253,61164,5.3846274771258615,0.30833333333333335,0
1254,61165,5.391096296979435,0.30833333333333335,0
1255,61166,5.397565116833008,0.30833333333333335,0
1256,61167,5.397565116833008,0.2916666666666667,0
1257,61168,5.397565116833008,0.2916666666666667,0
1258,61169,5.397565116833008,0.2916666666666667,0
1259,61170,5.397565116833008,0.2916666666666667,0
1260,61171,5.397565116833008,0.2916666666666667,0
1261,61172,5.397565116833008,0.2916666666666667,0
1262,61173,5.397565116833008,0.2916666666666667,0
1263,61174,5.397565116833008,0.2916666666666667,0
1264,61175,5.397565116833008,0.2916666666666667,0
1265,61176,5.397565116833008,0.2916666666666667,0
1266,61177,5.397565116833008,0.2916666666666667,0
1267,61178,5.403048701206891,0.2916666666666667,0
1268,61179,5.408532285580773,0.2916666666666667,0
1269,61180,5.414015869954656,0.2916666666666667,0
1270,61181,5.419499454328538,0.2916666666666667,0
1271,61182,5.424983038702421,0.2916666666666667,0
1272,61183,5.4304666230763035,0.2916666666666667,0
1273,61184,5.435950207450186,0.2916666666666667,0
1274,61185,5.4414337918240685,0.2916666666666667,0
1275,61186,5.446917376197951,0.2916666666666667,0
1276,61187,5.4524009605718335,0.2916666666666667,0
1277,61188,5.457884544945716,0.2916666666666667,0
1278,61189,5.463368129319599,0.2916666666666667,0
1279,61190,5.468851713693481,0.2916666666666667,0
1280,61191,5.474335298067364,0.2916666666666667,0
1281,61192,5.479818882441246,0.2916666666666667,0
1282,61193,5.485302466815129,0.2916666666666667,0
1283,61194,5.490786051189011,0.2916666666666667,0
1284,61195,5.496269635562894,0.2916666666666667,0
1285,61196,5.501753219936776,0.2916666666666667,0
1286,61197,5.507236804310659,0.2916666666666667,0
1287,61198,5.512720388684541,0.2916666666666667,0
1288,61199,5.518203973058424,0.2916666666666667,0
1289,61200,5.523687557432306,0.2916666666666667,0
1290,61201,5.529171141806189,0.2916666666666667,0
1291,61202,5.534654726180071,0.2916666666666667,0
1292,61203,5.540138310553954,0.2916666666666667,0
1293,61204,5.545621894927836,0.2916666666666667,0
1294,61205,5.551105479301719,0.2916666666666667,0
1295,61206,5.5565890636756015,0.2916666666666667,0
1296,61207,5.562072648049484,0.2916666666666667,0
1297,61208,5.5675562324233665,0.2916666666666667,0
1298,61209,5.573039816797249,0.2916666666666667,0
1299,61210,5.5785234011711315,0.2916666666666667,0
1300,61211,5.584006985545014,0.2916666666666667,0
1301,61212,5.589490569918897,0.2916666666666667,0
1302,61213,5.594974154292779,0.2916666666666667,0
1303,61214,5.600457738666662,0.2916666666666667,0
1304,61215,5.605941323040544,0.2916666666666667,0
1305,61216,5.611424907414427,0.2916666666666667,0
1306,61217,5.616908491788309,0.2916666666666667,0
1307,61218,5.622392076162192,0.2916666666666667,0
1308,61219,5.627875660536074,0.2916666666666667,0
1309,61220,5.633359244909957,0.2916666666666667,0
1310,61221,5.638842829283839,0.2916666666666667,0
1311,61222,5.644326413657722,0.2916666666666667,0
1312,61223,5.649809998031604,0.2916666666666667,0
1313,61224,5.655293582405487,0.2916666666666667,0
1314,61225,5.660777166779369,0.2916666666666667,0
1315,61226,5.666260751153252,0.2916666666666667,0
1316,61227,5.671744335527134,0.2916666666666667,0
1317,61228,5.677227919901017,0.2916666666666667,0
1318,61229,5.6827115042748995,0.2916666666666667,0
1319,61230,5.688195088648782,0.2916666666666667,0
1320,61231,5.6936786730226645,0.2916666666666667,0
1321,61232,5.699162257396547,0.2916666666666667,0
1322,61233,5.7046458417704295,0.2916666666666667,0
1323,61234,5.710129426144312,0.2916666666666667,0
1324,61235,5.715613010518195,0.2916666666666667,0
1325,61236,5.721096594892077,0.2916666666666667,0
1326,61237,5.72658017926596,0.2916666666666667,0
1327,61238,5.732063763639842,0.2916666666666667,0
1328,61239,5.737547348013725,0.2916666666666667,0
1329,61240,5.743030932387607,0.2916666666666667,0
1330,61241,5.74851451676149,0.2916666666666667,0
1331,61242,5.753998101135372,0.2916666666666667,0
1332,61243,5.759481685509255,0.2916666666666667,0
1333,61244,5.764965269883137,0.2916666666666667,0
1334,61245,5.77044885425702,0.2916666666666667,0
1335,61246,5.775932438630902,0.2916666666666667,0
1336,61247,5.781416023004785,0.2916666666666667,0
1337,61248,5.786899607378667,0.2916666666666667,0
1338,61249,5.79238319175255,0.2916666666666667,0
1339,61250,5.797866776126432,0.2916666666666667,0
1340,61251,5.797866776126432,0.2916666666666667,0
1341,61252,5.797866776126432,0.2916666666666667,0
1342,61253,5.797866776126432,0.2916666666666667,0
1343,61254,5.797866776126432,0.2916666666666667,0
1344,61255,5.797866776126432,0.2916666666666667,0
1345,61256,5.797866776126432,0.2916666666666667,0
1346,61257,5.797866776126432,0.2916666666666667,0
1347,61258,5.797866776126432,0.2916666666666667,0
1348,61259,5.797866776126432,0.2916666666666667,0
1349,61260,5.797866776126432,0.2916666666666667,0
1350,61261,5.797866776126432,0.2916666666666667,0
1351,61262,5.802871102595456,0.2916666666666667,0
1352,61263,5.80787542906448,0.2916666666666667,0
1353,61264,5.812879755533504,0.2916666666666667,0
1354,61265,5.817884082002528,0.2916666666666667,0
1355,61266,5.8228884084715515,0.2916666666666667,0
1356,61267,5.827892734940575,0.2916666666666667,0
1357,61268,5.832897061409599,0.2916666666666667,0
1358,61269,5.837901387878623,0.2916666666666667,0
1359,61270,5.842905714347647,0.2916666666666667,0
1360,61271,5.847910040816671,0.2916666666666667,0
1361,61272,5.8529143672856945,0.2916666666666667,0
1362,61273,5.857918693754718,0.2916666666666667,0
1363,61274,5.862923020223742,0.2916666666666667,0
1364,61275,5.867927346692766,0.2916666666666667,0
1365,61276,5.87293167316179,0.2916666666666667,0
1366,61277,5.877935999630814,0.2916666666666667,0
1367,61278,5.882940326099837,0.2916666666666667,0
1368,61279,5.887944652568861,0.2916666666666667,0
1369,61280,5.892948979037885,0.2916666666666667,0
1370,61281,5.897953305506909,0.2916666666666667,0
1371,61282,5.902957631975933,0.2916666666666667,0
1372,61283,5.9079619584449565,0.2916666666666667,0
1373,61284,5.91296628491398,0.2916666666666667,0
1374,61285,5.917970611383004,0.2916666666666667,0
1375,61286,5.922974937852028,0.2916666666666667,0
1376,61287,5.927979264321052,0.2916666666666667,0
1377,61288,5.932983590790076,0.2916666666666667,0
1378,61289,5.9379879172590995,0.2916666666666667,0
1379,61290,5.942992243728123,0.2916666666666667,0
1380,61291,5.947996570197147,0.2916666666666667,0
1381,61292,5.953000896666171,0.2916666666666667,0
1382,61293,5.958005223135195,0.2916666666666667,0
1383,61294,5.963009549604219,0.2916666666666667,0
1384,61295,5.968013876073242,0.2916666666666667,0
1385,61296,5.973018202542266,0.2916666666666667,0
1386,61297,5.97802252901129,0.2916666666666667,0
1387,61298,5.983026855480314,0.2916666666666667,0
1388,61299,5.988031181949338,0.2916666666666667,0
1389,61300,5.9930355084183615,0.2916666666666667,0
1390,61301,5.998039834887385,0.2916666666666667,0
1391,61302,5.998039834887385,0.2916666666666667,0
1392,61303,5.998039834887385,0.2916666666666667,0
1393,61304,5.998039834887385,0.2916666666666667,0
1394,61305,5.998039834887385,0.2916666666666667,0
1395,61306,5.998039834887385,0.2916666666666667,0
1396,61307,5.998039834887385,0.2916666666666667,0
1397,61308,5.998039834887385,0.2916666666666667,0
1398,61309,5.998039834887385,0.2916666666666667,0
1399,61310,5.998039834887385,0.2916666666666667,0
1400,61311,5.998039834887385,0.2916666666666667,0
1401,61312,5.998039834887385,0.2916666666666667,0
1402,61313,5.998039834887385,0.2916666666666667,0
1403,61314,6.003322536677392,0.2916666666666667,0
1404,61315,6.008605238467399,0.2916666666666667,0
1405,61316,6.013887940257406,0.2916666666666667,0
1406,61317,6.0191706420474125,0.2916666666666667,0
1407,61318,6.024453343837419,0.2916666666666667,0
1408,61319,6.029736045627426,0.2916666666666667,0
1409,61320,6.035018747417433,0.2916666666666667,0
1410,61321,6.04030144920744,0.2916666666666667,0
1411,61322,6.045584150997446,0.2916666666666667,0
1412,61323,6.050866852787453,0.2916666666666667,0
1413,61324,6.05614955457746,0.2916666666666667,0
1414,61325,6.061432256367467,0.2916666666666667,0
1415,61326,6.0667149581574735,0.2916666666666667,0
1416,61327,6.07199765994748,0.2916666666666667,0
1417,61328,6.077280361737487,0.2916666666666667,0
1418,61329,6.082563063527494,0.2916666666666667,0
1419,61330,6.087845765317501,0.2916666666666667,0
1420,61331,6.093128467107507,0.2916666666666667,0
1421,61332,6.098411168897514,0.2916666666666667,0
1422,61333,6.103693870687521,0.2916666666666667,0
1423,61334,6.108976572477528,0.2916666666666667,0
1424,61335,6.114259274267535,0.2916666666666667,0
1425,61336,6.119541976057541,0.2916666666666667,0
1426,61337,6.124824677847548,0.2916666666666667,0
1427,61338,6.130107379637555,0.2916666666666667,0
1428,61339,6.135390081427562,0.2916666666666667,0
1429,61340,6.1406727832175685,0.2916666666666667,0
1430,61341,6.145955485007575,0.2916666666666667,0
1431,61342,6.151238186797582,0.2916666666666667,0
1432,61343,6.156520888587589,0.2916666666666667,0
1433,61344,6.161803590377596,0.2916666666666667,0
1434,61345,6.167086292167602,0.2916666666666667,0
1435,61346,6.172368993957609,0.2916666666666667,0
1436,61347,6.177651695747616,0.2916666666666667,0
1437,61348,6.182934397537623,0.2916666666666667,0
1438,61349,6.1882170993276295,0.2916666666666667,0
1439,61350,6.193499801117636,0.2916666666666667,0
1440,61351,6.198782502907643,0.2916666666666667,0
1441,61352,6.20406520469765,0.2916666666666667,0
1442,61353,6.209347906487657,0.2916666666666667,0
1443,61354,6.2146306082776634,0.2916666666666667,0
1444,61355,6.21991331006767,0.2916666666666667,0
1445,61356,6.225196011857677,0.2916666666666667,0
1446,61357,6.230478713647684,0.2916666666666667,0
1447,61358,6.235761415437691,0.2916666666666667,0
1448,61359,6.241044117227697,0.2916666666666667,0
1449,61360,6.246326819017704,0.2916666666666667,0
1450,61361,6.251609520807711,0.2916666666666667,0
1451,61362,6.256892222597718,0.2916666666666667,0
1452,61363,6.2621749243877245,0.2916666666666667,0
1453,61364,6.267457626177731,0.2916666666666667,0
1454,61365,6.272740327967738,0.2916666666666667,0
1455,61366,6.278023029757745,0.2916666666666667,0
1456,61367,6.283305731547752,0.2916666666666667,0
1457,61368,6.288588433337758,0.2916666666666667,0
1458,61369,6.293871135127765,0.2916666666666667,0
1459,61370,6.299153836917772,0.2916666666666667,0
1460,61371,6.304436538707779,0.2916666666666667,0
1461,61372,6.3097192404977855,0.2916666666666667,0
1462,61373,6.315001942287792,0.2916666666666667,0
1463,61374,6.320284644077799,0.2916666666666667,0
1464,61375,6.325567345867806,0.2916666666666667,0
1465,61376,6.330850047657813,0.2916666666666667,0
1466,61377,6.3361327494478195,0.2916666666666667,0
1467,61378,6.341415451237826,0.2916666666666667,0
1468,61379,6.346698153027833,0.2916666666666667,0
1469,61380,6.35198085481784,0.2916666666666667,0
1470,61381,6.357263556607847,0.2916666666666667,0
1471,61382,6.362546258397853,0.2916666666666667,0
1472,61383,6.36782896018786,0.2916666666666667,0
1473,61384,6.373111661977867,0.2916666666666667,0
1474,61385,6.378394363767874,0.2916666666666667,0
1475,61386,6.3836770655578805,0.2916666666666667,0
1476,61387,6.388959767347887,0.2916666666666667,0
1477,61388,6.394242469137894,0.2916666666666667,0
1478,61389,6.399525170927901,0.2916666666666667,0
1479,61390,6.399525170927901,0.2916666666666667,0
1480,61391,6.399525170927901,0.2916666666666667,0
1481,61392,6.399525170927901,0.2916666666666667,0
1482,61393,6.399525170927901,0.2916666666666667,0
1483,61394,6.399525170927901,0.2916666666666667,0
1484,61395,6.399525170927901,0.2916666666666667,0
1485,61396,6.399525170927901,0.2916666666666667,0
1486,61397,6.399525170927901,0.2916666666666667,0
1487,61398,6.399525170927901,0.2916666666666667,0
1488,61399,6.399525170927901,0.2916666666666667,0
1489,61400,6.399525170927901,0.2916666666666667,0
1490,61401,6.399525170927901,0.2916666666666667,0
1491,61402,6.404576372230376,0.2916666666666667,0
1492,61403,6.409627573532851,0.2916666666666667,0
1493,61404,6.414678774835326,0.2916666666666667,0
1494,61405,6.419729976137801,0.2916666666666667,0
1495,61406,6.424781177440276,0.2916666666666667,0
1496,61407,6.429832378742751,0.2916666666666667,0
1497,61408,6.434883580045226,0.2916666666666667,0
1498,61409,6.439934781347701,0.2916666666666667,0
1499,61410,6.444985982650176,0.2916666666666667,0
1500,61411,6.450037183952651,0.2916666666666667,0
1501,61412,6.455088385255126,0.2916666666666667,0
1502,61413,6.4601395865576015,0.2916666666666667,0
1503,61414,6.4651907878600765,0.2916666666666667,0
1504,61415,6.4702419891625516,0.2916666666666667,0
1505,61416,6.475293190465027,0.2916666666666667,0
1506,61417,6.480344391767502,0.2916666666666667,0
1507,61418,6.485395593069977,0.2916666666666667,0
1508,61419,6.490446794372452,0.2916666666666667,0
1509,61420,6.495497995674927,0.2916666666666667,0
1510,61421,6.500549196977402,0.2916666666666667,0
1511,61422,6.505600398279877,0.2916666666666667,0
1512,61423,6.510651599582352,0.2916666666666667,0
1513,61424,6.515702800884827,0.2916666666666667,0
1514,61425,6.520754002187302,0.2916666666666667,0
1515,61426,6.525805203489777,0.2916666666666667,0
1516,61427,6.530856404792252,0.2916666666666667,0
1517,61428,6.535907606094727,0.2916666666666667,0
1518,61429,6.540958807397202,0.2916666666666667,0
1519,61430,6.546010008699677,0.2916666666666667,0
1520,61431,6.551061210002152,0.2916666666666667,0
1521,61432,6.556112411304627,0.2916666666666667,0
1522,61433,6.5611636126071025,0.2916666666666667,0
1523,61434,6.5662148139095775,0.2916666666666667,0
1524,61435,6.571266015212053,0.2916666666666667,0
1525,61436,6.576317216514528,0.2916666666666667,0
1526,61437,6.581368417817003,0.2916666666666667,0
1527,61438,6.586419619119478,0.2916666666666667,0
1528,61439,6.591470820421953,0.2916666666666667,0
1529,61440,6.596522021724428,0.2916666666666667,0
1530,61441,6.596522021724428,0.3,0
1531,61442,6.596522021724428,0.3,0
1532,61443,6.596522021724428,0.3,0
1533,61444,6.596522021724428,0.3,0
1534,61445,6.596522021724428,0.3,0
1535,61446,6.596522021724428,0.3,0
1536,61447,6.596522021724428,0.3,0
1537,61448,6.596522021724428,0.3,0
1538,61449,6.596522021724428,0.3,0
1539,61450,6.596522021724428,0.3,0
1540,61451,6.596522021724428,0.3,0
1541,61452,6.596522021724428,0.3,0
1542,61453,6.602142224493341,0.3,0
1543,61454,6.607762427262254,0.3,0
1544,61455,6.613382630031167,0.3,0
1545,61456,6.6190028328000805,0.3,0
1546,61457,6.624623035568994,0.3,0
1547,61458,6.630243238337907,0.3,0
1548,61459,6.63586344110682,0.3,0
1549,61460,6.641483643875733,0.3,0
1550,61461,6.647103846644646,0.3,0
1551,61462,6.6527240494135595,0.3,0
1552,61463,6.658344252182473,0.3,0
1553,61464,6.663964454951386,0.3,0
1554,61465,6.669584657720299,0.3,0
1555,61466,6.675204860489212,0.3,0
1556,61467,6.680825063258125,0.3,0
1557,61468,6.686445266027039,0.3,0
1558,61469,6.692065468795952,0.3,0
1559,61470,6.697685671564865,0.3,0
1560,61471,6.703305874333778,0.3,0
1561,61472,6.708926077102691,0.3,0
1562,61473,6.7145462798716045,0.3,0
1563,61474,6.720166482640518,0.3,0
1564,61475,6.725786685409431,0.3,0
1565,61476,6.731406888178344,0.3,0
1566,61477,6.737027090947257,0.3,0
1567,61478,6.74264729371617,0.3,0
1568,61479,6.7482674964850835,0.3,0
1569,61480,6.753887699253997,0.3,0
1570,61481,6.75950790202291,0.3,0
1571,61482,6.765128104791823,0.3,0
1572,61483,6.770748307560736,0.3,0
1573,61484,6.776368510329649,0.3,0
1574,61485,6.7819887130985625,0.3,0
1575,61486,6.787608915867476,0.3,0
1576,61487,6.793229118636389,0.3,0
1577,61488,6.798849321405302,0.3,0
1578,61489,6.804469524174215,0.3,0
1579,61490,6.810089726943128,0.3,0
1580,61491,6.815709929712042,0.3,0
1581,61492,6.821330132480955,0.3,0
1582,61493,6.826950335249868,0.3,0
1583,61494,6.832570538018781,0.3,0
1584,61495,6.838190740787694,0.3,0
1585,61496,6.8438109435566075,0.3,0
