,time,loc,op,stop
3235,49046,8.75599999999948,0.3416666666666667,-1
3236,49047,8.75999999999948,0.3416666666666667,-1
3237,49048,8.763999999999479,0.3416666666666667,-1
3238,49049,8.767999999999478,0.3416666666666667,-1
3239,49050,8.771999999999478,0.3416666666666667,-1
3240,49051,8.775999999999478,0.3416666666666667,-1
3241,49052,8.779999999999477,0.3416666666666667,-1
3242,49053,8.783999999999477,0.3416666666666667,-1
3243,49054,8.787999999999476,0.3416666666666667,-1
3244,49055,8.791999999999476,0.3416666666666667,-1
3245,49056,8.795999999999475,0.3416666666666667,-1
3246,49057,8.795999999999475,0.35,71151
3247,49058,8.795999999999475,0.35,71151
3248,49059,8.795999999999475,0.35,71151
3249,49060,8.795999999999475,0.35,71151
3250,49061,8.795999999999475,0.35,71151
3251,49062,8.795999999999475,0.35,71151
3252,49063,8.795999999999475,0.35,71151
3253,49064,8.795999999999475,0.35,71151
3254,49065,8.795999999999475,0.35,71151
3255,49066,8.795999999999475,0.35,71151
3256,49067,8.795999999999475,0.35,71151
3257,49068,8.795999999999475,0.35,71151
3258,49069,8.795999999999475,0.35,71151
3259,49070,8.795999999999475,0.35,71151
3260,49071,8.795999999999475,0.35,71151
3261,49072,8.795999999999475,0.35,71151
3262,49073,8.795999999999475,0.35,71151
3263,49074,8.795999999999475,0.35,71151
3264,49075,8.795999999999475,0.35,71151
3265,49076,8.795999999999475,0.35,71151
3266,49077,8.795999999999475,0.35,71151
3267,49078,8.795999999999475,0.35,71151
3268,49079,8.795999999999475,0.35,71151
3269,49080,8.795999999999475,0.35,71151
3270,49081,8.795999999999475,0.35,71151
3271,49082,8.795999999999475,0.35,71151
3272,49083,8.795999999999475,0.35,71151
3273,49084,8.795999999999475,0.35,71151
3274,49085,8.795999999999475,0.35,71151
3275,49086,8.795999999999475,0.35,71151
3276,49087,8.795999999999475,0.35,71151
3277,49088,8.795999999999475,0.35,71151
3278,49089,8.795999999999475,0.35,71151
3279,49090,8.795999999999475,0.35,71151
3280,49091,8.795999999999475,0.35,71151
3281,49092,8.795999999999475,0.35,71151
3282,49093,8.795999999999475,0.35,71151
3283,49094,8.795999999999475,0.35,71151
3284,49095,8.795999999999475,0.35,71151
3285,49096,8.799999999999475,0.35,-1
3286,49097,8.803999999999474,0.35,-1
3287,49098,8.807999999999474,0.35,-1
3288,49099,8.811999999999474,0.35,-1
3289,49100,8.815999999999473,0.35,-1
3290,49101,8.819999999999473,0.35,-1
3291,49102,8.823999999999472,0.35,-1
3292,49103,8.827999999999472,0.35,-1
3293,49104,8.831999999999471,0.35,-1
3294,49105,8.835999999999471,0.35,-1
3295,49106,8.83999999999947,0.35,-1
3296,49107,8.84399999999947,0.35,-1
3297,49108,8.84799999999947,0.35,-1
3298,49109,8.85199999999947,0.35,-1
3299,49110,8.855999999999469,0.35,-1
3300,49111,8.859999999999468,0.35,-1
3301,49112,8.863999999999468,0.35,-1
3302,49113,8.867999999999467,0.35,-1
3303,49114,8.871999999999467,0.35,-1
3304,49115,8.875999999999467,0.35,-1
3305,49116,8.879999999999466,0.35,-1
3306,49117,8.883999999999466,0.35,-1
3307,49118,8.887999999999465,0.35,-1
3308,49119,8.891999999999465,0.35,-1
3309,49120,8.895999999999464,0.35,-1
3310,49121,8.899999999999464,0.35,-1
3311,49122,8.903999999999463,0.35,-1
3312,49123,8.907999999999463,0.35,-1
3313,49124,8.911999999999463,0.35,-1
3314,49125,8.915999999999462,0.35,-1
3315,49126,8.919999999999462,0.35,-1
3316,49127,8.923999999999461,0.35,-1
3317,49128,8.92799999999946,0.35,-1
3318,49129,8.93199999999946,0.35,-1
3319,49130,8.93599999999946,0.35,-1
3320,49131,8.93999999999946,0.35,-1
3321,49132,8.943999999999459,0.35,-1
3322,49133,8.947999999999459,0.35,-1
3323,49134,8.951999999999458,0.35,-1
3324,49135,8.955999999999458,0.35,-1
3325,49136,8.959999999999457,0.35,-1
3326,49137,8.963999999999457,0.35,-1
3327,49138,8.967999999999456,0.35,-1
3328,49139,8.971999999999456,0.35,-1
3329,49140,8.975999999999456,0.35,-1
3330,49141,8.979999999999455,0.35,-1
3331,49142,8.983999999999455,0.35,-1
3332,49143,8.987999999999454,0.35,-1
3333,49144,8.991999999999454,0.35,-1
3334,49145,8.995999999999453,0.35,-1
3335,49146,8.999999999999453,0.35,-1
3336,49147,9.003999999999452,0.35,-1
3337,49148,9.007999999999452,0.35,-1
3338,49149,9.011999999999452,0.35,-1
3339,49150,9.015999999999451,0.35,-1
3340,49151,9.01999999999945,0.35,-1
3341,49152,9.02399999999945,0.35,-1
3342,49153,9.02799999999945,0.35,-1
3343,49154,9.03199999999945,0.35,-1
3344,49155,9.035999999999449,0.35,-1
3345,49156,9.039999999999448,0.35,-1
3346,49157,9.043999999999448,0.35,-1
3347,49158,9.047999999999448,0.35,-1
3348,49159,9.051999999999447,0.35,-1
3349,49160,9.055999999999447,0.35,-1
3350,49161,9.059999999999446,0.35,-1
3351,49162,9.063999999999446,0.35,-1
3352,49163,9.067999999999445,0.35,-1
3353,49164,9.071999999999445,0.35,-1
3354,49165,9.075999999999445,0.35,-1
3355,49166,9.079999999999444,0.35,-1
3356,49167,9.083999999999444,0.35,-1
3357,49168,9.087999999999443,0.35,-1
3358,49169,9.091999999999443,0.35,-1
3359,49170,9.095999999999442,0.35,-1
3360,49171,9.095999999999442,0.35,71141
3361,49172,9.095999999999442,0.35,71141
3362,49173,9.095999999999442,0.35,71141
3363,49174,9.095999999999442,0.35,71141
3364,49175,9.095999999999442,0.35,71141
3365,49176,9.095999999999442,0.35,71141
3366,49177,9.095999999999442,0.35,71141
3367,49178,9.095999999999442,0.35,71141
3368,49179,9.095999999999442,0.35,71141
3369,49180,9.095999999999442,0.35,71141
3370,49181,9.095999999999442,0.35,71141
3371,49182,9.095999999999442,0.35,71141
3372,49183,9.095999999999442,0.35,71141
3373,49184,9.095999999999442,0.35,71141
3374,49185,9.095999999999442,0.35,71141
3375,49186,9.095999999999442,0.35,71141
3376,49187,9.095999999999442,0.35,71141
3377,49188,9.095999999999442,0.35,71141
3378,49189,9.095999999999442,0.35,71141
3379,49190,9.095999999999442,0.35,71141
3380,49191,9.095999999999442,0.35,71141
3381,49192,9.095999999999442,0.35,71141
3382,49193,9.095999999999442,0.35,71141
3383,49194,9.095999999999442,0.35,71141
3384,49195,9.095999999999442,0.35,71141
3385,49196,9.095999999999442,0.35,71141
3386,49197,9.095999999999442,0.35,71141
3387,49198,9.095999999999442,0.35,71141
3388,49199,9.095999999999442,0.35,71141
3389,49200,9.095999999999442,0.35,71141
3390,49201,9.095999999999442,0.35,71141
3391,49202,9.095999999999442,0.35,71141
3392,49203,9.095999999999442,0.35,71141
3393,49204,9.095999999999442,0.35,71141
3394,49205,9.095999999999442,0.35,71141
3395,49206,9.095999999999442,0.35,71141
3396,49207,9.095999999999442,0.35,71141
3397,49208,9.095999999999442,0.35,71141
3398,49209,9.099999999999442,0.35,-1
3399,49210,9.103999999999441,0.35,-1
3400,49211,9.107999999999441,0.35,-1
3401,49212,9.11199999999944,0.35,-1
3402,49213,9.11599999999944,0.35,-1
3403,49214,9.11999999999944,0.35,-1
3404,49215,9.12399999999944,0.35,-1
3405,49216,9.127999999999439,0.35,-1
3406,49217,9.131999999999438,0.35,-1
3407,49218,9.135999999999438,0.35,-1
3408,49219,9.139999999999437,0.35,-1
3409,49220,9.143999999999437,0.35,-1
3410,49221,9.147999999999437,0.35,-1
3411,49222,9.151999999999436,0.35,-1
3412,49223,9.155999999999436,0.35,-1
3413,49224,9.159999999999435,0.35,-1
3414,49225,9.163999999999435,0.35,-1
3415,49226,9.167999999999434,0.35,-1
3416,49227,9.171999999999434,0.35,-1
3417,49228,9.175999999999433,0.35,-1
3418,49229,9.179999999999433,0.35,-1
3419,49230,9.183999999999433,0.35,-1
3420,49231,9.187999999999432,0.35,-1
3421,49232,9.191999999999432,0.35,-1
3422,49233,9.195999999999431,0.35,-1
3423,49234,9.19999999999943,0.35,-1
3424,49235,9.20399999999943,0.35,-1
3425,49236,9.20799999999943,0.35,-1
3426,49237,9.21199999999943,0.35,-1
3427,49238,9.215999999999429,0.35,-1
3428,49239,9.219999999999429,0.35,-1
3429,49240,9.223999999999428,0.35,-1
3430,49241,9.227999999999428,0.35,-1
3431,49242,9.231999999999427,0.35,-1
3432,49243,9.235999999999427,0.35,-1
3433,49244,9.239999999999426,0.35,-1
3434,49245,9.243999999999426,0.35,-1
3435,49246,9.247999999999426,0.35,-1
3436,49247,9.251999999999425,0.35,-1
3437,49248,9.255999999999425,0.35,-1
3438,49249,9.259999999999424,0.35,-1
3439,49250,9.263999999999424,0.35,-1
3440,49251,9.267999999999423,0.35,-1
3441,49252,9.271999999999423,0.35,-1
3442,49253,9.275999999999422,0.35,-1
3443,49254,9.279999999999422,0.35,-1
3444,49255,9.283999999999422,0.35,-1
3445,49256,9.287999999999421,0.35,-1
3446,49257,9.29199999999942,0.35,-1
3447,49258,9.29599999999942,0.35,-1
3448,49259,9.29999999999942,0.35,-1
3449,49260,9.30399999999942,0.35,-1
3450,49261,9.307999999999419,0.35,-1
3451,49262,9.311999999999419,0.35,-1
3452,49263,9.315999999999418,0.35,-1
3453,49264,9.319999999999418,0.35,-1
3454,49265,9.323999999999417,0.35,-1
3455,49266,9.327999999999417,0.35,-1
3456,49267,9.331999999999416,0.35,-1
3457,49268,9.335999999999416,0.35,-1
3458,49269,9.339999999999415,0.35,-1
3459,49270,9.343999999999415,0.35,-1
3460,49271,9.347999999999415,0.35,-1
3461,49272,9.351999999999414,0.35,-1
3462,49273,9.355999999999414,0.35,-1
3463,49274,9.359999999999413,0.35,-1
3464,49275,9.363999999999413,0.35,-1
3465,49276,9.367999999999412,0.35,-1
3466,49277,9.371999999999412,0.35,-1
3467,49278,9.375999999999411,0.35,-1
3468,49279,9.379999999999411,0.35,-1
3469,49280,9.38399999999941,0.35,-1
3470,49281,9.38799999999941,0.35,-1
3471,49282,9.39199999999941,0.35,-1
3472,49283,9.39599999999941,0.35,-1
3473,49284,9.39599999999941,0.35,71121
3474,49285,9.39599999999941,0.35,71121
3475,49286,9.39599999999941,0.35,71121
3476,49287,9.39599999999941,0.35,71121
3477,49288,9.39599999999941,0.35,71121
3478,49289,9.39599999999941,0.35,71121
3479,49290,9.39599999999941,0.35,71121
3480,49291,9.39599999999941,0.35,71121
3481,49292,9.39599999999941,0.35,71121
3482,49293,9.39599999999941,0.35,71121
3483,49294,9.39599999999941,0.35,71121
3484,49295,9.39599999999941,0.35,71121
3485,49296,9.39599999999941,0.35,71121
3486,49297,9.39599999999941,0.35,71121
3487,49298,9.39599999999941,0.35,71121
3488,49299,9.39599999999941,0.35,71121
3489,49300,9.39599999999941,0.35,71121
3490,49301,9.39599999999941,0.35,71121
3491,49302,9.39599999999941,0.35,71121
3492,49303,9.39599999999941,0.35,71121
3493,49304,9.39599999999941,0.35,71121
3494,49305,9.39599999999941,0.35,71121
3495,49306,9.39599999999941,0.35,71121
3496,49307,9.39599999999941,0.35,71121
3497,49308,9.39599999999941,0.35,71121
3498,49309,9.39599999999941,0.35,71121
3499,49310,9.39599999999941,0.35,71121
3500,49311,9.39599999999941,0.35,71121
3501,49312,9.39599999999941,0.35,71121
3502,49313,9.39599999999941,0.35,71121
3503,49314,9.39599999999941,0.35,71121
3504,49315,9.39599999999941,0.35,71121
3505,49316,9.39599999999941,0.35,71121
3506,49317,9.39599999999941,0.35,71121
3507,49318,9.39599999999941,0.35,71121
3508,49319,9.39599999999941,0.35,71121
3509,49320,9.39599999999941,0.35,71121
3510,49321,9.399999999999409,0.35,-1
3511,49322,9.403999999999408,0.35,-1
3512,49323,9.407999999999408,0.35,-1
3513,49324,9.411999999999408,0.35,-1
3514,49325,9.415999999999407,0.35,-1
3515,49326,9.419999999999407,0.35,-1
3516,49327,9.423999999999406,0.35,-1
3517,49328,9.427999999999406,0.35,-1
3518,49329,9.431999999999405,0.35,-1
3519,49330,9.435999999999405,0.35,-1
3520,49331,9.439999999999404,0.35,-1
3521,49332,9.443999999999404,0.35,-1
3522,49333,9.447999999999404,0.35,-1
3523,49334,9.451999999999403,0.35,-1
3524,49335,9.455999999999403,0.35,-1
3525,49336,9.459999999999402,0.35,-1
3526,49337,9.463999999999402,0.35,-1
3527,49338,9.467999999999401,0.35,-1
3528,49339,9.471999999999401,0.35,-1
3529,49340,9.4759999999994,0.35,-1
3530,49341,9.4799999999994,0.35,-1
3531,49342,9.4839999999994,0.35,-1
3532,49343,9.4879999999994,0.35,-1
3533,49344,9.491999999999399,0.35,-1
3534,49345,9.495999999999398,0.35,-1
3535,49346,9.499999999999398,0.35,-1
3536,49347,9.503999999999397,0.35,-1
3537,49348,9.507999999999397,0.35,-1
3538,49349,9.511999999999396,0.35,-1
3539,49350,9.515999999999396,0.35,-1
3540,49351,9.519999999999396,0.35,-1
3541,49352,9.523999999999395,0.35,-1
3542,49353,9.527999999999395,0.35,-1
3543,49354,9.531999999999394,0.35,-1
3544,49355,9.535999999999394,0.35,-1
3545,49356,9.539999999999393,0.35,-1
3546,49357,9.543999999999393,0.35,-1
3547,49358,9.547999999999393,0.35,-1
3548,49359,9.551999999999392,0.35,-1
3549,49360,9.555999999999392,0.35,-1
3550,49361,9.559999999999391,0.35,-1
3551,49362,9.56399999999939,0.35,-1
3552,49363,9.56799999999939,0.35,-1
3553,49364,9.57199999999939,0.35,-1
3554,49365,9.57599999999939,0.35,-1
3555,49366,9.579999999999389,0.35,-1
3556,49367,9.583999999999389,0.35,-1
3557,49368,9.587999999999388,0.35,-1
3558,49369,9.591999999999388,0.35,-1
3559,49370,9.595999999999387,0.35,-1
3560,49371,9.599999999999387,0.35,-1
3561,49372,9.603999999999386,0.35,-1
3562,49373,9.607999999999386,0.35,-1
3563,49374,9.611999999999385,0.35,-1
3564,49375,9.615999999999385,0.35,-1
3565,49376,9.619999999999385,0.35,-1
3566,49377,9.623999999999384,0.35,-1
3567,49378,9.627999999999384,0.35,-1
3568,49379,9.631999999999383,0.35,-1
3569,49380,9.635999999999383,0.35,-1
3570,49381,9.639999999999382,0.35,-1
3571,49382,9.643999999999382,0.35,-1
3572,49383,9.647999999999382,0.35,-1
3573,49384,9.651999999999381,0.35,-1
3574,49385,9.65599999999938,0.35,-1
3575,49386,9.65999999999938,0.35,-1
3576,49387,9.66399999999938,0.35,-1
3577,49388,9.66799999999938,0.35,-1
3578,49389,9.671999999999379,0.35,-1
3579,49390,9.675999999999378,0.35,-1
3580,49391,9.679999999999378,0.35,-1
3581,49392,9.683999999999378,0.35,-1
3582,49393,9.687999999999377,0.35,-1
3583,49394,9.691999999999377,0.35,-1
3584,49395,9.695999999999376,0.35,-1
3585,49396,9.695999999999376,0.375,71131
3586,49397,9.695999999999376,0.375,71131
3587,49398,9.695999999999376,0.375,71131
3588,49399,9.695999999999376,0.375,71131
3589,49400,9.695999999999376,0.375,71131
3590,49401,9.695999999999376,0.375,71131
3591,49402,9.695999999999376,0.375,71131
3592,49403,9.695999999999376,0.375,71131
3593,49404,9.695999999999376,0.375,71131
3594,49405,9.695999999999376,0.375,71131
3595,49406,9.695999999999376,0.375,71131
3596,49407,9.695999999999376,0.375,71131
3597,49408,9.695999999999376,0.375,71131
3598,49409,9.695999999999376,0.375,71131
3599,49410,9.695999999999376,0.375,71131
3600,49411,9.695999999999376,0.375,71131
3601,49412,9.695999999999376,0.375,71131
3602,49413,9.695999999999376,0.375,71131
3603,49414,9.695999999999376,0.375,71131
3604,49415,9.695999999999376,0.375,71131
3605,49416,9.695999999999376,0.375,71131
3606,49417,9.695999999999376,0.375,71131
3607,49418,9.695999999999376,0.375,71131
3608,49419,9.695999999999376,0.375,71131
3609,49420,9.695999999999376,0.375,71131
3610,49421,9.695999999999376,0.375,71131
3611,49422,9.695999999999376,0.375,71131
3612,49423,9.695999999999376,0.375,71131
3613,49424,9.695999999999376,0.375,71131
3614,49425,9.695999999999376,0.375,71131
3615,49426,9.695999999999376,0.375,71131
3616,49427,9.695999999999376,0.375,71131
3617,49428,9.695999999999376,0.375,71131
3618,49429,9.695999999999376,0.375,71131
3619,49430,9.695999999999376,0.375,71131
3620,49431,9.695999999999376,0.375,71131
3621,49432,9.695999999999376,0.375,71131
3622,49433,9.699999999999376,0.375,-1
3623,49434,9.703999999999375,0.375,-1
3624,49435,9.707999999999375,0.375,-1
3625,49436,9.711999999999374,0.375,-1
3626,49437,9.715999999999374,0.375,-1
3627,49438,9.719999999999374,0.375,-1
3628,49439,9.723999999999373,0.375,-1
3629,49440,9.727999999999373,0.375,-1
3630,49441,9.731999999999372,0.375,-1
3631,49442,9.735999999999372,0.375,-1
3632,49443,9.739999999999371,0.375,-1
3633,49444,9.743999999999371,0.375,-1
3634,49445,9.74799999999937,0.375,-1
3635,49446,9.75199999999937,0.375,-1
3636,49447,9.75599999999937,0.375,-1
3637,49448,9.75999999999937,0.375,-1
3638,49449,9.763999999999369,0.375,-1
3639,49450,9.767999999999368,0.375,-1
3640,49451,9.771999999999368,0.375,-1
3641,49452,9.775999999999367,0.375,-1
3642,49453,9.779999999999367,0.375,-1
3643,49454,9.783999999999367,0.375,-1
3644,49455,9.787999999999366,0.375,-1
3645,49456,9.791999999999366,0.375,-1
3646,49457,9.795999999999365,0.375,-1
3647,49458,9.799999999999365,0.375,-1
3648,49459,9.803999999999364,0.375,-1
3649,49460,9.807999999999364,0.375,-1
3650,49461,9.811999999999363,0.375,-1
3651,49462,9.815999999999363,0.375,-1
3652,49463,9.819999999999363,0.375,-1
3653,49464,9.823999999999362,0.375,-1
3654,49465,9.827999999999362,0.375,-1
3655,49466,9.831999999999361,0.375,-1
3656,49467,9.83599999999936,0.375,-1
3657,49468,9.83999999999936,0.375,-1
3658,49469,9.84399999999936,0.375,-1
3659,49470,9.84799999999936,0.375,-1
3660,49471,9.851999999999359,0.375,-1
3661,49472,9.855999999999359,0.375,-1
3662,49473,9.859999999999358,0.375,-1
3663,49474,9.863999999999358,0.375,-1
3664,49475,9.867999999999357,0.375,-1
3665,49476,9.871999999999357,0.375,-1
3666,49477,9.875999999999356,0.375,-1
3667,49478,9.879999999999356,0.375,-1
3668,49479,9.883999999999356,0.375,-1
3669,49480,9.887999999999355,0.375,-1
3670,49481,9.891999999999355,0.375,-1
3671,49482,9.895999999999354,0.375,-1
3672,49483,9.899999999999354,0.375,-1
3673,49484,9.903999999999353,0.375,-1
3674,49485,9.907999999999353,0.375,-1
3675,49486,9.911999999999352,0.375,-1
3676,49487,9.915999999999352,0.375,-1
3677,49488,9.919999999999352,0.375,-1
3678,49489,9.923999999999351,0.375,-1
3679,49490,9.92799999999935,0.375,-1
3680,49491,9.93199999999935,0.375,-1
3681,49492,9.93599999999935,0.375,-1
3682,49493,9.93999999999935,0.375,-1
3683,49494,9.943999999999349,0.375,-1
3684,49495,9.947999999999348,0.375,-1
3685,49496,9.951999999999348,0.375,-1
3686,49497,9.955999999999348,0.375,-1
3687,49498,9.959999999999347,0.375,-1
3688,49499,9.963999999999347,0.375,-1
3689,49500,9.967999999999346,0.375,-1
3690,49501,9.971999999999346,0.375,-1
3691,49502,9.975999999999345,0.375,-1
3692,49503,9.979999999999345,0.375,-1
3693,49504,9.983999999999345,0.375,-1
3694,49505,9.987999999999344,0.375,-1
3695,49506,9.991999999999344,0.375,-1
3696,49507,9.995999999999343,0.375,-1
3697,49508,9.999999999999343,0.375,-1
3698,49509,10.003999999999342,0.375,-1
3699,49510,10.007999999999342,0.375,-1
3700,49511,10.011999999999341,0.375,-1
3701,49512,10.015999999999341,0.375,-1
3702,49513,10.01999999999934,0.375,-1
3703,49514,10.02399999999934,0.375,-1
3704,49515,10.02799999999934,0.375,-1
3705,49516,10.03199999999934,0.375,-1
3706,49517,10.035999999999339,0.375,-1
3707,49518,10.039999999999338,0.375,-1
3708,49519,10.043999999999338,0.375,-1
3709,49520,10.047999999999337,0.375,-1
3710,49521,10.051999999999337,0.375,-1
3711,49522,10.055999999999337,0.375,-1
3712,49523,10.059999999999336,0.375,-1
3713,49524,10.063999999999336,0.375,-1
3714,49525,10.067999999999335,0.375,-1
3715,49526,10.071999999999335,0.375,-1
3716,49527,10.075999999999334,0.375,-1
3717,49528,10.079999999999334,0.375,-1
3718,49529,10.083999999999333,0.375,-1
3719,49530,10.087999999999333,0.375,-1
3720,49531,10.091999999999333,0.375,-1
3721,49532,10.095999999999332,0.375,-1
3722,49533,10.099999999999332,0.375,-1
3723,49534,10.103999999999331,0.375,-1
3724,49535,10.10799999999933,0.375,-1
3725,49536,10.11199999999933,0.375,-1
3726,49537,10.11599999999933,0.375,-1
3727,49538,10.11999999999933,0.375,-1
3728,49539,10.123999999999329,0.375,-1
3729,49540,10.127999999999329,0.375,-1
3730,49541,10.131999999999328,0.375,-1
3731,49542,10.135999999999328,0.375,-1
3732,49543,10.139999999999327,0.375,-1
3733,49544,10.143999999999327,0.375,-1
3734,49545,10.147999999999326,0.375,-1
3735,49546,10.151999999999326,0.375,-1
3736,49547,10.155999999999326,0.375,-1
3737,49548,10.159999999999325,0.375,-1
3738,49549,10.163999999999325,0.375,-1
3739,49550,10.167999999999324,0.375,-1
3740,49551,10.171999999999324,0.375,-1
3741,49552,10.175999999999323,0.375,-1
3742,49553,10.179999999999323,0.375,-1
3743,49554,10.183999999999322,0.375,-1
3744,49555,10.187999999999322,0.375,-1
3745,49556,10.191999999999322,0.375,-1
3746,49557,10.195999999999321,0.375,-1
3747,49558,10.19999999999932,0.375,-1
3748,49559,10.20399999999932,0.375,-1
3749,49560,10.20799999999932,0.375,-1
3750,49561,10.21199999999932,0.375,-1
3751,49562,10.215999999999319,0.375,-1
3752,49563,10.219999999999319,0.375,-1
3753,49564,10.223999999999318,0.375,-1
3754,49565,10.227999999999318,0.375,-1
3755,49566,10.231999999999317,0.375,-1
3756,49567,10.235999999999317,0.375,-1
3757,49568,10.239999999999316,0.375,-1
3758,49569,10.243999999999316,0.375,-1
3759,49570,10.247999999999315,0.375,-1
3760,49571,10.251999999999315,0.375,-1
3761,49572,10.255999999999315,0.375,-1
3762,49573,10.259999999999314,0.375,-1
3763,49574,10.263999999999314,0.375,-1
3764,49575,10.267999999999313,0.375,-1
3765,49576,10.271999999999313,0.375,-1
3766,49577,10.275999999999312,0.375,-1
3767,49578,10.279999999999312,0.375,-1
3768,49579,10.283999999999311,0.375,-1
3769,49580,10.287999999999311,0.375,-1
3770,49581,10.29199999999931,0.375,-1
3771,49582,10.29599999999931,0.375,-1
3772,49583,10.29599999999931,0.36666666666666664,71091
3773,49584,10.29599999999931,0.36666666666666664,71091
3774,49585,10.29599999999931,0.36666666666666664,71091
3775,49586,10.29599999999931,0.36666666666666664,71091
3776,49587,10.29599999999931,0.36666666666666664,71091
3777,49588,10.29599999999931,0.36666666666666664,71091
3778,49589,10.29599999999931,0.36666666666666664,71091
3779,49590,10.29599999999931,0.36666666666666664,71091
3780,49591,10.29599999999931,0.36666666666666664,71091
3781,49592,10.29599999999931,0.36666666666666664,71091
3782,49593,10.29599999999931,0.36666666666666664,71091
3783,49594,10.29599999999931,0.36666666666666664,71091
3784,49595,10.29599999999931,0.36666666666666664,71091
3785,49596,10.29599999999931,0.36666666666666664,71091
3786,49597,10.29599999999931,0.36666666666666664,71091
3787,49598,10.29599999999931,0.36666666666666664,71091
3788,49599,10.29599999999931,0.36666666666666664,71091
3789,49600,10.29599999999931,0.36666666666666664,71091
3790,49601,10.29599999999931,0.36666666666666664,71091
3791,49602,10.29599999999931,0.36666666666666664,71091
3792,49603,10.29599999999931,0.36666666666666664,71091
3793,49604,10.29599999999931,0.36666666666666664,71091
3794,49605,10.29599999999931,0.36666666666666664,71091
3795,49606,10.29599999999931,0.36666666666666664,71091
3796,49607,10.29599999999931,0.36666666666666664,71091
3797,49608,10.29599999999931,0.36666666666666664,71091
3798,49609,10.29599999999931,0.36666666666666664,71091
3799,49610,10.29599999999931,0.36666666666666664,71091
3800,49611,10.29599999999931,0.36666666666666664,71091
3801,49612,10.29599999999931,0.36666666666666664,71091
3802,49613,10.29599999999931,0.36666666666666664,71091
3803,49614,10.29599999999931,0.36666666666666664,71091
3804,49615,10.29599999999931,0.36666666666666664,71091
3805,49616,10.29599999999931,0.36666666666666664,71091
3806,49617,10.29599999999931,0.36666666666666664,71091
3807,49618,10.29999999999931,0.36666666666666664,-1
3808,49619,10.30399999999931,0.36666666666666664,-1
3809,49620,10.307999999999309,0.36666666666666664,-1
3810,49621,10.311999999999308,0.36666666666666664,-1
3811,49622,10.315999999999308,0.36666666666666664,-1
3812,49623,10.319999999999308,0.36666666666666664,-1
3813,49624,10.323999999999307,0.36666666666666664,-1
3814,49625,10.327999999999307,0.36666666666666664,-1
3815,49626,10.331999999999306,0.36666666666666664,-1
3816,49627,10.335999999999306,0.36666666666666664,-1
3817,49628,10.339999999999305,0.36666666666666664,-1
3818,49629,10.343999999999305,0.36666666666666664,-1
3819,49630,10.347999999999304,0.36666666666666664,-1
3820,49631,10.351999999999304,0.36666666666666664,-1
3821,49632,10.355999999999304,0.36666666666666664,-1
3822,49633,10.359999999999303,0.36666666666666664,-1
3823,49634,10.363999999999303,0.36666666666666664,-1
3824,49635,10.367999999999302,0.36666666666666664,-1
3825,49636,10.371999999999302,0.36666666666666664,-1
3826,49637,10.375999999999301,0.36666666666666664,-1
3827,49638,10.379999999999301,0.36666666666666664,-1
3828,49639,10.3839999999993,0.36666666666666664,-1
3829,49640,10.3879999999993,0.36666666666666664,-1
3830,49641,10.3919999999993,0.36666666666666664,-1
3831,49642,10.3959999999993,0.36666666666666664,-1
3832,49643,10.399999999999299,0.36666666666666664,-1
3833,49644,10.403999999999298,0.36666666666666664,-1
3834,49645,10.407999999999298,0.36666666666666664,-1
3835,49646,10.411999999999297,0.36666666666666664,-1
3836,49647,10.415999999999297,0.36666666666666664,-1
3837,49648,10.419999999999296,0.36666666666666664,-1
3838,49649,10.423999999999296,0.36666666666666664,-1
3839,49650,10.427999999999296,0.36666666666666664,-1
3840,49651,10.431999999999295,0.36666666666666664,-1
3841,49652,10.435999999999295,0.36666666666666664,-1
3842,49653,10.439999999999294,0.36666666666666664,-1
3843,49654,10.443999999999294,0.36666666666666664,-1
3844,49655,10.447999999999293,0.36666666666666664,-1
3845,49656,10.451999999999293,0.36666666666666664,-1
3846,49657,10.455999999999293,0.36666666666666664,-1
3847,49658,10.459999999999292,0.36666666666666664,-1
3848,49659,10.463999999999292,0.36666666666666664,-1
3849,49660,10.467999999999291,0.36666666666666664,-1
3850,49661,10.47199999999929,0.36666666666666664,-1
3851,49662,10.47599999999929,0.36666666666666664,-1
3852,49663,10.47999999999929,0.36666666666666664,-1
3853,49664,10.48399999999929,0.36666666666666664,-1
3854,49665,10.487999999999289,0.36666666666666664,-1
3855,49666,10.491999999999289,0.36666666666666664,-1
3856,49667,10.495999999999288,0.36666666666666664,-1
3857,49668,10.499999999999288,0.36666666666666664,-1
3858,49669,10.503999999999287,0.36666666666666664,-1
3859,49670,10.507999999999287,0.36666666666666664,-1
3860,49671,10.511999999999286,0.36666666666666664,-1
3861,49672,10.515999999999286,0.36666666666666664,-1
3862,49673,10.519999999999285,0.36666666666666664,-1
3863,49674,10.523999999999285,0.36666666666666664,-1
3864,49675,10.527999999999285,0.36666666666666664,-1
3865,49676,10.531999999999284,0.36666666666666664,-1
3866,49677,10.535999999999284,0.36666666666666664,-1
3867,49678,10.539999999999283,0.36666666666666664,-1
3868,49679,10.543999999999283,0.36666666666666664,-1
3869,49680,10.547999999999282,0.36666666666666664,-1
3870,49681,10.551999999999282,0.36666666666666664,-1
3871,49682,10.555999999999282,0.36666666666666664,-1
3872,49683,10.559999999999281,0.36666666666666664,-1
3873,49684,10.56399999999928,0.36666666666666664,-1
