,time,loc,op,status
2032,45688,8.199541757481535,0.2833333333333333,0
2033,45689,8.199541757481535,0.2833333333333333,0
2034,45690,8.199541757481535,0.2833333333333333,0
2035,45691,8.199541757481535,0.2833333333333333,0
2036,45692,8.199541757481535,0.2833333333333333,0
2037,45693,8.199541757481535,0.2833333333333333,0
2038,45694,8.199541757481535,0.2833333333333333,0
2039,45695,8.199541757481535,0.2833333333333333,0
2040,45696,8.205085196381022,0.2833333333333333,0
2041,45697,8.210628635280509,0.2833333333333333,0
2042,45698,8.216172074179996,0.2833333333333333,0
2043,45699,8.221715513079483,0.2833333333333333,0
2044,45700,8.22725895197897,0.2833333333333333,0
2045,45701,8.232802390878456,0.2833333333333333,0
2046,45702,8.238345829777943,0.2833333333333333,0
2047,45703,8.24388926867743,0.2833333333333333,0
2048,45704,8.249432707576917,0.2833333333333333,0
2049,45705,8.254976146476404,0.2833333333333333,0
2050,45706,8.26051958537589,0.2833333333333333,0
2051,45707,8.266063024275377,0.2833333333333333,0
2052,45708,8.271606463174864,0.2833333333333333,0
2053,45709,8.27714990207435,0.2833333333333333,0
2054,45710,8.282693340973838,0.2833333333333333,0
2055,45711,8.288236779873325,0.2833333333333333,0
2056,45712,8.293780218772811,0.2833333333333333,0
2057,45713,8.299323657672298,0.2833333333333333,0
2058,45714,8.304867096571785,0.2833333333333333,0
2059,45715,8.310410535471272,0.2833333333333333,0
2060,45716,8.315953974370759,0.2833333333333333,0
2061,45717,8.321497413270246,0.2833333333333333,0
2062,45718,8.327040852169732,0.2833333333333333,0
2063,45719,8.33258429106922,0.2833333333333333,0
2064,45720,8.338127729968706,0.2833333333333333,0
2065,45721,8.343671168868193,0.2833333333333333,0
2066,45722,8.34921460776768,0.2833333333333333,0
2067,45723,8.354758046667166,0.2833333333333333,0
2068,45724,8.360301485566653,0.2833333333333333,0
2069,45725,8.36584492446614,0.2833333333333333,0
2070,45726,8.371388363365627,0.2833333333333333,0
2071,45727,8.376931802265114,0.2833333333333333,0
2072,45728,8.3824752411646,0.2833333333333333,0
2073,45729,8.388018680064087,0.2833333333333333,0
2074,45730,8.393562118963574,0.2833333333333333,0
2075,45731,8.399105557863061,0.2833333333333333,0
2076,45732,8.404648996762548,0.2833333333333333,0
2077,45733,8.410192435662035,0.2833333333333333,0
2078,45734,8.415735874561522,0.2833333333333333,0
2079,45735,8.421279313461008,0.2833333333333333,0
2080,45736,8.426822752360495,0.2833333333333333,0
2081,45737,8.432366191259982,0.2833333333333333,0
2082,45738,8.437909630159469,0.2833333333333333,0
2083,45739,8.443453069058956,0.2833333333333333,0
2084,45740,8.448996507958443,0.2833333333333333,0
2085,45741,8.45453994685793,0.2833333333333333,0
2086,45742,8.460083385757416,0.2833333333333333,0
2087,45743,8.465626824656903,0.2833333333333333,0
2088,45744,8.47117026355639,0.2833333333333333,0
2089,45745,8.476713702455877,0.2833333333333333,0
2090,45746,8.482257141355364,0.2833333333333333,0
2091,45747,8.48780058025485,0.2833333333333333,0
2092,45748,8.493344019154337,0.2833333333333333,0
2093,45749,8.498887458053824,0.2833333333333333,0
2094,45750,8.498887458053824,0.2833333333333333,0
2095,45751,8.498887458053824,0.2833333333333333,0
2096,45752,8.498887458053824,0.2833333333333333,0
2097,45753,8.498887458053824,0.2833333333333333,0
2098,45754,8.498887458053824,0.2833333333333333,0
2099,45755,8.498887458053824,0.2833333333333333,0
2100,45756,8.498887458053824,0.2833333333333333,0
2101,45757,8.498887458053824,0.2833333333333333,0
2102,45758,8.498887458053824,0.2833333333333333,0
2103,45759,8.498887458053824,0.2833333333333333,0
2104,45760,8.498887458053824,0.2833333333333333,0
2105,45761,8.503955515962497,0.2833333333333333,0
2106,45762,8.50902357387117,0.2833333333333333,0
2107,45763,8.514091631779843,0.2833333333333333,0
2108,45764,8.519159689688516,0.2833333333333333,0
2109,45765,8.52422774759719,0.2833333333333333,0
2110,45766,8.529295805505862,0.2833333333333333,0
2111,45767,8.534363863414535,0.2833333333333333,0
2112,45768,8.539431921323208,0.2833333333333333,0
2113,45769,8.544499979231881,0.2833333333333333,0
2114,45770,8.549568037140554,0.2833333333333333,0
2115,45771,8.554636095049228,0.2833333333333333,0
2116,45772,8.5597041529579,0.2833333333333333,0
2117,45773,8.564772210866574,0.2833333333333333,0
2118,45774,8.569840268775247,0.2833333333333333,0
2119,45775,8.57490832668392,0.2833333333333333,0
2120,45776,8.579976384592593,0.2833333333333333,0
2121,45777,8.585044442501266,0.2833333333333333,0
2122,45778,8.590112500409939,0.2833333333333333,0
2123,45779,8.595180558318612,0.2833333333333333,0
2124,45780,8.600248616227285,0.2833333333333333,0
2125,45781,8.605316674135958,0.2833333333333333,0
2126,45782,8.610384732044631,0.2833333333333333,0
2127,45783,8.615452789953304,0.2833333333333333,0
2128,45784,8.620520847861977,0.2833333333333333,0
2129,45785,8.62558890577065,0.2833333333333333,0
2130,45786,8.630656963679323,0.2833333333333333,0
2131,45787,8.635725021587996,0.2833333333333333,0
2132,45788,8.64079307949667,0.2833333333333333,0
2133,45789,8.645861137405342,0.2833333333333333,0
2134,45790,8.650929195314015,0.2833333333333333,0
2135,45791,8.655997253222688,0.2833333333333333,0
2136,45792,8.661065311131361,0.2833333333333333,0
2137,45793,8.666133369040034,0.2833333333333333,0
2138,45794,8.671201426948707,0.2833333333333333,0
2139,45795,8.67626948485738,0.2833333333333333,0
2140,45796,8.681337542766054,0.2833333333333333,0
2141,45797,8.686405600674727,0.2833333333333333,0
2142,45798,8.6914736585834,0.2833333333333333,0
2143,45799,8.696541716492073,0.2833333333333333,0
2144,45800,8.701609774400746,0.2833333333333333,0
2145,45801,8.706677832309419,0.2833333333333333,0
2146,45802,8.711745890218092,0.2833333333333333,0
2147,45803,8.716813948126765,0.2833333333333333,0
2148,45804,8.721882006035438,0.2833333333333333,0
2149,45805,8.72695006394411,0.2833333333333333,0
2150,45806,8.732018121852784,0.2833333333333333,0
2151,45807,8.737086179761457,0.2833333333333333,0
2152,45808,8.74215423767013,0.2833333333333333,0
2153,45809,8.747222295578803,0.2833333333333333,0
2154,45810,8.752290353487476,0.2833333333333333,0
2155,45811,8.75735841139615,0.2833333333333333,0
2156,45812,8.762426469304822,0.2833333333333333,0
2157,45813,8.767494527213495,0.2833333333333333,0
2158,45814,8.772562585122168,0.2833333333333333,0
2159,45815,8.777630643030841,0.2833333333333333,0
2160,45816,8.782698700939514,0.2833333333333333,0
2161,45817,8.787766758848187,0.2833333333333333,0
2162,45818,8.79283481675686,0.2833333333333333,0
2163,45819,8.797902874665533,0.2833333333333333,0
2164,45820,8.797902874665533,0.3,0
2165,45821,8.797902874665533,0.3,0
2166,45822,8.797902874665533,0.3,0
2167,45823,8.797902874665533,0.3,0
2168,45824,8.797902874665533,0.3,0
2169,45825,8.797902874665533,0.3,0
2170,45826,8.797902874665533,0.3,0
2171,45827,8.797902874665533,0.3,0
2172,45828,8.797902874665533,0.3,0
2173,45829,8.797902874665533,0.3,0
2174,45830,8.797902874665533,0.3,0
2175,45831,8.803513169538952,0.3,0
2176,45832,8.809123464412371,0.3,0
2177,45833,8.81473375928579,0.3,0
2178,45834,8.820344054159209,0.3,0
2179,45835,8.825954349032628,0.3,0
2180,45836,8.831564643906047,0.3,0
2181,45837,8.837174938779466,0.3,0
2182,45838,8.842785233652885,0.3,0
2183,45839,8.848395528526304,0.3,0
2184,45840,8.854005823399723,0.3,0
2185,45841,8.859616118273141,0.3,0
2186,45842,8.86522641314656,0.3,0
2187,45843,8.87083670801998,0.3,0
2188,45844,8.876447002893398,0.3,0
2189,45845,8.882057297766817,0.3,0
2190,45846,8.887667592640236,0.3,0
2191,45847,8.893277887513655,0.3,0
2192,45848,8.898888182387074,0.3,0
2193,45849,8.904498477260493,0.3,0
2194,45850,8.910108772133912,0.3,0
2195,45851,8.91571906700733,0.3,0
2196,45852,8.92132936188075,0.3,0
2197,45853,8.926939656754168,0.3,0
2198,45854,8.932549951627587,0.3,0
2199,45855,8.938160246501006,0.3,0
2200,45856,8.943770541374425,0.3,0
2201,45857,8.949380836247844,0.3,0
2202,45858,8.954991131121263,0.3,0
2203,45859,8.960601425994682,0.3,0
2204,45860,8.9662117208681,0.3,0
2205,45861,8.97182201574152,0.3,0
2206,45862,8.977432310614939,0.3,0
2207,45863,8.983042605488357,0.3,0
2208,45864,8.988652900361776,0.3,0
2209,45865,8.994263195235195,0.3,0
2210,45866,8.999873490108614,0.3,0
2211,45867,9.005483784982033,0.3,0
2212,45868,9.011094079855452,0.3,0
2213,45869,9.01670437472887,0.3,0
2214,45870,9.02231466960229,0.3,0
2215,45871,9.027924964475709,0.3,0
2216,45872,9.033535259349128,0.3,0
2217,45873,9.039145554222547,0.3,0
2218,45874,9.044755849095965,0.3,0
2219,45875,9.050366143969384,0.3,0
2220,45876,9.055976438842803,0.3,0
2221,45877,9.061586733716222,0.3,0
2222,45878,9.067197028589641,0.3,0
2223,45879,9.07280732346306,0.3,0
2224,45880,9.078417618336479,0.3,0
2225,45881,9.084027913209898,0.3,0
2226,45882,9.089638208083317,0.3,0
2227,45883,9.095248502956736,0.3,0
2228,45884,9.095248502956736,0.31666666666666665,0
2229,45885,9.095248502956736,0.31666666666666665,0
2230,45886,9.095248502956736,0.31666666666666665,0
2231,45887,9.095248502956736,0.31666666666666665,0
2232,45888,9.095248502956736,0.31666666666666665,0
2233,45889,9.095248502956736,0.31666666666666665,0
2234,45890,9.095248502956736,0.31666666666666665,0
2235,45891,9.095248502956736,0.31666666666666665,0
2236,45892,9.095248502956736,0.31666666666666665,0
2237,45893,9.095248502956736,0.31666666666666665,0
2238,45894,9.095248502956736,0.31666666666666665,0
2239,45895,9.100901660531752,0.31666666666666665,0
2240,45896,9.106554818106769,0.31666666666666665,0
2241,45897,9.112207975681786,0.31666666666666665,0
2242,45898,9.117861133256802,0.31666666666666665,0
2243,45899,9.12351429083182,0.31666666666666665,0
2244,45900,9.129167448406836,0.31666666666666665,0
2245,45901,9.134820605981853,0.31666666666666665,0
2246,45902,9.14047376355687,0.31666666666666665,0
2247,45903,9.146126921131886,0.31666666666666665,0
2248,45904,9.151780078706903,0.31666666666666665,0
2249,45905,9.15743323628192,0.31666666666666665,0
2250,45906,9.163086393856936,0.31666666666666665,0
2251,45907,9.168739551431953,0.31666666666666665,0
2252,45908,9.17439270900697,0.31666666666666665,0
2253,45909,9.180045866581986,0.31666666666666665,0
2254,45910,9.185699024157003,0.31666666666666665,0
2255,45911,9.19135218173202,0.31666666666666665,0
2256,45912,9.197005339307037,0.31666666666666665,0
2257,45913,9.202658496882053,0.31666666666666665,0
2258,45914,9.20831165445707,0.31666666666666665,0
2259,45915,9.213964812032087,0.31666666666666665,0
2260,45916,9.219617969607103,0.31666666666666665,0
2261,45917,9.22527112718212,0.31666666666666665,0
2262,45918,9.230924284757137,0.31666666666666665,0
2263,45919,9.236577442332154,0.31666666666666665,0
2264,45920,9.24223059990717,0.31666666666666665,0
2265,45921,9.247883757482187,0.31666666666666665,0
2266,45922,9.253536915057204,0.31666666666666665,0
2267,45923,9.25919007263222,0.31666666666666665,0
2268,45924,9.264843230207237,0.31666666666666665,0
2269,45925,9.270496387782254,0.31666666666666665,0
2270,45926,9.27614954535727,0.31666666666666665,0
2271,45927,9.281802702932287,0.31666666666666665,0
2272,45928,9.287455860507304,0.31666666666666665,0
2273,45929,9.29310901808232,0.31666666666666665,0
2274,45930,9.298762175657338,0.31666666666666665,0
2275,45931,9.304415333232354,0.31666666666666665,0
2276,45932,9.310068490807371,0.31666666666666665,0
2277,45933,9.315721648382388,0.31666666666666665,0
2278,45934,9.321374805957404,0.31666666666666665,0
2279,45935,9.327027963532421,0.31666666666666665,0
2280,45936,9.332681121107438,0.31666666666666665,0
2281,45937,9.338334278682455,0.31666666666666665,0
2282,45938,9.343987436257471,0.31666666666666665,0
2283,45939,9.349640593832488,0.31666666666666665,0
2284,45940,9.355293751407505,0.31666666666666665,0
2285,45941,9.360946908982521,0.31666666666666665,0
2286,45942,9.366600066557538,0.31666666666666665,0
2287,45943,9.372253224132555,0.31666666666666665,0
2288,45944,9.377906381707572,0.31666666666666665,0
2289,45945,9.383559539282588,0.31666666666666665,0
2290,45946,9.389212696857605,0.31666666666666665,0
2291,45947,9.394865854432622,0.31666666666666665,0
2292,45948,9.394865854432622,0.31666666666666665,0
2293,45949,9.394865854432622,0.31666666666666665,0
2294,45950,9.394865854432622,0.31666666666666665,0
2295,45951,9.394865854432622,0.31666666666666665,0
2296,45952,9.394865854432622,0.31666666666666665,0
2297,45953,9.394865854432622,0.31666666666666665,0
2298,45954,9.394865854432622,0.31666666666666665,0
2299,45955,9.394865854432622,0.31666666666666665,0
2300,45956,9.394865854432622,0.31666666666666665,0
2301,45957,9.394865854432622,0.31666666666666665,0
2302,45958,9.394865854432622,0.31666666666666665,0
2303,45959,9.401282684636778,0.31666666666666665,0
2304,45960,9.407699514840933,0.31666666666666665,0
2305,45961,9.41411634504509,0.31666666666666665,0
2306,45962,9.420533175249245,0.31666666666666665,0
2307,45963,9.426950005453401,0.31666666666666665,0
2308,45964,9.433366835657557,0.31666666666666665,0
2309,45965,9.439783665861713,0.31666666666666665,0
2310,45966,9.446200496065869,0.31666666666666665,0
2311,45967,9.452617326270024,0.31666666666666665,0
2312,45968,9.45903415647418,0.31666666666666665,0
2313,45969,9.465450986678336,0.31666666666666665,0
2314,45970,9.471867816882492,0.31666666666666665,0
2315,45971,9.478284647086648,0.31666666666666665,0
2316,45972,9.484701477290804,0.31666666666666665,0
2317,45973,9.49111830749496,0.31666666666666665,0
2318,45974,9.497535137699115,0.31666666666666665,0
2319,45975,9.503951967903271,0.31666666666666665,0
2320,45976,9.510368798107427,0.31666666666666665,0
2321,45977,9.516785628311583,0.31666666666666665,0
2322,45978,9.523202458515739,0.31666666666666665,0
2323,45979,9.529619288719894,0.31666666666666665,0
2324,45980,9.53603611892405,0.31666666666666665,0
2325,45981,9.542452949128206,0.31666666666666665,0
2326,45982,9.548869779332362,0.31666666666666665,0
2327,45983,9.555286609536518,0.31666666666666665,0
2328,45984,9.561703439740674,0.31666666666666665,0
2329,45985,9.56812026994483,0.31666666666666665,0
2330,45986,9.574537100148985,0.31666666666666665,0
2331,45987,9.580953930353141,0.31666666666666665,0
2332,45988,9.587370760557297,0.31666666666666665,0
2333,45989,9.593787590761453,0.31666666666666665,0
2334,45990,9.600204420965609,0.31666666666666665,0
2335,45991,9.606621251169765,0.31666666666666665,0
2336,45992,9.61303808137392,0.31666666666666665,0
2337,45993,9.619454911578076,0.31666666666666665,0
2338,45994,9.625871741782232,0.31666666666666665,0
2339,45995,9.632288571986388,0.31666666666666665,0
2340,45996,9.638705402190544,0.31666666666666665,0
2341,45997,9.6451222323947,0.31666666666666665,0
2342,45998,9.651539062598856,0.31666666666666665,0
2343,45999,9.657955892803011,0.31666666666666665,0
2344,46000,9.664372723007167,0.31666666666666665,0
2345,46001,9.670789553211323,0.31666666666666665,0
2346,46002,9.677206383415479,0.31666666666666665,0
2347,46003,9.683623213619635,0.31666666666666665,0
2348,46004,9.69004004382379,0.31666666666666665,0
2349,46005,9.696456874027946,0.31666666666666665,0
2350,46006,9.696456874027946,0.2916666666666667,0
2351,46007,9.696456874027946,0.2916666666666667,0
2352,46008,9.696456874027946,0.2916666666666667,0
2353,46009,9.696456874027946,0.2916666666666667,0
2354,46010,9.696456874027946,0.2916666666666667,0
2355,46011,9.696456874027946,0.2916666666666667,0
2356,46012,9.696456874027946,0.2916666666666667,0
2357,46013,9.696456874027946,0.2916666666666667,0
2358,46014,9.701838254823183,0.2916666666666667,0
2359,46015,9.70721963561842,0.2916666666666667,0
2360,46016,9.712601016413657,0.2916666666666667,0
2361,46017,9.717982397208894,0.2916666666666667,0
2362,46018,9.723363778004131,0.2916666666666667,0
2363,46019,9.728745158799368,0.2916666666666667,0
2364,46020,9.734126539594605,0.2916666666666667,0
2365,46021,9.739507920389842,0.2916666666666667,0
2366,46022,9.74488930118508,0.2916666666666667,0
2367,46023,9.750270681980316,0.2916666666666667,0
2368,46024,9.755652062775553,0.2916666666666667,0
2369,46025,9.76103344357079,0.2916666666666667,0
2370,46026,9.766414824366027,0.2916666666666667,0
2371,46027,9.771796205161264,0.2916666666666667,0
2372,46028,9.777177585956501,0.2916666666666667,0
2373,46029,9.782558966751738,0.2916666666666667,0
2374,46030,9.787940347546975,0.2916666666666667,0
2375,46031,9.793321728342212,0.2916666666666667,0
2376,46032,9.798703109137449,0.2916666666666667,0
2377,46033,9.804084489932686,0.2916666666666667,0
2378,46034,9.809465870727923,0.2916666666666667,0
2379,46035,9.81484725152316,0.2916666666666667,0
2380,46036,9.820228632318397,0.2916666666666667,0
2381,46037,9.825610013113634,0.2916666666666667,0
2382,46038,9.830991393908871,0.2916666666666667,0
2383,46039,9.836372774704108,0.2916666666666667,0
2384,46040,9.841754155499345,0.2916666666666667,0
2385,46041,9.847135536294582,0.2916666666666667,0
2386,46042,9.852516917089819,0.2916666666666667,0
2387,46043,9.857898297885056,0.2916666666666667,0
2388,46044,9.863279678680293,0.2916666666666667,0
2389,46045,9.86866105947553,0.2916666666666667,0
2390,46046,9.874042440270767,0.2916666666666667,0
2391,46047,9.879423821066004,0.2916666666666667,0
2392,46048,9.88480520186124,0.2916666666666667,0
2393,46049,9.890186582656478,0.2916666666666667,0
2394,46050,9.895567963451715,0.2916666666666667,0
2395,46051,9.900949344246952,0.2916666666666667,0
2396,46052,9.906330725042189,0.2916666666666667,0
2397,46053,9.911712105837426,0.2916666666666667,0
2398,46054,9.917093486632663,0.2916666666666667,0
2399,46055,9.9224748674279,0.2916666666666667,0
2400,46056,9.927856248223137,0.2916666666666667,0
2401,46057,9.933237629018373,0.2916666666666667,0
2402,46058,9.93861900981361,0.2916666666666667,0
2403,46059,9.944000390608847,0.2916666666666667,0
2404,46060,9.949381771404084,0.2916666666666667,0
2405,46061,9.954763152199321,0.2916666666666667,0
2406,46062,9.960144532994558,0.2916666666666667,0
2407,46063,9.965525913789795,0.2916666666666667,0
2408,46064,9.970907294585032,0.2916666666666667,0
2409,46065,9.97628867538027,0.2916666666666667,0
2410,46066,9.981670056175506,0.2916666666666667,0
2411,46067,9.987051436970743,0.2916666666666667,0
2412,46068,9.99243281776598,0.2916666666666667,0
2413,46069,9.997814198561217,0.2916666666666667,0
2414,46070,10.003195579356454,0.2916666666666667,0
2415,46071,10.008576960151691,0.2916666666666667,0
2416,46072,10.013958340946928,0.2916666666666667,0
2417,46073,10.019339721742165,0.2916666666666667,0
2418,46074,10.024721102537402,0.2916666666666667,0
2419,46075,10.030102483332639,0.2916666666666667,0
2420,46076,10.035483864127876,0.2916666666666667,0
2421,46077,10.040865244923113,0.2916666666666667,0
2422,46078,10.04624662571835,0.2916666666666667,0
2423,46079,10.051628006513587,0.2916666666666667,0
2424,46080,10.057009387308824,0.2916666666666667,0
2425,46081,10.062390768104061,0.2916666666666667,0
2426,46082,10.067772148899298,0.2916666666666667,0
2427,46083,10.073153529694535,0.2916666666666667,0
2428,46084,10.078534910489772,0.2916666666666667,0
2429,46085,10.083916291285009,0.2916666666666667,0
2430,46086,10.089297672080246,0.2916666666666667,0
2431,46087,10.094679052875483,0.2916666666666667,0
2432,46088,10.10006043367072,0.2916666666666667,0
2433,46089,10.105441814465957,0.2916666666666667,0
2434,46090,10.110823195261194,0.2916666666666667,0
2435,46091,10.11620457605643,0.2916666666666667,0
2436,46092,10.121585956851668,0.2916666666666667,0
2437,46093,10.126967337646905,0.2916666666666667,0
2438,46094,10.132348718442142,0.2916666666666667,0
2439,46095,10.137730099237379,0.2916666666666667,0
2440,46096,10.143111480032616,0.2916666666666667,0
2441,46097,10.148492860827853,0.2916666666666667,0
2442,46098,10.15387424162309,0.2916666666666667,0
2443,46099,10.159255622418327,0.2916666666666667,0
2444,46100,10.164637003213564,0.2916666666666667,0
2445,46101,10.1700183840088,0.2916666666666667,0
2446,46102,10.175399764804038,0.2916666666666667,0
2447,46103,10.180781145599274,0.2916666666666667,0
2448,46104,10.186162526394511,0.2916666666666667,0
2449,46105,10.191543907189748,0.2916666666666667,0
2450,46106,10.196925287984985,0.2916666666666667,0
2451,46107,10.202306668780222,0.2916666666666667,0
2452,46108,10.20768804957546,0.2916666666666667,0
2453,46109,10.213069430370696,0.2916666666666667,0
2454,46110,10.218450811165933,0.2916666666666667,0
2455,46111,10.22383219196117,0.2916666666666667,0
2456,46112,10.229213572756407,0.2916666666666667,0
2457,46113,10.234594953551644,0.2916666666666667,0
2458,46114,10.239976334346881,0.2916666666666667,0
2459,46115,10.245357715142118,0.2916666666666667,0
2460,46116,10.250739095937355,0.2916666666666667,0
2461,46117,10.256120476732592,0.2916666666666667,0
2462,46118,10.26150185752783,0.2916666666666667,0
2463,46119,10.266883238323066,0.2916666666666667,0
2464,46120,10.272264619118303,0.2916666666666667,0
2465,46121,10.27764599991354,0.2916666666666667,0
2466,46122,10.283027380708777,0.2916666666666667,0
2467,46123,10.288408761504014,0.2916666666666667,0
2468,46124,10.293790142299251,0.2916666666666667,0
2469,46125,10.299171523094488,0.2916666666666667,0
2470,46126,10.299171523094488,0.3,0
2471,46127,10.299171523094488,0.3,0
2472,46128,10.299171523094488,0.3,0
2473,46129,10.299171523094488,0.3,0
2474,46130,10.305453478912803,0.3,0
2475,46131,10.311735434731117,0.3,0
2476,46132,10.318017390549432,0.3,0
2477,46133,10.324299346367747,0.3,0
2478,46134,10.330581302186062,0.3,0
2479,46135,10.336863258004376,0.3,0
2480,46136,10.343145213822691,0.3,0
2481,46137,10.349427169641006,0.3,0
2482,46138,10.35570912545932,0.3,0
2483,46139,10.361991081277635,0.3,0
2484,46140,10.36827303709595,0.3,0
2485,46141,10.374554992914264,0.3,0
2486,46142,10.38083694873258,0.3,0
2487,46143,10.387118904550894,0.3,0
2488,46144,10.393400860369209,0.3,0
2489,46145,10.399682816187523,0.3,0
2490,46146,10.405964772005838,0.3,0
2491,46147,10.412246727824153,0.3,0
2492,46148,10.418528683642467,0.3,0
2493,46149,10.424810639460782,0.3,0
2494,46150,10.431092595279097,0.3,0
2495,46151,10.437374551097411,0.3,0
2496,46152,10.443656506915726,0.3,0
2497,46153,10.44993846273404,0.3,0
2498,46154,10.456220418552356,0.3,0
2499,46155,10.46250237437067,0.3,0
2500,46156,10.468784330188985,0.3,0
2501,46157,10.4750662860073,0.3,0
2502,46158,10.481348241825614,0.3,0
2503,46159,10.487630197643929,0.3,0
2504,46160,10.493912153462244,0.3,0
2505,46161,10.500194109280558,0.3,0
2506,46162,10.506476065098873,0.3,0
2507,46163,10.512758020917188,0.3,0
2508,46164,10.519039976735503,0.3,0
2509,46165,10.525321932553817,0.3,0
2510,46166,10.531603888372132,0.3,0
2511,46167,10.537885844190447,0.3,0
2512,46168,10.544167800008761,0.3,0
2513,46169,10.550449755827076,0.3,0
2514,46170,10.55673171164539,0.3,0
2515,46171,10.563013667463705,0.3,0
2516,46172,10.56929562328202,0.3,0
2517,46173,10.575577579100335,0.3,0
2518,46174,10.58185953491865,0.3,0
2519,46175,10.588141490736964,0.3,0
2520,46176,10.594423446555279,0.3,0
2521,46177,10.600705402373594,0.3,0
2522,46178,10.606987358191908,0.3,0
2523,46179,10.613269314010223,0.3,0
2524,46180,10.619551269828538,0.3,0
2525,46181,10.625833225646852,0.3,0
2526,46182,10.632115181465167,0.3,0
2527,46183,10.638397137283482,0.3,0
2528,46184,10.644679093101796,0.3,0
2529,46185,10.650961048920111,0.3,0
2530,46186,10.657243004738426,0.3,0
2531,46187,10.66352496055674,0.3,0
2532,46188,10.669806916375055,0.3,0
2533,46189,10.67608887219337,0.3,0
2534,46190,10.682370828011685,0.3,0
2535,46191,10.68865278383,0.3,0
2536,46192,10.694934739648314,0.3,0
2537,46193,10.694934739648314,0.31666666666666665,0
2538,46194,10.694934739648314,0.31666666666666665,0
2539,46195,10.694934739648314,0.31666666666666665,0
2540,46196,10.694934739648314,0.31666666666666665,0
2541,46197,10.694934739648314,0.31666666666666665,0
2542,46198,10.694934739648314,0.31666666666666665,0
2543,46199,10.694934739648314,0.31666666666666665,0
2544,46200,10.694934739648314,0.31666666666666665,0
2545,46201,10.700050544574168,0.31666666666666665,0
2546,46202,10.705166349500022,0.31666666666666665,0
2547,46203,10.710282154425876,0.31666666666666665,0
2548,46204,10.71539795935173,0.31666666666666665,0
2549,46205,10.720513764277584,0.31666666666666665,0
2550,46206,10.725629569203438,0.31666666666666665,0
2551,46207,10.730745374129292,0.31666666666666665,0
2552,46208,10.735861179055146,0.31666666666666665,0
2553,46209,10.740976983981,0.31666666666666665,0
2554,46210,10.746092788906854,0.31666666666666665,0
2555,46211,10.751208593832708,0.31666666666666665,0
2556,46212,10.756324398758562,0.31666666666666665,0
2557,46213,10.761440203684415,0.31666666666666665,0
2558,46214,10.76655600861027,0.31666666666666665,0
2559,46215,10.771671813536123,0.31666666666666665,0
2560,46216,10.776787618461977,0.31666666666666665,0
2561,46217,10.781903423387831,0.31666666666666665,0
2562,46218,10.787019228313685,0.31666666666666665,0
2563,46219,10.79213503323954,0.31666666666666665,0
2564,46220,10.797250838165393,0.31666666666666665,0
2565,46221,10.802366643091247,0.31666666666666665,0
2566,46222,10.807482448017101,0.31666666666666665,0
2567,46223,10.812598252942955,0.31666666666666665,0
2568,46224,10.817714057868809,0.31666666666666665,0
2569,46225,10.822829862794663,0.31666666666666665,0
2570,46226,10.827945667720517,0.31666666666666665,0
2571,46227,10.83306147264637,0.31666666666666665,0
2572,46228,10.838177277572225,0.31666666666666665,0
2573,46229,10.843293082498079,0.31666666666666665,0
2574,46230,10.848408887423933,0.31666666666666665,0
2575,46231,10.853524692349787,0.31666666666666665,0
2576,46232,10.85864049727564,0.31666666666666665,0
2577,46233,10.863756302201494,0.31666666666666665,0
2578,46234,10.868872107127348,0.31666666666666665,0
2579,46235,10.873987912053202,0.31666666666666665,0
2580,46236,10.879103716979056,0.31666666666666665,0
2581,46237,10.88421952190491,0.31666666666666665,0
2582,46238,10.889335326830764,0.31666666666666665,0
2583,46239,10.894451131756618,0.31666666666666665,0
2584,46240,10.899566936682472,0.31666666666666665,0
2585,46241,10.904682741608326,0.31666666666666665,0
2586,46242,10.90979854653418,0.31666666666666665,0
2587,46243,10.914914351460034,0.31666666666666665,0
2588,46244,10.920030156385888,0.31666666666666665,0
2589,46245,10.925145961311742,0.31666666666666665,0
2590,46246,10.930261766237596,0.31666666666666665,0
2591,46247,10.93537757116345,0.31666666666666665,0
2592,46248,10.940493376089304,0.31666666666666665,0
2593,46249,10.945609181015158,0.31666666666666665,0
2594,46250,10.950724985941012,0.31666666666666665,0
2595,46251,10.955840790866866,0.31666666666666665,0
2596,46252,10.96095659579272,0.31666666666666665,0
2597,46253,10.966072400718573,0.31666666666666665,0
2598,46254,10.971188205644427,0.31666666666666665,0
2599,46255,10.976304010570281,0.31666666666666665,0
2600,46256,10.981419815496135,0.31666666666666665,0
2601,46257,10.98653562042199,0.31666666666666665,0
2602,46258,10.991651425347843,0.31666666666666665,0
2603,46259,10.996767230273697,0.31666666666666665,0
2604,46260,11.001883035199551,0.31666666666666665,0
2605,46261,11.006998840125405,0.31666666666666665,0
2606,46262,11.012114645051259,0.31666666666666665,0
2607,46263,11.017230449977113,0.31666666666666665,0
2608,46264,11.022346254902967,0.31666666666666665,0
2609,46265,11.02746205982882,0.31666666666666665,0
2610,46266,11.032577864754675,0.31666666666666665,0
2611,46267,11.037693669680529,0.31666666666666665,0
2612,46268,11.042809474606383,0.31666666666666665,0
2613,46269,11.047925279532237,0.31666666666666665,0
2614,46270,11.05304108445809,0.31666666666666665,0
2615,46271,11.058156889383945,0.31666666666666665,0
2616,46272,11.063272694309799,0.31666666666666665,0
