,time,loc,op,status
2052,63816,8.501149408188738,0.21666666666666667,0
2053,63817,8.50596003441468,0.21666666666666667,0
2054,63818,8.510770660640624,0.21666666666666667,0
2055,63819,8.515581286866567,0.21666666666666667,0
2056,63820,8.52039191309251,0.21666666666666667,0
2057,63821,8.525202539318453,0.21666666666666667,0
2058,63822,8.530013165544396,0.21666666666666667,0
2059,63823,8.53482379177034,0.21666666666666667,0
2060,63824,8.539634417996282,0.21666666666666667,0
2061,63825,8.544445044222226,0.21666666666666667,0
2062,63826,8.549255670448169,0.21666666666666667,0
2063,63827,8.554066296674112,0.21666666666666667,0
2064,63828,8.558876922900055,0.21666666666666667,0
2065,63829,8.563687549125998,0.21666666666666667,0
2066,63830,8.568498175351941,0.21666666666666667,0
2067,63831,8.573308801577884,0.21666666666666667,0
2068,63832,8.578119427803827,0.21666666666666667,0
2069,63833,8.58293005402977,0.21666666666666667,0
2070,63834,8.587740680255713,0.21666666666666667,0
2071,63835,8.592551306481656,0.21666666666666667,0
2072,63836,8.5973619327076,0.21666666666666667,0
2073,63837,8.602172558933542,0.21666666666666667,0
2074,63838,8.606983185159486,0.21666666666666667,0
2075,63839,8.611793811385429,0.21666666666666667,0
2076,63840,8.616604437611372,0.21666666666666667,0
2077,63841,8.621415063837315,0.21666666666666667,0
2078,63842,8.626225690063258,0.21666666666666667,0
2079,63843,8.631036316289201,0.21666666666666667,0
2080,63844,8.635846942515144,0.21666666666666667,0
2081,63845,8.640657568741087,0.21666666666666667,0
2082,63846,8.64546819496703,0.21666666666666667,0
2083,63847,8.650278821192973,0.21666666666666667,0
2084,63848,8.655089447418916,0.21666666666666667,0
2085,63849,8.65990007364486,0.21666666666666667,0
2086,63850,8.664710699870803,0.21666666666666667,0
2087,63851,8.669521326096746,0.21666666666666667,0
2088,63852,8.674331952322689,0.21666666666666667,0
2089,63853,8.679142578548632,0.21666666666666667,0
2090,63854,8.683953204774575,0.21666666666666667,0
2091,63855,8.688763831000518,0.21666666666666667,0
2092,63856,8.693574457226461,0.21666666666666667,0
2093,63857,8.698385083452404,0.21666666666666667,0
2094,63858,8.703195709678347,0.21666666666666667,0
2095,63859,8.70800633590429,0.21666666666666667,0
2096,63860,8.712816962130233,0.21666666666666667,0
2097,63861,8.717627588356176,0.21666666666666667,0
2098,63862,8.72243821458212,0.21666666666666667,0
2099,63863,8.727248840808063,0.21666666666666667,0
2100,63864,8.732059467034006,0.21666666666666667,0
2101,63865,8.736870093259949,0.21666666666666667,0
2102,63866,8.741680719485892,0.21666666666666667,0
2103,63867,8.746491345711835,0.21666666666666667,0
2104,63868,8.751301971937778,0.21666666666666667,0
2105,63869,8.756112598163721,0.21666666666666667,0
2106,63870,8.760923224389664,0.21666666666666667,0
2107,63871,8.765733850615607,0.21666666666666667,0
2108,63872,8.77054447684155,0.21666666666666667,0
2109,63873,8.775355103067493,0.21666666666666667,0
2110,63874,8.780165729293437,0.21666666666666667,0
2111,63875,8.78497635551938,0.21666666666666667,0
2112,63876,8.789786981745323,0.21666666666666667,0
2113,63877,8.794597607971266,0.21666666666666667,0
2114,63878,8.794597607971266,0.225,0
2115,63879,8.794597607971266,0.225,0
2116,63880,8.794597607971266,0.225,0
2117,63881,8.794597607971266,0.225,0
2118,63882,8.794597607971266,0.225,0
2119,63883,8.794597607971266,0.225,0
2120,63884,8.794597607971266,0.225,0
2121,63885,8.794597607971266,0.225,0
2122,63886,8.794597607971266,0.225,0
2123,63887,8.794597607971266,0.225,0
2124,63888,8.794597607971266,0.225,0
2125,63889,8.794597607971266,0.225,0
2126,63890,8.794597607971266,0.225,0
2127,63891,8.794597607971266,0.225,0
2128,63892,8.800871296551593,0.225,0
2129,63893,8.80714498513192,0.225,0
2130,63894,8.813418673712247,0.225,0
2131,63895,8.819692362292574,0.225,0
2132,63896,8.825966050872902,0.225,0
2133,63897,8.832239739453229,0.225,0
2134,63898,8.838513428033556,0.225,0
2135,63899,8.844787116613883,0.225,0
2136,63900,8.85106080519421,0.225,0
2137,63901,8.857334493774538,0.225,0
2138,63902,8.863608182354865,0.225,0
2139,63903,8.869881870935192,0.225,0
2140,63904,8.876155559515519,0.225,0
2141,63905,8.882429248095846,0.225,0
2142,63906,8.888702936676173,0.225,0
2143,63907,8.8949766252565,0.225,0
2144,63908,8.901250313836828,0.225,0
2145,63909,8.907524002417155,0.225,0
2146,63910,8.913797690997482,0.225,0
2147,63911,8.92007137957781,0.225,0
2148,63912,8.926345068158136,0.225,0
2149,63913,8.932618756738464,0.225,0
2150,63914,8.93889244531879,0.225,0
2151,63915,8.945166133899118,0.225,0
2152,63916,8.951439822479445,0.225,0
2153,63917,8.957713511059772,0.225,0
2154,63918,8.9639871996401,0.225,0
2155,63919,8.970260888220427,0.225,0
2156,63920,8.976534576800754,0.225,0
2157,63921,8.982808265381081,0.225,0
2158,63922,8.989081953961408,0.225,0
2159,63923,8.995355642541735,0.225,0
2160,63924,9.001629331122063,0.225,0
2161,63925,9.00790301970239,0.225,0
2162,63926,9.014176708282717,0.225,0
2163,63927,9.020450396863044,0.225,0
2164,63928,9.026724085443371,0.225,0
2165,63929,9.032997774023698,0.225,0
2166,63930,9.039271462604026,0.225,0
2167,63931,9.045545151184353,0.225,0
2168,63932,9.05181883976468,0.225,0
2169,63933,9.058092528345007,0.225,0
2170,63934,9.064366216925334,0.225,0
2171,63935,9.070639905505661,0.225,0
2172,63936,9.076913594085989,0.225,0
2173,63937,9.083187282666316,0.225,0
2174,63938,9.089460971246643,0.225,0
2175,63939,9.09573465982697,0.225,0
2176,63940,9.09573465982697,0.21666666666666667,0
2177,63941,9.09573465982697,0.21666666666666667,0
2178,63942,9.09573465982697,0.21666666666666667,0
2179,63943,9.09573465982697,0.21666666666666667,0
2180,63944,9.09573465982697,0.21666666666666667,0
2181,63945,9.09573465982697,0.21666666666666667,0
2182,63946,9.09573465982697,0.21666666666666667,0
2183,63947,9.09573465982697,0.21666666666666667,0
2184,63948,9.09573465982697,0.21666666666666667,0
2185,63949,9.09573465982697,0.21666666666666667,0
2186,63950,9.09573465982697,0.21666666666666667,0
2187,63951,9.09573465982697,0.21666666666666667,0
2188,63952,9.09573465982697,0.21666666666666667,0
2189,63953,9.09573465982697,0.21666666666666667,0
2190,63954,9.10113517747662,0.21666666666666667,0
2191,63955,9.106535695126269,0.21666666666666667,0
2192,63956,9.111936212775918,0.21666666666666667,0
2193,63957,9.117336730425567,0.21666666666666667,0
2194,63958,9.122737248075216,0.21666666666666667,0
2195,63959,9.128137765724865,0.21666666666666667,0
2196,63960,9.133538283374515,0.21666666666666667,0
2197,63961,9.138938801024164,0.21666666666666667,0
2198,63962,9.144339318673813,0.21666666666666667,0
2199,63963,9.149739836323462,0.21666666666666667,0
2200,63964,9.155140353973112,0.21666666666666667,0
2201,63965,9.16054087162276,0.21666666666666667,0
2202,63966,9.16594138927241,0.21666666666666667,0
2203,63967,9.17134190692206,0.21666666666666667,0
2204,63968,9.176742424571708,0.21666666666666667,0
2205,63969,9.182142942221358,0.21666666666666667,0
2206,63970,9.187543459871007,0.21666666666666667,0
2207,63971,9.192943977520656,0.21666666666666667,0
2208,63972,9.198344495170305,0.21666666666666667,0
2209,63973,9.203745012819954,0.21666666666666667,0
2210,63974,9.209145530469604,0.21666666666666667,0
2211,63975,9.214546048119253,0.21666666666666667,0
2212,63976,9.219946565768902,0.21666666666666667,0
2213,63977,9.225347083418551,0.21666666666666667,0
2214,63978,9.2307476010682,0.21666666666666667,0
2215,63979,9.23614811871785,0.21666666666666667,0
2216,63980,9.241548636367499,0.21666666666666667,0
2217,63981,9.246949154017148,0.21666666666666667,0
2218,63982,9.252349671666797,0.21666666666666667,0
2219,63983,9.257750189316447,0.21666666666666667,0
2220,63984,9.263150706966096,0.21666666666666667,0
2221,63985,9.268551224615745,0.21666666666666667,0
2222,63986,9.273951742265394,0.21666666666666667,0
2223,63987,9.279352259915044,0.21666666666666667,0
2224,63988,9.284752777564693,0.21666666666666667,0
2225,63989,9.290153295214342,0.21666666666666667,0
2226,63990,9.295553812863991,0.21666666666666667,0
2227,63991,9.30095433051364,0.21666666666666667,0
2228,63992,9.30635484816329,0.21666666666666667,0
2229,63993,9.311755365812939,0.21666666666666667,0
2230,63994,9.317155883462588,0.21666666666666667,0
2231,63995,9.322556401112237,0.21666666666666667,0
2232,63996,9.327956918761886,0.21666666666666667,0
2233,63997,9.333357436411536,0.21666666666666667,0
2234,63998,9.338757954061185,0.21666666666666667,0
2235,63999,9.344158471710834,0.21666666666666667,0
2236,64000,9.349558989360483,0.21666666666666667,0
2237,64001,9.354959507010133,0.21666666666666667,0
2238,64002,9.360360024659782,0.21666666666666667,0
2239,64003,9.365760542309431,0.21666666666666667,0
2240,64004,9.37116105995908,0.21666666666666667,0
2241,64005,9.37656157760873,0.21666666666666667,0
2242,64006,9.381962095258379,0.21666666666666667,0
2243,64007,9.387362612908028,0.21666666666666667,0
2244,64008,9.392763130557677,0.21666666666666667,0
2245,64009,9.398163648207326,0.21666666666666667,0
2246,64010,9.398163648207326,0.21666666666666667,0
2247,64011,9.398163648207326,0.21666666666666667,0
2248,64012,9.398163648207326,0.21666666666666667,0
2249,64013,9.398163648207326,0.21666666666666667,0
2250,64014,9.398163648207326,0.21666666666666667,0
2251,64015,9.398163648207326,0.21666666666666667,0
2252,64016,9.398163648207326,0.21666666666666667,0
2253,64017,9.398163648207326,0.21666666666666667,0
2254,64018,9.398163648207326,0.21666666666666667,0
2255,64019,9.398163648207326,0.21666666666666667,0
2256,64020,9.398163648207326,0.21666666666666667,0
2257,64021,9.398163648207326,0.21666666666666667,0
2258,64022,9.398163648207326,0.21666666666666667,0
2259,64023,9.398163648207326,0.21666666666666667,0
2260,64024,9.403947199676196,0.21666666666666667,0
2261,64025,9.409730751145066,0.21666666666666667,0
2262,64026,9.415514302613936,0.21666666666666667,0
2263,64027,9.421297854082805,0.21666666666666667,0
2264,64028,9.427081405551675,0.21666666666666667,0
2265,64029,9.432864957020545,0.21666666666666667,0
2266,64030,9.438648508489415,0.21666666666666667,0
2267,64031,9.444432059958284,0.21666666666666667,0
2268,64032,9.450215611427154,0.21666666666666667,0
2269,64033,9.455999162896024,0.21666666666666667,0
2270,64034,9.461782714364894,0.21666666666666667,0
2271,64035,9.467566265833764,0.21666666666666667,0
2272,64036,9.473349817302633,0.21666666666666667,0
2273,64037,9.479133368771503,0.21666666666666667,0
2274,64038,9.484916920240373,0.21666666666666667,0
2275,64039,9.490700471709243,0.21666666666666667,0
2276,64040,9.496484023178112,0.21666666666666667,0
2277,64041,9.502267574646982,0.21666666666666667,0
2278,64042,9.508051126115852,0.21666666666666667,0
2279,64043,9.513834677584722,0.21666666666666667,0
2280,64044,9.519618229053592,0.21666666666666667,0
2281,64045,9.525401780522461,0.21666666666666667,0
2282,64046,9.531185331991331,0.21666666666666667,0
2283,64047,9.5369688834602,0.21666666666666667,0
2284,64048,9.54275243492907,0.21666666666666667,0
2285,64049,9.54853598639794,0.21666666666666667,0
2286,64050,9.55431953786681,0.21666666666666667,0
2287,64051,9.56010308933568,0.21666666666666667,0
2288,64052,9.56588664080455,0.21666666666666667,0
2289,64053,9.57167019227342,0.21666666666666667,0
2290,64054,9.57745374374229,0.21666666666666667,0
2291,64055,9.583237295211159,0.21666666666666667,0
2292,64056,9.589020846680029,0.21666666666666667,0
2293,64057,9.594804398148899,0.21666666666666667,0
2294,64058,9.600587949617768,0.21666666666666667,0
2295,64059,9.606371501086638,0.21666666666666667,0
2296,64060,9.612155052555508,0.21666666666666667,0
2297,64061,9.617938604024378,0.21666666666666667,0
2298,64062,9.623722155493247,0.21666666666666667,0
2299,64063,9.629505706962117,0.21666666666666667,0
2300,64064,9.635289258430987,0.21666666666666667,0
2301,64065,9.641072809899857,0.21666666666666667,0
2302,64066,9.646856361368727,0.21666666666666667,0
2303,64067,9.652639912837596,0.21666666666666667,0
2304,64068,9.658423464306466,0.21666666666666667,0
2305,64069,9.664207015775336,0.21666666666666667,0
2306,64070,9.669990567244206,0.21666666666666667,0
2307,64071,9.675774118713075,0.21666666666666667,0
2308,64072,9.681557670181945,0.21666666666666667,0
2309,64073,9.687341221650815,0.21666666666666667,0
2310,64074,9.693124773119685,0.21666666666666667,0
2311,64075,9.698908324588555,0.21666666666666667,0
2312,64076,9.698908324588555,0.24166666666666667,0
2313,64077,9.698908324588555,0.24166666666666667,0
2314,64078,9.698908324588555,0.24166666666666667,0
2315,64079,9.698908324588555,0.24166666666666667,0
2316,64080,9.698908324588555,0.24166666666666667,0
2317,64081,9.698908324588555,0.24166666666666667,0
2318,64082,9.698908324588555,0.24166666666666667,0
2319,64083,9.698908324588555,0.24166666666666667,0
2320,64084,9.698908324588555,0.24166666666666667,0
2321,64085,9.698908324588555,0.24166666666666667,0
2322,64086,9.698908324588555,0.24166666666666667,0
2323,64087,9.698908324588555,0.24166666666666667,0
2324,64088,9.698908324588555,0.24166666666666667,0
2325,64089,9.698908324588555,0.24166666666666667,0
2326,64090,9.698908324588555,0.24166666666666667,0
2327,64091,9.698908324588555,0.24166666666666667,0
2328,64092,9.704147398116847,0.24166666666666667,0
2329,64093,9.70938647164514,0.24166666666666667,0
2330,64094,9.714625545173432,0.24166666666666667,0
2331,64095,9.719864618701724,0.24166666666666667,0
2332,64096,9.725103692230016,0.24166666666666667,0
2333,64097,9.730342765758309,0.24166666666666667,0
2334,64098,9.735581839286601,0.24166666666666667,0
2335,64099,9.740820912814893,0.24166666666666667,0
2336,64100,9.746059986343186,0.24166666666666667,0
2337,64101,9.751299059871478,0.24166666666666667,0
2338,64102,9.75653813339977,0.24166666666666667,0
2339,64103,9.761777206928063,0.24166666666666667,0
2340,64104,9.767016280456355,0.24166666666666667,0
2341,64105,9.772255353984647,0.24166666666666667,0
2342,64106,9.77749442751294,0.24166666666666667,0
2343,64107,9.782733501041232,0.24166666666666667,0
2344,64108,9.787972574569524,0.24166666666666667,0
2345,64109,9.793211648097817,0.24166666666666667,0
2346,64110,9.798450721626109,0.24166666666666667,0
2347,64111,9.803689795154401,0.24166666666666667,0
2348,64112,9.808928868682694,0.24166666666666667,0
2349,64113,9.814167942210986,0.24166666666666667,0
2350,64114,9.819407015739278,0.24166666666666667,0
2351,64115,9.82464608926757,0.24166666666666667,0
2352,64116,9.829885162795863,0.24166666666666667,0
2353,64117,9.835124236324155,0.24166666666666667,0
2354,64118,9.840363309852448,0.24166666666666667,0
2355,64119,9.84560238338074,0.24166666666666667,0
2356,64120,9.850841456909032,0.24166666666666667,0
2357,64121,9.856080530437325,0.24166666666666667,0
2358,64122,9.861319603965617,0.24166666666666667,0
2359,64123,9.86655867749391,0.24166666666666667,0
2360,64124,9.871797751022202,0.24166666666666667,0
2361,64125,9.877036824550494,0.24166666666666667,0
2362,64126,9.882275898078786,0.24166666666666667,0
2363,64127,9.887514971607079,0.24166666666666667,0
2364,64128,9.892754045135371,0.24166666666666667,0
2365,64129,9.897993118663663,0.24166666666666667,0
2366,64130,9.903232192191956,0.24166666666666667,0
2367,64131,9.908471265720248,0.24166666666666667,0
2368,64132,9.91371033924854,0.24166666666666667,0
2369,64133,9.918949412776833,0.24166666666666667,0
2370,64134,9.924188486305125,0.24166666666666667,0
2371,64135,9.929427559833417,0.24166666666666667,0
2372,64136,9.93466663336171,0.24166666666666667,0
2373,64137,9.939905706890002,0.24166666666666667,0
2374,64138,9.945144780418294,0.24166666666666667,0
2375,64139,9.950383853946587,0.24166666666666667,0
2376,64140,9.955622927474879,0.24166666666666667,0
2377,64141,9.960862001003171,0.24166666666666667,0
2378,64142,9.966101074531464,0.24166666666666667,0
2379,64143,9.971340148059756,0.24166666666666667,0
2380,64144,9.976579221588048,0.24166666666666667,0
2381,64145,9.98181829511634,0.24166666666666667,0
2382,64146,9.987057368644633,0.24166666666666667,0
2383,64147,9.992296442172925,0.24166666666666667,0
2384,64148,9.997535515701218,0.24166666666666667,0
2385,64149,10.00277458922951,0.24166666666666667,0
2386,64150,10.008013662757802,0.24166666666666667,0
2387,64151,10.013252736286095,0.24166666666666667,0
2388,64152,10.018491809814387,0.24166666666666667,0
2389,64153,10.02373088334268,0.24166666666666667,0
2390,64154,10.028969956870972,0.24166666666666667,0
2391,64155,10.034209030399264,0.24166666666666667,0
2392,64156,10.039448103927556,0.24166666666666667,0
2393,64157,10.044687177455849,0.24166666666666667,0
2394,64158,10.049926250984141,0.24166666666666667,0
2395,64159,10.055165324512434,0.24166666666666667,0
2396,64160,10.060404398040726,0.24166666666666667,0
2397,64161,10.065643471569018,0.24166666666666667,0
2398,64162,10.07088254509731,0.24166666666666667,0
2399,64163,10.076121618625603,0.24166666666666667,0
2400,64164,10.081360692153895,0.24166666666666667,0
2401,64165,10.086599765682188,0.24166666666666667,0
2402,64166,10.09183883921048,0.24166666666666667,0
2403,64167,10.097077912738772,0.24166666666666667,0
2404,64168,10.102316986267065,0.24166666666666667,0
2405,64169,10.107556059795357,0.24166666666666667,0
2406,64170,10.11279513332365,0.24166666666666667,0
2407,64171,10.118034206851942,0.24166666666666667,0
2408,64172,10.123273280380234,0.24166666666666667,0
2409,64173,10.128512353908526,0.24166666666666667,0
2410,64174,10.133751427436819,0.24166666666666667,0
2411,64175,10.138990500965111,0.24166666666666667,0
2412,64176,10.144229574493403,0.24166666666666667,0
2413,64177,10.149468648021696,0.24166666666666667,0
2414,64178,10.154707721549988,0.24166666666666667,0
2415,64179,10.15994679507828,0.24166666666666667,0
2416,64180,10.165185868606573,0.24166666666666667,0
2417,64181,10.170424942134865,0.24166666666666667,0
2418,64182,10.175664015663157,0.24166666666666667,0
2419,64183,10.18090308919145,0.24166666666666667,0
2420,64184,10.186142162719742,0.24166666666666667,0
2421,64185,10.191381236248034,0.24166666666666667,0
2422,64186,10.196620309776327,0.24166666666666667,0
2423,64187,10.201859383304619,0.24166666666666667,0
2424,64188,10.207098456832911,0.24166666666666667,0
2425,64189,10.212337530361204,0.24166666666666667,0
2426,64190,10.217576603889496,0.24166666666666667,0
2427,64191,10.222815677417788,0.24166666666666667,0
2428,64192,10.22805475094608,0.24166666666666667,0
2429,64193,10.233293824474373,0.24166666666666667,0
2430,64194,10.238532898002665,0.24166666666666667,0
2431,64195,10.243771971530958,0.24166666666666667,0
2432,64196,10.24901104505925,0.24166666666666667,0
2433,64197,10.254250118587542,0.24166666666666667,0
2434,64198,10.259489192115835,0.24166666666666667,0
2435,64199,10.264728265644127,0.24166666666666667,0
2436,64200,10.26996733917242,0.24166666666666667,0
2437,64201,10.275206412700712,0.24166666666666667,0
2438,64202,10.280445486229004,0.24166666666666667,0
2439,64203,10.285684559757296,0.24166666666666667,0
2440,64204,10.290923633285589,0.24166666666666667,0
2441,64205,10.296162706813881,0.24166666666666667,0
2442,64206,10.296162706813881,0.23333333333333334,0
2443,64207,10.296162706813881,0.23333333333333334,0
2444,64208,10.296162706813881,0.23333333333333334,0
2445,64209,10.296162706813881,0.23333333333333334,0
2446,64210,10.296162706813881,0.23333333333333334,0
2447,64211,10.296162706813881,0.23333333333333334,0
2448,64212,10.296162706813881,0.23333333333333334,0
2449,64213,10.296162706813881,0.23333333333333334,0
2450,64214,10.296162706813881,0.23333333333333334,0
2451,64215,10.296162706813881,0.23333333333333334,0
2452,64216,10.296162706813881,0.23333333333333334,0
2453,64217,10.296162706813881,0.23333333333333334,0
2454,64218,10.296162706813881,0.23333333333333334,0
2455,64219,10.301811782423913,0.23333333333333334,0
2456,64220,10.307460858033945,0.23333333333333334,0
2457,64221,10.313109933643977,0.23333333333333334,0
2458,64222,10.31875900925401,0.23333333333333334,0
2459,64223,10.324408084864041,0.23333333333333334,0
2460,64224,10.330057160474073,0.23333333333333334,0
2461,64225,10.335706236084105,0.23333333333333334,0
2462,64226,10.341355311694137,0.23333333333333334,0
2463,64227,10.34700438730417,0.23333333333333334,0
2464,64228,10.352653462914201,0.23333333333333334,0
2465,64229,10.358302538524233,0.23333333333333334,0
2466,64230,10.363951614134265,0.23333333333333334,0
2467,64231,10.369600689744297,0.23333333333333334,0
2468,64232,10.37524976535433,0.23333333333333334,0
2469,64233,10.380898840964361,0.23333333333333334,0
2470,64234,10.386547916574393,0.23333333333333334,0
2471,64235,10.392196992184425,0.23333333333333334,0
2472,64236,10.397846067794458,0.23333333333333334,0
2473,64237,10.40349514340449,0.23333333333333334,0
2474,64238,10.409144219014522,0.23333333333333334,0
2475,64239,10.414793294624554,0.23333333333333334,0
2476,64240,10.420442370234586,0.23333333333333334,0
2477,64241,10.426091445844618,0.23333333333333334,0
2478,64242,10.43174052145465,0.23333333333333334,0
2479,64243,10.437389597064682,0.23333333333333334,0
2480,64244,10.443038672674714,0.23333333333333334,0
2481,64245,10.448687748284746,0.23333333333333334,0
2482,64246,10.454336823894778,0.23333333333333334,0
2483,64247,10.45998589950481,0.23333333333333334,0
2484,64248,10.465634975114842,0.23333333333333334,0
2485,64249,10.471284050724874,0.23333333333333334,0
2486,64250,10.476933126334906,0.23333333333333334,0
2487,64251,10.482582201944938,0.23333333333333334,0
2488,64252,10.48823127755497,0.23333333333333334,0
2489,64253,10.493880353165002,0.23333333333333334,0
2490,64254,10.499529428775034,0.23333333333333334,0
2491,64255,10.505178504385066,0.23333333333333334,0
2492,64256,10.510827579995098,0.23333333333333334,0
2493,64257,10.51647665560513,0.23333333333333334,0
2494,64258,10.522125731215162,0.23333333333333334,0
2495,64259,10.527774806825194,0.23333333333333334,0
2496,64260,10.533423882435226,0.23333333333333334,0
2497,64261,10.539072958045258,0.23333333333333334,0
2498,64262,10.54472203365529,0.23333333333333334,0
2499,64263,10.550371109265322,0.23333333333333334,0
2500,64264,10.556020184875354,0.23333333333333334,0
2501,64265,10.561669260485386,0.23333333333333334,0
2502,64266,10.567318336095418,0.23333333333333334,0
2503,64267,10.57296741170545,0.23333333333333334,0
2504,64268,10.578616487315482,0.23333333333333334,0
2505,64269,10.584265562925514,0.23333333333333334,0
2506,64270,10.589914638535546,0.23333333333333334,0
2507,64271,10.595563714145579,0.23333333333333334,0
2508,64272,10.60121278975561,0.23333333333333334,0
2509,64273,10.606861865365643,0.23333333333333334,0
2510,64274,10.612510940975675,0.23333333333333334,0
2511,64275,10.618160016585707,0.23333333333333334,0
2512,64276,10.623809092195739,0.23333333333333334,0
2513,64277,10.62945816780577,0.23333333333333334,0
2514,64278,10.635107243415803,0.23333333333333334,0
2515,64279,10.640756319025835,0.23333333333333334,0
2516,64280,10.646405394635867,0.23333333333333334,0
2517,64281,10.652054470245899,0.23333333333333334,0
2518,64282,10.65770354585593,0.23333333333333334,0
2519,64283,10.663352621465963,0.23333333333333334,0
2520,64284,10.669001697075995,0.23333333333333334,0
2521,64285,10.674650772686027,0.23333333333333334,0
2522,64286,10.680299848296059,0.23333333333333334,0
2523,64287,10.685948923906091,0.23333333333333334,0
2524,64288,10.691597999516123,0.23333333333333334,0
2525,64289,10.697247075126155,0.23333333333333334,0
2526,64290,10.697247075126155,0.225,0
2527,64291,10.697247075126155,0.225,0
2528,64292,10.697247075126155,0.225,0
2529,64293,10.697247075126155,0.225,0
2530,64294,10.697247075126155,0.225,0
2531,64295,10.697247075126155,0.225,0
2532,64296,10.697247075126155,0.225,0
2533,64297,10.697247075126155,0.225,0
2534,64298,10.697247075126155,0.225,0
2535,64299,10.697247075126155,0.225,0
2536,64300,10.697247075126155,0.225,0
2537,64301,10.697247075126155,0.225,0
2538,64302,10.697247075126155,0.225,0
2539,64303,10.701688255963148,0.225,0
2540,64304,10.706129436800142,0.225,0
2541,64305,10.710570617637135,0.225,0
2542,64306,10.715011798474128,0.225,0
2543,64307,10.719452979311122,0.225,0
2544,64308,10.723894160148115,0.225,0
2545,64309,10.728335340985108,0.225,0
2546,64310,10.732776521822101,0.225,0
2547,64311,10.737217702659095,0.225,0
2548,64312,10.741658883496088,0.225,0
2549,64313,10.746100064333081,0.225,0
2550,64314,10.750541245170075,0.225,0
2551,64315,10.754982426007068,0.225,0
2552,64316,10.759423606844061,0.225,0
2553,64317,10.763864787681054,0.225,0
2554,64318,10.768305968518048,0.225,0
2555,64319,10.772747149355041,0.225,0
2556,64320,10.777188330192034,0.225,0
2557,64321,10.781629511029028,0.225,0
2558,64322,10.786070691866021,0.225,0
2559,64323,10.790511872703014,0.225,0
2560,64324,10.794953053540008,0.225,0
2561,64325,10.799394234377,0.225,0
2562,64326,10.803835415213994,0.225,0
2563,64327,10.808276596050987,0.225,0
2564,64328,10.81271777688798,0.225,0
2565,64329,10.817158957724974,0.225,0
2566,64330,10.821600138561967,0.225,0
2567,64331,10.82604131939896,0.225,0
2568,64332,10.830482500235954,0.225,0
2569,64333,10.834923681072947,0.225,0
2570,64334,10.83936486190994,0.225,0
2571,64335,10.843806042746934,0.225,0
2572,64336,10.848247223583927,0.225,0
2573,64337,10.85268840442092,0.225,0
2574,64338,10.857129585257914,0.225,0
2575,64339,10.861570766094907,0.225,0
2576,64340,10.8660119469319,0.225,0
2577,64341,10.870453127768894,0.225,0
2578,64342,10.874894308605887,0.225,0
2579,64343,10.87933548944288,0.225,0
2580,64344,10.883776670279873,0.225,0
2581,64345,10.888217851116867,0.225,0
2582,64346,10.89265903195386,0.225,0
2583,64347,10.897100212790853,0.225,0
2584,64348,10.901541393627847,0.225,0
2585,64349,10.90598257446484,0.225,0
2586,64350,10.910423755301833,0.225,0
2587,64351,10.914864936138827,0.225,0
2588,64352,10.91930611697582,0.225,0
2589,64353,10.923747297812813,0.225,0
2590,64354,10.928188478649806,0.225,0
2591,64355,10.9326296594868,0.225,0
2592,64356,10.937070840323793,0.225,0
2593,64357,10.941512021160786,0.225,0
2594,64358,10.94595320199778,0.225,0
2595,64359,10.950394382834773,0.225,0
2596,64360,10.954835563671766,0.225,0
2597,64361,10.95927674450876,0.225,0
2598,64362,10.963717925345753,0.225,0
2599,64363,10.968159106182746,0.225,0
2600,64364,10.97260028701974,0.225,0
2601,64365,10.977041467856733,0.225,0
2602,64366,10.981482648693726,0.225,0
2603,64367,10.98592382953072,0.225,0
2604,64368,10.990365010367713,0.225,0
2605,64369,10.994806191204706,0.225,0
2606,64370,10.9992473720417,0.225,0
2607,64371,11.003688552878693,0.225,0
2608,64372,11.008129733715686,0.225,0
2609,64373,11.01257091455268,0.225,0
2610,64374,11.017012095389672,0.225,0
2611,64375,11.021453276226666,0.225,0
2612,64376,11.025894457063659,0.225,0
2613,64377,11.030335637900652,0.225,0
2614,64378,11.034776818737646,0.225,0
2615,64379,11.039217999574639,0.225,0
2616,64380,11.043659180411632,0.225,0
2617,64381,11.048100361248625,0.225,0
2618,64382,11.052541542085619,0.225,0
2619,64383,11.056982722922612,0.225,0
2620,64384,11.061423903759605,0.225,0
2621,64385,11.065865084596599,0.225,0
2622,64386,11.070306265433592,0.225,0
2623,64387,11.074747446270585,0.225,0
2624,64388,11.079188627107579,0.225,0
2625,64389,11.083629807944572,0.225,0
2626,64390,11.088070988781565,0.225,0
2627,64391,11.092512169618558,0.225,0
2628,64392,11.096953350455552,0.225,0
2629,64393,11.101394531292545,0.225,0
2630,64394,11.105835712129538,0.225,0
2631,64395,11.110276892966532,0.225,0
2632,64396,11.114718073803525,0.225,0
2633,64397,11.119159254640518,0.225,0
2634,64398,11.123600435477512,0.225,0
2635,64399,11.128041616314505,0.225,0
2636,64400,11.132482797151498,0.225,0
2637,64401,11.136923977988491,0.225,0
2638,64402,11.141365158825485,0.225,0
2639,64403,11.145806339662478,0.225,0
2640,64404,11.150247520499471,0.225,0
2641,64405,11.154688701336465,0.225,0
2642,64406,11.159129882173458,0.225,0
2643,64407,11.163571063010451,0.225,0
2644,64408,11.168012243847445,0.225,0
2645,64409,11.172453424684438,0.225,0
2646,64410,11.176894605521431,0.225,0
2647,64411,11.181335786358424,0.225,0
