,time,loc,op,status
617,57880,2.790188381955841,0.225,0
618,57881,2.795539236858814,0.225,0
619,57882,2.8008900917617874,0.225,0
620,57883,2.8062409466647606,0.225,0
621,57884,2.811591801567734,0.225,0
622,57885,2.816942656470707,0.225,0
623,57886,2.8222935113736805,0.225,0
624,57887,2.8276443662766537,0.225,0
625,57888,2.832995221179627,0.225,0
626,57889,2.8383460760826003,0.225,0
627,57890,2.8436969309855735,0.225,0
628,57891,2.849047785888547,0.225,0
629,57892,2.85439864079152,0.225,0
630,57893,2.8597494956944933,0.225,0
631,57894,2.8651003505974666,0.225,0
632,57895,2.87045120550044,0.225,0
633,57896,2.875802060403413,0.225,0
634,57897,2.8811529153063864,0.225,0
635,57898,2.8865037702093597,0.225,0
636,57899,2.891854625112333,0.225,0
637,57900,2.897205480015306,0.225,0
638,57901,2.9025563349182795,0.225,0
639,57902,2.9079071898212527,0.225,0
640,57903,2.913258044724226,0.225,0
641,57904,2.9186088996271993,0.225,0
642,57905,2.9239597545301725,0.225,0
643,57906,2.929310609433146,0.225,0
644,57907,2.934661464336119,0.225,0
645,57908,2.9400123192390923,0.225,0
646,57909,2.9453631741420656,0.225,0
647,57910,2.950714029045039,0.225,0
648,57911,2.956064883948012,0.225,0
649,57912,2.9614157388509854,0.225,0
650,57913,2.9667665937539587,0.225,0
651,57914,2.972117448656932,0.225,0
652,57915,2.977468303559905,0.225,0
653,57916,2.9828191584628785,0.225,0
654,57917,2.9881700133658518,0.225,0
655,57918,2.993520868268825,0.225,0
656,57919,2.9988717231717983,0.225,0
657,57920,3.0042225780747716,0.225,0
658,57921,3.009573432977745,0.225,0
659,57922,3.014924287880718,0.225,0
660,57923,3.0202751427836914,0.225,0
661,57924,3.0256259976866646,0.225,0
662,57925,3.030976852589638,0.225,0
663,57926,3.036327707492611,0.225,0
664,57927,3.0416785623955844,0.225,0
665,57928,3.0470294172985577,0.225,0
666,57929,3.052380272201531,0.225,0
667,57930,3.0577311271045042,0.225,0
668,57931,3.0630819820074775,0.225,0
669,57932,3.0684328369104508,0.225,0
670,57933,3.073783691813424,0.225,0
671,57934,3.0791345467163973,0.225,0
672,57935,3.0844854016193706,0.225,0
673,57936,3.089836256522344,0.225,0
674,57937,3.095187111425317,0.225,0
675,57938,3.1005379663282904,0.225,0
676,57939,3.1058888212312636,0.225,0
677,57940,3.111239676134237,0.225,0
678,57941,3.11659053103721,0.225,0
679,57942,3.1219413859401834,0.225,0
680,57943,3.1272922408431567,0.225,0
681,57944,3.13264309574613,0.225,0
682,57945,3.1379939506491032,0.225,0
683,57946,3.1433448055520765,0.225,0
684,57947,3.14869566045505,0.225,0
685,57948,3.154046515358023,0.225,0
686,57949,3.1593973702609963,0.225,0
687,57950,3.1647482251639696,0.225,0
688,57951,3.170099080066943,0.225,0
689,57952,3.175449934969916,0.225,0
690,57953,3.1808007898728894,0.225,0
691,57954,3.1861516447758627,0.225,0
692,57955,3.191502499678836,0.225,0
693,57956,3.196853354581809,0.225,0
694,57957,3.196853354581809,0.24166666666666667,0
695,57958,3.196853354581809,0.24166666666666667,0
696,57959,3.196853354581809,0.24166666666666667,0
697,57960,3.196853354581809,0.24166666666666667,0
698,57961,3.196853354581809,0.24166666666666667,0
699,57962,3.196853354581809,0.24166666666666667,0
700,57963,3.196853354581809,0.24166666666666667,0
701,57964,3.196853354581809,0.24166666666666667,0
702,57965,3.2029580431831803,0.24166666666666667,0
703,57966,3.2090627317845515,0.24166666666666667,0
704,57967,3.2151674203859226,0.24166666666666667,0
705,57968,3.2212721089872938,0.24166666666666667,0
706,57969,3.227376797588665,0.24166666666666667,0
707,57970,3.233481486190036,0.24166666666666667,0
708,57971,3.239586174791407,0.24166666666666667,0
709,57972,3.2456908633927783,0.24166666666666667,0
710,57973,3.2517955519941495,0.24166666666666667,0
711,57974,3.2579002405955206,0.24166666666666667,0
712,57975,3.264004929196892,0.24166666666666667,0
713,57976,3.270109617798263,0.24166666666666667,0
714,57977,3.276214306399634,0.24166666666666667,0
715,57978,3.282318995001005,0.24166666666666667,0
716,57979,3.2884236836023764,0.24166666666666667,0
717,57980,3.2945283722037475,0.24166666666666667,0
718,57981,3.3006330608051186,0.24166666666666667,0
719,57982,3.30673774940649,0.24166666666666667,0
720,57983,3.312842438007861,0.24166666666666667,0
721,57984,3.318947126609232,0.24166666666666667,0
722,57985,3.3250518152106032,0.24166666666666667,0
723,57986,3.3311565038119744,0.24166666666666667,0
724,57987,3.3372611924133455,0.24166666666666667,0
725,57988,3.3433658810147167,0.24166666666666667,0
726,57989,3.349470569616088,0.24166666666666667,0
727,57990,3.355575258217459,0.24166666666666667,0
728,57991,3.36167994681883,0.24166666666666667,0
729,57992,3.3677846354202012,0.24166666666666667,0
730,57993,3.3738893240215724,0.24166666666666667,0
731,57994,3.3799940126229435,0.24166666666666667,0
732,57995,3.3860987012243147,0.24166666666666667,0
733,57996,3.392203389825686,0.24166666666666667,0
734,57997,3.398308078427057,0.24166666666666667,0
735,57998,3.404412767028428,0.24166666666666667,0
736,57999,3.4105174556297992,0.24166666666666667,0
737,58000,3.4166221442311704,0.24166666666666667,0
738,58001,3.4227268328325415,0.24166666666666667,0
739,58002,3.4288315214339127,0.24166666666666667,0
740,58003,3.434936210035284,0.24166666666666667,0
741,58004,3.441040898636655,0.24166666666666667,0
742,58005,3.447145587238026,0.24166666666666667,0
743,58006,3.4532502758393973,0.24166666666666667,0
744,58007,3.4593549644407684,0.24166666666666667,0
745,58008,3.4654596530421395,0.24166666666666667,0
746,58009,3.4715643416435107,0.24166666666666667,0
747,58010,3.477669030244882,0.24166666666666667,0
748,58011,3.483773718846253,0.24166666666666667,0
749,58012,3.489878407447624,0.24166666666666667,0
750,58013,3.4959830960489953,0.24166666666666667,0
751,58014,3.5020877846503664,0.24166666666666667,0
752,58015,3.5081924732517376,0.24166666666666667,0
753,58016,3.5142971618531087,0.24166666666666667,0
754,58017,3.52040185045448,0.24166666666666667,0
755,58018,3.526506539055851,0.24166666666666667,0
756,58019,3.532611227657222,0.24166666666666667,0
757,58020,3.5387159162585933,0.24166666666666667,0
758,58021,3.5448206048599644,0.24166666666666667,0
759,58022,3.5509252934613356,0.24166666666666667,0
760,58023,3.5570299820627067,0.24166666666666667,0
761,58024,3.563134670664078,0.24166666666666667,0
762,58025,3.569239359265449,0.24166666666666667,0
763,58026,3.57534404786682,0.24166666666666667,0
764,58027,3.5814487364681913,0.24166666666666667,0
765,58028,3.5875534250695624,0.24166666666666667,0
766,58029,3.5936581136709336,0.24166666666666667,0
767,58030,3.5997628022723047,0.24166666666666667,0
768,58031,3.605867490873676,0.24166666666666667,0
769,58032,3.611972179475047,0.24166666666666667,0
770,58033,3.618076868076418,0.24166666666666667,0
771,58034,3.6241815566777893,0.24166666666666667,0
772,58035,3.6302862452791604,0.24166666666666667,0
773,58036,3.6363909338805316,0.24166666666666667,0
774,58037,3.6424956224819027,0.24166666666666667,0
775,58038,3.648600311083274,0.24166666666666667,0
776,58039,3.654704999684645,0.24166666666666667,0
777,58040,3.660809688286016,0.24166666666666667,0
778,58041,3.6669143768873873,0.24166666666666667,0
779,58042,3.6730190654887585,0.24166666666666667,0
780,58043,3.6791237540901296,0.24166666666666667,0
781,58044,3.6852284426915007,0.24166666666666667,0
782,58045,3.691333131292872,0.24166666666666667,0
783,58046,3.697437819894243,0.24166666666666667,0
784,58047,3.697437819894243,0.24166666666666667,0
785,58048,3.697437819894243,0.24166666666666667,0
786,58049,3.697437819894243,0.24166666666666667,0
787,58050,3.697437819894243,0.24166666666666667,0
788,58051,3.697437819894243,0.24166666666666667,0
789,58052,3.697437819894243,0.24166666666666667,0
790,58053,3.697437819894243,0.24166666666666667,0
791,58054,3.697437819894243,0.24166666666666667,0
792,58055,3.702657834285666,0.24166666666666667,0
793,58056,3.7078778486770894,0.24166666666666667,0
794,58057,3.7130978630685125,0.24166666666666667,0
795,58058,3.7183178774599357,0.24166666666666667,0
796,58059,3.723537891851359,0.24166666666666667,0
797,58060,3.728757906242782,0.24166666666666667,0
798,58061,3.733977920634205,0.24166666666666667,0
799,58062,3.7391979350256284,0.24166666666666667,0
800,58063,3.7444179494170515,0.24166666666666667,0
801,58064,3.7496379638084747,0.24166666666666667,0
802,58065,3.754857978199898,0.24166666666666667,0
803,58066,3.760077992591321,0.24166666666666667,0
804,58067,3.765298006982744,0.24166666666666667,0
805,58068,3.7705180213741674,0.24166666666666667,0
806,58069,3.7757380357655905,0.24166666666666667,0
807,58070,3.7809580501570137,0.24166666666666667,0
808,58071,3.786178064548437,0.24166666666666667,0
809,58072,3.79139807893986,0.24166666666666667,0
810,58073,3.796618093331283,0.24166666666666667,0
811,58074,3.8018381077227064,0.24166666666666667,0
812,58075,3.8070581221141295,0.24166666666666667,0
813,58076,3.8122781365055527,0.24166666666666667,0
814,58077,3.817498150896976,0.24166666666666667,0
815,58078,3.822718165288399,0.24166666666666667,0
816,58079,3.827938179679822,0.24166666666666667,0
817,58080,3.8331581940712454,0.24166666666666667,0
818,58081,3.8383782084626685,0.24166666666666667,0
819,58082,3.8435982228540917,0.24166666666666667,0
820,58083,3.848818237245515,0.24166666666666667,0
821,58084,3.854038251636938,0.24166666666666667,0
822,58085,3.859258266028361,0.24166666666666667,0
823,58086,3.8644782804197844,0.24166666666666667,0
824,58087,3.8696982948112075,0.24166666666666667,0
825,58088,3.8749183092026307,0.24166666666666667,0
826,58089,3.880138323594054,0.24166666666666667,0
827,58090,3.885358337985477,0.24166666666666667,0
828,58091,3.8905783523769,0.24166666666666667,0
829,58092,3.8957983667683234,0.24166666666666667,0
830,58093,3.9010183811597465,0.24166666666666667,0
831,58094,3.9062383955511697,0.24166666666666667,0
832,58095,3.911458409942593,0.24166666666666667,0
833,58096,3.916678424334016,0.24166666666666667,0
834,58097,3.921898438725439,0.24166666666666667,0
835,58098,3.9271184531168624,0.24166666666666667,0
836,58099,3.9323384675082855,0.24166666666666667,0
837,58100,3.9375584818997087,0.24166666666666667,0
838,58101,3.942778496291132,0.24166666666666667,0
839,58102,3.947998510682555,0.24166666666666667,0
840,58103,3.953218525073978,0.24166666666666667,0
841,58104,3.9584385394654014,0.24166666666666667,0
842,58105,3.9636585538568245,0.24166666666666667,0
843,58106,3.9688785682482477,0.24166666666666667,0
844,58107,3.974098582639671,0.24166666666666667,0
845,58108,3.979318597031094,0.24166666666666667,0
846,58109,3.984538611422517,0.24166666666666667,0
847,58110,3.9897586258139404,0.24166666666666667,0
848,58111,3.9949786402053635,0.24166666666666667,0
849,58112,3.9949786402053635,0.25833333333333336,0
850,58113,3.9949786402053635,0.25833333333333336,0
851,58114,3.9949786402053635,0.25833333333333336,0
852,58115,3.9949786402053635,0.25833333333333336,0
853,58116,3.9949786402053635,0.25833333333333336,0
854,58117,3.9949786402053635,0.25833333333333336,0
855,58118,3.9949786402053635,0.25833333333333336,0
856,58119,3.9949786402053635,0.25833333333333336,0
857,58120,3.9949786402053635,0.25833333333333336,0
858,58121,3.9949786402053635,0.25833333333333336,0
859,58122,3.9949786402053635,0.25833333333333336,0
860,58123,3.9949786402053635,0.25833333333333336,0
861,58124,4.0009418254947064,0.25833333333333336,0
862,58125,4.00690501078405,0.25833333333333336,0
863,58126,4.012868196073393,0.25833333333333336,0
864,58127,4.0188313813627365,0.25833333333333336,0
865,58128,4.02479456665208,0.25833333333333336,0
866,58129,4.030757751941423,0.25833333333333336,0
867,58130,4.036720937230767,0.25833333333333336,0
868,58131,4.04268412252011,0.25833333333333336,0
869,58132,4.048647307809453,0.25833333333333336,0
870,58133,4.054610493098797,0.25833333333333336,0
871,58134,4.06057367838814,0.25833333333333336,0
872,58135,4.0665368636774835,0.25833333333333336,0
873,58136,4.072500048966827,0.25833333333333336,0
874,58137,4.07846323425617,0.25833333333333336,0
875,58138,4.0844264195455136,0.25833333333333336,0
876,58139,4.090389604834857,0.25833333333333336,0
877,58140,4.0963527901242,0.25833333333333336,0
878,58141,4.102315975413544,0.25833333333333336,0
879,58142,4.108279160702887,0.25833333333333336,0
880,58143,4.11424234599223,0.25833333333333336,0
881,58144,4.120205531281574,0.25833333333333336,0
882,58145,4.126168716570917,0.25833333333333336,0
883,58146,4.1321319018602605,0.25833333333333336,0
884,58147,4.138095087149604,0.25833333333333336,0
885,58148,4.144058272438947,0.25833333333333336,0
886,58149,4.150021457728291,0.25833333333333336,0
887,58150,4.155984643017634,0.25833333333333336,0
888,58151,4.161947828306977,0.25833333333333336,0
889,58152,4.167911013596321,0.25833333333333336,0
890,58153,4.173874198885664,0.25833333333333336,0
891,58154,4.179837384175007,0.25833333333333336,0
892,58155,4.185800569464351,0.25833333333333336,0
893,58156,4.191763754753694,0.25833333333333336,0
894,58157,4.1977269400430375,0.25833333333333336,0
895,58158,4.203690125332381,0.25833333333333336,0
896,58159,4.209653310621724,0.25833333333333336,0
897,58160,4.215616495911068,0.25833333333333336,0
898,58161,4.221579681200411,0.25833333333333336,0
899,58162,4.227542866489754,0.25833333333333336,0
900,58163,4.233506051779098,0.25833333333333336,0
901,58164,4.239469237068441,0.25833333333333336,0
902,58165,4.245432422357784,0.25833333333333336,0
903,58166,4.251395607647128,0.25833333333333336,0
904,58167,4.257358792936471,0.25833333333333336,0
905,58168,4.2633219782258145,0.25833333333333336,0
906,58169,4.269285163515158,0.25833333333333336,0
907,58170,4.275248348804501,0.25833333333333336,0
908,58171,4.281211534093845,0.25833333333333336,0
909,58172,4.287174719383188,0.25833333333333336,0
910,58173,4.293137904672531,0.25833333333333336,0
911,58174,4.299101089961875,0.25833333333333336,0
912,58175,4.305064275251218,0.25833333333333336,0
913,58176,4.311027460540561,0.25833333333333336,0
914,58177,4.316990645829905,0.25833333333333336,0
915,58178,4.322953831119248,0.25833333333333336,0
916,58179,4.3289170164085915,0.25833333333333336,0
917,58180,4.334880201697935,0.25833333333333336,0
918,58181,4.340843386987278,0.25833333333333336,0
919,58182,4.346806572276622,0.25833333333333336,0
920,58183,4.352769757565965,0.25833333333333336,0
921,58184,4.358732942855308,0.25833333333333336,0
922,58185,4.364696128144652,0.25833333333333336,0
923,58186,4.370659313433995,0.25833333333333336,0
924,58187,4.376622498723338,0.25833333333333336,0
925,58188,4.382585684012682,0.25833333333333336,0
926,58189,4.388548869302025,0.25833333333333336,0
927,58190,4.3945120545913685,0.25833333333333336,0
928,58191,4.3945120545913685,0.24166666666666667,0
929,58192,4.3945120545913685,0.24166666666666667,0
930,58193,4.3945120545913685,0.24166666666666667,0
931,58194,4.3945120545913685,0.24166666666666667,0
932,58195,4.3945120545913685,0.24166666666666667,0
933,58196,4.3945120545913685,0.24166666666666667,0
934,58197,4.400776989998266,0.24166666666666667,0
935,58198,4.407041925405164,0.24166666666666667,0
936,58199,4.413306860812061,0.24166666666666667,0
937,58200,4.419571796218959,0.24166666666666667,0
938,58201,4.425836731625856,0.24166666666666667,0
939,58202,4.432101667032754,0.24166666666666667,0
940,58203,4.438366602439651,0.24166666666666667,0
941,58204,4.444631537846549,0.24166666666666667,0
942,58205,4.450896473253446,0.24166666666666667,0
943,58206,4.457161408660344,0.24166666666666667,0
944,58207,4.4634263440672415,0.24166666666666667,0
945,58208,4.469691279474139,0.24166666666666667,0
946,58209,4.475956214881037,0.24166666666666667,0
947,58210,4.482221150287934,0.24166666666666667,0
948,58211,4.488486085694832,0.24166666666666667,0
949,58212,4.494751021101729,0.24166666666666667,0
950,58213,4.501015956508627,0.24166666666666667,0
951,58214,4.507280891915524,0.24166666666666667,0
952,58215,4.513545827322422,0.24166666666666667,0
953,58216,4.519810762729319,0.24166666666666667,0
954,58217,4.526075698136217,0.24166666666666667,0
955,58218,4.5323406335431144,0.24166666666666667,0
956,58219,4.538605568950012,0.24166666666666667,0
957,58220,4.5448705043569095,0.24166666666666667,0
958,58221,4.551135439763807,0.24166666666666667,0
959,58222,4.557400375170705,0.24166666666666667,0
960,58223,4.563665310577602,0.24166666666666667,0
961,58224,4.5699302459845,0.24166666666666667,0
962,58225,4.576195181391397,0.24166666666666667,0
963,58226,4.582460116798295,0.24166666666666667,0
964,58227,4.588725052205192,0.24166666666666667,0
965,58228,4.59498998761209,0.24166666666666667,0
966,58229,4.601254923018987,0.24166666666666667,0
967,58230,4.607519858425885,0.24166666666666667,0
968,58231,4.6137847938327825,0.24166666666666667,0
969,58232,4.62004972923968,0.24166666666666667,0
970,58233,4.626314664646578,0.24166666666666667,0
971,58234,4.632579600053475,0.24166666666666667,0
972,58235,4.638844535460373,0.24166666666666667,0
973,58236,4.64510947086727,0.24166666666666667,0
974,58237,4.651374406274168,0.24166666666666667,0
975,58238,4.657639341681065,0.24166666666666667,0
976,58239,4.663904277087963,0.24166666666666667,0
977,58240,4.67016921249486,0.24166666666666667,0
978,58241,4.676434147901758,0.24166666666666667,0
979,58242,4.6826990833086555,0.24166666666666667,0
980,58243,4.688964018715553,0.24166666666666667,0
981,58244,4.695228954122451,0.24166666666666667,0
982,58245,4.695228954122451,0.23333333333333334,0
983,58246,4.695228954122451,0.23333333333333334,0
984,58247,4.695228954122451,0.23333333333333334,0
985,58248,4.695228954122451,0.23333333333333334,0
986,58249,4.695228954122451,0.23333333333333334,0
987,58250,4.695228954122451,0.23333333333333334,0
988,58251,4.695228954122451,0.23333333333333334,0
989,58252,4.695228954122451,0.23333333333333334,0
990,58253,4.695228954122451,0.23333333333333334,0
991,58254,4.695228954122451,0.23333333333333334,0
992,58255,4.695228954122451,0.23333333333333334,0
993,58256,4.695228954122451,0.23333333333333334,0
994,58257,4.695228954122451,0.23333333333333334,0
995,58258,4.695228954122451,0.23333333333333334,0
996,58259,4.695228954122451,0.23333333333333334,0
997,58260,4.695228954122451,0.23333333333333334,0
998,58261,4.695228954122451,0.23333333333333334,0
999,58262,4.695228954122451,0.23333333333333334,0
1000,58263,4.695228954122451,0.23333333333333334,0
1001,58264,4.695228954122451,0.23333333333333334,0
1002,58265,4.695228954122451,0.23333333333333334,0
1003,58266,4.695228954122451,0.23333333333333334,0
1004,58267,4.695228954122451,0.23333333333333334,0
1005,58268,4.695228954122451,0.23333333333333334,0
1006,58269,4.695228954122451,0.23333333333333334,0
1007,58270,4.695228954122451,0.23333333333333334,0
1008,58271,4.695228954122451,0.23333333333333334,0
1009,58272,4.695228954122451,0.23333333333333334,0
1010,58273,4.695228954122451,0.23333333333333334,0
1011,58274,4.695228954122451,0.23333333333333334,0
1012,58275,4.695228954122451,0.23333333333333334,0
1013,58276,4.695228954122451,0.23333333333333334,0
1014,58277,4.695228954122451,0.23333333333333334,0
1015,58278,4.695228954122451,0.23333333333333334,0
1016,58279,4.695228954122451,0.23333333333333334,0
1017,58280,4.695228954122451,0.23333333333333334,0
1018,58281,4.700075628046587,0.23333333333333334,0
1019,58282,4.704922301970724,0.23333333333333334,0
1020,58283,4.70976897589486,0.23333333333333334,0
1021,58284,4.714615649818997,0.23333333333333334,0
1022,58285,4.719462323743134,0.23333333333333334,0
1023,58286,4.72430899766727,0.23333333333333334,0
1024,58287,4.729155671591407,0.23333333333333334,0
1025,58288,4.7340023455155436,0.23333333333333334,0
1026,58289,4.73884901943968,0.23333333333333334,0
1027,58290,4.743695693363817,0.23333333333333334,0
1028,58291,4.748542367287953,0.23333333333333334,0
1029,58292,4.75338904121209,0.23333333333333334,0
1030,58293,4.758235715136227,0.23333333333333334,0
1031,58294,4.763082389060363,0.23333333333333334,0
1032,58295,4.7679290629845,0.23333333333333334,0
1033,58296,4.7727757369086365,0.23333333333333334,0
1034,58297,4.777622410832773,0.23333333333333334,0
1035,58298,4.78246908475691,0.23333333333333334,0
1036,58299,4.787315758681046,0.23333333333333334,0
1037,58300,4.792162432605183,0.23333333333333334,0
1038,58301,4.79700910652932,0.23333333333333334,0
1039,58302,4.801855780453456,0.23333333333333334,0
1040,58303,4.806702454377593,0.23333333333333334,0
1041,58304,4.8115491283017295,0.23333333333333334,0
1042,58305,4.816395802225866,0.23333333333333334,0
1043,58306,4.821242476150003,0.23333333333333334,0
1044,58307,4.826089150074139,0.23333333333333334,0
1045,58308,4.830935823998276,0.23333333333333334,0
1046,58309,4.835782497922413,0.23333333333333334,0
1047,58310,4.840629171846549,0.23333333333333334,0
1048,58311,4.845475845770686,0.23333333333333334,0
1049,58312,4.8503225196948225,0.23333333333333334,0
1050,58313,4.855169193618959,0.23333333333333334,0
1051,58314,4.860015867543096,0.23333333333333334,0
1052,58315,4.864862541467232,0.23333333333333334,0
1053,58316,4.869709215391369,0.23333333333333334,0
1054,58317,4.874555889315506,0.23333333333333334,0
1055,58318,4.879402563239642,0.23333333333333334,0
1056,58319,4.884249237163779,0.23333333333333334,0
1057,58320,4.8890959110879155,0.23333333333333334,0
1058,58321,4.893942585012052,0.23333333333333334,0
1059,58322,4.898789258936189,0.23333333333333334,0
1060,58323,4.903635932860325,0.23333333333333334,0
1061,58324,4.908482606784462,0.23333333333333334,0
1062,58325,4.913329280708599,0.23333333333333334,0
1063,58326,4.918175954632735,0.23333333333333334,0
1064,58327,4.923022628556872,0.23333333333333334,0
1065,58328,4.9278693024810085,0.23333333333333334,0
1066,58329,4.932715976405145,0.23333333333333334,0
1067,58330,4.937562650329282,0.23333333333333334,0
1068,58331,4.942409324253418,0.23333333333333334,0
1069,58332,4.947255998177555,0.23333333333333334,0
1070,58333,4.952102672101692,0.23333333333333334,0
1071,58334,4.956949346025828,0.23333333333333334,0
1072,58335,4.961796019949965,0.23333333333333334,0
1073,58336,4.9666426938741015,0.23333333333333334,0
1074,58337,4.971489367798238,0.23333333333333334,0
1075,58338,4.976336041722375,0.23333333333333334,0
1076,58339,4.981182715646511,0.23333333333333334,0
1077,58340,4.986029389570648,0.23333333333333334,0
1078,58341,4.990876063494785,0.23333333333333334,0
1079,58342,4.995722737418921,0.23333333333333334,0
1080,58343,4.995722737418921,0.225,0
1081,58344,4.995722737418921,0.225,0
1082,58345,4.995722737418921,0.225,0
1083,58346,4.995722737418921,0.225,0
1084,58347,5.0016900789330405,0.225,0
1085,58348,5.00765742044716,0.225,0
1086,58349,5.013624761961279,0.225,0
1087,58350,5.019592103475398,0.225,0
1088,58351,5.025559444989518,0.225,0
1089,58352,5.031526786503637,0.225,0
1090,58353,5.037494128017756,0.225,0
1091,58354,5.043461469531875,0.225,0
1092,58355,5.049428811045995,0.225,0
1093,58356,5.055396152560114,0.225,0
1094,58357,5.061363494074233,0.225,0
1095,58358,5.067330835588352,0.225,0
1096,58359,5.073298177102472,0.225,0
1097,58360,5.079265518616591,0.225,0
1098,58361,5.08523286013071,0.225,0
1099,58362,5.0912002016448294,0.225,0
1100,58363,5.097167543158949,0.225,0
1101,58364,5.103134884673068,0.225,0
1102,58365,5.109102226187187,0.225,0
1103,58366,5.1150695677013065,0.225,0
1104,58367,5.121036909215426,0.225,0
1105,58368,5.127004250729545,0.225,0
1106,58369,5.132971592243664,0.225,0
1107,58370,5.1389389337577835,0.225,0
1108,58371,5.144906275271903,0.225,0
1109,58372,5.150873616786022,0.225,0
1110,58373,5.156840958300141,0.225,0
1111,58374,5.162808299814261,0.225,0
1112,58375,5.16877564132838,0.225,0
1113,58376,5.174742982842499,0.225,0
1114,58377,5.180710324356618,0.225,0
1115,58378,5.186677665870738,0.225,0
1116,58379,5.192645007384857,0.225,0
1117,58380,5.198612348898976,0.225,0
1118,58381,5.204579690413095,0.225,0
1119,58382,5.210547031927215,0.225,0
1120,58383,5.216514373441334,0.225,0
1121,58384,5.222481714955453,0.225,0
1122,58385,5.2284490564695725,0.225,0
1123,58386,5.234416397983692,0.225,0
1124,58387,5.240383739497811,0.225,0
1125,58388,5.24635108101193,0.225,0
1126,58389,5.2523184225260495,0.225,0
1127,58390,5.258285764040169,0.225,0
1128,58391,5.264253105554288,0.225,0
1129,58392,5.270220447068407,0.225,0
1130,58393,5.276187788582527,0.225,0
1131,58394,5.282155130096646,0.225,0
1132,58395,5.288122471610765,0.225,0
1133,58396,5.294089813124884,0.225,0
1134,58397,5.300057154639004,0.225,0
1135,58398,5.306024496153123,0.225,0
1136,58399,5.311991837667242,0.225,0
1137,58400,5.317959179181361,0.225,0
1138,58401,5.323926520695481,0.225,0
1139,58402,5.3298938622096,0.225,0
1140,58403,5.335861203723719,0.225,0
1141,58404,5.3418285452378385,0.225,0
1142,58405,5.347795886751958,0.225,0
1143,58406,5.353763228266077,0.225,0
1144,58407,5.359730569780196,0.225,0
1145,58408,5.3656979112943155,0.225,0
1146,58409,5.371665252808435,0.225,0
1147,58410,5.377632594322554,0.225,0
1148,58411,5.383599935836673,0.225,0
1149,58412,5.3895672773507926,0.225,0
1150,58413,5.395534618864912,0.225,0
1151,58414,5.395534618864912,0.20833333333333334,0
1152,58415,5.395534618864912,0.20833333333333334,0
1153,58416,5.395534618864912,0.20833333333333334,0
1154,58417,5.395534618864912,0.20833333333333334,0
1155,58418,5.395534618864912,0.20833333333333334,0
1156,58419,5.395534618864912,0.20833333333333334,0
1157,58420,5.401286525676742,0.20833333333333334,0
1158,58421,5.407038432488572,0.20833333333333334,0
1159,58422,5.412790339300402,0.20833333333333334,0
1160,58423,5.418542246112232,0.20833333333333334,0
1161,58424,5.4242941529240625,0.20833333333333334,0
1162,58425,5.430046059735893,0.20833333333333334,0
1163,58426,5.435797966547723,0.20833333333333334,0
1164,58427,5.441549873359553,0.20833333333333334,0
1165,58428,5.447301780171383,0.20833333333333334,0
1166,58429,5.453053686983213,0.20833333333333334,0
1167,58430,5.458805593795043,0.20833333333333334,0
1168,58431,5.464557500606873,0.20833333333333334,0
1169,58432,5.4703094074187035,0.20833333333333334,0
1170,58433,5.476061314230534,0.20833333333333334,0
1171,58434,5.481813221042364,0.20833333333333334,0
1172,58435,5.487565127854194,0.20833333333333334,0
1173,58436,5.493317034666024,0.20833333333333334,0
1174,58437,5.499068941477854,0.20833333333333334,0
1175,58438,5.504820848289684,0.20833333333333334,0
1176,58439,5.5105727551015145,0.20833333333333334,0
1177,58440,5.516324661913345,0.20833333333333334,0
1178,58441,5.522076568725175,0.20833333333333334,0
1179,58442,5.527828475537005,0.20833333333333334,0
1180,58443,5.533580382348835,0.20833333333333334,0
1181,58444,5.539332289160665,0.20833333333333334,0
1182,58445,5.545084195972495,0.20833333333333334,0
1183,58446,5.550836102784325,0.20833333333333334,0
1184,58447,5.5565880095961555,0.20833333333333334,0
1185,58448,5.562339916407986,0.20833333333333334,0
1186,58449,5.568091823219816,0.20833333333333334,0
1187,58450,5.573843730031646,0.20833333333333334,0
1188,58451,5.579595636843476,0.20833333333333334,0
1189,58452,5.585347543655306,0.20833333333333334,0
1190,58453,5.591099450467136,0.20833333333333334,0
1191,58454,5.596851357278966,0.20833333333333334,0
1192,58455,5.602603264090797,0.20833333333333334,0
1193,58456,5.608355170902627,0.20833333333333334,0
1194,58457,5.614107077714457,0.20833333333333334,0
1195,58458,5.619858984526287,0.20833333333333334,0
1196,58459,5.625610891338117,0.20833333333333334,0
1197,58460,5.631362798149947,0.20833333333333334,0
1198,58461,5.637114704961777,0.20833333333333334,0
1199,58462,5.6428666117736075,0.20833333333333334,0
1200,58463,5.648618518585438,0.20833333333333334,0
1201,58464,5.654370425397268,0.20833333333333334,0
1202,58465,5.660122332209098,0.20833333333333334,0
1203,58466,5.665874239020928,0.20833333333333334,0
1204,58467,5.671626145832758,0.20833333333333334,0
1205,58468,5.677378052644588,0.20833333333333334,0
1206,58469,5.683129959456418,0.20833333333333334,0
1207,58470,5.6888818662682485,0.20833333333333334,0
1208,58471,5.694633773080079,0.20833333333333334,0
1209,58472,5.700385679891909,0.20833333333333334,0
1210,58473,5.706137586703739,0.20833333333333334,0
1211,58474,5.711889493515569,0.20833333333333334,0
1212,58475,5.717641400327399,0.20833333333333334,0
1213,58476,5.723393307139229,0.20833333333333334,0
