,time,loc,op,status
592,51560,2.548134874214543,0.18333333333333332,0
593,51561,2.553364508085316,0.18333333333333332,0
594,51562,2.5585941419560885,0.18333333333333332,0
595,51563,2.563823775826861,0.18333333333333332,0
596,51564,2.569053409697634,0.18333333333333332,0
597,51565,2.5742830435684065,0.18333333333333332,0
598,51566,2.5795126774391792,0.18333333333333332,0
599,51567,2.584742311309952,0.18333333333333332,0
600,51568,2.5899719451807246,0.18333333333333332,0
601,51569,2.5952015790514973,0.18333333333333332,0
602,51570,2.60043121292227,0.18333333333333332,0
603,51571,2.6056608467930427,0.18333333333333332,0
604,51572,2.6108904806638153,0.18333333333333332,0
605,51573,2.616120114534588,0.18333333333333332,0
606,51574,2.6213497484053607,0.18333333333333332,0
607,51575,2.6265793822761334,0.18333333333333332,0
608,51576,2.631809016146906,0.18333333333333332,0
609,51577,2.637038650017679,0.18333333333333332,0
610,51578,2.6422682838884515,0.18333333333333332,0
611,51579,2.647497917759224,0.18333333333333332,0
612,51580,2.652727551629997,0.18333333333333332,0
613,51581,2.6579571855007695,0.18333333333333332,0
614,51582,2.6631868193715422,0.18333333333333332,0
615,51583,2.668416453242315,0.18333333333333332,0
616,51584,2.6736460871130876,0.18333333333333332,0
617,51585,2.6788757209838603,0.18333333333333332,0
618,51586,2.684105354854633,0.18333333333333332,0
619,51587,2.6893349887254057,0.18333333333333332,0
620,51588,2.6945646225961783,0.18333333333333332,0
621,51589,2.6945646225961783,0.16666666666666666,0
622,51590,2.6945646225961783,0.16666666666666666,0
623,51591,2.6945646225961783,0.16666666666666666,0
624,51592,2.6945646225961783,0.16666666666666666,0
625,51593,2.6945646225961783,0.16666666666666666,0
626,51594,2.6945646225961783,0.16666666666666666,0
627,51595,2.6945646225961783,0.16666666666666666,0
628,51596,2.6945646225961783,0.16666666666666666,0
629,51597,2.6945646225961783,0.16666666666666666,0
630,51598,2.6945646225961783,0.16666666666666666,0
631,51599,2.6945646225961783,0.16666666666666666,0
632,51600,2.6945646225961783,0.16666666666666666,0
633,51601,2.6999105339904417,0.16666666666666666,0
634,51602,2.705256445384705,0.16666666666666666,0
635,51603,2.7106023567789683,0.16666666666666666,0
636,51604,2.7159482681732317,0.16666666666666666,0
637,51605,2.721294179567495,0.16666666666666666,0
638,51606,2.7266400909617583,0.16666666666666666,0
639,51607,2.7319860023560216,0.16666666666666666,0
640,51608,2.737331913750285,0.16666666666666666,0
641,51609,2.7426778251445483,0.16666666666666666,0
642,51610,2.7480237365388116,0.16666666666666666,0
643,51611,2.753369647933075,0.16666666666666666,0
644,51612,2.7587155593273383,0.16666666666666666,0
645,51613,2.7640614707216016,0.16666666666666666,0
646,51614,2.769407382115865,0.16666666666666666,0
647,51615,2.7747532935101282,0.16666666666666666,0
648,51616,2.7800992049043916,0.16666666666666666,0
649,51617,2.785445116298655,0.16666666666666666,0
650,51618,2.790791027692918,0.16666666666666666,0
651,51619,2.7961369390871815,0.16666666666666666,0
652,51620,2.801482850481445,0.16666666666666666,0
653,51621,2.806828761875708,0.16666666666666666,0
654,51622,2.8121746732699715,0.16666666666666666,0
655,51623,2.817520584664235,0.16666666666666666,0
656,51624,2.822866496058498,0.16666666666666666,0
657,51625,2.8282124074527615,0.16666666666666666,0
658,51626,2.833558318847025,0.16666666666666666,0
659,51627,2.838904230241288,0.16666666666666666,0
660,51628,2.8442501416355515,0.16666666666666666,0
661,51629,2.849596053029815,0.16666666666666666,0
662,51630,2.854941964424078,0.16666666666666666,0
663,51631,2.8602878758183414,0.16666666666666666,0
664,51632,2.8656337872126048,0.16666666666666666,0
665,51633,2.870979698606868,0.16666666666666666,0
666,51634,2.8763256100011314,0.16666666666666666,0
667,51635,2.8816715213953947,0.16666666666666666,0
668,51636,2.887017432789658,0.16666666666666666,0
669,51637,2.8923633441839214,0.16666666666666666,0
670,51638,2.8977092555781847,0.16666666666666666,0
671,51639,2.903055166972448,0.16666666666666666,0
672,51640,2.9084010783667114,0.16666666666666666,0
673,51641,2.9137469897609747,0.16666666666666666,0
674,51642,2.919092901155238,0.16666666666666666,0
675,51643,2.9244388125495013,0.16666666666666666,0
676,51644,2.9297847239437647,0.16666666666666666,0
677,51645,2.935130635338028,0.16666666666666666,0
678,51646,2.9404765467322913,0.16666666666666666,0
679,51647,2.9458224581265546,0.16666666666666666,0
680,51648,2.951168369520818,0.16666666666666666,0
681,51649,2.9565142809150813,0.16666666666666666,0
682,51650,2.9618601923093446,0.16666666666666666,0
683,51651,2.967206103703608,0.16666666666666666,0
684,51652,2.9725520150978713,0.16666666666666666,0
685,51653,2.9778979264921346,0.16666666666666666,0
686,51654,2.983243837886398,0.16666666666666666,0
687,51655,2.9885897492806612,0.16666666666666666,0
688,51656,2.9939356606749246,0.16666666666666666,0
689,51657,2.999281572069188,0.16666666666666666,0
690,51658,3.004627483463451,0.16666666666666666,0
691,51659,3.0099733948577145,0.16666666666666666,0
692,51660,3.015319306251978,0.16666666666666666,0
693,51661,3.020665217646241,0.16666666666666666,0
694,51662,3.0260111290405045,0.16666666666666666,0
695,51663,3.031357040434768,0.16666666666666666,0
696,51664,3.036702951829031,0.16666666666666666,0
697,51665,3.0420488632232945,0.16666666666666666,0
698,51666,3.047394774617558,0.16666666666666666,0
699,51667,3.052740686011821,0.16666666666666666,0
700,51668,3.0580865974060845,0.16666666666666666,0
701,51669,3.063432508800348,0.16666666666666666,0
702,51670,3.068778420194611,0.16666666666666666,0
703,51671,3.0741243315888744,0.16666666666666666,0
704,51672,3.0794702429831378,0.16666666666666666,0
705,51673,3.084816154377401,0.16666666666666666,0
706,51674,3.0901620657716644,0.16666666666666666,0
707,51675,3.0955079771659277,0.16666666666666666,0
708,51676,3.100853888560191,0.16666666666666666,0
709,51677,3.1061997999544544,0.16666666666666666,0
710,51678,3.1115457113487177,0.16666666666666666,0
711,51679,3.116891622742981,0.16666666666666666,0
712,51680,3.1222375341372444,0.16666666666666666,0
713,51681,3.1275834455315077,0.16666666666666666,0
714,51682,3.132929356925771,0.16666666666666666,0
715,51683,3.1382752683200343,0.16666666666666666,0
716,51684,3.1436211797142977,0.16666666666666666,0
717,51685,3.148967091108561,0.16666666666666666,0
718,51686,3.1543130025028243,0.16666666666666666,0
719,51687,3.1596589138970876,0.16666666666666666,0
720,51688,3.165004825291351,0.16666666666666666,0
721,51689,3.1703507366856143,0.16666666666666666,0
722,51690,3.1756966480798776,0.16666666666666666,0
723,51691,3.181042559474141,0.16666666666666666,0
724,51692,3.1863884708684043,0.16666666666666666,0
725,51693,3.1917343822626676,0.16666666666666666,0
726,51694,3.197080293656931,0.16666666666666666,0
727,51695,3.197080293656931,0.16666666666666666,0
728,51696,3.197080293656931,0.16666666666666666,0
729,51697,3.197080293656931,0.16666666666666666,0
730,51698,3.197080293656931,0.16666666666666666,0
731,51699,3.197080293656931,0.16666666666666666,0
732,51700,3.197080293656931,0.16666666666666666,0
733,51701,3.197080293656931,0.16666666666666666,0
734,51702,3.197080293656931,0.16666666666666666,0
735,51703,3.197080293656931,0.16666666666666666,0
736,51704,3.197080293656931,0.16666666666666666,0
737,51705,3.197080293656931,0.16666666666666666,0
738,51706,3.197080293656931,0.16666666666666666,0
739,51707,3.201898934604538,0.16666666666666666,0
740,51708,3.2067175755521453,0.16666666666666666,0
741,51709,3.2115362164997525,0.16666666666666666,0
742,51710,3.2163548574473597,0.16666666666666666,0
743,51711,3.221173498394967,0.16666666666666666,0
744,51712,3.225992139342574,0.16666666666666666,0
745,51713,3.2308107802901813,0.16666666666666666,0
746,51714,3.2356294212377885,0.16666666666666666,0
747,51715,3.2404480621853957,0.16666666666666666,0
748,51716,3.245266703133003,0.16666666666666666,0
749,51717,3.25008534408061,0.16666666666666666,0
750,51718,3.2549039850282173,0.16666666666666666,0
751,51719,3.2597226259758245,0.16666666666666666,0
752,51720,3.2645412669234317,0.16666666666666666,0
753,51721,3.269359907871039,0.16666666666666666,0
754,51722,3.274178548818646,0.16666666666666666,0
755,51723,3.2789971897662533,0.16666666666666666,0
756,51724,3.2838158307138605,0.16666666666666666,0
757,51725,3.2886344716614677,0.16666666666666666,0
758,51726,3.293453112609075,0.16666666666666666,0
759,51727,3.298271753556682,0.16666666666666666,0
760,51728,3.3030903945042893,0.16666666666666666,0
761,51729,3.3079090354518965,0.16666666666666666,0
762,51730,3.3127276763995037,0.16666666666666666,0
763,51731,3.317546317347111,0.16666666666666666,0
764,51732,3.322364958294718,0.16666666666666666,0
765,51733,3.3271835992423253,0.16666666666666666,0
766,51734,3.3320022401899325,0.16666666666666666,0
767,51735,3.3368208811375397,0.16666666666666666,0
768,51736,3.341639522085147,0.16666666666666666,0
769,51737,3.346458163032754,0.16666666666666666,0
770,51738,3.3512768039803613,0.16666666666666666,0
771,51739,3.3560954449279685,0.16666666666666666,0
772,51740,3.3609140858755757,0.16666666666666666,0
773,51741,3.365732726823183,0.16666666666666666,0
774,51742,3.37055136777079,0.16666666666666666,0
775,51743,3.3753700087183973,0.16666666666666666,0
776,51744,3.3801886496660045,0.16666666666666666,0
777,51745,3.3850072906136117,0.16666666666666666,0
778,51746,3.389825931561219,0.16666666666666666,0
779,51747,3.394644572508826,0.16666666666666666,0
780,51748,3.3994632134564333,0.16666666666666666,0
781,51749,3.4042818544040405,0.16666666666666666,0
782,51750,3.4091004953516477,0.16666666666666666,0
783,51751,3.413919136299255,0.16666666666666666,0
784,51752,3.418737777246862,0.16666666666666666,0
785,51753,3.4235564181944693,0.16666666666666666,0
786,51754,3.4283750591420765,0.16666666666666666,0
787,51755,3.4331937000896837,0.16666666666666666,0
788,51756,3.438012341037291,0.16666666666666666,0
789,51757,3.442830981984898,0.16666666666666666,0
790,51758,3.4476496229325053,0.16666666666666666,0
791,51759,3.4524682638801125,0.16666666666666666,0
792,51760,3.4572869048277197,0.16666666666666666,0
793,51761,3.462105545775327,0.16666666666666666,0
794,51762,3.466924186722934,0.16666666666666666,0
795,51763,3.4717428276705413,0.16666666666666666,0
796,51764,3.4765614686181485,0.16666666666666666,0
797,51765,3.4813801095657557,0.16666666666666666,0
798,51766,3.486198750513363,0.16666666666666666,0
799,51767,3.49101739146097,0.16666666666666666,0
800,51768,3.4958360324085773,0.16666666666666666,0
801,51769,3.5006546733561845,0.16666666666666666,0
802,51770,3.5054733143037917,0.16666666666666666,0
803,51771,3.510291955251399,0.16666666666666666,0
804,51772,3.515110596199006,0.16666666666666666,0
805,51773,3.5199292371466133,0.16666666666666666,0
806,51774,3.5247478780942205,0.16666666666666666,0
807,51775,3.5295665190418277,0.16666666666666666,0
808,51776,3.534385159989435,0.16666666666666666,0
809,51777,3.539203800937042,0.16666666666666666,0
810,51778,3.5440224418846493,0.16666666666666666,0
811,51779,3.5488410828322565,0.16666666666666666,0
812,51780,3.5536597237798637,0.16666666666666666,0
813,51781,3.558478364727471,0.16666666666666666,0
814,51782,3.563297005675078,0.16666666666666666,0
815,51783,3.5681156466226853,0.16666666666666666,0
816,51784,3.5729342875702925,0.16666666666666666,0
817,51785,3.5777529285178997,0.16666666666666666,0
818,51786,3.582571569465507,0.16666666666666666,0
819,51787,3.587390210413114,0.16666666666666666,0
820,51788,3.5922088513607213,0.16666666666666666,0
821,51789,3.5970274923083285,0.16666666666666666,0
822,51790,3.6018461332559357,0.16666666666666666,0
823,51791,3.606664774203543,0.16666666666666666,0
824,51792,3.61148341515115,0.16666666666666666,0
825,51793,3.6163020560987573,0.16666666666666666,0
826,51794,3.6211206970463645,0.16666666666666666,0
827,51795,3.6259393379939717,0.16666666666666666,0
828,51796,3.630757978941579,0.16666666666666666,0
829,51797,3.635576619889186,0.16666666666666666,0
830,51798,3.6403952608367933,0.16666666666666666,0
831,51799,3.6452139017844005,0.16666666666666666,0
832,51800,3.6500325427320077,0.16666666666666666,0
833,51801,3.654851183679615,0.16666666666666666,0
834,51802,3.659669824627222,0.16666666666666666,0
835,51803,3.6644884655748293,0.16666666666666666,0
836,51804,3.6693071065224365,0.16666666666666666,0
837,51805,3.6741257474700437,0.16666666666666666,0
838,51806,3.678944388417651,0.16666666666666666,0
839,51807,3.683763029365258,0.16666666666666666,0
840,51808,3.6885816703128653,0.16666666666666666,0
841,51809,3.6934003112604725,0.16666666666666666,0
842,51810,3.6982189522080797,0.16666666666666666,0
843,51811,3.6982189522080797,0.14166666666666666,0
844,51812,3.6982189522080797,0.14166666666666666,0
845,51813,3.6982189522080797,0.14166666666666666,0
846,51814,3.6982189522080797,0.14166666666666666,0
847,51815,3.6982189522080797,0.14166666666666666,0
848,51816,3.6982189522080797,0.14166666666666666,0
849,51817,3.6982189522080797,0.14166666666666666,0
850,51818,3.6982189522080797,0.14166666666666666,0
851,51819,3.6982189522080797,0.14166666666666666,0
852,51820,3.6982189522080797,0.14166666666666666,0
853,51821,3.6982189522080797,0.14166666666666666,0
854,51822,3.7038970828600593,0.14166666666666666,0
855,51823,3.709575213512039,0.14166666666666666,0
856,51824,3.7152533441640183,0.14166666666666666,0
857,51825,3.720931474815998,0.14166666666666666,0
858,51826,3.7266096054679774,0.14166666666666666,0
859,51827,3.732287736119957,0.14166666666666666,0
860,51828,3.7379658667719364,0.14166666666666666,0
861,51829,3.743643997423916,0.14166666666666666,0
862,51830,3.7493221280758955,0.14166666666666666,0
863,51831,3.755000258727875,0.14166666666666666,0
864,51832,3.7606783893798545,0.14166666666666666,0
865,51833,3.766356520031834,0.14166666666666666,0
866,51834,3.7720346506838136,0.14166666666666666,0
867,51835,3.777712781335793,0.14166666666666666,0
868,51836,3.7833909119877727,0.14166666666666666,0
869,51837,3.789069042639752,0.14166666666666666,0
870,51838,3.7947471732917317,0.14166666666666666,0
871,51839,3.8004253039437113,0.14166666666666666,0
872,51840,3.806103434595691,0.14166666666666666,0
873,51841,3.8117815652476703,0.14166666666666666,0
874,51842,3.81745969589965,0.14166666666666666,0
875,51843,3.8231378265516294,0.14166666666666666,0
876,51844,3.828815957203609,0.14166666666666666,0
877,51845,3.8344940878555884,0.14166666666666666,0
878,51846,3.840172218507568,0.14166666666666666,0
879,51847,3.8458503491595475,0.14166666666666666,0
880,51848,3.851528479811527,0.14166666666666666,0
881,51849,3.8572066104635065,0.14166666666666666,0
882,51850,3.862884741115486,0.14166666666666666,0
883,51851,3.8685628717674656,0.14166666666666666,0
884,51852,3.874241002419445,0.14166666666666666,0
885,51853,3.8799191330714247,0.14166666666666666,0
886,51854,3.885597263723404,0.14166666666666666,0
887,51855,3.8912753943753837,0.14166666666666666,0
888,51856,3.8969535250273633,0.14166666666666666,0
889,51857,3.902631655679343,0.14166666666666666,0
890,51858,3.9083097863313223,0.14166666666666666,0
891,51859,3.913987916983302,0.14166666666666666,0
892,51860,3.9196660476352814,0.14166666666666666,0
893,51861,3.925344178287261,0.14166666666666666,0
894,51862,3.9310223089392404,0.14166666666666666,0
895,51863,3.93670043959122,0.14166666666666666,0
896,51864,3.9423785702431995,0.14166666666666666,0
897,51865,3.948056700895179,0.14166666666666666,0
898,51866,3.9537348315471585,0.14166666666666666,0
899,51867,3.959412962199138,0.14166666666666666,0
900,51868,3.9650910928511176,0.14166666666666666,0
901,51869,3.970769223503097,0.14166666666666666,0
902,51870,3.9764473541550767,0.14166666666666666,0
903,51871,3.982125484807056,0.14166666666666666,0
904,51872,3.9878036154590357,0.14166666666666666,0
905,51873,3.9934817461110153,0.14166666666666666,0
906,51874,3.999159876762995,0.14166666666666666,0
907,51875,3.999159876762995,0.19166666666666668,0
908,51876,3.999159876762995,0.19166666666666668,0
909,51877,3.999159876762995,0.19166666666666668,0
910,51878,3.999159876762995,0.19166666666666668,0
911,51879,3.999159876762995,0.19166666666666668,0
912,51880,3.999159876762995,0.19166666666666668,0
913,51881,3.999159876762995,0.19166666666666668,0
914,51882,3.999159876762995,0.19166666666666668,0
915,51883,3.999159876762995,0.19166666666666668,0
916,51884,3.999159876762995,0.19166666666666668,0
917,51885,3.999159876762995,0.19166666666666668,0
918,51886,3.999159876762995,0.19166666666666668,0
919,51887,3.999159876762995,0.19166666666666668,0
920,51888,3.999159876762995,0.19166666666666668,0
921,51889,3.999159876762995,0.19166666666666668,0
922,51890,3.999159876762995,0.19166666666666668,0
923,51891,3.999159876762995,0.19166666666666668,0
924,51892,3.999159876762995,0.19166666666666668,0
925,51893,3.999159876762995,0.19166666666666668,0
926,51894,3.999159876762995,0.19166666666666668,0
927,51895,3.999159876762995,0.19166666666666668,0
928,51896,3.999159876762995,0.19166666666666668,0
929,51897,3.999159876762995,0.19166666666666668,0
930,51898,3.999159876762995,0.19166666666666668,0
931,51899,3.999159876762995,0.19166666666666668,0
932,51900,3.999159876762995,0.19166666666666668,0
933,51901,3.999159876762995,0.19166666666666668,0
934,51902,3.999159876762995,0.19166666666666668,0
935,51903,3.999159876762995,0.19166666666666668,0
936,51904,3.999159876762995,0.19166666666666668,0
937,51905,3.999159876762995,0.19166666666666668,0
938,51906,3.999159876762995,0.19166666666666668,0
939,51907,4.006225960051804,0.19166666666666668,0
940,51908,4.013292043340614,0.19166666666666668,0
941,51909,4.020358126629423,0.19166666666666668,0
942,51910,4.027424209918233,0.19166666666666668,0
943,51911,4.0344902932070426,0.19166666666666668,0
944,51912,4.041556376495852,0.19166666666666668,0
945,51913,4.048622459784662,0.19166666666666668,0
946,51914,4.0556885430734715,0.19166666666666668,0
947,51915,4.062754626362281,0.19166666666666668,0
948,51916,4.069820709651091,0.19166666666666668,0
949,51917,4.0768867929399,0.19166666666666668,0
950,51918,4.08395287622871,0.19166666666666668,0
951,51919,4.09101895951752,0.19166666666666668,0
952,51920,4.098085042806329,0.19166666666666668,0
953,51921,4.105151126095139,0.19166666666666668,0
954,51922,4.112217209383949,0.19166666666666668,0
955,51923,4.119283292672758,0.19166666666666668,0
956,51924,4.126349375961568,0.19166666666666668,0
957,51925,4.133415459250378,0.19166666666666668,0
958,51926,4.140481542539187,0.19166666666666668,0
959,51927,4.147547625827997,0.19166666666666668,0
960,51928,4.1546137091168065,0.19166666666666668,0
961,51929,4.161679792405616,0.19166666666666668,0
962,51930,4.168745875694426,0.19166666666666668,0
963,51931,4.175811958983235,0.19166666666666668,0
964,51932,4.182878042272045,0.19166666666666668,0
965,51933,4.189944125560855,0.19166666666666668,0
966,51934,4.197010208849664,0.19166666666666668,0
967,51935,4.204076292138474,0.19166666666666668,0
968,51936,4.211142375427284,0.19166666666666668,0
969,51937,4.218208458716093,0.19166666666666668,0
970,51938,4.225274542004903,0.19166666666666668,0
971,51939,4.232340625293713,0.19166666666666668,0
972,51940,4.239406708582522,0.19166666666666668,0
973,51941,4.246472791871332,0.19166666666666668,0
974,51942,4.2535388751601415,0.19166666666666668,0
975,51943,4.260604958448951,0.19166666666666668,0
976,51944,4.267671041737761,0.19166666666666668,0
977,51945,4.27473712502657,0.19166666666666668,0
978,51946,4.28180320831538,0.19166666666666668,0
979,51947,4.28886929160419,0.19166666666666668,0
980,51948,4.295935374892999,0.19166666666666668,0
981,51949,4.303001458181809,0.19166666666666668,0
982,51950,4.310067541470619,0.19166666666666668,0
983,51951,4.317133624759428,0.19166666666666668,0
984,51952,4.324199708048238,0.19166666666666668,0
985,51953,4.331265791337048,0.19166666666666668,0
986,51954,4.338331874625857,0.19166666666666668,0
987,51955,4.345397957914667,0.19166666666666668,0
988,51956,4.3524640412034765,0.19166666666666668,0
989,51957,4.359530124492286,0.19166666666666668,0
990,51958,4.366596207781096,0.19166666666666668,0
991,51959,4.3736622910699055,0.19166666666666668,0
992,51960,4.380728374358715,0.19166666666666668,0
993,51961,4.387794457647525,0.19166666666666668,0
994,51962,4.394860540936334,0.19166666666666668,0
995,51963,4.394860540936334,0.20833333333333334,0
996,51964,4.394860540936334,0.20833333333333334,0
997,51965,4.394860540936334,0.20833333333333334,0
998,51966,4.394860540936334,0.20833333333333334,0
999,51967,4.394860540936334,0.20833333333333334,0
1000,51968,4.394860540936334,0.20833333333333334,0
1001,51969,4.394860540936334,0.20833333333333334,0
1002,51970,4.394860540936334,0.20833333333333334,0
1003,51971,4.394860540936334,0.20833333333333334,0
1004,51972,4.394860540936334,0.20833333333333334,0
1005,51973,4.394860540936334,0.20833333333333334,0
1006,51974,4.394860540936334,0.20833333333333334,0
1007,51975,4.400299924523657,0.20833333333333334,0
1008,51976,4.40573930811098,0.20833333333333334,0
1009,51977,4.411178691698303,0.20833333333333334,0
1010,51978,4.4166180752856254,0.20833333333333334,0
1011,51979,4.422057458872948,0.20833333333333334,0
1012,51980,4.427496842460271,0.20833333333333334,0
1013,51981,4.432936226047594,0.20833333333333334,0
1014,51982,4.4383756096349165,0.20833333333333334,0
1015,51983,4.443814993222239,0.20833333333333334,0
1016,51984,4.449254376809562,0.20833333333333334,0
1017,51985,4.454693760396885,0.20833333333333334,0
1018,51986,4.460133143984208,0.20833333333333334,0
1019,51987,4.46557252757153,0.20833333333333334,0
1020,51988,4.471011911158853,0.20833333333333334,0
1021,51989,4.476451294746176,0.20833333333333334,0
1022,51990,4.481890678333499,0.20833333333333334,0
1023,51991,4.487330061920821,0.20833333333333334,0
1024,51992,4.492769445508144,0.20833333333333334,0
1025,51993,4.498208829095467,0.20833333333333334,0
1026,51994,4.50364821268279,0.20833333333333334,0
1027,51995,4.5090875962701125,0.20833333333333334,0
1028,51996,4.514526979857435,0.20833333333333334,0
1029,51997,4.519966363444758,0.20833333333333334,0
1030,51998,4.525405747032081,0.20833333333333334,0
1031,51999,4.5308451306194035,0.20833333333333334,0
1032,52000,4.536284514206726,0.20833333333333334,0
1033,52001,4.541723897794049,0.20833333333333334,0
1034,52002,4.547163281381372,0.20833333333333334,0
1035,52003,4.552602664968695,0.20833333333333334,0
1036,52004,4.558042048556017,0.20833333333333334,0
1037,52005,4.56348143214334,0.20833333333333334,0
1038,52006,4.568920815730663,0.20833333333333334,0
1039,52007,4.574360199317986,0.20833333333333334,0
1040,52008,4.579799582905308,0.20833333333333334,0
1041,52009,4.585238966492631,0.20833333333333334,0
1042,52010,4.590678350079954,0.20833333333333334,0
1043,52011,4.596117733667277,0.20833333333333334,0
1044,52012,4.6015571172545995,0.20833333333333334,0
1045,52013,4.606996500841922,0.20833333333333334,0
1046,52014,4.612435884429245,0.20833333333333334,0
1047,52015,4.617875268016568,0.20833333333333334,0
1048,52016,4.6233146516038905,0.20833333333333334,0
1049,52017,4.628754035191213,0.20833333333333334,0
1050,52018,4.634193418778536,0.20833333333333334,0
1051,52019,4.639632802365859,0.20833333333333334,0
1052,52020,4.645072185953182,0.20833333333333334,0
1053,52021,4.650511569540504,0.20833333333333334,0
1054,52022,4.655950953127827,0.20833333333333334,0
1055,52023,4.66139033671515,0.20833333333333334,0
1056,52024,4.666829720302473,0.20833333333333334,0
1057,52025,4.672269103889795,0.20833333333333334,0
1058,52026,4.677708487477118,0.20833333333333334,0
1059,52027,4.683147871064441,0.20833333333333334,0
1060,52028,4.688587254651764,0.20833333333333334,0
1061,52029,4.6940266382390865,0.20833333333333334,0
1062,52030,4.699466021826409,0.20833333333333334,0
1063,52031,4.699466021826409,0.19166666666666668,0
1064,52032,4.699466021826409,0.19166666666666668,0
1065,52033,4.699466021826409,0.19166666666666668,0
1066,52034,4.699466021826409,0.19166666666666668,0
1067,52035,4.699466021826409,0.19166666666666668,0
1068,52036,4.699466021826409,0.19166666666666668,0
1069,52037,4.699466021826409,0.19166666666666668,0
1070,52038,4.699466021826409,0.19166666666666668,0
1071,52039,4.699466021826409,0.19166666666666668,0
1072,52040,4.699466021826409,0.19166666666666668,0
1073,52041,4.699466021826409,0.19166666666666668,0
1074,52042,4.699466021826409,0.19166666666666668,0
1075,52043,4.699466021826409,0.19166666666666668,0
1076,52044,4.699466021826409,0.19166666666666668,0
1077,52045,4.699466021826409,0.19166666666666668,0
1078,52046,4.699466021826409,0.19166666666666668,0
1079,52047,4.699466021826409,0.19166666666666668,0
1080,52048,4.699466021826409,0.19166666666666668,0
1081,52049,4.699466021826409,0.19166666666666668,0
1082,52050,4.699466021826409,0.19166666666666668,0
1083,52051,4.699466021826409,0.19166666666666668,0
1084,52052,4.699466021826409,0.19166666666666668,0
1085,52053,4.699466021826409,0.19166666666666668,0
1086,52054,4.699466021826409,0.19166666666666668,0
1087,52055,4.699466021826409,0.19166666666666668,0
1088,52056,4.699466021826409,0.19166666666666668,0
1089,52057,4.699466021826409,0.19166666666666668,0
1090,52058,4.699466021826409,0.19166666666666668,0
1091,52059,4.705102560827016,0.19166666666666668,0
1092,52060,4.710739099827623,0.19166666666666668,0
1093,52061,4.71637563882823,0.19166666666666668,0
1094,52062,4.722012177828836,0.19166666666666668,0
1095,52063,4.727648716829443,0.19166666666666668,0
1096,52064,4.73328525583005,0.19166666666666668,0
1097,52065,4.738921794830657,0.19166666666666668,0
1098,52066,4.744558333831264,0.19166666666666668,0
1099,52067,4.75019487283187,0.19166666666666668,0
1100,52068,4.755831411832477,0.19166666666666668,0
1101,52069,4.761467950833084,0.19166666666666668,0
1102,52070,4.767104489833691,0.19166666666666668,0
1103,52071,4.7727410288342975,0.19166666666666668,0
1104,52072,4.778377567834904,0.19166666666666668,0
1105,52073,4.784014106835511,0.19166666666666668,0
1106,52074,4.789650645836118,0.19166666666666668,0
1107,52075,4.795287184836725,0.19166666666666668,0
1108,52076,4.8009237238373315,0.19166666666666668,0
1109,52077,4.806560262837938,0.19166666666666668,0
1110,52078,4.812196801838545,0.19166666666666668,0
1111,52079,4.817833340839152,0.19166666666666668,0
1112,52080,4.823469879839759,0.19166666666666668,0
1113,52081,4.829106418840365,0.19166666666666668,0
1114,52082,4.834742957840972,0.19166666666666668,0
1115,52083,4.840379496841579,0.19166666666666668,0
1116,52084,4.846016035842186,0.19166666666666668,0
1117,52085,4.8516525748427926,0.19166666666666668,0
1118,52086,4.857289113843399,0.19166666666666668,0
1119,52087,4.862925652844006,0.19166666666666668,0
1120,52088,4.868562191844613,0.19166666666666668,0
1121,52089,4.87419873084522,0.19166666666666668,0
1122,52090,4.8798352698458265,0.19166666666666668,0
1123,52091,4.885471808846433,0.19166666666666668,0
1124,52092,4.89110834784704,0.19166666666666668,0
1125,52093,4.896744886847647,0.19166666666666668,0
1126,52094,4.902381425848254,0.19166666666666668,0
1127,52095,4.90801796484886,0.19166666666666668,0
1128,52096,4.913654503849467,0.19166666666666668,0
1129,52097,4.919291042850074,0.19166666666666668,0
1130,52098,4.924927581850681,0.19166666666666668,0
1131,52099,4.930564120851288,0.19166666666666668,0
1132,52100,4.936200659851894,0.19166666666666668,0
1133,52101,4.941837198852501,0.19166666666666668,0
1134,52102,4.947473737853108,0.19166666666666668,0
1135,52103,4.953110276853715,0.19166666666666668,0
1136,52104,4.9587468158543215,0.19166666666666668,0
1137,52105,4.964383354854928,0.19166666666666668,0
1138,52106,4.970019893855535,0.19166666666666668,0
1139,52107,4.975656432856142,0.19166666666666668,0
1140,52108,4.981292971856749,0.19166666666666668,0
1141,52109,4.9869295108573555,0.19166666666666668,0
1142,52110,4.992566049857962,0.19166666666666668,0
1143,52111,4.998202588858569,0.19166666666666668,0
1144,52112,5.004050256330539,0.19166666666666668,0
1145,52113,5.00989792380251,0.19166666666666668,0
1146,52114,5.01574559127448,0.19166666666666668,0
1147,52115,5.02159325874645,0.19166666666666668,0
1148,52116,5.0274409262184205,0.19166666666666668,0
1149,52117,5.033288593690391,0.19166666666666668,0
1150,52118,5.039136261162361,0.19166666666666668,0
1151,52119,5.044983928634331,0.19166666666666668,0
1152,52120,5.050831596106302,0.19166666666666668,0
1153,52121,5.056679263578272,0.19166666666666668,0
1154,52122,5.062526931050242,0.19166666666666668,0
1155,52123,5.068374598522213,0.19166666666666668,0
1156,52124,5.074222265994183,0.19166666666666668,0
1157,52125,5.080069933466153,0.19166666666666668,0
1158,52126,5.0859176009381235,0.19166666666666668,0
