,time,loc,op,status
1287,37249,6.054455540868134,0.13333333333333333,0
1288,37250,6.060153340857058,0.13333333333333333,0
1289,37251,6.065851140845981,0.13333333333333333,0
1290,37252,6.071548940834905,0.13333333333333333,0
1291,37253,6.077246740823829,0.13333333333333333,0
1292,37254,6.082944540812752,0.13333333333333333,0
1293,37255,6.088642340801676,0.13333333333333333,0
1294,37256,6.0943401407905995,0.13333333333333333,0
1295,37257,6.100037940779523,0.13333333333333333,0
1296,37258,6.105735740768447,0.13333333333333333,0
1297,37259,6.11143354075737,0.13333333333333333,0
1298,37260,6.117131340746294,0.13333333333333333,0
1299,37261,6.122829140735218,0.13333333333333333,0
1300,37262,6.128526940724141,0.13333333333333333,0
1301,37263,6.134224740713065,0.13333333333333333,0
1302,37264,6.139922540701988,0.13333333333333333,0
1303,37265,6.145620340690912,0.13333333333333333,0
1304,37266,6.151318140679836,0.13333333333333333,0
1305,37267,6.157015940668759,0.13333333333333333,0
1306,37268,6.162713740657683,0.13333333333333333,0
1307,37269,6.1684115406466065,0.13333333333333333,0
1308,37270,6.17410934063553,0.13333333333333333,0
1309,37271,6.179807140624454,0.13333333333333333,0
1310,37272,6.185504940613377,0.13333333333333333,0
1311,37273,6.191202740602301,0.13333333333333333,0
1312,37274,6.1969005405912245,0.13333333333333333,0
1313,37275,6.202598340580148,0.13333333333333333,0
1314,37276,6.208296140569072,0.13333333333333333,0
1315,37277,6.213993940557995,0.13333333333333333,0
1316,37278,6.219691740546919,0.13333333333333333,0
1317,37279,6.225389540535843,0.13333333333333333,0
1318,37280,6.231087340524766,0.13333333333333333,0
1319,37281,6.23678514051369,0.13333333333333333,0
1320,37282,6.242482940502613,0.13333333333333333,0
1321,37283,6.248180740491537,0.13333333333333333,0
1322,37284,6.253878540480461,0.13333333333333333,0
1323,37285,6.259576340469384,0.13333333333333333,0
1324,37286,6.265274140458308,0.13333333333333333,0
1325,37287,6.2709719404472315,0.13333333333333333,0
1326,37288,6.276669740436155,0.13333333333333333,0
1327,37289,6.282367540425079,0.13333333333333333,0
1328,37290,6.288065340414002,0.13333333333333333,0
1329,37291,6.293763140402926,0.13333333333333333,0
1330,37292,6.29946094039185,0.13333333333333333,0
1331,37293,6.305158740380773,0.13333333333333333,0
1332,37294,6.310856540369697,0.13333333333333333,0
1333,37295,6.31655434035862,0.13333333333333333,0
1334,37296,6.322252140347544,0.13333333333333333,0
1335,37297,6.327949940336468,0.13333333333333333,0
1336,37298,6.333647740325391,0.13333333333333333,0
1337,37299,6.339345540314315,0.13333333333333333,0
1338,37300,6.3450433403032385,0.13333333333333333,0
1339,37301,6.350741140292162,0.13333333333333333,0
1340,37302,6.356438940281086,0.13333333333333333,0
1341,37303,6.362136740270009,0.13333333333333333,0
1342,37304,6.367834540258933,0.13333333333333333,0
1343,37305,6.3735323402478565,0.13333333333333333,0
1344,37306,6.37923014023678,0.13333333333333333,0
1345,37307,6.384927940225704,0.13333333333333333,0
1346,37308,6.390625740214627,0.13333333333333333,0
1347,37309,6.396323540203551,0.13333333333333333,0
1348,37310,6.402545739615331,0.13333333333333333,0
1349,37311,6.40876793902711,0.13333333333333333,0
1350,37312,6.41499013843889,0.13333333333333333,0
1351,37313,6.42121233785067,0.13333333333333333,0
1352,37314,6.4274345372624495,0.13333333333333333,0
1353,37315,6.433656736674229,0.13333333333333333,0
1354,37316,6.439878936086009,0.13333333333333333,0
1355,37317,6.446101135497789,0.13333333333333333,0
1356,37318,6.452323334909568,0.13333333333333333,0
1357,37319,6.458545534321348,0.13333333333333333,0
1358,37320,6.464767733733128,0.13333333333333333,0
1359,37321,6.4709899331449074,0.13333333333333333,0
1360,37322,6.477212132556687,0.13333333333333333,0
1361,37323,6.483434331968467,0.13333333333333333,0
1362,37324,6.489656531380247,0.13333333333333333,0
1363,37325,6.495878730792026,0.13333333333333333,0
1364,37326,6.502100930203806,0.13333333333333333,0
1365,37327,6.508323129615586,0.13333333333333333,0
1366,37328,6.514545329027365,0.13333333333333333,0
1367,37329,6.520767528439145,0.13333333333333333,0
1368,37330,6.526989727850925,0.13333333333333333,0
1369,37331,6.5332119272627045,0.13333333333333333,0
1370,37332,6.539434126674484,0.13333333333333333,0
1371,37333,6.545656326086264,0.13333333333333333,0
1372,37334,6.551878525498044,0.13333333333333333,0
1373,37335,6.558100724909823,0.13333333333333333,0
1374,37336,6.564322924321603,0.13333333333333333,0
1375,37337,6.570545123733383,0.13333333333333333,0
1376,37338,6.576767323145162,0.13333333333333333,0
1377,37339,6.582989522556942,0.13333333333333333,0
1378,37340,6.589211721968722,0.13333333333333333,0
1379,37341,6.5954339213805016,0.13333333333333333,0
1380,37342,6.602276931257923,0.13333333333333333,0
1381,37343,6.6091199411353445,0.13333333333333333,0
1382,37344,6.615962951012766,0.13333333333333333,0
1383,37345,6.6228059608901875,0.13333333333333333,0
1384,37346,6.629648970767609,0.13333333333333333,0
1385,37347,6.63649198064503,0.13333333333333333,0
1386,37348,6.643334990522452,0.13333333333333333,0
1387,37349,6.650178000399873,0.13333333333333333,0
1388,37350,6.657021010277295,0.13333333333333333,0
1389,37351,6.663864020154716,0.13333333333333333,0
1390,37352,6.670707030032138,0.13333333333333333,0
1391,37353,6.677550039909559,0.13333333333333333,0
1392,37354,6.684393049786981,0.13333333333333333,0
1393,37355,6.691236059664402,0.13333333333333333,0
1394,37356,6.698079069541824,0.13333333333333333,0
1395,37357,6.704922079419245,0.13333333333333333,0
1396,37358,6.711765089296667,0.13333333333333333,0
1397,37359,6.718608099174088,0.13333333333333333,0
1398,37360,6.72545110905151,0.13333333333333333,0
1399,37361,6.732294118928931,0.13333333333333333,0
1400,37362,6.739137128806353,0.13333333333333333,0
1401,37363,6.745980138683774,0.13333333333333333,0
1402,37364,6.752823148561196,0.13333333333333333,0
1403,37365,6.759666158438617,0.13333333333333333,0
1404,37366,6.7665091683160385,0.13333333333333333,0
1405,37367,6.77335217819346,0.13333333333333333,0
1406,37368,6.7801951880708815,0.13333333333333333,0
1407,37369,6.787038197948303,0.13333333333333333,0
1408,37370,6.7938812078257245,0.13333333333333333,0
1409,37371,6.800724217703146,0.13333333333333333,0
1410,37372,6.807567227580567,0.13333333333333333,0
1411,37373,6.814410237457989,0.13333333333333333,0
1412,37374,6.82125324733541,0.13333333333333333,0
1413,37375,6.828096257212832,0.13333333333333333,0
1414,37376,6.834939267090253,0.13333333333333333,0
1415,37377,6.841782276967675,0.13333333333333333,0
1416,37378,6.848625286845096,0.13333333333333333,0
1417,37379,6.855468296722518,0.13333333333333333,0
1418,37380,6.862311306599939,0.13333333333333333,0
1419,37381,6.869154316477361,0.13333333333333333,0
1420,37382,6.875997326354782,0.13333333333333333,0
1421,37383,6.882840336232204,0.13333333333333333,0
1422,37384,6.889683346109625,0.13333333333333333,0
1423,37385,6.896526355987047,0.13333333333333333,0
1424,37386,6.902231278701839,0.13333333333333333,0
1425,37387,6.907936201416631,0.13333333333333333,0
1426,37388,6.9136411241314235,0.13333333333333333,0
1427,37389,6.919346046846216,0.13333333333333333,0
1428,37390,6.925050969561008,0.13333333333333333,0
1429,37391,6.9307558922758,0.13333333333333333,0
1430,37392,6.936460814990593,0.13333333333333333,0
1431,37393,6.942165737705385,0.13333333333333333,0
1432,37394,6.947870660420177,0.13333333333333333,0
1433,37395,6.9535755831349695,0.13333333333333333,0
1434,37396,6.959280505849762,0.13333333333333333,0
1435,37397,6.964985428564554,0.13333333333333333,0
1436,37398,6.970690351279346,0.13333333333333333,0
1437,37399,6.976395273994139,0.13333333333333333,0
1438,37400,6.982100196708931,0.13333333333333333,0
1439,37401,6.987805119423723,0.13333333333333333,0
1440,37402,6.9935100421385155,0.13333333333333333,0
1441,37403,6.999214964853308,0.13333333333333333,0
1442,37404,7.0049198875681,0.13333333333333333,0
1443,37405,7.010624810282892,0.13333333333333333,0
1444,37406,7.016329732997685,0.13333333333333333,0
1445,37407,7.022034655712477,0.13333333333333333,0
1446,37408,7.027739578427269,0.13333333333333333,0
1447,37409,7.033444501142061,0.13333333333333333,0
1448,37410,7.039149423856854,0.13333333333333333,0
1449,37411,7.044854346571646,0.13333333333333333,0
1450,37412,7.050559269286438,0.13333333333333333,0
1451,37413,7.056264192001231,0.13333333333333333,0
1452,37414,7.061969114716023,0.13333333333333333,0
1453,37415,7.067674037430815,0.13333333333333333,0
1454,37416,7.073378960145607,0.13333333333333333,0
1455,37417,7.0790838828604,0.13333333333333333,0
1456,37418,7.084788805575192,0.13333333333333333,0
1457,37419,7.090493728289984,0.13333333333333333,0
1458,37420,7.0961986510047765,0.13333333333333333,0
1459,37421,7.0961986510047765,0.13333333333333333,0
1460,37422,7.0961986510047765,0.13333333333333333,0
1461,37423,7.0961986510047765,0.13333333333333333,0
1462,37424,7.0961986510047765,0.13333333333333333,0
1463,37425,7.100334002038284,0.13333333333333333,0
1464,37426,7.104469353071792,0.13333333333333333,0
1465,37427,7.1086047041053,0.13333333333333333,0
1466,37428,7.112740055138808,0.13333333333333333,0
1467,37429,7.116875406172316,0.13333333333333333,0
1468,37430,7.121010757205823,0.13333333333333333,0
1469,37431,7.125146108239331,0.13333333333333333,0
1470,37432,7.129281459272839,0.13333333333333333,0
1471,37433,7.133416810306347,0.13333333333333333,0
1472,37434,7.137552161339855,0.13333333333333333,0
1473,37435,7.1416875123733625,0.13333333333333333,0
1474,37436,7.14582286340687,0.13333333333333333,0
1475,37437,7.149958214440378,0.13333333333333333,0
1476,37438,7.154093565473886,0.13333333333333333,0
1477,37439,7.158228916507394,0.13333333333333333,0
1478,37440,7.162364267540902,0.13333333333333333,0
1479,37441,7.166499618574409,0.13333333333333333,0
1480,37442,7.170634969607917,0.13333333333333333,0
1481,37443,7.174770320641425,0.13333333333333333,0
1482,37444,7.178905671674933,0.13333333333333333,0
1483,37445,7.183041022708441,0.13333333333333333,0
1484,37446,7.1871763737419485,0.13333333333333333,0
1485,37447,7.191311724775456,0.13333333333333333,0
1486,37448,7.195447075808964,0.13333333333333333,0
1487,37449,7.199582426842472,0.13333333333333333,0
1488,37450,7.20371777787598,0.13333333333333333,0
1489,37451,7.207853128909488,0.13333333333333333,0
1490,37452,7.211988479942995,0.13333333333333333,0
1491,37453,7.216123830976503,0.13333333333333333,0
1492,37454,7.220259182010011,0.13333333333333333,0
1493,37455,7.224394533043519,0.13333333333333333,0
1494,37456,7.228529884077027,0.13333333333333333,0
1495,37457,7.2326652351105345,0.13333333333333333,0
1496,37458,7.236800586144042,0.13333333333333333,0
1497,37459,7.24093593717755,0.13333333333333333,0
1498,37460,7.245071288211058,0.13333333333333333,0
1499,37461,7.249206639244566,0.13333333333333333,0
1500,37462,7.253341990278074,0.13333333333333333,0
1501,37463,7.257477341311581,0.13333333333333333,0
1502,37464,7.261612692345089,0.13333333333333333,0
1503,37465,7.265748043378597,0.13333333333333333,0
1504,37466,7.269883394412105,0.13333333333333333,0
1505,37467,7.274018745445613,0.13333333333333333,0
1506,37468,7.2781540964791205,0.13333333333333333,0
1507,37469,7.282289447512628,0.13333333333333333,0
1508,37470,7.286424798546136,0.13333333333333333,0
1509,37471,7.290560149579644,0.13333333333333333,0
1510,37472,7.294695500613152,0.13333333333333333,0
1511,37473,7.29883085164666,0.13333333333333333,0
1512,37474,7.302966202680167,0.13333333333333333,0
1513,37475,7.307101553713675,0.13333333333333333,0
1514,37476,7.311236904747183,0.13333333333333333,0
1515,37477,7.315372255780691,0.13333333333333333,0
1516,37478,7.319507606814199,0.13333333333333333,0
1517,37479,7.3236429578477065,0.13333333333333333,0
1518,37480,7.327778308881214,0.13333333333333333,0
1519,37481,7.331913659914722,0.13333333333333333,0
1520,37482,7.33604901094823,0.13333333333333333,0
1521,37483,7.340184361981738,0.13333333333333333,0
1522,37484,7.3443197130152456,0.13333333333333333,0
1523,37485,7.348455064048753,0.13333333333333333,0
1524,37486,7.352590415082261,0.13333333333333333,0
1525,37487,7.356725766115769,0.13333333333333333,0
1526,37488,7.360861117149277,0.13333333333333333,0
1527,37489,7.364996468182785,0.13333333333333333,0
1528,37490,7.3691318192162925,0.13333333333333333,0
1529,37491,7.3732671702498,0.13333333333333333,0
1530,37492,7.377402521283308,0.13333333333333333,0
1531,37493,7.381537872316816,0.13333333333333333,0
1532,37494,7.385673223350324,0.13333333333333333,0
1533,37495,7.3898085743838315,0.13333333333333333,0
1534,37496,7.393943925417339,0.13333333333333333,0
1535,37497,7.398079276450847,0.13333333333333333,0
1536,37498,7.4033097824155805,0.13333333333333333,0
1537,37499,7.408540288380314,0.13333333333333333,0
1538,37500,7.413770794345047,0.13333333333333333,0
1539,37501,7.41900130030978,0.13333333333333333,0
1540,37502,7.424231806274514,0.13333333333333333,0
1541,37503,7.429462312239247,0.13333333333333333,0
1542,37504,7.43469281820398,0.13333333333333333,0
1543,37505,7.4399233241687135,0.13333333333333333,0
1544,37506,7.445153830133447,0.13333333333333333,0
1545,37507,7.45038433609818,0.13333333333333333,0
1546,37508,7.455614842062913,0.13333333333333333,0
1547,37509,7.460845348027647,0.13333333333333333,0
1548,37510,7.46607585399238,0.13333333333333333,0
1549,37511,7.471306359957113,0.13333333333333333,0
1550,37512,7.4765368659218465,0.13333333333333333,0
1551,37513,7.48176737188658,0.13333333333333333,0
1552,37514,7.486997877851313,0.13333333333333333,0
1553,37515,7.492228383816046,0.13333333333333333,0
1554,37516,7.49745888978078,0.13333333333333333,0
1555,37517,7.502689395745513,0.13333333333333333,0
1556,37518,7.507919901710246,0.13333333333333333,0
1557,37519,7.5131504076749795,0.13333333333333333,0
1558,37520,7.518380913639713,0.13333333333333333,0
1559,37521,7.523611419604446,0.13333333333333333,0
1560,37522,7.528841925569179,0.13333333333333333,0
1561,37523,7.534072431533913,0.13333333333333333,0
1562,37524,7.539302937498646,0.13333333333333333,0
1563,37525,7.544533443463379,0.13333333333333333,0
1564,37526,7.549763949428113,0.13333333333333333,0
1565,37527,7.554994455392846,0.13333333333333333,0
1566,37528,7.560224961357579,0.13333333333333333,0
1567,37529,7.565455467322312,0.13333333333333333,0
1568,37530,7.570685973287046,0.13333333333333333,0
1569,37531,7.575916479251779,0.13333333333333333,0
1570,37532,7.581146985216512,0.13333333333333333,0
1571,37533,7.586377491181246,0.13333333333333333,0
1572,37534,7.591607997145979,0.13333333333333333,0
1573,37535,7.596838503110712,0.13333333333333333,0
1574,37536,7.6020690090754455,0.13333333333333333,0
1575,37537,7.607299515040179,0.13333333333333333,0
1576,37538,7.612530021004912,0.13333333333333333,0
1577,37539,7.617760526969645,0.13333333333333333,0
1578,37540,7.622991032934379,0.13333333333333333,0
1579,37541,7.628221538899112,0.13333333333333333,0
1580,37542,7.633452044863845,0.13333333333333333,0
1581,37543,7.6386825508285785,0.13333333333333333,0
1582,37544,7.643913056793312,0.13333333333333333,0
1583,37545,7.649143562758045,0.13333333333333333,0
1584,37546,7.654374068722778,0.13333333333333333,0
1585,37547,7.659604574687512,0.13333333333333333,0
1586,37548,7.664835080652245,0.13333333333333333,0
1587,37549,7.670065586616978,0.13333333333333333,0
1588,37550,7.6752960925817115,0.13333333333333333,0
1589,37551,7.680526598546445,0.13333333333333333,0
1590,37552,7.685757104511178,0.13333333333333333,0
1591,37553,7.690987610475911,0.13333333333333333,0
1592,37554,7.696218116440645,0.13333333333333333,0
1593,37555,7.701448622405378,0.13333333333333333,0
1594,37556,7.706679128370111,0.13333333333333333,0
1595,37557,7.7119096343348446,0.13333333333333333,0
1596,37558,7.717140140299578,0.13333333333333333,0
1597,37559,7.722370646264311,0.13333333333333333,0
1598,37560,7.727601152229044,0.13333333333333333,0
1599,37561,7.732831658193778,0.13333333333333333,0
1600,37562,7.738062164158511,0.13333333333333333,0
1601,37563,7.743292670123244,0.13333333333333333,0
1602,37564,7.748523176087978,0.13333333333333333,0
1603,37565,7.753753682052711,0.13333333333333333,0
1604,37566,7.758984188017444,0.13333333333333333,0
1605,37567,7.7642146939821775,0.13333333333333333,0
1606,37568,7.769445199946911,0.13333333333333333,0
1607,37569,7.774675705911644,0.13333333333333333,0
1608,37570,7.779906211876377,0.13333333333333333,0
1609,37571,7.785136717841111,0.13333333333333333,0
1610,37572,7.790367223805844,0.13333333333333333,0
1611,37573,7.795597729770577,0.13333333333333333,0
1612,37574,7.8008282357353105,0.13333333333333333,0
1613,37575,7.806058741700044,0.13333333333333333,0
1614,37576,7.811289247664777,0.13333333333333333,0
1615,37577,7.81651975362951,0.13333333333333333,0
1616,37578,7.821750259594244,0.13333333333333333,0
1617,37579,7.826980765558977,0.13333333333333333,0
1618,37580,7.83221127152371,0.13333333333333333,0
1619,37581,7.8374417774884435,0.13333333333333333,0
1620,37582,7.842672283453177,0.13333333333333333,0
1621,37583,7.84790278941791,0.13333333333333333,0
1622,37584,7.853133295382643,0.13333333333333333,0
1623,37585,7.858363801347377,0.13333333333333333,0
1624,37586,7.86359430731211,0.13333333333333333,0
1625,37587,7.868824813276843,0.13333333333333333,0
1626,37588,7.8740553192415765,0.13333333333333333,0
1627,37589,7.87928582520631,0.13333333333333333,0
1628,37590,7.884516331171043,0.13333333333333333,0
1629,37591,7.889746837135776,0.13333333333333333,0
1630,37592,7.89497734310051,0.13333333333333333,0
1631,37593,7.89497734310051,0.14166666666666666,0
1632,37594,7.89497734310051,0.14166666666666666,0
1633,37595,7.89497734310051,0.14166666666666666,0
1634,37596,7.89497734310051,0.14166666666666666,0
1635,37597,7.899948774731483,0.14166666666666666,0
1636,37598,7.904920206362456,0.14166666666666666,0
1637,37599,7.909891637993429,0.14166666666666666,0
1638,37600,7.914863069624402,0.14166666666666666,0
1639,37601,7.919834501255375,0.14166666666666666,0
1640,37602,7.924805932886348,0.14166666666666666,0
1641,37603,7.929777364517321,0.14166666666666666,0
1642,37604,7.934748796148294,0.14166666666666666,0
1643,37605,7.939720227779267,0.14166666666666666,0
1644,37606,7.94469165941024,0.14166666666666666,0
1645,37607,7.949663091041213,0.14166666666666666,0
1646,37608,7.954634522672186,0.14166666666666666,0
1647,37609,7.959605954303159,0.14166666666666666,0
1648,37610,7.964577385934132,0.14166666666666666,0
1649,37611,7.969548817565105,0.14166666666666666,0
1650,37612,7.974520249196078,0.14166666666666666,0
1651,37613,7.979491680827051,0.14166666666666666,0
1652,37614,7.984463112458024,0.14166666666666666,0
1653,37615,7.989434544088997,0.14166666666666666,0
1654,37616,7.99440597571997,0.14166666666666666,0
1655,37617,7.999377407350943,0.14166666666666666,0
1656,37618,8.004348838981917,0.14166666666666666,0
1657,37619,8.009320270612891,0.14166666666666666,0
1658,37620,8.014291702243865,0.14166666666666666,0
1659,37621,8.019263133874839,0.14166666666666666,0
1660,37622,8.024234565505813,0.14166666666666666,0
1661,37623,8.029205997136787,0.14166666666666666,0
1662,37624,8.03417742876776,0.14166666666666666,0
1663,37625,8.039148860398734,0.14166666666666666,0
1664,37626,8.044120292029708,0.14166666666666666,0
1665,37627,8.049091723660682,0.14166666666666666,0
1666,37628,8.054063155291656,0.14166666666666666,0
1667,37629,8.05903458692263,0.14166666666666666,0
1668,37630,8.064006018553604,0.14166666666666666,0
1669,37631,8.068977450184578,0.14166666666666666,0
1670,37632,8.073948881815552,0.14166666666666666,0
1671,37633,8.078920313446526,0.14166666666666666,0
1672,37634,8.0838917450775,0.14166666666666666,0
1673,37635,8.088863176708474,0.14166666666666666,0
1674,37636,8.093834608339447,0.14166666666666666,0
1675,37637,8.098806039970421,0.14166666666666666,0
1676,37638,8.103777471601395,0.14166666666666666,0
1677,37639,8.10874890323237,0.14166666666666666,0
1678,37640,8.113720334863343,0.14166666666666666,0
1679,37641,8.118691766494317,0.14166666666666666,0
1680,37642,8.123663198125291,0.14166666666666666,0
1681,37643,8.128634629756265,0.14166666666666666,0
1682,37644,8.133606061387239,0.14166666666666666,0
1683,37645,8.138577493018213,0.14166666666666666,0
1684,37646,8.143548924649187,0.14166666666666666,0
1685,37647,8.14852035628016,0.14166666666666666,0
1686,37648,8.153491787911134,0.14166666666666666,0
1687,37649,8.158463219542108,0.14166666666666666,0
1688,37650,8.163434651173082,0.14166666666666666,0
1689,37651,8.168406082804056,0.14166666666666666,0
1690,37652,8.17337751443503,0.14166666666666666,0
1691,37653,8.178348946066004,0.14166666666666666,0
1692,37654,8.183320377696978,0.14166666666666666,0
1693,37655,8.188291809327952,0.14166666666666666,0
1694,37656,8.193263240958926,0.14166666666666666,0
1695,37657,8.1982346725899,0.14166666666666666,0
1696,37658,8.203724527755595,0.14166666666666666,0
1697,37659,8.20921438292129,0.14166666666666666,0
1698,37660,8.214704238086986,0.14166666666666666,0
1699,37661,8.220194093252681,0.14166666666666666,0
1700,37662,8.225683948418377,0.14166666666666666,0
1701,37663,8.231173803584072,0.14166666666666666,0
1702,37664,8.236663658749768,0.14166666666666666,0
1703,37665,8.242153513915463,0.14166666666666666,0
1704,37666,8.247643369081159,0.14166666666666666,0
1705,37667,8.253133224246854,0.14166666666666666,0
1706,37668,8.25862307941255,0.14166666666666666,0
1707,37669,8.264112934578245,0.14166666666666666,0
1708,37670,8.26960278974394,0.14166666666666666,0
1709,37671,8.275092644909636,0.14166666666666666,0
1710,37672,8.280582500075331,0.14166666666666666,0
1711,37673,8.286072355241027,0.14166666666666666,0
1712,37674,8.291562210406722,0.14166666666666666,0
1713,37675,8.297052065572418,0.14166666666666666,0
1714,37676,8.302541920738113,0.14166666666666666,0
1715,37677,8.308031775903808,0.14166666666666666,0
1716,37678,8.313521631069504,0.14166666666666666,0
1717,37679,8.3190114862352,0.14166666666666666,0
1718,37680,8.324501341400895,0.14166666666666666,0
1719,37681,8.32999119656659,0.14166666666666666,0
1720,37682,8.335481051732286,0.14166666666666666,0
1721,37683,8.340970906897981,0.14166666666666666,0
1722,37684,8.346460762063677,0.14166666666666666,0
1723,37685,8.351950617229372,0.14166666666666666,0
1724,37686,8.357440472395067,0.14166666666666666,0
1725,37687,8.362930327560763,0.14166666666666666,0
1726,37688,8.368420182726458,0.14166666666666666,0
1727,37689,8.373910037892154,0.14166666666666666,0
1728,37690,8.37939989305785,0.14166666666666666,0
1729,37691,8.384889748223545,0.14166666666666666,0
1730,37692,8.39037960338924,0.14166666666666666,0
1731,37693,8.395869458554936,0.14166666666666666,0
1732,37694,8.401359313720631,0.14166666666666666,0
1733,37695,8.406849168886326,0.14166666666666666,0
1734,37696,8.412339024052022,0.14166666666666666,0
1735,37697,8.417828879217717,0.14166666666666666,0
1736,37698,8.423318734383413,0.14166666666666666,0
1737,37699,8.428808589549108,0.14166666666666666,0
1738,37700,8.434298444714804,0.14166666666666666,0
1739,37701,8.4397882998805,0.14166666666666666,0
1740,37702,8.445278155046195,0.14166666666666666,0
1741,37703,8.45076801021189,0.14166666666666666,0
1742,37704,8.456257865377586,0.14166666666666666,0
1743,37705,8.461747720543281,0.14166666666666666,0
1744,37706,8.467237575708976,0.14166666666666666,0
1745,37707,8.472727430874672,0.14166666666666666,0
1746,37708,8.478217286040367,0.14166666666666666,0
1747,37709,8.483707141206063,0.14166666666666666,0
1748,37710,8.489196996371758,0.14166666666666666,0
1749,37711,8.494686851537454,0.14166666666666666,0
1750,37712,8.49966991757987,0.14166666666666666,0
1751,37713,8.504652983622288,0.14166666666666666,0
1752,37714,8.509636049664705,0.14166666666666666,0
1753,37715,8.514619115707122,0.14166666666666666,0
1754,37716,8.519602181749539,0.14166666666666666,0
1755,37717,8.524585247791956,0.14166666666666666,0
1756,37718,8.529568313834373,0.14166666666666666,0
1757,37719,8.53455137987679,0.14166666666666666,0
1758,37720,8.539534445919207,0.14166666666666666,0
1759,37721,8.544517511961624,0.14166666666666666,0
1760,37722,8.549500578004041,0.14166666666666666,0
1761,37723,8.554483644046458,0.14166666666666666,0
1762,37724,8.559466710088875,0.14166666666666666,0
1763,37725,8.564449776131292,0.14166666666666666,0
1764,37726,8.56943284217371,0.14166666666666666,0
1765,37727,8.574415908216126,0.14166666666666666,0
1766,37728,8.579398974258543,0.14166666666666666,0
1767,37729,8.58438204030096,0.14166666666666666,0
1768,37730,8.589365106343378,0.14166666666666666,0
1769,37731,8.594348172385795,0.14166666666666666,0
1770,37732,8.599331238428212,0.14166666666666666,0
1771,37733,8.604314304470629,0.14166666666666666,0
1772,37734,8.609297370513046,0.14166666666666666,0
1773,37735,8.614280436555463,0.14166666666666666,0
1774,37736,8.61926350259788,0.14166666666666666,0
1775,37737,8.624246568640297,0.14166666666666666,0
1776,37738,8.629229634682714,0.14166666666666666,0
1777,37739,8.634212700725131,0.14166666666666666,0
1778,37740,8.639195766767548,0.14166666666666666,0
1779,37741,8.644178832809965,0.14166666666666666,0
1780,37742,8.649161898852382,0.14166666666666666,0
1781,37743,8.6541449648948,0.14166666666666666,0
1782,37744,8.659128030937216,0.14166666666666666,0
1783,37745,8.664111096979633,0.14166666666666666,0
1784,37746,8.66909416302205,0.14166666666666666,0
1785,37747,8.674077229064467,0.14166666666666666,0
1786,37748,8.679060295106884,0.14166666666666666,0
1787,37749,8.684043361149302,0.14166666666666666,0
1788,37750,8.689026427191719,0.14166666666666666,0
1789,37751,8.694009493234136,0.14166666666666666,0
1790,37752,8.698992559276553,0.14166666666666666,0
1791,37753,8.70397562531897,0.14166666666666666,0
1792,37754,8.708958691361387,0.14166666666666666,0
1793,37755,8.713941757403804,0.14166666666666666,0
1794,37756,8.71892482344622,0.14166666666666666,0
1795,37757,8.723907889488638,0.14166666666666666,0
1796,37758,8.728890955531055,0.14166666666666666,0
1797,37759,8.733874021573472,0.14166666666666666,0
1798,37760,8.738857087615889,0.14166666666666666,0
1799,37761,8.743840153658306,0.14166666666666666,0
1800,37762,8.748823219700723,0.14166666666666666,0
1801,37763,8.75380628574314,0.14166666666666666,0
1802,37764,8.758789351785557,0.14166666666666666,0
1803,37765,8.763772417827974,0.14166666666666666,0
1804,37766,8.768755483870391,0.14166666666666666,0
1805,37767,8.773738549912808,0.14166666666666666,0
1806,37768,8.778721615955225,0.14166666666666666,0
1807,37769,8.783704681997643,0.14166666666666666,0
1808,37770,8.78868774804006,0.14166666666666666,0
1809,37771,8.793670814082477,0.14166666666666666,0
1810,37772,8.798653880124894,0.14166666666666666,0
1811,37773,8.804609112123844,0.14166666666666666,0
1812,37774,8.810564344122794,0.14166666666666666,0
1813,37775,8.816519576121744,0.14166666666666666,0
1814,37776,8.822474808120694,0.14166666666666666,0
1815,37777,8.828430040119644,0.14166666666666666,0
1816,37778,8.834385272118594,0.14166666666666666,0
1817,37779,8.840340504117544,0.14166666666666666,0
1818,37780,8.846295736116494,0.14166666666666666,0
1819,37781,8.852250968115444,0.14166666666666666,0
1820,37782,8.858206200114394,0.14166666666666666,0
1821,37783,8.864161432113344,0.14166666666666666,0
1822,37784,8.870116664112293,0.14166666666666666,0
1823,37785,8.876071896111243,0.14166666666666666,0
1824,37786,8.882027128110193,0.14166666666666666,0
1825,37787,8.887982360109143,0.14166666666666666,0
1826,37788,8.893937592108093,0.14166666666666666,0
1827,37789,8.899892824107043,0.14166666666666666,0
1828,37790,8.905848056105993,0.14166666666666666,0
1829,37791,8.911803288104943,0.14166666666666666,0
1830,37792,8.917758520103893,0.14166666666666666,0
1831,37793,8.923713752102843,0.14166666666666666,0
1832,37794,8.929668984101793,0.14166666666666666,0
1833,37795,8.935624216100743,0.14166666666666666,0
1834,37796,8.941579448099693,0.14166666666666666,0
1835,37797,8.947534680098643,0.14166666666666666,0
1836,37798,8.953489912097593,0.14166666666666666,0
1837,37799,8.959445144096543,0.14166666666666666,0
1838,37800,8.965400376095493,0.14166666666666666,0
1839,37801,8.971355608094443,0.14166666666666666,0
1840,37802,8.977310840093393,0.14166666666666666,0
1841,37803,8.983266072092343,0.14166666666666666,0
1842,37804,8.989221304091293,0.14166666666666666,0
1843,37805,8.995176536090243,0.14166666666666666,0
