,time,loc,op,status
1124,38026,4.548019345541651,0.43333333333333335,0
1125,38027,4.554560597626604,0.43333333333333335,0
1126,38028,4.561101849711556,0.43333333333333335,0
1127,38029,4.5676431017965085,0.43333333333333335,0
1128,38030,4.574184353881461,0.43333333333333335,0
1129,38031,4.580725605966413,0.43333333333333335,0
1130,38032,4.587266858051366,0.43333333333333335,0
1131,38033,4.593808110136318,0.43333333333333335,0
1132,38034,4.60034936222127,0.43333333333333335,0
1133,38035,4.606890614306223,0.43333333333333335,0
1134,38036,4.613431866391175,0.43333333333333335,0
1135,38037,4.6199731184761275,0.43333333333333335,0
1136,38038,4.62651437056108,0.43333333333333335,0
1137,38039,4.633055622646032,0.43333333333333335,0
1138,38040,4.639596874730985,0.43333333333333335,0
1139,38041,4.646138126815937,0.43333333333333335,0
1140,38042,4.652679378900889,0.43333333333333335,0
1141,38043,4.659220630985842,0.43333333333333335,0
1142,38044,4.665761883070794,0.43333333333333335,0
1143,38045,4.6723031351557465,0.43333333333333335,0
1144,38046,4.678844387240699,0.43333333333333335,0
1145,38047,4.685385639325651,0.43333333333333335,0
1146,38048,4.691926891410604,0.43333333333333335,0
1147,38049,4.698468143495556,0.43333333333333335,0
1148,38050,4.698468143495556,0.25,0
1149,38051,4.698468143495556,0.25,0
1150,38052,4.698468143495556,0.25,0
1151,38053,4.698468143495556,0.25,0
1152,38054,4.698468143495556,0.25,0
1153,38055,4.698468143495556,0.25,0
1154,38056,4.698468143495556,0.25,0
1155,38057,4.698468143495556,0.25,0
1156,38058,4.698468143495556,0.25,0
1157,38059,4.698468143495556,0.25,0
1158,38060,4.698468143495556,0.25,0
1159,38061,4.698468143495556,0.25,0
1160,38062,4.698468143495556,0.25,0
1161,38063,4.698468143495556,0.25,0
1162,38064,4.698468143495556,0.25,0
1163,38065,4.698468143495556,0.25,0
1164,38066,4.698468143495556,0.25,0
1165,38067,4.698468143495556,0.25,0
1166,38068,4.698468143495556,0.25,0
1167,38069,4.698468143495556,0.25,0
1168,38070,4.698468143495556,0.25,0
1169,38071,4.698468143495556,0.25,0
1170,38072,4.698468143495556,0.25,0
1171,38073,4.698468143495556,0.25,0
1172,38074,4.698468143495556,0.25,0
1173,38075,4.698468143495556,0.25,0
1174,38076,4.698468143495556,0.25,0
1175,38077,4.698468143495556,0.25,0
1176,38078,4.698468143495556,0.25,0
1177,38079,4.698468143495556,0.25,0
1178,38080,4.698468143495556,0.25,0
1179,38081,4.698468143495556,0.25,0
1180,38082,4.698468143495556,0.25,0
1181,38083,4.698468143495556,0.25,0
1182,38084,4.698468143495556,0.25,0
1183,38085,4.698468143495556,0.25,0
1184,38086,4.698468143495556,0.25,0
1185,38087,4.698468143495556,0.25,0
1186,38088,4.698468143495556,0.25,0
1187,38089,4.698468143495556,0.25,0
1188,38090,4.698468143495556,0.25,0
1189,38091,4.698468143495556,0.25,0
1190,38092,4.698468143495556,0.25,0
1191,38093,4.698468143495556,0.25,0
1192,38094,4.703791923195958,0.25,0
1193,38095,4.7091157028963595,0.25,0
1194,38096,4.714439482596761,0.25,0
1195,38097,4.719763262297163,0.25,0
1196,38098,4.725087041997565,0.25,0
1197,38099,4.730410821697967,0.25,0
1198,38100,4.735734601398368,0.25,0
1199,38101,4.74105838109877,0.25,0
1200,38102,4.746382160799172,0.25,0
1201,38103,4.751705940499574,0.25,0
1202,38104,4.757029720199975,0.25,0
1203,38105,4.762353499900377,0.25,0
1204,38106,4.767677279600779,0.25,0
1205,38107,4.773001059301181,0.25,0
1206,38108,4.7783248390015824,0.25,0
1207,38109,4.783648618701984,0.25,0
1208,38110,4.788972398402386,0.25,0
1209,38111,4.794296178102788,0.25,0
1210,38112,4.7996199578031895,0.25,0
1211,38113,4.804943737503591,0.25,0
1212,38114,4.810267517203993,0.25,0
1213,38115,4.815591296904395,0.25,0
1214,38116,4.820915076604797,0.25,0
1215,38117,4.826238856305198,0.25,0
1216,38118,4.8315626360056,0.25,0
1217,38119,4.836886415706002,0.25,0
1218,38120,4.842210195406404,0.25,0
1219,38121,4.847533975106805,0.25,0
1220,38122,4.852857754807207,0.25,0
1221,38123,4.858181534507609,0.25,0
1222,38124,4.863505314208011,0.25,0
1223,38125,4.8688290939084125,0.25,0
1224,38126,4.874152873608814,0.25,0
1225,38127,4.879476653309216,0.25,0
1226,38128,4.884800433009618,0.25,0
1227,38129,4.8901242127100195,0.25,0
1228,38130,4.895447992410421,0.25,0
1229,38131,4.900771772110823,0.25,0
1230,38132,4.906095551811225,0.25,0
1231,38133,4.911419331511627,0.25,0
1232,38134,4.916743111212028,0.25,0
1233,38135,4.92206689091243,0.25,0
1234,38136,4.927390670612832,0.25,0
1235,38137,4.932714450313234,0.25,0
1236,38138,4.938038230013635,0.25,0
1237,38139,4.943362009714037,0.25,0
1238,38140,4.948685789414439,0.25,0
1239,38141,4.954009569114841,0.25,0
1240,38142,4.9593333488152425,0.25,0
1241,38143,4.964657128515644,0.25,0
1242,38144,4.969980908216046,0.25,0
1243,38145,4.975304687916448,0.25,0
1244,38146,4.9806284676168495,0.25,0
1245,38147,4.985952247317251,0.25,0
1246,38148,4.991276027017653,0.25,0
1247,38149,4.996599806718055,0.25,0
1248,38150,4.996599806718055,0.25,0
1249,38151,4.996599806718055,0.25,0
1250,38152,4.996599806718055,0.25,0
1251,38153,4.996599806718055,0.25,0
1252,38154,4.996599806718055,0.25,0
1253,38155,4.996599806718055,0.25,0
1254,38156,4.996599806718055,0.25,0
1255,38157,4.996599806718055,0.25,0
1256,38158,4.996599806718055,0.25,0
1257,38159,4.996599806718055,0.25,0
1258,38160,4.996599806718055,0.25,0
1259,38161,4.996599806718055,0.25,0
1260,38162,4.996599806718055,0.25,0
1261,38163,4.996599806718055,0.25,0
1262,38164,4.996599806718055,0.25,0
1263,38165,4.996599806718055,0.25,0
1264,38166,5.00250392413861,0.25,0
1265,38167,5.008408041559165,0.25,0
1266,38168,5.01431215897972,0.25,0
1267,38169,5.020216276400276,0.25,0
1268,38170,5.026120393820831,0.25,0
1269,38171,5.032024511241386,0.25,0
1270,38172,5.037928628661941,0.25,0
1271,38173,5.043832746082496,0.25,0
1272,38174,5.0497368635030515,0.25,0
1273,38175,5.055640980923607,0.25,0
1274,38176,5.061545098344162,0.25,0
1275,38177,5.067449215764717,0.25,0
1276,38178,5.073353333185272,0.25,0
1277,38179,5.0792574506058275,0.25,0
1278,38180,5.085161568026383,0.25,0
1279,38181,5.091065685446938,0.25,0
1280,38182,5.096969802867493,0.25,0
1281,38183,5.102873920288048,0.25,0
1282,38184,5.108778037708603,0.25,0
1283,38185,5.114682155129159,0.25,0
1284,38186,5.120586272549714,0.25,0
1285,38187,5.126490389970269,0.25,0
1286,38188,5.132394507390824,0.25,0
1287,38189,5.138298624811379,0.25,0
1288,38190,5.1442027422319345,0.25,0
1289,38191,5.15010685965249,0.25,0
1290,38192,5.156010977073045,0.25,0
1291,38193,5.1619150944936,0.25,0
1292,38194,5.167819211914155,0.25,0
1293,38195,5.1737233293347105,0.25,0
1294,38196,5.179627446755266,0.25,0
1295,38197,5.185531564175821,0.25,0
1296,38198,5.191435681596376,0.25,0
1297,38199,5.197339799016931,0.25,0
1298,38200,5.203243916437486,0.25,0
1299,38201,5.209148033858042,0.25,0
1300,38202,5.215052151278597,0.25,0
1301,38203,5.220956268699152,0.25,0
1302,38204,5.226860386119707,0.25,0
1303,38205,5.232764503540262,0.25,0
1304,38206,5.2386686209608175,0.25,0
1305,38207,5.244572738381373,0.25,0
1306,38208,5.250476855801928,0.25,0
1307,38209,5.256380973222483,0.25,0
1308,38210,5.262285090643038,0.25,0
1309,38211,5.2681892080635935,0.25,0
1310,38212,5.274093325484149,0.25,0
1311,38213,5.279997442904704,0.25,0
1312,38214,5.285901560325259,0.25,0
1313,38215,5.291805677745814,0.25,0
1314,38216,5.297709795166369,0.25,0
1315,38217,5.303613912586925,0.25,0
1316,38218,5.30951803000748,0.25,0
1317,38219,5.315422147428035,0.25,0
1318,38220,5.32132626484859,0.25,0
1319,38221,5.327230382269145,0.25,0
1320,38222,5.3331344996897005,0.25,0
1321,38223,5.339038617110256,0.25,0
1322,38224,5.344942734530811,0.25,0
1323,38225,5.350846851951366,0.25,0
1324,38226,5.356750969371921,0.25,0
1325,38227,5.3626550867924765,0.25,0
1326,38228,5.368559204213032,0.25,0
1327,38229,5.374463321633587,0.25,0
1328,38230,5.380367439054142,0.25,0
1329,38231,5.386271556474697,0.25,0
1330,38232,5.392175673895252,0.25,0
1331,38233,5.398079791315808,0.25,0
1332,38234,5.398079791315808,0.26666666666666666,0
1333,38235,5.398079791315808,0.26666666666666666,0
1334,38236,5.398079791315808,0.26666666666666666,0
1335,38237,5.398079791315808,0.26666666666666666,0
1336,38238,5.398079791315808,0.26666666666666666,0
1337,38239,5.398079791315808,0.26666666666666666,0
1338,38240,5.398079791315808,0.26666666666666666,0
1339,38241,5.398079791315808,0.26666666666666666,0
1340,38242,5.398079791315808,0.26666666666666666,0
1341,38243,5.398079791315808,0.26666666666666666,0
1342,38244,5.398079791315808,0.26666666666666666,0
1343,38245,5.398079791315808,0.26666666666666666,0
1344,38246,5.398079791315808,0.26666666666666666,0
1345,38247,5.398079791315808,0.26666666666666666,0
1346,38248,5.398079791315808,0.26666666666666666,0
1347,38249,5.401826467263987,0.26666666666666666,0
1348,38250,5.405573143212167,0.26666666666666666,0
1349,38251,5.409319819160347,0.26666666666666666,0
1350,38252,5.413066495108526,0.26666666666666666,0
1351,38253,5.416813171056706,0.26666666666666666,0
1352,38254,5.420559847004886,0.26666666666666666,0
1353,38255,5.424306522953065,0.26666666666666666,0
1354,38256,5.428053198901245,0.26666666666666666,0
1355,38257,5.431799874849425,0.26666666666666666,0
1356,38258,5.435546550797604,0.26666666666666666,0
1357,38259,5.439293226745784,0.26666666666666666,0
1358,38260,5.443039902693964,0.26666666666666666,0
1359,38261,5.446786578642143,0.26666666666666666,0
1360,38262,5.450533254590323,0.26666666666666666,0
1361,38263,5.454279930538503,0.26666666666666666,0
1362,38264,5.4580266064866825,0.26666666666666666,0
1363,38265,5.461773282434862,0.26666666666666666,0
1364,38266,5.465519958383042,0.26666666666666666,0
1365,38267,5.4692666343312215,0.26666666666666666,0
1366,38268,5.473013310279401,0.26666666666666666,0
1367,38269,5.476759986227581,0.26666666666666666,0
1368,38270,5.4805066621757605,0.26666666666666666,0
1369,38271,5.48425333812394,0.26666666666666666,0
1370,38272,5.48800001407212,0.26666666666666666,0
1371,38273,5.4917466900203,0.26666666666666666,0
1372,38274,5.495493365968479,0.26666666666666666,0
1373,38275,5.499240041916659,0.26666666666666666,0
1374,38276,5.502986717864839,0.26666666666666666,0
1375,38277,5.506733393813018,0.26666666666666666,0
1376,38278,5.510480069761198,0.26666666666666666,0
1377,38279,5.514226745709378,0.26666666666666666,0
1378,38280,5.517973421657557,0.26666666666666666,0
1379,38281,5.521720097605737,0.26666666666666666,0
1380,38282,5.525466773553917,0.26666666666666666,0
1381,38283,5.529213449502096,0.26666666666666666,0
1382,38284,5.532960125450276,0.26666666666666666,0
1383,38285,5.536706801398456,0.26666666666666666,0
1384,38286,5.540453477346635,0.26666666666666666,0
1385,38287,5.544200153294815,0.26666666666666666,0
1386,38288,5.547946829242995,0.26666666666666666,0
1387,38289,5.551693505191174,0.26666666666666666,0
1388,38290,5.555440181139354,0.26666666666666666,0
1389,38291,5.559186857087534,0.26666666666666666,0
1390,38292,5.5629335330357135,0.26666666666666666,0
1391,38293,5.566680208983893,0.26666666666666666,0
1392,38294,5.570426884932073,0.26666666666666666,0
1393,38295,5.5741735608802525,0.26666666666666666,0
1394,38296,5.577920236828432,0.26666666666666666,0
1395,38297,5.581666912776612,0.26666666666666666,0
1396,38298,5.5854135887247915,0.26666666666666666,0
1397,38299,5.589160264672971,0.26666666666666666,0
1398,38300,5.592906940621151,0.26666666666666666,0
1399,38301,5.596653616569331,0.26666666666666666,0
1400,38302,5.60040029251751,0.26666666666666666,0
1401,38303,5.60414696846569,0.26666666666666666,0
1402,38304,5.60789364441387,0.26666666666666666,0
1403,38305,5.611640320362049,0.26666666666666666,0
1404,38306,5.615386996310229,0.26666666666666666,0
1405,38307,5.619133672258409,0.26666666666666666,0
1406,38308,5.622880348206588,0.26666666666666666,0
1407,38309,5.626627024154768,0.26666666666666666,0
1408,38310,5.630373700102948,0.26666666666666666,0
1409,38311,5.634120376051127,0.26666666666666666,0
1410,38312,5.637867051999307,0.26666666666666666,0
1411,38313,5.641613727947487,0.26666666666666666,0
1412,38314,5.645360403895666,0.26666666666666666,0
1413,38315,5.649107079843846,0.26666666666666666,0
1414,38316,5.652853755792026,0.26666666666666666,0
1415,38317,5.656600431740205,0.26666666666666666,0
1416,38318,5.660347107688385,0.26666666666666666,0
1417,38319,5.664093783636565,0.26666666666666666,0
1418,38320,5.6678404595847445,0.26666666666666666,0
1419,38321,5.671587135532924,0.26666666666666666,0
1420,38322,5.675333811481104,0.26666666666666666,0
1421,38323,5.6790804874292835,0.26666666666666666,0
1422,38324,5.682827163377463,0.26666666666666666,0
1423,38325,5.686573839325643,0.26666666666666666,0
1424,38326,5.6903205152738225,0.26666666666666666,0
1425,38327,5.694067191222002,0.26666666666666666,0
1426,38328,5.697813867170182,0.26666666666666666,0
1427,38329,5.701560543118362,0.26666666666666666,0
1428,38330,5.705307219066541,0.26666666666666666,0
1429,38331,5.709053895014721,0.26666666666666666,0
1430,38332,5.712800570962901,0.26666666666666666,0
1431,38333,5.71654724691108,0.26666666666666666,0
1432,38334,5.72029392285926,0.26666666666666666,0
1433,38335,5.72404059880744,0.26666666666666666,0
1434,38336,5.727787274755619,0.26666666666666666,0
1435,38337,5.731533950703799,0.26666666666666666,0
1436,38338,5.735280626651979,0.26666666666666666,0
1437,38339,5.739027302600158,0.26666666666666666,0
1438,38340,5.742773978548338,0.26666666666666666,0
1439,38341,5.746520654496518,0.26666666666666666,0
1440,38342,5.750267330444697,0.26666666666666666,0
1441,38343,5.754014006392877,0.26666666666666666,0
1442,38344,5.757760682341057,0.26666666666666666,0
1443,38345,5.761507358289236,0.26666666666666666,0
1444,38346,5.765254034237416,0.26666666666666666,0
1445,38347,5.769000710185596,0.26666666666666666,0
1446,38348,5.7727473861337755,0.26666666666666666,0
1447,38349,5.776494062081955,0.26666666666666666,0
1448,38350,5.780240738030135,0.26666666666666666,0
1449,38351,5.7839874139783145,0.26666666666666666,0
1450,38352,5.787734089926494,0.26666666666666666,0
1451,38353,5.791480765874674,0.26666666666666666,0
1452,38354,5.7952274418228535,0.26666666666666666,0
1453,38355,5.7952274418228535,0.19166666666666668,0
1454,38356,5.7952274418228535,0.19166666666666668,0
1455,38357,5.7952274418228535,0.19166666666666668,0
1456,38358,5.7952274418228535,0.19166666666666668,0
1457,38359,5.7952274418228535,0.19166666666666668,0
1458,38360,5.7952274418228535,0.19166666666666668,0
1459,38361,5.7952274418228535,0.19166666666666668,0
1460,38362,5.7952274418228535,0.19166666666666668,0
1461,38363,5.7952274418228535,0.19166666666666668,0
1462,38364,5.7952274418228535,0.19166666666666668,0
1463,38365,5.7952274418228535,0.19166666666666668,0
1464,38366,5.7952274418228535,0.19166666666666668,0
1465,38367,5.7952274418228535,0.19166666666666668,0
1466,38368,5.7952274418228535,0.19166666666666668,0
1467,38369,5.7952274418228535,0.19166666666666668,0
1468,38370,5.7952274418228535,0.19166666666666668,0
1469,38371,5.7952274418228535,0.19166666666666668,0
1470,38372,5.7952274418228535,0.19166666666666668,0
1471,38373,5.7952274418228535,0.19166666666666668,0
1472,38374,5.7952274418228535,0.19166666666666668,0
1473,38375,5.80066317169921,0.19166666666666668,0
1474,38376,5.806098901575566,0.19166666666666668,0
1475,38377,5.811534631451922,0.19166666666666668,0
1476,38378,5.816970361328278,0.19166666666666668,0
1477,38379,5.822406091204634,0.19166666666666668,0
1478,38380,5.82784182108099,0.19166666666666668,0
1479,38381,5.833277550957346,0.19166666666666668,0
1480,38382,5.838713280833702,0.19166666666666668,0
1481,38383,5.844149010710058,0.19166666666666668,0
1482,38384,5.8495847405864145,0.19166666666666668,0
1483,38385,5.855020470462771,0.19166666666666668,0
1484,38386,5.860456200339127,0.19166666666666668,0
1485,38387,5.865891930215483,0.19166666666666668,0
1486,38388,5.871327660091839,0.19166666666666668,0
1487,38389,5.876763389968195,0.19166666666666668,0
1488,38390,5.882199119844551,0.19166666666666668,0
1489,38391,5.887634849720907,0.19166666666666668,0
1490,38392,5.893070579597263,0.19166666666666668,0
1491,38393,5.898506309473619,0.19166666666666668,0
1492,38394,5.9039420393499755,0.19166666666666668,0
1493,38395,5.909377769226332,0.19166666666666668,0
1494,38396,5.914813499102688,0.19166666666666668,0
1495,38397,5.920249228979044,0.19166666666666668,0
1496,38398,5.9256849588554,0.19166666666666668,0
1497,38399,5.931120688731756,0.19166666666666668,0
1498,38400,5.936556418608112,0.19166666666666668,0
1499,38401,5.941992148484468,0.19166666666666668,0
1500,38402,5.947427878360824,0.19166666666666668,0
1501,38403,5.95286360823718,0.19166666666666668,0
1502,38404,5.9582993381135365,0.19166666666666668,0
1503,38405,5.963735067989893,0.19166666666666668,0
1504,38406,5.969170797866249,0.19166666666666668,0
1505,38407,5.974606527742605,0.19166666666666668,0
1506,38408,5.980042257618961,0.19166666666666668,0
1507,38409,5.985477987495317,0.19166666666666668,0
1508,38410,5.990913717371673,0.19166666666666668,0
1509,38411,5.996349447248029,0.19166666666666668,0
1510,38412,5.996349447248029,0.175,0
1511,38413,5.996349447248029,0.175,0
1512,38414,5.996349447248029,0.175,0
1513,38415,5.996349447248029,0.175,0
1514,38416,5.996349447248029,0.175,0
1515,38417,5.996349447248029,0.175,0
1516,38418,5.996349447248029,0.175,0
1517,38419,5.996349447248029,0.175,0
1518,38420,5.996349447248029,0.175,0
1519,38421,5.996349447248029,0.175,0
1520,38422,5.996349447248029,0.175,0
1521,38423,5.996349447248029,0.175,0
1522,38424,5.996349447248029,0.175,0
1523,38425,5.996349447248029,0.175,0
1524,38426,5.996349447248029,0.175,0
1525,38427,5.996349447248029,0.175,0
1526,38428,6.001671752679101,0.175,0
1527,38429,6.006994058110173,0.175,0
1528,38430,6.012316363541245,0.175,0
1529,38431,6.017638668972317,0.175,0
1530,38432,6.022960974403389,0.175,0
1531,38433,6.028283279834461,0.175,0
1532,38434,6.0336055852655335,0.175,0
1533,38435,6.0389278906966055,0.175,0
1534,38436,6.0442501961276776,0.175,0
1535,38437,6.04957250155875,0.175,0
1536,38438,6.054894806989822,0.175,0
1537,38439,6.060217112420894,0.175,0
1538,38440,6.065539417851966,0.175,0
1539,38441,6.070861723283038,0.175,0
1540,38442,6.07618402871411,0.175,0
1541,38443,6.081506334145182,0.175,0
1542,38444,6.086828639576254,0.175,0
1543,38445,6.092150945007326,0.175,0
1544,38446,6.097473250438398,0.175,0
1545,38447,6.10279555586947,0.175,0
1546,38448,6.108117861300542,0.175,0
1547,38449,6.113440166731614,0.175,0
1548,38450,6.118762472162686,0.175,0
1549,38451,6.124084777593758,0.175,0
1550,38452,6.12940708302483,0.175,0
1551,38453,6.134729388455902,0.175,0
1552,38454,6.140051693886974,0.175,0
1553,38455,6.145373999318046,0.175,0
1554,38456,6.150696304749118,0.175,0
1555,38457,6.15601861018019,0.175,0
1556,38458,6.161340915611262,0.175,0
1557,38459,6.166663221042334,0.175,0
1558,38460,6.1719855264734065,0.175,0
1559,38461,6.1773078319044785,0.175,0
1560,38462,6.182630137335551,0.175,0
1561,38463,6.187952442766623,0.175,0
1562,38464,6.193274748197695,0.175,0
1563,38465,6.198597053628767,0.175,0
1564,38466,6.203919359059839,0.175,0
1565,38467,6.209241664490911,0.175,0
1566,38468,6.214563969921983,0.175,0
1567,38469,6.219886275353055,0.175,0
1568,38470,6.225208580784127,0.175,0
1569,38471,6.230530886215199,0.175,0
1570,38472,6.235853191646271,0.175,0
1571,38473,6.241175497077343,0.175,0
1572,38474,6.246497802508415,0.175,0
1573,38475,6.251820107939487,0.175,0
1574,38476,6.257142413370559,0.175,0
1575,38477,6.262464718801631,0.175,0
1576,38478,6.267787024232703,0.175,0
1577,38479,6.273109329663775,0.175,0
1578,38480,6.278431635094847,0.175,0
1579,38481,6.283753940525919,0.175,0
1580,38482,6.289076245956991,0.175,0
1581,38483,6.294398551388063,0.175,0
1582,38484,6.299720856819135,0.175,0
1583,38485,6.3050431622502074,0.175,0
1584,38486,6.3103654676812795,0.175,0
1585,38487,6.3156877731123515,0.175,0
1586,38488,6.321010078543424,0.175,0
1587,38489,6.326332383974496,0.175,0
1588,38490,6.331654689405568,0.175,0
1589,38491,6.33697699483664,0.175,0
1590,38492,6.342299300267712,0.175,0
1591,38493,6.347621605698784,0.175,0
1592,38494,6.352943911129856,0.175,0
1593,38495,6.358266216560928,0.175,0
1594,38496,6.363588521992,0.175,0
1595,38497,6.368910827423072,0.175,0
1596,38498,6.374233132854144,0.175,0
1597,38499,6.379555438285216,0.175,0
1598,38500,6.384877743716288,0.175,0
1599,38501,6.39020004914736,0.175,0
1600,38502,6.395522354578432,0.175,0
1601,38503,6.395522354578432,0.175,0
1602,38504,6.395522354578432,0.175,0
1603,38505,6.395522354578432,0.175,0
1604,38506,6.395522354578432,0.175,0
1605,38507,6.395522354578432,0.175,0
1606,38508,6.395522354578432,0.175,0
1607,38509,6.395522354578432,0.175,0
1608,38510,6.395522354578432,0.175,0
1609,38511,6.395522354578432,0.175,0
1610,38512,6.395522354578432,0.175,0
1611,38513,6.395522354578432,0.175,0
1612,38514,6.395522354578432,0.175,0
1613,38515,6.395522354578432,0.175,0
1614,38516,6.395522354578432,0.175,0
1615,38517,6.395522354578432,0.175,0
1616,38518,6.395522354578432,0.175,0
1617,38519,6.395522354578432,0.175,0
1618,38520,6.401343615261144,0.175,0
1619,38521,6.407164875943856,0.175,0
1620,38522,6.412986136626568,0.175,0
1621,38523,6.41880739730928,0.175,0
1622,38524,6.424628657991992,0.175,0
1623,38525,6.430449918674704,0.175,0
1624,38526,6.436271179357416,0.175,0
1625,38527,6.442092440040128,0.175,0
1626,38528,6.4479137007228395,0.175,0
1627,38529,6.4537349614055515,0.175,0
1628,38530,6.459556222088263,0.175,0
1629,38531,6.465377482770975,0.175,0
1630,38532,6.471198743453687,0.175,0
1631,38533,6.477020004136399,0.175,0
1632,38534,6.482841264819111,0.175,0
1633,38535,6.488662525501823,0.175,0
1634,38536,6.494483786184535,0.175,0
1635,38537,6.500305046867247,0.175,0
1636,38538,6.506126307549959,0.175,0
1637,38539,6.511947568232671,0.175,0
1638,38540,6.517768828915383,0.175,0
1639,38541,6.523590089598095,0.175,0
1640,38542,6.529411350280807,0.175,0
1641,38543,6.535232610963519,0.175,0
1642,38544,6.5410538716462305,0.175,0
1643,38545,6.5468751323289425,0.175,0
1644,38546,6.552696393011654,0.175,0
1645,38547,6.558517653694366,0.175,0
1646,38548,6.564338914377078,0.175,0
1647,38549,6.57016017505979,0.175,0
1648,38550,6.575981435742502,0.175,0
1649,38551,6.581802696425214,0.175,0
1650,38552,6.587623957107926,0.175,0
1651,38553,6.593445217790638,0.175,0
1652,38554,6.59926647847335,0.175,0
1653,38555,6.59926647847335,0.175,0
1654,38556,6.59926647847335,0.175,0
1655,38557,6.59926647847335,0.175,0
1656,38558,6.59926647847335,0.175,0
1657,38559,6.59926647847335,0.175,0
1658,38560,6.59926647847335,0.175,0
1659,38561,6.59926647847335,0.175,0
1660,38562,6.59926647847335,0.175,0
1661,38563,6.59926647847335,0.175,0
1662,38564,6.59926647847335,0.175,0
1663,38565,6.59926647847335,0.175,0
1664,38566,6.59926647847335,0.175,0
1665,38567,6.59926647847335,0.175,0
1666,38568,6.59926647847335,0.175,0
1667,38569,6.59926647847335,0.175,0
1668,38570,6.59926647847335,0.175,0
1669,38571,6.59926647847335,0.175,0
1670,38572,6.604183796609014,0.175,0
1671,38573,6.6091011147446785,0.175,0
1672,38574,6.614018432880343,0.175,0
1673,38575,6.618935751016007,0.175,0
1674,38576,6.6238530691516715,0.175,0
1675,38577,6.628770387287336,0.175,0
1676,38578,6.633687705423,0.175,0
1677,38579,6.638605023558664,0.175,0
1678,38580,6.643522341694329,0.175,0
1679,38581,6.648439659829993,0.175,0
1680,38582,6.653356977965657,0.175,0
1681,38583,6.658274296101322,0.175,0
1682,38584,6.663191614236986,0.175,0
1683,38585,6.66810893237265,0.175,0
1684,38586,6.673026250508315,0.175,0
1685,38587,6.677943568643979,0.175,0
1686,38588,6.682860886779643,0.175,0
1687,38589,6.687778204915308,0.175,0
1688,38590,6.692695523050972,0.175,0
1689,38591,6.697612841186636,0.175,0
1690,38592,6.702530159322301,0.175,0
1691,38593,6.707447477457965,0.175,0
1692,38594,6.712364795593629,0.175,0
1693,38595,6.7172821137292935,0.175,0
1694,38596,6.722199431864958,0.175,0
1695,38597,6.727116750000622,0.175,0
1696,38598,6.7320340681362865,0.175,0
1697,38599,6.736951386271951,0.175,0
1698,38600,6.741868704407615,0.175,0
1699,38601,6.746786022543279,0.175,0
1700,38602,6.751703340678944,0.175,0
1701,38603,6.756620658814608,0.175,0
1702,38604,6.761537976950272,0.175,0
1703,38605,6.766455295085937,0.175,0
1704,38606,6.771372613221601,0.175,0
1705,38607,6.776289931357265,0.175,0
1706,38608,6.78120724949293,0.175,0
1707,38609,6.786124567628594,0.175,0
1708,38610,6.791041885764258,0.175,0
1709,38611,6.795959203899923,0.175,0
1710,38612,6.800876522035587,0.175,0
1711,38613,6.805793840171251,0.175,0
1712,38614,6.8107111583069155,0.175,0
1713,38615,6.81562847644258,0.175,0
1714,38616,6.820545794578244,0.175,0
1715,38617,6.8254631127139085,0.175,0
1716,38618,6.830380430849573,0.175,0
1717,38619,6.835297748985237,0.175,0
1718,38620,6.840215067120901,0.175,0
1719,38621,6.845132385256566,0.175,0
1720,38622,6.85004970339223,0.175,0
1721,38623,6.854967021527894,0.175,0
1722,38624,6.859884339663559,0.175,0
1723,38625,6.864801657799223,0.175,0
1724,38626,6.869718975934887,0.175,0
1725,38627,6.874636294070552,0.175,0
1726,38628,6.879553612206216,0.175,0
1727,38629,6.88447093034188,0.175,0
1728,38630,6.889388248477545,0.175,0
1729,38631,6.894305566613209,0.175,0
1730,38632,6.899222884748873,0.175,0
1731,38633,6.899222884748873,0.15,0
1732,38634,6.899222884748873,0.15,0
1733,38635,6.899222884748873,0.15,0
1734,38636,6.899222884748873,0.15,0
1735,38637,6.899222884748873,0.15,0
1736,38638,6.899222884748873,0.15,0
1737,38639,6.899222884748873,0.15,0
1738,38640,6.899222884748873,0.15,0
1739,38641,6.899222884748873,0.15,0
1740,38642,6.899222884748873,0.15,0
1741,38643,6.899222884748873,0.15,0
1742,38644,6.899222884748873,0.15,0
1743,38645,6.899222884748873,0.15,0
1744,38646,6.899222884748873,0.15,0
1745,38647,6.899222884748873,0.15,0
1746,38648,6.899222884748873,0.15,0
1747,38649,6.899222884748873,0.15,0
1748,38650,6.904700359160036,0.15,0
1749,38651,6.910177833571199,0.15,0
1750,38652,6.9156553079823615,0.15,0
1751,38653,6.921132782393524,0.15,0
1752,38654,6.926610256804687,0.15,0
1753,38655,6.93208773121585,0.15,0
1754,38656,6.9375652056270125,0.15,0
1755,38657,6.943042680038175,0.15,0
1756,38658,6.948520154449338,0.15,0
1757,38659,6.953997628860501,0.15,0
1758,38660,6.9594751032716635,0.15,0
1759,38661,6.964952577682826,0.15,0
1760,38662,6.970430052093989,0.15,0
1761,38663,6.975907526505152,0.15,0
1762,38664,6.9813850009163145,0.15,0
1763,38665,6.986862475327477,0.15,0
1764,38666,6.99233994973864,0.15,0
1765,38667,6.997817424149803,0.15,0
1766,38668,7.0032948985609655,0.15,0
1767,38669,7.008772372972128,0.15,0
1768,38670,7.014249847383291,0.15,0
