,time,loc,op,status
1265,74273,6.244240208904482,0.11666666666666667,0
1266,74274,6.249402693557993,0.11666666666666667,0
1267,74275,6.254565178211505,0.11666666666666667,0
1268,74276,6.259727662865016,0.11666666666666667,0
1269,74277,6.2648901475185275,0.11666666666666667,0
1270,74278,6.270052632172039,0.11666666666666667,0
1271,74279,6.27521511682555,0.11666666666666667,0
1272,74280,6.280377601479062,0.11666666666666667,0
1273,74281,6.285540086132573,0.11666666666666667,0
1274,74282,6.290702570786085,0.11666666666666667,0
1275,74283,6.295865055439596,0.11666666666666667,0
1276,74284,6.3010275400931075,0.11666666666666667,0
1277,74285,6.306190024746619,0.11666666666666667,0
1278,74286,6.31135250940013,0.11666666666666667,0
1279,74287,6.316514994053642,0.11666666666666667,0
1280,74288,6.321677478707153,0.11666666666666667,0
1281,74289,6.326839963360665,0.11666666666666667,0
1282,74290,6.332002448014176,0.11666666666666667,0
1283,74291,6.3371649326676875,0.11666666666666667,0
1284,74292,6.342327417321199,0.11666666666666667,0
1285,74293,6.34748990197471,0.11666666666666667,0
1286,74294,6.352652386628222,0.11666666666666667,0
1287,74295,6.357814871281733,0.11666666666666667,0
1288,74296,6.362977355935245,0.11666666666666667,0
1289,74297,6.368139840588756,0.11666666666666667,0
1290,74298,6.373302325242268,0.11666666666666667,0
1291,74299,6.378464809895779,0.11666666666666667,0
1292,74300,6.3836272945492905,0.11666666666666667,0
1293,74301,6.388789779202802,0.11666666666666667,0
1294,74302,6.393952263856313,0.11666666666666667,0
1295,74303,6.399114748509825,0.11666666666666667,0
1296,74304,6.404371265638727,0.11666666666666667,0
1297,74305,6.40962778276763,0.11666666666666667,0
1298,74306,6.414884299896532,0.11666666666666667,0
1299,74307,6.420140817025435,0.11666666666666667,0
1300,74308,6.425397334154337,0.11666666666666667,0
1301,74309,6.43065385128324,0.11666666666666667,0
1302,74310,6.435910368412142,0.11666666666666667,0
1303,74311,6.441166885541045,0.11666666666666667,0
1304,74312,6.446423402669947,0.11666666666666667,0
1305,74313,6.45167991979885,0.11666666666666667,0
1306,74314,6.456936436927752,0.11666666666666667,0
1307,74315,6.462192954056655,0.11666666666666667,0
1308,74316,6.4674494711855575,0.11666666666666667,0
1309,74317,6.47270598831446,0.11666666666666667,0
1310,74318,6.4779625054433625,0.11666666666666667,0
1311,74319,6.483219022572265,0.11666666666666667,0
1312,74320,6.4884755397011675,0.11666666666666667,0
1313,74321,6.49373205683007,0.11666666666666667,0
1314,74322,6.498988573958973,0.11666666666666667,0
1315,74323,6.504245091087875,0.11666666666666667,0
1316,74324,6.509501608216778,0.11666666666666667,0
1317,74325,6.51475812534568,0.11666666666666667,0
1318,74326,6.520014642474583,0.11666666666666667,0
1319,74327,6.525271159603485,0.11666666666666667,0
1320,74328,6.530527676732388,0.11666666666666667,0
1321,74329,6.53578419386129,0.11666666666666667,0
1322,74330,6.541040710990193,0.11666666666666667,0
1323,74331,6.546297228119095,0.11666666666666667,0
1324,74332,6.551553745247998,0.11666666666666667,0
1325,74333,6.5568102623769,0.11666666666666667,0
1326,74334,6.562066779505803,0.11666666666666667,0
1327,74335,6.567323296634705,0.11666666666666667,0
1328,74336,6.572579813763608,0.11666666666666667,0
1329,74337,6.57783633089251,0.11666666666666667,0
1330,74338,6.583092848021413,0.11666666666666667,0
1331,74339,6.588349365150315,0.11666666666666667,0
1332,74340,6.593605882279218,0.11666666666666667,0
1333,74341,6.59886239940812,0.11666666666666667,0
1334,74342,6.59886239940812,0.10833333333333334,0
1335,74343,6.59886239940812,0.10833333333333334,0
1336,74344,6.604973765123336,0.10833333333333334,0
1337,74345,6.611085130838551,0.10833333333333334,0
1338,74346,6.617196496553766,0.10833333333333334,0
1339,74347,6.623307862268981,0.10833333333333334,0
1340,74348,6.629419227984196,0.10833333333333334,0
1341,74349,6.635530593699412,0.10833333333333334,0
1342,74350,6.641641959414627,0.10833333333333334,0
1343,74351,6.647753325129842,0.10833333333333334,0
1344,74352,6.653864690845057,0.10833333333333334,0
1345,74353,6.659976056560272,0.10833333333333334,0
1346,74354,6.666087422275488,0.10833333333333334,0
1347,74355,6.672198787990703,0.10833333333333334,0
1348,74356,6.678310153705918,0.10833333333333334,0
1349,74357,6.684421519421133,0.10833333333333334,0
1350,74358,6.690532885136348,0.10833333333333334,0
1351,74359,6.696644250851564,0.10833333333333334,0
1352,74360,6.702755616566779,0.10833333333333334,0
1353,74361,6.708866982281994,0.10833333333333334,0
1354,74362,6.714978347997209,0.10833333333333334,0
1355,74363,6.721089713712424,0.10833333333333334,0
1356,74364,6.72720107942764,0.10833333333333334,0
1357,74365,6.733312445142855,0.10833333333333334,0
1358,74366,6.73942381085807,0.10833333333333334,0
1359,74367,6.745535176573285,0.10833333333333334,0
1360,74368,6.7516465422885,0.10833333333333334,0
1361,74369,6.757757908003716,0.10833333333333334,0
1362,74370,6.763869273718931,0.10833333333333334,0
1363,74371,6.769980639434146,0.10833333333333334,0
1364,74372,6.776092005149361,0.10833333333333334,0
1365,74373,6.782203370864576,0.10833333333333334,0
1366,74374,6.788314736579792,0.10833333333333334,0
1367,74375,6.794426102295007,0.10833333333333334,0
1368,74376,6.800537468010222,0.10833333333333334,0
1369,74377,6.806648833725437,0.10833333333333334,0
1370,74378,6.812760199440652,0.10833333333333334,0
1371,74379,6.818871565155868,0.10833333333333334,0
1372,74380,6.824982930871083,0.10833333333333334,0
1373,74381,6.831094296586298,0.10833333333333334,0
1374,74382,6.837205662301513,0.10833333333333334,0
1375,74383,6.843317028016728,0.10833333333333334,0
1376,74384,6.849428393731944,0.10833333333333334,0
1377,74385,6.855539759447159,0.10833333333333334,0
1378,74386,6.861651125162374,0.10833333333333334,0
1379,74387,6.867762490877589,0.10833333333333334,0
1380,74388,6.873873856592804,0.10833333333333334,0
1381,74389,6.87998522230802,0.10833333333333334,0
1382,74390,6.886096588023235,0.10833333333333334,0
1383,74391,6.89220795373845,0.10833333333333334,0
1384,74392,6.898319319453665,0.10833333333333334,0
1385,74393,6.898319319453665,0.1,0
1386,74394,6.898319319453665,0.1,0
1387,74395,6.904575512428944,0.1,0
1388,74396,6.910831705404223,0.1,0
1389,74397,6.917087898379502,0.1,0
1390,74398,6.923344091354781,0.1,0
1391,74399,6.92960028433006,0.1,0
1392,74400,6.935856477305339,0.1,0
1393,74401,6.9421126702806175,0.1,0
1394,74402,6.948368863255896,0.1,0
1395,74403,6.954625056231175,0.1,0
1396,74404,6.960881249206454,0.1,0
1397,74405,6.967137442181733,0.1,0
1398,74406,6.973393635157012,0.1,0
1399,74407,6.979649828132291,0.1,0
1400,74408,6.98590602110757,0.1,0
1401,74409,6.992162214082849,0.1,0
1402,74410,6.998418407058128,0.1,0
1403,74411,7.004674600033407,0.1,0
1404,74412,7.0109307930086855,0.1,0
1405,74413,7.017186985983964,0.1,0
1406,74414,7.023443178959243,0.1,0
1407,74415,7.029699371934522,0.1,0
1408,74416,7.035955564909801,0.1,0
1409,74417,7.04221175788508,0.1,0
1410,74418,7.048467950860359,0.1,0
1411,74419,7.054724143835638,0.1,0
1412,74420,7.060980336810917,0.1,0
1413,74421,7.067236529786196,0.1,0
1414,74422,7.073492722761475,0.1,0
1415,74423,7.0797489157367535,0.1,0
1416,74424,7.086005108712032,0.1,0
1417,74425,7.092261301687311,0.1,0
1418,74426,7.09851749466259,0.1,0
1419,74427,7.09851749466259,0.125,0
1420,74428,7.09851749466259,0.125,0
1421,74429,7.09851749466259,0.125,0
1422,74430,7.09851749466259,0.125,0
1423,74431,7.09851749466259,0.125,0
1424,74432,7.09851749466259,0.125,0
1425,74433,7.09851749466259,0.125,0
1426,74434,7.09851749466259,0.125,0
1427,74435,7.09851749466259,0.125,0
1428,74436,7.09851749466259,0.125,0
1429,74437,7.09851749466259,0.125,0
1430,74438,7.09851749466259,0.125,0
1431,74439,7.105157038389417,0.125,0
1432,74440,7.111796582116244,0.125,0
1433,74441,7.118436125843071,0.125,0
1434,74442,7.125075669569898,0.125,0
1435,74443,7.131715213296725,0.125,0
1436,74444,7.138354757023552,0.125,0
1437,74445,7.144994300750379,0.125,0
1438,74446,7.151633844477206,0.125,0
1439,74447,7.158273388204033,0.125,0
1440,74448,7.16491293193086,0.125,0
1441,74449,7.171552475657687,0.125,0
1442,74450,7.178192019384514,0.125,0
1443,74451,7.184831563111341,0.125,0
1444,74452,7.191471106838168,0.125,0
1445,74453,7.1981106505649946,0.125,0
1446,74454,7.2047501942918215,0.125,0
1447,74455,7.2113897380186485,0.125,0
1448,74456,7.218029281745475,0.125,0
1449,74457,7.224668825472302,0.125,0
1450,74458,7.231308369199129,0.125,0
1451,74459,7.237947912925956,0.125,0
1452,74460,7.244587456652783,0.125,0
1453,74461,7.25122700037961,0.125,0
1454,74462,7.257866544106437,0.125,0
1455,74463,7.264506087833264,0.125,0
1456,74464,7.271145631560091,0.125,0
1457,74465,7.277785175286918,0.125,0
1458,74466,7.284424719013745,0.125,0
1459,74467,7.291064262740572,0.125,0
1460,74468,7.297703806467399,0.125,0
1461,74469,7.304343350194226,0.125,0
1462,74470,7.310982893921053,0.125,0
1463,74471,7.31762243764788,0.125,0
1464,74472,7.324261981374707,0.125,0
1465,74473,7.330901525101534,0.125,0
1466,74474,7.337541068828361,0.125,0
1467,74475,7.344180612555188,0.125,0
1468,74476,7.350820156282015,0.125,0
1469,74477,7.3574597000088415,0.125,0
1470,74478,7.3640992437356685,0.125,0
1471,74479,7.3707387874624954,0.125,0
1472,74480,7.377378331189322,0.125,0
1473,74481,7.384017874916149,0.125,0
1474,74482,7.390657418642976,0.125,0
1475,74483,7.397296962369803,0.125,0
1476,74484,7.403426256673153,0.125,0
1477,74485,7.409555550976502,0.125,0
1478,74486,7.415684845279851,0.125,0
1479,74487,7.4218141395832005,0.125,0
1480,74488,7.42794343388655,0.125,0
1481,74489,7.434072728189899,0.125,0
1482,74490,7.440202022493248,0.125,0
1483,74491,7.446331316796598,0.125,0
1484,74492,7.452460611099947,0.125,0
1485,74493,7.458589905403296,0.125,0
1486,74494,7.4647191997066455,0.125,0
1487,74495,7.470848494009995,0.125,0
1488,74496,7.476977788313344,0.125,0
1489,74497,7.483107082616693,0.125,0
1490,74498,7.489236376920043,0.125,0
1491,74499,7.495365671223392,0.125,0
1492,74500,7.501494965526741,0.125,0
1493,74501,7.507624259830091,0.125,0
1494,74502,7.51375355413344,0.125,0
1495,74503,7.519882848436789,0.125,0
1496,74504,7.5260121427401385,0.125,0
1497,74505,7.532141437043488,0.125,0
1498,74506,7.538270731346837,0.125,0
1499,74507,7.544400025650186,0.125,0
1500,74508,7.550529319953536,0.125,0
1501,74509,7.556658614256885,0.125,0
1502,74510,7.562787908560234,0.125,0
1503,74511,7.568917202863584,0.125,0
1504,74512,7.575046497166933,0.125,0
1505,74513,7.581175791470282,0.125,0
1506,74514,7.5873050857736315,0.125,0
1507,74515,7.593434380076981,0.125,0
1508,74516,7.59956367438033,0.125,0
1509,74517,7.605692968683679,0.125,0
1510,74518,7.611822262987029,0.125,0
1511,74519,7.617951557290378,0.125,0
1512,74520,7.624080851593727,0.125,0
1513,74521,7.630210145897077,0.125,0
1514,74522,7.636339440200426,0.125,0
1515,74523,7.642468734503775,0.125,0
1516,74524,7.6485980288071245,0.125,0
1517,74525,7.654727323110474,0.125,0
1518,74526,7.660856617413823,0.125,0
1519,74527,7.666985911717172,0.125,0
1520,74528,7.673115206020522,0.125,0
1521,74529,7.679244500323871,0.125,0
1522,74530,7.68537379462722,0.125,0
1523,74531,7.6915030889305696,0.125,0
1524,74532,7.697632383233919,0.125,0
1525,74533,7.703761677537268,0.125,0
1526,74534,7.7098909718406174,0.125,0
1527,74535,7.716020266143967,0.125,0
1528,74536,7.722149560447316,0.125,0
1529,74537,7.728278854750665,0.125,0
1530,74538,7.734408149054015,0.125,0
1531,74539,7.740537443357364,0.125,0
1532,74540,7.746666737660713,0.125,0
1533,74541,7.7527960319640625,0.125,0
1534,74542,7.758925326267412,0.125,0
1535,74543,7.765054620570761,0.125,0
1536,74544,7.77118391487411,0.125,0
1537,74545,7.77731320917746,0.125,0
1538,74546,7.783442503480809,0.125,0
1539,74547,7.789571797784158,0.125,0
1540,74548,7.795701092087508,0.125,0
1541,74549,7.801830386390857,0.125,0
1542,74550,7.807959680694206,0.125,0
1543,74551,7.8140889749975555,0.125,0
1544,74552,7.820218269300905,0.125,0
1545,74553,7.826347563604254,0.125,0
1546,74554,7.832476857907603,0.125,0
1547,74555,7.838606152210953,0.125,0
1548,74556,7.844735446514302,0.125,0
1549,74557,7.850864740817651,0.125,0
1550,74558,7.856994035121001,0.125,0
1551,74559,7.86312332942435,0.125,0
1552,74560,7.869252623727699,0.125,0
1553,74561,7.8753819180310485,0.125,0
1554,74562,7.881511212334398,0.125,0
1555,74563,7.887640506637747,0.125,0
1556,74564,7.893769800941096,0.125,0
1557,74565,7.899899095244446,0.125,0
1558,74566,7.906052174533239,0.125,0
1559,74567,7.912205253822033,0.125,0
1560,74568,7.9183583331108265,0.125,0
1561,74569,7.92451141239962,0.125,0
1562,74570,7.930664491688414,0.125,0
1563,74571,7.936817570977207,0.125,0
1564,74572,7.942970650266001,0.125,0
1565,74573,7.9491237295547945,0.125,0
1566,74574,7.955276808843588,0.125,0
1567,74575,7.961429888132382,0.125,0
1568,74576,7.967582967421175,0.125,0
1569,74577,7.973736046709969,0.125,0
1570,74578,7.9798891259987625,0.125,0
1571,74579,7.986042205287556,0.125,0
1572,74580,7.99219528457635,0.125,0
1573,74581,7.998348363865143,0.125,0
1574,74582,8.004501443153938,0.125,0
1575,74583,8.010654522442731,0.125,0
1576,74584,8.016807601731525,0.125,0
1577,74585,8.022960681020319,0.125,0
1578,74586,8.029113760309112,0.125,0
1579,74587,8.035266839597906,0.125,0
1580,74588,8.0414199188867,0.125,0
1581,74589,8.047572998175493,0.125,0
1582,74590,8.053726077464287,0.125,0
1583,74591,8.05987915675308,0.125,0
1584,74592,8.066032236041874,0.125,0
1585,74593,8.072185315330668,0.125,0
1586,74594,8.078338394619461,0.125,0
1587,74595,8.084491473908255,0.125,0
1588,74596,8.090644553197048,0.125,0
1589,74597,8.096797632485842,0.125,0
1590,74598,8.102950711774636,0.125,0
1591,74599,8.10910379106343,0.125,0
1592,74600,8.115256870352223,0.125,0
1593,74601,8.121409949641016,0.125,0
1594,74602,8.12756302892981,0.125,0
1595,74603,8.133716108218604,0.125,0
1596,74604,8.139869187507397,0.125,0
1597,74605,8.14602226679619,0.125,0
1598,74606,8.152175346084984,0.125,0
1599,74607,8.158328425373778,0.125,0
1600,74608,8.164481504662572,0.125,0
1601,74609,8.170634583951365,0.125,0
1602,74610,8.176787663240159,0.125,0
1603,74611,8.182940742528952,0.125,0
1604,74612,8.189093821817746,0.125,0
1605,74613,8.19524690110654,0.125,0
1606,74614,8.200874927196502,0.125,0
1607,74615,8.206502953286464,0.125,0
1608,74616,8.212130979376425,0.125,0
1609,74617,8.217759005466387,0.125,0
1610,74618,8.22338703155635,0.125,0
1611,74619,8.229015057646311,0.125,0
1612,74620,8.234643083736273,0.125,0
1613,74621,8.240271109826235,0.125,0
1614,74622,8.245899135916197,0.125,0
1615,74623,8.251527162006159,0.125,0
1616,74624,8.257155188096121,0.125,0
1617,74625,8.262783214186083,0.125,0
1618,74626,8.268411240276045,0.125,0
1619,74627,8.274039266366007,0.125,0
1620,74628,8.279667292455969,0.125,0
1621,74629,8.28529531854593,0.125,0
1622,74630,8.290923344635893,0.125,0
1623,74631,8.296551370725854,0.125,0
1624,74632,8.302179396815816,0.125,0
1625,74633,8.307807422905778,0.125,0
1626,74634,8.31343544899574,0.125,0
1627,74635,8.319063475085702,0.125,0
1628,74636,8.324691501175664,0.125,0
1629,74637,8.330319527265626,0.125,0
1630,74638,8.335947553355588,0.125,0
1631,74639,8.34157557944555,0.125,0
1632,74640,8.347203605535512,0.125,0
1633,74641,8.352831631625474,0.125,0
1634,74642,8.358459657715436,0.125,0
1635,74643,8.364087683805398,0.125,0
1636,74644,8.36971570989536,0.125,0
1637,74645,8.375343735985322,0.125,0
1638,74646,8.380971762075283,0.125,0
1639,74647,8.386599788165245,0.125,0
1640,74648,8.392227814255207,0.125,0
1641,74649,8.39785584034517,0.125,0
1642,74650,8.403483866435131,0.125,0
1643,74651,8.409111892525093,0.125,0
1644,74652,8.414739918615055,0.125,0
1645,74653,8.420367944705017,0.125,0
1646,74654,8.425995970794979,0.125,0
1647,74655,8.431623996884941,0.125,0
1648,74656,8.437252022974903,0.125,0
1649,74657,8.442880049064865,0.125,0
1650,74658,8.448508075154827,0.125,0
1651,74659,8.454136101244789,0.125,0
1652,74660,8.45976412733475,0.125,0
1653,74661,8.465392153424713,0.125,0
1654,74662,8.471020179514674,0.125,0
1655,74663,8.476648205604636,0.125,0
1656,74664,8.482276231694598,0.125,0
1657,74665,8.48790425778456,0.125,0
1658,74666,8.493532283874522,0.125,0
1659,74667,8.499160309964484,0.125,0
1660,74668,8.499160309964484,0.13333333333333333,0
1661,74669,8.499160309964484,0.13333333333333333,0
1662,74670,8.499160309964484,0.13333333333333333,0
1663,74671,8.499160309964484,0.13333333333333333,0
1664,74672,8.504643939524518,0.13333333333333333,0
1665,74673,8.510127569084553,0.13333333333333333,0
1666,74674,8.515611198644587,0.13333333333333333,0
1667,74675,8.521094828204621,0.13333333333333333,0
1668,74676,8.526578457764655,0.13333333333333333,0
1669,74677,8.53206208732469,0.13333333333333333,0
1670,74678,8.537545716884724,0.13333333333333333,0
1671,74679,8.543029346444758,0.13333333333333333,0
1672,74680,8.548512976004792,0.13333333333333333,0
1673,74681,8.553996605564826,0.13333333333333333,0
1674,74682,8.55948023512486,0.13333333333333333,0
1675,74683,8.564963864684895,0.13333333333333333,0
1676,74684,8.57044749424493,0.13333333333333333,0
1677,74685,8.575931123804963,0.13333333333333333,0
1678,74686,8.581414753364998,0.13333333333333333,0
1679,74687,8.586898382925032,0.13333333333333333,0
1680,74688,8.592382012485066,0.13333333333333333,0
1681,74689,8.5978656420451,0.13333333333333333,0
1682,74690,8.603349271605135,0.13333333333333333,0
1683,74691,8.608832901165169,0.13333333333333333,0
1684,74692,8.614316530725203,0.13333333333333333,0
1685,74693,8.619800160285237,0.13333333333333333,0
1686,74694,8.625283789845271,0.13333333333333333,0
1687,74695,8.630767419405306,0.13333333333333333,0
1688,74696,8.63625104896534,0.13333333333333333,0
1689,74697,8.641734678525374,0.13333333333333333,0
1690,74698,8.647218308085408,0.13333333333333333,0
1691,74699,8.652701937645443,0.13333333333333333,0
1692,74700,8.658185567205477,0.13333333333333333,0
1693,74701,8.663669196765511,0.13333333333333333,0
1694,74702,8.669152826325545,0.13333333333333333,0
1695,74703,8.67463645588558,0.13333333333333333,0
1696,74704,8.680120085445614,0.13333333333333333,0
1697,74705,8.685603715005648,0.13333333333333333,0
1698,74706,8.691087344565682,0.13333333333333333,0
1699,74707,8.696570974125716,0.13333333333333333,0
1700,74708,8.70205460368575,0.13333333333333333,0
1701,74709,8.707538233245785,0.13333333333333333,0
1702,74710,8.71302186280582,0.13333333333333333,0
1703,74711,8.718505492365853,0.13333333333333333,0
1704,74712,8.723989121925888,0.13333333333333333,0
1705,74713,8.729472751485922,0.13333333333333333,0
1706,74714,8.734956381045956,0.13333333333333333,0
1707,74715,8.74044001060599,0.13333333333333333,0
1708,74716,8.745923640166025,0.13333333333333333,0
1709,74717,8.751407269726059,0.13333333333333333,0
1710,74718,8.756890899286093,0.13333333333333333,0
1711,74719,8.762374528846127,0.13333333333333333,0
1712,74720,8.767858158406161,0.13333333333333333,0
1713,74721,8.773341787966196,0.13333333333333333,0
1714,74722,8.77882541752623,0.13333333333333333,0
1715,74723,8.784309047086264,0.13333333333333333,0
1716,74724,8.789792676646298,0.13333333333333333,0
1717,74725,8.795276306206333,0.13333333333333333,0
1718,74726,8.800876025751837,0.13333333333333333,0
1719,74727,8.806475745297341,0.13333333333333333,0
1720,74728,8.812075464842845,0.13333333333333333,0
1721,74729,8.81767518438835,0.13333333333333333,0
1722,74730,8.823274903933854,0.13333333333333333,0
1723,74731,8.828874623479358,0.13333333333333333,0
1724,74732,8.834474343024862,0.13333333333333333,0
1725,74733,8.840074062570366,0.13333333333333333,0
1726,74734,8.84567378211587,0.13333333333333333,0
1727,74735,8.851273501661375,0.13333333333333333,0
1728,74736,8.856873221206879,0.13333333333333333,0
1729,74737,8.862472940752383,0.13333333333333333,0
1730,74738,8.868072660297887,0.13333333333333333,0
1731,74739,8.873672379843391,0.13333333333333333,0
1732,74740,8.879272099388896,0.13333333333333333,0
1733,74741,8.8848718189344,0.13333333333333333,0
1734,74742,8.890471538479904,0.13333333333333333,0
1735,74743,8.896071258025408,0.13333333333333333,0
1736,74744,8.901670977570912,0.13333333333333333,0
1737,74745,8.907270697116417,0.13333333333333333,0
1738,74746,8.91287041666192,0.13333333333333333,0
1739,74747,8.918470136207425,0.13333333333333333,0
1740,74748,8.92406985575293,0.13333333333333333,0
1741,74749,8.929669575298433,0.13333333333333333,0
1742,74750,8.935269294843938,0.13333333333333333,0
1743,74751,8.940869014389442,0.13333333333333333,0
1744,74752,8.946468733934946,0.13333333333333333,0
1745,74753,8.95206845348045,0.13333333333333333,0
1746,74754,8.957668173025954,0.13333333333333333,0
1747,74755,8.963267892571459,0.13333333333333333,0
1748,74756,8.968867612116963,0.13333333333333333,0
1749,74757,8.974467331662467,0.13333333333333333,0
1750,74758,8.980067051207971,0.13333333333333333,0
1751,74759,8.985666770753475,0.13333333333333333,0
1752,74760,8.99126649029898,0.13333333333333333,0
1753,74761,8.996866209844484,0.13333333333333333,0
1754,74762,9.002465929389988,0.13333333333333333,0
1755,74763,9.008065648935492,0.13333333333333333,0
1756,74764,9.013665368480996,0.13333333333333333,0
1757,74765,9.0192650880265,0.13333333333333333,0
1758,74766,9.024864807572005,0.13333333333333333,0
1759,74767,9.030464527117509,0.13333333333333333,0
1760,74768,9.036064246663013,0.13333333333333333,0
1761,74769,9.041663966208517,0.13333333333333333,0
1762,74770,9.047263685754022,0.13333333333333333,0
1763,74771,9.052863405299526,0.13333333333333333,0
1764,74772,9.05846312484503,0.13333333333333333,0
1765,74773,9.064062844390534,0.13333333333333333,0
1766,74774,9.069662563936038,0.13333333333333333,0
1767,74775,9.075262283481543,0.13333333333333333,0
1768,74776,9.080862003027047,0.13333333333333333,0
1769,74777,9.086461722572551,0.13333333333333333,0
1770,74778,9.092061442118055,0.13333333333333333,0
1771,74779,9.09766116166356,0.13333333333333333,0
1772,74780,9.102892223535944,0.13333333333333333,0
1773,74781,9.108123285408329,0.13333333333333333,0
1774,74782,9.113354347280714,0.13333333333333333,0
1775,74783,9.118585409153098,0.13333333333333333,0
1776,74784,9.123816471025483,0.13333333333333333,0
1777,74785,9.129047532897868,0.13333333333333333,0
1778,74786,9.134278594770253,0.13333333333333333,0
1779,74787,9.139509656642637,0.13333333333333333,0
1780,74788,9.144740718515022,0.13333333333333333,0
1781,74789,9.149971780387407,0.13333333333333333,0
1782,74790,9.155202842259792,0.13333333333333333,0
1783,74791,9.160433904132177,0.13333333333333333,0
1784,74792,9.165664966004561,0.13333333333333333,0
1785,74793,9.170896027876946,0.13333333333333333,0
1786,74794,9.17612708974933,0.13333333333333333,0
1787,74795,9.181358151621716,0.13333333333333333,0
1788,74796,9.1865892134941,0.13333333333333333,0
1789,74797,9.191820275366485,0.13333333333333333,0
1790,74798,9.19705133723887,0.13333333333333333,0
1791,74799,9.202282399111255,0.13333333333333333,0
1792,74800,9.20751346098364,0.13333333333333333,0
1793,74801,9.212744522856024,0.13333333333333333,0
1794,74802,9.217975584728409,0.13333333333333333,0
1795,74803,9.223206646600794,0.13333333333333333,0
1796,74804,9.228437708473178,0.13333333333333333,0
1797,74805,9.233668770345563,0.13333333333333333,0
1798,74806,9.238899832217948,0.13333333333333333,0
1799,74807,9.244130894090333,0.13333333333333333,0
1800,74808,9.249361955962717,0.13333333333333333,0
1801,74809,9.254593017835102,0.13333333333333333,0
1802,74810,9.259824079707487,0.13333333333333333,0
1803,74811,9.265055141579872,0.13333333333333333,0
1804,74812,9.270286203452256,0.13333333333333333,0
1805,74813,9.275517265324641,0.13333333333333333,0
1806,74814,9.280748327197026,0.13333333333333333,0
1807,74815,9.28597938906941,0.13333333333333333,0
1808,74816,9.291210450941795,0.13333333333333333,0
1809,74817,9.29644151281418,0.13333333333333333,0
1810,74818,9.301672574686565,0.13333333333333333,0
1811,74819,9.30690363655895,0.13333333333333333,0
1812,74820,9.312134698431334,0.13333333333333333,0
1813,74821,9.31736576030372,0.13333333333333333,0
1814,74822,9.322596822176104,0.13333333333333333,0
1815,74823,9.327827884048489,0.13333333333333333,0
1816,74824,9.333058945920873,0.13333333333333333,0
1817,74825,9.338290007793258,0.13333333333333333,0
1818,74826,9.343521069665643,0.13333333333333333,0
1819,74827,9.348752131538028,0.13333333333333333,0
1820,74828,9.353983193410413,0.13333333333333333,0
1821,74829,9.359214255282797,0.13333333333333333,0
1822,74830,9.364445317155182,0.13333333333333333,0
1823,74831,9.369676379027567,0.13333333333333333,0
1824,74832,9.374907440899952,0.13333333333333333,0
1825,74833,9.380138502772336,0.13333333333333333,0
1826,74834,9.385369564644721,0.13333333333333333,0
1827,74835,9.390600626517106,0.13333333333333333,0
1828,74836,9.39583168838949,0.13333333333333333,0
1829,74837,9.402119707971798,0.13333333333333333,0
1830,74838,9.408407727554104,0.13333333333333333,0
1831,74839,9.414695747136411,0.13333333333333333,0
1832,74840,9.420983766718718,0.13333333333333333,0
1833,74841,9.427271786301025,0.13333333333333333,0
1834,74842,9.433559805883332,0.13333333333333333,0
1835,74843,9.43984782546564,0.13333333333333333,0
1836,74844,9.446135845047946,0.13333333333333333,0
1837,74845,9.452423864630253,0.13333333333333333,0
1838,74846,9.45871188421256,0.13333333333333333,0
1839,74847,9.464999903794867,0.13333333333333333,0
1840,74848,9.471287923377174,0.13333333333333333,0
1841,74849,9.477575942959481,0.13333333333333333,0
1842,74850,9.483863962541788,0.13333333333333333,0
1843,74851,9.490151982124095,0.13333333333333333,0
1844,74852,9.496440001706402,0.13333333333333333,0
1845,74853,9.502728021288709,0.13333333333333333,0
1846,74854,9.509016040871016,0.13333333333333333,0
1847,74855,9.515304060453323,0.13333333333333333,0
1848,74856,9.52159208003563,0.13333333333333333,0
1849,74857,9.527880099617937,0.13333333333333333,0
1850,74858,9.534168119200244,0.13333333333333333,0
1851,74859,9.54045613878255,0.13333333333333333,0
1852,74860,9.546744158364858,0.13333333333333333,0
1853,74861,9.553032177947165,0.13333333333333333,0
1854,74862,9.559320197529471,0.13333333333333333,0
1855,74863,9.565608217111778,0.13333333333333333,0
1856,74864,9.571896236694085,0.13333333333333333,0
1857,74865,9.578184256276392,0.13333333333333333,0
1858,74866,9.5844722758587,0.13333333333333333,0
1859,74867,9.590760295441006,0.13333333333333333,0
1860,74868,9.597048315023313,0.13333333333333333,0
1861,74869,9.60333633460562,0.13333333333333333,0
1862,74870,9.609624354187927,0.13333333333333333,0
1863,74871,9.615912373770234,0.13333333333333333,0
1864,74872,9.622200393352541,0.13333333333333333,0
1865,74873,9.628488412934848,0.13333333333333333,0
1866,74874,9.634776432517155,0.13333333333333333,0
1867,74875,9.641064452099462,0.13333333333333333,0
1868,74876,9.647352471681769,0.13333333333333333,0
1869,74877,9.653640491264076,0.13333333333333333,0
1870,74878,9.659928510846383,0.13333333333333333,0
1871,74879,9.66621653042869,0.13333333333333333,0
1872,74880,9.672504550010997,0.13333333333333333,0
1873,74881,9.678792569593304,0.13333333333333333,0
1874,74882,9.68508058917561,0.13333333333333333,0
1875,74883,9.691368608757918,0.13333333333333333,0
1876,74884,9.697656628340225,0.13333333333333333,0
1877,74885,9.697656628340225,0.14166666666666666,0
