,time,loc,op,status
1096,43769,4.691087414578408,0.18333333333333332,0
1097,43770,4.691087414578408,0.18333333333333332,0
1098,43771,4.691087414578408,0.18333333333333332,0
1099,43772,4.691087414578408,0.18333333333333332,0
1100,43773,4.691087414578408,0.18333333333333332,0
1101,43774,4.691087414578408,0.18333333333333332,0
1102,43775,4.691087414578408,0.18333333333333332,0
1103,43776,4.691087414578408,0.18333333333333332,0
1104,43777,4.691087414578408,0.18333333333333332,0
1105,43778,4.691087414578408,0.18333333333333332,0
1106,43779,4.691087414578408,0.18333333333333332,0
1107,43780,4.691087414578408,0.18333333333333332,0
1108,43781,4.696780741995356,0.18333333333333332,0
1109,43782,4.696780741995356,0.10833333333333334,0
1110,43783,4.696780741995356,0.10833333333333334,0
1111,43784,4.696780741995356,0.10833333333333334,0
1112,43785,4.696780741995356,0.10833333333333334,0
1113,43786,4.696780741995356,0.10833333333333334,0
1114,43787,4.696780741995356,0.10833333333333334,0
1115,43788,4.696780741995356,0.10833333333333334,0
1116,43789,4.696780741995356,0.10833333333333334,0
1117,43790,4.696780741995356,0.10833333333333334,0
1118,43791,4.696780741995356,0.10833333333333334,0
1119,43792,4.696780741995356,0.10833333333333334,0
1120,43793,4.696780741995356,0.10833333333333334,0
1121,43794,4.696780741995356,0.10833333333333334,0
1122,43795,4.696780741995356,0.10833333333333334,0
1123,43796,4.696780741995356,0.10833333333333334,0
1124,43797,4.696780741995356,0.10833333333333334,0
1125,43798,4.696780741995356,0.10833333333333334,0
1126,43799,4.696780741995356,0.10833333333333334,0
1127,43800,4.7025945335119985,0.10833333333333334,0
1128,43801,4.708408325028641,0.10833333333333334,0
1129,43802,4.714222116545283,0.10833333333333334,0
1130,43803,4.720035908061925,0.10833333333333334,0
1131,43804,4.725849699578568,0.10833333333333334,0
1132,43805,4.73166349109521,0.10833333333333334,0
1133,43806,4.737477282611852,0.10833333333333334,0
1134,43807,4.743291074128495,0.10833333333333334,0
1135,43808,4.749104865645137,0.10833333333333334,0
1136,43809,4.754918657161779,0.10833333333333334,0
1137,43810,4.7607324486784215,0.10833333333333334,0
1138,43811,4.766546240195064,0.10833333333333334,0
1139,43812,4.772360031711706,0.10833333333333334,0
1140,43813,4.778173823228348,0.10833333333333334,0
1141,43814,4.783987614744991,0.10833333333333334,0
1142,43815,4.789801406261633,0.10833333333333334,0
1143,43816,4.795615197778275,0.10833333333333334,0
1144,43817,4.801428989294918,0.10833333333333334,0
1145,43818,4.80724278081156,0.10833333333333334,0
1146,43819,4.813056572328202,0.10833333333333334,0
1147,43820,4.8188703638448445,0.10833333333333334,0
1148,43821,4.824684155361487,0.10833333333333334,0
1149,43822,4.830497946878129,0.10833333333333334,0
1150,43823,4.836311738394771,0.10833333333333334,0
1151,43824,4.842125529911414,0.10833333333333334,0
1152,43825,4.847939321428056,0.10833333333333334,0
1153,43826,4.853753112944698,0.10833333333333334,0
1154,43827,4.8595669044613405,0.10833333333333334,0
1155,43828,4.865380695977983,0.10833333333333334,0
1156,43829,4.871194487494625,0.10833333333333334,0
1157,43830,4.877008279011267,0.10833333333333334,0
1158,43831,4.88282207052791,0.10833333333333334,0
1159,43832,4.888635862044552,0.10833333333333334,0
1160,43833,4.894449653561194,0.10833333333333334,0
1161,43834,4.900263445077837,0.10833333333333334,0
1162,43835,4.906077236594479,0.10833333333333334,0
1163,43836,4.911891028111121,0.10833333333333334,0
1164,43837,4.9177048196277635,0.10833333333333334,0
1165,43838,4.923518611144406,0.10833333333333334,0
1166,43839,4.929332402661048,0.10833333333333334,0
1167,43840,4.93514619417769,0.10833333333333334,0
1168,43841,4.940959985694333,0.10833333333333334,0
1169,43842,4.946773777210975,0.10833333333333334,0
1170,43843,4.952587568727617,0.10833333333333334,0
1171,43844,4.95840136024426,0.10833333333333334,0
1172,43845,4.964215151760902,0.10833333333333334,0
1173,43846,4.970028943277544,0.10833333333333334,0
1174,43847,4.9758427347941865,0.10833333333333334,0
1175,43848,4.981656526310829,0.10833333333333334,0
1176,43849,4.987470317827471,0.10833333333333334,0
1177,43850,4.993284109344113,0.10833333333333334,0
1178,43851,4.999097900860756,0.10833333333333334,0
1179,43852,4.999097900860756,0.1,0
1180,43853,4.999097900860756,0.1,0
1181,43854,5.004608277317062,0.1,0
1182,43855,5.010118653773368,0.1,0
1183,43856,5.015629030229674,0.1,0
1184,43857,5.021139406685981,0.1,0
1185,43858,5.026649783142287,0.1,0
1186,43859,5.032160159598593,0.1,0
1187,43860,5.0376705360548995,0.1,0
1188,43861,5.043180912511206,0.1,0
1189,43862,5.048691288967512,0.1,0
1190,43863,5.054201665423818,0.1,0
1191,43864,5.0597120418801245,0.1,0
1192,43865,5.065222418336431,0.1,0
1193,43866,5.070732794792737,0.1,0
1194,43867,5.076243171249043,0.1,0
1195,43868,5.0817535477053495,0.1,0
1196,43869,5.087263924161656,0.1,0
1197,43870,5.092774300617962,0.1,0
1198,43871,5.098284677074268,0.1,0
1199,43872,5.1037950535305745,0.1,0
1200,43873,5.109305429986881,0.1,0
1201,43874,5.114815806443187,0.1,0
1202,43875,5.120326182899493,0.1,0
1203,43876,5.1258365593557995,0.1,0
1204,43877,5.131346935812106,0.1,0
1205,43878,5.136857312268412,0.1,0
1206,43879,5.142367688724718,0.1,0
1207,43880,5.1478780651810245,0.1,0
1208,43881,5.153388441637331,0.1,0
1209,43882,5.158898818093637,0.1,0
1210,43883,5.164409194549943,0.1,0
1211,43884,5.1699195710062495,0.1,0
1212,43885,5.175429947462556,0.1,0
1213,43886,5.180940323918862,0.1,0
1214,43887,5.186450700375168,0.1,0
1215,43888,5.191961076831475,0.1,0
1216,43889,5.197471453287781,0.1,0
1217,43890,5.202981829744087,0.1,0
1218,43891,5.208492206200393,0.1,0
1219,43892,5.2140025826567,0.1,0
1220,43893,5.219512959113006,0.1,0
1221,43894,5.225023335569312,0.1,0
1222,43895,5.230533712025618,0.1,0
1223,43896,5.236044088481925,0.1,0
1224,43897,5.241554464938231,0.1,0
1225,43898,5.247064841394537,0.1,0
1226,43899,5.252575217850843,0.1,0
1227,43900,5.25808559430715,0.1,0
1228,43901,5.263595970763456,0.1,0
1229,43902,5.269106347219762,0.1,0
1230,43903,5.274616723676068,0.1,0
1231,43904,5.280127100132375,0.1,0
1232,43905,5.285637476588681,0.1,0
1233,43906,5.291147853044987,0.1,0
1234,43907,5.296658229501293,0.1,0
1235,43908,5.3021686059576,0.1,0
1236,43909,5.307678982413906,0.1,0
1237,43910,5.313189358870212,0.1,0
1238,43911,5.318699735326518,0.1,0
1239,43912,5.324210111782825,0.1,0
1240,43913,5.329720488239131,0.1,0
1241,43914,5.335230864695437,0.1,0
1242,43915,5.340741241151743,0.1,0
1243,43916,5.34625161760805,0.1,0
1244,43917,5.351761994064356,0.1,0
1245,43918,5.357272370520662,0.1,0
1246,43919,5.362782746976968,0.1,0
1247,43920,5.368293123433275,0.1,0
1248,43921,5.373803499889581,0.1,0
1249,43922,5.379313876345887,0.1,0
1250,43923,5.3848242528021935,0.1,0
1251,43924,5.3903346292585,0.1,0
1252,43925,5.395845005714806,0.1,0
1253,43926,5.395845005714806,0.09166666666666666,0
1254,43927,5.395845005714806,0.09166666666666666,0
1255,43928,5.395845005714806,0.09166666666666666,0
1256,43929,5.395845005714806,0.09166666666666666,0
1257,43930,5.395845005714806,0.09166666666666666,0
1258,43931,5.395845005714806,0.09166666666666666,0
1259,43932,5.395845005714806,0.09166666666666666,0
1260,43933,5.395845005714806,0.09166666666666666,0
1261,43934,5.395845005714806,0.09166666666666666,0
1262,43935,5.395845005714806,0.09166666666666666,0
1263,43936,5.395845005714806,0.09166666666666666,0
1264,43937,5.395845005714806,0.09166666666666666,0
1265,43938,5.395845005714806,0.09166666666666666,0
1266,43939,5.395845005714806,0.09166666666666666,0
1267,43940,5.395845005714806,0.09166666666666666,0
1268,43941,5.395845005714806,0.09166666666666666,0
1269,43942,5.395845005714806,0.09166666666666666,0
1270,43943,5.395845005714806,0.09166666666666666,0
1271,43944,5.395845005714806,0.09166666666666666,0
1272,43945,5.395845005714806,0.09166666666666666,0
1273,43946,5.395845005714806,0.09166666666666666,0
1274,43947,5.395845005714806,0.09166666666666666,0
1275,43948,5.395845005714806,0.09166666666666666,0
1276,43949,5.395845005714806,0.09166666666666666,0
1277,43950,5.395845005714806,0.09166666666666666,0
1278,43951,5.395845005714806,0.09166666666666666,0
1279,43952,5.395845005714806,0.09166666666666666,0
1280,43953,5.395845005714806,0.09166666666666666,0
1281,43954,5.395845005714806,0.09166666666666666,0
1282,43955,5.395845005714806,0.09166666666666666,0
1283,43956,5.395845005714806,0.09166666666666666,0
1284,43957,5.395845005714806,0.09166666666666666,0
1285,43958,5.395845005714806,0.09166666666666666,0
1286,43959,5.395845005714806,0.09166666666666666,0
1287,43960,5.395845005714806,0.09166666666666666,0
1288,43961,5.395845005714806,0.09166666666666666,0
1289,43962,5.395845005714806,0.09166666666666666,0
1290,43963,5.395845005714806,0.09166666666666666,0
1291,43964,5.395845005714806,0.09166666666666666,0
1292,43965,5.401788427304296,0.09166666666666666,0
1293,43966,5.4077318488937856,0.09166666666666666,0
1294,43967,5.4077318488937856,0.09166666666666666,0
1295,43968,5.413675270483275,0.09166666666666666,0
1296,43969,5.419618692072765,0.09166666666666666,0
1297,43970,5.419618692072765,0.09166666666666666,0
1298,43971,5.425562113662255,0.09166666666666666,0
1299,43972,5.431505535251745,0.09166666666666666,0
1300,43973,5.431505535251745,0.09166666666666666,0
1301,43974,5.4374489568412345,0.09166666666666666,0
1302,43975,5.443392378430724,0.09166666666666666,0
1303,43976,5.443392378430724,0.09166666666666666,0
1304,43977,5.449335800020214,0.09166666666666666,0
1305,43978,5.455279221609704,0.09166666666666666,0
1306,43979,5.455279221609704,0.09166666666666666,0
1307,43980,5.461222643199194,0.09166666666666666,0
1308,43981,5.4671660647886835,0.09166666666666666,0
1309,43982,5.4671660647886835,0.09166666666666666,0
1310,43983,5.473109486378173,0.09166666666666666,0
1311,43984,5.479052907967663,0.09166666666666666,0
1312,43985,5.479052907967663,0.09166666666666666,0
1313,43986,5.484996329557153,0.09166666666666666,0
1314,43987,5.490939751146643,0.09166666666666666,0
1315,43988,5.490939751146643,0.09166666666666666,0
1316,43989,5.4968831727361325,0.09166666666666666,0
1317,43990,5.502826594325622,0.09166666666666666,0
1318,43991,5.502826594325622,0.09166666666666666,0
1319,43992,5.508770015915112,0.09166666666666666,0
1320,43993,5.514713437504602,0.09166666666666666,0
1321,43994,5.514713437504602,0.09166666666666666,0
1322,43995,5.520656859094092,0.09166666666666666,0
1323,43996,5.5266002806835814,0.09166666666666666,0
1324,43997,5.5266002806835814,0.09166666666666666,0
1325,43998,5.532543702273071,0.09166666666666666,0
1326,43999,5.538487123862561,0.09166666666666666,0
1327,44000,5.538487123862561,0.09166666666666666,0
1328,44001,5.544430545452051,0.09166666666666666,0
1329,44002,5.550373967041541,0.09166666666666666,0
1330,44003,5.55631738863103,0.09166666666666666,0
1331,44004,5.55631738863103,0.09166666666666666,0
1332,44005,5.56226081022052,0.09166666666666666,0
1333,44006,5.56820423181001,0.09166666666666666,0
1334,44007,5.56820423181001,0.09166666666666666,0
1335,44008,5.5741476533995,0.09166666666666666,0
1336,44009,5.58009107498899,0.09166666666666666,0
1337,44010,5.58009107498899,0.09166666666666666,0
1338,44011,5.586034496578479,0.09166666666666666,0
1339,44012,5.591977918167969,0.09166666666666666,0
1340,44013,5.591977918167969,0.09166666666666666,0
1341,44014,5.597921339757459,0.09166666666666666,0
1342,44015,5.603864761346949,0.09166666666666666,0
1343,44016,5.603864761346949,0.09166666666666666,0
1344,44017,5.609808182936439,0.09166666666666666,0
1345,44018,5.615751604525928,0.09166666666666666,0
1346,44019,5.615751604525928,0.09166666666666666,0
1347,44020,5.621695026115418,0.09166666666666666,0
1348,44021,5.627638447704908,0.09166666666666666,0
1349,44022,5.627638447704908,0.09166666666666666,0
1350,44023,5.633581869294398,0.09166666666666666,0
1351,44024,5.6395252908838875,0.09166666666666666,0
1352,44025,5.6395252908838875,0.09166666666666666,0
1353,44026,5.645468712473377,0.09166666666666666,0
1354,44027,5.651412134062867,0.09166666666666666,0
1355,44028,5.651412134062867,0.09166666666666666,0
1356,44029,5.657355555652357,0.09166666666666666,0
1357,44030,5.663298977241847,0.09166666666666666,0
1358,44031,5.663298977241847,0.09166666666666666,0
1359,44032,5.6692423988313365,0.09166666666666666,0
1360,44033,5.675185820420826,0.09166666666666666,0
1361,44034,5.675185820420826,0.09166666666666666,0
1362,44035,5.681129242010316,0.09166666666666666,0
1363,44036,5.687072663599806,0.09166666666666666,0
1364,44037,5.687072663599806,0.09166666666666666,0
1365,44038,5.693016085189296,0.09166666666666666,0
1366,44039,5.6989595067787855,0.09166666666666666,0
1367,44040,5.6989595067787855,0.09166666666666666,0
1368,44041,5.704902928368275,0.09166666666666666,0
1369,44042,5.710846349957765,0.09166666666666666,0
1370,44043,5.710846349957765,0.09166666666666666,0
1371,44044,5.716789771547255,0.09166666666666666,0
1372,44045,5.722733193136745,0.09166666666666666,0
1373,44046,5.722733193136745,0.09166666666666666,0
1374,44047,5.7286766147262345,0.09166666666666666,0
1375,44048,5.734620036315724,0.09166666666666666,0
1376,44049,5.734620036315724,0.09166666666666666,0
1377,44050,5.740563457905214,0.09166666666666666,0
1378,44051,5.746506879494704,0.09166666666666666,0
1379,44052,5.746506879494704,0.09166666666666666,0
1380,44053,5.752450301084194,0.09166666666666666,0
1381,44054,5.758393722673683,0.09166666666666666,0
1382,44055,5.758393722673683,0.09166666666666666,0
1383,44056,5.764337144263173,0.09166666666666666,0
1384,44057,5.770280565852663,0.09166666666666666,0
1385,44058,5.770280565852663,0.09166666666666666,0
1386,44059,5.776223987442153,0.09166666666666666,0
1387,44060,5.782167409031643,0.09166666666666666,0
1388,44061,5.782167409031643,0.09166666666666666,0
1389,44062,5.788110830621132,0.09166666666666666,0
1390,44063,5.794054252210622,0.09166666666666666,0
1391,44064,5.794054252210622,0.09166666666666666,0
1392,44065,5.794054252210622,0.09166666666666666,0
1393,44066,5.794054252210622,0.09166666666666666,0
1394,44067,5.794054252210622,0.09166666666666666,0
1395,44068,5.794054252210622,0.09166666666666666,0
1396,44069,5.794054252210622,0.09166666666666666,0
1397,44070,5.794054252210622,0.09166666666666666,0
1398,44071,5.794054252210622,0.09166666666666666,0
1399,44072,5.794054252210622,0.09166666666666666,0
1400,44073,5.794054252210622,0.09166666666666666,0
1401,44074,5.794054252210622,0.09166666666666666,0
1402,44075,5.794054252210622,0.09166666666666666,0
1403,44076,5.794054252210622,0.09166666666666666,0
1404,44077,5.794054252210622,0.09166666666666666,0
1405,44078,5.794054252210622,0.09166666666666666,0
1406,44079,5.794054252210622,0.09166666666666666,0
1407,44080,5.794054252210622,0.09166666666666666,0
1408,44081,5.794054252210622,0.09166666666666666,0
1409,44082,5.794054252210622,0.09166666666666666,0
1410,44083,5.794054252210622,0.09166666666666666,0
1411,44084,5.794054252210622,0.09166666666666666,0
1412,44085,5.794054252210622,0.09166666666666666,0
1413,44086,5.794054252210622,0.09166666666666666,0
1414,44087,5.794054252210622,0.09166666666666666,0
1415,44088,5.794054252210622,0.09166666666666666,0
1416,44089,5.794054252210622,0.09166666666666666,0
1417,44090,5.794054252210622,0.09166666666666666,0
1418,44091,5.794054252210622,0.09166666666666666,0
1419,44092,5.799997673800112,0.09166666666666666,0
1420,44093,5.805577332727244,0.09166666666666666,0
1421,44094,5.811156991654377,0.09166666666666666,0
1422,44095,5.816736650581509,0.09166666666666666,0
1423,44096,5.822316309508642,0.09166666666666666,0
1424,44097,5.827895968435774,0.09166666666666666,0
1425,44098,5.8334756273629065,0.09166666666666666,0
1426,44099,5.839055286290039,0.09166666666666666,0
1427,44100,5.844634945217171,0.09166666666666666,0
1428,44101,5.850214604144304,0.09166666666666666,0
1429,44102,5.855794263071436,0.09166666666666666,0
1430,44103,5.8613739219985685,0.09166666666666666,0
1431,44104,5.866953580925701,0.09166666666666666,0
1432,44105,5.872533239852833,0.09166666666666666,0
1433,44106,5.878112898779966,0.09166666666666666,0
1434,44107,5.883692557707098,0.09166666666666666,0
1435,44108,5.889272216634231,0.09166666666666666,0
1436,44109,5.894851875561363,0.09166666666666666,0
1437,44110,5.9004315344884954,0.09166666666666666,0
1438,44111,5.906011193415628,0.09166666666666666,0
1439,44112,5.91159085234276,0.09166666666666666,0
1440,44113,5.917170511269893,0.09166666666666666,0
1441,44114,5.922750170197025,0.09166666666666666,0
1442,44115,5.9283298291241575,0.09166666666666666,0
1443,44116,5.93390948805129,0.09166666666666666,0
1444,44117,5.939489146978422,0.09166666666666666,0
1445,44118,5.945068805905555,0.09166666666666666,0
1446,44119,5.950648464832687,0.09166666666666666,0
1447,44120,5.95622812375982,0.09166666666666666,0
1448,44121,5.961807782686952,0.09166666666666666,0
1449,44122,5.967387441614084,0.09166666666666666,0
1450,44123,5.972967100541217,0.09166666666666666,0
1451,44124,5.978546759468349,0.09166666666666666,0
1452,44125,5.984126418395482,0.09166666666666666,0
1453,44126,5.989706077322614,0.09166666666666666,0
1454,44127,5.989706077322614,0.09166666666666666,0
1455,44128,5.989706077322614,0.09166666666666666,0
1456,44129,5.989706077322614,0.09166666666666666,0
1457,44130,5.989706077322614,0.09166666666666666,0
1458,44131,5.989706077322614,0.09166666666666666,0
1459,44132,5.989706077322614,0.09166666666666666,0
1460,44133,5.989706077322614,0.09166666666666666,0
1461,44134,5.989706077322614,0.09166666666666666,0
1462,44135,5.989706077322614,0.09166666666666666,0
1463,44136,5.989706077322614,0.09166666666666666,0
1464,44137,5.989706077322614,0.09166666666666666,0
1465,44138,5.989706077322614,0.09166666666666666,0
1466,44139,5.989706077322614,0.09166666666666666,0
1467,44140,5.989706077322614,0.09166666666666666,0
1468,44141,5.989706077322614,0.09166666666666666,0
1469,44142,5.989706077322614,0.09166666666666666,0
1470,44143,5.989706077322614,0.09166666666666666,0
1471,44144,5.9952857362497465,0.09166666666666666,0
1472,44145,6.00174605513827,0.09166666666666666,0
1473,44146,6.008206374026793,0.09166666666666666,0
1474,44147,6.014666692915316,0.09166666666666666,0
1475,44148,6.02112701180384,0.09166666666666666,0
1476,44149,6.027587330692363,0.09166666666666666,0
1477,44150,6.034047649580886,0.09166666666666666,0
1478,44151,6.040507968469409,0.09166666666666666,0
1479,44152,6.046968287357933,0.09166666666666666,0
1480,44153,6.053428606246456,0.09166666666666666,0
1481,44154,6.059888925134979,0.09166666666666666,0
1482,44155,6.0663492440235025,0.09166666666666666,0
1483,44156,6.072809562912026,0.09166666666666666,0
1484,44157,6.079269881800549,0.09166666666666666,0
1485,44158,6.085730200689072,0.09166666666666666,0
1486,44159,6.092190519577596,0.09166666666666666,0
1487,44160,6.098650838466119,0.09166666666666666,0
1488,44161,6.098650838466119,0.09166666666666666,0
1489,44162,6.105111157354642,0.09166666666666666,0
1490,44163,6.111571476243165,0.09166666666666666,0
1491,44164,6.118031795131689,0.09166666666666666,0
1492,44165,6.124492114020212,0.09166666666666666,0
1493,44166,6.130952432908735,0.09166666666666666,0
1494,44167,6.1374127517972585,0.09166666666666666,0
1495,44168,6.143873070685782,0.09166666666666666,0
1496,44169,6.150333389574305,0.09166666666666666,0
1497,44170,6.156793708462828,0.09166666666666666,0
1498,44171,6.163254027351352,0.09166666666666666,0
1499,44172,6.169714346239875,0.09166666666666666,0
1500,44173,6.176174665128398,0.09166666666666666,0
1501,44174,6.1826349840169215,0.09166666666666666,0
1502,44175,6.189095302905445,0.09166666666666666,0
1503,44176,6.195555621793968,0.09166666666666666,0
1504,44177,6.202015940682491,0.09166666666666666,0
1505,44178,6.202015940682491,0.09166666666666666,0
1506,44179,6.208476259571015,0.09166666666666666,0
1507,44180,6.214936578459538,0.09166666666666666,0
1508,44181,6.221396897348061,0.09166666666666666,0
1509,44182,6.227857216236584,0.09166666666666666,0
1510,44183,6.234317535125108,0.09166666666666666,0
1511,44184,6.240777854013631,0.09166666666666666,0
1512,44185,6.247238172902154,0.09166666666666666,0
1513,44186,6.2536984917906775,0.09166666666666666,0
1514,44187,6.260158810679201,0.09166666666666666,0
1515,44188,6.266619129567724,0.09166666666666666,0
1516,44189,6.273079448456247,0.09166666666666666,0
1517,44190,6.279539767344771,0.09166666666666666,0
1518,44191,6.286000086233294,0.09166666666666666,0
1519,44192,6.292460405121817,0.09166666666666666,0
1520,44193,6.29892072401034,0.09166666666666666,0
1521,44194,6.29892072401034,0.09166666666666666,0
1522,44195,6.305381042898864,0.09166666666666666,0
1523,44196,6.311841361787387,0.09166666666666666,0
1524,44197,6.31830168067591,0.09166666666666666,0
1525,44198,6.3247619995644335,0.09166666666666666,0
1526,44199,6.331222318452957,0.09166666666666666,0
1527,44200,6.33768263734148,0.09166666666666666,0
1528,44201,6.344142956230003,0.09166666666666666,0
1529,44202,6.350603275118527,0.09166666666666666,0
1530,44203,6.35706359400705,0.09166666666666666,0
1531,44204,6.363523912895573,0.09166666666666666,0
1532,44205,6.3699842317840965,0.09166666666666666,0
1533,44206,6.37644455067262,0.09166666666666666,0
1534,44207,6.382904869561143,0.09166666666666666,0
1535,44208,6.389365188449666,0.09166666666666666,0
1536,44209,6.3958255073381896,0.09166666666666666,0
1537,44210,6.3958255073381896,0.09166666666666666,0
1538,44211,6.3958255073381896,0.09166666666666666,0
1539,44212,6.3958255073381896,0.09166666666666666,0
1540,44213,6.3958255073381896,0.09166666666666666,0
1541,44214,6.3958255073381896,0.09166666666666666,0
1542,44215,6.3958255073381896,0.09166666666666666,0
1543,44216,6.3958255073381896,0.09166666666666666,0
1544,44217,6.3958255073381896,0.09166666666666666,0
1545,44218,6.3958255073381896,0.09166666666666666,0
1546,44219,6.3958255073381896,0.09166666666666666,0
1547,44220,6.3958255073381896,0.09166666666666666,0
1548,44221,6.3958255073381896,0.09166666666666666,0
1549,44222,6.3958255073381896,0.09166666666666666,0
1550,44223,6.3958255073381896,0.09166666666666666,0
1551,44224,6.3958255073381896,0.09166666666666666,0
1552,44225,6.3958255073381896,0.09166666666666666,0
1553,44226,6.3958255073381896,0.09166666666666666,0
1554,44227,6.3958255073381896,0.09166666666666666,0
1555,44228,6.400585760097448,0.09166666666666666,0
1556,44229,6.405346012856706,0.09166666666666666,0
1557,44230,6.410106265615964,0.09166666666666666,0
1558,44231,6.414866518375222,0.09166666666666666,0
1559,44232,6.41962677113448,0.09166666666666666,0
1560,44233,6.424387023893738,0.09166666666666666,0
1561,44234,6.429147276652996,0.09166666666666666,0
1562,44235,6.433907529412254,0.09166666666666666,0
1563,44236,6.438667782171512,0.09166666666666666,0
1564,44237,6.44342803493077,0.09166666666666666,0
1565,44238,6.448188287690028,0.09166666666666666,0
1566,44239,6.452948540449286,0.09166666666666666,0
1567,44240,6.457708793208544,0.09166666666666666,0
1568,44241,6.4624690459678025,0.09166666666666666,0
1569,44242,6.4672292987270605,0.09166666666666666,0
1570,44243,6.471989551486319,0.09166666666666666,0
1571,44244,6.476749804245577,0.09166666666666666,0
1572,44245,6.481510057004835,0.09166666666666666,0
1573,44246,6.486270309764093,0.09166666666666666,0
1574,44247,6.491030562523351,0.09166666666666666,0
1575,44248,6.495790815282609,0.09166666666666666,0
1576,44249,6.500551068041867,0.09166666666666666,0
1577,44250,6.505311320801125,0.09166666666666666,0
1578,44251,6.510071573560383,0.09166666666666666,0
1579,44252,6.514831826319641,0.09166666666666666,0
1580,44253,6.519592079078899,0.09166666666666666,0
1581,44254,6.524352331838157,0.09166666666666666,0
1582,44255,6.529112584597415,0.09166666666666666,0
1583,44256,6.5338728373566735,0.09166666666666666,0
1584,44257,6.5386330901159315,0.09166666666666666,0
1585,44258,6.54339334287519,0.09166666666666666,0
1586,44259,6.548153595634448,0.09166666666666666,0
1587,44260,6.552913848393706,0.09166666666666666,0
1588,44261,6.557674101152964,0.09166666666666666,0
1589,44262,6.562434353912222,0.09166666666666666,0
1590,44263,6.56719460667148,0.09166666666666666,0
1591,44264,6.571954859430738,0.09166666666666666,0
1592,44265,6.576715112189996,0.09166666666666666,0
1593,44266,6.581475364949254,0.09166666666666666,0
1594,44267,6.586235617708512,0.09166666666666666,0
1595,44268,6.59099587046777,0.09166666666666666,0
1596,44269,6.595756123227028,0.09166666666666666,0
1597,44270,6.595756123227028,0.09166666666666666,0
1598,44271,6.595756123227028,0.09166666666666666,0
1599,44272,6.595756123227028,0.09166666666666666,0
1600,44273,6.595756123227028,0.09166666666666666,0
1601,44274,6.595756123227028,0.09166666666666666,0
1602,44275,6.595756123227028,0.09166666666666666,0
1603,44276,6.595756123227028,0.09166666666666666,0
1604,44277,6.595756123227028,0.09166666666666666,0
1605,44278,6.595756123227028,0.09166666666666666,0
1606,44279,6.595756123227028,0.09166666666666666,0
1607,44280,6.595756123227028,0.09166666666666666,0
1608,44281,6.595756123227028,0.09166666666666666,0
1609,44282,6.595756123227028,0.09166666666666666,0
1610,44283,6.595756123227028,0.09166666666666666,0
1611,44284,6.601503708895991,0.09166666666666666,0
1612,44285,6.6072512945649535,0.09166666666666666,0
1613,44286,6.612998880233916,0.09166666666666666,0
1614,44287,6.618746465902879,0.09166666666666666,0
1615,44288,6.624494051571841,0.09166666666666666,0
1616,44289,6.630241637240804,0.09166666666666666,0
1617,44290,6.635989222909767,0.09166666666666666,0
1618,44291,6.641736808578729,0.09166666666666666,0
1619,44292,6.647484394247692,0.09166666666666666,0
1620,44293,6.653231979916654,0.09166666666666666,0
1621,44294,6.658979565585617,0.09166666666666666,0
1622,44295,6.66472715125458,0.09166666666666666,0
1623,44296,6.670474736923542,0.09166666666666666,0
1624,44297,6.676222322592505,0.09166666666666666,0
1625,44298,6.681969908261467,0.09166666666666666,0
1626,44299,6.68771749393043,0.09166666666666666,0
1627,44300,6.693465079599393,0.09166666666666666,0
1628,44301,6.699212665268355,0.09166666666666666,0
1629,44302,6.704960250937318,0.09166666666666666,0
1630,44303,6.7107078366062805,0.09166666666666666,0
1631,44304,6.716455422275243,0.09166666666666666,0
1632,44305,6.722203007944206,0.09166666666666666,0
1633,44306,6.727950593613168,0.09166666666666666,0
1634,44307,6.733698179282131,0.09166666666666666,0
1635,44308,6.7394457649510935,0.09166666666666666,0
1636,44309,6.745193350620056,0.09166666666666666,0
1637,44310,6.750940936289019,0.09166666666666666,0
1638,44311,6.756688521957981,0.09166666666666666,0
1639,44312,6.762436107626944,0.09166666666666666,0
1640,44313,6.7681836932959065,0.09166666666666666,0
1641,44314,6.773931278964869,0.09166666666666666,0
1642,44315,6.779678864633832,0.09166666666666666,0
1643,44316,6.785426450302794,0.09166666666666666,0
1644,44317,6.791174035971757,0.09166666666666666,0
1645,44318,6.79692162164072,0.09166666666666666,0
1646,44319,6.802669207309682,0.09166666666666666,0
1647,44320,6.808416792978645,0.09166666666666666,0
1648,44321,6.814164378647607,0.09166666666666666,0
1649,44322,6.81991196431657,0.09166666666666666,0
1650,44323,6.825659549985533,0.09166666666666666,0
1651,44324,6.831407135654495,0.09166666666666666,0
1652,44325,6.837154721323458,0.09166666666666666,0
1653,44326,6.84290230699242,0.09166666666666666,0
1654,44327,6.848649892661383,0.09166666666666666,0
1655,44328,6.854397478330346,0.09166666666666666,0
1656,44329,6.860145063999308,0.09166666666666666,0
1657,44330,6.865892649668271,0.09166666666666666,0
1658,44331,6.8716402353372334,0.09166666666666666,0
1659,44332,6.877387821006196,0.09166666666666666,0
1660,44333,6.883135406675159,0.09166666666666666,0
1661,44334,6.888882992344121,0.09166666666666666,0
1662,44335,6.894630578013084,0.09166666666666666,0
1663,44336,6.894630578013084,0.09166666666666666,0
1664,44337,6.894630578013084,0.09166666666666666,0
1665,44338,6.894630578013084,0.09166666666666666,0
1666,44339,6.894630578013084,0.09166666666666666,0
