,time,loc,op,status
1145,41836,4.69955575474672,0.21666666666666667,0
1146,41837,4.69955575474672,0.21666666666666667,0
1147,41838,4.69955575474672,0.21666666666666667,0
1148,41839,4.69955575474672,0.21666666666666667,0
1149,41840,4.69955575474672,0.21666666666666667,0
1150,41841,4.69955575474672,0.21666666666666667,0
1151,41842,4.69955575474672,0.21666666666666667,0
1152,41843,4.69955575474672,0.21666666666666667,0
1153,41844,4.69955575474672,0.21666666666666667,0
1154,41845,4.69955575474672,0.21666666666666667,0
1155,41846,4.705445977762184,0.21666666666666667,0
1156,41847,4.711336200777648,0.21666666666666667,0
1157,41848,4.717226423793112,0.21666666666666667,0
1158,41849,4.723116646808576,0.21666666666666667,0
1159,41850,4.7290068698240395,0.21666666666666667,0
1160,41851,4.734897092839503,0.21666666666666667,0
1161,41852,4.740787315854967,0.21666666666666667,0
1162,41853,4.746677538870431,0.21666666666666667,0
1163,41854,4.752567761885895,0.21666666666666667,0
1164,41855,4.758457984901359,0.21666666666666667,0
1165,41856,4.7643482079168225,0.21666666666666667,0
1166,41857,4.770238430932286,0.21666666666666667,0
1167,41858,4.77612865394775,0.21666666666666667,0
1168,41859,4.782018876963214,0.21666666666666667,0
1169,41860,4.787909099978678,0.21666666666666667,0
1170,41861,4.793799322994142,0.21666666666666667,0
1171,41862,4.799689546009605,0.21666666666666667,0
1172,41863,4.805579769025069,0.21666666666666667,0
1173,41864,4.811469992040533,0.21666666666666667,0
1174,41865,4.817360215055997,0.21666666666666667,0
1175,41866,4.823250438071461,0.21666666666666667,0
1176,41867,4.8291406610869245,0.21666666666666667,0
1177,41868,4.835030884102388,0.21666666666666667,0
1178,41869,4.840921107117852,0.21666666666666667,0
1179,41870,4.846811330133316,0.21666666666666667,0
1180,41871,4.85270155314878,0.21666666666666667,0
1181,41872,4.858591776164244,0.21666666666666667,0
1182,41873,4.8644819991797075,0.21666666666666667,0
1183,41874,4.870372222195171,0.21666666666666667,0
1184,41875,4.876262445210635,0.21666666666666667,0
1185,41876,4.882152668226099,0.21666666666666667,0
1186,41877,4.888042891241563,0.21666666666666667,0
1187,41878,4.893933114257027,0.21666666666666667,0
1188,41879,4.89982333727249,0.21666666666666667,0
1189,41880,4.905713560287954,0.21666666666666667,0
1190,41881,4.911603783303418,0.21666666666666667,0
1191,41882,4.917494006318882,0.21666666666666667,0
1192,41883,4.923384229334346,0.21666666666666667,0
1193,41884,4.9292744523498095,0.21666666666666667,0
1194,41885,4.935164675365273,0.21666666666666667,0
1195,41886,4.941054898380737,0.21666666666666667,0
1196,41887,4.946945121396201,0.21666666666666667,0
1197,41888,4.952835344411665,0.21666666666666667,0
1198,41889,4.958725567427129,0.21666666666666667,0
1199,41890,4.9646157904425925,0.21666666666666667,0
1200,41891,4.970506013458056,0.21666666666666667,0
1201,41892,4.97639623647352,0.21666666666666667,0
1202,41893,4.982286459488984,0.21666666666666667,0
1203,41894,4.988176682504448,0.21666666666666667,0
1204,41895,4.994066905519912,0.21666666666666667,0
1205,41896,4.999957128535375,0.21666666666666667,0
1206,41897,4.999957128535375,0.18333333333333332,0
1207,41898,4.999957128535375,0.18333333333333332,0
1208,41899,4.999957128535375,0.18333333333333332,0
1209,41900,4.999957128535375,0.18333333333333332,0
1210,41901,4.999957128535375,0.18333333333333332,0
1211,41902,4.999957128535375,0.18333333333333332,0
1212,41903,4.999957128535375,0.18333333333333332,0
1213,41904,4.999957128535375,0.18333333333333332,0
1214,41905,4.999957128535375,0.18333333333333332,0
1215,41906,4.999957128535375,0.18333333333333332,0
1216,41907,4.999957128535375,0.18333333333333332,0
1217,41908,4.999957128535375,0.18333333333333332,0
1218,41909,4.999957128535375,0.18333333333333332,0
1219,41910,4.999957128535375,0.18333333333333332,0
1220,41911,4.999957128535375,0.18333333333333332,0
1221,41912,4.999957128535375,0.18333333333333332,0
1222,41913,4.999957128535375,0.18333333333333332,0
1223,41914,5.006587219612711,0.18333333333333332,0
1224,41915,5.013217310690046,0.18333333333333332,0
1225,41916,5.0198474017673815,0.18333333333333332,0
1226,41917,5.026477492844717,0.18333333333333332,0
1227,41918,5.033107583922052,0.18333333333333332,0
1228,41919,5.039737674999388,0.18333333333333332,0
1229,41920,5.046367766076723,0.18333333333333332,0
1230,41921,5.052997857154058,0.18333333333333332,0
1231,41922,5.059627948231394,0.18333333333333332,0
1232,41923,5.066258039308729,0.18333333333333332,0
1233,41924,5.0728881303860645,0.18333333333333332,0
1234,41925,5.0795182214634,0.18333333333333332,0
1235,41926,5.086148312540735,0.18333333333333332,0
1236,41927,5.0927784036180705,0.18333333333333332,0
1237,41928,5.099408494695406,0.18333333333333332,0
1238,41929,5.106038585772741,0.18333333333333332,0
1239,41930,5.112668676850077,0.18333333333333332,0
1240,41931,5.119298767927412,0.18333333333333332,0
1241,41932,5.125928859004747,0.18333333333333332,0
1242,41933,5.132558950082083,0.18333333333333332,0
1243,41934,5.139189041159418,0.18333333333333332,0
1244,41935,5.1458191322367535,0.18333333333333332,0
1245,41936,5.152449223314089,0.18333333333333332,0
1246,41937,5.159079314391424,0.18333333333333332,0
1247,41938,5.16570940546876,0.18333333333333332,0
1248,41939,5.172339496546095,0.18333333333333332,0
1249,41940,5.17896958762343,0.18333333333333332,0
1250,41941,5.185599678700766,0.18333333333333332,0
1251,41942,5.192229769778101,0.18333333333333332,0
1252,41943,5.198859860855436,0.18333333333333332,0
1253,41944,5.205489951932772,0.18333333333333332,0
1254,41945,5.212120043010107,0.18333333333333332,0
1255,41946,5.2187501340874425,0.18333333333333332,0
1256,41947,5.225380225164778,0.18333333333333332,0
1257,41948,5.232010316242113,0.18333333333333332,0
1258,41949,5.238640407319449,0.18333333333333332,0
1259,41950,5.245270498396784,0.18333333333333332,0
1260,41951,5.251900589474119,0.18333333333333332,0
1261,41952,5.258530680551455,0.18333333333333332,0
1262,41953,5.26516077162879,0.18333333333333332,0
1263,41954,5.271790862706125,0.18333333333333332,0
1264,41955,5.278420953783461,0.18333333333333332,0
1265,41956,5.285051044860796,0.18333333333333332,0
1266,41957,5.2916811359381315,0.18333333333333332,0
1267,41958,5.298311227015467,0.18333333333333332,0
1268,41959,5.304941318092802,0.18333333333333332,0
1269,41960,5.311571409170138,0.18333333333333332,0
1270,41961,5.318201500247473,0.18333333333333332,0
1271,41962,5.324831591324808,0.18333333333333332,0
1272,41963,5.331461682402144,0.18333333333333332,0
1273,41964,5.338091773479479,0.18333333333333332,0
1274,41965,5.344721864556814,0.18333333333333332,0
1275,41966,5.35135195563415,0.18333333333333332,0
1276,41967,5.357982046711485,0.18333333333333332,0
1277,41968,5.3646121377888205,0.18333333333333332,0
1278,41969,5.371242228866156,0.18333333333333332,0
1279,41970,5.377872319943491,0.18333333333333332,0
1280,41971,5.384502411020827,0.18333333333333332,0
1281,41972,5.391132502098162,0.18333333333333332,0
1282,41973,5.397762593175497,0.18333333333333332,0
1283,41974,5.397762593175497,0.19166666666666668,0
1284,41975,5.397762593175497,0.19166666666666668,0
1285,41976,5.397762593175497,0.19166666666666668,0
1286,41977,5.397762593175497,0.19166666666666668,0
1287,41978,5.397762593175497,0.19166666666666668,0
1288,41979,5.397762593175497,0.19166666666666668,0
1289,41980,5.397762593175497,0.19166666666666668,0
1290,41981,5.397762593175497,0.19166666666666668,0
1291,41982,5.397762593175497,0.19166666666666668,0
1292,41983,5.397762593175497,0.19166666666666668,0
1293,41984,5.397762593175497,0.19166666666666668,0
1294,41985,5.397762593175497,0.19166666666666668,0
1295,41986,5.397762593175497,0.19166666666666668,0
1296,41987,5.397762593175497,0.19166666666666668,0
1297,41988,5.397762593175497,0.19166666666666668,0
1298,41989,5.397762593175497,0.19166666666666668,0
1299,41990,5.397762593175497,0.19166666666666668,0
1300,41991,5.397762593175497,0.19166666666666668,0
1301,41992,5.397762593175497,0.19166666666666668,0
1302,41993,5.397762593175497,0.19166666666666668,0
1303,41994,5.4025657536985765,0.19166666666666668,0
1304,41995,5.407368914221656,0.19166666666666668,0
1305,41996,5.412172074744735,0.19166666666666668,0
1306,41997,5.416975235267814,0.19166666666666668,0
1307,41998,5.421778395790893,0.19166666666666668,0
1308,41999,5.426581556313972,0.19166666666666668,0
1309,42000,5.4313847168370515,0.19166666666666668,0
1310,42001,5.436187877360131,0.19166666666666668,0
1311,42002,5.44099103788321,0.19166666666666668,0
1312,42003,5.445794198406289,0.19166666666666668,0
1313,42004,5.450597358929368,0.19166666666666668,0
1314,42005,5.455400519452447,0.19166666666666668,0
1315,42006,5.4602036799755265,0.19166666666666668,0
1316,42007,5.465006840498606,0.19166666666666668,0
1317,42008,5.469810001021685,0.19166666666666668,0
1318,42009,5.474613161544764,0.19166666666666668,0
1319,42010,5.479416322067843,0.19166666666666668,0
1320,42011,5.484219482590922,0.19166666666666668,0
1321,42012,5.4890226431140015,0.19166666666666668,0
1322,42013,5.493825803637081,0.19166666666666668,0
1323,42014,5.49862896416016,0.19166666666666668,0
1324,42015,5.503432124683239,0.19166666666666668,0
1325,42016,5.508235285206318,0.19166666666666668,0
1326,42017,5.513038445729397,0.19166666666666668,0
1327,42018,5.517841606252476,0.19166666666666668,0
1328,42019,5.522644766775556,0.19166666666666668,0
1329,42020,5.527447927298635,0.19166666666666668,0
1330,42021,5.532251087821714,0.19166666666666668,0
1331,42022,5.537054248344793,0.19166666666666668,0
1332,42023,5.541857408867872,0.19166666666666668,0
1333,42024,5.546660569390951,0.19166666666666668,0
1334,42025,5.551463729914031,0.19166666666666668,0
1335,42026,5.55626689043711,0.19166666666666668,0
1336,42027,5.561070050960189,0.19166666666666668,0
1337,42028,5.565873211483268,0.19166666666666668,0
1338,42029,5.570676372006347,0.19166666666666668,0
1339,42030,5.575479532529426,0.19166666666666668,0
1340,42031,5.580282693052506,0.19166666666666668,0
1341,42032,5.585085853575585,0.19166666666666668,0
1342,42033,5.589889014098664,0.19166666666666668,0
1343,42034,5.594692174621743,0.19166666666666668,0
1344,42035,5.599495335144822,0.19166666666666668,0
1345,42036,5.604298495667901,0.19166666666666668,0
1346,42037,5.609101656190981,0.19166666666666668,0
1347,42038,5.61390481671406,0.19166666666666668,0
1348,42039,5.618707977237139,0.19166666666666668,0
1349,42040,5.623511137760218,0.19166666666666668,0
1350,42041,5.628314298283297,0.19166666666666668,0
1351,42042,5.633117458806376,0.19166666666666668,0
1352,42043,5.6379206193294555,0.19166666666666668,0
1353,42044,5.642723779852535,0.19166666666666668,0
1354,42045,5.647526940375614,0.19166666666666668,0
1355,42046,5.652330100898693,0.19166666666666668,0
1356,42047,5.657133261421772,0.19166666666666668,0
1357,42048,5.661936421944851,0.19166666666666668,0
1358,42049,5.6667395824679305,0.19166666666666668,0
1359,42050,5.67154274299101,0.19166666666666668,0
1360,42051,5.676345903514089,0.19166666666666668,0
1361,42052,5.681149064037168,0.19166666666666668,0
1362,42053,5.685952224560247,0.19166666666666668,0
1363,42054,5.690755385083326,0.19166666666666668,0
1364,42055,5.6955585456064055,0.19166666666666668,0
1365,42056,5.700361706129485,0.19166666666666668,0
1366,42057,5.705164866652564,0.19166666666666668,0
1367,42058,5.709968027175643,0.19166666666666668,0
1368,42059,5.714771187698722,0.19166666666666668,0
1369,42060,5.719574348221801,0.19166666666666668,0
1370,42061,5.7243775087448805,0.19166666666666668,0
1371,42062,5.72918066926796,0.19166666666666668,0
1372,42063,5.733983829791039,0.19166666666666668,0
1373,42064,5.738786990314118,0.19166666666666668,0
1374,42065,5.743590150837197,0.19166666666666668,0
1375,42066,5.748393311360276,0.19166666666666668,0
1376,42067,5.7531964718833555,0.19166666666666668,0
1377,42068,5.757999632406435,0.19166666666666668,0
1378,42069,5.762802792929514,0.19166666666666668,0
1379,42070,5.767605953452593,0.19166666666666668,0
1380,42071,5.772409113975672,0.19166666666666668,0
1381,42072,5.777212274498751,0.19166666666666668,0
1382,42073,5.7820154350218305,0.19166666666666668,0
1383,42074,5.78681859554491,0.19166666666666668,0
1384,42075,5.791621756067989,0.19166666666666668,0
1385,42076,5.796424916591068,0.19166666666666668,0
1386,42077,5.796424916591068,0.2,0
1387,42078,5.796424916591068,0.2,0
1388,42079,5.796424916591068,0.2,0
1389,42080,5.796424916591068,0.2,0
1390,42081,5.796424916591068,0.2,0
1391,42082,5.796424916591068,0.2,0
1392,42083,5.796424916591068,0.2,0
1393,42084,5.796424916591068,0.2,0
1394,42085,5.796424916591068,0.2,0
1395,42086,5.796424916591068,0.2,0
1396,42087,5.796424916591068,0.2,0
1397,42088,5.796424916591068,0.2,0
1398,42089,5.796424916591068,0.2,0
1399,42090,5.796424916591068,0.2,0
1400,42091,5.796424916591068,0.2,0
1401,42092,5.796424916591068,0.2,0
1402,42093,5.796424916591068,0.2,0
1403,42094,5.801742325747779,0.2,0
1404,42095,5.80705973490449,0.2,0
1405,42096,5.812377144061201,0.2,0
1406,42097,5.817694553217912,0.2,0
1407,42098,5.823011962374623,0.2,0
1408,42099,5.828329371531334,0.2,0
1409,42100,5.833646780688045,0.2,0
1410,42101,5.838964189844756,0.2,0
1411,42102,5.844281599001467,0.2,0
1412,42103,5.849599008158178,0.2,0
1413,42104,5.854916417314889,0.2,0
1414,42105,5.8602338264716,0.2,0
1415,42106,5.865551235628311,0.2,0
1416,42107,5.870868644785022,0.2,0
1417,42108,5.8761860539417325,0.2,0
1418,42109,5.8815034630984435,0.2,0
1419,42110,5.8868208722551545,0.2,0
1420,42111,5.8921382814118655,0.2,0
1421,42112,5.897455690568576,0.2,0
1422,42113,5.902773099725287,0.2,0
1423,42114,5.908090508881998,0.2,0
1424,42115,5.913407918038709,0.2,0
1425,42116,5.91872532719542,0.2,0
1426,42117,5.924042736352131,0.2,0
1427,42118,5.929360145508842,0.2,0
1428,42119,5.934677554665553,0.2,0
1429,42120,5.939994963822264,0.2,0
1430,42121,5.945312372978975,0.2,0
1431,42122,5.950629782135686,0.2,0
1432,42123,5.955947191292397,0.2,0
1433,42124,5.961264600449108,0.2,0
1434,42125,5.966582009605819,0.2,0
1435,42126,5.97189941876253,0.2,0
1436,42127,5.977216827919241,0.2,0
1437,42128,5.982534237075952,0.2,0
1438,42129,5.987851646232663,0.2,0
1439,42130,5.993169055389374,0.2,0
1440,42131,5.998486464546085,0.2,0
1441,42132,5.998486464546085,0.23333333333333334,0
1442,42133,5.998486464546085,0.23333333333333334,0
1443,42134,5.998486464546085,0.23333333333333334,0
1444,42135,5.998486464546085,0.23333333333333334,0
1445,42136,5.998486464546085,0.23333333333333334,0
1446,42137,5.998486464546085,0.23333333333333334,0
1447,42138,5.998486464546085,0.23333333333333334,0
1448,42139,5.998486464546085,0.23333333333333334,0
1449,42140,5.998486464546085,0.23333333333333334,0
1450,42141,5.998486464546085,0.23333333333333334,0
1451,42142,5.998486464546085,0.23333333333333334,0
1452,42143,5.998486464546085,0.23333333333333334,0
1453,42144,5.998486464546085,0.23333333333333334,0
1454,42145,5.998486464546085,0.23333333333333334,0
1455,42146,5.998486464546085,0.23333333333333334,0
1456,42147,5.998486464546085,0.23333333333333334,0
1457,42148,5.998486464546085,0.23333333333333334,0
1458,42149,5.998486464546085,0.23333333333333334,0
1459,42150,5.998486464546085,0.23333333333333334,0
1460,42151,5.998486464546085,0.23333333333333334,0
1461,42152,6.004225349342995,0.23333333333333334,0
1462,42153,6.009964234139906,0.23333333333333334,0
1463,42154,6.015703118936816,0.23333333333333334,0
1464,42155,6.021442003733727,0.23333333333333334,0
1465,42156,6.027180888530637,0.23333333333333334,0
1466,42157,6.0329197733275475,0.23333333333333334,0
1467,42158,6.038658658124458,0.23333333333333334,0
1468,42159,6.044397542921368,0.23333333333333334,0
1469,42160,6.050136427718279,0.23333333333333334,0
1470,42161,6.055875312515189,0.23333333333333334,0
1471,42162,6.0616141973121,0.23333333333333334,0
1472,42163,6.06735308210901,0.23333333333333334,0
1473,42164,6.0730919669059205,0.23333333333333334,0
1474,42165,6.078830851702831,0.23333333333333334,0
1475,42166,6.084569736499741,0.23333333333333334,0
1476,42167,6.090308621296652,0.23333333333333334,0
1477,42168,6.096047506093562,0.23333333333333334,0
1478,42169,6.101786390890473,0.23333333333333334,0
1479,42170,6.107525275687383,0.23333333333333334,0
1480,42171,6.113264160484293,0.23333333333333334,0
1481,42172,6.119003045281204,0.23333333333333334,0
1482,42173,6.124741930078114,0.23333333333333334,0
1483,42174,6.130480814875025,0.23333333333333334,0
1484,42175,6.136219699671935,0.23333333333333334,0
1485,42176,6.141958584468846,0.23333333333333334,0
1486,42177,6.147697469265756,0.23333333333333334,0
1487,42178,6.153436354062666,0.23333333333333334,0
1488,42179,6.159175238859577,0.23333333333333334,0
1489,42180,6.164914123656487,0.23333333333333334,0
1490,42181,6.170653008453398,0.23333333333333334,0
1491,42182,6.176391893250308,0.23333333333333334,0
1492,42183,6.1821307780472186,0.23333333333333334,0
1493,42184,6.187869662844129,0.23333333333333334,0
1494,42185,6.193608547641039,0.23333333333333334,0
1495,42186,6.19934743243795,0.23333333333333334,0
1496,42187,6.20508631723486,0.23333333333333334,0
1497,42188,6.210825202031771,0.23333333333333334,0
1498,42189,6.216564086828681,0.23333333333333334,0
1499,42190,6.2223029716255915,0.23333333333333334,0
1500,42191,6.228041856422502,0.23333333333333334,0
1501,42192,6.233780741219412,0.23333333333333334,0
1502,42193,6.239519626016323,0.23333333333333334,0
1503,42194,6.245258510813233,0.23333333333333334,0
1504,42195,6.250997395610144,0.23333333333333334,0
1505,42196,6.256736280407054,0.23333333333333334,0
1506,42197,6.2624751652039645,0.23333333333333334,0
1507,42198,6.268214050000875,0.23333333333333334,0
1508,42199,6.273952934797785,0.23333333333333334,0
1509,42200,6.279691819594696,0.23333333333333334,0
1510,42201,6.285430704391606,0.23333333333333334,0
1511,42202,6.291169589188517,0.23333333333333334,0
1512,42203,6.296908473985427,0.23333333333333334,0
1513,42204,6.3026473587823375,0.23333333333333334,0
1514,42205,6.308386243579248,0.23333333333333334,0
1515,42206,6.314125128376158,0.23333333333333334,0
1516,42207,6.319864013173069,0.23333333333333334,0
1517,42208,6.325602897969979,0.23333333333333334,0
1518,42209,6.33134178276689,0.23333333333333334,0
1519,42210,6.3370806675638,0.23333333333333334,0
1520,42211,6.3428195523607105,0.23333333333333334,0
1521,42212,6.348558437157621,0.23333333333333334,0
1522,42213,6.354297321954531,0.23333333333333334,0
1523,42214,6.360036206751442,0.23333333333333334,0
1524,42215,6.365775091548352,0.23333333333333334,0
1525,42216,6.371513976345263,0.23333333333333334,0
1526,42217,6.377252861142173,0.23333333333333334,0
1527,42218,6.3829917459390835,0.23333333333333334,0
1528,42219,6.388730630735994,0.23333333333333334,0
1529,42220,6.394469515532904,0.23333333333333334,0
1530,42221,6.394469515532904,0.21666666666666667,0
1531,42222,6.394469515532904,0.21666666666666667,0
1532,42223,6.394469515532904,0.21666666666666667,0
1533,42224,6.394469515532904,0.21666666666666667,0
1534,42225,6.394469515532904,0.21666666666666667,0
1535,42226,6.394469515532904,0.21666666666666667,0
1536,42227,6.394469515532904,0.21666666666666667,0
1537,42228,6.394469515532904,0.21666666666666667,0
1538,42229,6.394469515532904,0.21666666666666667,0
1539,42230,6.394469515532904,0.21666666666666667,0
1540,42231,6.394469515532904,0.21666666666666667,0
1541,42232,6.394469515532904,0.21666666666666667,0
1542,42233,6.394469515532904,0.21666666666666667,0
1543,42234,6.394469515532904,0.21666666666666667,0
1544,42235,6.394469515532904,0.21666666666666667,0
1545,42236,6.394469515532904,0.21666666666666667,0
1546,42237,6.394469515532904,0.21666666666666667,0
1547,42238,6.400109849229491,0.21666666666666667,0
1548,42239,6.405750182926077,0.21666666666666667,0
1549,42240,6.411390516622664,0.21666666666666667,0
1550,42241,6.41703085031925,0.21666666666666667,0
1551,42242,6.422671184015837,0.21666666666666667,0
1552,42243,6.428311517712423,0.21666666666666667,0
1553,42244,6.4339518514090095,0.21666666666666667,0
1554,42245,6.439592185105596,0.21666666666666667,0
1555,42246,6.445232518802182,0.21666666666666667,0
1556,42247,6.450872852498769,0.21666666666666667,0
1557,42248,6.456513186195355,0.21666666666666667,0
1558,42249,6.462153519891942,0.21666666666666667,0
1559,42250,6.467793853588528,0.21666666666666667,0
1560,42251,6.473434187285115,0.21666666666666667,0
1561,42252,6.479074520981701,0.21666666666666667,0
1562,42253,6.484714854678288,0.21666666666666667,0
1563,42254,6.490355188374874,0.21666666666666667,0
1564,42255,6.4959955220714605,0.21666666666666667,0
1565,42256,6.501635855768047,0.21666666666666667,0
1566,42257,6.507276189464633,0.21666666666666667,0
1567,42258,6.51291652316122,0.21666666666666667,0
1568,42259,6.518556856857806,0.21666666666666667,0
1569,42260,6.524197190554393,0.21666666666666667,0
1570,42261,6.529837524250979,0.21666666666666667,0
1571,42262,6.535477857947566,0.21666666666666667,0
1572,42263,6.541118191644152,0.21666666666666667,0
1573,42264,6.5467585253407385,0.21666666666666667,0
1574,42265,6.552398859037325,0.21666666666666667,0
1575,42266,6.5580391927339114,0.21666666666666667,0
1576,42267,6.563679526430498,0.21666666666666667,0
1577,42268,6.569319860127084,0.21666666666666667,0
1578,42269,6.574960193823671,0.21666666666666667,0
1579,42270,6.580600527520257,0.21666666666666667,0
1580,42271,6.586240861216844,0.21666666666666667,0
1581,42272,6.59188119491343,0.21666666666666667,0
1582,42273,6.597521528610017,0.21666666666666667,0
1583,42274,6.597521528610017,0.225,0
1584,42275,6.597521528610017,0.225,0
1585,42276,6.597521528610017,0.225,0
1586,42277,6.597521528610017,0.225,0
1587,42278,6.597521528610017,0.225,0
1588,42279,6.597521528610017,0.225,0
1589,42280,6.597521528610017,0.225,0
1590,42281,6.597521528610017,0.225,0
1591,42282,6.597521528610017,0.225,0
1592,42283,6.597521528610017,0.225,0
1593,42284,6.597521528610017,0.225,0
1594,42285,6.597521528610017,0.225,0
1595,42286,6.597521528610017,0.225,0
1596,42287,6.597521528610017,0.225,0
1597,42288,6.597521528610017,0.225,0
1598,42289,6.597521528610017,0.225,0
1599,42290,6.597521528610017,0.225,0
1600,42291,6.602678787521801,0.225,0
1601,42292,6.607836046433585,0.225,0
1602,42293,6.612993305345369,0.225,0
1603,42294,6.618150564257153,0.225,0
1604,42295,6.623307823168937,0.225,0
1605,42296,6.628465082080721,0.225,0
1606,42297,6.633622340992505,0.225,0
1607,42298,6.638779599904289,0.225,0
1608,42299,6.643936858816073,0.225,0
1609,42300,6.6490941177278575,0.225,0
1610,42301,6.654251376639642,0.225,0
1611,42302,6.659408635551426,0.225,0
1612,42303,6.66456589446321,0.225,0
1613,42304,6.669723153374994,0.225,0
1614,42305,6.674880412286778,0.225,0
1615,42306,6.680037671198562,0.225,0
1616,42307,6.685194930110346,0.225,0
1617,42308,6.69035218902213,0.225,0
1618,42309,6.695509447933914,0.225,0
1619,42310,6.700666706845698,0.225,0
1620,42311,6.7058239657574825,0.225,0
1621,42312,6.710981224669267,0.225,0
1622,42313,6.716138483581051,0.225,0
1623,42314,6.721295742492835,0.225,0
1624,42315,6.726453001404619,0.225,0
1625,42316,6.731610260316403,0.225,0
1626,42317,6.736767519228187,0.225,0
1627,42318,6.741924778139971,0.225,0
1628,42319,6.747082037051755,0.225,0
1629,42320,6.752239295963539,0.225,0
1630,42321,6.757396554875323,0.225,0
1631,42322,6.7625538137871075,0.225,0
1632,42323,6.767711072698892,0.225,0
1633,42324,6.772868331610676,0.225,0
1634,42325,6.77802559052246,0.225,0
1635,42326,6.783182849434244,0.225,0
1636,42327,6.788340108346028,0.225,0
1637,42328,6.793497367257812,0.225,0
1638,42329,6.798654626169596,0.225,0
1639,42330,6.80381188508138,0.225,0
1640,42331,6.808969143993164,0.225,0
1641,42332,6.814126402904948,0.225,0
1642,42333,6.8192836618167325,0.225,0
1643,42334,6.824440920728517,0.225,0
1644,42335,6.829598179640301,0.225,0
1645,42336,6.834755438552085,0.225,0
1646,42337,6.839912697463869,0.225,0
1647,42338,6.845069956375653,0.225,0
1648,42339,6.850227215287437,0.225,0
1649,42340,6.855384474199221,0.225,0
1650,42341,6.860541733111005,0.225,0
1651,42342,6.865698992022789,0.225,0
1652,42343,6.870856250934573,0.225,0
1653,42344,6.8760135098463575,0.225,0
1654,42345,6.881170768758142,0.225,0
1655,42346,6.886328027669926,0.225,0
1656,42347,6.89148528658171,0.225,0
1657,42348,6.896642545493494,0.225,0
1658,42349,6.896642545493494,0.225,0
1659,42350,6.896642545493494,0.225,0
1660,42351,6.896642545493494,0.225,0
1661,42352,6.896642545493494,0.225,0
1662,42353,6.896642545493494,0.225,0
1663,42354,6.896642545493494,0.225,0
1664,42355,6.896642545493494,0.225,0
1665,42356,6.896642545493494,0.225,0
1666,42357,6.896642545493494,0.225,0
1667,42358,6.896642545493494,0.225,0
1668,42359,6.896642545493494,0.225,0
1669,42360,6.896642545493494,0.225,0
1670,42361,6.896642545493494,0.225,0
1671,42362,6.896642545493494,0.225,0
1672,42363,6.896642545493494,0.225,0
1673,42364,6.896642545493494,0.225,0
1674,42365,6.896642545493494,0.225,0
1675,42366,6.902077467043514,0.225,0
1676,42367,6.907512388593535,0.225,0
1677,42368,6.912947310143555,0.225,0
1678,42369,6.918382231693576,0.225,0
1679,42370,6.923817153243596,0.225,0
1680,42371,6.929252074793617,0.225,0
1681,42372,6.934686996343637,0.225,0
1682,42373,6.9401219178936575,0.225,0
1683,42374,6.945556839443678,0.225,0
1684,42375,6.950991760993698,0.225,0
1685,42376,6.956426682543719,0.225,0
1686,42377,6.961861604093739,0.225,0
1687,42378,6.96729652564376,0.225,0
1688,42379,6.97273144719378,0.225,0
1689,42380,6.978166368743801,0.225,0
1690,42381,6.983601290293821,0.225,0
1691,42382,6.989036211843842,0.225,0
1692,42383,6.994471133393862,0.225,0
1693,42384,6.9999060549438825,0.225,0
1694,42385,7.005340976493903,0.225,0
1695,42386,7.010775898043923,0.225,0
1696,42387,7.016210819593944,0.225,0
1697,42388,7.021645741143964,0.225,0
1698,42389,7.027080662693985,0.225,0
1699,42390,7.032515584244005,0.225,0
1700,42391,7.037950505794026,0.225,0
1701,42392,7.043385427344046,0.225,0
1702,42393,7.048820348894067,0.225,0
1703,42394,7.054255270444087,0.225,0
1704,42395,7.0596901919941075,0.225,0
1705,42396,7.065125113544128,0.225,0
1706,42397,7.070560035094148,0.225,0
1707,42398,7.075994956644169,0.225,0
1708,42399,7.081429878194189,0.225,0
1709,42400,7.08686479974421,0.225,0
1710,42401,7.09229972129423,0.225,0
1711,42402,7.097734642844251,0.225,0
1712,42403,7.097734642844251,0.25833333333333336,0
1713,42404,7.097734642844251,0.25833333333333336,0
1714,42405,7.097734642844251,0.25833333333333336,0
1715,42406,7.097734642844251,0.25833333333333336,0
1716,42407,7.097734642844251,0.25833333333333336,0
1717,42408,7.097734642844251,0.25833333333333336,0
1718,42409,7.097734642844251,0.25833333333333336,0
1719,42410,7.097734642844251,0.25833333333333336,0
1720,42411,7.097734642844251,0.25833333333333336,0
1721,42412,7.097734642844251,0.25833333333333336,0
1722,42413,7.097734642844251,0.25833333333333336,0
1723,42414,7.097734642844251,0.25833333333333336,0
1724,42415,7.097734642844251,0.25833333333333336,0
1725,42416,7.097734642844251,0.25833333333333336,0
1726,42417,7.097734642844251,0.25833333333333336,0
1727,42418,7.097734642844251,0.25833333333333336,0
1728,42419,7.097734642844251,0.25833333333333336,0
1729,42420,7.103907257761495,0.25833333333333336,0
1730,42421,7.11007987267874,0.25833333333333336,0
1731,42422,7.116252487595984,0.25833333333333336,0
1732,42423,7.122425102513229,0.25833333333333336,0
1733,42424,7.128597717430473,0.25833333333333336,0
1734,42425,7.134770332347718,0.25833333333333336,0
1735,42426,7.140942947264962,0.25833333333333336,0
1736,42427,7.147115562182207,0.25833333333333336,0
1737,42428,7.153288177099451,0.25833333333333336,0
1738,42429,7.159460792016696,0.25833333333333336,0
