,time,loc,op,status
2199,55406,11.125234065064028,0.0,0
2200,55407,11.129897863110054,0.0,0
2201,55408,11.13456166115608,0.0,0
2202,55409,11.139225459202107,0.0,0
2203,55410,11.143889257248134,0.0,0
2204,55411,11.14855305529416,0.0,0
2205,55412,11.153216853340187,0.0,0
2206,55413,11.157880651386213,0.0,0
2207,55414,11.16254444943224,0.0,0
2208,55415,11.167208247478266,0.0,0
2209,55416,11.171872045524292,0.0,0
2210,55417,11.176535843570319,0.0,0
2211,55418,11.181199641616345,0.0,0
2212,55419,11.185863439662372,0.0,0
2213,55420,11.190527237708398,0.0,0
2214,55421,11.190527237708398,0.0,0
2215,55422,11.190527237708398,0.0,0
2216,55423,11.190527237708398,0.0,0
2217,55424,11.190527237708398,0.0,0
2218,55425,11.190527237708398,0.0,0
2219,55426,11.190527237708398,0.0,0
2220,55427,11.190527237708398,0.0,0
2221,55428,11.190527237708398,0.0,0
2222,55429,11.190527237708398,0.0,0
2223,55430,11.190527237708398,0.0,0
2224,55431,11.190527237708398,0.0,0
2225,55432,11.190527237708398,0.0,0
2226,55433,11.190527237708398,0.0,0
2227,55434,11.190527237708398,0.0,0
2228,55435,11.190527237708398,0.0,0
2229,55436,11.190527237708398,0.0,0
2230,55437,11.190527237708398,0.0,0
2231,55438,11.190527237708398,0.0,0
2232,55439,11.190527237708398,0.0,0
2233,55440,11.195191035754425,0.0,0
2234,55441,11.200647606965548,0.0,0
2235,55442,11.206104178176671,0.0,0
2236,55443,11.211560749387795,0.0,0
2237,55444,11.217017320598918,0.0,0
2238,55445,11.217017320598918,0.0,0
2239,55446,11.222473891810042,0.0,0
2240,55447,11.227930463021165,0.0,0
2241,55448,11.233387034232289,0.0,0
2242,55449,11.238843605443412,0.0,0
2243,55450,11.244300176654535,0.0,0
2244,55451,11.244300176654535,0.0,0
2245,55452,11.249756747865659,0.0,0
2246,55453,11.255213319076782,0.0,0
2247,55454,11.260669890287906,0.0,0
2248,55455,11.266126461499029,0.0,0
2249,55456,11.271583032710152,0.0,0
2250,55457,11.271583032710152,0.0,0
2251,55458,11.277039603921276,0.0,0
2252,55459,11.2824961751324,0.0,0
2253,55460,11.287952746343523,0.0,0
2254,55461,11.293409317554646,0.0,0
2255,55462,11.293409317554646,0.0,0
2256,55463,11.29886588876577,0.0,0
2257,55464,11.304322459976893,0.0,0
2258,55465,11.309779031188016,0.0,0
2259,55466,11.31523560239914,0.0,0
2260,55467,11.320692173610263,0.0,0
2261,55468,11.320692173610263,0.0,0
2262,55469,11.326148744821387,0.0,0
2263,55470,11.33160531603251,0.0,0
2264,55471,11.337061887243634,0.0,0
2265,55472,11.342518458454757,0.0,0
2266,55473,11.342518458454757,0.0,0
2267,55474,11.34797502966588,0.0,0
2268,55475,11.353431600877004,0.0,0
2269,55476,11.358888172088127,0.0,0
2270,55477,11.36434474329925,0.0,0
2271,55478,11.369801314510374,0.0,0
2272,55479,11.369801314510374,0.0,0
2273,55480,11.375257885721497,0.0,0
2274,55481,11.38071445693262,0.0,0
2275,55482,11.386171028143744,0.0,0
2276,55483,11.391627599354868,0.0,0
2277,55484,11.391627599354868,0.0,0
2278,55485,11.391627599354868,0.0,0
2279,55486,11.391627599354868,0.0,0
2280,55487,11.391627599354868,0.0,0
2281,55488,11.391627599354868,0.0,0
2282,55489,11.391627599354868,0.0,0
2283,55490,11.391627599354868,0.0,0
2284,55491,11.391627599354868,0.0,0
2285,55492,11.391627599354868,0.0,0
2286,55493,11.391627599354868,0.0,0
2287,55494,11.391627599354868,0.0,0
2288,55495,11.391627599354868,0.0,0
2289,55496,11.391627599354868,0.0,0
2290,55497,11.391627599354868,0.0,0
2291,55498,11.391627599354868,0.0,0
2292,55499,11.391627599354868,0.0,0
2293,55500,11.391627599354868,0.0,0
2294,55501,11.391627599354868,0.0,0
2295,55502,11.391627599354868,0.0,0
2296,55503,11.391627599354868,0.0,0
2297,55504,11.391627599354868,0.0,0
2298,55505,11.391627599354868,0.0,0
2299,55506,11.391627599354868,0.0,0
2300,55507,11.391627599354868,0.0,0
2301,55508,11.391627599354868,0.0,0
2302,55509,11.391627599354868,0.0,0
2303,55510,11.391627599354868,0.0,0
2304,55511,11.391627599354868,0.0,0
2305,55512,11.391627599354868,0.0,0
2306,55513,11.391627599354868,0.0,0
2307,55514,11.391627599354868,0.0,0
2308,55515,11.391627599354868,0.0,0
2309,55516,11.391627599354868,0.0,0
2310,55517,11.391627599354868,0.0,0
2311,55518,11.391627599354868,0.0,0
2312,55519,11.391627599354868,0.0,0
2313,55520,11.391627599354868,0.0,0
2314,55521,11.391627599354868,0.0,0
2315,55522,11.391627599354868,0.0,0
2316,55523,11.391627599354868,0.0,0
2317,55524,11.391627599354868,0.0,0
2318,55525,11.391627599354868,0.0,0
2319,55526,11.391627599354868,0.0,0
2320,55527,11.391627599354868,0.0,0
2321,55528,11.391627599354868,0.0,0
2322,55529,11.391627599354868,0.0,0
2323,55530,11.391627599354868,0.0,0
2324,55531,11.391627599354868,0.0,0
2325,55532,11.397084170565991,0.0,0
2326,55533,11.397639726121547,0.0,1
2327,55534,11.398195281677102,0.0,1
2328,55535,11.398750837232658,0.0,1
2329,55536,11.399306392788214,0.0,1
2330,55537,11.39986194834377,0.0,1
2331,55538,11.400417503899325,0.0,1
2332,55539,11.40097305945488,0.0,1
2333,55540,11.401528615010436,0.0,1
2334,55541,11.402084170565992,0.0,1
2335,55542,11.402639726121548,0.0,1
2336,55543,11.403195281677103,0.0,1
2337,55544,11.403750837232659,0.0,1
2338,55545,11.404306392788214,0.0,1
2339,55546,11.40486194834377,0.0,1
2340,55547,11.405417503899326,0.0,1
2341,55548,11.405973059454881,0.0,1
2342,55549,11.406528615010437,0.0,1
2343,55550,11.407084170565993,0.0,1
2344,55551,11.407639726121548,0.0,1
2345,55552,11.408195281677104,0.0,1
2346,55553,11.40875083723266,0.0,1
2347,55554,11.409306392788215,0.0,1
2348,55555,11.40986194834377,0.0,1
2349,55556,11.410417503899327,0.0,1
2350,55557,11.410973059454882,0.0,1
2351,55558,11.411528615010438,0.0,1
2352,55559,11.412084170565993,0.0,1
2353,55560,11.412639726121549,0.0,1
2354,55561,11.413195281677105,0.0,1
2355,55562,11.41375083723266,0.0,1
2356,55563,11.414306392788216,0.0,1
2357,55564,11.414861948343772,0.0,1
2358,55565,11.415417503899327,0.0,1
2359,55566,11.415973059454883,0.0,1
2360,55567,11.416528615010439,0.0,1
2361,55568,11.417084170565994,0.0,1
2362,55569,11.41763972612155,0.0,1
2363,55570,11.418195281677106,0.0,1
2364,55571,11.418750837232661,0.0,1
2365,55572,11.419306392788217,0.0,1
2366,55573,11.419861948343772,0.0,1
2367,55574,11.420417503899328,0.0,1
2368,55575,11.420973059454884,0.0,1
2369,55576,11.42152861501044,0.0,1
2370,55577,11.422084170565995,0.0,1
2371,55578,11.42263972612155,0.0,1
2372,55579,11.423195281677106,0.0,1
2373,55580,11.423750837232662,0.0,1
2374,55581,11.424306392788218,0.0,1
2375,55582,11.424861948343773,0.0,1
2376,55583,11.425417503899329,0.0,1
2377,55584,11.425973059454885,0.0,1
2378,55585,11.42652861501044,0.0,1
2379,55586,11.427084170565996,0.0,1
2380,55587,11.427639726121551,0.0,1
2381,55588,11.428195281677107,0.0,1
2382,55589,11.428750837232663,0.0,1
2383,55590,11.429306392788218,0.0,1
2384,55591,11.429861948343774,0.0,1
2385,55592,11.43041750389933,0.0,1
2386,55593,11.430973059454885,0.0,1
2387,55594,11.431528615010441,0.0,1
2388,55595,11.432084170565997,0.0,1
2389,55596,11.432639726121552,0.0,1
2390,55597,11.433195281677108,0.0,1
2391,55598,11.433750837232663,0.0,1
2392,55599,11.43430639278822,0.0,1
2393,55600,11.434861948343775,0.0,1
2394,55601,11.43541750389933,0.0,1
2395,55602,11.435973059454886,0.0,1
2396,55603,11.436528615010442,0.0,1
2397,55604,11.437084170565997,0.0,1
2398,55605,11.437639726121553,0.0,1
2399,55606,11.438195281677109,0.0,1
2400,55607,11.438750837232664,0.0,1
2401,55608,11.43930639278822,0.0,1
2402,55609,11.439861948343776,0.0,1
2403,55610,11.440417503899331,0.0,1
2404,55611,11.440973059454887,0.0,1
2405,55612,11.441528615010442,0.0,1
2406,55613,11.442084170565998,0.0,1
2407,55614,11.442639726121554,0.0,1
2408,55615,11.44319528167711,0.0,1
2409,55616,11.443750837232665,0.0,1
2410,55617,11.44430639278822,0.0,1
2411,55618,11.444861948343776,0.0,1
2412,55619,11.445417503899332,0.0,1
2413,55620,11.445973059454888,0.0,1
2414,55621,11.446528615010443,0.0,1
2415,55622,11.447084170565999,0.0,1
2416,55623,11.447639726121555,0.0,1
2417,55624,11.44819528167711,0.0,1
2418,55625,11.448750837232666,0.0,1
2419,55626,11.449306392788221,0.0,1
2420,55627,11.449861948343777,0.0,1
2421,55628,11.450417503899333,0.0,1
2422,55629,11.450973059454888,0.0,1
2423,55630,11.451528615010444,0.0,1
2424,55631,11.452084170566,0.0,1
2425,55632,11.452639726121555,0.0,1
2426,55633,11.453195281677111,0.0,1
2427,55634,11.453750837232667,0.0,1
2428,55635,11.454306392788222,0.0,1
2429,55636,11.454861948343778,0.0,1
2430,55637,11.455417503899334,0.0,1
2431,55638,11.45597305945489,0.0,1
2432,55639,11.456528615010445,0.0,1
2433,55640,11.457084170566,0.0,1
2434,55641,11.457639726121556,0.0,1
2435,55642,11.458195281677112,0.0,1
2436,55643,11.458750837232667,0.0,1
2437,55644,11.459306392788223,0.0,1
2438,55645,11.459861948343779,0.0,1
2439,55646,11.460417503899334,0.0,1
2440,55647,11.46097305945489,0.0,1
2441,55648,11.461528615010446,0.0,1
2442,55649,11.462084170566001,0.0,1
2443,55650,11.462639726121557,0.0,1
2444,55651,11.463195281677113,0.0,1
2445,55652,11.463750837232668,0.0,1
2446,55653,11.464306392788224,0.0,1
2447,55654,11.46486194834378,0.0,1
2448,55655,11.465417503899335,0.0,1
2449,55656,11.46597305945489,0.0,1
2450,55657,11.466528615010446,0.0,1
2451,55658,11.467084170566002,0.0,1
2452,55659,11.467639726121558,0.0,1
2453,55660,11.468195281677113,0.0,1
2454,55661,11.468750837232669,0.0,1
2455,55662,11.469306392788225,0.0,1
2456,55663,11.46986194834378,0.0,1
2457,55664,11.470417503899336,0.0,1
2458,55665,11.470973059454892,0.0,1
2459,55666,11.471528615010447,0.0,1
2460,55667,11.472084170566003,0.0,1
2461,55668,11.472639726121558,0.0,1
2462,55669,11.473195281677114,0.0,1
2463,55670,11.47375083723267,0.0,1
2464,55671,11.474306392788225,0.0,1
2465,55672,11.474861948343781,0.0,1
2466,55673,11.475417503899337,0.0,1
2467,55674,11.475973059454892,0.0,1
2468,55675,11.476528615010448,0.0,1
2469,55676,11.477084170566004,0.0,1
2470,55677,11.47763972612156,0.0,1
2471,55678,11.478195281677115,0.0,1
2472,55679,11.47875083723267,0.0,1
2473,55680,11.479306392788226,0.0,1
2474,55681,11.479861948343782,0.0,1
2475,55682,11.480417503899337,0.0,1
2476,55683,11.480973059454893,0.0,1
2477,55684,11.481528615010449,0.0,1
2478,55685,11.482084170566004,0.0,1
2479,55686,11.48263972612156,0.0,1
2480,55687,11.483195281677116,0.0,1
2481,55688,11.483750837232671,0.0,1
2482,55689,11.484306392788227,0.0,1
2483,55690,11.484861948343783,0.0,1
2484,55691,11.485417503899338,0.0,1
2485,55692,11.485973059454894,0.0,1
2486,55693,11.48652861501045,0.0,1
2487,55694,11.487084170566005,0.0,1
2488,55695,11.48763972612156,0.0,1
2489,55696,11.488195281677116,0.0,1
2490,55697,11.488750837232672,0.0,1
2491,55698,11.489306392788228,0.0,1
2492,55699,11.489861948343783,0.0,1
2493,55700,11.490417503899339,0.0,1
2494,55701,11.490973059454895,0.0,1
2495,55702,11.49152861501045,0.0,1
2496,55703,11.492084170566006,0.0,1
2497,55704,11.492639726121562,0.0,1
2498,55705,11.493195281677117,0.0,1
2499,55706,11.493750837232673,0.0,1
2500,55707,11.494306392788229,0.0,1
2501,55708,11.494861948343784,0.0,1
2502,55709,11.49541750389934,0.0,1
2503,55710,11.495973059454895,0.0,1
2504,55711,11.496528615010451,0.0,1
2505,55712,11.497084170566007,0.0,1
2506,55713,11.497639726121562,0.0,1
2507,55714,11.498195281677118,0.0,1
2508,55715,11.498750837232674,0.0,1
2509,55716,11.49930639278823,0.0,1
2510,55717,11.499861948343785,0.0,1
2511,55718,11.50041750389934,0.0,1
2512,55719,11.500973059454896,0.0,1
2513,55720,11.501528615010452,0.0,1
2514,55721,11.502084170566008,0.0,1
2515,55722,11.502639726121563,0.0,1
2516,55723,11.503195281677119,0.0,1
2517,55724,11.503750837232674,0.0,1
2518,55725,11.50430639278823,0.0,1
2519,55726,11.504861948343786,0.0,1
2520,55727,11.505417503899341,0.0,1
2521,55728,11.505973059454897,0.0,1
2522,55729,11.506528615010453,0.0,1
2523,55730,11.507084170566008,0.0,1
2524,55731,11.507639726121564,0.0,1
2525,55732,11.50819528167712,0.0,1
2526,55733,11.508750837232675,0.0,1
2527,55734,11.50930639278823,0.0,1
2528,55735,11.509861948343787,0.0,1
2529,55736,11.510417503899342,0.0,1
2530,55737,11.510973059454898,0.0,1
2531,55738,11.511528615010453,0.0,1
2532,55739,11.512084170566009,0.0,1
2533,55740,11.512639726121565,0.0,1
2534,55741,11.51319528167712,0.0,1
2535,55742,11.513750837232676,0.0,1
2536,55743,11.514306392788232,0.0,1
2537,55744,11.514861948343787,0.0,1
2538,55745,11.515417503899343,0.0,1
2539,55746,11.515973059454899,0.0,1
2540,55747,11.516528615010454,0.0,1
2541,55748,11.51708417056601,0.0,1
2542,55749,11.517639726121566,0.0,1
2543,55750,11.518195281677121,0.0,1
2544,55751,11.518750837232677,0.0,1
2545,55752,11.519306392788232,0.0,1
2546,55753,11.519861948343788,0.0,1
2547,55754,11.520417503899344,0.0,1
2548,55755,11.5209730594549,0.0,1
2549,55756,11.521528615010455,0.0,1
2550,55757,11.52208417056601,0.0,1
2551,55758,11.522639726121566,0.0,1
2552,55759,11.523195281677122,0.0,1
2553,55760,11.523750837232678,0.0,1
2554,55761,11.524306392788233,0.0,1
2555,55762,11.524861948343789,0.0,1
2556,55763,11.525417503899344,0.0,1
2557,55764,11.5259730594549,0.0,1
2558,55765,11.526528615010456,0.0,1
2559,55766,11.527084170566011,0.0,1
2560,55767,11.527639726121567,0.0,1
2561,55768,11.528195281677123,0.0,1
2562,55769,11.528750837232678,0.0,1
2563,55770,11.529306392788234,0.0,1
2564,55771,11.52986194834379,0.0,1
2565,55772,11.530417503899345,0.0,1
2566,55773,11.530973059454901,0.0,1
2567,55774,11.531528615010457,0.0,1
2568,55775,11.532084170566012,0.0,1
2569,55776,11.532639726121568,0.0,1
2570,55777,11.533195281677123,0.0,1
2571,55778,11.53375083723268,0.0,1
2572,55779,11.534306392788235,0.0,1
2573,55780,11.53486194834379,0.0,1
2574,55781,11.535417503899346,0.0,1
2575,55782,11.535973059454902,0.0,1
2576,55783,11.536528615010457,0.0,1
2577,55784,11.537084170566013,0.0,1
2578,55785,11.537639726121569,0.0,1
2579,55786,11.538195281677124,0.0,1
2580,55787,11.53875083723268,0.0,1
2581,55788,11.539306392788236,0.0,1
2582,55789,11.539861948343791,0.0,1
2583,55790,11.540417503899347,0.0,1
2584,55791,11.540973059454902,0.0,1
2585,55792,11.541528615010458,0.0,1
2586,55793,11.542084170566014,0.0,1
2587,55794,11.54263972612157,0.0,1
2588,55795,11.543195281677125,0.0,1
2589,55796,11.54375083723268,0.0,1
2590,55797,11.544306392788236,0.0,1
2591,55798,11.544861948343792,0.0,1
2592,55799,11.545417503899348,0.0,1
2593,55800,11.545973059454903,0.0,1
2594,55801,11.546528615010459,0.0,1
2595,55802,11.547084170566015,0.0,1
2596,55803,11.54763972612157,0.0,1
2597,55804,11.548195281677126,0.0,1
2598,55805,11.548750837232681,0.0,1
2599,55806,11.549306392788237,0.0,1
2600,55807,11.549861948343793,0.0,1
2601,55808,11.550417503899348,0.0,1
2602,55809,11.550973059454904,0.0,1
2603,55810,11.55152861501046,0.0,1
2604,55811,11.552084170566015,0.0,1
2605,55812,11.552639726121571,0.0,1
2606,55813,11.553195281677127,0.0,1
2607,55814,11.553750837232682,0.0,1
2608,55815,11.554306392788238,0.0,1
2609,55816,11.554861948343794,0.0,1
2610,55817,11.55541750389935,0.0,1
2611,55818,11.555973059454905,0.0,1
2612,55819,11.55652861501046,0.0,1
2613,55820,11.557084170566016,0.0,1
2614,55821,11.557639726121572,0.0,1
2615,55822,11.558195281677127,0.0,1
2616,55823,11.558750837232683,0.0,1
2617,55824,11.559306392788239,0.0,1
2618,55825,11.559861948343794,0.0,1
2619,55826,11.56041750389935,0.0,1
2620,55827,11.560973059454906,0.0,1
2621,55828,11.561528615010461,0.0,1
2622,55829,11.562084170566017,0.0,1
2623,55830,11.562639726121573,0.0,1
2624,55831,11.563195281677128,0.0,1
2625,55832,11.563750837232684,0.0,1
2626,55833,11.56430639278824,0.0,1
2627,55834,11.564861948343795,0.0,1
2628,55835,11.56541750389935,0.0,1
2629,55836,11.565973059454906,0.0,1
2630,55837,11.566528615010462,0.0,1
2631,55838,11.567084170566018,0.0,1
2632,55839,11.567639726121573,0.0,1
2633,55840,11.568195281677129,0.0,1
2634,55841,11.568750837232685,0.0,1
2635,55842,11.56930639278824,0.0,1
2636,55843,11.569861948343796,0.0,1
2637,55844,11.570417503899352,0.0,1
2638,55845,11.570973059454907,0.0,1
2639,55846,11.571528615010463,0.0,1
2640,55847,11.572084170566018,0.0,1
2641,55848,11.572639726121574,0.0,1
2642,55849,11.57319528167713,0.0,1
2643,55850,11.573750837232685,0.0,1
2644,55851,11.574306392788241,0.0,1
2645,55852,11.574861948343797,0.0,1
2646,55853,11.575417503899352,0.0,1
2647,55854,11.575973059454908,0.0,1
2648,55855,11.576528615010464,0.0,1
2649,55856,11.57708417056602,0.0,1
2650,55857,11.577639726121575,0.0,1
2651,55858,11.57819528167713,0.0,1
2652,55859,11.578750837232686,0.0,1
2653,55860,11.579306392788242,0.0,1
2654,55861,11.579861948343797,0.0,1
2655,55862,11.580417503899353,0.0,1
2656,55863,11.580973059454909,0.0,1
2657,55864,11.581528615010464,0.0,1
2658,55865,11.58208417056602,0.0,1
2659,55866,11.582639726121576,0.0,1
2660,55867,11.583195281677131,0.0,1
2661,55868,11.583750837232687,0.0,1
2662,55869,11.584306392788243,0.0,1
2663,55870,11.584861948343798,0.0,1
2664,55871,11.585417503899354,0.0,1
2665,55872,11.58597305945491,0.0,1
2666,55873,11.586528615010465,0.0,1
2667,55874,11.58708417056602,0.0,1
2668,55875,11.587639726121576,0.0,1
2669,55876,11.588195281677132,0.0,1
2670,55877,11.588750837232688,0.0,1
2671,55878,11.589306392788243,0.0,1
2672,55879,11.589861948343799,0.0,1
2673,55880,11.590417503899355,0.0,1
2674,55881,11.59097305945491,0.0,1
2675,55882,11.591528615010466,0.0,1
2676,55883,11.592084170566022,0.0,1
2677,55884,11.592639726121577,0.0,1
2678,55885,11.593195281677133,0.0,1
2679,55886,11.593750837232689,0.0,1
2680,55887,11.594306392788244,0.0,1
2681,55888,11.5948619483438,0.0,1
2682,55889,11.595417503899355,0.0,1
2683,55890,11.595973059454911,0.0,1
2684,55891,11.596528615010467,0.0,1
2685,55892,11.597084170566022,0.0,1
2686,55893,11.597639726121578,0.0,1
2687,55894,11.598195281677134,0.0,1
2688,55895,11.59875083723269,0.0,1
2689,55896,11.599306392788245,0.0,1
2690,55897,11.5998619483438,0.0,1
2691,55898,11.600417503899356,0.0,1
2692,55899,11.600973059454912,0.0,1
2693,55900,11.601528615010468,0.0,1
2694,55901,11.602084170566023,0.0,1
2695,55902,11.602639726121579,0.0,1
2696,55903,11.603195281677134,0.0,1
2697,55904,11.60375083723269,0.0,1
2698,55905,11.604306392788246,0.0,1
2699,55906,11.604861948343801,0.0,1
2700,55907,11.605417503899357,0.0,1
2701,55908,11.605973059454913,0.0,1
2702,55909,11.606528615010468,0.0,1
2703,55910,11.607084170566024,0.0,1
2704,55911,11.60763972612158,0.0,1
2705,55912,11.608195281677135,0.0,1
2706,55913,11.60875083723269,0.0,1
2707,55914,11.609306392788246,0.0,1
2708,55915,11.609861948343802,0.0,1
2709,55916,11.610417503899358,0.0,1
2710,55917,11.610973059454913,0.0,1
2711,55918,11.611528615010469,0.0,1
2712,55919,11.612084170566025,0.0,1
2713,55920,11.61263972612158,0.0,1
2714,55921,11.613195281677136,0.0,1
2715,55922,11.613750837232692,0.0,1
2716,55923,11.614306392788247,0.0,1
2717,55924,11.614861948343803,0.0,1
2718,55925,11.615417503899359,0.0,1
2719,55926,11.615973059454914,0.0,1
2720,55927,11.61652861501047,0.0,1
2721,55928,11.617084170566025,0.0,1
2722,55929,11.617639726121581,0.0,1
2723,55930,11.618195281677137,0.0,1
2724,55931,11.618750837232692,0.0,1
2725,55932,11.619306392788248,0.0,1
2726,55933,11.619861948343804,0.0,1
2727,55934,11.62041750389936,0.0,1
2728,55935,11.620973059454915,0.0,1
2729,55936,11.62152861501047,0.0,1
2730,55937,11.622084170566026,0.0,1
2731,55938,11.622639726121582,0.0,1
2732,55939,11.623195281677138,0.0,1
2733,55940,11.623750837232693,0.0,1
2734,55941,11.624306392788249,0.0,1
2735,55942,11.624861948343804,0.0,1
2736,55943,11.62541750389936,0.0,1
2737,55944,11.625973059454916,0.0,1
2738,55945,11.626528615010471,0.0,1
2739,55946,11.627084170566027,0.0,1
2740,55947,11.627639726121583,0.0,1
2741,55948,11.628195281677138,0.0,1
2742,55949,11.628750837232694,0.0,1
2743,55950,11.62930639278825,0.0,1
2744,55951,11.629861948343805,0.0,1
2745,55952,11.630417503899361,0.0,1
2746,55953,11.630973059454917,0.0,1
2747,55954,11.631528615010472,0.0,1
2748,55955,11.632084170566028,0.0,1
2749,55956,11.632639726121583,0.0,1
2750,55957,11.63319528167714,0.0,1
2751,55958,11.633750837232695,0.0,1
2752,55959,11.63430639278825,0.0,1
2753,55960,11.634861948343806,0.0,1
2754,55961,11.635417503899362,0.0,1
2755,55962,11.635973059454917,0.0,1
2756,55963,11.636528615010473,0.0,1
2757,55964,11.637084170566029,0.0,1
2758,55965,11.637639726121584,0.0,1
2759,55966,11.63819528167714,0.0,1
2760,55967,11.638750837232696,0.0,1
2761,55968,11.639306392788251,0.0,1
2762,55969,11.639861948343807,0.0,1
2763,55970,11.640417503899362,0.0,1
2764,55971,11.640973059454918,0.0,1
2765,55972,11.641528615010474,0.0,1
2766,55973,11.64208417056603,0.0,1
2767,55974,11.642639726121585,0.0,1
2768,55975,11.64319528167714,0.0,1
2769,55976,11.643750837232696,0.0,1
2770,55977,11.644306392788252,0.0,1
2771,55978,11.644861948343808,0.0,1
2772,55979,11.645417503899363,0.0,1
2773,55980,11.645973059454919,0.0,1
2774,55981,11.646528615010475,0.0,1
2775,55982,11.64708417056603,0.0,1
2776,55983,11.647639726121586,0.0,1
2777,55984,11.648195281677141,0.0,1
2778,55985,11.648750837232697,0.0,1
2779,55986,11.649306392788253,0.0,1
2780,55987,11.649861948343808,0.0,1
2781,55988,11.650417503899364,0.0,1
2782,55989,11.65097305945492,0.0,1
2783,55990,11.651528615010475,0.0,1
2784,55991,11.652084170566031,0.0,1
2785,55992,11.652639726121587,0.0,1
2786,55993,11.653195281677142,0.0,1
2787,55994,11.653750837232698,0.0,1
2788,55995,11.654306392788254,0.0,1
2789,55996,11.65486194834381,0.0,1
2790,55997,11.655417503899365,0.0,1
2791,55998,11.65597305945492,0.0,1
2792,55999,11.656528615010476,0.0,1
2793,56000,11.657084170566032,0.0,1
2794,56001,11.657639726121587,0.0,1
2795,56002,11.658195281677143,0.0,1
2796,56003,11.658750837232699,0.0,1
2797,56004,11.659306392788254,0.0,1
2798,56005,11.65986194834381,0.0,1
2799,56006,11.660417503899366,0.0,1
2800,56007,11.660973059454921,0.0,1
2801,56008,11.661528615010477,0.0,1
2802,56009,11.662084170566033,0.0,1
2803,56010,11.662639726121588,0.0,1
2804,56011,11.663195281677144,0.0,1
2805,56012,11.6637508372327,0.0,1
2806,56013,11.664306392788255,0.0,1
2807,56014,11.66486194834381,0.0,1
2808,56015,11.665417503899366,0.0,1
2809,56016,11.665973059454922,0.0,1
2810,56017,11.666528615010478,0.0,1
2811,56018,11.667084170566033,0.0,1
2812,56019,11.667639726121589,0.0,1
2813,56020,11.668195281677145,0.0,1
2814,56021,11.6687508372327,0.0,1
2815,56022,11.669306392788256,0.0,1
2816,56023,11.669861948343812,0.0,1
2817,56024,11.670417503899367,0.0,1
2818,56025,11.670973059454923,0.0,1
2819,56026,11.671528615010478,0.0,1
2820,56027,11.672084170566034,0.0,1
2821,56028,11.67263972612159,0.0,1
2822,56029,11.673195281677145,0.0,1
2823,56030,11.673750837232701,0.0,1
2824,56031,11.674306392788257,0.0,1
2825,56032,11.674861948343812,0.0,1
2826,56033,11.675417503899368,0.0,1
2827,56034,11.675973059454924,0.0,1
2828,56035,11.67652861501048,0.0,1
2829,56036,11.677084170566035,0.0,1
2830,56037,11.67763972612159,0.0,1
2831,56038,11.678195281677146,0.0,1
2832,56039,11.678750837232702,0.0,1
2833,56040,11.679306392788257,0.0,1
2834,56041,11.679861948343813,0.0,1
2835,56042,11.680417503899369,0.0,1
2836,56043,11.680973059454924,0.0,1
2837,56044,11.68152861501048,0.0,1
2838,56045,11.682084170566036,0.0,1
2839,56046,11.682639726121591,0.0,1
2840,56047,11.683195281677147,0.0,1
2841,56048,11.683750837232703,0.0,1
2842,56049,11.684306392788258,0.0,1
2843,56050,11.684861948343814,0.0,1
2844,56051,11.68541750389937,0.0,1
2845,56052,11.685973059454925,0.0,1
2846,56053,11.68652861501048,0.0,1
2847,56054,11.687084170566036,0.0,1
2848,56055,11.687639726121592,0.0,1
2849,56056,11.688195281677148,0.0,1
2850,56057,11.688750837232703,0.0,1
2851,56058,11.689306392788259,0.0,1
2852,56059,11.689861948343815,0.0,1
2853,56060,11.69041750389937,0.0,1
2854,56061,11.690973059454926,0.0,1
2855,56062,11.691528615010482,0.0,1
2856,56063,11.692084170566037,0.0,1
2857,56064,11.692639726121593,0.0,1
2858,56065,11.693195281677149,0.0,1
2859,56066,11.693750837232704,0.0,1
2860,56067,11.69430639278826,0.0,1
2861,56068,11.694861948343815,0.0,1
2862,56069,11.695417503899371,0.0,1
2863,56070,11.695973059454927,0.0,1
2864,56071,11.696528615010482,0.0,1
2865,56072,11.697084170566038,0.0,1
2866,56073,11.697639726121594,0.0,1
2867,56074,11.69819528167715,0.0,1
2868,56075,11.698750837232705,0.0,1
2869,56076,11.69930639278826,0.0,1
2870,56077,11.699861948343816,0.0,1
2871,56078,11.700417503899372,0.0,1
2872,56079,11.700973059454927,0.0,1
2873,56080,11.701528615010483,0.0,1
2874,56081,11.702084170566039,0.0,1
2875,56082,11.702639726121594,0.0,1
2876,56083,11.70319528167715,0.0,1
2877,56084,11.703750837232706,0.0,1
2878,56085,11.704306392788261,0.0,1
2879,56086,11.704861948343817,0.0,1
2880,56087,11.705417503899373,0.0,1
2881,56088,11.705973059454928,0.0,1
2882,56089,11.706528615010484,0.0,1
2883,56090,11.70708417056604,0.0,1
2884,56091,11.707639726121595,0.0,1
2885,56092,11.70819528167715,0.0,1
2886,56093,11.708750837232706,0.0,1
2887,56094,11.709306392788262,0.0,1
2888,56095,11.709861948343818,0.0,1
2889,56096,11.710417503899373,0.0,1
2890,56097,11.710973059454929,0.0,1
2891,56098,11.711528615010485,0.0,1
2892,56099,11.71208417056604,0.0,1
2893,56100,11.712639726121596,0.0,1
2894,56101,11.713195281677152,0.0,1
2895,56102,11.713750837232707,0.0,1
2896,56103,11.714306392788263,0.0,1
2897,56104,11.714861948343819,0.0,1
