,time,loc,op,stop
1315,57801,3.9966666666667043,0.3416666666666667,66051
1316,57802,3.9966666666667043,0.3416666666666667,66051
1317,57803,3.9966666666667043,0.3416666666666667,66051
1318,57804,3.9966666666667043,0.3416666666666667,66051
1319,57805,3.9966666666667043,0.3416666666666667,66051
1320,57806,3.9966666666667043,0.3416666666666667,66051
1321,57807,3.9966666666667043,0.3416666666666667,66051
1322,57808,3.9966666666667043,0.3416666666666667,66051
1323,57809,3.9966666666667043,0.3416666666666667,66051
1324,57810,4.000333333333371,0.3416666666666667,-1
1325,57811,4.004000000000038,0.3416666666666667,-1
1326,57812,4.0076666666667045,0.3416666666666667,-1
1327,57813,4.011333333333371,0.3416666666666667,-1
1328,57814,4.015000000000038,0.3416666666666667,-1
1329,57815,4.018666666666705,0.3416666666666667,-1
1330,57816,4.022333333333371,0.3416666666666667,-1
1331,57817,4.026000000000038,0.3416666666666667,-1
1332,57818,4.029666666666705,0.3416666666666667,-1
1333,57819,4.033333333333371,0.3416666666666667,-1
1334,57820,4.037000000000038,0.3416666666666667,-1
1335,57821,4.040666666666705,0.3416666666666667,-1
1336,57822,4.0443333333333715,0.3416666666666667,-1
1337,57823,4.048000000000038,0.3416666666666667,-1
1338,57824,4.051666666666705,0.3416666666666667,-1
1339,57825,4.055333333333372,0.3416666666666667,-1
1340,57826,4.059000000000038,0.3416666666666667,-1
1341,57827,4.062666666666705,0.3416666666666667,-1
1342,57828,4.066333333333372,0.3416666666666667,-1
1343,57829,4.0700000000000385,0.3416666666666667,-1
1344,57830,4.073666666666705,0.3416666666666667,-1
1345,57831,4.077333333333372,0.3416666666666667,-1
1346,57832,4.081000000000039,0.3416666666666667,-1
1347,57833,4.084666666666705,0.3416666666666667,-1
1348,57834,4.088333333333372,0.3416666666666667,-1
1349,57835,4.092000000000039,0.3416666666666667,-1
1350,57836,4.095666666666705,0.3416666666666667,-1
1351,57837,4.099333333333372,0.3416666666666667,-1
1352,57838,4.103000000000039,0.3416666666666667,-1
1353,57839,4.1066666666667055,0.3416666666666667,-1
1354,57840,4.110333333333372,0.3416666666666667,-1
1355,57841,4.114000000000039,0.3416666666666667,-1
1356,57842,4.117666666666706,0.3416666666666667,-1
1357,57843,4.121333333333372,0.3416666666666667,-1
1358,57844,4.125000000000039,0.3416666666666667,-1
1359,57845,4.128666666666706,0.3416666666666667,-1
1360,57846,4.1323333333333725,0.3416666666666667,-1
1361,57847,4.136000000000039,0.3416666666666667,-1
1362,57848,4.139666666666706,0.3416666666666667,-1
1363,57849,4.143333333333373,0.3416666666666667,-1
1364,57850,4.147000000000039,0.3416666666666667,-1
1365,57851,4.150666666666706,0.3416666666666667,-1
1366,57852,4.154333333333373,0.3416666666666667,-1
1367,57853,4.158000000000039,0.3416666666666667,-1
1368,57854,4.161666666666706,0.3416666666666667,-1
1369,57855,4.165333333333373,0.3416666666666667,-1
1370,57856,4.16900000000004,0.3416666666666667,-1
1371,57857,4.172666666666706,0.3416666666666667,-1
1372,57858,4.176333333333373,0.3416666666666667,-1
1373,57859,4.18000000000004,0.3416666666666667,-1
1374,57860,4.183666666666706,0.3416666666666667,-1
1375,57861,4.187333333333373,0.3416666666666667,-1
1376,57862,4.19100000000004,0.3416666666666667,-1
1377,57863,4.1946666666667065,0.3416666666666667,-1
1378,57864,4.198333333333373,0.3416666666666667,-1
1379,57865,4.20200000000004,0.3416666666666667,-1
1380,57866,4.205666666666707,0.3416666666666667,-1
1381,57867,4.209333333333373,0.3416666666666667,-1
1382,57868,4.21300000000004,0.3416666666666667,-1
1383,57869,4.216666666666707,0.3416666666666667,-1
1384,57870,4.2203333333333735,0.3416666666666667,-1
1385,57871,4.22400000000004,0.3416666666666667,-1
1386,57872,4.227666666666707,0.3416666666666667,-1
1387,57873,4.231333333333374,0.3416666666666667,-1
1388,57874,4.23500000000004,0.3416666666666667,-1
1389,57875,4.238666666666707,0.3416666666666667,-1
1390,57876,4.242333333333374,0.3416666666666667,-1
1391,57877,4.24600000000004,0.3416666666666667,-1
1392,57878,4.249666666666707,0.3416666666666667,-1
1393,57879,4.253333333333374,0.3416666666666667,-1
1394,57880,4.2570000000000405,0.3416666666666667,-1
1395,57881,4.260666666666707,0.3416666666666667,-1
1396,57882,4.264333333333374,0.3416666666666667,-1
1397,57883,4.268000000000041,0.3416666666666667,-1
1398,57884,4.271666666666707,0.3416666666666667,-1
1399,57885,4.275333333333374,0.3416666666666667,-1
1400,57886,4.279000000000041,0.3416666666666667,-1
1401,57887,4.2826666666667075,0.3416666666666667,-1
1402,57888,4.286333333333374,0.3416666666666667,-1
1403,57889,4.290000000000041,0.3416666666666667,-1
1404,57890,4.293666666666708,0.3416666666666667,-1
1405,57891,4.297333333333374,0.3416666666666667,-1
1406,57892,4.301000000000041,0.3416666666666667,-1
1407,57893,4.304666666666708,0.3416666666666667,-1
1408,57894,4.308333333333374,0.3416666666666667,-1
1409,57895,4.312000000000041,0.3416666666666667,-1
1410,57896,4.315666666666708,0.3416666666666667,-1
1411,57897,4.3193333333333745,0.3416666666666667,-1
1412,57898,4.323000000000041,0.3416666666666667,-1
1413,57899,4.326666666666708,0.3416666666666667,-1
1414,57900,4.330333333333375,0.3416666666666667,-1
1415,57901,4.334000000000041,0.3416666666666667,-1
1416,57902,4.337666666666708,0.3416666666666667,-1
1417,57903,4.341333333333375,0.3416666666666667,-1
1418,57904,4.3450000000000415,0.3416666666666667,-1
1419,57905,4.348666666666708,0.3416666666666667,-1
1420,57906,4.352333333333375,0.3416666666666667,-1
1421,57907,4.356000000000042,0.3416666666666667,-1
1422,57908,4.359666666666708,0.3416666666666667,-1
1423,57909,4.363333333333375,0.3416666666666667,-1
1424,57910,4.367000000000042,0.3416666666666667,-1
1425,57911,4.3706666666667084,0.3416666666666667,-1
1426,57912,4.374333333333375,0.3416666666666667,-1
1427,57913,4.378000000000042,0.3416666666666667,-1
1428,57914,4.381666666666709,0.3416666666666667,-1
1429,57915,4.385333333333375,0.3416666666666667,-1
1430,57916,4.389000000000042,0.3416666666666667,-1
1431,57917,4.392666666666709,0.3416666666666667,-1
1432,57918,4.396333333333375,0.3416666666666667,-1
1433,57919,4.396333333333375,0.4,66379
1434,57920,4.396333333333375,0.4,66379
1435,57921,4.396333333333375,0.4,66379
1436,57922,4.396333333333375,0.4,66379
1437,57923,4.396333333333375,0.4,66379
1438,57924,4.396333333333375,0.4,66379
1439,57925,4.396333333333375,0.4,66379
1440,57926,4.396333333333375,0.4,66379
1441,57927,4.396333333333375,0.4,66379
1442,57928,4.396333333333375,0.4,66379
1443,57929,4.396333333333375,0.4,66379
1444,57930,4.396333333333375,0.4,66379
1445,57931,4.396333333333375,0.4,66379
1446,57932,4.396333333333375,0.4,66379
1447,57933,4.396333333333375,0.4,66379
1448,57934,4.396333333333375,0.4,66379
1449,57935,4.396333333333375,0.4,66379
1450,57936,4.396333333333375,0.4,66379
1451,57937,4.396333333333375,0.4,66379
1452,57938,4.396333333333375,0.4,66379
1453,57939,4.396333333333375,0.4,66379
1454,57940,4.396333333333375,0.4,66379
1455,57941,4.396333333333375,0.4,66379
1456,57942,4.396333333333375,0.4,66379
1457,57943,4.396333333333375,0.4,66379
1458,57944,4.396333333333375,0.4,66379
1459,57945,4.400000000000042,0.4,-1
1460,57946,4.403666666666709,0.4,-1
1461,57947,4.4073333333333755,0.4,-1
1462,57948,4.411000000000042,0.4,-1
1463,57949,4.414666666666709,0.4,-1
1464,57950,4.418333333333376,0.4,-1
1465,57951,4.422000000000042,0.4,-1
1466,57952,4.425666666666709,0.4,-1
1467,57953,4.429333333333376,0.4,-1
1468,57954,4.4330000000000425,0.4,-1
1469,57955,4.436666666666709,0.4,-1
1470,57956,4.440333333333376,0.4,-1
1471,57957,4.444000000000043,0.4,-1
1472,57958,4.447666666666709,0.4,-1
1473,57959,4.451333333333376,0.4,-1
1474,57960,4.455000000000043,0.4,-1
1475,57961,4.458666666666709,0.4,-1
1476,57962,4.462333333333376,0.4,-1
1477,57963,4.466000000000043,0.4,-1
1478,57964,4.4696666666667095,0.4,-1
1479,57965,4.473333333333376,0.4,-1
1480,57966,4.477000000000043,0.4,-1
1481,57967,4.48066666666671,0.4,-1
1482,57968,4.484333333333376,0.4,-1
1483,57969,4.488000000000043,0.4,-1
1484,57970,4.49166666666671,0.4,-1
1485,57971,4.4953333333333765,0.4,-1
1486,57972,4.499000000000043,0.4,-1
1487,57973,4.50266666666671,0.4,-1
1488,57974,4.506333333333377,0.4,-1
1489,57975,4.510000000000043,0.4,-1
1490,57976,4.51366666666671,0.4,-1
1491,57977,4.517333333333377,0.4,-1
1492,57978,4.521000000000043,0.4,-1
1493,57979,4.52466666666671,0.4,-1
1494,57980,4.528333333333377,0.4,-1
1495,57981,4.5320000000000435,0.4,-1
1496,57982,4.53566666666671,0.4,-1
1497,57983,4.539333333333377,0.4,-1
1498,57984,4.543000000000044,0.4,-1
1499,57985,4.54666666666671,0.4,-1
1500,57986,4.550333333333377,0.4,-1
1501,57987,4.554000000000044,0.4,-1
1502,57988,4.5576666666667105,0.4,-1
1503,57989,4.561333333333377,0.4,-1
1504,57990,4.565000000000044,0.4,-1
1505,57991,4.568666666666711,0.4,-1
1506,57992,4.572333333333377,0.4,-1
1507,57993,4.576000000000044,0.4,-1
1508,57994,4.579666666666711,0.4,-1
1509,57995,4.5833333333333774,0.4,-1
1510,57996,4.587000000000044,0.4,-1
1511,57997,4.590666666666711,0.4,-1
1512,57998,4.594333333333378,0.4,-1
1513,57999,4.598000000000044,0.4,-1
1514,58000,4.601666666666711,0.4,-1
1515,58001,4.605333333333378,0.4,-1
1516,58002,4.609000000000044,0.4,-1
1517,58003,4.612666666666711,0.4,-1
1518,58004,4.616333333333378,0.4,-1
1519,58005,4.6200000000000445,0.4,-1
1520,58006,4.623666666666711,0.4,-1
1521,58007,4.627333333333378,0.4,-1
1522,58008,4.631000000000045,0.4,-1
1523,58009,4.634666666666711,0.4,-1
1524,58010,4.638333333333378,0.4,-1
1525,58011,4.642000000000045,0.4,-1
1526,58012,4.6456666666667115,0.4,-1
1527,58013,4.649333333333378,0.4,-1
1528,58014,4.653000000000045,0.4,-1
1529,58015,4.656666666666712,0.4,-1
1530,58016,4.660333333333378,0.4,-1
1531,58017,4.664000000000045,0.4,-1
1532,58018,4.667666666666712,0.4,-1
1533,58019,4.671333333333378,0.4,-1
1534,58020,4.675000000000045,0.4,-1
1535,58021,4.678666666666712,0.4,-1
1536,58022,4.6823333333333785,0.4,-1
1537,58023,4.686000000000045,0.4,-1
1538,58024,4.689666666666712,0.4,-1
1539,58025,4.693333333333379,0.4,-1
1540,58026,4.697000000000045,0.4,-1
1541,58027,4.697000000000045,0.5083333333333333,66359
1542,58028,4.697000000000045,0.5083333333333333,66359
1543,58029,4.697000000000045,0.5083333333333333,66359
1544,58030,4.697000000000045,0.5083333333333333,66359
1545,58031,4.697000000000045,0.5083333333333333,66359
1546,58032,4.697000000000045,0.5083333333333333,66359
1547,58033,4.697000000000045,0.5083333333333333,66359
1548,58034,4.697000000000045,0.5083333333333333,66359
1549,58035,4.697000000000045,0.5083333333333333,66359
1550,58036,4.697000000000045,0.5083333333333333,66359
1551,58037,4.697000000000045,0.5083333333333333,66359
1552,58038,4.697000000000045,0.5083333333333333,66359
1553,58039,4.697000000000045,0.5083333333333333,66359
1554,58040,4.697000000000045,0.5083333333333333,66359
1555,58041,4.697000000000045,0.5083333333333333,66359
1556,58042,4.697000000000045,0.5083333333333333,66359
1557,58043,4.697000000000045,0.5083333333333333,66359
1558,58044,4.697000000000045,0.5083333333333333,66359
1559,58045,4.697000000000045,0.5083333333333333,66359
1560,58046,4.697000000000045,0.5083333333333333,66359
1561,58047,4.697000000000045,0.5083333333333333,66359
1562,58048,4.697000000000045,0.5083333333333333,66359
1563,58049,4.697000000000045,0.5083333333333333,66359
1564,58050,4.697000000000045,0.5083333333333333,66359
1565,58051,4.697000000000045,0.5083333333333333,66359
1566,58052,4.697000000000045,0.5083333333333333,66359
1567,58053,4.697000000000045,0.5083333333333333,66359
1568,58054,4.697000000000045,0.5083333333333333,66359
1569,58055,4.697000000000045,0.5083333333333333,66359
1570,58056,4.697000000000045,0.5083333333333333,66359
1571,58057,4.697000000000045,0.5083333333333333,66359
1572,58058,4.697000000000045,0.5083333333333333,66359
1573,58059,4.697000000000045,0.5083333333333333,66359
1574,58060,4.697000000000045,0.5083333333333333,66359
1575,58061,4.697000000000045,0.5083333333333333,66359
1576,58062,4.697000000000045,0.5083333333333333,66359
1577,58063,4.697000000000045,0.5083333333333333,66359
1578,58064,4.697000000000045,0.5083333333333333,66359
1579,58065,4.697000000000045,0.5083333333333333,66359
1580,58066,4.697000000000045,0.5083333333333333,66359
1581,58067,4.697000000000045,0.5083333333333333,66359
1582,58068,4.697000000000045,0.5083333333333333,66359
1583,58069,4.697000000000045,0.5083333333333333,66359
1584,58070,4.697000000000045,0.5083333333333333,66359
1585,58071,4.697000000000045,0.5083333333333333,66359
1586,58072,4.697000000000045,0.5083333333333333,66359
1587,58073,4.697000000000045,0.5083333333333333,66359
1588,58074,4.697000000000045,0.5083333333333333,66359
1589,58075,4.697000000000045,0.5083333333333333,66359
1590,58076,4.697000000000045,0.5083333333333333,66359
1591,58077,4.697000000000045,0.5083333333333333,66359
1592,58078,4.697000000000045,0.5083333333333333,66359
1593,58079,4.697000000000045,0.5083333333333333,66359
1594,58080,4.697000000000045,0.5083333333333333,66359
1595,58081,4.697000000000045,0.5083333333333333,66359
1596,58082,4.697000000000045,0.5083333333333333,66359
1597,58083,4.697000000000045,0.5083333333333333,66359
1598,58084,4.697000000000045,0.5083333333333333,66359
1599,58085,4.697000000000045,0.5083333333333333,66359
1600,58086,4.697000000000045,0.5083333333333333,66359
1601,58087,4.697000000000045,0.5083333333333333,66359
1602,58088,4.697000000000045,0.5083333333333333,66359
1603,58089,4.697000000000045,0.5083333333333333,66359
1604,58090,4.697000000000045,0.5083333333333333,66359
1605,58091,4.697000000000045,0.5083333333333333,66359
1606,58092,4.697000000000045,0.5083333333333333,66359
1607,58093,4.697000000000045,0.5083333333333333,66359
1608,58094,4.697000000000045,0.5083333333333333,66359
1609,58095,4.697000000000045,0.5083333333333333,66359
1610,58096,4.697000000000045,0.5083333333333333,66359
1611,58097,4.697000000000045,0.5083333333333333,66359
1612,58098,4.697000000000045,0.5083333333333333,66359
1613,58099,4.697000000000045,0.5083333333333333,66359
1614,58100,4.697000000000045,0.5083333333333333,66359
1615,58101,4.697000000000045,0.5083333333333333,66359
1616,58102,4.697000000000045,0.5083333333333333,66359
1617,58103,4.697000000000045,0.5083333333333333,66359
1618,58104,4.697000000000045,0.5083333333333333,66359
1619,58105,4.697000000000045,0.5083333333333333,66359
1620,58106,4.697000000000045,0.5083333333333333,66359
1621,58107,4.697000000000045,0.5083333333333333,66359
1622,58108,4.697000000000045,0.5083333333333333,66359
1623,58109,4.700666666666712,0.5083333333333333,-1
1624,58110,4.704333333333379,0.5083333333333333,-1
1625,58111,4.7080000000000455,0.5083333333333333,-1
1626,58112,4.711666666666712,0.5083333333333333,-1
1627,58113,4.715333333333379,0.5083333333333333,-1
1628,58114,4.719000000000046,0.5083333333333333,-1
1629,58115,4.722666666666712,0.5083333333333333,-1
1630,58116,4.726333333333379,0.5083333333333333,-1
1631,58117,4.730000000000046,0.5083333333333333,-1
1632,58118,4.733666666666712,0.5083333333333333,-1
1633,58119,4.737333333333379,0.5083333333333333,-1
1634,58120,4.741000000000046,0.5083333333333333,-1
1635,58121,4.7446666666667126,0.5083333333333333,-1
1636,58122,4.748333333333379,0.5083333333333333,-1
1637,58123,4.752000000000046,0.5083333333333333,-1
1638,58124,4.755666666666713,0.5083333333333333,-1
1639,58125,4.759333333333379,0.5083333333333333,-1
1640,58126,4.763000000000046,0.5083333333333333,-1
1641,58127,4.766666666666713,0.5083333333333333,-1
1642,58128,4.7703333333333795,0.5083333333333333,-1
1643,58129,4.774000000000046,0.5083333333333333,-1
1644,58130,4.777666666666713,0.5083333333333333,-1
1645,58131,4.78133333333338,0.5083333333333333,-1
1646,58132,4.785000000000046,0.5083333333333333,-1
1647,58133,4.788666666666713,0.5083333333333333,-1
1648,58134,4.79233333333338,0.5083333333333333,-1
1649,58135,4.7960000000000464,0.5083333333333333,-1
1650,58136,4.799666666666713,0.5083333333333333,-1
1651,58137,4.80333333333338,0.5083333333333333,-1
1652,58138,4.807000000000047,0.5083333333333333,-1
1653,58139,4.810666666666713,0.5083333333333333,-1
1654,58140,4.81433333333338,0.5083333333333333,-1
1655,58141,4.818000000000047,0.5083333333333333,-1
1656,58142,4.821666666666713,0.5083333333333333,-1
1657,58143,4.82533333333338,0.5083333333333333,-1
1658,58144,4.829000000000047,0.5083333333333333,-1
1659,58145,4.8326666666667135,0.5083333333333333,-1
1660,58146,4.83633333333338,0.5083333333333333,-1
1661,58147,4.840000000000047,0.5083333333333333,-1
1662,58148,4.843666666666714,0.5083333333333333,-1
1663,58149,4.84733333333338,0.5083333333333333,-1
1664,58150,4.851000000000047,0.5083333333333333,-1
1665,58151,4.854666666666714,0.5083333333333333,-1
1666,58152,4.8583333333333805,0.5083333333333333,-1
1667,58153,4.862000000000047,0.5083333333333333,-1
1668,58154,4.865666666666714,0.5083333333333333,-1
1669,58155,4.869333333333381,0.5083333333333333,-1
1670,58156,4.873000000000047,0.5083333333333333,-1
1671,58157,4.876666666666714,0.5083333333333333,-1
1672,58158,4.880333333333381,0.5083333333333333,-1
1673,58159,4.884000000000047,0.5083333333333333,-1
1674,58160,4.887666666666714,0.5083333333333333,-1
1675,58161,4.891333333333381,0.5083333333333333,-1
1676,58162,4.8950000000000475,0.5083333333333333,-1
1677,58163,4.898666666666714,0.5083333333333333,-1
1678,58164,4.902333333333381,0.5083333333333333,-1
1679,58165,4.906000000000048,0.5083333333333333,-1
1680,58166,4.909666666666714,0.5083333333333333,-1
1681,58167,4.913333333333381,0.5083333333333333,-1
1682,58168,4.917000000000048,0.5083333333333333,-1
1683,58169,4.9206666666667145,0.5083333333333333,-1
1684,58170,4.924333333333381,0.5083333333333333,-1
1685,58171,4.928000000000048,0.5083333333333333,-1
1686,58172,4.931666666666715,0.5083333333333333,-1
1687,58173,4.935333333333381,0.5083333333333333,-1
1688,58174,4.939000000000048,0.5083333333333333,-1
1689,58175,4.942666666666715,0.5083333333333333,-1
1690,58176,4.946333333333381,0.5083333333333333,-1
1691,58177,4.950000000000048,0.5083333333333333,-1
1692,58178,4.953666666666715,0.5083333333333333,-1
1693,58179,4.9573333333333816,0.5083333333333333,-1
1694,58180,4.961000000000048,0.5083333333333333,-1
1695,58181,4.964666666666715,0.5083333333333333,-1
1696,58182,4.968333333333382,0.5083333333333333,-1
1697,58183,4.972000000000048,0.5083333333333333,-1
1698,58184,4.975666666666715,0.5083333333333333,-1
1699,58185,4.979333333333382,0.5083333333333333,-1
1700,58186,4.9830000000000485,0.5083333333333333,-1
1701,58187,4.986666666666715,0.5083333333333333,-1
1702,58188,4.990333333333382,0.5083333333333333,-1
1703,58189,4.994000000000049,0.5083333333333333,-1
1704,58190,4.997666666666715,0.5083333333333333,-1
1705,58191,4.997666666666715,0.5,62141
1706,58192,4.997666666666715,0.5,62141
1707,58193,4.997666666666715,0.5,62141
1708,58194,4.997666666666715,0.5,62141
1709,58195,4.997666666666715,0.5,62141
1710,58196,4.997666666666715,0.5,62141
1711,58197,4.997666666666715,0.5,62141
1712,58198,4.997666666666715,0.5,62141
1713,58199,4.997666666666715,0.5,62141
1714,58200,4.997666666666715,0.5,62141
1715,58201,4.997666666666715,0.5,62141
1716,58202,4.997666666666715,0.5,62141
1717,58203,4.997666666666715,0.5,62141
1718,58204,4.997666666666715,0.5,62141
1719,58205,4.997666666666715,0.5,62141
1720,58206,4.997666666666715,0.5,62141
1721,58207,4.997666666666715,0.5,62141
1722,58208,4.997666666666715,0.5,62141
1723,58209,4.997666666666715,0.5,62141
1724,58210,4.997666666666715,0.5,62141
1725,58211,4.997666666666715,0.5,62141
1726,58212,4.997666666666715,0.5,62141
1727,58213,5.001333333333382,0.5,-1
1728,58214,5.005000000000049,0.5,-1
1729,58215,5.0086666666667155,0.5,-1
1730,58216,5.012333333333382,0.5,-1
1731,58217,5.016000000000049,0.5,-1
1732,58218,5.019666666666716,0.5,-1
1733,58219,5.023333333333382,0.5,-1
1734,58220,5.027000000000049,0.5,-1
1735,58221,5.030666666666716,0.5,-1
1736,58222,5.034333333333382,0.5,-1
1737,58223,5.038000000000049,0.5,-1
1738,58224,5.041666666666716,0.5,-1
1739,58225,5.0453333333333825,0.5,-1
1740,58226,5.049000000000049,0.5,-1
1741,58227,5.052666666666716,0.5,-1
1742,58228,5.056333333333383,0.5,-1
1743,58229,5.060000000000049,0.5,-1
1744,58230,5.063666666666716,0.5,-1
1745,58231,5.067333333333383,0.5,-1
1746,58232,5.0710000000000495,0.5,-1
1747,58233,5.074666666666716,0.5,-1
1748,58234,5.078333333333383,0.5,-1
1749,58235,5.08200000000005,0.5,-1
1750,58236,5.085666666666716,0.5,-1
1751,58237,5.089333333333383,0.5,-1
1752,58238,5.09300000000005,0.5,-1
1753,58239,5.096666666666716,0.5,-1
1754,58240,5.100333333333383,0.5,-1
1755,58241,5.10400000000005,0.5,-1
1756,58242,5.1076666666667165,0.5,-1
1757,58243,5.111333333333383,0.5,-1
1758,58244,5.11500000000005,0.5,-1
1759,58245,5.118666666666717,0.5,-1
1760,58246,5.122333333333383,0.5,-1
1761,58247,5.12600000000005,0.5,-1
1762,58248,5.129666666666717,0.5,-1
1763,58249,5.1333333333333835,0.5,-1
1764,58250,5.13700000000005,0.5,-1
1765,58251,5.140666666666717,0.5,-1
1766,58252,5.144333333333384,0.5,-1
1767,58253,5.14800000000005,0.5,-1
1768,58254,5.151666666666717,0.5,-1
1769,58255,5.155333333333384,0.5,-1
1770,58256,5.15900000000005,0.5,-1
1771,58257,5.162666666666717,0.5,-1
1772,58258,5.166333333333384,0.5,-1
1773,58259,5.1700000000000506,0.5,-1
1774,58260,5.173666666666717,0.5,-1
1775,58261,5.177333333333384,0.5,-1
1776,58262,5.181000000000051,0.5,-1
1777,58263,5.184666666666717,0.5,-1
1778,58264,5.188333333333384,0.5,-1
1779,58265,5.192000000000051,0.5,-1
1780,58266,5.1956666666667175,0.5,-1
1781,58267,5.199333333333384,0.5,-1
1782,58268,5.203000000000051,0.5,-1
1783,58269,5.206666666666718,0.5,-1
1784,58270,5.210333333333384,0.5,-1
1785,58271,5.214000000000051,0.5,-1
1786,58272,5.217666666666718,0.5,-1
1787,58273,5.2213333333333845,0.5,-1
1788,58274,5.225000000000051,0.5,-1
1789,58275,5.228666666666718,0.5,-1
1790,58276,5.232333333333385,0.5,-1
1791,58277,5.236000000000051,0.5,-1
1792,58278,5.239666666666718,0.5,-1
1793,58279,5.243333333333385,0.5,-1
1794,58280,5.247000000000051,0.5,-1
1795,58281,5.250666666666718,0.5,-1
1796,58282,5.254333333333385,0.5,-1
1797,58283,5.2580000000000515,0.5,-1
1798,58284,5.261666666666718,0.5,-1
1799,58285,5.265333333333385,0.5,-1
1800,58286,5.269000000000052,0.5,-1
1801,58287,5.272666666666718,0.5,-1
1802,58288,5.276333333333385,0.5,-1
1803,58289,5.280000000000052,0.5,-1
1804,58290,5.2836666666667185,0.5,-1
1805,58291,5.287333333333385,0.5,-1
1806,58292,5.291000000000052,0.5,-1
1807,58293,5.294666666666719,0.5,-1
1808,58294,5.298333333333385,0.5,-1
1809,58295,5.302000000000052,0.5,-1
1810,58296,5.305666666666719,0.5,-1
1811,58297,5.309333333333385,0.5,-1
1812,58298,5.313000000000052,0.5,-1
1813,58299,5.316666666666719,0.5,-1
1814,58300,5.3203333333333855,0.5,-1
1815,58301,5.324000000000052,0.5,-1
1816,58302,5.327666666666719,0.5,-1
1817,58303,5.331333333333386,0.5,-1
1818,58304,5.335000000000052,0.5,-1
1819,58305,5.338666666666719,0.5,-1
1820,58306,5.342333333333386,0.5,-1
1821,58307,5.3460000000000525,0.5,-1
1822,58308,5.349666666666719,0.5,-1
1823,58309,5.353333333333386,0.5,-1
1824,58310,5.357000000000053,0.5,-1
1825,58311,5.360666666666719,0.5,-1
1826,58312,5.364333333333386,0.5,-1
1827,58313,5.368000000000053,0.5,-1
1828,58314,5.371666666666719,0.5,-1
1829,58315,5.375333333333386,0.5,-1
1830,58316,5.379000000000053,0.5,-1
1831,58317,5.38266666666672,0.5,-1
1832,58318,5.386333333333386,0.5,-1
1833,58319,5.390000000000053,0.5,-1
1834,58320,5.39366666666672,0.5,-1
1835,58321,5.397333333333386,0.5,-1
1836,58322,5.397333333333386,0.525,62059
1837,58323,5.397333333333386,0.525,62059
1838,58324,5.397333333333386,0.525,62059
1839,58325,5.397333333333386,0.525,62059
1840,58326,5.397333333333386,0.525,62059
1841,58327,5.397333333333386,0.525,62059
1842,58328,5.397333333333386,0.525,62059
1843,58329,5.397333333333386,0.525,62059
1844,58330,5.397333333333386,0.525,62059
1845,58331,5.397333333333386,0.525,62059
1846,58332,5.397333333333386,0.525,62059
1847,58333,5.397333333333386,0.525,62059
1848,58334,5.397333333333386,0.525,62059
1849,58335,5.397333333333386,0.525,62059
1850,58336,5.397333333333386,0.525,62059
1851,58337,5.397333333333386,0.525,62059
1852,58338,5.397333333333386,0.525,62059
1853,58339,5.397333333333386,0.525,62059
1854,58340,5.397333333333386,0.525,62059
1855,58341,5.397333333333386,0.525,62059
1856,58342,5.397333333333386,0.525,62059
1857,58343,5.397333333333386,0.525,62059
1858,58344,5.401000000000053,0.525,-1
1859,58345,5.40466666666672,0.525,-1
1860,58346,5.4083333333333865,0.525,-1
1861,58347,5.412000000000053,0.525,-1
1862,58348,5.41566666666672,0.525,-1
1863,58349,5.419333333333387,0.525,-1
1864,58350,5.423000000000053,0.525,-1
1865,58351,5.42666666666672,0.525,-1
1866,58352,5.430333333333387,0.525,-1
1867,58353,5.4340000000000535,0.525,-1
1868,58354,5.43766666666672,0.525,-1
1869,58355,5.441333333333387,0.525,-1
1870,58356,5.445000000000054,0.525,-1
1871,58357,5.44866666666672,0.525,-1
1872,58358,5.452333333333387,0.525,-1
1873,58359,5.456000000000054,0.525,-1
1874,58360,5.45966666666672,0.525,-1
1875,58361,5.463333333333387,0.525,-1
1876,58362,5.467000000000054,0.525,-1
1877,58363,5.4706666666667205,0.525,-1
1878,58364,5.474333333333387,0.525,-1
1879,58365,5.478000000000054,0.525,-1
1880,58366,5.481666666666721,0.525,-1
1881,58367,5.485333333333387,0.525,-1
1882,58368,5.489000000000054,0.525,-1
1883,58369,5.492666666666721,0.525,-1
1884,58370,5.4963333333333875,0.525,-1
1885,58371,5.500000000000054,0.525,-1
1886,58372,5.503666666666721,0.525,-1
1887,58373,5.507333333333388,0.525,-1
1888,58374,5.511000000000054,0.525,-1
1889,58375,5.514666666666721,0.525,-1
1890,58376,5.518333333333388,0.525,-1
1891,58377,5.522000000000054,0.525,-1
1892,58378,5.525666666666721,0.525,-1
1893,58379,5.529333333333388,0.525,-1
1894,58380,5.5330000000000545,0.525,-1
1895,58381,5.536666666666721,0.525,-1
1896,58382,5.540333333333388,0.525,-1
1897,58383,5.544000000000055,0.525,-1
1898,58384,5.547666666666721,0.525,-1
1899,58385,5.551333333333388,0.525,-1
1900,58386,5.555000000000055,0.525,-1
1901,58387,5.5586666666667215,0.525,-1
1902,58388,5.562333333333388,0.525,-1
1903,58389,5.566000000000055,0.525,-1
1904,58390,5.569666666666722,0.525,-1
1905,58391,5.573333333333388,0.525,-1
1906,58392,5.577000000000055,0.525,-1
1907,58393,5.580666666666722,0.525,-1
1908,58394,5.584333333333388,0.525,-1
1909,58395,5.588000000000055,0.525,-1
1910,58396,5.591666666666722,0.525,-1
