,time,loc,op,status
969,39882,4.174494306775519,0.3416666666666667,0
970,39883,4.180064407271625,0.3416666666666667,0
971,39884,4.185634507767731,0.3416666666666667,0
972,39885,4.1912046082638375,0.3416666666666667,0
973,39886,4.196774708759944,0.3416666666666667,0
974,39887,4.20234480925605,0.3416666666666667,0
975,39888,4.207914909752156,0.3416666666666667,0
976,39889,4.213485010248262,0.3416666666666667,0
977,39890,4.219055110744368,0.3416666666666667,0
978,39891,4.2246252112404745,0.3416666666666667,0
979,39892,4.230195311736581,0.3416666666666667,0
980,39893,4.235765412232687,0.3416666666666667,0
981,39894,4.241335512728793,0.3416666666666667,0
982,39895,4.246905613224899,0.3416666666666667,0
983,39896,4.252475713721005,0.3416666666666667,0
984,39897,4.258045814217112,0.3416666666666667,0
985,39898,4.263615914713218,0.3416666666666667,0
986,39899,4.269186015209324,0.3416666666666667,0
987,39900,4.27475611570543,0.3416666666666667,0
988,39901,4.280326216201536,0.3416666666666667,0
989,39902,4.2858963166976425,0.3416666666666667,0
990,39903,4.291466417193749,0.3416666666666667,0
991,39904,4.297036517689855,0.3416666666666667,0
992,39905,4.302606618185961,0.3416666666666667,0
993,39906,4.308176718682067,0.3416666666666667,0
994,39907,4.313746819178173,0.3416666666666667,0
995,39908,4.3193169196742796,0.3416666666666667,0
996,39909,4.324887020170386,0.3416666666666667,0
997,39910,4.330457120666492,0.3416666666666667,0
998,39911,4.336027221162598,0.3416666666666667,0
999,39912,4.341597321658704,0.3416666666666667,0
1000,39913,4.3471674221548104,0.3416666666666667,0
1001,39914,4.352737522650917,0.3416666666666667,0
1002,39915,4.358307623147023,0.3416666666666667,0
1003,39916,4.363877723643129,0.3416666666666667,0
1004,39917,4.369447824139235,0.3416666666666667,0
1005,39918,4.375017924635341,0.3416666666666667,0
1006,39919,4.3805880251314475,0.3416666666666667,0
1007,39920,4.386158125627554,0.3416666666666667,0
1008,39921,4.39172822612366,0.3416666666666667,0
1009,39922,4.397298326619766,0.3416666666666667,0
1010,39923,4.397298326619766,0.4,0
1011,39924,4.397298326619766,0.4,0
1012,39925,4.397298326619766,0.4,0
1013,39926,4.397298326619766,0.4,0
1014,39927,4.397298326619766,0.4,0
1015,39928,4.397298326619766,0.4,0
1016,39929,4.397298326619766,0.4,0
1017,39930,4.397298326619766,0.4,0
1018,39931,4.397298326619766,0.4,0
1019,39932,4.397298326619766,0.4,0
1020,39933,4.397298326619766,0.4,0
1021,39934,4.397298326619766,0.4,0
1022,39935,4.397298326619766,0.4,0
1023,39936,4.397298326619766,0.4,0
1024,39937,4.397298326619766,0.4,0
1025,39938,4.397298326619766,0.4,0
1026,39939,4.397298326619766,0.4,0
1027,39940,4.397298326619766,0.4,0
1028,39941,4.397298326619766,0.4,0
1029,39942,4.397298326619766,0.4,0
1030,39943,4.397298326619766,0.4,0
1031,39944,4.397298326619766,0.4,0
1032,39945,4.397298326619766,0.4,0
1033,39946,4.397298326619766,0.4,0
1034,39947,4.397298326619766,0.4,0
1035,39948,4.397298326619766,0.4,0
1036,39949,4.397298326619766,0.4,0
1037,39950,4.397298326619766,0.4,0
1038,39951,4.4028304630738,0.4,0
1039,39952,4.408362599527835,0.4,0
1040,39953,4.413894735981869,0.4,0
1041,39954,4.419426872435904,0.4,0
1042,39955,4.424959008889938,0.4,0
1043,39956,4.430491145343972,0.4,0
1044,39957,4.436023281798007,0.4,0
1045,39958,4.441555418252041,0.4,0
1046,39959,4.4470875547060755,0.4,0
1047,39960,4.45261969116011,0.4,0
1048,39961,4.458151827614144,0.4,0
1049,39962,4.463683964068179,0.4,0
1050,39963,4.469216100522213,0.4,0
1051,39964,4.4747482369762475,0.4,0
1052,39965,4.480280373430282,0.4,0
1053,39966,4.485812509884316,0.4,0
1054,39967,4.491344646338351,0.4,0
1055,39968,4.496876782792385,0.4,0
1056,39969,4.502408919246419,0.4,0
1057,39970,4.507941055700454,0.4,0
1058,39971,4.513473192154488,0.4,0
1059,39972,4.5190053286085226,0.4,0
1060,39973,4.524537465062557,0.4,0
1061,39974,4.530069601516591,0.4,0
1062,39975,4.535601737970626,0.4,0
1063,39976,4.54113387442466,0.4,0
1064,39977,4.5466660108786945,0.4,0
1065,39978,4.552198147332729,0.4,0
1066,39979,4.557730283786763,0.4,0
1067,39980,4.563262420240798,0.4,0
1068,39981,4.568794556694832,0.4,0
1069,39982,4.574326693148866,0.4,0
1070,39983,4.579858829602901,0.4,0
1071,39984,4.585390966056935,0.4,0
1072,39985,4.59092310251097,0.4,0
1073,39986,4.596455238965004,0.4,0
1074,39987,4.601987375419038,0.4,0
1075,39988,4.607519511873073,0.4,0
1076,39989,4.613051648327107,0.4,0
1077,39990,4.6185837847811415,0.4,0
1078,39991,4.624115921235176,0.4,0
1079,39992,4.62964805768921,0.4,0
1080,39993,4.635180194143245,0.4,0
1081,39994,4.640712330597279,0.4,0
1082,39995,4.646244467051313,0.4,0
1083,39996,4.651776603505348,0.4,0
1084,39997,4.657308739959382,0.4,0
1085,39998,4.662840876413417,0.4,0
1086,39999,4.668373012867451,0.4,0
1087,40000,4.673905149321485,0.4,0
1088,40001,4.67943728577552,0.4,0
1089,40002,4.684969422229554,0.4,0
1090,40003,4.6905015586835885,0.4,0
1091,40004,4.696033695137623,0.4,0
1092,40005,4.696033695137623,0.20833333333333334,0
1093,40006,4.696033695137623,0.20833333333333334,0
1094,40007,4.696033695137623,0.20833333333333334,0
1095,40008,4.696033695137623,0.20833333333333334,0
1096,40009,4.696033695137623,0.20833333333333334,0
1097,40010,4.696033695137623,0.20833333333333334,0
1098,40011,4.696033695137623,0.20833333333333334,0
1099,40012,4.696033695137623,0.20833333333333334,0
1100,40013,4.696033695137623,0.20833333333333334,0
1101,40014,4.696033695137623,0.20833333333333334,0
1102,40015,4.696033695137623,0.20833333333333334,0
1103,40016,4.696033695137623,0.20833333333333334,0
1104,40017,4.696033695137623,0.20833333333333334,0
1105,40018,4.696033695137623,0.20833333333333334,0
1106,40019,4.696033695137623,0.20833333333333334,0
1107,40020,4.696033695137623,0.20833333333333334,0
1108,40021,4.696033695137623,0.20833333333333334,0
1109,40022,4.696033695137623,0.20833333333333334,0
1110,40023,4.696033695137623,0.20833333333333334,0
1111,40024,4.696033695137623,0.20833333333333334,0
1112,40025,4.696033695137623,0.20833333333333334,0
1113,40026,4.696033695137623,0.20833333333333334,0
1114,40027,4.696033695137623,0.20833333333333334,0
1115,40028,4.696033695137623,0.20833333333333334,0
1116,40029,4.696033695137623,0.20833333333333334,0
1117,40030,4.696033695137623,0.20833333333333334,0
1118,40031,4.696033695137623,0.20833333333333334,0
1119,40032,4.696033695137623,0.20833333333333334,0
1120,40033,4.696033695137623,0.20833333333333334,0
1121,40034,4.696033695137623,0.20833333333333334,0
1122,40035,4.696033695137623,0.20833333333333334,0
1123,40036,4.696033695137623,0.20833333333333334,0
1124,40037,4.696033695137623,0.20833333333333334,0
1125,40038,4.696033695137623,0.20833333333333334,0
1126,40039,4.696033695137623,0.20833333333333334,0
1127,40040,4.696033695137623,0.20833333333333334,0
1128,40041,4.696033695137623,0.20833333333333334,0
1129,40042,4.696033695137623,0.20833333333333334,0
1130,40043,4.696033695137623,0.20833333333333334,0
1131,40044,4.696033695137623,0.20833333333333334,0
1132,40045,4.696033695137623,0.20833333333333334,0
1133,40046,4.696033695137623,0.20833333333333334,0
1134,40047,4.696033695137623,0.20833333333333334,0
1135,40048,4.696033695137623,0.20833333333333334,0
1136,40049,4.696033695137623,0.20833333333333334,0
1137,40050,4.696033695137623,0.20833333333333334,0
1138,40051,4.696033695137623,0.20833333333333334,0
1139,40052,4.696033695137623,0.20833333333333334,0
1140,40053,4.696033695137623,0.20833333333333334,0
1141,40054,4.696033695137623,0.20833333333333334,0
1142,40055,4.696033695137623,0.20833333333333334,0
1143,40056,4.696033695137623,0.20833333333333334,0
1144,40057,4.701345165171863,0.20833333333333334,0
1145,40058,4.706656635206103,0.20833333333333334,0
1146,40059,4.711968105240342,0.20833333333333334,0
1147,40060,4.717279575274582,0.20833333333333334,0
1148,40061,4.722591045308822,0.20833333333333334,0
1149,40062,4.727902515343062,0.20833333333333334,0
1150,40063,4.733213985377302,0.20833333333333334,0
1151,40064,4.7385254554115415,0.20833333333333334,0
1152,40065,4.743836925445781,0.20833333333333334,0
1153,40066,4.749148395480021,0.20833333333333334,0
1154,40067,4.754459865514261,0.20833333333333334,0
1155,40068,4.759771335548501,0.20833333333333334,0
1156,40069,4.7650828055827406,0.20833333333333334,0
1157,40070,4.77039427561698,0.20833333333333334,0
1158,40071,4.77570574565122,0.20833333333333334,0
1159,40072,4.78101721568546,0.20833333333333334,0
1160,40073,4.7863286857197,0.20833333333333334,0
1161,40074,4.79164015575394,0.20833333333333334,0
1162,40075,4.7969516257881795,0.20833333333333334,0
1163,40076,4.802263095822419,0.20833333333333334,0
1164,40077,4.807574565856659,0.20833333333333334,0
1165,40078,4.812886035890899,0.20833333333333334,0
1166,40079,4.818197505925139,0.20833333333333334,0
1167,40080,4.8235089759593786,0.20833333333333334,0
1168,40081,4.828820445993618,0.20833333333333334,0
1169,40082,4.834131916027858,0.20833333333333334,0
1170,40083,4.839443386062098,0.20833333333333334,0
1171,40084,4.844754856096338,0.20833333333333334,0
1172,40085,4.850066326130578,0.20833333333333334,0
1173,40086,4.8553777961648175,0.20833333333333334,0
1174,40087,4.860689266199057,0.20833333333333334,0
1175,40088,4.866000736233297,0.20833333333333334,0
1176,40089,4.871312206267537,0.20833333333333334,0
1177,40090,4.876623676301777,0.20833333333333334,0
1178,40091,4.8819351463360166,0.20833333333333334,0
1179,40092,4.887246616370256,0.20833333333333334,0
1180,40093,4.892558086404496,0.20833333333333334,0
1181,40094,4.897869556438736,0.20833333333333334,0
1182,40095,4.903181026472976,0.20833333333333334,0
1183,40096,4.908492496507216,0.20833333333333334,0
1184,40097,4.9138039665414555,0.20833333333333334,0
1185,40098,4.919115436575695,0.20833333333333334,0
1186,40099,4.924426906609935,0.20833333333333334,0
1187,40100,4.929738376644175,0.20833333333333334,0
1188,40101,4.935049846678415,0.20833333333333334,0
1189,40102,4.9403613167126545,0.20833333333333334,0
1190,40103,4.945672786746894,0.20833333333333334,0
1191,40104,4.950984256781134,0.20833333333333334,0
1192,40105,4.956295726815374,0.20833333333333334,0
1193,40106,4.961607196849614,0.20833333333333334,0
1194,40107,4.966918666883854,0.20833333333333334,0
1195,40108,4.9722301369180935,0.20833333333333334,0
1196,40109,4.977541606952333,0.20833333333333334,0
1197,40110,4.982853076986573,0.20833333333333334,0
1198,40111,4.988164547020813,0.20833333333333334,0
1199,40112,4.993476017055053,0.20833333333333334,0
1200,40113,4.9987874870892925,0.20833333333333334,0
1201,40114,4.9987874870892925,0.20833333333333334,0
1202,40115,4.9987874870892925,0.20833333333333334,0
1203,40116,4.9987874870892925,0.20833333333333334,0
1204,40117,4.9987874870892925,0.20833333333333334,0
1205,40118,4.9987874870892925,0.20833333333333334,0
1206,40119,4.9987874870892925,0.20833333333333334,0
1207,40120,4.9987874870892925,0.20833333333333334,0
1208,40121,4.9987874870892925,0.20833333333333334,0
1209,40122,4.9987874870892925,0.20833333333333334,0
1210,40123,4.9987874870892925,0.20833333333333334,0
1211,40124,4.9987874870892925,0.20833333333333334,0
1212,40125,4.9987874870892925,0.20833333333333334,0
1213,40126,4.9987874870892925,0.20833333333333334,0
1214,40127,4.9987874870892925,0.20833333333333334,0
1215,40128,5.004131668802923,0.20833333333333334,0
1216,40129,5.009475850516554,0.20833333333333334,0
1217,40130,5.014820032230185,0.20833333333333334,0
1218,40131,5.020164213943816,0.20833333333333334,0
1219,40132,5.025508395657447,0.20833333333333334,0
1220,40133,5.0308525773710775,0.20833333333333334,0
1221,40134,5.036196759084708,0.20833333333333334,0
1222,40135,5.041540940798339,0.20833333333333334,0
1223,40136,5.04688512251197,0.20833333333333334,0
1224,40137,5.052229304225601,0.20833333333333334,0
1225,40138,5.057573485939232,0.20833333333333334,0
1226,40139,5.062917667652862,0.20833333333333334,0
1227,40140,5.068261849366493,0.20833333333333334,0
1228,40141,5.073606031080124,0.20833333333333334,0
1229,40142,5.078950212793755,0.20833333333333334,0
1230,40143,5.084294394507386,0.20833333333333334,0
1231,40144,5.089638576221017,0.20833333333333334,0
1232,40145,5.094982757934647,0.20833333333333334,0
1233,40146,5.100326939648278,0.20833333333333334,0
1234,40147,5.105671121361909,0.20833333333333334,0
1235,40148,5.11101530307554,0.20833333333333334,0
1236,40149,5.116359484789171,0.20833333333333334,0
1237,40150,5.1217036665028015,0.20833333333333334,0
1238,40151,5.127047848216432,0.20833333333333334,0
1239,40152,5.132392029930063,0.20833333333333334,0
1240,40153,5.137736211643694,0.20833333333333334,0
1241,40154,5.143080393357325,0.20833333333333334,0
1242,40155,5.148424575070956,0.20833333333333334,0
1243,40156,5.1537687567845865,0.20833333333333334,0
1244,40157,5.159112938498217,0.20833333333333334,0
1245,40158,5.164457120211848,0.20833333333333334,0
1246,40159,5.169801301925479,0.20833333333333334,0
1247,40160,5.17514548363911,0.20833333333333334,0
1248,40161,5.180489665352741,0.20833333333333334,0
1249,40162,5.185833847066371,0.20833333333333334,0
1250,40163,5.191178028780002,0.20833333333333334,0
1251,40164,5.196522210493633,0.20833333333333334,0
1252,40165,5.201866392207264,0.20833333333333334,0
1253,40166,5.207210573920895,0.20833333333333334,0
1254,40167,5.2125547556345255,0.20833333333333334,0
1255,40168,5.217898937348156,0.20833333333333334,0
1256,40169,5.223243119061787,0.20833333333333334,0
1257,40170,5.228587300775418,0.20833333333333334,0
1258,40171,5.233931482489049,0.20833333333333334,0
1259,40172,5.23927566420268,0.20833333333333334,0
1260,40173,5.2446198459163105,0.20833333333333334,0
1261,40174,5.249964027629941,0.20833333333333334,0
1262,40175,5.255308209343572,0.20833333333333334,0
1263,40176,5.260652391057203,0.20833333333333334,0
1264,40177,5.265996572770834,0.20833333333333334,0
1265,40178,5.271340754484465,0.20833333333333334,0
1266,40179,5.276684936198095,0.20833333333333334,0
1267,40180,5.282029117911726,0.20833333333333334,0
1268,40181,5.287373299625357,0.20833333333333334,0
1269,40182,5.292717481338988,0.20833333333333334,0
1270,40183,5.298061663052619,0.20833333333333334,0
1271,40184,5.3034058447662495,0.20833333333333334,0
1272,40185,5.30875002647988,0.20833333333333334,0
1273,40186,5.314094208193511,0.20833333333333334,0
1274,40187,5.319438389907142,0.20833333333333334,0
1275,40188,5.324782571620773,0.20833333333333334,0
1276,40189,5.330126753334404,0.20833333333333334,0
1277,40190,5.3354709350480345,0.20833333333333334,0
1278,40191,5.340815116761665,0.20833333333333334,0
1279,40192,5.346159298475296,0.20833333333333334,0
1280,40193,5.351503480188927,0.20833333333333334,0
1281,40194,5.356847661902558,0.20833333333333334,0
1282,40195,5.362191843616189,0.20833333333333334,0
1283,40196,5.367536025329819,0.20833333333333334,0
1284,40197,5.37288020704345,0.20833333333333334,0
1285,40198,5.378224388757081,0.20833333333333334,0
1286,40199,5.383568570470712,0.20833333333333334,0
1287,40200,5.388912752184343,0.20833333333333334,0
1288,40201,5.394256933897974,0.20833333333333334,0
1289,40202,5.399601115611604,0.20833333333333334,0
1290,40203,5.399601115611604,0.24166666666666667,0
1291,40204,5.399601115611604,0.24166666666666667,0
1292,40205,5.399601115611604,0.24166666666666667,0
1293,40206,5.399601115611604,0.24166666666666667,0
1294,40207,5.399601115611604,0.24166666666666667,0
1295,40208,5.399601115611604,0.24166666666666667,0
1296,40209,5.399601115611604,0.24166666666666667,0
1297,40210,5.399601115611604,0.24166666666666667,0
1298,40211,5.399601115611604,0.24166666666666667,0
1299,40212,5.399601115611604,0.24166666666666667,0
1300,40213,5.399601115611604,0.24166666666666667,0
1301,40214,5.399601115611604,0.24166666666666667,0
1302,40215,5.399601115611604,0.24166666666666667,0
1303,40216,5.399601115611604,0.24166666666666667,0
1304,40217,5.399601115611604,0.24166666666666667,0
1305,40218,5.399601115611604,0.24166666666666667,0
1306,40219,5.399601115611604,0.24166666666666667,0
1307,40220,5.399601115611604,0.24166666666666667,0
1308,40221,5.399601115611604,0.24166666666666667,0
1309,40222,5.399601115611604,0.24166666666666667,0
1310,40223,5.404941566000593,0.24166666666666667,0
1311,40224,5.410282016389582,0.24166666666666667,0
1312,40225,5.41562246677857,0.24166666666666667,0
1313,40226,5.420962917167559,0.24166666666666667,0
1314,40227,5.426303367556548,0.24166666666666667,0
1315,40228,5.431643817945536,0.24166666666666667,0
1316,40229,5.436984268334525,0.24166666666666667,0
1317,40230,5.442324718723514,0.24166666666666667,0
1318,40231,5.447665169112502,0.24166666666666667,0
1319,40232,5.453005619501491,0.24166666666666667,0
1320,40233,5.45834606989048,0.24166666666666667,0
1321,40234,5.463686520279468,0.24166666666666667,0
1322,40235,5.469026970668457,0.24166666666666667,0
1323,40236,5.474367421057446,0.24166666666666667,0
1324,40237,5.4797078714464345,0.24166666666666667,0
1325,40238,5.485048321835423,0.24166666666666667,0
1326,40239,5.490388772224412,0.24166666666666667,0
1327,40240,5.4957292226134005,0.24166666666666667,0
1328,40241,5.501069673002389,0.24166666666666667,0
1329,40242,5.506410123391378,0.24166666666666667,0
1330,40243,5.5117505737803665,0.24166666666666667,0
1331,40244,5.517091024169355,0.24166666666666667,0
1332,40245,5.522431474558344,0.24166666666666667,0
1333,40246,5.5277719249473325,0.24166666666666667,0
1334,40247,5.533112375336321,0.24166666666666667,0
1335,40248,5.53845282572531,0.24166666666666667,0
1336,40249,5.5437932761142985,0.24166666666666667,0
1337,40250,5.549133726503287,0.24166666666666667,0
1338,40251,5.554474176892276,0.24166666666666667,0
1339,40252,5.5598146272812645,0.24166666666666667,0
1340,40253,5.565155077670253,0.24166666666666667,0
1341,40254,5.570495528059242,0.24166666666666667,0
1342,40255,5.5758359784482305,0.24166666666666667,0
1343,40256,5.581176428837219,0.24166666666666667,0
1344,40257,5.586516879226208,0.24166666666666667,0
1345,40258,5.5918573296151965,0.24166666666666667,0
1346,40259,5.597197780004185,0.24166666666666667,0
1347,40260,5.602538230393174,0.24166666666666667,0
1348,40261,5.607878680782163,0.24166666666666667,0
1349,40262,5.613219131171151,0.24166666666666667,0
1350,40263,5.61855958156014,0.24166666666666667,0
1351,40264,5.623900031949129,0.24166666666666667,0
1352,40265,5.629240482338117,0.24166666666666667,0
1353,40266,5.634580932727106,0.24166666666666667,0
1354,40267,5.639921383116095,0.24166666666666667,0
1355,40268,5.645261833505083,0.24166666666666667,0
1356,40269,5.650602283894072,0.24166666666666667,0
1357,40270,5.655942734283061,0.24166666666666667,0
1358,40271,5.661283184672049,0.24166666666666667,0
1359,40272,5.666623635061038,0.24166666666666667,0
1360,40273,5.671964085450027,0.24166666666666667,0
1361,40274,5.677304535839015,0.24166666666666667,0
1362,40275,5.682644986228004,0.24166666666666667,0
1363,40276,5.687985436616993,0.24166666666666667,0
1364,40277,5.693325887005981,0.24166666666666667,0
1365,40278,5.69866633739497,0.24166666666666667,0
1366,40279,5.704006787783959,0.24166666666666667,0
1367,40280,5.709347238172947,0.24166666666666667,0
1368,40281,5.714687688561936,0.24166666666666667,0
1369,40282,5.720028138950925,0.24166666666666667,0
1370,40283,5.725368589339913,0.24166666666666667,0
1371,40284,5.730709039728902,0.24166666666666667,0
1372,40285,5.736049490117891,0.24166666666666667,0
1373,40286,5.741389940506879,0.24166666666666667,0
1374,40287,5.746730390895868,0.24166666666666667,0
1375,40288,5.752070841284857,0.24166666666666667,0
1376,40289,5.757411291673845,0.24166666666666667,0
1377,40290,5.762751742062834,0.24166666666666667,0
1378,40291,5.768092192451823,0.24166666666666667,0
1379,40292,5.773432642840811,0.24166666666666667,0
1380,40293,5.7787730932298,0.24166666666666667,0
1381,40294,5.784113543618789,0.24166666666666667,0
1382,40295,5.789453994007777,0.24166666666666667,0
1383,40296,5.794794444396766,0.24166666666666667,0
1384,40297,5.794794444396766,0.23333333333333334,0
1385,40298,5.794794444396766,0.23333333333333334,0
1386,40299,5.794794444396766,0.23333333333333334,0
1387,40300,5.794794444396766,0.23333333333333334,0
1388,40301,5.794794444396766,0.23333333333333334,0
1389,40302,5.794794444396766,0.23333333333333334,0
1390,40303,5.794794444396766,0.23333333333333334,0
1391,40304,5.794794444396766,0.23333333333333334,0
1392,40305,5.794794444396766,0.23333333333333334,0
1393,40306,5.794794444396766,0.23333333333333334,0
1394,40307,5.794794444396766,0.23333333333333334,0
1395,40308,5.794794444396766,0.23333333333333334,0
1396,40309,5.794794444396766,0.23333333333333334,0
1397,40310,5.794794444396766,0.23333333333333334,0
1398,40311,5.794794444396766,0.23333333333333334,0
1399,40312,5.794794444396766,0.23333333333333334,0
1400,40313,5.794794444396766,0.23333333333333334,0
1401,40314,5.794794444396766,0.23333333333333334,0
1402,40315,5.794794444396766,0.23333333333333334,0
1403,40316,5.794794444396766,0.23333333333333334,0
1404,40317,5.794794444396766,0.23333333333333334,0
1405,40318,5.794794444396766,0.23333333333333334,0
1406,40319,5.794794444396766,0.23333333333333334,0
1407,40320,5.794794444396766,0.23333333333333334,0
1408,40321,5.794794444396766,0.23333333333333334,0
1409,40322,5.794794444396766,0.23333333333333334,0
1410,40323,5.794794444396766,0.23333333333333334,0
1411,40324,5.794794444396766,0.23333333333333334,0
1412,40325,5.79984163662523,0.23333333333333334,0
1413,40326,5.804888828853693,0.23333333333333334,0
1414,40327,5.809936021082157,0.23333333333333334,0
1415,40328,5.8149832133106205,0.23333333333333334,0
1416,40329,5.820030405539084,0.23333333333333334,0
1417,40330,5.825077597767548,0.23333333333333334,0
1418,40331,5.830124789996011,0.23333333333333334,0
1419,40332,5.835171982224475,0.23333333333333334,0
1420,40333,5.840219174452939,0.23333333333333334,0
1421,40334,5.845266366681402,0.23333333333333334,0
1422,40335,5.850313558909866,0.23333333333333334,0
1423,40336,5.855360751138329,0.23333333333333334,0
1424,40337,5.860407943366793,0.23333333333333334,0
1425,40338,5.865455135595257,0.23333333333333334,0
1426,40339,5.87050232782372,0.23333333333333334,0
1427,40340,5.875549520052184,0.23333333333333334,0
1428,40341,5.8805967122806475,0.23333333333333334,0
1429,40342,5.885643904509111,0.23333333333333334,0
1430,40343,5.890691096737575,0.23333333333333334,0
1431,40344,5.895738288966038,0.23333333333333334,0
1432,40345,5.900785481194502,0.23333333333333334,0
1433,40346,5.905832673422966,0.23333333333333334,0
1434,40347,5.910879865651429,0.23333333333333334,0
1435,40348,5.915927057879893,0.23333333333333334,0
1436,40349,5.920974250108356,0.23333333333333334,0
1437,40350,5.92602144233682,0.23333333333333334,0
1438,40351,5.931068634565284,0.23333333333333334,0
1439,40352,5.936115826793747,0.23333333333333334,0
1440,40353,5.941163019022211,0.23333333333333334,0
1441,40354,5.9462102112506745,0.23333333333333334,0
1442,40355,5.951257403479138,0.23333333333333334,0
1443,40356,5.956304595707602,0.23333333333333334,0
1444,40357,5.961351787936065,0.23333333333333334,0
1445,40358,5.966398980164529,0.23333333333333334,0
1446,40359,5.971446172392993,0.23333333333333334,0
1447,40360,5.976493364621456,0.23333333333333334,0
1448,40361,5.98154055684992,0.23333333333333334,0
1449,40362,5.986587749078383,0.23333333333333334,0
1450,40363,5.991634941306847,0.23333333333333334,0
1451,40364,5.996682133535311,0.23333333333333334,0
1452,40365,5.996682133535311,0.225,0
1453,40366,5.996682133535311,0.225,0
1454,40367,5.996682133535311,0.225,0
1455,40368,5.996682133535311,0.225,0
1456,40369,5.996682133535311,0.225,0
1457,40370,5.996682133535311,0.225,0
1458,40371,5.996682133535311,0.225,0
1459,40372,5.996682133535311,0.225,0
1460,40373,5.996682133535311,0.225,0
1461,40374,5.996682133535311,0.225,0
1462,40375,5.996682133535311,0.225,0
1463,40376,5.996682133535311,0.225,0
1464,40377,5.996682133535311,0.225,0
1465,40378,5.996682133535311,0.225,0
1466,40379,5.996682133535311,0.225,0
1467,40380,6.002357556772382,0.225,0
1468,40381,6.008032980009453,0.225,0
1469,40382,6.0137084032465244,0.225,0
1470,40383,6.019383826483596,0.225,0
1471,40384,6.025059249720667,0.225,0
1472,40385,6.030734672957738,0.225,0
1473,40386,6.0364100961948095,0.225,0
1474,40387,6.042085519431881,0.225,0
1475,40388,6.047760942668952,0.225,0
1476,40389,6.053436365906023,0.225,0
1477,40390,6.059111789143095,0.225,0
1478,40391,6.064787212380166,0.225,0
1479,40392,6.070462635617237,0.225,0
1480,40393,6.076138058854308,0.225,0
1481,40394,6.08181348209138,0.225,0
1482,40395,6.087488905328451,0.225,0
1483,40396,6.093164328565522,0.225,0
1484,40397,6.098839751802593,0.225,0
1485,40398,6.104515175039665,0.225,0
1486,40399,6.110190598276736,0.225,0
1487,40400,6.115866021513807,0.225,0
1488,40401,6.1215414447508785,0.225,0
1489,40402,6.12721686798795,0.225,0
1490,40403,6.132892291225021,0.225,0
1491,40404,6.138567714462092,0.225,0
1492,40405,6.1442431376991635,0.225,0
1493,40406,6.149918560936235,0.225,0
1494,40407,6.155593984173306,0.225,0
1495,40408,6.161269407410377,0.225,0
1496,40409,6.166944830647449,0.225,0
1497,40410,6.17262025388452,0.225,0
1498,40411,6.178295677121591,0.225,0
1499,40412,6.183971100358662,0.225,0
1500,40413,6.189646523595734,0.225,0
1501,40414,6.195321946832805,0.225,0
1502,40415,6.200997370069876,0.225,0
1503,40416,6.206672793306947,0.225,0
1504,40417,6.212348216544019,0.225,0
1505,40418,6.21802363978109,0.225,0
1506,40419,6.223699063018161,0.225,0
1507,40420,6.2293744862552325,0.225,0
1508,40421,6.235049909492304,0.225,0
1509,40422,6.240725332729375,0.225,0
1510,40423,6.246400755966446,0.225,0
1511,40424,6.2520761792035175,0.225,0
1512,40425,6.257751602440589,0.225,0
1513,40426,6.26342702567766,0.225,0
1514,40427,6.269102448914731,0.225,0
1515,40428,6.274777872151803,0.225,0
1516,40429,6.280453295388874,0.225,0
1517,40430,6.286128718625945,0.225,0
1518,40431,6.291804141863016,0.225,0
1519,40432,6.297479565100088,0.225,0
1520,40433,6.303154988337159,0.225,0
1521,40434,6.30883041157423,0.225,0
1522,40435,6.3145058348113015,0.225,0
1523,40436,6.320181258048373,0.225,0
1524,40437,6.325856681285444,0.225,0
1525,40438,6.331532104522515,0.225,0
1526,40439,6.3372075277595865,0.225,0
1527,40440,6.342882950996658,0.225,0
1528,40441,6.348558374233729,0.225,0
1529,40442,6.3542337974708,0.225,0
1530,40443,6.359909220707872,0.225,0
1531,40444,6.365584643944943,0.225,0
1532,40445,6.371260067182014,0.225,0
1533,40446,6.376935490419085,0.225,0
1534,40447,6.382610913656157,0.225,0
1535,40448,6.388286336893228,0.225,0
1536,40449,6.393961760130299,0.225,0
1537,40450,6.39963718336737,0.225,0
1538,40451,6.39963718336737,0.225,0
1539,40452,6.39963718336737,0.225,0
1540,40453,6.39963718336737,0.225,0
1541,40454,6.39963718336737,0.225,0
1542,40455,6.39963718336737,0.225,0
1543,40456,6.39963718336737,0.225,0
1544,40457,6.39963718336737,0.225,0
1545,40458,6.39963718336737,0.225,0
1546,40459,6.39963718336737,0.225,0
1547,40460,6.39963718336737,0.225,0
1548,40461,6.39963718336737,0.225,0
1549,40462,6.39963718336737,0.225,0
1550,40463,6.39963718336737,0.225,0
1551,40464,6.39963718336737,0.225,0
1552,40465,6.39963718336737,0.225,0
1553,40466,6.405597016224671,0.225,0
1554,40467,6.411556849081971,0.225,0
1555,40468,6.417516681939271,0.225,0
1556,40469,6.423476514796572,0.225,0
1557,40470,6.429436347653872,0.225,0
1558,40471,6.435396180511172,0.225,0
1559,40472,6.441356013368472,0.225,0
1560,40473,6.447315846225773,0.225,0
1561,40474,6.453275679083073,0.225,0
1562,40475,6.459235511940373,0.225,0
1563,40476,6.4651953447976735,0.225,0
1564,40477,6.471155177654974,0.225,0
1565,40478,6.477115010512274,0.225,0
