,time,loc,op,status
1279,60324,5.206384045704913,0.26666666666666666,0
1280,60325,5.211639463287391,0.26666666666666666,0
1281,60326,5.2168948808698685,0.26666666666666666,0
1282,60327,5.2221502984523465,0.26666666666666666,0
1283,60328,5.227405716034824,0.26666666666666666,0
1284,60329,5.232661133617302,0.26666666666666666,0
1285,60330,5.23791655119978,0.26666666666666666,0
1286,60331,5.243171968782258,0.26666666666666666,0
1287,60332,5.248427386364736,0.26666666666666666,0
1288,60333,5.253682803947214,0.26666666666666666,0
1289,60334,5.258938221529692,0.26666666666666666,0
1290,60335,5.26419363911217,0.26666666666666666,0
1291,60336,5.269449056694648,0.26666666666666666,0
1292,60337,5.274704474277126,0.26666666666666666,0
1293,60338,5.279959891859604,0.26666666666666666,0
1294,60339,5.285215309442082,0.26666666666666666,0
1295,60340,5.29047072702456,0.26666666666666666,0
1296,60341,5.295726144607038,0.26666666666666666,0
1297,60342,5.3009815621895156,0.26666666666666666,0
1298,60343,5.3062369797719935,0.26666666666666666,0
1299,60344,5.311492397354471,0.26666666666666666,0
1300,60345,5.316747814936949,0.26666666666666666,0
1301,60346,5.322003232519427,0.26666666666666666,0
1302,60347,5.327258650101905,0.26666666666666666,0
1303,60348,5.332514067684383,0.26666666666666666,0
1304,60349,5.337769485266861,0.26666666666666666,0
1305,60350,5.343024902849339,0.26666666666666666,0
1306,60351,5.348280320431817,0.26666666666666666,0
1307,60352,5.353535738014295,0.26666666666666666,0
1308,60353,5.358791155596773,0.26666666666666666,0
1309,60354,5.364046573179251,0.26666666666666666,0
1310,60355,5.369301990761729,0.26666666666666666,0
1311,60356,5.374557408344207,0.26666666666666666,0
1312,60357,5.379812825926685,0.26666666666666666,0
1313,60358,5.385068243509163,0.26666666666666666,0
1314,60359,5.3903236610916405,0.26666666666666666,0
1315,60360,5.3955790786741185,0.26666666666666666,0
1316,60361,5.3955790786741185,0.26666666666666666,0
1317,60362,5.3955790786741185,0.26666666666666666,0
1318,60363,5.3955790786741185,0.26666666666666666,0
1319,60364,5.3955790786741185,0.26666666666666666,0
1320,60365,5.3955790786741185,0.26666666666666666,0
1321,60366,5.3955790786741185,0.26666666666666666,0
1322,60367,5.3955790786741185,0.26666666666666666,0
1323,60368,5.3955790786741185,0.26666666666666666,0
1324,60369,5.3955790786741185,0.26666666666666666,0
1325,60370,5.3955790786741185,0.26666666666666666,0
1326,60371,5.3955790786741185,0.26666666666666666,0
1327,60372,5.401012320004844,0.26666666666666666,0
1328,60373,5.406445561335569,0.26666666666666666,0
1329,60374,5.411878802666294,0.26666666666666666,0
1330,60375,5.417312043997019,0.26666666666666666,0
1331,60376,5.4227452853277445,0.26666666666666666,0
1332,60377,5.42817852665847,0.26666666666666666,0
1333,60378,5.433611767989195,0.26666666666666666,0
1334,60379,5.43904500931992,0.26666666666666666,0
1335,60380,5.444478250650645,0.26666666666666666,0
1336,60381,5.4499114919813705,0.26666666666666666,0
1337,60382,5.455344733312096,0.26666666666666666,0
1338,60383,5.460777974642821,0.26666666666666666,0
1339,60384,5.466211215973546,0.26666666666666666,0
1340,60385,5.471644457304271,0.26666666666666666,0
1341,60386,5.4770776986349965,0.26666666666666666,0
1342,60387,5.482510939965722,0.26666666666666666,0
1343,60388,5.487944181296447,0.26666666666666666,0
1344,60389,5.493377422627172,0.26666666666666666,0
1345,60390,5.498810663957897,0.26666666666666666,0
1346,60391,5.5042439052886225,0.26666666666666666,0
1347,60392,5.509677146619348,0.26666666666666666,0
1348,60393,5.515110387950073,0.26666666666666666,0
1349,60394,5.520543629280798,0.26666666666666666,0
1350,60395,5.525976870611523,0.26666666666666666,0
1351,60396,5.5314101119422485,0.26666666666666666,0
1352,60397,5.536843353272974,0.26666666666666666,0
1353,60398,5.542276594603699,0.26666666666666666,0
1354,60399,5.547709835934424,0.26666666666666666,0
1355,60400,5.553143077265149,0.26666666666666666,0
1356,60401,5.5585763185958745,0.26666666666666666,0
1357,60402,5.5640095599266,0.26666666666666666,0
1358,60403,5.569442801257325,0.26666666666666666,0
1359,60404,5.57487604258805,0.26666666666666666,0
1360,60405,5.580309283918775,0.26666666666666666,0
1361,60406,5.5857425252495005,0.26666666666666666,0
1362,60407,5.591175766580226,0.26666666666666666,0
1363,60408,5.596609007910951,0.26666666666666666,0
1364,60409,5.602042249241676,0.26666666666666666,0
1365,60410,5.607475490572401,0.26666666666666666,0
1366,60411,5.612908731903127,0.26666666666666666,0
1367,60412,5.618341973233852,0.26666666666666666,0
1368,60413,5.623775214564577,0.26666666666666666,0
1369,60414,5.629208455895302,0.26666666666666666,0
1370,60415,5.634641697226027,0.26666666666666666,0
1371,60416,5.640074938556753,0.26666666666666666,0
1372,60417,5.645508179887478,0.26666666666666666,0
1373,60418,5.650941421218203,0.26666666666666666,0
1374,60419,5.656374662548928,0.26666666666666666,0
1375,60420,5.661807903879653,0.26666666666666666,0
1376,60421,5.667241145210379,0.26666666666666666,0
1377,60422,5.672674386541104,0.26666666666666666,0
1378,60423,5.678107627871829,0.26666666666666666,0
1379,60424,5.683540869202554,0.26666666666666666,0
1380,60425,5.688974110533279,0.26666666666666666,0
1381,60426,5.694407351864005,0.26666666666666666,0
1382,60427,5.69984059319473,0.26666666666666666,0
1383,60428,5.705273834525455,0.26666666666666666,0
1384,60429,5.71070707585618,0.26666666666666666,0
1385,60430,5.716140317186905,0.26666666666666666,0
1386,60431,5.721573558517631,0.26666666666666666,0
1387,60432,5.727006799848356,0.26666666666666666,0
1388,60433,5.732440041179081,0.26666666666666666,0
1389,60434,5.737873282509806,0.26666666666666666,0
1390,60435,5.743306523840531,0.26666666666666666,0
1391,60436,5.748739765171257,0.26666666666666666,0
1392,60437,5.754173006501982,0.26666666666666666,0
1393,60438,5.759606247832707,0.26666666666666666,0
1394,60439,5.765039489163432,0.26666666666666666,0
1395,60440,5.770472730494157,0.26666666666666666,0
1396,60441,5.775905971824883,0.26666666666666666,0
1397,60442,5.781339213155608,0.26666666666666666,0
1398,60443,5.786772454486333,0.26666666666666666,0
1399,60444,5.792205695817058,0.26666666666666666,0
1400,60445,5.7976389371477834,0.26666666666666666,0
1401,60446,5.7976389371477834,0.25,0
1402,60447,5.7976389371477834,0.25,0
1403,60448,5.7976389371477834,0.25,0
1404,60449,5.7976389371477834,0.25,0
1405,60450,5.7976389371477834,0.25,0
1406,60451,5.7976389371477834,0.25,0
1407,60452,5.7976389371477834,0.25,0
1408,60453,5.7976389371477834,0.25,0
1409,60454,5.7976389371477834,0.25,0
1410,60455,5.7976389371477834,0.25,0
1411,60456,5.7976389371477834,0.25,0
1412,60457,5.80382226684026,0.25,0
1413,60458,5.810005596532737,0.25,0
1414,60459,5.816188926225214,0.25,0
1415,60460,5.822372255917691,0.25,0
1416,60461,5.828555585610168,0.25,0
1417,60462,5.834738915302645,0.25,0
1418,60463,5.840922244995122,0.25,0
1419,60464,5.847105574687599,0.25,0
1420,60465,5.853288904380076,0.25,0
1421,60466,5.859472234072553,0.25,0
1422,60467,5.86565556376503,0.25,0
1423,60468,5.8718388934575065,0.25,0
1424,60469,5.8780222231499835,0.25,0
1425,60470,5.88420555284246,0.25,0
1426,60471,5.890388882534937,0.25,0
1427,60472,5.896572212227414,0.25,0
1428,60473,5.902755541919891,0.25,0
1429,60474,5.908938871612368,0.25,0
1430,60475,5.915122201304845,0.25,0
1431,60476,5.921305530997322,0.25,0
1432,60477,5.927488860689799,0.25,0
1433,60478,5.933672190382276,0.25,0
1434,60479,5.939855520074753,0.25,0
1435,60480,5.94603884976723,0.25,0
1436,60481,5.9522221794597066,0.25,0
1437,60482,5.9584055091521835,0.25,0
1438,60483,5.96458883884466,0.25,0
1439,60484,5.970772168537137,0.25,0
1440,60485,5.976955498229614,0.25,0
1441,60486,5.983138827922091,0.25,0
1442,60487,5.989322157614568,0.25,0
1443,60488,5.995505487307045,0.25,0
1444,60489,5.995505487307045,0.2916666666666667,0
1445,60490,5.995505487307045,0.2916666666666667,0
1446,60491,5.995505487307045,0.2916666666666667,0
1447,60492,5.995505487307045,0.2916666666666667,0
1448,60493,5.995505487307045,0.2916666666666667,0
1449,60494,5.995505487307045,0.2916666666666667,0
1450,60495,5.995505487307045,0.2916666666666667,0
1451,60496,5.995505487307045,0.2916666666666667,0
1452,60497,5.995505487307045,0.2916666666666667,0
1453,60498,5.995505487307045,0.2916666666666667,0
1454,60499,5.995505487307045,0.2916666666666667,0
1455,60500,5.995505487307045,0.2916666666666667,0
1456,60501,5.995505487307045,0.2916666666666667,0
1457,60502,5.995505487307045,0.2916666666666667,0
1458,60503,5.995505487307045,0.2916666666666667,0
1459,60504,5.995505487307045,0.2916666666666667,0
1460,60505,5.995505487307045,0.2916666666666667,0
1461,60506,5.995505487307045,0.2916666666666667,0
1462,60507,5.995505487307045,0.2916666666666667,0
1463,60508,5.995505487307045,0.2916666666666667,0
1464,60509,6.001079758238661,0.2916666666666667,0
1465,60510,6.006654029170277,0.2916666666666667,0
1466,60511,6.012228300101893,0.2916666666666667,0
1467,60512,6.017802571033509,0.2916666666666667,0
1468,60513,6.023376841965125,0.2916666666666667,0
1469,60514,6.028951112896741,0.2916666666666667,0
1470,60515,6.034525383828357,0.2916666666666667,0
1471,60516,6.040099654759973,0.2916666666666667,0
1472,60517,6.045673925691589,0.2916666666666667,0
1473,60518,6.051248196623205,0.2916666666666667,0
1474,60519,6.056822467554821,0.2916666666666667,0
1475,60520,6.062396738486437,0.2916666666666667,0
1476,60521,6.067971009418053,0.2916666666666667,0
1477,60522,6.073545280349669,0.2916666666666667,0
1478,60523,6.079119551281285,0.2916666666666667,0
1479,60524,6.084693822212901,0.2916666666666667,0
1480,60525,6.090268093144517,0.2916666666666667,0
1481,60526,6.095842364076133,0.2916666666666667,0
1482,60527,6.101416635007749,0.2916666666666667,0
1483,60528,6.106990905939365,0.2916666666666667,0
1484,60529,6.112565176870981,0.2916666666666667,0
1485,60530,6.118139447802597,0.2916666666666667,0
1486,60531,6.123713718734213,0.2916666666666667,0
1487,60532,6.129287989665829,0.2916666666666667,0
1488,60533,6.134862260597445,0.2916666666666667,0
1489,60534,6.140436531529061,0.2916666666666667,0
1490,60535,6.146010802460677,0.2916666666666667,0
1491,60536,6.151585073392293,0.2916666666666667,0
1492,60537,6.157159344323909,0.2916666666666667,0
1493,60538,6.162733615255525,0.2916666666666667,0
1494,60539,6.168307886187141,0.2916666666666667,0
1495,60540,6.173882157118757,0.2916666666666667,0
1496,60541,6.179456428050373,0.2916666666666667,0
1497,60542,6.185030698981989,0.2916666666666667,0
1498,60543,6.190604969913605,0.2916666666666667,0
1499,60544,6.196179240845221,0.2916666666666667,0
1500,60545,6.201753511776837,0.2916666666666667,0
1501,60546,6.207327782708453,0.2916666666666667,0
1502,60547,6.212902053640069,0.2916666666666667,0
1503,60548,6.218476324571685,0.2916666666666667,0
1504,60549,6.224050595503301,0.2916666666666667,0
1505,60550,6.229624866434917,0.2916666666666667,0
1506,60551,6.235199137366533,0.2916666666666667,0
1507,60552,6.240773408298149,0.2916666666666667,0
1508,60553,6.246347679229765,0.2916666666666667,0
1509,60554,6.251921950161381,0.2916666666666667,0
1510,60555,6.257496221092997,0.2916666666666667,0
1511,60556,6.263070492024613,0.2916666666666667,0
1512,60557,6.268644762956229,0.2916666666666667,0
1513,60558,6.274219033887845,0.2916666666666667,0
1514,60559,6.279793304819461,0.2916666666666667,0
1515,60560,6.285367575751077,0.2916666666666667,0
1516,60561,6.290941846682693,0.2916666666666667,0
1517,60562,6.296516117614309,0.2916666666666667,0
1518,60563,6.302090388545925,0.2916666666666667,0
1519,60564,6.307664659477541,0.2916666666666667,0
1520,60565,6.313238930409157,0.2916666666666667,0
1521,60566,6.318813201340773,0.2916666666666667,0
1522,60567,6.324387472272389,0.2916666666666667,0
1523,60568,6.329961743204005,0.2916666666666667,0
1524,60569,6.335536014135621,0.2916666666666667,0
1525,60570,6.341110285067237,0.2916666666666667,0
1526,60571,6.346684555998853,0.2916666666666667,0
1527,60572,6.352258826930469,0.2916666666666667,0
1528,60573,6.357833097862085,0.2916666666666667,0
1529,60574,6.363407368793701,0.2916666666666667,0
1530,60575,6.368981639725317,0.2916666666666667,0
1531,60576,6.374555910656933,0.2916666666666667,0
1532,60577,6.380130181588549,0.2916666666666667,0
1533,60578,6.385704452520165,0.2916666666666667,0
1534,60579,6.391278723451781,0.2916666666666667,0
1535,60580,6.396852994383397,0.2916666666666667,0
1536,60581,6.396852994383397,0.325,0
1537,60582,6.396852994383397,0.325,0
1538,60583,6.396852994383397,0.325,0
1539,60584,6.396852994383397,0.325,0
1540,60585,6.396852994383397,0.325,0
1541,60586,6.396852994383397,0.325,0
1542,60587,6.396852994383397,0.325,0
1543,60588,6.396852994383397,0.325,0
1544,60589,6.396852994383397,0.325,0
1545,60590,6.396852994383397,0.325,0
1546,60591,6.396852994383397,0.325,0
1547,60592,6.396852994383397,0.325,0
1548,60593,6.396852994383397,0.325,0
1549,60594,6.396852994383397,0.325,0
1550,60595,6.396852994383397,0.325,0
1551,60596,6.396852994383397,0.325,0
1552,60597,6.402207162693178,0.325,0
1553,60598,6.407561331002959,0.325,0
1554,60599,6.4129154993127395,0.325,0
1555,60600,6.41826966762252,0.325,0
1556,60601,6.423623835932301,0.325,0
1557,60602,6.428978004242082,0.325,0
1558,60603,6.434332172551863,0.325,0
1559,60604,6.439686340861644,0.325,0
1560,60605,6.445040509171425,0.325,0
1561,60606,6.4503946774812055,0.325,0
1562,60607,6.455748845790986,0.325,0
1563,60608,6.461103014100767,0.325,0
1564,60609,6.466457182410548,0.325,0
1565,60610,6.471811350720329,0.325,0
1566,60611,6.47716551903011,0.325,0
1567,60612,6.482519687339891,0.325,0
1568,60613,6.487873855649672,0.325,0
1569,60614,6.493228023959452,0.325,0
1570,60615,6.498582192269233,0.325,0
1571,60616,6.503936360579014,0.325,0
1572,60617,6.509290528888795,0.325,0
1573,60618,6.514644697198576,0.325,0
1574,60619,6.519998865508357,0.325,0
1575,60620,6.525353033818138,0.325,0
1576,60621,6.530707202127918,0.325,0
1577,60622,6.536061370437699,0.325,0
1578,60623,6.54141553874748,0.325,0
1579,60624,6.546769707057261,0.325,0
1580,60625,6.552123875367042,0.325,0
1581,60626,6.557478043676823,0.325,0
1582,60627,6.562832211986604,0.325,0
1583,60628,6.5681863802963845,0.325,0
1584,60629,6.573540548606165,0.325,0
1585,60630,6.578894716915946,0.325,0
1586,60631,6.584248885225727,0.325,0
1587,60632,6.589603053535508,0.325,0
1588,60633,6.594957221845289,0.325,0
1589,60634,6.594957221845289,0.325,0
1590,60635,6.594957221845289,0.325,0
1591,60636,6.594957221845289,0.325,0
1592,60637,6.594957221845289,0.325,0
1593,60638,6.594957221845289,0.325,0
1594,60639,6.594957221845289,0.325,0
1595,60640,6.594957221845289,0.325,0
1596,60641,6.594957221845289,0.325,0
1597,60642,6.594957221845289,0.325,0
1598,60643,6.594957221845289,0.325,0
1599,60644,6.594957221845289,0.325,0
1600,60645,6.600787425294426,0.325,0
1601,60646,6.606617628743563,0.325,0
1602,60647,6.6124478321927,0.325,0
1603,60648,6.618278035641837,0.325,0
1604,60649,6.624108239090974,0.325,0
1605,60650,6.629938442540111,0.325,0
1606,60651,6.635768645989248,0.325,0
1607,60652,6.6415988494383855,0.325,0
1608,60653,6.647429052887523,0.325,0
1609,60654,6.65325925633666,0.325,0
1610,60655,6.659089459785797,0.325,0
1611,60656,6.664919663234934,0.325,0
1612,60657,6.670749866684071,0.325,0
1613,60658,6.676580070133208,0.325,0
1614,60659,6.682410273582345,0.325,0
1615,60660,6.688240477031482,0.325,0
1616,60661,6.694070680480619,0.325,0
1617,60662,6.6999008839297565,0.325,0
1618,60663,6.705731087378894,0.325,0
1619,60664,6.711561290828031,0.325,0
1620,60665,6.717391494277168,0.325,0
1621,60666,6.723221697726305,0.325,0
1622,60667,6.729051901175442,0.325,0
1623,60668,6.734882104624579,0.325,0
1624,60669,6.740712308073716,0.325,0
1625,60670,6.746542511522853,0.325,0
1626,60671,6.75237271497199,0.325,0
1627,60672,6.758202918421127,0.325,0
1628,60673,6.7640331218702645,0.325,0
1629,60674,6.769863325319402,0.325,0
1630,60675,6.775693528768539,0.325,0
1631,60676,6.781523732217676,0.325,0
1632,60677,6.787353935666813,0.325,0
1633,60678,6.79318413911595,0.325,0
1634,60679,6.799014342565087,0.325,0
1635,60680,6.804844546014224,0.325,0
1636,60681,6.810674749463361,0.325,0
1637,60682,6.816504952912498,0.325,0
1638,60683,6.8223351563616355,0.325,0
1639,60684,6.8281653598107726,0.325,0
1640,60685,6.83399556325991,0.325,0
1641,60686,6.839825766709047,0.325,0
1642,60687,6.845655970158184,0.325,0
1643,60688,6.851486173607321,0.325,0
1644,60689,6.857316377056458,0.325,0
1645,60690,6.863146580505595,0.325,0
1646,60691,6.868976783954732,0.325,0
1647,60692,6.874806987403869,0.325,0
1648,60693,6.880637190853006,0.325,0
1649,60694,6.8864673943021435,0.325,0
1650,60695,6.892297597751281,0.325,0
1651,60696,6.898127801200418,0.325,0
1652,60697,6.898127801200418,0.3333333333333333,0
1653,60698,6.898127801200418,0.3333333333333333,0
1654,60699,6.898127801200418,0.3333333333333333,0
1655,60700,6.898127801200418,0.3333333333333333,0
1656,60701,6.903747743019056,0.3333333333333333,0
1657,60702,6.909367684837695,0.3333333333333333,0
1658,60703,6.914987626656333,0.3333333333333333,0
1659,60704,6.9206075684749715,0.3333333333333333,0
1660,60705,6.92622751029361,0.3333333333333333,0
1661,60706,6.931847452112248,0.3333333333333333,0
1662,60707,6.937467393930887,0.3333333333333333,0
1663,60708,6.943087335749525,0.3333333333333333,0
1664,60709,6.948707277568164,0.3333333333333333,0
1665,60710,6.954327219386802,0.3333333333333333,0
1666,60711,6.959947161205441,0.3333333333333333,0
1667,60712,6.965567103024079,0.3333333333333333,0
1668,60713,6.971187044842718,0.3333333333333333,0
1669,60714,6.976806986661356,0.3333333333333333,0
1670,60715,6.9824269284799945,0.3333333333333333,0
1671,60716,6.988046870298633,0.3333333333333333,0
1672,60717,6.993666812117271,0.3333333333333333,0
1673,60718,6.99928675393591,0.3333333333333333,0
1674,60719,7.004906695754548,0.3333333333333333,0
1675,60720,7.010526637573187,0.3333333333333333,0
1676,60721,7.016146579391825,0.3333333333333333,0
1677,60722,7.021766521210464,0.3333333333333333,0
1678,60723,7.027386463029102,0.3333333333333333,0
1679,60724,7.0330064048477405,0.3333333333333333,0
1680,60725,7.038626346666379,0.3333333333333333,0
1681,60726,7.044246288485017,0.3333333333333333,0
1682,60727,7.049866230303656,0.3333333333333333,0
1683,60728,7.055486172122294,0.3333333333333333,0
1684,60729,7.061106113940933,0.3333333333333333,0
1685,60730,7.066726055759571,0.3333333333333333,0
1686,60731,7.07234599757821,0.3333333333333333,0
1687,60732,7.077965939396848,0.3333333333333333,0
1688,60733,7.083585881215487,0.3333333333333333,0
1689,60734,7.089205823034125,0.3333333333333333,0
1690,60735,7.0948257648527635,0.3333333333333333,0
1691,60736,7.0948257648527635,0.35,0
1692,60737,7.0948257648527635,0.35,0
1693,60738,7.0948257648527635,0.35,0
1694,60739,7.0948257648527635,0.35,0
1695,60740,7.0948257648527635,0.35,0
1696,60741,7.0948257648527635,0.35,0
1697,60742,7.0948257648527635,0.35,0
1698,60743,7.0948257648527635,0.35,0
1699,60744,7.0948257648527635,0.35,0
1700,60745,7.0948257648527635,0.35,0
1701,60746,7.0948257648527635,0.35,0
1702,60747,7.0948257648527635,0.35,0
1703,60748,7.100142261848386,0.35,0
1704,60749,7.105458758844008,0.35,0
1705,60750,7.11077525583963,0.35,0
1706,60751,7.116091752835252,0.35,0
1707,60752,7.121408249830874,0.35,0
1708,60753,7.126724746826496,0.35,0
1709,60754,7.132041243822118,0.35,0
1710,60755,7.13735774081774,0.35,0
1711,60756,7.142674237813362,0.35,0
1712,60757,7.147990734808984,0.35,0
1713,60758,7.1533072318046065,0.35,0
1714,60759,7.158623728800229,0.35,0
1715,60760,7.163940225795851,0.35,0
1716,60761,7.169256722791473,0.35,0
1717,60762,7.174573219787095,0.35,0
1718,60763,7.179889716782717,0.35,0
1719,60764,7.185206213778339,0.35,0
1720,60765,7.190522710773961,0.35,0
1721,60766,7.195839207769583,0.35,0
1722,60767,7.201155704765205,0.35,0
1723,60768,7.206472201760827,0.35,0
1724,60769,7.2117886987564495,0.35,0
1725,60770,7.2171051957520715,0.35,0
1726,60771,7.222421692747694,0.35,0
1727,60772,7.227738189743316,0.35,0
1728,60773,7.233054686738938,0.35,0
1729,60774,7.23837118373456,0.35,0
1730,60775,7.243687680730182,0.35,0
1731,60776,7.249004177725804,0.35,0
1732,60777,7.254320674721426,0.35,0
1733,60778,7.259637171717048,0.35,0
1734,60779,7.26495366871267,0.35,0
1735,60780,7.270270165708292,0.35,0
1736,60781,7.2755866627039145,0.35,0
1737,60782,7.280903159699537,0.35,0
1738,60783,7.286219656695159,0.35,0
1739,60784,7.291536153690781,0.35,0
1740,60785,7.296852650686403,0.35,0
1741,60786,7.302169147682025,0.35,0
1742,60787,7.307485644677647,0.35,0
1743,60788,7.312802141673269,0.35,0
1744,60789,7.318118638668891,0.35,0
1745,60790,7.323435135664513,0.35,0
1746,60791,7.328751632660135,0.35,0
1747,60792,7.3340681296557575,0.35,0
1748,60793,7.33938462665138,0.35,0
1749,60794,7.344701123647002,0.35,0
1750,60795,7.350017620642624,0.35,0
1751,60796,7.355334117638246,0.35,0
1752,60797,7.360650614633868,0.35,0
1753,60798,7.36596711162949,0.35,0
1754,60799,7.371283608625112,0.35,0
1755,60800,7.376600105620734,0.35,0
1756,60801,7.381916602616356,0.35,0
1757,60802,7.387233099611978,0.35,0
1758,60803,7.3925495966076005,0.35,0
1759,60804,7.397866093603223,0.35,0
1760,60805,7.397866093603223,0.3416666666666667,0
1761,60806,7.397866093603223,0.3416666666666667,0
1762,60807,7.402970063943221,0.3416666666666667,0
1763,60808,7.40807403428322,0.3416666666666667,0
1764,60809,7.4131780046232185,0.3416666666666667,0
1765,60810,7.418281974963217,0.3416666666666667,0
1766,60811,7.423385945303216,0.3416666666666667,0
1767,60812,7.4284899156432145,0.3416666666666667,0
1768,60813,7.433593885983213,0.3416666666666667,0
1769,60814,7.438697856323212,0.3416666666666667,0
1770,60815,7.44380182666321,0.3416666666666667,0
1771,60816,7.448905797003209,0.3416666666666667,0
1772,60817,7.454009767343208,0.3416666666666667,0
1773,60818,7.459113737683206,0.3416666666666667,0
1774,60819,7.464217708023205,0.3416666666666667,0
1775,60820,7.469321678363204,0.3416666666666667,0
1776,60821,7.474425648703202,0.3416666666666667,0
1777,60822,7.479529619043201,0.3416666666666667,0
1778,60823,7.4846335893832,0.3416666666666667,0
1779,60824,7.489737559723198,0.3416666666666667,0
1780,60825,7.494841530063197,0.3416666666666667,0
1781,60826,7.499945500403196,0.3416666666666667,0
1782,60827,7.505049470743194,0.3416666666666667,0
1783,60828,7.510153441083193,0.3416666666666667,0
1784,60829,7.515257411423192,0.3416666666666667,0
1785,60830,7.52036138176319,0.3416666666666667,0
1786,60831,7.525465352103189,0.3416666666666667,0
1787,60832,7.5305693224431876,0.3416666666666667,0
1788,60833,7.535673292783186,0.3416666666666667,0
1789,60834,7.540777263123185,0.3416666666666667,0
1790,60835,7.5458812334631835,0.3416666666666667,0
1791,60836,7.550985203803182,0.3416666666666667,0
1792,60837,7.556089174143181,0.3416666666666667,0
1793,60838,7.5611931444831795,0.3416666666666667,0
1794,60839,7.566297114823178,0.3416666666666667,0
1795,60840,7.571401085163177,0.3416666666666667,0
1796,60841,7.576505055503175,0.3416666666666667,0
1797,60842,7.581609025843174,0.3416666666666667,0
1798,60843,7.586712996183173,0.3416666666666667,0
1799,60844,7.591816966523171,0.3416666666666667,0
1800,60845,7.59692093686317,0.3416666666666667,0
1801,60846,7.602024907203169,0.3416666666666667,0
1802,60847,7.607128877543167,0.3416666666666667,0
1803,60848,7.612232847883166,0.3416666666666667,0
1804,60849,7.617336818223165,0.3416666666666667,0
1805,60850,7.622440788563163,0.3416666666666667,0
1806,60851,7.627544758903162,0.3416666666666667,0
1807,60852,7.632648729243161,0.3416666666666667,0
1808,60853,7.637752699583159,0.3416666666666667,0
1809,60854,7.642856669923158,0.3416666666666667,0
1810,60855,7.647960640263157,0.3416666666666667,0
1811,60856,7.653064610603155,0.3416666666666667,0
1812,60857,7.658168580943154,0.3416666666666667,0
1813,60858,7.6632725512831525,0.3416666666666667,0
1814,60859,7.668376521623151,0.3416666666666667,0
1815,60860,7.67348049196315,0.3416666666666667,0
1816,60861,7.6785844623031485,0.3416666666666667,0
1817,60862,7.683688432643147,0.3416666666666667,0
1818,60863,7.688792402983146,0.3416666666666667,0
1819,60864,7.6938963733231445,0.3416666666666667,0
1820,60865,7.699000343663143,0.3416666666666667,0
1821,60866,7.704104314003142,0.3416666666666667,0
1822,60867,7.70920828434314,0.3416666666666667,0
1823,60868,7.714312254683139,0.3416666666666667,0
1824,60869,7.719416225023138,0.3416666666666667,0
1825,60870,7.724520195363136,0.3416666666666667,0
1826,60871,7.729624165703135,0.3416666666666667,0
1827,60872,7.734728136043134,0.3416666666666667,0
1828,60873,7.739832106383132,0.3416666666666667,0
1829,60874,7.744936076723131,0.3416666666666667,0
1830,60875,7.75004004706313,0.3416666666666667,0
1831,60876,7.755144017403128,0.3416666666666667,0
1832,60877,7.760247987743127,0.3416666666666667,0
1833,60878,7.765351958083126,0.3416666666666667,0
1834,60879,7.770455928423124,0.3416666666666667,0
1835,60880,7.775559898763123,0.3416666666666667,0
1836,60881,7.780663869103122,0.3416666666666667,0
1837,60882,7.78576783944312,0.3416666666666667,0
1838,60883,7.790871809783119,0.3416666666666667,0
1839,60884,7.7959757801231175,0.3416666666666667,0
1840,60885,7.801079750463116,0.3416666666666667,0
1841,60886,7.806183720803115,0.3416666666666667,0
1842,60887,7.8112876911431135,0.3416666666666667,0
1843,60888,7.816391661483112,0.3416666666666667,0
1844,60889,7.821495631823111,0.3416666666666667,0
1845,60890,7.8265996021631095,0.3416666666666667,0
1846,60891,7.831703572503108,0.3416666666666667,0
1847,60892,7.836807542843107,0.3416666666666667,0
1848,60893,7.841911513183105,0.3416666666666667,0
1849,60894,7.847015483523104,0.3416666666666667,0
1850,60895,7.852119453863103,0.3416666666666667,0
1851,60896,7.857223424203101,0.3416666666666667,0
1852,60897,7.8623273945431,0.3416666666666667,0
1853,60898,7.867431364883099,0.3416666666666667,0
1854,60899,7.872535335223097,0.3416666666666667,0
1855,60900,7.877639305563096,0.3416666666666667,0
1856,60901,7.882743275903095,0.3416666666666667,0
1857,60902,7.887847246243093,0.3416666666666667,0
1858,60903,7.892951216583092,0.3416666666666667,0
1859,60904,7.898055186923091,0.3416666666666667,0
1860,60905,7.898055186923091,0.3333333333333333,0
1861,60906,7.898055186923091,0.3333333333333333,0
1862,60907,7.903981318297325,0.3333333333333333,0
1863,60908,7.90990744967156,0.3333333333333333,0
1864,60909,7.915833581045795,0.3333333333333333,0
1865,60910,7.921759712420029,0.3333333333333333,0
1866,60911,7.927685843794264,0.3333333333333333,0
1867,60912,7.933611975168499,0.3333333333333333,0
1868,60913,7.9395381065427335,0.3333333333333333,0
1869,60914,7.945464237916968,0.3333333333333333,0
1870,60915,7.951390369291203,0.3333333333333333,0
1871,60916,7.957316500665438,0.3333333333333333,0
1872,60917,7.963242632039672,0.3333333333333333,0
1873,60918,7.969168763413907,0.3333333333333333,0
1874,60919,7.975094894788142,0.3333333333333333,0
1875,60920,7.981021026162376,0.3333333333333333,0
1876,60921,7.986947157536611,0.3333333333333333,0
1877,60922,7.992873288910846,0.3333333333333333,0
1878,60923,7.9987994202850805,0.3333333333333333,0
1879,60924,8.004725551659316,0.3333333333333333,0
