,time,loc,op,stop
1232,62996,3.696000000000003,0.4,66041
1233,62997,3.696000000000003,0.4,66041
1234,62998,3.696000000000003,0.4,66041
1235,62999,3.696000000000003,0.4,66041
1236,63000,3.700000000000003,0.4,-1
1237,63001,3.704000000000003,0.4,-1
1238,63002,3.708000000000003,0.4,-1
1239,63003,3.712000000000003,0.4,-1
1240,63004,3.716000000000003,0.4,-1
1241,63005,3.720000000000003,0.4,-1
1242,63006,3.724000000000003,0.4,-1
1243,63007,3.728000000000003,0.4,-1
1244,63008,3.732000000000003,0.4,-1
1245,63009,3.736000000000003,0.4,-1
1246,63010,3.740000000000003,0.4,-1
1247,63011,3.744000000000003,0.4,-1
1248,63012,3.748000000000003,0.4,-1
1249,63013,3.752000000000003,0.4,-1
1250,63014,3.756000000000003,0.4,-1
1251,63015,3.760000000000003,0.4,-1
1252,63016,3.764000000000003,0.4,-1
1253,63017,3.768000000000003,0.4,-1
1254,63018,3.772000000000003,0.4,-1
1255,63019,3.776000000000003,0.4,-1
1256,63020,3.780000000000003,0.4,-1
1257,63021,3.784000000000003,0.4,-1
1258,63022,3.788000000000003,0.4,-1
1259,63023,3.792000000000003,0.4,-1
1260,63024,3.796000000000003,0.4,-1
1261,63025,3.800000000000003,0.4,-1
1262,63026,3.804000000000003,0.4,-1
1263,63027,3.808000000000003,0.4,-1
1264,63028,3.812000000000003,0.4,-1
1265,63029,3.816000000000003,0.4,-1
1266,63030,3.820000000000003,0.4,-1
1267,63031,3.824000000000003,0.4,-1
1268,63032,3.828000000000003,0.4,-1
1269,63033,3.832000000000003,0.4,-1
1270,63034,3.836000000000003,0.4,-1
1271,63035,3.840000000000003,0.4,-1
1272,63036,3.844000000000003,0.4,-1
1273,63037,3.848000000000003,0.4,-1
1274,63038,3.852000000000003,0.4,-1
1275,63039,3.856000000000003,0.4,-1
1276,63040,3.860000000000003,0.4,-1
1277,63041,3.864000000000003,0.4,-1
1278,63042,3.868000000000003,0.4,-1
1279,63043,3.872000000000003,0.4,-1
1280,63044,3.876000000000003,0.4,-1
1281,63045,3.880000000000003,0.4,-1
1282,63046,3.884000000000003,0.4,-1
1283,63047,3.888000000000003,0.4,-1
1284,63048,3.892000000000003,0.4,-1
1285,63049,3.896000000000003,0.4,-1
1286,63050,3.900000000000003,0.4,-1
1287,63051,3.904000000000003,0.4,-1
1288,63052,3.908000000000003,0.4,-1
1289,63053,3.912000000000003,0.4,-1
1290,63054,3.916000000000003,0.4,-1
1291,63055,3.920000000000003,0.4,-1
1292,63056,3.924000000000003,0.4,-1
1293,63057,3.928000000000003,0.4,-1
1294,63058,3.932000000000003,0.4,-1
1295,63059,3.936000000000003,0.4,-1
1296,63060,3.940000000000003,0.4,-1
1297,63061,3.944000000000003,0.4,-1
1298,63062,3.948000000000003,0.4,-1
1299,63063,3.952000000000003,0.4,-1
1300,63064,3.956000000000003,0.4,-1
1301,63065,3.960000000000003,0.4,-1
1302,63066,3.964000000000003,0.4,-1
1303,63067,3.968000000000003,0.4,-1
1304,63068,3.972000000000003,0.4,-1
1305,63069,3.976000000000003,0.4,-1
1306,63070,3.980000000000003,0.4,-1
1307,63071,3.984000000000003,0.4,-1
1308,63072,3.988000000000003,0.4,-1
1309,63073,3.992000000000003,0.4,-1
1310,63074,3.996000000000003,0.4,-1
1311,63075,3.996000000000003,0.44166666666666665,66051
1312,63076,3.996000000000003,0.44166666666666665,66051
1313,63077,3.996000000000003,0.44166666666666665,66051
1314,63078,3.996000000000003,0.44166666666666665,66051
1315,63079,3.996000000000003,0.44166666666666665,66051
1316,63080,3.996000000000003,0.44166666666666665,66051
1317,63081,3.996000000000003,0.44166666666666665,66051
1318,63082,3.996000000000003,0.44166666666666665,66051
1319,63083,3.996000000000003,0.44166666666666665,66051
1320,63084,3.996000000000003,0.44166666666666665,66051
1321,63085,3.996000000000003,0.44166666666666665,66051
1322,63086,3.996000000000003,0.44166666666666665,66051
1323,63087,3.996000000000003,0.44166666666666665,66051
1324,63088,3.996000000000003,0.44166666666666665,66051
1325,63089,3.996000000000003,0.44166666666666665,66051
1326,63090,3.996000000000003,0.44166666666666665,66051
1327,63091,3.996000000000003,0.44166666666666665,66051
1328,63092,3.996000000000003,0.44166666666666665,66051
1329,63093,3.996000000000003,0.44166666666666665,66051
1330,63094,3.996000000000003,0.44166666666666665,66051
1331,63095,3.996000000000003,0.44166666666666665,66051
1332,63096,3.996000000000003,0.44166666666666665,66051
1333,63097,3.996000000000003,0.44166666666666665,66051
1334,63098,3.996000000000003,0.44166666666666665,66051
1335,63099,3.996000000000003,0.44166666666666665,66051
1336,63100,3.996000000000003,0.44166666666666665,66051
1337,63101,3.996000000000003,0.44166666666666665,66051
1338,63102,3.996000000000003,0.44166666666666665,66051
1339,63103,3.996000000000003,0.44166666666666665,66051
1340,63104,3.996000000000003,0.44166666666666665,66051
1341,63105,3.996000000000003,0.44166666666666665,66051
1342,63106,3.996000000000003,0.44166666666666665,66051
1343,63107,3.996000000000003,0.44166666666666665,66051
1344,63108,3.996000000000003,0.44166666666666665,66051
1345,63109,3.996000000000003,0.44166666666666665,66051
1346,63110,3.996000000000003,0.44166666666666665,66051
1347,63111,3.996000000000003,0.44166666666666665,66051
1348,63112,3.996000000000003,0.44166666666666665,66051
1349,63113,3.996000000000003,0.44166666666666665,66051
1350,63114,3.996000000000003,0.44166666666666665,66051
1351,63115,3.996000000000003,0.44166666666666665,66051
1352,63116,4.000000000000003,0.44166666666666665,-1
1353,63117,4.004000000000002,0.44166666666666665,-1
1354,63118,4.008000000000002,0.44166666666666665,-1
1355,63119,4.012000000000001,0.44166666666666665,-1
1356,63120,4.016000000000001,0.44166666666666665,-1
1357,63121,4.0200000000000005,0.44166666666666665,-1
1358,63122,4.024,0.44166666666666665,-1
1359,63123,4.028,0.44166666666666665,-1
1360,63124,4.031999999999999,0.44166666666666665,-1
1361,63125,4.035999999999999,0.44166666666666665,-1
1362,63126,4.039999999999998,0.44166666666666665,-1
1363,63127,4.043999999999998,0.44166666666666665,-1
1364,63128,4.047999999999997,0.44166666666666665,-1
1365,63129,4.051999999999997,0.44166666666666665,-1
1366,63130,4.0559999999999965,0.44166666666666665,-1
1367,63131,4.059999999999996,0.44166666666666665,-1
1368,63132,4.063999999999996,0.44166666666666665,-1
1369,63133,4.067999999999995,0.44166666666666665,-1
1370,63134,4.071999999999995,0.44166666666666665,-1
1371,63135,4.075999999999994,0.44166666666666665,-1
1372,63136,4.079999999999994,0.44166666666666665,-1
1373,63137,4.083999999999993,0.44166666666666665,-1
1374,63138,4.087999999999993,0.44166666666666665,-1
1375,63139,4.0919999999999925,0.44166666666666665,-1
1376,63140,4.095999999999992,0.44166666666666665,-1
1377,63141,4.099999999999992,0.44166666666666665,-1
1378,63142,4.103999999999991,0.44166666666666665,-1
1379,63143,4.107999999999991,0.44166666666666665,-1
1380,63144,4.11199999999999,0.44166666666666665,-1
1381,63145,4.11599999999999,0.44166666666666665,-1
1382,63146,4.1199999999999894,0.44166666666666665,-1
1383,63147,4.123999999999989,0.44166666666666665,-1
1384,63148,4.127999999999989,0.44166666666666665,-1
1385,63149,4.131999999999988,0.44166666666666665,-1
1386,63150,4.135999999999988,0.44166666666666665,-1
1387,63151,4.139999999999987,0.44166666666666665,-1
1388,63152,4.143999999999987,0.44166666666666665,-1
1389,63153,4.147999999999986,0.44166666666666665,-1
1390,63154,4.151999999999986,0.44166666666666665,-1
1391,63155,4.1559999999999855,0.44166666666666665,-1
1392,63156,4.159999999999985,0.44166666666666665,-1
1393,63157,4.163999999999985,0.44166666666666665,-1
1394,63158,4.167999999999984,0.44166666666666665,-1
1395,63159,4.171999999999984,0.44166666666666665,-1
1396,63160,4.175999999999983,0.44166666666666665,-1
1397,63161,4.179999999999983,0.44166666666666665,-1
1398,63162,4.183999999999982,0.44166666666666665,-1
1399,63163,4.187999999999982,0.44166666666666665,-1
1400,63164,4.1919999999999815,0.44166666666666665,-1
1401,63165,4.195999999999981,0.44166666666666665,-1
1402,63166,4.199999999999981,0.44166666666666665,-1
1403,63167,4.20399999999998,0.44166666666666665,-1
1404,63168,4.20799999999998,0.44166666666666665,-1
1405,63169,4.211999999999979,0.44166666666666665,-1
1406,63170,4.215999999999979,0.44166666666666665,-1
1407,63171,4.219999999999978,0.44166666666666665,-1
1408,63172,4.223999999999978,0.44166666666666665,-1
1409,63173,4.2279999999999776,0.44166666666666665,-1
1410,63174,4.231999999999977,0.44166666666666665,-1
1411,63175,4.235999999999977,0.44166666666666665,-1
1412,63176,4.239999999999976,0.44166666666666665,-1
1413,63177,4.243999999999976,0.44166666666666665,-1
1414,63178,4.247999999999975,0.44166666666666665,-1
1415,63179,4.251999999999975,0.44166666666666665,-1
1416,63180,4.2559999999999745,0.44166666666666665,-1
1417,63181,4.259999999999974,0.44166666666666665,-1
1418,63182,4.263999999999974,0.44166666666666665,-1
1419,63183,4.267999999999973,0.44166666666666665,-1
1420,63184,4.271999999999973,0.44166666666666665,-1
1421,63185,4.275999999999972,0.44166666666666665,-1
1422,63186,4.279999999999972,0.44166666666666665,-1
1423,63187,4.283999999999971,0.44166666666666665,-1
1424,63188,4.287999999999971,0.44166666666666665,-1
1425,63189,4.2919999999999705,0.44166666666666665,-1
1426,63190,4.29599999999997,0.44166666666666665,-1
1427,63191,4.29999999999997,0.44166666666666665,-1
1428,63192,4.303999999999969,0.44166666666666665,-1
1429,63193,4.307999999999969,0.44166666666666665,-1
1430,63194,4.311999999999968,0.44166666666666665,-1
1431,63195,4.315999999999968,0.44166666666666665,-1
1432,63196,4.319999999999967,0.44166666666666665,-1
1433,63197,4.323999999999967,0.44166666666666665,-1
1434,63198,4.3279999999999665,0.44166666666666665,-1
1435,63199,4.331999999999966,0.44166666666666665,-1
1436,63200,4.335999999999966,0.44166666666666665,-1
1437,63201,4.339999999999965,0.44166666666666665,-1
1438,63202,4.343999999999965,0.44166666666666665,-1
1439,63203,4.347999999999964,0.44166666666666665,-1
1440,63204,4.351999999999964,0.44166666666666665,-1
1441,63205,4.3559999999999635,0.44166666666666665,-1
1442,63206,4.359999999999963,0.44166666666666665,-1
1443,63207,4.363999999999963,0.44166666666666665,-1
1444,63208,4.367999999999962,0.44166666666666665,-1
1445,63209,4.371999999999962,0.44166666666666665,-1
1446,63210,4.375999999999961,0.44166666666666665,-1
1447,63211,4.379999999999961,0.44166666666666665,-1
1448,63212,4.38399999999996,0.44166666666666665,-1
1449,63213,4.38799999999996,0.44166666666666665,-1
1450,63214,4.3919999999999595,0.44166666666666665,-1
1451,63215,4.395999999999959,0.44166666666666665,-1
1452,63216,4.395999999999959,0.45,66379
1453,63217,4.395999999999959,0.45,66379
1454,63218,4.395999999999959,0.45,66379
1455,63219,4.395999999999959,0.45,66379
1456,63220,4.395999999999959,0.45,66379
1457,63221,4.395999999999959,0.45,66379
1458,63222,4.395999999999959,0.45,66379
1459,63223,4.395999999999959,0.45,66379
1460,63224,4.395999999999959,0.45,66379
1461,63225,4.395999999999959,0.45,66379
1462,63226,4.395999999999959,0.45,66379
1463,63227,4.395999999999959,0.45,66379
1464,63228,4.395999999999959,0.45,66379
1465,63229,4.395999999999959,0.45,66379
1466,63230,4.395999999999959,0.45,66379
1467,63231,4.395999999999959,0.45,66379
1468,63232,4.395999999999959,0.45,66379
1469,63233,4.395999999999959,0.45,66379
1470,63234,4.395999999999959,0.45,66379
1471,63235,4.395999999999959,0.45,66379
1472,63236,4.395999999999959,0.45,66379
1473,63237,4.395999999999959,0.45,66379
1474,63238,4.395999999999959,0.45,66379
1475,63239,4.395999999999959,0.45,66379
1476,63240,4.395999999999959,0.45,66379
1477,63241,4.395999999999959,0.45,66379
1478,63242,4.395999999999959,0.45,66379
1479,63243,4.395999999999959,0.45,66379
1480,63244,4.395999999999959,0.45,66379
1481,63245,4.395999999999959,0.45,66379
1482,63246,4.395999999999959,0.45,66379
1483,63247,4.395999999999959,0.45,66379
1484,63248,4.395999999999959,0.45,66379
1485,63249,4.395999999999959,0.45,66379
1486,63250,4.395999999999959,0.45,66379
1487,63251,4.395999999999959,0.45,66379
1488,63252,4.395999999999959,0.45,66379
1489,63253,4.395999999999959,0.45,66379
1490,63254,4.395999999999959,0.45,66379
1491,63255,4.395999999999959,0.45,66379
1492,63256,4.395999999999959,0.45,66379
1493,63257,4.399999999999959,0.45,-1
1494,63258,4.403999999999958,0.45,-1
1495,63259,4.407999999999958,0.45,-1
1496,63260,4.411999999999957,0.45,-1
1497,63261,4.415999999999957,0.45,-1
1498,63262,4.419999999999956,0.45,-1
1499,63263,4.423999999999956,0.45,-1
1500,63264,4.4279999999999555,0.45,-1
1501,63265,4.431999999999955,0.45,-1
1502,63266,4.435999999999955,0.45,-1
1503,63267,4.439999999999954,0.45,-1
1504,63268,4.443999999999954,0.45,-1
1505,63269,4.447999999999953,0.45,-1
1506,63270,4.451999999999953,0.45,-1
1507,63271,4.455999999999952,0.45,-1
1508,63272,4.459999999999952,0.45,-1
1509,63273,4.463999999999952,0.45,-1
1510,63274,4.467999999999951,0.45,-1
1511,63275,4.471999999999951,0.45,-1
1512,63276,4.47599999999995,0.45,-1
1513,63277,4.47999999999995,0.45,-1
1514,63278,4.483999999999949,0.45,-1
1515,63279,4.487999999999949,0.45,-1
1516,63280,4.4919999999999485,0.45,-1
1517,63281,4.495999999999948,0.45,-1
1518,63282,4.499999999999948,0.45,-1
1519,63283,4.503999999999947,0.45,-1
1520,63284,4.507999999999947,0.45,-1
1521,63285,4.511999999999946,0.45,-1
1522,63286,4.515999999999946,0.45,-1
1523,63287,4.519999999999945,0.45,-1
1524,63288,4.523999999999945,0.45,-1
1525,63289,4.5279999999999445,0.45,-1
1526,63290,4.531999999999944,0.45,-1
1527,63291,4.535999999999944,0.45,-1
1528,63292,4.539999999999943,0.45,-1
1529,63293,4.543999999999943,0.45,-1
1530,63294,4.547999999999942,0.45,-1
1531,63295,4.551999999999942,0.45,-1
1532,63296,4.555999999999941,0.45,-1
1533,63297,4.559999999999941,0.45,-1
1534,63298,4.5639999999999405,0.45,-1
1535,63299,4.56799999999994,0.45,-1
1536,63300,4.57199999999994,0.45,-1
1537,63301,4.575999999999939,0.45,-1
1538,63302,4.579999999999939,0.45,-1
1539,63303,4.583999999999938,0.45,-1
1540,63304,4.587999999999938,0.45,-1
1541,63305,4.5919999999999375,0.45,-1
1542,63306,4.595999999999937,0.45,-1
1543,63307,4.599999999999937,0.45,-1
1544,63308,4.603999999999936,0.45,-1
1545,63309,4.607999999999936,0.45,-1
1546,63310,4.611999999999935,0.45,-1
1547,63311,4.615999999999935,0.45,-1
1548,63312,4.619999999999934,0.45,-1
1549,63313,4.623999999999934,0.45,-1
1550,63314,4.6279999999999335,0.45,-1
1551,63315,4.631999999999933,0.45,-1
1552,63316,4.635999999999933,0.45,-1
1553,63317,4.639999999999932,0.45,-1
1554,63318,4.643999999999932,0.45,-1
1555,63319,4.647999999999931,0.45,-1
1556,63320,4.651999999999931,0.45,-1
1557,63321,4.65599999999993,0.45,-1
1558,63322,4.65999999999993,0.45,-1
1559,63323,4.6639999999999295,0.45,-1
1560,63324,4.667999999999929,0.45,-1
1561,63325,4.671999999999929,0.45,-1
1562,63326,4.675999999999928,0.45,-1
1563,63327,4.679999999999928,0.45,-1
1564,63328,4.683999999999927,0.45,-1
1565,63329,4.687999999999927,0.45,-1
1566,63330,4.6919999999999265,0.45,-1
1567,63331,4.695999999999926,0.45,-1
1568,63332,4.695999999999926,0.43333333333333335,66359
1569,63333,4.695999999999926,0.43333333333333335,66359
1570,63334,4.695999999999926,0.43333333333333335,66359
1571,63335,4.695999999999926,0.43333333333333335,66359
1572,63336,4.695999999999926,0.43333333333333335,66359
1573,63337,4.695999999999926,0.43333333333333335,66359
1574,63338,4.695999999999926,0.43333333333333335,66359
1575,63339,4.695999999999926,0.43333333333333335,66359
1576,63340,4.695999999999926,0.43333333333333335,66359
1577,63341,4.695999999999926,0.43333333333333335,66359
1578,63342,4.695999999999926,0.43333333333333335,66359
1579,63343,4.695999999999926,0.43333333333333335,66359
1580,63344,4.695999999999926,0.43333333333333335,66359
1581,63345,4.695999999999926,0.43333333333333335,66359
1582,63346,4.695999999999926,0.43333333333333335,66359
1583,63347,4.695999999999926,0.43333333333333335,66359
1584,63348,4.695999999999926,0.43333333333333335,66359
1585,63349,4.695999999999926,0.43333333333333335,66359
1586,63350,4.695999999999926,0.43333333333333335,66359
1587,63351,4.695999999999926,0.43333333333333335,66359
1588,63352,4.695999999999926,0.43333333333333335,66359
1589,63353,4.695999999999926,0.43333333333333335,66359
1590,63354,4.695999999999926,0.43333333333333335,66359
1591,63355,4.695999999999926,0.43333333333333335,66359
1592,63356,4.695999999999926,0.43333333333333335,66359
1593,63357,4.695999999999926,0.43333333333333335,66359
1594,63358,4.695999999999926,0.43333333333333335,66359
1595,63359,4.695999999999926,0.43333333333333335,66359
1596,63360,4.695999999999926,0.43333333333333335,66359
1597,63361,4.695999999999926,0.43333333333333335,66359
1598,63362,4.695999999999926,0.43333333333333335,66359
1599,63363,4.695999999999926,0.43333333333333335,66359
1600,63364,4.695999999999926,0.43333333333333335,66359
1601,63365,4.695999999999926,0.43333333333333335,66359
1602,63366,4.695999999999926,0.43333333333333335,66359
1603,63367,4.695999999999926,0.43333333333333335,66359
1604,63368,4.695999999999926,0.43333333333333335,66359
1605,63369,4.699999999999926,0.43333333333333335,-1
1606,63370,4.703999999999925,0.43333333333333335,-1
1607,63371,4.707999999999925,0.43333333333333335,-1
1608,63372,4.711999999999924,0.43333333333333335,-1
1609,63373,4.715999999999924,0.43333333333333335,-1
1610,63374,4.719999999999923,0.43333333333333335,-1
1611,63375,4.723999999999923,0.43333333333333335,-1
1612,63376,4.7279999999999225,0.43333333333333335,-1
1613,63377,4.731999999999922,0.43333333333333335,-1
1614,63378,4.735999999999922,0.43333333333333335,-1
1615,63379,4.739999999999921,0.43333333333333335,-1
1616,63380,4.743999999999921,0.43333333333333335,-1
1617,63381,4.74799999999992,0.43333333333333335,-1
1618,63382,4.75199999999992,0.43333333333333335,-1
1619,63383,4.755999999999919,0.43333333333333335,-1
1620,63384,4.759999999999919,0.43333333333333335,-1
1621,63385,4.7639999999999185,0.43333333333333335,-1
1622,63386,4.767999999999918,0.43333333333333335,-1
1623,63387,4.771999999999918,0.43333333333333335,-1
1624,63388,4.775999999999917,0.43333333333333335,-1
1625,63389,4.779999999999917,0.43333333333333335,-1
1626,63390,4.783999999999916,0.43333333333333335,-1
1627,63391,4.787999999999916,0.43333333333333335,-1
1628,63392,4.791999999999915,0.43333333333333335,-1
1629,63393,4.795999999999915,0.43333333333333335,-1
1630,63394,4.799999999999915,0.43333333333333335,-1
1631,63395,4.803999999999914,0.43333333333333335,-1
1632,63396,4.807999999999914,0.43333333333333335,-1
1633,63397,4.811999999999913,0.43333333333333335,-1
1634,63398,4.815999999999913,0.43333333333333335,-1
1635,63399,4.819999999999912,0.43333333333333335,-1
1636,63400,4.823999999999912,0.43333333333333335,-1
1637,63401,4.8279999999999115,0.43333333333333335,-1
1638,63402,4.831999999999911,0.43333333333333335,-1
1639,63403,4.835999999999911,0.43333333333333335,-1
1640,63404,4.83999999999991,0.43333333333333335,-1
1641,63405,4.84399999999991,0.43333333333333335,-1
1642,63406,4.847999999999909,0.43333333333333335,-1
1643,63407,4.851999999999909,0.43333333333333335,-1
1644,63408,4.855999999999908,0.43333333333333335,-1
1645,63409,4.859999999999908,0.43333333333333335,-1
1646,63410,4.8639999999999075,0.43333333333333335,-1
1647,63411,4.867999999999907,0.43333333333333335,-1
1648,63412,4.871999999999907,0.43333333333333335,-1
1649,63413,4.875999999999906,0.43333333333333335,-1
1650,63414,4.879999999999906,0.43333333333333335,-1
1651,63415,4.883999999999905,0.43333333333333335,-1
1652,63416,4.887999999999905,0.43333333333333335,-1
1653,63417,4.891999999999904,0.43333333333333335,-1
1654,63418,4.895999999999904,0.43333333333333335,-1
1655,63419,4.8999999999999035,0.43333333333333335,-1
1656,63420,4.903999999999903,0.43333333333333335,-1
1657,63421,4.907999999999903,0.43333333333333335,-1
1658,63422,4.911999999999902,0.43333333333333335,-1
1659,63423,4.915999999999902,0.43333333333333335,-1
1660,63424,4.919999999999901,0.43333333333333335,-1
1661,63425,4.923999999999901,0.43333333333333335,-1
1662,63426,4.9279999999999005,0.43333333333333335,-1
1663,63427,4.9319999999999,0.43333333333333335,-1
1664,63428,4.9359999999999,0.43333333333333335,-1
1665,63429,4.939999999999899,0.43333333333333335,-1
1666,63430,4.943999999999899,0.43333333333333335,-1
1667,63431,4.947999999999898,0.43333333333333335,-1
1668,63432,4.951999999999898,0.43333333333333335,-1
1669,63433,4.955999999999897,0.43333333333333335,-1
1670,63434,4.959999999999897,0.43333333333333335,-1
1671,63435,4.9639999999998965,0.43333333333333335,-1
1672,63436,4.967999999999896,0.43333333333333335,-1
1673,63437,4.971999999999896,0.43333333333333335,-1
1674,63438,4.975999999999895,0.43333333333333335,-1
1675,63439,4.979999999999895,0.43333333333333335,-1
1676,63440,4.983999999999894,0.43333333333333335,-1
1677,63441,4.987999999999894,0.43333333333333335,-1
1678,63442,4.991999999999893,0.43333333333333335,-1
1679,63443,4.995999999999893,0.43333333333333335,-1
1680,63444,4.995999999999893,0.44166666666666665,62141
1681,63445,4.995999999999893,0.44166666666666665,62141
1682,63446,4.995999999999893,0.44166666666666665,62141
1683,63447,4.995999999999893,0.44166666666666665,62141
1684,63448,4.995999999999893,0.44166666666666665,62141
1685,63449,4.995999999999893,0.44166666666666665,62141
1686,63450,4.995999999999893,0.44166666666666665,62141
1687,63451,4.995999999999893,0.44166666666666665,62141
1688,63452,4.995999999999893,0.44166666666666665,62141
1689,63453,4.995999999999893,0.44166666666666665,62141
1690,63454,4.995999999999893,0.44166666666666665,62141
1691,63455,4.995999999999893,0.44166666666666665,62141
1692,63456,4.995999999999893,0.44166666666666665,62141
1693,63457,4.995999999999893,0.44166666666666665,62141
1694,63458,4.995999999999893,0.44166666666666665,62141
1695,63459,4.995999999999893,0.44166666666666665,62141
1696,63460,4.995999999999893,0.44166666666666665,62141
1697,63461,4.995999999999893,0.44166666666666665,62141
1698,63462,4.995999999999893,0.44166666666666665,62141
1699,63463,4.995999999999893,0.44166666666666665,62141
1700,63464,4.995999999999893,0.44166666666666665,62141
1701,63465,4.995999999999893,0.44166666666666665,62141
1702,63466,4.995999999999893,0.44166666666666665,62141
1703,63467,4.995999999999893,0.44166666666666665,62141
1704,63468,4.995999999999893,0.44166666666666665,62141
1705,63469,4.995999999999893,0.44166666666666665,62141
1706,63470,4.995999999999893,0.44166666666666665,62141
1707,63471,4.995999999999893,0.44166666666666665,62141
1708,63472,4.995999999999893,0.44166666666666665,62141
1709,63473,4.995999999999893,0.44166666666666665,62141
1710,63474,4.995999999999893,0.44166666666666665,62141
1711,63475,4.995999999999893,0.44166666666666665,62141
1712,63476,4.995999999999893,0.44166666666666665,62141
1713,63477,4.995999999999893,0.44166666666666665,62141
1714,63478,4.995999999999893,0.44166666666666665,62141
1715,63479,4.995999999999893,0.44166666666666665,62141
1716,63480,4.9999999999998925,0.44166666666666665,-1
1717,63481,5.003999999999892,0.44166666666666665,-1
1718,63482,5.007999999999892,0.44166666666666665,-1
1719,63483,5.011999999999891,0.44166666666666665,-1
1720,63484,5.015999999999891,0.44166666666666665,-1
1721,63485,5.01999999999989,0.44166666666666665,-1
1722,63486,5.02399999999989,0.44166666666666665,-1
1723,63487,5.0279999999998894,0.44166666666666665,-1
1724,63488,5.031999999999889,0.44166666666666665,-1
1725,63489,5.035999999999889,0.44166666666666665,-1
1726,63490,5.039999999999888,0.44166666666666665,-1
1727,63491,5.043999999999888,0.44166666666666665,-1
1728,63492,5.047999999999887,0.44166666666666665,-1
1729,63493,5.051999999999887,0.44166666666666665,-1
1730,63494,5.055999999999886,0.44166666666666665,-1
1731,63495,5.059999999999886,0.44166666666666665,-1
1732,63496,5.0639999999998855,0.44166666666666665,-1
1733,63497,5.067999999999885,0.44166666666666665,-1
1734,63498,5.071999999999885,0.44166666666666665,-1
1735,63499,5.075999999999884,0.44166666666666665,-1
1736,63500,5.079999999999884,0.44166666666666665,-1
1737,63501,5.083999999999883,0.44166666666666665,-1
1738,63502,5.087999999999883,0.44166666666666665,-1
1739,63503,5.091999999999882,0.44166666666666665,-1
1740,63504,5.095999999999882,0.44166666666666665,-1
1741,63505,5.0999999999998815,0.44166666666666665,-1
1742,63506,5.103999999999881,0.44166666666666665,-1
1743,63507,5.107999999999881,0.44166666666666665,-1
1744,63508,5.11199999999988,0.44166666666666665,-1
1745,63509,5.11599999999988,0.44166666666666665,-1
1746,63510,5.119999999999879,0.44166666666666665,-1
1747,63511,5.123999999999879,0.44166666666666665,-1
1748,63512,5.127999999999878,0.44166666666666665,-1
1749,63513,5.131999999999878,0.44166666666666665,-1
1750,63514,5.1359999999998776,0.44166666666666665,-1
1751,63515,5.139999999999877,0.44166666666666665,-1
1752,63516,5.143999999999877,0.44166666666666665,-1
1753,63517,5.147999999999876,0.44166666666666665,-1
1754,63518,5.151999999999876,0.44166666666666665,-1
1755,63519,5.155999999999875,0.44166666666666665,-1
1756,63520,5.159999999999875,0.44166666666666665,-1
1757,63521,5.1639999999998745,0.44166666666666665,-1
1758,63522,5.167999999999874,0.44166666666666665,-1
1759,63523,5.171999999999874,0.44166666666666665,-1
1760,63524,5.175999999999873,0.44166666666666665,-1
1761,63525,5.179999999999873,0.44166666666666665,-1
1762,63526,5.183999999999872,0.44166666666666665,-1
1763,63527,5.187999999999872,0.44166666666666665,-1
1764,63528,5.191999999999871,0.44166666666666665,-1
1765,63529,5.195999999999871,0.44166666666666665,-1
1766,63530,5.1999999999998705,0.44166666666666665,-1
1767,63531,5.20399999999987,0.44166666666666665,-1
1768,63532,5.20799999999987,0.44166666666666665,-1
1769,63533,5.211999999999869,0.44166666666666665,-1
1770,63534,5.215999999999869,0.44166666666666665,-1
1771,63535,5.219999999999868,0.44166666666666665,-1
1772,63536,5.223999999999868,0.44166666666666665,-1
1773,63537,5.227999999999867,0.44166666666666665,-1
1774,63538,5.231999999999867,0.44166666666666665,-1
1775,63539,5.2359999999998665,0.44166666666666665,-1
1776,63540,5.239999999999866,0.44166666666666665,-1
1777,63541,5.243999999999866,0.44166666666666665,-1
1778,63542,5.247999999999865,0.44166666666666665,-1
1779,63543,5.251999999999865,0.44166666666666665,-1
1780,63544,5.255999999999864,0.44166666666666665,-1
1781,63545,5.259999999999864,0.44166666666666665,-1
1782,63546,5.2639999999998635,0.44166666666666665,-1
1783,63547,5.267999999999863,0.44166666666666665,-1
1784,63548,5.271999999999863,0.44166666666666665,-1
1785,63549,5.275999999999862,0.44166666666666665,-1
1786,63550,5.279999999999862,0.44166666666666665,-1
1787,63551,5.283999999999861,0.44166666666666665,-1
1788,63552,5.287999999999861,0.44166666666666665,-1
1789,63553,5.29199999999986,0.44166666666666665,-1
1790,63554,5.29599999999986,0.44166666666666665,-1
1791,63555,5.2999999999998595,0.44166666666666665,-1
1792,63556,5.303999999999859,0.44166666666666665,-1
1793,63557,5.307999999999859,0.44166666666666665,-1
1794,63558,5.311999999999858,0.44166666666666665,-1
1795,63559,5.315999999999858,0.44166666666666665,-1
1796,63560,5.319999999999857,0.44166666666666665,-1
1797,63561,5.323999999999857,0.44166666666666665,-1
1798,63562,5.327999999999856,0.44166666666666665,-1
1799,63563,5.331999999999856,0.44166666666666665,-1
1800,63564,5.3359999999998555,0.44166666666666665,-1
1801,63565,5.339999999999855,0.44166666666666665,-1
1802,63566,5.343999999999855,0.44166666666666665,-1
1803,63567,5.347999999999854,0.44166666666666665,-1
1804,63568,5.351999999999854,0.44166666666666665,-1
1805,63569,5.355999999999853,0.44166666666666665,-1
