,time,loc,op,status
1161,46972,5.156317699712575,0.225,0
1162,46973,5.161136634426799,0.225,0
1163,46974,5.1659555691410235,0.225,0
1164,46975,5.170774503855248,0.225,0
1165,46976,5.175593438569472,0.225,0
1166,46977,5.180412373283697,0.225,0
1167,46978,5.185231307997921,0.225,0
1168,46979,5.190050242712146,0.225,0
1169,46980,5.19486917742637,0.225,0
1170,46981,5.199688112140595,0.225,0
1171,46982,5.204507046854819,0.225,0
1172,46983,5.209325981569044,0.225,0
1173,46984,5.214144916283268,0.225,0
1174,46985,5.2189638509974925,0.225,0
1175,46986,5.223782785711717,0.225,0
1176,46987,5.228601720425941,0.225,0
1177,46988,5.233420655140166,0.225,0
1178,46989,5.23823958985439,0.225,0
1179,46990,5.243058524568615,0.225,0
1180,46991,5.247877459282839,0.225,0
1181,46992,5.252696393997064,0.225,0
1182,46993,5.257515328711288,0.225,0
1183,46994,5.262334263425513,0.225,0
1184,46995,5.267153198139737,0.225,0
1185,46996,5.2719721328539615,0.225,0
1186,46997,5.276791067568186,0.225,0
1187,46998,5.28161000228241,0.225,0
1188,46999,5.286428936996635,0.225,0
1189,47000,5.291247871710859,0.225,0
1190,47001,5.296066806425084,0.225,0
1191,47002,5.300885741139308,0.225,0
1192,47003,5.305704675853533,0.225,0
1193,47004,5.310523610567757,0.225,0
1194,47005,5.315342545281982,0.225,0
1195,47006,5.320161479996206,0.225,0
1196,47007,5.3249804147104305,0.225,0
1197,47008,5.329799349424655,0.225,0
1198,47009,5.334618284138879,0.225,0
1199,47010,5.339437218853104,0.225,0
1200,47011,5.344256153567328,0.225,0
1201,47012,5.349075088281553,0.225,0
1202,47013,5.353894022995777,0.225,0
1203,47014,5.358712957710002,0.225,0
1204,47015,5.363531892424226,0.225,0
1205,47016,5.368350827138451,0.225,0
1206,47017,5.373169761852675,0.225,0
1207,47018,5.3779886965668995,0.225,0
1208,47019,5.382807631281124,0.225,0
1209,47020,5.387626565995348,0.225,0
1210,47021,5.392445500709573,0.225,0
1211,47022,5.397264435423797,0.225,0
1212,47023,5.397264435423797,0.225,0
1213,47024,5.397264435423797,0.225,0
1214,47025,5.397264435423797,0.225,0
1215,47026,5.397264435423797,0.225,0
1216,47027,5.397264435423797,0.225,0
1217,47028,5.397264435423797,0.225,0
1218,47029,5.397264435423797,0.225,0
1219,47030,5.397264435423797,0.225,0
1220,47031,5.402147898757059,0.225,0
1221,47032,5.407031362090321,0.225,0
1222,47033,5.411914825423583,0.225,0
1223,47034,5.416798288756845,0.225,0
1224,47035,5.421681752090107,0.225,0
1225,47036,5.426565215423369,0.225,0
1226,47037,5.431448678756631,0.225,0
1227,47038,5.436332142089893,0.225,0
1228,47039,5.441215605423155,0.225,0
1229,47040,5.446099068756417,0.225,0
1230,47041,5.450982532089679,0.225,0
1231,47042,5.455865995422941,0.225,0
1232,47043,5.460749458756203,0.225,0
1233,47044,5.465632922089465,0.225,0
1234,47045,5.470516385422727,0.225,0
1235,47046,5.4753998487559885,0.225,0
1236,47047,5.4802833120892505,0.225,0
1237,47048,5.485166775422512,0.225,0
1238,47049,5.490050238755774,0.225,0
1239,47050,5.494933702089036,0.225,0
1240,47051,5.499817165422298,0.225,0
1241,47052,5.50470062875556,0.225,0
1242,47053,5.509584092088822,0.225,0
1243,47054,5.514467555422084,0.225,0
1244,47055,5.519351018755346,0.225,0
1245,47056,5.524234482088608,0.225,0
1246,47057,5.52911794542187,0.225,0
1247,47058,5.534001408755132,0.225,0
1248,47059,5.538884872088394,0.225,0
1249,47060,5.543768335421656,0.225,0
1250,47061,5.548651798754918,0.225,0
1251,47062,5.55353526208818,0.225,0
1252,47063,5.558418725421442,0.225,0
1253,47064,5.563302188754704,0.225,0
1254,47065,5.568185652087966,0.225,0
1255,47066,5.5730691154212275,0.225,0
1256,47067,5.5779525787544895,0.225,0
1257,47068,5.582836042087751,0.225,0
1258,47069,5.587719505421013,0.225,0
1259,47070,5.592602968754275,0.225,0
1260,47071,5.597486432087537,0.225,0
1261,47072,5.602369895420799,0.225,0
1262,47073,5.607253358754061,0.225,0
1263,47074,5.612136822087323,0.225,0
1264,47075,5.617020285420585,0.225,0
1265,47076,5.621903748753847,0.225,0
1266,47077,5.626787212087109,0.225,0
1267,47078,5.631670675420371,0.225,0
1268,47079,5.636554138753633,0.225,0
1269,47080,5.641437602086895,0.225,0
1270,47081,5.646321065420157,0.225,0
1271,47082,5.651204528753419,0.225,0
1272,47083,5.656087992086681,0.225,0
1273,47084,5.660971455419943,0.225,0
1274,47085,5.665854918753205,0.225,0
1275,47086,5.6707383820864665,0.225,0
1276,47087,5.6756218454197285,0.225,0
1277,47088,5.68050530875299,0.225,0
1278,47089,5.685388772086252,0.225,0
1279,47090,5.690272235419514,0.225,0
1280,47091,5.695155698752776,0.225,0
1281,47092,5.700039162086038,0.225,0
1282,47093,5.7049226254193,0.225,0
1283,47094,5.709806088752562,0.225,0
1284,47095,5.714689552085824,0.225,0
1285,47096,5.719573015419086,0.225,0
1286,47097,5.724456478752348,0.225,0
1287,47098,5.72933994208561,0.225,0
1288,47099,5.734223405418872,0.225,0
1289,47100,5.739106868752134,0.225,0
1290,47101,5.743990332085396,0.225,0
1291,47102,5.748873795418658,0.225,0
1292,47103,5.75375725875192,0.225,0
1293,47104,5.758640722085182,0.225,0
1294,47105,5.763524185418444,0.225,0
1295,47106,5.7684076487517055,0.225,0
1296,47107,5.7732911120849675,0.225,0
1297,47108,5.778174575418229,0.225,0
1298,47109,5.783058038751491,0.225,0
1299,47110,5.787941502084753,0.225,0
1300,47111,5.792824965418015,0.225,0
1301,47112,5.797708428751277,0.225,0
1302,47113,5.797708428751277,0.20833333333333334,0
1303,47114,5.797708428751277,0.20833333333333334,0
1304,47115,5.797708428751277,0.20833333333333334,0
1305,47116,5.797708428751277,0.20833333333333334,0
1306,47117,5.803398680517491,0.20833333333333334,0
1307,47118,5.8090889322837045,0.20833333333333334,0
1308,47119,5.814779184049918,0.20833333333333334,0
1309,47120,5.820469435816132,0.20833333333333334,0
1310,47121,5.826159687582345,0.20833333333333334,0
1311,47122,5.831849939348559,0.20833333333333334,0
1312,47123,5.837540191114773,0.20833333333333334,0
1313,47124,5.843230442880986,0.20833333333333334,0
1314,47125,5.8489206946472,0.20833333333333334,0
1315,47126,5.8546109464134135,0.20833333333333334,0
1316,47127,5.860301198179627,0.20833333333333334,0
1317,47128,5.865991449945841,0.20833333333333334,0
1318,47129,5.871681701712054,0.20833333333333334,0
1319,47130,5.877371953478268,0.20833333333333334,0
1320,47131,5.883062205244482,0.20833333333333334,0
1321,47132,5.888752457010695,0.20833333333333334,0
1322,47133,5.894442708776909,0.20833333333333334,0
1323,47134,5.9001329605431225,0.20833333333333334,0
1324,47135,5.905823212309336,0.20833333333333334,0
1325,47136,5.91151346407555,0.20833333333333334,0
1326,47137,5.917203715841763,0.20833333333333334,0
1327,47138,5.922893967607977,0.20833333333333334,0
1328,47139,5.928584219374191,0.20833333333333334,0
1329,47140,5.934274471140404,0.20833333333333334,0
1330,47141,5.939964722906618,0.20833333333333334,0
1331,47142,5.9456549746728315,0.20833333333333334,0
1332,47143,5.951345226439045,0.20833333333333334,0
1333,47144,5.957035478205259,0.20833333333333334,0
1334,47145,5.962725729971472,0.20833333333333334,0
1335,47146,5.968415981737686,0.20833333333333334,0
1336,47147,5.9741062335039,0.20833333333333334,0
1337,47148,5.979796485270113,0.20833333333333334,0
1338,47149,5.985486737036327,0.20833333333333334,0
1339,47150,5.991176988802541,0.20833333333333334,0
1340,47151,5.996867240568754,0.20833333333333334,0
1341,47152,5.996867240568754,0.175,0
1342,47153,5.996867240568754,0.175,0
1343,47154,5.996867240568754,0.175,0
1344,47155,5.996867240568754,0.175,0
1345,47156,5.996867240568754,0.175,0
1346,47157,5.996867240568754,0.175,0
1347,47158,5.996867240568754,0.175,0
1348,47159,5.996867240568754,0.175,0
1349,47160,6.002466342953571,0.175,0
1350,47161,6.008065445338389,0.175,0
1351,47162,6.013664547723206,0.175,0
1352,47163,6.019263650108023,0.175,0
1353,47164,6.02486275249284,0.175,0
1354,47165,6.030461854877657,0.175,0
1355,47166,6.036060957262475,0.175,0
1356,47167,6.041660059647292,0.175,0
1357,47168,6.047259162032109,0.175,0
1358,47169,6.052858264416926,0.175,0
1359,47170,6.058457366801743,0.175,0
1360,47171,6.064056469186561,0.175,0
1361,47172,6.069655571571378,0.175,0
1362,47173,6.075254673956195,0.175,0
1363,47174,6.080853776341012,0.175,0
1364,47175,6.086452878725829,0.175,0
1365,47176,6.092051981110647,0.175,0
1366,47177,6.097651083495464,0.175,0
1367,47178,6.103250185880281,0.175,0
1368,47179,6.108849288265098,0.175,0
1369,47180,6.114448390649915,0.175,0
1370,47181,6.120047493034733,0.175,0
1371,47182,6.12564659541955,0.175,0
1372,47183,6.131245697804367,0.175,0
1373,47184,6.136844800189184,0.175,0
1374,47185,6.142443902574001,0.175,0
1375,47186,6.148043004958819,0.175,0
1376,47187,6.153642107343636,0.175,0
1377,47188,6.159241209728453,0.175,0
1378,47189,6.16484031211327,0.175,0
1379,47190,6.170439414498087,0.175,0
1380,47191,6.176038516882905,0.175,0
1381,47192,6.181637619267722,0.175,0
1382,47193,6.187236721652539,0.175,0
1383,47194,6.192835824037356,0.175,0
1384,47195,6.198434926422173,0.175,0
1385,47196,6.204034028806991,0.175,0
1386,47197,6.209633131191808,0.175,0
1387,47198,6.215232233576625,0.175,0
1388,47199,6.220831335961442,0.175,0
1389,47200,6.226430438346259,0.175,0
1390,47201,6.232029540731077,0.175,0
1391,47202,6.237628643115894,0.175,0
1392,47203,6.243227745500711,0.175,0
1393,47204,6.248826847885528,0.175,0
1394,47205,6.254425950270345,0.175,0
1395,47206,6.260025052655163,0.175,0
1396,47207,6.26562415503998,0.175,0
1397,47208,6.271223257424797,0.175,0
1398,47209,6.276822359809614,0.175,0
1399,47210,6.282421462194431,0.175,0
1400,47211,6.288020564579249,0.175,0
1401,47212,6.293619666964066,0.175,0
1402,47213,6.299218769348883,0.175,0
1403,47214,6.3048178717337,0.175,0
1404,47215,6.310416974118517,0.175,0
1405,47216,6.316016076503335,0.175,0
1406,47217,6.321615178888152,0.175,0
1407,47218,6.327214281272969,0.175,0
1408,47219,6.332813383657786,0.175,0
1409,47220,6.338412486042603,0.175,0
1410,47221,6.344011588427421,0.175,0
1411,47222,6.349610690812238,0.175,0
1412,47223,6.355209793197055,0.175,0
1413,47224,6.360808895581872,0.175,0
1414,47225,6.366407997966689,0.175,0
1415,47226,6.372007100351507,0.175,0
1416,47227,6.377606202736324,0.175,0
1417,47228,6.383205305121141,0.175,0
1418,47229,6.388804407505958,0.175,0
1419,47230,6.394403509890775,0.175,0
1420,47231,6.400002612275593,0.175,0
1421,47232,6.405488490656572,0.175,0
1422,47233,6.410974369037552,0.175,0
1423,47234,6.416460247418532,0.175,0
1424,47235,6.421946125799511,0.175,0
1425,47236,6.427432004180491,0.175,0
1426,47237,6.432917882561471,0.175,0
1427,47238,6.4384037609424505,0.175,0
1428,47239,6.44388963932343,0.175,0
1429,47240,6.44937551770441,0.175,0
1430,47241,6.45486139608539,0.175,0
1431,47242,6.460347274466369,0.175,0
1432,47243,6.465833152847349,0.175,0
1433,47244,6.471319031228329,0.175,0
1434,47245,6.476804909609308,0.175,0
1435,47246,6.482290787990288,0.175,0
1436,47247,6.487776666371268,0.175,0
1437,47248,6.493262544752247,0.175,0
1438,47249,6.498748423133227,0.175,0
1439,47250,6.504234301514207,0.175,0
1440,47251,6.5097201798951865,0.175,0
1441,47252,6.515206058276166,0.175,0
1442,47253,6.520691936657146,0.175,0
1443,47254,6.5261778150381256,0.175,0
1444,47255,6.531663693419105,0.175,0
1445,47256,6.537149571800085,0.175,0
1446,47257,6.542635450181065,0.175,0
1447,47258,6.548121328562044,0.175,0
1448,47259,6.553607206943024,0.175,0
1449,47260,6.559093085324004,0.175,0
1450,47261,6.564578963704983,0.175,0
1451,47262,6.570064842085963,0.175,0
1452,47263,6.575550720466943,0.175,0
1453,47264,6.5810365988479225,0.175,0
1454,47265,6.586522477228902,0.175,0
1455,47266,6.592008355609882,0.175,0
1456,47267,6.5974942339908615,0.175,0
1457,47268,6.5974942339908615,0.19166666666666668,0
1458,47269,6.5974942339908615,0.19166666666666668,0
1459,47270,6.5974942339908615,0.19166666666666668,0
1460,47271,6.5974942339908615,0.19166666666666668,0
1461,47272,6.5974942339908615,0.19166666666666668,0
1462,47273,6.5974942339908615,0.19166666666666668,0
1463,47274,6.5974942339908615,0.19166666666666668,0
1464,47275,6.5974942339908615,0.19166666666666668,0
1465,47276,6.602969174432547,0.19166666666666668,0
1466,47277,6.608444114874233,0.19166666666666668,0
1467,47278,6.613919055315919,0.19166666666666668,0
1468,47279,6.619393995757605,0.19166666666666668,0
1469,47280,6.624868936199291,0.19166666666666668,0
1470,47281,6.630343876640977,0.19166666666666668,0
1471,47282,6.635818817082662,0.19166666666666668,0
1472,47283,6.641293757524348,0.19166666666666668,0
1473,47284,6.646768697966034,0.19166666666666668,0
1474,47285,6.65224363840772,0.19166666666666668,0
1475,47286,6.657718578849406,0.19166666666666668,0
1476,47287,6.663193519291092,0.19166666666666668,0
1477,47288,6.668668459732777,0.19166666666666668,0
1478,47289,6.674143400174463,0.19166666666666668,0
1479,47290,6.679618340616149,0.19166666666666668,0
1480,47291,6.685093281057835,0.19166666666666668,0
1481,47292,6.690568221499521,0.19166666666666668,0
1482,47293,6.696043161941207,0.19166666666666668,0
1483,47294,6.7015181023828925,0.19166666666666668,0
1484,47295,6.706993042824578,0.19166666666666668,0
1485,47296,6.712467983266264,0.19166666666666668,0
1486,47297,6.71794292370795,0.19166666666666668,0
1487,47298,6.723417864149636,0.19166666666666668,0
1488,47299,6.728892804591322,0.19166666666666668,0
1489,47300,6.7343677450330075,0.19166666666666668,0
1490,47301,6.739842685474693,0.19166666666666668,0
1491,47302,6.745317625916379,0.19166666666666668,0
1492,47303,6.750792566358065,0.19166666666666668,0
1493,47304,6.756267506799751,0.19166666666666668,0
1494,47305,6.761742447241437,0.19166666666666668,0
1495,47306,6.7672173876831225,0.19166666666666668,0
1496,47307,6.772692328124808,0.19166666666666668,0
1497,47308,6.778167268566494,0.19166666666666668,0
1498,47309,6.78364220900818,0.19166666666666668,0
1499,47310,6.789117149449866,0.19166666666666668,0
1500,47311,6.794592089891552,0.19166666666666668,0
1501,47312,6.800067030333238,0.19166666666666668,0
1502,47313,6.805541970774923,0.19166666666666668,0
1503,47314,6.811016911216609,0.19166666666666668,0
1504,47315,6.816491851658295,0.19166666666666668,0
1505,47316,6.821966792099981,0.19166666666666668,0
1506,47317,6.827441732541667,0.19166666666666668,0
1507,47318,6.832916672983353,0.19166666666666668,0
1508,47319,6.838391613425038,0.19166666666666668,0
1509,47320,6.843866553866724,0.19166666666666668,0
1510,47321,6.84934149430841,0.19166666666666668,0
1511,47322,6.854816434750096,0.19166666666666668,0
1512,47323,6.860291375191782,0.19166666666666668,0
1513,47324,6.865766315633468,0.19166666666666668,0
1514,47325,6.8712412560751535,0.19166666666666668,0
1515,47326,6.876716196516839,0.19166666666666668,0
1516,47327,6.882191136958525,0.19166666666666668,0
1517,47328,6.887666077400211,0.19166666666666668,0
1518,47329,6.893141017841897,0.19166666666666668,0
1519,47330,6.898615958283583,0.19166666666666668,0
1520,47331,6.898615958283583,0.2,0
1521,47332,6.898615958283583,0.2,0
1522,47333,6.898615958283583,0.2,0
1523,47334,6.898615958283583,0.2,0
1524,47335,6.905060202934644,0.2,0
1525,47336,6.911504447585705,0.2,0
1526,47337,6.917948692236767,0.2,0
1527,47338,6.924392936887828,0.2,0
1528,47339,6.930837181538889,0.2,0
1529,47340,6.9372814261899505,0.2,0
1530,47341,6.943725670841012,0.2,0
1531,47342,6.950169915492073,0.2,0
1532,47343,6.956614160143134,0.2,0
1533,47344,6.963058404794196,0.2,0
1534,47345,6.969502649445257,0.2,0
1535,47346,6.975946894096318,0.2,0
1536,47347,6.98239113874738,0.2,0
1537,47348,6.988835383398441,0.2,0
1538,47349,6.995279628049502,0.2,0
1539,47350,7.0017238727005635,0.2,0
1540,47351,7.008168117351625,0.2,0
1541,47352,7.014612362002686,0.2,0
1542,47353,7.021056606653747,0.2,0
1543,47354,7.027500851304809,0.2,0
1544,47355,7.03394509595587,0.2,0
1545,47356,7.040389340606931,0.2,0
1546,47357,7.046833585257993,0.2,0
1547,47358,7.053277829909054,0.2,0
1548,47359,7.059722074560115,0.2,0
1549,47360,7.0661663192111765,0.2,0
1550,47361,7.072610563862238,0.2,0
1551,47362,7.079054808513299,0.2,0
1552,47363,7.0854990531643605,0.2,0
1553,47364,7.091943297815422,0.2,0
1554,47365,7.098387542466483,0.2,0
1555,47366,7.098387542466483,0.225,0
1556,47367,7.098387542466483,0.225,0
1557,47368,7.098387542466483,0.225,0
1558,47369,7.098387542466483,0.225,0
1559,47370,7.098387542466483,0.225,0
1560,47371,7.098387542466483,0.225,0
1561,47372,7.098387542466483,0.225,0
1562,47373,7.098387542466483,0.225,0
1563,47374,7.098387542466483,0.225,0
1564,47375,7.098387542466483,0.225,0
1565,47376,7.098387542466483,0.225,0
1566,47377,7.098387542466483,0.225,0
1567,47378,7.104479062657919,0.225,0
1568,47379,7.1105705828493555,0.225,0
1569,47380,7.116662103040792,0.225,0
1570,47381,7.122753623232228,0.225,0
1571,47382,7.128845143423664,0.225,0
1572,47383,7.1349366636151,0.225,0
1573,47384,7.141028183806537,0.225,0
1574,47385,7.147119703997973,0.225,0
1575,47386,7.153211224189409,0.225,0
1576,47387,7.159302744380845,0.225,0
1577,47388,7.1653942645722815,0.225,0
1578,47389,7.171485784763718,0.225,0
1579,47390,7.177577304955154,0.225,0
1580,47391,7.18366882514659,0.225,0
1581,47392,7.189760345338026,0.225,0
1582,47393,7.1958518655294625,0.225,0
1583,47394,7.201943385720899,0.225,0
1584,47395,7.208034905912335,0.225,0
1585,47396,7.214126426103771,0.225,0
1586,47397,7.220217946295207,0.225,0
1587,47398,7.226309466486644,0.225,0
1588,47399,7.23240098667808,0.225,0
1589,47400,7.238492506869516,0.225,0
1590,47401,7.244584027060952,0.225,0
1591,47402,7.2506755472523885,0.225,0
1592,47403,7.256767067443825,0.225,0
1593,47404,7.262858587635261,0.225,0
1594,47405,7.268950107826697,0.225,0
1595,47406,7.275041628018133,0.225,0
1596,47407,7.28113314820957,0.225,0
1597,47408,7.287224668401006,0.225,0
1598,47409,7.293316188592442,0.225,0
1599,47410,7.299407708783878,0.225,0
1600,47411,7.3054992289753145,0.225,0
1601,47412,7.311590749166751,0.225,0
1602,47413,7.317682269358187,0.225,0
1603,47414,7.323773789549623,0.225,0
1604,47415,7.329865309741059,0.225,0
1605,47416,7.3359568299324955,0.225,0
1606,47417,7.342048350123932,0.225,0
1607,47418,7.348139870315368,0.225,0
1608,47419,7.354231390506804,0.225,0
1609,47420,7.36032291069824,0.225,0
1610,47421,7.366414430889677,0.225,0
1611,47422,7.372505951081113,0.225,0
1612,47423,7.378597471272549,0.225,0
1613,47424,7.384688991463985,0.225,0
1614,47425,7.3907805116554215,0.225,0
1615,47426,7.396872031846858,0.225,0
1616,47427,7.403340513420431,0.225,0
1617,47428,7.409808994994004,0.225,0
1618,47429,7.4162774765675765,0.225,0
1619,47430,7.4227459581411495,0.225,0
1620,47431,7.429214439714722,0.225,0
1621,47432,7.435682921288295,0.225,0
1622,47433,7.442151402861868,0.225,0
1623,47434,7.448619884435441,0.225,0
1624,47435,7.455088366009014,0.225,0
1625,47436,7.461556847582587,0.225,0
1626,47437,7.46802532915616,0.225,0
1627,47438,7.474493810729733,0.225,0
1628,47439,7.480962292303306,0.225,0
1629,47440,7.487430773876879,0.225,0
1630,47441,7.493899255450452,0.225,0
1631,47442,7.500367737024025,0.225,0
1632,47443,7.506836218597598,0.225,0
1633,47444,7.513304700171171,0.225,0
1634,47445,7.5197731817447435,0.225,0
1635,47446,7.5262416633183165,0.225,0
1636,47447,7.532710144891889,0.225,0
1637,47448,7.539178626465462,0.225,0
1638,47449,7.545647108039035,0.225,0
1639,47450,7.552115589612608,0.225,0
1640,47451,7.558584071186181,0.225,0
1641,47452,7.565052552759754,0.225,0
1642,47453,7.571521034333327,0.225,0
1643,47454,7.5779895159069,0.225,0
1644,47455,7.584457997480473,0.225,0
1645,47456,7.590926479054046,0.225,0
1646,47457,7.597394960627619,0.225,0
1647,47458,7.603863442201192,0.225,0
1648,47459,7.610331923774765,0.225,0
1649,47460,7.616800405348338,0.225,0
1650,47461,7.6232688869219105,0.225,0
1651,47462,7.6297373684954835,0.225,0
1652,47463,7.636205850069056,0.225,0
1653,47464,7.642674331642629,0.225,0
1654,47465,7.649142813216202,0.225,0
1655,47466,7.655611294789775,0.225,0
1656,47467,7.662079776363348,0.225,0
1657,47468,7.668548257936921,0.225,0
1658,47469,7.675016739510494,0.225,0
1659,47470,7.681485221084067,0.225,0
1660,47471,7.68795370265764,0.225,0
1661,47472,7.694422184231213,0.225,0
1662,47473,7.700890665804786,0.225,0
1663,47474,7.707359147378359,0.225,0
1664,47475,7.713827628951932,0.225,0
1665,47476,7.720296110525505,0.225,0
1666,47477,7.7267645920990775,0.225,0
1667,47478,7.7332330736726504,0.225,0
1668,47479,7.739701555246223,0.225,0
1669,47480,7.746170036819796,0.225,0
1670,47481,7.752638518393369,0.225,0
1671,47482,7.759106999966942,0.225,0
1672,47483,7.765575481540515,0.225,0
1673,47484,7.772043963114088,0.225,0
1674,47485,7.778512444687661,0.225,0
1675,47486,7.784980926261234,0.225,0
1676,47487,7.791449407834807,0.225,0
1677,47488,7.79791788940838,0.225,0
1678,47489,7.804386370981953,0.225,0
1679,47490,7.810854852555526,0.225,0
1680,47491,7.817323334129099,0.225,0
1681,47492,7.823791815702672,0.225,0
1682,47493,7.8302602972762445,0.225,0
1683,47494,7.8367287788498174,0.225,0
1684,47495,7.84319726042339,0.225,0
1685,47496,7.849665741996963,0.225,0
1686,47497,7.856134223570536,0.225,0
1687,47498,7.862602705144109,0.225,0
1688,47499,7.869071186717682,0.225,0
1689,47500,7.875539668291255,0.225,0
1690,47501,7.882008149864828,0.225,0
1691,47502,7.888476631438401,0.225,0
1692,47503,7.894945113011974,0.225,0
1693,47504,7.90074244854296,0.225,0
1694,47505,7.906539784073947,0.225,0
1695,47506,7.912337119604933,0.225,0
1696,47507,7.918134455135919,0.225,0
1697,47508,7.923931790666906,0.225,0
1698,47509,7.929729126197892,0.225,0
1699,47510,7.9355264617288785,0.225,0
1700,47511,7.941323797259865,0.225,0
1701,47512,7.947121132790851,0.225,0
1702,47513,7.952918468321838,0.225,0
1703,47514,7.958715803852824,0.225,0
1704,47515,7.9645131393838104,0.225,0
1705,47516,7.970310474914797,0.225,0
1706,47517,7.976107810445783,0.225,0
1707,47518,7.98190514597677,0.225,0
1708,47519,7.987702481507756,0.225,0
1709,47520,7.993499817038742,0.225,0
1710,47521,7.999297152569729,0.225,0
1711,47522,8.005094488100715,0.225,0
1712,47523,8.010891823631702,0.225,0
1713,47524,8.01668915916269,0.225,0
1714,47525,8.022486494693677,0.225,0
1715,47526,8.028283830224664,0.225,0
1716,47527,8.034081165755651,0.225,0
1717,47528,8.039878501286639,0.225,0
1718,47529,8.045675836817626,0.225,0
1719,47530,8.051473172348613,0.225,0
1720,47531,8.0572705078796,0.225,0
1721,47532,8.063067843410588,0.225,0
1722,47533,8.068865178941575,0.225,0
1723,47534,8.074662514472562,0.225,0
1724,47535,8.08045985000355,0.225,0
1725,47536,8.086257185534537,0.225,0
1726,47537,8.092054521065524,0.225,0
1727,47538,8.097851856596511,0.225,0
1728,47539,8.103649192127499,0.225,0
1729,47540,8.109446527658486,0.225,0
1730,47541,8.115243863189473,0.225,0
1731,47542,8.12104119872046,0.225,0
1732,47543,8.126838534251448,0.225,0
1733,47544,8.132635869782435,0.225,0
1734,47545,8.138433205313422,0.225,0
1735,47546,8.14423054084441,0.225,0
1736,47547,8.150027876375397,0.225,0
1737,47548,8.155825211906384,0.225,0
1738,47549,8.161622547437371,0.225,0
1739,47550,8.167419882968359,0.225,0
1740,47551,8.173217218499346,0.225,0
1741,47552,8.179014554030333,0.225,0
1742,47553,8.18481188956132,0.225,0
1743,47554,8.190609225092308,0.225,0
1744,47555,8.196406560623295,0.225,0
1745,47556,8.200966930688564,0.225,0
1746,47557,8.205527300753833,0.225,0
1747,47558,8.210087670819101,0.225,0
1748,47559,8.21464804088437,0.225,0
1749,47560,8.219208410949639,0.225,0
1750,47561,8.223768781014908,0.225,0
1751,47562,8.228329151080176,0.225,0
1752,47563,8.232889521145445,0.225,0
1753,47564,8.237449891210714,0.225,0
1754,47565,8.242010261275983,0.225,0
1755,47566,8.246570631341251,0.225,0
1756,47567,8.25113100140652,0.225,0
1757,47568,8.255691371471789,0.225,0
1758,47569,8.260251741537058,0.225,0
1759,47570,8.264812111602327,0.225,0
1760,47571,8.269372481667595,0.225,0
1761,47572,8.273932851732864,0.225,0
1762,47573,8.278493221798133,0.225,0
1763,47574,8.283053591863402,0.225,0
1764,47575,8.28761396192867,0.225,0
1765,47576,8.29217433199394,0.225,0
1766,47577,8.296734702059208,0.225,0
1767,47578,8.301295072124477,0.225,0
1768,47579,8.305855442189745,0.225,0
1769,47580,8.310415812255014,0.225,0
1770,47581,8.314976182320283,0.225,0
1771,47582,8.319536552385552,0.225,0
1772,47583,8.32409692245082,0.225,0
1773,47584,8.32865729251609,0.225,0
1774,47585,8.333217662581358,0.225,0
1775,47586,8.337778032646627,0.225,0
1776,47587,8.342338402711896,0.225,0
1777,47588,8.346898772777164,0.225,0
1778,47589,8.351459142842433,0.225,0
1779,47590,8.356019512907702,0.225,0
1780,47591,8.36057988297297,0.225,0
1781,47592,8.36514025303824,0.225,0
1782,47593,8.369700623103508,0.225,0
1783,47594,8.374260993168777,0.225,0
1784,47595,8.378821363234046,0.225,0
1785,47596,8.383381733299315,0.225,0
1786,47597,8.387942103364583,0.225,0
1787,47598,8.392502473429852,0.225,0
1788,47599,8.39706284349512,0.225,0
1789,47600,8.40162321356039,0.225,0
1790,47601,8.406183583625658,0.225,0
1791,47602,8.410743953690927,0.225,0
1792,47603,8.415304323756196,0.225,0
1793,47604,8.419864693821465,0.225,0
1794,47605,8.424425063886734,0.225,0
1795,47606,8.428985433952002,0.225,0
1796,47607,8.433545804017271,0.225,0
1797,47608,8.43810617408254,0.225,0
1798,47609,8.442666544147809,0.225,0
1799,47610,8.447226914213077,0.225,0
1800,47611,8.451787284278346,0.225,0
1801,47612,8.456347654343615,0.225,0
1802,47613,8.460908024408884,0.225,0
1803,47614,8.465468394474152,0.225,0
1804,47615,8.470028764539421,0.225,0
1805,47616,8.47458913460469,0.225,0
1806,47617,8.479149504669959,0.225,0
1807,47618,8.483709874735228,0.225,0
1808,47619,8.488270244800496,0.225,0
1809,47620,8.492830614865765,0.225,0
1810,47621,8.497390984931034,0.225,0
1811,47622,8.497390984931034,0.20833333333333334,0
1812,47623,8.497390984931034,0.20833333333333334,0
1813,47624,8.497390984931034,0.20833333333333334,0
1814,47625,8.497390984931034,0.20833333333333334,0
1815,47626,8.503036461684188,0.20833333333333334,0
1816,47627,8.508681938437341,0.20833333333333334,0
1817,47628,8.514327415190495,0.20833333333333334,0
1818,47629,8.519972891943649,0.20833333333333334,0
1819,47630,8.525618368696803,0.20833333333333334,0
1820,47631,8.531263845449956,0.20833333333333334,0
1821,47632,8.53690932220311,0.20833333333333334,0
1822,47633,8.542554798956264,0.20833333333333334,0
1823,47634,8.548200275709418,0.20833333333333334,0
1824,47635,8.553845752462571,0.20833333333333334,0
1825,47636,8.559491229215725,0.20833333333333334,0
1826,47637,8.565136705968879,0.20833333333333334,0
