,time,loc,op,status
2020,29922,8.816959100985924,0.14166666666666666,0
2021,29923,8.822570717014163,0.14166666666666666,0
2022,29924,8.8281823330424,0.14166666666666666,0
2023,29925,8.833793949070639,0.14166666666666666,0
2024,29926,8.839405565098877,0.14166666666666666,0
2025,29927,8.845017181127115,0.14166666666666666,0
2026,29928,8.850628797155354,0.14166666666666666,0
2027,29929,8.856240413183592,0.14166666666666666,0
2028,29930,8.86185202921183,0.14166666666666666,0
2029,29931,8.867463645240068,0.14166666666666666,0
2030,29932,8.873075261268307,0.14166666666666666,0
2031,29933,8.878686877296545,0.14166666666666666,0
2032,29934,8.884298493324783,0.14166666666666666,0
2033,29935,8.889910109353021,0.14166666666666666,0
2034,29936,8.89552172538126,0.14166666666666666,0
2035,29937,8.901133341409498,0.14166666666666666,0
2036,29938,8.906744957437736,0.14166666666666666,0
2037,29939,8.912356573465974,0.14166666666666666,0
2038,29940,8.917968189494212,0.14166666666666666,0
2039,29941,8.92357980552245,0.14166666666666666,0
2040,29942,8.929191421550689,0.14166666666666666,0
2041,29943,8.934803037578927,0.14166666666666666,0
2042,29944,8.940414653607165,0.14166666666666666,0
2043,29945,8.946026269635404,0.14166666666666666,0
2044,29946,8.951637885663642,0.14166666666666666,0
2045,29947,8.95724950169188,0.14166666666666666,0
2046,29948,8.962861117720118,0.14166666666666666,0
2047,29949,8.968472733748357,0.14166666666666666,0
2048,29950,8.974084349776595,0.14166666666666666,0
2049,29951,8.979695965804833,0.14166666666666666,0
2050,29952,8.985307581833071,0.14166666666666666,0
2051,29953,8.99091919786131,0.14166666666666666,0
2052,29954,8.996530813889548,0.14166666666666666,0
2053,29955,9.002142429917786,0.14166666666666666,0
2054,29956,9.007754045946024,0.14166666666666666,0
2055,29957,9.013365661974262,0.14166666666666666,0
2056,29958,9.0189772780025,0.14166666666666666,0
2057,29959,9.024588894030739,0.14166666666666666,0
2058,29960,9.030200510058977,0.14166666666666666,0
2059,29961,9.035812126087215,0.14166666666666666,0
2060,29962,9.041423742115454,0.14166666666666666,0
2061,29963,9.047035358143692,0.14166666666666666,0
2062,29964,9.05264697417193,0.14166666666666666,0
2063,29965,9.058258590200168,0.14166666666666666,0
2064,29966,9.063870206228406,0.14166666666666666,0
2065,29967,9.069481822256645,0.14166666666666666,0
2066,29968,9.075093438284883,0.14166666666666666,0
2067,29969,9.080705054313121,0.14166666666666666,0
2068,29970,9.08631667034136,0.14166666666666666,0
2069,29971,9.091928286369598,0.14166666666666666,0
2070,29972,9.097539902397836,0.14166666666666666,0
2071,29973,9.097539902397836,0.14166666666666666,0
2072,29974,9.097539902397836,0.14166666666666666,0
2073,29975,9.097539902397836,0.14166666666666666,0
2074,29976,9.097539902397836,0.14166666666666666,0
2075,29977,9.097539902397836,0.14166666666666666,0
2076,29978,9.097539902397836,0.14166666666666666,0
2077,29979,9.097539902397836,0.14166666666666666,0
2078,29980,9.097539902397836,0.14166666666666666,0
2079,29981,9.097539902397836,0.14166666666666666,0
2080,29982,9.097539902397836,0.14166666666666666,0
2081,29983,9.097539902397836,0.14166666666666666,0
2082,29984,9.097539902397836,0.14166666666666666,0
2083,29985,9.097539902397836,0.14166666666666666,0
2084,29986,9.097539902397836,0.14166666666666666,0
2085,29987,9.10368747070412,0.14166666666666666,0
2086,29988,9.109835039010404,0.14166666666666666,0
2087,29989,9.115982607316688,0.14166666666666666,0
2088,29990,9.122130175622972,0.14166666666666666,0
2089,29991,9.128277743929257,0.14166666666666666,0
2090,29992,9.13442531223554,0.14166666666666666,0
2091,29993,9.140572880541825,0.14166666666666666,0
2092,29994,9.146720448848109,0.14166666666666666,0
2093,29995,9.152868017154393,0.14166666666666666,0
2094,29996,9.159015585460677,0.14166666666666666,0
2095,29997,9.165163153766962,0.14166666666666666,0
2096,29998,9.171310722073246,0.14166666666666666,0
2097,29999,9.17745829037953,0.14166666666666666,0
2098,30000,9.183605858685814,0.14166666666666666,0
2099,30001,9.189753426992098,0.14166666666666666,0
2100,30002,9.195900995298382,0.14166666666666666,0
2101,30003,9.202048563604666,0.14166666666666666,0
2102,30004,9.20819613191095,0.14166666666666666,0
2103,30005,9.214343700217235,0.14166666666666666,0
2104,30006,9.220491268523519,0.14166666666666666,0
2105,30007,9.226638836829803,0.14166666666666666,0
2106,30008,9.232786405136087,0.14166666666666666,0
2107,30009,9.238933973442371,0.14166666666666666,0
2108,30010,9.245081541748656,0.14166666666666666,0
2109,30011,9.25122911005494,0.14166666666666666,0
2110,30012,9.257376678361224,0.14166666666666666,0
2111,30013,9.263524246667508,0.14166666666666666,0
2112,30014,9.269671814973792,0.14166666666666666,0
2113,30015,9.275819383280076,0.14166666666666666,0
2114,30016,9.28196695158636,0.14166666666666666,0
2115,30017,9.288114519892645,0.14166666666666666,0
2116,30018,9.294262088198929,0.14166666666666666,0
2117,30019,9.300409656505213,0.14166666666666666,0
2118,30020,9.306557224811497,0.14166666666666666,0
2119,30021,9.312704793117781,0.14166666666666666,0
2120,30022,9.318852361424065,0.14166666666666666,0
2121,30023,9.32499992973035,0.14166666666666666,0
2122,30024,9.331147498036634,0.14166666666666666,0
2123,30025,9.337295066342918,0.14166666666666666,0
2124,30026,9.343442634649202,0.14166666666666666,0
2125,30027,9.349590202955486,0.14166666666666666,0
2126,30028,9.35573777126177,0.14166666666666666,0
2127,30029,9.361885339568055,0.14166666666666666,0
2128,30030,9.368032907874339,0.14166666666666666,0
2129,30031,9.374180476180623,0.14166666666666666,0
2130,30032,9.380328044486907,0.14166666666666666,0
2131,30033,9.386475612793191,0.14166666666666666,0
2132,30034,9.392623181099475,0.14166666666666666,0
2133,30035,9.39877074940576,0.14166666666666666,0
2134,30036,9.39877074940576,0.13333333333333333,0
2135,30037,9.39877074940576,0.13333333333333333,0
2136,30038,9.39877074940576,0.13333333333333333,0
2137,30039,9.39877074940576,0.13333333333333333,0
2138,30040,9.39877074940576,0.13333333333333333,0
2139,30041,9.39877074940576,0.13333333333333333,0
2140,30042,9.39877074940576,0.13333333333333333,0
2141,30043,9.39877074940576,0.13333333333333333,0
2142,30044,9.39877074940576,0.13333333333333333,0
2143,30045,9.39877074940576,0.13333333333333333,0
2144,30046,9.39877074940576,0.13333333333333333,0
2145,30047,9.39877074940576,0.13333333333333333,0
2146,30048,9.39877074940576,0.13333333333333333,0
2147,30049,9.39877074940576,0.13333333333333333,0
2148,30050,9.404108241162291,0.13333333333333333,0
2149,30051,9.409445732918822,0.13333333333333333,0
2150,30052,9.414783224675354,0.13333333333333333,0
2151,30053,9.420120716431885,0.13333333333333333,0
2152,30054,9.425458208188417,0.13333333333333333,0
2153,30055,9.430795699944948,0.13333333333333333,0
2154,30056,9.43613319170148,0.13333333333333333,0
2155,30057,9.44147068345801,0.13333333333333333,0
2156,30058,9.446808175214542,0.13333333333333333,0
2157,30059,9.452145666971074,0.13333333333333333,0
2158,30060,9.457483158727605,0.13333333333333333,0
2159,30061,9.462820650484137,0.13333333333333333,0
2160,30062,9.468158142240668,0.13333333333333333,0
2161,30063,9.4734956339972,0.13333333333333333,0
2162,30064,9.47883312575373,0.13333333333333333,0
2163,30065,9.484170617510262,0.13333333333333333,0
2164,30066,9.489508109266794,0.13333333333333333,0
2165,30067,9.494845601023325,0.13333333333333333,0
2166,30068,9.500183092779857,0.13333333333333333,0
2167,30069,9.505520584536388,0.13333333333333333,0
2168,30070,9.51085807629292,0.13333333333333333,0
2169,30071,9.51619556804945,0.13333333333333333,0
2170,30072,9.521533059805982,0.13333333333333333,0
2171,30073,9.526870551562514,0.13333333333333333,0
2172,30074,9.532208043319045,0.13333333333333333,0
2173,30075,9.537545535075576,0.13333333333333333,0
2174,30076,9.542883026832108,0.13333333333333333,0
2175,30077,9.54822051858864,0.13333333333333333,0
2176,30078,9.55355801034517,0.13333333333333333,0
2177,30079,9.558895502101702,0.13333333333333333,0
2178,30080,9.564232993858234,0.13333333333333333,0
2179,30081,9.569570485614765,0.13333333333333333,0
2180,30082,9.574907977371296,0.13333333333333333,0
2181,30083,9.580245469127828,0.13333333333333333,0
2182,30084,9.58558296088436,0.13333333333333333,0
2183,30085,9.59092045264089,0.13333333333333333,0
2184,30086,9.596257944397422,0.13333333333333333,0
2185,30087,9.601595436153954,0.13333333333333333,0
2186,30088,9.606932927910485,0.13333333333333333,0
2187,30089,9.612270419667016,0.13333333333333333,0
2188,30090,9.617607911423548,0.13333333333333333,0
2189,30091,9.62294540318008,0.13333333333333333,0
2190,30092,9.62828289493661,0.13333333333333333,0
2191,30093,9.633620386693142,0.13333333333333333,0
2192,30094,9.638957878449673,0.13333333333333333,0
2193,30095,9.644295370206205,0.13333333333333333,0
2194,30096,9.649632861962736,0.13333333333333333,0
2195,30097,9.654970353719268,0.13333333333333333,0
2196,30098,9.6603078454758,0.13333333333333333,0
2197,30099,9.66564533723233,0.13333333333333333,0
2198,30100,9.670982828988862,0.13333333333333333,0
2199,30101,9.676320320745393,0.13333333333333333,0
2200,30102,9.681657812501925,0.13333333333333333,0
2201,30103,9.686995304258456,0.13333333333333333,0
2202,30104,9.692332796014988,0.13333333333333333,0
2203,30105,9.697670287771519,0.13333333333333333,0
2204,30106,9.697670287771519,0.13333333333333333,0
2205,30107,9.697670287771519,0.13333333333333333,0
2206,30108,9.697670287771519,0.13333333333333333,0
2207,30109,9.697670287771519,0.13333333333333333,0
2208,30110,9.697670287771519,0.13333333333333333,0
2209,30111,9.697670287771519,0.13333333333333333,0
2210,30112,9.697670287771519,0.13333333333333333,0
2211,30113,9.697670287771519,0.13333333333333333,0
2212,30114,9.697670287771519,0.13333333333333333,0
2213,30115,9.697670287771519,0.13333333333333333,0
2214,30116,9.697670287771519,0.13333333333333333,0
2215,30117,9.697670287771519,0.13333333333333333,0
2216,30118,9.697670287771519,0.13333333333333333,0
2217,30119,9.697670287771519,0.13333333333333333,0
2218,30120,9.703251644329637,0.13333333333333333,0
2219,30121,9.708833000887754,0.13333333333333333,0
2220,30122,9.714414357445872,0.13333333333333333,0
2221,30123,9.71999571400399,0.13333333333333333,0
2222,30124,9.725577070562107,0.13333333333333333,0
2223,30125,9.731158427120224,0.13333333333333333,0
2224,30126,9.736739783678342,0.13333333333333333,0
2225,30127,9.74232114023646,0.13333333333333333,0
2226,30128,9.747902496794577,0.13333333333333333,0
2227,30129,9.753483853352694,0.13333333333333333,0
2228,30130,9.759065209910812,0.13333333333333333,0
2229,30131,9.76464656646893,0.13333333333333333,0
2230,30132,9.770227923027047,0.13333333333333333,0
2231,30133,9.775809279585165,0.13333333333333333,0
2232,30134,9.781390636143282,0.13333333333333333,0
2233,30135,9.7869719927014,0.13333333333333333,0
2234,30136,9.792553349259517,0.13333333333333333,0
2235,30137,9.798134705817635,0.13333333333333333,0
2236,30138,9.803716062375752,0.13333333333333333,0
2237,30139,9.80929741893387,0.13333333333333333,0
2238,30140,9.814878775491987,0.13333333333333333,0
2239,30141,9.820460132050105,0.13333333333333333,0
2240,30142,9.826041488608222,0.13333333333333333,0
2241,30143,9.83162284516634,0.13333333333333333,0
2242,30144,9.837204201724457,0.13333333333333333,0
2243,30145,9.842785558282575,0.13333333333333333,0
2244,30146,9.848366914840692,0.13333333333333333,0
2245,30147,9.85394827139881,0.13333333333333333,0
2246,30148,9.859529627956928,0.13333333333333333,0
2247,30149,9.865110984515045,0.13333333333333333,0
2248,30150,9.870692341073163,0.13333333333333333,0
2249,30151,9.87627369763128,0.13333333333333333,0
2250,30152,9.881855054189398,0.13333333333333333,0
2251,30153,9.887436410747515,0.13333333333333333,0
2252,30154,9.893017767305633,0.13333333333333333,0
2253,30155,9.89859912386375,0.13333333333333333,0
2254,30156,9.904180480421868,0.13333333333333333,0
2255,30157,9.909761836979985,0.13333333333333333,0
2256,30158,9.915343193538103,0.13333333333333333,0
2257,30159,9.92092455009622,0.13333333333333333,0
2258,30160,9.926505906654338,0.13333333333333333,0
2259,30161,9.932087263212455,0.13333333333333333,0
2260,30162,9.937668619770573,0.13333333333333333,0
2261,30163,9.94324997632869,0.13333333333333333,0
2262,30164,9.948831332886808,0.13333333333333333,0
2263,30165,9.954412689444926,0.13333333333333333,0
2264,30166,9.959994046003043,0.13333333333333333,0
2265,30167,9.96557540256116,0.13333333333333333,0
2266,30168,9.971156759119278,0.13333333333333333,0
2267,30169,9.976738115677396,0.13333333333333333,0
2268,30170,9.982319472235513,0.13333333333333333,0
2269,30171,9.98790082879363,0.13333333333333333,0
2270,30172,9.993482185351748,0.13333333333333333,0
2271,30173,9.999063541909866,0.13333333333333333,0
2272,30174,10.004644898467983,0.13333333333333333,0
2273,30175,10.010226255026101,0.13333333333333333,0
2274,30176,10.015807611584219,0.13333333333333333,0
2275,30177,10.021388968142336,0.13333333333333333,0
2276,30178,10.026970324700454,0.13333333333333333,0
2277,30179,10.032551681258571,0.13333333333333333,0
2278,30180,10.038133037816689,0.13333333333333333,0
2279,30181,10.043714394374806,0.13333333333333333,0
2280,30182,10.049295750932924,0.13333333333333333,0
2281,30183,10.054877107491041,0.13333333333333333,0
2282,30184,10.060458464049159,0.13333333333333333,0
2283,30185,10.066039820607276,0.13333333333333333,0
2284,30186,10.071621177165394,0.13333333333333333,0
2285,30187,10.077202533723511,0.13333333333333333,0
2286,30188,10.082783890281629,0.13333333333333333,0
2287,30189,10.088365246839746,0.13333333333333333,0
2288,30190,10.093946603397864,0.13333333333333333,0
2289,30191,10.099527959955982,0.13333333333333333,0
2290,30192,10.105109316514099,0.13333333333333333,0
2291,30193,10.110690673072217,0.13333333333333333,0
2292,30194,10.116272029630334,0.13333333333333333,0
2293,30195,10.121853386188452,0.13333333333333333,0
2294,30196,10.12743474274657,0.13333333333333333,0
2295,30197,10.133016099304687,0.13333333333333333,0
2296,30198,10.138597455862804,0.13333333333333333,0
2297,30199,10.144178812420922,0.13333333333333333,0
2298,30200,10.14976016897904,0.13333333333333333,0
2299,30201,10.155341525537157,0.13333333333333333,0
2300,30202,10.160922882095274,0.13333333333333333,0
2301,30203,10.166504238653392,0.13333333333333333,0
2302,30204,10.17208559521151,0.13333333333333333,0
2303,30205,10.177666951769627,0.13333333333333333,0
2304,30206,10.183248308327745,0.13333333333333333,0
2305,30207,10.188829664885862,0.13333333333333333,0
2306,30208,10.19441102144398,0.13333333333333333,0
2307,30209,10.199992378002097,0.13333333333333333,0
2308,30210,10.205573734560215,0.13333333333333333,0
2309,30211,10.211155091118332,0.13333333333333333,0
2310,30212,10.21673644767645,0.13333333333333333,0
2311,30213,10.222317804234567,0.13333333333333333,0
2312,30214,10.227899160792685,0.13333333333333333,0
2313,30215,10.233480517350802,0.13333333333333333,0
2314,30216,10.23906187390892,0.13333333333333333,0
2315,30217,10.244643230467037,0.13333333333333333,0
2316,30218,10.250224587025155,0.13333333333333333,0
2317,30219,10.255805943583272,0.13333333333333333,0
2318,30220,10.26138730014139,0.13333333333333333,0
2319,30221,10.266968656699508,0.13333333333333333,0
2320,30222,10.272550013257625,0.13333333333333333,0
2321,30223,10.278131369815743,0.13333333333333333,0
2322,30224,10.28371272637386,0.13333333333333333,0
2323,30225,10.289294082931978,0.13333333333333333,0
2324,30226,10.294875439490095,0.13333333333333333,0
2325,30227,10.294875439490095,0.14166666666666666,0
2326,30228,10.294875439490095,0.14166666666666666,0
2327,30229,10.294875439490095,0.14166666666666666,0
2328,30230,10.294875439490095,0.14166666666666666,0
2329,30231,10.294875439490095,0.14166666666666666,0
2330,30232,10.294875439490095,0.14166666666666666,0
2331,30233,10.294875439490095,0.14166666666666666,0
2332,30234,10.294875439490095,0.14166666666666666,0
2333,30235,10.294875439490095,0.14166666666666666,0
2334,30236,10.294875439490095,0.14166666666666666,0
2335,30237,10.294875439490095,0.14166666666666666,0
2336,30238,10.294875439490095,0.14166666666666666,0
2337,30239,10.294875439490095,0.14166666666666666,0
2338,30240,10.300483196112442,0.14166666666666666,0
2339,30241,10.306090952734788,0.14166666666666666,0
2340,30242,10.311698709357135,0.14166666666666666,0
2341,30243,10.317306465979481,0.14166666666666666,0
2342,30244,10.322914222601828,0.14166666666666666,0
2343,30245,10.328521979224174,0.14166666666666666,0
2344,30246,10.33412973584652,0.14166666666666666,0
2345,30247,10.339737492468867,0.14166666666666666,0
2346,30248,10.345345249091213,0.14166666666666666,0
2347,30249,10.35095300571356,0.14166666666666666,0
2348,30250,10.356560762335906,0.14166666666666666,0
2349,30251,10.362168518958253,0.14166666666666666,0
2350,30252,10.3677762755806,0.14166666666666666,0
2351,30253,10.373384032202946,0.14166666666666666,0
2352,30254,10.378991788825292,0.14166666666666666,0
2353,30255,10.384599545447639,0.14166666666666666,0
2354,30256,10.390207302069985,0.14166666666666666,0
2355,30257,10.395815058692332,0.14166666666666666,0
2356,30258,10.401422815314678,0.14166666666666666,0
2357,30259,10.407030571937025,0.14166666666666666,0
2358,30260,10.412638328559371,0.14166666666666666,0
2359,30261,10.418246085181718,0.14166666666666666,0
2360,30262,10.423853841804064,0.14166666666666666,0
2361,30263,10.42946159842641,0.14166666666666666,0
2362,30264,10.435069355048757,0.14166666666666666,0
2363,30265,10.440677111671103,0.14166666666666666,0
2364,30266,10.44628486829345,0.14166666666666666,0
2365,30267,10.451892624915796,0.14166666666666666,0
2366,30268,10.457500381538143,0.14166666666666666,0
2367,30269,10.46310813816049,0.14166666666666666,0
2368,30270,10.468715894782836,0.14166666666666666,0
2369,30271,10.474323651405182,0.14166666666666666,0
2370,30272,10.479931408027529,0.14166666666666666,0
2371,30273,10.485539164649875,0.14166666666666666,0
2372,30274,10.491146921272222,0.14166666666666666,0
2373,30275,10.496754677894568,0.14166666666666666,0
2374,30276,10.502362434516915,0.14166666666666666,0
2375,30277,10.507970191139261,0.14166666666666666,0
2376,30278,10.513577947761608,0.14166666666666666,0
2377,30279,10.519185704383954,0.14166666666666666,0
2378,30280,10.5247934610063,0.14166666666666666,0
2379,30281,10.530401217628647,0.14166666666666666,0
2380,30282,10.536008974250993,0.14166666666666666,0
2381,30283,10.54161673087334,0.14166666666666666,0
2382,30284,10.547224487495686,0.14166666666666666,0
2383,30285,10.552832244118033,0.14166666666666666,0
2384,30286,10.55844000074038,0.14166666666666666,0
2385,30287,10.564047757362726,0.14166666666666666,0
2386,30288,10.569655513985072,0.14166666666666666,0
2387,30289,10.575263270607419,0.14166666666666666,0
2388,30290,10.580871027229765,0.14166666666666666,0
2389,30291,10.586478783852112,0.14166666666666666,0
2390,30292,10.592086540474458,0.14166666666666666,0
2391,30293,10.597694297096805,0.14166666666666666,0
2392,30294,10.603302053719151,0.14166666666666666,0
2393,30295,10.608909810341498,0.14166666666666666,0
2394,30296,10.614517566963844,0.14166666666666666,0
2395,30297,10.62012532358619,0.14166666666666666,0
2396,30298,10.625733080208537,0.14166666666666666,0
2397,30299,10.631340836830883,0.14166666666666666,0
2398,30300,10.63694859345323,0.14166666666666666,0
2399,30301,10.642556350075576,0.14166666666666666,0
2400,30302,10.648164106697923,0.14166666666666666,0
2401,30303,10.65377186332027,0.14166666666666666,0
2402,30304,10.659379619942616,0.14166666666666666,0
2403,30305,10.664987376564962,0.14166666666666666,0
2404,30306,10.670595133187309,0.14166666666666666,0
2405,30307,10.676202889809655,0.14166666666666666,0
2406,30308,10.681810646432002,0.14166666666666666,0
2407,30309,10.687418403054348,0.14166666666666666,0
2408,30310,10.693026159676695,0.14166666666666666,0
2409,30311,10.698633916299041,0.14166666666666666,0
2410,30312,10.698633916299041,0.18333333333333332,0
2411,30313,10.698633916299041,0.18333333333333332,0
2412,30314,10.698633916299041,0.18333333333333332,0
2413,30315,10.698633916299041,0.18333333333333332,0
2414,30316,10.698633916299041,0.18333333333333332,0
2415,30317,10.698633916299041,0.18333333333333332,0
2416,30318,10.698633916299041,0.18333333333333332,0
2417,30319,10.698633916299041,0.18333333333333332,0
2418,30320,10.698633916299041,0.18333333333333332,0
2419,30321,10.698633916299041,0.18333333333333332,0
2420,30322,10.698633916299041,0.18333333333333332,0
2421,30323,10.698633916299041,0.18333333333333332,0
2422,30324,10.698633916299041,0.18333333333333332,0
2423,30325,10.698633916299041,0.18333333333333332,0
2424,30326,10.698633916299041,0.18333333333333332,0
2425,30327,10.698633916299041,0.18333333333333332,0
2426,30328,10.698633916299041,0.18333333333333332,0
2427,30329,10.698633916299041,0.18333333333333332,0
2428,30330,10.698633916299041,0.18333333333333332,0
2429,30331,10.698633916299041,0.18333333333333332,0
2430,30332,10.70366170341152,0.18333333333333332,0
2431,30333,10.708689490523998,0.18333333333333332,0
2432,30334,10.713717277636476,0.18333333333333332,0
2433,30335,10.718745064748955,0.18333333333333332,0
2434,30336,10.723772851861433,0.18333333333333332,0
2435,30337,10.728800638973912,0.18333333333333332,0
2436,30338,10.73382842608639,0.18333333333333332,0
2437,30339,10.738856213198869,0.18333333333333332,0
2438,30340,10.743884000311347,0.18333333333333332,0
2439,30341,10.748911787423825,0.18333333333333332,0
2440,30342,10.753939574536304,0.18333333333333332,0
2441,30343,10.758967361648782,0.18333333333333332,0
2442,30344,10.76399514876126,0.18333333333333332,0
2443,30345,10.769022935873739,0.18333333333333332,0
2444,30346,10.774050722986217,0.18333333333333332,0
2445,30347,10.779078510098696,0.18333333333333332,0
2446,30348,10.784106297211174,0.18333333333333332,0
2447,30349,10.789134084323653,0.18333333333333332,0
2448,30350,10.794161871436131,0.18333333333333332,0
2449,30351,10.79918965854861,0.18333333333333332,0
2450,30352,10.804217445661088,0.18333333333333332,0
2451,30353,10.809245232773566,0.18333333333333332,0
2452,30354,10.814273019886045,0.18333333333333332,0
2453,30355,10.819300806998523,0.18333333333333332,0
2454,30356,10.824328594111002,0.18333333333333332,0
2455,30357,10.82935638122348,0.18333333333333332,0
2456,30358,10.834384168335959,0.18333333333333332,0
2457,30359,10.839411955448437,0.18333333333333332,0
2458,30360,10.844439742560915,0.18333333333333332,0
2459,30361,10.849467529673394,0.18333333333333332,0
2460,30362,10.854495316785872,0.18333333333333332,0
2461,30363,10.85952310389835,0.18333333333333332,0
2462,30364,10.864550891010829,0.18333333333333332,0
2463,30365,10.869578678123307,0.18333333333333332,0
2464,30366,10.874606465235786,0.18333333333333332,0
2465,30367,10.879634252348264,0.18333333333333332,0
2466,30368,10.884662039460743,0.18333333333333332,0
2467,30369,10.889689826573221,0.18333333333333332,0
2468,30370,10.8947176136857,0.18333333333333332,0
2469,30371,10.899745400798178,0.18333333333333332,0
2470,30372,10.904773187910656,0.18333333333333332,0
2471,30373,10.909800975023135,0.18333333333333332,0
2472,30374,10.914828762135613,0.18333333333333332,0
2473,30375,10.919856549248092,0.18333333333333332,0
2474,30376,10.92488433636057,0.18333333333333332,0
2475,30377,10.929912123473049,0.18333333333333332,0
2476,30378,10.934939910585527,0.18333333333333332,0
2477,30379,10.939967697698005,0.18333333333333332,0
2478,30380,10.944995484810484,0.18333333333333332,0
2479,30381,10.950023271922962,0.18333333333333332,0
2480,30382,10.95505105903544,0.18333333333333332,0
2481,30383,10.960078846147919,0.18333333333333332,0
2482,30384,10.965106633260397,0.18333333333333332,0
2483,30385,10.970134420372876,0.18333333333333332,0
2484,30386,10.975162207485354,0.18333333333333332,0
2485,30387,10.980189994597833,0.18333333333333332,0
2486,30388,10.985217781710311,0.18333333333333332,0
2487,30389,10.99024556882279,0.18333333333333332,0
2488,30390,10.995273355935268,0.18333333333333332,0
2489,30391,11.000301143047746,0.18333333333333332,0
2490,30392,11.005328930160225,0.18333333333333332,0
2491,30393,11.010356717272703,0.18333333333333332,0
2492,30394,11.015384504385182,0.18333333333333332,0
2493,30395,11.02041229149766,0.18333333333333332,0
2494,30396,11.025440078610139,0.18333333333333332,0
2495,30397,11.030467865722617,0.18333333333333332,0
2496,30398,11.035495652835095,0.18333333333333332,0
2497,30399,11.040523439947574,0.18333333333333332,0
2498,30400,11.045551227060052,0.18333333333333332,0
2499,30401,11.05057901417253,0.18333333333333332,0
2500,30402,11.055606801285009,0.18333333333333332,0
2501,30403,11.060634588397487,0.18333333333333332,0
2502,30404,11.065662375509966,0.18333333333333332,0
2503,30405,11.070690162622444,0.18333333333333332,0
2504,30406,11.075717949734923,0.18333333333333332,0
2505,30407,11.080745736847401,0.18333333333333332,0
2506,30408,11.08577352395988,0.18333333333333332,0
2507,30409,11.090801311072358,0.18333333333333332,0
2508,30410,11.095829098184836,0.18333333333333332,0
2509,30411,11.100856885297315,0.18333333333333332,0
2510,30412,11.105884672409793,0.18333333333333332,0
2511,30413,11.110912459522272,0.18333333333333332,0
2512,30414,11.11594024663475,0.18333333333333332,0
2513,30415,11.120968033747229,0.18333333333333332,0
2514,30416,11.125995820859707,0.18333333333333332,0
2515,30417,11.131023607972185,0.18333333333333332,0
2516,30418,11.136051395084664,0.18333333333333332,0
2517,30419,11.141079182197142,0.18333333333333332,0
2518,30420,11.14610696930962,0.18333333333333332,0
2519,30421,11.151134756422099,0.18333333333333332,0
2520,30422,11.156162543534577,0.18333333333333332,0
2521,30423,11.161190330647056,0.18333333333333332,0
2522,30424,11.166218117759534,0.18333333333333332,0
2523,30425,11.171245904872013,0.18333333333333332,0
2524,30426,11.176273691984491,0.18333333333333332,0
2525,30427,11.18130147909697,0.18333333333333332,0
2526,30428,11.186329266209448,0.18333333333333332,0
2527,30429,11.191357053321926,0.18333333333333332,0
2528,30430,11.196384840434405,0.18333333333333332,0
2529,30431,11.196384840434405,0.23333333333333334,0
2530,30432,11.196384840434405,0.23333333333333334,0
2531,30433,11.196384840434405,0.23333333333333334,0
2532,30434,11.196384840434405,0.23333333333333334,0
2533,30435,11.196384840434405,0.23333333333333334,0
2534,30436,11.196384840434405,0.23333333333333334,0
2535,30437,11.196384840434405,0.23333333333333334,0
2536,30438,11.196384840434405,0.23333333333333334,0
2537,30439,11.196384840434405,0.23333333333333334,0
2538,30440,11.196384840434405,0.23333333333333334,0
2539,30441,11.196384840434405,0.23333333333333334,0
2540,30442,11.196384840434405,0.23333333333333334,0
2541,30443,11.196384840434405,0.23333333333333334,0
2542,30444,11.196384840434405,0.23333333333333334,0
2543,30445,11.196384840434405,0.23333333333333334,0
2544,30446,11.196384840434405,0.23333333333333334,0
2545,30447,11.196384840434405,0.23333333333333334,0
2546,30448,11.196384840434405,0.23333333333333334,0
2547,30449,11.196384840434405,0.23333333333333334,0
2548,30450,11.196384840434405,0.23333333333333334,0
2549,30451,11.196384840434405,0.23333333333333334,0
2550,30452,11.196384840434405,0.23333333333333334,0
2551,30453,11.196384840434405,0.23333333333333334,0
2552,30454,11.196384840434405,0.23333333333333334,0
2553,30455,11.196384840434405,0.23333333333333334,0
2554,30456,11.196384840434405,0.23333333333333334,0
2555,30457,11.196384840434405,0.23333333333333334,0
2556,30458,11.196384840434405,0.23333333333333334,0
2557,30459,11.20215210156995,0.23333333333333334,0
2558,30460,11.207919362705496,0.23333333333333334,0
2559,30461,11.213686623841042,0.23333333333333334,0
2560,30462,11.219453884976588,0.23333333333333334,0
2561,30463,11.225221146112133,0.23333333333333334,0
2562,30464,11.230988407247679,0.23333333333333334,0
2563,30465,11.236755668383225,0.23333333333333334,0
2564,30466,11.24252292951877,0.23333333333333334,0
2565,30467,11.248290190654316,0.23333333333333334,0
2566,30468,11.254057451789862,0.23333333333333334,0
2567,30469,11.259824712925408,0.23333333333333334,0
2568,30470,11.265591974060953,0.23333333333333334,0
2569,30471,11.271359235196499,0.23333333333333334,0
2570,30472,11.277126496332045,0.23333333333333334,0
2571,30473,11.28289375746759,0.23333333333333334,0
2572,30474,11.288661018603136,0.23333333333333334,0
2573,30475,11.294428279738682,0.23333333333333334,0
2574,30476,11.300195540874228,0.23333333333333334,0
2575,30477,11.305962802009773,0.23333333333333334,0
2576,30478,11.311730063145319,0.23333333333333334,0
2577,30479,11.317497324280865,0.23333333333333334,0
2578,30480,11.32326458541641,0.23333333333333334,0
