,time,loc,op,status
1191,49187,5.322615906166595,0.16666666666666666,0
1192,49188,5.3292693298793425,0.16666666666666666,0
1193,49189,5.33592275359209,0.16666666666666666,0
1194,49190,5.342576177304838,0.16666666666666666,0
1195,49191,5.349229601017585,0.16666666666666666,0
1196,49192,5.355883024730333,0.16666666666666666,0
1197,49193,5.36253644844308,0.16666666666666666,0
1198,49194,5.369189872155828,0.16666666666666666,0
1199,49195,5.375843295868576,0.16666666666666666,0
1200,49196,5.382496719581323,0.16666666666666666,0
1201,49197,5.389150143294071,0.16666666666666666,0
1202,49198,5.395803567006818,0.16666666666666666,0
1203,49199,5.395803567006818,0.175,0
1204,49200,5.395803567006818,0.175,0
1205,49201,5.395803567006818,0.175,0
1206,49202,5.395803567006818,0.175,0
1207,49203,5.400782196408111,0.175,0
1208,49204,5.405760825809403,0.175,0
1209,49205,5.410739455210695,0.175,0
1210,49206,5.415718084611988,0.175,0
1211,49207,5.42069671401328,0.175,0
1212,49208,5.425675343414572,0.175,0
1213,49209,5.430653972815865,0.175,0
1214,49210,5.435632602217157,0.175,0
1215,49211,5.440611231618449,0.175,0
1216,49212,5.445589861019742,0.175,0
1217,49213,5.450568490421034,0.175,0
1218,49214,5.455547119822326,0.175,0
1219,49215,5.460525749223619,0.175,0
1220,49216,5.465504378624911,0.175,0
1221,49217,5.4704830080262035,0.175,0
1222,49218,5.475461637427496,0.175,0
1223,49219,5.480440266828788,0.175,0
1224,49220,5.4854188962300805,0.175,0
1225,49221,5.490397525631373,0.175,0
1226,49222,5.495376155032665,0.175,0
1227,49223,5.5003547844339575,0.175,0
1228,49224,5.50533341383525,0.175,0
1229,49225,5.510312043236542,0.175,0
1230,49226,5.515290672637835,0.175,0
1231,49227,5.520269302039127,0.175,0
1232,49228,5.525247931440419,0.175,0
1233,49229,5.530226560841712,0.175,0
1234,49230,5.535205190243004,0.175,0
1235,49231,5.540183819644296,0.175,0
1236,49232,5.545162449045589,0.175,0
1237,49233,5.550141078446881,0.175,0
1238,49234,5.555119707848173,0.175,0
1239,49235,5.560098337249466,0.175,0
1240,49236,5.565076966650758,0.175,0
1241,49237,5.57005559605205,0.175,0
1242,49238,5.575034225453343,0.175,0
1243,49239,5.580012854854635,0.175,0
1244,49240,5.584991484255927,0.175,0
1245,49241,5.58997011365722,0.175,0
1246,49242,5.594948743058512,0.175,0
1247,49243,5.599927372459804,0.175,0
1248,49244,5.604906001861097,0.175,0
1249,49245,5.609884631262389,0.175,0
1250,49246,5.6148632606636815,0.175,0
1251,49247,5.619841890064974,0.175,0
1252,49248,5.624820519466266,0.175,0
1253,49249,5.6297991488675585,0.175,0
1254,49250,5.634777778268851,0.175,0
1255,49251,5.639756407670143,0.175,0
1256,49252,5.6447350370714355,0.175,0
1257,49253,5.649713666472728,0.175,0
1258,49254,5.65469229587402,0.175,0
1259,49255,5.659670925275313,0.175,0
1260,49256,5.664649554676605,0.175,0
1261,49257,5.669628184077897,0.175,0
1262,49258,5.67460681347919,0.175,0
1263,49259,5.679585442880482,0.175,0
1264,49260,5.684564072281774,0.175,0
1265,49261,5.689542701683067,0.175,0
1266,49262,5.694521331084359,0.175,0
1267,49263,5.699499960485651,0.175,0
1268,49264,5.704478589886944,0.175,0
1269,49265,5.709457219288236,0.175,0
1270,49266,5.714435848689528,0.175,0
1271,49267,5.719414478090821,0.175,0
1272,49268,5.724393107492113,0.175,0
1273,49269,5.729371736893405,0.175,0
1274,49270,5.734350366294698,0.175,0
1275,49271,5.73932899569599,0.175,0
1276,49272,5.744307625097282,0.175,0
1277,49273,5.749286254498575,0.175,0
1278,49274,5.754264883899867,0.175,0
1279,49275,5.7592435133011595,0.175,0
1280,49276,5.764222142702452,0.175,0
1281,49277,5.769200772103744,0.175,0
1282,49278,5.7741794015050365,0.175,0
1283,49279,5.779158030906329,0.175,0
1284,49280,5.784136660307621,0.175,0
1285,49281,5.7891152897089135,0.175,0
1286,49282,5.794093919110206,0.175,0
1287,49283,5.799072548511498,0.175,0
1288,49284,5.799072548511498,0.18333333333333332,0
1289,49285,5.799072548511498,0.18333333333333332,0
1290,49286,5.799072548511498,0.18333333333333332,0
1291,49287,5.799072548511498,0.18333333333333332,0
1292,49288,5.804377783577943,0.18333333333333332,0
1293,49289,5.809683018644387,0.18333333333333332,0
1294,49290,5.8149882537108315,0.18333333333333332,0
1295,49291,5.820293488777276,0.18333333333333332,0
1296,49292,5.82559872384372,0.18333333333333332,0
1297,49293,5.830903958910165,0.18333333333333332,0
1298,49294,5.836209193976609,0.18333333333333332,0
1299,49295,5.841514429043054,0.18333333333333332,0
1300,49296,5.846819664109498,0.18333333333333332,0
1301,49297,5.8521248991759425,0.18333333333333332,0
1302,49298,5.857430134242387,0.18333333333333332,0
1303,49299,5.862735369308831,0.18333333333333332,0
1304,49300,5.868040604375276,0.18333333333333332,0
1305,49301,5.87334583944172,0.18333333333333332,0
1306,49302,5.878651074508165,0.18333333333333332,0
1307,49303,5.883956309574609,0.18333333333333332,0
1308,49304,5.8892615446410534,0.18333333333333332,0
1309,49305,5.894566779707498,0.18333333333333332,0
1310,49306,5.899872014773942,0.18333333333333332,0
1311,49307,5.905177249840387,0.18333333333333332,0
1312,49308,5.910482484906831,0.18333333333333332,0
1313,49309,5.915787719973276,0.18333333333333332,0
1314,49310,5.92109295503972,0.18333333333333332,0
1315,49311,5.926398190106164,0.18333333333333332,0
1316,49312,5.931703425172609,0.18333333333333332,0
1317,49313,5.937008660239053,0.18333333333333332,0
1318,49314,5.942313895305498,0.18333333333333332,0
1319,49315,5.947619130371942,0.18333333333333332,0
1320,49316,5.9529243654383865,0.18333333333333332,0
1321,49317,5.958229600504831,0.18333333333333332,0
1322,49318,5.963534835571275,0.18333333333333332,0
1323,49319,5.96884007063772,0.18333333333333332,0
1324,49320,5.974145305704164,0.18333333333333332,0
1325,49321,5.979450540770609,0.18333333333333332,0
1326,49322,5.984755775837053,0.18333333333333332,0
1327,49323,5.9900610109034975,0.18333333333333332,0
1328,49324,5.995366245969942,0.18333333333333332,0
1329,49325,6.000742575162108,0.18333333333333332,0
1330,49326,6.006118904354274,0.18333333333333332,0
1331,49327,6.01149523354644,0.18333333333333332,0
1332,49328,6.016871562738606,0.18333333333333332,0
1333,49329,6.022247891930772,0.18333333333333332,0
1334,49330,6.027624221122938,0.18333333333333332,0
1335,49331,6.033000550315104,0.18333333333333332,0
1336,49332,6.03837687950727,0.18333333333333332,0
1337,49333,6.043753208699436,0.18333333333333332,0
1338,49334,6.049129537891602,0.18333333333333332,0
1339,49335,6.054505867083768,0.18333333333333332,0
1340,49336,6.059882196275934,0.18333333333333332,0
1341,49337,6.0652585254681,0.18333333333333332,0
1342,49338,6.070634854660266,0.18333333333333332,0
1343,49339,6.076011183852432,0.18333333333333332,0
1344,49340,6.081387513044598,0.18333333333333332,0
1345,49341,6.086763842236764,0.18333333333333332,0
1346,49342,6.09214017142893,0.18333333333333332,0
1347,49343,6.097516500621096,0.18333333333333332,0
1348,49344,6.102892829813262,0.18333333333333332,0
1349,49345,6.108269159005428,0.18333333333333332,0
1350,49346,6.113645488197594,0.18333333333333332,0
1351,49347,6.11902181738976,0.18333333333333332,0
1352,49348,6.124398146581926,0.18333333333333332,0
1353,49349,6.129774475774092,0.18333333333333332,0
1354,49350,6.135150804966258,0.18333333333333332,0
1355,49351,6.140527134158424,0.18333333333333332,0
1356,49352,6.1459034633505905,0.18333333333333332,0
1357,49353,6.1512797925427565,0.18333333333333332,0
1358,49354,6.1566561217349225,0.18333333333333332,0
1359,49355,6.1620324509270885,0.18333333333333332,0
1360,49356,6.1674087801192545,0.18333333333333332,0
1361,49357,6.1727851093114205,0.18333333333333332,0
1362,49358,6.178161438503587,0.18333333333333332,0
1363,49359,6.183537767695753,0.18333333333333332,0
1364,49360,6.188914096887919,0.18333333333333332,0
1365,49361,6.194290426080085,0.18333333333333332,0
1366,49362,6.199666755272251,0.18333333333333332,0
1367,49363,6.205043084464417,0.18333333333333332,0
1368,49364,6.210419413656583,0.18333333333333332,0
1369,49365,6.215795742848749,0.18333333333333332,0
1370,49366,6.221172072040915,0.18333333333333332,0
1371,49367,6.226548401233081,0.18333333333333332,0
1372,49368,6.231924730425247,0.18333333333333332,0
1373,49369,6.237301059617413,0.18333333333333332,0
1374,49370,6.242677388809579,0.18333333333333332,0
1375,49371,6.248053718001745,0.18333333333333332,0
1376,49372,6.253430047193911,0.18333333333333332,0
1377,49373,6.258806376386077,0.18333333333333332,0
1378,49374,6.264182705578243,0.18333333333333332,0
1379,49375,6.269559034770409,0.18333333333333332,0
1380,49376,6.274935363962575,0.18333333333333332,0
1381,49377,6.280311693154741,0.18333333333333332,0
1382,49378,6.285688022346907,0.18333333333333332,0
1383,49379,6.291064351539073,0.18333333333333332,0
1384,49380,6.296440680731239,0.18333333333333332,0
1385,49381,6.301817009923405,0.18333333333333332,0
1386,49382,6.307193339115571,0.18333333333333332,0
1387,49383,6.312569668307737,0.18333333333333332,0
1388,49384,6.317945997499903,0.18333333333333332,0
1389,49385,6.323322326692069,0.18333333333333332,0
1390,49386,6.328698655884235,0.18333333333333332,0
1391,49387,6.334074985076401,0.18333333333333332,0
1392,49388,6.339451314268567,0.18333333333333332,0
1393,49389,6.344827643460733,0.18333333333333332,0
1394,49390,6.350203972652899,0.18333333333333332,0
1395,49391,6.355580301845065,0.18333333333333332,0
1396,49392,6.360956631037231,0.18333333333333332,0
1397,49393,6.366332960229397,0.18333333333333332,0
1398,49394,6.371709289421563,0.18333333333333332,0
1399,49395,6.377085618613729,0.18333333333333332,0
1400,49396,6.382461947805895,0.18333333333333332,0
1401,49397,6.387838276998061,0.18333333333333332,0
1402,49398,6.393214606190227,0.18333333333333332,0
1403,49399,6.398590935382393,0.18333333333333332,0
1404,49400,6.398590935382393,0.175,0
1405,49401,6.398590935382393,0.175,0
1406,49402,6.403719559107738,0.175,0
1407,49403,6.408848182833082,0.175,0
1408,49404,6.413976806558426,0.175,0
1409,49405,6.4191054302837705,0.175,0
1410,49406,6.424234054009115,0.175,0
1411,49407,6.429362677734459,0.175,0
1412,49408,6.434491301459803,0.175,0
1413,49409,6.439619925185148,0.175,0
1414,49410,6.444748548910492,0.175,0
1415,49411,6.449877172635836,0.175,0
1416,49412,6.45500579636118,0.175,0
1417,49413,6.460134420086525,0.175,0
1418,49414,6.465263043811869,0.175,0
1419,49415,6.470391667537213,0.175,0
1420,49416,6.475520291262558,0.175,0
1421,49417,6.480648914987902,0.175,0
1422,49418,6.485777538713246,0.175,0
1423,49419,6.49090616243859,0.175,0
1424,49420,6.496034786163935,0.175,0
1425,49421,6.501163409889279,0.175,0
1426,49422,6.506292033614623,0.175,0
1427,49423,6.5114206573399676,0.175,0
1428,49424,6.516549281065312,0.175,0
1429,49425,6.521677904790656,0.175,0
1430,49426,6.526806528516,0.175,0
1431,49427,6.531935152241345,0.175,0
1432,49428,6.537063775966689,0.175,0
1433,49429,6.542192399692033,0.175,0
1434,49430,6.5473210234173775,0.175,0
1435,49431,6.552449647142722,0.175,0
1436,49432,6.557578270868066,0.175,0
1437,49433,6.56270689459341,0.175,0
1438,49434,6.567835518318755,0.175,0
1439,49435,6.572964142044099,0.175,0
1440,49436,6.578092765769443,0.175,0
1441,49437,6.5832213894947875,0.175,0
1442,49438,6.588350013220132,0.175,0
1443,49439,6.593478636945476,0.175,0
1444,49440,6.59860726067082,0.175,0
1445,49441,6.59860726067082,0.16666666666666666,0
1446,49442,6.59860726067082,0.16666666666666666,0
1447,49443,6.59860726067082,0.16666666666666666,0
1448,49444,6.59860726067082,0.16666666666666666,0
1449,49445,6.604544844433595,0.16666666666666666,0
1450,49446,6.610482428196369,0.16666666666666666,0
1451,49447,6.616420011959144,0.16666666666666666,0
1452,49448,6.622357595721918,0.16666666666666666,0
1453,49449,6.6282951794846925,0.16666666666666666,0
1454,49450,6.634232763247467,0.16666666666666666,0
1455,49451,6.640170347010241,0.16666666666666666,0
1456,49452,6.646107930773016,0.16666666666666666,0
1457,49453,6.65204551453579,0.16666666666666666,0
1458,49454,6.657983098298565,0.16666666666666666,0
1459,49455,6.663920682061339,0.16666666666666666,0
1460,49456,6.6698582658241135,0.16666666666666666,0
1461,49457,6.675795849586888,0.16666666666666666,0
1462,49458,6.681733433349662,0.16666666666666666,0
1463,49459,6.687671017112437,0.16666666666666666,0
1464,49460,6.693608600875211,0.16666666666666666,0
1465,49461,6.699546184637986,0.16666666666666666,0
1466,49462,6.70548376840076,0.16666666666666666,0
1467,49463,6.711421352163534,0.16666666666666666,0
1468,49464,6.717358935926309,0.16666666666666666,0
1469,49465,6.723296519689083,0.16666666666666666,0
1470,49466,6.729234103451858,0.16666666666666666,0
1471,49467,6.735171687214632,0.16666666666666666,0
1472,49468,6.7411092709774065,0.16666666666666666,0
1473,49469,6.747046854740181,0.16666666666666666,0
1474,49470,6.752984438502955,0.16666666666666666,0
1475,49471,6.75892202226573,0.16666666666666666,0
1476,49472,6.764859606028504,0.16666666666666666,0
1477,49473,6.770797189791279,0.16666666666666666,0
1478,49474,6.776734773554053,0.16666666666666666,0
1479,49475,6.7826723573168275,0.16666666666666666,0
1480,49476,6.788609941079602,0.16666666666666666,0
1481,49477,6.794547524842376,0.16666666666666666,0
1482,49478,6.800485108605151,0.16666666666666666,0
1483,49479,6.806422692367925,0.16666666666666666,0
1484,49480,6.8123602761307,0.16666666666666666,0
1485,49481,6.818297859893474,0.16666666666666666,0
1486,49482,6.8242354436562485,0.16666666666666666,0
1487,49483,6.830173027419023,0.16666666666666666,0
1488,49484,6.836110611181797,0.16666666666666666,0
1489,49485,6.842048194944572,0.16666666666666666,0
1490,49486,6.847985778707346,0.16666666666666666,0
1491,49487,6.853923362470121,0.16666666666666666,0
1492,49488,6.859860946232895,0.16666666666666666,0
1493,49489,6.865798529995669,0.16666666666666666,0
1494,49490,6.871736113758444,0.16666666666666666,0
1495,49491,6.877673697521218,0.16666666666666666,0
1496,49492,6.883611281283993,0.16666666666666666,0
1497,49493,6.889548865046767,0.16666666666666666,0
1498,49494,6.8954864488095415,0.16666666666666666,0
1499,49495,6.8954864488095415,0.18333333333333332,0
1500,49496,6.8954864488095415,0.18333333333333332,0
1501,49497,6.8954864488095415,0.18333333333333332,0
1502,49498,6.8954864488095415,0.18333333333333332,0
1503,49499,6.8954864488095415,0.18333333333333332,0
1504,49500,6.8954864488095415,0.18333333333333332,0
1505,49501,6.8954864488095415,0.18333333333333332,0
1506,49502,6.8954864488095415,0.18333333333333332,0
1507,49503,6.900602113257254,0.18333333333333332,0
1508,49504,6.905717777704967,0.18333333333333332,0
1509,49505,6.91083344215268,0.18333333333333332,0
1510,49506,6.915949106600393,0.18333333333333332,0
1511,49507,6.921064771048106,0.18333333333333332,0
1512,49508,6.9261804354958185,0.18333333333333332,0
1513,49509,6.931296099943531,0.18333333333333332,0
1514,49510,6.936411764391244,0.18333333333333332,0
1515,49511,6.941527428838957,0.18333333333333332,0
1516,49512,6.94664309328667,0.18333333333333332,0
1517,49513,6.951758757734383,0.18333333333333332,0
1518,49514,6.9568744221820955,0.18333333333333332,0
1519,49515,6.961990086629808,0.18333333333333332,0
1520,49516,6.967105751077521,0.18333333333333332,0
1521,49517,6.972221415525234,0.18333333333333332,0
1522,49518,6.977337079972947,0.18333333333333332,0
1523,49519,6.98245274442066,0.18333333333333332,0
1524,49520,6.9875684088683725,0.18333333333333332,0
1525,49521,6.992684073316085,0.18333333333333332,0
1526,49522,6.997799737763798,0.18333333333333332,0
1527,49523,7.002915402211511,0.18333333333333332,0
1528,49524,7.008031066659224,0.18333333333333332,0
1529,49525,7.013146731106937,0.18333333333333332,0
1530,49526,7.0182623955546495,0.18333333333333332,0
1531,49527,7.023378060002362,0.18333333333333332,0
1532,49528,7.028493724450075,0.18333333333333332,0
1533,49529,7.033609388897788,0.18333333333333332,0
1534,49530,7.038725053345501,0.18333333333333332,0
1535,49531,7.043840717793214,0.18333333333333332,0
1536,49532,7.0489563822409265,0.18333333333333332,0
1537,49533,7.054072046688639,0.18333333333333332,0
1538,49534,7.059187711136352,0.18333333333333332,0
1539,49535,7.064303375584065,0.18333333333333332,0
1540,49536,7.069419040031778,0.18333333333333332,0
1541,49537,7.074534704479491,0.18333333333333332,0
1542,49538,7.0796503689272035,0.18333333333333332,0
1543,49539,7.084766033374916,0.18333333333333332,0
1544,49540,7.089881697822629,0.18333333333333332,0
1545,49541,7.094997362270342,0.18333333333333332,0
1546,49542,7.094997362270342,0.2,0
1547,49543,7.094997362270342,0.2,0
1548,49544,7.094997362270342,0.2,0
1549,49545,7.094997362270342,0.2,0
1550,49546,7.094997362270342,0.2,0
1551,49547,7.094997362270342,0.2,0
1552,49548,7.094997362270342,0.2,0
1553,49549,7.094997362270342,0.2,0
1554,49550,7.094997362270342,0.2,0
1555,49551,7.094997362270342,0.2,0
1556,49552,7.094997362270342,0.2,0
1557,49553,7.094997362270342,0.2,0
1558,49554,7.094997362270342,0.2,0
1559,49555,7.094997362270342,0.2,0
1560,49556,7.094997362270342,0.2,0
1561,49557,7.094997362270342,0.2,0
1562,49558,7.101760201277607,0.2,0
1563,49559,7.108523040284871,0.2,0
1564,49560,7.115285879292136,0.2,0
1565,49561,7.122048718299401,0.2,0
1566,49562,7.1288115573066655,0.2,0
1567,49563,7.13557439631393,0.2,0
1568,49564,7.142337235321195,0.2,0
1569,49565,7.14910007432846,0.2,0
1570,49566,7.155862913335724,0.2,0
1571,49567,7.162625752342989,0.2,0
1572,49568,7.169388591350254,0.2,0
1573,49569,7.1761514303575185,0.2,0
1574,49570,7.182914269364783,0.2,0
1575,49571,7.189677108372048,0.2,0
1576,49572,7.196439947379313,0.2,0
1577,49573,7.203202786386577,0.2,0
1578,49574,7.209965625393842,0.2,0
1579,49575,7.216728464401107,0.2,0
1580,49576,7.223491303408371,0.2,0
1581,49577,7.230254142415636,0.2,0
1582,49578,7.237016981422901,0.2,0
1583,49579,7.2437798204301656,0.2,0
1584,49580,7.25054265943743,0.2,0
1585,49581,7.257305498444695,0.2,0
1586,49582,7.26406833745196,0.2,0
1587,49583,7.270831176459224,0.2,0
1588,49584,7.277594015466489,0.2,0
1589,49585,7.284356854473754,0.2,0
1590,49586,7.2911196934810185,0.2,0
1591,49587,7.297882532488283,0.2,0
1592,49588,7.304645371495548,0.2,0
1593,49589,7.311408210502813,0.2,0
1594,49590,7.318171049510077,0.2,0
1595,49591,7.324933888517342,0.2,0
1596,49592,7.331696727524607,0.2,0
1597,49593,7.3384595665318715,0.2,0
1598,49594,7.345222405539136,0.2,0
1599,49595,7.351985244546401,0.2,0
1600,49596,7.358748083553666,0.2,0
1601,49597,7.36551092256093,0.2,0
1602,49598,7.372273761568195,0.2,0
1603,49599,7.37903660057546,0.2,0
1604,49600,7.3857994395827244,0.2,0
1605,49601,7.392562278589989,0.2,0
1606,49602,7.399325117597254,0.2,0
1607,49603,7.399325117597254,0.19166666666666668,0
1608,49604,7.399325117597254,0.19166666666666668,0
1609,49605,7.405579314030117,0.19166666666666668,0
1610,49606,7.41183351046298,0.19166666666666668,0
1611,49607,7.418087706895843,0.19166666666666668,0
1612,49608,7.424341903328706,0.19166666666666668,0
1613,49609,7.430596099761569,0.19166666666666668,0
1614,49610,7.436850296194432,0.19166666666666668,0
1615,49611,7.443104492627295,0.19166666666666668,0
1616,49612,7.449358689060158,0.19166666666666668,0
1617,49613,7.4556128854930215,0.19166666666666668,0
1618,49614,7.4618670819258845,0.19166666666666668,0
1619,49615,7.468121278358748,0.19166666666666668,0
1620,49616,7.474375474791611,0.19166666666666668,0
1621,49617,7.480629671224474,0.19166666666666668,0
1622,49618,7.486883867657337,0.19166666666666668,0
1623,49619,7.4931380640902,0.19166666666666668,0
1624,49620,7.499392260523063,0.19166666666666668,0
1625,49621,7.505646456955926,0.19166666666666668,0
1626,49622,7.511900653388789,0.19166666666666668,0
1627,49623,7.518154849821652,0.19166666666666668,0
1628,49624,7.524409046254515,0.19166666666666668,0
1629,49625,7.530663242687378,0.19166666666666668,0
1630,49626,7.536917439120241,0.19166666666666668,0
1631,49627,7.543171635553104,0.19166666666666668,0
1632,49628,7.5494258319859675,0.19166666666666668,0
1633,49629,7.555680028418831,0.19166666666666668,0
1634,49630,7.561934224851694,0.19166666666666668,0
1635,49631,7.568188421284557,0.19166666666666668,0
1636,49632,7.57444261771742,0.19166666666666668,0
1637,49633,7.580696814150283,0.19166666666666668,0
1638,49634,7.586951010583146,0.19166666666666668,0
1639,49635,7.593205207016009,0.19166666666666668,0
1640,49636,7.599459403448872,0.19166666666666668,0
1641,49637,7.605713599881735,0.19166666666666668,0
1642,49638,7.611967796314598,0.19166666666666668,0
1643,49639,7.618221992747461,0.19166666666666668,0
1644,49640,7.624476189180324,0.19166666666666668,0
1645,49641,7.630730385613187,0.19166666666666668,0
1646,49642,7.6369845820460505,0.19166666666666668,0
1647,49643,7.6432387784789135,0.19166666666666668,0
1648,49644,7.649492974911777,0.19166666666666668,0
1649,49645,7.65574717134464,0.19166666666666668,0
1650,49646,7.662001367777503,0.19166666666666668,0
1651,49647,7.668255564210366,0.19166666666666668,0
1652,49648,7.674509760643229,0.19166666666666668,0
1653,49649,7.680763957076092,0.19166666666666668,0
1654,49650,7.687018153508955,0.19166666666666668,0
1655,49651,7.693272349941818,0.19166666666666668,0
1656,49652,7.699526546374681,0.19166666666666668,0
1657,49653,7.705780742807544,0.19166666666666668,0
1658,49654,7.712034939240407,0.19166666666666668,0
1659,49655,7.71828913567327,0.19166666666666668,0
1660,49656,7.724543332106133,0.19166666666666668,0
1661,49657,7.7307975285389965,0.19166666666666668,0
1662,49658,7.73705172497186,0.19166666666666668,0
1663,49659,7.743305921404723,0.19166666666666668,0
1664,49660,7.749560117837586,0.19166666666666668,0
1665,49661,7.755814314270449,0.19166666666666668,0
1666,49662,7.762068510703312,0.19166666666666668,0
1667,49663,7.768322707136175,0.19166666666666668,0
1668,49664,7.774576903569038,0.19166666666666668,0
1669,49665,7.780831100001901,0.19166666666666668,0
1670,49666,7.787085296434764,0.19166666666666668,0
1671,49667,7.793339492867627,0.19166666666666668,0
1672,49668,7.79959368930049,0.19166666666666668,0
1673,49669,7.805847885733353,0.19166666666666668,0
1674,49670,7.812102082166216,0.19166666666666668,0
1675,49671,7.8183562785990794,0.19166666666666668,0
1676,49672,7.8246104750319425,0.19166666666666668,0
1677,49673,7.830864671464806,0.19166666666666668,0
1678,49674,7.837118867897669,0.19166666666666668,0
1679,49675,7.843373064330532,0.19166666666666668,0
1680,49676,7.849627260763395,0.19166666666666668,0
1681,49677,7.855881457196258,0.19166666666666668,0
1682,49678,7.862135653629121,0.19166666666666668,0
1683,49679,7.868389850061984,0.19166666666666668,0
1684,49680,7.874644046494847,0.19166666666666668,0
1685,49681,7.88089824292771,0.19166666666666668,0
1686,49682,7.887152439360573,0.19166666666666668,0
1687,49683,7.893406635793436,0.19166666666666668,0
1688,49684,7.899660832226299,0.19166666666666668,0
1689,49685,7.905198974310107,0.19166666666666668,0
1690,49686,7.910737116393914,0.19166666666666668,0
1691,49687,7.916275258477722,0.19166666666666668,0
1692,49688,7.921813400561529,0.19166666666666668,0
1693,49689,7.9273515426453365,0.19166666666666668,0
1694,49690,7.932889684729144,0.19166666666666668,0
1695,49691,7.938427826812951,0.19166666666666668,0
1696,49692,7.943965968896759,0.19166666666666668,0
1697,49693,7.949504110980566,0.19166666666666668,0
1698,49694,7.955042253064374,0.19166666666666668,0
1699,49695,7.960580395148181,0.19166666666666668,0
1700,49696,7.9661185372319885,0.19166666666666668,0
1701,49697,7.971656679315796,0.19166666666666668,0
1702,49698,7.977194821399603,0.19166666666666668,0
1703,49699,7.982732963483411,0.19166666666666668,0
1704,49700,7.988271105567218,0.19166666666666668,0
1705,49701,7.993809247651026,0.19166666666666668,0
1706,49702,7.999347389734833,0.19166666666666668,0
1707,49703,8.00488553181864,0.19166666666666668,0
1708,49704,8.010423673902448,0.19166666666666668,0
1709,49705,8.015961815986255,0.19166666666666668,0
1710,49706,8.021499958070063,0.19166666666666668,0
1711,49707,8.02703810015387,0.19166666666666668,0
1712,49708,8.032576242237678,0.19166666666666668,0
1713,49709,8.038114384321485,0.19166666666666668,0
1714,49710,8.043652526405292,0.19166666666666668,0
1715,49711,8.0491906684891,0.19166666666666668,0
1716,49712,8.054728810572907,0.19166666666666668,0
1717,49713,8.060266952656715,0.19166666666666668,0
1718,49714,8.065805094740522,0.19166666666666668,0
1719,49715,8.07134323682433,0.19166666666666668,0
1720,49716,8.076881378908137,0.19166666666666668,0
1721,49717,8.082419520991944,0.19166666666666668,0
1722,49718,8.087957663075752,0.19166666666666668,0
1723,49719,8.09349580515956,0.19166666666666668,0
1724,49720,8.099033947243367,0.19166666666666668,0
1725,49721,8.104572089327174,0.19166666666666668,0
1726,49722,8.110110231410982,0.19166666666666668,0
1727,49723,8.115648373494789,0.19166666666666668,0
1728,49724,8.121186515578596,0.19166666666666668,0
1729,49725,8.126724657662404,0.19166666666666668,0
1730,49726,8.132262799746211,0.19166666666666668,0
1731,49727,8.137800941830019,0.19166666666666668,0
1732,49728,8.143339083913826,0.19166666666666668,0
1733,49729,8.148877225997634,0.19166666666666668,0
1734,49730,8.154415368081441,0.19166666666666668,0
1735,49731,8.159953510165249,0.19166666666666668,0
1736,49732,8.165491652249056,0.19166666666666668,0
1737,49733,8.171029794332863,0.19166666666666668,0
1738,49734,8.17656793641667,0.19166666666666668,0
1739,49735,8.182106078500478,0.19166666666666668,0
1740,49736,8.187644220584286,0.19166666666666668,0
1741,49737,8.193182362668093,0.19166666666666668,0
1742,49738,8.1987205047519,0.19166666666666668,0
1743,49739,8.204832478539824,0.19166666666666668,0
1744,49740,8.210944452327748,0.19166666666666668,0
1745,49741,8.217056426115672,0.19166666666666668,0
1746,49742,8.223168399903596,0.19166666666666668,0
1747,49743,8.22928037369152,0.19166666666666668,0
1748,49744,8.235392347479443,0.19166666666666668,0
1749,49745,8.241504321267367,0.19166666666666668,0
1750,49746,8.247616295055291,0.19166666666666668,0
1751,49747,8.253728268843215,0.19166666666666668,0
1752,49748,8.259840242631139,0.19166666666666668,0
1753,49749,8.265952216419063,0.19166666666666668,0
1754,49750,8.272064190206986,0.19166666666666668,0
1755,49751,8.27817616399491,0.19166666666666668,0
1756,49752,8.284288137782834,0.19166666666666668,0
1757,49753,8.290400111570758,0.19166666666666668,0
1758,49754,8.296512085358682,0.19166666666666668,0
1759,49755,8.302624059146606,0.19166666666666668,0
1760,49756,8.30873603293453,0.19166666666666668,0
1761,49757,8.314848006722453,0.19166666666666668,0
1762,49758,8.320959980510377,0.19166666666666668,0
1763,49759,8.327071954298301,0.19166666666666668,0
1764,49760,8.333183928086225,0.19166666666666668,0
1765,49761,8.339295901874149,0.19166666666666668,0
1766,49762,8.345407875662072,0.19166666666666668,0
1767,49763,8.351519849449996,0.19166666666666668,0
1768,49764,8.35763182323792,0.19166666666666668,0
1769,49765,8.363743797025844,0.19166666666666668,0
1770,49766,8.369855770813768,0.19166666666666668,0
1771,49767,8.375967744601692,0.19166666666666668,0
1772,49768,8.382079718389615,0.19166666666666668,0
1773,49769,8.38819169217754,0.19166666666666668,0
1774,49770,8.394303665965463,0.19166666666666668,0
1775,49771,8.400415639753387,0.19166666666666668,0
1776,49772,8.40652761354131,0.19166666666666668,0
1777,49773,8.412639587329235,0.19166666666666668,0
1778,49774,8.418751561117158,0.19166666666666668,0
1779,49775,8.424863534905082,0.19166666666666668,0
1780,49776,8.430975508693006,0.19166666666666668,0
1781,49777,8.43708748248093,0.19166666666666668,0
1782,49778,8.443199456268854,0.19166666666666668,0
1783,49779,8.449311430056778,0.19166666666666668,0
1784,49780,8.455423403844701,0.19166666666666668,0
