,time,loc,op,stop
1068,43741,4.396833333333353,0.3333333333333333,66379
1069,43742,4.40300000000002,0.3333333333333333,-1
1070,43743,4.409166666666687,0.3333333333333333,-1
1071,43744,4.415333333333354,0.3333333333333333,-1
1072,43745,4.421500000000021,0.3333333333333333,-1
1073,43746,4.427666666666688,0.3333333333333333,-1
1074,43747,4.4338333333333555,0.3333333333333333,-1
1075,43748,4.440000000000023,0.3333333333333333,-1
1076,43749,4.44616666666669,0.3333333333333333,-1
1077,43750,4.452333333333357,0.3333333333333333,-1
1078,43751,4.458500000000024,0.3333333333333333,-1
1079,43752,4.464666666666691,0.3333333333333333,-1
1080,43753,4.470833333333358,0.3333333333333333,-1
1081,43754,4.477000000000025,0.3333333333333333,-1
1082,43755,4.483166666666692,0.3333333333333333,-1
1083,43756,4.489333333333359,0.3333333333333333,-1
1084,43757,4.4955000000000265,0.3333333333333333,-1
1085,43758,4.501666666666694,0.3333333333333333,-1
1086,43759,4.507833333333361,0.3333333333333333,-1
1087,43760,4.514000000000028,0.3333333333333333,-1
1088,43761,4.520166666666695,0.3333333333333333,-1
1089,43762,4.526333333333362,0.3333333333333333,-1
1090,43763,4.532500000000029,0.3333333333333333,-1
1091,43764,4.538666666666696,0.3333333333333333,-1
1092,43765,4.544833333333363,0.3333333333333333,-1
1093,43766,4.55100000000003,0.3333333333333333,-1
1094,43767,4.5571666666666975,0.3333333333333333,-1
1095,43768,4.5633333333333645,0.3333333333333333,-1
1096,43769,4.569500000000032,0.3333333333333333,-1
1097,43770,4.575666666666699,0.3333333333333333,-1
1098,43771,4.581833333333366,0.3333333333333333,-1
1099,43772,4.588000000000033,0.3333333333333333,-1
1100,43773,4.5941666666667,0.3333333333333333,-1
1101,43774,4.600333333333367,0.3333333333333333,-1
1102,43775,4.606500000000034,0.3333333333333333,-1
1103,43776,4.612666666666701,0.3333333333333333,-1
1104,43777,4.618833333333368,0.3333333333333333,-1
1105,43778,4.6250000000000355,0.3333333333333333,-1
1106,43779,4.631166666666703,0.3333333333333333,-1
1107,43780,4.63733333333337,0.3333333333333333,-1
1108,43781,4.643500000000037,0.3333333333333333,-1
1109,43782,4.649666666666704,0.3333333333333333,-1
1110,43783,4.655833333333371,0.3333333333333333,-1
1111,43784,4.662000000000038,0.3333333333333333,-1
1112,43785,4.668166666666705,0.3333333333333333,-1
1113,43786,4.674333333333372,0.3333333333333333,-1
1114,43787,4.680500000000039,0.3333333333333333,-1
1115,43788,4.6866666666667065,0.3333333333333333,-1
1116,43789,4.692833333333374,0.3333333333333333,-1
1117,43790,4.699000000000041,0.3333333333333333,-1
1118,43791,4.699000000000041,0.2833333333333333,66359
1119,43792,4.699000000000041,0.2833333333333333,66359
1120,43793,4.699000000000041,0.2833333333333333,66359
1121,43794,4.699000000000041,0.2833333333333333,66359
1122,43795,4.699000000000041,0.2833333333333333,66359
1123,43796,4.699000000000041,0.2833333333333333,66359
1124,43797,4.699000000000041,0.2833333333333333,66359
1125,43798,4.699000000000041,0.2833333333333333,66359
1126,43799,4.699000000000041,0.2833333333333333,66359
1127,43800,4.699000000000041,0.2833333333333333,66359
1128,43801,4.699000000000041,0.2833333333333333,66359
1129,43802,4.699000000000041,0.2833333333333333,66359
1130,43803,4.699000000000041,0.2833333333333333,66359
1131,43804,4.699000000000041,0.2833333333333333,66359
1132,43805,4.699000000000041,0.2833333333333333,66359
1133,43806,4.699000000000041,0.2833333333333333,66359
1134,43807,4.699000000000041,0.2833333333333333,66359
1135,43808,4.699000000000041,0.2833333333333333,66359
1136,43809,4.699000000000041,0.2833333333333333,66359
1137,43810,4.699000000000041,0.2833333333333333,66359
1138,43811,4.699000000000041,0.2833333333333333,66359
1139,43812,4.699000000000041,0.2833333333333333,66359
1140,43813,4.699000000000041,0.2833333333333333,66359
1141,43814,4.699000000000041,0.2833333333333333,66359
1142,43815,4.699000000000041,0.2833333333333333,66359
1143,43816,4.699000000000041,0.2833333333333333,66359
1144,43817,4.699000000000041,0.2833333333333333,66359
1145,43818,4.699000000000041,0.2833333333333333,66359
1146,43819,4.699000000000041,0.2833333333333333,66359
1147,43820,4.699000000000041,0.2833333333333333,66359
1148,43821,4.699000000000041,0.2833333333333333,66359
1149,43822,4.699000000000041,0.2833333333333333,66359
1150,43823,4.699000000000041,0.2833333333333333,66359
1151,43824,4.699000000000041,0.2833333333333333,66359
1152,43825,4.699000000000041,0.2833333333333333,66359
1153,43826,4.699000000000041,0.2833333333333333,66359
1154,43827,4.699000000000041,0.2833333333333333,66359
1155,43828,4.699000000000041,0.2833333333333333,66359
1156,43829,4.699000000000041,0.2833333333333333,66359
1157,43830,4.699000000000041,0.2833333333333333,66359
1158,43831,4.699000000000041,0.2833333333333333,66359
1159,43832,4.699000000000041,0.2833333333333333,66359
1160,43833,4.699000000000041,0.2833333333333333,66359
1161,43834,4.699000000000041,0.2833333333333333,66359
1162,43835,4.699000000000041,0.2833333333333333,66359
1163,43836,4.699000000000041,0.2833333333333333,66359
1164,43837,4.699000000000041,0.2833333333333333,66359
1165,43838,4.699000000000041,0.2833333333333333,66359
1166,43839,4.699000000000041,0.2833333333333333,66359
1167,43840,4.699000000000041,0.2833333333333333,66359
1168,43841,4.699000000000041,0.2833333333333333,66359
1169,43842,4.699000000000041,0.2833333333333333,66359
1170,43843,4.705166666666708,0.2833333333333333,-1
1171,43844,4.711333333333375,0.2833333333333333,-1
1172,43845,4.717500000000042,0.2833333333333333,-1
1173,43846,4.723666666666709,0.2833333333333333,-1
1174,43847,4.729833333333376,0.2833333333333333,-1
1175,43848,4.736000000000043,0.2833333333333333,-1
1176,43849,4.74216666666671,0.2833333333333333,-1
1177,43850,4.7483333333333775,0.2833333333333333,-1
1178,43851,4.754500000000045,0.2833333333333333,-1
1179,43852,4.760666666666712,0.2833333333333333,-1
1180,43853,4.766833333333379,0.2833333333333333,-1
1181,43854,4.773000000000046,0.2833333333333333,-1
1182,43855,4.779166666666713,0.2833333333333333,-1
1183,43856,4.78533333333338,0.2833333333333333,-1
1184,43857,4.791500000000047,0.2833333333333333,-1
1185,43858,4.797666666666714,0.2833333333333333,-1
1186,43859,4.803833333333381,0.2833333333333333,-1
1187,43860,4.8100000000000485,0.2833333333333333,-1
1188,43861,4.816166666666716,0.2833333333333333,-1
1189,43862,4.822333333333383,0.2833333333333333,-1
1190,43863,4.82850000000005,0.2833333333333333,-1
1191,43864,4.834666666666717,0.2833333333333333,-1
1192,43865,4.840833333333384,0.2833333333333333,-1
1193,43866,4.847000000000051,0.2833333333333333,-1
1194,43867,4.853166666666718,0.2833333333333333,-1
1195,43868,4.859333333333385,0.2833333333333333,-1
1196,43869,4.865500000000052,0.2833333333333333,-1
1197,43870,4.871666666666719,0.2833333333333333,-1
1198,43871,4.8778333333333865,0.2833333333333333,-1
1199,43872,4.884000000000054,0.2833333333333333,-1
1200,43873,4.890166666666721,0.2833333333333333,-1
1201,43874,4.896333333333388,0.2833333333333333,-1
1202,43875,4.902500000000055,0.2833333333333333,-1
1203,43876,4.908666666666722,0.2833333333333333,-1
1204,43877,4.914833333333389,0.2833333333333333,-1
1205,43878,4.921000000000056,0.2833333333333333,-1
1206,43879,4.927166666666723,0.2833333333333333,-1
1207,43880,4.93333333333339,0.2833333333333333,-1
1208,43881,4.9395000000000575,0.2833333333333333,-1
1209,43882,4.945666666666725,0.2833333333333333,-1
1210,43883,4.951833333333392,0.2833333333333333,-1
1211,43884,4.958000000000059,0.2833333333333333,-1
1212,43885,4.964166666666726,0.2833333333333333,-1
1213,43886,4.970333333333393,0.2833333333333333,-1
1214,43887,4.97650000000006,0.2833333333333333,-1
1215,43888,4.982666666666727,0.2833333333333333,-1
1216,43889,4.988833333333394,0.2833333333333333,-1
1217,43890,4.995000000000061,0.2833333333333333,-1
1218,43891,4.995000000000061,0.25833333333333336,62141
1219,43892,4.995000000000061,0.25833333333333336,62141
1220,43893,4.995000000000061,0.25833333333333336,62141
1221,43894,4.995000000000061,0.25833333333333336,62141
1222,43895,4.995000000000061,0.25833333333333336,62141
1223,43896,4.995000000000061,0.25833333333333336,62141
1224,43897,4.995000000000061,0.25833333333333336,62141
1225,43898,4.995000000000061,0.25833333333333336,62141
1226,43899,4.995000000000061,0.25833333333333336,62141
1227,43900,4.995000000000061,0.25833333333333336,62141
1228,43901,4.995000000000061,0.25833333333333336,62141
1229,43902,4.995000000000061,0.25833333333333336,62141
1230,43903,4.995000000000061,0.25833333333333336,62141
1231,43904,4.995000000000061,0.25833333333333336,62141
1232,43905,4.995000000000061,0.25833333333333336,62141
1233,43906,4.995000000000061,0.25833333333333336,62141
1234,43907,4.995000000000061,0.25833333333333336,62141
1235,43908,4.995000000000061,0.25833333333333336,62141
1236,43909,4.995000000000061,0.25833333333333336,62141
1237,43910,4.995000000000061,0.25833333333333336,62141
1238,43911,4.995000000000061,0.25833333333333336,62141
1239,43912,4.995000000000061,0.25833333333333336,62141
1240,43913,4.995000000000061,0.25833333333333336,62141
1241,43914,4.995000000000061,0.25833333333333336,62141
1242,43915,4.995000000000061,0.25833333333333336,62141
1243,43916,4.995000000000061,0.25833333333333336,62141
1244,43917,4.995000000000061,0.25833333333333336,62141
1245,43918,4.995000000000061,0.25833333333333336,62141
1246,43919,4.995000000000061,0.25833333333333336,62141
1247,43920,4.995000000000061,0.25833333333333336,62141
1248,43921,4.995000000000061,0.25833333333333336,62141
1249,43922,4.995000000000061,0.25833333333333336,62141
1250,43923,4.995000000000061,0.25833333333333336,62141
1251,43924,4.995000000000061,0.25833333333333336,62141
1252,43925,4.995000000000061,0.25833333333333336,62141
1253,43926,4.995000000000061,0.25833333333333336,62141
1254,43927,4.995000000000061,0.25833333333333336,62141
1255,43928,4.995000000000061,0.25833333333333336,62141
1256,43929,4.995000000000061,0.25833333333333336,62141
1257,43930,4.995000000000061,0.25833333333333336,62141
1258,43931,4.995000000000061,0.25833333333333336,62141
1259,43932,4.995000000000061,0.25833333333333336,62141
1260,43933,4.995000000000061,0.25833333333333336,62141
1261,43934,4.995000000000061,0.25833333333333336,62141
1262,43935,4.995000000000061,0.25833333333333336,62141
1263,43936,4.995000000000061,0.25833333333333336,62141
1264,43937,4.995000000000061,0.25833333333333336,62141
1265,43938,4.995000000000061,0.25833333333333336,62141
1266,43939,4.995000000000061,0.25833333333333336,62141
1267,43940,4.995000000000061,0.25833333333333336,62141
1268,43941,4.995000000000061,0.25833333333333336,62141
1269,43942,5.0011666666667285,0.25833333333333336,-1
1270,43943,5.007333333333396,0.25833333333333336,-1
1271,43944,5.013500000000063,0.25833333333333336,-1
1272,43945,5.01966666666673,0.25833333333333336,-1
1273,43946,5.025833333333397,0.25833333333333336,-1
1274,43947,5.032000000000064,0.25833333333333336,-1
1275,43948,5.038166666666731,0.25833333333333336,-1
1276,43949,5.044333333333398,0.25833333333333336,-1
1277,43950,5.050500000000065,0.25833333333333336,-1
1278,43951,5.056666666666732,0.25833333333333336,-1
1279,43952,5.0628333333333995,0.25833333333333336,-1
1280,43953,5.069000000000067,0.25833333333333336,-1
1281,43954,5.075166666666734,0.25833333333333336,-1
1282,43955,5.081333333333401,0.25833333333333336,-1
1283,43956,5.087500000000068,0.25833333333333336,-1
1284,43957,5.093666666666735,0.25833333333333336,-1
1285,43958,5.099833333333402,0.25833333333333336,-1
1286,43959,5.106000000000069,0.25833333333333336,-1
1287,43960,5.112166666666736,0.25833333333333336,-1
1288,43961,5.118333333333403,0.25833333333333336,-1
1289,43962,5.12450000000007,0.25833333333333336,-1
1290,43963,5.1306666666667375,0.25833333333333336,-1
1291,43964,5.136833333333405,0.25833333333333336,-1
1292,43965,5.143000000000072,0.25833333333333336,-1
1293,43966,5.149166666666739,0.25833333333333336,-1
1294,43967,5.155333333333406,0.25833333333333336,-1
1295,43968,5.161500000000073,0.25833333333333336,-1
1296,43969,5.16766666666674,0.25833333333333336,-1
1297,43970,5.173833333333407,0.25833333333333336,-1
1298,43971,5.180000000000074,0.25833333333333336,-1
1299,43972,5.186166666666741,0.25833333333333336,-1
1300,43973,5.1923333333334085,0.25833333333333336,-1
1301,43974,5.198500000000076,0.25833333333333336,-1
1302,43975,5.204666666666743,0.25833333333333336,-1
1303,43976,5.21083333333341,0.25833333333333336,-1
1304,43977,5.217000000000077,0.25833333333333336,-1
1305,43978,5.223166666666744,0.25833333333333336,-1
1306,43979,5.229333333333411,0.25833333333333336,-1
1307,43980,5.235500000000078,0.25833333333333336,-1
1308,43981,5.241666666666745,0.25833333333333336,-1
1309,43982,5.247833333333412,0.25833333333333336,-1
1310,43983,5.2540000000000795,0.25833333333333336,-1
1311,43984,5.260166666666747,0.25833333333333336,-1
1312,43985,5.266333333333414,0.25833333333333336,-1
1313,43986,5.272500000000081,0.25833333333333336,-1
1314,43987,5.278666666666748,0.25833333333333336,-1
1315,43988,5.284833333333415,0.25833333333333336,-1
1316,43989,5.291000000000082,0.25833333333333336,-1
1317,43990,5.297166666666749,0.25833333333333336,-1
1318,43991,5.303333333333416,0.25833333333333336,-1
1319,43992,5.309500000000083,0.25833333333333336,-1
1320,43993,5.3156666666667505,0.25833333333333336,-1
1321,43994,5.321833333333418,0.25833333333333336,-1
1322,43995,5.328000000000085,0.25833333333333336,-1
1323,43996,5.334166666666752,0.25833333333333336,-1
1324,43997,5.340333333333419,0.25833333333333336,-1
1325,43998,5.346500000000086,0.25833333333333336,-1
1326,43999,5.352666666666753,0.25833333333333336,-1
1327,44000,5.35883333333342,0.25833333333333336,-1
1328,44001,5.365000000000087,0.25833333333333336,-1
1329,44002,5.371166666666754,0.25833333333333336,-1
1330,44003,5.3773333333334215,0.25833333333333336,-1
1331,44004,5.3835000000000885,0.25833333333333336,-1
1332,44005,5.389666666666756,0.25833333333333336,-1
1333,44006,5.395833333333423,0.25833333333333336,-1
1334,44007,5.395833333333423,0.2916666666666667,62059
1335,44008,5.395833333333423,0.2916666666666667,62059
1336,44009,5.395833333333423,0.2916666666666667,62059
1337,44010,5.395833333333423,0.2916666666666667,62059
1338,44011,5.395833333333423,0.2916666666666667,62059
1339,44012,5.395833333333423,0.2916666666666667,62059
1340,44013,5.395833333333423,0.2916666666666667,62059
1341,44014,5.395833333333423,0.2916666666666667,62059
1342,44015,5.395833333333423,0.2916666666666667,62059
1343,44016,5.395833333333423,0.2916666666666667,62059
1344,44017,5.395833333333423,0.2916666666666667,62059
1345,44018,5.395833333333423,0.2916666666666667,62059
1346,44019,5.395833333333423,0.2916666666666667,62059
1347,44020,5.395833333333423,0.2916666666666667,62059
1348,44021,5.395833333333423,0.2916666666666667,62059
1349,44022,5.395833333333423,0.2916666666666667,62059
1350,44023,5.395833333333423,0.2916666666666667,62059
1351,44024,5.395833333333423,0.2916666666666667,62059
1352,44025,5.395833333333423,0.2916666666666667,62059
1353,44026,5.395833333333423,0.2916666666666667,62059
1354,44027,5.395833333333423,0.2916666666666667,62059
1355,44028,5.395833333333423,0.2916666666666667,62059
1356,44029,5.395833333333423,0.2916666666666667,62059
1357,44030,5.395833333333423,0.2916666666666667,62059
1358,44031,5.395833333333423,0.2916666666666667,62059
1359,44032,5.395833333333423,0.2916666666666667,62059
1360,44033,5.395833333333423,0.2916666666666667,62059
1361,44034,5.395833333333423,0.2916666666666667,62059
1362,44035,5.395833333333423,0.2916666666666667,62059
1363,44036,5.395833333333423,0.2916666666666667,62059
1364,44037,5.395833333333423,0.2916666666666667,62059
1365,44038,5.395833333333423,0.2916666666666667,62059
1366,44039,5.395833333333423,0.2916666666666667,62059
1367,44040,5.395833333333423,0.2916666666666667,62059
1368,44041,5.395833333333423,0.2916666666666667,62059
1369,44042,5.395833333333423,0.2916666666666667,62059
1370,44043,5.395833333333423,0.2916666666666667,62059
1371,44044,5.395833333333423,0.2916666666666667,62059
1372,44045,5.395833333333423,0.2916666666666667,62059
1373,44046,5.395833333333423,0.2916666666666667,62059
1374,44047,5.395833333333423,0.2916666666666667,62059
1375,44048,5.395833333333423,0.2916666666666667,62059
1376,44049,5.395833333333423,0.2916666666666667,62059
1377,44050,5.395833333333423,0.2916666666666667,62059
1378,44051,5.395833333333423,0.2916666666666667,62059
1379,44052,5.395833333333423,0.2916666666666667,62059
1380,44053,5.395833333333423,0.2916666666666667,62059
1381,44054,5.395833333333423,0.2916666666666667,62059
1382,44055,5.395833333333423,0.2916666666666667,62059
1383,44056,5.395833333333423,0.2916666666666667,62059
1384,44057,5.395833333333423,0.2916666666666667,62059
1385,44058,5.40200000000009,0.2916666666666667,-1
1386,44059,5.408166666666757,0.2916666666666667,-1
1387,44060,5.414333333333424,0.2916666666666667,-1
1388,44061,5.420500000000091,0.2916666666666667,-1
1389,44062,5.426666666666758,0.2916666666666667,-1
1390,44063,5.432833333333425,0.2916666666666667,-1
1391,44064,5.439000000000092,0.2916666666666667,-1
1392,44065,5.4451666666667595,0.2916666666666667,-1
1393,44066,5.451333333333427,0.2916666666666667,-1
1394,44067,5.457500000000094,0.2916666666666667,-1
1395,44068,5.463666666666761,0.2916666666666667,-1
1396,44069,5.469833333333428,0.2916666666666667,-1
1397,44070,5.476000000000095,0.2916666666666667,-1
1398,44071,5.482166666666762,0.2916666666666667,-1
1399,44072,5.488333333333429,0.2916666666666667,-1
1400,44073,5.494500000000096,0.2916666666666667,-1
1401,44074,5.500666666666763,0.2916666666666667,-1
1402,44075,5.5068333333334305,0.2916666666666667,-1
1403,44076,5.513000000000098,0.2916666666666667,-1
1404,44077,5.519166666666765,0.2916666666666667,-1
1405,44078,5.525333333333432,0.2916666666666667,-1
1406,44079,5.531500000000099,0.2916666666666667,-1
1407,44080,5.537666666666766,0.2916666666666667,-1
1408,44081,5.543833333333433,0.2916666666666667,-1
1409,44082,5.5500000000001,0.2916666666666667,-1
1410,44083,5.556166666666767,0.2916666666666667,-1
1411,44084,5.562333333333434,0.2916666666666667,-1
1412,44085,5.5685000000001015,0.2916666666666667,-1
1413,44086,5.574666666666769,0.2916666666666667,-1
1414,44087,5.580833333333436,0.2916666666666667,-1
1415,44088,5.587000000000103,0.2916666666666667,-1
1416,44089,5.59316666666677,0.2916666666666667,-1
1417,44090,5.599333333333437,0.2916666666666667,-1
1418,44091,5.605500000000104,0.2916666666666667,-1
1419,44092,5.611666666666771,0.2916666666666667,-1
1420,44093,5.617833333333438,0.2916666666666667,-1
1421,44094,5.624000000000105,0.2916666666666667,-1
1422,44095,5.6301666666667725,0.2916666666666667,-1
1423,44096,5.6363333333334396,0.2916666666666667,-1
1424,44097,5.642500000000107,0.2916666666666667,-1
1425,44098,5.648666666666774,0.2916666666666667,-1
1426,44099,5.654833333333441,0.2916666666666667,-1
1427,44100,5.661000000000108,0.2916666666666667,-1
1428,44101,5.667166666666775,0.2916666666666667,-1
1429,44102,5.673333333333442,0.2916666666666667,-1
1430,44103,5.679500000000109,0.2916666666666667,-1
1431,44104,5.685666666666776,0.2916666666666667,-1
1432,44105,5.691833333333443,0.2916666666666667,-1
1433,44106,5.6980000000001105,0.2916666666666667,-1
1434,44107,5.704166666666778,0.2916666666666667,-1
1435,44108,5.710333333333445,0.2916666666666667,-1
1436,44109,5.716500000000112,0.2916666666666667,-1
1437,44110,5.722666666666779,0.2916666666666667,-1
1438,44111,5.728833333333446,0.2916666666666667,-1
1439,44112,5.735000000000113,0.2916666666666667,-1
1440,44113,5.74116666666678,0.2916666666666667,-1
1441,44114,5.747333333333447,0.2916666666666667,-1
1442,44115,5.753500000000114,0.2916666666666667,-1
1443,44116,5.7596666666667815,0.2916666666666667,-1
1444,44117,5.765833333333449,0.2916666666666667,-1
1445,44118,5.772000000000116,0.2916666666666667,-1
1446,44119,5.778166666666783,0.2916666666666667,-1
1447,44120,5.78433333333345,0.2916666666666667,-1
1448,44121,5.790500000000117,0.2916666666666667,-1
1449,44122,5.796666666666784,0.2916666666666667,-1
1450,44123,5.796666666666784,0.2833333333333333,62049
1451,44124,5.796666666666784,0.2833333333333333,62049
1452,44125,5.796666666666784,0.2833333333333333,62049
1453,44126,5.796666666666784,0.2833333333333333,62049
1454,44127,5.796666666666784,0.2833333333333333,62049
1455,44128,5.796666666666784,0.2833333333333333,62049
1456,44129,5.796666666666784,0.2833333333333333,62049
1457,44130,5.796666666666784,0.2833333333333333,62049
1458,44131,5.796666666666784,0.2833333333333333,62049
1459,44132,5.796666666666784,0.2833333333333333,62049
1460,44133,5.796666666666784,0.2833333333333333,62049
1461,44134,5.796666666666784,0.2833333333333333,62049
1462,44135,5.796666666666784,0.2833333333333333,62049
1463,44136,5.796666666666784,0.2833333333333333,62049
1464,44137,5.796666666666784,0.2833333333333333,62049
1465,44138,5.796666666666784,0.2833333333333333,62049
1466,44139,5.796666666666784,0.2833333333333333,62049
1467,44140,5.796666666666784,0.2833333333333333,62049
1468,44141,5.796666666666784,0.2833333333333333,62049
1469,44142,5.796666666666784,0.2833333333333333,62049
1470,44143,5.796666666666784,0.2833333333333333,62049
1471,44144,5.796666666666784,0.2833333333333333,62049
1472,44145,5.796666666666784,0.2833333333333333,62049
1473,44146,5.796666666666784,0.2833333333333333,62049
1474,44147,5.796666666666784,0.2833333333333333,62049
1475,44148,5.796666666666784,0.2833333333333333,62049
1476,44149,5.796666666666784,0.2833333333333333,62049
1477,44150,5.796666666666784,0.2833333333333333,62049
1478,44151,5.796666666666784,0.2833333333333333,62049
1479,44152,5.796666666666784,0.2833333333333333,62049
1480,44153,5.796666666666784,0.2833333333333333,62049
1481,44154,5.796666666666784,0.2833333333333333,62049
1482,44155,5.796666666666784,0.2833333333333333,62049
1483,44156,5.796666666666784,0.2833333333333333,62049
1484,44157,5.796666666666784,0.2833333333333333,62049
1485,44158,5.796666666666784,0.2833333333333333,62049
1486,44159,5.796666666666784,0.2833333333333333,62049
1487,44160,5.796666666666784,0.2833333333333333,62049
1488,44161,5.796666666666784,0.2833333333333333,62049
1489,44162,5.796666666666784,0.2833333333333333,62049
1490,44163,5.796666666666784,0.2833333333333333,62049
1491,44164,5.796666666666784,0.2833333333333333,62049
1492,44165,5.796666666666784,0.2833333333333333,62049
1493,44166,5.796666666666784,0.2833333333333333,62049
1494,44167,5.796666666666784,0.2833333333333333,62049
1495,44168,5.796666666666784,0.2833333333333333,62049
1496,44169,5.796666666666784,0.2833333333333333,62049
1497,44170,5.796666666666784,0.2833333333333333,62049
1498,44171,5.796666666666784,0.2833333333333333,62049
1499,44172,5.796666666666784,0.2833333333333333,62049
1500,44173,5.796666666666784,0.2833333333333333,62049
1501,44174,5.802833333333451,0.2833333333333333,-1
1502,44175,5.809000000000118,0.2833333333333333,-1
1503,44176,5.815166666666785,0.2833333333333333,-1
1504,44177,5.8213333333334525,0.2833333333333333,-1
1505,44178,5.82750000000012,0.2833333333333333,-1
1506,44179,5.833666666666787,0.2833333333333333,-1
1507,44180,5.839833333333454,0.2833333333333333,-1
1508,44181,5.846000000000121,0.2833333333333333,-1
1509,44182,5.852166666666788,0.2833333333333333,-1
1510,44183,5.858333333333455,0.2833333333333333,-1
1511,44184,5.864500000000122,0.2833333333333333,-1
1512,44185,5.870666666666789,0.2833333333333333,-1
1513,44186,5.876833333333456,0.2833333333333333,-1
1514,44187,5.8830000000001235,0.2833333333333333,-1
1515,44188,5.889166666666791,0.2833333333333333,-1
1516,44189,5.895333333333458,0.2833333333333333,-1
1517,44190,5.901500000000125,0.2833333333333333,-1
1518,44191,5.907666666666792,0.2833333333333333,-1
1519,44192,5.913833333333459,0.2833333333333333,-1
1520,44193,5.920000000000126,0.2833333333333333,-1
1521,44194,5.926166666666793,0.2833333333333333,-1
1522,44195,5.93233333333346,0.2833333333333333,-1
1523,44196,5.938500000000127,0.2833333333333333,-1
1524,44197,5.944666666666794,0.2833333333333333,-1
1525,44198,5.9508333333334615,0.2833333333333333,-1
1526,44199,5.957000000000129,0.2833333333333333,-1
1527,44200,5.963166666666796,0.2833333333333333,-1
1528,44201,5.969333333333463,0.2833333333333333,-1
1529,44202,5.97550000000013,0.2833333333333333,-1
1530,44203,5.981666666666797,0.2833333333333333,-1
1531,44204,5.987833333333464,0.2833333333333333,-1
1532,44205,5.994000000000131,0.2833333333333333,-1
1533,44206,6.000166666666798,0.2833333333333333,-1
1534,44207,6.000166666666798,0.24166666666666667,62039
1535,44208,6.000166666666798,0.24166666666666667,62039
1536,44209,6.000166666666798,0.24166666666666667,62039
1537,44210,6.000166666666798,0.24166666666666667,62039
1538,44211,6.000166666666798,0.24166666666666667,62039
1539,44212,6.000166666666798,0.24166666666666667,62039
1540,44213,6.000166666666798,0.24166666666666667,62039
1541,44214,6.000166666666798,0.24166666666666667,62039
1542,44215,6.000166666666798,0.24166666666666667,62039
1543,44216,6.000166666666798,0.24166666666666667,62039
1544,44217,6.000166666666798,0.24166666666666667,62039
1545,44218,6.000166666666798,0.24166666666666667,62039
1546,44219,6.000166666666798,0.24166666666666667,62039
1547,44220,6.000166666666798,0.24166666666666667,62039
1548,44221,6.000166666666798,0.24166666666666667,62039
1549,44222,6.000166666666798,0.24166666666666667,62039
1550,44223,6.000166666666798,0.24166666666666667,62039
1551,44224,6.000166666666798,0.24166666666666667,62039
1552,44225,6.000166666666798,0.24166666666666667,62039
1553,44226,6.000166666666798,0.24166666666666667,62039
1554,44227,6.000166666666798,0.24166666666666667,62039
1555,44228,6.000166666666798,0.24166666666666667,62039
1556,44229,6.000166666666798,0.24166666666666667,62039
1557,44230,6.000166666666798,0.24166666666666667,62039
1558,44231,6.000166666666798,0.24166666666666667,62039
1559,44232,6.000166666666798,0.24166666666666667,62039
1560,44233,6.000166666666798,0.24166666666666667,62039
1561,44234,6.000166666666798,0.24166666666666667,62039
1562,44235,6.000166666666798,0.24166666666666667,62039
1563,44236,6.000166666666798,0.24166666666666667,62039
1564,44237,6.000166666666798,0.24166666666666667,62039
1565,44238,6.000166666666798,0.24166666666666667,62039
1566,44239,6.000166666666798,0.24166666666666667,62039
1567,44240,6.000166666666798,0.24166666666666667,62039
1568,44241,6.000166666666798,0.24166666666666667,62039
1569,44242,6.000166666666798,0.24166666666666667,62039
1570,44243,6.000166666666798,0.24166666666666667,62039
1571,44244,6.000166666666798,0.24166666666666667,62039
1572,44245,6.000166666666798,0.24166666666666667,62039
1573,44246,6.000166666666798,0.24166666666666667,62039
1574,44247,6.000166666666798,0.24166666666666667,62039
1575,44248,6.000166666666798,0.24166666666666667,62039
1576,44249,6.000166666666798,0.24166666666666667,62039
1577,44250,6.000166666666798,0.24166666666666667,62039
1578,44251,6.000166666666798,0.24166666666666667,62039
1579,44252,6.000166666666798,0.24166666666666667,62039
1580,44253,6.000166666666798,0.24166666666666667,62039
1581,44254,6.000166666666798,0.24166666666666667,62039
1582,44255,6.000166666666798,0.24166666666666667,62039
1583,44256,6.006333333333465,0.24166666666666667,-1
1584,44257,6.0125000000001325,0.24166666666666667,-1
1585,44258,6.0186666666668,0.24166666666666667,-1
1586,44259,6.024833333333467,0.24166666666666667,-1
1587,44260,6.031000000000134,0.24166666666666667,-1
1588,44261,6.037166666666801,0.24166666666666667,-1
1589,44262,6.043333333333468,0.24166666666666667,-1
1590,44263,6.049500000000135,0.24166666666666667,-1
1591,44264,6.055666666666802,0.24166666666666667,-1
1592,44265,6.061833333333469,0.24166666666666667,-1
1593,44266,6.068000000000136,0.24166666666666667,-1
1594,44267,6.0741666666668035,0.24166666666666667,-1
1595,44268,6.080333333333471,0.24166666666666667,-1
1596,44269,6.086500000000138,0.24166666666666667,-1
1597,44270,6.092666666666805,0.24166666666666667,-1
1598,44271,6.098833333333472,0.24166666666666667,-1
1599,44272,6.105000000000139,0.24166666666666667,-1
1600,44273,6.111166666666806,0.24166666666666667,-1
1601,44274,6.117333333333473,0.24166666666666667,-1
1602,44275,6.12350000000014,0.24166666666666667,-1
1603,44276,6.129666666666807,0.24166666666666667,-1
