,time,loc,op,status
635,68444,2.5811020883683464,0.225,0
636,68445,2.586532780671523,0.225,0
637,68446,2.5919634729746996,0.225,0
638,68447,2.5973941652778763,0.225,0
639,68448,2.602824857581053,0.225,0
640,68449,2.6082555498842295,0.225,0
641,68450,2.613686242187406,0.225,0
642,68451,2.6191169344905827,0.225,0
643,68452,2.6245476267937593,0.225,0
644,68453,2.629978319096936,0.225,0
645,68454,2.6354090114001125,0.225,0
646,68455,2.640839703703289,0.225,0
647,68456,2.6462703960064657,0.225,0
648,68457,2.6517010883096424,0.225,0
649,68458,2.657131780612819,0.225,0
650,68459,2.6625624729159956,0.225,0
651,68460,2.667993165219172,0.225,0
652,68461,2.673423857522349,0.225,0
653,68462,2.6788545498255254,0.225,0
654,68463,2.684285242128702,0.225,0
655,68464,2.6897159344318786,0.225,0
656,68465,2.6951466267350552,0.225,0
657,68466,2.6951466267350552,0.23333333333333334,0
658,68467,2.6951466267350552,0.23333333333333334,0
659,68468,2.6951466267350552,0.23333333333333334,0
660,68469,2.6951466267350552,0.23333333333333334,0
661,68470,2.6951466267350552,0.23333333333333334,0
662,68471,2.6951466267350552,0.23333333333333334,0
663,68472,2.6951466267350552,0.23333333333333334,0
664,68473,2.6951466267350552,0.23333333333333334,0
665,68474,2.6951466267350552,0.23333333333333334,0
666,68475,2.6951466267350552,0.23333333333333334,0
667,68476,2.6951466267350552,0.23333333333333334,0
668,68477,2.6951466267350552,0.23333333333333334,0
669,68478,2.701014622941197,0.23333333333333334,0
670,68479,2.706882619147339,0.23333333333333334,0
671,68480,2.712750615353481,0.23333333333333334,0
672,68481,2.7186186115596227,0.23333333333333334,0
673,68482,2.7244866077657646,0.23333333333333334,0
674,68483,2.7303546039719064,0.23333333333333334,0
675,68484,2.7362226001780483,0.23333333333333334,0
676,68485,2.74209059638419,0.23333333333333334,0
677,68486,2.747958592590332,0.23333333333333334,0
678,68487,2.753826588796474,0.23333333333333334,0
679,68488,2.7596945850026158,0.23333333333333334,0
680,68489,2.7655625812087576,0.23333333333333334,0
681,68490,2.7714305774148995,0.23333333333333334,0
682,68491,2.7772985736210414,0.23333333333333334,0
683,68492,2.7831665698271832,0.23333333333333334,0
684,68493,2.789034566033325,0.23333333333333334,0
685,68494,2.794902562239467,0.23333333333333334,0
686,68495,2.800770558445609,0.23333333333333334,0
687,68496,2.8066385546517507,0.23333333333333334,0
688,68497,2.8125065508578926,0.23333333333333334,0
689,68498,2.8183745470640345,0.23333333333333334,0
690,68499,2.8242425432701763,0.23333333333333334,0
691,68500,2.830110539476318,0.23333333333333334,0
692,68501,2.83597853568246,0.23333333333333334,0
693,68502,2.841846531888602,0.23333333333333334,0
694,68503,2.847714528094744,0.23333333333333334,0
695,68504,2.8535825243008857,0.23333333333333334,0
696,68505,2.8594505205070275,0.23333333333333334,0
697,68506,2.8653185167131694,0.23333333333333334,0
698,68507,2.8711865129193113,0.23333333333333334,0
699,68508,2.877054509125453,0.23333333333333334,0
700,68509,2.882922505331595,0.23333333333333334,0
701,68510,2.888790501537737,0.23333333333333334,0
702,68511,2.8946584977438787,0.23333333333333334,0
703,68512,2.9005264939500206,0.23333333333333334,0
704,68513,2.9063944901561625,0.23333333333333334,0
705,68514,2.9122624863623043,0.23333333333333334,0
706,68515,2.918130482568446,0.23333333333333334,0
707,68516,2.923998478774588,0.23333333333333334,0
708,68517,2.92986647498073,0.23333333333333334,0
709,68518,2.935734471186872,0.23333333333333334,0
710,68519,2.9416024673930137,0.23333333333333334,0
711,68520,2.9474704635991555,0.23333333333333334,0
712,68521,2.9533384598052974,0.23333333333333334,0
713,68522,2.9592064560114393,0.23333333333333334,0
714,68523,2.965074452217581,0.23333333333333334,0
715,68524,2.970942448423723,0.23333333333333334,0
716,68525,2.976810444629865,0.23333333333333334,0
717,68526,2.9826784408360068,0.23333333333333334,0
718,68527,2.9885464370421486,0.23333333333333334,0
719,68528,2.9944144332482905,0.23333333333333334,0
720,68529,3.0002824294544324,0.23333333333333334,0
721,68530,3.006150425660574,0.23333333333333334,0
722,68531,3.012018421866716,0.23333333333333334,0
723,68532,3.017886418072858,0.23333333333333334,0
724,68533,3.023754414279,0.23333333333333334,0
725,68534,3.0296224104851417,0.23333333333333334,0
726,68535,3.0354904066912836,0.23333333333333334,0
727,68536,3.0413584028974254,0.23333333333333334,0
728,68537,3.0472263991035673,0.23333333333333334,0
729,68538,3.053094395309709,0.23333333333333334,0
730,68539,3.058962391515851,0.23333333333333334,0
731,68540,3.064830387721993,0.23333333333333334,0
732,68541,3.0706983839281348,0.23333333333333334,0
733,68542,3.0765663801342766,0.23333333333333334,0
734,68543,3.0824343763404185,0.23333333333333334,0
735,68544,3.0883023725465604,0.23333333333333334,0
736,68545,3.0941703687527022,0.23333333333333334,0
737,68546,3.100038364958844,0.23333333333333334,0
738,68547,3.105906361164986,0.23333333333333334,0
739,68548,3.111774357371128,0.23333333333333334,0
740,68549,3.1176423535772697,0.23333333333333334,0
741,68550,3.1235103497834116,0.23333333333333334,0
742,68551,3.1293783459895534,0.23333333333333334,0
743,68552,3.1352463421956953,0.23333333333333334,0
744,68553,3.141114338401837,0.23333333333333334,0
745,68554,3.146982334607979,0.23333333333333334,0
746,68555,3.152850330814121,0.23333333333333334,0
747,68556,3.158718327020263,0.23333333333333334,0
748,68557,3.1645863232264047,0.23333333333333334,0
749,68558,3.1704543194325465,0.23333333333333334,0
750,68559,3.1763223156386884,0.23333333333333334,0
751,68560,3.1821903118448303,0.23333333333333334,0
752,68561,3.188058308050972,0.23333333333333334,0
753,68562,3.193926304257114,0.23333333333333334,0
754,68563,3.199794300463256,0.23333333333333334,0
755,68564,3.199794300463256,0.275,0
756,68565,3.199794300463256,0.275,0
757,68566,3.199794300463256,0.275,0
758,68567,3.199794300463256,0.275,0
759,68568,3.199794300463256,0.275,0
760,68569,3.199794300463256,0.275,0
761,68570,3.199794300463256,0.275,0
762,68571,3.199794300463256,0.275,0
763,68572,3.199794300463256,0.275,0
764,68573,3.199794300463256,0.275,0
765,68574,3.199794300463256,0.275,0
766,68575,3.199794300463256,0.275,0
767,68576,3.199794300463256,0.275,0
768,68577,3.199794300463256,0.275,0
769,68578,3.199794300463256,0.275,0
770,68579,3.199794300463256,0.275,0
771,68580,3.199794300463256,0.275,0
772,68581,3.199794300463256,0.275,0
773,68582,3.199794300463256,0.275,0
774,68583,3.199794300463256,0.275,0
775,68584,3.203970376806493,0.275,0
776,68585,3.2081464531497303,0.275,0
777,68586,3.2123225294929676,0.275,0
778,68587,3.216498605836205,0.275,0
779,68588,3.220674682179442,0.275,0
780,68589,3.2248507585226793,0.275,0
781,68590,3.2290268348659166,0.275,0
782,68591,3.233202911209154,0.275,0
783,68592,3.237378987552391,0.275,0
784,68593,3.2415550638956283,0.275,0
785,68594,3.2457311402388656,0.275,0
786,68595,3.249907216582103,0.275,0
787,68596,3.25408329292534,0.275,0
788,68597,3.2582593692685773,0.275,0
789,68598,3.2624354456118145,0.275,0
790,68599,3.2666115219550518,0.275,0
791,68600,3.270787598298289,0.275,0
792,68601,3.2749636746415263,0.275,0
793,68602,3.2791397509847635,0.275,0
794,68603,3.2833158273280008,0.275,0
795,68604,3.287491903671238,0.275,0
796,68605,3.2916679800144752,0.275,0
797,68606,3.2958440563577125,0.275,0
798,68607,3.3000201327009497,0.275,0
799,68608,3.304196209044187,0.275,0
800,68609,3.3083722853874242,0.275,0
801,68610,3.3125483617306615,0.275,0
802,68611,3.3167244380738987,0.275,0
803,68612,3.320900514417136,0.275,0
804,68613,3.325076590760373,0.275,0
805,68614,3.3292526671036105,0.275,0
806,68615,3.3334287434468477,0.275,0
807,68616,3.337604819790085,0.275,0
808,68617,3.341780896133322,0.275,0
809,68618,3.3459569724765594,0.275,0
810,68619,3.3501330488197967,0.275,0
811,68620,3.354309125163034,0.275,0
812,68621,3.358485201506271,0.275,0
813,68622,3.3626612778495084,0.275,0
814,68623,3.3668373541927457,0.275,0
815,68624,3.371013430535983,0.275,0
816,68625,3.37518950687922,0.275,0
817,68626,3.3793655832224574,0.275,0
818,68627,3.3835416595656946,0.275,0
819,68628,3.387717735908932,0.275,0
820,68629,3.391893812252169,0.275,0
821,68630,3.3960698885954064,0.275,0
822,68631,3.4002459649386436,0.275,0
823,68632,3.404422041281881,0.275,0
824,68633,3.408598117625118,0.275,0
825,68634,3.4127741939683554,0.275,0
826,68635,3.4169502703115926,0.275,0
827,68636,3.42112634665483,0.275,0
828,68637,3.425302422998067,0.275,0
829,68638,3.4294784993413043,0.275,0
830,68639,3.4336545756845416,0.275,0
831,68640,3.437830652027779,0.275,0
832,68641,3.442006728371016,0.275,0
833,68642,3.4461828047142533,0.275,0
834,68643,3.4503588810574906,0.275,0
835,68644,3.454534957400728,0.275,0
836,68645,3.458711033743965,0.275,0
837,68646,3.4628871100872023,0.275,0
838,68647,3.4670631864304395,0.275,0
839,68648,3.471239262773677,0.275,0
840,68649,3.475415339116914,0.275,0
841,68650,3.4795914154601513,0.275,0
842,68651,3.4837674918033885,0.275,0
843,68652,3.4879435681466258,0.275,0
844,68653,3.492119644489863,0.275,0
845,68654,3.4962957208331003,0.275,0
846,68655,3.5004717971763375,0.275,0
847,68656,3.5046478735195747,0.275,0
848,68657,3.508823949862812,0.275,0
849,68658,3.5130000262060492,0.275,0
850,68659,3.5171761025492865,0.275,0
851,68660,3.5213521788925237,0.275,0
852,68661,3.525528255235761,0.275,0
853,68662,3.529704331578998,0.275,0
854,68663,3.5338804079222355,0.275,0
855,68664,3.5380564842654727,0.275,0
856,68665,3.54223256060871,0.275,0
857,68666,3.546408636951947,0.275,0
858,68667,3.5505847132951844,0.275,0
859,68668,3.5547607896384217,0.275,0
860,68669,3.558936865981659,0.275,0
861,68670,3.563112942324896,0.275,0
862,68671,3.5672890186681334,0.275,0
863,68672,3.5714650950113707,0.275,0
864,68673,3.575641171354608,0.275,0
865,68674,3.579817247697845,0.275,0
866,68675,3.5839933240410824,0.275,0
867,68676,3.5881694003843196,0.275,0
868,68677,3.592345476727557,0.275,0
869,68678,3.596521553070794,0.275,0
870,68679,3.6006976294140314,0.275,0
871,68680,3.6048737057572686,0.275,0
872,68681,3.609049782100506,0.275,0
873,68682,3.613225858443743,0.275,0
874,68683,3.6174019347869804,0.275,0
875,68684,3.6215780111302176,0.275,0
876,68685,3.625754087473455,0.275,0
877,68686,3.629930163816692,0.275,0
878,68687,3.6341062401599293,0.275,0
879,68688,3.6382823165031666,0.275,0
880,68689,3.642458392846404,0.275,0
881,68690,3.646634469189641,0.275,0
882,68691,3.6508105455328783,0.275,0
883,68692,3.6549866218761156,0.275,0
884,68693,3.659162698219353,0.275,0
885,68694,3.66333877456259,0.275,0
886,68695,3.6675148509058273,0.275,0
887,68696,3.6716909272490645,0.275,0
888,68697,3.675867003592302,0.275,0
889,68698,3.680043079935539,0.275,0
890,68699,3.6842191562787763,0.275,0
891,68700,3.6883952326220135,0.275,0
892,68701,3.6925713089652508,0.275,0
893,68702,3.696747385308488,0.275,0
894,68703,3.696747385308488,0.2916666666666667,0
895,68704,3.696747385308488,0.2916666666666667,0
896,68705,3.696747385308488,0.2916666666666667,0
897,68706,3.696747385308488,0.2916666666666667,0
898,68707,3.696747385308488,0.2916666666666667,0
899,68708,3.696747385308488,0.2916666666666667,0
900,68709,3.696747385308488,0.2916666666666667,0
901,68710,3.696747385308488,0.2916666666666667,0
902,68711,3.696747385308488,0.2916666666666667,0
903,68712,3.696747385308488,0.2916666666666667,0
904,68713,3.696747385308488,0.2916666666666667,0
905,68714,3.702276600450594,0.2916666666666667,0
906,68715,3.7078058155927,0.2916666666666667,0
907,68716,3.713335030734806,0.2916666666666667,0
908,68717,3.718864245876912,0.2916666666666667,0
909,68718,3.724393461019018,0.2916666666666667,0
910,68719,3.729922676161124,0.2916666666666667,0
911,68720,3.73545189130323,0.2916666666666667,0
912,68721,3.740981106445336,0.2916666666666667,0
913,68722,3.7465103215874422,0.2916666666666667,0
914,68723,3.7520395367295483,0.2916666666666667,0
915,68724,3.7575687518716543,0.2916666666666667,0
916,68725,3.7630979670137603,0.2916666666666667,0
917,68726,3.7686271821558663,0.2916666666666667,0
918,68727,3.7741563972979724,0.2916666666666667,0
919,68728,3.7796856124400784,0.2916666666666667,0
920,68729,3.7852148275821844,0.2916666666666667,0
921,68730,3.7907440427242904,0.2916666666666667,0
922,68731,3.7962732578663965,0.2916666666666667,0
923,68732,3.8018024730085025,0.2916666666666667,0
924,68733,3.8073316881506085,0.2916666666666667,0
925,68734,3.8128609032927145,0.2916666666666667,0
926,68735,3.8183901184348206,0.2916666666666667,0
927,68736,3.8239193335769266,0.2916666666666667,0
928,68737,3.8294485487190326,0.2916666666666667,0
929,68738,3.8349777638611386,0.2916666666666667,0
930,68739,3.8405069790032447,0.2916666666666667,0
931,68740,3.8460361941453507,0.2916666666666667,0
932,68741,3.8515654092874567,0.2916666666666667,0
933,68742,3.8570946244295627,0.2916666666666667,0
934,68743,3.8626238395716688,0.2916666666666667,0
935,68744,3.868153054713775,0.2916666666666667,0
936,68745,3.873682269855881,0.2916666666666667,0
937,68746,3.879211484997987,0.2916666666666667,0
938,68747,3.884740700140093,0.2916666666666667,0
939,68748,3.890269915282199,0.2916666666666667,0
940,68749,3.895799130424305,0.2916666666666667,0
941,68750,3.901328345566411,0.2916666666666667,0
942,68751,3.906857560708517,0.2916666666666667,0
943,68752,3.912386775850623,0.2916666666666667,0
944,68753,3.917915990992729,0.2916666666666667,0
945,68754,3.923445206134835,0.2916666666666667,0
946,68755,3.928974421276941,0.2916666666666667,0
947,68756,3.934503636419047,0.2916666666666667,0
948,68757,3.940032851561153,0.2916666666666667,0
949,68758,3.945562066703259,0.2916666666666667,0
950,68759,3.951091281845365,0.2916666666666667,0
951,68760,3.956620496987471,0.2916666666666667,0
952,68761,3.9621497121295772,0.2916666666666667,0
953,68762,3.9676789272716833,0.2916666666666667,0
954,68763,3.9732081424137893,0.2916666666666667,0
955,68764,3.9787373575558953,0.2916666666666667,0
956,68765,3.9842665726980013,0.2916666666666667,0
957,68766,3.9897957878401074,0.2916666666666667,0
958,68767,3.9953250029822134,0.2916666666666667,0
959,68768,3.9953250029822134,0.30833333333333335,0
960,68769,3.9953250029822134,0.30833333333333335,0
961,68770,3.9953250029822134,0.30833333333333335,0
962,68771,3.9953250029822134,0.30833333333333335,0
963,68772,3.9953250029822134,0.30833333333333335,0
964,68773,3.9953250029822134,0.30833333333333335,0
965,68774,3.9953250029822134,0.30833333333333335,0
966,68775,3.9953250029822134,0.30833333333333335,0
967,68776,3.9953250029822134,0.30833333333333335,0
968,68777,3.9953250029822134,0.30833333333333335,0
969,68778,3.9953250029822134,0.30833333333333335,0
970,68779,3.9953250029822134,0.30833333333333335,0
971,68780,3.9953250029822134,0.30833333333333335,0
972,68781,3.9953250029822134,0.30833333333333335,0
973,68782,3.9953250029822134,0.30833333333333335,0
974,68783,3.9953250029822134,0.30833333333333335,0
975,68784,4.000614241107679,0.30833333333333335,0
976,68785,4.005903479233146,0.30833333333333335,0
977,68786,4.011192717358612,0.30833333333333335,0
978,68787,4.016481955484078,0.30833333333333335,0
979,68788,4.021771193609545,0.30833333333333335,0
980,68789,4.027060431735011,0.30833333333333335,0
981,68790,4.032349669860477,0.30833333333333335,0
982,68791,4.037638907985944,0.30833333333333335,0
983,68792,4.04292814611141,0.30833333333333335,0
984,68793,4.048217384236876,0.30833333333333335,0
985,68794,4.053506622362343,0.30833333333333335,0
986,68795,4.058795860487809,0.30833333333333335,0
987,68796,4.064085098613275,0.30833333333333335,0
988,68797,4.069374336738742,0.30833333333333335,0
989,68798,4.074663574864208,0.30833333333333335,0
990,68799,4.079952812989674,0.30833333333333335,0
991,68800,4.085242051115141,0.30833333333333335,0
992,68801,4.090531289240607,0.30833333333333335,0
993,68802,4.095820527366073,0.30833333333333335,0
994,68803,4.10110976549154,0.30833333333333335,0
995,68804,4.106399003617006,0.30833333333333335,0
996,68805,4.111688241742472,0.30833333333333335,0
997,68806,4.116977479867939,0.30833333333333335,0
998,68807,4.122266717993405,0.30833333333333335,0
999,68808,4.127555956118871,0.30833333333333335,0
1000,68809,4.132845194244338,0.30833333333333335,0
1001,68810,4.138134432369804,0.30833333333333335,0
1002,68811,4.14342367049527,0.30833333333333335,0
1003,68812,4.148712908620737,0.30833333333333335,0
1004,68813,4.154002146746203,0.30833333333333335,0
1005,68814,4.159291384871669,0.30833333333333335,0
1006,68815,4.164580622997136,0.30833333333333335,0
1007,68816,4.169869861122602,0.30833333333333335,0
1008,68817,4.175159099248068,0.30833333333333335,0
1009,68818,4.180448337373535,0.30833333333333335,0
1010,68819,4.185737575499001,0.30833333333333335,0
1011,68820,4.191026813624467,0.30833333333333335,0
1012,68821,4.196316051749934,0.30833333333333335,0
1013,68822,4.2016052898754,0.30833333333333335,0
1014,68823,4.206894528000866,0.30833333333333335,0
1015,68824,4.212183766126333,0.30833333333333335,0
1016,68825,4.217473004251799,0.30833333333333335,0
1017,68826,4.222762242377265,0.30833333333333335,0
1018,68827,4.228051480502732,0.30833333333333335,0
1019,68828,4.233340718628198,0.30833333333333335,0
1020,68829,4.238629956753664,0.30833333333333335,0
1021,68830,4.243919194879131,0.30833333333333335,0
1022,68831,4.249208433004597,0.30833333333333335,0
1023,68832,4.254497671130063,0.30833333333333335,0
1024,68833,4.25978690925553,0.30833333333333335,0
1025,68834,4.265076147380996,0.30833333333333335,0
1026,68835,4.270365385506462,0.30833333333333335,0
1027,68836,4.275654623631929,0.30833333333333335,0
1028,68837,4.280943861757395,0.30833333333333335,0
1029,68838,4.286233099882861,0.30833333333333335,0
1030,68839,4.291522338008328,0.30833333333333335,0
1031,68840,4.296811576133794,0.30833333333333335,0
1032,68841,4.30210081425926,0.30833333333333335,0
1033,68842,4.307390052384727,0.30833333333333335,0
1034,68843,4.312679290510193,0.30833333333333335,0
1035,68844,4.317968528635659,0.30833333333333335,0
1036,68845,4.323257766761126,0.30833333333333335,0
1037,68846,4.328547004886592,0.30833333333333335,0
1038,68847,4.333836243012058,0.30833333333333335,0
1039,68848,4.339125481137525,0.30833333333333335,0
1040,68849,4.344414719262991,0.30833333333333335,0
1041,68850,4.349703957388457,0.30833333333333335,0
1042,68851,4.354993195513924,0.30833333333333335,0
1043,68852,4.36028243363939,0.30833333333333335,0
1044,68853,4.365571671764856,0.30833333333333335,0
1045,68854,4.370860909890323,0.30833333333333335,0
1046,68855,4.376150148015789,0.30833333333333335,0
1047,68856,4.381439386141255,0.30833333333333335,0
1048,68857,4.386728624266722,0.30833333333333335,0
1049,68858,4.392017862392188,0.30833333333333335,0
1050,68859,4.397307100517654,0.30833333333333335,0
1051,68860,4.397307100517654,0.325,0
1052,68861,4.397307100517654,0.325,0
1053,68862,4.397307100517654,0.325,0
1054,68863,4.397307100517654,0.325,0
1055,68864,4.397307100517654,0.325,0
1056,68865,4.397307100517654,0.325,0
1057,68866,4.397307100517654,0.325,0
1058,68867,4.397307100517654,0.325,0
1059,68868,4.397307100517654,0.325,0
1060,68869,4.397307100517654,0.325,0
1061,68870,4.397307100517654,0.325,0
1062,68871,4.397307100517654,0.325,0
1063,68872,4.397307100517654,0.325,0
1064,68873,4.397307100517654,0.325,0
1065,68874,4.397307100517654,0.325,0
1066,68875,4.397307100517654,0.325,0
1067,68876,4.4032139268313,0.325,0
1068,68877,4.409120753144945,0.325,0
1069,68878,4.415027579458591,0.325,0
1070,68879,4.420934405772236,0.325,0
1071,68880,4.426841232085882,0.325,0
1072,68881,4.432748058399527,0.325,0
1073,68882,4.438654884713173,0.325,0
1074,68883,4.444561711026818,0.325,0
1075,68884,4.4504685373404635,0.325,0
1076,68885,4.456375363654109,0.325,0
1077,68886,4.4622821899677545,0.325,0
1078,68887,4.4681890162814,0.325,0
1079,68888,4.4740958425950454,0.325,0
1080,68889,4.480002668908691,0.325,0
1081,68890,4.485909495222336,0.325,0
1082,68891,4.491816321535982,0.325,0
1083,68892,4.497723147849627,0.325,0
1084,68893,4.503629974163273,0.325,0
1085,68894,4.509536800476918,0.325,0
1086,68895,4.515443626790564,0.325,0
1087,68896,4.521350453104209,0.325,0
1088,68897,4.527257279417855,0.325,0
1089,68898,4.5331641057315,0.325,0
1090,68899,4.539070932045146,0.325,0
1091,68900,4.544977758358791,0.325,0
1092,68901,4.550884584672437,0.325,0
1093,68902,4.556791410986082,0.325,0
1094,68903,4.562698237299728,0.325,0
1095,68904,4.568605063613373,0.325,0
1096,68905,4.5745118899270185,0.325,0
1097,68906,4.580418716240664,0.325,0
1098,68907,4.5863255425543095,0.325,0
1099,68908,4.592232368867955,0.325,0
1100,68909,4.5981391951816,0.325,0
1101,68910,4.604046021495246,0.325,0
1102,68911,4.609952847808891,0.325,0
1103,68912,4.615859674122537,0.325,0
1104,68913,4.621766500436182,0.325,0
1105,68914,4.627673326749828,0.325,0
1106,68915,4.633580153063473,0.325,0
1107,68916,4.639486979377119,0.325,0
1108,68917,4.645393805690764,0.325,0
1109,68918,4.65130063200441,0.325,0
1110,68919,4.657207458318055,0.325,0
1111,68920,4.663114284631701,0.325,0
1112,68921,4.669021110945346,0.325,0
1113,68922,4.674927937258992,0.325,0
1114,68923,4.680834763572637,0.325,0
1115,68924,4.6867415898862825,0.325,0
1116,68925,4.692648416199928,0.325,0
1117,68926,4.6985552425135735,0.325,0
1118,68927,4.6985552425135735,0.375,0
1119,68928,4.6985552425135735,0.375,0
1120,68929,4.6985552425135735,0.375,0
1121,68930,4.6985552425135735,0.375,0
1122,68931,4.6985552425135735,0.375,0
1123,68932,4.6985552425135735,0.375,0
1124,68933,4.6985552425135735,0.375,0
1125,68934,4.6985552425135735,0.375,0
1126,68935,4.6985552425135735,0.375,0
1127,68936,4.6985552425135735,0.375,0
1128,68937,4.6985552425135735,0.375,0
1129,68938,4.6985552425135735,0.375,0
1130,68939,4.6985552425135735,0.375,0
1131,68940,4.6985552425135735,0.375,0
1132,68941,4.6985552425135735,0.375,0
1133,68942,4.6985552425135735,0.375,0
1134,68943,4.6985552425135735,0.375,0
1135,68944,4.6985552425135735,0.375,0
1136,68945,4.6985552425135735,0.375,0
1137,68946,4.6985552425135735,0.375,0
1138,68947,4.6985552425135735,0.375,0
1139,68948,4.6985552425135735,0.375,0
1140,68949,4.6985552425135735,0.375,0
1141,68950,4.6985552425135735,0.375,0
1142,68951,4.6985552425135735,0.375,0
1143,68952,4.6985552425135735,0.375,0
1144,68953,4.6985552425135735,0.375,0
1145,68954,4.6985552425135735,0.375,0
1146,68955,4.6985552425135735,0.375,0
1147,68956,4.6985552425135735,0.375,0
1148,68957,4.6985552425135735,0.375,0
1149,68958,4.6985552425135735,0.375,0
1150,68959,4.6985552425135735,0.375,0
1151,68960,4.6985552425135735,0.375,0
1152,68961,4.6985552425135735,0.375,0
1153,68962,4.6985552425135735,0.375,0
1154,68963,4.6985552425135735,0.375,0
1155,68964,4.6985552425135735,0.375,0
1156,68965,4.6985552425135735,0.375,0
1157,68966,4.6985552425135735,0.375,0
1158,68967,4.6985552425135735,0.375,0
1159,68968,4.6985552425135735,0.375,0
1160,68969,4.6985552425135735,0.375,0
1161,68970,4.6985552425135735,0.375,0
1162,68971,4.6985552425135735,0.375,0
1163,68972,4.6985552425135735,0.375,0
1164,68973,4.6985552425135735,0.375,0
1165,68974,4.6985552425135735,0.375,0
1166,68975,4.6985552425135735,0.375,0
1167,68976,4.6985552425135735,0.375,0
1168,68977,4.6985552425135735,0.375,0
1169,68978,4.6985552425135735,0.375,0
1170,68979,4.6985552425135735,0.375,0
1171,68980,4.6985552425135735,0.375,0
1172,68981,4.6985552425135735,0.375,0
1173,68982,4.6985552425135735,0.375,0
1174,68983,4.6985552425135735,0.375,0
1175,68984,4.6985552425135735,0.375,0
1176,68985,4.6985552425135735,0.375,0
1177,68986,4.6985552425135735,0.375,0
1178,68987,4.6985552425135735,0.375,0
1179,68988,4.6985552425135735,0.375,0
1180,68989,4.6985552425135735,0.375,0
1181,68990,4.6985552425135735,0.375,0
1182,68991,4.6985552425135735,0.375,0
1183,68992,4.6985552425135735,0.375,0
1184,68993,4.6985552425135735,0.375,0
1185,68994,4.6985552425135735,0.375,0
1186,68995,4.6985552425135735,0.375,0
1187,68996,4.6985552425135735,0.375,0
1188,68997,4.6985552425135735,0.375,0
1189,68998,4.6985552425135735,0.375,0
1190,68999,4.6985552425135735,0.375,0
1191,69000,4.6985552425135735,0.375,0
1192,69001,4.6985552425135735,0.375,0
1193,69002,4.6985552425135735,0.375,0
1194,69003,4.7051254083402965,0.375,0
1195,69004,4.7116955741670195,0.375,0
1196,69005,4.718265739993742,0.375,0
1197,69006,4.724835905820465,0.375,0
1198,69007,4.731406071647188,0.375,0
1199,69008,4.737976237473911,0.375,0
1200,69009,4.744546403300634,0.375,0
1201,69010,4.751116569127357,0.375,0
1202,69011,4.75768673495408,0.375,0
1203,69012,4.764256900780803,0.375,0
1204,69013,4.770827066607526,0.375,0
1205,69014,4.777397232434249,0.375,0
1206,69015,4.783967398260972,0.375,0
1207,69016,4.790537564087695,0.375,0
1208,69017,4.797107729914418,0.375,0
1209,69018,4.803677895741141,0.375,0
1210,69019,4.810248061567864,0.375,0
1211,69020,4.816818227394587,0.375,0
1212,69021,4.82338839322131,0.375,0
1213,69022,4.829958559048033,0.375,0
1214,69023,4.836528724874756,0.375,0
1215,69024,4.843098890701479,0.375,0
1216,69025,4.849669056528202,0.375,0
1217,69026,4.856239222354925,0.375,0
1218,69027,4.862809388181648,0.375,0
1219,69028,4.869379554008371,0.375,0
1220,69029,4.875949719835094,0.375,0
1221,69030,4.882519885661817,0.375,0
1222,69031,4.88909005148854,0.375,0
1223,69032,4.895660217315263,0.375,0
1224,69033,4.902230383141986,0.375,0
1225,69034,4.908800548968709,0.375,0
1226,69035,4.915370714795432,0.375,0
1227,69036,4.921940880622155,0.375,0
1228,69037,4.928511046448878,0.375,0
1229,69038,4.935081212275601,0.375,0
1230,69039,4.941651378102324,0.375,0
1231,69040,4.948221543929047,0.375,0
1232,69041,4.95479170975577,0.375,0
1233,69042,4.961361875582493,0.375,0
1234,69043,4.967932041409216,0.375,0
1235,69044,4.974502207235939,0.375,0
1236,69045,4.981072373062662,0.375,0
1237,69046,4.987642538889385,0.375,0
1238,69047,4.994212704716108,0.375,0
1239,69048,5.000782870542831,0.375,0
1240,69049,5.005937697538796,0.375,0
1241,69050,5.011092524534761,0.375,0
1242,69051,5.016247351530726,0.375,0
1243,69052,5.021402178526691,0.375,0
1244,69053,5.0265570055226565,0.375,0
1245,69054,5.031711832518622,0.375,0
1246,69055,5.036866659514587,0.375,0
1247,69056,5.042021486510552,0.375,0
1248,69057,5.047176313506517,0.375,0
1249,69058,5.052331140502482,0.375,0
1250,69059,5.057485967498447,0.375,0
1251,69060,5.0626407944944125,0.375,0
1252,69061,5.067795621490378,0.375,0
1253,69062,5.072950448486343,0.375,0
1254,69063,5.078105275482308,0.375,0
1255,69064,5.083260102478273,0.375,0
1256,69065,5.088414929474238,0.375,0
1257,69066,5.093569756470203,0.375,0
1258,69067,5.0987245834661685,0.375,0
1259,69068,5.103879410462134,0.375,0
1260,69069,5.109034237458099,0.375,0
1261,69070,5.114189064454064,0.375,0
1262,69071,5.119343891450029,0.375,0
1263,69072,5.124498718445994,0.375,0
1264,69073,5.129653545441959,0.375,0
1265,69074,5.1348083724379245,0.375,0
1266,69075,5.13996319943389,0.375,0
1267,69076,5.145118026429855,0.375,0
1268,69077,5.15027285342582,0.375,0
1269,69078,5.155427680421785,0.375,0
1270,69079,5.16058250741775,0.375,0
1271,69080,5.165737334413715,0.375,0
1272,69081,5.1708921614096806,0.375,0
1273,69082,5.176046988405646,0.375,0
1274,69083,5.181201815401611,0.375,0
