,time,loc,op,status
589,49390,2.6081554987590425,0.19166666666666668,0
590,49391,2.6133149793551027,0.19166666666666668,0
591,49392,2.618474459951163,0.19166666666666668,0
592,49393,2.623633940547223,0.19166666666666668,0
593,49394,2.6287934211432833,0.19166666666666668,0
594,49395,2.6339529017393435,0.19166666666666668,0
595,49396,2.6391123823354037,0.19166666666666668,0
596,49397,2.644271862931464,0.19166666666666668,0
597,49398,2.649431343527524,0.19166666666666668,0
598,49399,2.6545908241235843,0.19166666666666668,0
599,49400,2.6597503047196445,0.19166666666666668,0
600,49401,2.6649097853157047,0.19166666666666668,0
601,49402,2.670069265911765,0.19166666666666668,0
602,49403,2.675228746507825,0.19166666666666668,0
603,49404,2.6803882271038852,0.19166666666666668,0
604,49405,2.6855477076999454,0.19166666666666668,0
605,49406,2.6907071882960056,0.19166666666666668,0
606,49407,2.695866668892066,0.19166666666666668,0
607,49408,2.695866668892066,0.2,0
608,49409,2.695866668892066,0.2,0
609,49410,2.695866668892066,0.2,0
610,49411,2.695866668892066,0.2,0
611,49412,2.695866668892066,0.2,0
612,49413,2.695866668892066,0.2,0
613,49414,2.695866668892066,0.2,0
614,49415,2.695866668892066,0.2,0
615,49416,2.695866668892066,0.2,0
616,49417,2.695866668892066,0.2,0
617,49418,2.695866668892066,0.2,0
618,49419,2.695866668892066,0.2,0
619,49420,2.695866668892066,0.2,0
620,49421,2.7007170568476058,0.2,0
621,49422,2.7055674448031457,0.2,0
622,49423,2.7104178327586856,0.2,0
623,49424,2.7152682207142256,0.2,0
624,49425,2.7201186086697655,0.2,0
625,49426,2.7249689966253055,0.2,0
626,49427,2.7298193845808454,0.2,0
627,49428,2.7346697725363853,0.2,0
628,49429,2.7395201604919253,0.2,0
629,49430,2.744370548447465,0.2,0
630,49431,2.749220936403005,0.2,0
631,49432,2.754071324358545,0.2,0
632,49433,2.758921712314085,0.2,0
633,49434,2.763772100269625,0.2,0
634,49435,2.768622488225165,0.2,0
635,49436,2.773472876180705,0.2,0
636,49437,2.7783232641362448,0.2,0
637,49438,2.7831736520917847,0.2,0
638,49439,2.7880240400473246,0.2,0
639,49440,2.7928744280028646,0.2,0
640,49441,2.7977248159584045,0.2,0
641,49442,2.8025752039139444,0.2,0
642,49443,2.8074255918694844,0.2,0
643,49444,2.8122759798250243,0.2,0
644,49445,2.8171263677805642,0.2,0
645,49446,2.821976755736104,0.2,0
646,49447,2.826827143691644,0.2,0
647,49448,2.831677531647184,0.2,0
648,49449,2.836527919602724,0.2,0
649,49450,2.841378307558264,0.2,0
650,49451,2.846228695513804,0.2,0
651,49452,2.851079083469344,0.2,0
652,49453,2.8559294714248837,0.2,0
653,49454,2.8607798593804237,0.2,0
654,49455,2.8656302473359636,0.2,0
655,49456,2.8704806352915035,0.2,0
656,49457,2.8753310232470435,0.2,0
657,49458,2.8801814112025834,0.2,0
658,49459,2.8850317991581234,0.2,0
659,49460,2.8898821871136633,0.2,0
660,49461,2.8947325750692032,0.2,0
661,49462,2.899582963024743,0.2,0
662,49463,2.904433350980283,0.2,0
663,49464,2.909283738935823,0.2,0
664,49465,2.914134126891363,0.2,0
665,49466,2.918984514846903,0.2,0
666,49467,2.923834902802443,0.2,0
667,49468,2.928685290757983,0.2,0
668,49469,2.9335356787135227,0.2,0
669,49470,2.9383860666690627,0.2,0
670,49471,2.9432364546246026,0.2,0
671,49472,2.9480868425801425,0.2,0
672,49473,2.9529372305356825,0.2,0
673,49474,2.9577876184912224,0.2,0
674,49475,2.9626380064467623,0.2,0
675,49476,2.9674883944023023,0.2,0
676,49477,2.972338782357842,0.2,0
677,49478,2.977189170313382,0.2,0
678,49479,2.982039558268922,0.2,0
679,49480,2.986889946224462,0.2,0
680,49481,2.991740334180002,0.2,0
681,49482,2.996590722135542,0.2,0
682,49483,3.001441110091082,0.2,0
683,49484,3.0062914980466218,0.2,0
684,49485,3.0111418860021617,0.2,0
685,49486,3.0159922739577016,0.2,0
686,49487,3.0208426619132416,0.2,0
687,49488,3.0256930498687815,0.2,0
688,49489,3.0305434378243215,0.2,0
689,49490,3.0353938257798614,0.2,0
690,49491,3.0402442137354013,0.2,0
691,49492,3.0450946016909413,0.2,0
692,49493,3.049944989646481,0.2,0
693,49494,3.054795377602021,0.2,0
694,49495,3.059645765557561,0.2,0
695,49496,3.064496153513101,0.2,0
696,49497,3.069346541468641,0.2,0
697,49498,3.074196929424181,0.2,0
698,49499,3.079047317379721,0.2,0
699,49500,3.0838977053352608,0.2,0
700,49501,3.0887480932908007,0.2,0
701,49502,3.0935984812463406,0.2,0
702,49503,3.0984488692018806,0.2,0
703,49504,3.1032992571574205,0.2,0
704,49505,3.1081496451129604,0.2,0
705,49506,3.1130000330685004,0.2,0
706,49507,3.1178504210240403,0.2,0
707,49508,3.1227008089795802,0.2,0
708,49509,3.12755119693512,0.2,0
709,49510,3.13240158489066,0.2,0
710,49511,3.1372519728462,0.2,0
711,49512,3.14210236080174,0.2,0
712,49513,3.14695274875728,0.2,0
713,49514,3.15180313671282,0.2,0
714,49515,3.15665352466836,0.2,0
715,49516,3.1615039126238997,0.2,0
716,49517,3.1663543005794397,0.2,0
717,49518,3.1712046885349796,0.2,0
718,49519,3.1760550764905195,0.2,0
719,49520,3.1809054644460595,0.2,0
720,49521,3.1857558524015994,0.2,0
721,49522,3.1906062403571394,0.2,0
722,49523,3.1954566283126793,0.2,0
723,49524,3.1954566283126793,0.20833333333333334,0
724,49525,3.1954566283126793,0.20833333333333334,0
725,49526,3.1954566283126793,0.20833333333333334,0
726,49527,3.1954566283126793,0.20833333333333334,0
727,49528,3.1954566283126793,0.20833333333333334,0
728,49529,3.1954566283126793,0.20833333333333334,0
729,49530,3.1954566283126793,0.20833333333333334,0
730,49531,3.1954566283126793,0.20833333333333334,0
731,49532,3.1954566283126793,0.20833333333333334,0
732,49533,3.1954566283126793,0.20833333333333334,0
733,49534,3.1954566283126793,0.20833333333333334,0
734,49535,3.1954566283126793,0.20833333333333334,0
735,49536,3.2006991493940236,0.20833333333333334,0
736,49537,3.205941670475368,0.20833333333333334,0
737,49538,3.211184191556712,0.20833333333333334,0
738,49539,3.2164267126380564,0.20833333333333334,0
739,49540,3.2216692337194006,0.20833333333333334,0
740,49541,3.226911754800745,0.20833333333333334,0
741,49542,3.232154275882089,0.20833333333333334,0
742,49543,3.2373967969634334,0.20833333333333334,0
743,49544,3.2426393180447777,0.20833333333333334,0
744,49545,3.247881839126122,0.20833333333333334,0
745,49546,3.253124360207466,0.20833333333333334,0
746,49547,3.2583668812888105,0.20833333333333334,0
747,49548,3.2636094023701547,0.20833333333333334,0
748,49549,3.268851923451499,0.20833333333333334,0
749,49550,3.2740944445328433,0.20833333333333334,0
750,49551,3.2793369656141875,0.20833333333333334,0
751,49552,3.284579486695532,0.20833333333333334,0
752,49553,3.289822007776876,0.20833333333333334,0
753,49554,3.2950645288582203,0.20833333333333334,0
754,49555,3.3003070499395646,0.20833333333333334,0
755,49556,3.305549571020909,0.20833333333333334,0
756,49557,3.310792092102253,0.20833333333333334,0
757,49558,3.3160346131835974,0.20833333333333334,0
758,49559,3.3212771342649416,0.20833333333333334,0
759,49560,3.326519655346286,0.20833333333333334,0
760,49561,3.33176217642763,0.20833333333333334,0
761,49562,3.3370046975089744,0.20833333333333334,0
762,49563,3.3422472185903187,0.20833333333333334,0
763,49564,3.347489739671663,0.20833333333333334,0
764,49565,3.3527322607530072,0.20833333333333334,0
765,49566,3.3579747818343515,0.20833333333333334,0
766,49567,3.3632173029156958,0.20833333333333334,0
767,49568,3.36845982399704,0.20833333333333334,0
768,49569,3.3737023450783843,0.20833333333333334,0
769,49570,3.3789448661597286,0.20833333333333334,0
770,49571,3.384187387241073,0.20833333333333334,0
771,49572,3.389429908322417,0.20833333333333334,0
772,49573,3.3946724294037613,0.20833333333333334,0
773,49574,3.3999149504851056,0.20833333333333334,0
774,49575,3.40515747156645,0.20833333333333334,0
775,49576,3.410399992647794,0.20833333333333334,0
776,49577,3.4156425137291384,0.20833333333333334,0
777,49578,3.4208850348104827,0.20833333333333334,0
778,49579,3.426127555891827,0.20833333333333334,0
779,49580,3.431370076973171,0.20833333333333334,0
780,49581,3.4366125980545155,0.20833333333333334,0
781,49582,3.4418551191358597,0.20833333333333334,0
782,49583,3.447097640217204,0.20833333333333334,0
783,49584,3.4523401612985483,0.20833333333333334,0
784,49585,3.4575826823798925,0.20833333333333334,0
785,49586,3.462825203461237,0.20833333333333334,0
786,49587,3.468067724542581,0.20833333333333334,0
787,49588,3.4733102456239253,0.20833333333333334,0
788,49589,3.4785527667052696,0.20833333333333334,0
789,49590,3.483795287786614,0.20833333333333334,0
790,49591,3.489037808867958,0.20833333333333334,0
791,49592,3.4942803299493024,0.20833333333333334,0
792,49593,3.4995228510306466,0.20833333333333334,0
793,49594,3.504765372111991,0.20833333333333334,0
794,49595,3.510007893193335,0.20833333333333334,0
795,49596,3.5152504142746794,0.20833333333333334,0
796,49597,3.5204929353560237,0.20833333333333334,0
797,49598,3.525735456437368,0.20833333333333334,0
798,49599,3.5309779775187122,0.20833333333333334,0
799,49600,3.5362204986000565,0.20833333333333334,0
800,49601,3.5414630196814008,0.20833333333333334,0
801,49602,3.546705540762745,0.20833333333333334,0
802,49603,3.5519480618440893,0.20833333333333334,0
803,49604,3.5571905829254336,0.20833333333333334,0
804,49605,3.562433104006778,0.20833333333333334,0
805,49606,3.567675625088122,0.20833333333333334,0
806,49607,3.5729181461694663,0.20833333333333334,0
807,49608,3.5781606672508106,0.20833333333333334,0
808,49609,3.583403188332155,0.20833333333333334,0
809,49610,3.588645709413499,0.20833333333333334,0
810,49611,3.5938882304948434,0.20833333333333334,0
811,49612,3.5991307515761877,0.20833333333333334,0
812,49613,3.604373272657532,0.20833333333333334,0
813,49614,3.609615793738876,0.20833333333333334,0
814,49615,3.6148583148202205,0.20833333333333334,0
815,49616,3.6201008359015647,0.20833333333333334,0
816,49617,3.625343356982909,0.20833333333333334,0
817,49618,3.6305858780642533,0.20833333333333334,0
818,49619,3.6358283991455975,0.20833333333333334,0
819,49620,3.641070920226942,0.20833333333333334,0
820,49621,3.646313441308286,0.20833333333333334,0
821,49622,3.6515559623896303,0.20833333333333334,0
822,49623,3.6567984834709746,0.20833333333333334,0
823,49624,3.662041004552319,0.20833333333333334,0
824,49625,3.667283525633663,0.20833333333333334,0
825,49626,3.6725260467150074,0.20833333333333334,0
826,49627,3.6777685677963516,0.20833333333333334,0
827,49628,3.683011088877696,0.20833333333333334,0
828,49629,3.68825360995904,0.20833333333333334,0
829,49630,3.6934961310403844,0.20833333333333334,0
830,49631,3.6987386521217287,0.20833333333333334,0
831,49632,3.6987386521217287,0.23333333333333334,0
832,49633,3.6987386521217287,0.23333333333333334,0
833,49634,3.6987386521217287,0.23333333333333334,0
834,49635,3.6987386521217287,0.23333333333333334,0
835,49636,3.6987386521217287,0.23333333333333334,0
836,49637,3.6987386521217287,0.23333333333333334,0
837,49638,3.6987386521217287,0.23333333333333334,0
838,49639,3.6987386521217287,0.23333333333333334,0
839,49640,3.6987386521217287,0.23333333333333334,0
840,49641,3.6987386521217287,0.23333333333333334,0
841,49642,3.6987386521217287,0.23333333333333334,0
842,49643,3.6987386521217287,0.23333333333333334,0
843,49644,3.7042931578255036,0.23333333333333334,0
844,49645,3.7098476635292785,0.23333333333333334,0
845,49646,3.7154021692330534,0.23333333333333334,0
846,49647,3.7209566749368284,0.23333333333333334,0
847,49648,3.7265111806406033,0.23333333333333334,0
848,49649,3.732065686344378,0.23333333333333334,0
849,49650,3.737620192048153,0.23333333333333334,0
850,49651,3.743174697751928,0.23333333333333334,0
851,49652,3.748729203455703,0.23333333333333334,0
852,49653,3.754283709159478,0.23333333333333334,0
853,49654,3.7598382148632528,0.23333333333333334,0
854,49655,3.7653927205670277,0.23333333333333334,0
855,49656,3.7709472262708026,0.23333333333333334,0
856,49657,3.7765017319745775,0.23333333333333334,0
857,49658,3.7820562376783524,0.23333333333333334,0
858,49659,3.7876107433821273,0.23333333333333334,0
859,49660,3.7931652490859022,0.23333333333333334,0
860,49661,3.798719754789677,0.23333333333333334,0
861,49662,3.804274260493452,0.23333333333333334,0
862,49663,3.809828766197227,0.23333333333333334,0
863,49664,3.815383271901002,0.23333333333333334,0
864,49665,3.820937777604777,0.23333333333333334,0
865,49666,3.8264922833085517,0.23333333333333334,0
866,49667,3.8320467890123266,0.23333333333333334,0
867,49668,3.8376012947161016,0.23333333333333334,0
868,49669,3.8431558004198765,0.23333333333333334,0
869,49670,3.8487103061236514,0.23333333333333334,0
870,49671,3.8542648118274263,0.23333333333333334,0
871,49672,3.859819317531201,0.23333333333333334,0
872,49673,3.865373823234976,0.23333333333333334,0
873,49674,3.870928328938751,0.23333333333333334,0
874,49675,3.876482834642526,0.23333333333333334,0
875,49676,3.882037340346301,0.23333333333333334,0
876,49677,3.887591846050076,0.23333333333333334,0
877,49678,3.8931463517538507,0.23333333333333334,0
878,49679,3.8987008574576256,0.23333333333333334,0
879,49680,3.9042553631614005,0.23333333333333334,0
880,49681,3.9098098688651755,0.23333333333333334,0
881,49682,3.9153643745689504,0.23333333333333334,0
882,49683,3.9209188802727253,0.23333333333333334,0
883,49684,3.9264733859765,0.23333333333333334,0
884,49685,3.932027891680275,0.23333333333333334,0
885,49686,3.93758239738405,0.23333333333333334,0
886,49687,3.943136903087825,0.23333333333333334,0
887,49688,3.9486914087916,0.23333333333333334,0
888,49689,3.9542459144953748,0.23333333333333334,0
889,49690,3.9598004201991497,0.23333333333333334,0
890,49691,3.9653549259029246,0.23333333333333334,0
891,49692,3.9709094316066995,0.23333333333333334,0
892,49693,3.9764639373104744,0.23333333333333334,0
893,49694,3.9820184430142493,0.23333333333333334,0
894,49695,3.9875729487180243,0.23333333333333334,0
895,49696,3.993127454421799,0.23333333333333334,0
896,49697,3.998681960125574,0.23333333333333334,0
897,49698,3.998681960125574,0.21666666666666667,0
898,49699,3.998681960125574,0.21666666666666667,0
899,49700,3.998681960125574,0.21666666666666667,0
900,49701,3.998681960125574,0.21666666666666667,0
901,49702,3.998681960125574,0.21666666666666667,0
902,49703,3.998681960125574,0.21666666666666667,0
903,49704,3.998681960125574,0.21666666666666667,0
904,49705,3.998681960125574,0.21666666666666667,0
905,49706,3.998681960125574,0.21666666666666667,0
906,49707,3.998681960125574,0.21666666666666667,0
907,49708,3.998681960125574,0.21666666666666667,0
908,49709,3.998681960125574,0.21666666666666667,0
909,49710,3.998681960125574,0.21666666666666667,0
910,49711,3.998681960125574,0.21666666666666667,0
911,49712,3.998681960125574,0.21666666666666667,0
912,49713,3.998681960125574,0.21666666666666667,0
913,49714,4.004270032510479,0.21666666666666667,0
914,49715,4.009858104895383,0.21666666666666667,0
915,49716,4.015446177280288,0.21666666666666667,0
916,49717,4.021034249665193,0.21666666666666667,0
917,49718,4.026622322050097,0.21666666666666667,0
918,49719,4.032210394435002,0.21666666666666667,0
919,49720,4.037798466819907,0.21666666666666667,0
920,49721,4.043386539204811,0.21666666666666667,0
921,49722,4.048974611589716,0.21666666666666667,0
922,49723,4.054562683974621,0.21666666666666667,0
923,49724,4.060150756359525,0.21666666666666667,0
924,49725,4.06573882874443,0.21666666666666667,0
925,49726,4.071326901129335,0.21666666666666667,0
926,49727,4.076914973514239,0.21666666666666667,0
927,49728,4.082503045899144,0.21666666666666667,0
928,49729,4.088091118284049,0.21666666666666667,0
929,49730,4.093679190668953,0.21666666666666667,0
930,49731,4.099267263053858,0.21666666666666667,0
931,49732,4.104855335438763,0.21666666666666667,0
932,49733,4.110443407823667,0.21666666666666667,0
933,49734,4.116031480208572,0.21666666666666667,0
934,49735,4.121619552593477,0.21666666666666667,0
935,49736,4.127207624978381,0.21666666666666667,0
936,49737,4.132795697363286,0.21666666666666667,0
937,49738,4.138383769748191,0.21666666666666667,0
938,49739,4.143971842133095,0.21666666666666667,0
939,49740,4.149559914518,0.21666666666666667,0
940,49741,4.155147986902905,0.21666666666666667,0
941,49742,4.160736059287809,0.21666666666666667,0
942,49743,4.166324131672714,0.21666666666666667,0
943,49744,4.171912204057619,0.21666666666666667,0
944,49745,4.177500276442523,0.21666666666666667,0
945,49746,4.183088348827428,0.21666666666666667,0
946,49747,4.188676421212333,0.21666666666666667,0
947,49748,4.194264493597237,0.21666666666666667,0
948,49749,4.199852565982142,0.21666666666666667,0
949,49750,4.205440638367047,0.21666666666666667,0
950,49751,4.211028710751951,0.21666666666666667,0
951,49752,4.216616783136856,0.21666666666666667,0
952,49753,4.222204855521761,0.21666666666666667,0
953,49754,4.227792927906665,0.21666666666666667,0
954,49755,4.23338100029157,0.21666666666666667,0
955,49756,4.238969072676475,0.21666666666666667,0
956,49757,4.244557145061379,0.21666666666666667,0
957,49758,4.250145217446284,0.21666666666666667,0
958,49759,4.255733289831189,0.21666666666666667,0
959,49760,4.261321362216093,0.21666666666666667,0
960,49761,4.266909434600998,0.21666666666666667,0
961,49762,4.272497506985903,0.21666666666666667,0
962,49763,4.278085579370807,0.21666666666666667,0
963,49764,4.283673651755712,0.21666666666666667,0
964,49765,4.289261724140617,0.21666666666666667,0
965,49766,4.294849796525521,0.21666666666666667,0
966,49767,4.300437868910426,0.21666666666666667,0
967,49768,4.306025941295331,0.21666666666666667,0
968,49769,4.311614013680235,0.21666666666666667,0
969,49770,4.31720208606514,0.21666666666666667,0
970,49771,4.3227901584500446,0.21666666666666667,0
971,49772,4.328378230834949,0.21666666666666667,0
972,49773,4.333966303219854,0.21666666666666667,0
973,49774,4.3395543756047585,0.21666666666666667,0
974,49775,4.345142447989663,0.21666666666666667,0
975,49776,4.350730520374568,0.21666666666666667,0
976,49777,4.3563185927594725,0.21666666666666667,0
977,49778,4.361906665144377,0.21666666666666667,0
978,49779,4.367494737529282,0.21666666666666667,0
979,49780,4.3730828099141865,0.21666666666666667,0
980,49781,4.378670882299091,0.21666666666666667,0
981,49782,4.384258954683996,0.21666666666666667,0
982,49783,4.3898470270689005,0.21666666666666667,0
983,49784,4.395435099453805,0.21666666666666667,0
984,49785,4.395435099453805,0.225,0
985,49786,4.395435099453805,0.225,0
986,49787,4.395435099453805,0.225,0
987,49788,4.395435099453805,0.225,0
988,49789,4.395435099453805,0.225,0
989,49790,4.395435099453805,0.225,0
990,49791,4.395435099453805,0.225,0
991,49792,4.395435099453805,0.225,0
992,49793,4.395435099453805,0.225,0
993,49794,4.395435099453805,0.225,0
994,49795,4.395435099453805,0.225,0
995,49796,4.395435099453805,0.225,0
996,49797,4.401902726715871,0.225,0
997,49798,4.408370353977937,0.225,0
998,49799,4.414837981240003,0.225,0
999,49800,4.421305608502069,0.225,0
1000,49801,4.4277732357641355,0.225,0
1001,49802,4.434240863026202,0.225,0
1002,49803,4.440708490288268,0.225,0
1003,49804,4.447176117550334,0.225,0
1004,49805,4.4536437448124,0.225,0
1005,49806,4.460111372074466,0.225,0
1006,49807,4.466578999336532,0.225,0
1007,49808,4.473046626598598,0.225,0
1008,49809,4.479514253860664,0.225,0
1009,49810,4.48598188112273,0.225,0
1010,49811,4.492449508384796,0.225,0
1011,49812,4.498917135646862,0.225,0
1012,49813,4.505384762908928,0.225,0
1013,49814,4.511852390170994,0.225,0
1014,49815,4.51832001743306,0.225,0
1015,49816,4.5247876446951265,0.225,0
1016,49817,4.531255271957193,0.225,0
1017,49818,4.537722899219259,0.225,0
1018,49819,4.544190526481325,0.225,0
1019,49820,4.550658153743391,0.225,0
1020,49821,4.557125781005457,0.225,0
1021,49822,4.563593408267523,0.225,0
1022,49823,4.570061035529589,0.225,0
1023,49824,4.576528662791655,0.225,0
1024,49825,4.582996290053721,0.225,0
1025,49826,4.589463917315787,0.225,0
1026,49827,4.595931544577853,0.225,0
1027,49828,4.602399171839919,0.225,0
1028,49829,4.608866799101985,0.225,0
1029,49830,4.6153344263640514,0.225,0
1030,49831,4.6218020536261175,0.225,0
1031,49832,4.628269680888184,0.225,0
1032,49833,4.63473730815025,0.225,0
1033,49834,4.641204935412316,0.225,0
1034,49835,4.647672562674382,0.225,0
1035,49836,4.654140189936448,0.225,0
1036,49837,4.660607817198514,0.225,0
1037,49838,4.66707544446058,0.225,0
1038,49839,4.673543071722646,0.225,0
1039,49840,4.680010698984712,0.225,0
1040,49841,4.686478326246778,0.225,0
1041,49842,4.692945953508844,0.225,0
1042,49843,4.69941358077091,0.225,0
1043,49844,4.69941358077091,0.2,0
1044,49845,4.69941358077091,0.2,0
1045,49846,4.69941358077091,0.2,0
1046,49847,4.69941358077091,0.2,0
1047,49848,4.69941358077091,0.2,0
1048,49849,4.69941358077091,0.2,0
1049,49850,4.69941358077091,0.2,0
1050,49851,4.69941358077091,0.2,0
1051,49852,4.69941358077091,0.2,0
1052,49853,4.69941358077091,0.2,0
1053,49854,4.69941358077091,0.2,0
1054,49855,4.69941358077091,0.2,0
1055,49856,4.69941358077091,0.2,0
1056,49857,4.69941358077091,0.2,0
1057,49858,4.69941358077091,0.2,0
1058,49859,4.69941358077091,0.2,0
1059,49860,4.69941358077091,0.2,0
1060,49861,4.69941358077091,0.2,0
1061,49862,4.69941358077091,0.2,0
1062,49863,4.69941358077091,0.2,0
1063,49864,4.69941358077091,0.2,0
1064,49865,4.69941358077091,0.2,0
1065,49866,4.69941358077091,0.2,0
1066,49867,4.69941358077091,0.2,0
1067,49868,4.69941358077091,0.2,0
1068,49869,4.69941358077091,0.2,0
1069,49870,4.69941358077091,0.2,0
1070,49871,4.69941358077091,0.2,0
1071,49872,4.705449188184016,0.2,0
1072,49873,4.711484795597121,0.2,0
1073,49874,4.7175204030102265,0.2,0
1074,49875,4.723556010423332,0.2,0
1075,49876,4.729591617836437,0.2,0
1076,49877,4.735627225249543,0.2,0
1077,49878,4.741662832662648,0.2,0
1078,49879,4.747698440075753,0.2,0
1079,49880,4.753734047488859,0.2,0
1080,49881,4.759769654901964,0.2,0
1081,49882,4.7658052623150695,0.2,0
1082,49883,4.771840869728175,0.2,0
1083,49884,4.77787647714128,0.2,0
1084,49885,4.783912084554386,0.2,0
1085,49886,4.789947691967491,0.2,0
1086,49887,4.795983299380596,0.2,0
1087,49888,4.802018906793702,0.2,0
1088,49889,4.808054514206807,0.2,0
1089,49890,4.814090121619913,0.2,0
1090,49891,4.820125729033018,0.2,0
1091,49892,4.826161336446123,0.2,0
1092,49893,4.832196943859229,0.2,0
1093,49894,4.838232551272334,0.2,0
1094,49895,4.8442681586854395,0.2,0
1095,49896,4.850303766098545,0.2,0
1096,49897,4.85633937351165,0.2,0
1097,49898,4.862374980924756,0.2,0
1098,49899,4.868410588337861,0.2,0
1099,49900,4.874446195750966,0.2,0
1100,49901,4.880481803164072,0.2,0
1101,49902,4.886517410577177,0.2,0
1102,49903,4.8925530179902825,0.2,0
1103,49904,4.898588625403388,0.2,0
1104,49905,4.904624232816493,0.2,0
1105,49906,4.910659840229599,0.2,0
1106,49907,4.916695447642704,0.2,0
1107,49908,4.922731055055809,0.2,0
1108,49909,4.928766662468915,0.2,0
1109,49910,4.93480226988202,0.2,0
1110,49911,4.940837877295126,0.2,0
1111,49912,4.946873484708231,0.2,0
1112,49913,4.952909092121336,0.2,0
1113,49914,4.958944699534442,0.2,0
1114,49915,4.964980306947547,0.2,0
1115,49916,4.9710159143606525,0.2,0
1116,49917,4.977051521773758,0.2,0
1117,49918,4.983087129186863,0.2,0
1118,49919,4.989122736599969,0.2,0
1119,49920,4.995158344013074,0.2,0
1120,49921,4.995158344013074,0.21666666666666667,0
1121,49922,4.995158344013074,0.21666666666666667,0
1122,49923,4.995158344013074,0.21666666666666667,0
1123,49924,4.995158344013074,0.21666666666666667,0
1124,49925,4.995158344013074,0.21666666666666667,0
1125,49926,4.995158344013074,0.21666666666666667,0
1126,49927,4.995158344013074,0.21666666666666667,0
1127,49928,4.995158344013074,0.21666666666666667,0
1128,49929,4.995158344013074,0.21666666666666667,0
1129,49930,4.995158344013074,0.21666666666666667,0
1130,49931,4.995158344013074,0.21666666666666667,0
1131,49932,4.995158344013074,0.21666666666666667,0
1132,49933,5.00163763722106,0.21666666666666667,0
1133,49934,5.008116930429045,0.21666666666666667,0
1134,49935,5.014596223637031,0.21666666666666667,0
1135,49936,5.021075516845016,0.21666666666666667,0
1136,49937,5.027554810053002,0.21666666666666667,0
1137,49938,5.034034103260987,0.21666666666666667,0
1138,49939,5.040513396468973,0.21666666666666667,0
1139,49940,5.046992689676959,0.21666666666666667,0
1140,49941,5.053471982884944,0.21666666666666667,0
1141,49942,5.05995127609293,0.21666666666666667,0
1142,49943,5.066430569300915,0.21666666666666667,0
1143,49944,5.072909862508901,0.21666666666666667,0
1144,49945,5.079389155716886,0.21666666666666667,0
1145,49946,5.085868448924872,0.21666666666666667,0
1146,49947,5.092347742132858,0.21666666666666667,0
1147,49948,5.098827035340843,0.21666666666666667,0
1148,49949,5.105306328548829,0.21666666666666667,0
1149,49950,5.111785621756814,0.21666666666666667,0
1150,49951,5.1182649149648,0.21666666666666667,0
1151,49952,5.124744208172785,0.21666666666666667,0
1152,49953,5.131223501380771,0.21666666666666667,0
1153,49954,5.137702794588757,0.21666666666666667,0
1154,49955,5.144182087796742,0.21666666666666667,0
1155,49956,5.150661381004728,0.21666666666666667,0
1156,49957,5.157140674212713,0.21666666666666667,0
1157,49958,5.163619967420699,0.21666666666666667,0
1158,49959,5.170099260628684,0.21666666666666667,0
1159,49960,5.17657855383667,0.21666666666666667,0
1160,49961,5.1830578470446556,0.21666666666666667,0
1161,49962,5.189537140252641,0.21666666666666667,0
1162,49963,5.196016433460627,0.21666666666666667,0
1163,49964,5.202495726668612,0.21666666666666667,0
1164,49965,5.208975019876598,0.21666666666666667,0
1165,49966,5.215454313084583,0.21666666666666667,0
1166,49967,5.221933606292569,0.21666666666666667,0
1167,49968,5.2284128995005545,0.21666666666666667,0
1168,49969,5.23489219270854,0.21666666666666667,0
1169,49970,5.241371485916526,0.21666666666666667,0
1170,49971,5.247850779124511,0.21666666666666667,0
1171,49972,5.254330072332497,0.21666666666666667,0
1172,49973,5.260809365540482,0.21666666666666667,0
1173,49974,5.267288658748468,0.21666666666666667,0
1174,49975,5.2737679519564535,0.21666666666666667,0
1175,49976,5.280247245164439,0.21666666666666667,0
1176,49977,5.286726538372425,0.21666666666666667,0
1177,49978,5.29320583158041,0.21666666666666667,0
1178,49979,5.299685124788396,0.21666666666666667,0
1179,49980,5.306164417996381,0.21666666666666667,0
1180,49981,5.312643711204367,0.21666666666666667,0
1181,49982,5.3191230044123525,0.21666666666666667,0
1182,49983,5.325602297620338,0.21666666666666667,0
1183,49984,5.332081590828324,0.21666666666666667,0
1184,49985,5.338560884036309,0.21666666666666667,0
1185,49986,5.345040177244295,0.21666666666666667,0
1186,49987,5.35151947045228,0.21666666666666667,0
1187,49988,5.357998763660266,0.21666666666666667,0
1188,49989,5.3644780568682515,0.21666666666666667,0
1189,49990,5.370957350076237,0.21666666666666667,0
1190,49991,5.377436643284223,0.21666666666666667,0
1191,49992,5.383915936492208,0.21666666666666667,0
1192,49993,5.390395229700194,0.21666666666666667,0
1193,49994,5.396874522908179,0.21666666666666667,0
1194,49995,5.396874522908179,0.21666666666666667,0
1195,49996,5.396874522908179,0.21666666666666667,0
1196,49997,5.396874522908179,0.21666666666666667,0
1197,49998,5.396874522908179,0.21666666666666667,0
1198,49999,5.396874522908179,0.21666666666666667,0
1199,50000,5.396874522908179,0.21666666666666667,0
1200,50001,5.396874522908179,0.21666666666666667,0
1201,50002,5.396874522908179,0.21666666666666667,0
1202,50003,5.396874522908179,0.21666666666666667,0
1203,50004,5.396874522908179,0.21666666666666667,0
1204,50005,5.396874522908179,0.21666666666666667,0
1205,50006,5.402892322018883,0.21666666666666667,0
1206,50007,5.408910121129587,0.21666666666666667,0
