,time,loc,op,status
1313,72415,6.268040602860744,0.15,0
1314,72416,6.274037620440969,0.15,0
1315,72417,6.280034638021194,0.15,0
1316,72418,6.286031655601419,0.15,0
1317,72419,6.292028673181644,0.15,0
1318,72420,6.298025690761869,0.15,0
1319,72421,6.304022708342094,0.15,0
1320,72422,6.310019725922319,0.15,0
1321,72423,6.316016743502544,0.15,0
1322,72424,6.322013761082769,0.15,0
1323,72425,6.328010778662994,0.15,0
1324,72426,6.3340077962432195,0.15,0
1325,72427,6.340004813823445,0.15,0
1326,72428,6.34600183140367,0.15,0
1327,72429,6.351998848983895,0.15,0
1328,72430,6.35799586656412,0.15,0
1329,72431,6.363992884144345,0.15,0
1330,72432,6.36998990172457,0.15,0
1331,72433,6.375986919304795,0.15,0
1332,72434,6.38198393688502,0.15,0
1333,72435,6.387980954465245,0.15,0
1334,72436,6.39397797204547,0.15,0
1335,72437,6.399974989625695,0.15,0
1336,72438,6.405009125872761,0.15,0
1337,72439,6.410043262119826,0.15,0
1338,72440,6.415077398366892,0.15,0
1339,72441,6.420111534613957,0.15,0
1340,72442,6.425145670861022,0.15,0
1341,72443,6.430179807108088,0.15,0
1342,72444,6.435213943355153,0.15,0
1343,72445,6.440248079602219,0.15,0
1344,72446,6.445282215849284,0.15,0
1345,72447,6.450316352096349,0.15,0
1346,72448,6.455350488343415,0.15,0
1347,72449,6.46038462459048,0.15,0
1348,72450,6.4654187608375455,0.15,0
1349,72451,6.470452897084611,0.15,0
1350,72452,6.475487033331676,0.15,0
1351,72453,6.480521169578742,0.15,0
1352,72454,6.485555305825807,0.15,0
1353,72455,6.4905894420728725,0.15,0
1354,72456,6.495623578319938,0.15,0
1355,72457,6.500657714567003,0.15,0
1356,72458,6.505691850814069,0.15,0
1357,72459,6.510725987061134,0.15,0
1358,72460,6.515760123308199,0.15,0
1359,72461,6.520794259555265,0.15,0
1360,72462,6.52582839580233,0.15,0
1361,72463,6.530862532049396,0.15,0
1362,72464,6.535896668296461,0.15,0
1363,72465,6.540930804543526,0.15,0
1364,72466,6.545964940790592,0.15,0
1365,72467,6.550999077037657,0.15,0
1366,72468,6.5560332132847225,0.15,0
1367,72469,6.561067349531788,0.15,0
1368,72470,6.566101485778853,0.15,0
1369,72471,6.571135622025919,0.15,0
1370,72472,6.576169758272984,0.15,0
1371,72473,6.5812038945200495,0.15,0
1372,72474,6.586238030767115,0.15,0
1373,72475,6.59127216701418,0.15,0
1374,72476,6.596306303261246,0.15,0
1375,72477,6.596306303261246,0.14166666666666666,0
1376,72478,6.596306303261246,0.14166666666666666,0
1377,72479,6.602167479834225,0.14166666666666666,0
1378,72480,6.608028656407205,0.14166666666666666,0
1379,72481,6.613889832980185,0.14166666666666666,0
1380,72482,6.619751009553164,0.14166666666666666,0
1381,72483,6.625612186126144,0.14166666666666666,0
1382,72484,6.631473362699124,0.14166666666666666,0
1383,72485,6.6373345392721035,0.14166666666666666,0
1384,72486,6.643195715845083,0.14166666666666666,0
1385,72487,6.649056892418063,0.14166666666666666,0
1386,72488,6.6549180689910425,0.14166666666666666,0
1387,72489,6.660779245564022,0.14166666666666666,0
1388,72490,6.666640422137002,0.14166666666666666,0
1389,72491,6.672501598709982,0.14166666666666666,0
1390,72492,6.678362775282961,0.14166666666666666,0
1391,72493,6.684223951855941,0.14166666666666666,0
1392,72494,6.690085128428921,0.14166666666666666,0
1393,72495,6.6959463050019,0.14166666666666666,0
1394,72496,6.70180748157488,0.14166666666666666,0
1395,72497,6.70766865814786,0.14166666666666666,0
1396,72498,6.713529834720839,0.14166666666666666,0
1397,72499,6.719391011293819,0.14166666666666666,0
1398,72500,6.725252187866799,0.14166666666666666,0
1399,72501,6.7311133644397785,0.14166666666666666,0
1400,72502,6.736974541012758,0.14166666666666666,0
1401,72503,6.742835717585738,0.14166666666666666,0
1402,72504,6.7486968941587175,0.14166666666666666,0
1403,72505,6.754558070731697,0.14166666666666666,0
1404,72506,6.760419247304677,0.14166666666666666,0
1405,72507,6.766280423877657,0.14166666666666666,0
1406,72508,6.772141600450636,0.14166666666666666,0
1407,72509,6.778002777023616,0.14166666666666666,0
1408,72510,6.783863953596596,0.14166666666666666,0
1409,72511,6.789725130169575,0.14166666666666666,0
1410,72512,6.795586306742555,0.14166666666666666,0
1411,72513,6.801447483315535,0.14166666666666666,0
1412,72514,6.807308659888514,0.14166666666666666,0
1413,72515,6.813169836461494,0.14166666666666666,0
1414,72516,6.819031013034474,0.14166666666666666,0
1415,72517,6.8248921896074535,0.14166666666666666,0
1416,72518,6.830753366180433,0.14166666666666666,0
1417,72519,6.836614542753413,0.14166666666666666,0
1418,72520,6.8424757193263925,0.14166666666666666,0
1419,72521,6.848336895899372,0.14166666666666666,0
1420,72522,6.854198072472352,0.14166666666666666,0
1421,72523,6.860059249045332,0.14166666666666666,0
1422,72524,6.865920425618311,0.14166666666666666,0
1423,72525,6.871781602191291,0.14166666666666666,0
1424,72526,6.877642778764271,0.14166666666666666,0
1425,72527,6.88350395533725,0.14166666666666666,0
1426,72528,6.88936513191023,0.14166666666666666,0
1427,72529,6.89522630848321,0.14166666666666666,0
1428,72530,6.89522630848321,0.13333333333333333,0
1429,72531,6.89522630848321,0.13333333333333333,0
1430,72532,6.900606165248249,0.13333333333333333,0
1431,72533,6.905986022013288,0.13333333333333333,0
1432,72534,6.9113658787783265,0.13333333333333333,0
1433,72535,6.9167457355433655,0.13333333333333333,0
1434,72536,6.922125592308404,0.13333333333333333,0
1435,72537,6.927505449073443,0.13333333333333333,0
1436,72538,6.932885305838482,0.13333333333333333,0
1437,72539,6.938265162603521,0.13333333333333333,0
1438,72540,6.94364501936856,0.13333333333333333,0
1439,72541,6.949024876133599,0.13333333333333333,0
1440,72542,6.954404732898638,0.13333333333333333,0
1441,72543,6.959784589663677,0.13333333333333333,0
1442,72544,6.965164446428716,0.13333333333333333,0
1443,72545,6.970544303193755,0.13333333333333333,0
1444,72546,6.975924159958794,0.13333333333333333,0
1445,72547,6.981304016723833,0.13333333333333333,0
1446,72548,6.986683873488872,0.13333333333333333,0
1447,72549,6.992063730253911,0.13333333333333333,0
1448,72550,6.9974435870189495,0.13333333333333333,0
1449,72551,7.0028234437839885,0.13333333333333333,0
1450,72552,7.008203300549027,0.13333333333333333,0
1451,72553,7.013583157314066,0.13333333333333333,0
1452,72554,7.018963014079105,0.13333333333333333,0
1453,72555,7.024342870844144,0.13333333333333333,0
1454,72556,7.029722727609183,0.13333333333333333,0
1455,72557,7.035102584374222,0.13333333333333333,0
1456,72558,7.040482441139261,0.13333333333333333,0
1457,72559,7.0458622979043,0.13333333333333333,0
1458,72560,7.051242154669339,0.13333333333333333,0
1459,72561,7.056622011434378,0.13333333333333333,0
1460,72562,7.062001868199417,0.13333333333333333,0
1461,72563,7.067381724964456,0.13333333333333333,0
1462,72564,7.072761581729495,0.13333333333333333,0
1463,72565,7.078141438494534,0.13333333333333333,0
1464,72566,7.0835212952595725,0.13333333333333333,0
1465,72567,7.0889011520246115,0.13333333333333333,0
1466,72568,7.09428100878965,0.13333333333333333,0
1467,72569,7.099660865554689,0.13333333333333333,0
1468,72570,7.099660865554689,0.15,0
1469,72571,7.099660865554689,0.15,0
1470,72572,7.099660865554689,0.15,0
1471,72573,7.099660865554689,0.15,0
1472,72574,7.099660865554689,0.15,0
1473,72575,7.099660865554689,0.15,0
1474,72576,7.099660865554689,0.15,0
1475,72577,7.099660865554689,0.15,0
1476,72578,7.1050085198300446,0.15,0
1477,72579,7.1103561741054,0.15,0
1478,72580,7.115703828380755,0.15,0
1479,72581,7.12105148265611,0.15,0
1480,72582,7.126399136931465,0.15,0
1481,72583,7.131746791206821,0.15,0
1482,72584,7.137094445482176,0.15,0
1483,72585,7.142442099757531,0.15,0
1484,72586,7.147789754032886,0.15,0
1485,72587,7.1531374083082415,0.15,0
1486,72588,7.158485062583597,0.15,0
1487,72589,7.163832716858952,0.15,0
1488,72590,7.169180371134307,0.15,0
1489,72591,7.174528025409662,0.15,0
1490,72592,7.179875679685018,0.15,0
1491,72593,7.185223333960373,0.15,0
1492,72594,7.190570988235728,0.15,0
1493,72595,7.195918642511083,0.15,0
1494,72596,7.2012662967864385,0.15,0
1495,72597,7.206613951061794,0.15,0
1496,72598,7.211961605337149,0.15,0
1497,72599,7.217309259612504,0.15,0
1498,72600,7.222656913887859,0.15,0
1499,72601,7.228004568163215,0.15,0
1500,72602,7.23335222243857,0.15,0
1501,72603,7.238699876713925,0.15,0
1502,72604,7.24404753098928,0.15,0
1503,72605,7.249395185264635,0.15,0
1504,72606,7.254742839539991,0.15,0
1505,72607,7.260090493815346,0.15,0
1506,72608,7.265438148090701,0.15,0
1507,72609,7.270785802366056,0.15,0
1508,72610,7.2761334566414115,0.15,0
1509,72611,7.281481110916767,0.15,0
1510,72612,7.286828765192122,0.15,0
1511,72613,7.292176419467477,0.15,0
1512,72614,7.297524073742832,0.15,0
1513,72615,7.302871728018188,0.15,0
1514,72616,7.308219382293543,0.15,0
1515,72617,7.313567036568898,0.15,0
1516,72618,7.318914690844253,0.15,0
1517,72619,7.3242623451196085,0.15,0
1518,72620,7.329609999394964,0.15,0
1519,72621,7.334957653670319,0.15,0
1520,72622,7.340305307945674,0.15,0
1521,72623,7.345652962221029,0.15,0
1522,72624,7.351000616496385,0.15,0
1523,72625,7.35634827077174,0.15,0
1524,72626,7.361695925047095,0.15,0
1525,72627,7.36704357932245,0.15,0
1526,72628,7.3723912335978055,0.15,0
1527,72629,7.377738887873161,0.15,0
1528,72630,7.383086542148516,0.15,0
1529,72631,7.388434196423871,0.15,0
1530,72632,7.393781850699226,0.15,0
1531,72633,7.3991295049745816,0.15,0
1532,72634,7.3991295049745816,0.15833333333333333,0
1533,72635,7.3991295049745816,0.15833333333333333,0
1534,72636,7.3991295049745816,0.15833333333333333,0
1535,72637,7.3991295049745816,0.15833333333333333,0
1536,72638,7.405174981012907,0.15833333333333333,0
1537,72639,7.411220457051233,0.15833333333333333,0
1538,72640,7.417265933089558,0.15833333333333333,0
1539,72641,7.423311409127884,0.15833333333333333,0
1540,72642,7.429356885166209,0.15833333333333333,0
1541,72643,7.435402361204535,0.15833333333333333,0
1542,72644,7.44144783724286,0.15833333333333333,0
1543,72645,7.447493313281186,0.15833333333333333,0
1544,72646,7.453538789319511,0.15833333333333333,0
1545,72647,7.459584265357837,0.15833333333333333,0
1546,72648,7.465629741396162,0.15833333333333333,0
1547,72649,7.471675217434488,0.15833333333333333,0
1548,72650,7.477720693472813,0.15833333333333333,0
1549,72651,7.483766169511139,0.15833333333333333,0
1550,72652,7.489811645549464,0.15833333333333333,0
1551,72653,7.49585712158779,0.15833333333333333,0
1552,72654,7.501902597626115,0.15833333333333333,0
1553,72655,7.507948073664441,0.15833333333333333,0
1554,72656,7.513993549702766,0.15833333333333333,0
1555,72657,7.520039025741092,0.15833333333333333,0
1556,72658,7.526084501779417,0.15833333333333333,0
1557,72659,7.532129977817743,0.15833333333333333,0
1558,72660,7.538175453856068,0.15833333333333333,0
1559,72661,7.544220929894394,0.15833333333333333,0
1560,72662,7.550266405932719,0.15833333333333333,0
1561,72663,7.556311881971045,0.15833333333333333,0
1562,72664,7.56235735800937,0.15833333333333333,0
1563,72665,7.568402834047696,0.15833333333333333,0
1564,72666,7.574448310086021,0.15833333333333333,0
1565,72667,7.580493786124347,0.15833333333333333,0
1566,72668,7.586539262162672,0.15833333333333333,0
1567,72669,7.592584738200998,0.15833333333333333,0
1568,72670,7.598630214239323,0.15833333333333333,0
1569,72671,7.604675690277649,0.15833333333333333,0
1570,72672,7.610721166315974,0.15833333333333333,0
1571,72673,7.6167666423543,0.15833333333333333,0
1572,72674,7.622812118392625,0.15833333333333333,0
1573,72675,7.628857594430951,0.15833333333333333,0
1574,72676,7.634903070469276,0.15833333333333333,0
1575,72677,7.640948546507602,0.15833333333333333,0
1576,72678,7.646994022545927,0.15833333333333333,0
1577,72679,7.653039498584253,0.15833333333333333,0
1578,72680,7.659084974622578,0.15833333333333333,0
1579,72681,7.665130450660904,0.15833333333333333,0
1580,72682,7.671175926699229,0.15833333333333333,0
1581,72683,7.677221402737555,0.15833333333333333,0
1582,72684,7.68326687877588,0.15833333333333333,0
1583,72685,7.689312354814206,0.15833333333333333,0
1584,72686,7.695357830852531,0.15833333333333333,0
1585,72687,7.701403306890857,0.15833333333333333,0
1586,72688,7.707448782929182,0.15833333333333333,0
1587,72689,7.713494258967508,0.15833333333333333,0
1588,72690,7.719539735005833,0.15833333333333333,0
1589,72691,7.725585211044159,0.15833333333333333,0
1590,72692,7.731630687082484,0.15833333333333333,0
1591,72693,7.73767616312081,0.15833333333333333,0
1592,72694,7.743721639159135,0.15833333333333333,0
1593,72695,7.749767115197461,0.15833333333333333,0
1594,72696,7.755812591235786,0.15833333333333333,0
1595,72697,7.761858067274112,0.15833333333333333,0
1596,72698,7.767903543312437,0.15833333333333333,0
1597,72699,7.773949019350763,0.15833333333333333,0
1598,72700,7.779994495389088,0.15833333333333333,0
1599,72701,7.786039971427414,0.15833333333333333,0
1600,72702,7.792085447465739,0.15833333333333333,0
1601,72703,7.798130923504065,0.15833333333333333,0
1602,72704,7.80417639954239,0.15833333333333333,0
1603,72705,7.810221875580716,0.15833333333333333,0
1604,72706,7.816267351619041,0.15833333333333333,0
1605,72707,7.822312827657367,0.15833333333333333,0
1606,72708,7.828358303695692,0.15833333333333333,0
1607,72709,7.834403779734018,0.15833333333333333,0
1608,72710,7.840449255772343,0.15833333333333333,0
1609,72711,7.846494731810669,0.15833333333333333,0
1610,72712,7.852540207848994,0.15833333333333333,0
1611,72713,7.85858568388732,0.15833333333333333,0
1612,72714,7.864631159925645,0.15833333333333333,0
1613,72715,7.870676635963971,0.15833333333333333,0
1614,72716,7.876722112002296,0.15833333333333333,0
1615,72717,7.882767588040622,0.15833333333333333,0
1616,72718,7.888813064078947,0.15833333333333333,0
1617,72719,7.894858540117273,0.15833333333333333,0
1618,72720,7.894858540117273,0.15,0
1619,72721,7.894858540117273,0.15,0
1620,72722,7.900425881238984,0.15,0
1621,72723,7.905993222360696,0.15,0
1622,72724,7.911560563482407,0.15,0
1623,72725,7.9171279046041185,0.15,0
1624,72726,7.92269524572583,0.15,0
1625,72727,7.928262586847541,0.15,0
1626,72728,7.933829927969253,0.15,0
1627,72729,7.939397269090964,0.15,0
1628,72730,7.944964610212676,0.15,0
1629,72731,7.950531951334387,0.15,0
1630,72732,7.9560992924560985,0.15,0
1631,72733,7.96166663357781,0.15,0
1632,72734,7.967233974699521,0.15,0
1633,72735,7.972801315821233,0.15,0
1634,72736,7.978368656942944,0.15,0
1635,72737,7.983935998064656,0.15,0
1636,72738,7.989503339186367,0.15,0
1637,72739,7.995070680308078,0.15,0
1638,72740,8.00063802142979,0.15,0
1639,72741,8.006205362551501,0.15,0
1640,72742,8.011772703673213,0.15,0
1641,72743,8.017340044794924,0.15,0
1642,72744,8.022907385916636,0.15,0
1643,72745,8.028474727038347,0.15,0
1644,72746,8.034042068160058,0.15,0
1645,72747,8.03960940928177,0.15,0
1646,72748,8.045176750403481,0.15,0
1647,72749,8.050744091525193,0.15,0
1648,72750,8.056311432646904,0.15,0
1649,72751,8.061878773768616,0.15,0
1650,72752,8.067446114890327,0.15,0
1651,72753,8.073013456012038,0.15,0
1652,72754,8.07858079713375,0.15,0
1653,72755,8.084148138255461,0.15,0
1654,72756,8.089715479377173,0.15,0
1655,72757,8.095282820498884,0.15,0
1656,72758,8.100850161620595,0.15,0
1657,72759,8.106417502742307,0.15,0
1658,72760,8.111984843864018,0.15,0
1659,72761,8.11755218498573,0.15,0
1660,72762,8.123119526107441,0.15,0
1661,72763,8.128686867229153,0.15,0
1662,72764,8.134254208350864,0.15,0
1663,72765,8.139821549472575,0.15,0
1664,72766,8.145388890594287,0.15,0
1665,72767,8.150956231715998,0.15,0
1666,72768,8.15652357283771,0.15,0
1667,72769,8.162090913959421,0.15,0
1668,72770,8.167658255081133,0.15,0
1669,72771,8.173225596202844,0.15,0
1670,72772,8.178792937324555,0.15,0
1671,72773,8.184360278446267,0.15,0
1672,72774,8.189927619567978,0.15,0
1673,72775,8.19549496068969,0.15,0
1674,72776,8.200660219831798,0.15,0
1675,72777,8.205825478973907,0.15,0
1676,72778,8.210990738116015,0.15,0
1677,72779,8.216155997258124,0.15,0
1678,72780,8.221321256400232,0.15,0
1679,72781,8.22648651554234,0.15,0
1680,72782,8.23165177468445,0.15,0
1681,72783,8.236817033826558,0.15,0
1682,72784,8.241982292968666,0.15,0
1683,72785,8.247147552110775,0.15,0
1684,72786,8.252312811252883,0.15,0
1685,72787,8.257478070394992,0.15,0
1686,72788,8.2626433295371,0.15,0
1687,72789,8.267808588679209,0.15,0
1688,72790,8.272973847821318,0.15,0
1689,72791,8.278139106963426,0.15,0
1690,72792,8.283304366105535,0.15,0
1691,72793,8.288469625247643,0.15,0
1692,72794,8.293634884389752,0.15,0
1693,72795,8.29880014353186,0.15,0
1694,72796,8.303965402673969,0.15,0
1695,72797,8.309130661816077,0.15,0
1696,72798,8.314295920958186,0.15,0
1697,72799,8.319461180100294,0.15,0
1698,72800,8.324626439242403,0.15,0
1699,72801,8.329791698384511,0.15,0
1700,72802,8.33495695752662,0.15,0
1701,72803,8.340122216668728,0.15,0
1702,72804,8.345287475810837,0.15,0
1703,72805,8.350452734952945,0.15,0
1704,72806,8.355617994095054,0.15,0
1705,72807,8.360783253237162,0.15,0
1706,72808,8.365948512379271,0.15,0
1707,72809,8.37111377152138,0.15,0
1708,72810,8.376279030663488,0.15,0
1709,72811,8.381444289805597,0.15,0
1710,72812,8.386609548947705,0.15,0
1711,72813,8.391774808089814,0.15,0
1712,72814,8.396940067231922,0.15,0
1713,72815,8.40210532637403,0.15,0
1714,72816,8.40727058551614,0.15,0
1715,72817,8.412435844658248,0.15,0
1716,72818,8.417601103800356,0.15,0
1717,72819,8.422766362942465,0.15,0
1718,72820,8.427931622084573,0.15,0
1719,72821,8.433096881226682,0.15,0
1720,72822,8.43826214036879,0.15,0
1721,72823,8.443427399510899,0.15,0
1722,72824,8.448592658653007,0.15,0
1723,72825,8.453757917795116,0.15,0
1724,72826,8.458923176937224,0.15,0
1725,72827,8.464088436079333,0.15,0
1726,72828,8.469253695221441,0.15,0
1727,72829,8.47441895436355,0.15,0
1728,72830,8.479584213505658,0.15,0
1729,72831,8.484749472647767,0.15,0
1730,72832,8.489914731789876,0.15,0
1731,72833,8.495079990931984,0.15,0
1732,72834,8.495079990931984,0.13333333333333333,0
1733,72835,8.495079990931984,0.13333333333333333,0
1734,72836,8.495079990931984,0.13333333333333333,0
1735,72837,8.495079990931984,0.13333333333333333,0
1736,72838,8.499680389398758,0.13333333333333333,0
1737,72839,8.504280787865532,0.13333333333333333,0
1738,72840,8.508881186332307,0.13333333333333333,0
1739,72841,8.51348158479908,0.13333333333333333,0
1740,72842,8.518081983265855,0.13333333333333333,0
1741,72843,8.52268238173263,0.13333333333333333,0
1742,72844,8.527282780199403,0.13333333333333333,0
1743,72845,8.531883178666178,0.13333333333333333,0
1744,72846,8.536483577132952,0.13333333333333333,0
1745,72847,8.541083975599726,0.13333333333333333,0
1746,72848,8.5456843740665,0.13333333333333333,0
1747,72849,8.550284772533274,0.13333333333333333,0
1748,72850,8.554885171000048,0.13333333333333333,0
1749,72851,8.559485569466823,0.13333333333333333,0
1750,72852,8.564085967933597,0.13333333333333333,0
1751,72853,8.568686366400371,0.13333333333333333,0
1752,72854,8.573286764867145,0.13333333333333333,0
1753,72855,8.57788716333392,0.13333333333333333,0
1754,72856,8.582487561800693,0.13333333333333333,0
1755,72857,8.587087960267468,0.13333333333333333,0
1756,72858,8.591688358734242,0.13333333333333333,0
1757,72859,8.596288757201016,0.13333333333333333,0
1758,72860,8.60088915566779,0.13333333333333333,0
1759,72861,8.605489554134564,0.13333333333333333,0
1760,72862,8.610089952601339,0.13333333333333333,0
1761,72863,8.614690351068113,0.13333333333333333,0
1762,72864,8.619290749534887,0.13333333333333333,0
1763,72865,8.623891148001661,0.13333333333333333,0
1764,72866,8.628491546468435,0.13333333333333333,0
1765,72867,8.63309194493521,0.13333333333333333,0
1766,72868,8.637692343401984,0.13333333333333333,0
1767,72869,8.642292741868758,0.13333333333333333,0
1768,72870,8.646893140335532,0.13333333333333333,0
1769,72871,8.651493538802306,0.13333333333333333,0
1770,72872,8.65609393726908,0.13333333333333333,0
1771,72873,8.660694335735855,0.13333333333333333,0
1772,72874,8.665294734202629,0.13333333333333333,0
1773,72875,8.669895132669403,0.13333333333333333,0
1774,72876,8.674495531136177,0.13333333333333333,0
1775,72877,8.679095929602951,0.13333333333333333,0
1776,72878,8.683696328069725,0.13333333333333333,0
1777,72879,8.6882967265365,0.13333333333333333,0
1778,72880,8.692897125003274,0.13333333333333333,0
1779,72881,8.697497523470048,0.13333333333333333,0
1780,72882,8.702097921936822,0.13333333333333333,0
1781,72883,8.706698320403596,0.13333333333333333,0
1782,72884,8.71129871887037,0.13333333333333333,0
1783,72885,8.715899117337145,0.13333333333333333,0
1784,72886,8.720499515803919,0.13333333333333333,0
1785,72887,8.725099914270693,0.13333333333333333,0
1786,72888,8.729700312737467,0.13333333333333333,0
1787,72889,8.734300711204241,0.13333333333333333,0
1788,72890,8.738901109671016,0.13333333333333333,0
1789,72891,8.74350150813779,0.13333333333333333,0
1790,72892,8.748101906604564,0.13333333333333333,0
1791,72893,8.752702305071338,0.13333333333333333,0
1792,72894,8.757302703538112,0.13333333333333333,0
1793,72895,8.761903102004887,0.13333333333333333,0
1794,72896,8.76650350047166,0.13333333333333333,0
1795,72897,8.771103898938435,0.13333333333333333,0
1796,72898,8.775704297405209,0.13333333333333333,0
1797,72899,8.780304695871983,0.13333333333333333,0
1798,72900,8.784905094338757,0.13333333333333333,0
1799,72901,8.789505492805532,0.13333333333333333,0
1800,72902,8.794105891272306,0.13333333333333333,0
1801,72903,8.79870628973908,0.13333333333333333,0
1802,72904,8.804084423548485,0.13333333333333333,0
1803,72905,8.80946255735789,0.13333333333333333,0
1804,72906,8.814840691167294,0.13333333333333333,0
1805,72907,8.820218824976699,0.13333333333333333,0
1806,72908,8.825596958786104,0.13333333333333333,0
1807,72909,8.830975092595509,0.13333333333333333,0
1808,72910,8.836353226404913,0.13333333333333333,0
1809,72911,8.841731360214318,0.13333333333333333,0
1810,72912,8.847109494023723,0.13333333333333333,0
1811,72913,8.852487627833128,0.13333333333333333,0
1812,72914,8.857865761642532,0.13333333333333333,0
1813,72915,8.863243895451937,0.13333333333333333,0
1814,72916,8.868622029261342,0.13333333333333333,0
1815,72917,8.874000163070747,0.13333333333333333,0
1816,72918,8.879378296880152,0.13333333333333333,0
1817,72919,8.884756430689556,0.13333333333333333,0
1818,72920,8.890134564498961,0.13333333333333333,0
1819,72921,8.895512698308366,0.13333333333333333,0
1820,72922,8.90089083211777,0.13333333333333333,0
1821,72923,8.906268965927175,0.13333333333333333,0
1822,72924,8.91164709973658,0.13333333333333333,0
1823,72925,8.917025233545985,0.13333333333333333,0
1824,72926,8.92240336735539,0.13333333333333333,0
1825,72927,8.927781501164795,0.13333333333333333,0
1826,72928,8.9331596349742,0.13333333333333333,0
1827,72929,8.938537768783604,0.13333333333333333,0
1828,72930,8.943915902593009,0.13333333333333333,0
1829,72931,8.949294036402414,0.13333333333333333,0
1830,72932,8.954672170211818,0.13333333333333333,0
1831,72933,8.960050304021223,0.13333333333333333,0
1832,72934,8.965428437830628,0.13333333333333333,0
1833,72935,8.970806571640033,0.13333333333333333,0
1834,72936,8.976184705449437,0.13333333333333333,0
1835,72937,8.981562839258842,0.13333333333333333,0
1836,72938,8.986940973068247,0.13333333333333333,0
1837,72939,8.992319106877652,0.13333333333333333,0
1838,72940,8.997697240687057,0.13333333333333333,0
1839,72941,9.003075374496461,0.13333333333333333,0
1840,72942,9.008453508305866,0.13333333333333333,0
1841,72943,9.01383164211527,0.13333333333333333,0
1842,72944,9.019209775924676,0.13333333333333333,0
1843,72945,9.02458790973408,0.13333333333333333,0
1844,72946,9.029966043543485,0.13333333333333333,0
1845,72947,9.03534417735289,0.13333333333333333,0
1846,72948,9.040722311162295,0.13333333333333333,0
1847,72949,9.0461004449717,0.13333333333333333,0
1848,72950,9.051478578781104,0.13333333333333333,0
1849,72951,9.056856712590509,0.13333333333333333,0
1850,72952,9.062234846399914,0.13333333333333333,0
1851,72953,9.067612980209319,0.13333333333333333,0
1852,72954,9.072991114018723,0.13333333333333333,0
1853,72955,9.078369247828128,0.13333333333333333,0
1854,72956,9.083747381637533,0.13333333333333333,0
1855,72957,9.089125515446938,0.13333333333333333,0
1856,72958,9.094503649256342,0.13333333333333333,0
1857,72959,9.094503649256342,0.13333333333333333,1
1858,72960,9.094503649256342,0.13333333333333333,1
1859,72961,9.094503649256342,0.13333333333333333,1
1860,72962,9.094503649256342,0.13333333333333333,1
1861,72963,9.095059204811898,0.13333333333333333,1
1862,72964,9.095614760367454,0.13333333333333333,1
1863,72965,9.09617031592301,0.13333333333333333,1
1864,72966,9.096725871478565,0.13333333333333333,1
1865,72967,9.09728142703412,0.13333333333333333,1
1866,72968,9.097836982589676,0.13333333333333333,1
1867,72969,9.098392538145232,0.13333333333333333,1
1868,72970,9.098948093700788,0.13333333333333333,1
1869,72971,9.099503649256343,0.13333333333333333,1
1870,72972,9.100059204811899,0.13333333333333333,1
1871,72973,9.100614760367455,0.13333333333333333,1
1872,72974,9.10117031592301,0.13333333333333333,1
1873,72975,9.101725871478566,0.13333333333333333,1
1874,72976,9.102281427034121,0.13333333333333333,1
1875,72977,9.102836982589677,0.13333333333333333,1
1876,72978,9.103392538145233,0.13333333333333333,1
1877,72979,9.103948093700788,0.13333333333333333,1
1878,72980,9.104503649256344,0.13333333333333333,1
1879,72981,9.1050592048119,0.13333333333333333,1
1880,72982,9.105614760367455,0.13333333333333333,1
1881,72983,9.106170315923011,0.13333333333333333,1
1882,72984,9.106725871478567,0.13333333333333333,1
1883,72985,9.107281427034122,0.13333333333333333,1
1884,72986,9.107836982589678,0.13333333333333333,1
1885,72987,9.108392538145234,0.13333333333333333,1
1886,72988,9.10894809370079,0.13333333333333333,1
1887,72989,9.109503649256345,0.13333333333333333,1
1888,72990,9.1100592048119,0.13333333333333333,1
1889,72991,9.110614760367456,0.13333333333333333,1
1890,72992,9.111170315923012,0.13333333333333333,1
1891,72993,9.111725871478567,0.13333333333333333,1
1892,72994,9.112281427034123,0.13333333333333333,1
1893,72995,9.112836982589679,0.13333333333333333,1
1894,72996,9.113392538145234,0.13333333333333333,1
1895,72997,9.11394809370079,0.13333333333333333,1
1896,72998,9.114503649256346,0.13333333333333333,1
1897,72999,9.115059204811901,0.13333333333333333,1
1898,73000,9.115614760367457,0.13333333333333333,1
1899,73001,9.116170315923013,0.13333333333333333,1
1900,73002,9.116725871478568,0.13333333333333333,1
1901,73003,9.117281427034124,0.13333333333333333,1
1902,73004,9.11783698258968,0.13333333333333333,1
1903,73005,9.118392538145235,0.13333333333333333,1
1904,73006,9.11894809370079,0.13333333333333333,1
1905,73007,9.119503649256346,0.13333333333333333,1
1906,73008,9.120059204811902,0.13333333333333333,1
1907,73009,9.120614760367458,0.13333333333333333,1
1908,73010,9.121170315923013,0.13333333333333333,1
1909,73011,9.121725871478569,0.13333333333333333,1
1910,73012,9.122281427034125,0.13333333333333333,1
1911,73013,9.12283698258968,0.13333333333333333,1
1912,73014,9.123392538145236,0.13333333333333333,1
1913,73015,9.123948093700792,0.13333333333333333,1
1914,73016,9.124503649256347,0.13333333333333333,1
1915,73017,9.125059204811903,0.13333333333333333,1
1916,73018,9.125614760367458,0.13333333333333333,1
1917,73019,9.126170315923014,0.13333333333333333,1
1918,73020,9.12672587147857,0.13333333333333333,1
