,time,loc,op,status
1000,34343,4.463566262917798,0.25833333333333336,0
1001,34344,4.469400155873504,0.25833333333333336,0
1002,34345,4.4752340488292095,0.25833333333333336,0
1003,34346,4.481067941784915,0.25833333333333336,0
1004,34347,4.486901834740621,0.25833333333333336,0
1005,34348,4.492735727696327,0.25833333333333336,0
1006,34349,4.498569620652033,0.25833333333333336,0
1007,34350,4.5044035136077385,0.25833333333333336,0
1008,34351,4.510237406563444,0.25833333333333336,0
1009,34352,4.51607129951915,0.25833333333333336,0
1010,34353,4.521905192474856,0.25833333333333336,0
1011,34354,4.527739085430562,0.25833333333333336,0
1012,34355,4.5335729783862675,0.25833333333333336,0
1013,34356,4.539406871341973,0.25833333333333336,0
1014,34357,4.545240764297679,0.25833333333333336,0
1015,34358,4.551074657253385,0.25833333333333336,0
1016,34359,4.556908550209091,0.25833333333333336,0
1017,34360,4.5627424431647965,0.25833333333333336,0
1018,34361,4.568576336120502,0.25833333333333336,0
1019,34362,4.574410229076208,0.25833333333333336,0
1020,34363,4.580244122031914,0.25833333333333336,0
1021,34364,4.58607801498762,0.25833333333333336,0
1022,34365,4.5919119079433255,0.25833333333333336,0
1023,34366,4.597745800899031,0.25833333333333336,0
1024,34367,4.603579693854737,0.25833333333333336,0
1025,34368,4.609413586810443,0.25833333333333336,0
1026,34369,4.615247479766149,0.25833333333333336,0
1027,34370,4.6210813727218545,0.25833333333333336,0
1028,34371,4.62691526567756,0.25833333333333336,0
1029,34372,4.632749158633266,0.25833333333333336,0
1030,34373,4.638583051588972,0.25833333333333336,0
1031,34374,4.644416944544678,0.25833333333333336,0
1032,34375,4.6502508375003835,0.25833333333333336,0
1033,34376,4.656084730456089,0.25833333333333336,0
1034,34377,4.661918623411795,0.25833333333333336,0
1035,34378,4.667752516367501,0.25833333333333336,0
1036,34379,4.673586409323207,0.25833333333333336,0
1037,34380,4.6794203022789125,0.25833333333333336,0
1038,34381,4.685254195234618,0.25833333333333336,0
1039,34382,4.691088088190324,0.25833333333333336,0
1040,34383,4.69692198114603,0.25833333333333336,0
1041,34384,4.69692198114603,0.175,0
1042,34385,4.69692198114603,0.175,0
1043,34386,4.69692198114603,0.175,0
1044,34387,4.69692198114603,0.175,0
1045,34388,4.69692198114603,0.175,0
1046,34389,4.69692198114603,0.175,0
1047,34390,4.69692198114603,0.175,0
1048,34391,4.69692198114603,0.175,0
1049,34392,4.69692198114603,0.175,0
1050,34393,4.69692198114603,0.175,0
1051,34394,4.69692198114603,0.175,0
1052,34395,4.69692198114603,0.175,0
1053,34396,4.69692198114603,0.175,0
1054,34397,4.69692198114603,0.175,0
1055,34398,4.69692198114603,0.175,0
1056,34399,4.69692198114603,0.175,0
1057,34400,4.69692198114603,0.175,0
1058,34401,4.69692198114603,0.175,0
1059,34402,4.69692198114603,0.175,0
1060,34403,4.69692198114603,0.175,0
1061,34404,4.69692198114603,0.175,0
1062,34405,4.69692198114603,0.175,0
1063,34406,4.69692198114603,0.175,0
1064,34407,4.69692198114603,0.175,0
1065,34408,4.69692198114603,0.175,0
1066,34409,4.69692198114603,0.175,0
1067,34410,4.702799865478985,0.175,0
1068,34411,4.70867774981194,0.175,0
1069,34412,4.7145556341448955,0.175,0
1070,34413,4.720433518477851,0.175,0
1071,34414,4.726311402810806,0.175,0
1072,34415,4.732189287143761,0.175,0
1073,34416,4.738067171476716,0.175,0
1074,34417,4.743945055809672,0.175,0
1075,34418,4.749822940142627,0.175,0
1076,34419,4.755700824475582,0.175,0
1077,34420,4.761578708808537,0.175,0
1078,34421,4.7674565931414925,0.175,0
1079,34422,4.773334477474448,0.175,0
1080,34423,4.779212361807403,0.175,0
1081,34424,4.785090246140358,0.175,0
1082,34425,4.790968130473313,0.175,0
1083,34426,4.796846014806269,0.175,0
1084,34427,4.802723899139224,0.175,0
1085,34428,4.808601783472179,0.175,0
1086,34429,4.814479667805134,0.175,0
1087,34430,4.8203575521380895,0.175,0
1088,34431,4.826235436471045,0.175,0
1089,34432,4.832113320804,0.175,0
1090,34433,4.837991205136955,0.175,0
1091,34434,4.84386908946991,0.175,0
1092,34435,4.849746973802866,0.175,0
1093,34436,4.855624858135821,0.175,0
1094,34437,4.861502742468776,0.175,0
1095,34438,4.867380626801731,0.175,0
1096,34439,4.873258511134686,0.175,0
1097,34440,4.879136395467642,0.175,0
1098,34441,4.885014279800597,0.175,0
1099,34442,4.890892164133552,0.175,0
1100,34443,4.896770048466507,0.175,0
1101,34444,4.9026479327994625,0.175,0
1102,34445,4.908525817132418,0.175,0
1103,34446,4.914403701465373,0.175,0
1104,34447,4.920281585798328,0.175,0
1105,34448,4.926159470131283,0.175,0
1106,34449,4.932037354464239,0.175,0
1107,34450,4.937915238797194,0.175,0
1108,34451,4.943793123130149,0.175,0
1109,34452,4.949671007463104,0.175,0
1110,34453,4.9555488917960595,0.175,0
1111,34454,4.961426776129015,0.175,0
1112,34455,4.96730466046197,0.175,0
1113,34456,4.973182544794925,0.175,0
1114,34457,4.97906042912788,0.175,0
1115,34458,4.984938313460836,0.175,0
1116,34459,4.990816197793791,0.175,0
1117,34460,4.996694082126746,0.175,0
1118,34461,4.996694082126746,0.18333333333333332,0
1119,34462,4.996694082126746,0.18333333333333332,0
1120,34463,4.996694082126746,0.18333333333333332,0
1121,34464,4.996694082126746,0.18333333333333332,0
1122,34465,4.996694082126746,0.18333333333333332,0
1123,34466,4.996694082126746,0.18333333333333332,0
1124,34467,4.996694082126746,0.18333333333333332,0
1125,34468,4.996694082126746,0.18333333333333332,0
1126,34469,4.996694082126746,0.18333333333333332,0
1127,34470,4.996694082126746,0.18333333333333332,0
1128,34471,4.996694082126746,0.18333333333333332,0
1129,34472,4.996694082126746,0.18333333333333332,0
1130,34473,5.002596506727709,0.18333333333333332,0
1131,34474,5.008498931328672,0.18333333333333332,0
1132,34475,5.014401355929635,0.18333333333333332,0
1133,34476,5.020303780530599,0.18333333333333332,0
1134,34477,5.026206205131562,0.18333333333333332,0
1135,34478,5.032108629732525,0.18333333333333332,0
1136,34479,5.038011054333488,0.18333333333333332,0
1137,34480,5.043913478934451,0.18333333333333332,0
1138,34481,5.049815903535414,0.18333333333333332,0
1139,34482,5.055718328136377,0.18333333333333332,0
1140,34483,5.0616207527373405,0.18333333333333332,0
1141,34484,5.067523177338304,0.18333333333333332,0
1142,34485,5.073425601939267,0.18333333333333332,0
1143,34486,5.07932802654023,0.18333333333333332,0
1144,34487,5.085230451141193,0.18333333333333332,0
1145,34488,5.091132875742156,0.18333333333333332,0
1146,34489,5.097035300343119,0.18333333333333332,0
1147,34490,5.102937724944082,0.18333333333333332,0
1148,34491,5.1088401495450455,0.18333333333333332,0
1149,34492,5.114742574146009,0.18333333333333332,0
1150,34493,5.120644998746972,0.18333333333333332,0
1151,34494,5.126547423347935,0.18333333333333332,0
1152,34495,5.132449847948898,0.18333333333333332,0
1153,34496,5.138352272549861,0.18333333333333332,0
1154,34497,5.144254697150824,0.18333333333333332,0
1155,34498,5.150157121751787,0.18333333333333332,0
1156,34499,5.1560595463527505,0.18333333333333332,0
1157,34500,5.161961970953714,0.18333333333333332,0
1158,34501,5.167864395554677,0.18333333333333332,0
1159,34502,5.17376682015564,0.18333333333333332,0
1160,34503,5.179669244756603,0.18333333333333332,0
1161,34504,5.185571669357566,0.18333333333333332,0
1162,34505,5.191474093958529,0.18333333333333332,0
1163,34506,5.1973765185594925,0.18333333333333332,0
1164,34507,5.203278943160456,0.18333333333333332,0
1165,34508,5.209181367761419,0.18333333333333332,0
1166,34509,5.215083792362382,0.18333333333333332,0
1167,34510,5.220986216963345,0.18333333333333332,0
1168,34511,5.226888641564308,0.18333333333333332,0
1169,34512,5.232791066165271,0.18333333333333332,0
1170,34513,5.238693490766234,0.18333333333333332,0
1171,34514,5.2445959153671975,0.18333333333333332,0
1172,34515,5.250498339968161,0.18333333333333332,0
1173,34516,5.256400764569124,0.18333333333333332,0
1174,34517,5.262303189170087,0.18333333333333332,0
1175,34518,5.26820561377105,0.18333333333333332,0
1176,34519,5.274108038372013,0.18333333333333332,0
1177,34520,5.280010462972976,0.18333333333333332,0
1178,34521,5.285912887573939,0.18333333333333332,0
1179,34522,5.2918153121749025,0.18333333333333332,0
1180,34523,5.297717736775866,0.18333333333333332,0
1181,34524,5.303620161376829,0.18333333333333332,0
1182,34525,5.309522585977792,0.18333333333333332,0
1183,34526,5.315425010578755,0.18333333333333332,0
1184,34527,5.321327435179718,0.18333333333333332,0
1185,34528,5.327229859780681,0.18333333333333332,0
1186,34529,5.333132284381644,0.18333333333333332,0
1187,34530,5.339034708982608,0.18333333333333332,0
1188,34531,5.344937133583571,0.18333333333333332,0
1189,34532,5.350839558184534,0.18333333333333332,0
1190,34533,5.356741982785497,0.18333333333333332,0
1191,34534,5.36264440738646,0.18333333333333332,0
1192,34535,5.368546831987423,0.18333333333333332,0
1193,34536,5.374449256588386,0.18333333333333332,0
1194,34537,5.3803516811893495,0.18333333333333332,0
1195,34538,5.386254105790313,0.18333333333333332,0
1196,34539,5.392156530391276,0.18333333333333332,0
1197,34540,5.398058954992239,0.18333333333333332,0
1198,34541,5.398058954992239,0.21666666666666667,0
1199,34542,5.398058954992239,0.21666666666666667,0
1200,34543,5.398058954992239,0.21666666666666667,0
1201,34544,5.398058954992239,0.21666666666666667,0
1202,34545,5.398058954992239,0.21666666666666667,0
1203,34546,5.398058954992239,0.21666666666666667,0
1204,34547,5.398058954992239,0.21666666666666667,0
1205,34548,5.398058954992239,0.21666666666666667,0
1206,34549,5.398058954992239,0.21666666666666667,0
1207,34550,5.398058954992239,0.21666666666666667,0
1208,34551,5.398058954992239,0.21666666666666667,0
1209,34552,5.398058954992239,0.21666666666666667,0
1210,34553,5.398058954992239,0.21666666666666667,0
1211,34554,5.398058954992239,0.21666666666666667,0
1212,34555,5.398058954992239,0.21666666666666667,0
1213,34556,5.398058954992239,0.21666666666666667,0
1214,34557,5.398058954992239,0.21666666666666667,0
1215,34558,5.398058954992239,0.21666666666666667,0
1216,34559,5.398058954992239,0.21666666666666667,0
1217,34560,5.398058954992239,0.21666666666666667,0
1218,34561,5.403700705124691,0.21666666666666667,0
1219,34562,5.409342455257143,0.21666666666666667,0
1220,34563,5.414984205389595,0.21666666666666667,0
1221,34564,5.420625955522047,0.21666666666666667,0
1222,34565,5.426267705654499,0.21666666666666667,0
1223,34566,5.4319094557869505,0.21666666666666667,0
1224,34567,5.437551205919402,0.21666666666666667,0
1225,34568,5.443192956051854,0.21666666666666667,0
1226,34569,5.448834706184306,0.21666666666666667,0
1227,34570,5.454476456316758,0.21666666666666667,0
1228,34571,5.46011820644921,0.21666666666666667,0
1229,34572,5.465759956581662,0.21666666666666667,0
1230,34573,5.471401706714114,0.21666666666666667,0
1231,34574,5.477043456846566,0.21666666666666667,0
1232,34575,5.482685206979018,0.21666666666666667,0
1233,34576,5.48832695711147,0.21666666666666667,0
1234,34577,5.493968707243922,0.21666666666666667,0
1235,34578,5.499610457376374,0.21666666666666667,0
1236,34579,5.505252207508826,0.21666666666666667,0
1237,34580,5.510893957641278,0.21666666666666667,0
1238,34581,5.51653570777373,0.21666666666666667,0
1239,34582,5.5221774579061815,0.21666666666666667,0
1240,34583,5.5278192080386335,0.21666666666666667,0
1241,34584,5.533460958171085,0.21666666666666667,0
1242,34585,5.539102708303537,0.21666666666666667,0
1243,34586,5.544744458435989,0.21666666666666667,0
1244,34587,5.550386208568441,0.21666666666666667,0
1245,34588,5.556027958700893,0.21666666666666667,0
1246,34589,5.561669708833345,0.21666666666666667,0
1247,34590,5.567311458965797,0.21666666666666667,0
1248,34591,5.572953209098249,0.21666666666666667,0
1249,34592,5.578594959230701,0.21666666666666667,0
1250,34593,5.584236709363153,0.21666666666666667,0
1251,34594,5.589878459495605,0.21666666666666667,0
1252,34595,5.595520209628057,0.21666666666666667,0
1253,34596,5.601161959760509,0.21666666666666667,0
1254,34597,5.606803709892961,0.21666666666666667,0
1255,34598,5.612445460025413,0.21666666666666667,0
1256,34599,5.6180872101578645,0.21666666666666667,0
1257,34600,5.623728960290316,0.21666666666666667,0
1258,34601,5.629370710422768,0.21666666666666667,0
1259,34602,5.63501246055522,0.21666666666666667,0
1260,34603,5.640654210687672,0.21666666666666667,0
1261,34604,5.646295960820124,0.21666666666666667,0
1262,34605,5.651937710952576,0.21666666666666667,0
1263,34606,5.657579461085028,0.21666666666666667,0
1264,34607,5.66322121121748,0.21666666666666667,0
1265,34608,5.668862961349932,0.21666666666666667,0
1266,34609,5.674504711482384,0.21666666666666667,0
1267,34610,5.680146461614836,0.21666666666666667,0
1268,34611,5.685788211747288,0.21666666666666667,0
1269,34612,5.69142996187974,0.21666666666666667,0
1270,34613,5.697071712012192,0.21666666666666667,0
1271,34614,5.702713462144644,0.21666666666666667,0
1272,34615,5.7083552122770955,0.21666666666666667,0
1273,34616,5.7139969624095475,0.21666666666666667,0
1274,34617,5.719638712541999,0.21666666666666667,0
1275,34618,5.725280462674451,0.21666666666666667,0
1276,34619,5.730922212806903,0.21666666666666667,0
1277,34620,5.736563962939355,0.21666666666666667,0
1278,34621,5.742205713071807,0.21666666666666667,0
1279,34622,5.747847463204259,0.21666666666666667,0
1280,34623,5.753489213336711,0.21666666666666667,0
1281,34624,5.759130963469163,0.21666666666666667,0
1282,34625,5.764772713601615,0.21666666666666667,0
1283,34626,5.770414463734067,0.21666666666666667,0
1284,34627,5.776056213866519,0.21666666666666667,0
1285,34628,5.781697963998971,0.21666666666666667,0
1286,34629,5.787339714131423,0.21666666666666667,0
1287,34630,5.792981464263875,0.21666666666666667,0
1288,34631,5.7986232143963266,0.21666666666666667,0
1289,34632,5.7986232143963266,0.20833333333333334,0
1290,34633,5.7986232143963266,0.20833333333333334,0
1291,34634,5.7986232143963266,0.20833333333333334,0
1292,34635,5.7986232143963266,0.20833333333333334,0
1293,34636,5.7986232143963266,0.20833333333333334,0
1294,34637,5.7986232143963266,0.20833333333333334,0
1295,34638,5.7986232143963266,0.20833333333333334,0
1296,34639,5.7986232143963266,0.20833333333333334,0
1297,34640,5.7986232143963266,0.20833333333333334,0
1298,34641,5.7986232143963266,0.20833333333333334,0
1299,34642,5.7986232143963266,0.20833333333333334,0
1300,34643,5.7986232143963266,0.20833333333333334,0
1301,34644,5.804347745750758,0.20833333333333334,0
1302,34645,5.810072277105189,0.20833333333333334,0
1303,34646,5.815796808459621,0.20833333333333334,0
1304,34647,5.821521339814052,0.20833333333333334,0
1305,34648,5.827245871168484,0.20833333333333334,0
1306,34649,5.832970402522915,0.20833333333333334,0
1307,34650,5.838694933877346,0.20833333333333334,0
1308,34651,5.844419465231778,0.20833333333333334,0
1309,34652,5.850143996586209,0.20833333333333334,0
1310,34653,5.855868527940641,0.20833333333333334,0
1311,34654,5.861593059295072,0.20833333333333334,0
1312,34655,5.867317590649503,0.20833333333333334,0
1313,34656,5.873042122003935,0.20833333333333334,0
1314,34657,5.878766653358366,0.20833333333333334,0
1315,34658,5.884491184712798,0.20833333333333334,0
1316,34659,5.890215716067229,0.20833333333333334,0
1317,34660,5.8959402474216605,0.20833333333333334,0
1318,34661,5.901664778776092,0.20833333333333334,0
1319,34662,5.907389310130523,0.20833333333333334,0
1320,34663,5.913113841484955,0.20833333333333334,0
1321,34664,5.918838372839386,0.20833333333333334,0
1322,34665,5.9245629041938175,0.20833333333333334,0
1323,34666,5.930287435548249,0.20833333333333334,0
1324,34667,5.93601196690268,0.20833333333333334,0
1325,34668,5.941736498257112,0.20833333333333334,0
1326,34669,5.947461029611543,0.20833333333333334,0
1327,34670,5.9531855609659745,0.20833333333333334,0
1328,34671,5.958910092320406,0.20833333333333334,0
1329,34672,5.964634623674837,0.20833333333333334,0
1330,34673,5.970359155029269,0.20833333333333334,0
1331,34674,5.9760836863837,0.20833333333333334,0
1332,34675,5.9818082177381315,0.20833333333333334,0
1333,34676,5.987532749092563,0.20833333333333334,0
1334,34677,5.993257280446994,0.20833333333333334,0
1335,34678,5.998981811801426,0.20833333333333334,0
1336,34679,5.998981811801426,0.18333333333333332,0
1337,34680,5.998981811801426,0.18333333333333332,0
1338,34681,5.998981811801426,0.18333333333333332,0
1339,34682,5.998981811801426,0.18333333333333332,0
1340,34683,5.998981811801426,0.18333333333333332,0
1341,34684,5.998981811801426,0.18333333333333332,0
1342,34685,5.998981811801426,0.18333333333333332,0
1343,34686,5.998981811801426,0.18333333333333332,0
1344,34687,5.998981811801426,0.18333333333333332,0
1345,34688,5.998981811801426,0.18333333333333332,0
1346,34689,5.998981811801426,0.18333333333333332,0
1347,34690,5.998981811801426,0.18333333333333332,0
1348,34691,6.0041605818882875,0.18333333333333332,0
1349,34692,6.009339351975149,0.18333333333333332,0
1350,34693,6.014518122062011,0.18333333333333332,0
1351,34694,6.019696892148873,0.18333333333333332,0
1352,34695,6.0248756622357345,0.18333333333333332,0
1353,34696,6.030054432322596,0.18333333333333332,0
1354,34697,6.035233202409458,0.18333333333333332,0
1355,34698,6.04041197249632,0.18333333333333332,0
1356,34699,6.045590742583181,0.18333333333333332,0
1357,34700,6.050769512670043,0.18333333333333332,0
1358,34701,6.055948282756905,0.18333333333333332,0
1359,34702,6.061127052843767,0.18333333333333332,0
1360,34703,6.066305822930628,0.18333333333333332,0
1361,34704,6.07148459301749,0.18333333333333332,0
1362,34705,6.076663363104352,0.18333333333333332,0
1363,34706,6.081842133191214,0.18333333333333332,0
1364,34707,6.087020903278075,0.18333333333333332,0
1365,34708,6.092199673364937,0.18333333333333332,0
1366,34709,6.097378443451799,0.18333333333333332,0
1367,34710,6.1025572135386605,0.18333333333333332,0
1368,34711,6.107735983625522,0.18333333333333332,0
1369,34712,6.112914753712384,0.18333333333333332,0
1370,34713,6.118093523799246,0.18333333333333332,0
1371,34714,6.1232722938861075,0.18333333333333332,0
1372,34715,6.128451063972969,0.18333333333333332,0
1373,34716,6.133629834059831,0.18333333333333332,0
1374,34717,6.138808604146693,0.18333333333333332,0
1375,34718,6.1439873742335545,0.18333333333333332,0
1376,34719,6.149166144320416,0.18333333333333332,0
1377,34720,6.154344914407278,0.18333333333333332,0
1378,34721,6.15952368449414,0.18333333333333332,0
1379,34722,6.164702454581001,0.18333333333333332,0
1380,34723,6.169881224667863,0.18333333333333332,0
1381,34724,6.175059994754725,0.18333333333333332,0
1382,34725,6.180238764841587,0.18333333333333332,0
1383,34726,6.185417534928448,0.18333333333333332,0
1384,34727,6.19059630501531,0.18333333333333332,0
1385,34728,6.195775075102172,0.18333333333333332,0
1386,34729,6.200953845189034,0.18333333333333332,0
1387,34730,6.206132615275895,0.18333333333333332,0
1388,34731,6.211311385362757,0.18333333333333332,0
1389,34732,6.216490155449619,0.18333333333333332,0
1390,34733,6.2216689255364805,0.18333333333333332,0
1391,34734,6.226847695623342,0.18333333333333332,0
1392,34735,6.232026465710204,0.18333333333333332,0
1393,34736,6.237205235797066,0.18333333333333332,0
1394,34737,6.2423840058839275,0.18333333333333332,0
1395,34738,6.247562775970789,0.18333333333333332,0
1396,34739,6.252741546057651,0.18333333333333332,0
1397,34740,6.257920316144513,0.18333333333333332,0
1398,34741,6.2630990862313745,0.18333333333333332,0
1399,34742,6.268277856318236,0.18333333333333332,0
1400,34743,6.273456626405098,0.18333333333333332,0
1401,34744,6.27863539649196,0.18333333333333332,0
1402,34745,6.283814166578821,0.18333333333333332,0
1403,34746,6.288992936665683,0.18333333333333332,0
1404,34747,6.294171706752545,0.18333333333333332,0
1405,34748,6.299350476839407,0.18333333333333332,0
1406,34749,6.304529246926268,0.18333333333333332,0
1407,34750,6.30970801701313,0.18333333333333332,0
1408,34751,6.314886787099992,0.18333333333333332,0
1409,34752,6.320065557186854,0.18333333333333332,0
1410,34753,6.325244327273715,0.18333333333333332,0
1411,34754,6.330423097360577,0.18333333333333332,0
1412,34755,6.335601867447439,0.18333333333333332,0
1413,34756,6.3407806375343005,0.18333333333333332,0
1414,34757,6.345959407621162,0.18333333333333332,0
1415,34758,6.351138177708024,0.18333333333333332,0
1416,34759,6.356316947794886,0.18333333333333332,0
1417,34760,6.3614957178817475,0.18333333333333332,0
1418,34761,6.366674487968609,0.18333333333333332,0
1419,34762,6.371853258055471,0.18333333333333332,0
1420,34763,6.377032028142333,0.18333333333333332,0
1421,34764,6.3822107982291945,0.18333333333333332,0
1422,34765,6.387389568316056,0.18333333333333332,0
1423,34766,6.392568338402918,0.18333333333333332,0
1424,34767,6.39774710848978,0.18333333333333332,0
1425,34768,6.39774710848978,0.19166666666666668,0
1426,34769,6.39774710848978,0.19166666666666668,0
1427,34770,6.39774710848978,0.19166666666666668,0
1428,34771,6.39774710848978,0.19166666666666668,0
1429,34772,6.39774710848978,0.19166666666666668,0
1430,34773,6.39774710848978,0.19166666666666668,0
1431,34774,6.39774710848978,0.19166666666666668,0
1432,34775,6.39774710848978,0.19166666666666668,0
1433,34776,6.39774710848978,0.19166666666666668,0
1434,34777,6.39774710848978,0.19166666666666668,0
1435,34778,6.39774710848978,0.19166666666666668,0
1436,34779,6.39774710848978,0.19166666666666668,0
1437,34780,6.4032064523062555,0.19166666666666668,0
1438,34781,6.408665796122731,0.19166666666666668,0
1439,34782,6.414125139939207,0.19166666666666668,0
1440,34783,6.419584483755683,0.19166666666666668,0
1441,34784,6.425043827572159,0.19166666666666668,0
1442,34785,6.430503171388635,0.19166666666666668,0
1443,34786,6.4359625152051105,0.19166666666666668,0
1444,34787,6.441421859021586,0.19166666666666668,0
1445,34788,6.446881202838062,0.19166666666666668,0
1446,34789,6.452340546654538,0.19166666666666668,0
1447,34790,6.457799890471014,0.19166666666666668,0
1448,34791,6.46325923428749,0.19166666666666668,0
1449,34792,6.4687185781039656,0.19166666666666668,0
1450,34793,6.474177921920441,0.19166666666666668,0
1451,34794,6.479637265736917,0.19166666666666668,0
1452,34795,6.485096609553393,0.19166666666666668,0
1453,34796,6.490555953369869,0.19166666666666668,0
1454,34797,6.496015297186345,0.19166666666666668,0
1455,34798,6.501474641002821,0.19166666666666668,0
1456,34799,6.506933984819296,0.19166666666666668,0
1457,34800,6.512393328635772,0.19166666666666668,0
1458,34801,6.517852672452248,0.19166666666666668,0
1459,34802,6.523312016268724,0.19166666666666668,0
1460,34803,6.5287713600852,0.19166666666666668,0
1461,34804,6.534230703901676,0.19166666666666668,0
1462,34805,6.539690047718151,0.19166666666666668,0
1463,34806,6.545149391534627,0.19166666666666668,0
1464,34807,6.550608735351103,0.19166666666666668,0
1465,34808,6.556068079167579,0.19166666666666668,0
1466,34809,6.561527422984055,0.19166666666666668,0
1467,34810,6.566986766800531,0.19166666666666668,0
1468,34811,6.5724461106170065,0.19166666666666668,0
1469,34812,6.577905454433482,0.19166666666666668,0
1470,34813,6.583364798249958,0.19166666666666668,0
1471,34814,6.588824142066434,0.19166666666666668,0
1472,34815,6.59428348588291,0.19166666666666668,0
1473,34816,6.599742829699386,0.19166666666666668,0
1474,34817,6.599742829699386,0.19166666666666668,0
1475,34818,6.599742829699386,0.19166666666666668,0
1476,34819,6.599742829699386,0.19166666666666668,0
1477,34820,6.599742829699386,0.19166666666666668,0
1478,34821,6.599742829699386,0.19166666666666668,0
1479,34822,6.599742829699386,0.19166666666666668,0
1480,34823,6.599742829699386,0.19166666666666668,0
1481,34824,6.599742829699386,0.19166666666666668,0
1482,34825,6.599742829699386,0.19166666666666668,0
1483,34826,6.599742829699386,0.19166666666666668,0
1484,34827,6.599742829699386,0.19166666666666668,0
1485,34828,6.599742829699386,0.19166666666666668,0
1486,34829,6.605792867039533,0.19166666666666668,0
1487,34830,6.61184290437968,0.19166666666666668,0
1488,34831,6.617892941719827,0.19166666666666668,0
1489,34832,6.623942979059974,0.19166666666666668,0
1490,34833,6.629993016400121,0.19166666666666668,0
1491,34834,6.636043053740268,0.19166666666666668,0
1492,34835,6.642093091080415,0.19166666666666668,0
1493,34836,6.648143128420562,0.19166666666666668,0
1494,34837,6.654193165760709,0.19166666666666668,0
1495,34838,6.6602432031008565,0.19166666666666668,0
1496,34839,6.666293240441004,0.19166666666666668,0
1497,34840,6.672343277781151,0.19166666666666668,0
1498,34841,6.678393315121298,0.19166666666666668,0
1499,34842,6.684443352461445,0.19166666666666668,0
1500,34843,6.690493389801592,0.19166666666666668,0
1501,34844,6.696543427141739,0.19166666666666668,0
1502,34845,6.702593464481886,0.19166666666666668,0
1503,34846,6.708643501822033,0.19166666666666668,0
1504,34847,6.71469353916218,0.19166666666666668,0
1505,34848,6.720743576502327,0.19166666666666668,0
1506,34849,6.726793613842474,0.19166666666666668,0
1507,34850,6.7328436511826215,0.19166666666666668,0
1508,34851,6.738893688522769,0.19166666666666668,0
1509,34852,6.744943725862916,0.19166666666666668,0
1510,34853,6.750993763203063,0.19166666666666668,0
1511,34854,6.75704380054321,0.19166666666666668,0
1512,34855,6.763093837883357,0.19166666666666668,0
1513,34856,6.769143875223504,0.19166666666666668,0
1514,34857,6.775193912563651,0.19166666666666668,0
1515,34858,6.781243949903798,0.19166666666666668,0
1516,34859,6.787293987243945,0.19166666666666668,0
1517,34860,6.793344024584092,0.19166666666666668,0
1518,34861,6.7993940619242395,0.19166666666666668,0
1519,34862,6.8054440992643865,0.19166666666666668,0
1520,34863,6.811494136604534,0.19166666666666668,0
1521,34864,6.817544173944681,0.19166666666666668,0
1522,34865,6.823594211284828,0.19166666666666668,0
1523,34866,6.829644248624975,0.19166666666666668,0
1524,34867,6.835694285965122,0.19166666666666668,0
1525,34868,6.841744323305269,0.19166666666666668,0
1526,34869,6.847794360645416,0.19166666666666668,0
1527,34870,6.853844397985563,0.19166666666666668,0
1528,34871,6.85989443532571,0.19166666666666668,0
1529,34872,6.865944472665857,0.19166666666666668,0
1530,34873,6.8719945100060045,0.19166666666666668,0
1531,34874,6.878044547346152,0.19166666666666668,0
1532,34875,6.884094584686299,0.19166666666666668,0
1533,34876,6.890144622026446,0.19166666666666668,0
1534,34877,6.896194659366593,0.19166666666666668,0
1535,34878,6.896194659366593,0.18333333333333332,0
1536,34879,6.896194659366593,0.18333333333333332,0
1537,34880,6.896194659366593,0.18333333333333332,0
1538,34881,6.896194659366593,0.18333333333333332,0
1539,34882,6.896194659366593,0.18333333333333332,0
1540,34883,6.896194659366593,0.18333333333333332,0
1541,34884,6.896194659366593,0.18333333333333332,0
1542,34885,6.896194659366593,0.18333333333333332,0
1543,34886,6.896194659366593,0.18333333333333332,0
1544,34887,6.896194659366593,0.18333333333333332,0
1545,34888,6.896194659366593,0.18333333333333332,0
1546,34889,6.896194659366593,0.18333333333333332,0
1547,34890,6.901685915027281,0.18333333333333332,0
1548,34891,6.907177170687969,0.18333333333333332,0
1549,34892,6.912668426348658,0.18333333333333332,0
1550,34893,6.918159682009346,0.18333333333333332,0
1551,34894,6.923650937670034,0.18333333333333332,0
1552,34895,6.929142193330723,0.18333333333333332,0
1553,34896,6.934633448991411,0.18333333333333332,0
1554,34897,6.940124704652099,0.18333333333333332,0
1555,34898,6.945615960312788,0.18333333333333332,0
1556,34899,6.951107215973476,0.18333333333333332,0
1557,34900,6.956598471634164,0.18333333333333332,0
1558,34901,6.9620897272948525,0.18333333333333332,0
1559,34902,6.967580982955541,0.18333333333333332,0
1560,34903,6.973072238616229,0.18333333333333332,0
1561,34904,6.9785634942769175,0.18333333333333332,0
1562,34905,6.984054749937606,0.18333333333333332,0
1563,34906,6.989546005598294,0.18333333333333332,0
1564,34907,6.995037261258982,0.18333333333333332,0
1565,34908,7.000528516919671,0.18333333333333332,0
1566,34909,7.006019772580359,0.18333333333333332,0
1567,34910,7.011511028241047,0.18333333333333332,0
1568,34911,7.017002283901736,0.18333333333333332,0
1569,34912,7.022493539562424,0.18333333333333332,0
1570,34913,7.027984795223112,0.18333333333333332,0
1571,34914,7.033476050883801,0.18333333333333332,0
