,time,loc,op,stop
2660,74887,9.094999999999786,0.39166666666666666,71141
2661,74888,9.094999999999786,0.39166666666666666,71141
2662,74889,9.094999999999786,0.39166666666666666,71141
2663,74890,9.094999999999786,0.39166666666666666,71141
2664,74891,9.094999999999786,0.39166666666666666,71141
2665,74892,9.094999999999786,0.39166666666666666,71141
2666,74893,9.094999999999786,0.39166666666666666,71141
2667,74894,9.094999999999786,0.39166666666666666,71141
2668,74895,9.094999999999786,0.39166666666666666,71141
2669,74896,9.094999999999786,0.39166666666666666,71141
2670,74897,9.094999999999786,0.39166666666666666,71141
2671,74898,9.094999999999786,0.39166666666666666,71141
2672,74899,9.094999999999786,0.39166666666666666,71141
2673,74900,9.094999999999786,0.39166666666666666,71141
2674,74901,9.094999999999786,0.39166666666666666,71141
2675,74902,9.094999999999786,0.39166666666666666,71141
2676,74903,9.094999999999786,0.39166666666666666,71141
2677,74904,9.094999999999786,0.39166666666666666,71141
2678,74905,9.094999999999786,0.39166666666666666,71141
2679,74906,9.094999999999786,0.39166666666666666,71141
2680,74907,9.094999999999786,0.39166666666666666,71141
2681,74908,9.094999999999786,0.39166666666666666,71141
2682,74909,9.094999999999786,0.39166666666666666,71141
2683,74910,9.100666666666452,0.39166666666666666,-1
2684,74911,9.106333333333119,0.39166666666666666,-1
2685,74912,9.111999999999785,0.39166666666666666,-1
2686,74913,9.117666666666452,0.39166666666666666,-1
2687,74914,9.123333333333118,0.39166666666666666,-1
2688,74915,9.128999999999785,0.39166666666666666,-1
2689,74916,9.134666666666451,0.39166666666666666,-1
2690,74917,9.140333333333118,0.39166666666666666,-1
2691,74918,9.145999999999784,0.39166666666666666,-1
2692,74919,9.15166666666645,0.39166666666666666,-1
2693,74920,9.157333333333117,0.39166666666666666,-1
2694,74921,9.162999999999784,0.39166666666666666,-1
2695,74922,9.16866666666645,0.39166666666666666,-1
2696,74923,9.174333333333117,0.39166666666666666,-1
2697,74924,9.179999999999783,0.39166666666666666,-1
2698,74925,9.18566666666645,0.39166666666666666,-1
2699,74926,9.191333333333116,0.39166666666666666,-1
2700,74927,9.196999999999782,0.39166666666666666,-1
2701,74928,9.202666666666449,0.39166666666666666,-1
2702,74929,9.208333333333115,0.39166666666666666,-1
2703,74930,9.213999999999782,0.39166666666666666,-1
2704,74931,9.219666666666448,0.39166666666666666,-1
2705,74932,9.225333333333115,0.39166666666666666,-1
2706,74933,9.230999999999781,0.39166666666666666,-1
2707,74934,9.236666666666448,0.39166666666666666,-1
2708,74935,9.242333333333114,0.39166666666666666,-1
2709,74936,9.24799999999978,0.39166666666666666,-1
2710,74937,9.253666666666447,0.39166666666666666,-1
2711,74938,9.259333333333114,0.39166666666666666,-1
2712,74939,9.26499999999978,0.39166666666666666,-1
2713,74940,9.270666666666447,0.39166666666666666,-1
2714,74941,9.276333333333113,0.39166666666666666,-1
2715,74942,9.28199999999978,0.39166666666666666,-1
2716,74943,9.287666666666446,0.39166666666666666,-1
2717,74944,9.293333333333113,0.39166666666666666,-1
2718,74945,9.29899999999978,0.39166666666666666,-1
2719,74946,9.304666666666446,0.39166666666666666,-1
2720,74947,9.310333333333112,0.39166666666666666,-1
2721,74948,9.315999999999779,0.39166666666666666,-1
2722,74949,9.321666666666445,0.39166666666666666,-1
2723,74950,9.327333333333112,0.39166666666666666,-1
2724,74951,9.332999999999778,0.39166666666666666,-1
2725,74952,9.338666666666445,0.39166666666666666,-1
2726,74953,9.344333333333111,0.39166666666666666,-1
2727,74954,9.349999999999778,0.39166666666666666,-1
2728,74955,9.355666666666444,0.39166666666666666,-1
2729,74956,9.36133333333311,0.39166666666666666,-1
2730,74957,9.366999999999777,0.39166666666666666,-1
2731,74958,9.372666666666444,0.39166666666666666,-1
2732,74959,9.37833333333311,0.39166666666666666,-1
2733,74960,9.383999999999777,0.39166666666666666,-1
2734,74961,9.389666666666443,0.39166666666666666,-1
2735,74962,9.39533333333311,0.39166666666666666,-1
2736,74963,9.39533333333311,0.39166666666666666,71121
2737,74964,9.39533333333311,0.39166666666666666,71121
2738,74965,9.39533333333311,0.39166666666666666,71121
2739,74966,9.39533333333311,0.39166666666666666,71121
2740,74967,9.39533333333311,0.39166666666666666,71121
2741,74968,9.39533333333311,0.39166666666666666,71121
2742,74969,9.39533333333311,0.39166666666666666,71121
2743,74970,9.39533333333311,0.39166666666666666,71121
2744,74971,9.39533333333311,0.39166666666666666,71121
2745,74972,9.39533333333311,0.39166666666666666,71121
2746,74973,9.39533333333311,0.39166666666666666,71121
2747,74974,9.39533333333311,0.39166666666666666,71121
2748,74975,9.39533333333311,0.39166666666666666,71121
2749,74976,9.39533333333311,0.39166666666666666,71121
2750,74977,9.39533333333311,0.39166666666666666,71121
2751,74978,9.39533333333311,0.39166666666666666,71121
2752,74979,9.39533333333311,0.39166666666666666,71121
2753,74980,9.39533333333311,0.39166666666666666,71121
2754,74981,9.39533333333311,0.39166666666666666,71121
2755,74982,9.39533333333311,0.39166666666666666,71121
2756,74983,9.39533333333311,0.39166666666666666,71121
2757,74984,9.39533333333311,0.39166666666666666,71121
2758,74985,9.39533333333311,0.39166666666666666,71121
2759,74986,9.39533333333311,0.39166666666666666,71121
2760,74987,9.39533333333311,0.39166666666666666,71121
2761,74988,9.39533333333311,0.39166666666666666,71121
2762,74989,9.39533333333311,0.39166666666666666,71121
2763,74990,9.39533333333311,0.39166666666666666,71121
2764,74991,9.39533333333311,0.39166666666666666,71121
2765,74992,9.39533333333311,0.39166666666666666,71121
2766,74993,9.39533333333311,0.39166666666666666,71121
2767,74994,9.39533333333311,0.39166666666666666,71121
2768,74995,9.39533333333311,0.39166666666666666,71121
2769,74996,9.39533333333311,0.39166666666666666,71121
2770,74997,9.39533333333311,0.39166666666666666,71121
2771,74998,9.39533333333311,0.39166666666666666,71121
2772,74999,9.39533333333311,0.39166666666666666,71121
2773,75000,9.39533333333311,0.39166666666666666,71121
2774,75001,9.39533333333311,0.39166666666666666,71121
2775,75002,9.39533333333311,0.39166666666666666,71121
2776,75003,9.39533333333311,0.39166666666666666,71121
2777,75004,9.39533333333311,0.39166666666666666,71121
2778,75005,9.39533333333311,0.39166666666666666,71121
2779,75006,9.39533333333311,0.39166666666666666,71121
2780,75007,9.39533333333311,0.39166666666666666,71121
2781,75008,9.39533333333311,0.39166666666666666,71121
2782,75009,9.400999999999776,0.39166666666666666,-1
2783,75010,9.406666666666442,0.39166666666666666,-1
2784,75011,9.412333333333109,0.39166666666666666,-1
2785,75012,9.417999999999775,0.39166666666666666,-1
2786,75013,9.423666666666442,0.39166666666666666,-1
2787,75014,9.429333333333108,0.39166666666666666,-1
2788,75015,9.434999999999775,0.39166666666666666,-1
2789,75016,9.440666666666441,0.39166666666666666,-1
2790,75017,9.446333333333108,0.39166666666666666,-1
2791,75018,9.451999999999774,0.39166666666666666,-1
2792,75019,9.45766666666644,0.39166666666666666,-1
2793,75020,9.463333333333107,0.39166666666666666,-1
2794,75021,9.468999999999774,0.39166666666666666,-1
2795,75022,9.47466666666644,0.39166666666666666,-1
2796,75023,9.480333333333107,0.39166666666666666,-1
2797,75024,9.485999999999773,0.39166666666666666,-1
2798,75025,9.49166666666644,0.39166666666666666,-1
2799,75026,9.497333333333106,0.39166666666666666,-1
2800,75027,9.502999999999773,0.39166666666666666,-1
2801,75028,9.50866666666644,0.39166666666666666,-1
2802,75029,9.514333333333106,0.39166666666666666,-1
2803,75030,9.519999999999772,0.39166666666666666,-1
2804,75031,9.525666666666439,0.39166666666666666,-1
2805,75032,9.531333333333105,0.39166666666666666,-1
2806,75033,9.536999999999772,0.39166666666666666,-1
2807,75034,9.542666666666438,0.39166666666666666,-1
2808,75035,9.548333333333105,0.39166666666666666,-1
2809,75036,9.553999999999771,0.39166666666666666,-1
2810,75037,9.559666666666438,0.39166666666666666,-1
2811,75038,9.565333333333104,0.39166666666666666,-1
2812,75039,9.57099999999977,0.39166666666666666,-1
2813,75040,9.576666666666437,0.39166666666666666,-1
2814,75041,9.582333333333104,0.39166666666666666,-1
2815,75042,9.58799999999977,0.39166666666666666,-1
2816,75043,9.593666666666437,0.39166666666666666,-1
2817,75044,9.599333333333103,0.39166666666666666,-1
2818,75045,9.60499999999977,0.39166666666666666,-1
2819,75046,9.610666666666436,0.39166666666666666,-1
2820,75047,9.616333333333102,0.39166666666666666,-1
2821,75048,9.621999999999769,0.39166666666666666,-1
2822,75049,9.627666666666435,0.39166666666666666,-1
2823,75050,9.633333333333102,0.39166666666666666,-1
2824,75051,9.638999999999768,0.39166666666666666,-1
2825,75052,9.644666666666435,0.39166666666666666,-1
2826,75053,9.650333333333101,0.39166666666666666,-1
2827,75054,9.655999999999768,0.39166666666666666,-1
2828,75055,9.661666666666434,0.39166666666666666,-1
2829,75056,9.6673333333331,0.39166666666666666,-1
2830,75057,9.672999999999767,0.39166666666666666,-1
2831,75058,9.678666666666434,0.39166666666666666,-1
2832,75059,9.6843333333331,0.39166666666666666,-1
2833,75060,9.689999999999767,0.39166666666666666,-1
2834,75061,9.695666666666433,0.39166666666666666,-1
2835,75062,9.695666666666433,0.36666666666666664,71131
2836,75063,9.695666666666433,0.36666666666666664,71131
2837,75064,9.695666666666433,0.36666666666666664,71131
2838,75065,9.695666666666433,0.36666666666666664,71131
2839,75066,9.695666666666433,0.36666666666666664,71131
2840,75067,9.695666666666433,0.36666666666666664,71131
2841,75068,9.695666666666433,0.36666666666666664,71131
2842,75069,9.695666666666433,0.36666666666666664,71131
2843,75070,9.695666666666433,0.36666666666666664,71131
2844,75071,9.695666666666433,0.36666666666666664,71131
2845,75072,9.695666666666433,0.36666666666666664,71131
2846,75073,9.695666666666433,0.36666666666666664,71131
2847,75074,9.695666666666433,0.36666666666666664,71131
2848,75075,9.695666666666433,0.36666666666666664,71131
2849,75076,9.695666666666433,0.36666666666666664,71131
2850,75077,9.695666666666433,0.36666666666666664,71131
2851,75078,9.695666666666433,0.36666666666666664,71131
2852,75079,9.695666666666433,0.36666666666666664,71131
2853,75080,9.695666666666433,0.36666666666666664,71131
2854,75081,9.695666666666433,0.36666666666666664,71131
2855,75082,9.695666666666433,0.36666666666666664,71131
2856,75083,9.695666666666433,0.36666666666666664,71131
2857,75084,9.695666666666433,0.36666666666666664,71131
2858,75085,9.695666666666433,0.36666666666666664,71131
2859,75086,9.695666666666433,0.36666666666666664,71131
2860,75087,9.695666666666433,0.36666666666666664,71131
2861,75088,9.695666666666433,0.36666666666666664,71131
2862,75089,9.695666666666433,0.36666666666666664,71131
2863,75090,9.695666666666433,0.36666666666666664,71131
2864,75091,9.695666666666433,0.36666666666666664,71131
2865,75092,9.695666666666433,0.36666666666666664,71131
2866,75093,9.695666666666433,0.36666666666666664,71131
2867,75094,9.695666666666433,0.36666666666666664,71131
2868,75095,9.695666666666433,0.36666666666666664,71131
2869,75096,9.695666666666433,0.36666666666666664,71131
2870,75097,9.695666666666433,0.36666666666666664,71131
2871,75098,9.695666666666433,0.36666666666666664,71131
2872,75099,9.695666666666433,0.36666666666666664,71131
2873,75100,9.695666666666433,0.36666666666666664,71131
2874,75101,9.695666666666433,0.36666666666666664,71131
2875,75102,9.695666666666433,0.36666666666666664,71131
2876,75103,9.695666666666433,0.36666666666666664,71131
2877,75104,9.695666666666433,0.36666666666666664,71131
2878,75105,9.695666666666433,0.36666666666666664,71131
2879,75106,9.695666666666433,0.36666666666666664,71131
2880,75107,9.7013333333331,0.36666666666666664,-1
2881,75108,9.706999999999766,0.36666666666666664,-1
2882,75109,9.712666666666433,0.36666666666666664,-1
2883,75110,9.7183333333331,0.36666666666666664,-1
2884,75111,9.723999999999766,0.36666666666666664,-1
2885,75112,9.729666666666432,0.36666666666666664,-1
2886,75113,9.735333333333099,0.36666666666666664,-1
2887,75114,9.740999999999765,0.36666666666666664,-1
2888,75115,9.746666666666432,0.36666666666666664,-1
2889,75116,9.752333333333098,0.36666666666666664,-1
2890,75117,9.757999999999765,0.36666666666666664,-1
2891,75118,9.763666666666431,0.36666666666666664,-1
2892,75119,9.769333333333098,0.36666666666666664,-1
2893,75120,9.774999999999764,0.36666666666666664,-1
2894,75121,9.78066666666643,0.36666666666666664,-1
2895,75122,9.786333333333097,0.36666666666666664,-1
2896,75123,9.791999999999764,0.36666666666666664,-1
2897,75124,9.79766666666643,0.36666666666666664,-1
2898,75125,9.803333333333097,0.36666666666666664,-1
2899,75126,9.808999999999763,0.36666666666666664,-1
2900,75127,9.81466666666643,0.36666666666666664,-1
2901,75128,9.820333333333096,0.36666666666666664,-1
2902,75129,9.825999999999762,0.36666666666666664,-1
2903,75130,9.831666666666429,0.36666666666666664,-1
2904,75131,9.837333333333095,0.36666666666666664,-1
2905,75132,9.842999999999762,0.36666666666666664,-1
2906,75133,9.848666666666428,0.36666666666666664,-1
2907,75134,9.854333333333095,0.36666666666666664,-1
2908,75135,9.859999999999761,0.36666666666666664,-1
2909,75136,9.865666666666428,0.36666666666666664,-1
2910,75137,9.871333333333094,0.36666666666666664,-1
2911,75138,9.87699999999976,0.36666666666666664,-1
2912,75139,9.882666666666427,0.36666666666666664,-1
2913,75140,9.888333333333094,0.36666666666666664,-1
2914,75141,9.89399999999976,0.36666666666666664,-1
2915,75142,9.899666666666427,0.36666666666666664,-1
2916,75143,9.905333333333093,0.36666666666666664,-1
2917,75144,9.91099999999976,0.36666666666666664,-1
2918,75145,9.916666666666426,0.36666666666666664,-1
2919,75146,9.922333333333093,0.36666666666666664,-1
2920,75147,9.92799999999976,0.36666666666666664,-1
2921,75148,9.933666666666426,0.36666666666666664,-1
2922,75149,9.939333333333092,0.36666666666666664,-1
2923,75150,9.944999999999759,0.36666666666666664,-1
2924,75151,9.950666666666425,0.36666666666666664,-1
2925,75152,9.956333333333092,0.36666666666666664,-1
2926,75153,9.961999999999758,0.36666666666666664,-1
2927,75154,9.967666666666425,0.36666666666666664,-1
2928,75155,9.973333333333091,0.36666666666666664,-1
2929,75156,9.978999999999758,0.36666666666666664,-1
2930,75157,9.984666666666424,0.36666666666666664,-1
2931,75158,9.99033333333309,0.36666666666666664,-1
2932,75159,9.995999999999757,0.36666666666666664,-1
2933,75160,10.001666666666424,0.36666666666666664,-1
2934,75161,10.00733333333309,0.36666666666666664,-1
2935,75162,10.012999999999757,0.36666666666666664,-1
2936,75163,10.018666666666423,0.36666666666666664,-1
2937,75164,10.02433333333309,0.36666666666666664,-1
2938,75165,10.029999999999756,0.36666666666666664,-1
2939,75166,10.035666666666422,0.36666666666666664,-1
2940,75167,10.041333333333089,0.36666666666666664,-1
2941,75168,10.046999999999755,0.36666666666666664,-1
2942,75169,10.052666666666422,0.36666666666666664,-1
2943,75170,10.058333333333088,0.36666666666666664,-1
2944,75171,10.063999999999755,0.36666666666666664,-1
2945,75172,10.069666666666421,0.36666666666666664,-1
2946,75173,10.075333333333088,0.36666666666666664,-1
2947,75174,10.080999999999754,0.36666666666666664,-1
2948,75175,10.08666666666642,0.36666666666666664,-1
2949,75176,10.092333333333087,0.36666666666666664,-1
2950,75177,10.097999999999754,0.36666666666666664,-1
2951,75178,10.10366666666642,0.36666666666666664,-1
2952,75179,10.109333333333087,0.36666666666666664,-1
2953,75180,10.114999999999753,0.36666666666666664,-1
2954,75181,10.12066666666642,0.36666666666666664,-1
2955,75182,10.126333333333086,0.36666666666666664,-1
2956,75183,10.131999999999753,0.36666666666666664,-1
2957,75184,10.13766666666642,0.36666666666666664,-1
2958,75185,10.143333333333086,0.36666666666666664,-1
2959,75186,10.148999999999752,0.36666666666666664,-1
2960,75187,10.154666666666419,0.36666666666666664,-1
2961,75188,10.160333333333085,0.36666666666666664,-1
2962,75189,10.165999999999752,0.36666666666666664,-1
2963,75190,10.171666666666418,0.36666666666666664,-1
2964,75191,10.177333333333085,0.36666666666666664,-1
2965,75192,10.182999999999751,0.36666666666666664,-1
2966,75193,10.188666666666418,0.36666666666666664,-1
2967,75194,10.194333333333084,0.36666666666666664,-1
2968,75195,10.19999999999975,0.36666666666666664,-1
2969,75196,10.205666666666417,0.36666666666666664,-1
2970,75197,10.211333333333084,0.36666666666666664,-1
2971,75198,10.21699999999975,0.36666666666666664,-1
2972,75199,10.222666666666417,0.36666666666666664,-1
2973,75200,10.228333333333083,0.36666666666666664,-1
2974,75201,10.23399999999975,0.36666666666666664,-1
2975,75202,10.239666666666416,0.36666666666666664,-1
2976,75203,10.245333333333082,0.36666666666666664,-1
2977,75204,10.250999999999749,0.36666666666666664,-1
2978,75205,10.256666666666415,0.36666666666666664,-1
2979,75206,10.262333333333082,0.36666666666666664,-1
2980,75207,10.267999999999748,0.36666666666666664,-1
2981,75208,10.273666666666415,0.36666666666666664,-1
2982,75209,10.279333333333081,0.36666666666666664,-1
2983,75210,10.284999999999748,0.36666666666666664,-1
2984,75211,10.290666666666414,0.36666666666666664,-1
2985,75212,10.29633333333308,0.36666666666666664,-1
2986,75213,10.29633333333308,0.38333333333333336,71091
2987,75214,10.29633333333308,0.38333333333333336,71091
2988,75215,10.29633333333308,0.38333333333333336,71091
2989,75216,10.29633333333308,0.38333333333333336,71091
2990,75217,10.29633333333308,0.38333333333333336,71091
2991,75218,10.29633333333308,0.38333333333333336,71091
2992,75219,10.29633333333308,0.38333333333333336,71091
2993,75220,10.29633333333308,0.38333333333333336,71091
2994,75221,10.29633333333308,0.38333333333333336,71091
2995,75222,10.29633333333308,0.38333333333333336,71091
2996,75223,10.29633333333308,0.38333333333333336,71091
2997,75224,10.29633333333308,0.38333333333333336,71091
2998,75225,10.29633333333308,0.38333333333333336,71091
2999,75226,10.29633333333308,0.38333333333333336,71091
3000,75227,10.29633333333308,0.38333333333333336,71091
3001,75228,10.29633333333308,0.38333333333333336,71091
3002,75229,10.29633333333308,0.38333333333333336,71091
3003,75230,10.29633333333308,0.38333333333333336,71091
3004,75231,10.29633333333308,0.38333333333333336,71091
3005,75232,10.29633333333308,0.38333333333333336,71091
3006,75233,10.29633333333308,0.38333333333333336,71091
3007,75234,10.29633333333308,0.38333333333333336,71091
3008,75235,10.29633333333308,0.38333333333333336,71091
3009,75236,10.29633333333308,0.38333333333333336,71091
3010,75237,10.29633333333308,0.38333333333333336,71091
3011,75238,10.29633333333308,0.38333333333333336,71091
3012,75239,10.29633333333308,0.38333333333333336,71091
3013,75240,10.29633333333308,0.38333333333333336,71091
3014,75241,10.29633333333308,0.38333333333333336,71091
3015,75242,10.29633333333308,0.38333333333333336,71091
3016,75243,10.29633333333308,0.38333333333333336,71091
3017,75244,10.29633333333308,0.38333333333333336,71091
3018,75245,10.29633333333308,0.38333333333333336,71091
3019,75246,10.29633333333308,0.38333333333333336,71091
3020,75247,10.29633333333308,0.38333333333333336,71091
3021,75248,10.29633333333308,0.38333333333333336,71091
3022,75249,10.29633333333308,0.38333333333333336,71091
3023,75250,10.29633333333308,0.38333333333333336,71091
3024,75251,10.29633333333308,0.38333333333333336,71091
3025,75252,10.29633333333308,0.38333333333333336,71091
3026,75253,10.29633333333308,0.38333333333333336,71091
3027,75254,10.29633333333308,0.38333333333333336,71091
3028,75255,10.29633333333308,0.38333333333333336,71091
3029,75256,10.29633333333308,0.38333333333333336,71091
3030,75257,10.29633333333308,0.38333333333333336,71091
3031,75258,10.29633333333308,0.38333333333333336,71091
3032,75259,10.29633333333308,0.38333333333333336,71091
3033,75260,10.301999999999747,0.38333333333333336,-1
3034,75261,10.307666666666414,0.38333333333333336,-1
3035,75262,10.31333333333308,0.38333333333333336,-1
3036,75263,10.318999999999747,0.38333333333333336,-1
3037,75264,10.324666666666413,0.38333333333333336,-1
3038,75265,10.33033333333308,0.38333333333333336,-1
3039,75266,10.335999999999746,0.38333333333333336,-1
3040,75267,10.341666666666413,0.38333333333333336,-1
3041,75268,10.34733333333308,0.38333333333333336,-1
3042,75269,10.352999999999746,0.38333333333333336,-1
3043,75270,10.358666666666412,0.38333333333333336,-1
3044,75271,10.364333333333079,0.38333333333333336,-1
3045,75272,10.369999999999745,0.38333333333333336,-1
3046,75273,10.375666666666412,0.38333333333333336,-1
3047,75274,10.381333333333078,0.38333333333333336,-1
3048,75275,10.386999999999745,0.38333333333333336,-1
3049,75276,10.392666666666411,0.38333333333333336,-1
3050,75277,10.398333333333078,0.38333333333333336,-1
3051,75278,10.403999999999744,0.38333333333333336,-1
3052,75279,10.40966666666641,0.38333333333333336,-1
3053,75280,10.415333333333077,0.38333333333333336,-1
3054,75281,10.420999999999744,0.38333333333333336,-1
3055,75282,10.42666666666641,0.38333333333333336,-1
3056,75283,10.432333333333077,0.38333333333333336,-1
3057,75284,10.437999999999743,0.38333333333333336,-1
3058,75285,10.44366666666641,0.38333333333333336,-1
3059,75286,10.449333333333076,0.38333333333333336,-1
3060,75287,10.454999999999742,0.38333333333333336,-1
3061,75288,10.460666666666409,0.38333333333333336,-1
3062,75289,10.466333333333075,0.38333333333333336,-1
3063,75290,10.471999999999742,0.38333333333333336,-1
3064,75291,10.477666666666408,0.38333333333333336,-1
3065,75292,10.483333333333075,0.38333333333333336,-1
3066,75293,10.488999999999741,0.38333333333333336,-1
3067,75294,10.494666666666408,0.38333333333333336,-1
3068,75295,10.500333333333074,0.38333333333333336,-1
3069,75296,10.50599999999974,0.38333333333333336,-1
3070,75297,10.511666666666407,0.38333333333333336,-1
3071,75298,10.517333333333074,0.38333333333333336,-1
3072,75299,10.52299999999974,0.38333333333333336,-1
3073,75300,10.528666666666407,0.38333333333333336,-1
3074,75301,10.534333333333073,0.38333333333333336,-1
3075,75302,10.53999999999974,0.38333333333333336,-1
3076,75303,10.545666666666406,0.38333333333333336,-1
3077,75304,10.551333333333073,0.38333333333333336,-1
3078,75305,10.55699999999974,0.38333333333333336,-1
3079,75306,10.562666666666406,0.38333333333333336,-1
3080,75307,10.568333333333072,0.38333333333333336,-1
3081,75308,10.573999999999739,0.38333333333333336,-1
3082,75309,10.579666666666405,0.38333333333333336,-1
3083,75310,10.585333333333072,0.38333333333333336,-1
3084,75311,10.590999999999738,0.38333333333333336,-1
3085,75312,10.596666666666405,0.38333333333333336,-1
3086,75313,10.602333333333071,0.38333333333333336,-1
3087,75314,10.607999999999738,0.38333333333333336,-1
3088,75315,10.613666666666404,0.38333333333333336,-1
3089,75316,10.61933333333307,0.38333333333333336,-1
3090,75317,10.624999999999737,0.38333333333333336,-1
3091,75318,10.630666666666404,0.38333333333333336,-1
3092,75319,10.63633333333307,0.38333333333333336,-1
3093,75320,10.641999999999737,0.38333333333333336,-1
3094,75321,10.647666666666403,0.38333333333333336,-1
3095,75322,10.65333333333307,0.38333333333333336,-1
3096,75323,10.658999999999736,0.38333333333333336,-1
3097,75324,10.664666666666403,0.38333333333333336,-1
3098,75325,10.670333333333069,0.38333333333333336,-1
3099,75326,10.675999999999735,0.38333333333333336,-1
3100,75327,10.681666666666402,0.38333333333333336,-1
3101,75328,10.687333333333068,0.38333333333333336,-1
3102,75329,10.692999999999735,0.38333333333333336,-1
3103,75330,10.698666666666401,0.38333333333333336,-1
3104,75331,10.698666666666401,0.3416666666666667,72021
3105,75332,10.698666666666401,0.3416666666666667,72021
3106,75333,10.698666666666401,0.3416666666666667,72021
3107,75334,10.698666666666401,0.3416666666666667,72021
3108,75335,10.698666666666401,0.3416666666666667,72021
3109,75336,10.698666666666401,0.3416666666666667,72021
3110,75337,10.698666666666401,0.3416666666666667,72021
3111,75338,10.698666666666401,0.3416666666666667,72021
3112,75339,10.698666666666401,0.3416666666666667,72021
3113,75340,10.698666666666401,0.3416666666666667,72021
3114,75341,10.698666666666401,0.3416666666666667,72021
3115,75342,10.698666666666401,0.3416666666666667,72021
3116,75343,10.698666666666401,0.3416666666666667,72021
3117,75344,10.698666666666401,0.3416666666666667,72021
3118,75345,10.698666666666401,0.3416666666666667,72021
3119,75346,10.698666666666401,0.3416666666666667,72021
3120,75347,10.698666666666401,0.3416666666666667,72021
3121,75348,10.698666666666401,0.3416666666666667,72021
3122,75349,10.698666666666401,0.3416666666666667,72021
3123,75350,10.698666666666401,0.3416666666666667,72021
3124,75351,10.698666666666401,0.3416666666666667,72021
3125,75352,10.698666666666401,0.3416666666666667,72021
3126,75353,10.698666666666401,0.3416666666666667,72021
3127,75354,10.698666666666401,0.3416666666666667,72021
3128,75355,10.698666666666401,0.3416666666666667,72021
3129,75356,10.698666666666401,0.3416666666666667,72021
3130,75357,10.698666666666401,0.3416666666666667,72021
3131,75358,10.698666666666401,0.3416666666666667,72021
3132,75359,10.698666666666401,0.3416666666666667,72021
3133,75360,10.698666666666401,0.3416666666666667,72021
3134,75361,10.698666666666401,0.3416666666666667,72021
3135,75362,10.698666666666401,0.3416666666666667,72021
3136,75363,10.698666666666401,0.3416666666666667,72021
3137,75364,10.698666666666401,0.3416666666666667,72021
3138,75365,10.698666666666401,0.3416666666666667,72021
3139,75366,10.698666666666401,0.3416666666666667,72021
3140,75367,10.698666666666401,0.3416666666666667,72021
3141,75368,10.698666666666401,0.3416666666666667,72021
3142,75369,10.698666666666401,0.3416666666666667,72021
3143,75370,10.698666666666401,0.3416666666666667,72021
3144,75371,10.698666666666401,0.3416666666666667,72021
3145,75372,10.698666666666401,0.3416666666666667,72021
3146,75373,10.698666666666401,0.3416666666666667,72021
3147,75374,10.698666666666401,0.3416666666666667,72021
3148,75375,10.698666666666401,0.3416666666666667,72021
3149,75376,10.698666666666401,0.3416666666666667,72021
3150,75377,10.698666666666401,0.3416666666666667,72021
3151,75378,10.704333333333068,0.3416666666666667,-1
3152,75379,10.709999999999734,0.3416666666666667,-1
3153,75380,10.7156666666664,0.3416666666666667,-1
3154,75381,10.721333333333067,0.3416666666666667,-1
3155,75382,10.726999999999734,0.3416666666666667,-1
3156,75383,10.7326666666664,0.3416666666666667,-1
3157,75384,10.738333333333067,0.3416666666666667,-1
3158,75385,10.743999999999733,0.3416666666666667,-1
3159,75386,10.7496666666664,0.3416666666666667,-1
3160,75387,10.755333333333066,0.3416666666666667,-1
3161,75388,10.760999999999733,0.3416666666666667,-1
3162,75389,10.7666666666664,0.3416666666666667,-1
3163,75390,10.772333333333066,0.3416666666666667,-1
3164,75391,10.777999999999732,0.3416666666666667,-1
3165,75392,10.783666666666399,0.3416666666666667,-1
3166,75393,10.789333333333065,0.3416666666666667,-1
3167,75394,10.794999999999732,0.3416666666666667,-1
3168,75395,10.800666666666398,0.3416666666666667,-1
3169,75396,10.806333333333065,0.3416666666666667,-1
3170,75397,10.811999999999731,0.3416666666666667,-1
3171,75398,10.817666666666398,0.3416666666666667,-1
3172,75399,10.823333333333064,0.3416666666666667,-1
3173,75400,10.82899999999973,0.3416666666666667,-1
3174,75401,10.834666666666397,0.3416666666666667,-1
3175,75402,10.840333333333064,0.3416666666666667,-1
3176,75403,10.84599999999973,0.3416666666666667,-1
3177,75404,10.851666666666397,0.3416666666666667,-1
3178,75405,10.857333333333063,0.3416666666666667,-1
3179,75406,10.86299999999973,0.3416666666666667,-1
3180,75407,10.868666666666396,0.3416666666666667,-1
3181,75408,10.874333333333063,0.3416666666666667,-1
3182,75409,10.879999999999729,0.3416666666666667,-1
3183,75410,10.885666666666395,0.3416666666666667,-1
3184,75411,10.891333333333062,0.3416666666666667,-1
3185,75412,10.896999999999728,0.3416666666666667,-1
3186,75413,10.902666666666395,0.3416666666666667,-1
3187,75414,10.908333333333061,0.3416666666666667,-1
3188,75415,10.913999999999728,0.3416666666666667,-1
3189,75416,10.919666666666394,0.3416666666666667,-1
3190,75417,10.925333333333061,0.3416666666666667,-1
3191,75418,10.930999999999727,0.3416666666666667,-1
3192,75419,10.936666666666394,0.3416666666666667,-1
3193,75420,10.94233333333306,0.3416666666666667,-1
3194,75421,10.947999999999727,0.3416666666666667,-1
3195,75422,10.953666666666393,0.3416666666666667,-1
3196,75423,10.95933333333306,0.3416666666666667,-1
3197,75424,10.964999999999726,0.3416666666666667,-1
