,time,loc,op,stop
3157,68766,8.899555555555933,0.475,-1
3158,68767,8.903111111111489,0.475,-1
3159,68768,8.906666666667045,0.475,-1
3160,68769,8.9102222222226,0.475,-1
3161,68770,8.913777777778156,0.475,-1
3162,68771,8.917333333333712,0.475,-1
3163,68772,8.920888888889268,0.475,-1
3164,68773,8.924444444444823,0.475,-1
3165,68774,8.92800000000038,0.475,-1
3166,68775,8.931555555555935,0.475,-1
3167,68776,8.93511111111149,0.475,-1
3168,68777,8.938666666667046,0.475,-1
3169,68778,8.942222222222602,0.475,-1
3170,68779,8.945777777778158,0.475,-1
3171,68780,8.949333333333714,0.475,-1
3172,68781,8.95288888888927,0.475,-1
3173,68782,8.956444444444825,0.475,-1
3174,68783,8.960000000000381,0.475,-1
3175,68784,8.963555555555937,0.475,-1
3176,68785,8.967111111111493,0.475,-1
3177,68786,8.970666666667048,0.475,-1
3178,68787,8.974222222222604,0.475,-1
3179,68788,8.97777777777816,0.475,-1
3180,68789,8.981333333333716,0.475,-1
3181,68790,8.984888888889271,0.475,-1
3182,68791,8.988444444444827,0.475,-1
3183,68792,8.992000000000383,0.475,-1
3184,68793,8.995555555555939,0.475,-1
3185,68794,8.999111111111494,0.475,-1
3186,68795,9.00266666666705,0.475,-1
3187,68796,9.006222222222606,0.475,-1
3188,68797,9.009777777778162,0.475,-1
3189,68798,9.013333333333717,0.475,-1
3190,68799,9.016888888889273,0.475,-1
3191,68800,9.020444444444829,0.475,-1
3192,68801,9.024000000000385,0.475,-1
3193,68802,9.02755555555594,0.475,-1
3194,68803,9.031111111111496,0.475,-1
3195,68804,9.034666666667052,0.475,-1
3196,68805,9.038222222222608,0.475,-1
3197,68806,9.041777777778163,0.475,-1
3198,68807,9.04533333333372,0.475,-1
3199,68808,9.048888888889275,0.475,-1
3200,68809,9.05244444444483,0.475,-1
3201,68810,9.056000000000386,0.475,-1
3202,68811,9.059555555555942,0.475,-1
3203,68812,9.063111111111498,0.475,-1
3204,68813,9.066666666667054,0.475,-1
3205,68814,9.07022222222261,0.475,-1
3206,68815,9.073777777778165,0.475,-1
3207,68816,9.077333333333721,0.475,-1
3208,68817,9.080888888889277,0.475,-1
3209,68818,9.084444444444832,0.475,-1
3210,68819,9.088000000000388,0.475,-1
3211,68820,9.091555555555944,0.475,-1
3212,68821,9.0951111111115,0.475,-1
3213,68822,9.0951111111115,0.48333333333333334,71141
3214,68823,9.0951111111115,0.48333333333333334,71141
3215,68824,9.0951111111115,0.48333333333333334,71141
3216,68825,9.0951111111115,0.48333333333333334,71141
3217,68826,9.0951111111115,0.48333333333333334,71141
3218,68827,9.0951111111115,0.48333333333333334,71141
3219,68828,9.0951111111115,0.48333333333333334,71141
3220,68829,9.0951111111115,0.48333333333333334,71141
3221,68830,9.0951111111115,0.48333333333333334,71141
3222,68831,9.0951111111115,0.48333333333333334,71141
3223,68832,9.0951111111115,0.48333333333333334,71141
3224,68833,9.0951111111115,0.48333333333333334,71141
3225,68834,9.0951111111115,0.48333333333333334,71141
3226,68835,9.0951111111115,0.48333333333333334,71141
3227,68836,9.0951111111115,0.48333333333333334,71141
3228,68837,9.0951111111115,0.48333333333333334,71141
3229,68838,9.098666666667055,0.48333333333333334,-1
3230,68839,9.102222222222611,0.48333333333333334,-1
3231,68840,9.105777777778167,0.48333333333333334,-1
3232,68841,9.109333333333723,0.48333333333333334,-1
3233,68842,9.112888888889279,0.48333333333333334,-1
3234,68843,9.116444444444834,0.48333333333333334,-1
3235,68844,9.12000000000039,0.48333333333333334,-1
3236,68845,9.123555555555946,0.48333333333333334,-1
3237,68846,9.127111111111502,0.48333333333333334,-1
3238,68847,9.130666666667057,0.48333333333333334,-1
3239,68848,9.134222222222613,0.48333333333333334,-1
3240,68849,9.137777777778169,0.48333333333333334,-1
3241,68850,9.141333333333725,0.48333333333333334,-1
3242,68851,9.14488888888928,0.48333333333333334,-1
3243,68852,9.148444444444836,0.48333333333333334,-1
3244,68853,9.152000000000392,0.48333333333333334,-1
3245,68854,9.155555555555948,0.48333333333333334,-1
3246,68855,9.159111111111503,0.48333333333333334,-1
3247,68856,9.162666666667059,0.48333333333333334,-1
3248,68857,9.166222222222615,0.48333333333333334,-1
3249,68858,9.16977777777817,0.48333333333333334,-1
3250,68859,9.173333333333726,0.48333333333333334,-1
3251,68860,9.176888888889282,0.48333333333333334,-1
3252,68861,9.180444444444838,0.48333333333333334,-1
3253,68862,9.184000000000394,0.48333333333333334,-1
3254,68863,9.18755555555595,0.48333333333333334,-1
3255,68864,9.191111111111505,0.48333333333333334,-1
3256,68865,9.194666666667061,0.48333333333333334,-1
3257,68866,9.198222222222617,0.48333333333333334,-1
3258,68867,9.201777777778172,0.48333333333333334,-1
3259,68868,9.205333333333728,0.48333333333333334,-1
3260,68869,9.208888888889284,0.48333333333333334,-1
3261,68870,9.21244444444484,0.48333333333333334,-1
3262,68871,9.216000000000395,0.48333333333333334,-1
3263,68872,9.219555555555951,0.48333333333333334,-1
3264,68873,9.223111111111507,0.48333333333333334,-1
3265,68874,9.226666666667063,0.48333333333333334,-1
3266,68875,9.230222222222618,0.48333333333333334,-1
3267,68876,9.233777777778174,0.48333333333333334,-1
3268,68877,9.23733333333373,0.48333333333333334,-1
3269,68878,9.240888888889286,0.48333333333333334,-1
3270,68879,9.244444444444841,0.48333333333333334,-1
3271,68880,9.248000000000397,0.48333333333333334,-1
3272,68881,9.251555555555953,0.48333333333333334,-1
3273,68882,9.255111111111509,0.48333333333333334,-1
3274,68883,9.258666666667065,0.48333333333333334,-1
3275,68884,9.26222222222262,0.48333333333333334,-1
3276,68885,9.265777777778176,0.48333333333333334,-1
3277,68886,9.269333333333732,0.48333333333333334,-1
3278,68887,9.272888888889288,0.48333333333333334,-1
3279,68888,9.276444444444843,0.48333333333333334,-1
3280,68889,9.280000000000399,0.48333333333333334,-1
3281,68890,9.283555555555955,0.48333333333333334,-1
3282,68891,9.28711111111151,0.48333333333333334,-1
3283,68892,9.290666666667066,0.48333333333333334,-1
3284,68893,9.294222222222622,0.48333333333333334,-1
3285,68894,9.297777777778178,0.48333333333333334,-1
3286,68895,9.301333333333734,0.48333333333333334,-1
3287,68896,9.30488888888929,0.48333333333333334,-1
3288,68897,9.308444444444845,0.48333333333333334,-1
3289,68898,9.3120000000004,0.48333333333333334,-1
3290,68899,9.315555555555957,0.48333333333333334,-1
3291,68900,9.319111111111512,0.48333333333333334,-1
3292,68901,9.322666666667068,0.48333333333333334,-1
3293,68902,9.326222222222624,0.48333333333333334,-1
3294,68903,9.32977777777818,0.48333333333333334,-1
3295,68904,9.333333333333735,0.48333333333333334,-1
3296,68905,9.336888888889291,0.48333333333333334,-1
3297,68906,9.340444444444847,0.48333333333333334,-1
3298,68907,9.344000000000403,0.48333333333333334,-1
3299,68908,9.347555555555958,0.48333333333333334,-1
3300,68909,9.351111111111514,0.48333333333333334,-1
3301,68910,9.35466666666707,0.48333333333333334,-1
3302,68911,9.358222222222626,0.48333333333333334,-1
3303,68912,9.361777777778181,0.48333333333333334,-1
3304,68913,9.365333333333737,0.48333333333333334,-1
3305,68914,9.368888888889293,0.48333333333333334,-1
3306,68915,9.372444444444849,0.48333333333333334,-1
3307,68916,9.376000000000404,0.48333333333333334,-1
3308,68917,9.37955555555596,0.48333333333333334,-1
3309,68918,9.383111111111516,0.48333333333333334,-1
3310,68919,9.386666666667072,0.48333333333333334,-1
3311,68920,9.390222222222627,0.48333333333333334,-1
3312,68921,9.393777777778183,0.48333333333333334,-1
3313,68922,9.397333333333739,0.48333333333333334,-1
3314,68923,9.397333333333739,0.48333333333333334,71121
3315,68924,9.397333333333739,0.48333333333333334,71121
3316,68925,9.397333333333739,0.48333333333333334,71121
3317,68926,9.397333333333739,0.48333333333333334,71121
3318,68927,9.397333333333739,0.48333333333333334,71121
3319,68928,9.397333333333739,0.48333333333333334,71121
3320,68929,9.397333333333739,0.48333333333333334,71121
3321,68930,9.397333333333739,0.48333333333333334,71121
3322,68931,9.397333333333739,0.48333333333333334,71121
3323,68932,9.397333333333739,0.48333333333333334,71121
3324,68933,9.397333333333739,0.48333333333333334,71121
3325,68934,9.397333333333739,0.48333333333333334,71121
3326,68935,9.397333333333739,0.48333333333333334,71121
3327,68936,9.397333333333739,0.48333333333333334,71121
3328,68937,9.397333333333739,0.48333333333333334,71121
3329,68938,9.400888888889295,0.48333333333333334,-1
3330,68939,9.40444444444485,0.48333333333333334,-1
3331,68940,9.408000000000406,0.48333333333333334,-1
3332,68941,9.411555555555962,0.48333333333333334,-1
3333,68942,9.415111111111518,0.48333333333333334,-1
3334,68943,9.418666666667074,0.48333333333333334,-1
3335,68944,9.42222222222263,0.48333333333333334,-1
3336,68945,9.425777777778185,0.48333333333333334,-1
3337,68946,9.42933333333374,0.48333333333333334,-1
3338,68947,9.432888888889297,0.48333333333333334,-1
3339,68948,9.436444444444852,0.48333333333333334,-1
3340,68949,9.440000000000408,0.48333333333333334,-1
3341,68950,9.443555555555964,0.48333333333333334,-1
3342,68951,9.44711111111152,0.48333333333333334,-1
3343,68952,9.450666666667075,0.48333333333333334,-1
3344,68953,9.454222222222631,0.48333333333333334,-1
3345,68954,9.457777777778187,0.48333333333333334,-1
3346,68955,9.461333333333743,0.48333333333333334,-1
3347,68956,9.464888888889298,0.48333333333333334,-1
3348,68957,9.468444444444854,0.48333333333333334,-1
3349,68958,9.47200000000041,0.48333333333333334,-1
3350,68959,9.475555555555966,0.48333333333333334,-1
3351,68960,9.479111111111521,0.48333333333333334,-1
3352,68961,9.482666666667077,0.48333333333333334,-1
3353,68962,9.486222222222633,0.48333333333333334,-1
3354,68963,9.489777777778189,0.48333333333333334,-1
3355,68964,9.493333333333744,0.48333333333333334,-1
3356,68965,9.4968888888893,0.48333333333333334,-1
3357,68966,9.500444444444856,0.48333333333333334,-1
3358,68967,9.504000000000412,0.48333333333333334,-1
3359,68968,9.507555555555967,0.48333333333333334,-1
3360,68969,9.511111111111523,0.48333333333333334,-1
3361,68970,9.514666666667079,0.48333333333333334,-1
3362,68971,9.518222222222635,0.48333333333333334,-1
3363,68972,9.52177777777819,0.48333333333333334,-1
3364,68973,9.525333333333746,0.48333333333333334,-1
3365,68974,9.528888888889302,0.48333333333333334,-1
3366,68975,9.532444444444858,0.48333333333333334,-1
3367,68976,9.536000000000413,0.48333333333333334,-1
3368,68977,9.53955555555597,0.48333333333333334,-1
3369,68978,9.543111111111525,0.48333333333333334,-1
3370,68979,9.54666666666708,0.48333333333333334,-1
3371,68980,9.550222222222637,0.48333333333333334,-1
3372,68981,9.553777777778192,0.48333333333333334,-1
3373,68982,9.557333333333748,0.48333333333333334,-1
3374,68983,9.560888888889304,0.48333333333333334,-1
3375,68984,9.56444444444486,0.48333333333333334,-1
3376,68985,9.568000000000415,0.48333333333333334,-1
3377,68986,9.571555555555971,0.48333333333333334,-1
3378,68987,9.575111111111527,0.48333333333333334,-1
3379,68988,9.578666666667083,0.48333333333333334,-1
3380,68989,9.582222222222638,0.48333333333333334,-1
3381,68990,9.585777777778194,0.48333333333333334,-1
3382,68991,9.58933333333375,0.48333333333333334,-1
3383,68992,9.592888888889306,0.48333333333333334,-1
3384,68993,9.596444444444861,0.48333333333333334,-1
3385,68994,9.600000000000417,0.48333333333333334,-1
3386,68995,9.603555555555973,0.48333333333333334,-1
3387,68996,9.607111111111529,0.48333333333333334,-1
3388,68997,9.610666666667084,0.48333333333333334,-1
3389,68998,9.61422222222264,0.48333333333333334,-1
3390,68999,9.617777777778196,0.48333333333333334,-1
3391,69000,9.621333333333752,0.48333333333333334,-1
3392,69001,9.624888888889307,0.48333333333333334,-1
3393,69002,9.628444444444863,0.48333333333333334,-1
3394,69003,9.632000000000419,0.48333333333333334,-1
3395,69004,9.635555555555975,0.48333333333333334,-1
3396,69005,9.63911111111153,0.48333333333333334,-1
3397,69006,9.642666666667086,0.48333333333333334,-1
3398,69007,9.646222222222642,0.48333333333333334,-1
3399,69008,9.649777777778198,0.48333333333333334,-1
3400,69009,9.653333333333753,0.48333333333333334,-1
3401,69010,9.65688888888931,0.48333333333333334,-1
3402,69011,9.660444444444865,0.48333333333333334,-1
3403,69012,9.66400000000042,0.48333333333333334,-1
3404,69013,9.667555555555976,0.48333333333333334,-1
3405,69014,9.671111111111532,0.48333333333333334,-1
3406,69015,9.674666666667088,0.48333333333333334,-1
3407,69016,9.678222222222644,0.48333333333333334,-1
3408,69017,9.6817777777782,0.48333333333333334,-1
3409,69018,9.685333333333755,0.48333333333333334,-1
3410,69019,9.688888888889311,0.48333333333333334,-1
3411,69020,9.692444444444867,0.48333333333333334,-1
3412,69021,9.696000000000423,0.48333333333333334,-1
3413,69022,9.696000000000423,0.475,71131
3414,69023,9.696000000000423,0.475,71131
3415,69024,9.696000000000423,0.475,71131
3416,69025,9.696000000000423,0.475,71131
3417,69026,9.696000000000423,0.475,71131
3418,69027,9.696000000000423,0.475,71131
3419,69028,9.696000000000423,0.475,71131
3420,69029,9.696000000000423,0.475,71131
3421,69030,9.696000000000423,0.475,71131
3422,69031,9.696000000000423,0.475,71131
3423,69032,9.696000000000423,0.475,71131
3424,69033,9.696000000000423,0.475,71131
3425,69034,9.696000000000423,0.475,71131
3426,69035,9.696000000000423,0.475,71131
3427,69036,9.699555555555978,0.475,-1
3428,69037,9.703111111111534,0.475,-1
3429,69038,9.70666666666709,0.475,-1
3430,69039,9.710222222222646,0.475,-1
3431,69040,9.713777777778201,0.475,-1
3432,69041,9.717333333333757,0.475,-1
3433,69042,9.720888888889313,0.475,-1
3434,69043,9.724444444444869,0.475,-1
3435,69044,9.728000000000424,0.475,-1
3436,69045,9.73155555555598,0.475,-1
3437,69046,9.735111111111536,0.475,-1
3438,69047,9.738666666667092,0.475,-1
3439,69048,9.742222222222647,0.475,-1
3440,69049,9.745777777778203,0.475,-1
3441,69050,9.749333333333759,0.475,-1
3442,69051,9.752888888889315,0.475,-1
3443,69052,9.75644444444487,0.475,-1
3444,69053,9.760000000000426,0.475,-1
3445,69054,9.763555555555982,0.475,-1
3446,69055,9.767111111111538,0.475,-1
3447,69056,9.770666666667093,0.475,-1
3448,69057,9.77422222222265,0.475,-1
3449,69058,9.777777777778205,0.475,-1
3450,69059,9.78133333333376,0.475,-1
3451,69060,9.784888888889316,0.475,-1
3452,69061,9.788444444444872,0.475,-1
3453,69062,9.792000000000428,0.475,-1
3454,69063,9.795555555555984,0.475,-1
3455,69064,9.79911111111154,0.475,-1
3456,69065,9.802666666667095,0.475,-1
3457,69066,9.806222222222651,0.475,-1
3458,69067,9.809777777778207,0.475,-1
3459,69068,9.813333333333762,0.475,-1
3460,69069,9.816888888889318,0.475,-1
3461,69070,9.820444444444874,0.475,-1
3462,69071,9.82400000000043,0.475,-1
3463,69072,9.827555555555985,0.475,-1
3464,69073,9.831111111111541,0.475,-1
3465,69074,9.834666666667097,0.475,-1
3466,69075,9.838222222222653,0.475,-1
3467,69076,9.841777777778209,0.475,-1
3468,69077,9.845333333333764,0.475,-1
3469,69078,9.84888888888932,0.475,-1
3470,69079,9.852444444444876,0.475,-1
3471,69080,9.856000000000432,0.475,-1
3472,69081,9.859555555555987,0.475,-1
3473,69082,9.863111111111543,0.475,-1
3474,69083,9.866666666667099,0.475,-1
3475,69084,9.870222222222655,0.475,-1
3476,69085,9.87377777777821,0.475,-1
3477,69086,9.877333333333766,0.475,-1
3478,69087,9.880888888889322,0.475,-1
3479,69088,9.884444444444878,0.475,-1
3480,69089,9.888000000000433,0.475,-1
3481,69090,9.891555555555989,0.475,-1
3482,69091,9.895111111111545,0.475,-1
3483,69092,9.8986666666671,0.475,-1
3484,69093,9.902222222222656,0.475,-1
3485,69094,9.905777777778212,0.475,-1
3486,69095,9.909333333333768,0.475,-1
3487,69096,9.912888888889324,0.475,-1
3488,69097,9.91644444444488,0.475,-1
3489,69098,9.920000000000435,0.475,-1
3490,69099,9.923555555555991,0.475,-1
3491,69100,9.927111111111547,0.475,-1
3492,69101,9.930666666667102,0.475,-1
3493,69102,9.934222222222658,0.475,-1
3494,69103,9.937777777778214,0.475,-1
3495,69104,9.94133333333377,0.475,-1
3496,69105,9.944888888889325,0.475,-1
3497,69106,9.948444444444881,0.475,-1
3498,69107,9.952000000000437,0.475,-1
3499,69108,9.955555555555993,0.475,-1
3500,69109,9.959111111111548,0.475,-1
3501,69110,9.962666666667104,0.475,-1
3502,69111,9.96622222222266,0.475,-1
3503,69112,9.969777777778216,0.475,-1
3504,69113,9.973333333333771,0.475,-1
3505,69114,9.976888888889327,0.475,-1
3506,69115,9.980444444444883,0.475,-1
3507,69116,9.984000000000439,0.475,-1
3508,69117,9.987555555555995,0.475,-1
3509,69118,9.99111111111155,0.475,-1
3510,69119,9.994666666667106,0.475,-1
3511,69120,9.998222222222662,0.475,-1
3512,69121,10.001777777778218,0.475,-1
3513,69122,10.005333333333773,0.475,-1
3514,69123,10.008888888889329,0.475,-1
3515,69124,10.012444444444885,0.475,-1
3516,69125,10.01600000000044,0.475,-1
3517,69126,10.019555555555996,0.475,-1
3518,69127,10.023111111111552,0.475,-1
3519,69128,10.026666666667108,0.475,-1
3520,69129,10.030222222222664,0.475,-1
3521,69130,10.03377777777822,0.475,-1
3522,69131,10.037333333333775,0.475,-1
3523,69132,10.04088888888933,0.475,-1
3524,69133,10.044444444444887,0.475,-1
3525,69134,10.048000000000442,0.475,-1
3526,69135,10.051555555555998,0.475,-1
3527,69136,10.055111111111554,0.475,-1
3528,69137,10.05866666666711,0.475,-1
3529,69138,10.062222222222665,0.475,-1
3530,69139,10.065777777778221,0.475,-1
3531,69140,10.069333333333777,0.475,-1
3532,69141,10.072888888889333,0.475,-1
3533,69142,10.076444444444888,0.475,-1
3534,69143,10.080000000000444,0.475,-1
3535,69144,10.083555555556,0.475,-1
3536,69145,10.087111111111556,0.475,-1
3537,69146,10.090666666667111,0.475,-1
3538,69147,10.094222222222667,0.475,-1
3539,69148,10.097777777778223,0.475,-1
3540,69149,10.101333333333779,0.475,-1
3541,69150,10.104888888889334,0.475,-1
3542,69151,10.10844444444489,0.475,-1
3543,69152,10.112000000000446,0.475,-1
3544,69153,10.115555555556002,0.475,-1
3545,69154,10.119111111111557,0.475,-1
3546,69155,10.122666666667113,0.475,-1
3547,69156,10.126222222222669,0.475,-1
3548,69157,10.129777777778225,0.475,-1
3549,69158,10.13333333333378,0.475,-1
3550,69159,10.136888888889336,0.475,-1
3551,69160,10.140444444444892,0.475,-1
3552,69161,10.144000000000448,0.475,-1
3553,69162,10.147555555556004,0.475,-1
3554,69163,10.15111111111156,0.475,-1
3555,69164,10.154666666667115,0.475,-1
3556,69165,10.15822222222267,0.475,-1
3557,69166,10.161777777778227,0.475,-1
3558,69167,10.165333333333782,0.475,-1
3559,69168,10.168888888889338,0.475,-1
3560,69169,10.172444444444894,0.475,-1
3561,69170,10.17600000000045,0.475,-1
3562,69171,10.179555555556005,0.475,-1
3563,69172,10.183111111111561,0.475,-1
3564,69173,10.186666666667117,0.475,-1
3565,69174,10.190222222222673,0.475,-1
3566,69175,10.193777777778228,0.475,-1
3567,69176,10.197333333333784,0.475,-1
3568,69177,10.20088888888934,0.475,-1
3569,69178,10.204444444444896,0.475,-1
3570,69179,10.208000000000451,0.475,-1
3571,69180,10.211555555556007,0.475,-1
3572,69181,10.215111111111563,0.475,-1
3573,69182,10.218666666667119,0.475,-1
3574,69183,10.222222222222674,0.475,-1
3575,69184,10.22577777777823,0.475,-1
3576,69185,10.229333333333786,0.475,-1
3577,69186,10.232888888889342,0.475,-1
3578,69187,10.236444444444897,0.475,-1
3579,69188,10.240000000000453,0.475,-1
3580,69189,10.243555555556009,0.475,-1
3581,69190,10.247111111111565,0.475,-1
3582,69191,10.25066666666712,0.475,-1
3583,69192,10.254222222222676,0.475,-1
3584,69193,10.257777777778232,0.475,-1
3585,69194,10.261333333333788,0.475,-1
3586,69195,10.264888888889343,0.475,-1
3587,69196,10.2684444444449,0.475,-1
3588,69197,10.272000000000455,0.475,-1
3589,69198,10.27555555555601,0.475,-1
3590,69199,10.279111111111567,0.475,-1
3591,69200,10.282666666667122,0.475,-1
3592,69201,10.286222222222678,0.475,-1
3593,69202,10.289777777778234,0.475,-1
3594,69203,10.29333333333379,0.475,-1
3595,69204,10.296888888889345,0.475,-1
3596,69205,10.296888888889345,0.44166666666666665,71091
3597,69206,10.296888888889345,0.44166666666666665,71091
3598,69207,10.296888888889345,0.44166666666666665,71091
3599,69208,10.296888888889345,0.44166666666666665,71091
3600,69209,10.296888888889345,0.44166666666666665,71091
3601,69210,10.296888888889345,0.44166666666666665,71091
3602,69211,10.296888888889345,0.44166666666666665,71091
3603,69212,10.296888888889345,0.44166666666666665,71091
3604,69213,10.296888888889345,0.44166666666666665,71091
3605,69214,10.300444444444901,0.44166666666666665,-1
3606,69215,10.304000000000457,0.44166666666666665,-1
3607,69216,10.307555555556013,0.44166666666666665,-1
3608,69217,10.311111111111568,0.44166666666666665,-1
3609,69218,10.314666666667124,0.44166666666666665,-1
3610,69219,10.31822222222268,0.44166666666666665,-1
3611,69220,10.321777777778236,0.44166666666666665,-1
3612,69221,10.325333333333791,0.44166666666666665,-1
3613,69222,10.328888888889347,0.44166666666666665,-1
3614,69223,10.332444444444903,0.44166666666666665,-1
3615,69224,10.336000000000459,0.44166666666666665,-1
3616,69225,10.339555555556014,0.44166666666666665,-1
3617,69226,10.34311111111157,0.44166666666666665,-1
3618,69227,10.346666666667126,0.44166666666666665,-1
3619,69228,10.350222222222682,0.44166666666666665,-1
3620,69229,10.353777777778237,0.44166666666666665,-1
3621,69230,10.357333333333793,0.44166666666666665,-1
3622,69231,10.360888888889349,0.44166666666666665,-1
3623,69232,10.364444444444905,0.44166666666666665,-1
3624,69233,10.36800000000046,0.44166666666666665,-1
3625,69234,10.371555555556016,0.44166666666666665,-1
3626,69235,10.375111111111572,0.44166666666666665,-1
3627,69236,10.378666666667128,0.44166666666666665,-1
3628,69237,10.382222222222683,0.44166666666666665,-1
3629,69238,10.38577777777824,0.44166666666666665,-1
3630,69239,10.389333333333795,0.44166666666666665,-1
3631,69240,10.39288888888935,0.44166666666666665,-1
3632,69241,10.396444444444906,0.44166666666666665,-1
3633,69242,10.400000000000462,0.44166666666666665,-1
3634,69243,10.403555555556018,0.44166666666666665,-1
3635,69244,10.407111111111574,0.44166666666666665,-1
3636,69245,10.41066666666713,0.44166666666666665,-1
3637,69246,10.414222222222685,0.44166666666666665,-1
3638,69247,10.417777777778241,0.44166666666666665,-1
3639,69248,10.421333333333797,0.44166666666666665,-1
3640,69249,10.424888888889353,0.44166666666666665,-1
3641,69250,10.428444444444908,0.44166666666666665,-1
3642,69251,10.432000000000464,0.44166666666666665,-1
3643,69252,10.43555555555602,0.44166666666666665,-1
3644,69253,10.439111111111576,0.44166666666666665,-1
3645,69254,10.442666666667131,0.44166666666666665,-1
3646,69255,10.446222222222687,0.44166666666666665,-1
3647,69256,10.449777777778243,0.44166666666666665,-1
3648,69257,10.453333333333799,0.44166666666666665,-1
3649,69258,10.456888888889354,0.44166666666666665,-1
3650,69259,10.46044444444491,0.44166666666666665,-1
3651,69260,10.464000000000466,0.44166666666666665,-1
3652,69261,10.467555555556022,0.44166666666666665,-1
3653,69262,10.471111111111577,0.44166666666666665,-1
3654,69263,10.474666666667133,0.44166666666666665,-1
3655,69264,10.478222222222689,0.44166666666666665,-1
3656,69265,10.481777777778245,0.44166666666666665,-1
3657,69266,10.4853333333338,0.44166666666666665,-1
3658,69267,10.488888888889356,0.44166666666666665,-1
3659,69268,10.492444444444912,0.44166666666666665,-1
3660,69269,10.496000000000468,0.44166666666666665,-1
3661,69270,10.499555555556023,0.44166666666666665,-1
3662,69271,10.50311111111158,0.44166666666666665,-1
3663,69272,10.506666666667135,0.44166666666666665,-1
3664,69273,10.51022222222269,0.44166666666666665,-1
3665,69274,10.513777777778246,0.44166666666666665,-1
3666,69275,10.517333333333802,0.44166666666666665,-1
3667,69276,10.520888888889358,0.44166666666666665,-1
3668,69277,10.524444444444914,0.44166666666666665,-1
3669,69278,10.52800000000047,0.44166666666666665,-1
3670,69279,10.531555555556025,0.44166666666666665,-1
3671,69280,10.535111111111581,0.44166666666666665,-1
3672,69281,10.538666666667137,0.44166666666666665,-1
3673,69282,10.542222222222692,0.44166666666666665,-1
3674,69283,10.545777777778248,0.44166666666666665,-1
3675,69284,10.549333333333804,0.44166666666666665,-1
3676,69285,10.55288888888936,0.44166666666666665,-1
3677,69286,10.556444444444915,0.44166666666666665,-1
3678,69287,10.560000000000471,0.44166666666666665,-1
3679,69288,10.563555555556027,0.44166666666666665,-1
3680,69289,10.567111111111583,0.44166666666666665,-1
3681,69290,10.570666666667139,0.44166666666666665,-1
3682,69291,10.574222222222694,0.44166666666666665,-1
3683,69292,10.57777777777825,0.44166666666666665,-1
3684,69293,10.581333333333806,0.44166666666666665,-1
3685,69294,10.584888888889362,0.44166666666666665,-1
3686,69295,10.588444444444917,0.44166666666666665,-1
3687,69296,10.592000000000473,0.44166666666666665,-1
3688,69297,10.595555555556029,0.44166666666666665,-1
3689,69298,10.599111111111585,0.44166666666666665,-1
3690,69299,10.60266666666714,0.44166666666666665,-1
3691,69300,10.606222222222696,0.44166666666666665,-1
3692,69301,10.609777777778252,0.44166666666666665,-1
3693,69302,10.613333333333808,0.44166666666666665,-1
3694,69303,10.616888888889363,0.44166666666666665,-1
3695,69304,10.620444444444919,0.44166666666666665,-1
3696,69305,10.624000000000475,0.44166666666666665,-1
3697,69306,10.62755555555603,0.44166666666666665,-1
3698,69307,10.631111111111586,0.44166666666666665,-1
3699,69308,10.634666666667142,0.44166666666666665,-1
3700,69309,10.638222222222698,0.44166666666666665,-1
3701,69310,10.641777777778254,0.44166666666666665,-1
3702,69311,10.64533333333381,0.44166666666666665,-1
3703,69312,10.648888888889365,0.44166666666666665,-1
3704,69313,10.652444444444921,0.44166666666666665,-1
3705,69314,10.656000000000477,0.44166666666666665,-1
3706,69315,10.659555555556032,0.44166666666666665,-1
3707,69316,10.663111111111588,0.44166666666666665,-1
3708,69317,10.666666666667144,0.44166666666666665,-1
3709,69318,10.6702222222227,0.44166666666666665,-1
3710,69319,10.673777777778255,0.44166666666666665,-1
3711,69320,10.677333333333811,0.44166666666666665,-1
3712,69321,10.680888888889367,0.44166666666666665,-1
3713,69322,10.684444444444923,0.44166666666666665,-1
3714,69323,10.688000000000478,0.44166666666666665,-1
3715,69324,10.691555555556034,0.44166666666666665,-1
3716,69325,10.69511111111159,0.44166666666666665,-1
3717,69326,10.69511111111159,0.45,72021
3718,69327,10.69511111111159,0.45,72021
3719,69328,10.69511111111159,0.45,72021
3720,69329,10.69511111111159,0.45,72021
3721,69330,10.698666666667146,0.45,-1
3722,69331,10.702222222222701,0.45,-1
3723,69332,10.705777777778257,0.45,-1
3724,69333,10.709333333333813,0.45,-1
3725,69334,10.712888888889369,0.45,-1
3726,69335,10.716444444444924,0.45,-1
3727,69336,10.72000000000048,0.45,-1
3728,69337,10.723555555556036,0.45,-1
3729,69338,10.727111111111592,0.45,-1
3730,69339,10.730666666667148,0.45,-1
3731,69340,10.734222222222703,0.45,-1
3732,69341,10.737777777778259,0.45,-1
3733,69342,10.741333333333815,0.45,-1
3734,69343,10.74488888888937,0.45,-1
3735,69344,10.748444444444926,0.45,-1
3736,69345,10.752000000000482,0.45,-1
3737,69346,10.755555555556038,0.45,-1
3738,69347,10.759111111111594,0.45,-1
3739,69348,10.76266666666715,0.45,-1
3740,69349,10.766222222222705,0.45,-1
3741,69350,10.76977777777826,0.45,-1
3742,69351,10.773333333333817,0.45,-1
3743,69352,10.776888888889372,0.45,-1
3744,69353,10.780444444444928,0.45,-1
3745,69354,10.784000000000484,0.45,-1
