,time,loc,op,status
1140,67971,4.595516737938274,0.425,0
1141,67972,4.601748802773133,0.425,0
1142,67973,4.607980867607992,0.425,0
1143,67974,4.614212932442851,0.425,0
1144,67975,4.62044499727771,0.425,0
1145,67976,4.626677062112569,0.425,0
1146,67977,4.632909126947428,0.425,0
1147,67978,4.639141191782287,0.425,0
1148,67979,4.645373256617146,0.425,0
1149,67980,4.6516053214520054,0.425,0
1150,67981,4.6578373862868645,0.425,0
1151,67982,4.6640694511217236,0.425,0
1152,67983,4.670301515956583,0.425,0
1153,67984,4.676533580791442,0.425,0
1154,67985,4.682765645626301,0.425,0
1155,67986,4.68899771046116,0.425,0
1156,67987,4.695229775296019,0.425,0
1157,67988,4.695229775296019,0.4,0
1158,67989,4.695229775296019,0.4,0
1159,67990,4.695229775296019,0.4,0
1160,67991,4.695229775296019,0.4,0
1161,67992,4.695229775296019,0.4,0
1162,67993,4.695229775296019,0.4,0
1163,67994,4.695229775296019,0.4,0
1164,67995,4.695229775296019,0.4,0
1165,67996,4.695229775296019,0.4,0
1166,67997,4.695229775296019,0.4,0
1167,67998,4.695229775296019,0.4,0
1168,67999,4.695229775296019,0.4,0
1169,68000,4.695229775296019,0.4,0
1170,68001,4.695229775296019,0.4,0
1171,68002,4.695229775296019,0.4,0
1172,68003,4.695229775296019,0.4,0
1173,68004,4.695229775296019,0.4,0
1174,68005,4.695229775296019,0.4,0
1175,68006,4.695229775296019,0.4,0
1176,68007,4.695229775296019,0.4,0
1177,68008,4.695229775296019,0.4,0
1178,68009,4.695229775296019,0.4,0
1179,68010,4.695229775296019,0.4,0
1180,68011,4.695229775296019,0.4,0
1181,68012,4.695229775296019,0.4,0
1182,68013,4.695229775296019,0.4,0
1183,68014,4.695229775296019,0.4,0
1184,68015,4.695229775296019,0.4,0
1185,68016,4.695229775296019,0.4,0
1186,68017,4.695229775296019,0.4,0
1187,68018,4.695229775296019,0.4,0
1188,68019,4.695229775296019,0.4,0
1189,68020,4.695229775296019,0.4,0
1190,68021,4.695229775296019,0.4,0
1191,68022,4.695229775296019,0.4,0
1192,68023,4.695229775296019,0.4,0
1193,68024,4.695229775296019,0.4,0
1194,68025,4.695229775296019,0.4,0
1195,68026,4.695229775296019,0.4,0
1196,68027,4.695229775296019,0.4,0
1197,68028,4.695229775296019,0.4,0
1198,68029,4.695229775296019,0.4,0
1199,68030,4.695229775296019,0.4,0
1200,68031,4.695229775296019,0.4,0
1201,68032,4.695229775296019,0.4,0
1202,68033,4.695229775296019,0.4,0
1203,68034,4.695229775296019,0.4,0
1204,68035,4.695229775296019,0.4,0
1205,68036,4.695229775296019,0.4,0
1206,68037,4.695229775296019,0.4,0
1207,68038,4.695229775296019,0.4,0
1208,68039,4.695229775296019,0.4,0
1209,68040,4.695229775296019,0.4,0
1210,68041,4.695229775296019,0.4,0
1211,68042,4.695229775296019,0.4,0
1212,68043,4.695229775296019,0.4,0
1213,68044,4.695229775296019,0.4,0
1214,68045,4.695229775296019,0.4,0
1215,68046,4.695229775296019,0.4,0
1216,68047,4.695229775296019,0.4,0
1217,68048,4.695229775296019,0.4,0
1218,68049,4.695229775296019,0.4,0
1219,68050,4.695229775296019,0.4,0
1220,68051,4.695229775296019,0.4,0
1221,68052,4.695229775296019,0.4,0
1222,68053,4.695229775296019,0.4,0
1223,68054,4.695229775296019,0.4,0
1224,68055,4.695229775296019,0.4,0
1225,68056,4.695229775296019,0.4,0
1226,68057,4.695229775296019,0.4,0
1227,68058,4.695229775296019,0.4,0
1228,68059,4.695229775296019,0.4,0
1229,68060,4.695229775296019,0.4,0
1230,68061,4.695229775296019,0.4,0
1231,68062,4.695229775296019,0.4,0
1232,68063,4.695229775296019,0.4,0
1233,68064,4.695229775296019,0.4,0
1234,68065,4.695229775296019,0.4,0
1235,68066,4.695229775296019,0.4,0
1236,68067,4.695229775296019,0.4,0
1237,68068,4.695229775296019,0.4,0
1238,68069,4.695229775296019,0.4,0
1239,68070,4.695229775296019,0.4,0
1240,68071,4.695229775296019,0.4,0
1241,68072,4.695229775296019,0.4,0
1242,68073,4.695229775296019,0.4,0
1243,68074,4.695229775296019,0.4,0
1244,68075,4.695229775296019,0.4,0
1245,68076,4.695229775296019,0.4,0
1246,68077,4.695229775296019,0.4,0
1247,68078,4.695229775296019,0.4,0
1248,68079,4.695229775296019,0.4,0
1249,68080,4.700369680912053,0.4,0
1250,68081,4.705509586528088,0.4,0
1251,68082,4.710649492144122,0.4,0
1252,68083,4.715789397760156,0.4,0
1253,68084,4.720929303376191,0.4,0
1254,68085,4.726069208992225,0.4,0
1255,68086,4.7312091146082595,0.4,0
1256,68087,4.736349020224294,0.4,0
1257,68088,4.741488925840328,0.4,0
1258,68089,4.746628831456363,0.4,0
1259,68090,4.751768737072397,0.4,0
1260,68091,4.7569086426884315,0.4,0
1261,68092,4.762048548304466,0.4,0
1262,68093,4.7671884539205,0.4,0
1263,68094,4.772328359536535,0.4,0
1264,68095,4.777468265152569,0.4,0
1265,68096,4.7826081707686035,0.4,0
1266,68097,4.787748076384638,0.4,0
1267,68098,4.792887982000672,0.4,0
1268,68099,4.798027887616707,0.4,0
1269,68100,4.803167793232741,0.4,0
1270,68101,4.808307698848775,0.4,0
1271,68102,4.81344760446481,0.4,0
1272,68103,4.818587510080844,0.4,0
1273,68104,4.823727415696879,0.4,0
1274,68105,4.828867321312913,0.4,0
1275,68106,4.834007226928947,0.4,0
1276,68107,4.839147132544982,0.4,0
1277,68108,4.844287038161016,0.4,0
1278,68109,4.8494269437770505,0.4,0
1279,68110,4.854566849393085,0.4,0
1280,68111,4.859706755009119,0.4,0
1281,68112,4.864846660625154,0.4,0
1282,68113,4.869986566241188,0.4,0
1283,68114,4.8751264718572225,0.4,0
1284,68115,4.880266377473257,0.4,0
1285,68116,4.885406283089291,0.4,0
1286,68117,4.890546188705326,0.4,0
1287,68118,4.89568609432136,0.4,0
1288,68119,4.900825999937394,0.4,0
1289,68120,4.905965905553429,0.4,0
1290,68121,4.911105811169463,0.4,0
1291,68122,4.916245716785498,0.4,0
1292,68123,4.921385622401532,0.4,0
1293,68124,4.926525528017566,0.4,0
1294,68125,4.931665433633601,0.4,0
1295,68126,4.936805339249635,0.4,0
1296,68127,4.9419452448656696,0.4,0
1297,68128,4.947085150481704,0.4,0
1298,68129,4.952225056097738,0.4,0
1299,68130,4.957364961713773,0.4,0
1300,68131,4.962504867329807,0.4,0
1301,68132,4.9676447729458415,0.4,0
1302,68133,4.972784678561876,0.4,0
1303,68134,4.97792458417791,0.4,0
1304,68135,4.983064489793945,0.4,0
1305,68136,4.988204395409979,0.4,0
1306,68137,4.9933443010260135,0.4,0
1307,68138,4.998484206642048,0.4,0
1308,68139,4.998484206642048,0.4,0
1309,68140,4.998484206642048,0.4,0
1310,68141,4.998484206642048,0.4,0
1311,68142,4.998484206642048,0.4,0
1312,68143,4.998484206642048,0.4,0
1313,68144,4.998484206642048,0.4,0
1314,68145,4.998484206642048,0.4,0
1315,68146,4.998484206642048,0.4,0
1316,68147,4.998484206642048,0.4,0
1317,68148,4.998484206642048,0.4,0
1318,68149,4.998484206642048,0.4,0
1319,68150,4.998484206642048,0.4,0
1320,68151,4.998484206642048,0.4,0
1321,68152,4.998484206642048,0.4,0
1322,68153,4.998484206642048,0.4,0
1323,68154,4.998484206642048,0.4,0
1324,68155,5.004595976557845,0.4,0
1325,68156,5.010707746473643,0.4,0
1326,68157,5.0168195163894405,0.4,0
1327,68158,5.022931286305238,0.4,0
1328,68159,5.0290430562210355,0.4,0
1329,68160,5.035154826136833,0.4,0
1330,68161,5.041266596052631,0.4,0
1331,68162,5.047378365968428,0.4,0
1332,68163,5.053490135884226,0.4,0
1333,68164,5.059601905800023,0.4,0
1334,68165,5.065713675715821,0.4,0
1335,68166,5.071825445631618,0.4,0
1336,68167,5.077937215547416,0.4,0
1337,68168,5.084048985463213,0.4,0
1338,68169,5.090160755379011,0.4,0
1339,68170,5.0962725252948085,0.4,0
1340,68171,5.102384295210606,0.4,0
1341,68172,5.1084960651264035,0.4,0
1342,68173,5.114607835042201,0.4,0
1343,68174,5.120719604957999,0.4,0
1344,68175,5.126831374873796,0.4,0
1345,68176,5.132943144789594,0.4,0
1346,68177,5.139054914705391,0.4,0
1347,68178,5.145166684621189,0.4,0
1348,68179,5.151278454536986,0.4,0
1349,68180,5.157390224452784,0.4,0
1350,68181,5.163501994368581,0.4,0
1351,68182,5.169613764284379,0.4,0
1352,68183,5.1757255342001764,0.4,0
1353,68184,5.181837304115974,0.4,0
1354,68185,5.1879490740317715,0.4,0
1355,68186,5.194060843947569,0.4,0
1356,68187,5.200172613863367,0.4,0
1357,68188,5.206284383779164,0.4,0
1358,68189,5.212396153694962,0.4,0
1359,68190,5.218507923610759,0.4,0
1360,68191,5.224619693526557,0.4,0
1361,68192,5.230731463442354,0.4,0
1362,68193,5.236843233358152,0.4,0
1363,68194,5.242955003273949,0.4,0
1364,68195,5.249066773189747,0.4,0
1365,68196,5.255178543105544,0.4,0
1366,68197,5.261290313021342,0.4,0
1367,68198,5.2674020829371395,0.4,0
1368,68199,5.273513852852937,0.4,0
1369,68200,5.279625622768735,0.4,0
1370,68201,5.285737392684532,0.4,0
1371,68202,5.29184916260033,0.4,0
1372,68203,5.297960932516127,0.4,0
1373,68204,5.304072702431925,0.4,0
1374,68205,5.310184472347722,0.4,0
1375,68206,5.31629624226352,0.4,0
1376,68207,5.322408012179317,0.4,0
1377,68208,5.328519782095115,0.4,0
1378,68209,5.334631552010912,0.4,0
1379,68210,5.34074332192671,0.4,0
1380,68211,5.3468550918425075,0.4,0
1381,68212,5.352966861758305,0.4,0
1382,68213,5.359078631674103,0.4,0
1383,68214,5.3651904015899,0.4,0
1384,68215,5.371302171505698,0.4,0
1385,68216,5.377413941421495,0.4,0
1386,68217,5.383525711337293,0.4,0
1387,68218,5.38963748125309,0.4,0
1388,68219,5.395749251168888,0.4,0
1389,68220,5.395749251168888,0.3333333333333333,0
1390,68221,5.395749251168888,0.3333333333333333,0
1391,68222,5.395749251168888,0.3333333333333333,0
1392,68223,5.395749251168888,0.3333333333333333,0
1393,68224,5.395749251168888,0.3333333333333333,0
1394,68225,5.395749251168888,0.3333333333333333,0
1395,68226,5.395749251168888,0.3333333333333333,0
1396,68227,5.395749251168888,0.3333333333333333,0
1397,68228,5.395749251168888,0.3333333333333333,0
1398,68229,5.395749251168888,0.3333333333333333,0
1399,68230,5.395749251168888,0.3333333333333333,0
1400,68231,5.395749251168888,0.3333333333333333,0
1401,68232,5.395749251168888,0.3333333333333333,0
1402,68233,5.395749251168888,0.3333333333333333,0
1403,68234,5.395749251168888,0.3333333333333333,0
1404,68235,5.395749251168888,0.3333333333333333,0
1405,68236,5.395749251168888,0.3333333333333333,0
1406,68237,5.395749251168888,0.3333333333333333,0
1407,68238,5.4015632430802025,0.3333333333333333,0
1408,68239,5.407377234991517,0.3333333333333333,0
1409,68240,5.413191226902832,0.3333333333333333,0
1410,68241,5.419005218814147,0.3333333333333333,0
1411,68242,5.424819210725461,0.3333333333333333,0
1412,68243,5.430633202636776,0.3333333333333333,0
1413,68244,5.436447194548091,0.3333333333333333,0
1414,68245,5.4422611864594055,0.3333333333333333,0
1415,68246,5.44807517837072,0.3333333333333333,0
1416,68247,5.453889170282035,0.3333333333333333,0
1417,68248,5.45970316219335,0.3333333333333333,0
1418,68249,5.465517154104664,0.3333333333333333,0
1419,68250,5.471331146015979,0.3333333333333333,0
1420,68251,5.477145137927294,0.3333333333333333,0
1421,68252,5.4829591298386084,0.3333333333333333,0
1422,68253,5.488773121749923,0.3333333333333333,0
1423,68254,5.494587113661238,0.3333333333333333,0
1424,68255,5.500401105572553,0.3333333333333333,0
1425,68256,5.506215097483867,0.3333333333333333,0
1426,68257,5.512029089395182,0.3333333333333333,0
1427,68258,5.517843081306497,0.3333333333333333,0
1428,68259,5.523657073217811,0.3333333333333333,0
1429,68260,5.529471065129126,0.3333333333333333,0
1430,68261,5.535285057040441,0.3333333333333333,0
1431,68262,5.5410990489517555,0.3333333333333333,0
1432,68263,5.54691304086307,0.3333333333333333,0
1433,68264,5.552727032774385,0.3333333333333333,0
1434,68265,5.5585410246857,0.3333333333333333,0
1435,68266,5.564355016597014,0.3333333333333333,0
1436,68267,5.570169008508329,0.3333333333333333,0
1437,68268,5.575983000419644,0.3333333333333333,0
1438,68269,5.5817969923309585,0.3333333333333333,0
1439,68270,5.587610984242273,0.3333333333333333,0
1440,68271,5.593424976153588,0.3333333333333333,0
1441,68272,5.599238968064903,0.3333333333333333,0
1442,68273,5.605052959976217,0.3333333333333333,0
1443,68274,5.610866951887532,0.3333333333333333,0
1444,68275,5.616680943798847,0.3333333333333333,0
1445,68276,5.6224949357101615,0.3333333333333333,0
1446,68277,5.628308927621476,0.3333333333333333,0
1447,68278,5.634122919532791,0.3333333333333333,0
1448,68279,5.639936911444106,0.3333333333333333,0
1449,68280,5.64575090335542,0.3333333333333333,0
1450,68281,5.651564895266735,0.3333333333333333,0
1451,68282,5.65737888717805,0.3333333333333333,0
1452,68283,5.663192879089364,0.3333333333333333,0
1453,68284,5.669006871000679,0.3333333333333333,0
1454,68285,5.674820862911994,0.3333333333333333,0
1455,68286,5.6806348548233085,0.3333333333333333,0
1456,68287,5.686448846734623,0.3333333333333333,0
1457,68288,5.692262838645938,0.3333333333333333,0
1458,68289,5.698076830557253,0.3333333333333333,0
1459,68290,5.703890822468567,0.3333333333333333,0
1460,68291,5.709704814379882,0.3333333333333333,0
1461,68292,5.715518806291197,0.3333333333333333,0
1462,68293,5.7213327982025115,0.3333333333333333,0
1463,68294,5.727146790113826,0.3333333333333333,0
1464,68295,5.732960782025141,0.3333333333333333,0
1465,68296,5.738774773936456,0.3333333333333333,0
1466,68297,5.74458876584777,0.3333333333333333,0
1467,68298,5.750402757759085,0.3333333333333333,0
1468,68299,5.7562167496704,0.3333333333333333,0
1469,68300,5.7620307415817145,0.3333333333333333,0
1470,68301,5.767844733493029,0.3333333333333333,0
1471,68302,5.773658725404344,0.3333333333333333,0
1472,68303,5.779472717315659,0.3333333333333333,0
1473,68304,5.785286709226973,0.3333333333333333,0
1474,68305,5.791100701138288,0.3333333333333333,0
1475,68306,5.796914693049603,0.3333333333333333,0
1476,68307,5.796914693049603,0.325,0
1477,68308,5.796914693049603,0.325,0
1478,68309,5.796914693049603,0.325,0
1479,68310,5.796914693049603,0.325,0
1480,68311,5.796914693049603,0.325,0
1481,68312,5.796914693049603,0.325,0
1482,68313,5.796914693049603,0.325,0
1483,68314,5.796914693049603,0.325,0
1484,68315,5.796914693049603,0.325,0
1485,68316,5.796914693049603,0.325,0
1486,68317,5.796914693049603,0.325,0
1487,68318,5.796914693049603,0.325,0
1488,68319,5.796914693049603,0.325,0
1489,68320,5.796914693049603,0.325,0
1490,68321,5.796914693049603,0.325,0
1491,68322,5.796914693049603,0.325,0
1492,68323,5.8037475065806925,0.325,0
1493,68324,5.810580320111782,0.325,0
1494,68325,5.817413133642872,0.325,0
1495,68326,5.824245947173962,0.325,0
1496,68327,5.831078760705052,0.325,0
1497,68328,5.837911574236141,0.325,0
1498,68329,5.844744387767231,0.325,0
1499,68330,5.851577201298321,0.325,0
1500,68331,5.858410014829411,0.325,0
1501,68332,5.8652428283605005,0.325,0
1502,68333,5.87207564189159,0.325,0
1503,68334,5.87890845542268,0.325,0
1504,68335,5.88574126895377,0.325,0
1505,68336,5.89257408248486,0.325,0
1506,68337,5.899406896015949,0.325,0
1507,68338,5.906239709547039,0.325,0
1508,68339,5.913072523078129,0.325,0
1509,68340,5.919905336609219,0.325,0
1510,68341,5.9267381501403085,0.325,0
1511,68342,5.933570963671398,0.325,0
1512,68343,5.940403777202488,0.325,0
1513,68344,5.947236590733578,0.325,0
1514,68345,5.954069404264668,0.325,0
1515,68346,5.960902217795757,0.325,0
1516,68347,5.967735031326847,0.325,0
1517,68348,5.974567844857937,0.325,0
1518,68349,5.981400658389027,0.325,0
1519,68350,5.9882334719201165,0.325,0
1520,68351,5.995066285451206,0.325,0
1521,68352,5.995066285451206,0.275,0
1522,68353,5.995066285451206,0.275,0
1523,68354,5.995066285451206,0.275,0
1524,68355,5.995066285451206,0.275,0
1525,68356,5.995066285451206,0.275,0
1526,68357,5.995066285451206,0.275,0
1527,68358,5.995066285451206,0.275,0
1528,68359,5.995066285451206,0.275,0
1529,68360,5.995066285451206,0.275,0
1530,68361,5.995066285451206,0.275,0
1531,68362,5.995066285451206,0.275,0
1532,68363,5.995066285451206,0.275,0
1533,68364,5.995066285451206,0.275,0
1534,68365,5.995066285451206,0.275,0
1535,68366,5.995066285451206,0.275,0
1536,68367,5.995066285451206,0.275,0
1537,68368,5.995066285451206,0.275,0
1538,68369,6.000069678195379,0.275,0
1539,68370,6.0050730709395514,0.275,0
1540,68371,6.010076463683724,0.275,0
1541,68372,6.015079856427897,0.275,0
1542,68373,6.020083249172069,0.275,0
1543,68374,6.025086641916242,0.275,0
1544,68375,6.0300900346604145,0.275,0
1545,68376,6.035093427404587,0.275,0
1546,68377,6.04009682014876,0.275,0
1547,68378,6.045100212892932,0.275,0
1548,68379,6.050103605637105,0.275,0
1549,68380,6.0551069983812775,0.275,0
1550,68381,6.06011039112545,0.275,0
1551,68382,6.065113783869623,0.275,0
1552,68383,6.070117176613795,0.275,0
1553,68384,6.075120569357968,0.275,0
1554,68385,6.080123962102141,0.275,0
1555,68386,6.085127354846313,0.275,0
1556,68387,6.090130747590486,0.275,0
1557,68388,6.095134140334658,0.275,0
1558,68389,6.100137533078831,0.275,0
1559,68390,6.105140925823004,0.275,0
1560,68391,6.110144318567176,0.275,0
1561,68392,6.115147711311349,0.275,0
1562,68393,6.120151104055521,0.275,0
1563,68394,6.125154496799694,0.275,0
1564,68395,6.130157889543867,0.275,0
1565,68396,6.135161282288039,0.275,0
1566,68397,6.140164675032212,0.275,0
1567,68398,6.1451680677763845,0.275,0
1568,68399,6.150171460520557,0.275,0
1569,68400,6.15517485326473,0.275,0
1570,68401,6.160178246008902,0.275,0
1571,68402,6.165181638753075,0.275,0
1572,68403,6.1701850314972475,0.275,0
1573,68404,6.17518842424142,0.275,0
1574,68405,6.180191816985593,0.275,0
1575,68406,6.185195209729765,0.275,0
1576,68407,6.190198602473938,0.275,0
1577,68408,6.1952019952181105,0.275,0
1578,68409,6.200205387962283,0.275,0
1579,68410,6.205208780706456,0.275,0
1580,68411,6.210212173450628,0.275,0
1581,68412,6.215215566194801,0.275,0
1582,68413,6.220218958938974,0.275,0
1583,68414,6.225222351683146,0.275,0
1584,68415,6.230225744427319,0.275,0
1585,68416,6.235229137171491,0.275,0
1586,68417,6.240232529915664,0.275,0
1587,68418,6.245235922659837,0.275,0
1588,68419,6.250239315404009,0.275,0
1589,68420,6.255242708148182,0.275,0
1590,68421,6.2602461008923544,0.275,0
1591,68422,6.265249493636527,0.275,0
1592,68423,6.2702528863807,0.275,0
1593,68424,6.275256279124872,0.275,0
1594,68425,6.280259671869045,0.275,0
1595,68426,6.2852630646132175,0.275,0
1596,68427,6.29026645735739,0.275,0
1597,68428,6.295269850101563,0.275,0
1598,68429,6.300273242845735,0.275,0
1599,68430,6.305276635589908,0.275,0
1600,68431,6.3102800283340805,0.275,0
1601,68432,6.315283421078253,0.275,0
1602,68433,6.320286813822426,0.275,0
1603,68434,6.325290206566598,0.275,0
1604,68435,6.330293599310771,0.275,0
1605,68436,6.335296992054944,0.275,0
1606,68437,6.340300384799116,0.275,0
1607,68438,6.345303777543289,0.275,0
1608,68439,6.350307170287461,0.275,0
1609,68440,6.355310563031634,0.275,0
1610,68441,6.360313955775807,0.275,0
1611,68442,6.365317348519979,0.275,0
1612,68443,6.370320741264152,0.275,0
1613,68444,6.375324134008324,0.275,0
1614,68445,6.380327526752497,0.275,0
1615,68446,6.38533091949667,0.275,0
1616,68447,6.390334312240842,0.275,0
1617,68448,6.395337704985015,0.275,0
1618,68449,6.395337704985015,0.2833333333333333,0
1619,68450,6.395337704985015,0.2833333333333333,0
1620,68451,6.395337704985015,0.2833333333333333,0
1621,68452,6.395337704985015,0.2833333333333333,0
1622,68453,6.395337704985015,0.2833333333333333,0
1623,68454,6.395337704985015,0.2833333333333333,0
1624,68455,6.395337704985015,0.2833333333333333,0
1625,68456,6.395337704985015,0.2833333333333333,0
1626,68457,6.395337704985015,0.2833333333333333,0
1627,68458,6.395337704985015,0.2833333333333333,0
1628,68459,6.395337704985015,0.2833333333333333,0
1629,68460,6.395337704985015,0.2833333333333333,0
1630,68461,6.395337704985015,0.2833333333333333,0
1631,68462,6.395337704985015,0.2833333333333333,0
1632,68463,6.395337704985015,0.2833333333333333,0
1633,68464,6.395337704985015,0.2833333333333333,0
1634,68465,6.395337704985015,0.2833333333333333,0
1635,68466,6.400499199009363,0.2833333333333333,0
1636,68467,6.4056606930337106,0.2833333333333333,0
1637,68468,6.410822187058058,0.2833333333333333,0
1638,68469,6.415983681082406,0.2833333333333333,0
1639,68470,6.421145175106754,0.2833333333333333,0
1640,68471,6.426306669131102,0.2833333333333333,0
1641,68472,6.43146816315545,0.2833333333333333,0
1642,68473,6.436629657179798,0.2833333333333333,0
1643,68474,6.4417911512041455,0.2833333333333333,0
1644,68475,6.446952645228493,0.2833333333333333,0
1645,68476,6.452114139252841,0.2833333333333333,0
1646,68477,6.457275633277189,0.2833333333333333,0
1647,68478,6.462437127301537,0.2833333333333333,0
1648,68479,6.467598621325885,0.2833333333333333,0
1649,68480,6.4727601153502325,0.2833333333333333,0
1650,68481,6.47792160937458,0.2833333333333333,0
1651,68482,6.483083103398928,0.2833333333333333,0
1652,68483,6.488244597423276,0.2833333333333333,0
1653,68484,6.493406091447624,0.2833333333333333,0
1654,68485,6.498567585471972,0.2833333333333333,0
1655,68486,6.50372907949632,0.2833333333333333,0
1656,68487,6.5088905735206675,0.2833333333333333,0
1657,68488,6.514052067545015,0.2833333333333333,0
1658,68489,6.519213561569363,0.2833333333333333,0
1659,68490,6.524375055593711,0.2833333333333333,0
1660,68491,6.529536549618059,0.2833333333333333,0
1661,68492,6.534698043642407,0.2833333333333333,0
1662,68493,6.5398595376667545,0.2833333333333333,0
1663,68494,6.545021031691102,0.2833333333333333,0
1664,68495,6.55018252571545,0.2833333333333333,0
1665,68496,6.555344019739798,0.2833333333333333,0
1666,68497,6.560505513764146,0.2833333333333333,0
1667,68498,6.565667007788494,0.2833333333333333,0
1668,68499,6.570828501812842,0.2833333333333333,0
1669,68500,6.5759899958371895,0.2833333333333333,0
1670,68501,6.581151489861537,0.2833333333333333,0
1671,68502,6.586312983885885,0.2833333333333333,0
1672,68503,6.591474477910233,0.2833333333333333,0
1673,68504,6.596635971934581,0.2833333333333333,0
1674,68505,6.596635971934581,0.2833333333333333,0
1675,68506,6.596635971934581,0.2833333333333333,0
1676,68507,6.596635971934581,0.2833333333333333,0
1677,68508,6.596635971934581,0.2833333333333333,0
1678,68509,6.596635971934581,0.2833333333333333,0
1679,68510,6.596635971934581,0.2833333333333333,0
1680,68511,6.596635971934581,0.2833333333333333,0
1681,68512,6.596635971934581,0.2833333333333333,0
1682,68513,6.596635971934581,0.2833333333333333,0
1683,68514,6.596635971934581,0.2833333333333333,0
1684,68515,6.596635971934581,0.2833333333333333,0
1685,68516,6.596635971934581,0.2833333333333333,0
1686,68517,6.596635971934581,0.2833333333333333,0
1687,68518,6.596635971934581,0.2833333333333333,0
1688,68519,6.596635971934581,0.2833333333333333,0
1689,68520,6.596635971934581,0.2833333333333333,0
1690,68521,6.596635971934581,0.2833333333333333,0
1691,68522,6.602494181394402,0.2833333333333333,0
1692,68523,6.608352390854223,0.2833333333333333,0
1693,68524,6.614210600314044,0.2833333333333333,0
1694,68525,6.620068809773865,0.2833333333333333,0
1695,68526,6.625927019233686,0.2833333333333333,0
1696,68527,6.631785228693507,0.2833333333333333,0
1697,68528,6.637643438153328,0.2833333333333333,0
1698,68529,6.6435016476131485,0.2833333333333333,0
1699,68530,6.6493598570729695,0.2833333333333333,0
1700,68531,6.6552180665327905,0.2833333333333333,0
1701,68532,6.661076275992611,0.2833333333333333,0
1702,68533,6.666934485452432,0.2833333333333333,0
1703,68534,6.672792694912253,0.2833333333333333,0
1704,68535,6.678650904372074,0.2833333333333333,0
1705,68536,6.684509113831895,0.2833333333333333,0
1706,68537,6.690367323291716,0.2833333333333333,0
1707,68538,6.696225532751537,0.2833333333333333,0
1708,68539,6.702083742211358,0.2833333333333333,0
1709,68540,6.707941951671179,0.2833333333333333,0
1710,68541,6.713800161131,0.2833333333333333,0
1711,68542,6.719658370590821,0.2833333333333333,0
1712,68543,6.725516580050642,0.2833333333333333,0
1713,68544,6.731374789510463,0.2833333333333333,0
1714,68545,6.737232998970284,0.2833333333333333,0
1715,68546,6.743091208430105,0.2833333333333333,0
1716,68547,6.748949417889926,0.2833333333333333,0
1717,68548,6.754807627349747,0.2833333333333333,0
1718,68549,6.760665836809568,0.2833333333333333,0
1719,68550,6.766524046269389,0.2833333333333333,0
1720,68551,6.77238225572921,0.2833333333333333,0
1721,68552,6.778240465189031,0.2833333333333333,0
1722,68553,6.784098674648852,0.2833333333333333,0
1723,68554,6.789956884108673,0.2833333333333333,0
1724,68555,6.795815093568494,0.2833333333333333,0
1725,68556,6.8016733030283145,0.2833333333333333,0
1726,68557,6.8075315124881355,0.2833333333333333,0
1727,68558,6.8133897219479564,0.2833333333333333,0
1728,68559,6.819247931407777,0.2833333333333333,0
1729,68560,6.825106140867598,0.2833333333333333,0
1730,68561,6.830964350327419,0.2833333333333333,0
1731,68562,6.83682255978724,0.2833333333333333,0
1732,68563,6.842680769247061,0.2833333333333333,0
1733,68564,6.848538978706882,0.2833333333333333,0
1734,68565,6.854397188166703,0.2833333333333333,0
1735,68566,6.860255397626524,0.2833333333333333,0
1736,68567,6.866113607086345,0.2833333333333333,0
1737,68568,6.871971816546166,0.2833333333333333,0
1738,68569,6.877830026005987,0.2833333333333333,0
1739,68570,6.883688235465808,0.2833333333333333,0
1740,68571,6.889546444925629,0.2833333333333333,0
1741,68572,6.89540465438545,0.2833333333333333,0
1742,68573,6.89540465438545,0.26666666666666666,0
1743,68574,6.89540465438545,0.26666666666666666,0
1744,68575,6.89540465438545,0.26666666666666666,0
1745,68576,6.89540465438545,0.26666666666666666,0
1746,68577,6.89540465438545,0.26666666666666666,0
1747,68578,6.89540465438545,0.26666666666666666,0
1748,68579,6.89540465438545,0.26666666666666666,0
1749,68580,6.89540465438545,0.26666666666666666,0
1750,68581,6.89540465438545,0.26666666666666666,0
1751,68582,6.89540465438545,0.26666666666666666,0
1752,68583,6.89540465438545,0.26666666666666666,0
1753,68584,6.89540465438545,0.26666666666666666,0
1754,68585,6.89540465438545,0.26666666666666666,0
1755,68586,6.89540465438545,0.26666666666666666,0
1756,68587,6.89540465438545,0.26666666666666666,0
1757,68588,6.89540465438545,0.26666666666666666,0
1758,68589,6.89540465438545,0.26666666666666666,0
1759,68590,6.900585001871664,0.26666666666666666,0
1760,68591,6.905765349357878,0.26666666666666666,0
1761,68592,6.9109456968440925,0.26666666666666666,0
1762,68593,6.916126044330307,0.26666666666666666,0
1763,68594,6.921306391816521,0.26666666666666666,0
1764,68595,6.926486739302735,0.26666666666666666,0
1765,68596,6.931667086788949,0.26666666666666666,0
1766,68597,6.936847434275164,0.26666666666666666,0
1767,68598,6.942027781761378,0.26666666666666666,0
1768,68599,6.947208129247592,0.26666666666666666,0
1769,68600,6.952388476733806,0.26666666666666666,0
1770,68601,6.95756882422002,0.26666666666666666,0
1771,68602,6.962749171706235,0.26666666666666666,0
1772,68603,6.967929519192449,0.26666666666666666,0
1773,68604,6.973109866678663,0.26666666666666666,0
1774,68605,6.978290214164877,0.26666666666666666,0
