,time,loc,op,status
2675,44437,7.3313233320671545,0.525,0
2676,44438,7.337447758494719,0.525,0
2677,44439,7.343572184922283,0.525,0
2678,44440,7.349696611349847,0.525,0
2679,44441,7.355821037777411,0.525,0
2680,44442,7.361945464204975,0.525,0
2681,44443,7.3680698906325395,0.525,0
2682,44444,7.374194317060104,0.525,0
2683,44445,7.380318743487668,0.525,0
2684,44446,7.386443169915232,0.525,0
2685,44447,7.392567596342796,0.525,0
2686,44448,7.39869202277036,0.525,0
2687,44449,7.39869202277036,0.525,0
2688,44450,7.39869202277036,0.525,0
2689,44451,7.39869202277036,0.525,0
2690,44452,7.39869202277036,0.525,0
2691,44453,7.39869202277036,0.525,0
2692,44454,7.39869202277036,0.525,0
2693,44455,7.39869202277036,0.525,0
2694,44456,7.39869202277036,0.525,0
2695,44457,7.39869202277036,0.525,0
2696,44458,7.39869202277036,0.525,0
2697,44459,7.39869202277036,0.525,0
2698,44460,7.39869202277036,0.525,0
2699,44461,7.39869202277036,0.525,0
2700,44462,7.39869202277036,0.525,0
2701,44463,7.39869202277036,0.525,0
2702,44464,7.39869202277036,0.525,0
2703,44465,7.39869202277036,0.525,0
2704,44466,7.40422285399392,0.525,0
2705,44467,7.4097536852174795,0.525,0
2706,44468,7.415284516441039,0.525,0
2707,44469,7.420815347664599,0.525,0
2708,44470,7.426346178888158,0.525,0
2709,44471,7.431877010111718,0.525,0
2710,44472,7.437407841335277,0.525,0
2711,44473,7.442938672558837,0.525,0
2712,44474,7.4484695037823965,0.525,0
2713,44475,7.454000335005956,0.525,0
2714,44476,7.459531166229516,0.525,0
2715,44477,7.465061997453075,0.525,0
2716,44478,7.470592828676635,0.525,0
2717,44479,7.476123659900194,0.525,0
2718,44480,7.481654491123754,0.525,0
2719,44481,7.4871853223473135,0.525,0
2720,44482,7.492716153570873,0.525,0
2721,44483,7.498246984794433,0.525,0
2722,44484,7.503777816017992,0.525,0
2723,44485,7.509308647241552,0.525,0
2724,44486,7.514839478465111,0.525,0
2725,44487,7.520370309688671,0.525,0
2726,44488,7.5259011409122305,0.525,0
2727,44489,7.53143197213579,0.525,0
2728,44490,7.53696280335935,0.525,0
2729,44491,7.542493634582909,0.525,0
2730,44492,7.548024465806469,0.525,0
2731,44493,7.553555297030028,0.525,0
2732,44494,7.559086128253588,0.525,0
2733,44495,7.5646169594771475,0.525,0
2734,44496,7.570147790700707,0.525,0
2735,44497,7.575678621924267,0.525,0
2736,44498,7.581209453147826,0.525,0
2737,44499,7.586740284371386,0.525,0
2738,44500,7.592271115594945,0.525,0
2739,44501,7.597801946818505,0.525,0
2740,44502,7.6033327780420645,0.525,0
2741,44503,7.608863609265624,0.525,0
2742,44504,7.614394440489184,0.525,0
2743,44505,7.619925271712743,0.525,0
2744,44506,7.625456102936303,0.525,0
2745,44507,7.630986934159862,0.525,0
2746,44508,7.636517765383422,0.525,0
2747,44509,7.6420485966069815,0.525,0
2748,44510,7.647579427830541,0.525,0
2749,44511,7.653110259054101,0.525,0
2750,44512,7.65864109027766,0.525,0
2751,44513,7.66417192150122,0.525,0
2752,44514,7.669702752724779,0.525,0
2753,44515,7.675233583948339,0.525,0
2754,44516,7.680764415171899,0.525,0
2755,44517,7.686295246395458,0.525,0
2756,44518,7.691826077619018,0.525,0
2757,44519,7.697356908842577,0.525,0
2758,44520,7.702887740066137,0.525,0
2759,44521,7.708418571289696,0.525,0
2760,44522,7.713949402513256,0.525,0
2761,44523,7.719480233736816,0.525,0
2762,44524,7.725011064960375,0.525,0
2763,44525,7.730541896183935,0.525,0
2764,44526,7.736072727407494,0.525,0
2765,44527,7.741603558631054,0.525,0
2766,44528,7.7471343898546134,0.525,0
2767,44529,7.752665221078173,0.525,0
2768,44530,7.758196052301733,0.525,0
2769,44531,7.763726883525292,0.525,0
2770,44532,7.769257714748852,0.525,0
2771,44533,7.774788545972411,0.525,0
2772,44534,7.780319377195971,0.525,0
2773,44535,7.7858502084195305,0.525,0
2774,44536,7.79138103964309,0.525,0
2775,44537,7.79691187086665,0.525,0
2776,44538,7.802442702090209,0.525,0
2777,44539,7.807973533313769,0.525,0
2778,44540,7.813504364537328,0.525,0
2779,44541,7.819035195760888,0.525,0
2780,44542,7.8245660269844475,0.525,0
2781,44543,7.830096858208007,0.525,0
2782,44544,7.835627689431567,0.525,0
2783,44545,7.841158520655126,0.525,0
2784,44546,7.846689351878686,0.525,0
2785,44547,7.852220183102245,0.525,0
2786,44548,7.857751014325805,0.525,0
2787,44549,7.8632818455493645,0.525,0
2788,44550,7.868812676772924,0.525,0
2789,44551,7.874343507996484,0.525,0
2790,44552,7.879874339220043,0.525,0
2791,44553,7.885405170443603,0.525,0
2792,44554,7.890936001667162,0.525,0
2793,44555,7.896466832890722,0.525,0
2794,44556,7.896466832890722,0.575,0
2795,44557,7.896466832890722,0.575,0
2796,44558,7.896466832890722,0.575,0
2797,44559,7.896466832890722,0.575,0
2798,44560,7.896466832890722,0.575,0
2799,44561,7.896466832890722,0.575,0
2800,44562,7.896466832890722,0.575,0
2801,44563,7.896466832890722,0.575,0
2802,44564,7.896466832890722,0.575,0
2803,44565,7.896466832890722,0.575,0
2804,44566,7.896466832890722,0.575,0
2805,44567,7.896466832890722,0.575,0
2806,44568,7.896466832890722,0.575,0
2807,44569,7.896466832890722,0.575,0
2808,44570,7.896466832890722,0.575,0
2809,44571,7.896466832890722,0.575,0
2810,44572,7.896466832890722,0.575,0
2811,44573,7.896466832890722,0.575,0
2812,44574,7.896466832890722,0.575,0
2813,44575,7.896466832890722,0.575,0
2814,44576,7.896466832890722,0.575,0
2815,44577,7.896466832890722,0.575,0
2816,44578,7.896466832890722,0.575,0
2817,44579,7.896466832890722,0.575,0
2818,44580,7.896466832890722,0.575,0
2819,44581,7.896466832890722,0.575,0
2820,44582,7.896466832890722,0.575,0
2821,44583,7.896466832890722,0.575,0
2822,44584,7.896466832890722,0.575,0
2823,44585,7.896466832890722,0.575,0
2824,44586,7.896466832890722,0.575,0
2825,44587,7.896466832890722,0.575,0
2826,44588,7.90208213109642,0.575,0
2827,44589,7.907697429302118,0.575,0
2828,44590,7.913312727507816,0.575,0
2829,44591,7.918928025713514,0.575,0
2830,44592,7.924543323919212,0.575,0
2831,44593,7.93015862212491,0.575,0
2832,44594,7.935773920330608,0.575,0
2833,44595,7.941389218536306,0.575,0
2834,44596,7.9470045167420045,0.575,0
2835,44597,7.9526198149477025,0.575,0
2836,44598,7.958235113153401,0.575,0
2837,44599,7.963850411359099,0.575,0
2838,44600,7.969465709564797,0.575,0
2839,44601,7.975081007770495,0.575,0
2840,44602,7.980696305976193,0.575,0
2841,44603,7.986311604181891,0.575,0
2842,44604,7.991926902387589,0.575,0
2843,44605,7.997542200593287,0.575,0
2844,44606,8.003157498798986,0.575,0
2845,44607,8.008772797004685,0.575,0
2846,44608,8.014388095210384,0.575,0
2847,44609,8.020003393416083,0.575,0
2848,44610,8.025618691621782,0.575,0
2849,44611,8.03123398982748,0.575,0
2850,44612,8.03684928803318,0.575,0
2851,44613,8.042464586238879,0.575,0
2852,44614,8.048079884444578,0.575,0
2853,44615,8.053695182650277,0.575,0
2854,44616,8.059310480855975,0.575,0
2855,44617,8.064925779061674,0.575,0
2856,44618,8.070541077267373,0.575,0
2857,44619,8.076156375473072,0.575,0
2858,44620,8.081771673678771,0.575,0
2859,44621,8.08738697188447,0.575,0
2860,44622,8.09300227009017,0.575,0
2861,44623,8.098617568295868,0.575,0
2862,44624,8.104232866501567,0.575,0
2863,44625,8.109848164707266,0.575,0
2864,44626,8.115463462912965,0.575,0
2865,44627,8.121078761118664,0.575,0
2866,44628,8.126694059324363,0.575,0
2867,44629,8.132309357530062,0.575,0
2868,44630,8.13792465573576,0.575,0
2869,44631,8.14353995394146,0.575,0
2870,44632,8.149155252147159,0.575,0
2871,44633,8.154770550352858,0.575,0
2872,44634,8.160385848558557,0.575,0
2873,44635,8.166001146764255,0.575,0
2874,44636,8.171616444969954,0.575,0
2875,44637,8.177231743175653,0.575,0
2876,44638,8.182847041381352,0.575,0
2877,44639,8.188462339587051,0.575,0
2878,44640,8.19407763779275,0.575,0
2879,44641,8.19969293599845,0.575,0
2880,44642,8.19969293599845,0.575,0
2881,44643,8.19969293599845,0.575,0
2882,44644,8.19969293599845,0.575,0
2883,44645,8.19969293599845,0.575,0
2884,44646,8.19969293599845,0.575,0
2885,44647,8.19969293599845,0.575,0
2886,44648,8.19969293599845,0.575,0
2887,44649,8.19969293599845,0.575,0
2888,44650,8.19969293599845,0.575,0
2889,44651,8.19969293599845,0.575,0
2890,44652,8.19969293599845,0.575,0
2891,44653,8.19969293599845,0.575,0
2892,44654,8.19969293599845,0.575,0
2893,44655,8.19969293599845,0.575,0
2894,44656,8.19969293599845,0.575,0
2895,44657,8.19969293599845,0.575,0
2896,44658,8.204476722891906,0.575,0
2897,44659,8.209260509785363,0.575,0
2898,44660,8.21404429667882,0.575,0
2899,44661,8.218828083572276,0.575,0
2900,44662,8.223611870465733,0.575,0
2901,44663,8.22839565735919,0.575,0
2902,44664,8.233179444252647,0.575,0
2903,44665,8.237963231146104,0.575,0
2904,44666,8.24274701803956,0.575,0
2905,44667,8.247530804933017,0.575,0
2906,44668,8.252314591826474,0.575,0
2907,44669,8.257098378719931,0.575,0
2908,44670,8.261882165613388,0.575,0
2909,44671,8.266665952506845,0.575,0
2910,44672,8.271449739400301,0.575,0
2911,44673,8.276233526293758,0.575,0
2912,44674,8.281017313187215,0.575,0
2913,44675,8.285801100080672,0.575,0
2914,44676,8.290584886974129,0.575,0
2915,44677,8.295368673867586,0.575,0
2916,44678,8.300152460761042,0.575,0
2917,44679,8.3049362476545,0.575,0
2918,44680,8.309720034547956,0.575,0
2919,44681,8.314503821441413,0.575,0
2920,44682,8.31928760833487,0.575,0
2921,44683,8.324071395228327,0.575,0
2922,44684,8.328855182121783,0.575,0
2923,44685,8.33363896901524,0.575,0
2924,44686,8.338422755908697,0.575,0
2925,44687,8.343206542802154,0.575,0
2926,44688,8.34799032969561,0.575,0
2927,44689,8.352774116589067,0.575,0
2928,44690,8.357557903482524,0.575,0
2929,44691,8.362341690375981,0.575,0
2930,44692,8.367125477269438,0.575,0
2931,44693,8.371909264162895,0.575,0
2932,44694,8.376693051056352,0.575,0
2933,44695,8.381476837949808,0.575,0
2934,44696,8.386260624843265,0.575,0
2935,44697,8.391044411736722,0.575,0
2936,44698,8.395828198630179,0.575,0
2937,44699,8.400611985523636,0.575,0
2938,44700,8.405395772417092,0.575,0
2939,44701,8.41017955931055,0.575,0
2940,44702,8.414963346204006,0.575,0
2941,44703,8.419747133097463,0.575,0
2942,44704,8.42453091999092,0.575,0
2943,44705,8.429314706884377,0.575,0
2944,44706,8.434098493777833,0.575,0
2945,44707,8.43888228067129,0.575,0
2946,44708,8.443666067564747,0.575,0
2947,44709,8.448449854458204,0.575,0
2948,44710,8.45323364135166,0.575,0
2949,44711,8.458017428245117,0.575,0
2950,44712,8.462801215138574,0.575,0
2951,44713,8.467585002032031,0.575,0
2952,44714,8.472368788925488,0.575,0
2953,44715,8.477152575818945,0.575,0
2954,44716,8.481936362712402,0.575,0
2955,44717,8.486720149605858,0.575,0
2956,44718,8.491503936499315,0.575,0
2957,44719,8.496287723392772,0.575,0
2958,44720,8.496287723392772,0.6666666666666666,0
2959,44721,8.496287723392772,0.6666666666666666,0
2960,44722,8.496287723392772,0.6666666666666666,0
2961,44723,8.496287723392772,0.6666666666666666,0
2962,44724,8.496287723392772,0.6666666666666666,0
2963,44725,8.496287723392772,0.6666666666666666,0
2964,44726,8.496287723392772,0.6666666666666666,0
2965,44727,8.496287723392772,0.6666666666666666,0
2966,44728,8.496287723392772,0.6666666666666666,0
2967,44729,8.496287723392772,0.6666666666666666,0
2968,44730,8.496287723392772,0.6666666666666666,0
2969,44731,8.496287723392772,0.6666666666666666,0
2970,44732,8.496287723392772,0.6666666666666666,0
2971,44733,8.496287723392772,0.6666666666666666,0
2972,44734,8.496287723392772,0.6666666666666666,0
2973,44735,8.496287723392772,0.6666666666666666,0
2974,44736,8.496287723392772,0.6666666666666666,0
2975,44737,8.496287723392772,0.6666666666666666,0
2976,44738,8.496287723392772,0.6666666666666666,0
2977,44739,8.496287723392772,0.6666666666666666,0
2978,44740,8.496287723392772,0.6666666666666666,0
2979,44741,8.496287723392772,0.6666666666666666,0
2980,44742,8.496287723392772,0.6666666666666666,0
2981,44743,8.496287723392772,0.6666666666666666,0
2982,44744,8.496287723392772,0.6666666666666666,0
2983,44745,8.496287723392772,0.6666666666666666,0
2984,44746,8.496287723392772,0.6666666666666666,0
2985,44747,8.496287723392772,0.6666666666666666,0
2986,44748,8.496287723392772,0.6666666666666666,0
2987,44749,8.496287723392772,0.6666666666666666,0
2988,44750,8.496287723392772,0.6666666666666666,0
2989,44751,8.496287723392772,0.6666666666666666,0
2990,44752,8.496287723392772,0.6666666666666666,0
2991,44753,8.496287723392772,0.6666666666666666,0
2992,44754,8.496287723392772,0.6666666666666666,0
2993,44755,8.496287723392772,0.6666666666666666,0
2994,44756,8.496287723392772,0.6666666666666666,0
2995,44757,8.496287723392772,0.6666666666666666,0
2996,44758,8.496287723392772,0.6666666666666666,0
2997,44759,8.496287723392772,0.6666666666666666,0
2998,44760,8.496287723392772,0.6666666666666666,0
2999,44761,8.496287723392772,0.6666666666666666,0
3000,44762,8.496287723392772,0.6666666666666666,0
3001,44763,8.496287723392772,0.6666666666666666,0
3002,44764,8.496287723392772,0.6666666666666666,0
3003,44765,8.496287723392772,0.6666666666666666,0
3004,44766,8.496287723392772,0.6666666666666666,0
3005,44767,8.496287723392772,0.6666666666666666,0
3006,44768,8.496287723392772,0.6666666666666666,0
3007,44769,8.496287723392772,0.6666666666666666,0
3008,44770,8.496287723392772,0.6666666666666666,0
3009,44771,8.496287723392772,0.6666666666666666,0
3010,44772,8.496287723392772,0.6666666666666666,0
3011,44773,8.496287723392772,0.6666666666666666,0
3012,44774,8.496287723392772,0.6666666666666666,0
3013,44775,8.496287723392772,0.6666666666666666,0
3014,44776,8.496287723392772,0.6666666666666666,0
3015,44777,8.496287723392772,0.6666666666666666,0
3016,44778,8.496287723392772,0.6666666666666666,0
3017,44779,8.496287723392772,0.6666666666666666,0
3018,44780,8.5017528563586,0.6666666666666666,0
3019,44781,8.507217989324428,0.6666666666666666,0
3020,44782,8.512683122290255,0.6666666666666666,0
3021,44783,8.518148255256083,0.6666666666666666,0
3022,44784,8.52361338822191,0.6666666666666666,0
3023,44785,8.529078521187738,0.6666666666666666,0
3024,44786,8.534543654153566,0.6666666666666666,0
3025,44787,8.540008787119394,0.6666666666666666,0
3026,44788,8.545473920085222,0.6666666666666666,0
3027,44789,8.55093905305105,0.6666666666666666,0
3028,44790,8.556404186016877,0.6666666666666666,0
3029,44791,8.561869318982705,0.6666666666666666,0
3030,44792,8.567334451948533,0.6666666666666666,0
3031,44793,8.57279958491436,0.6666666666666666,0
3032,44794,8.578264717880188,0.6666666666666666,0
3033,44795,8.583729850846016,0.6666666666666666,0
3034,44796,8.589194983811844,0.6666666666666666,0
3035,44797,8.594660116777671,0.6666666666666666,0
3036,44798,8.600125249743499,0.6666666666666666,0
3037,44799,8.605590382709327,0.6666666666666666,0
3038,44800,8.611055515675154,0.6666666666666666,0
3039,44801,8.616520648640982,0.6666666666666666,0
3040,44802,8.62198578160681,0.6666666666666666,0
3041,44803,8.627450914572638,0.6666666666666666,0
3042,44804,8.632916047538465,0.6666666666666666,0
3043,44805,8.638381180504293,0.6666666666666666,0
3044,44806,8.643846313470121,0.6666666666666666,0
3045,44807,8.649311446435949,0.6666666666666666,0
3046,44808,8.654776579401776,0.6666666666666666,0
3047,44809,8.660241712367604,0.6666666666666666,0
3048,44810,8.665706845333432,0.6666666666666666,0
3049,44811,8.67117197829926,0.6666666666666666,0
3050,44812,8.676637111265087,0.6666666666666666,0
3051,44813,8.682102244230915,0.6666666666666666,0
3052,44814,8.687567377196743,0.6666666666666666,0
3053,44815,8.69303251016257,0.6666666666666666,0
3054,44816,8.698497643128398,0.6666666666666666,0
3055,44817,8.703962776094226,0.6666666666666666,0
3056,44818,8.709427909060054,0.6666666666666666,0
3057,44819,8.714893042025881,0.6666666666666666,0
3058,44820,8.72035817499171,0.6666666666666666,0
3059,44821,8.725823307957537,0.6666666666666666,0
3060,44822,8.731288440923365,0.6666666666666666,0
3061,44823,8.736753573889192,0.6666666666666666,0
3062,44824,8.74221870685502,0.6666666666666666,0
3063,44825,8.747683839820848,0.6666666666666666,0
3064,44826,8.753148972786676,0.6666666666666666,0
3065,44827,8.758614105752503,0.6666666666666666,0
3066,44828,8.764079238718331,0.6666666666666666,0
3067,44829,8.769544371684159,0.6666666666666666,0
3068,44830,8.775009504649987,0.6666666666666666,0
3069,44831,8.780474637615814,0.6666666666666666,0
3070,44832,8.785939770581642,0.6666666666666666,0
3071,44833,8.79140490354747,0.6666666666666666,0
3072,44834,8.796870036513297,0.6666666666666666,0
3073,44835,8.796870036513297,0.675,0
3074,44836,8.796870036513297,0.675,0
3075,44837,8.796870036513297,0.675,0
3076,44838,8.796870036513297,0.675,0
3077,44839,8.796870036513297,0.675,0
3078,44840,8.796870036513297,0.675,0
3079,44841,8.796870036513297,0.675,0
3080,44842,8.796870036513297,0.675,0
3081,44843,8.796870036513297,0.675,0
3082,44844,8.796870036513297,0.675,0
3083,44845,8.796870036513297,0.675,0
3084,44846,8.796870036513297,0.675,0
3085,44847,8.796870036513297,0.675,0
3086,44848,8.796870036513297,0.675,0
3087,44849,8.796870036513297,0.675,0
3088,44850,8.796870036513297,0.675,0
3089,44851,8.80183516398933,0.675,0
3090,44852,8.806800291465361,0.675,0
3091,44853,8.811765418941393,0.675,0
3092,44854,8.816730546417425,0.675,0
3093,44855,8.821695673893457,0.675,0
3094,44856,8.826660801369488,0.675,0
3095,44857,8.83162592884552,0.675,0
3096,44858,8.836591056321552,0.675,0
3097,44859,8.841556183797584,0.675,0
3098,44860,8.846521311273616,0.675,0
3099,44861,8.851486438749648,0.675,0
3100,44862,8.85645156622568,0.675,0
3101,44863,8.861416693701711,0.675,0
3102,44864,8.866381821177743,0.675,0
3103,44865,8.871346948653775,0.675,0
3104,44866,8.876312076129807,0.675,0
3105,44867,8.881277203605839,0.675,0
3106,44868,8.88624233108187,0.675,0
3107,44869,8.891207458557902,0.675,0
3108,44870,8.896172586033934,0.675,0
3109,44871,8.901137713509966,0.675,0
3110,44872,8.906102840985998,0.675,0
3111,44873,8.91106796846203,0.675,0
3112,44874,8.916033095938062,0.675,0
3113,44875,8.920998223414093,0.675,0
3114,44876,8.925963350890125,0.675,0
3115,44877,8.930928478366157,0.675,0
3116,44878,8.935893605842189,0.675,0
3117,44879,8.94085873331822,0.675,0
3118,44880,8.945823860794253,0.675,0
3119,44881,8.950788988270284,0.675,0
3120,44882,8.955754115746316,0.675,0
3121,44883,8.960719243222348,0.675,0
3122,44884,8.96568437069838,0.675,0
3123,44885,8.970649498174412,0.675,0
3124,44886,8.975614625650444,0.675,0
3125,44887,8.980579753126475,0.675,0
3126,44888,8.985544880602507,0.675,0
3127,44889,8.99051000807854,0.675,0
3128,44890,8.995475135554571,0.675,0
3129,44891,9.000440263030603,0.675,0
3130,44892,9.005405390506635,0.675,0
3131,44893,9.010370517982667,0.675,0
3132,44894,9.015335645458698,0.675,0
3133,44895,9.02030077293473,0.675,0
3134,44896,9.025265900410762,0.675,0
3135,44897,9.030231027886794,0.675,0
3136,44898,9.035196155362826,0.675,0
3137,44899,9.040161282838858,0.675,0
3138,44900,9.04512641031489,0.675,0
3139,44901,9.050091537790921,0.675,0
3140,44902,9.055056665266953,0.675,0
3141,44903,9.060021792742985,0.675,0
3142,44904,9.064986920219017,0.675,0
3143,44905,9.069952047695049,0.675,0
3144,44906,9.07491717517108,0.675,0
3145,44907,9.079882302647112,0.675,0
3146,44908,9.084847430123144,0.675,0
3147,44909,9.089812557599176,0.675,0
3148,44910,9.094777685075208,0.675,0
3149,44911,9.094777685075208,0.6916666666666667,0
3150,44912,9.094777685075208,0.6916666666666667,0
3151,44913,9.094777685075208,0.6916666666666667,0
3152,44914,9.094777685075208,0.6916666666666667,0
3153,44915,9.094777685075208,0.6916666666666667,0
3154,44916,9.094777685075208,0.6916666666666667,0
3155,44917,9.094777685075208,0.6916666666666667,0
3156,44918,9.094777685075208,0.6916666666666667,0
3157,44919,9.094777685075208,0.6916666666666667,0
3158,44920,9.094777685075208,0.6916666666666667,0
3159,44921,9.094777685075208,0.6916666666666667,0
3160,44922,9.094777685075208,0.6916666666666667,0
3161,44923,9.094777685075208,0.6916666666666667,0
3162,44924,9.094777685075208,0.6916666666666667,0
3163,44925,9.094777685075208,0.6916666666666667,0
3164,44926,9.094777685075208,0.6916666666666667,0
3165,44927,9.100125928192533,0.6916666666666667,0
3166,44928,9.105474171309858,0.6916666666666667,0
3167,44929,9.110822414427183,0.6916666666666667,0
3168,44930,9.116170657544508,0.6916666666666667,0
3169,44931,9.121518900661833,0.6916666666666667,0
3170,44932,9.126867143779158,0.6916666666666667,0
3171,44933,9.132215386896483,0.6916666666666667,0
3172,44934,9.137563630013808,0.6916666666666667,0
3173,44935,9.142911873131133,0.6916666666666667,0
3174,44936,9.148260116248458,0.6916666666666667,0
3175,44937,9.153608359365784,0.6916666666666667,0
3176,44938,9.158956602483109,0.6916666666666667,0
3177,44939,9.164304845600434,0.6916666666666667,0
3178,44940,9.169653088717759,0.6916666666666667,0
3179,44941,9.175001331835084,0.6916666666666667,0
3180,44942,9.180349574952409,0.6916666666666667,0
3181,44943,9.185697818069734,0.6916666666666667,0
3182,44944,9.191046061187059,0.6916666666666667,0
3183,44945,9.196394304304384,0.6916666666666667,0
3184,44946,9.20174254742171,0.6916666666666667,0
3185,44947,9.207090790539034,0.6916666666666667,0
3186,44948,9.21243903365636,0.6916666666666667,0
3187,44949,9.217787276773684,0.6916666666666667,0
3188,44950,9.22313551989101,0.6916666666666667,0
3189,44951,9.228483763008335,0.6916666666666667,0
3190,44952,9.23383200612566,0.6916666666666667,0
3191,44953,9.239180249242985,0.6916666666666667,0
3192,44954,9.24452849236031,0.6916666666666667,0
3193,44955,9.249876735477635,0.6916666666666667,0
3194,44956,9.25522497859496,0.6916666666666667,0
3195,44957,9.260573221712285,0.6916666666666667,0
3196,44958,9.26592146482961,0.6916666666666667,0
3197,44959,9.271269707946935,0.6916666666666667,0
3198,44960,9.27661795106426,0.6916666666666667,0
3199,44961,9.281966194181585,0.6916666666666667,0
3200,44962,9.28731443729891,0.6916666666666667,0
3201,44963,9.292662680416235,0.6916666666666667,0
3202,44964,9.29801092353356,0.6916666666666667,0
3203,44965,9.303359166650885,0.6916666666666667,0
3204,44966,9.30870740976821,0.6916666666666667,0
3205,44967,9.314055652885536,0.6916666666666667,0
3206,44968,9.31940389600286,0.6916666666666667,0
3207,44969,9.324752139120186,0.6916666666666667,0
3208,44970,9.33010038223751,0.6916666666666667,0
3209,44971,9.335448625354836,0.6916666666666667,0
3210,44972,9.340796868472161,0.6916666666666667,0
3211,44973,9.346145111589486,0.6916666666666667,0
3212,44974,9.351493354706811,0.6916666666666667,0
3213,44975,9.356841597824136,0.6916666666666667,0
3214,44976,9.362189840941461,0.6916666666666667,0
3215,44977,9.367538084058786,0.6916666666666667,0
3216,44978,9.372886327176111,0.6916666666666667,0
3217,44979,9.378234570293436,0.6916666666666667,0
3218,44980,9.383582813410762,0.6916666666666667,0
3219,44981,9.388931056528087,0.6916666666666667,0
3220,44982,9.394279299645412,0.6916666666666667,0
3221,44983,9.399627542762737,0.6916666666666667,0
3222,44984,9.399627542762737,0.6916666666666667,0
3223,44985,9.399627542762737,0.6916666666666667,0
3224,44986,9.399627542762737,0.6916666666666667,0
3225,44987,9.399627542762737,0.6916666666666667,0
3226,44988,9.399627542762737,0.6916666666666667,0
3227,44989,9.399627542762737,0.6916666666666667,0
3228,44990,9.399627542762737,0.6916666666666667,0
3229,44991,9.399627542762737,0.6916666666666667,0
3230,44992,9.399627542762737,0.6916666666666667,0
3231,44993,9.399627542762737,0.6916666666666667,0
3232,44994,9.399627542762737,0.6916666666666667,0
3233,44995,9.399627542762737,0.6916666666666667,0
3234,44996,9.399627542762737,0.6916666666666667,0
3235,44997,9.399627542762737,0.6916666666666667,0
3236,44998,9.399627542762737,0.6916666666666667,0
3237,44999,9.399627542762737,0.6916666666666667,0
3238,45000,9.405266673610148,0.6916666666666667,0
3239,45001,9.41090580445756,0.6916666666666667,0
3240,45002,9.416544935304971,0.6916666666666667,0
3241,45003,9.422184066152383,0.6916666666666667,0
3242,45004,9.427823196999794,0.6916666666666667,0
3243,45005,9.433462327847206,0.6916666666666667,0
3244,45006,9.439101458694617,0.6916666666666667,0
3245,45007,9.444740589542029,0.6916666666666667,0
3246,45008,9.45037972038944,0.6916666666666667,0
3247,45009,9.456018851236852,0.6916666666666667,0
3248,45010,9.461657982084263,0.6916666666666667,0
3249,45011,9.467297112931675,0.6916666666666667,0
3250,45012,9.472936243779086,0.6916666666666667,0
3251,45013,9.478575374626498,0.6916666666666667,0
3252,45014,9.48421450547391,0.6916666666666667,0
3253,45015,9.489853636321321,0.6916666666666667,0
3254,45016,9.495492767168733,0.6916666666666667,0
3255,45017,9.501131898016144,0.6916666666666667,0
3256,45018,9.506771028863556,0.6916666666666667,0
3257,45019,9.512410159710967,0.6916666666666667,0
3258,45020,9.518049290558379,0.6916666666666667,0
3259,45021,9.52368842140579,0.6916666666666667,0
3260,45022,9.529327552253202,0.6916666666666667,0
3261,45023,9.534966683100613,0.6916666666666667,0
3262,45024,9.540605813948025,0.6916666666666667,0
3263,45025,9.546244944795436,0.6916666666666667,0
3264,45026,9.551884075642848,0.6916666666666667,0
3265,45027,9.55752320649026,0.6916666666666667,0
3266,45028,9.56316233733767,0.6916666666666667,0
3267,45029,9.568801468185082,0.6916666666666667,0
3268,45030,9.574440599032494,0.6916666666666667,0
3269,45031,9.580079729879905,0.6916666666666667,0
3270,45032,9.585718860727317,0.6916666666666667,0
3271,45033,9.591357991574728,0.6916666666666667,0
3272,45034,9.59699712242214,0.6916666666666667,0
3273,45035,9.602636253269552,0.6916666666666667,0
3274,45036,9.608275384116963,0.6916666666666667,0
3275,45037,9.613914514964375,0.6916666666666667,0
3276,45038,9.619553645811786,0.6916666666666667,0
3277,45039,9.625192776659198,0.6916666666666667,0
3278,45040,9.63083190750661,0.6916666666666667,0
3279,45041,9.63647103835402,0.6916666666666667,0
3280,45042,9.642110169201432,0.6916666666666667,0
3281,45043,9.647749300048844,0.6916666666666667,0
3282,45044,9.653388430896255,0.6916666666666667,0
3283,45045,9.659027561743667,0.6916666666666667,0
3284,45046,9.664666692591078,0.6916666666666667,0
3285,45047,9.67030582343849,0.6916666666666667,0
3286,45048,9.675944954285901,0.6916666666666667,0
3287,45049,9.681584085133313,0.6916666666666667,0
3288,45050,9.687223215980724,0.6916666666666667,0
3289,45051,9.692862346828136,0.6916666666666667,0
3290,45052,9.698501477675547,0.6916666666666667,0
3291,45053,9.698501477675547,0.6666666666666666,0
3292,45054,9.698501477675547,0.6666666666666666,0
3293,45055,9.698501477675547,0.6666666666666666,0
3294,45056,9.698501477675547,0.6666666666666666,0
3295,45057,9.698501477675547,0.6666666666666666,0
3296,45058,9.698501477675547,0.6666666666666666,0
3297,45059,9.698501477675547,0.6666666666666666,0
3298,45060,9.698501477675547,0.6666666666666666,0
3299,45061,9.698501477675547,0.6666666666666666,0
3300,45062,9.698501477675547,0.6666666666666666,0
3301,45063,9.698501477675547,0.6666666666666666,0
3302,45064,9.698501477675547,0.6666666666666666,0
3303,45065,9.698501477675547,0.6666666666666666,0
3304,45066,9.698501477675547,0.6666666666666666,0
