,time,loc,op,status
1135,33764,5.7663086488180735,0.008333333333333333,0
1136,33765,5.772234467072039,0.008333333333333333,0
1137,33766,5.778160285326004,0.008333333333333333,0
1138,33767,5.78408610357997,0.008333333333333333,0
1139,33768,5.790011921833935,0.008333333333333333,0
1140,33769,5.795937740087901,0.008333333333333333,0
1141,33770,5.802753018427809,0.008333333333333333,0
1142,33771,5.809568296767717,0.008333333333333333,0
1143,33772,5.816383575107625,0.008333333333333333,0
1144,33773,5.823198853447533,0.008333333333333333,0
1145,33774,5.830014131787441,0.008333333333333333,0
1146,33775,5.836829410127349,0.008333333333333333,0
1147,33776,5.843644688467257,0.008333333333333333,0
1148,33777,5.850459966807165,0.008333333333333333,0
1149,33778,5.857275245147073,0.008333333333333333,0
1150,33779,5.864090523486981,0.008333333333333333,0
1151,33780,5.870905801826889,0.008333333333333333,0
1152,33781,5.877721080166797,0.008333333333333333,0
1153,33782,5.884536358506705,0.008333333333333333,0
1154,33783,5.891351636846613,0.008333333333333333,0
1155,33784,5.898166915186521,0.008333333333333333,0
1156,33785,5.904982193526429,0.008333333333333333,0
1157,33786,5.911797471866337,0.008333333333333333,0
1158,33787,5.918612750206245,0.008333333333333333,0
1159,33788,5.925428028546153,0.008333333333333333,0
1160,33789,5.932243306886061,0.008333333333333333,0
1161,33790,5.939058585225969,0.008333333333333333,0
1162,33791,5.945873863565877,0.008333333333333333,0
1163,33792,5.952689141905785,0.008333333333333333,0
1164,33793,5.959504420245693,0.008333333333333333,0
1165,33794,5.966319698585601,0.008333333333333333,0
1166,33795,5.973134976925509,0.008333333333333333,0
1167,33796,5.979950255265417,0.008333333333333333,0
1168,33797,5.986765533605325,0.008333333333333333,0
1169,33798,5.993580811945233,0.008333333333333333,0
1170,33799,5.993580811945233,0.008333333333333333,0
1171,33800,5.993580811945233,0.008333333333333333,0
1172,33801,5.993580811945233,0.008333333333333333,0
1173,33802,5.993580811945233,0.008333333333333333,0
1174,33803,5.993580811945233,0.008333333333333333,0
1175,33804,5.993580811945233,0.008333333333333333,0
1176,33805,5.993580811945233,0.008333333333333333,0
1177,33806,5.993580811945233,0.008333333333333333,0
1178,33807,5.993580811945233,0.008333333333333333,0
1179,33808,5.993580811945233,0.008333333333333333,0
1180,33809,5.993580811945233,0.008333333333333333,0
1181,33810,5.993580811945233,0.008333333333333333,0
1182,33811,6.000396090285141,0.008333333333333333,0
1183,33812,6.000396090285141,0.016666666666666666,0
1184,33813,6.000396090285141,0.016666666666666666,0
1185,33814,6.000396090285141,0.016666666666666666,0
1186,33815,6.000396090285141,0.016666666666666666,0
1187,33816,6.005795513402396,0.016666666666666666,0
1188,33817,6.011194936519651,0.016666666666666666,0
1189,33818,6.016594359636906,0.016666666666666666,0
1190,33819,6.02199378275416,0.016666666666666666,0
1191,33820,6.027393205871415,0.016666666666666666,0
1192,33821,6.03279262898867,0.016666666666666666,0
1193,33822,6.0381920521059245,0.016666666666666666,0
1194,33823,6.043591475223179,0.016666666666666666,0
1195,33824,6.048990898340434,0.016666666666666666,0
1196,33825,6.054390321457689,0.016666666666666666,0
1197,33826,6.059789744574943,0.016666666666666666,0
1198,33827,6.065189167692198,0.016666666666666666,0
1199,33828,6.070588590809453,0.016666666666666666,0
1200,33829,6.0759880139267075,0.016666666666666666,0
1201,33830,6.081387437043962,0.016666666666666666,0
1202,33831,6.086786860161217,0.016666666666666666,0
1203,33832,6.092186283278472,0.016666666666666666,0
1204,33833,6.097585706395726,0.016666666666666666,0
1205,33834,6.102985129512981,0.016666666666666666,0
1206,33835,6.108384552630236,0.016666666666666666,0
1207,33836,6.1137839757474906,0.016666666666666666,0
1208,33837,6.119183398864745,0.016666666666666666,0
1209,33838,6.124582821982,0.016666666666666666,0
1210,33839,6.129982245099255,0.016666666666666666,0
1211,33840,6.135381668216509,0.016666666666666666,0
1212,33841,6.140781091333764,0.016666666666666666,0
1213,33842,6.146180514451019,0.016666666666666666,0
1214,33843,6.151579937568274,0.016666666666666666,0
1215,33844,6.156979360685528,0.016666666666666666,0
1216,33845,6.162378783802783,0.016666666666666666,0
1217,33846,6.167778206920038,0.016666666666666666,0
1218,33847,6.167778206920038,0.016666666666666666,0
1219,33848,6.1731776300372925,0.016666666666666666,0
1220,33849,6.178577053154547,0.016666666666666666,0
1221,33850,6.183976476271802,0.016666666666666666,0
1222,33851,6.189375899389057,0.016666666666666666,0
1223,33852,6.194775322506311,0.016666666666666666,0
1224,33853,6.200174745623566,0.016666666666666666,0
1225,33854,6.200174745623566,0.016666666666666666,0
1226,33855,6.205574168740821,0.016666666666666666,0
1227,33856,6.2109735918580755,0.016666666666666666,0
1228,33857,6.21637301497533,0.016666666666666666,0
1229,33858,6.221772438092585,0.016666666666666666,0
1230,33859,6.22717186120984,0.016666666666666666,0
1231,33860,6.232571284327094,0.016666666666666666,0
1232,33861,6.237970707444349,0.016666666666666666,0
1233,33862,6.237970707444349,0.016666666666666666,0
1234,33863,6.243370130561604,0.016666666666666666,0
1235,33864,6.248769553678859,0.016666666666666666,0
1236,33865,6.254168976796113,0.016666666666666666,0
1237,33866,6.259568399913368,0.016666666666666666,0
1238,33867,6.264967823030623,0.016666666666666666,0
1239,33868,6.270367246147877,0.016666666666666666,0
1240,33869,6.275766669265132,0.016666666666666666,0
1241,33870,6.275766669265132,0.016666666666666666,0
1242,33871,6.281166092382387,0.016666666666666666,0
1243,33872,6.286565515499642,0.016666666666666666,0
1244,33873,6.291964938616896,0.016666666666666666,0
1245,33874,6.297364361734151,0.016666666666666666,0
1246,33875,6.302763784851406,0.016666666666666666,0
1247,33876,6.3081632079686605,0.016666666666666666,0
1248,33877,6.313562631085915,0.016666666666666666,0
1249,33878,6.313562631085915,0.016666666666666666,0
1250,33879,6.31896205420317,0.016666666666666666,0
1251,33880,6.324361477320425,0.016666666666666666,0
1252,33881,6.329760900437679,0.016666666666666666,0
1253,33882,6.335160323554934,0.016666666666666666,0
1254,33883,6.340559746672189,0.016666666666666666,0
1255,33884,6.3459591697894435,0.016666666666666666,0
1256,33885,6.3459591697894435,0.016666666666666666,0
1257,33886,6.351358592906698,0.016666666666666666,0
1258,33887,6.356758016023953,0.016666666666666666,0
1259,33888,6.362157439141208,0.016666666666666666,0
1260,33889,6.367556862258462,0.016666666666666666,0
1261,33890,6.372956285375717,0.016666666666666666,0
1262,33891,6.378355708492972,0.016666666666666666,0
1263,33892,6.383755131610227,0.016666666666666666,0
1264,33893,6.383755131610227,0.016666666666666666,0
1265,33894,6.389154554727481,0.016666666666666666,0
1266,33895,6.394553977844736,0.016666666666666666,0
1267,33896,6.394553977844736,0.016666666666666666,0
1268,33897,6.394553977844736,0.016666666666666666,0
1269,33898,6.394553977844736,0.016666666666666666,0
1270,33899,6.394553977844736,0.016666666666666666,0
1271,33900,6.394553977844736,0.016666666666666666,0
1272,33901,6.394553977844736,0.016666666666666666,0
1273,33902,6.394553977844736,0.016666666666666666,0
1274,33903,6.394553977844736,0.016666666666666666,0
1275,33904,6.394553977844736,0.016666666666666666,0
1276,33905,6.394553977844736,0.016666666666666666,0
1277,33906,6.394553977844736,0.016666666666666666,0
1278,33907,6.394553977844736,0.016666666666666666,0
1279,33908,6.394553977844736,0.016666666666666666,0
1280,33909,6.394553977844736,0.016666666666666666,0
1281,33910,6.394553977844736,0.016666666666666666,0
1282,33911,6.394553977844736,0.016666666666666666,0
1283,33912,6.394553977844736,0.016666666666666666,0
1284,33913,6.394553977844736,0.016666666666666666,0
1285,33914,6.400436494575886,0.016666666666666666,0
1286,33915,6.406319011307036,0.016666666666666666,0
1287,33916,6.412201528038186,0.016666666666666666,0
1288,33917,6.418084044769336,0.016666666666666666,0
1289,33918,6.423966561500486,0.016666666666666666,0
1290,33919,6.429849078231636,0.016666666666666666,0
1291,33920,6.435731594962786,0.016666666666666666,0
1292,33921,6.441614111693936,0.016666666666666666,0
1293,33922,6.447496628425086,0.016666666666666666,0
1294,33923,6.453379145156236,0.016666666666666666,0
1295,33924,6.459261661887386,0.016666666666666666,0
1296,33925,6.465144178618536,0.016666666666666666,0
1297,33926,6.471026695349686,0.016666666666666666,0
1298,33927,6.4769092120808365,0.016666666666666666,0
1299,33928,6.4827917288119865,0.016666666666666666,0
1300,33929,6.4886742455431365,0.016666666666666666,0
1301,33930,6.494556762274287,0.016666666666666666,0
1302,33931,6.500439279005437,0.016666666666666666,0
1303,33932,6.506321795736587,0.016666666666666666,0
1304,33933,6.512204312467737,0.016666666666666666,0
1305,33934,6.518086829198887,0.016666666666666666,0
1306,33935,6.523969345930037,0.016666666666666666,0
1307,33936,6.529851862661187,0.016666666666666666,0
1308,33937,6.535734379392337,0.016666666666666666,0
1309,33938,6.541616896123487,0.016666666666666666,0
1310,33939,6.547499412854637,0.016666666666666666,0
1311,33940,6.553381929585787,0.016666666666666666,0
1312,33941,6.559264446316937,0.016666666666666666,0
1313,33942,6.565146963048087,0.016666666666666666,0
1314,33943,6.571029479779237,0.016666666666666666,0
1315,33944,6.576911996510387,0.016666666666666666,0
1316,33945,6.582794513241537,0.016666666666666666,0
1317,33946,6.588677029972687,0.016666666666666666,0
1318,33947,6.594559546703837,0.016666666666666666,0
1319,33948,6.594559546703837,0.016666666666666666,0
1320,33949,6.594559546703837,0.016666666666666666,0
1321,33950,6.594559546703837,0.016666666666666666,0
1322,33951,6.594559546703837,0.016666666666666666,0
1323,33952,6.594559546703837,0.016666666666666666,0
1324,33953,6.594559546703837,0.016666666666666666,0
1325,33954,6.594559546703837,0.016666666666666666,0
1326,33955,6.594559546703837,0.016666666666666666,0
1327,33956,6.594559546703837,0.016666666666666666,0
1328,33957,6.594559546703837,0.016666666666666666,0
1329,33958,6.594559546703837,0.016666666666666666,0
1330,33959,6.594559546703837,0.016666666666666666,0
1331,33960,6.594559546703837,0.016666666666666666,0
1332,33961,6.594559546703837,0.016666666666666666,0
1333,33962,6.594559546703837,0.016666666666666666,0
1334,33963,6.594559546703837,0.016666666666666666,0
1335,33964,6.594559546703837,0.016666666666666666,0
1336,33965,6.594559546703837,0.016666666666666666,0
1337,33966,6.5996079007749575,0.016666666666666666,0
1338,33967,6.604656254846078,0.016666666666666666,0
1339,33968,6.609704608917198,0.016666666666666666,0
1340,33969,6.614752962988319,0.016666666666666666,0
1341,33970,6.619801317059439,0.016666666666666666,0
1342,33971,6.624849671130559,0.016666666666666666,0
1343,33972,6.62989802520168,0.016666666666666666,0
1344,33973,6.6349463792728,0.016666666666666666,0
1345,33974,6.63999473334392,0.016666666666666666,0
1346,33975,6.645043087415041,0.016666666666666666,0
1347,33976,6.650091441486161,0.016666666666666666,0
1348,33977,6.6551397955572815,0.016666666666666666,0
1349,33978,6.660188149628402,0.016666666666666666,0
1350,33979,6.665236503699522,0.016666666666666666,0
1351,33980,6.670284857770643,0.016666666666666666,0
1352,33981,6.675333211841763,0.016666666666666666,0
1353,33982,6.680381565912883,0.016666666666666666,0
1354,33983,6.685429919984004,0.016666666666666666,0
1355,33984,6.690478274055124,0.016666666666666666,0
1356,33985,6.695526628126244,0.016666666666666666,0
1357,33986,6.700574982197365,0.016666666666666666,0
1358,33987,6.705623336268485,0.016666666666666666,0
1359,33988,6.7106716903396055,0.016666666666666666,0
1360,33989,6.715720044410726,0.016666666666666666,0
1361,33990,6.720768398481846,0.016666666666666666,0
1362,33991,6.725816752552967,0.016666666666666666,0
1363,33992,6.730865106624087,0.016666666666666666,0
1364,33993,6.735913460695207,0.016666666666666666,0
1365,33994,6.740961814766328,0.016666666666666666,0
1366,33995,6.746010168837448,0.016666666666666666,0
1367,33996,6.7510585229085684,0.016666666666666666,0
1368,33997,6.756106876979689,0.016666666666666666,0
1369,33998,6.761155231050809,0.016666666666666666,0
1370,33999,6.7662035851219295,0.016666666666666666,0
1371,34000,6.77125193919305,0.016666666666666666,0
1372,34001,6.77630029326417,0.016666666666666666,0
1373,34002,6.781348647335291,0.016666666666666666,0
1374,34003,6.786397001406411,0.016666666666666666,0
1375,34004,6.791445355477531,0.016666666666666666,0
1376,34005,6.796493709548652,0.016666666666666666,0
1377,34006,6.801542063619772,0.016666666666666666,0
1378,34007,6.8065904176908925,0.016666666666666666,0
1379,34008,6.811638771762013,0.016666666666666666,0
1380,34009,6.816687125833133,0.016666666666666666,0
1381,34010,6.8217354799042536,0.016666666666666666,0
1382,34011,6.826783833975374,0.016666666666666666,0
1383,34012,6.831832188046494,0.016666666666666666,0
1384,34013,6.836880542117615,0.016666666666666666,0
1385,34014,6.841928896188735,0.016666666666666666,0
1386,34015,6.846977250259855,0.016666666666666666,0
1387,34016,6.852025604330976,0.016666666666666666,0
1388,34017,6.857073958402096,0.016666666666666666,0
1389,34018,6.8621223124732165,0.016666666666666666,0
1390,34019,6.867170666544337,0.016666666666666666,0
1391,34020,6.872219020615457,0.016666666666666666,0
1392,34021,6.877267374686578,0.016666666666666666,0
1393,34022,6.882315728757698,0.016666666666666666,0
1394,34023,6.887364082828818,0.016666666666666666,0
1395,34024,6.892412436899939,0.016666666666666666,0
1396,34025,6.892412436899939,0.016666666666666666,0
1397,34026,6.892412436899939,0.016666666666666666,0
1398,34027,6.892412436899939,0.016666666666666666,0
1399,34028,6.892412436899939,0.016666666666666666,0
1400,34029,6.892412436899939,0.016666666666666666,0
1401,34030,6.892412436899939,0.016666666666666666,0
1402,34031,6.892412436899939,0.016666666666666666,0
1403,34032,6.892412436899939,0.016666666666666666,0
1404,34033,6.892412436899939,0.016666666666666666,0
1405,34034,6.892412436899939,0.016666666666666666,0
1406,34035,6.892412436899939,0.016666666666666666,0
1407,34036,6.892412436899939,0.016666666666666666,0
1408,34037,6.892412436899939,0.016666666666666666,0
1409,34038,6.892412436899939,0.016666666666666666,0
1410,34039,6.892412436899939,0.016666666666666666,0
1411,34040,6.892412436899939,0.016666666666666666,0
1412,34041,6.892412436899939,0.016666666666666666,0
1413,34042,6.892412436899939,0.016666666666666666,0
1414,34043,6.897460790971059,0.016666666666666666,0
1415,34044,6.902207852204013,0.016666666666666666,0
1416,34045,6.906954913436967,0.016666666666666666,0
1417,34046,6.911701974669921,0.016666666666666666,0
1418,34047,6.9164490359028745,0.016666666666666666,0
1419,34048,6.921196097135828,0.016666666666666666,0
1420,34049,6.925943158368782,0.016666666666666666,0
1421,34050,6.930690219601736,0.016666666666666666,0
1422,34051,6.93543728083469,0.016666666666666666,0
1423,34052,6.940184342067644,0.016666666666666666,0
1424,34053,6.944931403300598,0.016666666666666666,0
1425,34054,6.949678464533552,0.016666666666666666,0
1426,34055,6.9544255257665055,0.016666666666666666,0
1427,34056,6.959172586999459,0.016666666666666666,0
1428,34057,6.963919648232413,0.016666666666666666,0
1429,34058,6.968666709465367,0.016666666666666666,0
1430,34059,6.973413770698321,0.016666666666666666,0
1431,34060,6.978160831931275,0.016666666666666666,0
1432,34061,6.982907893164229,0.016666666666666666,0
1433,34062,6.987654954397183,0.016666666666666666,0
1434,34063,6.9924020156301365,0.016666666666666666,0
1435,34064,6.99714907686309,0.016666666666666666,0
1436,34065,7.001896138096044,0.016666666666666666,0
1437,34066,7.006643199328998,0.016666666666666666,0
1438,34067,7.011390260561952,0.016666666666666666,0
1439,34068,7.016137321794906,0.016666666666666666,0
1440,34069,7.02088438302786,0.016666666666666666,0
1441,34070,7.025631444260814,0.016666666666666666,0
1442,34071,7.0303785054937675,0.016666666666666666,0
1443,34072,7.035125566726721,0.016666666666666666,0
1444,34073,7.039872627959675,0.016666666666666666,0
1445,34074,7.044619689192629,0.016666666666666666,0
1446,34075,7.049366750425583,0.016666666666666666,0
1447,34076,7.054113811658537,0.016666666666666666,0
1448,34077,7.058860872891491,0.016666666666666666,0
1449,34078,7.063607934124445,0.016666666666666666,0
1450,34079,7.0683549953573985,0.016666666666666666,0
1451,34080,7.073102056590352,0.016666666666666666,0
1452,34081,7.077849117823306,0.016666666666666666,0
1453,34082,7.08259617905626,0.016666666666666666,0
1454,34083,7.087343240289214,0.016666666666666666,0
1455,34084,7.092090301522168,0.016666666666666666,0
1456,34085,7.092090301522168,0.016666666666666666,0
1457,34086,7.092090301522168,0.016666666666666666,0
1458,34087,7.092090301522168,0.016666666666666666,0
1459,34088,7.092090301522168,0.016666666666666666,0
1460,34089,7.092090301522168,0.016666666666666666,0
1461,34090,7.092090301522168,0.016666666666666666,0
1462,34091,7.092090301522168,0.016666666666666666,0
1463,34092,7.096837362755122,0.016666666666666666,0
1464,34093,7.096837362755122,0.008333333333333333,0
1465,34094,7.096837362755122,0.008333333333333333,0
1466,34095,7.102235369573579,0.008333333333333333,0
1467,34096,7.1076333763920365,0.008333333333333333,0
1468,34097,7.113031383210494,0.008333333333333333,0
1469,34098,7.118429390028951,0.008333333333333333,0
1470,34099,7.123827396847409,0.008333333333333333,0
1471,34100,7.129225403665866,0.008333333333333333,0
1472,34101,7.134623410484323,0.008333333333333333,0
1473,34102,7.140021417302781,0.008333333333333333,0
1474,34103,7.145419424121238,0.008333333333333333,0
1475,34104,7.1508174309396955,0.008333333333333333,0
1476,34105,7.156215437758153,0.008333333333333333,0
1477,34106,7.16161344457661,0.008333333333333333,0
1478,34107,7.167011451395068,0.008333333333333333,0
1479,34108,7.172409458213525,0.008333333333333333,0
1480,34109,7.177807465031982,0.008333333333333333,0
1481,34110,7.18320547185044,0.008333333333333333,0
1482,34111,7.188603478668897,0.008333333333333333,0
1483,34112,7.194001485487354,0.008333333333333333,0
1484,34113,7.199399492305812,0.008333333333333333,0
1485,34114,7.204797499124269,0.008333333333333333,0
1486,34115,7.2101955059427265,0.008333333333333333,0
1487,34116,7.215593512761184,0.008333333333333333,0
1488,34117,7.220991519579641,0.008333333333333333,0
1489,34118,7.226389526398099,0.008333333333333333,0
1490,34119,7.231787533216556,0.008333333333333333,0
1491,34120,7.237185540035013,0.008333333333333333,0
1492,34121,7.242583546853471,0.008333333333333333,0
1493,34122,7.247981553671928,0.008333333333333333,0
1494,34123,7.2533795604903855,0.008333333333333333,0
1495,34124,7.258777567308843,0.008333333333333333,0
1496,34125,7.2641755741273,0.008333333333333333,0
1497,34126,7.269573580945758,0.008333333333333333,0
1498,34127,7.274971587764215,0.008333333333333333,0
1499,34128,7.280369594582672,0.008333333333333333,0
1500,34129,7.28576760140113,0.008333333333333333,0
1501,34130,7.291165608219587,0.008333333333333333,0
1502,34131,7.296563615038044,0.008333333333333333,0
1503,34132,7.301961621856502,0.008333333333333333,0
1504,34133,7.307359628674959,0.008333333333333333,0
1505,34134,7.3127576354934165,0.008333333333333333,0
1506,34135,7.318155642311874,0.008333333333333333,0
1507,34136,7.323553649130331,0.008333333333333333,0
1508,34137,7.328951655948789,0.008333333333333333,0
1509,34138,7.334349662767246,0.008333333333333333,0
1510,34139,7.339747669585703,0.008333333333333333,0
1511,34140,7.345145676404161,0.008333333333333333,0
1512,34141,7.350543683222618,0.008333333333333333,0
1513,34142,7.3559416900410755,0.008333333333333333,0
1514,34143,7.361339696859533,0.008333333333333333,0
1515,34144,7.36673770367799,0.008333333333333333,0
1516,34145,7.372135710496448,0.008333333333333333,0
1517,34146,7.377533717314905,0.008333333333333333,0
1518,34147,7.382931724133362,0.008333333333333333,0
1519,34148,7.38832973095182,0.008333333333333333,0
1520,34149,7.393727737770277,0.008333333333333333,0
1521,34150,7.393727737770277,0.008333333333333333,0
1522,34151,7.393727737770277,0.008333333333333333,0
1523,34152,7.393727737770277,0.008333333333333333,0
1524,34153,7.393727737770277,0.008333333333333333,0
1525,34154,7.393727737770277,0.008333333333333333,0
1526,34155,7.393727737770277,0.008333333333333333,0
1527,34156,7.393727737770277,0.008333333333333333,0
1528,34157,7.393727737770277,0.008333333333333333,0
1529,34158,7.399125744588734,0.008333333333333333,0
1530,34159,7.404677752773086,0.008333333333333333,0
1531,34160,7.410229760957438,0.008333333333333333,0
1532,34161,7.415781769141789,0.008333333333333333,0
1533,34162,7.421333777326141,0.008333333333333333,0
1534,34163,7.426885785510493,0.008333333333333333,0
1535,34164,7.432437793694844,0.008333333333333333,0
1536,34165,7.437989801879196,0.008333333333333333,0
1537,34166,7.4435418100635475,0.008333333333333333,0
1538,34167,7.449093818247899,0.008333333333333333,0
1539,34168,7.449093818247899,0.008333333333333333,0
1540,34169,7.454645826432251,0.008333333333333333,0
1541,34170,7.4601978346166025,0.008333333333333333,0
1542,34171,7.465749842800954,0.008333333333333333,0
1543,34172,7.471301850985306,0.008333333333333333,0
1544,34173,7.476853859169657,0.008333333333333333,0
1545,34174,7.482405867354009,0.008333333333333333,0
1546,34175,7.487957875538361,0.008333333333333333,0
1547,34176,7.493509883722712,0.008333333333333333,0
1548,34177,7.499061891907064,0.008333333333333333,0
1549,34178,7.504613900091416,0.008333333333333333,0
1550,34179,7.504613900091416,0.008333333333333333,0
1551,34180,7.510165908275767,0.008333333333333333,0
1552,34181,7.515717916460119,0.008333333333333333,0
1553,34182,7.5212699246444705,0.008333333333333333,0
1554,34183,7.526821932828822,0.008333333333333333,0
1555,34184,7.532373941013174,0.008333333333333333,0
1556,34185,7.5379259491975255,0.008333333333333333,0
1557,34186,7.543477957381877,0.008333333333333333,0
1558,34187,7.549029965566229,0.008333333333333333,0
1559,34188,7.55458197375058,0.008333333333333333,0
1560,34189,7.560133981934932,0.008333333333333333,0
1561,34190,7.560133981934932,0.008333333333333333,0
1562,34191,7.565685990119284,0.008333333333333333,0
1563,34192,7.571237998303635,0.008333333333333333,0
1564,34193,7.576790006487987,0.008333333333333333,0
1565,34194,7.582342014672339,0.008333333333333333,0
1566,34195,7.58789402285669,0.008333333333333333,0
1567,34196,7.593446031041042,0.008333333333333333,0
1568,34197,7.5989980392253935,0.008333333333333333,0
1569,34198,7.604550047409745,0.008333333333333333,0
1570,34199,7.610102055594097,0.008333333333333333,0
1571,34200,7.6156540637784484,0.008333333333333333,0
1572,34201,7.6156540637784484,0.008333333333333333,0
1573,34202,7.6212060719628,0.008333333333333333,0
1574,34203,7.626758080147152,0.008333333333333333,0
1575,34204,7.632310088331503,0.008333333333333333,0
1576,34205,7.637862096515855,0.008333333333333333,0
1577,34206,7.643414104700207,0.008333333333333333,0
1578,34207,7.648966112884558,0.008333333333333333,0
1579,34208,7.65451812106891,0.008333333333333333,0
1580,34209,7.660070129253262,0.008333333333333333,0
1581,34210,7.665622137437613,0.008333333333333333,0
1582,34211,7.671174145621965,0.008333333333333333,0
1583,34212,7.671174145621965,0.008333333333333333,0
1584,34213,7.6767261538063165,0.008333333333333333,0
1585,34214,7.682278161990668,0.008333333333333333,0
1586,34215,7.68783017017502,0.008333333333333333,0
1587,34216,7.693382178359371,0.008333333333333333,0
1588,34217,7.698934186543723,0.008333333333333333,0
1589,34218,7.704486194728075,0.008333333333333333,0
1590,34219,7.710038202912426,0.008333333333333333,0
1591,34220,7.715590211096778,0.008333333333333333,0
1592,34221,7.72114221928113,0.008333333333333333,0
1593,34222,7.726694227465481,0.008333333333333333,0
1594,34223,7.726694227465481,0.008333333333333333,0
1595,34224,7.732246235649833,0.008333333333333333,0
1596,34225,7.737798243834185,0.008333333333333333,0
1597,34226,7.743350252018536,0.008333333333333333,0
1598,34227,7.748902260202888,0.008333333333333333,0
1599,34228,7.7544542683872395,0.008333333333333333,0
1600,34229,7.760006276571591,0.008333333333333333,0
1601,34230,7.765558284755943,0.008333333333333333,0
1602,34231,7.771110292940294,0.008333333333333333,0
1603,34232,7.776662301124646,0.008333333333333333,0
1604,34233,7.782214309308998,0.008333333333333333,0
1605,34234,7.782214309308998,0.008333333333333333,0
1606,34235,7.787766317493349,0.008333333333333333,0
1607,34236,7.793318325677701,0.008333333333333333,0
1608,34237,7.798870333862053,0.008333333333333333,0
1609,34238,7.804422342046404,0.008333333333333333,0
1610,34239,7.809974350230756,0.008333333333333333,0
1611,34240,7.815526358415108,0.008333333333333333,0
1612,34241,7.821078366599459,0.008333333333333333,0
1613,34242,7.826630374783811,0.008333333333333333,0
1614,34243,7.8321823829681625,0.008333333333333333,0
1615,34244,7.837734391152514,0.008333333333333333,0
1616,34245,7.837734391152514,0.008333333333333333,0
1617,34246,7.843286399336866,0.008333333333333333,0
1618,34247,7.848838407521217,0.008333333333333333,0
1619,34248,7.854390415705569,0.008333333333333333,0
1620,34249,7.859942423889921,0.008333333333333333,0
1621,34250,7.865494432074272,0.008333333333333333,0
1622,34251,7.871046440258624,0.008333333333333333,0
1623,34252,7.876598448442976,0.008333333333333333,0
1624,34253,7.882150456627327,0.008333333333333333,0
1625,34254,7.887702464811679,0.008333333333333333,0
1626,34255,7.893254472996031,0.008333333333333333,0
1627,34256,7.893254472996031,0.008333333333333333,0
1628,34257,7.893254472996031,0.008333333333333333,0
1629,34258,7.893254472996031,0.008333333333333333,0
1630,34259,7.893254472996031,0.008333333333333333,0
1631,34260,7.893254472996031,0.008333333333333333,0
1632,34261,7.893254472996031,0.008333333333333333,0
1633,34262,7.893254472996031,0.008333333333333333,0
1634,34263,7.893254472996031,0.008333333333333333,0
1635,34264,7.893254472996031,0.008333333333333333,0
1636,34265,7.893254472996031,0.008333333333333333,0
1637,34266,7.893254472996031,0.008333333333333333,0
1638,34267,7.893254472996031,0.008333333333333333,0
1639,34268,7.893254472996031,0.008333333333333333,0
1640,34269,7.893254472996031,0.008333333333333333,0
1641,34270,7.893254472996031,0.008333333333333333,0
1642,34271,7.893254472996031,0.008333333333333333,0
1643,34272,7.893254472996031,0.008333333333333333,0
1644,34273,7.893254472996031,0.008333333333333333,0
1645,34274,7.893254472996031,0.008333333333333333,0
1646,34275,7.898806481180382,0.008333333333333333,0
1647,34276,7.898806481180382,0.0,0
1648,34277,7.898806481180382,0.0,0
1649,34278,7.903654991055982,0.0,0
1650,34279,7.908503500931581,0.0,0
1651,34280,7.913352010807181,0.0,0
1652,34281,7.91820052068278,0.0,0
1653,34282,7.92304903055838,0.0,0
1654,34283,7.927897540433979,0.0,0
1655,34284,7.932746050309579,0.0,0
1656,34285,7.937594560185178,0.0,0
1657,34286,7.9424430700607775,0.0,0
1658,34287,7.947291579936377,0.0,0
1659,34288,7.9521400898119765,0.0,0
1660,34289,7.956988599687576,0.0,0
1661,34290,7.9618371095631755,0.0,0
1662,34291,7.966685619438775,0.0,0
1663,34292,7.971534129314374,0.0,0
1664,34293,7.976382639189974,0.0,0
1665,34294,7.981231149065573,0.0,0
1666,34295,7.986079658941173,0.0,0
1667,34296,7.990928168816772,0.0,0
1668,34297,7.995776678692372,0.0,0
1669,34298,8.000625188567971,0.0,0
1670,34299,8.005473698443572,0.0,0
1671,34300,8.010322208319172,0.0,0
1672,34301,8.015170718194772,0.0,0
1673,34302,8.020019228070373,0.0,0
1674,34303,8.024867737945973,0.0,0
1675,34304,8.029716247821574,0.0,0
1676,34305,8.034564757697174,0.0,0
1677,34306,8.039413267572774,0.0,0
1678,34307,8.044261777448375,0.0,0
1679,34308,8.049110287323975,0.0,0
1680,34309,8.053958797199575,0.0,0
1681,34310,8.058807307075176,0.0,0
1682,34311,8.063655816950776,0.0,0
1683,34312,8.068504326826377,0.0,0
1684,34313,8.073352836701977,0.0,0
1685,34314,8.078201346577577,0.0,0
1686,34315,8.083049856453178,0.0,0
1687,34316,8.087898366328778,0.0,0
1688,34317,8.092746876204378,0.0,0
1689,34318,8.097595386079979,0.0,0
1690,34319,8.10244389595558,0.0,0
1691,34320,8.10729240583118,0.0,0
1692,34321,8.11214091570678,0.0,0
1693,34322,8.11698942558238,0.0,0
1694,34323,8.12183793545798,0.0,0
1695,34324,8.126686445333581,0.0,0
1696,34325,8.131534955209181,0.0,0
1697,34326,8.136383465084782,0.0,0
1698,34327,8.141231974960382,0.0,0
1699,34328,8.146080484835982,0.0,0
1700,34329,8.150928994711583,0.0,0
1701,34330,8.155777504587183,0.0,0
1702,34331,8.160626014462784,0.0,0
1703,34332,8.165474524338384,0.0,0
