,time,loc,op,status
1315,76188,6.274425978721189,0.14166666666666666,0
1316,76189,6.279917190015119,0.14166666666666666,0
1317,76190,6.285408401309049,0.14166666666666666,0
1318,76191,6.2908996126029795,0.14166666666666666,0
1319,76192,6.2963908238969095,0.14166666666666666,0
1320,76193,6.30188203519084,0.14166666666666666,0
1321,76194,6.30737324648477,0.14166666666666666,0
1322,76195,6.3128644577787,0.14166666666666666,0
1323,76196,6.31835566907263,0.14166666666666666,0
1324,76197,6.32384688036656,0.14166666666666666,0
1325,76198,6.32933809166049,0.14166666666666666,0
1326,76199,6.33482930295442,0.14166666666666666,0
1327,76200,6.34032051424835,0.14166666666666666,0
1328,76201,6.34581172554228,0.14166666666666666,0
1329,76202,6.35130293683621,0.14166666666666666,0
1330,76203,6.35679414813014,0.14166666666666666,0
1331,76204,6.36228535942407,0.14166666666666666,0
1332,76205,6.367776570718,0.14166666666666666,0
1333,76206,6.37326778201193,0.14166666666666666,0
1334,76207,6.37875899330586,0.14166666666666666,0
1335,76208,6.38425020459979,0.14166666666666666,0
1336,76209,6.38974141589372,0.14166666666666666,0
1337,76210,6.39523262718765,0.14166666666666666,0
1338,76211,6.400532107909593,0.14166666666666666,0
1339,76212,6.4058315886315365,0.14166666666666666,0
1340,76213,6.4111310693534795,0.14166666666666666,0
1341,76214,6.416430550075423,0.14166666666666666,0
1342,76215,6.421730030797366,0.14166666666666666,0
1343,76216,6.427029511519309,0.14166666666666666,0
1344,76217,6.432328992241252,0.14166666666666666,0
1345,76218,6.437628472963195,0.14166666666666666,0
1346,76219,6.442927953685138,0.14166666666666666,0
1347,76220,6.448227434407081,0.14166666666666666,0
1348,76221,6.453526915129024,0.14166666666666666,0
1349,76222,6.458826395850967,0.14166666666666666,0
1350,76223,6.46412587657291,0.14166666666666666,0
1351,76224,6.4694253572948535,0.14166666666666666,0
1352,76225,6.4747248380167965,0.14166666666666666,0
1353,76226,6.48002431873874,0.14166666666666666,0
1354,76227,6.485323799460683,0.14166666666666666,0
1355,76228,6.490623280182626,0.14166666666666666,0
1356,76229,6.495922760904569,0.14166666666666666,0
1357,76230,6.501222241626512,0.14166666666666666,0
1358,76231,6.506521722348455,0.14166666666666666,0
1359,76232,6.511821203070398,0.14166666666666666,0
1360,76233,6.517120683792341,0.14166666666666666,0
1361,76234,6.522420164514284,0.14166666666666666,0
1362,76235,6.527719645236227,0.14166666666666666,0
1363,76236,6.5330191259581705,0.14166666666666666,0
1364,76237,6.5383186066801136,0.14166666666666666,0
1365,76238,6.543618087402057,0.14166666666666666,0
1366,76239,6.548917568124,0.14166666666666666,0
1367,76240,6.554217048845943,0.14166666666666666,0
1368,76241,6.559516529567886,0.14166666666666666,0
1369,76242,6.564816010289829,0.14166666666666666,0
1370,76243,6.570115491011772,0.14166666666666666,0
1371,76244,6.575414971733715,0.14166666666666666,0
1372,76245,6.580714452455658,0.14166666666666666,0
1373,76246,6.586013933177601,0.14166666666666666,0
1374,76247,6.591313413899544,0.14166666666666666,0
1375,76248,6.5966128946214875,0.14166666666666666,0
1376,76249,6.5966128946214875,0.13333333333333333,0
1377,76250,6.5966128946214875,0.13333333333333333,0
1378,76251,6.60247220153331,0.13333333333333333,0
1379,76252,6.608331508445132,0.13333333333333333,0
1380,76253,6.614190815356954,0.13333333333333333,0
1381,76254,6.620050122268776,0.13333333333333333,0
1382,76255,6.625909429180599,0.13333333333333333,0
1383,76256,6.631768736092421,0.13333333333333333,0
1384,76257,6.637628043004243,0.13333333333333333,0
1385,76258,6.643487349916065,0.13333333333333333,0
1386,76259,6.649346656827888,0.13333333333333333,0
1387,76260,6.65520596373971,0.13333333333333333,0
1388,76261,6.661065270651532,0.13333333333333333,0
1389,76262,6.666924577563354,0.13333333333333333,0
1390,76263,6.672783884475177,0.13333333333333333,0
1391,76264,6.678643191386999,0.13333333333333333,0
1392,76265,6.684502498298821,0.13333333333333333,0
1393,76266,6.690361805210643,0.13333333333333333,0
1394,76267,6.6962211121224655,0.13333333333333333,0
1395,76268,6.702080419034288,0.13333333333333333,0
1396,76269,6.70793972594611,0.13333333333333333,0
1397,76270,6.713799032857932,0.13333333333333333,0
1398,76271,6.7196583397697545,0.13333333333333333,0
1399,76272,6.725517646681577,0.13333333333333333,0
1400,76273,6.731376953593399,0.13333333333333333,0
1401,76274,6.737236260505221,0.13333333333333333,0
1402,76275,6.743095567417043,0.13333333333333333,0
1403,76276,6.748954874328866,0.13333333333333333,0
1404,76277,6.754814181240688,0.13333333333333333,0
1405,76278,6.76067348815251,0.13333333333333333,0
1406,76279,6.766532795064332,0.13333333333333333,0
1407,76280,6.772392101976155,0.13333333333333333,0
1408,76281,6.778251408887977,0.13333333333333333,0
1409,76282,6.784110715799799,0.13333333333333333,0
1410,76283,6.789970022711621,0.13333333333333333,0
1411,76284,6.7958293296234435,0.13333333333333333,0
1412,76285,6.801688636535266,0.13333333333333333,0
1413,76286,6.807547943447088,0.13333333333333333,0
1414,76287,6.81340725035891,0.13333333333333333,0
1415,76288,6.8192665572707325,0.13333333333333333,0
1416,76289,6.825125864182555,0.13333333333333333,0
1417,76290,6.830985171094377,0.13333333333333333,0
1418,76291,6.836844478006199,0.13333333333333333,0
1419,76292,6.8427037849180214,0.13333333333333333,0
1420,76293,6.848563091829844,0.13333333333333333,0
1421,76294,6.854422398741666,0.13333333333333333,0
1422,76295,6.860281705653488,0.13333333333333333,0
1423,76296,6.86614101256531,0.13333333333333333,0
1424,76297,6.872000319477133,0.13333333333333333,0
1425,76298,6.877859626388955,0.13333333333333333,0
1426,76299,6.883718933300777,0.13333333333333333,0
1427,76300,6.889578240212599,0.13333333333333333,0
1428,76301,6.895437547124422,0.13333333333333333,0
1429,76302,6.895437547124422,0.125,0
1430,76303,6.895437547124422,0.125,0
1431,76304,6.899774591233766,0.125,0
1432,76305,6.90411163534311,0.125,0
1433,76306,6.908448679452454,0.125,0
1434,76307,6.912785723561798,0.125,0
1435,76308,6.917122767671143,0.125,0
1436,76309,6.921459811780487,0.125,0
1437,76310,6.925796855889831,0.125,0
1438,76311,6.930133899999175,0.125,0
1439,76312,6.9344709441085195,0.125,0
1440,76313,6.938807988217864,0.125,0
1441,76314,6.943145032327208,0.125,0
1442,76315,6.947482076436552,0.125,0
1443,76316,6.951819120545896,0.125,0
1444,76317,6.956156164655241,0.125,0
1445,76318,6.960493208764585,0.125,0
1446,76319,6.964830252873929,0.125,0
1447,76320,6.969167296983273,0.125,0
1448,76321,6.973504341092617,0.125,0
1449,76322,6.977841385201962,0.125,0
1450,76323,6.982178429311306,0.125,0
1451,76324,6.98651547342065,0.125,0
1452,76325,6.990852517529994,0.125,0
1453,76326,6.9951895616393385,0.125,0
1454,76327,6.999526605748683,0.125,0
1455,76328,7.003863649858027,0.125,0
1456,76329,7.008200693967371,0.125,0
1457,76330,7.012537738076715,0.125,0
1458,76331,7.0168747821860595,0.125,0
1459,76332,7.021211826295404,0.125,0
1460,76333,7.025548870404748,0.125,0
1461,76334,7.029885914514092,0.125,0
1462,76335,7.034222958623436,0.125,0
1463,76336,7.038560002732781,0.125,0
1464,76337,7.042897046842125,0.125,0
1465,76338,7.047234090951469,0.125,0
1466,76339,7.051571135060813,0.125,0
1467,76340,7.0559081791701574,0.125,0
1468,76341,7.060245223279502,0.125,0
1469,76342,7.064582267388846,0.125,0
1470,76343,7.06891931149819,0.125,0
1471,76344,7.073256355607534,0.125,0
1472,76345,7.0775933997168785,0.125,0
1473,76346,7.081930443826223,0.125,0
1474,76347,7.086267487935567,0.125,0
1475,76348,7.090604532044911,0.125,0
1476,76349,7.094941576154255,0.125,0
1477,76350,7.094941576154255,0.11666666666666667,0
1478,76351,7.094941576154255,0.11666666666666667,0
1479,76352,7.101002557552269,0.11666666666666667,0
1480,76353,7.107063538950282,0.11666666666666667,0
1481,76354,7.113124520348295,0.11666666666666667,0
1482,76355,7.119185501746308,0.11666666666666667,0
1483,76356,7.125246483144322,0.11666666666666667,0
1484,76357,7.131307464542335,0.11666666666666667,0
1485,76358,7.137368445940348,0.11666666666666667,0
1486,76359,7.143429427338361,0.11666666666666667,0
1487,76360,7.149490408736375,0.11666666666666667,0
1488,76361,7.155551390134388,0.11666666666666667,0
1489,76362,7.161612371532401,0.11666666666666667,0
1490,76363,7.167673352930414,0.11666666666666667,0
1491,76364,7.173734334328428,0.11666666666666667,0
1492,76365,7.179795315726441,0.11666666666666667,0
1493,76366,7.185856297124454,0.11666666666666667,0
1494,76367,7.191917278522467,0.11666666666666667,0
1495,76368,7.197978259920481,0.11666666666666667,0
1496,76369,7.204039241318494,0.11666666666666667,0
1497,76370,7.210100222716507,0.11666666666666667,0
1498,76371,7.2161612041145204,0.11666666666666667,0
1499,76372,7.222222185512534,0.11666666666666667,0
1500,76373,7.228283166910547,0.11666666666666667,0
1501,76374,7.23434414830856,0.11666666666666667,0
1502,76375,7.2404051297065735,0.11666666666666667,0
1503,76376,7.246466111104587,0.11666666666666667,0
1504,76377,7.2525270925026,0.11666666666666667,0
1505,76378,7.258588073900613,0.11666666666666667,0
1506,76379,7.2646490552986265,0.11666666666666667,0
1507,76380,7.27071003669664,0.11666666666666667,0
1508,76381,7.276771018094653,0.11666666666666667,0
1509,76382,7.282831999492666,0.11666666666666667,0
1510,76383,7.2888929808906795,0.11666666666666667,0
1511,76384,7.294953962288693,0.11666666666666667,0
1512,76385,7.301014943686706,0.11666666666666667,0
1513,76386,7.307075925084719,0.11666666666666667,0
1514,76387,7.3131369064827325,0.11666666666666667,0
1515,76388,7.319197887880746,0.11666666666666667,0
1516,76389,7.325258869278759,0.11666666666666667,0
1517,76390,7.331319850676772,0.11666666666666667,0
1518,76391,7.3373808320747855,0.11666666666666667,0
1519,76392,7.343441813472799,0.11666666666666667,0
1520,76393,7.349502794870812,0.11666666666666667,0
1521,76394,7.355563776268825,0.11666666666666667,0
1522,76395,7.3616247576668385,0.11666666666666667,0
1523,76396,7.367685739064852,0.11666666666666667,0
1524,76397,7.373746720462865,0.11666666666666667,0
1525,76398,7.379807701860878,0.11666666666666667,0
1526,76399,7.385868683258892,0.11666666666666667,0
1527,76400,7.391929664656905,0.11666666666666667,0
1528,76401,7.397990646054918,0.11666666666666667,0
1529,76402,7.40365728367722,0.11666666666666667,0
1530,76403,7.4093239212995226,0.11666666666666667,0
1531,76404,7.414990558921825,0.11666666666666667,0
1532,76405,7.420657196544127,0.11666666666666667,0
1533,76406,7.426323834166429,0.11666666666666667,0
1534,76407,7.4319904717887315,0.11666666666666667,0
1535,76408,7.437657109411034,0.11666666666666667,0
1536,76409,7.443323747033336,0.11666666666666667,0
1537,76410,7.448990384655638,0.11666666666666667,0
1538,76411,7.4546570222779405,0.11666666666666667,0
1539,76412,7.460323659900243,0.11666666666666667,0
1540,76413,7.465990297522545,0.11666666666666667,0
1541,76414,7.471656935144847,0.11666666666666667,0
1542,76415,7.477323572767149,0.11666666666666667,0
1543,76416,7.482990210389452,0.11666666666666667,0
1544,76417,7.488656848011754,0.11666666666666667,0
1545,76418,7.494323485634056,0.11666666666666667,0
1546,76419,7.499990123256358,0.11666666666666667,0
1547,76420,7.505656760878661,0.11666666666666667,0
1548,76421,7.511323398500963,0.11666666666666667,0
1549,76422,7.516990036123265,0.11666666666666667,0
1550,76423,7.522656673745567,0.11666666666666667,0
1551,76424,7.52832331136787,0.11666666666666667,0
1552,76425,7.533989948990172,0.11666666666666667,0
1553,76426,7.539656586612474,0.11666666666666667,0
1554,76427,7.545323224234776,0.11666666666666667,0
1555,76428,7.5509898618570785,0.11666666666666667,0
1556,76429,7.556656499479381,0.11666666666666667,0
1557,76430,7.562323137101683,0.11666666666666667,0
1558,76431,7.567989774723985,0.11666666666666667,0
1559,76432,7.5736564123462875,0.11666666666666667,0
1560,76433,7.57932304996859,0.11666666666666667,0
1561,76434,7.584989687590892,0.11666666666666667,0
1562,76435,7.590656325213194,0.11666666666666667,0
1563,76436,7.5963229628354965,0.11666666666666667,0
1564,76437,7.601989600457799,0.11666666666666667,0
1565,76438,7.607656238080101,0.11666666666666667,0
1566,76439,7.613322875702403,0.11666666666666667,0
1567,76440,7.618989513324705,0.11666666666666667,0
1568,76441,7.624656150947008,0.11666666666666667,0
1569,76442,7.63032278856931,0.11666666666666667,0
1570,76443,7.635989426191612,0.11666666666666667,0
1571,76444,7.641656063813914,0.11666666666666667,0
1572,76445,7.647322701436217,0.11666666666666667,0
1573,76446,7.652989339058519,0.11666666666666667,0
1574,76447,7.658655976680821,0.11666666666666667,0
1575,76448,7.664322614303123,0.11666666666666667,0
1576,76449,7.669989251925426,0.11666666666666667,0
1577,76450,7.675655889547728,0.11666666666666667,0
1578,76451,7.68132252717003,0.11666666666666667,0
1579,76452,7.686989164792332,0.11666666666666667,0
1580,76453,7.6926558024146345,0.11666666666666667,0
1581,76454,7.698322440036937,0.11666666666666667,0
1582,76455,7.703989077659239,0.11666666666666667,0
1583,76456,7.709655715281541,0.11666666666666667,0
1584,76457,7.7153223529038435,0.11666666666666667,0
1585,76458,7.720988990526146,0.11666666666666667,0
1586,76459,7.726655628148448,0.11666666666666667,0
1587,76460,7.73232226577075,0.11666666666666667,0
1588,76461,7.7379889033930525,0.11666666666666667,0
1589,76462,7.743655541015355,0.11666666666666667,0
1590,76463,7.749322178637657,0.11666666666666667,0
1591,76464,7.754988816259959,0.11666666666666667,0
1592,76465,7.760655453882261,0.11666666666666667,0
1593,76466,7.766322091504564,0.11666666666666667,0
1594,76467,7.771988729126866,0.11666666666666667,0
1595,76468,7.777655366749168,0.11666666666666667,0
1596,76469,7.78332200437147,0.11666666666666667,0
1597,76470,7.788988641993773,0.11666666666666667,0
1598,76471,7.794655279616075,0.11666666666666667,0
1599,76472,7.800321917238377,0.11666666666666667,0
1600,76473,7.805988554860679,0.11666666666666667,0
1601,76474,7.811655192482982,0.11666666666666667,0
1602,76475,7.817321830105284,0.11666666666666667,0
1603,76476,7.822988467727586,0.11666666666666667,0
1604,76477,7.828655105349888,0.11666666666666667,0
1605,76478,7.8343217429721905,0.11666666666666667,0
1606,76479,7.839988380594493,0.11666666666666667,0
1607,76480,7.845655018216795,0.11666666666666667,0
1608,76481,7.851321655839097,0.11666666666666667,0
1609,76482,7.8569882934613995,0.11666666666666667,0
1610,76483,7.862654931083702,0.11666666666666667,0
1611,76484,7.868321568706004,0.11666666666666667,0
1612,76485,7.873988206328306,0.11666666666666667,0
1613,76486,7.8796548439506084,0.11666666666666667,0
1614,76487,7.885321481572911,0.11666666666666667,0
1615,76488,7.890988119195213,0.11666666666666667,0
1616,76489,7.896654756817515,0.11666666666666667,0
1617,76490,7.902231226536242,0.11666666666666667,0
1618,76491,7.907807696254968,0.11666666666666667,0
1619,76492,7.913384165973695,0.11666666666666667,0
1620,76493,7.918960635692422,0.11666666666666667,0
1621,76494,7.924537105411148,0.11666666666666667,0
1622,76495,7.930113575129875,0.11666666666666667,0
1623,76496,7.935690044848601,0.11666666666666667,0
1624,76497,7.941266514567328,0.11666666666666667,0
1625,76498,7.946842984286055,0.11666666666666667,0
1626,76499,7.952419454004781,0.11666666666666667,0
1627,76500,7.957995923723508,0.11666666666666667,0
1628,76501,7.963572393442234,0.11666666666666667,0
1629,76502,7.969148863160961,0.11666666666666667,0
1630,76503,7.974725332879688,0.11666666666666667,0
1631,76504,7.980301802598414,0.11666666666666667,0
1632,76505,7.985878272317141,0.11666666666666667,0
1633,76506,7.9914547420358675,0.11666666666666667,0
1634,76507,7.997031211754594,0.11666666666666667,0
1635,76508,8.00260768147332,0.11666666666666667,0
1636,76509,8.008184151192046,0.11666666666666667,0
1637,76510,8.013760620910771,0.11666666666666667,0
1638,76511,8.019337090629497,0.11666666666666667,0
1639,76512,8.024913560348223,0.11666666666666667,0
1640,76513,8.030490030066948,0.11666666666666667,0
1641,76514,8.036066499785674,0.11666666666666667,0
1642,76515,8.0416429695044,0.11666666666666667,0
1643,76516,8.047219439223126,0.11666666666666667,0
1644,76517,8.052795908941851,0.11666666666666667,0
1645,76518,8.058372378660577,0.11666666666666667,0
1646,76519,8.063948848379303,0.11666666666666667,0
1647,76520,8.069525318098028,0.11666666666666667,0
1648,76521,8.075101787816754,0.11666666666666667,0
1649,76522,8.08067825753548,0.11666666666666667,0
1650,76523,8.086254727254206,0.11666666666666667,0
1651,76524,8.091831196972931,0.11666666666666667,0
1652,76525,8.097407666691657,0.11666666666666667,0
1653,76526,8.102984136410383,0.11666666666666667,0
1654,76527,8.108560606129108,0.11666666666666667,0
1655,76528,8.114137075847834,0.11666666666666667,0
1656,76529,8.11971354556656,0.11666666666666667,0
1657,76530,8.125290015285286,0.11666666666666667,0
1658,76531,8.130866485004011,0.11666666666666667,0
1659,76532,8.136442954722737,0.11666666666666667,0
1660,76533,8.142019424441463,0.11666666666666667,0
1661,76534,8.147595894160188,0.11666666666666667,0
1662,76535,8.153172363878914,0.11666666666666667,0
1663,76536,8.15874883359764,0.11666666666666667,0
1664,76537,8.164325303316366,0.11666666666666667,0
1665,76538,8.169901773035091,0.11666666666666667,0
1666,76539,8.175478242753817,0.11666666666666667,0
1667,76540,8.181054712472543,0.11666666666666667,0
1668,76541,8.186631182191269,0.11666666666666667,0
1669,76542,8.192207651909994,0.11666666666666667,0
1670,76543,8.19778412162872,0.11666666666666667,0
1671,76544,8.203879320408538,0.11666666666666667,0
1672,76545,8.209974519188355,0.11666666666666667,0
1673,76546,8.216069717968173,0.11666666666666667,0
1674,76547,8.22216491674799,0.11666666666666667,0
1675,76548,8.228260115527808,0.11666666666666667,0
1676,76549,8.234355314307626,0.11666666666666667,0
1677,76550,8.240450513087444,0.11666666666666667,0
1678,76551,8.246545711867261,0.11666666666666667,0
1679,76552,8.252640910647079,0.11666666666666667,0
1680,76553,8.258736109426897,0.11666666666666667,0
1681,76554,8.264831308206714,0.11666666666666667,0
1682,76555,8.270926506986532,0.11666666666666667,0
1683,76556,8.27702170576635,0.11666666666666667,0
1684,76557,8.283116904546167,0.11666666666666667,0
1685,76558,8.289212103325985,0.11666666666666667,0
1686,76559,8.295307302105803,0.11666666666666667,0
1687,76560,8.30140250088562,0.11666666666666667,0
1688,76561,8.307497699665438,0.11666666666666667,0
1689,76562,8.313592898445256,0.11666666666666667,0
1690,76563,8.319688097225074,0.11666666666666667,0
1691,76564,8.325783296004891,0.11666666666666667,0
1692,76565,8.331878494784709,0.11666666666666667,0
1693,76566,8.337973693564527,0.11666666666666667,0
1694,76567,8.344068892344344,0.11666666666666667,0
1695,76568,8.350164091124162,0.11666666666666667,0
1696,76569,8.35625928990398,0.11666666666666667,0
1697,76570,8.362354488683797,0.11666666666666667,0
1698,76571,8.368449687463615,0.11666666666666667,0
1699,76572,8.374544886243433,0.11666666666666667,0
1700,76573,8.38064008502325,0.11666666666666667,0
1701,76574,8.386735283803068,0.11666666666666667,0
1702,76575,8.392830482582886,0.11666666666666667,0
1703,76576,8.398925681362703,0.11666666666666667,0
1704,76577,8.405020880142521,0.11666666666666667,0
1705,76578,8.411116078922339,0.11666666666666667,0
1706,76579,8.417211277702156,0.11666666666666667,0
1707,76580,8.423306476481974,0.11666666666666667,0
1708,76581,8.429401675261792,0.11666666666666667,0
1709,76582,8.43549687404161,0.11666666666666667,0
1710,76583,8.441592072821427,0.11666666666666667,0
1711,76584,8.447687271601245,0.11666666666666667,0
1712,76585,8.453782470381062,0.11666666666666667,0
1713,76586,8.45987766916088,0.11666666666666667,0
1714,76587,8.465972867940698,0.11666666666666667,0
1715,76588,8.472068066720515,0.11666666666666667,0
1716,76589,8.478163265500333,0.11666666666666667,0
1717,76590,8.48425846428015,0.11666666666666667,0
1718,76591,8.490353663059969,0.11666666666666667,0
1719,76592,8.496448861839786,0.11666666666666667,0
1720,76593,8.502068139412156,0.11666666666666667,0
1721,76594,8.507687416984526,0.11666666666666667,0
1722,76595,8.513306694556896,0.11666666666666667,0
1723,76596,8.518925972129265,0.11666666666666667,0
1724,76597,8.524545249701635,0.11666666666666667,0
1725,76598,8.530164527274005,0.11666666666666667,0
1726,76599,8.535783804846375,0.11666666666666667,0
1727,76600,8.541403082418745,0.11666666666666667,0
1728,76601,8.547022359991114,0.11666666666666667,0
1729,76602,8.552641637563484,0.11666666666666667,0
1730,76603,8.558260915135854,0.11666666666666667,0
1731,76604,8.563880192708224,0.11666666666666667,0
1732,76605,8.569499470280594,0.11666666666666667,0
1733,76606,8.575118747852963,0.11666666666666667,0
1734,76607,8.580738025425333,0.11666666666666667,0
1735,76608,8.586357302997703,0.11666666666666667,0
1736,76609,8.591976580570073,0.11666666666666667,0
1737,76610,8.597595858142443,0.11666666666666667,0
1738,76611,8.603215135714812,0.11666666666666667,0
1739,76612,8.608834413287182,0.11666666666666667,0
1740,76613,8.614453690859552,0.11666666666666667,0
1741,76614,8.620072968431922,0.11666666666666667,0
1742,76615,8.625692246004292,0.11666666666666667,0
1743,76616,8.631311523576661,0.11666666666666667,0
1744,76617,8.636930801149031,0.11666666666666667,0
1745,76618,8.642550078721401,0.11666666666666667,0
1746,76619,8.64816935629377,0.11666666666666667,0
1747,76620,8.65378863386614,0.11666666666666667,0
1748,76621,8.65940791143851,0.11666666666666667,0
1749,76622,8.66502718901088,0.11666666666666667,0
1750,76623,8.67064646658325,0.11666666666666667,0
1751,76624,8.67626574415562,0.11666666666666667,0
1752,76625,8.68188502172799,0.11666666666666667,0
1753,76626,8.68750429930036,0.11666666666666667,0
1754,76627,8.693123576872729,0.11666666666666667,0
1755,76628,8.698742854445099,0.11666666666666667,0
1756,76629,8.704362132017469,0.11666666666666667,0
1757,76630,8.709981409589838,0.11666666666666667,0
1758,76631,8.715600687162208,0.11666666666666667,0
1759,76632,8.721219964734578,0.11666666666666667,0
1760,76633,8.726839242306948,0.11666666666666667,0
1761,76634,8.732458519879318,0.11666666666666667,0
1762,76635,8.738077797451687,0.11666666666666667,0
1763,76636,8.743697075024057,0.11666666666666667,0
1764,76637,8.749316352596427,0.11666666666666667,0
1765,76638,8.754935630168797,0.11666666666666667,0
1766,76639,8.760554907741167,0.11666666666666667,0
1767,76640,8.766174185313536,0.11666666666666667,0
1768,76641,8.771793462885906,0.11666666666666667,0
1769,76642,8.777412740458276,0.11666666666666667,0
1770,76643,8.783032018030646,0.11666666666666667,0
1771,76644,8.788651295603016,0.11666666666666667,0
1772,76645,8.794270573175385,0.11666666666666667,0
1773,76646,8.799889850747755,0.11666666666666667,0
1774,76647,8.805618611981187,0.11666666666666667,0
1775,76648,8.811347373214618,0.11666666666666667,0
1776,76649,8.81707613444805,0.11666666666666667,0
1777,76650,8.82280489568148,0.11666666666666667,0
1778,76651,8.828533656914912,0.11666666666666667,0
1779,76652,8.834262418148343,0.11666666666666667,0
1780,76653,8.839991179381775,0.11666666666666667,0
1781,76654,8.845719940615206,0.11666666666666667,0
1782,76655,8.851448701848637,0.11666666666666667,0
1783,76656,8.857177463082069,0.11666666666666667,0
1784,76657,8.8629062243155,0.11666666666666667,0
1785,76658,8.868634985548931,0.11666666666666667,0
1786,76659,8.874363746782363,0.11666666666666667,0
1787,76660,8.880092508015794,0.11666666666666667,0
1788,76661,8.885821269249226,0.11666666666666667,0
1789,76662,8.891550030482657,0.11666666666666667,0
1790,76663,8.897278791716088,0.11666666666666667,0
1791,76664,8.90300755294952,0.11666666666666667,0
1792,76665,8.908736314182951,0.11666666666666667,0
1793,76666,8.914465075416382,0.11666666666666667,0
1794,76667,8.920193836649814,0.11666666666666667,0
1795,76668,8.925922597883245,0.11666666666666667,0
1796,76669,8.931651359116676,0.11666666666666667,0
1797,76670,8.937380120350108,0.11666666666666667,0
1798,76671,8.94310888158354,0.11666666666666667,0
1799,76672,8.94883764281697,0.11666666666666667,0
1800,76673,8.954566404050402,0.11666666666666667,0
1801,76674,8.960295165283833,0.11666666666666667,0
1802,76675,8.966023926517265,0.11666666666666667,0
1803,76676,8.971752687750696,0.11666666666666667,0
1804,76677,8.977481448984127,0.11666666666666667,0
1805,76678,8.983210210217559,0.11666666666666667,0
1806,76679,8.98893897145099,0.11666666666666667,0
1807,76680,8.994667732684421,0.11666666666666667,0
1808,76681,9.000396493917853,0.11666666666666667,0
1809,76682,9.006125255151284,0.11666666666666667,0
1810,76683,9.011854016384715,0.11666666666666667,0
1811,76684,9.017582777618147,0.11666666666666667,0
1812,76685,9.023311538851578,0.11666666666666667,0
1813,76686,9.02904030008501,0.11666666666666667,0
1814,76687,9.03476906131844,0.11666666666666667,0
1815,76688,9.040497822551872,0.11666666666666667,0
1816,76689,9.046226583785304,0.11666666666666667,0
1817,76690,9.051955345018735,0.11666666666666667,0
1818,76691,9.057684106252166,0.11666666666666667,0
1819,76692,9.063412867485598,0.11666666666666667,0
1820,76693,9.069141628719029,0.11666666666666667,0
1821,76694,9.07487038995246,0.11666666666666667,0
1822,76695,9.080599151185892,0.11666666666666667,0
1823,76696,9.086327912419323,0.11666666666666667,0
1824,76697,9.092056673652754,0.11666666666666667,0
1825,76698,9.097785434886186,0.11666666666666667,0
1826,76699,9.10320462467014,0.11666666666666667,0
1827,76700,9.108623814454093,0.11666666666666667,0
1828,76701,9.114043004238047,0.11666666666666667,0
1829,76702,9.119462194022,0.11666666666666667,0
1830,76703,9.124881383805954,0.11666666666666667,0
1831,76704,9.130300573589908,0.11666666666666667,0
1832,76705,9.135719763373862,0.11666666666666667,0
1833,76706,9.141138953157816,0.11666666666666667,0
1834,76707,9.14655814294177,0.11666666666666667,0
1835,76708,9.151977332725723,0.11666666666666667,0
1836,76709,9.157396522509677,0.11666666666666667,0
1837,76710,9.16281571229363,0.11666666666666667,0
1838,76711,9.168234902077584,0.11666666666666667,0
1839,76712,9.173654091861538,0.11666666666666667,0
1840,76713,9.179073281645492,0.11666666666666667,0
1841,76714,9.184492471429445,0.11666666666666667,0
1842,76715,9.189911661213399,0.11666666666666667,0
1843,76716,9.195330850997353,0.11666666666666667,0
1844,76717,9.200750040781307,0.11666666666666667,0
1845,76718,9.20616923056526,0.11666666666666667,0
1846,76719,9.211588420349214,0.11666666666666667,0
1847,76720,9.217007610133168,0.11666666666666667,0
1848,76721,9.222426799917121,0.11666666666666667,0
1849,76722,9.227845989701075,0.11666666666666667,0
1850,76723,9.233265179485029,0.11666666666666667,0
1851,76724,9.238684369268983,0.11666666666666667,0
1852,76725,9.244103559052936,0.11666666666666667,0
1853,76726,9.24952274883689,0.11666666666666667,0
1854,76727,9.254941938620844,0.11666666666666667,0
1855,76728,9.260361128404798,0.11666666666666667,0
1856,76729,9.265780318188751,0.11666666666666667,0
1857,76730,9.271199507972705,0.11666666666666667,0
1858,76731,9.276618697756659,0.11666666666666667,0
1859,76732,9.282037887540612,0.11666666666666667,0
1860,76733,9.287457077324566,0.11666666666666667,0
1861,76734,9.29287626710852,0.11666666666666667,0
1862,76735,9.298295456892474,0.11666666666666667,0
1863,76736,9.303714646676427,0.11666666666666667,0
1864,76737,9.309133836460381,0.11666666666666667,0
1865,76738,9.314553026244335,0.11666666666666667,0
1866,76739,9.319972216028289,0.11666666666666667,0
1867,76740,9.325391405812242,0.11666666666666667,0
1868,76741,9.330810595596196,0.11666666666666667,0
1869,76742,9.33622978538015,0.11666666666666667,0
1870,76743,9.341648975164103,0.11666666666666667,0
1871,76744,9.347068164948057,0.11666666666666667,0
1872,76745,9.35248735473201,0.11666666666666667,0
1873,76746,9.357906544515965,0.11666666666666667,0
1874,76747,9.363325734299918,0.11666666666666667,0
1875,76748,9.368744924083872,0.11666666666666667,0
1876,76749,9.374164113867826,0.11666666666666667,0
1877,76750,9.37958330365178,0.11666666666666667,0
1878,76751,9.385002493435733,0.11666666666666667,0
1879,76752,9.390421683219687,0.11666666666666667,0
1880,76753,9.39584087300364,0.11666666666666667,0
1881,76754,9.401123850194427,0.11666666666666667,0
