,time,loc,op,stop
2560,73662,7.930888888889202,0.31666666666666665,-1
2561,73663,7.935833333333647,0.31666666666666665,-1
2562,73664,7.9407777777780915,0.31666666666666665,-1
2563,73665,7.945722222222536,0.31666666666666665,-1
2564,73666,7.950666666666981,0.31666666666666665,-1
2565,73667,7.955611111111426,0.31666666666666665,-1
2566,73668,7.960555555555871,0.31666666666666665,-1
2567,73669,7.965500000000316,0.31666666666666665,-1
2568,73670,7.970444444444761,0.31666666666666665,-1
2569,73671,7.9753888888892055,0.31666666666666665,-1
2570,73672,7.98033333333365,0.31666666666666665,-1
2571,73673,7.985277777778095,0.31666666666666665,-1
2572,73674,7.99022222222254,0.31666666666666665,-1
2573,73675,7.995166666666985,0.31666666666666665,-1
2574,73676,8.00011111111143,0.31666666666666665,-1
2575,73677,8.005055555555874,0.31666666666666665,-1
2576,73678,8.010000000000318,0.31666666666666665,-1
2577,73679,8.014944444444762,0.31666666666666665,-1
2578,73680,8.019888888889206,0.31666666666666665,-1
2579,73681,8.02483333333365,0.31666666666666665,-1
2580,73682,8.029777777778094,0.31666666666666665,-1
2581,73683,8.034722222222538,0.31666666666666665,-1
2582,73684,8.039666666666982,0.31666666666666665,-1
2583,73685,8.044611111111426,0.31666666666666665,-1
2584,73686,8.04955555555587,0.31666666666666665,-1
2585,73687,8.054500000000314,0.31666666666666665,-1
2586,73688,8.059444444444757,0.31666666666666665,-1
2587,73689,8.064388888889201,0.31666666666666665,-1
2588,73690,8.069333333333645,0.31666666666666665,-1
2589,73691,8.07427777777809,0.31666666666666665,-1
2590,73692,8.079222222222533,0.31666666666666665,-1
2591,73693,8.084166666666977,0.31666666666666665,-1
2592,73694,8.089111111111421,0.31666666666666665,-1
2593,73695,8.094055555555865,0.31666666666666665,-1
2594,73696,8.09900000000031,0.31666666666666665,-1
2595,73697,8.103944444444753,0.31666666666666665,-1
2596,73698,8.108888888889197,0.31666666666666665,-1
2597,73699,8.113833333333641,0.31666666666666665,-1
2598,73700,8.118777777778085,0.31666666666666665,-1
2599,73701,8.12372222222253,0.31666666666666665,-1
2600,73702,8.128666666666973,0.31666666666666665,-1
2601,73703,8.133611111111417,0.31666666666666665,-1
2602,73704,8.138555555555861,0.31666666666666665,-1
2603,73705,8.143500000000305,0.31666666666666665,-1
2604,73706,8.148444444444749,0.31666666666666665,-1
2605,73707,8.153388888889193,0.31666666666666665,-1
2606,73708,8.158333333333637,0.31666666666666665,-1
2607,73709,8.163277777778081,0.31666666666666665,-1
2608,73710,8.168222222222525,0.31666666666666665,-1
2609,73711,8.173166666666969,0.31666666666666665,-1
2610,73712,8.178111111111413,0.31666666666666665,-1
2611,73713,8.183055555555857,0.31666666666666665,-1
2612,73714,8.1880000000003,0.31666666666666665,-1
2613,73715,8.192944444444745,0.31666666666666665,-1
2614,73716,8.197888888889189,0.31666666666666665,-1
2615,73717,8.197888888889189,0.3333333333333333,70269
2616,73718,8.197888888889189,0.3333333333333333,70269
2617,73719,8.197888888889189,0.3333333333333333,70269
2618,73720,8.197888888889189,0.3333333333333333,70269
2619,73721,8.197888888889189,0.3333333333333333,70269
2620,73722,8.197888888889189,0.3333333333333333,70269
2621,73723,8.197888888889189,0.3333333333333333,70269
2622,73724,8.197888888889189,0.3333333333333333,70269
2623,73725,8.197888888889189,0.3333333333333333,70269
2624,73726,8.197888888889189,0.3333333333333333,70269
2625,73727,8.197888888889189,0.3333333333333333,70269
2626,73728,8.197888888889189,0.3333333333333333,70269
2627,73729,8.197888888889189,0.3333333333333333,70269
2628,73730,8.197888888889189,0.3333333333333333,70269
2629,73731,8.197888888889189,0.3333333333333333,70269
2630,73732,8.197888888889189,0.3333333333333333,70269
2631,73733,8.197888888889189,0.3333333333333333,70269
2632,73734,8.197888888889189,0.3333333333333333,70269
2633,73735,8.197888888889189,0.3333333333333333,70269
2634,73736,8.197888888889189,0.3333333333333333,70269
2635,73737,8.197888888889189,0.3333333333333333,70269
2636,73738,8.197888888889189,0.3333333333333333,70269
2637,73739,8.197888888889189,0.3333333333333333,70269
2638,73740,8.197888888889189,0.3333333333333333,70269
2639,73741,8.197888888889189,0.3333333333333333,70269
2640,73742,8.197888888889189,0.3333333333333333,70269
2641,73743,8.197888888889189,0.3333333333333333,70269
2642,73744,8.197888888889189,0.3333333333333333,70269
2643,73745,8.197888888889189,0.3333333333333333,70269
2644,73746,8.197888888889189,0.3333333333333333,70269
2645,73747,8.197888888889189,0.3333333333333333,70269
2646,73748,8.197888888889189,0.3333333333333333,70269
2647,73749,8.197888888889189,0.3333333333333333,70269
2648,73750,8.197888888889189,0.3333333333333333,70269
2649,73751,8.197888888889189,0.3333333333333333,70269
2650,73752,8.197888888889189,0.3333333333333333,70269
2651,73753,8.197888888889189,0.3333333333333333,70269
2652,73754,8.197888888889189,0.3333333333333333,70269
2653,73755,8.197888888889189,0.3333333333333333,70269
2654,73756,8.197888888889189,0.3333333333333333,70269
2655,73757,8.197888888889189,0.3333333333333333,70269
2656,73758,8.197888888889189,0.3333333333333333,70269
2657,73759,8.197888888889189,0.3333333333333333,70269
2658,73760,8.197888888889189,0.3333333333333333,70269
2659,73761,8.197888888889189,0.3333333333333333,70269
2660,73762,8.197888888889189,0.3333333333333333,70269
2661,73763,8.197888888889189,0.3333333333333333,70269
2662,73764,8.202833333333633,0.3333333333333333,-1
2663,73765,8.207777777778077,0.3333333333333333,-1
2664,73766,8.21272222222252,0.3333333333333333,-1
2665,73767,8.217666666666965,0.3333333333333333,-1
2666,73768,8.222611111111409,0.3333333333333333,-1
2667,73769,8.227555555555853,0.3333333333333333,-1
2668,73770,8.232500000000297,0.3333333333333333,-1
2669,73771,8.23744444444474,0.3333333333333333,-1
2670,73772,8.242388888889185,0.3333333333333333,-1
2671,73773,8.247333333333629,0.3333333333333333,-1
2672,73774,8.252277777778072,0.3333333333333333,-1
2673,73775,8.257222222222516,0.3333333333333333,-1
2674,73776,8.26216666666696,0.3333333333333333,-1
2675,73777,8.267111111111404,0.3333333333333333,-1
2676,73778,8.272055555555848,0.3333333333333333,-1
2677,73779,8.277000000000292,0.3333333333333333,-1
2678,73780,8.281944444444736,0.3333333333333333,-1
2679,73781,8.28688888888918,0.3333333333333333,-1
2680,73782,8.291833333333624,0.3333333333333333,-1
2681,73783,8.296777777778068,0.3333333333333333,-1
2682,73784,8.301722222222512,0.3333333333333333,-1
2683,73785,8.306666666666956,0.3333333333333333,-1
2684,73786,8.3116111111114,0.3333333333333333,-1
2685,73787,8.316555555555844,0.3333333333333333,-1
2686,73788,8.321500000000288,0.3333333333333333,-1
2687,73789,8.326444444444732,0.3333333333333333,-1
2688,73790,8.331388888889176,0.3333333333333333,-1
2689,73791,8.33633333333362,0.3333333333333333,-1
2690,73792,8.341277777778064,0.3333333333333333,-1
2691,73793,8.346222222222508,0.3333333333333333,-1
2692,73794,8.351166666666952,0.3333333333333333,-1
2693,73795,8.356111111111396,0.3333333333333333,-1
2694,73796,8.36105555555584,0.3333333333333333,-1
2695,73797,8.366000000000284,0.3333333333333333,-1
2696,73798,8.370944444444728,0.3333333333333333,-1
2697,73799,8.375888888889172,0.3333333333333333,-1
2698,73800,8.380833333333616,0.3333333333333333,-1
2699,73801,8.38577777777806,0.3333333333333333,-1
2700,73802,8.390722222222504,0.3333333333333333,-1
2701,73803,8.395666666666948,0.3333333333333333,-1
2702,73804,8.400611111111392,0.3333333333333333,-1
2703,73805,8.405555555555836,0.3333333333333333,-1
2704,73806,8.41050000000028,0.3333333333333333,-1
2705,73807,8.415444444444724,0.3333333333333333,-1
2706,73808,8.420388888889168,0.3333333333333333,-1
2707,73809,8.425333333333612,0.3333333333333333,-1
2708,73810,8.430277777778056,0.3333333333333333,-1
2709,73811,8.4352222222225,0.3333333333333333,-1
2710,73812,8.440166666666943,0.3333333333333333,-1
2711,73813,8.445111111111387,0.3333333333333333,-1
2712,73814,8.450055555555831,0.3333333333333333,-1
2713,73815,8.455000000000275,0.3333333333333333,-1
2714,73816,8.45994444444472,0.3333333333333333,-1
2715,73817,8.464888888889163,0.3333333333333333,-1
2716,73818,8.469833333333607,0.3333333333333333,-1
2717,73819,8.474777777778051,0.3333333333333333,-1
2718,73820,8.479722222222495,0.3333333333333333,-1
2719,73821,8.48466666666694,0.3333333333333333,-1
2720,73822,8.489611111111383,0.3333333333333333,-1
2721,73823,8.494555555555827,0.3333333333333333,-1
2722,73824,8.494555555555827,0.3416666666666667,71161
2723,73825,8.494555555555827,0.3416666666666667,71161
2724,73826,8.494555555555827,0.3416666666666667,71161
2725,73827,8.494555555555827,0.3416666666666667,71161
2726,73828,8.494555555555827,0.3416666666666667,71161
2727,73829,8.494555555555827,0.3416666666666667,71161
2728,73830,8.494555555555827,0.3416666666666667,71161
2729,73831,8.494555555555827,0.3416666666666667,71161
2730,73832,8.494555555555827,0.3416666666666667,71161
2731,73833,8.494555555555827,0.3416666666666667,71161
2732,73834,8.494555555555827,0.3416666666666667,71161
2733,73835,8.494555555555827,0.3416666666666667,71161
2734,73836,8.494555555555827,0.3416666666666667,71161
2735,73837,8.494555555555827,0.3416666666666667,71161
2736,73838,8.494555555555827,0.3416666666666667,71161
2737,73839,8.494555555555827,0.3416666666666667,71161
2738,73840,8.494555555555827,0.3416666666666667,71161
2739,73841,8.494555555555827,0.3416666666666667,71161
2740,73842,8.494555555555827,0.3416666666666667,71161
2741,73843,8.494555555555827,0.3416666666666667,71161
2742,73844,8.494555555555827,0.3416666666666667,71161
2743,73845,8.494555555555827,0.3416666666666667,71161
2744,73846,8.494555555555827,0.3416666666666667,71161
2745,73847,8.494555555555827,0.3416666666666667,71161
2746,73848,8.494555555555827,0.3416666666666667,71161
2747,73849,8.494555555555827,0.3416666666666667,71161
2748,73850,8.494555555555827,0.3416666666666667,71161
2749,73851,8.494555555555827,0.3416666666666667,71161
2750,73852,8.494555555555827,0.3416666666666667,71161
2751,73853,8.494555555555827,0.3416666666666667,71161
2752,73854,8.494555555555827,0.3416666666666667,71161
2753,73855,8.494555555555827,0.3416666666666667,71161
2754,73856,8.494555555555827,0.3416666666666667,71161
2755,73857,8.494555555555827,0.3416666666666667,71161
2756,73858,8.494555555555827,0.3416666666666667,71161
2757,73859,8.494555555555827,0.3416666666666667,71161
2758,73860,8.494555555555827,0.3416666666666667,71161
2759,73861,8.494555555555827,0.3416666666666667,71161
2760,73862,8.494555555555827,0.3416666666666667,71161
2761,73863,8.494555555555827,0.3416666666666667,71161
2762,73864,8.494555555555827,0.3416666666666667,71161
2763,73865,8.494555555555827,0.3416666666666667,71161
2764,73866,8.494555555555827,0.3416666666666667,71161
2765,73867,8.494555555555827,0.3416666666666667,71161
2766,73868,8.494555555555827,0.3416666666666667,71161
2767,73869,8.494555555555827,0.3416666666666667,71161
2768,73870,8.499500000000271,0.3416666666666667,-1
2769,73871,8.504444444444715,0.3416666666666667,-1
2770,73872,8.50938888888916,0.3416666666666667,-1
2771,73873,8.514333333333603,0.3416666666666667,-1
2772,73874,8.519277777778047,0.3416666666666667,-1
2773,73875,8.524222222222491,0.3416666666666667,-1
2774,73876,8.529166666666935,0.3416666666666667,-1
2775,73877,8.534111111111379,0.3416666666666667,-1
2776,73878,8.539055555555823,0.3416666666666667,-1
2777,73879,8.544000000000267,0.3416666666666667,-1
2778,73880,8.548944444444711,0.3416666666666667,-1
2779,73881,8.553888888889155,0.3416666666666667,-1
2780,73882,8.558833333333599,0.3416666666666667,-1
2781,73883,8.563777777778043,0.3416666666666667,-1
2782,73884,8.568722222222487,0.3416666666666667,-1
2783,73885,8.57366666666693,0.3416666666666667,-1
2784,73886,8.578611111111375,0.3416666666666667,-1
2785,73887,8.583555555555819,0.3416666666666667,-1
2786,73888,8.588500000000263,0.3416666666666667,-1
2787,73889,8.593444444444707,0.3416666666666667,-1
2788,73890,8.59838888888915,0.3416666666666667,-1
2789,73891,8.603333333333595,0.3416666666666667,-1
2790,73892,8.608277777778039,0.3416666666666667,-1
2791,73893,8.613222222222483,0.3416666666666667,-1
2792,73894,8.618166666666927,0.3416666666666667,-1
2793,73895,8.62311111111137,0.3416666666666667,-1
2794,73896,8.628055555555814,0.3416666666666667,-1
2795,73897,8.633000000000258,0.3416666666666667,-1
2796,73898,8.637944444444702,0.3416666666666667,-1
2797,73899,8.642888888889146,0.3416666666666667,-1
2798,73900,8.64783333333359,0.3416666666666667,-1
2799,73901,8.652777777778034,0.3416666666666667,-1
2800,73902,8.657722222222478,0.3416666666666667,-1
2801,73903,8.662666666666922,0.3416666666666667,-1
2802,73904,8.667611111111366,0.3416666666666667,-1
2803,73905,8.67255555555581,0.3416666666666667,-1
2804,73906,8.677500000000254,0.3416666666666667,-1
2805,73907,8.682444444444698,0.3416666666666667,-1
2806,73908,8.687388888889142,0.3416666666666667,-1
2807,73909,8.692333333333586,0.3416666666666667,-1
2808,73910,8.69727777777803,0.3416666666666667,-1
2809,73911,8.702222222222474,0.3416666666666667,-1
2810,73912,8.707166666666918,0.3416666666666667,-1
2811,73913,8.712111111111362,0.3416666666666667,-1
2812,73914,8.717055555555806,0.3416666666666667,-1
2813,73915,8.72200000000025,0.3416666666666667,-1
2814,73916,8.726944444444694,0.3416666666666667,-1
2815,73917,8.731888888889138,0.3416666666666667,-1
2816,73918,8.736833333333582,0.3416666666666667,-1
2817,73919,8.741777777778026,0.3416666666666667,-1
2818,73920,8.74672222222247,0.3416666666666667,-1
2819,73921,8.751666666666914,0.3416666666666667,-1
2820,73922,8.756611111111358,0.3416666666666667,-1
2821,73923,8.761555555555802,0.3416666666666667,-1
2822,73924,8.766500000000246,0.3416666666666667,-1
2823,73925,8.77144444444469,0.3416666666666667,-1
2824,73926,8.776388888889134,0.3416666666666667,-1
2825,73927,8.781333333333578,0.3416666666666667,-1
2826,73928,8.786277777778022,0.3416666666666667,-1
2827,73929,8.791222222222466,0.3416666666666667,-1
2828,73930,8.79616666666691,0.3416666666666667,-1
2829,73931,8.79616666666691,0.36666666666666664,71151
2830,73932,8.79616666666691,0.36666666666666664,71151
2831,73933,8.79616666666691,0.36666666666666664,71151
2832,73934,8.79616666666691,0.36666666666666664,71151
2833,73935,8.79616666666691,0.36666666666666664,71151
2834,73936,8.79616666666691,0.36666666666666664,71151
2835,73937,8.79616666666691,0.36666666666666664,71151
2836,73938,8.79616666666691,0.36666666666666664,71151
2837,73939,8.79616666666691,0.36666666666666664,71151
2838,73940,8.79616666666691,0.36666666666666664,71151
2839,73941,8.79616666666691,0.36666666666666664,71151
2840,73942,8.79616666666691,0.36666666666666664,71151
2841,73943,8.79616666666691,0.36666666666666664,71151
2842,73944,8.79616666666691,0.36666666666666664,71151
2843,73945,8.79616666666691,0.36666666666666664,71151
2844,73946,8.79616666666691,0.36666666666666664,71151
2845,73947,8.79616666666691,0.36666666666666664,71151
2846,73948,8.79616666666691,0.36666666666666664,71151
2847,73949,8.79616666666691,0.36666666666666664,71151
2848,73950,8.79616666666691,0.36666666666666664,71151
2849,73951,8.79616666666691,0.36666666666666664,71151
2850,73952,8.79616666666691,0.36666666666666664,71151
2851,73953,8.79616666666691,0.36666666666666664,71151
2852,73954,8.79616666666691,0.36666666666666664,71151
2853,73955,8.79616666666691,0.36666666666666664,71151
2854,73956,8.79616666666691,0.36666666666666664,71151
2855,73957,8.79616666666691,0.36666666666666664,71151
2856,73958,8.79616666666691,0.36666666666666664,71151
2857,73959,8.79616666666691,0.36666666666666664,71151
2858,73960,8.79616666666691,0.36666666666666664,71151
2859,73961,8.79616666666691,0.36666666666666664,71151
2860,73962,8.79616666666691,0.36666666666666664,71151
2861,73963,8.79616666666691,0.36666666666666664,71151
2862,73964,8.79616666666691,0.36666666666666664,71151
2863,73965,8.79616666666691,0.36666666666666664,71151
2864,73966,8.79616666666691,0.36666666666666664,71151
2865,73967,8.79616666666691,0.36666666666666664,71151
2866,73968,8.79616666666691,0.36666666666666664,71151
2867,73969,8.79616666666691,0.36666666666666664,71151
2868,73970,8.79616666666691,0.36666666666666664,71151
2869,73971,8.79616666666691,0.36666666666666664,71151
2870,73972,8.79616666666691,0.36666666666666664,71151
2871,73973,8.79616666666691,0.36666666666666664,71151
2872,73974,8.79616666666691,0.36666666666666664,71151
2873,73975,8.79616666666691,0.36666666666666664,71151
2874,73976,8.801111111111354,0.36666666666666664,-1
2875,73977,8.806055555555798,0.36666666666666664,-1
2876,73978,8.811000000000242,0.36666666666666664,-1
2877,73979,8.815944444444686,0.36666666666666664,-1
2878,73980,8.82088888888913,0.36666666666666664,-1
2879,73981,8.825833333333573,0.36666666666666664,-1
2880,73982,8.830777777778017,0.36666666666666664,-1
2881,73983,8.835722222222461,0.36666666666666664,-1
2882,73984,8.840666666666905,0.36666666666666664,-1
2883,73985,8.84561111111135,0.36666666666666664,-1
2884,73986,8.850555555555793,0.36666666666666664,-1
2885,73987,8.855500000000237,0.36666666666666664,-1
2886,73988,8.860444444444681,0.36666666666666664,-1
2887,73989,8.865388888889125,0.36666666666666664,-1
2888,73990,8.87033333333357,0.36666666666666664,-1
2889,73991,8.875277777778013,0.36666666666666664,-1
2890,73992,8.880222222222457,0.36666666666666664,-1
2891,73993,8.885166666666901,0.36666666666666664,-1
2892,73994,8.890111111111345,0.36666666666666664,-1
2893,73995,8.895055555555789,0.36666666666666664,-1
2894,73996,8.900000000000233,0.36666666666666664,-1
2895,73997,8.904944444444677,0.36666666666666664,-1
2896,73998,8.909888888889121,0.36666666666666664,-1
2897,73999,8.914833333333565,0.36666666666666664,-1
2898,74000,8.919777777778009,0.36666666666666664,-1
2899,74001,8.924722222222453,0.36666666666666664,-1
2900,74002,8.929666666666897,0.36666666666666664,-1
2901,74003,8.93461111111134,0.36666666666666664,-1
2902,74004,8.939555555555785,0.36666666666666664,-1
2903,74005,8.944500000000229,0.36666666666666664,-1
2904,74006,8.949444444444673,0.36666666666666664,-1
2905,74007,8.954388888889117,0.36666666666666664,-1
2906,74008,8.95933333333356,0.36666666666666664,-1
2907,74009,8.964277777778005,0.36666666666666664,-1
2908,74010,8.969222222222449,0.36666666666666664,-1
2909,74011,8.974166666666893,0.36666666666666664,-1
2910,74012,8.979111111111337,0.36666666666666664,-1
2911,74013,8.98405555555578,0.36666666666666664,-1
2912,74014,8.989000000000225,0.36666666666666664,-1
2913,74015,8.993944444444669,0.36666666666666664,-1
2914,74016,8.998888888889113,0.36666666666666664,-1
2915,74017,9.003833333333557,0.36666666666666664,-1
2916,74018,9.008777777778,0.36666666666666664,-1
2917,74019,9.013722222222444,0.36666666666666664,-1
2918,74020,9.018666666666888,0.36666666666666664,-1
2919,74021,9.023611111111332,0.36666666666666664,-1
2920,74022,9.028555555555776,0.36666666666666664,-1
2921,74023,9.03350000000022,0.36666666666666664,-1
2922,74024,9.038444444444664,0.36666666666666664,-1
2923,74025,9.043388888889108,0.36666666666666664,-1
2924,74026,9.048333333333552,0.36666666666666664,-1
2925,74027,9.053277777777996,0.36666666666666664,-1
2926,74028,9.05822222222244,0.36666666666666664,-1
2927,74029,9.063166666666884,0.36666666666666664,-1
2928,74030,9.068111111111328,0.36666666666666664,-1
2929,74031,9.073055555555772,0.36666666666666664,-1
2930,74032,9.078000000000216,0.36666666666666664,-1
2931,74033,9.08294444444466,0.36666666666666664,-1
2932,74034,9.087888888889104,0.36666666666666664,-1
2933,74035,9.092833333333548,0.36666666666666664,-1
2934,74036,9.097777777777992,0.36666666666666664,-1
2935,74037,9.097777777777992,0.35833333333333334,71141
2936,74038,9.097777777777992,0.35833333333333334,71141
2937,74039,9.097777777777992,0.35833333333333334,71141
2938,74040,9.097777777777992,0.35833333333333334,71141
2939,74041,9.097777777777992,0.35833333333333334,71141
2940,74042,9.097777777777992,0.35833333333333334,71141
2941,74043,9.097777777777992,0.35833333333333334,71141
2942,74044,9.097777777777992,0.35833333333333334,71141
2943,74045,9.097777777777992,0.35833333333333334,71141
2944,74046,9.097777777777992,0.35833333333333334,71141
2945,74047,9.097777777777992,0.35833333333333334,71141
2946,74048,9.097777777777992,0.35833333333333334,71141
2947,74049,9.097777777777992,0.35833333333333334,71141
2948,74050,9.097777777777992,0.35833333333333334,71141
2949,74051,9.097777777777992,0.35833333333333334,71141
2950,74052,9.097777777777992,0.35833333333333334,71141
2951,74053,9.097777777777992,0.35833333333333334,71141
2952,74054,9.097777777777992,0.35833333333333334,71141
2953,74055,9.097777777777992,0.35833333333333334,71141
2954,74056,9.097777777777992,0.35833333333333334,71141
2955,74057,9.097777777777992,0.35833333333333334,71141
2956,74058,9.097777777777992,0.35833333333333334,71141
2957,74059,9.097777777777992,0.35833333333333334,71141
2958,74060,9.097777777777992,0.35833333333333334,71141
2959,74061,9.097777777777992,0.35833333333333334,71141
2960,74062,9.097777777777992,0.35833333333333334,71141
2961,74063,9.097777777777992,0.35833333333333334,71141
2962,74064,9.097777777777992,0.35833333333333334,71141
2963,74065,9.097777777777992,0.35833333333333334,71141
2964,74066,9.097777777777992,0.35833333333333334,71141
2965,74067,9.097777777777992,0.35833333333333334,71141
2966,74068,9.097777777777992,0.35833333333333334,71141
2967,74069,9.097777777777992,0.35833333333333334,71141
2968,74070,9.097777777777992,0.35833333333333334,71141
2969,74071,9.097777777777992,0.35833333333333334,71141
2970,74072,9.097777777777992,0.35833333333333334,71141
2971,74073,9.097777777777992,0.35833333333333334,71141
2972,74074,9.097777777777992,0.35833333333333334,71141
2973,74075,9.097777777777992,0.35833333333333334,71141
2974,74076,9.097777777777992,0.35833333333333334,71141
2975,74077,9.097777777777992,0.35833333333333334,71141
2976,74078,9.097777777777992,0.35833333333333334,71141
2977,74079,9.097777777777992,0.35833333333333334,71141
2978,74080,9.097777777777992,0.35833333333333334,71141
2979,74081,9.097777777777992,0.35833333333333334,71141
2980,74082,9.097777777777992,0.35833333333333334,71141
2981,74083,9.102722222222436,0.35833333333333334,-1
2982,74084,9.10766666666688,0.35833333333333334,-1
2983,74085,9.112611111111324,0.35833333333333334,-1
2984,74086,9.117555555555768,0.35833333333333334,-1
2985,74087,9.122500000000212,0.35833333333333334,-1
2986,74088,9.127444444444656,0.35833333333333334,-1
2987,74089,9.1323888888891,0.35833333333333334,-1
2988,74090,9.137333333333544,0.35833333333333334,-1
2989,74091,9.142277777777988,0.35833333333333334,-1
2990,74092,9.147222222222432,0.35833333333333334,-1
2991,74093,9.152166666666876,0.35833333333333334,-1
2992,74094,9.15711111111132,0.35833333333333334,-1
2993,74095,9.162055555555764,0.35833333333333334,-1
2994,74096,9.167000000000208,0.35833333333333334,-1
2995,74097,9.171944444444652,0.35833333333333334,-1
2996,74098,9.176888888889096,0.35833333333333334,-1
2997,74099,9.18183333333354,0.35833333333333334,-1
2998,74100,9.186777777777984,0.35833333333333334,-1
2999,74101,9.191722222222428,0.35833333333333334,-1
3000,74102,9.196666666666871,0.35833333333333334,-1
3001,74103,9.201611111111315,0.35833333333333334,-1
3002,74104,9.20655555555576,0.35833333333333334,-1
3003,74105,9.211500000000203,0.35833333333333334,-1
3004,74106,9.216444444444647,0.35833333333333334,-1
3005,74107,9.221388888889091,0.35833333333333334,-1
3006,74108,9.226333333333535,0.35833333333333334,-1
3007,74109,9.23127777777798,0.35833333333333334,-1
3008,74110,9.236222222222423,0.35833333333333334,-1
3009,74111,9.241166666666867,0.35833333333333334,-1
3010,74112,9.246111111111311,0.35833333333333334,-1
3011,74113,9.251055555555755,0.35833333333333334,-1
3012,74114,9.2560000000002,0.35833333333333334,-1
3013,74115,9.260944444444643,0.35833333333333334,-1
3014,74116,9.265888888889087,0.35833333333333334,-1
3015,74117,9.270833333333531,0.35833333333333334,-1
3016,74118,9.275777777777975,0.35833333333333334,-1
3017,74119,9.280722222222419,0.35833333333333334,-1
3018,74120,9.285666666666863,0.35833333333333334,-1
3019,74121,9.290611111111307,0.35833333333333334,-1
3020,74122,9.295555555555751,0.35833333333333334,-1
3021,74123,9.300500000000195,0.35833333333333334,-1
3022,74124,9.305444444444639,0.35833333333333334,-1
3023,74125,9.310388888889083,0.35833333333333334,-1
3024,74126,9.315333333333527,0.35833333333333334,-1
3025,74127,9.32027777777797,0.35833333333333334,-1
3026,74128,9.325222222222415,0.35833333333333334,-1
3027,74129,9.330166666666859,0.35833333333333334,-1
3028,74130,9.335111111111303,0.35833333333333334,-1
3029,74131,9.340055555555747,0.35833333333333334,-1
3030,74132,9.34500000000019,0.35833333333333334,-1
3031,74133,9.349944444444635,0.35833333333333334,-1
3032,74134,9.354888888889079,0.35833333333333334,-1
3033,74135,9.359833333333523,0.35833333333333334,-1
3034,74136,9.364777777777967,0.35833333333333334,-1
3035,74137,9.36972222222241,0.35833333333333334,-1
3036,74138,9.374666666666855,0.35833333333333334,-1
3037,74139,9.379611111111299,0.35833333333333334,-1
3038,74140,9.384555555555743,0.35833333333333334,-1
3039,74141,9.389500000000186,0.35833333333333334,-1
3040,74142,9.39444444444463,0.35833333333333334,-1
3041,74143,9.39444444444463,0.35833333333333334,71121
3042,74144,9.39444444444463,0.35833333333333334,71121
3043,74145,9.39444444444463,0.35833333333333334,71121
3044,74146,9.39444444444463,0.35833333333333334,71121
3045,74147,9.39444444444463,0.35833333333333334,71121
3046,74148,9.39444444444463,0.35833333333333334,71121
3047,74149,9.39444444444463,0.35833333333333334,71121
3048,74150,9.39444444444463,0.35833333333333334,71121
3049,74151,9.39444444444463,0.35833333333333334,71121
3050,74152,9.39444444444463,0.35833333333333334,71121
3051,74153,9.39444444444463,0.35833333333333334,71121
3052,74154,9.39444444444463,0.35833333333333334,71121
3053,74155,9.39444444444463,0.35833333333333334,71121
3054,74156,9.39444444444463,0.35833333333333334,71121
3055,74157,9.39444444444463,0.35833333333333334,71121
3056,74158,9.39444444444463,0.35833333333333334,71121
3057,74159,9.39444444444463,0.35833333333333334,71121
3058,74160,9.39444444444463,0.35833333333333334,71121
3059,74161,9.39444444444463,0.35833333333333334,71121
3060,74162,9.39444444444463,0.35833333333333334,71121
3061,74163,9.39444444444463,0.35833333333333334,71121
3062,74164,9.39444444444463,0.35833333333333334,71121
3063,74165,9.39444444444463,0.35833333333333334,71121
3064,74166,9.39444444444463,0.35833333333333334,71121
3065,74167,9.39444444444463,0.35833333333333334,71121
3066,74168,9.39444444444463,0.35833333333333334,71121
3067,74169,9.39444444444463,0.35833333333333334,71121
3068,74170,9.39444444444463,0.35833333333333334,71121
3069,74171,9.39444444444463,0.35833333333333334,71121
3070,74172,9.39444444444463,0.35833333333333334,71121
3071,74173,9.39444444444463,0.35833333333333334,71121
3072,74174,9.39444444444463,0.35833333333333334,71121
3073,74175,9.39444444444463,0.35833333333333334,71121
3074,74176,9.39444444444463,0.35833333333333334,71121
3075,74177,9.39444444444463,0.35833333333333334,71121
3076,74178,9.39444444444463,0.35833333333333334,71121
3077,74179,9.39444444444463,0.35833333333333334,71121
3078,74180,9.39444444444463,0.35833333333333334,71121
3079,74181,9.39444444444463,0.35833333333333334,71121
3080,74182,9.39444444444463,0.35833333333333334,71121
3081,74183,9.39444444444463,0.35833333333333334,71121
3082,74184,9.39444444444463,0.35833333333333334,71121
3083,74185,9.39444444444463,0.35833333333333334,71121
3084,74186,9.39444444444463,0.35833333333333334,71121
3085,74187,9.399388888889074,0.35833333333333334,-1
3086,74188,9.404333333333518,0.35833333333333334,-1
3087,74189,9.409277777777962,0.35833333333333334,-1
3088,74190,9.414222222222406,0.35833333333333334,-1
3089,74191,9.41916666666685,0.35833333333333334,-1
3090,74192,9.424111111111294,0.35833333333333334,-1
3091,74193,9.429055555555738,0.35833333333333334,-1
3092,74194,9.434000000000182,0.35833333333333334,-1
3093,74195,9.438944444444626,0.35833333333333334,-1
3094,74196,9.44388888888907,0.35833333333333334,-1
3095,74197,9.448833333333514,0.35833333333333334,-1
3096,74198,9.453777777777958,0.35833333333333334,-1
3097,74199,9.458722222222402,0.35833333333333334,-1
