,time,loc,op,stop
2886,37937,8.448611111110829,0.20833333333333334,-1
2887,37938,8.452888888888607,0.20833333333333334,-1
2888,37939,8.457166666666385,0.20833333333333334,-1
2889,37940,8.461444444444163,0.20833333333333334,-1
2890,37941,8.465722222221942,0.20833333333333334,-1
2891,37942,8.46999999999972,0.20833333333333334,-1
2892,37943,8.474277777777498,0.20833333333333334,-1
2893,37944,8.478555555555277,0.20833333333333334,-1
2894,37945,8.482833333333055,0.20833333333333334,-1
2895,37946,8.487111111110833,0.20833333333333334,-1
2896,37947,8.491388888888611,0.20833333333333334,-1
2897,37948,8.49566666666639,0.20833333333333334,-1
2898,37949,8.49566666666639,0.20833333333333334,71161
2899,37950,8.49566666666639,0.20833333333333334,71161
2900,37951,8.49566666666639,0.20833333333333334,71161
2901,37952,8.49566666666639,0.20833333333333334,71161
2902,37953,8.49566666666639,0.20833333333333334,71161
2903,37954,8.49566666666639,0.20833333333333334,71161
2904,37955,8.49566666666639,0.20833333333333334,71161
2905,37956,8.49566666666639,0.20833333333333334,71161
2906,37957,8.49566666666639,0.20833333333333334,71161
2907,37958,8.49566666666639,0.20833333333333334,71161
2908,37959,8.49566666666639,0.20833333333333334,71161
2909,37960,8.49566666666639,0.20833333333333334,71161
2910,37961,8.49566666666639,0.20833333333333334,71161
2911,37962,8.49566666666639,0.20833333333333334,71161
2912,37963,8.49566666666639,0.20833333333333334,71161
2913,37964,8.49566666666639,0.20833333333333334,71161
2914,37965,8.49566666666639,0.20833333333333334,71161
2915,37966,8.49566666666639,0.20833333333333334,71161
2916,37967,8.49566666666639,0.20833333333333334,71161
2917,37968,8.49566666666639,0.20833333333333334,71161
2918,37969,8.49566666666639,0.20833333333333334,71161
2919,37970,8.49566666666639,0.20833333333333334,71161
2920,37971,8.49566666666639,0.20833333333333334,71161
2921,37972,8.49566666666639,0.20833333333333334,71161
2922,37973,8.49566666666639,0.20833333333333334,71161
2923,37974,8.49566666666639,0.20833333333333334,71161
2924,37975,8.49566666666639,0.20833333333333334,71161
2925,37976,8.49566666666639,0.20833333333333334,71161
2926,37977,8.49566666666639,0.20833333333333334,71161
2927,37978,8.49566666666639,0.20833333333333334,71161
2928,37979,8.49566666666639,0.20833333333333334,71161
2929,37980,8.49566666666639,0.20833333333333334,71161
2930,37981,8.49566666666639,0.20833333333333334,71161
2931,37982,8.49566666666639,0.20833333333333334,71161
2932,37983,8.49566666666639,0.20833333333333334,71161
2933,37984,8.49566666666639,0.20833333333333334,71161
2934,37985,8.49566666666639,0.20833333333333334,71161
2935,37986,8.49566666666639,0.20833333333333334,71161
2936,37987,8.49566666666639,0.20833333333333334,71161
2937,37988,8.49566666666639,0.20833333333333334,71161
2938,37989,8.49566666666639,0.20833333333333334,71161
2939,37990,8.499944444444168,0.20833333333333334,-1
2940,37991,8.504222222221946,0.20833333333333334,-1
2941,37992,8.508499999999724,0.20833333333333334,-1
2942,37993,8.512777777777503,0.20833333333333334,-1
2943,37994,8.517055555555281,0.20833333333333334,-1
2944,37995,8.52133333333306,0.20833333333333334,-1
2945,37996,8.525611111110837,0.20833333333333334,-1
2946,37997,8.529888888888616,0.20833333333333334,-1
2947,37998,8.534166666666394,0.20833333333333334,-1
2948,37999,8.538444444444172,0.20833333333333334,-1
2949,38000,8.54272222222195,0.20833333333333334,-1
2950,38001,8.546999999999729,0.20833333333333334,-1
2951,38002,8.551277777777507,0.20833333333333334,-1
2952,38003,8.555555555555285,0.20833333333333334,-1
2953,38004,8.559833333333064,0.20833333333333334,-1
2954,38005,8.564111111110842,0.20833333333333334,-1
2955,38006,8.56838888888862,0.20833333333333334,-1
2956,38007,8.572666666666398,0.20833333333333334,-1
2957,38008,8.576944444444177,0.20833333333333334,-1
2958,38009,8.581222222221955,0.20833333333333334,-1
2959,38010,8.585499999999733,0.20833333333333334,-1
2960,38011,8.589777777777512,0.20833333333333334,-1
2961,38012,8.59405555555529,0.20833333333333334,-1
2962,38013,8.598333333333068,0.20833333333333334,-1
2963,38014,8.602611111110846,0.20833333333333334,-1
2964,38015,8.606888888888625,0.20833333333333334,-1
2965,38016,8.611166666666403,0.20833333333333334,-1
2966,38017,8.615444444444181,0.20833333333333334,-1
2967,38018,8.61972222222196,0.20833333333333334,-1
2968,38019,8.623999999999738,0.20833333333333334,-1
2969,38020,8.628277777777516,0.20833333333333334,-1
2970,38021,8.632555555555294,0.20833333333333334,-1
2971,38022,8.636833333333072,0.20833333333333334,-1
2972,38023,8.64111111111085,0.20833333333333334,-1
2973,38024,8.645388888888629,0.20833333333333334,-1
2974,38025,8.649666666666407,0.20833333333333334,-1
2975,38026,8.653944444444186,0.20833333333333334,-1
2976,38027,8.658222222221964,0.20833333333333334,-1
2977,38028,8.662499999999742,0.20833333333333334,-1
2978,38029,8.66677777777752,0.20833333333333334,-1
2979,38030,8.671055555555299,0.20833333333333334,-1
2980,38031,8.675333333333077,0.20833333333333334,-1
2981,38032,8.679611111110855,0.20833333333333334,-1
2982,38033,8.683888888888633,0.20833333333333334,-1
2983,38034,8.688166666666412,0.20833333333333334,-1
2984,38035,8.69244444444419,0.20833333333333334,-1
2985,38036,8.696722222221968,0.20833333333333334,-1
2986,38037,8.700999999999746,0.20833333333333334,-1
2987,38038,8.705277777777525,0.20833333333333334,-1
2988,38039,8.709555555555303,0.20833333333333334,-1
2989,38040,8.713833333333081,0.20833333333333334,-1
2990,38041,8.71811111111086,0.20833333333333334,-1
2991,38042,8.722388888888638,0.20833333333333334,-1
2992,38043,8.726666666666416,0.20833333333333334,-1
2993,38044,8.730944444444194,0.20833333333333334,-1
2994,38045,8.735222222221973,0.20833333333333334,-1
2995,38046,8.739499999999751,0.20833333333333334,-1
2996,38047,8.74377777777753,0.20833333333333334,-1
2997,38048,8.748055555555307,0.20833333333333334,-1
2998,38049,8.752333333333086,0.20833333333333334,-1
2999,38050,8.756611111110864,0.20833333333333334,-1
3000,38051,8.760888888888642,0.20833333333333334,-1
3001,38052,8.76516666666642,0.20833333333333334,-1
3002,38053,8.769444444444199,0.20833333333333334,-1
3003,38054,8.773722222221977,0.20833333333333334,-1
3004,38055,8.777999999999755,0.20833333333333334,-1
3005,38056,8.782277777777534,0.20833333333333334,-1
3006,38057,8.786555555555312,0.20833333333333334,-1
3007,38058,8.79083333333309,0.20833333333333334,-1
3008,38059,8.795111111110868,0.20833333333333334,-1
3009,38060,8.795111111110868,0.21666666666666667,71151
3010,38061,8.795111111110868,0.21666666666666667,71151
3011,38062,8.795111111110868,0.21666666666666667,71151
3012,38063,8.795111111110868,0.21666666666666667,71151
3013,38064,8.795111111110868,0.21666666666666667,71151
3014,38065,8.795111111110868,0.21666666666666667,71151
3015,38066,8.795111111110868,0.21666666666666667,71151
3016,38067,8.795111111110868,0.21666666666666667,71151
3017,38068,8.795111111110868,0.21666666666666667,71151
3018,38069,8.795111111110868,0.21666666666666667,71151
3019,38070,8.795111111110868,0.21666666666666667,71151
3020,38071,8.795111111110868,0.21666666666666667,71151
3021,38072,8.795111111110868,0.21666666666666667,71151
3022,38073,8.795111111110868,0.21666666666666667,71151
3023,38074,8.795111111110868,0.21666666666666667,71151
3024,38075,8.795111111110868,0.21666666666666667,71151
3025,38076,8.795111111110868,0.21666666666666667,71151
3026,38077,8.795111111110868,0.21666666666666667,71151
3027,38078,8.795111111110868,0.21666666666666667,71151
3028,38079,8.795111111110868,0.21666666666666667,71151
3029,38080,8.795111111110868,0.21666666666666667,71151
3030,38081,8.795111111110868,0.21666666666666667,71151
3031,38082,8.795111111110868,0.21666666666666667,71151
3032,38083,8.795111111110868,0.21666666666666667,71151
3033,38084,8.795111111110868,0.21666666666666667,71151
3034,38085,8.795111111110868,0.21666666666666667,71151
3035,38086,8.795111111110868,0.21666666666666667,71151
3036,38087,8.795111111110868,0.21666666666666667,71151
3037,38088,8.795111111110868,0.21666666666666667,71151
3038,38089,8.795111111110868,0.21666666666666667,71151
3039,38090,8.795111111110868,0.21666666666666667,71151
3040,38091,8.795111111110868,0.21666666666666667,71151
3041,38092,8.795111111110868,0.21666666666666667,71151
3042,38093,8.795111111110868,0.21666666666666667,71151
3043,38094,8.795111111110868,0.21666666666666667,71151
3044,38095,8.795111111110868,0.21666666666666667,71151
3045,38096,8.795111111110868,0.21666666666666667,71151
3046,38097,8.795111111110868,0.21666666666666667,71151
3047,38098,8.795111111110868,0.21666666666666667,71151
3048,38099,8.795111111110868,0.21666666666666667,71151
3049,38100,8.795111111110868,0.21666666666666667,71151
3050,38101,8.799388888888647,0.21666666666666667,-1
3051,38102,8.803666666666425,0.21666666666666667,-1
3052,38103,8.807944444444203,0.21666666666666667,-1
3053,38104,8.812222222221981,0.21666666666666667,-1
3054,38105,8.81649999999976,0.21666666666666667,-1
3055,38106,8.820777777777538,0.21666666666666667,-1
3056,38107,8.825055555555316,0.21666666666666667,-1
3057,38108,8.829333333333095,0.21666666666666667,-1
3058,38109,8.833611111110873,0.21666666666666667,-1
3059,38110,8.837888888888651,0.21666666666666667,-1
3060,38111,8.84216666666643,0.21666666666666667,-1
3061,38112,8.846444444444208,0.21666666666666667,-1
3062,38113,8.850722222221986,0.21666666666666667,-1
3063,38114,8.854999999999764,0.21666666666666667,-1
3064,38115,8.859277777777542,0.21666666666666667,-1
3065,38116,8.86355555555532,0.21666666666666667,-1
3066,38117,8.867833333333099,0.21666666666666667,-1
3067,38118,8.872111111110877,0.21666666666666667,-1
3068,38119,8.876388888888656,0.21666666666666667,-1
3069,38120,8.880666666666434,0.21666666666666667,-1
3070,38121,8.884944444444212,0.21666666666666667,-1
3071,38122,8.88922222222199,0.21666666666666667,-1
3072,38123,8.893499999999769,0.21666666666666667,-1
3073,38124,8.897777777777547,0.21666666666666667,-1
3074,38125,8.902055555555325,0.21666666666666667,-1
3075,38126,8.906333333333103,0.21666666666666667,-1
3076,38127,8.910611111110882,0.21666666666666667,-1
3077,38128,8.91488888888866,0.21666666666666667,-1
3078,38129,8.919166666666438,0.21666666666666667,-1
3079,38130,8.923444444444216,0.21666666666666667,-1
3080,38131,8.927722222221995,0.21666666666666667,-1
3081,38132,8.931999999999773,0.21666666666666667,-1
3082,38133,8.936277777777551,0.21666666666666667,-1
3083,38134,8.94055555555533,0.21666666666666667,-1
3084,38135,8.944833333333108,0.21666666666666667,-1
3085,38136,8.949111111110886,0.21666666666666667,-1
3086,38137,8.953388888888664,0.21666666666666667,-1
3087,38138,8.957666666666443,0.21666666666666667,-1
3088,38139,8.961944444444221,0.21666666666666667,-1
3089,38140,8.966222222222,0.21666666666666667,-1
3090,38141,8.970499999999777,0.21666666666666667,-1
3091,38142,8.974777777777556,0.21666666666666667,-1
3092,38143,8.979055555555334,0.21666666666666667,-1
3093,38144,8.983333333333112,0.21666666666666667,-1
3094,38145,8.98761111111089,0.21666666666666667,-1
3095,38146,8.991888888888669,0.21666666666666667,-1
3096,38147,8.996166666666447,0.21666666666666667,-1
3097,38148,9.000444444444225,0.21666666666666667,-1
3098,38149,9.004722222222004,0.21666666666666667,-1
3099,38150,9.008999999999782,0.21666666666666667,-1
3100,38151,9.01327777777756,0.21666666666666667,-1
3101,38152,9.017555555555338,0.21666666666666667,-1
3102,38153,9.021833333333117,0.21666666666666667,-1
3103,38154,9.026111111110895,0.21666666666666667,-1
3104,38155,9.030388888888673,0.21666666666666667,-1
3105,38156,9.034666666666451,0.21666666666666667,-1
3106,38157,9.03894444444423,0.21666666666666667,-1
3107,38158,9.043222222222008,0.21666666666666667,-1
3108,38159,9.047499999999786,0.21666666666666667,-1
3109,38160,9.051777777777565,0.21666666666666667,-1
3110,38161,9.056055555555343,0.21666666666666667,-1
3111,38162,9.060333333333121,0.21666666666666667,-1
3112,38163,9.0646111111109,0.21666666666666667,-1
3113,38164,9.068888888888678,0.21666666666666667,-1
3114,38165,9.073166666666456,0.21666666666666667,-1
3115,38166,9.077444444444234,0.21666666666666667,-1
3116,38167,9.081722222222012,0.21666666666666667,-1
3117,38168,9.08599999999979,0.21666666666666667,-1
3118,38169,9.090277777777569,0.21666666666666667,-1
3119,38170,9.094555555555347,0.21666666666666667,-1
3120,38171,9.094555555555347,0.20833333333333334,71141
3121,38172,9.094555555555347,0.20833333333333334,71141
3122,38173,9.094555555555347,0.20833333333333334,71141
3123,38174,9.094555555555347,0.20833333333333334,71141
3124,38175,9.094555555555347,0.20833333333333334,71141
3125,38176,9.094555555555347,0.20833333333333334,71141
3126,38177,9.094555555555347,0.20833333333333334,71141
3127,38178,9.094555555555347,0.20833333333333334,71141
3128,38179,9.094555555555347,0.20833333333333334,71141
3129,38180,9.094555555555347,0.20833333333333334,71141
3130,38181,9.094555555555347,0.20833333333333334,71141
3131,38182,9.094555555555347,0.20833333333333334,71141
3132,38183,9.094555555555347,0.20833333333333334,71141
3133,38184,9.094555555555347,0.20833333333333334,71141
3134,38185,9.094555555555347,0.20833333333333334,71141
3135,38186,9.094555555555347,0.20833333333333334,71141
3136,38187,9.094555555555347,0.20833333333333334,71141
3137,38188,9.094555555555347,0.20833333333333334,71141
3138,38189,9.094555555555347,0.20833333333333334,71141
3139,38190,9.094555555555347,0.20833333333333334,71141
3140,38191,9.094555555555347,0.20833333333333334,71141
3141,38192,9.094555555555347,0.20833333333333334,71141
3142,38193,9.094555555555347,0.20833333333333334,71141
3143,38194,9.094555555555347,0.20833333333333334,71141
3144,38195,9.094555555555347,0.20833333333333334,71141
3145,38196,9.094555555555347,0.20833333333333334,71141
3146,38197,9.094555555555347,0.20833333333333334,71141
3147,38198,9.094555555555347,0.20833333333333334,71141
3148,38199,9.094555555555347,0.20833333333333334,71141
3149,38200,9.094555555555347,0.20833333333333334,71141
3150,38201,9.094555555555347,0.20833333333333334,71141
3151,38202,9.094555555555347,0.20833333333333334,71141
3152,38203,9.094555555555347,0.20833333333333334,71141
3153,38204,9.094555555555347,0.20833333333333334,71141
3154,38205,9.094555555555347,0.20833333333333334,71141
3155,38206,9.094555555555347,0.20833333333333334,71141
3156,38207,9.094555555555347,0.20833333333333334,71141
3157,38208,9.094555555555347,0.20833333333333334,71141
3158,38209,9.094555555555347,0.20833333333333334,71141
3159,38210,9.094555555555347,0.20833333333333334,71141
3160,38211,9.094555555555347,0.20833333333333334,71141
3161,38212,9.098833333333125,0.20833333333333334,-1
3162,38213,9.103111111110904,0.20833333333333334,-1
3163,38214,9.107388888888682,0.20833333333333334,-1
3164,38215,9.11166666666646,0.20833333333333334,-1
3165,38216,9.115944444444239,0.20833333333333334,-1
3166,38217,9.120222222222017,0.20833333333333334,-1
3167,38218,9.124499999999795,0.20833333333333334,-1
3168,38219,9.128777777777573,0.20833333333333334,-1
3169,38220,9.133055555555352,0.20833333333333334,-1
3170,38221,9.13733333333313,0.20833333333333334,-1
3171,38222,9.141611111110908,0.20833333333333334,-1
3172,38223,9.145888888888686,0.20833333333333334,-1
3173,38224,9.150166666666465,0.20833333333333334,-1
3174,38225,9.154444444444243,0.20833333333333334,-1
3175,38226,9.158722222222021,0.20833333333333334,-1
3176,38227,9.1629999999998,0.20833333333333334,-1
3177,38228,9.167277777777578,0.20833333333333334,-1
3178,38229,9.171555555555356,0.20833333333333334,-1
3179,38230,9.175833333333134,0.20833333333333334,-1
3180,38231,9.180111111110913,0.20833333333333334,-1
3181,38232,9.18438888888869,0.20833333333333334,-1
3182,38233,9.18866666666647,0.20833333333333334,-1
3183,38234,9.192944444444247,0.20833333333333334,-1
3184,38235,9.197222222222026,0.20833333333333334,-1
3185,38236,9.201499999999804,0.20833333333333334,-1
3186,38237,9.205777777777582,0.20833333333333334,-1
3187,38238,9.21005555555536,0.20833333333333334,-1
3188,38239,9.214333333333139,0.20833333333333334,-1
3189,38240,9.218611111110917,0.20833333333333334,-1
3190,38241,9.222888888888695,0.20833333333333334,-1
3191,38242,9.227166666666474,0.20833333333333334,-1
3192,38243,9.231444444444252,0.20833333333333334,-1
3193,38244,9.23572222222203,0.20833333333333334,-1
3194,38245,9.239999999999808,0.20833333333333334,-1
3195,38246,9.244277777777587,0.20833333333333334,-1
3196,38247,9.248555555555365,0.20833333333333334,-1
3197,38248,9.252833333333143,0.20833333333333334,-1
3198,38249,9.257111111110921,0.20833333333333334,-1
3199,38250,9.2613888888887,0.20833333333333334,-1
3200,38251,9.265666666666478,0.20833333333333334,-1
3201,38252,9.269944444444256,0.20833333333333334,-1
3202,38253,9.274222222222035,0.20833333333333334,-1
3203,38254,9.278499999999813,0.20833333333333334,-1
3204,38255,9.282777777777591,0.20833333333333334,-1
3205,38256,9.28705555555537,0.20833333333333334,-1
3206,38257,9.291333333333148,0.20833333333333334,-1
3207,38258,9.295611111110926,0.20833333333333334,-1
3208,38259,9.299888888888704,0.20833333333333334,-1
3209,38260,9.304166666666482,0.20833333333333334,-1
3210,38261,9.30844444444426,0.20833333333333334,-1
3211,38262,9.312722222222039,0.20833333333333334,-1
3212,38263,9.316999999999817,0.20833333333333334,-1
3213,38264,9.321277777777595,0.20833333333333334,-1
3214,38265,9.325555555555374,0.20833333333333334,-1
3215,38266,9.329833333333152,0.20833333333333334,-1
3216,38267,9.33411111111093,0.20833333333333334,-1
3217,38268,9.338388888888709,0.20833333333333334,-1
3218,38269,9.342666666666487,0.20833333333333334,-1
3219,38270,9.346944444444265,0.20833333333333334,-1
3220,38271,9.351222222222043,0.20833333333333334,-1
3221,38272,9.355499999999822,0.20833333333333334,-1
3222,38273,9.3597777777776,0.20833333333333334,-1
3223,38274,9.364055555555378,0.20833333333333334,-1
3224,38275,9.368333333333156,0.20833333333333334,-1
3225,38276,9.372611111110935,0.20833333333333334,-1
3226,38277,9.376888888888713,0.20833333333333334,-1
3227,38278,9.381166666666491,0.20833333333333334,-1
3228,38279,9.38544444444427,0.20833333333333334,-1
3229,38280,9.389722222222048,0.20833333333333334,-1
3230,38281,9.393999999999826,0.20833333333333334,-1
3231,38282,9.398277777777604,0.20833333333333334,-1
3232,38283,9.398277777777604,0.20833333333333334,71121
3233,38284,9.398277777777604,0.20833333333333334,71121
3234,38285,9.398277777777604,0.20833333333333334,71121
3235,38286,9.398277777777604,0.20833333333333334,71121
3236,38287,9.398277777777604,0.20833333333333334,71121
3237,38288,9.398277777777604,0.20833333333333334,71121
3238,38289,9.398277777777604,0.20833333333333334,71121
3239,38290,9.398277777777604,0.20833333333333334,71121
3240,38291,9.398277777777604,0.20833333333333334,71121
3241,38292,9.398277777777604,0.20833333333333334,71121
3242,38293,9.398277777777604,0.20833333333333334,71121
3243,38294,9.398277777777604,0.20833333333333334,71121
3244,38295,9.398277777777604,0.20833333333333334,71121
3245,38296,9.398277777777604,0.20833333333333334,71121
3246,38297,9.398277777777604,0.20833333333333334,71121
3247,38298,9.398277777777604,0.20833333333333334,71121
3248,38299,9.398277777777604,0.20833333333333334,71121
3249,38300,9.398277777777604,0.20833333333333334,71121
3250,38301,9.398277777777604,0.20833333333333334,71121
3251,38302,9.398277777777604,0.20833333333333334,71121
3252,38303,9.398277777777604,0.20833333333333334,71121
3253,38304,9.398277777777604,0.20833333333333334,71121
3254,38305,9.398277777777604,0.20833333333333334,71121
3255,38306,9.398277777777604,0.20833333333333334,71121
3256,38307,9.398277777777604,0.20833333333333334,71121
3257,38308,9.398277777777604,0.20833333333333334,71121
3258,38309,9.398277777777604,0.20833333333333334,71121
3259,38310,9.398277777777604,0.20833333333333334,71121
3260,38311,9.398277777777604,0.20833333333333334,71121
3261,38312,9.398277777777604,0.20833333333333334,71121
3262,38313,9.398277777777604,0.20833333333333334,71121
3263,38314,9.398277777777604,0.20833333333333334,71121
3264,38315,9.398277777777604,0.20833333333333334,71121
3265,38316,9.398277777777604,0.20833333333333334,71121
3266,38317,9.398277777777604,0.20833333333333334,71121
3267,38318,9.398277777777604,0.20833333333333334,71121
3268,38319,9.398277777777604,0.20833333333333334,71121
3269,38320,9.398277777777604,0.20833333333333334,71121
3270,38321,9.398277777777604,0.20833333333333334,71121
3271,38322,9.398277777777604,0.20833333333333334,71121
3272,38323,9.398277777777604,0.20833333333333334,71121
3273,38324,9.402555555555383,0.20833333333333334,-1
3274,38325,9.40683333333316,0.20833333333333334,-1
3275,38326,9.41111111111094,0.20833333333333334,-1
3276,38327,9.415388888888717,0.20833333333333334,-1
3277,38328,9.419666666666496,0.20833333333333334,-1
3278,38329,9.423944444444274,0.20833333333333334,-1
3279,38330,9.428222222222052,0.20833333333333334,-1
3280,38331,9.43249999999983,0.20833333333333334,-1
3281,38332,9.436777777777609,0.20833333333333334,-1
3282,38333,9.441055555555387,0.20833333333333334,-1
3283,38334,9.445333333333165,0.20833333333333334,-1
3284,38335,9.449611111110944,0.20833333333333334,-1
3285,38336,9.453888888888722,0.20833333333333334,-1
3286,38337,9.4581666666665,0.20833333333333334,-1
3287,38338,9.462444444444278,0.20833333333333334,-1
3288,38339,9.466722222222057,0.20833333333333334,-1
3289,38340,9.470999999999835,0.20833333333333334,-1
3290,38341,9.475277777777613,0.20833333333333334,-1
3291,38342,9.479555555555391,0.20833333333333334,-1
3292,38343,9.48383333333317,0.20833333333333334,-1
3293,38344,9.488111111110948,0.20833333333333334,-1
3294,38345,9.492388888888726,0.20833333333333334,-1
3295,38346,9.496666666666504,0.20833333333333334,-1
3296,38347,9.500944444444283,0.20833333333333334,-1
3297,38348,9.505222222222061,0.20833333333333334,-1
3298,38349,9.50949999999984,0.20833333333333334,-1
3299,38350,9.513777777777618,0.20833333333333334,-1
3300,38351,9.518055555555396,0.20833333333333334,-1
3301,38352,9.522333333333174,0.20833333333333334,-1
3302,38353,9.526611111110952,0.20833333333333334,-1
3303,38354,9.53088888888873,0.20833333333333334,-1
3304,38355,9.535166666666509,0.20833333333333334,-1
3305,38356,9.539444444444287,0.20833333333333334,-1
3306,38357,9.543722222222065,0.20833333333333334,-1
3307,38358,9.547999999999844,0.20833333333333334,-1
3308,38359,9.552277777777622,0.20833333333333334,-1
3309,38360,9.5565555555554,0.20833333333333334,-1
3310,38361,9.560833333333179,0.20833333333333334,-1
3311,38362,9.565111111110957,0.20833333333333334,-1
3312,38363,9.569388888888735,0.20833333333333334,-1
3313,38364,9.573666666666513,0.20833333333333334,-1
3314,38365,9.577944444444292,0.20833333333333334,-1
3315,38366,9.58222222222207,0.20833333333333334,-1
3316,38367,9.586499999999848,0.20833333333333334,-1
3317,38368,9.590777777777626,0.20833333333333334,-1
3318,38369,9.595055555555405,0.20833333333333334,-1
3319,38370,9.599333333333183,0.20833333333333334,-1
3320,38371,9.603611111110961,0.20833333333333334,-1
3321,38372,9.60788888888874,0.20833333333333334,-1
3322,38373,9.612166666666518,0.20833333333333334,-1
3323,38374,9.616444444444296,0.20833333333333334,-1
3324,38375,9.620722222222074,0.20833333333333334,-1
3325,38376,9.624999999999853,0.20833333333333334,-1
3326,38377,9.62927777777763,0.20833333333333334,-1
3327,38378,9.633555555555409,0.20833333333333334,-1
3328,38379,9.637833333333187,0.20833333333333334,-1
3329,38380,9.642111111110966,0.20833333333333334,-1
3330,38381,9.646388888888744,0.20833333333333334,-1
3331,38382,9.650666666666522,0.20833333333333334,-1
3332,38383,9.6549444444443,0.20833333333333334,-1
3333,38384,9.659222222222079,0.20833333333333334,-1
3334,38385,9.663499999999857,0.20833333333333334,-1
3335,38386,9.667777777777635,0.20833333333333334,-1
3336,38387,9.672055555555414,0.20833333333333334,-1
3337,38388,9.676333333333192,0.20833333333333334,-1
3338,38389,9.68061111111097,0.20833333333333334,-1
3339,38390,9.684888888888748,0.20833333333333334,-1
3340,38391,9.689166666666527,0.20833333333333334,-1
3341,38392,9.693444444444305,0.20833333333333334,-1
3342,38393,9.697722222222083,0.20833333333333334,-1
3343,38394,9.697722222222083,0.175,71131
3344,38395,9.697722222222083,0.175,71131
3345,38396,9.697722222222083,0.175,71131
3346,38397,9.697722222222083,0.175,71131
3347,38398,9.697722222222083,0.175,71131
3348,38399,9.697722222222083,0.175,71131
3349,38400,9.697722222222083,0.175,71131
3350,38401,9.697722222222083,0.175,71131
3351,38402,9.697722222222083,0.175,71131
3352,38403,9.697722222222083,0.175,71131
3353,38404,9.697722222222083,0.175,71131
3354,38405,9.697722222222083,0.175,71131
3355,38406,9.697722222222083,0.175,71131
3356,38407,9.697722222222083,0.175,71131
3357,38408,9.697722222222083,0.175,71131
3358,38409,9.697722222222083,0.175,71131
3359,38410,9.697722222222083,0.175,71131
3360,38411,9.697722222222083,0.175,71131
3361,38412,9.697722222222083,0.175,71131
3362,38413,9.697722222222083,0.175,71131
3363,38414,9.697722222222083,0.175,71131
3364,38415,9.697722222222083,0.175,71131
3365,38416,9.697722222222083,0.175,71131
3366,38417,9.697722222222083,0.175,71131
3367,38418,9.697722222222083,0.175,71131
3368,38419,9.697722222222083,0.175,71131
3369,38420,9.697722222222083,0.175,71131
3370,38421,9.697722222222083,0.175,71131
3371,38422,9.697722222222083,0.175,71131
3372,38423,9.697722222222083,0.175,71131
3373,38424,9.697722222222083,0.175,71131
3374,38425,9.697722222222083,0.175,71131
3375,38426,9.697722222222083,0.175,71131
3376,38427,9.697722222222083,0.175,71131
3377,38428,9.697722222222083,0.175,71131
3378,38429,9.697722222222083,0.175,71131
3379,38430,9.697722222222083,0.175,71131
3380,38431,9.697722222222083,0.175,71131
3381,38432,9.697722222222083,0.175,71131
3382,38433,9.697722222222083,0.175,71131
3383,38434,9.701999999999861,0.175,-1
3384,38435,9.70627777777764,0.175,-1
3385,38436,9.710555555555418,0.175,-1
3386,38437,9.714833333333196,0.175,-1
3387,38438,9.719111111110974,0.175,-1
3388,38439,9.723388888888753,0.175,-1
3389,38440,9.727666666666531,0.175,-1
3390,38441,9.73194444444431,0.175,-1
3391,38442,9.736222222222088,0.175,-1
3392,38443,9.740499999999866,0.175,-1
3393,38444,9.744777777777644,0.175,-1
3394,38445,9.749055555555422,0.175,-1
3395,38446,9.7533333333332,0.175,-1
3396,38447,9.757611111110979,0.175,-1
3397,38448,9.761888888888757,0.175,-1
3398,38449,9.766166666666535,0.175,-1
3399,38450,9.770444444444314,0.175,-1
3400,38451,9.774722222222092,0.175,-1
3401,38452,9.77899999999987,0.175,-1
3402,38453,9.783277777777649,0.175,-1
3403,38454,9.787555555555427,0.175,-1
3404,38455,9.791833333333205,0.175,-1
3405,38456,9.796111111110983,0.175,-1
3406,38457,9.800388888888762,0.175,-1
3407,38458,9.80466666666654,0.175,-1
3408,38459,9.808944444444318,0.175,-1
3409,38460,9.813222222222096,0.175,-1
3410,38461,9.817499999999875,0.175,-1
3411,38462,9.821777777777653,0.175,-1
3412,38463,9.826055555555431,0.175,-1
3413,38464,9.83033333333321,0.175,-1
3414,38465,9.834611111110988,0.175,-1
3415,38466,9.838888888888766,0.175,-1
3416,38467,9.843166666666544,0.175,-1
3417,38468,9.847444444444323,0.175,-1
3418,38469,9.8517222222221,0.175,-1
3419,38470,9.855999999999879,0.175,-1
3420,38471,9.860277777777657,0.175,-1
3421,38472,9.864555555555436,0.175,-1
3422,38473,9.868833333333214,0.175,-1
3423,38474,9.873111111110992,0.175,-1
3424,38475,9.87738888888877,0.175,-1
3425,38476,9.881666666666549,0.175,-1
3426,38477,9.885944444444327,0.175,-1
3427,38478,9.890222222222105,0.175,-1
3428,38479,9.894499999999883,0.175,-1
3429,38480,9.898777777777662,0.175,-1
3430,38481,9.90305555555544,0.175,-1
3431,38482,9.907333333333218,0.175,-1
3432,38483,9.911611111110997,0.175,-1
3433,38484,9.915888888888775,0.175,-1
3434,38485,9.920166666666553,0.175,-1
3435,38486,9.924444444444331,0.175,-1
3436,38487,9.92872222222211,0.175,-1
3437,38488,9.932999999999888,0.175,-1
3438,38489,9.937277777777666,0.175,-1
3439,38490,9.941555555555444,0.175,-1
3440,38491,9.945833333333223,0.175,-1
3441,38492,9.950111111111001,0.175,-1
3442,38493,9.95438888888878,0.175,-1
