,time,loc,op,stop
3223,35852,8.580111111111375,0.19166666666666668,-1
3224,35853,8.583555555555819,0.19166666666666668,-1
3225,35854,8.587000000000263,0.19166666666666668,-1
3226,35855,8.590444444444707,0.19166666666666668,-1
3227,35856,8.59388888888915,0.19166666666666668,-1
3228,35857,8.597333333333594,0.19166666666666668,-1
3229,35858,8.600777777778038,0.19166666666666668,-1
3230,35859,8.604222222222482,0.19166666666666668,-1
3231,35860,8.607666666666926,0.19166666666666668,-1
3232,35861,8.61111111111137,0.19166666666666668,-1
3233,35862,8.614555555555814,0.19166666666666668,-1
3234,35863,8.618000000000258,0.19166666666666668,-1
3235,35864,8.621444444444702,0.19166666666666668,-1
3236,35865,8.624888888889146,0.19166666666666668,-1
3237,35866,8.62833333333359,0.19166666666666668,-1
3238,35867,8.631777777778034,0.19166666666666668,-1
3239,35868,8.635222222222477,0.19166666666666668,-1
3240,35869,8.638666666666921,0.19166666666666668,-1
3241,35870,8.642111111111365,0.19166666666666668,-1
3242,35871,8.64555555555581,0.19166666666666668,-1
3243,35872,8.649000000000253,0.19166666666666668,-1
3244,35873,8.652444444444697,0.19166666666666668,-1
3245,35874,8.655888888889141,0.19166666666666668,-1
3246,35875,8.659333333333585,0.19166666666666668,-1
3247,35876,8.662777777778029,0.19166666666666668,-1
3248,35877,8.666222222222473,0.19166666666666668,-1
3249,35878,8.669666666666917,0.19166666666666668,-1
3250,35879,8.67311111111136,0.19166666666666668,-1
3251,35880,8.676555555555804,0.19166666666666668,-1
3252,35881,8.680000000000248,0.19166666666666668,-1
3253,35882,8.683444444444692,0.19166666666666668,-1
3254,35883,8.686888888889136,0.19166666666666668,-1
3255,35884,8.69033333333358,0.19166666666666668,-1
3256,35885,8.693777777778024,0.19166666666666668,-1
3257,35886,8.697222222222468,0.19166666666666668,-1
3258,35887,8.700666666666912,0.19166666666666668,-1
3259,35888,8.704111111111356,0.19166666666666668,-1
3260,35889,8.7075555555558,0.19166666666666668,-1
3261,35890,8.711000000000244,0.19166666666666668,-1
3262,35891,8.714444444444688,0.19166666666666668,-1
3263,35892,8.717888888889131,0.19166666666666668,-1
3264,35893,8.721333333333575,0.19166666666666668,-1
3265,35894,8.72477777777802,0.19166666666666668,-1
3266,35895,8.728222222222463,0.19166666666666668,-1
3267,35896,8.731666666666907,0.19166666666666668,-1
3268,35897,8.735111111111351,0.19166666666666668,-1
3269,35898,8.738555555555795,0.19166666666666668,-1
3270,35899,8.742000000000239,0.19166666666666668,-1
3271,35900,8.745444444444683,0.19166666666666668,-1
3272,35901,8.748888888889127,0.19166666666666668,-1
3273,35902,8.75233333333357,0.19166666666666668,-1
3274,35903,8.755777777778015,0.19166666666666668,-1
3275,35904,8.759222222222458,0.19166666666666668,-1
3276,35905,8.762666666666902,0.19166666666666668,-1
3277,35906,8.766111111111346,0.19166666666666668,-1
3278,35907,8.76955555555579,0.19166666666666668,-1
3279,35908,8.773000000000234,0.19166666666666668,-1
3280,35909,8.776444444444678,0.19166666666666668,-1
3281,35910,8.779888888889122,0.19166666666666668,-1
3282,35911,8.783333333333566,0.19166666666666668,-1
3283,35912,8.78677777777801,0.19166666666666668,-1
3284,35913,8.790222222222454,0.19166666666666668,-1
3285,35914,8.793666666666898,0.19166666666666668,-1
3286,35915,8.797111111111342,0.19166666666666668,-1
3287,35916,8.797111111111342,0.21666666666666667,71151
3288,35917,8.797111111111342,0.21666666666666667,71151
3289,35918,8.797111111111342,0.21666666666666667,71151
3290,35919,8.797111111111342,0.21666666666666667,71151
3291,35920,8.797111111111342,0.21666666666666667,71151
3292,35921,8.797111111111342,0.21666666666666667,71151
3293,35922,8.797111111111342,0.21666666666666667,71151
3294,35923,8.797111111111342,0.21666666666666667,71151
3295,35924,8.797111111111342,0.21666666666666667,71151
3296,35925,8.797111111111342,0.21666666666666667,71151
3297,35926,8.797111111111342,0.21666666666666667,71151
3298,35927,8.797111111111342,0.21666666666666667,71151
3299,35928,8.797111111111342,0.21666666666666667,71151
3300,35929,8.797111111111342,0.21666666666666667,71151
3301,35930,8.797111111111342,0.21666666666666667,71151
3302,35931,8.797111111111342,0.21666666666666667,71151
3303,35932,8.797111111111342,0.21666666666666667,71151
3304,35933,8.797111111111342,0.21666666666666667,71151
3305,35934,8.797111111111342,0.21666666666666667,71151
3306,35935,8.797111111111342,0.21666666666666667,71151
3307,35936,8.797111111111342,0.21666666666666667,71151
3308,35937,8.797111111111342,0.21666666666666667,71151
3309,35938,8.797111111111342,0.21666666666666667,71151
3310,35939,8.800555555555786,0.21666666666666667,-1
3311,35940,8.80400000000023,0.21666666666666667,-1
3312,35941,8.807444444444673,0.21666666666666667,-1
3313,35942,8.810888888889117,0.21666666666666667,-1
3314,35943,8.814333333333561,0.21666666666666667,-1
3315,35944,8.817777777778005,0.21666666666666667,-1
3316,35945,8.821222222222449,0.21666666666666667,-1
3317,35946,8.824666666666893,0.21666666666666667,-1
3318,35947,8.828111111111337,0.21666666666666667,-1
3319,35948,8.83155555555578,0.21666666666666667,-1
3320,35949,8.835000000000225,0.21666666666666667,-1
3321,35950,8.838444444444669,0.21666666666666667,-1
3322,35951,8.841888888889113,0.21666666666666667,-1
3323,35952,8.845333333333556,0.21666666666666667,-1
3324,35953,8.848777777778,0.21666666666666667,-1
3325,35954,8.852222222222444,0.21666666666666667,-1
3326,35955,8.855666666666888,0.21666666666666667,-1
3327,35956,8.859111111111332,0.21666666666666667,-1
3328,35957,8.862555555555776,0.21666666666666667,-1
3329,35958,8.86600000000022,0.21666666666666667,-1
3330,35959,8.869444444444664,0.21666666666666667,-1
3331,35960,8.872888888889108,0.21666666666666667,-1
3332,35961,8.876333333333552,0.21666666666666667,-1
3333,35962,8.879777777777996,0.21666666666666667,-1
3334,35963,8.88322222222244,0.21666666666666667,-1
3335,35964,8.886666666666883,0.21666666666666667,-1
3336,35965,8.890111111111327,0.21666666666666667,-1
3337,35966,8.893555555555771,0.21666666666666667,-1
3338,35967,8.897000000000215,0.21666666666666667,-1
3339,35968,8.900444444444659,0.21666666666666667,-1
3340,35969,8.903888888889103,0.21666666666666667,-1
3341,35970,8.907333333333547,0.21666666666666667,-1
3342,35971,8.91077777777799,0.21666666666666667,-1
3343,35972,8.914222222222435,0.21666666666666667,-1
3344,35973,8.917666666666879,0.21666666666666667,-1
3345,35974,8.921111111111323,0.21666666666666667,-1
3346,35975,8.924555555555767,0.21666666666666667,-1
3347,35976,8.92800000000021,0.21666666666666667,-1
3348,35977,8.931444444444654,0.21666666666666667,-1
3349,35978,8.934888888889098,0.21666666666666667,-1
3350,35979,8.938333333333542,0.21666666666666667,-1
3351,35980,8.941777777777986,0.21666666666666667,-1
3352,35981,8.94522222222243,0.21666666666666667,-1
3353,35982,8.948666666666874,0.21666666666666667,-1
3354,35983,8.952111111111318,0.21666666666666667,-1
3355,35984,8.955555555555762,0.21666666666666667,-1
3356,35985,8.959000000000206,0.21666666666666667,-1
3357,35986,8.96244444444465,0.21666666666666667,-1
3358,35987,8.965888888889094,0.21666666666666667,-1
3359,35988,8.969333333333537,0.21666666666666667,-1
3360,35989,8.972777777777981,0.21666666666666667,-1
3361,35990,8.976222222222425,0.21666666666666667,-1
3362,35991,8.97966666666687,0.21666666666666667,-1
3363,35992,8.983111111111313,0.21666666666666667,-1
3364,35993,8.986555555555757,0.21666666666666667,-1
3365,35994,8.990000000000201,0.21666666666666667,-1
3366,35995,8.993444444444645,0.21666666666666667,-1
3367,35996,8.996888888889089,0.21666666666666667,-1
3368,35997,9.000333333333533,0.21666666666666667,-1
3369,35998,9.003777777777977,0.21666666666666667,-1
3370,35999,9.00722222222242,0.21666666666666667,-1
3371,36000,9.010666666666864,0.21666666666666667,-1
3372,36001,9.014111111111308,0.21666666666666667,-1
3373,36002,9.017555555555752,0.21666666666666667,-1
3374,36003,9.021000000000196,0.21666666666666667,-1
3375,36004,9.02444444444464,0.21666666666666667,-1
3376,36005,9.027888888889084,0.21666666666666667,-1
3377,36006,9.031333333333528,0.21666666666666667,-1
3378,36007,9.034777777777972,0.21666666666666667,-1
3379,36008,9.038222222222416,0.21666666666666667,-1
3380,36009,9.04166666666686,0.21666666666666667,-1
3381,36010,9.045111111111304,0.21666666666666667,-1
3382,36011,9.048555555555748,0.21666666666666667,-1
3383,36012,9.052000000000191,0.21666666666666667,-1
3384,36013,9.055444444444635,0.21666666666666667,-1
3385,36014,9.05888888888908,0.21666666666666667,-1
3386,36015,9.062333333333523,0.21666666666666667,-1
3387,36016,9.065777777777967,0.21666666666666667,-1
3388,36017,9.069222222222411,0.21666666666666667,-1
3389,36018,9.072666666666855,0.21666666666666667,-1
3390,36019,9.076111111111299,0.21666666666666667,-1
3391,36020,9.079555555555743,0.21666666666666667,-1
3392,36021,9.083000000000187,0.21666666666666667,-1
3393,36022,9.08644444444463,0.21666666666666667,-1
3394,36023,9.089888888889075,0.21666666666666667,-1
3395,36024,9.093333333333518,0.21666666666666667,-1
3396,36025,9.096777777777962,0.21666666666666667,-1
3397,36026,9.096777777777962,0.21666666666666667,71141
3398,36027,9.096777777777962,0.21666666666666667,71141
3399,36028,9.096777777777962,0.21666666666666667,71141
3400,36029,9.096777777777962,0.21666666666666667,71141
3401,36030,9.096777777777962,0.21666666666666667,71141
3402,36031,9.096777777777962,0.21666666666666667,71141
3403,36032,9.096777777777962,0.21666666666666667,71141
3404,36033,9.096777777777962,0.21666666666666667,71141
3405,36034,9.096777777777962,0.21666666666666667,71141
3406,36035,9.096777777777962,0.21666666666666667,71141
3407,36036,9.096777777777962,0.21666666666666667,71141
3408,36037,9.096777777777962,0.21666666666666667,71141
3409,36038,9.096777777777962,0.21666666666666667,71141
3410,36039,9.096777777777962,0.21666666666666667,71141
3411,36040,9.096777777777962,0.21666666666666667,71141
3412,36041,9.096777777777962,0.21666666666666667,71141
3413,36042,9.096777777777962,0.21666666666666667,71141
3414,36043,9.096777777777962,0.21666666666666667,71141
3415,36044,9.096777777777962,0.21666666666666667,71141
3416,36045,9.096777777777962,0.21666666666666667,71141
3417,36046,9.096777777777962,0.21666666666666667,71141
3418,36047,9.100222222222406,0.21666666666666667,-1
3419,36048,9.10366666666685,0.21666666666666667,-1
3420,36049,9.107111111111294,0.21666666666666667,-1
3421,36050,9.110555555555738,0.21666666666666667,-1
3422,36051,9.114000000000182,0.21666666666666667,-1
3423,36052,9.117444444444626,0.21666666666666667,-1
3424,36053,9.12088888888907,0.21666666666666667,-1
3425,36054,9.124333333333514,0.21666666666666667,-1
3426,36055,9.127777777777958,0.21666666666666667,-1
3427,36056,9.131222222222402,0.21666666666666667,-1
3428,36057,9.134666666666845,0.21666666666666667,-1
3429,36058,9.13811111111129,0.21666666666666667,-1
3430,36059,9.141555555555733,0.21666666666666667,-1
3431,36060,9.145000000000177,0.21666666666666667,-1
3432,36061,9.148444444444621,0.21666666666666667,-1
3433,36062,9.151888888889065,0.21666666666666667,-1
3434,36063,9.155333333333509,0.21666666666666667,-1
3435,36064,9.158777777777953,0.21666666666666667,-1
3436,36065,9.162222222222397,0.21666666666666667,-1
3437,36066,9.16566666666684,0.21666666666666667,-1
3438,36067,9.169111111111285,0.21666666666666667,-1
3439,36068,9.172555555555729,0.21666666666666667,-1
3440,36069,9.176000000000172,0.21666666666666667,-1
3441,36070,9.179444444444616,0.21666666666666667,-1
3442,36071,9.18288888888906,0.21666666666666667,-1
3443,36072,9.186333333333504,0.21666666666666667,-1
3444,36073,9.189777777777948,0.21666666666666667,-1
3445,36074,9.193222222222392,0.21666666666666667,-1
3446,36075,9.196666666666836,0.21666666666666667,-1
3447,36076,9.20011111111128,0.21666666666666667,-1
3448,36077,9.203555555555724,0.21666666666666667,-1
3449,36078,9.207000000000168,0.21666666666666667,-1
3450,36079,9.210444444444612,0.21666666666666667,-1
3451,36080,9.213888888889056,0.21666666666666667,-1
3452,36081,9.2173333333335,0.21666666666666667,-1
3453,36082,9.220777777777943,0.21666666666666667,-1
3454,36083,9.224222222222387,0.21666666666666667,-1
3455,36084,9.227666666666831,0.21666666666666667,-1
3456,36085,9.231111111111275,0.21666666666666667,-1
3457,36086,9.234555555555719,0.21666666666666667,-1
3458,36087,9.238000000000163,0.21666666666666667,-1
3459,36088,9.241444444444607,0.21666666666666667,-1
3460,36089,9.24488888888905,0.21666666666666667,-1
3461,36090,9.248333333333495,0.21666666666666667,-1
3462,36091,9.251777777777939,0.21666666666666667,-1
3463,36092,9.255222222222383,0.21666666666666667,-1
3464,36093,9.258666666666826,0.21666666666666667,-1
3465,36094,9.26211111111127,0.21666666666666667,-1
3466,36095,9.265555555555714,0.21666666666666667,-1
3467,36096,9.269000000000158,0.21666666666666667,-1
3468,36097,9.272444444444602,0.21666666666666667,-1
3469,36098,9.275888888889046,0.21666666666666667,-1
3470,36099,9.27933333333349,0.21666666666666667,-1
3471,36100,9.282777777777934,0.21666666666666667,-1
3472,36101,9.286222222222378,0.21666666666666667,-1
3473,36102,9.289666666666822,0.21666666666666667,-1
3474,36103,9.293111111111266,0.21666666666666667,-1
3475,36104,9.29655555555571,0.21666666666666667,-1
3476,36105,9.300000000000153,0.21666666666666667,-1
3477,36106,9.303444444444597,0.21666666666666667,-1
3478,36107,9.306888888889041,0.21666666666666667,-1
3479,36108,9.310333333333485,0.21666666666666667,-1
3480,36109,9.31377777777793,0.21666666666666667,-1
3481,36110,9.317222222222373,0.21666666666666667,-1
3482,36111,9.320666666666817,0.21666666666666667,-1
3483,36112,9.324111111111261,0.21666666666666667,-1
3484,36113,9.327555555555705,0.21666666666666667,-1
3485,36114,9.331000000000149,0.21666666666666667,-1
3486,36115,9.334444444444593,0.21666666666666667,-1
3487,36116,9.337888888889037,0.21666666666666667,-1
3488,36117,9.34133333333348,0.21666666666666667,-1
3489,36118,9.344777777777924,0.21666666666666667,-1
3490,36119,9.348222222222368,0.21666666666666667,-1
3491,36120,9.351666666666812,0.21666666666666667,-1
3492,36121,9.355111111111256,0.21666666666666667,-1
3493,36122,9.3585555555557,0.21666666666666667,-1
3494,36123,9.362000000000144,0.21666666666666667,-1
3495,36124,9.365444444444588,0.21666666666666667,-1
3496,36125,9.368888888889032,0.21666666666666667,-1
3497,36126,9.372333333333476,0.21666666666666667,-1
3498,36127,9.37577777777792,0.21666666666666667,-1
3499,36128,9.379222222222364,0.21666666666666667,-1
3500,36129,9.382666666666807,0.21666666666666667,-1
3501,36130,9.386111111111251,0.21666666666666667,-1
3502,36131,9.389555555555695,0.21666666666666667,-1
3503,36132,9.39300000000014,0.21666666666666667,-1
3504,36133,9.396444444444583,0.21666666666666667,-1
3505,36134,9.396444444444583,0.21666666666666667,71121
3506,36135,9.396444444444583,0.21666666666666667,71121
3507,36136,9.396444444444583,0.21666666666666667,71121
3508,36137,9.396444444444583,0.21666666666666667,71121
3509,36138,9.396444444444583,0.21666666666666667,71121
3510,36139,9.396444444444583,0.21666666666666667,71121
3511,36140,9.396444444444583,0.21666666666666667,71121
3512,36141,9.396444444444583,0.21666666666666667,71121
3513,36142,9.396444444444583,0.21666666666666667,71121
3514,36143,9.396444444444583,0.21666666666666667,71121
3515,36144,9.396444444444583,0.21666666666666667,71121
3516,36145,9.396444444444583,0.21666666666666667,71121
3517,36146,9.396444444444583,0.21666666666666667,71121
3518,36147,9.396444444444583,0.21666666666666667,71121
3519,36148,9.396444444444583,0.21666666666666667,71121
3520,36149,9.396444444444583,0.21666666666666667,71121
3521,36150,9.396444444444583,0.21666666666666667,71121
3522,36151,9.396444444444583,0.21666666666666667,71121
3523,36152,9.396444444444583,0.21666666666666667,71121
3524,36153,9.396444444444583,0.21666666666666667,71121
3525,36154,9.399888888889027,0.21666666666666667,-1
3526,36155,9.403333333333471,0.21666666666666667,-1
3527,36156,9.406777777777915,0.21666666666666667,-1
3528,36157,9.410222222222359,0.21666666666666667,-1
3529,36158,9.413666666666803,0.21666666666666667,-1
3530,36159,9.417111111111247,0.21666666666666667,-1
3531,36160,9.42055555555569,0.21666666666666667,-1
3532,36161,9.424000000000134,0.21666666666666667,-1
3533,36162,9.427444444444578,0.21666666666666667,-1
3534,36163,9.430888888889022,0.21666666666666667,-1
3535,36164,9.434333333333466,0.21666666666666667,-1
3536,36165,9.43777777777791,0.21666666666666667,-1
3537,36166,9.441222222222354,0.21666666666666667,-1
3538,36167,9.444666666666798,0.21666666666666667,-1
3539,36168,9.448111111111242,0.21666666666666667,-1
3540,36169,9.451555555555686,0.21666666666666667,-1
3541,36170,9.45500000000013,0.21666666666666667,-1
3542,36171,9.458444444444574,0.21666666666666667,-1
3543,36172,9.461888888889018,0.21666666666666667,-1
3544,36173,9.465333333333461,0.21666666666666667,-1
3545,36174,9.468777777777905,0.21666666666666667,-1
3546,36175,9.47222222222235,0.21666666666666667,-1
3547,36176,9.475666666666793,0.21666666666666667,-1
3548,36177,9.479111111111237,0.21666666666666667,-1
3549,36178,9.482555555555681,0.21666666666666667,-1
3550,36179,9.486000000000125,0.21666666666666667,-1
3551,36180,9.489444444444569,0.21666666666666667,-1
3552,36181,9.492888888889013,0.21666666666666667,-1
3553,36182,9.496333333333457,0.21666666666666667,-1
3554,36183,9.4997777777779,0.21666666666666667,-1
3555,36184,9.503222222222345,0.21666666666666667,-1
3556,36185,9.506666666666789,0.21666666666666667,-1
3557,36186,9.510111111111232,0.21666666666666667,-1
3558,36187,9.513555555555676,0.21666666666666667,-1
3559,36188,9.51700000000012,0.21666666666666667,-1
3560,36189,9.520444444444564,0.21666666666666667,-1
3561,36190,9.523888888889008,0.21666666666666667,-1
3562,36191,9.527333333333452,0.21666666666666667,-1
3563,36192,9.530777777777896,0.21666666666666667,-1
3564,36193,9.53422222222234,0.21666666666666667,-1
3565,36194,9.537666666666784,0.21666666666666667,-1
3566,36195,9.541111111111228,0.21666666666666667,-1
3567,36196,9.544555555555672,0.21666666666666667,-1
3568,36197,9.548000000000116,0.21666666666666667,-1
3569,36198,9.55144444444456,0.21666666666666667,-1
3570,36199,9.554888888889003,0.21666666666666667,-1
3571,36200,9.558333333333447,0.21666666666666667,-1
3572,36201,9.561777777777891,0.21666666666666667,-1
3573,36202,9.565222222222335,0.21666666666666667,-1
3574,36203,9.568666666666779,0.21666666666666667,-1
3575,36204,9.572111111111223,0.21666666666666667,-1
3576,36205,9.575555555555667,0.21666666666666667,-1
3577,36206,9.57900000000011,0.21666666666666667,-1
3578,36207,9.582444444444555,0.21666666666666667,-1
3579,36208,9.585888888888999,0.21666666666666667,-1
3580,36209,9.589333333333443,0.21666666666666667,-1
3581,36210,9.592777777777886,0.21666666666666667,-1
3582,36211,9.59622222222233,0.21666666666666667,-1
3583,36212,9.599666666666774,0.21666666666666667,-1
3584,36213,9.603111111111218,0.21666666666666667,-1
3585,36214,9.606555555555662,0.21666666666666667,-1
3586,36215,9.610000000000106,0.21666666666666667,-1
3587,36216,9.61344444444455,0.21666666666666667,-1
3588,36217,9.616888888888994,0.21666666666666667,-1
3589,36218,9.620333333333438,0.21666666666666667,-1
3590,36219,9.623777777777882,0.21666666666666667,-1
3591,36220,9.627222222222326,0.21666666666666667,-1
3592,36221,9.63066666666677,0.21666666666666667,-1
3593,36222,9.634111111111213,0.21666666666666667,-1
3594,36223,9.637555555555657,0.21666666666666667,-1
3595,36224,9.641000000000101,0.21666666666666667,-1
3596,36225,9.644444444444545,0.21666666666666667,-1
3597,36226,9.647888888888989,0.21666666666666667,-1
3598,36227,9.651333333333433,0.21666666666666667,-1
3599,36228,9.654777777777877,0.21666666666666667,-1
3600,36229,9.65822222222232,0.21666666666666667,-1
3601,36230,9.661666666666765,0.21666666666666667,-1
3602,36231,9.665111111111209,0.21666666666666667,-1
3603,36232,9.668555555555653,0.21666666666666667,-1
3604,36233,9.672000000000097,0.21666666666666667,-1
3605,36234,9.67544444444454,0.21666666666666667,-1
3606,36235,9.678888888888984,0.21666666666666667,-1
3607,36236,9.682333333333428,0.21666666666666667,-1
3608,36237,9.685777777777872,0.21666666666666667,-1
3609,36238,9.689222222222316,0.21666666666666667,-1
3610,36239,9.69266666666676,0.21666666666666667,-1
3611,36240,9.696111111111204,0.21666666666666667,-1
3612,36241,9.696111111111204,0.21666666666666667,71131
3613,36242,9.696111111111204,0.21666666666666667,71131
3614,36243,9.696111111111204,0.21666666666666667,71131
3615,36244,9.696111111111204,0.21666666666666667,71131
3616,36245,9.696111111111204,0.21666666666666667,71131
3617,36246,9.696111111111204,0.21666666666666667,71131
3618,36247,9.696111111111204,0.21666666666666667,71131
3619,36248,9.696111111111204,0.21666666666666667,71131
3620,36249,9.696111111111204,0.21666666666666667,71131
3621,36250,9.696111111111204,0.21666666666666667,71131
3622,36251,9.696111111111204,0.21666666666666667,71131
3623,36252,9.696111111111204,0.21666666666666667,71131
3624,36253,9.696111111111204,0.21666666666666667,71131
3625,36254,9.696111111111204,0.21666666666666667,71131
3626,36255,9.696111111111204,0.21666666666666667,71131
3627,36256,9.696111111111204,0.21666666666666667,71131
3628,36257,9.696111111111204,0.21666666666666667,71131
3629,36258,9.696111111111204,0.21666666666666667,71131
3630,36259,9.696111111111204,0.21666666666666667,71131
3631,36260,9.699555555555648,0.21666666666666667,-1
3632,36261,9.703000000000092,0.21666666666666667,-1
3633,36262,9.706444444444536,0.21666666666666667,-1
3634,36263,9.70988888888898,0.21666666666666667,-1
3635,36264,9.713333333333424,0.21666666666666667,-1
3636,36265,9.716777777777867,0.21666666666666667,-1
3637,36266,9.720222222222311,0.21666666666666667,-1
3638,36267,9.723666666666755,0.21666666666666667,-1
3639,36268,9.7271111111112,0.21666666666666667,-1
3640,36269,9.730555555555643,0.21666666666666667,-1
3641,36270,9.734000000000087,0.21666666666666667,-1
3642,36271,9.737444444444531,0.21666666666666667,-1
3643,36272,9.740888888888975,0.21666666666666667,-1
3644,36273,9.744333333333419,0.21666666666666667,-1
3645,36274,9.747777777777863,0.21666666666666667,-1
3646,36275,9.751222222222307,0.21666666666666667,-1
3647,36276,9.75466666666675,0.21666666666666667,-1
3648,36277,9.758111111111194,0.21666666666666667,-1
3649,36278,9.761555555555638,0.21666666666666667,-1
3650,36279,9.765000000000082,0.21666666666666667,-1
3651,36280,9.768444444444526,0.21666666666666667,-1
3652,36281,9.77188888888897,0.21666666666666667,-1
3653,36282,9.775333333333414,0.21666666666666667,-1
3654,36283,9.778777777777858,0.21666666666666667,-1
3655,36284,9.782222222222302,0.21666666666666667,-1
3656,36285,9.785666666666746,0.21666666666666667,-1
3657,36286,9.78911111111119,0.21666666666666667,-1
3658,36287,9.792555555555634,0.21666666666666667,-1
3659,36288,9.796000000000078,0.21666666666666667,-1
3660,36289,9.799444444444521,0.21666666666666667,-1
3661,36290,9.802888888888965,0.21666666666666667,-1
3662,36291,9.80633333333341,0.21666666666666667,-1
3663,36292,9.809777777777853,0.21666666666666667,-1
3664,36293,9.813222222222297,0.21666666666666667,-1
3665,36294,9.816666666666741,0.21666666666666667,-1
3666,36295,9.820111111111185,0.21666666666666667,-1
3667,36296,9.823555555555629,0.21666666666666667,-1
3668,36297,9.827000000000073,0.21666666666666667,-1
3669,36298,9.830444444444517,0.21666666666666667,-1
3670,36299,9.83388888888896,0.21666666666666667,-1
3671,36300,9.837333333333405,0.21666666666666667,-1
3672,36301,9.840777777777848,0.21666666666666667,-1
3673,36302,9.844222222222292,0.21666666666666667,-1
3674,36303,9.847666666666736,0.21666666666666667,-1
3675,36304,9.85111111111118,0.21666666666666667,-1
3676,36305,9.854555555555624,0.21666666666666667,-1
3677,36306,9.858000000000068,0.21666666666666667,-1
3678,36307,9.861444444444512,0.21666666666666667,-1
3679,36308,9.864888888888956,0.21666666666666667,-1
3680,36309,9.8683333333334,0.21666666666666667,-1
3681,36310,9.871777777777844,0.21666666666666667,-1
3682,36311,9.875222222222288,0.21666666666666667,-1
3683,36312,9.878666666666732,0.21666666666666667,-1
3684,36313,9.882111111111175,0.21666666666666667,-1
3685,36314,9.88555555555562,0.21666666666666667,-1
3686,36315,9.889000000000063,0.21666666666666667,-1
3687,36316,9.892444444444507,0.21666666666666667,-1
3688,36317,9.895888888888951,0.21666666666666667,-1
3689,36318,9.899333333333395,0.21666666666666667,-1
3690,36319,9.902777777777839,0.21666666666666667,-1
3691,36320,9.906222222222283,0.21666666666666667,-1
3692,36321,9.909666666666727,0.21666666666666667,-1
3693,36322,9.91311111111117,0.21666666666666667,-1
3694,36323,9.916555555555615,0.21666666666666667,-1
3695,36324,9.920000000000059,0.21666666666666667,-1
3696,36325,9.923444444444502,0.21666666666666667,-1
3697,36326,9.926888888888946,0.21666666666666667,-1
3698,36327,9.93033333333339,0.21666666666666667,-1
3699,36328,9.933777777777834,0.21666666666666667,-1
3700,36329,9.937222222222278,0.21666666666666667,-1
3701,36330,9.940666666666722,0.21666666666666667,-1
3702,36331,9.944111111111166,0.21666666666666667,-1
3703,36332,9.94755555555561,0.21666666666666667,-1
3704,36333,9.951000000000054,0.21666666666666667,-1
3705,36334,9.954444444444498,0.21666666666666667,-1
3706,36335,9.957888888888942,0.21666666666666667,-1
3707,36336,9.961333333333386,0.21666666666666667,-1
3708,36337,9.96477777777783,0.21666666666666667,-1
3709,36338,9.968222222222273,0.21666666666666667,-1
3710,36339,9.971666666666717,0.21666666666666667,-1
3711,36340,9.975111111111161,0.21666666666666667,-1
3712,36341,9.978555555555605,0.21666666666666667,-1
3713,36342,9.982000000000049,0.21666666666666667,-1
3714,36343,9.985444444444493,0.21666666666666667,-1
3715,36344,9.988888888888937,0.21666666666666667,-1
3716,36345,9.99233333333338,0.21666666666666667,-1
3717,36346,9.995777777777825,0.21666666666666667,-1
3718,36347,9.999222222222269,0.21666666666666667,-1
3719,36348,10.002666666666713,0.21666666666666667,-1
3720,36349,10.006111111111156,0.21666666666666667,-1
3721,36350,10.0095555555556,0.21666666666666667,-1
3722,36351,10.013000000000044,0.21666666666666667,-1
3723,36352,10.016444444444488,0.21666666666666667,-1
3724,36353,10.019888888888932,0.21666666666666667,-1
3725,36354,10.023333333333376,0.21666666666666667,-1
3726,36355,10.02677777777782,0.21666666666666667,-1
3727,36356,10.030222222222264,0.21666666666666667,-1
3728,36357,10.033666666666708,0.21666666666666667,-1
3729,36358,10.037111111111152,0.21666666666666667,-1
3730,36359,10.040555555555596,0.21666666666666667,-1
3731,36360,10.04400000000004,0.21666666666666667,-1
3732,36361,10.047444444444483,0.21666666666666667,-1
3733,36362,10.050888888888927,0.21666666666666667,-1
3734,36363,10.054333333333371,0.21666666666666667,-1
3735,36364,10.057777777777815,0.21666666666666667,-1
3736,36365,10.06122222222226,0.21666666666666667,-1
3737,36366,10.064666666666703,0.21666666666666667,-1
3738,36367,10.068111111111147,0.21666666666666667,-1
3739,36368,10.071555555555591,0.21666666666666667,-1
3740,36369,10.075000000000035,0.21666666666666667,-1
3741,36370,10.078444444444479,0.21666666666666667,-1
3742,36371,10.081888888888923,0.21666666666666667,-1
3743,36372,10.085333333333367,0.21666666666666667,-1
3744,36373,10.08877777777781,0.21666666666666667,-1
3745,36374,10.092222222222254,0.21666666666666667,-1
3746,36375,10.095666666666698,0.21666666666666667,-1
3747,36376,10.099111111111142,0.21666666666666667,-1
3748,36377,10.102555555555586,0.21666666666666667,-1
3749,36378,10.10600000000003,0.21666666666666667,-1
3750,36379,10.109444444444474,0.21666666666666667,-1
3751,36380,10.112888888888918,0.21666666666666667,-1
3752,36381,10.116333333333362,0.21666666666666667,-1
3753,36382,10.119777777777806,0.21666666666666667,-1
3754,36383,10.12322222222225,0.21666666666666667,-1
3755,36384,10.126666666666694,0.21666666666666667,-1
3756,36385,10.130111111111137,0.21666666666666667,-1
3757,36386,10.133555555555581,0.21666666666666667,-1
3758,36387,10.137000000000025,0.21666666666666667,-1
3759,36388,10.14044444444447,0.21666666666666667,-1
3760,36389,10.143888888888913,0.21666666666666667,-1
