,time,loc,op,status
947,30658,4.260338504644987,0.23333333333333334,0
948,30659,4.265576327683876,0.23333333333333334,0
949,30660,4.270814150722765,0.23333333333333334,0
950,30661,4.276051973761653,0.23333333333333334,0
951,30662,4.281289796800542,0.23333333333333334,0
952,30663,4.286527619839431,0.23333333333333334,0
953,30664,4.29176544287832,0.23333333333333334,0
954,30665,4.297003265917208,0.23333333333333334,0
955,30666,4.302241088956097,0.23333333333333334,0
956,30667,4.307478911994986,0.23333333333333334,0
957,30668,4.312716735033875,0.23333333333333334,0
958,30669,4.317954558072763,0.23333333333333334,0
959,30670,4.323192381111652,0.23333333333333334,0
960,30671,4.328430204150541,0.23333333333333334,0
961,30672,4.33366802718943,0.23333333333333334,0
962,30673,4.338905850228318,0.23333333333333334,0
963,30674,4.344143673267207,0.23333333333333334,0
964,30675,4.349381496306096,0.23333333333333334,0
965,30676,4.354619319344985,0.23333333333333334,0
966,30677,4.3598571423838735,0.23333333333333334,0
967,30678,4.365094965422762,0.23333333333333334,0
968,30679,4.370332788461651,0.23333333333333334,0
969,30680,4.37557061150054,0.23333333333333334,0
970,30681,4.3808084345394285,0.23333333333333334,0
971,30682,4.386046257578317,0.23333333333333334,0
972,30683,4.391284080617206,0.23333333333333334,0
973,30684,4.396521903656095,0.23333333333333334,0
974,30685,4.396521903656095,0.24166666666666667,0
975,30686,4.396521903656095,0.24166666666666667,0
976,30687,4.396521903656095,0.24166666666666667,0
977,30688,4.396521903656095,0.24166666666666667,0
978,30689,4.396521903656095,0.24166666666666667,0
979,30690,4.396521903656095,0.24166666666666667,0
980,30691,4.396521903656095,0.24166666666666667,0
981,30692,4.396521903656095,0.24166666666666667,0
982,30693,4.396521903656095,0.24166666666666667,0
983,30694,4.396521903656095,0.24166666666666667,0
984,30695,4.396521903656095,0.24166666666666667,0
985,30696,4.396521903656095,0.24166666666666667,0
986,30697,4.396521903656095,0.24166666666666667,0
987,30698,4.396521903656095,0.24166666666666667,0
988,30699,4.396521903656095,0.24166666666666667,0
989,30700,4.396521903656095,0.24166666666666667,0
990,30701,4.401358649978812,0.24166666666666667,0
991,30702,4.40619539630153,0.24166666666666667,0
992,30703,4.411032142624247,0.24166666666666667,0
993,30704,4.415868888946965,0.24166666666666667,0
994,30705,4.420705635269682,0.24166666666666667,0
995,30706,4.4255423815923995,0.24166666666666667,0
996,30707,4.430379127915117,0.24166666666666667,0
997,30708,4.4352158742378345,0.24166666666666667,0
998,30709,4.440052620560552,0.24166666666666667,0
999,30710,4.444889366883269,0.24166666666666667,0
1000,30711,4.449726113205987,0.24166666666666667,0
1001,30712,4.454562859528704,0.24166666666666667,0
1002,30713,4.459399605851422,0.24166666666666667,0
1003,30714,4.464236352174139,0.24166666666666667,0
1004,30715,4.469073098496857,0.24166666666666667,0
1005,30716,4.473909844819574,0.24166666666666667,0
1006,30717,4.478746591142292,0.24166666666666667,0
1007,30718,4.483583337465009,0.24166666666666667,0
1008,30719,4.488420083787727,0.24166666666666667,0
1009,30720,4.493256830110444,0.24166666666666667,0
1010,30721,4.4980935764331615,0.24166666666666667,0
1011,30722,4.502930322755879,0.24166666666666667,0
1012,30723,4.5077670690785965,0.24166666666666667,0
1013,30724,4.512603815401314,0.24166666666666667,0
1014,30725,4.517440561724031,0.24166666666666667,0
1015,30726,4.522277308046749,0.24166666666666667,0
1016,30727,4.527114054369466,0.24166666666666667,0
1017,30728,4.531950800692184,0.24166666666666667,0
1018,30729,4.536787547014901,0.24166666666666667,0
1019,30730,4.541624293337619,0.24166666666666667,0
1020,30731,4.546461039660336,0.24166666666666667,0
1021,30732,4.551297785983054,0.24166666666666667,0
1022,30733,4.556134532305771,0.24166666666666667,0
1023,30734,4.560971278628489,0.24166666666666667,0
1024,30735,4.565808024951206,0.24166666666666667,0
1025,30736,4.5706447712739235,0.24166666666666667,0
1026,30737,4.575481517596641,0.24166666666666667,0
1027,30738,4.5803182639193585,0.24166666666666667,0
1028,30739,4.585155010242076,0.24166666666666667,0
1029,30740,4.589991756564793,0.24166666666666667,0
1030,30741,4.594828502887511,0.24166666666666667,0
1031,30742,4.599665249210228,0.24166666666666667,0
1032,30743,4.604501995532946,0.24166666666666667,0
1033,30744,4.609338741855663,0.24166666666666667,0
1034,30745,4.614175488178381,0.24166666666666667,0
1035,30746,4.619012234501098,0.24166666666666667,0
1036,30747,4.623848980823816,0.24166666666666667,0
1037,30748,4.628685727146533,0.24166666666666667,0
1038,30749,4.633522473469251,0.24166666666666667,0
1039,30750,4.638359219791968,0.24166666666666667,0
1040,30751,4.6431959661146855,0.24166666666666667,0
1041,30752,4.648032712437403,0.24166666666666667,0
1042,30753,4.6528694587601205,0.24166666666666667,0
1043,30754,4.657706205082838,0.24166666666666667,0
1044,30755,4.662542951405555,0.24166666666666667,0
1045,30756,4.667379697728273,0.24166666666666667,0
1046,30757,4.67221644405099,0.24166666666666667,0
1047,30758,4.677053190373708,0.24166666666666667,0
1048,30759,4.681889936696425,0.24166666666666667,0
1049,30760,4.686726683019143,0.24166666666666667,0
1050,30761,4.69156342934186,0.24166666666666667,0
1051,30762,4.696400175664578,0.24166666666666667,0
1052,30763,4.696400175664578,0.18333333333333332,0
1053,30764,4.696400175664578,0.18333333333333332,0
1054,30765,4.696400175664578,0.18333333333333332,0
1055,30766,4.696400175664578,0.18333333333333332,0
1056,30767,4.696400175664578,0.18333333333333332,0
1057,30768,4.696400175664578,0.18333333333333332,0
1058,30769,4.696400175664578,0.18333333333333332,0
1059,30770,4.696400175664578,0.18333333333333332,0
1060,30771,4.696400175664578,0.18333333333333332,0
1061,30772,4.696400175664578,0.18333333333333332,0
1062,30773,4.696400175664578,0.18333333333333332,0
1063,30774,4.696400175664578,0.18333333333333332,0
1064,30775,4.696400175664578,0.18333333333333332,0
1065,30776,4.696400175664578,0.18333333333333332,0
1066,30777,4.702832027370939,0.18333333333333332,0
1067,30778,4.709263879077301,0.18333333333333332,0
1068,30779,4.715695730783662,0.18333333333333332,0
1069,30780,4.722127582490024,0.18333333333333332,0
1070,30781,4.728559434196385,0.18333333333333332,0
1071,30782,4.734991285902747,0.18333333333333332,0
1072,30783,4.741423137609108,0.18333333333333332,0
1073,30784,4.74785498931547,0.18333333333333332,0
1074,30785,4.754286841021831,0.18333333333333332,0
1075,30786,4.760718692728193,0.18333333333333332,0
1076,30787,4.767150544434554,0.18333333333333332,0
1077,30788,4.773582396140916,0.18333333333333332,0
1078,30789,4.780014247847277,0.18333333333333332,0
1079,30790,4.786446099553639,0.18333333333333332,0
1080,30791,4.79287795126,0.18333333333333332,0
1081,30792,4.799309802966362,0.18333333333333332,0
1082,30793,4.805741654672723,0.18333333333333332,0
1083,30794,4.812173506379085,0.18333333333333332,0
1084,30795,4.818605358085446,0.18333333333333332,0
1085,30796,4.825037209791808,0.18333333333333332,0
1086,30797,4.8314690614981695,0.18333333333333332,0
1087,30798,4.837900913204531,0.18333333333333332,0
1088,30799,4.8443327649108925,0.18333333333333332,0
1089,30800,4.850764616617254,0.18333333333333332,0
1090,30801,4.8571964683236155,0.18333333333333332,0
1091,30802,4.863628320029977,0.18333333333333332,0
1092,30803,4.8700601717363385,0.18333333333333332,0
1093,30804,4.8764920234427,0.18333333333333332,0
1094,30805,4.882923875149062,0.18333333333333332,0
1095,30806,4.889355726855423,0.18333333333333332,0
1096,30807,4.895787578561785,0.18333333333333332,0
1097,30808,4.902219430268146,0.18333333333333332,0
1098,30809,4.908651281974508,0.18333333333333332,0
1099,30810,4.915083133680869,0.18333333333333332,0
1100,30811,4.921514985387231,0.18333333333333332,0
1101,30812,4.927946837093592,0.18333333333333332,0
1102,30813,4.934378688799954,0.18333333333333332,0
1103,30814,4.940810540506315,0.18333333333333332,0
1104,30815,4.947242392212677,0.18333333333333332,0
1105,30816,4.953674243919038,0.18333333333333332,0
1106,30817,4.9601060956254,0.18333333333333332,0
1107,30818,4.966537947331761,0.18333333333333332,0
1108,30819,4.972969799038123,0.18333333333333332,0
1109,30820,4.979401650744484,0.18333333333333332,0
1110,30821,4.985833502450846,0.18333333333333332,0
1111,30822,4.992265354157207,0.18333333333333332,0
1112,30823,4.998697205863569,0.18333333333333332,0
1113,30824,4.998697205863569,0.175,0
1114,30825,4.998697205863569,0.175,0
1115,30826,4.998697205863569,0.175,0
1116,30827,4.998697205863569,0.175,0
1117,30828,4.998697205863569,0.175,0
1118,30829,4.998697205863569,0.175,0
1119,30830,4.998697205863569,0.175,0
1120,30831,4.998697205863569,0.175,0
1121,30832,4.998697205863569,0.175,0
1122,30833,4.998697205863569,0.175,0
1123,30834,4.998697205863569,0.175,0
1124,30835,4.998697205863569,0.175,0
1125,30836,4.998697205863569,0.175,0
1126,30837,4.998697205863569,0.175,0
1127,30838,5.004766771277312,0.175,0
1128,30839,5.010836336691056,0.175,0
1129,30840,5.016905902104799,0.175,0
1130,30841,5.022975467518543,0.175,0
1131,30842,5.029045032932286,0.175,0
1132,30843,5.03511459834603,0.175,0
1133,30844,5.041184163759773,0.175,0
1134,30845,5.047253729173517,0.175,0
1135,30846,5.05332329458726,0.175,0
1136,30847,5.059392860001004,0.175,0
1137,30848,5.065462425414747,0.175,0
1138,30849,5.071531990828491,0.175,0
1139,30850,5.077601556242234,0.175,0
1140,30851,5.083671121655978,0.175,0
1141,30852,5.089740687069721,0.175,0
1142,30853,5.0958102524834645,0.175,0
1143,30854,5.101879817897208,0.175,0
1144,30855,5.1079493833109515,0.175,0
1145,30856,5.114018948724695,0.175,0
1146,30857,5.1200885141384385,0.175,0
1147,30858,5.126158079552182,0.175,0
1148,30859,5.132227644965925,0.175,0
1149,30860,5.138297210379669,0.175,0
1150,30861,5.144366775793412,0.175,0
1151,30862,5.150436341207156,0.175,0
1152,30863,5.156505906620899,0.175,0
1153,30864,5.162575472034643,0.175,0
1154,30865,5.168645037448386,0.175,0
1155,30866,5.17471460286213,0.175,0
1156,30867,5.180784168275873,0.175,0
1157,30868,5.186853733689617,0.175,0
1158,30869,5.19292329910336,0.175,0
1159,30870,5.198992864517104,0.175,0
1160,30871,5.205062429930847,0.175,0
1161,30872,5.211131995344591,0.175,0
1162,30873,5.217201560758334,0.175,0
1163,30874,5.223271126172078,0.175,0
1164,30875,5.229340691585821,0.175,0
1165,30876,5.235410256999565,0.175,0
1166,30877,5.241479822413308,0.175,0
1167,30878,5.247549387827052,0.175,0
1168,30879,5.253618953240795,0.175,0
1169,30880,5.259688518654539,0.175,0
1170,30881,5.265758084068282,0.175,0
1171,30882,5.2718276494820255,0.175,0
1172,30883,5.277897214895769,0.175,0
1173,30884,5.2839667803095125,0.175,0
1174,30885,5.290036345723256,0.175,0
1175,30886,5.2961059111369995,0.175,0
1176,30887,5.302175476550743,0.175,0
1177,30888,5.308245041964486,0.175,0
1178,30889,5.31431460737823,0.175,0
1179,30890,5.320384172791973,0.175,0
1180,30891,5.326453738205717,0.175,0
1181,30892,5.33252330361946,0.175,0
1182,30893,5.338592869033204,0.175,0
1183,30894,5.344662434446947,0.175,0
1184,30895,5.350731999860691,0.175,0
1185,30896,5.356801565274434,0.175,0
1186,30897,5.362871130688178,0.175,0
1187,30898,5.368940696101921,0.175,0
1188,30899,5.375010261515665,0.175,0
1189,30900,5.381079826929408,0.175,0
1190,30901,5.387149392343152,0.175,0
1191,30902,5.393218957756895,0.175,0
1192,30903,5.399288523170639,0.175,0
1193,30904,5.399288523170639,0.15833333333333333,0
1194,30905,5.399288523170639,0.15833333333333333,0
1195,30906,5.399288523170639,0.15833333333333333,0
1196,30907,5.399288523170639,0.15833333333333333,0
1197,30908,5.399288523170639,0.15833333333333333,0
1198,30909,5.399288523170639,0.15833333333333333,0
1199,30910,5.399288523170639,0.15833333333333333,0
1200,30911,5.399288523170639,0.15833333333333333,0
1201,30912,5.399288523170639,0.15833333333333333,0
1202,30913,5.399288523170639,0.15833333333333333,0
1203,30914,5.399288523170639,0.15833333333333333,0
1204,30915,5.399288523170639,0.15833333333333333,0
1205,30916,5.399288523170639,0.15833333333333333,0
1206,30917,5.399288523170639,0.15833333333333333,0
1207,30918,5.4048106049323,0.15833333333333333,0
1208,30919,5.410332686693962,0.15833333333333333,0
1209,30920,5.415854768455623,0.15833333333333333,0
1210,30921,5.4213768502172845,0.15833333333333333,0
1211,30922,5.426898931978946,0.15833333333333333,0
1212,30923,5.4324210137406075,0.15833333333333333,0
1213,30924,5.437943095502269,0.15833333333333333,0
1214,30925,5.44346517726393,0.15833333333333333,0
1215,30926,5.448987259025592,0.15833333333333333,0
1216,30927,5.454509340787253,0.15833333333333333,0
1217,30928,5.460031422548915,0.15833333333333333,0
1218,30929,5.465553504310576,0.15833333333333333,0
1219,30930,5.471075586072238,0.15833333333333333,0
1220,30931,5.476597667833899,0.15833333333333333,0
1221,30932,5.482119749595561,0.15833333333333333,0
1222,30933,5.487641831357222,0.15833333333333333,0
1223,30934,5.493163913118884,0.15833333333333333,0
1224,30935,5.498685994880545,0.15833333333333333,0
1225,30936,5.504208076642207,0.15833333333333333,0
1226,30937,5.509730158403868,0.15833333333333333,0
1227,30938,5.5152522401655295,0.15833333333333333,0
1228,30939,5.520774321927191,0.15833333333333333,0
1229,30940,5.526296403688852,0.15833333333333333,0
1230,30941,5.531818485450514,0.15833333333333333,0
1231,30942,5.537340567212175,0.15833333333333333,0
1232,30943,5.542862648973837,0.15833333333333333,0
1233,30944,5.548384730735498,0.15833333333333333,0
1234,30945,5.55390681249716,0.15833333333333333,0
1235,30946,5.559428894258821,0.15833333333333333,0
1236,30947,5.564950976020483,0.15833333333333333,0
1237,30948,5.570473057782144,0.15833333333333333,0
1238,30949,5.575995139543806,0.15833333333333333,0
1239,30950,5.581517221305467,0.15833333333333333,0
1240,30951,5.587039303067129,0.15833333333333333,0
1241,30952,5.59256138482879,0.15833333333333333,0
1242,30953,5.5980834665904515,0.15833333333333333,0
1243,30954,5.603605548352113,0.15833333333333333,0
1244,30955,5.6091276301137745,0.15833333333333333,0
1245,30956,5.614649711875436,0.15833333333333333,0
1246,30957,5.620171793637097,0.15833333333333333,0
1247,30958,5.625693875398759,0.15833333333333333,0
1248,30959,5.63121595716042,0.15833333333333333,0
1249,30960,5.636738038922082,0.15833333333333333,0
1250,30961,5.642260120683743,0.15833333333333333,0
1251,30962,5.647782202445405,0.15833333333333333,0
1252,30963,5.653304284207066,0.15833333333333333,0
1253,30964,5.658826365968728,0.15833333333333333,0
1254,30965,5.664348447730389,0.15833333333333333,0
1255,30966,5.669870529492051,0.15833333333333333,0
1256,30967,5.675392611253712,0.15833333333333333,0
1257,30968,5.6809146930153736,0.15833333333333333,0
1258,30969,5.686436774777035,0.15833333333333333,0
1259,30970,5.6919588565386965,0.15833333333333333,0
1260,30971,5.697480938300358,0.15833333333333333,0
1261,30972,5.703003020062019,0.15833333333333333,0
1262,30973,5.708525101823681,0.15833333333333333,0
1263,30974,5.714047183585342,0.15833333333333333,0
1264,30975,5.719569265347004,0.15833333333333333,0
1265,30976,5.725091347108665,0.15833333333333333,0
1266,30977,5.730613428870327,0.15833333333333333,0
1267,30978,5.736135510631988,0.15833333333333333,0
1268,30979,5.74165759239365,0.15833333333333333,0
1269,30980,5.747179674155311,0.15833333333333333,0
1270,30981,5.752701755916973,0.15833333333333333,0
1271,30982,5.758223837678634,0.15833333333333333,0
1272,30983,5.763745919440296,0.15833333333333333,0
1273,30984,5.769268001201957,0.15833333333333333,0
1274,30985,5.7747900829636185,0.15833333333333333,0
1275,30986,5.78031216472528,0.15833333333333333,0
1276,30987,5.7858342464869414,0.15833333333333333,0
1277,30988,5.791356328248603,0.15833333333333333,0
1278,30989,5.796878410010264,0.15833333333333333,0
1279,30990,5.796878410010264,0.15833333333333333,0
1280,30991,5.796878410010264,0.15833333333333333,0
1281,30992,5.796878410010264,0.15833333333333333,0
1282,30993,5.796878410010264,0.15833333333333333,0
1283,30994,5.796878410010264,0.15833333333333333,0
1284,30995,5.796878410010264,0.15833333333333333,0
1285,30996,5.796878410010264,0.15833333333333333,0
1286,30997,5.796878410010264,0.15833333333333333,0
1287,30998,5.796878410010264,0.15833333333333333,0
1288,30999,5.796878410010264,0.15833333333333333,0
1289,31000,5.796878410010264,0.15833333333333333,0
1290,31001,5.796878410010264,0.15833333333333333,0
1291,31002,5.796878410010264,0.15833333333333333,0
1292,31003,5.796878410010264,0.15833333333333333,0
1293,31004,5.802931742205806,0.15833333333333333,0
1294,31005,5.808985074401348,0.15833333333333333,0
1295,31006,5.81503840659689,0.15833333333333333,0
1296,31007,5.821091738792432,0.15833333333333333,0
1297,31008,5.8271450709879735,0.15833333333333333,0
1298,31009,5.833198403183515,0.15833333333333333,0
1299,31010,5.839251735379057,0.15833333333333333,0
1300,31011,5.845305067574599,0.15833333333333333,0
1301,31012,5.851358399770141,0.15833333333333333,0
1302,31013,5.857411731965683,0.15833333333333333,0
1303,31014,5.8634650641612245,0.15833333333333333,0
1304,31015,5.869518396356766,0.15833333333333333,0
1305,31016,5.875571728552308,0.15833333333333333,0
1306,31017,5.88162506074785,0.15833333333333333,0
1307,31018,5.887678392943392,0.15833333333333333,0
1308,31019,5.893731725138934,0.15833333333333333,0
1309,31020,5.8997850573344754,0.15833333333333333,0
1310,31021,5.905838389530017,0.15833333333333333,0
1311,31022,5.911891721725559,0.15833333333333333,0
1312,31023,5.917945053921101,0.15833333333333333,0
1313,31024,5.923998386116643,0.15833333333333333,0
1314,31025,5.930051718312185,0.15833333333333333,0
1315,31026,5.936105050507726,0.15833333333333333,0
1316,31027,5.942158382703268,0.15833333333333333,0
1317,31028,5.94821171489881,0.15833333333333333,0
1318,31029,5.954265047094352,0.15833333333333333,0
1319,31030,5.960318379289894,0.15833333333333333,0
1320,31031,5.9663717114854355,0.15833333333333333,0
1321,31032,5.972425043680977,0.15833333333333333,0
1322,31033,5.978478375876519,0.15833333333333333,0
1323,31034,5.984531708072061,0.15833333333333333,0
1324,31035,5.990585040267603,0.15833333333333333,0
1325,31036,5.996638372463145,0.15833333333333333,0
1326,31037,5.996638372463145,0.18333333333333332,0
1327,31038,5.996638372463145,0.18333333333333332,0
1328,31039,5.996638372463145,0.18333333333333332,0
1329,31040,5.996638372463145,0.18333333333333332,0
1330,31041,5.996638372463145,0.18333333333333332,0
1331,31042,5.996638372463145,0.18333333333333332,0
1332,31043,5.996638372463145,0.18333333333333332,0
1333,31044,5.996638372463145,0.18333333333333332,0
1334,31045,5.996638372463145,0.18333333333333332,0
1335,31046,5.996638372463145,0.18333333333333332,0
1336,31047,5.996638372463145,0.18333333333333332,0
1337,31048,5.996638372463145,0.18333333333333332,0
1338,31049,5.996638372463145,0.18333333333333332,0
1339,31050,5.996638372463145,0.18333333333333332,0
1340,31051,6.003306927026746,0.18333333333333332,0
1341,31052,6.009975481590348,0.18333333333333332,0
1342,31053,6.0166440361539495,0.18333333333333332,0
1343,31054,6.023312590717551,0.18333333333333332,0
1344,31055,6.029981145281153,0.18333333333333332,0
1345,31056,6.036649699844754,0.18333333333333332,0
1346,31057,6.043318254408356,0.18333333333333332,0
1347,31058,6.0499868089719575,0.18333333333333332,0
1348,31059,6.056655363535559,0.18333333333333332,0
1349,31060,6.063323918099161,0.18333333333333332,0
1350,31061,6.069992472662762,0.18333333333333332,0
1351,31062,6.076661027226364,0.18333333333333332,0
1352,31063,6.0833295817899655,0.18333333333333332,0
1353,31064,6.089998136353567,0.18333333333333332,0
1354,31065,6.096666690917169,0.18333333333333332,0
1355,31066,6.10333524548077,0.18333333333333332,0
1356,31067,6.110003800044372,0.18333333333333332,0
1357,31068,6.1166723546079735,0.18333333333333332,0
1358,31069,6.123340909171575,0.18333333333333332,0
1359,31070,6.130009463735177,0.18333333333333332,0
1360,31071,6.136678018298778,0.18333333333333332,0
1361,31072,6.14334657286238,0.18333333333333332,0
1362,31073,6.1500151274259816,0.18333333333333332,0
1363,31074,6.156683681989583,0.18333333333333332,0
1364,31075,6.163352236553185,0.18333333333333332,0
1365,31076,6.170020791116786,0.18333333333333332,0
1366,31077,6.176689345680388,0.18333333333333332,0
1367,31078,6.18335790024399,0.18333333333333332,0
1368,31079,6.190026454807591,0.18333333333333332,0
1369,31080,6.196695009371193,0.18333333333333332,0
1370,31081,6.203363563934794,0.18333333333333332,0
1371,31082,6.210032118498396,0.18333333333333332,0
1372,31083,6.216700673061998,0.18333333333333332,0
1373,31084,6.223369227625599,0.18333333333333332,0
1374,31085,6.230037782189201,0.18333333333333332,0
1375,31086,6.236706336752802,0.18333333333333332,0
1376,31087,6.243374891316404,0.18333333333333332,0
1377,31088,6.250043445880006,0.18333333333333332,0
1378,31089,6.256712000443607,0.18333333333333332,0
1379,31090,6.263380555007209,0.18333333333333332,0
1380,31091,6.27004910957081,0.18333333333333332,0
1381,31092,6.276717664134412,0.18333333333333332,0
1382,31093,6.283386218698014,0.18333333333333332,0
1383,31094,6.290054773261615,0.18333333333333332,0
1384,31095,6.296723327825217,0.18333333333333332,0
1385,31096,6.303391882388818,0.18333333333333332,0
1386,31097,6.31006043695242,0.18333333333333332,0
1387,31098,6.316728991516022,0.18333333333333332,0
1388,31099,6.323397546079623,0.18333333333333332,0
1389,31100,6.330066100643225,0.18333333333333332,0
1390,31101,6.336734655206826,0.18333333333333332,0
1391,31102,6.343403209770428,0.18333333333333332,0
1392,31103,6.35007176433403,0.18333333333333332,0
1393,31104,6.356740318897631,0.18333333333333332,0
1394,31105,6.363408873461233,0.18333333333333332,0
1395,31106,6.3700774280248345,0.18333333333333332,0
1396,31107,6.376745982588436,0.18333333333333332,0
1397,31108,6.383414537152038,0.18333333333333332,0
1398,31109,6.390083091715639,0.18333333333333332,0
1399,31110,6.396751646279241,0.18333333333333332,0
1400,31111,6.396751646279241,0.18333333333333332,0
1401,31112,6.396751646279241,0.18333333333333332,0
1402,31113,6.396751646279241,0.18333333333333332,0
1403,31114,6.396751646279241,0.18333333333333332,0
1404,31115,6.396751646279241,0.18333333333333332,0
1405,31116,6.396751646279241,0.18333333333333332,0
1406,31117,6.396751646279241,0.18333333333333332,0
1407,31118,6.396751646279241,0.18333333333333332,0
1408,31119,6.396751646279241,0.18333333333333332,0
1409,31120,6.396751646279241,0.18333333333333332,0
1410,31121,6.396751646279241,0.18333333333333332,0
1411,31122,6.396751646279241,0.18333333333333332,0
1412,31123,6.396751646279241,0.18333333333333332,0
1413,31124,6.402823682134779,0.18333333333333332,0
1414,31125,6.408895717990316,0.18333333333333332,0
1415,31126,6.414967753845854,0.18333333333333332,0
1416,31127,6.421039789701392,0.18333333333333332,0
1417,31128,6.4271118255569295,0.18333333333333332,0
1418,31129,6.433183861412467,0.18333333333333332,0
1419,31130,6.439255897268005,0.18333333333333332,0
1420,31131,6.445327933123543,0.18333333333333332,0
1421,31132,6.45139996897908,0.18333333333333332,0
1422,31133,6.457472004834618,0.18333333333333332,0
1423,31134,6.463544040690156,0.18333333333333332,0
1424,31135,6.469616076545694,0.18333333333333332,0
1425,31136,6.475688112401231,0.18333333333333332,0
1426,31137,6.481760148256769,0.18333333333333332,0
1427,31138,6.487832184112307,0.18333333333333332,0
1428,31139,6.4939042199678445,0.18333333333333332,0
1429,31140,6.499976255823382,0.18333333333333332,0
1430,31141,6.50604829167892,0.18333333333333332,0
1431,31142,6.512120327534458,0.18333333333333332,0
1432,31143,6.518192363389995,0.18333333333333332,0
1433,31144,6.524264399245533,0.18333333333333332,0
1434,31145,6.530336435101071,0.18333333333333332,0
1435,31146,6.536408470956609,0.18333333333333332,0
1436,31147,6.542480506812146,0.18333333333333332,0
1437,31148,6.548552542667684,0.18333333333333332,0
1438,31149,6.554624578523222,0.18333333333333332,0
1439,31150,6.5606966143787595,0.18333333333333332,0
1440,31151,6.566768650234297,0.18333333333333332,0
1441,31152,6.572840686089835,0.18333333333333332,0
1442,31153,6.578912721945373,0.18333333333333332,0
1443,31154,6.58498475780091,0.18333333333333332,0
1444,31155,6.591056793656448,0.18333333333333332,0
1445,31156,6.597128829511986,0.18333333333333332,0
1446,31157,6.597128829511986,0.19166666666666668,0
1447,31158,6.597128829511986,0.19166666666666668,0
1448,31159,6.597128829511986,0.19166666666666668,0
1449,31160,6.597128829511986,0.19166666666666668,0
1450,31161,6.597128829511986,0.19166666666666668,0
1451,31162,6.597128829511986,0.19166666666666668,0
1452,31163,6.597128829511986,0.19166666666666668,0
1453,31164,6.597128829511986,0.19166666666666668,0
1454,31165,6.597128829511986,0.19166666666666668,0
1455,31166,6.597128829511986,0.19166666666666668,0
1456,31167,6.597128829511986,0.19166666666666668,0
1457,31168,6.597128829511986,0.19166666666666668,0
1458,31169,6.597128829511986,0.19166666666666668,0
1459,31170,6.603246821686982,0.19166666666666668,0
1460,31171,6.609364813861978,0.19166666666666668,0
1461,31172,6.615482806036974,0.19166666666666668,0
1462,31173,6.62160079821197,0.19166666666666668,0
1463,31174,6.627718790386966,0.19166666666666668,0
1464,31175,6.633836782561962,0.19166666666666668,0
1465,31176,6.6399547747369585,0.19166666666666668,0
1466,31177,6.646072766911955,0.19166666666666668,0
1467,31178,6.652190759086951,0.19166666666666668,0
1468,31179,6.658308751261947,0.19166666666666668,0
1469,31180,6.664426743436943,0.19166666666666668,0
1470,31181,6.670544735611939,0.19166666666666668,0
1471,31182,6.676662727786935,0.19166666666666668,0
1472,31183,6.682780719961931,0.19166666666666668,0
1473,31184,6.688898712136927,0.19166666666666668,0
1474,31185,6.695016704311923,0.19166666666666668,0
1475,31186,6.701134696486919,0.19166666666666668,0
1476,31187,6.7072526886619155,0.19166666666666668,0
1477,31188,6.713370680836912,0.19166666666666668,0
1478,31189,6.719488673011908,0.19166666666666668,0
1479,31190,6.725606665186904,0.19166666666666668,0
1480,31191,6.7317246573619,0.19166666666666668,0
1481,31192,6.737842649536896,0.19166666666666668,0
1482,31193,6.743960641711892,0.19166666666666668,0
1483,31194,6.750078633886888,0.19166666666666668,0
1484,31195,6.756196626061884,0.19166666666666668,0
1485,31196,6.76231461823688,0.19166666666666668,0
1486,31197,6.768432610411876,0.19166666666666668,0
1487,31198,6.7745506025868725,0.19166666666666668,0
1488,31199,6.780668594761869,0.19166666666666668,0
1489,31200,6.786786586936865,0.19166666666666668,0
1490,31201,6.792904579111861,0.19166666666666668,0
1491,31202,6.799022571286857,0.19166666666666668,0
1492,31203,6.805140563461853,0.19166666666666668,0
1493,31204,6.811258555636849,0.19166666666666668,0
1494,31205,6.817376547811845,0.19166666666666668,0
1495,31206,6.823494539986841,0.19166666666666668,0
1496,31207,6.829612532161837,0.19166666666666668,0
1497,31208,6.835730524336833,0.19166666666666668,0
1498,31209,6.8418485165118295,0.19166666666666668,0
1499,31210,6.8479665086868255,0.19166666666666668,0
1500,31211,6.854084500861822,0.19166666666666668,0
1501,31212,6.860202493036818,0.19166666666666668,0
1502,31213,6.866320485211814,0.19166666666666668,0
1503,31214,6.87243847738681,0.19166666666666668,0
1504,31215,6.878556469561806,0.19166666666666668,0
1505,31216,6.884674461736802,0.19166666666666668,0
1506,31217,6.890792453911798,0.19166666666666668,0
1507,31218,6.896910446086794,0.19166666666666668,0
1508,31219,6.896910446086794,0.20833333333333334,0
1509,31220,6.896910446086794,0.20833333333333334,0
1510,31221,6.896910446086794,0.20833333333333334,0
1511,31222,6.896910446086794,0.20833333333333334,0
1512,31223,6.896910446086794,0.20833333333333334,0
1513,31224,6.896910446086794,0.20833333333333334,0
1514,31225,6.896910446086794,0.20833333333333334,0
1515,31226,6.896910446086794,0.20833333333333334,0
1516,31227,6.896910446086794,0.20833333333333334,0
1517,31228,6.896910446086794,0.20833333333333334,0
1518,31229,6.896910446086794,0.20833333333333334,0
1519,31230,6.896910446086794,0.20833333333333334,0
1520,31231,6.896910446086794,0.20833333333333334,0
1521,31232,6.902070754334205,0.20833333333333334,0
