,time,loc,op,stop
1158,54365,4.040333333333279,0.041666666666666664,-1
1159,54366,4.045999999999945,0.041666666666666664,-1
1160,54367,4.051666666666612,0.041666666666666664,-1
1161,54368,4.057333333333278,0.041666666666666664,-1
1162,54369,4.062999999999945,0.041666666666666664,-1
1163,54370,4.068666666666611,0.041666666666666664,-1
1164,54371,4.074333333333278,0.041666666666666664,-1
1165,54372,4.079999999999944,0.041666666666666664,-1
1166,54373,4.085666666666611,0.041666666666666664,-1
1167,54374,4.091333333333277,0.041666666666666664,-1
1168,54375,4.096999999999944,0.041666666666666664,-1
1169,54376,4.10266666666661,0.041666666666666664,-1
1170,54377,4.1083333333332765,0.041666666666666664,-1
1171,54378,4.113999999999943,0.041666666666666664,-1
1172,54379,4.1196666666666095,0.041666666666666664,-1
1173,54380,4.125333333333276,0.041666666666666664,-1
1174,54381,4.1309999999999425,0.041666666666666664,-1
1175,54382,4.136666666666609,0.041666666666666664,-1
1176,54383,4.1423333333332755,0.041666666666666664,-1
1177,54384,4.147999999999942,0.041666666666666664,-1
1178,54385,4.153666666666608,0.041666666666666664,-1
1179,54386,4.159333333333275,0.041666666666666664,-1
1180,54387,4.164999999999941,0.041666666666666664,-1
1181,54388,4.170666666666608,0.041666666666666664,-1
1182,54389,4.176333333333274,0.041666666666666664,-1
1183,54390,4.181999999999941,0.041666666666666664,-1
1184,54391,4.187666666666607,0.041666666666666664,-1
1185,54392,4.193333333333274,0.041666666666666664,-1
1186,54393,4.19899999999994,0.041666666666666664,-1
1187,54394,4.204666666666607,0.041666666666666664,-1
1188,54395,4.210333333333273,0.041666666666666664,-1
1189,54396,4.21599999999994,0.041666666666666664,-1
1190,54397,4.221666666666606,0.041666666666666664,-1
1191,54398,4.227333333333273,0.041666666666666664,-1
1192,54399,4.232999999999939,0.041666666666666664,-1
1193,54400,4.238666666666606,0.041666666666666664,-1
1194,54401,4.244333333333272,0.041666666666666664,-1
1195,54402,4.249999999999939,0.041666666666666664,-1
1196,54403,4.255666666666605,0.041666666666666664,-1
1197,54404,4.261333333333272,0.041666666666666664,-1
1198,54405,4.266999999999938,0.041666666666666664,-1
1199,54406,4.272666666666605,0.041666666666666664,-1
1200,54407,4.278333333333271,0.041666666666666664,-1
1201,54408,4.283999999999938,0.041666666666666664,-1
1202,54409,4.289666666666604,0.041666666666666664,-1
1203,54410,4.295333333333271,0.041666666666666664,-1
1204,54411,4.300999999999937,0.041666666666666664,-1
1205,54412,4.306666666666604,0.041666666666666664,-1
1206,54413,4.31233333333327,0.041666666666666664,-1
1207,54414,4.3179999999999366,0.041666666666666664,-1
1208,54415,4.323666666666603,0.041666666666666664,-1
1209,54416,4.3293333333332695,0.041666666666666664,-1
1210,54417,4.334999999999936,0.041666666666666664,-1
1211,54418,4.3406666666666025,0.041666666666666664,-1
1212,54419,4.346333333333269,0.041666666666666664,-1
1213,54420,4.3519999999999355,0.041666666666666664,-1
1214,54421,4.357666666666602,0.041666666666666664,-1
1215,54422,4.3633333333332684,0.041666666666666664,-1
1216,54423,4.368999999999935,0.041666666666666664,-1
1217,54424,4.374666666666601,0.041666666666666664,-1
1218,54425,4.380333333333268,0.041666666666666664,-1
1219,54426,4.385999999999934,0.041666666666666664,-1
1220,54427,4.391666666666601,0.041666666666666664,-1
1221,54428,4.397333333333267,0.041666666666666664,-1
1222,54429,4.397333333333267,0.041666666666666664,66379
1223,54430,4.397333333333267,0.041666666666666664,66379
1224,54431,4.397333333333267,0.041666666666666664,66379
1225,54432,4.397333333333267,0.041666666666666664,66379
1226,54433,4.397333333333267,0.041666666666666664,66379
1227,54434,4.397333333333267,0.041666666666666664,66379
1228,54435,4.397333333333267,0.041666666666666664,66379
1229,54436,4.397333333333267,0.041666666666666664,66379
1230,54437,4.397333333333267,0.041666666666666664,66379
1231,54438,4.397333333333267,0.041666666666666664,66379
1232,54439,4.397333333333267,0.041666666666666664,66379
1233,54440,4.397333333333267,0.041666666666666664,66379
1234,54441,4.397333333333267,0.041666666666666664,66379
1235,54442,4.397333333333267,0.041666666666666664,66379
1236,54443,4.397333333333267,0.041666666666666664,66379
1237,54444,4.397333333333267,0.041666666666666664,66379
1238,54445,4.397333333333267,0.041666666666666664,66379
1239,54446,4.397333333333267,0.041666666666666664,66379
1240,54447,4.397333333333267,0.041666666666666664,66379
1241,54448,4.397333333333267,0.041666666666666664,66379
1242,54449,4.397333333333267,0.041666666666666664,66379
1243,54450,4.397333333333267,0.041666666666666664,66379
1244,54451,4.397333333333267,0.041666666666666664,66379
1245,54452,4.397333333333267,0.041666666666666664,66379
1246,54453,4.397333333333267,0.041666666666666664,66379
1247,54454,4.397333333333267,0.041666666666666664,66379
1248,54455,4.397333333333267,0.041666666666666664,66379
1249,54456,4.397333333333267,0.041666666666666664,66379
1250,54457,4.397333333333267,0.041666666666666664,66379
1251,54458,4.397333333333267,0.041666666666666664,66379
1252,54459,4.397333333333267,0.041666666666666664,66379
1253,54460,4.397333333333267,0.041666666666666664,66379
1254,54461,4.397333333333267,0.041666666666666664,66379
1255,54462,4.397333333333267,0.041666666666666664,66379
1256,54463,4.397333333333267,0.041666666666666664,66379
1257,54464,4.397333333333267,0.041666666666666664,66379
1258,54465,4.397333333333267,0.041666666666666664,66379
1259,54466,4.397333333333267,0.041666666666666664,66379
1260,54467,4.397333333333267,0.041666666666666664,66379
1261,54468,4.397333333333267,0.041666666666666664,66379
1262,54469,4.397333333333267,0.041666666666666664,66379
1263,54470,4.397333333333267,0.041666666666666664,66379
1264,54471,4.397333333333267,0.041666666666666664,66379
1265,54472,4.397333333333267,0.041666666666666664,66379
1266,54473,4.397333333333267,0.041666666666666664,66379
1267,54474,4.397333333333267,0.041666666666666664,66379
1268,54475,4.397333333333267,0.041666666666666664,66379
1269,54476,4.397333333333267,0.041666666666666664,66379
1270,54477,4.397333333333267,0.041666666666666664,66379
1271,54478,4.397333333333267,0.041666666666666664,66379
1272,54479,4.397333333333267,0.041666666666666664,66379
1273,54480,4.397333333333267,0.041666666666666664,66379
1274,54481,4.397333333333267,0.041666666666666664,66379
1275,54482,4.397333333333267,0.041666666666666664,66379
1276,54483,4.397333333333267,0.041666666666666664,66379
1277,54484,4.397333333333267,0.041666666666666664,66379
1278,54485,4.402999999999934,0.041666666666666664,-1
1279,54486,4.4086666666666,0.041666666666666664,-1
1280,54487,4.414333333333267,0.041666666666666664,-1
1281,54488,4.419999999999933,0.041666666666666664,-1
1282,54489,4.4256666666666,0.041666666666666664,-1
1283,54490,4.431333333333266,0.041666666666666664,-1
1284,54491,4.436999999999933,0.041666666666666664,-1
1285,54492,4.442666666666599,0.041666666666666664,-1
1286,54493,4.448333333333266,0.041666666666666664,-1
1287,54494,4.453999999999932,0.041666666666666664,-1
1288,54495,4.459666666666599,0.041666666666666664,-1
1289,54496,4.465333333333265,0.041666666666666664,-1
1290,54497,4.470999999999932,0.041666666666666664,-1
1291,54498,4.476666666666598,0.041666666666666664,-1
1292,54499,4.482333333333265,0.041666666666666664,-1
1293,54500,4.487999999999931,0.041666666666666664,-1
1294,54501,4.493666666666598,0.041666666666666664,-1
1295,54502,4.499333333333264,0.041666666666666664,-1
1296,54503,4.504999999999931,0.041666666666666664,-1
1297,54504,4.510666666666597,0.041666666666666664,-1
1298,54505,4.516333333333264,0.041666666666666664,-1
1299,54506,4.52199999999993,0.041666666666666664,-1
1300,54507,4.527666666666597,0.041666666666666664,-1
1301,54508,4.533333333333263,0.041666666666666664,-1
1302,54509,4.5389999999999295,0.041666666666666664,-1
1303,54510,4.544666666666596,0.041666666666666664,-1
1304,54511,4.5503333333332625,0.041666666666666664,-1
1305,54512,4.555999999999929,0.041666666666666664,-1
1306,54513,4.5616666666665955,0.041666666666666664,-1
1307,54514,4.567333333333262,0.041666666666666664,-1
1308,54515,4.5729999999999285,0.041666666666666664,-1
1309,54516,4.578666666666595,0.041666666666666664,-1
1310,54517,4.584333333333261,0.041666666666666664,-1
1311,54518,4.589999999999928,0.041666666666666664,-1
1312,54519,4.595666666666594,0.041666666666666664,-1
1313,54520,4.601333333333261,0.041666666666666664,-1
1314,54521,4.606999999999927,0.041666666666666664,-1
1315,54522,4.612666666666594,0.041666666666666664,-1
1316,54523,4.61833333333326,0.041666666666666664,-1
1317,54524,4.623999999999927,0.041666666666666664,-1
1318,54525,4.629666666666593,0.041666666666666664,-1
1319,54526,4.63533333333326,0.041666666666666664,-1
1320,54527,4.640999999999926,0.041666666666666664,-1
1321,54528,4.646666666666593,0.041666666666666664,-1
1322,54529,4.652333333333259,0.041666666666666664,-1
1323,54530,4.657999999999926,0.041666666666666664,-1
1324,54531,4.663666666666592,0.041666666666666664,-1
1325,54532,4.669333333333259,0.041666666666666664,-1
1326,54533,4.674999999999925,0.041666666666666664,-1
1327,54534,4.680666666666592,0.041666666666666664,-1
1328,54535,4.686333333333258,0.041666666666666664,-1
1329,54536,4.691999999999925,0.041666666666666664,-1
1330,54537,4.697666666666591,0.041666666666666664,-1
1331,54538,4.697666666666591,0.09166666666666666,66359
1332,54539,4.697666666666591,0.09166666666666666,66359
1333,54540,4.697666666666591,0.09166666666666666,66359
1334,54541,4.697666666666591,0.09166666666666666,66359
1335,54542,4.697666666666591,0.09166666666666666,66359
1336,54543,4.697666666666591,0.09166666666666666,66359
1337,54544,4.697666666666591,0.09166666666666666,66359
1338,54545,4.697666666666591,0.09166666666666666,66359
1339,54546,4.697666666666591,0.09166666666666666,66359
1340,54547,4.697666666666591,0.09166666666666666,66359
1341,54548,4.697666666666591,0.09166666666666666,66359
1342,54549,4.697666666666591,0.09166666666666666,66359
1343,54550,4.697666666666591,0.09166666666666666,66359
1344,54551,4.697666666666591,0.09166666666666666,66359
1345,54552,4.697666666666591,0.09166666666666666,66359
1346,54553,4.697666666666591,0.09166666666666666,66359
1347,54554,4.697666666666591,0.09166666666666666,66359
1348,54555,4.697666666666591,0.09166666666666666,66359
1349,54556,4.697666666666591,0.09166666666666666,66359
1350,54557,4.697666666666591,0.09166666666666666,66359
1351,54558,4.697666666666591,0.09166666666666666,66359
1352,54559,4.697666666666591,0.09166666666666666,66359
1353,54560,4.697666666666591,0.09166666666666666,66359
1354,54561,4.697666666666591,0.09166666666666666,66359
1355,54562,4.697666666666591,0.09166666666666666,66359
1356,54563,4.697666666666591,0.09166666666666666,66359
1357,54564,4.697666666666591,0.09166666666666666,66359
1358,54565,4.697666666666591,0.09166666666666666,66359
1359,54566,4.697666666666591,0.09166666666666666,66359
1360,54567,4.697666666666591,0.09166666666666666,66359
1361,54568,4.697666666666591,0.09166666666666666,66359
1362,54569,4.697666666666591,0.09166666666666666,66359
1363,54570,4.697666666666591,0.09166666666666666,66359
1364,54571,4.697666666666591,0.09166666666666666,66359
1365,54572,4.697666666666591,0.09166666666666666,66359
1366,54573,4.697666666666591,0.09166666666666666,66359
1367,54574,4.697666666666591,0.09166666666666666,66359
1368,54575,4.697666666666591,0.09166666666666666,66359
1369,54576,4.697666666666591,0.09166666666666666,66359
1370,54577,4.697666666666591,0.09166666666666666,66359
1371,54578,4.697666666666591,0.09166666666666666,66359
1372,54579,4.697666666666591,0.09166666666666666,66359
1373,54580,4.697666666666591,0.09166666666666666,66359
1374,54581,4.697666666666591,0.09166666666666666,66359
1375,54582,4.697666666666591,0.09166666666666666,66359
1376,54583,4.697666666666591,0.09166666666666666,66359
1377,54584,4.697666666666591,0.09166666666666666,66359
1378,54585,4.697666666666591,0.09166666666666666,66359
1379,54586,4.697666666666591,0.09166666666666666,66359
1380,54587,4.697666666666591,0.09166666666666666,66359
1381,54588,4.697666666666591,0.09166666666666666,66359
1382,54589,4.697666666666591,0.09166666666666666,66359
1383,54590,4.697666666666591,0.09166666666666666,66359
1384,54591,4.697666666666591,0.09166666666666666,66359
1385,54592,4.697666666666591,0.09166666666666666,66359
1386,54593,4.697666666666591,0.09166666666666666,66359
1387,54594,4.703333333333258,0.09166666666666666,-1
1388,54595,4.708999999999924,0.09166666666666666,-1
1389,54596,4.714666666666591,0.09166666666666666,-1
1390,54597,4.720333333333257,0.09166666666666666,-1
1391,54598,4.725999999999924,0.09166666666666666,-1
1392,54599,4.73166666666659,0.09166666666666666,-1
1393,54600,4.737333333333257,0.09166666666666666,-1
1394,54601,4.742999999999923,0.09166666666666666,-1
1395,54602,4.7486666666665895,0.09166666666666666,-1
1396,54603,4.754333333333256,0.09166666666666666,-1
1397,54604,4.7599999999999225,0.09166666666666666,-1
1398,54605,4.765666666666589,0.09166666666666666,-1
1399,54606,4.7713333333332555,0.09166666666666666,-1
1400,54607,4.776999999999922,0.09166666666666666,-1
1401,54608,4.7826666666665885,0.09166666666666666,-1
1402,54609,4.788333333333255,0.09166666666666666,-1
1403,54610,4.793999999999921,0.09166666666666666,-1
1404,54611,4.799666666666588,0.09166666666666666,-1
1405,54612,4.805333333333254,0.09166666666666666,-1
1406,54613,4.810999999999921,0.09166666666666666,-1
1407,54614,4.816666666666587,0.09166666666666666,-1
1408,54615,4.822333333333254,0.09166666666666666,-1
1409,54616,4.82799999999992,0.09166666666666666,-1
1410,54617,4.833666666666587,0.09166666666666666,-1
1411,54618,4.839333333333253,0.09166666666666666,-1
1412,54619,4.84499999999992,0.09166666666666666,-1
1413,54620,4.850666666666586,0.09166666666666666,-1
1414,54621,4.856333333333253,0.09166666666666666,-1
1415,54622,4.861999999999919,0.09166666666666666,-1
1416,54623,4.867666666666586,0.09166666666666666,-1
1417,54624,4.873333333333252,0.09166666666666666,-1
1418,54625,4.878999999999919,0.09166666666666666,-1
1419,54626,4.884666666666585,0.09166666666666666,-1
1420,54627,4.890333333333252,0.09166666666666666,-1
1421,54628,4.895999999999918,0.09166666666666666,-1
1422,54629,4.901666666666585,0.09166666666666666,-1
1423,54630,4.907333333333251,0.09166666666666666,-1
1424,54631,4.912999999999918,0.09166666666666666,-1
1425,54632,4.918666666666584,0.09166666666666666,-1
1426,54633,4.924333333333251,0.09166666666666666,-1
1427,54634,4.929999999999917,0.09166666666666666,-1
1428,54635,4.935666666666584,0.09166666666666666,-1
1429,54636,4.94133333333325,0.09166666666666666,-1
1430,54637,4.946999999999917,0.09166666666666666,-1
1431,54638,4.952666666666583,0.09166666666666666,-1
1432,54639,4.9583333333332495,0.09166666666666666,-1
1433,54640,4.963999999999916,0.09166666666666666,-1
1434,54641,4.9696666666665825,0.09166666666666666,-1
1435,54642,4.975333333333249,0.09166666666666666,-1
1436,54643,4.9809999999999155,0.09166666666666666,-1
1437,54644,4.986666666666582,0.09166666666666666,-1
1438,54645,4.9923333333332485,0.09166666666666666,-1
1439,54646,4.997999999999915,0.09166666666666666,-1
1440,54647,4.997999999999915,0.09166666666666666,62141
1441,54648,4.997999999999915,0.09166666666666666,62141
1442,54649,4.997999999999915,0.09166666666666666,62141
1443,54650,4.997999999999915,0.09166666666666666,62141
1444,54651,4.997999999999915,0.09166666666666666,62141
1445,54652,4.997999999999915,0.09166666666666666,62141
1446,54653,4.997999999999915,0.09166666666666666,62141
1447,54654,4.997999999999915,0.09166666666666666,62141
1448,54655,4.997999999999915,0.09166666666666666,62141
1449,54656,4.997999999999915,0.09166666666666666,62141
1450,54657,4.997999999999915,0.09166666666666666,62141
1451,54658,4.997999999999915,0.09166666666666666,62141
1452,54659,4.997999999999915,0.09166666666666666,62141
1453,54660,4.997999999999915,0.09166666666666666,62141
1454,54661,4.997999999999915,0.09166666666666666,62141
1455,54662,4.997999999999915,0.09166666666666666,62141
1456,54663,4.997999999999915,0.09166666666666666,62141
1457,54664,4.997999999999915,0.09166666666666666,62141
1458,54665,4.997999999999915,0.09166666666666666,62141
1459,54666,4.997999999999915,0.09166666666666666,62141
1460,54667,4.997999999999915,0.09166666666666666,62141
1461,54668,4.997999999999915,0.09166666666666666,62141
1462,54669,4.997999999999915,0.09166666666666666,62141
1463,54670,4.997999999999915,0.09166666666666666,62141
1464,54671,4.997999999999915,0.09166666666666666,62141
1465,54672,4.997999999999915,0.09166666666666666,62141
1466,54673,4.997999999999915,0.09166666666666666,62141
1467,54674,4.997999999999915,0.09166666666666666,62141
1468,54675,4.997999999999915,0.09166666666666666,62141
1469,54676,4.997999999999915,0.09166666666666666,62141
1470,54677,4.997999999999915,0.09166666666666666,62141
1471,54678,4.997999999999915,0.09166666666666666,62141
1472,54679,4.997999999999915,0.09166666666666666,62141
1473,54680,4.997999999999915,0.09166666666666666,62141
1474,54681,4.997999999999915,0.09166666666666666,62141
1475,54682,4.997999999999915,0.09166666666666666,62141
1476,54683,4.997999999999915,0.09166666666666666,62141
1477,54684,4.997999999999915,0.09166666666666666,62141
1478,54685,4.997999999999915,0.09166666666666666,62141
1479,54686,4.997999999999915,0.09166666666666666,62141
1480,54687,4.997999999999915,0.09166666666666666,62141
1481,54688,4.997999999999915,0.09166666666666666,62141
1482,54689,4.997999999999915,0.09166666666666666,62141
1483,54690,4.997999999999915,0.09166666666666666,62141
1484,54691,4.997999999999915,0.09166666666666666,62141
1485,54692,4.997999999999915,0.09166666666666666,62141
1486,54693,4.997999999999915,0.09166666666666666,62141
1487,54694,4.997999999999915,0.09166666666666666,62141
1488,54695,4.997999999999915,0.09166666666666666,62141
1489,54696,4.997999999999915,0.09166666666666666,62141
1490,54697,4.997999999999915,0.09166666666666666,62141
1491,54698,4.997999999999915,0.09166666666666666,62141
1492,54699,4.997999999999915,0.09166666666666666,62141
1493,54700,4.997999999999915,0.09166666666666666,62141
1494,54701,4.997999999999915,0.09166666666666666,62141
1495,54702,5.003666666666581,0.09166666666666666,-1
1496,54703,5.009333333333248,0.09166666666666666,-1
1497,54704,5.014999999999914,0.09166666666666666,-1
1498,54705,5.020666666666581,0.09166666666666666,-1
1499,54706,5.026333333333247,0.09166666666666666,-1
1500,54707,5.031999999999914,0.09166666666666666,-1
1501,54708,5.03766666666658,0.09166666666666666,-1
1502,54709,5.043333333333247,0.09166666666666666,-1
1503,54710,5.048999999999913,0.09166666666666666,-1
1504,54711,5.05466666666658,0.09166666666666666,-1
1505,54712,5.060333333333246,0.09166666666666666,-1
1506,54713,5.065999999999913,0.09166666666666666,-1
1507,54714,5.071666666666579,0.09166666666666666,-1
1508,54715,5.077333333333246,0.09166666666666666,-1
1509,54716,5.082999999999912,0.09166666666666666,-1
1510,54717,5.088666666666579,0.09166666666666666,-1
1511,54718,5.094333333333245,0.09166666666666666,-1
1512,54719,5.099999999999912,0.09166666666666666,-1
1513,54720,5.105666666666578,0.09166666666666666,-1
1514,54721,5.111333333333245,0.09166666666666666,-1
1515,54722,5.116999999999911,0.09166666666666666,-1
1516,54723,5.122666666666578,0.09166666666666666,-1
1517,54724,5.128333333333244,0.09166666666666666,-1
1518,54725,5.133999999999911,0.09166666666666666,-1
1519,54726,5.139666666666577,0.09166666666666666,-1
1520,54727,5.145333333333244,0.09166666666666666,-1
1521,54728,5.15099999999991,0.09166666666666666,-1
1522,54729,5.156666666666577,0.09166666666666666,-1
1523,54730,5.162333333333243,0.09166666666666666,-1
1524,54731,5.1679999999999096,0.09166666666666666,-1
1525,54732,5.173666666666576,0.09166666666666666,-1
1526,54733,5.1793333333332425,0.09166666666666666,-1
1527,54734,5.184999999999909,0.09166666666666666,-1
1528,54735,5.1906666666665755,0.09166666666666666,-1
1529,54736,5.196333333333242,0.09166666666666666,-1
1530,54737,5.2019999999999085,0.09166666666666666,-1
1531,54738,5.207666666666575,0.09166666666666666,-1
1532,54739,5.2133333333332414,0.09166666666666666,-1
1533,54740,5.218999999999908,0.09166666666666666,-1
1534,54741,5.224666666666574,0.09166666666666666,-1
1535,54742,5.230333333333241,0.09166666666666666,-1
1536,54743,5.235999999999907,0.09166666666666666,-1
1537,54744,5.241666666666574,0.09166666666666666,-1
1538,54745,5.24733333333324,0.09166666666666666,-1
1539,54746,5.252999999999907,0.09166666666666666,-1
1540,54747,5.258666666666573,0.09166666666666666,-1
1541,54748,5.26433333333324,0.09166666666666666,-1
1542,54749,5.269999999999906,0.09166666666666666,-1
1543,54750,5.275666666666573,0.09166666666666666,-1
1544,54751,5.281333333333239,0.09166666666666666,-1
1545,54752,5.286999999999906,0.09166666666666666,-1
1546,54753,5.292666666666572,0.09166666666666666,-1
1547,54754,5.298333333333239,0.09166666666666666,-1
1548,54755,5.303999999999905,0.09166666666666666,-1
1549,54756,5.309666666666572,0.09166666666666666,-1
1550,54757,5.315333333333238,0.09166666666666666,-1
1551,54758,5.320999999999905,0.09166666666666666,-1
1552,54759,5.326666666666571,0.09166666666666666,-1
1553,54760,5.332333333333238,0.09166666666666666,-1
1554,54761,5.337999999999904,0.09166666666666666,-1
1555,54762,5.343666666666571,0.09166666666666666,-1
1556,54763,5.349333333333237,0.09166666666666666,-1
1557,54764,5.354999999999904,0.09166666666666666,-1
1558,54765,5.36066666666657,0.09166666666666666,-1
1559,54766,5.366333333333237,0.09166666666666666,-1
1560,54767,5.371999999999903,0.09166666666666666,-1
1561,54768,5.37766666666657,0.09166666666666666,-1
1562,54769,5.383333333333236,0.09166666666666666,-1
1563,54770,5.3889999999999025,0.09166666666666666,-1
1564,54771,5.394666666666569,0.09166666666666666,-1
1565,54772,5.394666666666569,0.075,62059
1566,54773,5.394666666666569,0.075,62059
1567,54774,5.394666666666569,0.075,62059
1568,54775,5.394666666666569,0.075,62059
1569,54776,5.394666666666569,0.075,62059
1570,54777,5.394666666666569,0.075,62059
1571,54778,5.394666666666569,0.075,62059
1572,54779,5.394666666666569,0.075,62059
1573,54780,5.394666666666569,0.075,62059
1574,54781,5.394666666666569,0.075,62059
1575,54782,5.394666666666569,0.075,62059
1576,54783,5.394666666666569,0.075,62059
1577,54784,5.394666666666569,0.075,62059
1578,54785,5.394666666666569,0.075,62059
1579,54786,5.394666666666569,0.075,62059
1580,54787,5.394666666666569,0.075,62059
1581,54788,5.394666666666569,0.075,62059
1582,54789,5.394666666666569,0.075,62059
1583,54790,5.394666666666569,0.075,62059
1584,54791,5.394666666666569,0.075,62059
1585,54792,5.394666666666569,0.075,62059
1586,54793,5.394666666666569,0.075,62059
1587,54794,5.394666666666569,0.075,62059
1588,54795,5.394666666666569,0.075,62059
1589,54796,5.394666666666569,0.075,62059
1590,54797,5.394666666666569,0.075,62059
1591,54798,5.394666666666569,0.075,62059
1592,54799,5.394666666666569,0.075,62059
1593,54800,5.394666666666569,0.075,62059
1594,54801,5.394666666666569,0.075,62059
1595,54802,5.394666666666569,0.075,62059
1596,54803,5.394666666666569,0.075,62059
1597,54804,5.394666666666569,0.075,62059
1598,54805,5.394666666666569,0.075,62059
1599,54806,5.394666666666569,0.075,62059
1600,54807,5.394666666666569,0.075,62059
1601,54808,5.394666666666569,0.075,62059
1602,54809,5.394666666666569,0.075,62059
1603,54810,5.394666666666569,0.075,62059
1604,54811,5.394666666666569,0.075,62059
1605,54812,5.394666666666569,0.075,62059
1606,54813,5.394666666666569,0.075,62059
1607,54814,5.394666666666569,0.075,62059
1608,54815,5.394666666666569,0.075,62059
1609,54816,5.394666666666569,0.075,62059
1610,54817,5.394666666666569,0.075,62059
1611,54818,5.394666666666569,0.075,62059
1612,54819,5.394666666666569,0.075,62059
1613,54820,5.394666666666569,0.075,62059
1614,54821,5.394666666666569,0.075,62059
1615,54822,5.394666666666569,0.075,62059
1616,54823,5.394666666666569,0.075,62059
1617,54824,5.394666666666569,0.075,62059
1618,54825,5.4003333333332355,0.075,-1
1619,54826,5.405999999999902,0.075,-1
1620,54827,5.4116666666665685,0.075,-1
1621,54828,5.417333333333235,0.075,-1
1622,54829,5.4229999999999015,0.075,-1
1623,54830,5.428666666666568,0.075,-1
1624,54831,5.434333333333234,0.075,-1
1625,54832,5.439999999999901,0.075,-1
1626,54833,5.445666666666567,0.075,-1
1627,54834,5.451333333333234,0.075,-1
1628,54835,5.4569999999999,0.075,-1
1629,54836,5.462666666666567,0.075,-1
1630,54837,5.468333333333233,0.075,-1
1631,54838,5.4739999999999,0.075,-1
1632,54839,5.479666666666566,0.075,-1
1633,54840,5.485333333333233,0.075,-1
1634,54841,5.490999999999899,0.075,-1
1635,54842,5.496666666666566,0.075,-1
1636,54843,5.502333333333232,0.075,-1
1637,54844,5.507999999999899,0.075,-1
1638,54845,5.513666666666565,0.075,-1
1639,54846,5.519333333333232,0.075,-1
1640,54847,5.524999999999898,0.075,-1
1641,54848,5.530666666666565,0.075,-1
1642,54849,5.536333333333231,0.075,-1
1643,54850,5.541999999999898,0.075,-1
1644,54851,5.547666666666564,0.075,-1
1645,54852,5.553333333333231,0.075,-1
1646,54853,5.558999999999897,0.075,-1
1647,54854,5.564666666666564,0.075,-1
1648,54855,5.57033333333323,0.075,-1
1649,54856,5.575999999999897,0.075,-1
1650,54857,5.581666666666563,0.075,-1
1651,54858,5.58733333333323,0.075,-1
1652,54859,5.592999999999896,0.075,-1
1653,54860,5.5986666666665625,0.075,-1
1654,54861,5.604333333333229,0.075,-1
1655,54862,5.6099999999998955,0.075,-1
1656,54863,5.615666666666562,0.075,-1
1657,54864,5.6213333333332285,0.075,-1
1658,54865,5.626999999999895,0.075,-1
1659,54866,5.6326666666665615,0.075,-1
1660,54867,5.638333333333228,0.075,-1
1661,54868,5.643999999999894,0.075,-1
1662,54869,5.649666666666561,0.075,-1
1663,54870,5.655333333333227,0.075,-1
1664,54871,5.660999999999894,0.075,-1
1665,54872,5.66666666666656,0.075,-1
1666,54873,5.672333333333227,0.075,-1
1667,54874,5.677999999999893,0.075,-1
1668,54875,5.68366666666656,0.075,-1
1669,54876,5.689333333333226,0.075,-1
1670,54877,5.694999999999893,0.075,-1
1671,54878,5.700666666666559,0.075,-1
1672,54879,5.706333333333226,0.075,-1
1673,54880,5.711999999999892,0.075,-1
1674,54881,5.717666666666559,0.075,-1
1675,54882,5.723333333333225,0.075,-1
1676,54883,5.728999999999892,0.075,-1
1677,54884,5.734666666666558,0.075,-1
1678,54885,5.740333333333225,0.075,-1
1679,54886,5.745999999999891,0.075,-1
1680,54887,5.751666666666558,0.075,-1
1681,54888,5.757333333333224,0.075,-1
1682,54889,5.762999999999891,0.075,-1
1683,54890,5.768666666666557,0.075,-1
1684,54891,5.774333333333224,0.075,-1
1685,54892,5.77999999999989,0.075,-1
1686,54893,5.785666666666557,0.075,-1
1687,54894,5.791333333333223,0.075,-1
1688,54895,5.79699999999989,0.075,-1
1689,54896,5.79699999999989,0.08333333333333333,62049
1690,54897,5.79699999999989,0.08333333333333333,62049
1691,54898,5.79699999999989,0.08333333333333333,62049
1692,54899,5.79699999999989,0.08333333333333333,62049
1693,54900,5.79699999999989,0.08333333333333333,62049
1694,54901,5.79699999999989,0.08333333333333333,62049
1695,54902,5.79699999999989,0.08333333333333333,62049
1696,54903,5.79699999999989,0.08333333333333333,62049
1697,54904,5.79699999999989,0.08333333333333333,62049
1698,54905,5.79699999999989,0.08333333333333333,62049
1699,54906,5.79699999999989,0.08333333333333333,62049
1700,54907,5.79699999999989,0.08333333333333333,62049
1701,54908,5.79699999999989,0.08333333333333333,62049
1702,54909,5.79699999999989,0.08333333333333333,62049
1703,54910,5.79699999999989,0.08333333333333333,62049
1704,54911,5.79699999999989,0.08333333333333333,62049
1705,54912,5.79699999999989,0.08333333333333333,62049
1706,54913,5.79699999999989,0.08333333333333333,62049
1707,54914,5.79699999999989,0.08333333333333333,62049
1708,54915,5.79699999999989,0.08333333333333333,62049
1709,54916,5.79699999999989,0.08333333333333333,62049
1710,54917,5.79699999999989,0.08333333333333333,62049
1711,54918,5.79699999999989,0.08333333333333333,62049
1712,54919,5.79699999999989,0.08333333333333333,62049
1713,54920,5.79699999999989,0.08333333333333333,62049
1714,54921,5.79699999999989,0.08333333333333333,62049
1715,54922,5.79699999999989,0.08333333333333333,62049
1716,54923,5.79699999999989,0.08333333333333333,62049
1717,54924,5.79699999999989,0.08333333333333333,62049
