,time,loc,op,status
1423,39278,5.79020325255612,0.0,0
1424,39279,5.796464309866743,0.0,0
1425,39280,5.802450942829887,0.0,0
1426,39281,5.802450942829887,0.0,0
1427,39282,5.8084375757930315,0.0,0
1428,39283,5.814424208756176,0.0,0
1429,39284,5.82041084171932,0.0,0
1430,39285,5.82041084171932,0.0,0
1431,39286,5.826397474682464,0.0,0
1432,39287,5.832384107645608,0.0,0
1433,39288,5.832384107645608,0.0,0
1434,39289,5.838370740608752,0.0,0
1435,39290,5.8443573735718966,0.0,0
1436,39291,5.8443573735718966,0.0,0
1437,39292,5.850344006535041,0.0,0
1438,39293,5.856330639498185,0.0,0
1439,39294,5.862317272461329,0.0,0
1440,39295,5.862317272461329,0.0,0
1441,39296,5.868303905424473,0.0,0
1442,39297,5.874290538387617,0.0,0
1443,39298,5.874290538387617,0.0,0
1444,39299,5.8802771713507616,0.0,0
1445,39300,5.886263804313906,0.0,0
1446,39301,5.886263804313906,0.0,0
1447,39302,5.89225043727705,0.0,0
1448,39303,5.898237070240194,0.0,0
1449,39304,5.904223703203338,0.0,0
1450,39305,5.904223703203338,0.0,0
1451,39306,5.910210336166482,0.0,0
1452,39307,5.916196969129627,0.0,0
1453,39308,5.916196969129627,0.0,0
1454,39309,5.922183602092771,0.0,0
1455,39310,5.928170235055915,0.0,0
1456,39311,5.928170235055915,0.0,0
1457,39312,5.934156868019059,0.0,0
1458,39313,5.940143500982203,0.0,0
1459,39314,5.940143500982203,0.0,0
1460,39315,5.946130133945347,0.0,0
1461,39316,5.952116766908492,0.0,0
1462,39317,5.958103399871636,0.0,0
1463,39318,5.958103399871636,0.0,0
1464,39319,5.96409003283478,0.0,0
1465,39320,5.970076665797924,0.0,0
1466,39321,5.970076665797924,0.0,0
1467,39322,5.976063298761068,0.0,0
1468,39323,5.982049931724212,0.0,0
1469,39324,5.982049931724212,0.0,0
1470,39325,5.988036564687357,0.0,0
1471,39326,5.994023197650501,0.0,0
1472,39327,5.994023197650501,0.0,0
1473,39328,5.994023197650501,0.0,0
1474,39329,5.994023197650501,0.0,0
1475,39330,5.994023197650501,0.0,0
1476,39331,5.994023197650501,0.0,0
1477,39332,5.994023197650501,0.0,0
1478,39333,5.994023197650501,0.0,0
1479,39334,5.994023197650501,0.0,0
1480,39335,5.994023197650501,0.0,0
1481,39336,5.994023197650501,0.0,0
1482,39337,5.994023197650501,0.0,0
1483,39338,5.994023197650501,0.0,0
1484,39339,5.994023197650501,0.0,0
1485,39340,5.994023197650501,0.0,0
1486,39341,6.000009830613645,0.0,0
1487,39342,6.0054608356043255,0.0,0
1488,39343,6.010911840595006,0.0,0
1489,39344,6.016362845585687,0.0,0
1490,39345,6.021813850576367,0.0,0
1491,39346,6.027264855567048,0.0,0
1492,39347,6.032715860557729,0.0,0
1493,39348,6.038166865548409,0.0,0
1494,39349,6.04361787053909,0.0,0
1495,39350,6.049068875529771,0.0,0
1496,39351,6.054519880520451,0.0,0
1497,39352,6.059970885511132,0.0,0
1498,39353,6.0654218905018125,0.0,0
1499,39354,6.070872895492493,0.0,0
1500,39355,6.076323900483174,0.0,0
1501,39356,6.081774905473854,0.0,0
1502,39357,6.087225910464535,0.0,0
1503,39358,6.092676915455216,0.0,0
1504,39359,6.098127920445896,0.0,0
1505,39360,6.103578925436577,0.0,0
1506,39361,6.1090299304272575,0.0,0
1507,39362,6.114480935417938,0.0,0
1508,39363,6.119931940408619,0.0,0
1509,39364,6.125382945399299,0.0,0
1510,39365,6.13083395038998,0.0,0
1511,39366,6.136284955380661,0.0,0
1512,39367,6.141735960371341,0.0,0
1513,39368,6.147186965362022,0.0,0
1514,39369,6.1526379703527025,0.0,0
1515,39370,6.158088975343383,0.0,0
1516,39371,6.163539980334064,0.0,0
1517,39372,6.168990985324744,0.0,0
1518,39373,6.174441990315425,0.0,0
1519,39374,6.179892995306106,0.0,0
1520,39375,6.185344000296786,0.0,0
1521,39376,6.190795005287467,0.0,0
1522,39377,6.196246010278148,0.0,0
1523,39378,6.201697015268828,0.0,0
1524,39379,6.207148020259509,0.0,0
1525,39380,6.2125990252501895,0.0,0
1526,39381,6.21805003024087,0.0,0
1527,39382,6.223501035231551,0.0,0
1528,39383,6.228952040222231,0.0,0
1529,39384,6.234403045212912,0.0,0
1530,39385,6.239854050203593,0.0,0
1531,39386,6.245305055194273,0.0,0
1532,39387,6.250756060184954,0.0,0
1533,39388,6.2562070651756345,0.0,0
1534,39389,6.261658070166315,0.0,0
1535,39390,6.267109075156996,0.0,0
1536,39391,6.272560080147676,0.0,0
1537,39392,6.278011085138357,0.0,0
1538,39393,6.283462090129038,0.0,0
1539,39394,6.288913095119718,0.0,0
1540,39395,6.294364100110399,0.0,0
1541,39396,6.29981510510108,0.0,0
1542,39397,6.30526611009176,0.0,0
1543,39398,6.310717115082441,0.0,0
1544,39399,6.3161681200731215,0.0,0
1545,39400,6.321619125063802,0.0,0
1546,39401,6.327070130054483,0.0,0
1547,39402,6.332521135045163,0.0,0
1548,39403,6.337972140035844,0.0,0
1549,39404,6.343423145026525,0.0,0
1550,39405,6.348874150017205,0.0,0
1551,39406,6.354325155007886,0.0,0
1552,39407,6.3597761599985665,0.0,0
1553,39408,6.365227164989247,0.0,0
1554,39409,6.370678169979928,0.0,0
1555,39410,6.376129174970608,0.0,0
1556,39411,6.381580179961289,0.0,0
1557,39412,6.38703118495197,0.0,0
1558,39413,6.39248218994265,0.0,0
1559,39414,6.39248218994265,0.0,0
1560,39415,6.39248218994265,0.0,0
1561,39416,6.39248218994265,0.0,0
1562,39417,6.39248218994265,0.0,0
1563,39418,6.39248218994265,0.0,0
1564,39419,6.39248218994265,0.0,0
1565,39420,6.39248218994265,0.0,0
1566,39421,6.39248218994265,0.0,0
1567,39422,6.39248218994265,0.0,0
1568,39423,6.39248218994265,0.0,0
1569,39424,6.397933194933331,0.0,0
1570,39425,6.4026079582283115,0.0,0
1571,39426,6.407282721523292,0.0,0
1572,39427,6.411957484818273,0.0,0
1573,39428,6.416632248113253,0.0,0
1574,39429,6.421307011408234,0.0,0
1575,39430,6.425981774703215,0.0,0
1576,39431,6.430656537998195,0.0,0
1577,39432,6.435331301293176,0.0,0
1578,39433,6.4400060645881565,0.0,0
1579,39434,6.444680827883137,0.0,0
1580,39435,6.449355591178118,0.0,0
1581,39436,6.454030354473098,0.0,0
1582,39437,6.458705117768079,0.0,0
1583,39438,6.46337988106306,0.0,0
1584,39439,6.46805464435804,0.0,0
1585,39440,6.472729407653021,0.0,0
1586,39441,6.4774041709480015,0.0,0
1587,39442,6.482078934242982,0.0,0
1588,39443,6.486753697537963,0.0,0
1589,39444,6.491428460832943,0.0,0
1590,39445,6.496103224127924,0.0,0
1591,39446,6.500777987422905,0.0,0
1592,39447,6.505452750717885,0.0,0
1593,39448,6.510127514012866,0.0,0
1594,39449,6.5148022773078464,0.0,0
1595,39450,6.519477040602827,0.0,0
1596,39451,6.524151803897808,0.0,0
1597,39452,6.528826567192788,0.0,0
1598,39453,6.533501330487769,0.0,0
1599,39454,6.5381760937827496,0.0,0
1600,39455,6.54285085707773,0.0,0
1601,39456,6.547525620372711,0.0,0
1602,39457,6.552200383667691,0.0,0
1603,39458,6.556875146962672,0.0,0
1604,39459,6.561549910257653,0.0,0
1605,39460,6.566224673552633,0.0,0
1606,39461,6.570899436847614,0.0,0
1607,39462,6.5755742001425945,0.0,0
1608,39463,6.580248963437575,0.0,0
1609,39464,6.584923726732556,0.0,0
1610,39465,6.589598490027536,0.0,0
1611,39466,6.589598490027536,0.0,0
1612,39467,6.589598490027536,0.0,0
1613,39468,6.589598490027536,0.0,0
1614,39469,6.589598490027536,0.0,0
1615,39470,6.589598490027536,0.0,0
1616,39471,6.589598490027536,0.0,0
1617,39472,6.589598490027536,0.0,0
1618,39473,6.589598490027536,0.0,0
1619,39474,6.589598490027536,0.0,0
1620,39475,6.589598490027536,0.0,0
1621,39476,6.589598490027536,0.0,0
1622,39477,6.589598490027536,0.0,0
1623,39478,6.589598490027536,0.0,0
1624,39479,6.594273253322517,0.0,0
1625,39480,6.598948016617498,0.0,0
1626,39481,6.604116146287144,0.0,0
1627,39482,6.60928427595679,0.0,0
1628,39483,6.6144524056264355,0.0,0
1629,39484,6.6196205352960815,0.0,0
1630,39485,6.6247886649657275,0.0,0
1631,39486,6.6299567946353735,0.0,0
1632,39487,6.635124924305019,0.0,0
1633,39488,6.640293053974665,0.0,0
1634,39489,6.645461183644311,0.0,0
1635,39490,6.650629313313957,0.0,0
1636,39491,6.655797442983603,0.0,0
1637,39492,6.660965572653249,0.0,0
1638,39493,6.666133702322895,0.0,0
1639,39494,6.671301831992541,0.0,0
1640,39495,6.676469961662187,0.0,0
1641,39496,6.681638091331833,0.0,0
1642,39497,6.686806221001479,0.0,0
1643,39498,6.691974350671125,0.0,0
1644,39499,6.697142480340771,0.0,0
1645,39500,6.702310610010417,0.0,0
1646,39501,6.707478739680063,0.0,0
1647,39502,6.712646869349709,0.0,0
1648,39503,6.717814999019355,0.0,0
1649,39504,6.722983128689001,0.0,0
1650,39505,6.728151258358647,0.0,0
1651,39506,6.733319388028293,0.0,0
1652,39507,6.738487517697939,0.0,0
1653,39508,6.743655647367585,0.0,0
1654,39509,6.748823777037231,0.0,0
1655,39510,6.753991906706877,0.0,0
1656,39511,6.759160036376523,0.0,0
1657,39512,6.764328166046169,0.0,0
1658,39513,6.769496295715815,0.0,0
1659,39514,6.774664425385461,0.0,0
1660,39515,6.779832555055107,0.0,0
1661,39516,6.785000684724753,0.0,0
1662,39517,6.790168814394399,0.0,0
1663,39518,6.7953369440640445,0.0,0
1664,39519,6.8005050737336905,0.0,0
1665,39520,6.8056732034033365,0.0,0
1666,39521,6.8108413330729825,0.0,0
1667,39522,6.816009462742628,0.0,0
1668,39523,6.821177592412274,0.0,0
1669,39524,6.82634572208192,0.0,0
1670,39525,6.831513851751566,0.0,0
1671,39526,6.836681981421212,0.0,0
1672,39527,6.841850111090858,0.0,0
1673,39528,6.847018240760504,0.0,0
1674,39529,6.85218637043015,0.0,0
1675,39530,6.857354500099796,0.0,0
1676,39531,6.862522629769442,0.0,0
1677,39532,6.867690759439088,0.0,0
1678,39533,6.872858889108734,0.0,0
1679,39534,6.87802701877838,0.0,0
1680,39535,6.883195148448026,0.0,0
1681,39536,6.888363278117672,0.0,0
1682,39537,6.893531407787318,0.0,0
1683,39538,6.893531407787318,0.0,0
1684,39539,6.893531407787318,0.0,0
1685,39540,6.893531407787318,0.0,0
1686,39541,6.893531407787318,0.0,0
1687,39542,6.893531407787318,0.0,0
1688,39543,6.893531407787318,0.0,0
1689,39544,6.893531407787318,0.0,0
1690,39545,6.893531407787318,0.0,0
1691,39546,6.893531407787318,0.0,0
1692,39547,6.893531407787318,0.0,0
1693,39548,6.898699537456964,0.0,0
1694,39549,6.904075288044444,0.0,0
1695,39550,6.909451038631924,0.0,0
1696,39551,6.914826789219404,0.0,0
1697,39552,6.920202539806884,0.0,0
1698,39553,6.925578290394364,0.0,0
1699,39554,6.930954040981844,0.0,0
1700,39555,6.9363297915693245,0.0,0
1701,39556,6.941705542156805,0.0,0
1702,39557,6.947081292744285,0.0,0
1703,39558,6.952457043331765,0.0,0
1704,39559,6.957832793919245,0.0,0
1705,39560,6.963208544506725,0.0,0
1706,39561,6.963208544506725,0.0,0
1707,39562,6.968584295094205,0.0,0
1708,39563,6.973960045681685,0.0,0
1709,39564,6.979335796269165,0.0,0
1710,39565,6.984711546856645,0.0,0
1711,39566,6.990087297444125,0.0,0
1712,39567,6.995463048031605,0.0,0
1713,39568,7.000838798619085,0.0,0
1714,39569,7.0062145492065655,0.0,0
1715,39570,7.011590299794046,0.0,0
1716,39571,7.016966050381526,0.0,0
1717,39572,7.022341800969006,0.0,0
1718,39573,7.027717551556486,0.0,0
1719,39574,7.033093302143966,0.0,0
1720,39575,7.033093302143966,0.0,0
1721,39576,7.038469052731446,0.0,0
1722,39577,7.043844803318926,0.0,0
1723,39578,7.049220553906406,0.0,0
1724,39579,7.054596304493886,0.0,0
1725,39580,7.059972055081366,0.0,0
1726,39581,7.065347805668846,0.0,0
1727,39582,7.070723556256326,0.0,0
1728,39583,7.0760993068438065,0.0,0
1729,39584,7.081475057431287,0.0,0
1730,39585,7.086850808018767,0.0,0
1731,39586,7.092226558606247,0.0,0
1732,39587,7.097602309193727,0.0,0
1733,39588,7.097602309193727,0.0,0
1734,39589,7.097602309193727,0.0,0
1735,39590,7.097602309193727,0.0,0
1736,39591,7.097602309193727,0.0,0
1737,39592,7.097602309193727,0.0,0
1738,39593,7.097602309193727,0.0,0
1739,39594,7.097602309193727,0.0,0
1740,39595,7.097602309193727,0.0,0
1741,39596,7.097602309193727,0.0,0
1742,39597,7.097602309193727,0.0,0
1743,39598,7.097602309193727,0.0,0
1744,39599,7.097602309193727,0.0,0
1745,39600,7.097602309193727,0.0,0
1746,39601,7.097602309193727,0.0,0
1747,39602,7.103534542106116,0.0,0
1748,39603,7.109466775018506,0.0,0
1749,39604,7.115399007930895,0.0,0
1750,39605,7.1213312408432845,0.0,0
1751,39606,7.127263473755674,0.0,0
1752,39607,7.133195706668063,0.0,0
1753,39608,7.139127939580453,0.0,0
1754,39609,7.145060172492842,0.0,0
1755,39610,7.150992405405232,0.0,0
1756,39611,7.156924638317621,0.0,0
1757,39612,7.1628568712300105,0.0,0
1758,39613,7.1687891041424,0.0,0
1759,39614,7.174721337054789,0.0,0
1760,39615,7.180653569967179,0.0,0
1761,39616,7.186585802879568,0.0,0
1762,39617,7.192518035791958,0.0,0
1763,39618,7.198450268704347,0.0,0
1764,39619,7.204382501616736,0.0,0
1765,39620,7.210314734529126,0.0,0
1766,39621,7.216246967441515,0.0,0
1767,39622,7.222179200353905,0.0,0
1768,39623,7.228111433266294,0.0,0
1769,39624,7.2340436661786836,0.0,0
1770,39625,7.239975899091073,0.0,0
1771,39626,7.245908132003462,0.0,0
1772,39627,7.251840364915852,0.0,0
1773,39628,7.257772597828241,0.0,0
1774,39629,7.263704830740631,0.0,0
1775,39630,7.26963706365302,0.0,0
1776,39631,7.2755692965654095,0.0,0
1777,39632,7.281501529477799,0.0,0
1778,39633,7.287433762390188,0.0,0
1779,39634,7.293365995302578,0.0,0
1780,39635,7.299298228214967,0.0,0
1781,39636,7.305230461127357,0.0,0
1782,39637,7.311162694039746,0.0,0
1783,39638,7.3170949269521355,0.0,0
1784,39639,7.323027159864525,0.0,0
1785,39640,7.328959392776914,0.0,0
1786,39641,7.334891625689304,0.0,0
1787,39642,7.340823858601693,0.0,0
1788,39643,7.346756091514083,0.0,0
1789,39644,7.352688324426472,0.0,0
1790,39645,7.3586205573388614,0.0,0
1791,39646,7.364552790251251,0.0,0
1792,39647,7.37048502316364,0.0,0
1793,39648,7.37641725607603,0.0,0
1794,39649,7.382349488988419,0.0,0
1795,39650,7.388281721900809,0.0,0
1796,39651,7.394213954813198,0.0,0
1797,39652,7.394213954813198,0.0,0
1798,39653,7.394213954813198,0.0,0
1799,39654,7.394213954813198,0.0,0
1800,39655,7.394213954813198,0.0,0
1801,39656,7.394213954813198,0.0,0
1802,39657,7.394213954813198,0.0,0
1803,39658,7.394213954813198,0.0,0
1804,39659,7.394213954813198,0.0,0
1805,39660,7.394213954813198,0.0,0
1806,39661,7.394213954813198,0.0,0
1807,39662,7.394213954813198,0.0,0
1808,39663,7.394213954813198,0.0,0
1809,39664,7.394213954813198,0.0,0
1810,39665,7.400146187725587,0.0,0
1811,39666,7.406075430628158,0.0,0
1812,39667,7.4120046735307294,0.0,0
1813,39668,7.4179339164333005,0.0,0
1814,39669,7.4179339164333005,0.0,0
1815,39670,7.4238631593358715,0.0,0
1816,39671,7.4297924022384425,0.0,0
1817,39672,7.4357216451410135,0.0,0
1818,39673,7.4416508880435845,0.0,0
1819,39674,7.447580130946156,0.0,0
1820,39675,7.447580130946156,0.0,0
1821,39676,7.453509373848727,0.0,0
1822,39677,7.459438616751298,0.0,0
1823,39678,7.465367859653869,0.0,0
1824,39679,7.47129710255644,0.0,0
1825,39680,7.477226345459011,0.0,0
1826,39681,7.483155588361582,0.0,0
1827,39682,7.483155588361582,0.0,0
1828,39683,7.489084831264153,0.0,0
1829,39684,7.495014074166724,0.0,0
1830,39685,7.500943317069295,0.0,0
1831,39686,7.506872559971866,0.0,0
1832,39687,7.512801802874437,0.0,0
1833,39688,7.518731045777008,0.0,0
1834,39689,7.518731045777008,0.0,0
1835,39690,7.524660288679579,0.0,0
1836,39691,7.53058953158215,0.0,0
1837,39692,7.536518774484721,0.0,0
1838,39693,7.542448017387292,0.0,0
1839,39694,7.548377260289863,0.0,0
1840,39695,7.548377260289863,0.0,0
1841,39696,7.554306503192434,0.0,0
1842,39697,7.560235746095005,0.0,0
1843,39698,7.566164988997576,0.0,0
1844,39699,7.572094231900147,0.0,0
1845,39700,7.578023474802718,0.0,0
1846,39701,7.583952717705289,0.0,0
1847,39702,7.583952717705289,0.0,0
1848,39703,7.58988196060786,0.0,0
1849,39704,7.595811203510431,0.0,0
1850,39705,7.601740446413002,0.0,0
1851,39706,7.607669689315573,0.0,0
1852,39707,7.613598932218144,0.0,0
1853,39708,7.619528175120715,0.0,0
1854,39709,7.619528175120715,0.0,0
1855,39710,7.625457418023286,0.0,0
1856,39711,7.631386660925857,0.0,0
1857,39712,7.637315903828428,0.0,0
1858,39713,7.643245146730999,0.0,0
1859,39714,7.64917438963357,0.0,0
1860,39715,7.64917438963357,0.0,0
1861,39716,7.655103632536141,0.0,0
1862,39717,7.661032875438712,0.0,0
1863,39718,7.666962118341283,0.0,0
1864,39719,7.672891361243854,0.0,0
1865,39720,7.678820604146425,0.0,0
1866,39721,7.684749847048996,0.0,0
1867,39722,7.684749847048996,0.0,0
1868,39723,7.690679089951567,0.0,0
1869,39724,7.696608332854138,0.0,0
1870,39725,7.702537575756709,0.0,0
1871,39726,7.70846681865928,0.0,0
1872,39727,7.714396061561851,0.0,0
1873,39728,7.714396061561851,0.0,0
1874,39729,7.7203253044644224,0.0,0
1875,39730,7.7262545473669935,0.0,0
1876,39731,7.7321837902695645,0.0,0
1877,39732,7.7381130331721355,0.0,0
1878,39733,7.7440422760747065,0.0,0
1879,39734,7.7499715189772775,0.0,0
1880,39735,7.7499715189772775,0.0,0
1881,39736,7.755900761879849,0.0,0
1882,39737,7.76183000478242,0.0,0
1883,39738,7.767759247684991,0.0,0
1884,39739,7.773688490587562,0.0,0
1885,39740,7.779617733490133,0.0,0
1886,39741,7.785546976392704,0.0,0
1887,39742,7.785546976392704,0.0,0
1888,39743,7.791476219295275,0.0,0
1889,39744,7.797405462197846,0.0,0
1890,39745,7.803334705100417,0.0,0
1891,39746,7.809263948002988,0.0,0
1892,39747,7.815193190905559,0.0,0
1893,39748,7.815193190905559,0.0,0
1894,39749,7.82112243380813,0.0,0
1895,39750,7.827051676710701,0.0,0
1896,39751,7.832980919613272,0.0,0
1897,39752,7.838910162515843,0.0,0
1898,39753,7.844839405418414,0.0,0
1899,39754,7.850768648320985,0.0,0
1900,39755,7.850768648320985,0.0,0
1901,39756,7.856697891223556,0.0,0
1902,39757,7.862627134126127,0.0,0
1903,39758,7.868556377028698,0.0,0
1904,39759,7.874485619931269,0.0,0
1905,39760,7.88041486283384,0.0,0
1906,39761,7.88041486283384,0.0,0
1907,39762,7.886344105736411,0.0,0
1908,39763,7.892273348638982,0.0,0
1909,39764,7.892273348638982,0.0,0
1910,39765,7.892273348638982,0.0,0
1911,39766,7.892273348638982,0.0,0
1912,39767,7.892273348638982,0.0,0
1913,39768,7.892273348638982,0.0,0
1914,39769,7.892273348638982,0.0,0
1915,39770,7.892273348638982,0.0,0
1916,39771,7.892273348638982,0.0,0
1917,39772,7.892273348638982,0.0,0
1918,39773,7.892273348638982,0.0,0
1919,39774,7.892273348638982,0.0,0
1920,39775,7.892273348638982,0.0,0
1921,39776,7.892273348638982,0.0,0
1922,39777,7.892273348638982,0.0,0
1923,39778,7.898202591541553,0.0,0
1924,39779,7.903484951001721,0.0,0
1925,39780,7.908767310461888,0.0,0
1926,39781,7.914049669922056,0.0,0
1927,39782,7.919332029382224,0.0,0
1928,39783,7.924614388842391,0.0,0
1929,39784,7.929896748302559,0.0,0
1930,39785,7.9351791077627265,0.0,0
1931,39786,7.940461467222894,0.0,0
1932,39787,7.945743826683062,0.0,0
1933,39788,7.951026186143229,0.0,0
1934,39789,7.956308545603397,0.0,0
1935,39790,7.961590905063565,0.0,0
1936,39791,7.966873264523732,0.0,0
1937,39792,7.9721556239839,0.0,0
1938,39793,7.977437983444068,0.0,0
1939,39794,7.982720342904235,0.0,0
1940,39795,7.988002702364403,0.0,0
1941,39796,7.9932850618245705,0.0,0
1942,39797,7.998567421284738,0.0,0
1943,39798,8.003849780744906,0.0,0
1944,39799,8.009132140205073,0.0,0
1945,39800,8.014414499665241,0.0,0
1946,39801,8.019696859125409,0.0,0
1947,39802,8.024979218585576,0.0,0
1948,39803,8.030261578045744,0.0,0
1949,39804,8.035543937505912,0.0,0
1950,39805,8.04082629696608,0.0,0
1951,39806,8.046108656426247,0.0,0
1952,39807,8.051391015886415,0.0,0
1953,39808,8.056673375346582,0.0,0
1954,39809,8.06195573480675,0.0,0
1955,39810,8.067238094266918,0.0,0
1956,39811,8.072520453727085,0.0,0
1957,39812,8.077802813187253,0.0,0
1958,39813,8.08308517264742,0.0,0
1959,39814,8.088367532107588,0.0,0
1960,39815,8.093649891567756,0.0,0
1961,39816,8.098932251027923,0.0,0
1962,39817,8.104214610488091,0.0,0
1963,39818,8.109496969948259,0.0,0
1964,39819,8.114779329408426,0.0,0
1965,39820,8.120061688868594,0.0,0
1966,39821,8.125344048328762,0.0,0
1967,39822,8.13062640778893,0.0,0
1968,39823,8.135908767249097,0.0,0
1969,39824,8.141191126709264,0.0,0
1970,39825,8.146473486169432,0.0,0
1971,39826,8.1517558456296,0.0,0
1972,39827,8.157038205089767,0.0,0
1973,39828,8.162320564549935,0.0,0
1974,39829,8.167602924010103,0.0,0
1975,39830,8.17288528347027,0.0,0
1976,39831,8.178167642930438,0.0,0
1977,39832,8.183450002390606,0.0,0
1978,39833,8.188732361850773,0.0,0
1979,39834,8.19401472131094,0.0,0
1980,39835,8.19401472131094,0.0,0
1981,39836,8.19401472131094,0.0,0
1982,39837,8.19401472131094,0.0,0
1983,39838,8.19401472131094,0.0,0
1984,39839,8.19401472131094,0.0,0
1985,39840,8.19401472131094,0.0,0
1986,39841,8.19401472131094,0.0,0
1987,39842,8.199297080771109,0.0,0
1988,39843,8.204781724940755,0.0,0
1989,39844,8.210266369110402,0.0,0
1990,39845,8.215751013280048,0.0,0
1991,39846,8.221235657449695,0.0,0
1992,39847,8.226720301619341,0.0,0
1993,39848,8.232204945788988,0.0,0
1994,39849,8.237689589958634,0.0,0
1995,39850,8.243174234128281,0.0,0
1996,39851,8.248658878297928,0.0,0
1997,39852,8.254143522467574,0.0,0
1998,39853,8.25962816663722,0.0,0
1999,39854,8.265112810806867,0.0,0
2000,39855,8.270597454976514,0.0,0
2001,39856,8.27608209914616,0.0,0
2002,39857,8.281566743315807,0.0,0
2003,39858,8.287051387485453,0.0,0
2004,39859,8.2925360316551,0.0,0
2005,39860,8.298020675824747,0.0,0
2006,39861,8.303505319994393,0.0,0
2007,39862,8.30898996416404,0.0,0
2008,39863,8.314474608333686,0.0,0
2009,39864,8.319959252503333,0.0,0
2010,39865,8.32544389667298,0.0,0
2011,39866,8.330928540842626,0.0,0
2012,39867,8.336413185012272,0.0,0
2013,39868,8.341897829181919,0.0,0
2014,39869,8.347382473351566,0.0,0
2015,39870,8.352867117521212,0.0,0
2016,39871,8.358351761690859,0.0,0
2017,39872,8.363836405860505,0.0,0
2018,39873,8.369321050030152,0.0,0
2019,39874,8.374805694199798,0.0,0
2020,39875,8.380290338369445,0.0,0
2021,39876,8.385774982539091,0.0,0
2022,39877,8.391259626708738,0.0,0
2023,39878,8.396744270878385,0.0,0
2024,39879,8.402228915048031,0.0,0
2025,39880,8.407713559217678,0.0,0
2026,39881,8.413198203387324,0.0,0
2027,39882,8.41868284755697,0.0,0
2028,39883,8.424167491726617,0.0,0
2029,39884,8.429652135896264,0.0,0
2030,39885,8.43513678006591,0.0,0
2031,39886,8.440621424235557,0.0,0
2032,39887,8.446106068405204,0.0,0
2033,39888,8.45159071257485,0.0,0
2034,39889,8.457075356744497,0.0,0
2035,39890,8.462560000914143,0.0,0
2036,39891,8.46804464508379,0.0,0
2037,39892,8.473529289253436,0.0,0
2038,39893,8.479013933423083,0.0,0
2039,39894,8.48449857759273,0.0,0
2040,39895,8.489983221762376,0.0,0
2041,39896,8.495467865932023,0.0,0
2042,39897,8.495467865932023,0.0,0
2043,39898,8.495467865932023,0.0,0
2044,39899,8.495467865932023,0.0,0
2045,39900,8.495467865932023,0.0,0
2046,39901,8.495467865932023,0.0,0
2047,39902,8.495467865932023,0.0,0
2048,39903,8.495467865932023,0.0,0
2049,39904,8.495467865932023,0.0,0
2050,39905,8.495467865932023,0.0,0
2051,39906,8.495467865932023,0.0,0
2052,39907,8.495467865932023,0.0,0
2053,39908,8.501727166769237,0.0,0
2054,39909,8.507986467606452,0.0,0
2055,39910,8.514245768443667,0.0,0
2056,39911,8.520505069280881,0.0,0
2057,39912,8.526764370118096,0.0,0
2058,39913,8.533023670955311,0.0,0
2059,39914,8.539282971792526,0.0,0
2060,39915,8.54554227262974,0.0,0
2061,39916,8.551801573466955,0.0,0
2062,39917,8.55806087430417,0.0,0
2063,39918,8.564320175141384,0.0,0
2064,39919,8.5705794759786,0.0,0
2065,39920,8.576838776815814,0.0,0
2066,39921,8.583098077653029,0.0,0
2067,39922,8.589357378490243,0.0,0
2068,39923,8.595616679327458,0.0,0
2069,39924,8.601875980164673,0.0,0
2070,39925,8.608135281001887,0.0,0
2071,39926,8.614394581839102,0.0,0
2072,39927,8.620653882676317,0.0,0
2073,39928,8.626913183513532,0.0,0
2074,39929,8.633172484350746,0.0,0
2075,39930,8.639431785187961,0.0,0
2076,39931,8.645691086025176,0.0,0
2077,39932,8.65195038686239,0.0,0
2078,39933,8.658209687699605,0.0,0
2079,39934,8.66446898853682,0.0,0
2080,39935,8.670728289374035,0.0,0
2081,39936,8.67698759021125,0.0,0
2082,39937,8.683246891048464,0.0,0
2083,39938,8.689506191885679,0.0,0
2084,39939,8.695765492722893,0.0,0
2085,39940,8.702024793560108,0.0,0
2086,39941,8.708284094397323,0.0,0
2087,39942,8.714543395234537,0.0,0
2088,39943,8.720802696071752,0.0,0
2089,39944,8.727061996908967,0.0,0
2090,39945,8.733321297746182,0.0,0
2091,39946,8.739580598583396,0.0,0
2092,39947,8.745839899420611,0.0,0
2093,39948,8.752099200257826,0.0,0
2094,39949,8.75835850109504,0.0,0
2095,39950,8.764617801932255,0.0,0
2096,39951,8.77087710276947,0.0,0
2097,39952,8.777136403606685,0.0,0
2098,39953,8.7833957044439,0.0,0
2099,39954,8.789655005281114,0.0,0
2100,39955,8.795914306118329,0.0,0
2101,39956,8.795914306118329,0.0,0
2102,39957,8.795914306118329,0.0,0
2103,39958,8.795914306118329,0.0,0
2104,39959,8.795914306118329,0.0,0
2105,39960,8.795914306118329,0.0,0
2106,39961,8.795914306118329,0.0,0
2107,39962,8.795914306118329,0.0,0
2108,39963,8.795914306118329,0.0,0
2109,39964,8.795914306118329,0.0,0
2110,39965,8.795914306118329,0.0,0
2111,39966,8.795914306118329,0.0,0
2112,39967,8.800490781006534,0.0,0
2113,39968,8.80506725589474,0.0,0
2114,39969,8.809643730782945,0.0,0
2115,39970,8.81422020567115,0.0,0
2116,39971,8.818796680559355,0.0,0
2117,39972,8.82337315544756,0.0,0
2118,39973,8.827949630335766,0.0,0
