,time,loc,op,stop
1364,68195,5.087111111111136,0.43333333333333335,-1
1365,68196,5.093666666666691,0.43333333333333335,-1
1366,68197,5.100222222222247,0.43333333333333335,-1
1367,68198,5.106777777777803,0.43333333333333335,-1
1368,68199,5.113333333333359,0.43333333333333335,-1
1369,68200,5.119888888888915,0.43333333333333335,-1
1370,68201,5.126444444444471,0.43333333333333335,-1
1371,68202,5.133000000000027,0.43333333333333335,-1
1372,68203,5.1395555555555825,0.43333333333333335,-1
1373,68204,5.146111111111138,0.43333333333333335,-1
1374,68205,5.152666666666694,0.43333333333333335,-1
1375,68206,5.15922222222225,0.43333333333333335,-1
1376,68207,5.165777777777806,0.43333333333333335,-1
1377,68208,5.172333333333362,0.43333333333333335,-1
1378,68209,5.178888888888918,0.43333333333333335,-1
1379,68210,5.185444444444474,0.43333333333333335,-1
1380,68211,5.1920000000000295,0.43333333333333335,-1
1381,68212,5.198555555555585,0.43333333333333335,-1
1382,68213,5.205111111111141,0.43333333333333335,-1
1383,68214,5.211666666666697,0.43333333333333335,-1
1384,68215,5.218222222222253,0.43333333333333335,-1
1385,68216,5.224777777777809,0.43333333333333335,-1
1386,68217,5.231333333333365,0.43333333333333335,-1
1387,68218,5.237888888888921,0.43333333333333335,-1
1388,68219,5.244444444444476,0.43333333333333335,-1
1389,68220,5.251000000000032,0.43333333333333335,-1
1390,68221,5.257555555555588,0.43333333333333335,-1
1391,68222,5.264111111111144,0.43333333333333335,-1
1392,68223,5.2706666666667,0.43333333333333335,-1
1393,68224,5.277222222222256,0.43333333333333335,-1
1394,68225,5.283777777777812,0.43333333333333335,-1
1395,68226,5.2903333333333675,0.43333333333333335,-1
1396,68227,5.296888888888923,0.43333333333333335,-1
1397,68228,5.303444444444479,0.43333333333333335,-1
1398,68229,5.310000000000035,0.43333333333333335,-1
1399,68230,5.316555555555591,0.43333333333333335,-1
1400,68231,5.323111111111147,0.43333333333333335,-1
1401,68232,5.329666666666703,0.43333333333333335,-1
1402,68233,5.336222222222259,0.43333333333333335,-1
1403,68234,5.3427777777778145,0.43333333333333335,-1
1404,68235,5.34933333333337,0.43333333333333335,-1
1405,68236,5.355888888888926,0.43333333333333335,-1
1406,68237,5.362444444444482,0.43333333333333335,-1
1407,68238,5.369000000000038,0.43333333333333335,-1
1408,68239,5.375555555555594,0.43333333333333335,-1
1409,68240,5.38211111111115,0.43333333333333335,-1
1410,68241,5.388666666666706,0.43333333333333335,-1
1411,68242,5.395222222222261,0.43333333333333335,-1
1412,68243,5.395222222222261,0.375,62059
1413,68244,5.395222222222261,0.375,62059
1414,68245,5.395222222222261,0.375,62059
1415,68246,5.395222222222261,0.375,62059
1416,68247,5.395222222222261,0.375,62059
1417,68248,5.395222222222261,0.375,62059
1418,68249,5.395222222222261,0.375,62059
1419,68250,5.395222222222261,0.375,62059
1420,68251,5.395222222222261,0.375,62059
1421,68252,5.395222222222261,0.375,62059
1422,68253,5.395222222222261,0.375,62059
1423,68254,5.395222222222261,0.375,62059
1424,68255,5.395222222222261,0.375,62059
1425,68256,5.395222222222261,0.375,62059
1426,68257,5.395222222222261,0.375,62059
1427,68258,5.395222222222261,0.375,62059
1428,68259,5.395222222222261,0.375,62059
1429,68260,5.395222222222261,0.375,62059
1430,68261,5.395222222222261,0.375,62059
1431,68262,5.395222222222261,0.375,62059
1432,68263,5.395222222222261,0.375,62059
1433,68264,5.395222222222261,0.375,62059
1434,68265,5.395222222222261,0.375,62059
1435,68266,5.395222222222261,0.375,62059
1436,68267,5.395222222222261,0.375,62059
1437,68268,5.395222222222261,0.375,62059
1438,68269,5.395222222222261,0.375,62059
1439,68270,5.395222222222261,0.375,62059
1440,68271,5.395222222222261,0.375,62059
1441,68272,5.395222222222261,0.375,62059
1442,68273,5.395222222222261,0.375,62059
1443,68274,5.395222222222261,0.375,62059
1444,68275,5.395222222222261,0.375,62059
1445,68276,5.395222222222261,0.375,62059
1446,68277,5.395222222222261,0.375,62059
1447,68278,5.395222222222261,0.375,62059
1448,68279,5.395222222222261,0.375,62059
1449,68280,5.395222222222261,0.375,62059
1450,68281,5.395222222222261,0.375,62059
1451,68282,5.395222222222261,0.375,62059
1452,68283,5.395222222222261,0.375,62059
1453,68284,5.395222222222261,0.375,62059
1454,68285,5.395222222222261,0.375,62059
1455,68286,5.395222222222261,0.375,62059
1456,68287,5.395222222222261,0.375,62059
1457,68288,5.395222222222261,0.375,62059
1458,68289,5.395222222222261,0.375,62059
1459,68290,5.395222222222261,0.375,62059
1460,68291,5.395222222222261,0.375,62059
1461,68292,5.395222222222261,0.375,62059
1462,68293,5.395222222222261,0.375,62059
1463,68294,5.395222222222261,0.375,62059
1464,68295,5.395222222222261,0.375,62059
1465,68296,5.395222222222261,0.375,62059
1466,68297,5.395222222222261,0.375,62059
1467,68298,5.395222222222261,0.375,62059
1468,68299,5.395222222222261,0.375,62059
1469,68300,5.401777777777817,0.375,-1
1470,68301,5.408333333333373,0.375,-1
1471,68302,5.414888888888929,0.375,-1
1472,68303,5.421444444444485,0.375,-1
1473,68304,5.428000000000041,0.375,-1
1474,68305,5.434555555555597,0.375,-1
1475,68306,5.4411111111111525,0.375,-1
1476,68307,5.447666666666708,0.375,-1
1477,68308,5.454222222222264,0.375,-1
1478,68309,5.46077777777782,0.375,-1
1479,68310,5.467333333333376,0.375,-1
1480,68311,5.473888888888932,0.375,-1
1481,68312,5.480444444444488,0.375,-1
1482,68313,5.487000000000044,0.375,-1
1483,68314,5.4935555555555995,0.375,-1
1484,68315,5.500111111111155,0.375,-1
1485,68316,5.506666666666711,0.375,-1
1486,68317,5.513222222222267,0.375,-1
1487,68318,5.519777777777823,0.375,-1
1488,68319,5.526333333333379,0.375,-1
1489,68320,5.532888888888935,0.375,-1
1490,68321,5.539444444444491,0.375,-1
1491,68322,5.5460000000000464,0.375,-1
1492,68323,5.552555555555602,0.375,-1
1493,68324,5.559111111111158,0.375,-1
1494,68325,5.565666666666714,0.375,-1
1495,68326,5.57222222222227,0.375,-1
1496,68327,5.578777777777826,0.375,-1
1497,68328,5.585333333333382,0.375,-1
1498,68329,5.5918888888889375,0.375,-1
1499,68330,5.598444444444493,0.375,-1
1500,68331,5.605000000000049,0.375,-1
1501,68332,5.611555555555605,0.375,-1
1502,68333,5.618111111111161,0.375,-1
1503,68334,5.624666666666717,0.375,-1
1504,68335,5.631222222222273,0.375,-1
1505,68336,5.637777777777829,0.375,-1
1506,68337,5.6443333333333845,0.375,-1
1507,68338,5.65088888888894,0.375,-1
1508,68339,5.657444444444496,0.375,-1
1509,68340,5.664000000000052,0.375,-1
1510,68341,5.670555555555608,0.375,-1
1511,68342,5.677111111111164,0.375,-1
1512,68343,5.68366666666672,0.375,-1
1513,68344,5.690222222222276,0.375,-1
1514,68345,5.6967777777778315,0.375,-1
1515,68346,5.703333333333387,0.375,-1
1516,68347,5.709888888888943,0.375,-1
1517,68348,5.716444444444499,0.375,-1
1518,68349,5.723000000000055,0.375,-1
1519,68350,5.729555555555611,0.375,-1
1520,68351,5.736111111111167,0.375,-1
1521,68352,5.7426666666667225,0.375,-1
1522,68353,5.749222222222278,0.375,-1
1523,68354,5.755777777777834,0.375,-1
1524,68355,5.76233333333339,0.375,-1
1525,68356,5.768888888888946,0.375,-1
1526,68357,5.775444444444502,0.375,-1
1527,68358,5.782000000000058,0.375,-1
1528,68359,5.788555555555614,0.375,-1
1529,68360,5.7951111111111695,0.375,-1
1530,68361,5.7951111111111695,0.36666666666666664,62049
1531,68362,5.7951111111111695,0.36666666666666664,62049
1532,68363,5.7951111111111695,0.36666666666666664,62049
1533,68364,5.7951111111111695,0.36666666666666664,62049
1534,68365,5.7951111111111695,0.36666666666666664,62049
1535,68366,5.7951111111111695,0.36666666666666664,62049
1536,68367,5.7951111111111695,0.36666666666666664,62049
1537,68368,5.7951111111111695,0.36666666666666664,62049
1538,68369,5.7951111111111695,0.36666666666666664,62049
1539,68370,5.7951111111111695,0.36666666666666664,62049
1540,68371,5.7951111111111695,0.36666666666666664,62049
1541,68372,5.7951111111111695,0.36666666666666664,62049
1542,68373,5.7951111111111695,0.36666666666666664,62049
1543,68374,5.7951111111111695,0.36666666666666664,62049
1544,68375,5.7951111111111695,0.36666666666666664,62049
1545,68376,5.7951111111111695,0.36666666666666664,62049
1546,68377,5.7951111111111695,0.36666666666666664,62049
1547,68378,5.7951111111111695,0.36666666666666664,62049
1548,68379,5.7951111111111695,0.36666666666666664,62049
1549,68380,5.7951111111111695,0.36666666666666664,62049
1550,68381,5.7951111111111695,0.36666666666666664,62049
1551,68382,5.7951111111111695,0.36666666666666664,62049
1552,68383,5.7951111111111695,0.36666666666666664,62049
1553,68384,5.7951111111111695,0.36666666666666664,62049
1554,68385,5.7951111111111695,0.36666666666666664,62049
1555,68386,5.7951111111111695,0.36666666666666664,62049
1556,68387,5.7951111111111695,0.36666666666666664,62049
1557,68388,5.7951111111111695,0.36666666666666664,62049
1558,68389,5.7951111111111695,0.36666666666666664,62049
1559,68390,5.7951111111111695,0.36666666666666664,62049
1560,68391,5.7951111111111695,0.36666666666666664,62049
1561,68392,5.7951111111111695,0.36666666666666664,62049
1562,68393,5.7951111111111695,0.36666666666666664,62049
1563,68394,5.7951111111111695,0.36666666666666664,62049
1564,68395,5.7951111111111695,0.36666666666666664,62049
1565,68396,5.7951111111111695,0.36666666666666664,62049
1566,68397,5.7951111111111695,0.36666666666666664,62049
1567,68398,5.7951111111111695,0.36666666666666664,62049
1568,68399,5.7951111111111695,0.36666666666666664,62049
1569,68400,5.7951111111111695,0.36666666666666664,62049
1570,68401,5.7951111111111695,0.36666666666666664,62049
1571,68402,5.7951111111111695,0.36666666666666664,62049
1572,68403,5.7951111111111695,0.36666666666666664,62049
1573,68404,5.7951111111111695,0.36666666666666664,62049
1574,68405,5.7951111111111695,0.36666666666666664,62049
1575,68406,5.7951111111111695,0.36666666666666664,62049
1576,68407,5.7951111111111695,0.36666666666666664,62049
1577,68408,5.7951111111111695,0.36666666666666664,62049
1578,68409,5.7951111111111695,0.36666666666666664,62049
1579,68410,5.7951111111111695,0.36666666666666664,62049
1580,68411,5.7951111111111695,0.36666666666666664,62049
1581,68412,5.7951111111111695,0.36666666666666664,62049
1582,68413,5.7951111111111695,0.36666666666666664,62049
1583,68414,5.7951111111111695,0.36666666666666664,62049
1584,68415,5.7951111111111695,0.36666666666666664,62049
1585,68416,5.7951111111111695,0.36666666666666664,62049
1586,68417,5.7951111111111695,0.36666666666666664,62049
1587,68418,5.801666666666725,0.36666666666666664,-1
1588,68419,5.808222222222281,0.36666666666666664,-1
1589,68420,5.814777777777837,0.36666666666666664,-1
1590,68421,5.821333333333393,0.36666666666666664,-1
1591,68422,5.827888888888949,0.36666666666666664,-1
1592,68423,5.834444444444505,0.36666666666666664,-1
1593,68424,5.841000000000061,0.36666666666666664,-1
1594,68425,5.8475555555556165,0.36666666666666664,-1
1595,68426,5.854111111111172,0.36666666666666664,-1
1596,68427,5.860666666666728,0.36666666666666664,-1
1597,68428,5.867222222222284,0.36666666666666664,-1
1598,68429,5.87377777777784,0.36666666666666664,-1
1599,68430,5.880333333333396,0.36666666666666664,-1
1600,68431,5.886888888888952,0.36666666666666664,-1
1601,68432,5.8934444444445075,0.36666666666666664,-1
1602,68433,5.900000000000063,0.36666666666666664,-1
1603,68434,5.906555555555619,0.36666666666666664,-1
1604,68435,5.913111111111175,0.36666666666666664,-1
1605,68436,5.919666666666731,0.36666666666666664,-1
1606,68437,5.926222222222287,0.36666666666666664,-1
1607,68438,5.932777777777843,0.36666666666666664,-1
1608,68439,5.939333333333399,0.36666666666666664,-1
1609,68440,5.9458888888889545,0.36666666666666664,-1
1610,68441,5.95244444444451,0.36666666666666664,-1
1611,68442,5.959000000000066,0.36666666666666664,-1
1612,68443,5.965555555555622,0.36666666666666664,-1
1613,68444,5.972111111111178,0.36666666666666664,-1
1614,68445,5.978666666666734,0.36666666666666664,-1
1615,68446,5.98522222222229,0.36666666666666664,-1
1616,68447,5.991777777777846,0.36666666666666664,-1
1617,68448,5.9983333333334015,0.36666666666666664,-1
1618,68449,5.9983333333334015,0.35833333333333334,62039
1619,68450,5.9983333333334015,0.35833333333333334,62039
1620,68451,5.9983333333334015,0.35833333333333334,62039
1621,68452,5.9983333333334015,0.35833333333333334,62039
1622,68453,5.9983333333334015,0.35833333333333334,62039
1623,68454,5.9983333333334015,0.35833333333333334,62039
1624,68455,5.9983333333334015,0.35833333333333334,62039
1625,68456,5.9983333333334015,0.35833333333333334,62039
1626,68457,5.9983333333334015,0.35833333333333334,62039
1627,68458,5.9983333333334015,0.35833333333333334,62039
1628,68459,5.9983333333334015,0.35833333333333334,62039
1629,68460,5.9983333333334015,0.35833333333333334,62039
1630,68461,5.9983333333334015,0.35833333333333334,62039
1631,68462,5.9983333333334015,0.35833333333333334,62039
1632,68463,5.9983333333334015,0.35833333333333334,62039
1633,68464,5.9983333333334015,0.35833333333333334,62039
1634,68465,5.9983333333334015,0.35833333333333334,62039
1635,68466,5.9983333333334015,0.35833333333333334,62039
1636,68467,5.9983333333334015,0.35833333333333334,62039
1637,68468,5.9983333333334015,0.35833333333333334,62039
1638,68469,5.9983333333334015,0.35833333333333334,62039
1639,68470,5.9983333333334015,0.35833333333333334,62039
1640,68471,5.9983333333334015,0.35833333333333334,62039
1641,68472,5.9983333333334015,0.35833333333333334,62039
1642,68473,5.9983333333334015,0.35833333333333334,62039
1643,68474,5.9983333333334015,0.35833333333333334,62039
1644,68475,5.9983333333334015,0.35833333333333334,62039
1645,68476,5.9983333333334015,0.35833333333333334,62039
1646,68477,5.9983333333334015,0.35833333333333334,62039
1647,68478,5.9983333333334015,0.35833333333333334,62039
1648,68479,5.9983333333334015,0.35833333333333334,62039
1649,68480,5.9983333333334015,0.35833333333333334,62039
1650,68481,5.9983333333334015,0.35833333333333334,62039
1651,68482,5.9983333333334015,0.35833333333333334,62039
1652,68483,5.9983333333334015,0.35833333333333334,62039
1653,68484,5.9983333333334015,0.35833333333333334,62039
1654,68485,5.9983333333334015,0.35833333333333334,62039
1655,68486,5.9983333333334015,0.35833333333333334,62039
1656,68487,5.9983333333334015,0.35833333333333334,62039
1657,68488,5.9983333333334015,0.35833333333333334,62039
1658,68489,5.9983333333334015,0.35833333333333334,62039
1659,68490,5.9983333333334015,0.35833333333333334,62039
1660,68491,5.9983333333334015,0.35833333333333334,62039
1661,68492,5.9983333333334015,0.35833333333333334,62039
1662,68493,5.9983333333334015,0.35833333333333334,62039
1663,68494,5.9983333333334015,0.35833333333333334,62039
1664,68495,5.9983333333334015,0.35833333333333334,62039
1665,68496,5.9983333333334015,0.35833333333333334,62039
1666,68497,5.9983333333334015,0.35833333333333334,62039
1667,68498,5.9983333333334015,0.35833333333333334,62039
1668,68499,5.9983333333334015,0.35833333333333334,62039
1669,68500,5.9983333333334015,0.35833333333333334,62039
1670,68501,5.9983333333334015,0.35833333333333334,62039
1671,68502,5.9983333333334015,0.35833333333333334,62039
1672,68503,5.9983333333334015,0.35833333333333334,62039
1673,68504,5.9983333333334015,0.35833333333333334,62039
1674,68505,6.004888888888957,0.35833333333333334,-1
1675,68506,6.011444444444513,0.35833333333333334,-1
1676,68507,6.018000000000069,0.35833333333333334,-1
1677,68508,6.024555555555625,0.35833333333333334,-1
1678,68509,6.031111111111181,0.35833333333333334,-1
1679,68510,6.037666666666737,0.35833333333333334,-1
1680,68511,6.0442222222222926,0.35833333333333334,-1
1681,68512,6.050777777777848,0.35833333333333334,-1
1682,68513,6.057333333333404,0.35833333333333334,-1
1683,68514,6.06388888888896,0.35833333333333334,-1
1684,68515,6.070444444444516,0.35833333333333334,-1
1685,68516,6.077000000000072,0.35833333333333334,-1
1686,68517,6.083555555555628,0.35833333333333334,-1
1687,68518,6.090111111111184,0.35833333333333334,-1
1688,68519,6.0966666666667395,0.35833333333333334,-1
1689,68520,6.103222222222295,0.35833333333333334,-1
1690,68521,6.109777777777851,0.35833333333333334,-1
1691,68522,6.116333333333407,0.35833333333333334,-1
1692,68523,6.122888888888963,0.35833333333333334,-1
1693,68524,6.129444444444519,0.35833333333333334,-1
1694,68525,6.136000000000075,0.35833333333333334,-1
1695,68526,6.142555555555631,0.35833333333333334,-1
1696,68527,6.1491111111111865,0.35833333333333334,-1
1697,68528,6.155666666666742,0.35833333333333334,-1
1698,68529,6.162222222222298,0.35833333333333334,-1
1699,68530,6.168777777777854,0.35833333333333334,-1
1700,68531,6.17533333333341,0.35833333333333334,-1
1701,68532,6.181888888888966,0.35833333333333334,-1
1702,68533,6.188444444444522,0.35833333333333334,-1
1703,68534,6.1950000000000776,0.35833333333333334,-1
1704,68535,6.201555555555633,0.35833333333333334,-1
1705,68536,6.208111111111189,0.35833333333333334,-1
1706,68537,6.214666666666745,0.35833333333333334,-1
1707,68538,6.221222222222301,0.35833333333333334,-1
1708,68539,6.227777777777857,0.35833333333333334,-1
1709,68540,6.234333333333413,0.35833333333333334,-1
1710,68541,6.240888888888969,0.35833333333333334,-1
1711,68542,6.2474444444445245,0.35833333333333334,-1
1712,68543,6.25400000000008,0.35833333333333334,-1
1713,68544,6.260555555555636,0.35833333333333334,-1
1714,68545,6.267111111111192,0.35833333333333334,-1
1715,68546,6.273666666666748,0.35833333333333334,-1
1716,68547,6.280222222222304,0.35833333333333334,-1
1717,68548,6.28677777777786,0.35833333333333334,-1
1718,68549,6.293333333333416,0.35833333333333334,-1
1719,68550,6.2998888888889715,0.35833333333333334,-1
1720,68551,6.306444444444527,0.35833333333333334,-1
1721,68552,6.313000000000083,0.35833333333333334,-1
1722,68553,6.319555555555639,0.35833333333333334,-1
1723,68554,6.326111111111195,0.35833333333333334,-1
1724,68555,6.332666666666751,0.35833333333333334,-1
1725,68556,6.339222222222307,0.35833333333333334,-1
1726,68557,6.345777777777863,0.35833333333333334,-1
1727,68558,6.352333333333418,0.35833333333333334,-1
1728,68559,6.358888888888974,0.35833333333333334,-1
1729,68560,6.36544444444453,0.35833333333333334,-1
1730,68561,6.372000000000086,0.35833333333333334,-1
1731,68562,6.378555555555642,0.35833333333333334,-1
1732,68563,6.385111111111198,0.35833333333333334,-1
1733,68564,6.391666666666754,0.35833333333333334,-1
1734,68565,6.3982222222223095,0.35833333333333334,-1
1735,68566,6.3982222222223095,0.35833333333333334,62029
1736,68567,6.3982222222223095,0.35833333333333334,62029
1737,68568,6.3982222222223095,0.35833333333333334,62029
1738,68569,6.3982222222223095,0.35833333333333334,62029
1739,68570,6.3982222222223095,0.35833333333333334,62029
1740,68571,6.3982222222223095,0.35833333333333334,62029
1741,68572,6.3982222222223095,0.35833333333333334,62029
1742,68573,6.3982222222223095,0.35833333333333334,62029
1743,68574,6.3982222222223095,0.35833333333333334,62029
1744,68575,6.3982222222223095,0.35833333333333334,62029
1745,68576,6.3982222222223095,0.35833333333333334,62029
1746,68577,6.3982222222223095,0.35833333333333334,62029
1747,68578,6.3982222222223095,0.35833333333333334,62029
1748,68579,6.3982222222223095,0.35833333333333334,62029
1749,68580,6.3982222222223095,0.35833333333333334,62029
1750,68581,6.3982222222223095,0.35833333333333334,62029
1751,68582,6.3982222222223095,0.35833333333333334,62029
1752,68583,6.3982222222223095,0.35833333333333334,62029
1753,68584,6.3982222222223095,0.35833333333333334,62029
1754,68585,6.3982222222223095,0.35833333333333334,62029
1755,68586,6.3982222222223095,0.35833333333333334,62029
1756,68587,6.3982222222223095,0.35833333333333334,62029
1757,68588,6.3982222222223095,0.35833333333333334,62029
1758,68589,6.3982222222223095,0.35833333333333334,62029
1759,68590,6.3982222222223095,0.35833333333333334,62029
1760,68591,6.3982222222223095,0.35833333333333334,62029
1761,68592,6.3982222222223095,0.35833333333333334,62029
1762,68593,6.3982222222223095,0.35833333333333334,62029
1763,68594,6.3982222222223095,0.35833333333333334,62029
1764,68595,6.3982222222223095,0.35833333333333334,62029
1765,68596,6.3982222222223095,0.35833333333333334,62029
1766,68597,6.3982222222223095,0.35833333333333334,62029
1767,68598,6.3982222222223095,0.35833333333333334,62029
1768,68599,6.3982222222223095,0.35833333333333334,62029
1769,68600,6.3982222222223095,0.35833333333333334,62029
1770,68601,6.3982222222223095,0.35833333333333334,62029
1771,68602,6.3982222222223095,0.35833333333333334,62029
1772,68603,6.3982222222223095,0.35833333333333334,62029
1773,68604,6.3982222222223095,0.35833333333333334,62029
1774,68605,6.3982222222223095,0.35833333333333334,62029
1775,68606,6.3982222222223095,0.35833333333333334,62029
1776,68607,6.3982222222223095,0.35833333333333334,62029
1777,68608,6.3982222222223095,0.35833333333333334,62029
1778,68609,6.3982222222223095,0.35833333333333334,62029
1779,68610,6.3982222222223095,0.35833333333333334,62029
1780,68611,6.3982222222223095,0.35833333333333334,62029
1781,68612,6.3982222222223095,0.35833333333333334,62029
1782,68613,6.3982222222223095,0.35833333333333334,62029
1783,68614,6.3982222222223095,0.35833333333333334,62029
1784,68615,6.3982222222223095,0.35833333333333334,62029
1785,68616,6.3982222222223095,0.35833333333333334,62029
1786,68617,6.3982222222223095,0.35833333333333334,62029
1787,68618,6.3982222222223095,0.35833333333333334,62029
1788,68619,6.3982222222223095,0.35833333333333334,62029
1789,68620,6.3982222222223095,0.35833333333333334,62029
1790,68621,6.3982222222223095,0.35833333333333334,62029
1791,68622,6.3982222222223095,0.35833333333333334,62029
1792,68623,6.404777777777865,0.35833333333333334,-1
1793,68624,6.411333333333421,0.35833333333333334,-1
1794,68625,6.417888888888977,0.35833333333333334,-1
1795,68626,6.424444444444533,0.35833333333333334,-1
1796,68627,6.431000000000089,0.35833333333333334,-1
1797,68628,6.437555555555645,0.35833333333333334,-1
1798,68629,6.444111111111201,0.35833333333333334,-1
1799,68630,6.4506666666667565,0.35833333333333334,-1
1800,68631,6.457222222222312,0.35833333333333334,-1
1801,68632,6.463777777777868,0.35833333333333334,-1
1802,68633,6.470333333333424,0.35833333333333334,-1
1803,68634,6.47688888888898,0.35833333333333334,-1
1804,68635,6.483444444444536,0.35833333333333334,-1
1805,68636,6.490000000000092,0.35833333333333334,-1
1806,68637,6.496555555555648,0.35833333333333334,-1
1807,68638,6.503111111111203,0.35833333333333334,-1
1808,68639,6.509666666666759,0.35833333333333334,-1
1809,68640,6.516222222222315,0.35833333333333334,-1
1810,68641,6.522777777777871,0.35833333333333334,-1
1811,68642,6.529333333333427,0.35833333333333334,-1
1812,68643,6.535888888888983,0.35833333333333334,-1
1813,68644,6.542444444444539,0.35833333333333334,-1
1814,68645,6.5490000000000945,0.35833333333333334,-1
1815,68646,6.55555555555565,0.35833333333333334,-1
1816,68647,6.562111111111206,0.35833333333333334,-1
1817,68648,6.568666666666762,0.35833333333333334,-1
1818,68649,6.575222222222318,0.35833333333333334,-1
1819,68650,6.581777777777874,0.35833333333333334,-1
1820,68651,6.58833333333343,0.35833333333333334,-1
1821,68652,6.594888888888986,0.35833333333333334,-1
1822,68653,6.594888888888986,0.38333333333333336,62019
1823,68654,6.594888888888986,0.38333333333333336,62019
1824,68655,6.594888888888986,0.38333333333333336,62019
1825,68656,6.594888888888986,0.38333333333333336,62019
1826,68657,6.594888888888986,0.38333333333333336,62019
1827,68658,6.594888888888986,0.38333333333333336,62019
1828,68659,6.594888888888986,0.38333333333333336,62019
1829,68660,6.594888888888986,0.38333333333333336,62019
1830,68661,6.594888888888986,0.38333333333333336,62019
1831,68662,6.594888888888986,0.38333333333333336,62019
1832,68663,6.594888888888986,0.38333333333333336,62019
1833,68664,6.594888888888986,0.38333333333333336,62019
1834,68665,6.594888888888986,0.38333333333333336,62019
1835,68666,6.594888888888986,0.38333333333333336,62019
1836,68667,6.594888888888986,0.38333333333333336,62019
1837,68668,6.594888888888986,0.38333333333333336,62019
1838,68669,6.594888888888986,0.38333333333333336,62019
1839,68670,6.594888888888986,0.38333333333333336,62019
1840,68671,6.594888888888986,0.38333333333333336,62019
1841,68672,6.594888888888986,0.38333333333333336,62019
1842,68673,6.594888888888986,0.38333333333333336,62019
1843,68674,6.594888888888986,0.38333333333333336,62019
1844,68675,6.594888888888986,0.38333333333333336,62019
1845,68676,6.594888888888986,0.38333333333333336,62019
1846,68677,6.594888888888986,0.38333333333333336,62019
1847,68678,6.594888888888986,0.38333333333333336,62019
1848,68679,6.594888888888986,0.38333333333333336,62019
1849,68680,6.594888888888986,0.38333333333333336,62019
1850,68681,6.594888888888986,0.38333333333333336,62019
1851,68682,6.594888888888986,0.38333333333333336,62019
1852,68683,6.594888888888986,0.38333333333333336,62019
1853,68684,6.594888888888986,0.38333333333333336,62019
1854,68685,6.594888888888986,0.38333333333333336,62019
1855,68686,6.594888888888986,0.38333333333333336,62019
1856,68687,6.594888888888986,0.38333333333333336,62019
1857,68688,6.594888888888986,0.38333333333333336,62019
1858,68689,6.594888888888986,0.38333333333333336,62019
1859,68690,6.594888888888986,0.38333333333333336,62019
1860,68691,6.594888888888986,0.38333333333333336,62019
1861,68692,6.594888888888986,0.38333333333333336,62019
1862,68693,6.594888888888986,0.38333333333333336,62019
1863,68694,6.594888888888986,0.38333333333333336,62019
1864,68695,6.594888888888986,0.38333333333333336,62019
1865,68696,6.594888888888986,0.38333333333333336,62019
1866,68697,6.594888888888986,0.38333333333333336,62019
1867,68698,6.594888888888986,0.38333333333333336,62019
1868,68699,6.594888888888986,0.38333333333333336,62019
1869,68700,6.594888888888986,0.38333333333333336,62019
1870,68701,6.594888888888986,0.38333333333333336,62019
1871,68702,6.594888888888986,0.38333333333333336,62019
1872,68703,6.594888888888986,0.38333333333333336,62019
1873,68704,6.594888888888986,0.38333333333333336,62019
1874,68705,6.594888888888986,0.38333333333333336,62019
1875,68706,6.594888888888986,0.38333333333333336,62019
1876,68707,6.594888888888986,0.38333333333333336,62019
1877,68708,6.594888888888986,0.38333333333333336,62019
1878,68709,6.6014444444445415,0.38333333333333336,-1
1879,68710,6.608000000000097,0.38333333333333336,-1
1880,68711,6.614555555555653,0.38333333333333336,-1
1881,68712,6.621111111111209,0.38333333333333336,-1
1882,68713,6.627666666666765,0.38333333333333336,-1
1883,68714,6.634222222222321,0.38333333333333336,-1
1884,68715,6.640777777777877,0.38333333333333336,-1
1885,68716,6.647333333333433,0.38333333333333336,-1
1886,68717,6.653888888888988,0.38333333333333336,-1
1887,68718,6.660444444444544,0.38333333333333336,-1
1888,68719,6.6670000000001,0.38333333333333336,-1
1889,68720,6.673555555555656,0.38333333333333336,-1
1890,68721,6.680111111111212,0.38333333333333336,-1
1891,68722,6.686666666666768,0.38333333333333336,-1
1892,68723,6.693222222222324,0.38333333333333336,-1
1893,68724,6.6997777777778795,0.38333333333333336,-1
1894,68725,6.706333333333435,0.38333333333333336,-1
1895,68726,6.712888888888991,0.38333333333333336,-1
1896,68727,6.719444444444547,0.38333333333333336,-1
1897,68728,6.726000000000103,0.38333333333333336,-1
1898,68729,6.732555555555659,0.38333333333333336,-1
1899,68730,6.739111111111215,0.38333333333333336,-1
1900,68731,6.745666666666771,0.38333333333333336,-1
1901,68732,6.7522222222223265,0.38333333333333336,-1
1902,68733,6.758777777777882,0.38333333333333336,-1
1903,68734,6.765333333333438,0.38333333333333336,-1
1904,68735,6.771888888888994,0.38333333333333336,-1
1905,68736,6.77844444444455,0.38333333333333336,-1
1906,68737,6.785000000000106,0.38333333333333336,-1
1907,68738,6.791555555555662,0.38333333333333336,-1
1908,68739,6.798111111111218,0.38333333333333336,-1
1909,68740,6.8046666666667734,0.38333333333333336,-1
1910,68741,6.811222222222329,0.38333333333333336,-1
1911,68742,6.817777777777885,0.38333333333333336,-1
1912,68743,6.824333333333441,0.38333333333333336,-1
1913,68744,6.830888888888997,0.38333333333333336,-1
1914,68745,6.837444444444553,0.38333333333333336,-1
1915,68746,6.844000000000109,0.38333333333333336,-1
1916,68747,6.8505555555556645,0.38333333333333336,-1
