,time,loc,op,stop
2462,32173,8.799999999999967,0.24166666666666667,71151
2463,32174,8.799999999999967,0.24166666666666667,71151
2464,32175,8.799999999999967,0.24166666666666667,71151
2465,32176,8.799999999999967,0.24166666666666667,71151
2466,32177,8.799999999999967,0.24166666666666667,71151
2467,32178,8.799999999999967,0.24166666666666667,71151
2468,32179,8.799999999999967,0.24166666666666667,71151
2469,32180,8.799999999999967,0.24166666666666667,71151
2470,32181,8.799999999999967,0.24166666666666667,71151
2471,32182,8.799999999999967,0.24166666666666667,71151
2472,32183,8.799999999999967,0.24166666666666667,71151
2473,32184,8.799999999999967,0.24166666666666667,71151
2474,32185,8.799999999999967,0.24166666666666667,71151
2475,32186,8.799999999999967,0.24166666666666667,71151
2476,32187,8.799999999999967,0.24166666666666667,71151
2477,32188,8.799999999999967,0.24166666666666667,71151
2478,32189,8.799999999999967,0.24166666666666667,71151
2479,32190,8.799999999999967,0.24166666666666667,71151
2480,32191,8.799999999999967,0.24166666666666667,71151
2481,32192,8.799999999999967,0.24166666666666667,71151
2482,32193,8.799999999999967,0.24166666666666667,71151
2483,32194,8.799999999999967,0.24166666666666667,71151
2484,32195,8.799999999999967,0.24166666666666667,71151
2485,32196,8.799999999999967,0.24166666666666667,71151
2486,32197,8.799999999999967,0.24166666666666667,71151
2487,32198,8.799999999999967,0.24166666666666667,71151
2488,32199,8.799999999999967,0.24166666666666667,71151
2489,32200,8.799999999999967,0.24166666666666667,71151
2490,32201,8.799999999999967,0.24166666666666667,71151
2491,32202,8.799999999999967,0.24166666666666667,71151
2492,32203,8.799999999999967,0.24166666666666667,71151
2493,32204,8.799999999999967,0.24166666666666667,71151
2494,32205,8.799999999999967,0.24166666666666667,71151
2495,32206,8.799999999999967,0.24166666666666667,71151
2496,32207,8.799999999999967,0.24166666666666667,71151
2497,32208,8.799999999999967,0.24166666666666667,71151
2498,32209,8.799999999999967,0.24166666666666667,71151
2499,32210,8.799999999999967,0.24166666666666667,71151
2500,32211,8.799999999999967,0.24166666666666667,71151
2501,32212,8.799999999999967,0.24166666666666667,71151
2502,32213,8.799999999999967,0.24166666666666667,71151
2503,32214,8.799999999999967,0.24166666666666667,71151
2504,32215,8.799999999999967,0.24166666666666667,71151
2505,32216,8.799999999999967,0.24166666666666667,71151
2506,32217,8.799999999999967,0.24166666666666667,71151
2507,32218,8.806111111111077,0.24166666666666667,-1
2508,32219,8.812222222222188,0.24166666666666667,-1
2509,32220,8.818333333333298,0.24166666666666667,-1
2510,32221,8.824444444444408,0.24166666666666667,-1
2511,32222,8.830555555555518,0.24166666666666667,-1
2512,32223,8.836666666666629,0.24166666666666667,-1
2513,32224,8.842777777777739,0.24166666666666667,-1
2514,32225,8.84888888888885,0.24166666666666667,-1
2515,32226,8.85499999999996,0.24166666666666667,-1
2516,32227,8.86111111111107,0.24166666666666667,-1
2517,32228,8.86722222222218,0.24166666666666667,-1
2518,32229,8.87333333333329,0.24166666666666667,-1
2519,32230,8.8794444444444,0.24166666666666667,-1
2520,32231,8.885555555555511,0.24166666666666667,-1
2521,32232,8.891666666666621,0.24166666666666667,-1
2522,32233,8.897777777777732,0.24166666666666667,-1
2523,32234,8.903888888888842,0.24166666666666667,-1
2524,32235,8.909999999999952,0.24166666666666667,-1
2525,32236,8.916111111111062,0.24166666666666667,-1
2526,32237,8.922222222222173,0.24166666666666667,-1
2527,32238,8.928333333333283,0.24166666666666667,-1
2528,32239,8.934444444444393,0.24166666666666667,-1
2529,32240,8.940555555555504,0.24166666666666667,-1
2530,32241,8.946666666666614,0.24166666666666667,-1
2531,32242,8.952777777777724,0.24166666666666667,-1
2532,32243,8.958888888888835,0.24166666666666667,-1
2533,32244,8.964999999999945,0.24166666666666667,-1
2534,32245,8.971111111111055,0.24166666666666667,-1
2535,32246,8.977222222222165,0.24166666666666667,-1
2536,32247,8.983333333333276,0.24166666666666667,-1
2537,32248,8.989444444444386,0.24166666666666667,-1
2538,32249,8.995555555555496,0.24166666666666667,-1
2539,32250,9.001666666666607,0.24166666666666667,-1
2540,32251,9.007777777777717,0.24166666666666667,-1
2541,32252,9.013888888888827,0.24166666666666667,-1
2542,32253,9.019999999999937,0.24166666666666667,-1
2543,32254,9.026111111111048,0.24166666666666667,-1
2544,32255,9.032222222222158,0.24166666666666667,-1
2545,32256,9.038333333333268,0.24166666666666667,-1
2546,32257,9.044444444444379,0.24166666666666667,-1
2547,32258,9.050555555555489,0.24166666666666667,-1
2548,32259,9.0566666666666,0.24166666666666667,-1
2549,32260,9.06277777777771,0.24166666666666667,-1
2550,32261,9.06888888888882,0.24166666666666667,-1
2551,32262,9.07499999999993,0.24166666666666667,-1
2552,32263,9.08111111111104,0.24166666666666667,-1
2553,32264,9.08722222222215,0.24166666666666667,-1
2554,32265,9.09333333333326,0.24166666666666667,-1
2555,32266,9.099444444444371,0.24166666666666667,-1
2556,32267,9.099444444444371,0.25,71141
2557,32268,9.099444444444371,0.25,71141
2558,32269,9.099444444444371,0.25,71141
2559,32270,9.099444444444371,0.25,71141
2560,32271,9.099444444444371,0.25,71141
2561,32272,9.099444444444371,0.25,71141
2562,32273,9.099444444444371,0.25,71141
2563,32274,9.099444444444371,0.25,71141
2564,32275,9.099444444444371,0.25,71141
2565,32276,9.099444444444371,0.25,71141
2566,32277,9.099444444444371,0.25,71141
2567,32278,9.099444444444371,0.25,71141
2568,32279,9.099444444444371,0.25,71141
2569,32280,9.099444444444371,0.25,71141
2570,32281,9.099444444444371,0.25,71141
2571,32282,9.099444444444371,0.25,71141
2572,32283,9.099444444444371,0.25,71141
2573,32284,9.099444444444371,0.25,71141
2574,32285,9.099444444444371,0.25,71141
2575,32286,9.099444444444371,0.25,71141
2576,32287,9.099444444444371,0.25,71141
2577,32288,9.099444444444371,0.25,71141
2578,32289,9.099444444444371,0.25,71141
2579,32290,9.099444444444371,0.25,71141
2580,32291,9.099444444444371,0.25,71141
2581,32292,9.099444444444371,0.25,71141
2582,32293,9.099444444444371,0.25,71141
2583,32294,9.099444444444371,0.25,71141
2584,32295,9.099444444444371,0.25,71141
2585,32296,9.099444444444371,0.25,71141
2586,32297,9.099444444444371,0.25,71141
2587,32298,9.099444444444371,0.25,71141
2588,32299,9.099444444444371,0.25,71141
2589,32300,9.099444444444371,0.25,71141
2590,32301,9.099444444444371,0.25,71141
2591,32302,9.099444444444371,0.25,71141
2592,32303,9.099444444444371,0.25,71141
2593,32304,9.099444444444371,0.25,71141
2594,32305,9.099444444444371,0.25,71141
2595,32306,9.099444444444371,0.25,71141
2596,32307,9.099444444444371,0.25,71141
2597,32308,9.099444444444371,0.25,71141
2598,32309,9.099444444444371,0.25,71141
2599,32310,9.099444444444371,0.25,71141
2600,32311,9.099444444444371,0.25,71141
2601,32312,9.099444444444371,0.25,71141
2602,32313,9.105555555555481,0.25,-1
2603,32314,9.111666666666592,0.25,-1
2604,32315,9.117777777777702,0.25,-1
2605,32316,9.123888888888812,0.25,-1
2606,32317,9.129999999999923,0.25,-1
2607,32318,9.136111111111033,0.25,-1
2608,32319,9.142222222222143,0.25,-1
2609,32320,9.148333333333253,0.25,-1
2610,32321,9.154444444444364,0.25,-1
2611,32322,9.160555555555474,0.25,-1
2612,32323,9.166666666666584,0.25,-1
2613,32324,9.172777777777695,0.25,-1
2614,32325,9.178888888888805,0.25,-1
2615,32326,9.184999999999915,0.25,-1
2616,32327,9.191111111111026,0.25,-1
2617,32328,9.197222222222136,0.25,-1
2618,32329,9.203333333333246,0.25,-1
2619,32330,9.209444444444356,0.25,-1
2620,32331,9.215555555555467,0.25,-1
2621,32332,9.221666666666577,0.25,-1
2622,32333,9.227777777777687,0.25,-1
2623,32334,9.233888888888798,0.25,-1
2624,32335,9.239999999999908,0.25,-1
2625,32336,9.246111111111018,0.25,-1
2626,32337,9.252222222222128,0.25,-1
2627,32338,9.258333333333239,0.25,-1
2628,32339,9.264444444444349,0.25,-1
2629,32340,9.27055555555546,0.25,-1
2630,32341,9.27666666666657,0.25,-1
2631,32342,9.28277777777768,0.25,-1
2632,32343,9.28888888888879,0.25,-1
2633,32344,9.2949999999999,0.25,-1
2634,32345,9.30111111111101,0.25,-1
2635,32346,9.307222222222121,0.25,-1
2636,32347,9.313333333333231,0.25,-1
2637,32348,9.319444444444342,0.25,-1
2638,32349,9.325555555555452,0.25,-1
2639,32350,9.331666666666562,0.25,-1
2640,32351,9.337777777777672,0.25,-1
2641,32352,9.343888888888783,0.25,-1
2642,32353,9.349999999999893,0.25,-1
2643,32354,9.356111111111003,0.25,-1
2644,32355,9.362222222222114,0.25,-1
2645,32356,9.368333333333224,0.25,-1
2646,32357,9.374444444444334,0.25,-1
2647,32358,9.380555555555445,0.25,-1
2648,32359,9.386666666666555,0.25,-1
2649,32360,9.392777777777665,0.25,-1
2650,32361,9.398888888888775,0.25,-1
2651,32362,9.398888888888775,0.25,71121
2652,32363,9.398888888888775,0.25,71121
2653,32364,9.398888888888775,0.25,71121
2654,32365,9.398888888888775,0.25,71121
2655,32366,9.398888888888775,0.25,71121
2656,32367,9.398888888888775,0.25,71121
2657,32368,9.398888888888775,0.25,71121
2658,32369,9.398888888888775,0.25,71121
2659,32370,9.398888888888775,0.25,71121
2660,32371,9.398888888888775,0.25,71121
2661,32372,9.398888888888775,0.25,71121
2662,32373,9.398888888888775,0.25,71121
2663,32374,9.398888888888775,0.25,71121
2664,32375,9.398888888888775,0.25,71121
2665,32376,9.398888888888775,0.25,71121
2666,32377,9.398888888888775,0.25,71121
2667,32378,9.398888888888775,0.25,71121
2668,32379,9.398888888888775,0.25,71121
2669,32380,9.398888888888775,0.25,71121
2670,32381,9.398888888888775,0.25,71121
2671,32382,9.398888888888775,0.25,71121
2672,32383,9.398888888888775,0.25,71121
2673,32384,9.398888888888775,0.25,71121
2674,32385,9.398888888888775,0.25,71121
2675,32386,9.398888888888775,0.25,71121
2676,32387,9.398888888888775,0.25,71121
2677,32388,9.398888888888775,0.25,71121
2678,32389,9.398888888888775,0.25,71121
2679,32390,9.398888888888775,0.25,71121
2680,32391,9.398888888888775,0.25,71121
2681,32392,9.398888888888775,0.25,71121
2682,32393,9.398888888888775,0.25,71121
2683,32394,9.398888888888775,0.25,71121
2684,32395,9.398888888888775,0.25,71121
2685,32396,9.398888888888775,0.25,71121
2686,32397,9.398888888888775,0.25,71121
2687,32398,9.398888888888775,0.25,71121
2688,32399,9.398888888888775,0.25,71121
2689,32400,9.398888888888775,0.25,71121
2690,32401,9.398888888888775,0.25,71121
2691,32402,9.398888888888775,0.25,71121
2692,32403,9.398888888888775,0.25,71121
2693,32404,9.398888888888775,0.25,71121
2694,32405,9.398888888888775,0.25,71121
2695,32406,9.398888888888775,0.25,71121
2696,32407,9.398888888888775,0.25,71121
2697,32408,9.398888888888775,0.25,71121
2698,32409,9.404999999999886,0.25,-1
2699,32410,9.411111111110996,0.25,-1
2700,32411,9.417222222222106,0.25,-1
2701,32412,9.423333333333217,0.25,-1
2702,32413,9.429444444444327,0.25,-1
2703,32414,9.435555555555437,0.25,-1
2704,32415,9.441666666666547,0.25,-1
2705,32416,9.447777777777658,0.25,-1
2706,32417,9.453888888888768,0.25,-1
2707,32418,9.459999999999878,0.25,-1
2708,32419,9.466111111110989,0.25,-1
2709,32420,9.472222222222099,0.25,-1
2710,32421,9.47833333333321,0.25,-1
2711,32422,9.48444444444432,0.25,-1
2712,32423,9.49055555555543,0.25,-1
2713,32424,9.49666666666654,0.25,-1
2714,32425,9.50277777777765,0.25,-1
2715,32426,9.50888888888876,0.25,-1
2716,32427,9.514999999999871,0.25,-1
2717,32428,9.521111111110981,0.25,-1
2718,32429,9.527222222222091,0.25,-1
2719,32430,9.533333333333202,0.25,-1
2720,32431,9.539444444444312,0.25,-1
2721,32432,9.545555555555422,0.25,-1
2722,32433,9.551666666666533,0.25,-1
2723,32434,9.557777777777643,0.25,-1
2724,32435,9.563888888888753,0.25,-1
2725,32436,9.569999999999864,0.25,-1
2726,32437,9.576111111110974,0.25,-1
2727,32438,9.582222222222084,0.25,-1
2728,32439,9.588333333333194,0.25,-1
2729,32440,9.594444444444305,0.25,-1
2730,32441,9.600555555555415,0.25,-1
2731,32442,9.606666666666525,0.25,-1
2732,32443,9.612777777777636,0.25,-1
2733,32444,9.618888888888746,0.25,-1
2734,32445,9.624999999999856,0.25,-1
2735,32446,9.631111111110966,0.25,-1
2736,32447,9.637222222222077,0.25,-1
2737,32448,9.643333333333187,0.25,-1
2738,32449,9.649444444444297,0.25,-1
2739,32450,9.655555555555408,0.25,-1
2740,32451,9.661666666666518,0.25,-1
2741,32452,9.667777777777628,0.25,-1
2742,32453,9.673888888888738,0.25,-1
2743,32454,9.679999999999849,0.25,-1
2744,32455,9.686111111110959,0.25,-1
2745,32456,9.69222222222207,0.25,-1
2746,32457,9.69833333333318,0.25,-1
2747,32458,9.69833333333318,0.25,71131
2748,32459,9.69833333333318,0.25,71131
2749,32460,9.69833333333318,0.25,71131
2750,32461,9.69833333333318,0.25,71131
2751,32462,9.69833333333318,0.25,71131
2752,32463,9.69833333333318,0.25,71131
2753,32464,9.69833333333318,0.25,71131
2754,32465,9.69833333333318,0.25,71131
2755,32466,9.69833333333318,0.25,71131
2756,32467,9.69833333333318,0.25,71131
2757,32468,9.69833333333318,0.25,71131
2758,32469,9.69833333333318,0.25,71131
2759,32470,9.69833333333318,0.25,71131
2760,32471,9.69833333333318,0.25,71131
2761,32472,9.69833333333318,0.25,71131
2762,32473,9.69833333333318,0.25,71131
2763,32474,9.69833333333318,0.25,71131
2764,32475,9.69833333333318,0.25,71131
2765,32476,9.69833333333318,0.25,71131
2766,32477,9.69833333333318,0.25,71131
2767,32478,9.69833333333318,0.25,71131
2768,32479,9.69833333333318,0.25,71131
2769,32480,9.69833333333318,0.25,71131
2770,32481,9.69833333333318,0.25,71131
2771,32482,9.69833333333318,0.25,71131
2772,32483,9.69833333333318,0.25,71131
2773,32484,9.69833333333318,0.25,71131
2774,32485,9.69833333333318,0.25,71131
2775,32486,9.69833333333318,0.25,71131
2776,32487,9.69833333333318,0.25,71131
2777,32488,9.69833333333318,0.25,71131
2778,32489,9.69833333333318,0.25,71131
2779,32490,9.69833333333318,0.25,71131
2780,32491,9.69833333333318,0.25,71131
2781,32492,9.69833333333318,0.25,71131
2782,32493,9.69833333333318,0.25,71131
2783,32494,9.69833333333318,0.25,71131
2784,32495,9.69833333333318,0.25,71131
2785,32496,9.69833333333318,0.25,71131
2786,32497,9.69833333333318,0.25,71131
2787,32498,9.69833333333318,0.25,71131
2788,32499,9.69833333333318,0.25,71131
2789,32500,9.69833333333318,0.25,71131
2790,32501,9.69833333333318,0.25,71131
2791,32502,9.69833333333318,0.25,71131
2792,32503,9.69833333333318,0.25,71131
2793,32504,9.70444444444429,0.25,-1
2794,32505,9.7105555555554,0.25,-1
2795,32506,9.71666666666651,0.25,-1
2796,32507,9.72277777777762,0.25,-1
2797,32508,9.728888888888731,0.25,-1
2798,32509,9.734999999999841,0.25,-1
2799,32510,9.741111111110952,0.25,-1
2800,32511,9.747222222222062,0.25,-1
2801,32512,9.753333333333172,0.25,-1
2802,32513,9.759444444444282,0.25,-1
2803,32514,9.765555555555393,0.25,-1
2804,32515,9.771666666666503,0.25,-1
2805,32516,9.777777777777613,0.25,-1
2806,32517,9.783888888888724,0.25,-1
2807,32518,9.789999999999834,0.25,-1
2808,32519,9.796111111110944,0.25,-1
2809,32520,9.802222222222055,0.25,-1
2810,32521,9.808333333333165,0.25,-1
2811,32522,9.814444444444275,0.25,-1
2812,32523,9.820555555555385,0.25,-1
2813,32524,9.826666666666496,0.25,-1
2814,32525,9.832777777777606,0.25,-1
2815,32526,9.838888888888716,0.25,-1
2816,32527,9.844999999999827,0.25,-1
2817,32528,9.851111111110937,0.25,-1
2818,32529,9.857222222222047,0.25,-1
2819,32530,9.863333333333157,0.25,-1
2820,32531,9.869444444444268,0.25,-1
2821,32532,9.875555555555378,0.25,-1
2822,32533,9.881666666666488,0.25,-1
2823,32534,9.887777777777599,0.25,-1
2824,32535,9.893888888888709,0.25,-1
2825,32536,9.89999999999982,0.25,-1
2826,32537,9.90611111111093,0.25,-1
2827,32538,9.91222222222204,0.25,-1
2828,32539,9.91833333333315,0.25,-1
2829,32540,9.92444444444426,0.25,-1
2830,32541,9.93055555555537,0.25,-1
2831,32542,9.936666666666481,0.25,-1
2832,32543,9.942777777777591,0.25,-1
2833,32544,9.948888888888701,0.25,-1
2834,32545,9.954999999999812,0.25,-1
2835,32546,9.961111111110922,0.25,-1
2836,32547,9.967222222222032,0.25,-1
2837,32548,9.973333333333143,0.25,-1
2838,32549,9.979444444444253,0.25,-1
2839,32550,9.985555555555363,0.25,-1
2840,32551,9.991666666666474,0.25,-1
2841,32552,9.997777777777584,0.25,-1
2842,32553,10.003888888888694,0.25,-1
2843,32554,10.009999999999804,0.25,-1
2844,32555,10.016111111110915,0.25,-1
2845,32556,10.022222222222025,0.25,-1
2846,32557,10.028333333333135,0.25,-1
2847,32558,10.034444444444246,0.25,-1
2848,32559,10.040555555555356,0.25,-1
2849,32560,10.046666666666466,0.25,-1
2850,32561,10.052777777777576,0.25,-1
2851,32562,10.058888888888687,0.25,-1
2852,32563,10.064999999999797,0.25,-1
2853,32564,10.071111111110907,0.25,-1
2854,32565,10.077222222222018,0.25,-1
2855,32566,10.083333333333128,0.25,-1
2856,32567,10.089444444444238,0.25,-1
2857,32568,10.095555555555348,0.25,-1
2858,32569,10.101666666666459,0.25,-1
2859,32570,10.107777777777569,0.25,-1
2860,32571,10.11388888888868,0.25,-1
2861,32572,10.11999999999979,0.25,-1
2862,32573,10.1261111111109,0.25,-1
2863,32574,10.13222222222201,0.25,-1
2864,32575,10.13833333333312,0.25,-1
2865,32576,10.14444444444423,0.25,-1
2866,32577,10.150555555555341,0.25,-1
2867,32578,10.156666666666451,0.25,-1
2868,32579,10.162777777777562,0.25,-1
2869,32580,10.168888888888672,0.25,-1
2870,32581,10.174999999999782,0.25,-1
2871,32582,10.181111111110893,0.25,-1
2872,32583,10.187222222222003,0.25,-1
2873,32584,10.193333333333113,0.25,-1
2874,32585,10.199444444444223,0.25,-1
2875,32586,10.205555555555334,0.25,-1
2876,32587,10.211666666666444,0.25,-1
2877,32588,10.217777777777554,0.25,-1
2878,32589,10.223888888888665,0.25,-1
2879,32590,10.229999999999775,0.25,-1
2880,32591,10.236111111110885,0.25,-1
2881,32592,10.242222222221995,0.25,-1
2882,32593,10.248333333333106,0.25,-1
2883,32594,10.254444444444216,0.25,-1
2884,32595,10.260555555555326,0.25,-1
2885,32596,10.266666666666437,0.25,-1
2886,32597,10.272777777777547,0.25,-1
2887,32598,10.278888888888657,0.25,-1
2888,32599,10.284999999999767,0.25,-1
2889,32600,10.291111111110878,0.25,-1
2890,32601,10.297222222221988,0.25,-1
2891,32602,10.297222222221988,0.25833333333333336,71091
2892,32603,10.297222222221988,0.25833333333333336,71091
2893,32604,10.297222222221988,0.25833333333333336,71091
2894,32605,10.297222222221988,0.25833333333333336,71091
2895,32606,10.297222222221988,0.25833333333333336,71091
2896,32607,10.297222222221988,0.25833333333333336,71091
2897,32608,10.297222222221988,0.25833333333333336,71091
2898,32609,10.297222222221988,0.25833333333333336,71091
2899,32610,10.297222222221988,0.25833333333333336,71091
2900,32611,10.297222222221988,0.25833333333333336,71091
2901,32612,10.297222222221988,0.25833333333333336,71091
2902,32613,10.297222222221988,0.25833333333333336,71091
2903,32614,10.297222222221988,0.25833333333333336,71091
2904,32615,10.297222222221988,0.25833333333333336,71091
2905,32616,10.297222222221988,0.25833333333333336,71091
2906,32617,10.297222222221988,0.25833333333333336,71091
2907,32618,10.297222222221988,0.25833333333333336,71091
2908,32619,10.297222222221988,0.25833333333333336,71091
2909,32620,10.297222222221988,0.25833333333333336,71091
2910,32621,10.297222222221988,0.25833333333333336,71091
2911,32622,10.297222222221988,0.25833333333333336,71091
2912,32623,10.297222222221988,0.25833333333333336,71091
2913,32624,10.297222222221988,0.25833333333333336,71091
2914,32625,10.297222222221988,0.25833333333333336,71091
2915,32626,10.297222222221988,0.25833333333333336,71091
2916,32627,10.297222222221988,0.25833333333333336,71091
2917,32628,10.297222222221988,0.25833333333333336,71091
2918,32629,10.297222222221988,0.25833333333333336,71091
2919,32630,10.297222222221988,0.25833333333333336,71091
2920,32631,10.297222222221988,0.25833333333333336,71091
2921,32632,10.297222222221988,0.25833333333333336,71091
2922,32633,10.297222222221988,0.25833333333333336,71091
2923,32634,10.297222222221988,0.25833333333333336,71091
2924,32635,10.297222222221988,0.25833333333333336,71091
2925,32636,10.297222222221988,0.25833333333333336,71091
2926,32637,10.297222222221988,0.25833333333333336,71091
2927,32638,10.297222222221988,0.25833333333333336,71091
2928,32639,10.297222222221988,0.25833333333333336,71091
2929,32640,10.297222222221988,0.25833333333333336,71091
2930,32641,10.297222222221988,0.25833333333333336,71091
2931,32642,10.297222222221988,0.25833333333333336,71091
2932,32643,10.297222222221988,0.25833333333333336,71091
2933,32644,10.297222222221988,0.25833333333333336,71091
2934,32645,10.297222222221988,0.25833333333333336,71091
2935,32646,10.297222222221988,0.25833333333333336,71091
2936,32647,10.297222222221988,0.25833333333333336,71091
2937,32648,10.297222222221988,0.25833333333333336,71091
2938,32649,10.297222222221988,0.25833333333333336,71091
2939,32650,10.303333333333098,0.25833333333333336,-1
2940,32651,10.309444444444209,0.25833333333333336,-1
2941,32652,10.315555555555319,0.25833333333333336,-1
2942,32653,10.32166666666643,0.25833333333333336,-1
2943,32654,10.32777777777754,0.25833333333333336,-1
2944,32655,10.33388888888865,0.25833333333333336,-1
2945,32656,10.33999999999976,0.25833333333333336,-1
2946,32657,10.34611111111087,0.25833333333333336,-1
2947,32658,10.35222222222198,0.25833333333333336,-1
2948,32659,10.358333333333091,0.25833333333333336,-1
2949,32660,10.364444444444201,0.25833333333333336,-1
2950,32661,10.370555555555311,0.25833333333333336,-1
2951,32662,10.376666666666422,0.25833333333333336,-1
2952,32663,10.382777777777532,0.25833333333333336,-1
2953,32664,10.388888888888642,0.25833333333333336,-1
2954,32665,10.394999999999753,0.25833333333333336,-1
2955,32666,10.401111111110863,0.25833333333333336,-1
2956,32667,10.407222222221973,0.25833333333333336,-1
2957,32668,10.413333333333084,0.25833333333333336,-1
2958,32669,10.419444444444194,0.25833333333333336,-1
2959,32670,10.425555555555304,0.25833333333333336,-1
2960,32671,10.431666666666414,0.25833333333333336,-1
2961,32672,10.437777777777525,0.25833333333333336,-1
2962,32673,10.443888888888635,0.25833333333333336,-1
2963,32674,10.449999999999745,0.25833333333333336,-1
2964,32675,10.456111111110856,0.25833333333333336,-1
2965,32676,10.462222222221966,0.25833333333333336,-1
2966,32677,10.468333333333076,0.25833333333333336,-1
2967,32678,10.474444444444186,0.25833333333333336,-1
2968,32679,10.480555555555297,0.25833333333333336,-1
2969,32680,10.486666666666407,0.25833333333333336,-1
2970,32681,10.492777777777517,0.25833333333333336,-1
2971,32682,10.498888888888628,0.25833333333333336,-1
2972,32683,10.504999999999738,0.25833333333333336,-1
2973,32684,10.511111111110848,0.25833333333333336,-1
2974,32685,10.517222222221958,0.25833333333333336,-1
2975,32686,10.523333333333069,0.25833333333333336,-1
2976,32687,10.529444444444179,0.25833333333333336,-1
2977,32688,10.53555555555529,0.25833333333333336,-1
2978,32689,10.5416666666664,0.25833333333333336,-1
2979,32690,10.54777777777751,0.25833333333333336,-1
2980,32691,10.55388888888862,0.25833333333333336,-1
2981,32692,10.55999999999973,0.25833333333333336,-1
2982,32693,10.56611111111084,0.25833333333333336,-1
2983,32694,10.572222222221951,0.25833333333333336,-1
2984,32695,10.578333333333061,0.25833333333333336,-1
2985,32696,10.584444444444172,0.25833333333333336,-1
2986,32697,10.590555555555282,0.25833333333333336,-1
2987,32698,10.596666666666392,0.25833333333333336,-1
2988,32699,10.602777777777503,0.25833333333333336,-1
2989,32700,10.608888888888613,0.25833333333333336,-1
2990,32701,10.614999999999723,0.25833333333333336,-1
2991,32702,10.621111111110833,0.25833333333333336,-1
2992,32703,10.627222222221944,0.25833333333333336,-1
2993,32704,10.633333333333054,0.25833333333333336,-1
2994,32705,10.639444444444164,0.25833333333333336,-1
2995,32706,10.645555555555275,0.25833333333333336,-1
2996,32707,10.651666666666385,0.25833333333333336,-1
2997,32708,10.657777777777495,0.25833333333333336,-1
2998,32709,10.663888888888605,0.25833333333333336,-1
2999,32710,10.669999999999716,0.25833333333333336,-1
3000,32711,10.676111111110826,0.25833333333333336,-1
3001,32712,10.682222222221936,0.25833333333333336,-1
3002,32713,10.688333333333047,0.25833333333333336,-1
3003,32714,10.694444444444157,0.25833333333333336,-1
3004,32715,10.700555555555267,0.25833333333333336,-1
3005,32716,10.700555555555267,0.2833333333333333,72021
3006,32717,10.700555555555267,0.2833333333333333,72021
3007,32718,10.700555555555267,0.2833333333333333,72021
3008,32719,10.700555555555267,0.2833333333333333,72021
3009,32720,10.700555555555267,0.2833333333333333,72021
3010,32721,10.700555555555267,0.2833333333333333,72021
3011,32722,10.700555555555267,0.2833333333333333,72021
3012,32723,10.700555555555267,0.2833333333333333,72021
3013,32724,10.700555555555267,0.2833333333333333,72021
3014,32725,10.700555555555267,0.2833333333333333,72021
3015,32726,10.700555555555267,0.2833333333333333,72021
3016,32727,10.700555555555267,0.2833333333333333,72021
3017,32728,10.700555555555267,0.2833333333333333,72021
3018,32729,10.700555555555267,0.2833333333333333,72021
3019,32730,10.700555555555267,0.2833333333333333,72021
3020,32731,10.700555555555267,0.2833333333333333,72021
3021,32732,10.700555555555267,0.2833333333333333,72021
3022,32733,10.700555555555267,0.2833333333333333,72021
3023,32734,10.700555555555267,0.2833333333333333,72021
3024,32735,10.700555555555267,0.2833333333333333,72021
3025,32736,10.700555555555267,0.2833333333333333,72021
3026,32737,10.700555555555267,0.2833333333333333,72021
3027,32738,10.700555555555267,0.2833333333333333,72021
3028,32739,10.700555555555267,0.2833333333333333,72021
3029,32740,10.700555555555267,0.2833333333333333,72021
3030,32741,10.700555555555267,0.2833333333333333,72021
3031,32742,10.700555555555267,0.2833333333333333,72021
3032,32743,10.700555555555267,0.2833333333333333,72021
3033,32744,10.700555555555267,0.2833333333333333,72021
3034,32745,10.700555555555267,0.2833333333333333,72021
3035,32746,10.700555555555267,0.2833333333333333,72021
3036,32747,10.700555555555267,0.2833333333333333,72021
3037,32748,10.700555555555267,0.2833333333333333,72021
3038,32749,10.700555555555267,0.2833333333333333,72021
3039,32750,10.700555555555267,0.2833333333333333,72021
3040,32751,10.700555555555267,0.2833333333333333,72021
3041,32752,10.700555555555267,0.2833333333333333,72021
3042,32753,10.700555555555267,0.2833333333333333,72021
3043,32754,10.700555555555267,0.2833333333333333,72021
3044,32755,10.700555555555267,0.2833333333333333,72021
3045,32756,10.700555555555267,0.2833333333333333,72021
3046,32757,10.700555555555267,0.2833333333333333,72021
3047,32758,10.700555555555267,0.2833333333333333,72021
3048,32759,10.700555555555267,0.2833333333333333,72021
3049,32760,10.700555555555267,0.2833333333333333,72021
3050,32761,10.700555555555267,0.2833333333333333,72021
3051,32762,10.700555555555267,0.2833333333333333,72021
3052,32763,10.700555555555267,0.2833333333333333,72021
3053,32764,10.700555555555267,0.2833333333333333,72021
3054,32765,10.706666666666377,0.2833333333333333,-1
3055,32766,10.712777777777488,0.2833333333333333,-1
3056,32767,10.718888888888598,0.2833333333333333,-1
3057,32768,10.724999999999708,0.2833333333333333,-1
3058,32769,10.731111111110819,0.2833333333333333,-1
3059,32770,10.737222222221929,0.2833333333333333,-1
3060,32771,10.74333333333304,0.2833333333333333,-1
3061,32772,10.74944444444415,0.2833333333333333,-1
3062,32773,10.75555555555526,0.2833333333333333,-1
3063,32774,10.76166666666637,0.2833333333333333,-1
