,time,loc,op,status
1326,40608,6.861064563168011,0.058333333333333334,0
1327,40609,6.8661780850635274,0.058333333333333334,0
1328,40610,6.871291606959044,0.058333333333333334,0
1329,40611,6.876405128854561,0.058333333333333334,0
1330,40612,6.881518650750078,0.058333333333333334,0
1331,40613,6.886632172645594,0.058333333333333334,0
1332,40614,6.891745694541111,0.058333333333333334,0
1333,40615,6.896859216436628,0.058333333333333334,0
1334,40616,6.902259061889375,0.058333333333333334,0
1335,40617,6.907658907342123,0.058333333333333334,0
1336,40618,6.91305875279487,0.058333333333333334,0
1337,40619,6.918458598247618,0.058333333333333334,0
1338,40620,6.923858443700365,0.058333333333333334,0
1339,40621,6.929258289153113,0.058333333333333334,0
1340,40622,6.9346581346058604,0.058333333333333334,0
1341,40623,6.940057980058608,0.058333333333333334,0
1342,40624,6.9454578255113555,0.058333333333333334,0
1343,40625,6.950857670964103,0.058333333333333334,0
1344,40626,6.9562575164168505,0.058333333333333334,0
1345,40627,6.961657361869598,0.058333333333333334,0
1346,40628,6.967057207322346,0.058333333333333334,0
1347,40629,6.972457052775093,0.058333333333333334,0
1348,40630,6.977856898227841,0.058333333333333334,0
1349,40631,6.983256743680588,0.058333333333333334,0
1350,40632,6.988656589133336,0.058333333333333334,0
1351,40633,6.994056434586083,0.058333333333333334,0
1352,40634,6.999456280038831,0.058333333333333334,0
1353,40635,7.004856125491578,0.058333333333333334,0
1354,40636,7.010255970944326,0.058333333333333334,0
1355,40637,7.015655816397073,0.058333333333333334,0
1356,40638,7.021055661849821,0.058333333333333334,0
1357,40639,7.026455507302568,0.058333333333333334,0
1358,40640,7.031855352755316,0.058333333333333334,0
1359,40641,7.037255198208063,0.058333333333333334,0
1360,40642,7.042655043660811,0.058333333333333334,0
1361,40643,7.048054889113558,0.058333333333333334,0
1362,40644,7.053454734566306,0.058333333333333334,0
1363,40645,7.058854580019053,0.058333333333333334,0
1364,40646,7.064254425471801,0.058333333333333334,0
1365,40647,7.0696542709245485,0.058333333333333334,0
1366,40648,7.075054116377296,0.058333333333333334,0
1367,40649,7.0804539618300435,0.058333333333333334,0
1368,40650,7.085853807282791,0.058333333333333334,0
1369,40651,7.0912536527355385,0.058333333333333334,0
1370,40652,7.096653498188286,0.058333333333333334,0
1371,40653,7.101823104150356,0.058333333333333334,0
1372,40654,7.106992710112427,0.058333333333333334,0
1373,40655,7.112162316074497,0.058333333333333334,0
1374,40656,7.117331922036567,0.058333333333333334,0
1375,40657,7.1225015279986374,0.058333333333333334,0
1376,40658,7.127671133960708,0.058333333333333334,0
1377,40659,7.132840739922778,0.058333333333333334,0
1378,40660,7.138010345884848,0.058333333333333334,0
1379,40661,7.143179951846919,0.058333333333333334,0
1380,40662,7.148349557808989,0.058333333333333334,0
1381,40663,7.153519163771059,0.058333333333333334,0
1382,40664,7.158688769733129,0.058333333333333334,0
1383,40665,7.1638583756952,0.058333333333333334,0
1384,40666,7.16902798165727,0.058333333333333334,0
1385,40667,7.17419758761934,0.058333333333333334,0
1386,40668,7.1793671935814105,0.058333333333333334,0
1387,40669,7.184536799543481,0.058333333333333334,0
1388,40670,7.189706405505551,0.058333333333333334,0
1389,40671,7.194876011467621,0.058333333333333334,0
1390,40672,7.200045617429692,0.058333333333333334,0
1391,40673,7.205215223391762,0.058333333333333334,0
1392,40674,7.210384829353832,0.058333333333333334,0
1393,40675,7.2155544353159025,0.058333333333333334,0
1394,40676,7.220724041277973,0.058333333333333334,0
1395,40677,7.225893647240043,0.058333333333333334,0
1396,40678,7.231063253202113,0.058333333333333334,0
1397,40679,7.236232859164184,0.058333333333333334,0
1398,40680,7.241402465126254,0.058333333333333334,0
1399,40681,7.246572071088324,0.058333333333333334,0
1400,40682,7.251741677050394,0.058333333333333334,0
1401,40683,7.256911283012465,0.058333333333333334,0
1402,40684,7.262080888974535,0.058333333333333334,0
1403,40685,7.267250494936605,0.058333333333333334,0
1404,40686,7.2724201008986755,0.058333333333333334,0
1405,40687,7.277589706860746,0.058333333333333334,0
1406,40688,7.282759312822816,0.058333333333333334,0
1407,40689,7.287928918784886,0.058333333333333334,0
1408,40690,7.293098524746957,0.058333333333333334,0
1409,40691,7.298268130709027,0.058333333333333334,0
1410,40692,7.303437736671097,0.058333333333333334,0
1411,40693,7.3086073426331675,0.058333333333333334,0
1412,40694,7.313776948595238,0.058333333333333334,0
1413,40695,7.318946554557308,0.058333333333333334,0
1414,40696,7.324116160519378,0.058333333333333334,0
1415,40697,7.329285766481449,0.058333333333333334,0
1416,40698,7.334455372443519,0.058333333333333334,0
1417,40699,7.339624978405589,0.058333333333333334,0
1418,40700,7.344794584367659,0.058333333333333334,0
1419,40701,7.34996419032973,0.058333333333333334,0
1420,40702,7.3551337962918,0.058333333333333334,0
1421,40703,7.36030340225387,0.058333333333333334,0
1422,40704,7.3654730082159405,0.058333333333333334,0
1423,40705,7.370642614178011,0.058333333333333334,0
1424,40706,7.375812220140081,0.058333333333333334,0
1425,40707,7.380981826102151,0.058333333333333334,0
1426,40708,7.386151432064222,0.058333333333333334,0
1427,40709,7.391321038026292,0.058333333333333334,0
1428,40710,7.396490643988362,0.058333333333333334,0
1429,40711,7.396490643988362,0.05,0
1430,40712,7.396490643988362,0.05,0
1431,40713,7.402110149737586,0.05,0
1432,40714,7.40772965548681,0.05,0
1433,40715,7.4133491612360345,0.05,0
1434,40716,7.418968666985259,0.05,0
1435,40717,7.424588172734483,0.05,0
1436,40718,7.430207678483707,0.05,0
1437,40719,7.435827184232931,0.05,0
1438,40720,7.441446689982155,0.05,0
1439,40721,7.447066195731379,0.05,0
1440,40722,7.452685701480603,0.05,0
1441,40723,7.458305207229827,0.05,0
1442,40724,7.463924712979051,0.05,0
1443,40725,7.4695442187282755,0.05,0
1444,40726,7.4751637244774995,0.05,0
1445,40727,7.480783230226724,0.05,0
1446,40728,7.486402735975948,0.05,0
1447,40729,7.492022241725172,0.05,0
1448,40730,7.497641747474396,0.05,0
1449,40731,7.50326125322362,0.05,0
1450,40732,7.508880758972844,0.05,0
1451,40733,7.514500264722068,0.05,0
1452,40734,7.520119770471292,0.05,0
1453,40735,7.525739276220516,0.05,0
1454,40736,7.5313587819697405,0.05,0
1455,40737,7.536978287718965,0.05,0
1456,40738,7.542597793468189,0.05,0
1457,40739,7.548217299217413,0.05,0
1458,40740,7.553836804966637,0.05,0
1459,40741,7.559456310715861,0.05,0
1460,40742,7.565075816465085,0.05,0
1461,40743,7.570695322214309,0.05,0
1462,40744,7.576314827963533,0.05,0
1463,40745,7.581934333712757,0.05,0
1464,40746,7.5875538394619815,0.05,0
1465,40747,7.593173345211206,0.05,0
1466,40748,7.59879285096043,0.05,0
1467,40749,7.604412356709654,0.05,0
1468,40750,7.610031862458878,0.05,0
1469,40751,7.615651368208102,0.05,0
1470,40752,7.621270873957326,0.05,0
1471,40753,7.62689037970655,0.05,0
1472,40754,7.632509885455774,0.05,0
1473,40755,7.638129391204998,0.05,0
1474,40756,7.643748896954222,0.05,0
1475,40757,7.6493684027034465,0.05,0
1476,40758,7.654987908452671,0.05,0
1477,40759,7.660607414201895,0.05,0
1478,40760,7.666226919951119,0.05,0
1479,40761,7.671846425700343,0.05,0
1480,40762,7.677465931449567,0.05,0
1481,40763,7.683085437198791,0.05,0
1482,40764,7.688704942948015,0.05,0
1483,40765,7.694324448697239,0.05,0
1484,40766,7.699943954446463,0.05,0
1485,40767,7.7055634601956875,0.05,0
1486,40768,7.711182965944912,0.05,0
1487,40769,7.716802471694136,0.05,0
1488,40770,7.72242197744336,0.05,0
1489,40771,7.728041483192584,0.05,0
1490,40772,7.733660988941808,0.05,0
1491,40773,7.739280494691032,0.05,0
1492,40774,7.744900000440256,0.05,0
1493,40775,7.75051950618948,0.05,0
1494,40776,7.756139011938704,0.05,0
1495,40777,7.7617585176879285,0.05,0
1496,40778,7.767378023437153,0.05,0
1497,40779,7.772997529186377,0.05,0
1498,40780,7.778617034935601,0.05,0
1499,40781,7.784236540684825,0.05,0
1500,40782,7.789856046434049,0.05,0
1501,40783,7.795475552183273,0.05,0
1502,40784,7.801095057932497,0.05,0
1503,40785,7.806714563681721,0.05,0
1504,40786,7.812334069430945,0.05,0
1505,40787,7.817953575180169,0.05,0
1506,40788,7.8235730809293935,0.05,0
1507,40789,7.829192586678618,0.05,0
1508,40790,7.834812092427842,0.05,0
1509,40791,7.840431598177066,0.05,0
1510,40792,7.84605110392629,0.05,0
1511,40793,7.851670609675514,0.05,0
1512,40794,7.857290115424738,0.05,0
1513,40795,7.862909621173962,0.05,0
1514,40796,7.868529126923186,0.05,0
1515,40797,7.87414863267241,0.05,0
1516,40798,7.8797681384216345,0.05,0
1517,40799,7.885387644170859,0.05,0
1518,40800,7.891007149920083,0.05,0
1519,40801,7.891007149920083,0.05,0
1520,40802,7.891007149920083,0.05,0
1521,40803,7.891007149920083,0.05,0
1522,40804,7.891007149920083,0.05,0
1523,40805,7.891007149920083,0.05,0
1524,40806,7.896626655669307,0.05,0
1525,40807,7.902865014166559,0.05,0
1526,40808,7.909103372663811,0.05,0
1527,40809,7.909103372663811,0.05,0
1528,40810,7.915341731161063,0.05,0
1529,40811,7.921580089658315,0.05,0
1530,40812,7.927818448155567,0.05,0
1531,40813,7.927818448155567,0.05,0
1532,40814,7.934056806652819,0.05,0
1533,40815,7.940295165150071,0.05,0
1534,40816,7.940295165150071,0.05,0
1535,40817,7.946533523647323,0.05,0
1536,40818,7.952771882144575,0.05,0
1537,40819,7.9590102406418275,0.05,0
1538,40820,7.9590102406418275,0.05,0
1539,40821,7.96524859913908,0.05,0
1540,40822,7.971486957636332,0.05,0
1541,40823,7.977725316133584,0.05,0
1542,40824,7.977725316133584,0.05,0
1543,40825,7.983963674630836,0.05,0
1544,40826,7.990202033128088,0.05,0
1545,40827,7.99644039162534,0.05,0
1546,40828,7.99644039162534,0.05,0
1547,40829,8.002678750122591,0.05,0
1548,40830,8.008917108619842,0.05,0
1549,40831,8.015155467117093,0.05,0
1550,40832,8.015155467117093,0.05,0
1551,40833,8.021393825614345,0.05,0
1552,40834,8.027632184111596,0.05,0
1553,40835,8.033870542608847,0.05,0
1554,40836,8.033870542608847,0.05,0
1555,40837,8.040108901106098,0.05,0
1556,40838,8.04634725960335,0.05,0
1557,40839,8.0525856181006,0.05,0
1558,40840,8.0525856181006,0.05,0
1559,40841,8.058823976597852,0.05,0
1560,40842,8.065062335095103,0.05,0
1561,40843,8.071300693592354,0.05,0
1562,40844,8.071300693592354,0.05,0
1563,40845,8.077539052089605,0.05,0
1564,40846,8.083777410586857,0.05,0
1565,40847,8.090015769084108,0.05,0
1566,40848,8.090015769084108,0.05,0
1567,40849,8.096254127581359,0.05,0
1568,40850,8.10249248607861,0.05,0
1569,40851,8.108730844575861,0.05,0
1570,40852,8.108730844575861,0.05,0
1571,40853,8.114969203073112,0.05,0
1572,40854,8.121207561570364,0.05,0
1573,40855,8.127445920067615,0.05,0
1574,40856,8.127445920067615,0.05,0
1575,40857,8.133684278564866,0.05,0
1576,40858,8.139922637062117,0.05,0
1577,40859,8.139922637062117,0.05,0
1578,40860,8.146160995559368,0.05,0
1579,40861,8.15239935405662,0.05,0
1580,40862,8.15863771255387,0.05,0
1581,40863,8.15863771255387,0.05,0
1582,40864,8.164876071051122,0.05,0
1583,40865,8.171114429548373,0.05,0
1584,40866,8.177352788045624,0.05,0
1585,40867,8.177352788045624,0.05,0
1586,40868,8.183591146542875,0.05,0
1587,40869,8.189829505040127,0.05,0
1588,40870,8.196067863537378,0.05,0
1589,40871,8.196067863537378,0.05,0
1590,40872,8.196067863537378,0.05,0
1591,40873,8.196067863537378,0.05,0
1592,40874,8.196067863537378,0.05,0
1593,40875,8.196067863537378,0.05,0
1594,40876,8.196067863537378,0.05,0
1595,40877,8.196067863537378,0.05,0
1596,40878,8.196067863537378,0.05,0
1597,40879,8.196067863537378,0.05,0
1598,40880,8.196067863537378,0.05,0
1599,40881,8.196067863537378,0.05,0
1600,40882,8.196067863537378,0.05,0
1601,40883,8.196067863537378,0.05,0
1602,40884,8.196067863537378,0.05,0
1603,40885,8.196067863537378,0.05,0
1604,40886,8.202342560817565,0.05,0
1605,40887,8.202342560817565,0.05,0
1606,40888,8.208617258097751,0.05,0
1607,40889,8.214891955377938,0.05,0
1608,40890,8.221166652658125,0.05,0
1609,40891,8.227441349938312,0.05,0
1610,40892,8.233716047218499,0.05,0
1611,40893,8.239990744498686,0.05,0
1612,40894,8.246265441778872,0.05,0
1613,40895,8.25254013905906,0.05,0
1614,40896,8.258814836339246,0.05,0
1615,40897,8.258814836339246,0.05,0
1616,40898,8.265089533619433,0.05,0
1617,40899,8.27136423089962,0.05,0
1618,40900,8.277638928179806,0.05,0
1619,40901,8.283913625459993,0.05,0
1620,40902,8.29018832274018,0.05,0
1621,40903,8.296463020020367,0.05,0
1622,40904,8.302737717300554,0.05,0
1623,40905,8.30901241458074,0.05,0
1624,40906,8.30901241458074,0.05,0
1625,40907,8.315287111860927,0.05,0
1626,40908,8.321561809141114,0.05,0
1627,40909,8.327836506421301,0.05,0
1628,40910,8.334111203701488,0.05,0
1629,40911,8.340385900981675,0.05,0
1630,40912,8.346660598261861,0.05,0
1631,40913,8.352935295542048,0.05,0
1632,40914,8.359209992822235,0.05,0
1633,40915,8.365484690102422,0.05,0
1634,40916,8.365484690102422,0.05,0
1635,40917,8.371759387382609,0.05,0
1636,40918,8.378034084662795,0.05,0
1637,40919,8.384308781942982,0.05,0
1638,40920,8.390583479223169,0.05,0
1639,40921,8.396858176503356,0.05,0
1640,40922,8.403132873783543,0.05,0
1641,40923,8.40940757106373,0.05,0
1642,40924,8.415682268343916,0.05,0
1643,40925,8.415682268343916,0.05,0
1644,40926,8.421956965624103,0.05,0
1645,40927,8.42823166290429,0.05,0
1646,40928,8.434506360184477,0.05,0
1647,40929,8.440781057464664,0.05,0
1648,40930,8.44705575474485,0.05,0
1649,40931,8.453330452025037,0.05,0
1650,40932,8.459605149305224,0.05,0
1651,40933,8.46587984658541,0.05,0
1652,40934,8.472154543865598,0.05,0
1653,40935,8.472154543865598,0.05,0
1654,40936,8.478429241145784,0.05,0
1655,40937,8.484703938425971,0.05,0
1656,40938,8.490978635706158,0.05,0
1657,40939,8.497253332986345,0.05,0
1658,40940,8.497253332986345,0.05,0
1659,40941,8.497253332986345,0.05,0
1660,40942,8.497253332986345,0.05,0
1661,40943,8.497253332986345,0.05,0
1662,40944,8.497253332986345,0.05,0
1663,40945,8.497253332986345,0.05,0
1664,40946,8.497253332986345,0.05,0
1665,40947,8.497253332986345,0.05,0
1666,40948,8.497253332986345,0.05,0
1667,40949,8.497253332986345,0.05,0
1668,40950,8.497253332986345,0.05,0
1669,40951,8.497253332986345,0.05,0
1670,40952,8.497253332986345,0.05,0
1671,40953,8.497253332986345,0.05,0
1672,40954,8.497253332986345,0.05,0
1673,40955,8.502363259570727,0.05,0
1674,40956,8.507473186155108,0.05,0
1675,40957,8.51258311273949,0.05,0
1676,40958,8.517693039323872,0.05,0
1677,40959,8.522802965908253,0.05,0
1678,40960,8.527912892492635,0.05,0
1679,40961,8.533022819077017,0.05,0
1680,40962,8.538132745661398,0.05,0
1681,40963,8.54324267224578,0.05,0
1682,40964,8.548352598830162,0.05,0
1683,40965,8.553462525414544,0.05,0
1684,40966,8.558572451998925,0.05,0
1685,40967,8.563682378583307,0.05,0
1686,40968,8.568792305167689,0.05,0
1687,40969,8.57390223175207,0.05,0
1688,40970,8.579012158336452,0.05,0
1689,40971,8.584122084920834,0.05,0
1690,40972,8.589232011505215,0.05,0
1691,40973,8.594341938089597,0.05,0
1692,40974,8.599451864673979,0.05,0
1693,40975,8.60456179125836,0.05,0
1694,40976,8.609671717842742,0.05,0
1695,40977,8.614781644427124,0.05,0
1696,40978,8.619891571011506,0.05,0
1697,40979,8.625001497595887,0.05,0
1698,40980,8.630111424180269,0.05,0
1699,40981,8.63522135076465,0.05,0
1700,40982,8.640331277349032,0.05,0
1701,40983,8.645441203933414,0.05,0
1702,40984,8.650551130517796,0.05,0
1703,40985,8.655661057102177,0.05,0
1704,40986,8.66077098368656,0.05,0
1705,40987,8.66588091027094,0.05,0
1706,40988,8.670990836855323,0.05,0
1707,40989,8.676100763439704,0.05,0
1708,40990,8.681210690024086,0.05,0
1709,40991,8.686320616608468,0.05,0
1710,40992,8.69143054319285,0.05,0
1711,40993,8.696540469777231,0.05,0
1712,40994,8.701650396361613,0.05,0
1713,40995,8.706760322945994,0.05,0
1714,40996,8.711870249530376,0.05,0
1715,40997,8.716980176114758,0.05,0
1716,40998,8.72209010269914,0.05,0
1717,40999,8.727200029283521,0.05,0
1718,41000,8.732309955867903,0.05,0
1719,41001,8.737419882452285,0.05,0
1720,41002,8.742529809036666,0.05,0
1721,41003,8.747639735621048,0.05,0
1722,41004,8.75274966220543,0.05,0
1723,41005,8.757859588789811,0.05,0
1724,41006,8.762969515374193,0.05,0
1725,41007,8.768079441958575,0.05,0
1726,41008,8.773189368542957,0.05,0
1727,41009,8.778299295127338,0.05,0
1728,41010,8.78340922171172,0.05,0
1729,41011,8.788519148296102,0.05,0
1730,41012,8.793629074880483,0.05,0
1731,41013,8.793629074880483,0.05,0
1732,41014,8.793629074880483,0.05,0
1733,41015,8.793629074880483,0.05,0
1734,41016,8.798739001464865,0.05,0
1735,41017,8.805453929820427,0.05,0
1736,41018,8.812168858175989,0.05,0
1737,41019,8.81888378653155,0.05,0
1738,41020,8.825598714887112,0.05,0
1739,41021,8.832313643242674,0.05,0
1740,41022,8.839028571598236,0.05,0
1741,41023,8.845743499953798,0.05,0
1742,41024,8.85245842830936,0.05,0
1743,41025,8.85245842830936,0.05,0
1744,41026,8.859173356664922,0.05,0
1745,41027,8.865888285020484,0.05,0
1746,41028,8.872603213376046,0.05,0
1747,41029,8.879318141731607,0.05,0
1748,41030,8.88603307008717,0.05,0
1749,41031,8.892747998442731,0.05,0
1750,41032,8.899462926798293,0.05,0
1751,41033,8.899462926798293,0.05,0
1752,41034,8.906177855153855,0.05,0
1753,41035,8.912892783509417,0.05,0
1754,41036,8.919607711864979,0.05,0
1755,41037,8.92632264022054,0.05,0
1756,41038,8.933037568576102,0.05,0
1757,41039,8.939752496931664,0.05,0
1758,41040,8.946467425287226,0.05,0
1759,41041,8.953182353642788,0.05,0
1760,41042,8.953182353642788,0.05,0
1761,41043,8.95989728199835,0.05,0
1762,41044,8.966612210353912,0.05,0
1763,41045,8.973327138709474,0.05,0
1764,41046,8.980042067065035,0.05,0
1765,41047,8.986756995420597,0.05,0
1766,41048,8.99347192377616,0.05,0
1767,41049,9.000186852131721,0.05,0
1768,41050,9.006901780487283,0.05,0
1769,41051,9.006901780487283,0.05,0
1770,41052,9.013616708842845,0.05,0
1771,41053,9.020331637198407,0.05,0
1772,41054,9.027046565553968,0.05,0
1773,41055,9.03376149390953,0.05,0
1774,41056,9.040476422265092,0.05,0
1775,41057,9.047191350620654,0.05,0
1776,41058,9.053906278976216,0.05,0
1777,41059,9.053906278976216,0.05,0
1778,41060,9.060621207331778,0.05,0
1779,41061,9.06733613568734,0.05,0
1780,41062,9.074051064042902,0.05,0
1781,41063,9.080765992398463,0.05,0
1782,41064,9.087480920754025,0.05,0
1783,41065,9.094195849109587,0.05,0
1784,41066,9.094195849109587,0.05,0
1785,41067,9.094195849109587,0.05,0
1786,41068,9.094195849109587,0.05,0
1787,41069,9.094195849109587,0.05,0
1788,41070,9.094195849109587,0.05,0
1789,41071,9.094195849109587,0.05,0
1790,41072,9.094195849109587,0.05,0
1791,41073,9.094195849109587,0.05,0
1792,41074,9.094195849109587,0.05,0
1793,41075,9.094195849109587,0.05,0
1794,41076,9.094195849109587,0.05,0
1795,41077,9.094195849109587,0.05,0
1796,41078,9.094195849109587,0.05,0
1797,41079,9.094195849109587,0.05,0
1798,41080,9.100910777465149,0.05,0
1799,41081,9.100910777465149,0.041666666666666664,0
1800,41082,9.100910777465149,0.041666666666666664,0
1801,41083,9.105550125262807,0.041666666666666664,0
1802,41084,9.110189473060466,0.041666666666666664,0
1803,41085,9.114828820858124,0.041666666666666664,0
1804,41086,9.119468168655782,0.041666666666666664,0
1805,41087,9.12410751645344,0.041666666666666664,0
1806,41088,9.128746864251099,0.041666666666666664,0
1807,41089,9.133386212048757,0.041666666666666664,0
1808,41090,9.138025559846415,0.041666666666666664,0
1809,41091,9.142664907644074,0.041666666666666664,0
1810,41092,9.147304255441732,0.041666666666666664,0
1811,41093,9.15194360323939,0.041666666666666664,0
1812,41094,9.156582951037048,0.041666666666666664,0
1813,41095,9.161222298834707,0.041666666666666664,0
1814,41096,9.165861646632365,0.041666666666666664,0
1815,41097,9.170500994430023,0.041666666666666664,0
1816,41098,9.175140342227682,0.041666666666666664,0
1817,41099,9.17977969002534,0.041666666666666664,0
1818,41100,9.184419037822998,0.041666666666666664,0
1819,41101,9.189058385620656,0.041666666666666664,0
1820,41102,9.193697733418315,0.041666666666666664,0
1821,41103,9.198337081215973,0.041666666666666664,0
1822,41104,9.202976429013631,0.041666666666666664,0
1823,41105,9.20761577681129,0.041666666666666664,0
1824,41106,9.212255124608948,0.041666666666666664,0
1825,41107,9.216894472406606,0.041666666666666664,0
1826,41108,9.221533820204264,0.041666666666666664,0
1827,41109,9.226173168001923,0.041666666666666664,0
1828,41110,9.230812515799581,0.041666666666666664,0
1829,41111,9.23545186359724,0.041666666666666664,0
1830,41112,9.240091211394898,0.041666666666666664,0
1831,41113,9.244730559192556,0.041666666666666664,0
1832,41114,9.249369906990214,0.041666666666666664,0
1833,41115,9.254009254787873,0.041666666666666664,0
1834,41116,9.25864860258553,0.041666666666666664,0
1835,41117,9.263287950383189,0.041666666666666664,0
1836,41118,9.267927298180847,0.041666666666666664,0
1837,41119,9.272566645978506,0.041666666666666664,0
1838,41120,9.277205993776164,0.041666666666666664,0
1839,41121,9.281845341573822,0.041666666666666664,0
1840,41122,9.28648468937148,0.041666666666666664,0
1841,41123,9.291124037169139,0.041666666666666664,0
1842,41124,9.295763384966797,0.041666666666666664,0
1843,41125,9.300402732764455,0.041666666666666664,0
1844,41126,9.305042080562114,0.041666666666666664,0
1845,41127,9.309681428359772,0.041666666666666664,0
1846,41128,9.31432077615743,0.041666666666666664,0
1847,41129,9.318960123955089,0.041666666666666664,0
1848,41130,9.323599471752747,0.041666666666666664,0
1849,41131,9.328238819550405,0.041666666666666664,0
1850,41132,9.332878167348063,0.041666666666666664,0
1851,41133,9.337517515145722,0.041666666666666664,0
1852,41134,9.34215686294338,0.041666666666666664,0
1853,41135,9.346796210741038,0.041666666666666664,0
1854,41136,9.351435558538697,0.041666666666666664,0
1855,41137,9.356074906336355,0.041666666666666664,0
1856,41138,9.360714254134013,0.041666666666666664,0
1857,41139,9.365353601931671,0.041666666666666664,0
1858,41140,9.36999294972933,0.041666666666666664,0
1859,41141,9.374632297526988,0.041666666666666664,0
1860,41142,9.379271645324646,0.041666666666666664,0
1861,41143,9.383910993122305,0.041666666666666664,0
1862,41144,9.388550340919963,0.041666666666666664,0
1863,41145,9.393189688717621,0.041666666666666664,0
1864,41146,9.39782903651528,0.041666666666666664,0
1865,41147,9.403916325896391,0.041666666666666664,0
1866,41148,9.410003615277503,0.041666666666666664,0
1867,41149,9.416090904658615,0.041666666666666664,0
1868,41150,9.422178194039727,0.041666666666666664,0
1869,41151,9.428265483420839,0.041666666666666664,0
1870,41152,9.434352772801951,0.041666666666666664,0
1871,41153,9.440440062183063,0.041666666666666664,0
1872,41154,9.440440062183063,0.041666666666666664,0
1873,41155,9.446527351564175,0.041666666666666664,0
1874,41156,9.452614640945287,0.041666666666666664,0
1875,41157,9.452614640945287,0.041666666666666664,0
1876,41158,9.458701930326399,0.041666666666666664,0
1877,41159,9.46478921970751,0.041666666666666664,0
1878,41160,9.470876509088622,0.041666666666666664,0
1879,41161,9.470876509088622,0.041666666666666664,0
1880,41162,9.476963798469734,0.041666666666666664,0
1881,41163,9.483051087850846,0.041666666666666664,0
1882,41164,9.489138377231958,0.041666666666666664,0
1883,41165,9.489138377231958,0.041666666666666664,0
1884,41166,9.49522566661307,0.041666666666666664,0
1885,41167,9.501312955994182,0.041666666666666664,0
1886,41168,9.501312955994182,0.041666666666666664,0
1887,41169,9.507400245375294,0.041666666666666664,0
1888,41170,9.513487534756406,0.041666666666666664,0
1889,41171,9.519574824137518,0.041666666666666664,0
1890,41172,9.519574824137518,0.041666666666666664,0
1891,41173,9.52566211351863,0.041666666666666664,0
1892,41174,9.531749402899742,0.041666666666666664,0
1893,41175,9.537836692280854,0.041666666666666664,0
1894,41176,9.537836692280854,0.041666666666666664,0
1895,41177,9.543923981661965,0.041666666666666664,0
1896,41178,9.550011271043077,0.041666666666666664,0
1897,41179,9.550011271043077,0.041666666666666664,0
1898,41180,9.55609856042419,0.041666666666666664,0
1899,41181,9.562185849805301,0.041666666666666664,0
1900,41182,9.568273139186413,0.041666666666666664,0
1901,41183,9.568273139186413,0.041666666666666664,0
1902,41184,9.574360428567525,0.041666666666666664,0
1903,41185,9.580447717948637,0.041666666666666664,0
1904,41186,9.586535007329749,0.041666666666666664,0
1905,41187,9.586535007329749,0.041666666666666664,0
1906,41188,9.59262229671086,0.041666666666666664,0
1907,41189,9.598709586091973,0.041666666666666664,0
1908,41190,9.598709586091973,0.041666666666666664,0
1909,41191,9.604796875473085,0.041666666666666664,0
1910,41192,9.610884164854196,0.041666666666666664,0
1911,41193,9.616971454235308,0.041666666666666664,0
1912,41194,9.616971454235308,0.041666666666666664,0
1913,41195,9.62305874361642,0.041666666666666664,0
1914,41196,9.629146032997532,0.041666666666666664,0
1915,41197,9.635233322378644,0.041666666666666664,0
1916,41198,9.635233322378644,0.041666666666666664,0
1917,41199,9.641320611759756,0.041666666666666664,0
1918,41200,9.647407901140868,0.041666666666666664,0
1919,41201,9.647407901140868,0.041666666666666664,0
1920,41202,9.65349519052198,0.041666666666666664,0
1921,41203,9.659582479903092,0.041666666666666664,0
1922,41204,9.665669769284204,0.041666666666666664,0
1923,41205,9.665669769284204,0.041666666666666664,0
1924,41206,9.671757058665316,0.041666666666666664,0
1925,41207,9.677844348046428,0.041666666666666664,0
1926,41208,9.677844348046428,0.041666666666666664,0
1927,41209,9.68393163742754,0.041666666666666664,0
1928,41210,9.690018926808651,0.041666666666666664,0
1929,41211,9.696106216189763,0.041666666666666664,0
1930,41212,9.696106216189763,0.041666666666666664,0
1931,41213,9.696106216189763,0.041666666666666664,0
1932,41214,9.696106216189763,0.041666666666666664,0
1933,41215,9.696106216189763,0.041666666666666664,0
1934,41216,9.696106216189763,0.041666666666666664,0
1935,41217,9.696106216189763,0.041666666666666664,0
1936,41218,9.696106216189763,0.041666666666666664,0
1937,41219,9.696106216189763,0.041666666666666664,0
1938,41220,9.696106216189763,0.041666666666666664,0
1939,41221,9.696106216189763,0.041666666666666664,0
1940,41222,9.696106216189763,0.041666666666666664,0
1941,41223,9.696106216189763,0.041666666666666664,0
1942,41224,9.696106216189763,0.041666666666666664,0
1943,41225,9.696106216189763,0.041666666666666664,0
1944,41226,9.696106216189763,0.041666666666666664,0
1945,41227,9.702044909968407,0.041666666666666664,0
1946,41228,9.707983603747051,0.041666666666666664,0
1947,41229,9.713922297525695,0.041666666666666664,0
1948,41230,9.719860991304339,0.041666666666666664,0
1949,41231,9.725799685082983,0.041666666666666664,0
1950,41232,9.731738378861627,0.041666666666666664,0
1951,41233,9.73767707264027,0.041666666666666664,0
1952,41234,9.743615766418914,0.041666666666666664,0
1953,41235,9.749554460197558,0.041666666666666664,0
1954,41236,9.755493153976202,0.041666666666666664,0
1955,41237,9.761431847754846,0.041666666666666664,0
1956,41238,9.76737054153349,0.041666666666666664,0
1957,41239,9.773309235312134,0.041666666666666664,0
