,time,loc,op,stop
2178,40012,8.690500000000032,0.3333333333333333,-1
2179,40013,8.697000000000033,0.3333333333333333,-1
2180,40014,8.703500000000034,0.3333333333333333,-1
2181,40015,8.710000000000035,0.3333333333333333,-1
2182,40016,8.716500000000035,0.3333333333333333,-1
2183,40017,8.723000000000036,0.3333333333333333,-1
2184,40018,8.729500000000037,0.3333333333333333,-1
2185,40019,8.736000000000038,0.3333333333333333,-1
2186,40020,8.742500000000039,0.3333333333333333,-1
2187,40021,8.74900000000004,0.3333333333333333,-1
2188,40022,8.75550000000004,0.3333333333333333,-1
2189,40023,8.762000000000041,0.3333333333333333,-1
2190,40024,8.768500000000042,0.3333333333333333,-1
2191,40025,8.775000000000043,0.3333333333333333,-1
2192,40026,8.781500000000044,0.3333333333333333,-1
2193,40027,8.788000000000045,0.3333333333333333,-1
2194,40028,8.794500000000046,0.3333333333333333,-1
2195,40029,8.794500000000046,0.31666666666666665,71151
2196,40030,8.794500000000046,0.31666666666666665,71151
2197,40031,8.794500000000046,0.31666666666666665,71151
2198,40032,8.794500000000046,0.31666666666666665,71151
2199,40033,8.794500000000046,0.31666666666666665,71151
2200,40034,8.794500000000046,0.31666666666666665,71151
2201,40035,8.794500000000046,0.31666666666666665,71151
2202,40036,8.794500000000046,0.31666666666666665,71151
2203,40037,8.794500000000046,0.31666666666666665,71151
2204,40038,8.794500000000046,0.31666666666666665,71151
2205,40039,8.794500000000046,0.31666666666666665,71151
2206,40040,8.794500000000046,0.31666666666666665,71151
2207,40041,8.794500000000046,0.31666666666666665,71151
2208,40042,8.794500000000046,0.31666666666666665,71151
2209,40043,8.794500000000046,0.31666666666666665,71151
2210,40044,8.794500000000046,0.31666666666666665,71151
2211,40045,8.794500000000046,0.31666666666666665,71151
2212,40046,8.794500000000046,0.31666666666666665,71151
2213,40047,8.794500000000046,0.31666666666666665,71151
2214,40048,8.794500000000046,0.31666666666666665,71151
2215,40049,8.794500000000046,0.31666666666666665,71151
2216,40050,8.794500000000046,0.31666666666666665,71151
2217,40051,8.794500000000046,0.31666666666666665,71151
2218,40052,8.794500000000046,0.31666666666666665,71151
2219,40053,8.794500000000046,0.31666666666666665,71151
2220,40054,8.794500000000046,0.31666666666666665,71151
2221,40055,8.794500000000046,0.31666666666666665,71151
2222,40056,8.794500000000046,0.31666666666666665,71151
2223,40057,8.794500000000046,0.31666666666666665,71151
2224,40058,8.794500000000046,0.31666666666666665,71151
2225,40059,8.794500000000046,0.31666666666666665,71151
2226,40060,8.794500000000046,0.31666666666666665,71151
2227,40061,8.794500000000046,0.31666666666666665,71151
2228,40062,8.794500000000046,0.31666666666666665,71151
2229,40063,8.794500000000046,0.31666666666666665,71151
2230,40064,8.794500000000046,0.31666666666666665,71151
2231,40065,8.794500000000046,0.31666666666666665,71151
2232,40066,8.794500000000046,0.31666666666666665,71151
2233,40067,8.794500000000046,0.31666666666666665,71151
2234,40068,8.794500000000046,0.31666666666666665,71151
2235,40069,8.794500000000046,0.31666666666666665,71151
2236,40070,8.794500000000046,0.31666666666666665,71151
2237,40071,8.794500000000046,0.31666666666666665,71151
2238,40072,8.801000000000046,0.31666666666666665,-1
2239,40073,8.807500000000047,0.31666666666666665,-1
2240,40074,8.814000000000048,0.31666666666666665,-1
2241,40075,8.820500000000049,0.31666666666666665,-1
2242,40076,8.82700000000005,0.31666666666666665,-1
2243,40077,8.83350000000005,0.31666666666666665,-1
2244,40078,8.840000000000051,0.31666666666666665,-1
2245,40079,8.846500000000052,0.31666666666666665,-1
2246,40080,8.853000000000053,0.31666666666666665,-1
2247,40081,8.859500000000054,0.31666666666666665,-1
2248,40082,8.866000000000055,0.31666666666666665,-1
2249,40083,8.872500000000056,0.31666666666666665,-1
2250,40084,8.879000000000056,0.31666666666666665,-1
2251,40085,8.885500000000057,0.31666666666666665,-1
2252,40086,8.892000000000058,0.31666666666666665,-1
2253,40087,8.898500000000059,0.31666666666666665,-1
2254,40088,8.90500000000006,0.31666666666666665,-1
2255,40089,8.91150000000006,0.31666666666666665,-1
2256,40090,8.918000000000061,0.31666666666666665,-1
2257,40091,8.924500000000062,0.31666666666666665,-1
2258,40092,8.931000000000063,0.31666666666666665,-1
2259,40093,8.937500000000064,0.31666666666666665,-1
2260,40094,8.944000000000065,0.31666666666666665,-1
2261,40095,8.950500000000066,0.31666666666666665,-1
2262,40096,8.957000000000066,0.31666666666666665,-1
2263,40097,8.963500000000067,0.31666666666666665,-1
2264,40098,8.970000000000068,0.31666666666666665,-1
2265,40099,8.976500000000069,0.31666666666666665,-1
2266,40100,8.98300000000007,0.31666666666666665,-1
2267,40101,8.98950000000007,0.31666666666666665,-1
2268,40102,8.996000000000071,0.31666666666666665,-1
2269,40103,9.002500000000072,0.31666666666666665,-1
2270,40104,9.009000000000073,0.31666666666666665,-1
2271,40105,9.015500000000074,0.31666666666666665,-1
2272,40106,9.022000000000075,0.31666666666666665,-1
2273,40107,9.028500000000076,0.31666666666666665,-1
2274,40108,9.035000000000077,0.31666666666666665,-1
2275,40109,9.041500000000077,0.31666666666666665,-1
2276,40110,9.048000000000078,0.31666666666666665,-1
2277,40111,9.054500000000079,0.31666666666666665,-1
2278,40112,9.06100000000008,0.31666666666666665,-1
2279,40113,9.06750000000008,0.31666666666666665,-1
2280,40114,9.074000000000082,0.31666666666666665,-1
2281,40115,9.080500000000082,0.31666666666666665,-1
2282,40116,9.087000000000083,0.31666666666666665,-1
2283,40117,9.093500000000084,0.31666666666666665,-1
2284,40118,9.100000000000085,0.31666666666666665,-1
2285,40119,9.100000000000085,0.3,71141
2286,40120,9.100000000000085,0.3,71141
2287,40121,9.100000000000085,0.3,71141
2288,40122,9.100000000000085,0.3,71141
2289,40123,9.100000000000085,0.3,71141
2290,40124,9.100000000000085,0.3,71141
2291,40125,9.100000000000085,0.3,71141
2292,40126,9.100000000000085,0.3,71141
2293,40127,9.100000000000085,0.3,71141
2294,40128,9.100000000000085,0.3,71141
2295,40129,9.100000000000085,0.3,71141
2296,40130,9.100000000000085,0.3,71141
2297,40131,9.100000000000085,0.3,71141
2298,40132,9.100000000000085,0.3,71141
2299,40133,9.100000000000085,0.3,71141
2300,40134,9.100000000000085,0.3,71141
2301,40135,9.100000000000085,0.3,71141
2302,40136,9.100000000000085,0.3,71141
2303,40137,9.100000000000085,0.3,71141
2304,40138,9.100000000000085,0.3,71141
2305,40139,9.100000000000085,0.3,71141
2306,40140,9.100000000000085,0.3,71141
2307,40141,9.100000000000085,0.3,71141
2308,40142,9.100000000000085,0.3,71141
2309,40143,9.100000000000085,0.3,71141
2310,40144,9.100000000000085,0.3,71141
2311,40145,9.100000000000085,0.3,71141
2312,40146,9.100000000000085,0.3,71141
2313,40147,9.100000000000085,0.3,71141
2314,40148,9.100000000000085,0.3,71141
2315,40149,9.100000000000085,0.3,71141
2316,40150,9.100000000000085,0.3,71141
2317,40151,9.100000000000085,0.3,71141
2318,40152,9.100000000000085,0.3,71141
2319,40153,9.100000000000085,0.3,71141
2320,40154,9.100000000000085,0.3,71141
2321,40155,9.100000000000085,0.3,71141
2322,40156,9.100000000000085,0.3,71141
2323,40157,9.100000000000085,0.3,71141
2324,40158,9.100000000000085,0.3,71141
2325,40159,9.100000000000085,0.3,71141
2326,40160,9.100000000000085,0.3,71141
2327,40161,9.100000000000085,0.3,71141
2328,40162,9.100000000000085,0.3,71141
2329,40163,9.100000000000085,0.3,71141
2330,40164,9.106500000000086,0.3,-1
2331,40165,9.113000000000087,0.3,-1
2332,40166,9.119500000000087,0.3,-1
2333,40167,9.126000000000088,0.3,-1
2334,40168,9.132500000000089,0.3,-1
2335,40169,9.13900000000009,0.3,-1
2336,40170,9.14550000000009,0.3,-1
2337,40171,9.152000000000092,0.3,-1
2338,40172,9.158500000000092,0.3,-1
2339,40173,9.165000000000093,0.3,-1
2340,40174,9.171500000000094,0.3,-1
2341,40175,9.178000000000095,0.3,-1
2342,40176,9.184500000000096,0.3,-1
2343,40177,9.191000000000097,0.3,-1
2344,40178,9.197500000000097,0.3,-1
2345,40179,9.204000000000098,0.3,-1
2346,40180,9.2105000000001,0.3,-1
2347,40181,9.2170000000001,0.3,-1
2348,40182,9.2235000000001,0.3,-1
2349,40183,9.230000000000102,0.3,-1
2350,40184,9.236500000000103,0.3,-1
2351,40185,9.243000000000103,0.3,-1
2352,40186,9.249500000000104,0.3,-1
2353,40187,9.256000000000105,0.3,-1
2354,40188,9.262500000000106,0.3,-1
2355,40189,9.269000000000107,0.3,-1
2356,40190,9.275500000000108,0.3,-1
2357,40191,9.282000000000108,0.3,-1
2358,40192,9.28850000000011,0.3,-1
2359,40193,9.29500000000011,0.3,-1
2360,40194,9.301500000000111,0.3,-1
2361,40195,9.308000000000112,0.3,-1
2362,40196,9.314500000000113,0.3,-1
2363,40197,9.321000000000113,0.3,-1
2364,40198,9.327500000000114,0.3,-1
2365,40199,9.334000000000115,0.3,-1
2366,40200,9.340500000000116,0.3,-1
2367,40201,9.347000000000117,0.3,-1
2368,40202,9.353500000000118,0.3,-1
2369,40203,9.360000000000118,0.3,-1
2370,40204,9.36650000000012,0.3,-1
2371,40205,9.37300000000012,0.3,-1
2372,40206,9.379500000000121,0.3,-1
2373,40207,9.386000000000122,0.3,-1
2374,40208,9.392500000000123,0.3,-1
2375,40209,9.399000000000123,0.3,-1
2376,40210,9.399000000000123,0.3,71121
2377,40211,9.399000000000123,0.3,71121
2378,40212,9.399000000000123,0.3,71121
2379,40213,9.399000000000123,0.3,71121
2380,40214,9.399000000000123,0.3,71121
2381,40215,9.399000000000123,0.3,71121
2382,40216,9.399000000000123,0.3,71121
2383,40217,9.399000000000123,0.3,71121
2384,40218,9.399000000000123,0.3,71121
2385,40219,9.399000000000123,0.3,71121
2386,40220,9.399000000000123,0.3,71121
2387,40221,9.399000000000123,0.3,71121
2388,40222,9.399000000000123,0.3,71121
2389,40223,9.399000000000123,0.3,71121
2390,40224,9.399000000000123,0.3,71121
2391,40225,9.399000000000123,0.3,71121
2392,40226,9.399000000000123,0.3,71121
2393,40227,9.399000000000123,0.3,71121
2394,40228,9.399000000000123,0.3,71121
2395,40229,9.399000000000123,0.3,71121
2396,40230,9.399000000000123,0.3,71121
2397,40231,9.399000000000123,0.3,71121
2398,40232,9.399000000000123,0.3,71121
2399,40233,9.399000000000123,0.3,71121
2400,40234,9.399000000000123,0.3,71121
2401,40235,9.399000000000123,0.3,71121
2402,40236,9.399000000000123,0.3,71121
2403,40237,9.399000000000123,0.3,71121
2404,40238,9.399000000000123,0.3,71121
2405,40239,9.399000000000123,0.3,71121
2406,40240,9.399000000000123,0.3,71121
2407,40241,9.399000000000123,0.3,71121
2408,40242,9.399000000000123,0.3,71121
2409,40243,9.399000000000123,0.3,71121
2410,40244,9.399000000000123,0.3,71121
2411,40245,9.399000000000123,0.3,71121
2412,40246,9.399000000000123,0.3,71121
2413,40247,9.399000000000123,0.3,71121
2414,40248,9.399000000000123,0.3,71121
2415,40249,9.399000000000123,0.3,71121
2416,40250,9.399000000000123,0.3,71121
2417,40251,9.399000000000123,0.3,71121
2418,40252,9.399000000000123,0.3,71121
2419,40253,9.399000000000123,0.3,71121
2420,40254,9.405500000000124,0.3,-1
2421,40255,9.412000000000125,0.3,-1
2422,40256,9.418500000000126,0.3,-1
2423,40257,9.425000000000127,0.3,-1
2424,40258,9.431500000000128,0.3,-1
2425,40259,9.438000000000129,0.3,-1
2426,40260,9.44450000000013,0.3,-1
2427,40261,9.45100000000013,0.3,-1
2428,40262,9.457500000000131,0.3,-1
2429,40263,9.464000000000132,0.3,-1
2430,40264,9.470500000000133,0.3,-1
2431,40265,9.477000000000134,0.3,-1
2432,40266,9.483500000000134,0.3,-1
2433,40267,9.490000000000135,0.3,-1
2434,40268,9.496500000000136,0.3,-1
2435,40269,9.503000000000137,0.3,-1
2436,40270,9.509500000000138,0.3,-1
2437,40271,9.516000000000139,0.3,-1
2438,40272,9.52250000000014,0.3,-1
2439,40273,9.52900000000014,0.3,-1
2440,40274,9.535500000000141,0.3,-1
2441,40275,9.542000000000142,0.3,-1
2442,40276,9.548500000000143,0.3,-1
2443,40277,9.555000000000144,0.3,-1
2444,40278,9.561500000000144,0.3,-1
2445,40279,9.568000000000145,0.3,-1
2446,40280,9.574500000000146,0.3,-1
2447,40281,9.581000000000147,0.3,-1
2448,40282,9.587500000000148,0.3,-1
2449,40283,9.594000000000149,0.3,-1
2450,40284,9.60050000000015,0.3,-1
2451,40285,9.60700000000015,0.3,-1
2452,40286,9.613500000000151,0.3,-1
2453,40287,9.620000000000152,0.3,-1
2454,40288,9.626500000000153,0.3,-1
2455,40289,9.633000000000154,0.3,-1
2456,40290,9.639500000000155,0.3,-1
2457,40291,9.646000000000155,0.3,-1
2458,40292,9.652500000000156,0.3,-1
2459,40293,9.659000000000157,0.3,-1
2460,40294,9.665500000000158,0.3,-1
2461,40295,9.672000000000159,0.3,-1
2462,40296,9.67850000000016,0.3,-1
2463,40297,9.68500000000016,0.3,-1
2464,40298,9.691500000000161,0.3,-1
2465,40299,9.698000000000162,0.3,-1
2466,40300,9.698000000000162,0.2916666666666667,71131
2467,40301,9.698000000000162,0.2916666666666667,71131
2468,40302,9.698000000000162,0.2916666666666667,71131
2469,40303,9.698000000000162,0.2916666666666667,71131
2470,40304,9.698000000000162,0.2916666666666667,71131
2471,40305,9.698000000000162,0.2916666666666667,71131
2472,40306,9.698000000000162,0.2916666666666667,71131
2473,40307,9.698000000000162,0.2916666666666667,71131
2474,40308,9.698000000000162,0.2916666666666667,71131
2475,40309,9.698000000000162,0.2916666666666667,71131
2476,40310,9.698000000000162,0.2916666666666667,71131
2477,40311,9.698000000000162,0.2916666666666667,71131
2478,40312,9.698000000000162,0.2916666666666667,71131
2479,40313,9.698000000000162,0.2916666666666667,71131
2480,40314,9.698000000000162,0.2916666666666667,71131
2481,40315,9.698000000000162,0.2916666666666667,71131
2482,40316,9.698000000000162,0.2916666666666667,71131
2483,40317,9.698000000000162,0.2916666666666667,71131
2484,40318,9.698000000000162,0.2916666666666667,71131
2485,40319,9.698000000000162,0.2916666666666667,71131
2486,40320,9.698000000000162,0.2916666666666667,71131
2487,40321,9.698000000000162,0.2916666666666667,71131
2488,40322,9.698000000000162,0.2916666666666667,71131
2489,40323,9.698000000000162,0.2916666666666667,71131
2490,40324,9.698000000000162,0.2916666666666667,71131
2491,40325,9.698000000000162,0.2916666666666667,71131
2492,40326,9.698000000000162,0.2916666666666667,71131
2493,40327,9.698000000000162,0.2916666666666667,71131
2494,40328,9.698000000000162,0.2916666666666667,71131
2495,40329,9.698000000000162,0.2916666666666667,71131
2496,40330,9.698000000000162,0.2916666666666667,71131
2497,40331,9.698000000000162,0.2916666666666667,71131
2498,40332,9.698000000000162,0.2916666666666667,71131
2499,40333,9.698000000000162,0.2916666666666667,71131
2500,40334,9.698000000000162,0.2916666666666667,71131
2501,40335,9.698000000000162,0.2916666666666667,71131
2502,40336,9.698000000000162,0.2916666666666667,71131
2503,40337,9.698000000000162,0.2916666666666667,71131
2504,40338,9.698000000000162,0.2916666666666667,71131
2505,40339,9.698000000000162,0.2916666666666667,71131
2506,40340,9.698000000000162,0.2916666666666667,71131
2507,40341,9.698000000000162,0.2916666666666667,71131
2508,40342,9.698000000000162,0.2916666666666667,71131
2509,40343,9.698000000000162,0.2916666666666667,71131
2510,40344,9.698000000000162,0.2916666666666667,71131
2511,40345,9.704500000000163,0.2916666666666667,-1
2512,40346,9.711000000000164,0.2916666666666667,-1
2513,40347,9.717500000000165,0.2916666666666667,-1
2514,40348,9.724000000000165,0.2916666666666667,-1
2515,40349,9.730500000000166,0.2916666666666667,-1
2516,40350,9.737000000000167,0.2916666666666667,-1
2517,40351,9.743500000000168,0.2916666666666667,-1
2518,40352,9.750000000000169,0.2916666666666667,-1
2519,40353,9.75650000000017,0.2916666666666667,-1
2520,40354,9.76300000000017,0.2916666666666667,-1
2521,40355,9.769500000000171,0.2916666666666667,-1
2522,40356,9.776000000000172,0.2916666666666667,-1
2523,40357,9.782500000000173,0.2916666666666667,-1
2524,40358,9.789000000000174,0.2916666666666667,-1
2525,40359,9.795500000000175,0.2916666666666667,-1
2526,40360,9.802000000000175,0.2916666666666667,-1
2527,40361,9.808500000000176,0.2916666666666667,-1
2528,40362,9.815000000000177,0.2916666666666667,-1
2529,40363,9.821500000000178,0.2916666666666667,-1
2530,40364,9.828000000000179,0.2916666666666667,-1
2531,40365,9.83450000000018,0.2916666666666667,-1
2532,40366,9.84100000000018,0.2916666666666667,-1
2533,40367,9.847500000000181,0.2916666666666667,-1
2534,40368,9.854000000000182,0.2916666666666667,-1
2535,40369,9.860500000000183,0.2916666666666667,-1
2536,40370,9.867000000000184,0.2916666666666667,-1
2537,40371,9.873500000000185,0.2916666666666667,-1
2538,40372,9.880000000000186,0.2916666666666667,-1
2539,40373,9.886500000000186,0.2916666666666667,-1
2540,40374,9.893000000000187,0.2916666666666667,-1
2541,40375,9.899500000000188,0.2916666666666667,-1
2542,40376,9.906000000000189,0.2916666666666667,-1
2543,40377,9.91250000000019,0.2916666666666667,-1
2544,40378,9.91900000000019,0.2916666666666667,-1
2545,40379,9.925500000000191,0.2916666666666667,-1
2546,40380,9.932000000000192,0.2916666666666667,-1
2547,40381,9.938500000000193,0.2916666666666667,-1
2548,40382,9.945000000000194,0.2916666666666667,-1
2549,40383,9.951500000000195,0.2916666666666667,-1
2550,40384,9.958000000000196,0.2916666666666667,-1
2551,40385,9.964500000000196,0.2916666666666667,-1
2552,40386,9.971000000000197,0.2916666666666667,-1
2553,40387,9.977500000000198,0.2916666666666667,-1
2554,40388,9.984000000000199,0.2916666666666667,-1
2555,40389,9.9905000000002,0.2916666666666667,-1
2556,40390,9.9970000000002,0.2916666666666667,-1
2557,40391,10.003500000000201,0.2916666666666667,-1
2558,40392,10.010000000000202,0.2916666666666667,-1
2559,40393,10.016500000000203,0.2916666666666667,-1
2560,40394,10.023000000000204,0.2916666666666667,-1
2561,40395,10.029500000000205,0.2916666666666667,-1
2562,40396,10.036000000000206,0.2916666666666667,-1
2563,40397,10.042500000000206,0.2916666666666667,-1
2564,40398,10.049000000000207,0.2916666666666667,-1
2565,40399,10.055500000000208,0.2916666666666667,-1
2566,40400,10.062000000000209,0.2916666666666667,-1
2567,40401,10.06850000000021,0.2916666666666667,-1
2568,40402,10.07500000000021,0.2916666666666667,-1
2569,40403,10.081500000000212,0.2916666666666667,-1
2570,40404,10.088000000000212,0.2916666666666667,-1
2571,40405,10.094500000000213,0.2916666666666667,-1
2572,40406,10.101000000000214,0.2916666666666667,-1
2573,40407,10.107500000000215,0.2916666666666667,-1
2574,40408,10.114000000000216,0.2916666666666667,-1
2575,40409,10.120500000000217,0.2916666666666667,-1
2576,40410,10.127000000000217,0.2916666666666667,-1
2577,40411,10.133500000000218,0.2916666666666667,-1
2578,40412,10.140000000000219,0.2916666666666667,-1
2579,40413,10.14650000000022,0.2916666666666667,-1
2580,40414,10.15300000000022,0.2916666666666667,-1
2581,40415,10.159500000000222,0.2916666666666667,-1
2582,40416,10.166000000000222,0.2916666666666667,-1
2583,40417,10.172500000000223,0.2916666666666667,-1
2584,40418,10.179000000000224,0.2916666666666667,-1
2585,40419,10.185500000000225,0.2916666666666667,-1
2586,40420,10.192000000000226,0.2916666666666667,-1
2587,40421,10.198500000000227,0.2916666666666667,-1
2588,40422,10.205000000000227,0.2916666666666667,-1
2589,40423,10.211500000000228,0.2916666666666667,-1
2590,40424,10.21800000000023,0.2916666666666667,-1
2591,40425,10.22450000000023,0.2916666666666667,-1
2592,40426,10.23100000000023,0.2916666666666667,-1
2593,40427,10.237500000000232,0.2916666666666667,-1
2594,40428,10.244000000000232,0.2916666666666667,-1
2595,40429,10.250500000000233,0.2916666666666667,-1
2596,40430,10.257000000000234,0.2916666666666667,-1
2597,40431,10.263500000000235,0.2916666666666667,-1
2598,40432,10.270000000000236,0.2916666666666667,-1
2599,40433,10.276500000000237,0.2916666666666667,-1
2600,40434,10.283000000000238,0.2916666666666667,-1
2601,40435,10.289500000000238,0.2916666666666667,-1
2602,40436,10.29600000000024,0.2916666666666667,-1
2603,40437,10.29600000000024,0.36666666666666664,71091
2604,40438,10.29600000000024,0.36666666666666664,71091
2605,40439,10.29600000000024,0.36666666666666664,71091
2606,40440,10.29600000000024,0.36666666666666664,71091
2607,40441,10.29600000000024,0.36666666666666664,71091
2608,40442,10.29600000000024,0.36666666666666664,71091
2609,40443,10.29600000000024,0.36666666666666664,71091
2610,40444,10.29600000000024,0.36666666666666664,71091
2611,40445,10.29600000000024,0.36666666666666664,71091
2612,40446,10.29600000000024,0.36666666666666664,71091
2613,40447,10.29600000000024,0.36666666666666664,71091
2614,40448,10.29600000000024,0.36666666666666664,71091
2615,40449,10.29600000000024,0.36666666666666664,71091
2616,40450,10.29600000000024,0.36666666666666664,71091
2617,40451,10.29600000000024,0.36666666666666664,71091
2618,40452,10.29600000000024,0.36666666666666664,71091
2619,40453,10.29600000000024,0.36666666666666664,71091
2620,40454,10.29600000000024,0.36666666666666664,71091
2621,40455,10.29600000000024,0.36666666666666664,71091
2622,40456,10.29600000000024,0.36666666666666664,71091
2623,40457,10.29600000000024,0.36666666666666664,71091
2624,40458,10.29600000000024,0.36666666666666664,71091
2625,40459,10.29600000000024,0.36666666666666664,71091
2626,40460,10.29600000000024,0.36666666666666664,71091
2627,40461,10.29600000000024,0.36666666666666664,71091
2628,40462,10.29600000000024,0.36666666666666664,71091
2629,40463,10.29600000000024,0.36666666666666664,71091
2630,40464,10.29600000000024,0.36666666666666664,71091
2631,40465,10.29600000000024,0.36666666666666664,71091
2632,40466,10.29600000000024,0.36666666666666664,71091
2633,40467,10.29600000000024,0.36666666666666664,71091
2634,40468,10.29600000000024,0.36666666666666664,71091
2635,40469,10.29600000000024,0.36666666666666664,71091
2636,40470,10.29600000000024,0.36666666666666664,71091
2637,40471,10.29600000000024,0.36666666666666664,71091
2638,40472,10.29600000000024,0.36666666666666664,71091
2639,40473,10.29600000000024,0.36666666666666664,71091
2640,40474,10.29600000000024,0.36666666666666664,71091
2641,40475,10.29600000000024,0.36666666666666664,71091
2642,40476,10.29600000000024,0.36666666666666664,71091
2643,40477,10.29600000000024,0.36666666666666664,71091
2644,40478,10.29600000000024,0.36666666666666664,71091
2645,40479,10.29600000000024,0.36666666666666664,71091
2646,40480,10.29600000000024,0.36666666666666664,71091
2647,40481,10.29600000000024,0.36666666666666664,71091
2648,40482,10.29600000000024,0.36666666666666664,71091
2649,40483,10.29600000000024,0.36666666666666664,71091
2650,40484,10.29600000000024,0.36666666666666664,71091
2651,40485,10.29600000000024,0.36666666666666664,71091
2652,40486,10.30250000000024,0.36666666666666664,-1
2653,40487,10.30900000000024,0.36666666666666664,-1
2654,40488,10.315500000000242,0.36666666666666664,-1
2655,40489,10.322000000000243,0.36666666666666664,-1
2656,40490,10.328500000000243,0.36666666666666664,-1
2657,40491,10.335000000000244,0.36666666666666664,-1
2658,40492,10.341500000000245,0.36666666666666664,-1
2659,40493,10.348000000000246,0.36666666666666664,-1
2660,40494,10.354500000000247,0.36666666666666664,-1
2661,40495,10.361000000000248,0.36666666666666664,-1
2662,40496,10.367500000000248,0.36666666666666664,-1
2663,40497,10.37400000000025,0.36666666666666664,-1
2664,40498,10.38050000000025,0.36666666666666664,-1
2665,40499,10.387000000000251,0.36666666666666664,-1
2666,40500,10.393500000000252,0.36666666666666664,-1
2667,40501,10.400000000000253,0.36666666666666664,-1
2668,40502,10.406500000000253,0.36666666666666664,-1
2669,40503,10.413000000000254,0.36666666666666664,-1
2670,40504,10.419500000000255,0.36666666666666664,-1
2671,40505,10.426000000000256,0.36666666666666664,-1
2672,40506,10.432500000000257,0.36666666666666664,-1
2673,40507,10.439000000000258,0.36666666666666664,-1
2674,40508,10.445500000000258,0.36666666666666664,-1
2675,40509,10.45200000000026,0.36666666666666664,-1
2676,40510,10.45850000000026,0.36666666666666664,-1
2677,40511,10.465000000000261,0.36666666666666664,-1
2678,40512,10.471500000000262,0.36666666666666664,-1
2679,40513,10.478000000000263,0.36666666666666664,-1
2680,40514,10.484500000000263,0.36666666666666664,-1
2681,40515,10.491000000000264,0.36666666666666664,-1
2682,40516,10.497500000000265,0.36666666666666664,-1
2683,40517,10.504000000000266,0.36666666666666664,-1
2684,40518,10.510500000000267,0.36666666666666664,-1
2685,40519,10.517000000000268,0.36666666666666664,-1
2686,40520,10.523500000000269,0.36666666666666664,-1
2687,40521,10.53000000000027,0.36666666666666664,-1
2688,40522,10.53650000000027,0.36666666666666664,-1
2689,40523,10.543000000000271,0.36666666666666664,-1
2690,40524,10.549500000000272,0.36666666666666664,-1
2691,40525,10.556000000000273,0.36666666666666664,-1
2692,40526,10.562500000000274,0.36666666666666664,-1
2693,40527,10.569000000000274,0.36666666666666664,-1
2694,40528,10.575500000000275,0.36666666666666664,-1
2695,40529,10.582000000000276,0.36666666666666664,-1
2696,40530,10.588500000000277,0.36666666666666664,-1
2697,40531,10.595000000000278,0.36666666666666664,-1
2698,40532,10.601500000000279,0.36666666666666664,-1
2699,40533,10.60800000000028,0.36666666666666664,-1
2700,40534,10.61450000000028,0.36666666666666664,-1
2701,40535,10.621000000000281,0.36666666666666664,-1
2702,40536,10.627500000000282,0.36666666666666664,-1
2703,40537,10.634000000000283,0.36666666666666664,-1
2704,40538,10.640500000000284,0.36666666666666664,-1
2705,40539,10.647000000000284,0.36666666666666664,-1
2706,40540,10.653500000000285,0.36666666666666664,-1
2707,40541,10.660000000000286,0.36666666666666664,-1
2708,40542,10.666500000000287,0.36666666666666664,-1
2709,40543,10.673000000000288,0.36666666666666664,-1
2710,40544,10.679500000000289,0.36666666666666664,-1
2711,40545,10.68600000000029,0.36666666666666664,-1
2712,40546,10.69250000000029,0.36666666666666664,-1
2713,40547,10.699000000000291,0.36666666666666664,-1
2714,40548,10.699000000000291,0.36666666666666664,72021
2715,40549,10.699000000000291,0.36666666666666664,72021
2716,40550,10.699000000000291,0.36666666666666664,72021
2717,40551,10.699000000000291,0.36666666666666664,72021
2718,40552,10.699000000000291,0.36666666666666664,72021
2719,40553,10.699000000000291,0.36666666666666664,72021
2720,40554,10.699000000000291,0.36666666666666664,72021
2721,40555,10.699000000000291,0.36666666666666664,72021
2722,40556,10.699000000000291,0.36666666666666664,72021
2723,40557,10.699000000000291,0.36666666666666664,72021
2724,40558,10.699000000000291,0.36666666666666664,72021
2725,40559,10.699000000000291,0.36666666666666664,72021
2726,40560,10.699000000000291,0.36666666666666664,72021
2727,40561,10.699000000000291,0.36666666666666664,72021
2728,40562,10.699000000000291,0.36666666666666664,72021
2729,40563,10.699000000000291,0.36666666666666664,72021
2730,40564,10.699000000000291,0.36666666666666664,72021
2731,40565,10.699000000000291,0.36666666666666664,72021
2732,40566,10.699000000000291,0.36666666666666664,72021
2733,40567,10.699000000000291,0.36666666666666664,72021
2734,40568,10.699000000000291,0.36666666666666664,72021
2735,40569,10.699000000000291,0.36666666666666664,72021
2736,40570,10.699000000000291,0.36666666666666664,72021
2737,40571,10.699000000000291,0.36666666666666664,72021
2738,40572,10.699000000000291,0.36666666666666664,72021
2739,40573,10.699000000000291,0.36666666666666664,72021
2740,40574,10.699000000000291,0.36666666666666664,72021
2741,40575,10.699000000000291,0.36666666666666664,72021
2742,40576,10.699000000000291,0.36666666666666664,72021
2743,40577,10.699000000000291,0.36666666666666664,72021
2744,40578,10.699000000000291,0.36666666666666664,72021
2745,40579,10.699000000000291,0.36666666666666664,72021
2746,40580,10.699000000000291,0.36666666666666664,72021
2747,40581,10.699000000000291,0.36666666666666664,72021
2748,40582,10.699000000000291,0.36666666666666664,72021
2749,40583,10.699000000000291,0.36666666666666664,72021
