,time,loc,op,status
1005,59208,4.14625977987358,0.4,0
1006,59209,4.152142777640229,0.4,0
1007,59210,4.158025775406879,0.4,0
1008,59211,4.163908773173528,0.4,0
1009,59212,4.1697917709401775,0.4,0
1010,59213,4.175674768706827,0.4,0
1011,59214,4.181557766473476,0.4,0
1012,59215,4.187440764240126,0.4,0
1013,59216,4.193323762006775,0.4,0
1014,59217,4.199206759773425,0.4,0
1015,59218,4.205089757540074,0.4,0
1016,59219,4.210972755306724,0.4,0
1017,59220,4.216855753073373,0.4,0
1018,59221,4.222738750840023,0.4,0
1019,59222,4.228621748606672,0.4,0
1020,59223,4.234504746373322,0.4,0
1021,59224,4.240387744139971,0.4,0
1022,59225,4.246270741906621,0.4,0
1023,59226,4.25215373967327,0.4,0
1024,59227,4.2580367374399195,0.4,0
1025,59228,4.263919735206569,0.4,0
1026,59229,4.269802732973218,0.4,0
1027,59230,4.275685730739868,0.4,0
1028,59231,4.281568728506517,0.4,0
1029,59232,4.287451726273167,0.4,0
1030,59233,4.293334724039816,0.4,0
1031,59234,4.299217721806466,0.4,0
1032,59235,4.305100719573115,0.4,0
1033,59236,4.310983717339765,0.4,0
1034,59237,4.316866715106414,0.4,0
1035,59238,4.322749712873064,0.4,0
1036,59239,4.328632710639713,0.4,0
1037,59240,4.334515708406363,0.4,0
1038,59241,4.340398706173012,0.4,0
1039,59242,4.3462817039396615,0.4,0
1040,59243,4.352164701706311,0.4,0
1041,59244,4.3580476994729604,0.4,0
1042,59245,4.36393069723961,0.4,0
1043,59246,4.369813695006259,0.4,0
1044,59247,4.375696692772909,0.4,0
1045,59248,4.381579690539558,0.4,0
1046,59249,4.387462688306208,0.4,0
1047,59250,4.393345686072857,0.4,0
1048,59251,4.399228683839507,0.4,0
1049,59252,4.399228683839507,0.38333333333333336,0
1050,59253,4.399228683839507,0.38333333333333336,0
1051,59254,4.399228683839507,0.38333333333333336,0
1052,59255,4.399228683839507,0.38333333333333336,0
1053,59256,4.399228683839507,0.38333333333333336,0
1054,59257,4.399228683839507,0.38333333333333336,0
1055,59258,4.399228683839507,0.38333333333333336,0
1056,59259,4.399228683839507,0.38333333333333336,0
1057,59260,4.399228683839507,0.38333333333333336,0
1058,59261,4.399228683839507,0.38333333333333336,0
1059,59262,4.399228683839507,0.38333333333333336,0
1060,59263,4.399228683839507,0.38333333333333336,0
1061,59264,4.399228683839507,0.38333333333333336,0
1062,59265,4.399228683839507,0.38333333333333336,0
1063,59266,4.404643869325818,0.38333333333333336,0
1064,59267,4.410059054812129,0.38333333333333336,0
1065,59268,4.4154742402984395,0.38333333333333336,0
1066,59269,4.42088942578475,0.38333333333333336,0
1067,59270,4.426304611271061,0.38333333333333336,0
1068,59271,4.431719796757372,0.38333333333333336,0
1069,59272,4.437134982243683,0.38333333333333336,0
1070,59273,4.442550167729994,0.38333333333333336,0
1071,59274,4.447965353216305,0.38333333333333336,0
1072,59275,4.453380538702616,0.38333333333333336,0
1073,59276,4.458795724188927,0.38333333333333336,0
1074,59277,4.464210909675238,0.38333333333333336,0
1075,59278,4.469626095161549,0.38333333333333336,0
1076,59279,4.47504128064786,0.38333333333333336,0
1077,59280,4.480456466134171,0.38333333333333336,0
1078,59281,4.4858716516204815,0.38333333333333336,0
1079,59282,4.491286837106792,0.38333333333333336,0
1080,59283,4.496702022593103,0.38333333333333336,0
1081,59284,4.502117208079414,0.38333333333333336,0
1082,59285,4.507532393565725,0.38333333333333336,0
1083,59286,4.512947579052036,0.38333333333333336,0
1084,59287,4.518362764538347,0.38333333333333336,0
1085,59288,4.523777950024658,0.38333333333333336,0
1086,59289,4.529193135510969,0.38333333333333336,0
1087,59290,4.53460832099728,0.38333333333333336,0
1088,59291,4.540023506483591,0.38333333333333336,0
1089,59292,4.545438691969902,0.38333333333333336,0
1090,59293,4.550853877456213,0.38333333333333336,0
1091,59294,4.5562690629425235,0.38333333333333336,0
1092,59295,4.5616842484288345,0.38333333333333336,0
1093,59296,4.567099433915145,0.38333333333333336,0
1094,59297,4.572514619401456,0.38333333333333336,0
1095,59298,4.577929804887767,0.38333333333333336,0
1096,59299,4.583344990374078,0.38333333333333336,0
1097,59300,4.588760175860389,0.38333333333333336,0
1098,59301,4.5941753613467,0.38333333333333336,0
1099,59302,4.599590546833011,0.38333333333333336,0
1100,59303,4.605005732319322,0.38333333333333336,0
1101,59304,4.610420917805633,0.38333333333333336,0
1102,59305,4.615836103291944,0.38333333333333336,0
1103,59306,4.621251288778255,0.38333333333333336,0
1104,59307,4.626666474264566,0.38333333333333336,0
1105,59308,4.6320816597508765,0.38333333333333336,0
1106,59309,4.637496845237187,0.38333333333333336,0
1107,59310,4.642912030723498,0.38333333333333336,0
1108,59311,4.648327216209809,0.38333333333333336,0
1109,59312,4.65374240169612,0.38333333333333336,0
1110,59313,4.659157587182431,0.38333333333333336,0
1111,59314,4.664572772668742,0.38333333333333336,0
1112,59315,4.669987958155053,0.38333333333333336,0
1113,59316,4.675403143641364,0.38333333333333336,0
1114,59317,4.680818329127675,0.38333333333333336,0
1115,59318,4.686233514613986,0.38333333333333336,0
1116,59319,4.691648700100297,0.38333333333333336,0
1117,59320,4.697063885586608,0.38333333333333336,0
1118,59321,4.697063885586608,0.38333333333333336,0
1119,59322,4.697063885586608,0.38333333333333336,0
1120,59323,4.697063885586608,0.38333333333333336,0
1121,59324,4.697063885586608,0.38333333333333336,0
1122,59325,4.697063885586608,0.38333333333333336,0
1123,59326,4.697063885586608,0.38333333333333336,0
1124,59327,4.697063885586608,0.38333333333333336,0
1125,59328,4.697063885586608,0.38333333333333336,0
1126,59329,4.697063885586608,0.38333333333333336,0
1127,59330,4.697063885586608,0.38333333333333336,0
1128,59331,4.697063885586608,0.38333333333333336,0
1129,59332,4.697063885586608,0.38333333333333336,0
1130,59333,4.697063885586608,0.38333333333333336,0
1131,59334,4.697063885586608,0.38333333333333336,0
1132,59335,4.697063885586608,0.38333333333333336,0
1133,59336,4.697063885586608,0.38333333333333336,0
1134,59337,4.697063885586608,0.38333333333333336,0
1135,59338,4.697063885586608,0.38333333333333336,0
1136,59339,4.697063885586608,0.38333333333333336,0
1137,59340,4.697063885586608,0.38333333333333336,0
1138,59341,4.697063885586608,0.38333333333333336,0
1139,59342,4.697063885586608,0.38333333333333336,0
1140,59343,4.697063885586608,0.38333333333333336,0
1141,59344,4.697063885586608,0.38333333333333336,0
1142,59345,4.697063885586608,0.38333333333333336,0
1143,59346,4.697063885586608,0.38333333333333336,0
1144,59347,4.697063885586608,0.38333333333333336,0
1145,59348,4.697063885586608,0.38333333333333336,0
1146,59349,4.697063885586608,0.38333333333333336,0
1147,59350,4.697063885586608,0.38333333333333336,0
1148,59351,4.697063885586608,0.38333333333333336,0
1149,59352,4.697063885586608,0.38333333333333336,0
1150,59353,4.697063885586608,0.38333333333333336,0
1151,59354,4.697063885586608,0.38333333333333336,0
1152,59355,4.697063885586608,0.38333333333333336,0
1153,59356,4.697063885586608,0.38333333333333336,0
1154,59357,4.697063885586608,0.38333333333333336,0
1155,59358,4.697063885586608,0.38333333333333336,0
1156,59359,4.697063885586608,0.38333333333333336,0
1157,59360,4.697063885586608,0.38333333333333336,0
1158,59361,4.697063885586608,0.38333333333333336,0
1159,59362,4.697063885586608,0.38333333333333336,0
1160,59363,4.697063885586608,0.38333333333333336,0
1161,59364,4.697063885586608,0.38333333333333336,0
1162,59365,4.697063885586608,0.38333333333333336,0
1163,59366,4.697063885586608,0.38333333333333336,0
1164,59367,4.697063885586608,0.38333333333333336,0
1165,59368,4.697063885586608,0.38333333333333336,0
1166,59369,4.697063885586608,0.38333333333333336,0
1167,59370,4.697063885586608,0.38333333333333336,0
1168,59371,4.697063885586608,0.38333333333333336,0
1169,59372,4.697063885586608,0.38333333333333336,0
1170,59373,4.697063885586608,0.38333333333333336,0
1171,59374,4.697063885586608,0.38333333333333336,0
1172,59375,4.697063885586608,0.38333333333333336,0
1173,59376,4.697063885586608,0.38333333333333336,0
1174,59377,4.703416264646518,0.38333333333333336,0
1175,59378,4.709768643706428,0.38333333333333336,0
1176,59379,4.716121022766338,0.38333333333333336,0
1177,59380,4.722473401826249,0.38333333333333336,0
1178,59381,4.728825780886159,0.38333333333333336,0
1179,59382,4.735178159946069,0.38333333333333336,0
1180,59383,4.741530539005979,0.38333333333333336,0
1181,59384,4.74788291806589,0.38333333333333336,0
1182,59385,4.7542352971258,0.38333333333333336,0
1183,59386,4.76058767618571,0.38333333333333336,0
1184,59387,4.7669400552456205,0.38333333333333336,0
1185,59388,4.773292434305531,0.38333333333333336,0
1186,59389,4.779644813365441,0.38333333333333336,0
1187,59390,4.785997192425351,0.38333333333333336,0
1188,59391,4.7923495714852615,0.38333333333333336,0
1189,59392,4.798701950545172,0.38333333333333336,0
1190,59393,4.805054329605082,0.38333333333333336,0
1191,59394,4.811406708664992,0.38333333333333336,0
1192,59395,4.817759087724903,0.38333333333333336,0
1193,59396,4.824111466784813,0.38333333333333336,0
1194,59397,4.830463845844723,0.38333333333333336,0
1195,59398,4.836816224904633,0.38333333333333336,0
1196,59399,4.843168603964544,0.38333333333333336,0
1197,59400,4.849520983024454,0.38333333333333336,0
1198,59401,4.855873362084364,0.38333333333333336,0
1199,59402,4.862225741144274,0.38333333333333336,0
1200,59403,4.868578120204185,0.38333333333333336,0
1201,59404,4.874930499264095,0.38333333333333336,0
1202,59405,4.881282878324005,0.38333333333333336,0
1203,59406,4.8876352573839155,0.38333333333333336,0
1204,59407,4.893987636443826,0.38333333333333336,0
1205,59408,4.900340015503736,0.38333333333333336,0
1206,59409,4.906692394563646,0.38333333333333336,0
1207,59410,4.9130447736235565,0.38333333333333336,0
1208,59411,4.919397152683467,0.38333333333333336,0
1209,59412,4.925749531743377,0.38333333333333336,0
1210,59413,4.932101910803287,0.38333333333333336,0
1211,59414,4.938454289863198,0.38333333333333336,0
1212,59415,4.944806668923108,0.38333333333333336,0
1213,59416,4.951159047983018,0.38333333333333336,0
1214,59417,4.957511427042928,0.38333333333333336,0
1215,59418,4.963863806102839,0.38333333333333336,0
1216,59419,4.970216185162749,0.38333333333333336,0
1217,59420,4.976568564222659,0.38333333333333336,0
1218,59421,4.982920943282569,0.38333333333333336,0
1219,59422,4.98927332234248,0.38333333333333336,0
1220,59423,4.99562570140239,0.38333333333333336,0
1221,59424,4.99562570140239,0.38333333333333336,0
1222,59425,4.99562570140239,0.38333333333333336,0
1223,59426,4.99562570140239,0.38333333333333336,0
1224,59427,4.99562570140239,0.38333333333333336,0
1225,59428,4.99562570140239,0.38333333333333336,0
1226,59429,4.99562570140239,0.38333333333333336,0
1227,59430,4.99562570140239,0.38333333333333336,0
1228,59431,4.99562570140239,0.38333333333333336,0
1229,59432,4.99562570140239,0.38333333333333336,0
1230,59433,4.99562570140239,0.38333333333333336,0
1231,59434,4.99562570140239,0.38333333333333336,0
1232,59435,4.99562570140239,0.38333333333333336,0
1233,59436,4.99562570140239,0.38333333333333336,0
1234,59437,4.99562570140239,0.38333333333333336,0
1235,59438,5.001465317589665,0.38333333333333336,0
1236,59439,5.007304933776941,0.38333333333333336,0
1237,59440,5.013144549964216,0.38333333333333336,0
1238,59441,5.018984166151491,0.38333333333333336,0
1239,59442,5.024823782338767,0.38333333333333336,0
1240,59443,5.030663398526042,0.38333333333333336,0
1241,59444,5.036503014713317,0.38333333333333336,0
1242,59445,5.042342630900593,0.38333333333333336,0
1243,59446,5.048182247087868,0.38333333333333336,0
1244,59447,5.0540218632751435,0.38333333333333336,0
1245,59448,5.059861479462419,0.38333333333333336,0
1246,59449,5.065701095649694,0.38333333333333336,0
1247,59450,5.0715407118369695,0.38333333333333336,0
1248,59451,5.077380328024245,0.38333333333333336,0
1249,59452,5.08321994421152,0.38333333333333336,0
1250,59453,5.089059560398796,0.38333333333333336,0
1251,59454,5.094899176586071,0.38333333333333336,0
1252,59455,5.100738792773346,0.38333333333333336,0
1253,59456,5.106578408960622,0.38333333333333336,0
1254,59457,5.112418025147897,0.38333333333333336,0
1255,59458,5.118257641335172,0.38333333333333336,0
1256,59459,5.124097257522448,0.38333333333333336,0
1257,59460,5.129936873709723,0.38333333333333336,0
1258,59461,5.135776489896998,0.38333333333333336,0
1259,59462,5.141616106084274,0.38333333333333336,0
1260,59463,5.147455722271549,0.38333333333333336,0
1261,59464,5.1532953384588245,0.38333333333333336,0
1262,59465,5.1591349546461,0.38333333333333336,0
1263,59466,5.164974570833375,0.38333333333333336,0
1264,59467,5.1708141870206505,0.38333333333333336,0
1265,59468,5.176653803207926,0.38333333333333336,0
1266,59469,5.182493419395201,0.38333333333333336,0
1267,59470,5.188333035582477,0.38333333333333336,0
1268,59471,5.194172651769752,0.38333333333333336,0
1269,59472,5.200012267957027,0.38333333333333336,0
1270,59473,5.205851884144303,0.38333333333333336,0
1271,59474,5.211691500331578,0.38333333333333336,0
1272,59475,5.217531116518853,0.38333333333333336,0
1273,59476,5.223370732706129,0.38333333333333336,0
1274,59477,5.229210348893404,0.38333333333333336,0
1275,59478,5.235049965080679,0.38333333333333336,0
1276,59479,5.240889581267955,0.38333333333333336,0
1277,59480,5.24672919745523,0.38333333333333336,0
1278,59481,5.2525688136425055,0.38333333333333336,0
1279,59482,5.258408429829781,0.38333333333333336,0
1280,59483,5.264248046017056,0.38333333333333336,0
1281,59484,5.270087662204332,0.38333333333333336,0
1282,59485,5.275927278391607,0.38333333333333336,0
1283,59486,5.281766894578882,0.38333333333333336,0
1284,59487,5.287606510766158,0.38333333333333336,0
1285,59488,5.293446126953433,0.38333333333333336,0
1286,59489,5.299285743140708,0.38333333333333336,0
1287,59490,5.305125359327984,0.38333333333333336,0
1288,59491,5.310964975515259,0.38333333333333336,0
1289,59492,5.316804591702534,0.38333333333333336,0
1290,59493,5.32264420788981,0.38333333333333336,0
1291,59494,5.328483824077085,0.38333333333333336,0
1292,59495,5.3343234402643604,0.38333333333333336,0
1293,59496,5.340163056451636,0.38333333333333336,0
1294,59497,5.346002672638911,0.38333333333333336,0
1295,59498,5.3518422888261865,0.38333333333333336,0
1296,59499,5.357681905013462,0.38333333333333336,0
1297,59500,5.363521521200737,0.38333333333333336,0
1298,59501,5.369361137388013,0.38333333333333336,0
1299,59502,5.375200753575288,0.38333333333333336,0
1300,59503,5.381040369762563,0.38333333333333336,0
1301,59504,5.386879985949839,0.38333333333333336,0
1302,59505,5.392719602137114,0.38333333333333336,0
1303,59506,5.398559218324389,0.38333333333333336,0
1304,59507,5.398559218324389,0.4166666666666667,0
1305,59508,5.398559218324389,0.4166666666666667,0
1306,59509,5.398559218324389,0.4166666666666667,0
1307,59510,5.398559218324389,0.4166666666666667,0
1308,59511,5.398559218324389,0.4166666666666667,0
1309,59512,5.398559218324389,0.4166666666666667,0
1310,59513,5.398559218324389,0.4166666666666667,0
1311,59514,5.398559218324389,0.4166666666666667,0
1312,59515,5.398559218324389,0.4166666666666667,0
1313,59516,5.398559218324389,0.4166666666666667,0
1314,59517,5.398559218324389,0.4166666666666667,0
1315,59518,5.398559218324389,0.4166666666666667,0
1316,59519,5.398559218324389,0.4166666666666667,0
1317,59520,5.398559218324389,0.4166666666666667,0
1318,59521,5.398559218324389,0.4166666666666667,0
1319,59522,5.398559218324389,0.4166666666666667,0
1320,59523,5.398559218324389,0.4166666666666667,0
1321,59524,5.398559218324389,0.4166666666666667,0
1322,59525,5.398559218324389,0.4166666666666667,0
1323,59526,5.398559218324389,0.4166666666666667,0
1324,59527,5.398559218324389,0.4166666666666667,0
1325,59528,5.398559218324389,0.4166666666666667,0
1326,59529,5.398559218324389,0.4166666666666667,0
1327,59530,5.398559218324389,0.4166666666666667,0
1328,59531,5.403917344407986,0.4166666666666667,0
1329,59532,5.4092754704915835,0.4166666666666667,0
1330,59533,5.414633596575181,0.4166666666666667,0
1331,59534,5.419991722658778,0.4166666666666667,0
1332,59535,5.425349848742375,0.4166666666666667,0
1333,59536,5.430707974825972,0.4166666666666667,0
1334,59537,5.436066100909569,0.4166666666666667,0
1335,59538,5.441424226993166,0.4166666666666667,0
1336,59539,5.446782353076763,0.4166666666666667,0
1337,59540,5.45214047916036,0.4166666666666667,0
1338,59541,5.457498605243957,0.4166666666666667,0
1339,59542,5.4628567313275544,0.4166666666666667,0
1340,59543,5.4682148574111515,0.4166666666666667,0
1341,59544,5.473572983494749,0.4166666666666667,0
1342,59545,5.478931109578346,0.4166666666666667,0
1343,59546,5.484289235661943,0.4166666666666667,0
1344,59547,5.48964736174554,0.4166666666666667,0
1345,59548,5.495005487829137,0.4166666666666667,0
1346,59549,5.500363613912734,0.4166666666666667,0
1347,59550,5.505721739996331,0.4166666666666667,0
1348,59551,5.511079866079928,0.4166666666666667,0
1349,59552,5.516437992163525,0.4166666666666667,0
1350,59553,5.5217961182471225,0.4166666666666667,0
1351,59554,5.52715424433072,0.4166666666666667,0
1352,59555,5.532512370414317,0.4166666666666667,0
1353,59556,5.537870496497914,0.4166666666666667,0
1354,59557,5.543228622581511,0.4166666666666667,0
1355,59558,5.548586748665108,0.4166666666666667,0
1356,59559,5.553944874748705,0.4166666666666667,0
1357,59560,5.559303000832302,0.4166666666666667,0
1358,59561,5.564661126915899,0.4166666666666667,0
1359,59562,5.570019252999496,0.4166666666666667,0
1360,59563,5.575377379083093,0.4166666666666667,0
1361,59564,5.5807355051666905,0.4166666666666667,0
1362,59565,5.586093631250288,0.4166666666666667,0
1363,59566,5.591451757333885,0.4166666666666667,0
1364,59567,5.596809883417482,0.4166666666666667,0
1365,59568,5.602168009501079,0.4166666666666667,0
1366,59569,5.607526135584676,0.4166666666666667,0
1367,59570,5.612884261668273,0.4166666666666667,0
1368,59571,5.61824238775187,0.4166666666666667,0
1369,59572,5.623600513835467,0.4166666666666667,0
1370,59573,5.628958639919064,0.4166666666666667,0
1371,59574,5.634316766002661,0.4166666666666667,0
1372,59575,5.6396748920862585,0.4166666666666667,0
1373,59576,5.645033018169856,0.4166666666666667,0
1374,59577,5.650391144253453,0.4166666666666667,0
1375,59578,5.65574927033705,0.4166666666666667,0
1376,59579,5.661107396420647,0.4166666666666667,0
1377,59580,5.666465522504244,0.4166666666666667,0
1378,59581,5.671823648587841,0.4166666666666667,0
1379,59582,5.677181774671438,0.4166666666666667,0
1380,59583,5.682539900755035,0.4166666666666667,0
1381,59584,5.687898026838632,0.4166666666666667,0
1382,59585,5.693256152922229,0.4166666666666667,0
1383,59586,5.6986142790058265,0.4166666666666667,0
1384,59587,5.703972405089424,0.4166666666666667,0
1385,59588,5.709330531173021,0.4166666666666667,0
1386,59589,5.714688657256618,0.4166666666666667,0
1387,59590,5.720046783340215,0.4166666666666667,0
1388,59591,5.725404909423812,0.4166666666666667,0
1389,59592,5.730763035507409,0.4166666666666667,0
1390,59593,5.736121161591006,0.4166666666666667,0
1391,59594,5.741479287674603,0.4166666666666667,0
1392,59595,5.7468374137582,0.4166666666666667,0
1393,59596,5.752195539841797,0.4166666666666667,0
1394,59597,5.7575536659253945,0.4166666666666667,0
1395,59598,5.762911792008992,0.4166666666666667,0
1396,59599,5.768269918092589,0.4166666666666667,0
1397,59600,5.773628044176186,0.4166666666666667,0
1398,59601,5.778986170259783,0.4166666666666667,0
1399,59602,5.78434429634338,0.4166666666666667,0
1400,59603,5.789702422426977,0.4166666666666667,0
1401,59604,5.795060548510574,0.4166666666666667,0
1402,59605,5.795060548510574,0.4166666666666667,0
1403,59606,5.795060548510574,0.4166666666666667,0
1404,59607,5.795060548510574,0.4166666666666667,0
1405,59608,5.795060548510574,0.4166666666666667,0
1406,59609,5.795060548510574,0.4166666666666667,0
1407,59610,5.795060548510574,0.4166666666666667,0
1408,59611,5.795060548510574,0.4166666666666667,0
1409,59612,5.795060548510574,0.4166666666666667,0
1410,59613,5.795060548510574,0.4166666666666667,0
1411,59614,5.795060548510574,0.4166666666666667,0
1412,59615,5.795060548510574,0.4166666666666667,0
1413,59616,5.795060548510574,0.4166666666666667,0
1414,59617,5.795060548510574,0.4166666666666667,0
1415,59618,5.795060548510574,0.4166666666666667,0
1416,59619,5.800356463292354,0.4166666666666667,0
1417,59620,5.805652378074133,0.4166666666666667,0
1418,59621,5.810948292855913,0.4166666666666667,0
1419,59622,5.816244207637692,0.4166666666666667,0
1420,59623,5.821540122419472,0.4166666666666667,0
1421,59624,5.826836037201251,0.4166666666666667,0
1422,59625,5.832131951983031,0.4166666666666667,0
1423,59626,5.83742786676481,0.4166666666666667,0
1424,59627,5.84272378154659,0.4166666666666667,0
1425,59628,5.848019696328369,0.4166666666666667,0
1426,59629,5.8533156111101485,0.4166666666666667,0
1427,59630,5.858611525891928,0.4166666666666667,0
1428,59631,5.8639074406737075,0.4166666666666667,0
1429,59632,5.869203355455487,0.4166666666666667,0
1430,59633,5.8744992702372665,0.4166666666666667,0
1431,59634,5.879795185019046,0.4166666666666667,0
1432,59635,5.8850910998008255,0.4166666666666667,0
1433,59636,5.890387014582605,0.4166666666666667,0
1434,59637,5.895682929364384,0.4166666666666667,0
1435,59638,5.900978844146164,0.4166666666666667,0
1436,59639,5.906274758927943,0.4166666666666667,0
1437,59640,5.911570673709723,0.4166666666666667,0
1438,59641,5.916866588491502,0.4166666666666667,0
1439,59642,5.922162503273282,0.4166666666666667,0
1440,59643,5.927458418055061,0.4166666666666667,0
1441,59644,5.932754332836841,0.4166666666666667,0
1442,59645,5.93805024761862,0.4166666666666667,0
1443,59646,5.9433461624004,0.4166666666666667,0
1444,59647,5.948642077182179,0.4166666666666667,0
1445,59648,5.953937991963959,0.4166666666666667,0
1446,59649,5.959233906745738,0.4166666666666667,0
1447,59650,5.964529821527518,0.4166666666666667,0
1448,59651,5.969825736309297,0.4166666666666667,0
1449,59652,5.975121651091077,0.4166666666666667,0
1450,59653,5.980417565872856,0.4166666666666667,0
1451,59654,5.985713480654636,0.4166666666666667,0
1452,59655,5.991009395436415,0.4166666666666667,0
1453,59656,5.996305310218195,0.4166666666666667,0
1454,59657,5.996305310218195,0.4,0
1455,59658,5.996305310218195,0.4,0
1456,59659,5.996305310218195,0.4,0
1457,59660,5.996305310218195,0.4,0
1458,59661,5.996305310218195,0.4,0
1459,59662,5.996305310218195,0.4,0
1460,59663,5.996305310218195,0.4,0
1461,59664,5.996305310218195,0.4,0
1462,59665,5.996305310218195,0.4,0
1463,59666,5.996305310218195,0.4,0
1464,59667,5.996305310218195,0.4,0
1465,59668,5.996305310218195,0.4,0
1466,59669,5.996305310218195,0.4,0
1467,59670,5.996305310218195,0.4,0
1468,59671,5.996305310218195,0.4,0
1469,59672,6.000940929118584,0.4,0
1470,59673,6.005576548018973,0.4,0
1471,59674,6.010212166919362,0.4,0
1472,59675,6.014847785819751,0.4,0
1473,59676,6.01948340472014,0.4,0
1474,59677,6.024119023620529,0.4,0
1475,59678,6.028754642520918,0.4,0
1476,59679,6.0333902614213075,0.4,0
1477,59680,6.038025880321697,0.4,0
1478,59681,6.042661499222086,0.4,0
1479,59682,6.047297118122475,0.4,0
1480,59683,6.051932737022864,0.4,0
1481,59684,6.056568355923253,0.4,0
1482,59685,6.061203974823642,0.4,0
1483,59686,6.065839593724031,0.4,0
1484,59687,6.07047521262442,0.4,0
1485,59688,6.0751108315248095,0.4,0
1486,59689,6.079746450425199,0.4,0
1487,59690,6.084382069325588,0.4,0
1488,59691,6.089017688225977,0.4,0
1489,59692,6.093653307126366,0.4,0
1490,59693,6.098288926026755,0.4,0
1491,59694,6.102924544927144,0.4,0
1492,59695,6.107560163827533,0.4,0
1493,59696,6.112195782727922,0.4,0
1494,59697,6.116831401628311,0.4,0
1495,59698,6.1214670205287005,0.4,0
1496,59699,6.12610263942909,0.4,0
1497,59700,6.130738258329479,0.4,0
1498,59701,6.135373877229868,0.4,0
1499,59702,6.140009496130257,0.4,0
1500,59703,6.144645115030646,0.4,0
1501,59704,6.149280733931035,0.4,0
1502,59705,6.153916352831424,0.4,0
1503,59706,6.158551971731813,0.4,0
1504,59707,6.1631875906322025,0.4,0
1505,59708,6.1678232095325916,0.4,0
1506,59709,6.172458828432981,0.4,0
1507,59710,6.17709444733337,0.4,0
1508,59711,6.181730066233759,0.4,0
1509,59712,6.186365685134148,0.4,0
1510,59713,6.191001304034537,0.4,0
1511,59714,6.195636922934926,0.4,0
1512,59715,6.200272541835315,0.4,0
1513,59716,6.204908160735704,0.4,0
1514,59717,6.2095437796360935,0.4,0
1515,59718,6.214179398536483,0.4,0
1516,59719,6.218815017436872,0.4,0
1517,59720,6.223450636337261,0.4,0
1518,59721,6.22808625523765,0.4,0
1519,59722,6.232721874138039,0.4,0
1520,59723,6.237357493038428,0.4,0
1521,59724,6.241993111938817,0.4,0
1522,59725,6.246628730839206,0.4,0
1523,59726,6.251264349739595,0.4,0
1524,59727,6.2558999686399845,0.4,0
1525,59728,6.260535587540374,0.4,0
1526,59729,6.265171206440763,0.4,0
1527,59730,6.269806825341152,0.4,0
1528,59731,6.274442444241541,0.4,0
1529,59732,6.27907806314193,0.4,0
1530,59733,6.283713682042319,0.4,0
1531,59734,6.288349300942708,0.4,0
1532,59735,6.292984919843097,0.4,0
1533,59736,6.2976205387434865,0.4,0
1534,59737,6.302256157643876,0.4,0
1535,59738,6.306891776544265,0.4,0
1536,59739,6.311527395444654,0.4,0
1537,59740,6.316163014345043,0.4,0
1538,59741,6.320798633245432,0.4,0
1539,59742,6.325434252145821,0.4,0
1540,59743,6.33006987104621,0.4,0
1541,59744,6.334705489946599,0.4,0
1542,59745,6.339341108846988,0.4,0
1543,59746,6.3439767277473775,0.4,0
1544,59747,6.348612346647767,0.4,0
1545,59748,6.353247965548156,0.4,0
1546,59749,6.357883584448545,0.4,0
1547,59750,6.362519203348934,0.4,0
1548,59751,6.367154822249323,0.4,0
1549,59752,6.371790441149712,0.4,0
1550,59753,6.376426060050101,0.4,0
1551,59754,6.38106167895049,0.4,0
1552,59755,6.3856972978508795,0.4,0
1553,59756,6.390332916751269,0.4,0
1554,59757,6.394968535651658,0.4,0
1555,59758,6.394968535651658,0.4,0
1556,59759,6.394968535651658,0.4,0
1557,59760,6.394968535651658,0.4,0
1558,59761,6.394968535651658,0.4,0
1559,59762,6.394968535651658,0.4,0
1560,59763,6.394968535651658,0.4,0
1561,59764,6.394968535651658,0.4,0
1562,59765,6.394968535651658,0.4,0
1563,59766,6.394968535651658,0.4,0
1564,59767,6.394968535651658,0.4,0
1565,59768,6.394968535651658,0.4,0
1566,59769,6.394968535651658,0.4,0
1567,59770,6.394968535651658,0.4,0
1568,59771,6.394968535651658,0.4,0
1569,59772,6.394968535651658,0.4,0
1570,59773,6.400063875780318,0.4,0
1571,59774,6.405159215908978,0.4,0
1572,59775,6.410254556037638,0.4,0
1573,59776,6.4153498961662985,0.4,0
1574,59777,6.420445236294959,0.4,0
1575,59778,6.425540576423619,0.4,0
1576,59779,6.430635916552279,0.4,0
1577,59780,6.435731256680939,0.4,0
1578,59781,6.4408265968095995,0.4,0
1579,59782,6.44592193693826,0.4,0
1580,59783,6.45101727706692,0.4,0
1581,59784,6.45611261719558,0.4,0
1582,59785,6.46120795732424,0.4,0
1583,59786,6.4663032974529004,0.4,0
1584,59787,6.471398637581561,0.4,0
1585,59788,6.476493977710221,0.4,0
1586,59789,6.481589317838881,0.4,0
1587,59790,6.486684657967541,0.4,0
1588,59791,6.491779998096201,0.4,0
1589,59792,6.496875338224862,0.4,0
1590,59793,6.501970678353522,0.4,0
1591,59794,6.507066018482182,0.4,0
1592,59795,6.512161358610842,0.4,0
1593,59796,6.517256698739502,0.4,0
1594,59797,6.522352038868163,0.4,0
1595,59798,6.527447378996823,0.4,0
1596,59799,6.532542719125483,0.4,0
1597,59800,6.537638059254143,0.4,0
1598,59801,6.542733399382803,0.4,0
1599,59802,6.547828739511464,0.4,0
1600,59803,6.552924079640124,0.4,0
