,time,loc,op,status
1194,55091,4.699299253514144,0.44166666666666665,0
1195,55092,4.699299253514144,0.44166666666666665,0
1196,55093,4.699299253514144,0.44166666666666665,0
1197,55094,4.699299253514144,0.44166666666666665,0
1198,55095,4.699299253514144,0.44166666666666665,0
1199,55096,4.699299253514144,0.44166666666666665,0
1200,55097,4.699299253514144,0.44166666666666665,0
1201,55098,4.699299253514144,0.44166666666666665,0
1202,55099,4.699299253514144,0.44166666666666665,0
1203,55100,4.699299253514144,0.44166666666666665,0
1204,55101,4.699299253514144,0.44166666666666665,0
1205,55102,4.699299253514144,0.44166666666666665,0
1206,55103,4.699299253514144,0.44166666666666665,0
1207,55104,4.699299253514144,0.44166666666666665,0
1208,55105,4.699299253514144,0.44166666666666665,0
1209,55106,4.699299253514144,0.44166666666666665,0
1210,55107,4.699299253514144,0.44166666666666665,0
1211,55108,4.699299253514144,0.44166666666666665,0
1212,55109,4.699299253514144,0.44166666666666665,0
1213,55110,4.699299253514144,0.44166666666666665,0
1214,55111,4.699299253514144,0.44166666666666665,0
1215,55112,4.699299253514144,0.44166666666666665,0
1216,55113,4.699299253514144,0.44166666666666665,0
1217,55114,4.699299253514144,0.44166666666666665,0
1218,55115,4.699299253514144,0.44166666666666665,0
1219,55116,4.699299253514144,0.44166666666666665,0
1220,55117,4.699299253514144,0.44166666666666665,0
1221,55118,4.699299253514144,0.44166666666666665,0
1222,55119,4.699299253514144,0.44166666666666665,0
1223,55120,4.699299253514144,0.44166666666666665,0
1224,55121,4.699299253514144,0.44166666666666665,0
1225,55122,4.699299253514144,0.44166666666666665,0
1226,55123,4.699299253514144,0.44166666666666665,0
1227,55124,4.699299253514144,0.44166666666666665,0
1228,55125,4.699299253514144,0.44166666666666665,0
1229,55126,4.699299253514144,0.44166666666666665,0
1230,55127,4.699299253514144,0.44166666666666665,0
1231,55128,4.699299253514144,0.44166666666666665,0
1232,55129,4.699299253514144,0.44166666666666665,0
1233,55130,4.699299253514144,0.44166666666666665,0
1234,55131,4.699299253514144,0.44166666666666665,0
1235,55132,4.699299253514144,0.44166666666666665,0
1236,55133,4.699299253514144,0.44166666666666665,0
1237,55134,4.699299253514144,0.44166666666666665,0
1238,55135,4.699299253514144,0.44166666666666665,0
1239,55136,4.699299253514144,0.44166666666666665,0
1240,55137,4.699299253514144,0.44166666666666665,0
1241,55138,4.699299253514144,0.44166666666666665,0
1242,55139,4.699299253514144,0.44166666666666665,0
1243,55140,4.699299253514144,0.44166666666666665,0
1244,55141,4.699299253514144,0.44166666666666665,0
1245,55142,4.699299253514144,0.44166666666666665,0
1246,55143,4.699299253514144,0.44166666666666665,0
1247,55144,4.699299253514144,0.44166666666666665,0
1248,55145,4.699299253514144,0.44166666666666665,0
1249,55146,4.699299253514144,0.44166666666666665,0
1250,55147,4.699299253514144,0.44166666666666665,0
1251,55148,4.699299253514144,0.44166666666666665,0
1252,55149,4.699299253514144,0.44166666666666665,0
1253,55150,4.699299253514144,0.44166666666666665,0
1254,55151,4.699299253514144,0.44166666666666665,0
1255,55152,4.699299253514144,0.44166666666666665,0
1256,55153,4.699299253514144,0.44166666666666665,0
1257,55154,4.699299253514144,0.44166666666666665,0
1258,55155,4.699299253514144,0.44166666666666665,0
1259,55156,4.699299253514144,0.44166666666666665,0
1260,55157,4.699299253514144,0.44166666666666665,0
1261,55158,4.699299253514144,0.44166666666666665,0
1262,55159,4.699299253514144,0.44166666666666665,0
1263,55160,4.699299253514144,0.44166666666666665,0
1264,55161,4.7042427802141225,0.44166666666666665,0
1265,55162,4.709186306914101,0.44166666666666665,0
1266,55163,4.71412983361408,0.44166666666666665,0
1267,55164,4.719073360314058,0.44166666666666665,0
1268,55165,4.724016887014037,0.44166666666666665,0
1269,55166,4.728960413714016,0.44166666666666665,0
1270,55167,4.733903940413994,0.44166666666666665,0
1271,55168,4.738847467113973,0.44166666666666665,0
1272,55169,4.743790993813952,0.44166666666666665,0
1273,55170,4.74873452051393,0.44166666666666665,0
1274,55171,4.753678047213909,0.44166666666666665,0
1275,55172,4.758621573913888,0.44166666666666665,0
1276,55173,4.763565100613866,0.44166666666666665,0
1277,55174,4.768508627313845,0.44166666666666665,0
1278,55175,4.773452154013824,0.44166666666666665,0
1279,55176,4.778395680713802,0.44166666666666665,0
1280,55177,4.783339207413781,0.44166666666666665,0
1281,55178,4.78828273411376,0.44166666666666665,0
1282,55179,4.793226260813738,0.44166666666666665,0
1283,55180,4.798169787513717,0.44166666666666665,0
1284,55181,4.803113314213696,0.44166666666666665,0
1285,55182,4.808056840913674,0.44166666666666665,0
1286,55183,4.813000367613653,0.44166666666666665,0
1287,55184,4.817943894313632,0.44166666666666665,0
1288,55185,4.82288742101361,0.44166666666666665,0
1289,55186,4.827830947713589,0.44166666666666665,0
1290,55187,4.832774474413568,0.44166666666666665,0
1291,55188,4.837718001113546,0.44166666666666665,0
1292,55189,4.842661527813525,0.44166666666666665,0
1293,55190,4.847605054513504,0.44166666666666665,0
1294,55191,4.852548581213482,0.44166666666666665,0
1295,55192,4.857492107913461,0.44166666666666665,0
1296,55193,4.86243563461344,0.44166666666666665,0
1297,55194,4.867379161313418,0.44166666666666665,0
1298,55195,4.872322688013397,0.44166666666666665,0
1299,55196,4.877266214713376,0.44166666666666665,0
1300,55197,4.882209741413354,0.44166666666666665,0
1301,55198,4.887153268113333,0.44166666666666665,0
1302,55199,4.892096794813312,0.44166666666666665,0
1303,55200,4.89704032151329,0.44166666666666665,0
1304,55201,4.901983848213269,0.44166666666666665,0
1305,55202,4.906927374913248,0.44166666666666665,0
1306,55203,4.911870901613226,0.44166666666666665,0
1307,55204,4.916814428313205,0.44166666666666665,0
1308,55205,4.921757955013184,0.44166666666666665,0
1309,55206,4.926701481713162,0.44166666666666665,0
1310,55207,4.931645008413141,0.44166666666666665,0
1311,55208,4.93658853511312,0.44166666666666665,0
1312,55209,4.941532061813098,0.44166666666666665,0
1313,55210,4.946475588513077,0.44166666666666665,0
1314,55211,4.9514191152130556,0.44166666666666665,0
1315,55212,4.956362641913034,0.44166666666666665,0
1316,55213,4.961306168613013,0.44166666666666665,0
1317,55214,4.9662496953129915,0.44166666666666665,0
1318,55215,4.97119322201297,0.44166666666666665,0
1319,55216,4.976136748712949,0.44166666666666665,0
1320,55217,4.9810802754129275,0.44166666666666665,0
1321,55218,4.986023802112906,0.44166666666666665,0
1322,55219,4.990967328812885,0.44166666666666665,0
1323,55220,4.9959108555128635,0.44166666666666665,0
1324,55221,4.9959108555128635,0.4583333333333333,0
1325,55222,4.9959108555128635,0.4583333333333333,0
1326,55223,4.9959108555128635,0.4583333333333333,0
1327,55224,4.9959108555128635,0.4583333333333333,0
1328,55225,4.9959108555128635,0.4583333333333333,0
1329,55226,4.9959108555128635,0.4583333333333333,0
1330,55227,4.9959108555128635,0.4583333333333333,0
1331,55228,4.9959108555128635,0.4583333333333333,0
1332,55229,4.9959108555128635,0.4583333333333333,0
1333,55230,4.9959108555128635,0.4583333333333333,0
1334,55231,4.9959108555128635,0.4583333333333333,0
1335,55232,4.9959108555128635,0.4583333333333333,0
1336,55233,4.9959108555128635,0.4583333333333333,0
1337,55234,5.00021441710562,0.4583333333333333,0
1338,55235,5.0045179786983764,0.4583333333333333,0
1339,55236,5.008821540291133,0.4583333333333333,0
1340,55237,5.013125101883889,0.4583333333333333,0
1341,55238,5.017428663476646,0.4583333333333333,0
1342,55239,5.021732225069402,0.4583333333333333,0
1343,55240,5.026035786662159,0.4583333333333333,0
1344,55241,5.030339348254915,0.4583333333333333,0
1345,55242,5.034642909847672,0.4583333333333333,0
1346,55243,5.038946471440428,0.4583333333333333,0
1347,55244,5.043250033033185,0.4583333333333333,0
1348,55245,5.047553594625941,0.4583333333333333,0
1349,55246,5.051857156218698,0.4583333333333333,0
1350,55247,5.056160717811454,0.4583333333333333,0
1351,55248,5.0604642794042105,0.4583333333333333,0
1352,55249,5.064767840996967,0.4583333333333333,0
1353,55250,5.069071402589723,0.4583333333333333,0
1354,55251,5.07337496418248,0.4583333333333333,0
1355,55252,5.077678525775236,0.4583333333333333,0
1356,55253,5.081982087367993,0.4583333333333333,0
1357,55254,5.086285648960749,0.4583333333333333,0
1358,55255,5.090589210553506,0.4583333333333333,0
1359,55256,5.094892772146262,0.4583333333333333,0
1360,55257,5.099196333739019,0.4583333333333333,0
1361,55258,5.103499895331775,0.4583333333333333,0
1362,55259,5.107803456924532,0.4583333333333333,0
1363,55260,5.112107018517288,0.4583333333333333,0
1364,55261,5.116410580110045,0.4583333333333333,0
1365,55262,5.120714141702801,0.4583333333333333,0
1366,55263,5.1250177032955575,0.4583333333333333,0
1367,55264,5.129321264888314,0.4583333333333333,0
1368,55265,5.13362482648107,0.4583333333333333,0
1369,55266,5.137928388073827,0.4583333333333333,0
1370,55267,5.142231949666583,0.4583333333333333,0
1371,55268,5.14653551125934,0.4583333333333333,0
1372,55269,5.150839072852096,0.4583333333333333,0
1373,55270,5.155142634444853,0.4583333333333333,0
1374,55271,5.159446196037609,0.4583333333333333,0
1375,55272,5.163749757630366,0.4583333333333333,0
1376,55273,5.168053319223122,0.4583333333333333,0
1377,55274,5.172356880815879,0.4583333333333333,0
1378,55275,5.176660442408635,0.4583333333333333,0
1379,55276,5.180964004001392,0.4583333333333333,0
1380,55277,5.185267565594148,0.4583333333333333,0
1381,55278,5.1895711271869045,0.4583333333333333,0
1382,55279,5.193874688779661,0.4583333333333333,0
1383,55280,5.198178250372417,0.4583333333333333,0
1384,55281,5.202481811965174,0.4583333333333333,0
1385,55282,5.20678537355793,0.4583333333333333,0
1386,55283,5.211088935150687,0.4583333333333333,0
1387,55284,5.215392496743443,0.4583333333333333,0
1388,55285,5.2196960583362,0.4583333333333333,0
1389,55286,5.223999619928956,0.4583333333333333,0
1390,55287,5.228303181521713,0.4583333333333333,0
1391,55288,5.232606743114469,0.4583333333333333,0
1392,55289,5.236910304707226,0.4583333333333333,0
1393,55290,5.241213866299982,0.4583333333333333,0
1394,55291,5.245517427892739,0.4583333333333333,0
1395,55292,5.249820989485495,0.4583333333333333,0
1396,55293,5.2541245510782515,0.4583333333333333,0
1397,55294,5.258428112671008,0.4583333333333333,0
1398,55295,5.262731674263764,0.4583333333333333,0
1399,55296,5.267035235856521,0.4583333333333333,0
1400,55297,5.271338797449277,0.4583333333333333,0
1401,55298,5.275642359042034,0.4583333333333333,0
1402,55299,5.27994592063479,0.4583333333333333,0
1403,55300,5.284249482227547,0.4583333333333333,0
1404,55301,5.288553043820303,0.4583333333333333,0
1405,55302,5.29285660541306,0.4583333333333333,0
1406,55303,5.297160167005816,0.4583333333333333,0
1407,55304,5.301463728598573,0.4583333333333333,0
1408,55305,5.305767290191329,0.4583333333333333,0
1409,55306,5.3100708517840856,0.4583333333333333,0
1410,55307,5.314374413376842,0.4583333333333333,0
1411,55308,5.3186779749695985,0.4583333333333333,0
1412,55309,5.322981536562355,0.4583333333333333,0
1413,55310,5.327285098155111,0.4583333333333333,0
1414,55311,5.331588659747868,0.4583333333333333,0
1415,55312,5.335892221340624,0.4583333333333333,0
1416,55313,5.340195782933381,0.4583333333333333,0
1417,55314,5.344499344526137,0.4583333333333333,0
1418,55315,5.348802906118894,0.4583333333333333,0
1419,55316,5.35310646771165,0.4583333333333333,0
1420,55317,5.357410029304407,0.4583333333333333,0
1421,55318,5.361713590897163,0.4583333333333333,0
1422,55319,5.36601715248992,0.4583333333333333,0
1423,55320,5.370320714082676,0.4583333333333333,0
1424,55321,5.3746242756754325,0.4583333333333333,0
1425,55322,5.378927837268189,0.4583333333333333,0
1426,55323,5.3832313988609455,0.4583333333333333,0
1427,55324,5.387534960453702,0.4583333333333333,0
1428,55325,5.391838522046458,0.4583333333333333,0
1429,55326,5.396142083639215,0.4583333333333333,0
1430,55327,5.396142083639215,0.35833333333333334,0
1431,55328,5.396142083639215,0.35833333333333334,0
1432,55329,5.396142083639215,0.35833333333333334,0
1433,55330,5.396142083639215,0.35833333333333334,0
1434,55331,5.396142083639215,0.35833333333333334,0
1435,55332,5.396142083639215,0.35833333333333334,0
1436,55333,5.396142083639215,0.35833333333333334,0
1437,55334,5.396142083639215,0.35833333333333334,0
1438,55335,5.396142083639215,0.35833333333333334,0
1439,55336,5.396142083639215,0.35833333333333334,0
1440,55337,5.396142083639215,0.35833333333333334,0
1441,55338,5.396142083639215,0.35833333333333334,0
1442,55339,5.396142083639215,0.35833333333333334,0
1443,55340,5.396142083639215,0.35833333333333334,0
1444,55341,5.396142083639215,0.35833333333333334,0
1445,55342,5.396142083639215,0.35833333333333334,0
1446,55343,5.396142083639215,0.35833333333333334,0
1447,55344,5.396142083639215,0.35833333333333334,0
1448,55345,5.396142083639215,0.35833333333333334,0
1449,55346,5.396142083639215,0.35833333333333334,0
1450,55347,5.396142083639215,0.35833333333333334,0
1451,55348,5.396142083639215,0.35833333333333334,0
1452,55349,5.396142083639215,0.35833333333333334,0
1453,55350,5.396142083639215,0.35833333333333334,0
1454,55351,5.401799744199698,0.35833333333333334,0
1455,55352,5.407457404760181,0.35833333333333334,0
1456,55353,5.413115065320664,0.35833333333333334,0
1457,55354,5.418772725881147,0.35833333333333334,0
1458,55355,5.42443038644163,0.35833333333333334,0
1459,55356,5.430088047002113,0.35833333333333334,0
1460,55357,5.435745707562596,0.35833333333333334,0
1461,55358,5.441403368123079,0.35833333333333334,0
1462,55359,5.447061028683562,0.35833333333333334,0
1463,55360,5.452718689244045,0.35833333333333334,0
1464,55361,5.458376349804528,0.35833333333333334,0
1465,55362,5.464034010365011,0.35833333333333334,0
1466,55363,5.469691670925494,0.35833333333333334,0
1467,55364,5.475349331485977,0.35833333333333334,0
1468,55365,5.48100699204646,0.35833333333333334,0
1469,55366,5.486664652606943,0.35833333333333334,0
1470,55367,5.492322313167426,0.35833333333333334,0
1471,55368,5.497979973727909,0.35833333333333334,0
1472,55369,5.503637634288392,0.35833333333333334,0
1473,55370,5.509295294848875,0.35833333333333334,0
1474,55371,5.514952955409358,0.35833333333333334,0
1475,55372,5.520610615969841,0.35833333333333334,0
1476,55373,5.526268276530324,0.35833333333333334,0
1477,55374,5.531925937090807,0.35833333333333334,0
1478,55375,5.53758359765129,0.35833333333333334,0
1479,55376,5.543241258211773,0.35833333333333334,0
1480,55377,5.548898918772256,0.35833333333333334,0
1481,55378,5.554556579332739,0.35833333333333334,0
1482,55379,5.560214239893222,0.35833333333333334,0
1483,55380,5.565871900453705,0.35833333333333334,0
1484,55381,5.571529561014188,0.35833333333333334,0
1485,55382,5.577187221574671,0.35833333333333334,0
1486,55383,5.582844882135154,0.35833333333333334,0
1487,55384,5.588502542695637,0.35833333333333334,0
1488,55385,5.59416020325612,0.35833333333333334,0
1489,55386,5.599817863816603,0.35833333333333334,0
1490,55387,5.605475524377086,0.35833333333333334,0
1491,55388,5.611133184937569,0.35833333333333334,0
1492,55389,5.616790845498052,0.35833333333333334,0
1493,55390,5.622448506058535,0.35833333333333334,0
1494,55391,5.628106166619018,0.35833333333333334,0
1495,55392,5.633763827179501,0.35833333333333334,0
1496,55393,5.639421487739984,0.35833333333333334,0
1497,55394,5.645079148300467,0.35833333333333334,0
1498,55395,5.65073680886095,0.35833333333333334,0
1499,55396,5.656394469421433,0.35833333333333334,0
1500,55397,5.662052129981916,0.35833333333333334,0
1501,55398,5.667709790542399,0.35833333333333334,0
1502,55399,5.673367451102882,0.35833333333333334,0
1503,55400,5.679025111663365,0.35833333333333334,0
1504,55401,5.684682772223848,0.35833333333333334,0
1505,55402,5.690340432784331,0.35833333333333334,0
1506,55403,5.695998093344814,0.35833333333333334,0
1507,55404,5.701655753905297,0.35833333333333334,0
1508,55405,5.70731341446578,0.35833333333333334,0
1509,55406,5.712971075026263,0.35833333333333334,0
1510,55407,5.718628735586746,0.35833333333333334,0
1511,55408,5.724286396147229,0.35833333333333334,0
1512,55409,5.729944056707712,0.35833333333333334,0
1513,55410,5.735601717268195,0.35833333333333334,0
1514,55411,5.741259377828678,0.35833333333333334,0
1515,55412,5.746917038389161,0.35833333333333334,0
1516,55413,5.752574698949644,0.35833333333333334,0
1517,55414,5.758232359510127,0.35833333333333334,0
1518,55415,5.76389002007061,0.35833333333333334,0
1519,55416,5.769547680631093,0.35833333333333334,0
1520,55417,5.775205341191576,0.35833333333333334,0
1521,55418,5.780863001752059,0.35833333333333334,0
1522,55419,5.786520662312542,0.35833333333333334,0
1523,55420,5.792178322873025,0.35833333333333334,0
1524,55421,5.797835983433508,0.35833333333333334,0
1525,55422,5.797835983433508,0.39166666666666666,0
1526,55423,5.797835983433508,0.39166666666666666,0
1527,55424,5.797835983433508,0.39166666666666666,0
1528,55425,5.797835983433508,0.39166666666666666,0
1529,55426,5.797835983433508,0.39166666666666666,0
1530,55427,5.797835983433508,0.39166666666666666,0
1531,55428,5.797835983433508,0.39166666666666666,0
1532,55429,5.797835983433508,0.39166666666666666,0
1533,55430,5.797835983433508,0.39166666666666666,0
1534,55431,5.797835983433508,0.39166666666666666,0
1535,55432,5.797835983433508,0.39166666666666666,0
1536,55433,5.797835983433508,0.39166666666666666,0
1537,55434,5.797835983433508,0.39166666666666666,0
1538,55435,5.797835983433508,0.39166666666666666,0
1539,55436,5.797835983433508,0.39166666666666666,0
1540,55437,5.797835983433508,0.39166666666666666,0
1541,55438,5.804518417624885,0.39166666666666666,0
1542,55439,5.8112008518162614,0.39166666666666666,0
1543,55440,5.817883286007638,0.39166666666666666,0
1544,55441,5.824565720199015,0.39166666666666666,0
1545,55442,5.831248154390392,0.39166666666666666,0
1546,55443,5.837930588581768,0.39166666666666666,0
1547,55444,5.844613022773145,0.39166666666666666,0
1548,55445,5.851295456964522,0.39166666666666666,0
1549,55446,5.857977891155898,0.39166666666666666,0
1550,55447,5.864660325347275,0.39166666666666666,0
1551,55448,5.871342759538652,0.39166666666666666,0
1552,55449,5.8780251937300285,0.39166666666666666,0
1553,55450,5.884707627921405,0.39166666666666666,0
1554,55451,5.891390062112782,0.39166666666666666,0
1555,55452,5.898072496304159,0.39166666666666666,0
1556,55453,5.904754930495535,0.39166666666666666,0
1557,55454,5.911437364686912,0.39166666666666666,0
1558,55455,5.918119798878289,0.39166666666666666,0
1559,55456,5.9248022330696655,0.39166666666666666,0
1560,55457,5.931484667261042,0.39166666666666666,0
1561,55458,5.938167101452419,0.39166666666666666,0
1562,55459,5.944849535643796,0.39166666666666666,0
1563,55460,5.951531969835172,0.39166666666666666,0
1564,55461,5.958214404026549,0.39166666666666666,0
1565,55462,5.964896838217926,0.39166666666666666,0
1566,55463,5.971579272409302,0.39166666666666666,0
1567,55464,5.978261706600679,0.39166666666666666,0
1568,55465,5.984944140792056,0.39166666666666666,0
1569,55466,5.9916265749834325,0.39166666666666666,0
1570,55467,5.998309009174809,0.39166666666666666,0
1571,55468,5.998309009174809,0.4,0
1572,55469,5.998309009174809,0.4,0
1573,55470,5.998309009174809,0.4,0
1574,55471,5.998309009174809,0.4,0
1575,55472,5.998309009174809,0.4,0
1576,55473,5.998309009174809,0.4,0
1577,55474,5.998309009174809,0.4,0
1578,55475,5.998309009174809,0.4,0
1579,55476,5.998309009174809,0.4,0
1580,55477,5.998309009174809,0.4,0
1581,55478,5.998309009174809,0.4,0
1582,55479,5.998309009174809,0.4,0
1583,55480,5.998309009174809,0.4,0
1584,55481,6.0036700329952755,0.4,0
1585,55482,6.009031056815742,0.4,0
1586,55483,6.014392080636208,0.4,0
1587,55484,6.019753104456674,0.4,0
1588,55485,6.02511412827714,0.4,0
1589,55486,6.0304751520976065,0.4,0
1590,55487,6.035836175918073,0.4,0
1591,55488,6.041197199738539,0.4,0
1592,55489,6.046558223559005,0.4,0
1593,55490,6.051919247379471,0.4,0
1594,55491,6.057280271199938,0.4,0
1595,55492,6.062641295020404,0.4,0
1596,55493,6.06800231884087,0.4,0
1597,55494,6.073363342661336,0.4,0
1598,55495,6.0787243664818025,0.4,0
1599,55496,6.084085390302269,0.4,0
1600,55497,6.089446414122735,0.4,0
1601,55498,6.094807437943201,0.4,0
1602,55499,6.100168461763667,0.4,0
1603,55500,6.1055294855841336,0.4,0
1604,55501,6.1108905094046,0.4,0
1605,55502,6.116251533225066,0.4,0
1606,55503,6.121612557045532,0.4,0
1607,55504,6.126973580865998,0.4,0
1608,55505,6.132334604686465,0.4,0
1609,55506,6.137695628506931,0.4,0
1610,55507,6.143056652327397,0.4,0
1611,55508,6.148417676147863,0.4,0
1612,55509,6.1537786999683295,0.4,0
1613,55510,6.159139723788796,0.4,0
1614,55511,6.164500747609262,0.4,0
1615,55512,6.169861771429728,0.4,0
1616,55513,6.175222795250194,0.4,0
1617,55514,6.180583819070661,0.4,0
1618,55515,6.185944842891127,0.4,0
1619,55516,6.191305866711593,0.4,0
1620,55517,6.196666890532059,0.4,0
1621,55518,6.202027914352525,0.4,0
1622,55519,6.207388938172992,0.4,0
1623,55520,6.212749961993458,0.4,0
1624,55521,6.218110985813924,0.4,0
1625,55522,6.22347200963439,0.4,0
1626,55523,6.2288330334548565,0.4,0
1627,55524,6.234194057275323,0.4,0
1628,55525,6.239555081095789,0.4,0
1629,55526,6.244916104916255,0.4,0
1630,55527,6.250277128736721,0.4,0
1631,55528,6.255638152557188,0.4,0
1632,55529,6.260999176377654,0.4,0
1633,55530,6.26636020019812,0.4,0
1634,55531,6.271721224018586,0.4,0
1635,55532,6.277082247839052,0.4,0
1636,55533,6.282443271659519,0.4,0
1637,55534,6.287804295479985,0.4,0
1638,55535,6.293165319300451,0.4,0
1639,55536,6.298526343120917,0.4,0
1640,55537,6.3038873669413835,0.4,0
1641,55538,6.30924839076185,0.4,0
1642,55539,6.314609414582316,0.4,0
1643,55540,6.319970438402782,0.4,0
1644,55541,6.325331462223248,0.4,0
1645,55542,6.330692486043715,0.4,0
1646,55543,6.336053509864181,0.4,0
1647,55544,6.341414533684647,0.4,0
1648,55545,6.346775557505113,0.4,0
1649,55546,6.3521365813255795,0.4,0
1650,55547,6.357497605146046,0.4,0
1651,55548,6.362858628966512,0.4,0
1652,55549,6.368219652786978,0.4,0
1653,55550,6.373580676607444,0.4,0
1654,55551,6.3789417004279105,0.4,0
1655,55552,6.384302724248377,0.4,0
1656,55553,6.389663748068843,0.4,0
1657,55554,6.395024771889309,0.4,0
1658,55555,6.395024771889309,0.38333333333333336,0
1659,55556,6.395024771889309,0.38333333333333336,0
1660,55557,6.395024771889309,0.38333333333333336,0
1661,55558,6.395024771889309,0.38333333333333336,0
1662,55559,6.395024771889309,0.38333333333333336,0
1663,55560,6.395024771889309,0.38333333333333336,0
1664,55561,6.395024771889309,0.38333333333333336,0
1665,55562,6.395024771889309,0.38333333333333336,0
1666,55563,6.395024771889309,0.38333333333333336,0
1667,55564,6.395024771889309,0.38333333333333336,0
1668,55565,6.395024771889309,0.38333333333333336,0
1669,55566,6.395024771889309,0.38333333333333336,0
1670,55567,6.400567460571901,0.38333333333333336,0
1671,55568,6.406110149254493,0.38333333333333336,0
1672,55569,6.411652837937085,0.38333333333333336,0
1673,55570,6.417195526619677,0.38333333333333336,0
1674,55571,6.422738215302269,0.38333333333333336,0
1675,55572,6.428280903984861,0.38333333333333336,0
1676,55573,6.433823592667453,0.38333333333333336,0
1677,55574,6.439366281350045,0.38333333333333336,0
1678,55575,6.444908970032637,0.38333333333333336,0
1679,55576,6.450451658715229,0.38333333333333336,0
1680,55577,6.455994347397821,0.38333333333333336,0
1681,55578,6.461537036080413,0.38333333333333336,0
1682,55579,6.467079724763005,0.38333333333333336,0
1683,55580,6.472622413445597,0.38333333333333336,0
1684,55581,6.478165102128189,0.38333333333333336,0
1685,55582,6.483707790810781,0.38333333333333336,0
1686,55583,6.489250479493373,0.38333333333333336,0
1687,55584,6.494793168175965,0.38333333333333336,0
1688,55585,6.500335856858557,0.38333333333333336,0
1689,55586,6.505878545541149,0.38333333333333336,0
1690,55587,6.511421234223741,0.38333333333333336,0
1691,55588,6.516963922906333,0.38333333333333336,0
1692,55589,6.522506611588925,0.38333333333333336,0
1693,55590,6.528049300271517,0.38333333333333336,0
1694,55591,6.533591988954109,0.38333333333333336,0
1695,55592,6.539134677636701,0.38333333333333336,0
1696,55593,6.544677366319293,0.38333333333333336,0
1697,55594,6.550220055001885,0.38333333333333336,0
1698,55595,6.555762743684477,0.38333333333333336,0
1699,55596,6.561305432367069,0.38333333333333336,0
1700,55597,6.566848121049661,0.38333333333333336,0
1701,55598,6.572390809732253,0.38333333333333336,0
1702,55599,6.577933498414845,0.38333333333333336,0
1703,55600,6.583476187097437,0.38333333333333336,0
1704,55601,6.589018875780029,0.38333333333333336,0
1705,55602,6.594561564462621,0.38333333333333336,0
1706,55603,6.594561564462621,0.38333333333333336,0
1707,55604,6.594561564462621,0.38333333333333336,0
1708,55605,6.594561564462621,0.38333333333333336,0
1709,55606,6.594561564462621,0.38333333333333336,0
1710,55607,6.594561564462621,0.38333333333333336,0
1711,55608,6.594561564462621,0.38333333333333336,0
1712,55609,6.594561564462621,0.38333333333333336,0
1713,55610,6.594561564462621,0.38333333333333336,0
1714,55611,6.594561564462621,0.38333333333333336,0
1715,55612,6.594561564462621,0.38333333333333336,0
1716,55613,6.594561564462621,0.38333333333333336,0
1717,55614,6.59917520416883,0.38333333333333336,0
1718,55615,6.603788843875039,0.38333333333333336,0
1719,55616,6.608402483581248,0.38333333333333336,0
1720,55617,6.613016123287457,0.38333333333333336,0
1721,55618,6.617629762993666,0.38333333333333336,0
1722,55619,6.622243402699874,0.38333333333333336,0
1723,55620,6.626857042406083,0.38333333333333336,0
1724,55621,6.631470682112292,0.38333333333333336,0
1725,55622,6.636084321818501,0.38333333333333336,0
1726,55623,6.64069796152471,0.38333333333333336,0
1727,55624,6.645311601230919,0.38333333333333336,0
1728,55625,6.649925240937128,0.38333333333333336,0
1729,55626,6.6545388806433365,0.38333333333333336,0
1730,55627,6.659152520349545,0.38333333333333336,0
1731,55628,6.663766160055754,0.38333333333333336,0
1732,55629,6.668379799761963,0.38333333333333336,0
1733,55630,6.672993439468172,0.38333333333333336,0
1734,55631,6.677607079174381,0.38333333333333336,0
1735,55632,6.68222071888059,0.38333333333333336,0
1736,55633,6.686834358586799,0.38333333333333336,0
1737,55634,6.6914479982930075,0.38333333333333336,0
1738,55635,6.696061637999216,0.38333333333333336,0
1739,55636,6.700675277705425,0.38333333333333336,0
1740,55637,6.705288917411634,0.38333333333333336,0
1741,55638,6.709902557117843,0.38333333333333336,0
1742,55639,6.714516196824052,0.38333333333333336,0
1743,55640,6.719129836530261,0.38333333333333336,0
1744,55641,6.72374347623647,0.38333333333333336,0
1745,55642,6.7283571159426785,0.38333333333333336,0
1746,55643,6.732970755648887,0.38333333333333336,0
1747,55644,6.737584395355096,0.38333333333333336,0
1748,55645,6.742198035061305,0.38333333333333336,0
1749,55646,6.746811674767514,0.38333333333333336,0
1750,55647,6.751425314473723,0.38333333333333336,0
1751,55648,6.756038954179932,0.38333333333333336,0
1752,55649,6.760652593886141,0.38333333333333336,0
1753,55650,6.7652662335923495,0.38333333333333336,0
1754,55651,6.769879873298558,0.38333333333333336,0
1755,55652,6.774493513004767,0.38333333333333336,0
1756,55653,6.779107152710976,0.38333333333333336,0
1757,55654,6.783720792417185,0.38333333333333336,0
1758,55655,6.788334432123394,0.38333333333333336,0
1759,55656,6.792948071829603,0.38333333333333336,0
1760,55657,6.797561711535812,0.38333333333333336,0
1761,55658,6.80217535124202,0.38333333333333336,0
1762,55659,6.806788990948229,0.38333333333333336,0
1763,55660,6.811402630654438,0.38333333333333336,0
1764,55661,6.816016270360647,0.38333333333333336,0
1765,55662,6.820629910066856,0.38333333333333336,0
1766,55663,6.825243549773065,0.38333333333333336,0
1767,55664,6.829857189479274,0.38333333333333336,0
1768,55665,6.8344708291854825,0.38333333333333336,0
