,time,loc,op,status
2111,33134,9.395569228117152,0.08333333333333333,0
2112,33135,9.395569228117152,0.08333333333333333,0
2113,33136,9.395569228117152,0.08333333333333333,0
2114,33137,9.395569228117152,0.08333333333333333,0
2115,33138,9.395569228117152,0.08333333333333333,0
2116,33139,9.395569228117152,0.08333333333333333,0
2117,33140,9.395569228117152,0.08333333333333333,0
2118,33141,9.395569228117152,0.08333333333333333,0
2119,33142,9.395569228117152,0.08333333333333333,0
2120,33143,9.395569228117152,0.08333333333333333,0
2121,33144,9.395569228117152,0.08333333333333333,0
2122,33145,9.395569228117152,0.08333333333333333,0
2123,33146,9.40144076204267,0.08333333333333333,0
2124,33147,9.407312295968188,0.08333333333333333,0
2125,33148,9.413183829893706,0.08333333333333333,0
2126,33149,9.419055363819224,0.08333333333333333,0
2127,33150,9.424926897744742,0.08333333333333333,0
2128,33151,9.43079843167026,0.08333333333333333,0
2129,33152,9.436669965595778,0.08333333333333333,0
2130,33153,9.442541499521296,0.08333333333333333,0
2131,33154,9.448413033446814,0.08333333333333333,0
2132,33155,9.454284567372332,0.08333333333333333,0
2133,33156,9.46015610129785,0.08333333333333333,0
2134,33157,9.466027635223368,0.08333333333333333,0
2135,33158,9.471899169148886,0.08333333333333333,0
2136,33159,9.477770703074404,0.08333333333333333,0
2137,33160,9.483642236999922,0.08333333333333333,0
2138,33161,9.48951377092544,0.08333333333333333,0
2139,33162,9.495385304850958,0.08333333333333333,0
2140,33163,9.501256838776476,0.08333333333333333,0
2141,33164,9.507128372701994,0.08333333333333333,0
2142,33165,9.512999906627511,0.08333333333333333,0
2143,33166,9.51887144055303,0.08333333333333333,0
2144,33167,9.524742974478547,0.08333333333333333,0
2145,33168,9.530614508404065,0.08333333333333333,0
2146,33169,9.536486042329583,0.08333333333333333,0
2147,33170,9.542357576255101,0.08333333333333333,0
2148,33171,9.54822911018062,0.08333333333333333,0
2149,33172,9.554100644106137,0.08333333333333333,0
2150,33173,9.559972178031655,0.08333333333333333,0
2151,33174,9.565843711957173,0.08333333333333333,0
2152,33175,9.571715245882691,0.08333333333333333,0
2153,33176,9.57758677980821,0.08333333333333333,0
2154,33177,9.583458313733727,0.08333333333333333,0
2155,33178,9.589329847659245,0.08333333333333333,0
2156,33179,9.595201381584763,0.08333333333333333,0
2157,33180,9.601072915510281,0.08333333333333333,0
2158,33181,9.6069444494358,0.08333333333333333,0
2159,33182,9.612815983361317,0.08333333333333333,0
2160,33183,9.618687517286835,0.08333333333333333,0
2161,33184,9.624559051212353,0.08333333333333333,0
2162,33185,9.630430585137871,0.08333333333333333,0
2163,33186,9.636302119063389,0.08333333333333333,0
2164,33187,9.642173652988907,0.08333333333333333,0
2165,33188,9.648045186914425,0.08333333333333333,0
2166,33189,9.653916720839943,0.08333333333333333,0
2167,33190,9.659788254765461,0.08333333333333333,0
2168,33191,9.665659788690979,0.08333333333333333,0
2169,33192,9.671531322616497,0.08333333333333333,0
2170,33193,9.677402856542015,0.08333333333333333,0
2171,33194,9.683274390467533,0.08333333333333333,0
2172,33195,9.689145924393051,0.08333333333333333,0
2173,33196,9.695017458318569,0.08333333333333333,0
2174,33197,9.695017458318569,0.09166666666666666,0
2175,33198,9.695017458318569,0.09166666666666666,0
2176,33199,9.695017458318569,0.09166666666666666,0
2177,33200,9.695017458318569,0.09166666666666666,0
2178,33201,9.695017458318569,0.09166666666666666,0
2179,33202,9.695017458318569,0.09166666666666666,0
2180,33203,9.695017458318569,0.09166666666666666,0
2181,33204,9.695017458318569,0.09166666666666666,0
2182,33205,9.695017458318569,0.09166666666666666,0
2183,33206,9.695017458318569,0.09166666666666666,0
2184,33207,9.695017458318569,0.09166666666666666,0
2185,33208,9.695017458318569,0.09166666666666666,0
2186,33209,9.695017458318569,0.09166666666666666,0
2187,33210,9.695017458318569,0.09166666666666666,0
2188,33211,9.695017458318569,0.09166666666666666,0
2189,33212,9.695017458318569,0.09166666666666666,0
2190,33213,9.700352196122237,0.09166666666666666,0
2191,33214,9.705686933925906,0.09166666666666666,0
2192,33215,9.711021671729574,0.09166666666666666,0
2193,33216,9.716356409533242,0.09166666666666666,0
2194,33217,9.72169114733691,0.09166666666666666,0
2195,33218,9.727025885140579,0.09166666666666666,0
2196,33219,9.732360622944247,0.09166666666666666,0
2197,33220,9.737695360747916,0.09166666666666666,0
2198,33221,9.743030098551584,0.09166666666666666,0
2199,33222,9.748364836355252,0.09166666666666666,0
2200,33223,9.75369957415892,0.09166666666666666,0
2201,33224,9.759034311962589,0.09166666666666666,0
2202,33225,9.764369049766257,0.09166666666666666,0
2203,33226,9.769703787569926,0.09166666666666666,0
2204,33227,9.775038525373594,0.09166666666666666,0
2205,33228,9.780373263177262,0.09166666666666666,0
2206,33229,9.78570800098093,0.09166666666666666,0
2207,33230,9.791042738784599,0.09166666666666666,0
2208,33231,9.796377476588267,0.09166666666666666,0
2209,33232,9.801712214391936,0.09166666666666666,0
2210,33233,9.807046952195604,0.09166666666666666,0
2211,33234,9.812381689999272,0.09166666666666666,0
2212,33235,9.81771642780294,0.09166666666666666,0
2213,33236,9.823051165606609,0.09166666666666666,0
2214,33237,9.828385903410277,0.09166666666666666,0
2215,33238,9.833720641213946,0.09166666666666666,0
2216,33239,9.839055379017614,0.09166666666666666,0
2217,33240,9.844390116821282,0.09166666666666666,0
2218,33241,9.84972485462495,0.09166666666666666,0
2219,33242,9.855059592428619,0.09166666666666666,0
2220,33243,9.860394330232287,0.09166666666666666,0
2221,33244,9.865729068035956,0.09166666666666666,0
2222,33245,9.871063805839624,0.09166666666666666,0
2223,33246,9.876398543643292,0.09166666666666666,0
2224,33247,9.88173328144696,0.09166666666666666,0
2225,33248,9.887068019250629,0.09166666666666666,0
2226,33249,9.892402757054297,0.09166666666666666,0
2227,33250,9.897737494857966,0.09166666666666666,0
2228,33251,9.903072232661634,0.09166666666666666,0
2229,33252,9.908406970465302,0.09166666666666666,0
2230,33253,9.91374170826897,0.09166666666666666,0
2231,33254,9.919076446072639,0.09166666666666666,0
2232,33255,9.924411183876307,0.09166666666666666,0
2233,33256,9.929745921679975,0.09166666666666666,0
2234,33257,9.935080659483644,0.09166666666666666,0
2235,33258,9.940415397287312,0.09166666666666666,0
2236,33259,9.94575013509098,0.09166666666666666,0
2237,33260,9.951084872894649,0.09166666666666666,0
2238,33261,9.956419610698317,0.09166666666666666,0
2239,33262,9.961754348501985,0.09166666666666666,0
2240,33263,9.967089086305654,0.09166666666666666,0
2241,33264,9.972423824109322,0.09166666666666666,0
2242,33265,9.97775856191299,0.09166666666666666,0
2243,33266,9.983093299716659,0.09166666666666666,0
2244,33267,9.988428037520327,0.09166666666666666,0
2245,33268,9.993762775323995,0.09166666666666666,0
2246,33269,9.999097513127664,0.09166666666666666,0
2247,33270,10.004432250931332,0.09166666666666666,0
2248,33271,10.009766988735,0.09166666666666666,0
2249,33272,10.015101726538669,0.09166666666666666,0
2250,33273,10.020436464342337,0.09166666666666666,0
2251,33274,10.025771202146005,0.09166666666666666,0
2252,33275,10.031105939949674,0.09166666666666666,0
2253,33276,10.036440677753342,0.09166666666666666,0
2254,33277,10.04177541555701,0.09166666666666666,0
2255,33278,10.047110153360679,0.09166666666666666,0
2256,33279,10.052444891164347,0.09166666666666666,0
2257,33280,10.057779628968015,0.09166666666666666,0
2258,33281,10.063114366771684,0.09166666666666666,0
2259,33282,10.068449104575352,0.09166666666666666,0
2260,33283,10.07378384237902,0.09166666666666666,0
2261,33284,10.079118580182689,0.09166666666666666,0
2262,33285,10.084453317986357,0.09166666666666666,0
2263,33286,10.089788055790025,0.09166666666666666,0
2264,33287,10.095122793593694,0.09166666666666666,0
2265,33288,10.100457531397362,0.09166666666666666,0
2266,33289,10.10579226920103,0.09166666666666666,0
2267,33290,10.111127007004699,0.09166666666666666,0
2268,33291,10.116461744808367,0.09166666666666666,0
2269,33292,10.121796482612035,0.09166666666666666,0
2270,33293,10.127131220415704,0.09166666666666666,0
2271,33294,10.132465958219372,0.09166666666666666,0
2272,33295,10.13780069602304,0.09166666666666666,0
2273,33296,10.143135433826709,0.09166666666666666,0
2274,33297,10.148470171630377,0.09166666666666666,0
2275,33298,10.153804909434045,0.09166666666666666,0
2276,33299,10.159139647237714,0.09166666666666666,0
2277,33300,10.164474385041382,0.09166666666666666,0
2278,33301,10.16980912284505,0.09166666666666666,0
2279,33302,10.175143860648719,0.09166666666666666,0
2280,33303,10.180478598452387,0.09166666666666666,0
2281,33304,10.185813336256055,0.09166666666666666,0
2282,33305,10.191148074059724,0.09166666666666666,0
2283,33306,10.196482811863392,0.09166666666666666,0
2284,33307,10.20181754966706,0.09166666666666666,0
2285,33308,10.207152287470729,0.09166666666666666,0
2286,33309,10.212487025274397,0.09166666666666666,0
2287,33310,10.217821763078065,0.09166666666666666,0
2288,33311,10.223156500881734,0.09166666666666666,0
2289,33312,10.228491238685402,0.09166666666666666,0
2290,33313,10.23382597648907,0.09166666666666666,0
2291,33314,10.239160714292739,0.09166666666666666,0
2292,33315,10.244495452096407,0.09166666666666666,0
2293,33316,10.249830189900075,0.09166666666666666,0
2294,33317,10.255164927703744,0.09166666666666666,0
2295,33318,10.260499665507412,0.09166666666666666,0
2296,33319,10.26583440331108,0.09166666666666666,0
2297,33320,10.271169141114749,0.09166666666666666,0
2298,33321,10.276503878918417,0.09166666666666666,0
2299,33322,10.281838616722085,0.09166666666666666,0
2300,33323,10.287173354525754,0.09166666666666666,0
2301,33324,10.292508092329422,0.09166666666666666,0
2302,33325,10.29784283013309,0.09166666666666666,0
2303,33326,10.29784283013309,0.1,0
2304,33327,10.29784283013309,0.1,0
2305,33328,10.29784283013309,0.1,0
2306,33329,10.29784283013309,0.1,0
2307,33330,10.29784283013309,0.1,0
2308,33331,10.29784283013309,0.1,0
2309,33332,10.29784283013309,0.1,0
2310,33333,10.29784283013309,0.1,0
2311,33334,10.29784283013309,0.1,0
2312,33335,10.29784283013309,0.1,0
2313,33336,10.29784283013309,0.1,0
2314,33337,10.29784283013309,0.1,0
2315,33338,10.29784283013309,0.1,0
2316,33339,10.29784283013309,0.1,0
2317,33340,10.29784283013309,0.1,0
2318,33341,10.29784283013309,0.1,0
2319,33342,10.30317188112007,0.1,0
2320,33343,10.30850093210705,0.1,0
2321,33344,10.31382998309403,0.1,0
2322,33345,10.319159034081009,0.1,0
2323,33346,10.324488085067989,0.1,0
2324,33347,10.329817136054968,0.1,0
2325,33348,10.335146187041948,0.1,0
2326,33349,10.340475238028928,0.1,0
2327,33350,10.345804289015907,0.1,0
2328,33351,10.351133340002887,0.1,0
2329,33352,10.356462390989867,0.1,0
2330,33353,10.361791441976846,0.1,0
2331,33354,10.367120492963826,0.1,0
2332,33355,10.372449543950806,0.1,0
2333,33356,10.377778594937785,0.1,0
2334,33357,10.383107645924765,0.1,0
2335,33358,10.388436696911745,0.1,0
2336,33359,10.393765747898724,0.1,0
2337,33360,10.399094798885704,0.1,0
2338,33361,10.404423849872684,0.1,0
2339,33362,10.409752900859663,0.1,0
2340,33363,10.415081951846643,0.1,0
2341,33364,10.420411002833623,0.1,0
2342,33365,10.425740053820602,0.1,0
2343,33366,10.431069104807582,0.1,0
2344,33367,10.436398155794562,0.1,0
2345,33368,10.441727206781541,0.1,0
2346,33369,10.447056257768521,0.1,0
2347,33370,10.4523853087555,0.1,0
2348,33371,10.45771435974248,0.1,0
2349,33372,10.46304341072946,0.1,0
2350,33373,10.46837246171644,0.1,0
2351,33374,10.47370151270342,0.1,0
2352,33375,10.479030563690399,0.1,0
2353,33376,10.484359614677379,0.1,0
2354,33377,10.489688665664358,0.1,0
2355,33378,10.495017716651338,0.1,0
2356,33379,10.500346767638318,0.1,0
2357,33380,10.505675818625297,0.1,0
2358,33381,10.511004869612277,0.1,0
2359,33382,10.516333920599257,0.1,0
2360,33383,10.521662971586236,0.1,0
2361,33384,10.526992022573216,0.1,0
2362,33385,10.532321073560196,0.1,0
2363,33386,10.537650124547175,0.1,0
2364,33387,10.542979175534155,0.1,0
2365,33388,10.548308226521135,0.1,0
2366,33389,10.553637277508114,0.1,0
2367,33390,10.558966328495094,0.1,0
2368,33391,10.564295379482074,0.1,0
2369,33392,10.569624430469053,0.1,0
2370,33393,10.574953481456033,0.1,0
2371,33394,10.580282532443013,0.1,0
2372,33395,10.585611583429992,0.1,0
2373,33396,10.590940634416972,0.1,0
2374,33397,10.596269685403952,0.1,0
2375,33398,10.601598736390931,0.1,0
2376,33399,10.606927787377911,0.1,0
2377,33400,10.61225683836489,0.1,0
2378,33401,10.61758588935187,0.1,0
2379,33402,10.62291494033885,0.1,0
2380,33403,10.62824399132583,0.1,0
2381,33404,10.63357304231281,0.1,0
2382,33405,10.638902093299789,0.1,0
2383,33406,10.644231144286769,0.1,0
2384,33407,10.649560195273748,0.1,0
2385,33408,10.654889246260728,0.1,0
2386,33409,10.660218297247708,0.1,0
2387,33410,10.665547348234687,0.1,0
2388,33411,10.670876399221667,0.1,0
2389,33412,10.676205450208647,0.1,0
2390,33413,10.681534501195626,0.1,0
2391,33414,10.686863552182606,0.1,0
2392,33415,10.692192603169586,0.1,0
2393,33416,10.697521654156565,0.1,0
2394,33417,10.697521654156565,0.13333333333333333,0
2395,33418,10.697521654156565,0.13333333333333333,0
2396,33419,10.697521654156565,0.13333333333333333,0
2397,33420,10.697521654156565,0.13333333333333333,0
2398,33421,10.697521654156565,0.13333333333333333,0
2399,33422,10.697521654156565,0.13333333333333333,0
2400,33423,10.697521654156565,0.13333333333333333,0
2401,33424,10.697521654156565,0.13333333333333333,0
2402,33425,10.697521654156565,0.13333333333333333,0
2403,33426,10.697521654156565,0.13333333333333333,0
2404,33427,10.697521654156565,0.13333333333333333,0
2405,33428,10.697521654156565,0.13333333333333333,0
2406,33429,10.697521654156565,0.13333333333333333,0
2407,33430,10.697521654156565,0.13333333333333333,0
2408,33431,10.697521654156565,0.13333333333333333,0
2409,33432,10.697521654156565,0.13333333333333333,0
2410,33433,10.703516349701443,0.13333333333333333,0
2411,33434,10.709511045246321,0.13333333333333333,0
2412,33435,10.7155057407912,0.13333333333333333,0
2413,33436,10.721500436336077,0.13333333333333333,0
2414,33437,10.727495131880955,0.13333333333333333,0
2415,33438,10.733489827425833,0.13333333333333333,0
2416,33439,10.739484522970711,0.13333333333333333,0
2417,33440,10.74547921851559,0.13333333333333333,0
2418,33441,10.751473914060467,0.13333333333333333,0
2419,33442,10.757468609605345,0.13333333333333333,0
2420,33443,10.763463305150223,0.13333333333333333,0
2421,33444,10.769458000695101,0.13333333333333333,0
2422,33445,10.775452696239979,0.13333333333333333,0
2423,33446,10.781447391784857,0.13333333333333333,0
2424,33447,10.787442087329735,0.13333333333333333,0
2425,33448,10.793436782874613,0.13333333333333333,0
2426,33449,10.799431478419491,0.13333333333333333,0
2427,33450,10.805426173964369,0.13333333333333333,0
2428,33451,10.811420869509247,0.13333333333333333,0
2429,33452,10.817415565054125,0.13333333333333333,0
2430,33453,10.823410260599003,0.13333333333333333,0
2431,33454,10.82940495614388,0.13333333333333333,0
2432,33455,10.835399651688759,0.13333333333333333,0
2433,33456,10.841394347233637,0.13333333333333333,0
2434,33457,10.847389042778515,0.13333333333333333,0
2435,33458,10.853383738323393,0.13333333333333333,0
2436,33459,10.85937843386827,0.13333333333333333,0
2437,33460,10.865373129413149,0.13333333333333333,0
2438,33461,10.871367824958027,0.13333333333333333,0
2439,33462,10.877362520502905,0.13333333333333333,0
2440,33463,10.883357216047783,0.13333333333333333,0
2441,33464,10.88935191159266,0.13333333333333333,0
2442,33465,10.895346607137538,0.13333333333333333,0
2443,33466,10.901341302682416,0.13333333333333333,0
2444,33467,10.907335998227294,0.13333333333333333,0
2445,33468,10.913330693772172,0.13333333333333333,0
2446,33469,10.91932538931705,0.13333333333333333,0
2447,33470,10.925320084861928,0.13333333333333333,0
2448,33471,10.931314780406806,0.13333333333333333,0
2449,33472,10.937309475951684,0.13333333333333333,0
2450,33473,10.943304171496562,0.13333333333333333,0
2451,33474,10.94929886704144,0.13333333333333333,0
2452,33475,10.955293562586318,0.13333333333333333,0
2453,33476,10.961288258131196,0.13333333333333333,0
2454,33477,10.967282953676074,0.13333333333333333,0
2455,33478,10.973277649220952,0.13333333333333333,0
2456,33479,10.97927234476583,0.13333333333333333,0
2457,33480,10.985267040310708,0.13333333333333333,0
2458,33481,10.991261735855586,0.13333333333333333,0
2459,33482,10.997256431400464,0.13333333333333333,0
2460,33483,11.003251126945342,0.13333333333333333,0
2461,33484,11.00924582249022,0.13333333333333333,0
2462,33485,11.015240518035098,0.13333333333333333,0
2463,33486,11.021235213579976,0.13333333333333333,0
2464,33487,11.027229909124854,0.13333333333333333,0
2465,33488,11.033224604669732,0.13333333333333333,0
2466,33489,11.03921930021461,0.13333333333333333,0
2467,33490,11.045213995759488,0.13333333333333333,0
2468,33491,11.051208691304366,0.13333333333333333,0
2469,33492,11.057203386849244,0.13333333333333333,0
2470,33493,11.063198082394122,0.13333333333333333,0
2471,33494,11.069192777939,0.13333333333333333,0
2472,33495,11.075187473483878,0.13333333333333333,0
2473,33496,11.081182169028756,0.13333333333333333,0
2474,33497,11.087176864573633,0.13333333333333333,0
2475,33498,11.093171560118511,0.13333333333333333,0
2476,33499,11.09916625566339,0.13333333333333333,0
2477,33500,11.105160951208267,0.13333333333333333,0
2478,33501,11.111155646753145,0.13333333333333333,0
2479,33502,11.117150342298023,0.13333333333333333,0
2480,33503,11.123145037842901,0.13333333333333333,0
2481,33504,11.12913973338778,0.13333333333333333,0
2482,33505,11.135134428932657,0.13333333333333333,0
2483,33506,11.141129124477535,0.13333333333333333,0
2484,33507,11.147123820022413,0.13333333333333333,0
2485,33508,11.153118515567291,0.13333333333333333,0
2486,33509,11.15911321111217,0.13333333333333333,0
2487,33510,11.165107906657047,0.13333333333333333,0
2488,33511,11.171102602201925,0.13333333333333333,0
2489,33512,11.177097297746803,0.13333333333333333,0
2490,33513,11.183091993291681,0.13333333333333333,0
2491,33514,11.189086688836559,0.13333333333333333,0
2492,33515,11.195081384381437,0.13333333333333333,0
2493,33516,11.195081384381437,0.16666666666666666,0
2494,33517,11.195081384381437,0.16666666666666666,0
2495,33518,11.195081384381437,0.16666666666666666,0
2496,33519,11.195081384381437,0.16666666666666666,0
2497,33520,11.195081384381437,0.16666666666666666,0
2498,33521,11.195081384381437,0.16666666666666666,0
2499,33522,11.195081384381437,0.16666666666666666,0
2500,33523,11.195081384381437,0.16666666666666666,0
2501,33524,11.195081384381437,0.16666666666666666,0
2502,33525,11.195081384381437,0.16666666666666666,0
2503,33526,11.195081384381437,0.16666666666666666,0
2504,33527,11.195081384381437,0.16666666666666666,0
2505,33528,11.195081384381437,0.16666666666666666,0
2506,33529,11.195081384381437,0.16666666666666666,0
2507,33530,11.195081384381437,0.16666666666666666,0
2508,33531,11.195081384381437,0.16666666666666666,0
2509,33532,11.200489957894703,0.16666666666666666,0
2510,33533,11.20589853140797,0.16666666666666666,0
2511,33534,11.211307104921236,0.16666666666666666,0
2512,33535,11.216715678434502,0.16666666666666666,0
2513,33536,11.222124251947768,0.16666666666666666,0
2514,33537,11.227532825461035,0.16666666666666666,0
2515,33538,11.232941398974301,0.16666666666666666,0
2516,33539,11.238349972487567,0.16666666666666666,0
2517,33540,11.243758546000834,0.16666666666666666,0
2518,33541,11.2491671195141,0.16666666666666666,0
2519,33542,11.254575693027366,0.16666666666666666,0
2520,33543,11.259984266540632,0.16666666666666666,0
2521,33544,11.265392840053899,0.16666666666666666,0
2522,33545,11.270801413567165,0.16666666666666666,0
2523,33546,11.276209987080431,0.16666666666666666,0
2524,33547,11.281618560593698,0.16666666666666666,0
2525,33548,11.287027134106964,0.16666666666666666,0
2526,33549,11.29243570762023,0.16666666666666666,0
2527,33550,11.297844281133496,0.16666666666666666,0
2528,33551,11.303252854646763,0.16666666666666666,0
2529,33552,11.308661428160029,0.16666666666666666,0
2530,33553,11.314070001673295,0.16666666666666666,0
2531,33554,11.319478575186562,0.16666666666666666,0
2532,33555,11.324887148699828,0.16666666666666666,0
2533,33556,11.330295722213094,0.16666666666666666,0
2534,33557,11.33570429572636,0.16666666666666666,0
2535,33558,11.341112869239627,0.16666666666666666,0
2536,33559,11.346521442752893,0.16666666666666666,0
2537,33560,11.35193001626616,0.16666666666666666,0
2538,33561,11.357338589779426,0.16666666666666666,0
2539,33562,11.362747163292692,0.16666666666666666,0
2540,33563,11.368155736805958,0.16666666666666666,0
2541,33564,11.373564310319225,0.16666666666666666,0
2542,33565,11.37897288383249,0.16666666666666666,0
2543,33566,11.384381457345757,0.16666666666666666,0
2544,33567,11.389790030859023,0.16666666666666666,0
2545,33568,11.39519860437229,0.16666666666666666,0
2546,33569,11.39519860437229,0.16666666666666666,0
2547,33570,11.39519860437229,0.16666666666666666,0
2548,33571,11.39519860437229,0.16666666666666666,0
2549,33572,11.39519860437229,0.16666666666666666,0
2550,33573,11.39519860437229,0.16666666666666666,0
2551,33574,11.39519860437229,0.16666666666666666,0
2552,33575,11.39519860437229,0.16666666666666666,0
2553,33576,11.39519860437229,0.16666666666666666,0
2554,33577,11.39519860437229,0.16666666666666666,0
2555,33578,11.39519860437229,0.16666666666666666,0
2556,33579,11.39519860437229,0.16666666666666666,0
2557,33580,11.39519860437229,0.16666666666666666,0
2558,33581,11.39519860437229,0.16666666666666666,0
2559,33582,11.39519860437229,0.16666666666666666,0
2560,33583,11.39519860437229,0.16666666666666666,0
2561,33584,11.39519860437229,0.16666666666666666,0
2562,33585,11.400684741305492,0.16666666666666666,0
2563,33586,11.406170878238694,0.16666666666666666,0
2564,33587,11.411657015171896,0.16666666666666666,0
2565,33588,11.417143152105098,0.16666666666666666,0
2566,33589,11.4226292890383,0.16666666666666666,0
2567,33590,11.428115425971502,0.16666666666666666,0
2568,33591,11.433601562904704,0.16666666666666666,0
2569,33592,11.439087699837906,0.16666666666666666,0
2570,33593,11.444573836771108,0.16666666666666666,0
2571,33594,11.45005997370431,0.16666666666666666,0
2572,33595,11.455546110637512,0.16666666666666666,0
2573,33596,11.461032247570714,0.16666666666666666,0
2574,33597,11.466518384503916,0.16666666666666666,0
2575,33598,11.472004521437118,0.16666666666666666,0
2576,33599,11.47749065837032,0.16666666666666666,0
2577,33600,11.482976795303522,0.16666666666666666,0
2578,33601,11.488462932236724,0.16666666666666666,0
2579,33602,11.493949069169926,0.16666666666666666,0
2580,33603,11.499435206103128,0.16666666666666666,0
2581,33604,11.50492134303633,0.16666666666666666,0
2582,33605,11.510407479969532,0.16666666666666666,0
2583,33606,11.515893616902733,0.16666666666666666,0
2584,33607,11.521379753835935,0.16666666666666666,0
2585,33608,11.526865890769137,0.16666666666666666,0
2586,33609,11.53235202770234,0.16666666666666666,0
2587,33610,11.537838164635541,0.16666666666666666,0
2588,33611,11.543324301568743,0.16666666666666666,0
2589,33612,11.548810438501945,0.16666666666666666,0
2590,33613,11.554296575435147,0.16666666666666666,0
2591,33614,11.55978271236835,0.16666666666666666,0
2592,33615,11.565268849301551,0.16666666666666666,0
2593,33616,11.570754986234753,0.16666666666666666,0
2594,33617,11.576241123167955,0.16666666666666666,0
2595,33618,11.581727260101157,0.16666666666666666,0
2596,33619,11.58721339703436,0.16666666666666666,0
2597,33620,11.592699533967561,0.16666666666666666,0
2598,33621,11.598185670900763,0.16666666666666666,0
2599,33622,11.603671807833965,0.16666666666666666,0
2600,33623,11.609157944767167,0.16666666666666666,0
2601,33624,11.61464408170037,0.16666666666666666,0
2602,33625,11.620130218633571,0.16666666666666666,0
2603,33626,11.625616355566773,0.16666666666666666,0
2604,33627,11.631102492499975,0.16666666666666666,0
2605,33628,11.636588629433177,0.16666666666666666,0
2606,33629,11.64207476636638,0.16666666666666666,0
2607,33630,11.647560903299581,0.16666666666666666,0
2608,33631,11.653047040232783,0.16666666666666666,0
2609,33632,11.658533177165985,0.16666666666666666,0
2610,33633,11.664019314099187,0.16666666666666666,0
2611,33634,11.66950545103239,0.16666666666666666,0
2612,33635,11.674991587965591,0.16666666666666666,0
2613,33636,11.680477724898793,0.16666666666666666,0
2614,33637,11.685963861831995,0.16666666666666666,0
2615,33638,11.691449998765197,0.16666666666666666,0
2616,33639,11.6969361356984,0.16666666666666666,0
2617,33640,11.702422272631601,0.16666666666666666,0
2618,33641,11.707908409564803,0.16666666666666666,0
2619,33642,11.713394546498005,0.16666666666666666,0
2620,33643,11.718880683431207,0.16666666666666666,0
2621,33644,11.72436682036441,0.16666666666666666,0
2622,33645,11.729852957297611,0.16666666666666666,0
2623,33646,11.735339094230813,0.16666666666666666,0
2624,33647,11.740825231164015,0.16666666666666666,0
2625,33648,11.746311368097217,0.16666666666666666,0
2626,33649,11.751797505030419,0.16666666666666666,0
2627,33650,11.757283641963621,0.16666666666666666,0
2628,33651,11.762769778896823,0.16666666666666666,0
2629,33652,11.768255915830025,0.16666666666666666,0
2630,33653,11.773742052763227,0.16666666666666666,0
2631,33654,11.779228189696429,0.16666666666666666,0
2632,33655,11.784714326629631,0.16666666666666666,0
2633,33656,11.790200463562833,0.16666666666666666,0
2634,33657,11.795686600496035,0.16666666666666666,0
2635,33658,11.801172737429237,0.16666666666666666,0
2636,33659,11.806658874362439,0.16666666666666666,0
2637,33660,11.812145011295641,0.16666666666666666,0
2638,33661,11.817631148228843,0.16666666666666666,0
2639,33662,11.823117285162045,0.16666666666666666,0
2640,33663,11.828603422095247,0.16666666666666666,0
2641,33664,11.834089559028449,0.16666666666666666,0
2642,33665,11.839575695961651,0.16666666666666666,0
2643,33666,11.845061832894853,0.16666666666666666,0
2644,33667,11.850547969828055,0.16666666666666666,0
2645,33668,11.856034106761257,0.16666666666666666,0
2646,33669,11.861520243694459,0.16666666666666666,0
2647,33670,11.867006380627661,0.16666666666666666,0
2648,33671,11.872492517560863,0.16666666666666666,0
2649,33672,11.877978654494065,0.16666666666666666,0
2650,33673,11.883464791427267,0.16666666666666666,0
2651,33674,11.888950928360469,0.16666666666666666,0
2652,33675,11.89443706529367,0.16666666666666666,0
2653,33676,11.899923202226873,0.16666666666666666,0
2654,33677,11.899923202226873,0.14166666666666666,0
2655,33678,11.899923202226873,0.14166666666666666,0
2656,33679,11.899923202226873,0.14166666666666666,0
2657,33680,11.899923202226873,0.14166666666666666,0
2658,33681,11.899923202226873,0.14166666666666666,0
2659,33682,11.899923202226873,0.14166666666666666,0
2660,33683,11.899923202226873,0.14166666666666666,0
2661,33684,11.899923202226873,0.14166666666666666,0
2662,33685,11.899923202226873,0.14166666666666666,0
2663,33686,11.899923202226873,0.14166666666666666,0
2664,33687,11.899923202226873,0.14166666666666666,0
2665,33688,11.899923202226873,0.14166666666666666,0
2666,33689,11.899923202226873,0.14166666666666666,0
2667,33690,11.899923202226873,0.14166666666666666,0
2668,33691,11.899923202226873,0.14166666666666666,0
2669,33692,11.899923202226873,0.14166666666666666,0
2670,33693,11.904912882860016,0.14166666666666666,0
2671,33694,11.909902563493159,0.14166666666666666,0
2672,33695,11.914892244126301,0.14166666666666666,0
2673,33696,11.919881924759444,0.14166666666666666,0
2674,33697,11.924871605392587,0.14166666666666666,0
2675,33698,11.92986128602573,0.14166666666666666,0
2676,33699,11.934850966658873,0.14166666666666666,0
2677,33700,11.939840647292016,0.14166666666666666,0
2678,33701,11.944830327925159,0.14166666666666666,0
2679,33702,11.949820008558302,0.14166666666666666,0
2680,33703,11.954809689191444,0.14166666666666666,0
2681,33704,11.959799369824587,0.14166666666666666,0
2682,33705,11.96478905045773,0.14166666666666666,0
2683,33706,11.969778731090873,0.14166666666666666,0
2684,33707,11.974768411724016,0.14166666666666666,0
2685,33708,11.979758092357159,0.14166666666666666,0
2686,33709,11.984747772990302,0.14166666666666666,0
2687,33710,11.989737453623444,0.14166666666666666,0
