,time,loc,op,stop
1123,71567,3.9952222222222784,0.375,66051
1124,71568,3.9952222222222784,0.375,66051
1125,71569,3.9952222222222784,0.375,66051
1126,71570,3.9952222222222784,0.375,66051
1127,71571,3.9952222222222784,0.375,66051
1128,71572,3.9952222222222784,0.375,66051
1129,71573,3.9952222222222784,0.375,66051
1130,71574,3.9952222222222784,0.375,66051
1131,71575,3.9952222222222784,0.375,66051
1132,71576,3.9952222222222784,0.375,66051
1133,71577,3.9952222222222784,0.375,66051
1134,71578,3.9952222222222784,0.375,66051
1135,71579,3.9952222222222784,0.375,66051
1136,71580,3.9952222222222784,0.375,66051
1137,71581,3.9952222222222784,0.375,66051
1138,71582,3.9952222222222784,0.375,66051
1139,71583,3.999777777777834,0.375,-1
1140,71584,4.004333333333389,0.375,-1
1141,71585,4.0088888888889445,0.375,-1
1142,71586,4.0134444444445,0.375,-1
1143,71587,4.018000000000055,0.375,-1
1144,71588,4.02255555555561,0.375,-1
1145,71589,4.027111111111165,0.375,-1
1146,71590,4.0316666666667205,0.375,-1
1147,71591,4.036222222222276,0.375,-1
1148,71592,4.040777777777831,0.375,-1
1149,71593,4.045333333333386,0.375,-1
1150,71594,4.049888888888941,0.375,-1
1151,71595,4.0544444444444965,0.375,-1
1152,71596,4.059000000000052,0.375,-1
1153,71597,4.063555555555607,0.375,-1
1154,71598,4.068111111111162,0.375,-1
1155,71599,4.072666666666717,0.375,-1
1156,71600,4.0772222222222725,0.375,-1
1157,71601,4.081777777777828,0.375,-1
1158,71602,4.086333333333383,0.375,-1
1159,71603,4.090888888888938,0.375,-1
1160,71604,4.095444444444493,0.375,-1
1161,71605,4.1000000000000485,0.375,-1
1162,71606,4.104555555555604,0.375,-1
1163,71607,4.109111111111159,0.375,-1
1164,71608,4.113666666666714,0.375,-1
1165,71609,4.118222222222269,0.375,-1
1166,71610,4.1227777777778245,0.375,-1
1167,71611,4.12733333333338,0.375,-1
1168,71612,4.131888888888935,0.375,-1
1169,71613,4.13644444444449,0.375,-1
1170,71614,4.141000000000045,0.375,-1
1171,71615,4.1455555555556005,0.375,-1
1172,71616,4.150111111111156,0.375,-1
1173,71617,4.154666666666711,0.375,-1
1174,71618,4.159222222222266,0.375,-1
1175,71619,4.163777777777821,0.375,-1
1176,71620,4.1683333333333765,0.375,-1
1177,71621,4.172888888888932,0.375,-1
1178,71622,4.177444444444487,0.375,-1
1179,71623,4.182000000000042,0.375,-1
1180,71624,4.186555555555597,0.375,-1
1181,71625,4.1911111111111525,0.375,-1
1182,71626,4.195666666666708,0.375,-1
1183,71627,4.200222222222263,0.375,-1
1184,71628,4.204777777777818,0.375,-1
1185,71629,4.209333333333373,0.375,-1
1186,71630,4.2138888888889285,0.375,-1
1187,71631,4.218444444444484,0.375,-1
1188,71632,4.223000000000039,0.375,-1
1189,71633,4.227555555555594,0.375,-1
1190,71634,4.232111111111149,0.375,-1
1191,71635,4.2366666666667046,0.375,-1
1192,71636,4.24122222222226,0.375,-1
1193,71637,4.245777777777815,0.375,-1
1194,71638,4.25033333333337,0.375,-1
1195,71639,4.254888888888925,0.375,-1
1196,71640,4.259444444444481,0.375,-1
1197,71641,4.264000000000036,0.375,-1
1198,71642,4.268555555555591,0.375,-1
1199,71643,4.273111111111146,0.375,-1
1200,71644,4.277666666666701,0.375,-1
1201,71645,4.282222222222257,0.375,-1
1202,71646,4.286777777777812,0.375,-1
1203,71647,4.291333333333367,0.375,-1
1204,71648,4.295888888888922,0.375,-1
1205,71649,4.300444444444477,0.375,-1
1206,71650,4.305000000000033,0.375,-1
1207,71651,4.309555555555588,0.375,-1
1208,71652,4.314111111111143,0.375,-1
1209,71653,4.318666666666698,0.375,-1
1210,71654,4.323222222222253,0.375,-1
1211,71655,4.327777777777809,0.375,-1
1212,71656,4.332333333333364,0.375,-1
1213,71657,4.336888888888919,0.375,-1
1214,71658,4.341444444444474,0.375,-1
1215,71659,4.346000000000029,0.375,-1
1216,71660,4.350555555555585,0.375,-1
1217,71661,4.35511111111114,0.375,-1
1218,71662,4.359666666666695,0.375,-1
1219,71663,4.36422222222225,0.375,-1
1220,71664,4.368777777777805,0.375,-1
1221,71665,4.373333333333361,0.375,-1
1222,71666,4.377888888888916,0.375,-1
1223,71667,4.382444444444471,0.375,-1
1224,71668,4.387000000000026,0.375,-1
1225,71669,4.391555555555581,0.375,-1
1226,71670,4.396111111111137,0.375,-1
1227,71671,4.396111111111137,0.375,66379
1228,71672,4.396111111111137,0.375,66379
1229,71673,4.396111111111137,0.375,66379
1230,71674,4.396111111111137,0.375,66379
1231,71675,4.396111111111137,0.375,66379
1232,71676,4.396111111111137,0.375,66379
1233,71677,4.396111111111137,0.375,66379
1234,71678,4.396111111111137,0.375,66379
1235,71679,4.396111111111137,0.375,66379
1236,71680,4.396111111111137,0.375,66379
1237,71681,4.396111111111137,0.375,66379
1238,71682,4.396111111111137,0.375,66379
1239,71683,4.396111111111137,0.375,66379
1240,71684,4.396111111111137,0.375,66379
1241,71685,4.396111111111137,0.375,66379
1242,71686,4.396111111111137,0.375,66379
1243,71687,4.396111111111137,0.375,66379
1244,71688,4.396111111111137,0.375,66379
1245,71689,4.396111111111137,0.375,66379
1246,71690,4.396111111111137,0.375,66379
1247,71691,4.396111111111137,0.375,66379
1248,71692,4.396111111111137,0.375,66379
1249,71693,4.396111111111137,0.375,66379
1250,71694,4.396111111111137,0.375,66379
1251,71695,4.396111111111137,0.375,66379
1252,71696,4.396111111111137,0.375,66379
1253,71697,4.396111111111137,0.375,66379
1254,71698,4.396111111111137,0.375,66379
1255,71699,4.396111111111137,0.375,66379
1256,71700,4.396111111111137,0.375,66379
1257,71701,4.396111111111137,0.375,66379
1258,71702,4.396111111111137,0.375,66379
1259,71703,4.396111111111137,0.375,66379
1260,71704,4.396111111111137,0.375,66379
1261,71705,4.396111111111137,0.375,66379
1262,71706,4.396111111111137,0.375,66379
1263,71707,4.400666666666692,0.375,-1
1264,71708,4.405222222222247,0.375,-1
1265,71709,4.409777777777802,0.375,-1
1266,71710,4.414333333333357,0.375,-1
1267,71711,4.418888888888913,0.375,-1
1268,71712,4.423444444444468,0.375,-1
1269,71713,4.428000000000023,0.375,-1
1270,71714,4.432555555555578,0.375,-1
1271,71715,4.437111111111133,0.375,-1
1272,71716,4.441666666666689,0.375,-1
1273,71717,4.446222222222244,0.375,-1
1274,71718,4.450777777777799,0.375,-1
1275,71719,4.455333333333354,0.375,-1
1276,71720,4.459888888888909,0.375,-1
1277,71721,4.464444444444465,0.375,-1
1278,71722,4.46900000000002,0.375,-1
1279,71723,4.473555555555575,0.375,-1
1280,71724,4.47811111111113,0.375,-1
1281,71725,4.4826666666666855,0.375,-1
1282,71726,4.487222222222241,0.375,-1
1283,71727,4.491777777777796,0.375,-1
1284,71728,4.496333333333351,0.375,-1
1285,71729,4.500888888888906,0.375,-1
1286,71730,4.5054444444444615,0.375,-1
1287,71731,4.510000000000017,0.375,-1
1288,71732,4.514555555555572,0.375,-1
1289,71733,4.519111111111127,0.375,-1
1290,71734,4.523666666666682,0.375,-1
1291,71735,4.5282222222222375,0.375,-1
1292,71736,4.532777777777793,0.375,-1
1293,71737,4.537333333333348,0.375,-1
1294,71738,4.541888888888903,0.375,-1
1295,71739,4.546444444444458,0.375,-1
1296,71740,4.5510000000000135,0.375,-1
1297,71741,4.555555555555569,0.375,-1
1298,71742,4.560111111111124,0.375,-1
1299,71743,4.564666666666679,0.375,-1
1300,71744,4.569222222222234,0.375,-1
1301,71745,4.5737777777777895,0.375,-1
1302,71746,4.578333333333345,0.375,-1
1303,71747,4.5828888888889,0.375,-1
1304,71748,4.587444444444455,0.375,-1
1305,71749,4.59200000000001,0.375,-1
1306,71750,4.5965555555555655,0.375,-1
1307,71751,4.601111111111121,0.375,-1
1308,71752,4.605666666666676,0.375,-1
1309,71753,4.610222222222231,0.375,-1
1310,71754,4.614777777777786,0.375,-1
1311,71755,4.6193333333333415,0.375,-1
1312,71756,4.623888888888897,0.375,-1
1313,71757,4.628444444444452,0.375,-1
1314,71758,4.633000000000007,0.375,-1
1315,71759,4.637555555555562,0.375,-1
1316,71760,4.6421111111111175,0.375,-1
1317,71761,4.646666666666673,0.375,-1
1318,71762,4.651222222222228,0.375,-1
1319,71763,4.655777777777783,0.375,-1
1320,71764,4.660333333333338,0.375,-1
1321,71765,4.6648888888888935,0.375,-1
1322,71766,4.669444444444449,0.375,-1
1323,71767,4.674000000000004,0.375,-1
1324,71768,4.678555555555559,0.375,-1
1325,71769,4.683111111111114,0.375,-1
1326,71770,4.6876666666666695,0.375,-1
1327,71771,4.692222222222225,0.375,-1
1328,71772,4.69677777777778,0.375,-1
1329,71773,4.69677777777778,0.4666666666666667,66359
1330,71774,4.69677777777778,0.4666666666666667,66359
1331,71775,4.69677777777778,0.4666666666666667,66359
1332,71776,4.69677777777778,0.4666666666666667,66359
1333,71777,4.69677777777778,0.4666666666666667,66359
1334,71778,4.69677777777778,0.4666666666666667,66359
1335,71779,4.69677777777778,0.4666666666666667,66359
1336,71780,4.69677777777778,0.4666666666666667,66359
1337,71781,4.69677777777778,0.4666666666666667,66359
1338,71782,4.69677777777778,0.4666666666666667,66359
1339,71783,4.69677777777778,0.4666666666666667,66359
1340,71784,4.69677777777778,0.4666666666666667,66359
1341,71785,4.69677777777778,0.4666666666666667,66359
1342,71786,4.69677777777778,0.4666666666666667,66359
1343,71787,4.69677777777778,0.4666666666666667,66359
1344,71788,4.69677777777778,0.4666666666666667,66359
1345,71789,4.69677777777778,0.4666666666666667,66359
1346,71790,4.69677777777778,0.4666666666666667,66359
1347,71791,4.69677777777778,0.4666666666666667,66359
1348,71792,4.69677777777778,0.4666666666666667,66359
1349,71793,4.69677777777778,0.4666666666666667,66359
1350,71794,4.69677777777778,0.4666666666666667,66359
1351,71795,4.69677777777778,0.4666666666666667,66359
1352,71796,4.69677777777778,0.4666666666666667,66359
1353,71797,4.69677777777778,0.4666666666666667,66359
1354,71798,4.69677777777778,0.4666666666666667,66359
1355,71799,4.69677777777778,0.4666666666666667,66359
1356,71800,4.69677777777778,0.4666666666666667,66359
1357,71801,4.69677777777778,0.4666666666666667,66359
1358,71802,4.69677777777778,0.4666666666666667,66359
1359,71803,4.69677777777778,0.4666666666666667,66359
1360,71804,4.69677777777778,0.4666666666666667,66359
1361,71805,4.69677777777778,0.4666666666666667,66359
1362,71806,4.69677777777778,0.4666666666666667,66359
1363,71807,4.69677777777778,0.4666666666666667,66359
1364,71808,4.69677777777778,0.4666666666666667,66359
1365,71809,4.69677777777778,0.4666666666666667,66359
1366,71810,4.69677777777778,0.4666666666666667,66359
1367,71811,4.69677777777778,0.4666666666666667,66359
1368,71812,4.69677777777778,0.4666666666666667,66359
1369,71813,4.69677777777778,0.4666666666666667,66359
1370,71814,4.69677777777778,0.4666666666666667,66359
1371,71815,4.69677777777778,0.4666666666666667,66359
1372,71816,4.69677777777778,0.4666666666666667,66359
1373,71817,4.69677777777778,0.4666666666666667,66359
1374,71818,4.69677777777778,0.4666666666666667,66359
1375,71819,4.69677777777778,0.4666666666666667,66359
1376,71820,4.69677777777778,0.4666666666666667,66359
1377,71821,4.69677777777778,0.4666666666666667,66359
1378,71822,4.69677777777778,0.4666666666666667,66359
1379,71823,4.69677777777778,0.4666666666666667,66359
1380,71824,4.69677777777778,0.4666666666666667,66359
1381,71825,4.69677777777778,0.4666666666666667,66359
1382,71826,4.69677777777778,0.4666666666666667,66359
1383,71827,4.69677777777778,0.4666666666666667,66359
1384,71828,4.69677777777778,0.4666666666666667,66359
1385,71829,4.69677777777778,0.4666666666666667,66359
1386,71830,4.69677777777778,0.4666666666666667,66359
1387,71831,4.69677777777778,0.4666666666666667,66359
1388,71832,4.69677777777778,0.4666666666666667,66359
1389,71833,4.69677777777778,0.4666666666666667,66359
1390,71834,4.69677777777778,0.4666666666666667,66359
1391,71835,4.69677777777778,0.4666666666666667,66359
1392,71836,4.69677777777778,0.4666666666666667,66359
1393,71837,4.69677777777778,0.4666666666666667,66359
1394,71838,4.69677777777778,0.4666666666666667,66359
1395,71839,4.69677777777778,0.4666666666666667,66359
1396,71840,4.69677777777778,0.4666666666666667,66359
1397,71841,4.69677777777778,0.4666666666666667,66359
1398,71842,4.69677777777778,0.4666666666666667,66359
1399,71843,4.701333333333335,0.4666666666666667,-1
1400,71844,4.70588888888889,0.4666666666666667,-1
1401,71845,4.7104444444444455,0.4666666666666667,-1
1402,71846,4.715000000000001,0.4666666666666667,-1
1403,71847,4.719555555555556,0.4666666666666667,-1
1404,71848,4.724111111111111,0.4666666666666667,-1
1405,71849,4.728666666666666,0.4666666666666667,-1
1406,71850,4.7332222222222216,0.4666666666666667,-1
1407,71851,4.737777777777777,0.4666666666666667,-1
1408,71852,4.742333333333332,0.4666666666666667,-1
1409,71853,4.746888888888887,0.4666666666666667,-1
1410,71854,4.751444444444442,0.4666666666666667,-1
1411,71855,4.755999999999998,0.4666666666666667,-1
1412,71856,4.760555555555553,0.4666666666666667,-1
1413,71857,4.765111111111108,0.4666666666666667,-1
1414,71858,4.769666666666663,0.4666666666666667,-1
1415,71859,4.774222222222218,0.4666666666666667,-1
1416,71860,4.778777777777774,0.4666666666666667,-1
1417,71861,4.783333333333329,0.4666666666666667,-1
1418,71862,4.787888888888884,0.4666666666666667,-1
1419,71863,4.792444444444439,0.4666666666666667,-1
1420,71864,4.796999999999994,0.4666666666666667,-1
1421,71865,4.80155555555555,0.4666666666666667,-1
1422,71866,4.806111111111105,0.4666666666666667,-1
1423,71867,4.81066666666666,0.4666666666666667,-1
1424,71868,4.815222222222215,0.4666666666666667,-1
1425,71869,4.81977777777777,0.4666666666666667,-1
1426,71870,4.824333333333326,0.4666666666666667,-1
1427,71871,4.828888888888881,0.4666666666666667,-1
1428,71872,4.833444444444436,0.4666666666666667,-1
1429,71873,4.837999999999991,0.4666666666666667,-1
1430,71874,4.842555555555546,0.4666666666666667,-1
1431,71875,4.847111111111102,0.4666666666666667,-1
1432,71876,4.851666666666657,0.4666666666666667,-1
1433,71877,4.856222222222212,0.4666666666666667,-1
1434,71878,4.860777777777767,0.4666666666666667,-1
1435,71879,4.865333333333322,0.4666666666666667,-1
1436,71880,4.869888888888878,0.4666666666666667,-1
1437,71881,4.874444444444433,0.4666666666666667,-1
1438,71882,4.878999999999988,0.4666666666666667,-1
1439,71883,4.883555555555543,0.4666666666666667,-1
1440,71884,4.888111111111098,0.4666666666666667,-1
1441,71885,4.892666666666654,0.4666666666666667,-1
1442,71886,4.897222222222209,0.4666666666666667,-1
1443,71887,4.901777777777764,0.4666666666666667,-1
1444,71888,4.906333333333319,0.4666666666666667,-1
1445,71889,4.910888888888874,0.4666666666666667,-1
1446,71890,4.91544444444443,0.4666666666666667,-1
1447,71891,4.919999999999985,0.4666666666666667,-1
1448,71892,4.92455555555554,0.4666666666666667,-1
1449,71893,4.929111111111095,0.4666666666666667,-1
1450,71894,4.93366666666665,0.4666666666666667,-1
1451,71895,4.938222222222206,0.4666666666666667,-1
1452,71896,4.942777777777761,0.4666666666666667,-1
1453,71897,4.947333333333316,0.4666666666666667,-1
1454,71898,4.951888888888871,0.4666666666666667,-1
1455,71899,4.9564444444444264,0.4666666666666667,-1
1456,71900,4.960999999999982,0.4666666666666667,-1
1457,71901,4.965555555555537,0.4666666666666667,-1
1458,71902,4.970111111111092,0.4666666666666667,-1
1459,71903,4.974666666666647,0.4666666666666667,-1
1460,71904,4.9792222222222025,0.4666666666666667,-1
1461,71905,4.983777777777758,0.4666666666666667,-1
1462,71906,4.988333333333313,0.4666666666666667,-1
1463,71907,4.992888888888868,0.4666666666666667,-1
1464,71908,4.997444444444423,0.4666666666666667,-1
1465,71909,4.997444444444423,0.48333333333333334,62141
1466,71910,4.997444444444423,0.48333333333333334,62141
1467,71911,4.997444444444423,0.48333333333333334,62141
1468,71912,4.997444444444423,0.48333333333333334,62141
1469,71913,4.997444444444423,0.48333333333333334,62141
1470,71914,4.997444444444423,0.48333333333333334,62141
1471,71915,4.997444444444423,0.48333333333333334,62141
1472,71916,4.997444444444423,0.48333333333333334,62141
1473,71917,4.997444444444423,0.48333333333333334,62141
1474,71918,4.997444444444423,0.48333333333333334,62141
1475,71919,4.997444444444423,0.48333333333333334,62141
1476,71920,4.997444444444423,0.48333333333333334,62141
1477,71921,4.997444444444423,0.48333333333333334,62141
1478,71922,4.997444444444423,0.48333333333333334,62141
1479,71923,4.997444444444423,0.48333333333333334,62141
1480,71924,4.997444444444423,0.48333333333333334,62141
1481,71925,4.997444444444423,0.48333333333333334,62141
1482,71926,4.997444444444423,0.48333333333333334,62141
1483,71927,4.997444444444423,0.48333333333333334,62141
1484,71928,4.997444444444423,0.48333333333333334,62141
1485,71929,4.997444444444423,0.48333333333333334,62141
1486,71930,4.997444444444423,0.48333333333333334,62141
1487,71931,4.997444444444423,0.48333333333333334,62141
1488,71932,4.997444444444423,0.48333333333333334,62141
1489,71933,4.997444444444423,0.48333333333333334,62141
1490,71934,4.997444444444423,0.48333333333333334,62141
1491,71935,4.997444444444423,0.48333333333333334,62141
1492,71936,4.997444444444423,0.48333333333333334,62141
1493,71937,4.997444444444423,0.48333333333333334,62141
1494,71938,4.997444444444423,0.48333333333333334,62141
1495,71939,4.997444444444423,0.48333333333333334,62141
1496,71940,4.997444444444423,0.48333333333333334,62141
1497,71941,4.997444444444423,0.48333333333333334,62141
1498,71942,4.997444444444423,0.48333333333333334,62141
1499,71943,5.0019999999999785,0.48333333333333334,-1
1500,71944,5.006555555555534,0.48333333333333334,-1
1501,71945,5.011111111111089,0.48333333333333334,-1
1502,71946,5.015666666666644,0.48333333333333334,-1
1503,71947,5.020222222222199,0.48333333333333334,-1
1504,71948,5.0247777777777545,0.48333333333333334,-1
1505,71949,5.02933333333331,0.48333333333333334,-1
1506,71950,5.033888888888865,0.48333333333333334,-1
1507,71951,5.03844444444442,0.48333333333333334,-1
1508,71952,5.042999999999975,0.48333333333333334,-1
1509,71953,5.0475555555555305,0.48333333333333334,-1
1510,71954,5.052111111111086,0.48333333333333334,-1
1511,71955,5.056666666666641,0.48333333333333334,-1
1512,71956,5.061222222222196,0.48333333333333334,-1
1513,71957,5.065777777777751,0.48333333333333334,-1
1514,71958,5.0703333333333065,0.48333333333333334,-1
1515,71959,5.074888888888862,0.48333333333333334,-1
1516,71960,5.079444444444417,0.48333333333333334,-1
1517,71961,5.083999999999972,0.48333333333333334,-1
1518,71962,5.088555555555527,0.48333333333333334,-1
1519,71963,5.0931111111110825,0.48333333333333334,-1
1520,71964,5.097666666666638,0.48333333333333334,-1
1521,71965,5.102222222222193,0.48333333333333334,-1
1522,71966,5.106777777777748,0.48333333333333334,-1
1523,71967,5.111333333333303,0.48333333333333334,-1
1524,71968,5.1158888888888585,0.48333333333333334,-1
1525,71969,5.120444444444414,0.48333333333333334,-1
1526,71970,5.124999999999969,0.48333333333333334,-1
1527,71971,5.129555555555524,0.48333333333333334,-1
1528,71972,5.134111111111079,0.48333333333333334,-1
1529,71973,5.1386666666666345,0.48333333333333334,-1
1530,71974,5.14322222222219,0.48333333333333334,-1
1531,71975,5.147777777777745,0.48333333333333334,-1
1532,71976,5.1523333333333,0.48333333333333334,-1
1533,71977,5.156888888888855,0.48333333333333334,-1
1534,71978,5.1614444444444105,0.48333333333333334,-1
1535,71979,5.165999999999966,0.48333333333333334,-1
1536,71980,5.170555555555521,0.48333333333333334,-1
1537,71981,5.175111111111076,0.48333333333333334,-1
1538,71982,5.179666666666631,0.48333333333333334,-1
1539,71983,5.1842222222221865,0.48333333333333334,-1
1540,71984,5.188777777777742,0.48333333333333334,-1
1541,71985,5.193333333333297,0.48333333333333334,-1
1542,71986,5.197888888888852,0.48333333333333334,-1
1543,71987,5.202444444444407,0.48333333333333334,-1
1544,71988,5.2069999999999625,0.48333333333333334,-1
1545,71989,5.211555555555518,0.48333333333333334,-1
1546,71990,5.216111111111073,0.48333333333333334,-1
1547,71991,5.220666666666628,0.48333333333333334,-1
1548,71992,5.225222222222183,0.48333333333333334,-1
1549,71993,5.229777777777739,0.48333333333333334,-1
1550,71994,5.234333333333294,0.48333333333333334,-1
1551,71995,5.238888888888849,0.48333333333333334,-1
1552,71996,5.243444444444404,0.48333333333333334,-1
1553,71997,5.247999999999959,0.48333333333333334,-1
1554,71998,5.252555555555515,0.48333333333333334,-1
1555,71999,5.25711111111107,0.48333333333333334,-1
1556,72000,5.261666666666625,0.48333333333333334,-1
1557,72001,5.26622222222218,0.48333333333333334,-1
1558,72002,5.270777777777735,0.48333333333333334,-1
1559,72003,5.275333333333291,0.48333333333333334,-1
1560,72004,5.279888888888846,0.48333333333333334,-1
1561,72005,5.284444444444401,0.48333333333333334,-1
1562,72006,5.288999999999956,0.48333333333333334,-1
1563,72007,5.293555555555511,0.48333333333333334,-1
1564,72008,5.298111111111067,0.48333333333333334,-1
1565,72009,5.302666666666622,0.48333333333333334,-1
1566,72010,5.307222222222177,0.48333333333333334,-1
1567,72011,5.311777777777732,0.48333333333333334,-1
1568,72012,5.316333333333287,0.48333333333333334,-1
1569,72013,5.320888888888843,0.48333333333333334,-1
1570,72014,5.325444444444398,0.48333333333333334,-1
1571,72015,5.329999999999953,0.48333333333333334,-1
1572,72016,5.334555555555508,0.48333333333333334,-1
1573,72017,5.339111111111063,0.48333333333333334,-1
1574,72018,5.343666666666619,0.48333333333333334,-1
1575,72019,5.348222222222174,0.48333333333333334,-1
1576,72020,5.352777777777729,0.48333333333333334,-1
1577,72021,5.357333333333284,0.48333333333333334,-1
1578,72022,5.361888888888839,0.48333333333333334,-1
1579,72023,5.366444444444395,0.48333333333333334,-1
1580,72024,5.37099999999995,0.48333333333333334,-1
1581,72025,5.375555555555505,0.48333333333333334,-1
1582,72026,5.38011111111106,0.48333333333333334,-1
1583,72027,5.384666666666615,0.48333333333333334,-1
1584,72028,5.389222222222171,0.48333333333333334,-1
1585,72029,5.393777777777726,0.48333333333333334,-1
1586,72030,5.398333333333281,0.48333333333333334,-1
1587,72031,5.398333333333281,0.49166666666666664,62059
1588,72032,5.398333333333281,0.49166666666666664,62059
1589,72033,5.398333333333281,0.49166666666666664,62059
1590,72034,5.398333333333281,0.49166666666666664,62059
1591,72035,5.398333333333281,0.49166666666666664,62059
1592,72036,5.398333333333281,0.49166666666666664,62059
1593,72037,5.398333333333281,0.49166666666666664,62059
1594,72038,5.398333333333281,0.49166666666666664,62059
1595,72039,5.398333333333281,0.49166666666666664,62059
1596,72040,5.398333333333281,0.49166666666666664,62059
1597,72041,5.398333333333281,0.49166666666666664,62059
1598,72042,5.398333333333281,0.49166666666666664,62059
1599,72043,5.398333333333281,0.49166666666666664,62059
1600,72044,5.398333333333281,0.49166666666666664,62059
1601,72045,5.398333333333281,0.49166666666666664,62059
1602,72046,5.398333333333281,0.49166666666666664,62059
1603,72047,5.398333333333281,0.49166666666666664,62059
1604,72048,5.398333333333281,0.49166666666666664,62059
1605,72049,5.398333333333281,0.49166666666666664,62059
1606,72050,5.398333333333281,0.49166666666666664,62059
1607,72051,5.398333333333281,0.49166666666666664,62059
1608,72052,5.398333333333281,0.49166666666666664,62059
1609,72053,5.398333333333281,0.49166666666666664,62059
1610,72054,5.398333333333281,0.49166666666666664,62059
1611,72055,5.398333333333281,0.49166666666666664,62059
1612,72056,5.398333333333281,0.49166666666666664,62059
1613,72057,5.398333333333281,0.49166666666666664,62059
1614,72058,5.398333333333281,0.49166666666666664,62059
1615,72059,5.398333333333281,0.49166666666666664,62059
1616,72060,5.398333333333281,0.49166666666666664,62059
1617,72061,5.398333333333281,0.49166666666666664,62059
1618,72062,5.398333333333281,0.49166666666666664,62059
1619,72063,5.398333333333281,0.49166666666666664,62059
1620,72064,5.398333333333281,0.49166666666666664,62059
1621,72065,5.398333333333281,0.49166666666666664,62059
1622,72066,5.402888888888836,0.49166666666666664,-1
1623,72067,5.407444444444391,0.49166666666666664,-1
1624,72068,5.411999999999947,0.49166666666666664,-1
1625,72069,5.416555555555502,0.49166666666666664,-1
1626,72070,5.421111111111057,0.49166666666666664,-1
1627,72071,5.425666666666612,0.49166666666666664,-1
1628,72072,5.430222222222167,0.49166666666666664,-1
1629,72073,5.434777777777723,0.49166666666666664,-1
1630,72074,5.439333333333278,0.49166666666666664,-1
1631,72075,5.443888888888833,0.49166666666666664,-1
1632,72076,5.448444444444388,0.49166666666666664,-1
1633,72077,5.4529999999999434,0.49166666666666664,-1
1634,72078,5.457555555555499,0.49166666666666664,-1
1635,72079,5.462111111111054,0.49166666666666664,-1
1636,72080,5.466666666666609,0.49166666666666664,-1
1637,72081,5.471222222222164,0.49166666666666664,-1
1638,72082,5.4757777777777195,0.49166666666666664,-1
1639,72083,5.480333333333275,0.49166666666666664,-1
1640,72084,5.48488888888883,0.49166666666666664,-1
1641,72085,5.489444444444385,0.49166666666666664,-1
1642,72086,5.49399999999994,0.49166666666666664,-1
1643,72087,5.4985555555554955,0.49166666666666664,-1
1644,72088,5.503111111111051,0.49166666666666664,-1
1645,72089,5.507666666666606,0.49166666666666664,-1
1646,72090,5.512222222222161,0.49166666666666664,-1
1647,72091,5.516777777777716,0.49166666666666664,-1
1648,72092,5.5213333333332715,0.49166666666666664,-1
1649,72093,5.525888888888827,0.49166666666666664,-1
1650,72094,5.530444444444382,0.49166666666666664,-1
1651,72095,5.534999999999937,0.49166666666666664,-1
1652,72096,5.539555555555492,0.49166666666666664,-1
1653,72097,5.5441111111110475,0.49166666666666664,-1
1654,72098,5.548666666666603,0.49166666666666664,-1
1655,72099,5.553222222222158,0.49166666666666664,-1
1656,72100,5.557777777777713,0.49166666666666664,-1
1657,72101,5.562333333333268,0.49166666666666664,-1
1658,72102,5.5668888888888235,0.49166666666666664,-1
1659,72103,5.571444444444379,0.49166666666666664,-1
1660,72104,5.575999999999934,0.49166666666666664,-1
1661,72105,5.580555555555489,0.49166666666666664,-1
1662,72106,5.585111111111044,0.49166666666666664,-1
1663,72107,5.5896666666665995,0.49166666666666664,-1
1664,72108,5.594222222222155,0.49166666666666664,-1
1665,72109,5.59877777777771,0.49166666666666664,-1
1666,72110,5.603333333333265,0.49166666666666664,-1
1667,72111,5.60788888888882,0.49166666666666664,-1
1668,72112,5.6124444444443755,0.49166666666666664,-1
1669,72113,5.616999999999931,0.49166666666666664,-1
1670,72114,5.621555555555486,0.49166666666666664,-1
1671,72115,5.626111111111041,0.49166666666666664,-1
1672,72116,5.630666666666596,0.49166666666666664,-1
1673,72117,5.6352222222221515,0.49166666666666664,-1
1674,72118,5.639777777777707,0.49166666666666664,-1
1675,72119,5.644333333333262,0.49166666666666664,-1
1676,72120,5.648888888888817,0.49166666666666664,-1
1677,72121,5.653444444444372,0.49166666666666664,-1
1678,72122,5.6579999999999275,0.49166666666666664,-1
1679,72123,5.662555555555483,0.49166666666666664,-1
1680,72124,5.667111111111038,0.49166666666666664,-1
1681,72125,5.671666666666593,0.49166666666666664,-1
1682,72126,5.676222222222148,0.49166666666666664,-1
1683,72127,5.6807777777777035,0.49166666666666664,-1
1684,72128,5.685333333333259,0.49166666666666664,-1
1685,72129,5.689888888888814,0.49166666666666664,-1
1686,72130,5.694444444444369,0.49166666666666664,-1
1687,72131,5.698999999999924,0.49166666666666664,-1
1688,72132,5.7035555555554796,0.49166666666666664,-1
1689,72133,5.708111111111035,0.49166666666666664,-1
1690,72134,5.71266666666659,0.49166666666666664,-1
1691,72135,5.717222222222145,0.49166666666666664,-1
1692,72136,5.7217777777777,0.49166666666666664,-1
1693,72137,5.726333333333256,0.49166666666666664,-1
1694,72138,5.730888888888811,0.49166666666666664,-1
1695,72139,5.735444444444366,0.49166666666666664,-1
1696,72140,5.739999999999921,0.49166666666666664,-1
1697,72141,5.744555555555476,0.49166666666666664,-1
